time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.54,0.32453358847736663,0.0,-0.10007516241563666,-0.0061584734147827995,-0.10007516241563666,0.0061584734147827995,0.6754664115226333,0.0,1.0,-0.3509328230452332
10.540999999999999,0.3245865731224,0.0,-0.10016732279470668,-0.0061830274863013375,-0.10016732279470668,0.006183027486301334,0.6754134268776001,0.0,1.0,-0.3508268537551667
10.541999999999996,0.3245953355128666,0.0,-0.10024383005320664,-0.006265285297806067,-0.10024383005320664,0.006265285297806067,0.6754046644871334,0.0,1.0,-0.3508093289742334
10.543000000000005,0.3246076833431667,0.0,-0.10027929256812666,-0.006239512295187999,-0.10027929256812666,0.006239512295187999,0.6753923166568334,0.0,1.0,-0.3507846333135667
10.544,0.3246386073725999,0.0,-0.10028141139172334,-0.006283310940409801,-0.10028141139172334,0.006283310940409801,0.6753613926273999,0.0,1.0,-0.3507227852550333
10.544999999999998,0.32473041349776666,0.0,-0.10041516494904998,-0.006375105215875033,-0.10041516494904998,0.006375105215875033,0.6752695865022332,0.0,1.0,-0.3505391730043001
10.545999999999994,0.32476532335370006,0.0,-0.10053426911576335,-0.006410603472241901,-0.10053426911576335,0.006410603472241868,0.6752346766462999,0.0,1.0,-0.3504693532926667
10.547000000000002,0.32478872579446666,0.0,-0.1005141967018267,-0.006430515803623468,-0.1005141967018267,0.006430515803623468,0.6752112742055333,0.0,1.0,-0.35042254841093334
10.548,0.3248194014898333,0.0,-0.10047086765048666,-0.006516738719888033,-0.10047086765048666,0.006516738719888033,0.6751805985101665,0.0,1.0,-0.3503611970201666
10.549,0.32488206803009995,0.0,-0.1005063790646167,-0.006624431133732266,-0.1005063790646167,0.006624431133732266,0.6751179319699002,0.0,1.0,-0.35023586393969997
10.550000000000006,0.32489906839023336,0.0,-0.10052921401754333,-0.006798060276102399,-0.10052921401754333,0.006798060276102399,0.6751009316097668,0.0,1.0,-0.35020186321943325
10.550999999999993,0.32481523309783333,0.0,-0.10056180880366665,-0.006707663946901065,-0.10056180880366665,0.006707663946901065,0.6751847669021666,0.0,1.0,-0.35036953380420005
10.552,0.3247776561959334,0.0,-0.10057767313035335,-0.006796871287739368,-0.10057767313035335,0.006796871287739368,0.6752223438040666,0.0,1.0,-0.3504446876080002
10.552999999999999,0.3247850954409666,0.0,-0.10064208680672,-0.006781899661597967,-0.10064208680672,0.006781899661597967,0.6752149045590335,0.0,1.0,-0.3504298091180334
10.553999999999997,0.3247669572897333,0.0,-0.10066125781593332,-0.0067497105979896655,-0.10066125781593332,0.0067497105979896655,0.6752330427102665,0.0,1.0,-0.3504660854205334
10.555000000000005,0.3247996590475333,0.0,-0.10057431398992,-0.00677248232100843,-0.10057431398992,0.00677248232100843,0.6752003409524665,0.0,1.0,-0.35040068190513324
10.556000000000001,0.3248494191638,0.0,-0.10061685347498667,-0.006833507455998557,-0.10061685347498667,0.006833507455998557,0.6751505808362,0.0,1.0,-0.35030116167253333
10.556999999999999,0.3248468006278667,0.0,-0.10070500675027001,-0.006904207940092932,-0.10070500675027001,0.006904207940092932,0.6751531993721334,0.0,1.0,-0.3503063987442666
10.557999999999995,0.3248767438728001,0.0,-0.10070917414137331,-0.0069278348632124676,-0.10070917414137331,0.0069278348632124676,0.6751232561272,0.0,1.0,-0.3502465122542333
10.559000000000003,0.3248676417963667,0.0,-0.10071241592441002,-0.007058956518836299,-0.10071241592441002,0.007058956518836299,0.6751323582036333,0.0,1.0,-0.3502647164072334
10.56,0.32493296954763334,0.0,-0.10067288151493002,-0.007133329765461832,-0.10067288151493002,0.007133329765461832,0.6750670304523665,0.0,1.0,-0.3501340609047666
10.561,0.3249898180683667,0.0,-0.10070690344329666,-0.0071576438241686335,-0.10070690344329666,0.0071576438241686335,0.6750101819316333,0.0,1.0,-0.3500203638634334
10.562000000000006,0.32506502770143325,0.0,-0.10072914556651,-0.007193030594276799,-0.10072914556651,0.007193030594276799,0.6749349722985667,0.0,1.0,-0.34986994459709997
10.562999999999994,0.3250421508116,0.0,-0.10081488010598334,-0.007213188464572468,-0.10081488010598334,0.007213188464572468,0.6749578491884,0.0,1.0,-0.34991569837683334
10.564,0.3250890943962001,0.0,-0.10083737552145332,-0.007223507406361731,-0.10083737552145332,0.007223507406361731,0.6749109056038001,0.0,1.0,-0.34982181120769995
10.565,0.3251438169617333,0.0,-0.10082320807396332,-0.007218827929632067,-0.10082320807396332,0.007218827929632067,0.6748561830382668,0.0,1.0,-0.34971236607673345
10.565999999999997,0.3251747603735334,0.0,-0.10090802829396334,-0.007217121649136103,-0.10090802829396334,0.007217121649136103,0.6748252396264666,0.0,1.0,-0.3496504792528666
10.567000000000005,0.3252194595944668,0.0,-0.10095324863812336,-0.007215662097081534,-0.10095324863812336,0.007215662097081534,0.6747805404055334,0.0,1.0,-0.34956108081113346
10.568000000000001,0.32521866569869995,0.0,-0.10101992548379332,-0.007177156123633998,-0.10101992548379332,0.007177156123633998,0.6747813343012999,0.0,1.0,-0.34956266860256663
10.568999999999999,0.32528531663800003,0.0,-0.10103309517745335,-0.0072960340986878,-0.10103309517745335,0.0072960340986878,0.674714683362,0.0,1.0,-0.34942936672400005
10.569999999999995,0.32535247130870004,0.0,-0.10103338121955333,-0.0073747206175506985,-0.10103338121955333,0.0073747206175506985,0.6746475286913,0.0,1.0,-0.3492950573827001
10.571000000000003,0.32541349272206666,0.0,-0.10100578585703336,-0.0074536514087731685,-0.10100578585703336,0.0074536514087731685,0.6745865072779332,0.0,1.0,-0.34917301455599997
10.572000000000001,0.32537488092613337,0.0,-0.10104758124343666,-0.007519175191112732,-0.10104758124343666,0.007519175191112732,0.6746251190738667,0.0,1.0,-0.3492502381477
10.573,0.3254029180371667,0.0,-0.10113905255795999,-0.007625141365626666,-0.10113905255795999,0.007625141365626666,0.6745970819628333,0.0,1.0,-0.34919416392566666
10.574000000000007,0.32539794635103336,0.0,-0.10122139573475,-0.007563598938164333,-0.10122139573475,0.007563598938164333,0.6746020536489666,0.0,1.0,-0.34920410729773327
10.574999999999994,0.32541418290219987,0.0,-0.10116354862999333,-0.007575227245375002,-0.10116354862999333,0.007575227245375002,0.6745858170978,0.0,1.0,-0.34917163419543334
10.576,0.3254774327883334,0.0,-0.10116277744671999,-0.007582582091705001,-0.10116277744671999,0.007582582091705001,0.6745225672116667,0.0,1.0,-0.34904513442330004
10.577,0.3254057086174333,0.0,-0.10120581097355003,-0.007634871666220334,-0.10120581097355003,0.007634871666220334,0.6745942913825667,0.0,1.0,-0.34918858276506676
10.577999999999998,0.32534396141156663,0.0,-0.10125774216334667,-0.007616995220264666,-0.10125774216334667,0.007616995220264666,0.6746560385884331,0.0,1.0,-0.34931207717683344
10.579000000000006,0.3253467819885333,0.0,-0.10126442950100335,-0.007571847789384667,-0.10126442950100335,0.007571847789384667,0.6746532180114666,0.0,1.0,-0.3493064360228667
10.580000000000002,0.3254120464353667,0.0,-0.10134122698086667,-0.007589544219206333,-0.10134122698086667,0.007589544219206333,0.6745879535646332,0.0,1.0,-0.3491759071292
10.581,0.3253980461354333,0.0,-0.10135119253563667,-0.007604812025152333,-0.10135119253563667,0.007604812025152333,0.6746019538645667,0.0,1.0,-0.3492039077292
10.581999999999995,0.32542492708696674,0.0,-0.10129707309762999,-0.007642397783243333,-0.10129707309762999,0.007642397783243333,0.6745750729130333,0.0,1.0,-0.3491501458261333
10.583000000000004,0.3255011072654999,0.0,-0.10132584192162333,-0.007784564002215666,-0.10132584192162333,0.007784564002215666,0.6744988927344999,0.0,1.0,-0.3489977854688
10.584000000000001,0.32547662238350006,0.0,-0.10135113825410337,-0.007787085713295968,-0.10135113825410337,0.007787085713295968,0.6745233776164999,0.0,1.0,-0.3490467552329
10.585,0.3254911486642001,0.0,-0.10131273391984,-0.0077664143271041685,-0.10131273391984,0.0077664143271041685,0.6745088513358001,0.0,1.0,-0.34901770267156673
10.586000000000007,0.32544370216500007,0.0,-0.10139362240905998,-0.0080118964124593,-0.10139362240905998,0.0080118964124593,0.6745562978349999,0.0,1.0,-0.34911259567003333
10.586999999999994,0.32550443206253327,0.0,-0.10143590199727999,-0.008162731161077698,-0.10143590199727999,0.008162731161077698,0.6744955679374667,0.0,1.0,-0.34899113587483327
10.588000000000001,0.32543799699910003,0.0,-0.10144066844808,-0.008217017633300735,-0.10144066844808,0.008217017633300735,0.6745620030009001,0.0,1.0,-0.3491240060015334
10.589,0.3254344812523,0.0,-0.10154055713910336,-0.00819634108583979,-0.10154055713910336,0.00819634108583979,0.6745655187477001,0.0,1.0,-0.34913103749516666
10.589999999999998,0.32542964345203335,0.0,-0.10161685717934,-0.008301758342460398,-0.10161685717934,0.008301758342460398,0.6745703565479666,0.0,1.0,-0.34914071309590006
10.591000000000003,0.32541634994886665,0.0,-0.10164941221743669,-0.008458215391200065,-0.10164941221743669,0.008458215391200065,0.6745836500511333,0.0,1.0,-0.34916730010213326
10.592000000000002,0.32546983015256653,0.0,-0.1016880581021,-0.008593245496392834,-0.1016880581021,0.008593245496392834,0.6745301698474332,0.0,1.0,-0.3490603396947333
10.593,0.32549011363186664,0.0,-0.10181611742533334,-0.0085354298549026,-0.10181611742533334,0.0085354298549026,0.6745098863681332,0.0,1.0,-0.3490197727365
10.593999999999996,0.32549077581629987,0.0,-0.10188650405074665,-0.0086465375090907,-0.10188650405074665,0.0086465375090907,0.6745092241837,0.0,1.0,-0.34901844836736656
10.595000000000004,0.3254897927601333,0.0,-0.10201977840096332,-0.008742237093389,-0.10201977840096332,0.008742237093389,0.6745102072398667,0.0,1.0,-0.3490204144798667
10.596000000000002,0.3254931406723333,0.0,-0.10200505823407999,-0.008791236720319598,-0.10200505823407999,0.008791236720319598,0.674506859327667,0.0,1.0,-0.3490137186555666
10.597,0.32551865676493325,0.0,-0.10196056053130334,-0.008887331617179361,-0.10196056053130334,0.008887331617179361,0.6744813432350668,0.0,1.0,-0.3489626864700667
10.598000000000008,0.3255831699882333,0.0,-0.10204788377830333,-0.008970056826419765,-0.10204788377830333,0.008970056826419765,0.6744168300117667,0.0,1.0,-0.34883366002353333
10.598999999999995,0.32561175099963335,0.0,-0.1020541128037033,-0.009049653891242801,-0.1020541128037033,0.009049653891242801,0.6743882490003666,0.0,1.0,-0.3487764980006667
10.600000000000001,0.3256359657477,0.0,-0.10206635750993334,-0.009051449810649669,-0.10206635750993334,0.009051449810649669,0.6743640342523001,0.0,1.0,-0.3487280685042667
10.601,0.3256277798723334,0.0,-0.10211702427241,-0.009082753813798769,-0.10211702427241,0.009082753813798769,0.6743722201276665,0.0,1.0,-0.3487444402553001
10.601999999999999,0.3256820164074667,0.0,-0.10220571145257666,-0.009076879629336303,-0.10220571145257666,0.009076879629336303,0.6743179835925335,0.0,1.0,-0.3486359671848666
10.603000000000003,0.32568463075033344,0.0,-0.10216467217386668,-0.009111157350790666,-0.10216467217386668,0.009111157350790666,0.6743153692496667,0.0,1.0,-0.34863073849920007
10.60399999999999,0.3256821496998,0.0,-0.10223891795626666,-0.00914711663374921,-0.10223891795626666,0.00914711663374921,0.6743178503002,0.0,1.0,-0.3486357006004
10.605,0.3256165324992333,0.0,-0.10232519917639002,-0.009207889311556167,-0.10232519917639002,0.009207889311556167,0.6743834675007668,0.0,1.0,-0.34876693500179995
10.605999999999996,0.3256386804930999,0.0,-0.10239240092292998,-0.009174671041287531,-0.10239240092292998,0.009174671041287531,0.6743613195069,0.0,1.0,-0.34872263901376666
10.606999999999994,0.32563564551070007,0.0,-0.10255409690180002,-0.0091875358168138,-0.10255409690180002,0.0091875358168138,0.6743643544893,0.0,1.0,-0.34872870897876673
10.608000000000002,0.3257150249893999,0.0,-0.10252236001258999,-0.009154173366685999,-0.10252236001258999,0.009154173366685999,0.6742849750105999,0.0,1.0,-0.3485699500212666
10.609,0.3257432048597334,0.0,-0.10265936550247669,-0.009205426214827934,-0.10265936550247669,0.009205426214827934,0.6742567951402666,0.0,1.0,-0.34851359028053336
10.610000000000008,0.325679130559,0.0,-0.10277815581420668,-0.009245938940515333,-0.10277815581420668,0.009245938940515333,0.6743208694409998,0.0,1.0,-0.3486417388822666
10.610999999999995,0.32571191114143333,0.0,-0.10284554026162998,-0.009330003405068133,-0.10284554026162998,0.009330003405068133,0.6742880888585667,0.0,1.0,-0.34857617771723337
10.612000000000002,0.3257499900290333,0.0,-0.10289681699184665,-0.009561279801268667,-0.10289681699184665,0.009561279801268667,0.6742500099709667,0.0,1.0,-0.34850001994200014
10.613,0.3257901731223001,0.0,-0.10298892594584334,-0.0095607163701945,-0.10298892594584334,0.0095607163701945,0.6742098268777,0.0,1.0,-0.3484196537553333
10.613999999999999,0.3258106679912666,0.0,-0.10303221183301668,-0.009633931284978699,-0.10303221183301668,0.009633931284978699,0.6741893320087333,0.0,1.0,-0.34837866401763334
10.615000000000004,0.3258342738479999,0.0,-0.10301545647579997,-0.009568345248547667,-0.10301545647579997,0.009568345248547667,0.6741657261519999,0.0,1.0,-0.3483314523037999
10.61599999999999,0.3258912273481666,0.0,-0.10307331910340668,-0.009682681245434433,-0.10307331910340668,0.009682681245434433,0.6741087726518332,0.0,1.0,-0.3482175453035999
10.617,0.3259671976627667,0.0,-0.1031605299059967,-0.009671545894669521,-0.1031605299059967,0.009671545894669521,0.6740328023372332,0.0,1.0,-0.3480656046745667
10.617999999999997,0.3259573271291333,0.0,-0.10315023551248335,-0.009742258924135144,-0.10315023551248335,0.009742258924135144,0.6740426728708665,0.0,1.0,-0.34808534574163336
10.619000000000005,0.32597922748343333,0.0,-0.10321606039798,-0.009814141667231633,-0.10321606039798,0.009814141667231633,0.6740207725165668,0.0,1.0,-0.3480415450330668
10.620000000000003,0.3260029600179001,0.0,-0.10331941139144668,-0.0097927302329244,-0.10331941139144668,0.0097927302329244,0.6739970399820999,0.0,1.0,-0.3479940799642
10.621,0.32606397525326664,0.0,-0.10341825340347001,-0.0097922656119195,-0.10341825340347001,0.0097922656119195,0.6739360247467333,0.0,1.0,-0.3478720494934333
10.622000000000009,0.3260337927645667,0.0,-0.10348220022178335,-0.009829094829606417,-0.10348220022178335,0.009829094829606417,0.6739662072354335,0.0,1.0,-0.34793241447099993
10.622999999999996,0.32609171543463333,0.0,-0.10354092044442667,-0.009928959537050034,-0.10354092044442667,0.009928959537050034,0.6739082845653666,0.0,1.0,-0.3478165691308333
10.624000000000002,0.3260729582825667,0.0,-0.10350045003599,-0.009893699507187898,-0.10350045003599,0.009893699507187898,0.6739270417174333,0.0,1.0,-0.34785408343509994
10.625,0.32612479178646664,0.0,-0.10347034494134998,-0.0099536572988129,-0.10347034494134998,0.0099536572988129,0.6738752082135332,0.0,1.0,-0.347750416427
10.625999999999998,0.32614908672049997,0.0,-0.10351123690942002,-0.01010236394081057,-0.10351123690942002,0.01010236394081057,0.6738509132795,0.0,1.0,-0.3477018265588
10.627000000000004,0.32618511897579994,0.0,-0.10353403546186334,-0.010153263757399935,-0.10353403546186334,0.010153263757399935,0.6738148810242001,0.0,1.0,-0.34762976204833324
10.627999999999991,0.3261804205868,0.0,-0.10359540832438334,-0.010257345032460098,-0.10359540832438334,0.010257345032460098,0.6738195794132,0.0,1.0,-0.3476391588264333
10.629,0.3261128383649,0.0,-0.10363337979790667,-0.01029926247350533,-0.10363337979790667,0.01029926247350533,0.6738871616351,0.0,1.0,-0.34777432327016666
10.629999999999997,0.3261303867034667,0.0,-0.10362230970710336,-0.010312658947171531,-0.10362230970710336,0.010312658947171531,0.6738696132965333,0.0,1.0,-0.3477392265928667
10.630999999999995,0.32625625019653337,0.0,-0.10370363772379,-0.010393258537098334,-0.10370363772379,0.010393258537098334,0.6737437498034665,0.0,1.0,-0.3474874996068
10.632000000000003,0.3262970656318,0.0,-0.10374558284185001,-0.010380051421282,-0.10374558284185001,0.010380051421282,0.6737029343682,0.0,1.0,-0.3474058687361001
10.633,0.32630862951949996,0.0,-0.10387979653493334,-0.010412017967694667,-0.10387979653493334,0.010412017967694667,0.6736913704804999,0.0,1.0,-0.3473827409609
10.63400000000001,0.32633580720993344,0.0,-0.10392763529045666,-0.010330890190928333,-0.10392763529045666,0.010330890190928333,0.6736641927900667,0.0,1.0,-0.3473283855801001
10.634999999999996,0.32634382116193333,0.0,-0.10406747753158666,-0.010402733450986665,-0.10406747753158666,0.010402733450986665,0.6736561788380667,0.0,1.0,-0.3473123576759332
10.636000000000001,0.3263964614818334,0.0,-0.10414223556297332,-0.010534589737294998,-0.10414223556297332,0.010534589737294998,0.6736035385181667,0.0,1.0,-0.3472070770361
10.637,0.3264513596471666,0.0,-0.10422433444400667,-0.010581614765825668,-0.10422433444400667,0.010581614765825668,0.6735486403528331,0.0,1.0,-0.3470972807055333
10.637999999999998,0.3265267988414333,0.0,-0.10425292051244005,-0.010720468941313002,-0.10425292051244005,0.010720468941313002,0.6734732011585667,0.0,1.0,-0.3469464023170667
10.639000000000005,0.3266056307006,0.0,-0.10426342025165668,-0.010705962033342334,-0.10426342025165668,0.010705962033342334,0.6733943692994,0.0,1.0,-0.3467887385985666
10.639999999999992,0.32661005111139996,0.0,-0.10425606034876335,-0.010670698180548999,-0.10425606034876335,0.010670698180548999,0.6733899488886002,0.0,1.0,-0.3467798977774333
10.641,0.3267218965508,0.0,-0.10418802992594665,-0.010594162249710335,-0.10418802992594665,0.010594162249710335,0.6732781034491998,0.0,1.0,-0.34655620689836664
10.641999999999998,0.32674301161993324,0.0,-0.10429327233772,-0.010660057918232999,-0.10429327233772,0.010660057918232999,0.6732569883800666,0.0,1.0,-0.34651397676013324
10.643000000000006,0.32676831758686664,0.0,-0.1043570723182967,-0.010721397913329997,-0.1043570723182967,0.010721397913329997,0.6732316824131332,0.0,1.0,-0.3464633648264001
10.644000000000004,0.3268825492508334,0.0,-0.10444019185885334,-0.010742623141059336,-0.10444019185885334,0.010742623141059336,0.6731174507491668,0.0,1.0,-0.34623490149849995
10.645,0.3269559574793667,0.0,-0.10451862911648001,-0.01083962261316533,-0.10451862911648001,0.01083962261316533,0.6730440425206333,0.0,1.0,-0.3460880850410001
10.64600000000001,0.32700922085223333,0.0,-0.10457614180059002,-0.010905629902789333,-0.10457614180059002,0.010905629902789333,0.6729907791477665,0.0,1.0,-0.3459815582956333
10.646999999999997,0.3270064029538334,0.0,-0.10461789094775335,-0.010943330209977,-0.10461789094775335,0.010943330209977,0.6729935970461668,0.0,1.0,-0.3459871940923666
10.648000000000001,0.32704537445353327,0.0,-0.1046318846408567,-0.010912018532262332,-0.1046318846408567,0.010912018532262332,0.6729546255464668,0.0,1.0,-0.34590925109290005
10.649,0.3270159339435667,0.0,-0.10471627105901334,-0.011055383246722667,-0.10471627105901334,0.011055383246722667,0.6729840660564333,0.0,1.0,-0.3459681321125333
10.649999999999999,0.3270266203500333,0.0,-0.10476390144110666,-0.010993642753241996,-0.10476390144110666,0.010993642753241996,0.6729733796499666,0.0,1.0,-0.34594675929996666
10.651000000000005,0.32705089580713326,0.0,-0.10484700870405332,-0.011109178153370331,-0.10484700870405332,0.011109178153370331,0.6729491041928668,0.0,1.0,-0.3458982083855667
10.651999999999992,0.3270703392521334,0.0,-0.10483469816687334,-0.011215686556044002,-0.10483469816687334,0.011215686556044002,0.6729296607478668,0.0,1.0,-0.34585932149573334
10.653,0.3270944470645333,0.0,-0.10486296541801335,-0.011242401629029335,-0.10486296541801335,0.011242401629029335,0.6729055529354666,0.0,1.0,-0.34581110587083325
10.653999999999998,0.32712562650006666,0.0,-0.10489596156192668,-0.011286487136902,-0.10489596156192668,0.011286487136902,0.6728743734999332,0.0,1.0,-0.3457487469998667
10.654999999999996,0.32710593474973326,0.0,-0.10496095760546999,-0.011416064794048,-0.10496095760546999,0.011416064794048332,0.6728940652502665,0.0,1.0,-0.3457881305007
10.656000000000004,0.32706904646873336,0.0,-0.10506649656597333,-0.011322642908532665,-0.10506649656597333,0.011322642908532665,0.6729309535312668,0.0,1.0,-0.34586190706256664
10.657,0.3271073903969666,0.0,-0.10516051064058998,-0.011470994038126002,-0.10516051064058998,0.011470994038126002,0.6728926096030333,0.0,1.0,-0.3457852192060667
10.657999999999998,0.32716646461899995,0.0,-0.10521830346003,-0.01156173453116967,-0.10521830346003,0.01156173453116967,0.6728335353809999,0.0,1.0,-0.3456670707622333
10.658999999999997,0.3272407663476001,0.0,-0.10527108690238,-0.011642829246095667,-0.10527108690238,0.011642829246095667,0.6727592336523999,0.0,1.0,-0.34551846730473323
10.660000000000002,0.3273158958466667,0.0,-0.10531717558109334,-0.011709244355217,-0.10531717558109334,0.011709244355217,0.6726841041533334,0.0,1.0,-0.3453682083065
10.661,0.32729897440550004,0.0,-0.10530291864917668,-0.011780368859447332,-0.10530291864917668,0.011780368859447332,0.6727010255945002,0.0,1.0,-0.3454020511891334
10.661999999999999,0.32735835193893337,0.0,-0.10534956378041,-0.011917167988960333,-0.10534956378041,0.011917167988960333,0.6726416480610666,0.0,1.0,-0.3452832961221334
10.663000000000006,0.3273617137481001,0.0,-0.10536811336291667,-0.011976499491409666,-0.10536811336291667,0.011976499491409666,0.6726382862518999,0.0,1.0,-0.34527657250359994
10.663999999999993,0.32737458408986664,0.0,-0.10544667805997335,-0.012140517378924333,-0.10544667805997335,0.012140517378924333,0.6726254159101333,0.0,1.0,-0.34525083182033334
10.665,0.32744996135590004,0.0,-0.10546562341335333,-0.012158877204618999,-0.10546562341335333,0.012158877204618999,0.6725500386440998,0.0,1.0,-0.34510007728826664
10.665999999999999,0.3274358141277,0.0,-0.10548936841624669,-0.012170080713799334,-0.10548936841624669,0.012170080713799334,0.6725641858722998,0.0,1.0,-0.34512837174469996
10.666999999999994,0.32746122556013335,0.0,-0.10558817513918334,-0.012223814552992663,-0.10558817513918334,0.012223814552992663,0.6725387744398665,0.0,1.0,-0.3450775488798001
10.668000000000005,0.3275927006956001,0.0,-0.10565839517363335,-0.012295040539219334,-0.10565839517363335,0.012295040539219334,0.6724072993043999,0.0,1.0,-0.3448145986085667
10.669,0.32761841654199997,0.0,-0.10568960424714335,-0.012358073225436332,-0.10568960424714335,0.012358073225436332,0.6723815834579999,0.0,1.0,-0.34476316691606673
10.669999999999998,0.32766560380966664,0.0,-0.10573751005444335,-0.012404452725762665,-0.10573751005444335,0.012404452725762665,0.6723343961903333,0.0,1.0,-0.3446687923805333
10.670999999999994,0.32774720218680004,0.0,-0.10579832813887997,-0.012521954376608666,-0.10579832813887997,0.012521954376608666,0.6722527978132,0.0,1.0,-0.34450559562639993
10.672000000000004,0.32780561515556667,0.0,-0.10579947460792666,-0.012629451534659665,-0.10579947460792666,0.012629451534659665,0.6721943848444334,0.0,1.0,-0.3443887696888
10.673,0.32784242011583337,0.0,-0.10591690777527667,-0.012615684962792665,-0.10591690777527667,0.012615684962792665,0.6721575798841665,0.0,1.0,-0.34431515976826665
10.674,0.3279111569695,0.0,-0.10593907577406335,-0.012643350362799337,-0.10593907577406335,0.012643350362799337,0.6720888430304999,0.0,1.0,-0.34417768606110005
10.675000000000006,0.32791846226266663,0.0,-0.10601694014717333,-0.012694750835427997,-0.10601694014717333,0.012694750835427997,0.6720815377373334,0.0,1.0,-0.3441630754746667
10.675999999999993,0.327908204379,0.0,-0.10606826760617001,-0.012819802058256334,-0.10606826760617001,0.012819802058256334,0.6720917956210002,0.0,1.0,-0.34418359124186665
10.677,0.3279230477340334,0.0,-0.10613286809627334,-0.012905207399352667,-0.10613286809627334,0.012905207399352667,0.6720769522659665,0.0,1.0,-0.3441539045317334
10.677999999999999,0.32792038286973335,0.0,-0.10619698220469999,-0.012959145244448664,-0.10619698220469999,0.012959145244448664,0.6720796171302669,0.0,1.0,-0.34415923426076667
10.678999999999995,0.32796021800119995,0.0,-0.10627454770614332,-0.013003071210939998,-0.10627454770614332,0.013003071210939998,0.6720397819987999,0.0,1.0,-0.3440795639974334
10.680000000000005,0.32797641760926666,0.0,-0.10640460002347667,-0.013158172007649004,-0.10640460002347667,0.013158172007649004,0.6720235823907335,0.0,1.0,-0.34404716478146663
10.681000000000001,0.3279935313260999,0.0,-0.10648986707605998,-0.013223755775416334,-0.10648986707605998,0.013223755775416334,0.6720064686738997,0.0,1.0,-0.3440129373478332
10.681999999999999,0.32810811976806664,0.0,-0.10651354112541665,-0.013323655830823667,-0.10651354112541665,0.013323655830823667,0.6718918802319332,0.0,1.0,-0.34378376046376663
10.682999999999995,0.3281102016924667,0.0,-0.10657808424618669,-0.013336266851429666,-0.10657808424618669,0.013336266851429666,0.6718897983075335,0.0,1.0,-0.3437795966148666
10.684000000000005,0.32811465886173335,0.0,-0.10661802579537669,-0.013424397166190332,-0.10661802579537669,0.013424397166190332,0.6718853411382667,0.0,1.0,-0.3437706822765334
10.685,0.32812171616939995,0.0,-0.10667209746084666,-0.013461574285281,-0.10667209746084666,0.013461574285281,0.6718782838306,0.0,1.0,-0.3437565676612333
10.686,0.3281836368248335,0.0,-0.10662057149913336,-0.013518115438784669,-0.10662057149913336,0.013518115438784669,0.6718163631751667,0.0,1.0,-0.34363272635030007
10.687000000000006,0.32817334518696667,0.0,-0.10665809531718003,-0.01348665178670133,-0.10665809531718003,0.01348665178670133,0.6718266548130333,0.0,1.0,-0.34365330962589996
10.687999999999994,0.32821091820073345,0.0,-0.10670384833638333,-0.013469446854337664,-0.10670384833638333,0.013469446854337664,0.6717890817992667,0.0,1.0,-0.3435781635983333
10.689,0.32822688381553333,0.0,-0.10673758143371666,-0.013495397967704995,-0.10673758143371666,0.013495397967704995,0.6717731161844667,0.0,1.0,-0.34354623236869997
10.69,0.3281894340838666,0.0,-0.10672950420737332,-0.013596575298836667,-0.10672950420737332,0.013596575298836667,0.6718105659161334,0.0,1.0,-0.3436211318325
10.690999999999995,0.3281556529707333,0.0,-0.10674132863111666,-0.013702391227370334,-0.10674132863111666,0.013702391227370334,0.6718443470292665,0.0,1.0,-0.3436886940585666
10.692000000000005,0.32817199855026663,0.0,-0.10683513609385667,-0.013769810638540669,-0.10683513609385667,0.013769810638540669,0.6718280014497332,0.0,1.0,-0.3436560028992666
10.693000000000001,0.3282274770288,0.0,-0.10686840154377669,-0.013903544964870666,-0.10686840154377669,0.013903544964870666,0.6717725229711998,0.0,1.0,-0.3435450459422667
10.693999999999999,0.32829359798176666,0.0,-0.10693595007985336,-0.013857193248185665,-0.10693595007985336,0.013857193248185665,0.6717064020182332,0.0,1.0,-0.3434128040365333
10.694999999999995,0.3283194050785,0.0,-0.10697586377401672,-0.013897225486829996,-0.10697586377401672,0.013897225486829996,0.6716805949214998,0.0,1.0,-0.34336118984293335
10.696000000000005,0.3283202161653333,0.0,-0.10702509367730001,-0.013889147811651332,-0.10702509367730001,0.013889147811651332,0.6716797838346669,0.0,1.0,-0.3433595676693333
10.697000000000001,0.32834063451939993,0.0,-0.10714007816037,-0.013979120188975335,-0.10714007816037,0.013979120188975335,0.6716593654805998,0.0,1.0,-0.34331873096126664
10.698,0.3283371136552333,0.0,-0.10715340844146332,-0.014070878622921,-0.10715340844146332,0.014070878622921,0.6716628863447667,0.0,1.0,-0.3433257726897001
10.699000000000007,0.3284043819712665,0.0,-0.10726680617886665,-0.014012405965734998,-0.10726680617886665,0.014012405965734998,0.6715956180287332,0.0,1.0,-0.3431912360575334
10.699999999999994,0.32838270446509993,0.0,-0.10734207894464336,-0.014108123740186334,-0.10734207894464336,0.014108123740186334,0.6716172955349001,0.0,1.0,-0.3432345910697666
10.701,0.3284032412005001,0.0,-0.10735024938411002,-0.014228003760250662,-0.10735024938411002,0.014228003760250662,0.6715967587995,0.0,1.0,-0.3431935175989667
10.702,0.3283846349771,0.0,-0.10742667458431666,-0.014304255179101333,-0.10742667458431666,0.014304255179101333,0.6716153650229,0.0,1.0,-0.343230730046
