time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.749000000000006,0.35677872265754995,0.0,-0.127787684249975,0.017079299102483996,-0.127787684249975,-0.017079299102483996,0.6411675443026,0.0,0.99794626696,-0.2843888216449999
9.75,0.356744463046625,0.0,-0.12777333583739997,0.017180283670131996,-0.12777333583739997,-0.017180283670131996,0.6412018039134499,0.0,0.99794626696,-0.28445734086674995
9.750999999999994,0.35671000163629996,0.0,-0.127758613796425,0.017281097999081244,-0.127758613796425,-0.017281097999081244,0.641236265323775,0.0,0.99794626696,-0.28452626368745004
9.752000000000006,0.35667533877057495,0.0,-0.12774351877985,0.017381738631019997,-0.12774351877985,-0.017381738631019997,0.6412709281896001,0.0,0.99794626696,-0.2845955894191749
9.752999999999991,0.35664047480005,0.0,-0.12772805149379998,0.0174822020027555,-0.12772805149379998,-0.0174822020027555,0.64130579216005,0.0,0.99794626696,-0.28466531736004996
9.754000000000003,0.35660541008307495,0.0,-0.12771221270017502,0.017582484444159004,-0.12771221270017502,-0.017582484444159004,0.6413408568770251,0.0,0.99794626696,-0.28473544679390006
9.754999999999997,0.35657014498535,0.0,-0.12769600321845004,0.0176825821761015,-0.12769600321845004,-0.0176825821761015,0.6413761219747249,0.0,0.99794626696,-0.28480597698939997
9.755999999999991,0.3565346798801749,0.0,-0.12767942392795,0.017782491308772,-0.12767942392795,-0.017782491308772,0.6414115870799751,0.0,0.99794626696,-0.284876907199875
9.757000000000003,0.3564990151485,0.0,-0.12766247576964998,0.017882207840066246,-0.12766247576964998,-0.017882207840066246,0.6414472518116001,0.0,0.99794626696,-0.28494823666305
9.757999999999996,0.35646315117989996,0.0,-0.127645159747825,0.017981727654232997,-0.127645159747825,-0.017981727654232997,0.6414831157802248,0.0,0.99794626696,-0.2850199646003
9.75900000000001,0.35642708837185,0.0,-0.12762747693257498,0.018081046520653503,-0.12762747693257498,-0.018081046520653503,0.641519178588275,0.0,0.99794626696,-0.28509209021632503
9.759999999999994,0.35639082713065007,0.0,-0.1276094284605,0.018180160092913504,-0.1276094284605,-0.018180160092913504,0.6415554398294501,0.0,0.99794626696,-0.28516461269864996
9.761000000000006,0.3563543678713751,0.0,-0.12759101553694996,0.018279063908007997,-0.12759101553694996,-0.018279063908007997,0.6415918990887749,0.0,0.99794626696,-0.28523753121737505
9.762,0.356317711018,0.0,-0.12757223943665003,0.018377753385735503,-0.12757223943665003,-0.018377753385735503,0.64162855594215,0.0,0.99794626696,-0.28531084492422504
9.762999999999995,0.356280857003825,0.0,-0.12755310150582502,0.01847622382832475,-0.12755310150582502,-0.01847622382832475,0.64166540995625,0.0,0.99794626696,-0.2853845529523751
9.764000000000006,0.35624380627184987,0.0,-0.12753360316267498,0.018574470420294,-0.12753360316267498,-0.018574470420294,0.641702460688275,0.0,0.99794626696,-0.2854586544163249
9.764999999999992,0.3562065592746001,0.0,-0.12751374589887496,0.018672488228446745,-0.12751374589887496,-0.018672488228446745,0.6417397076854752,0.0,0.99794626696,-0.28553314841079996
9.766000000000004,0.35616911647482496,0.0,-0.12749353128019997,0.018770272202078504,-0.12749353128019997,-0.018770272202078504,0.641777150485275,0.0,0.99794626696,-0.2856080340104
9.766999999999998,0.3561314783452,0.0,-0.12747296094725,0.018867817173443997,-0.12747296094725,-0.018867817173443997,0.6418147886149248,0.0,0.99794626696,-0.285683310269675
9.76800000000001,0.35609364536899996,0.0,-0.12745203661632498,0.01896511785843475,-0.12745203661632498,-0.01896511785843475,0.64185262159115,0.0,0.99794626696,-0.28575897622205
9.769000000000004,0.3560556180402999,0.0,-0.12743076007962503,0.019062168857358,-0.12743076007962503,-0.019062168857358,0.6418906489199249,0.0,0.99794626696,-0.28583503087977497
9.769999999999996,0.35601739686377504,0.0,-0.12740913320600003,0.019158964656006,-0.12740913320600003,-0.019158964656006,0.6419288700964,0.0,0.99794626696,-0.28591147323272487
9.77100000000001,0.35597898235549996,0.0,-0.127387157940575,0.01925549962697051,-0.127387157940575,-0.01925549962697051,0.6419672846045501,0.0,0.99794626696,-0.28598830224915
9.771999999999995,0.35594037504299997,0.0,-0.12736483630562503,0.01935176803105325,-0.12736483630562503,-0.01935176803105325,0.6420058919172,0.0,0.99794626696,-0.2860655168742499
9.773000000000007,0.35590157546497503,0.0,-0.12734217040025003,0.019447764018927748,-0.12734217040025003,-0.019447764018927748,0.6420446914951501,0.0,0.99794626696,-0.2861431160300999
9.774,0.3558625841725,0.0,-0.127319162399925,0.01954348163308975,-0.127319162399925,-0.01954348163308975,0.642083682787675,0.0,0.99794626696,-0.28622109861527495
9.774999999999995,0.3558234017280001,0.0,-0.12729581455669997,0.019638914809875497,-0.12729581455669997,-0.019638914809875497,0.6421228652320501,0.0,0.99794626696,-0.28629946350400004
9.776000000000007,0.35578402870700004,0.0,-0.12727212919847497,0.019734057381746755,-0.12727212919847497,-0.019734057381746755,0.6421622382531499,0.0,0.99794626696,-0.28637820954629994
9.77699999999999,0.35574446569645,0.0,-0.1272481087288,0.01982890307979675,-0.1272481087288,-0.01982890307979675,0.642201801263675,0.0,0.99794626696,-0.28645733556715
9.778000000000004,0.35570471329674996,0.0,-0.127223755625875,0.019923445536420004,-0.127223755625875,-0.019923445536420004,0.6422415536633749,0.0,0.99794626696,-0.28653684036662497
9.778999999999998,0.35566477212082503,0.0,-0.127199072442275,0.02001767828817825,-0.127199072442275,-0.02001767828817825,0.6422814948393,0.0,0.99794626696,-0.286616722718475
9.77999999999999,0.35562464279445,0.0,-0.12717406180352497,0.020111594778882254,-0.12717406180352497,-0.020111594778882254,0.6423216241656249,0.0,0.99794626696,-0.28669698137125
9.781000000000004,0.35558432595695,0.0,-0.12714872640785,0.020205188362819756,-0.12714872640785,-0.020205188362819756,0.642361941003175,0.0,0.99794626696,-0.28677761504625
9.781999999999996,0.3555438222607751,0.0,-0.127123069024325,0.02029845230822951,-0.127123069024325,-0.02029845230822951,0.642402444699375,0.0,0.99794626696,-0.28685862243862503
9.783000000000001,0.3555031323721001,0.0,-0.1270970924924,0.020391379800850255,-0.1270970924924,-0.020391379800850255,0.64244313458815,0.0,0.99794626696,-0.28694000221605
9.783999999999995,0.3554622569704499,0.0,-0.127070799719925,0.020483963947778742,-0.127070799719925,-0.020483963947778742,0.642484009989575,0.0,0.99794626696,-0.2870217530192251
9.785000000000007,0.35542119674985,0.0,-0.12704419368242503,0.02057619778139675,-0.12704419368242503,-0.02057619778139675,0.6425250702103,0.0,0.99794626696,-0.28710387346065
9.786,0.355379952417625,0.0,-0.12701727742134997,0.020668074263442752,-0.12701727742134997,-0.020668074263442752,0.642566314542575,0.0,0.99794626696,-0.287186362124925
9.786999999999995,0.35533852469564997,0.0,-0.12699005404242503,0.02075958628939975,-0.12699005404242503,-0.02075958628939975,0.6426077422644999,0.0,0.99794626696,-0.287269217568675
9.788000000000007,0.35529691432019994,0.0,-0.1269625267143,0.020850726692764,-0.1269625267143,-0.020850726692764,0.6426493526399252,0.0,0.99794626696,-0.28735243831982504
9.78899999999999,0.35525512204145,0.0,-0.12693469866624998,0.02094148824973425,-0.12693469866624998,-0.02094148824973425,0.6426911449186251,0.0,0.99794626696,-0.2874360228771749
9.790000000000003,0.35521314862467507,0.0,-0.126906573187125,0.0210318636838595,-0.126906573187125,-0.0210318636838595,0.642733118335525,0.0,0.99794626696,-0.2875199697109
9.790999999999999,0.35517099484902503,0.0,-0.12687815362292504,0.021121845670785254,-0.12687815362292504,-0.021121845670785254,0.6427752721110499,0.0,0.99794626696,-0.28760427726207494
9.791999999999991,0.35512866150910005,0.0,-0.12684944337492499,0.021211426843314743,-0.12684944337492499,-0.021211426843314743,0.6428176054509749,0.0,0.99794626696,-0.28768894394195
9.793000000000005,0.355086149413825,0.0,-0.12682044589812502,0.021300599796348758,-0.12682044589812502,-0.021300599796348758,0.6428601175464,0.0,0.99794626696,-0.287773968132525
9.793999999999997,0.355043459387075,0.0,-0.12679116469805,0.021389357092055247,-0.12679116469805,-0.021389357092055247,0.6429028075731749,0.0,0.99794626696,-0.287859348186075
9.795000000000002,0.35500059226755004,0.0,-0.12676160333015,0.0214776912651015,-0.12676160333015,-0.0214776912651015,0.6429456746926501,0.0,0.99794626696,-0.287945082425
9.795999999999994,0.35495754890895,0.0,-0.1267317653961,0.021565594827915986,-0.1267317653961,-0.021565594827915986,0.6429887180510997,0.0,0.99794626696,-0.28803116914210003
9.797000000000008,0.3549143301803249,0.0,-0.12670165454270002,0.021653060276097005,-0.12670165454270002,-0.021653060276097005,0.64303193677975,0.0,0.99794626696,-0.288117606599525
9.798,0.3548709369650749,0.0,-0.126671274458875,0.02174008009380076,-0.126671274458875,-0.02174008009380076,0.6430753299950998,0.0,0.99794626696,-0.28820439302997497
9.798999999999996,0.3548273701621249,0.0,-0.126640628873225,0.0218266467592175,-0.126640628873225,-0.0218266467592175,0.6431188967980751,0.0,0.99794626696,-0.28829152663599994
9.800000000000008,0.35478363068515,0.0,-0.126609721552225,0.02191275275005825,-0.126609721552225,-0.02191275275005825,0.6431626362749998,0.0,0.99794626696,-0.2883790055899001
9.800999999999991,0.35473971946320004,0.0,-0.12657855629759998,0.021998390549156997,-0.12657855629759998,-0.021998390549156997,0.6432065474969497,0.0,0.99794626696,-0.28846682803375
9.802000000000003,0.35469563744005,0.0,-0.12654713694324998,0.022083552649856245,-0.12654713694324998,-0.022083552649856245,0.6432506295200999,0.0,0.99794626696,-0.28855499208002494
9.802999999999999,0.35465138557472503,0.0,-0.12651546735335,0.022168231561707493,-0.12651546735335,-0.022168231561707493,0.6432948813854249,0.0,0.99794626696,-0.288643495810725
9.803999999999991,0.35460696484102494,0.0,-0.12648355141965,0.022252419815897498,-0.12648355141965,-0.022252419815897498,0.6433393021191497,0.0,0.99794626696,-0.2887323372783249
9.805000000000005,0.354562376227475,0.0,-0.12645139305892497,0.02233610997077,-0.12645139305892497,-0.02233610997077,0.643383890732575,0.0,0.99794626696,-0.28882151450507504
9.805999999999997,0.35451762073802506,0.0,-0.12641899620997496,0.022419294617362504,-0.12641899620997496,-0.022419294617362504,0.6434286462221247,0.0,0.99794626696,-0.28891102548407505
9.807000000000002,0.35447269939084997,0.0,-0.12638636483157506,0.022501966384770006,-0.12638636483157506,-0.022501966384770006,0.6434735675691499,0.0,0.99794626696,-0.28900086817815
9.807999999999995,0.354427613219325,0.0,-0.1263535028994,0.022584117945589996,-0.1263535028994,-0.022584117945589996,0.643518653740875,0.0,0.99794626696,-0.28909104052150003
9.809000000000008,0.3543823632708751,0.0,-0.1263204144033,0.02266574202121,-0.1263204144033,-0.02266574202121,0.64356390368925,0.0,0.99794626696,-0.28918154041849997
9.81,0.35433695060777504,0.0,-0.12628710334495002,0.022746831387059997,-0.12628710334495002,-0.022746831387059997,0.6436093163523249,0.0,0.99794626696,-0.2892723657446751
9.810999999999996,0.35429137630657503,0.0,-0.12625357373492502,0.022827378877847502,-0.12625357373492502,-0.022827378877847502,0.6436548906535999,0.0,0.99794626696,-0.2893635143470751
9.812000000000008,0.3542456414581,0.0,-0.1262198295894,0.02290737739254,-0.1262198295894,-0.02290737739254,0.6437006255020001,0.0,0.99794626696,-0.28945498404379993
9.812999999999992,0.3541997471675749,0.0,-0.12618587492877498,0.022986819899422497,-0.12618587492877498,-0.022986819899422497,0.6437465197925002,0.0,0.99794626696,-0.2895467726249
9.814000000000004,0.35415369455395007,0.0,-0.12615171377337503,0.023065699440944998,-0.12615171377337503,-0.023065699440944998,0.6437925724062499,0.0,0.99794626696,-0.2896388778522999
9.815,0.35410748474977494,0.0,-0.12611735014157502,0.023144009138520008,-0.12611735014157502,-0.023144009138520008,0.6438387822103498,0.0,0.99794626696,-0.28973129746055
9.815999999999992,0.354061118901775,0.0,-0.1260827880468,0.023221742197092506,-0.1260827880468,-0.023221742197092506,0.6438851480584001,0.0,0.99794626696,-0.28982402915657507
9.817000000000005,0.3540145981699251,0.0,-0.12604803149452498,0.0232988919097025,-0.12604803149452498,-0.0232988919097025,0.643931668790225,0.0,0.99794626696,-0.28991707062035
9.817999999999998,0.3539679237274499,0.0,-0.126013084479725,0.023375451661882492,-0.126013084479725,-0.023375451661882492,0.6439783432326999,0.0,0.99794626696,-0.29001041950525003
9.819000000000003,0.3539210967609,0.0,-0.125977950984075,0.023451414935800004,-0.125977950984075,-0.023451414935800004,0.6440251701991999,0.0,0.99794626696,-0.2901040734384
9.819999999999995,0.35387411846955,0.0,-0.12594263497300004,0.023526775314425,-0.12594263497300004,-0.023526775314425,0.644072148490425,0.0,0.99794626696,-0.290198030020925
9.821000000000009,0.3538269900658249,0.0,-0.12590714039257495,0.023601526485462498,-0.12590714039257495,-0.023601526485462498,0.644119276894375,0.0,0.99794626696,-0.29029228682860003
9.822000000000001,0.35377971277405,0.0,-0.12587147116727498,0.023675662245017496,-0.12587147116727498,-0.023675662245017496,0.6441665541861499,0.0,0.99794626696,-0.29038684141227505
9.822999999999997,0.35373228783117494,0.0,-0.1258356311971,0.02374917650136,-0.1258356311971,-0.02374917650136,0.6442139791290501,0.0,0.99794626696,-0.2904816912979
9.824000000000009,0.353684716486225,0.0,-0.12579962435415,0.023822063278282506,-0.12579962435415,-0.023822063278282506,0.6442615504737998,0.0,0.99794626696,-0.29057683398752493
9.824999999999992,0.35363700000015,0.0,-0.12576345448057497,0.023894316718389996,-0.12576345448057497,-0.023894316718389996,0.6443092669598499,0.0,0.99794626696,-0.2906722669596499
9.826000000000004,0.35358913964545,0.0,-0.12572712538505,0.023965931086280014,-0.12572712538505,-0.023965931086280014,0.6443571273146997,0.0,0.99794626696,-0.290767987669275
9.827,0.3535411367057249,0.0,-0.12569064084054998,0.024036900771359997,-0.12569064084054998,-0.024036900771359997,0.6444051302543999,0.0,0.99794626696,-0.29086399354872494
9.827999999999992,0.35349299247585003,0.0,-0.12565400458165002,0.02410722029079,-0.12565400458165002,-0.02410722029079,0.64445327448435,0.0,0.99794626696,-0.29096028200845003
9.829000000000006,0.3534447082616,0.0,-0.125617220301025,0.024176884291915005,-0.125617220301025,-0.024176884291915005,0.6445015586985751,0.0,0.99794626696,-0.2910568504370251
9.829999999999998,0.35339628537905,0.0,-0.1255802916476,0.024245887554802496,-0.1255802916476,-0.024245887554802496,0.6445499815810003,0.0,0.99794626696,-0.29115369620184994
9.831000000000003,0.35334772515522495,0.0,-0.12554322222277498,0.024314224994455003,-0.12554322222277498,-0.024314224994455003,0.644598541804875,0.0,0.99794626696,-0.29125081664975
9.831999999999995,0.35329902892632503,0.0,-0.1255060155791,0.024381891662902496,-0.1255060155791,-0.024381891662902496,0.6446472380337749,0.0,0.99794626696,-0.2913482091074751
9.833000000000009,0.35325019803892505,0.0,-0.125468675216125,0.024448882751104996,-0.125468675216125,-0.024448882751104996,0.6446960689211998,0.0,0.99794626696,-0.29144587088215
9.834000000000001,0.35320123384885005,0.0,-0.12543120457862506,0.0245151935907175,-0.12543120457862506,-0.0245151935907175,0.6447450331112249,0.0,0.99794626696,-0.2915437992623499
9.834999999999997,0.35315213772104986,0.0,-0.12539360705385,0.024580819655637503,-0.12539360705385,-0.024580819655637503,0.6447941292389998,0.0,0.99794626696,-0.29164199151789993
9.83600000000001,0.35310291102972496,0.0,-0.1253558859686,0.024645756563435,-0.1253558859686,-0.024645756563435,0.6448433559304753,0.0,0.99794626696,-0.291740444900775
9.836999999999993,0.35305355515705006,0.0,-0.12531804458712498,0.024710000076622503,-0.12531804458712498,-0.024710000076622503,0.644892711803,0.0,0.99794626696,-0.2918391566458501
9.838000000000005,0.35300407149427493,0.0,-0.12528008610792501,0.024773546103702502,-0.12528008610792501,-0.024773546103702502,0.6449421954657252,0.0,0.99794626696,-0.29193812397140007
9.839,0.352954461440375,0.0,-0.125242013661925,0.024836390700120003,-0.125242013661925,-0.024836390700120003,0.6449918055197499,0.0,0.99794626696,-0.292037344079475
9.839999999999993,0.35290472640167503,0.0,-0.12520383030965002,0.024898530069057505,-0.12520383030965002,-0.024898530069057505,0.64504154055845,0.0,0.99794626696,-0.29213681415667503
9.841000000000005,0.352854867792625,0.0,-0.12516553903869998,0.024959960562092504,-0.12516553903869998,-0.024959960562092504,0.6450913991675251,0.0,0.99794626696,-0.292236531374925
9.841999999999999,0.35280488703432505,0.0,-0.12512714276177497,0.025020678679585,-0.12512714276177497,-0.025020678679585,0.6451413799257999,0.0,0.99794626696,-0.2923364928913751
9.843000000000004,0.35275478555507495,0.0,-0.12508864431400002,0.02508068107118,-0.12508864431400002,-0.02508068107118,0.6451914814050249,0.0,0.99794626696,-0.29243669585005005
9.843999999999996,0.3527045647893751,0.0,-0.12505004645095,0.025139964535902504,-0.12505004645095,-0.025139964535902504,0.6452417021707,0.0,0.99794626696,-0.292537137381375
9.84500000000001,0.352654226178275,0.0,-0.12501135184607498,0.0251985260222775,-0.12501135184607498,-0.0251985260222775,0.6452920407819001,0.0,0.99794626696,-0.29263781460365
9.846000000000002,0.3526037711685249,0.0,-0.12497256308904998,0.02525636262829,-0.12497256308904998,-0.02525636262829,0.6453424957915499,0.0,0.99794626696,-0.29273872462304995
9.846999999999994,0.3525532012128,0.0,-0.12493368268312502,0.025313471601182504,-0.12493368268312502,-0.025313471601182504,0.64539306574725,0.0,0.99794626696,-0.29283986453444993
9.84800000000001,0.35250251776892494,0.0,-0.124894713043825,0.0253698503372425,-0.124894713043825,-0.0253698503372425,0.6454437491911251,0.0,0.99794626696,-0.29294123142225004
9.848999999999993,0.35245172230002497,0.0,-0.12485565649634997,0.025425496381334994,-0.12485565649634997,-0.025425496381334994,0.6454945446601499,0.0,0.99794626696,-0.29304282236025
9.850000000000005,0.35240081627342507,0.0,-0.12481651527402501,0.025480407426357498,-0.12481651527402501,-0.025480407426357498,0.6455454506867003,0.0,0.99794626696,-0.29314463441324995
9.851,0.3523498011616751,0.0,-0.12477729151660003,0.025534581312724996,-0.12477729151660003,-0.025534581312724996,0.6455964657985,0.0,0.99794626696,-0.29324666463685
9.851999999999993,0.352298678441,0.0,-0.12473798726845002,0.025588016027575006,-0.12473798726845002,-0.025588016027575006,0.6456475885190751,0.0,0.99794626696,-0.2933489100782499
9.853000000000005,0.35224744959157495,0.0,-0.12469860447699999,0.025640709703940008,-0.12469860447699999,-0.025640709703940008,0.6456988173685001,0.0,0.99794626696,-0.293451367776975
9.853999999999989,0.35219611609745016,0.0,-0.124659144990875,0.025692660619895002,-0.124659144990875,-0.025692660619895002,0.6457501508627749,0.0,0.99794626696,-0.29355403476544994
9.855000000000004,0.3521446794452999,0.0,-0.1246196105594,0.025743867197525,-0.1246196105594,-0.025743867197525,0.6458015875148251,0.0,0.99794626696,-0.2936569080694999
9.855999999999996,0.352093141125775,0.0,-0.12458000283015,0.025794328001817496,-0.12458000283015,-0.025794328001817496,0.645853125834425,0.0,0.99794626696,-0.293759984708575
9.85699999999999,0.35204150263135003,0.0,-0.12454032334877496,0.025844041739525002,-0.12454032334877496,-0.025844041739525002,0.6459047643286748,0.0,0.99794626696,-0.29386326169730004
9.858000000000002,0.351989765457575,0.0,-0.12450057355670004,0.025893007257919997,-0.12450057355670004,-0.025893007257919997,0.645956501502625,0.0,0.99794626696,-0.29396673604492507
9.858999999999995,0.3519379311017999,0.0,-0.12446075479165004,0.025941223543434998,-0.12446075479165004,-0.025941223543434998,0.64600833585825,0.0,0.99794626696,-0.29407040475644997
9.86000000000001,0.3518860010635,0.0,-0.12442086828559999,0.025988689720310005,-0.12442086828559999,-0.025988689720310005,0.64606026589665,0.0,0.99794626696,-0.294174264833175
9.860999999999994,0.3518339768435751,0.0,-0.1243809151642,0.02603540504912751,-0.1243809151642,-0.02603540504912751,0.6461122901166251,0.0,0.99794626696,-0.2942783132732
9.862000000000005,0.3517818599443,0.0,-0.12434089644667501,0.026081368925255005,-0.12434089644667501,-0.026081368925255005,0.6461644070159,0.0,0.99794626696,-0.294382547071575
9.863,0.35172965186912497,0.0,-0.124300813044725,0.026126580877224997,-0.124300813044725,-0.026126580877224997,0.6462166150910251,0.0,0.99794626696,-0.29448696322192497
9.863999999999994,0.35167735412230006,0.0,-0.12426066576250001,0.026171040565204993,-0.12426066576250001,-0.026171040565204993,0.646268912837875,0.0,0.99794626696,-0.29459155871562515
9.865000000000006,0.351624968208525,0.0,-0.12422045529615,0.026214747779137498,-0.12422045529615,-0.026214747779137498,0.646321298751625,0.0,0.99794626696,-0.29469633054312494
9.865999999999989,0.3515724956327999,0.0,-0.1241801822339,0.02625770243702749,-0.1241801822339,-0.02625770243702749,0.6463737713272,0.0,0.99794626696,-0.2948012756944499
9.867000000000004,0.351519937900425,0.0,-0.12413984705607502,0.02629990458313,-0.12413984705607502,-0.02629990458313,0.6464263290596752,0.0,0.99794626696,-0.29490639115930006
9.867999999999997,0.35146729651607495,0.0,-0.12409945013527501,0.026341354386042494,-0.12409945013527501,-0.026341354386042494,0.646478970444025,0.0,0.99794626696,-0.2950116739279498
9.869000000000009,0.351414572984275,0.0,-0.1240589917363,0.02638205213678,-0.1240589917363,-0.02638205213678,0.646531693975825,0.0,0.99794626696,-0.295117120991575
9.870000000000003,0.3513617688085751,0.0,-0.12401847201732497,0.026421998246797494,-0.12401847201732497,-0.026421998246797494,0.64658449815145,0.0,0.99794626696,-0.29522272934287497
9.870999999999995,0.3513088854920251,0.0,-0.12397789103027498,0.026461193245935,-0.12397789103027498,-0.026461193245935,0.6466373814681251,0.0,0.99794626696,-0.29532849597622496
9.87200000000001,0.351255924535925,0.0,-0.12393724872137499,0.026499637780370004,-0.12393724872137499,-0.026499637780370004,0.6466903424241999,0.0,0.99794626696,-0.29543441788825
9.872999999999994,0.35120288744065004,0.0,-0.12389654493237504,0.026537332610395,-0.12389654493237504,-0.026537332610395,0.6467433795194251,0.0,0.99794626696,-0.29554049207870003
9.874000000000006,0.35114977570472505,0.0,-0.12385577940165,0.026574278608382507,-0.12385577940165,-0.026574278608382507,0.646796491255375,0.0,0.99794626696,-0.29564671555067507
9.875,0.35109659082479994,0.0,-0.12381495176522501,0.026610476756427498,-0.12381495176522501,-0.026610476756427498,0.6468496761353999,0.0,0.99794626696,-0.295753085310575
9.875999999999994,0.3510433342956,0.0,-0.12377406155897501,0.026645928144135002,-0.12377406155897501,-0.026645928144135002,0.6469029326646248,0.0,0.99794626696,-0.29585959836897496
9.877000000000006,0.3509900076093249,0.0,-0.12373310821949998,0.026680633966295005,-0.12373310821949998,-0.026680633966295005,0.6469562593508499,0.0,0.99794626696,-0.2959662517415499
9.87799999999999,0.350936612255825,0.0,-0.12369209108590004,0.0267145955205025,-0.12369209108590004,-0.0267145955205025,0.6470096547043249,0.0,0.99794626696,-0.2960730424484
9.879000000000005,0.3508831497223251,0.0,-0.12365100940267496,0.026747814204757497,-0.12365100940267496,-0.026747814204757497,0.647063117237675,0.0,0.99794626696,-0.29617996751524994
9.879999999999997,0.35082962149330005,0.0,-0.12360986232087498,0.026780291515037503,-0.12360986232087498,-0.026780291515037503,0.6471166454668748,0.0,0.99794626696,-0.2962870239735
9.880999999999991,0.3507760290496,0.0,-0.12356864890095001,0.0268120290427425,-0.12356864890095001,-0.0268120290427425,0.6471702379104748,0.0,0.99794626696,-0.29639420886092505
9.882000000000003,0.35072237386925,0.0,-0.12352736811517498,0.02684302847219,-0.12352736811517498,-0.02684302847219,0.6472238930909501,0.0,0.99794626696,-0.2965015192217749
9.882999999999996,0.35066865742647507,0.0,-0.12348601885047497,0.026873291578007504,-0.12348601885047497,-0.026873291578007504,0.6472776095335252,0.0,0.99794626696,-0.29660895210700006
9.884000000000011,0.3506148811924749,0.0,-0.12344459991085,0.026902820222504998,-0.12344459991085,-0.026902820222504998,0.6473313857677001,0.0,0.99794626696,-0.29671650457512494
9.884999999999994,0.35056104663407495,0.0,-0.12340311002139999,0.026931616353012493,-0.12340311002139999,-0.026931616353012493,0.6473852203260999,0.0,0.99794626696,-0.29682417369212494
9.886000000000006,0.3505071552141251,0.0,-0.12336154783025,0.026959681999097495,-0.12336154783025,-0.026959681999097495,0.6474391117460748,0.0,0.99794626696,-0.29693195653192506
9.887,0.35045320839162497,0.0,-0.123319911913,0.02698701926989,-0.123319911913,-0.02698701926989,0.6474930585685498,0.0,0.99794626696,-0.29703985017687506
9.887999999999995,0.3503992076211001,0.0,-0.12327820077567501,0.027013630351145006,-0.12327820077567501,-0.027013630351145006,0.6475470593389501,0.0,0.99794626696,-0.29714785171782504
9.889000000000006,0.350345154352825,0.0,-0.12323641285909999,0.027039517502502497,-0.12323641285909999,-0.027039517502502497,0.6476011126072749,0.0,0.99794626696,-0.29725595825439993
9.88999999999999,0.35029105003215,0.0,-0.12319454654227502,0.027064683054482508,-0.12319454654227502,-0.027064683054482508,0.6476552169279001,0.0,0.99794626696,-0.297364166895625
9.891000000000005,0.350236896099975,0.0,-0.123152600146525,0.027089129405602496,-0.123152600146525,-0.027089129405602496,0.647709370860025,0.0,0.99794626696,-0.297472474759925
9.891999999999998,0.35018269399245006,0.0,-0.12311057194019996,0.02711285901935,-0.12311057194019996,-0.02711285901935,0.6477635729677501,0.0,0.99794626696,-0.29758087897532504
9.89300000000001,0.35012844514012503,0.0,-0.12306846014249999,0.027135874421142497,-0.12306846014249999,-0.027135874421142497,0.6478178218200499,0.0,0.99794626696,-0.29768937667984996
9.894000000000004,0.350074150969125,0.0,-0.12302626292849997,0.027158178195255,-0.12302626292849997,-0.027158178195255,0.64787211599095,0.0,0.99794626696,-0.29779796502177497
9.894999999999996,0.3500198129,0.0,-0.12298397843354998,0.0271797729816625,-0.12298397843354998,-0.0271797729816625,0.64792645406015,0.0,0.99794626696,-0.29790664116002497
9.896000000000011,0.3499654323480751,0.0,-0.12294160475840002,0.0272006614729075,-0.12294160475840002,-0.0272006614729075,0.6479808346121001,0.0,0.99794626696,-0.29801540226385004
9.896999999999995,0.34991101072309994,0.0,-0.12289913997385002,0.027220846410827497,-0.12289913997385002,-0.027220846410827497,0.648035256236925,0.0,0.99794626696,-0.29812424551377503
9.898000000000007,0.349856549429575,0.0,-0.12285658212637499,0.0272403305833875,-0.12285658212637499,-0.0272403305833875,0.64808971753055,0.0,0.99794626696,-0.29823316810092504
9.899,0.3498020498661,0.0,-0.12281392924284995,0.027259116821259997,-0.12281392924284995,-0.027259116821259997,0.648144217094025,0.0,0.99794626696,-0.29834216722789997
9.899999999999995,0.34974751342575006,0.0,-0.12277117933640003,0.0272772079945775,-0.12277117933640003,-0.0272772079945775,0.648198753534425,0.0,0.99794626696,-0.2984512401087
9.901000000000007,0.3496929414956,0.0,-0.12272833041147495,0.02729460700953501,-0.12272833041147495,-0.02729460700953501,0.6482533254645249,0.0,0.99794626696,-0.29856038396889995
9.90199999999999,0.34963833545715,0.0,-0.12268538046969998,0.02731131680496,-0.12268538046969998,-0.02731131680496,0.6483079315029749,0.0,0.99794626696,-0.2986695960457749
9.903000000000006,0.3495836966858751,0.0,-0.12264232751562502,0.027327340348872492,-0.12264232751562502,-0.027327340348872492,0.648362570274175,0.0,0.99794626696,-0.29877887358827504
9.903999999999998,0.34952902655124996,0.0,-0.12259916956209997,0.027342680634972506,-0.12259916956209997,-0.027342680634972506,0.6484172404088502,0.0,0.99794626696,-0.29888821385754993
9.90499999999999,0.3494743264168,0.0,-0.12255590463664996,0.027357340679214998,-0.12255590463664996,-0.027357340679214998,0.6484719405433002,0.0,0.99794626696,-0.29899761412650006
9.906000000000004,0.3494195976400501,0.0,-0.122512530786975,0.02737132351618,-0.122512530786975,-0.02737132351618,0.6485266693200751,0.0,0.99794626696,-0.29910707168005
9.906999999999996,0.349364841572175,0.0,-0.12246904608712499,0.0273846321955425,-0.12246904608712499,-0.0273846321955425,0.6485814253878248,0.0,0.99794626696,-0.29921658381570004
