time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.584999999999994,0.3445345466929834,0.0,-0.18871890954273327,-0.07376727521368667,-0.18871890954273327,0.07376727521368667,0.6554654533070167,0.0,1.0,-0.3109309066141167
6.586000000000008,0.34468195098985005,0.0,-0.18878556499683333,-0.07363689514826165,-0.18878556499683333,0.07363689514826165,0.6553180490101499,0.0,1.0,-0.31063609802034986
6.5869999999999935,0.3448290937692834,0.0,-0.18885169364135004,-0.07350575869413167,-0.18885169364135004,0.07350575869413167,0.6551709062307167,0.0,1.0,-0.3103418124614167
6.588000000000005,0.3449759735238833,0.0,-0.18891729229514997,-0.07337387116650503,-0.18891729229514997,0.07337387116650503,0.6550240264761167,0.0,1.0,-0.31004805295219995
6.5889999999999995,0.34512258875685004,0.0,-0.18898235781483336,-0.07324123792733665,-0.18898235781483336,0.07324123792733665,0.6548774112431502,0.0,1.0,-0.3097548224864
6.589999999999993,0.34526893798208336,0.0,-0.1890468870966667,-0.07310786438043668,-0.1890468870966667,0.07310786438043668,0.6547310620179163,0.0,1.0,-0.30946212403585005
6.591000000000005,0.3454150197244666,0.0,-0.18911087707915003,-0.072973755966615,-0.18911087707915003,0.072973755966615,0.6545849802755334,0.0,1.0,-0.30916996055115015
6.591999999999999,0.3455608325196501,0.0,-0.18917432474343338,-0.072838918158725,-0.18917432474343338,0.072838918158725,0.6544391674803498,0.0,1.0,-0.30887833496066663
6.5930000000000035,0.34570637491436657,0.0,-0.18923722711555,-0.07270335645671833,-0.18923722711555,0.07270335645671833,0.6542936250856334,0.0,1.0,-0.3085872501710834
6.593999999999995,0.34585164546658326,0.0,-0.18929958126716667,-0.0725670763826717,-0.18929958126716667,0.0725670763826717,0.6541483545334167,0.0,1.0,-0.3082967090668333
6.5950000000000095,0.34599664274479996,0.0,-0.18936138431699998,-0.07243008347579667,-0.18936138431699998,0.07243008347579667,0.6540033572551998,0.0,1.0,-0.3080067145104167
6.596000000000003,0.34614136532900003,0.0,-0.18942263343110005,-0.07229238328740668,-0.18942263343110005,0.07229238328740668,0.6538586346710165,0.0,1.0,-0.30771726934211663
6.596999999999994,0.3462858118101499,0.0,-0.18948332582381663,-0.07215398137597664,-0.18948332582381663,0.07215398137597664,0.6537141881898498,0.0,1.0,-0.3074283763798333
6.598000000000009,0.34642998079031656,0.0,-0.18954345875813333,-0.07201488330211164,-0.18954345875813333,0.07201488330211164,0.653570019209683,0.0,1.0,-0.30714003841938337
6.598999999999994,0.34657387088295005,0.0,-0.18960302954616667,-0.07187509462364833,-0.18960302954616667,0.07187509462364833,0.6534261291170501,0.0,1.0,-0.3068522582341833
6.600000000000006,0.3467174807121833,0.0,-0.18966203554815,-0.07173462089065166,-0.18966203554815,0.07173462089065166,0.6532825192878167,0.0,1.0,-0.30656503857576667
6.601,0.34686080891346666,0.0,-0.1897204741738,-0.071593467640605,-0.1897204741738,0.071593467640605,0.6531391910865334,0.0,1.0,-0.3062783821730999
6.601999999999993,0.34700385413335005,0.0,-0.18977834288069992,-0.07145164039351666,-0.18977834288069992,0.07145164039351666,0.6529961458666501,0.0,1.0,-0.30599229173329995
6.603000000000005,0.3471466150293834,0.0,-0.1898356391742833,-0.07130914464714501,-0.1898356391742833,0.07130914464714501,0.6528533849706333,0.0,1.0,-0.3057067699413501
6.603999999999999,0.3472890902698501,0.0,-0.18989236060703335,-0.07116598587227332,-0.18989236060703335,0.07116598587227332,0.6527109097301498,0.0,1.0,-0.30542181946011665
6.605000000000004,0.34743127853445,0.0,-0.1899485047772501,-0.07102216950807333,-0.1899485047772501,0.07102216950807333,0.6525687214655499,0.0,1.0,-0.3051374429311168
6.605999999999995,0.34757317851313324,0.0,-0.19000406932861663,-0.07087770095748501,-0.19000406932861663,0.07087770095748501,0.6524268214868666,0.0,1.0,-0.3048536429736667
6.60700000000001,0.3477147889070501,0.0,-0.19005905194848338,-0.07073258558274334,-0.19005905194848338,0.07073258558274334,0.6522852110929501,0.0,1.0,-0.3045704221858502
6.608000000000003,0.34785610842776654,0.0,-0.1901134503661833,-0.07058682870095337,-0.1901134503661833,0.07058682870095337,0.6521438915722334,0.0,1.0,-0.3042877831443834
6.608999999999995,0.3479971357976999,0.0,-0.1901672623522,-0.0704404355798,-0.1901672623522,0.0704404355798,0.6520028642022999,0.0,1.0,-0.3040057284046167
6.610000000000009,0.34813786974948324,0.0,-0.19022048571601669,-0.07029341143327998,-0.19022048571601669,0.07029341143327998,0.6518621302505169,0.0,1.0,-0.3037242605011166
6.6109999999999935,0.34827830902615,0.0,-0.19027311830431665,-0.07014576141765168,-0.19027311830431665,0.07014576141765168,0.65172169097385,0.0,1.0,-0.3034433819476332
6.612000000000006,0.34841845238123337,0.0,-0.1903251579989167,-0.06999749062736665,-0.1903251579989167,0.06999749062736665,0.6515815476187666,0.0,1.0,-0.30316309523750007
6.613,0.3485582985782,0.0,-0.19037660271535006,-0.06984860409127334,-0.19037660271535006,0.06984860409127334,0.6514417014218001,0.0,1.0,-0.30288340284363324
6.613999999999993,0.34869784639044993,0.0,-0.19042745039988324,-0.06969910676877164,-0.19042745039988324,0.06969910676877164,0.6513021536095499,0.0,1.0,-0.3026043072191666
6.6150000000000055,0.3488370946013667,0.0,-0.19047769902783332,-0.06954900354619668,-0.19047769902783332,0.06954900354619668,0.6511629053986333,0.0,1.0,-0.30232581079738347
6.61599999999999,0.34897604200386667,0.0,-0.19052734660104995,-0.06939829923339501,-0.19052734660104995,0.06939829923339501,0.6510239579961331,0.0,1.0,-0.30204791599228337
6.617000000000004,0.34911468740071666,0.0,-0.1905763911456,-0.06924699856020497,-0.1905763911456,0.06924699856020497,0.6508853125992833,0.0,1.0,-0.30177062519866665
6.617999999999996,0.34925302960365007,0.0,-0.1906248307094333,-0.06909510617334333,-0.1906248307094333,0.06909510617334333,0.6507469703963499,0.0,1.0,-0.3014939407927334
6.6190000000000095,0.3493910674339667,0.0,-0.19067266335975006,-0.06894262663328,-0.19067266335975006,0.06894262663328,0.6506089325660335,0.0,1.0,-0.30121786513215
6.620000000000004,0.34952879972173345,0.0,-0.19071988718085003,-0.06878956441126499,-0.19071988718085003,0.06878956441126499,0.6504712002782667,0.0,1.0,-0.30094240055651666
6.620999999999995,0.34966622530603325,0.0,-0.19076650027105,-0.0686359238866083,-0.19076650027105,0.0686359238866083,0.6503337746939667,0.0,1.0,-0.3006675493879334
6.62200000000001,0.3498033430345666,0.0,-0.19081250074108336,-0.06848170934394669,-0.19081250074108336,0.06848170934394669,0.6501966569654332,0.0,1.0,-0.30039331393085
6.622999999999994,0.3499401517635334,0.0,-0.19085788671079992,-0.06832692497087835,-0.19085788671079992,0.06832692497087835,0.6500598482364667,0.0,1.0,-0.30011969647293335
6.624000000000007,0.35007665035735,0.0,-0.19090265630699996,-0.06817157485556666,-0.19090265630699996,0.06817157485556666,0.6499233496426501,0.0,1.0,-0.2998466992854167
6.625,0.35021283768843336,0.0,-0.19094680766125,-0.06801566298460335,-0.19094680766125,0.06801566298460335,0.6497871623115665,0.0,1.0,-0.29957432462309985
6.625999999999993,0.3503487126373334,0.0,-0.1909903389073667,-0.06785919324107333,-0.1909903389073667,0.06785919324107333,0.6496512873626668,0.0,1.0,-0.29930257472530003
6.627000000000006,0.3504842740920001,0.0,-0.1910332481788,-0.06770216940273999,-0.1910332481788,0.06770216940273999,0.6495157259080001,0.0,1.0,-0.29903145181606666
6.62799999999999,0.35061952094798327,0.0,-0.19107553360711668,-0.06754459514038332,-0.19107553360711668,0.06754459514038332,0.6493804790520168,0.0,1.0,-0.29876095810404996
6.629000000000005,0.35075445210806666,0.0,-0.19111719331910004,-0.06738647401638334,-0.19111719331910004,0.06738647401638334,0.6492455478919499,0.0,1.0,-0.2984910957840666
6.629999999999996,0.35088906648175006,0.0,-0.191158225435,-0.06722780948348167,-0.191158225435,0.06722780948348167,0.64911093351825,0.0,1.0,-0.2982218670364666
6.6309999999999905,0.3510233629858834,0.0,-0.19119862806694998,-0.06706860488369999,-0.19119862806694998,0.06706860488369999,0.6489766370141168,0.0,1.0,-0.29795327402825006
6.632000000000004,0.35115734054343334,0.0,-0.1912383993166166,-0.06690886344743001,-0.1912383993166166,0.06690886344743001,0.6488426594565666,0.0,1.0,-0.29768531891318334
6.632999999999996,0.35129099808381664,0.0,-0.19127753727341665,-0.06674858829282168,-0.19127753727341665,0.06674858829282168,0.6487090019161832,0.0,1.0,-0.2974180038323
6.63400000000001,0.35142433454284994,0.0,-0.19131604001363336,-0.06658778242524668,-0.19131604001363336,0.06658778242524668,0.6485756654571501,0.0,1.0,-0.2971513309145334
6.6349999999999945,0.3515573488617167,0.0,-0.19135390559816665,-0.06642644873703835,-0.19135390559816665,0.06642644873703835,0.6484426511382836,0.0,1.0,-0.29688530227669996
6.636000000000007,0.3516900399876333,0.0,-0.1913911320717833,-0.06626459000742833,-0.1913911320717833,0.06626459000742833,0.6483099600123665,0.0,1.0,-0.2966199200246333
6.637,0.35182240687348343,0.0,-0.19142771746173332,-0.06610220890268666,-0.19142771746173332,0.06610220890268666,0.6481775931265166,0.0,1.0,-0.2963551862531665
6.637999999999994,0.3519544484768165,0.0,-0.191463659777,-0.06593930797644336,-0.191463659777,0.06593930797644336,0.6480455515231835,0.0,1.0,-0.29609110304654995
6.6390000000000065,0.3520861637605,0.0,-0.19149895700688332,-0.065775889670285,-0.19149895700688332,0.065775889670285,0.6479138362394999,0.0,1.0,-0.29582767247921665
6.639999999999991,0.3522175516920833,0.0,-0.19153360712145004,-0.06561195631452334,-0.19153360712145004,0.06561195631452334,0.6477824483079166,0.0,1.0,-0.29556489661578333
6.641000000000005,0.3523486112437999,0.0,-0.1915676080699834,-0.06544751012916668,-0.1915676080699834,0.06544751012916668,0.6476513887562,0.0,1.0,-0.29530277751239997
6.641999999999997,0.3524793413920833,0.0,-0.19160095778150002,-0.06528255322519667,-0.19160095778150002,0.06528255322519667,0.6475206586079167,0.0,1.0,-0.2950413172158
6.64299999999999,0.35260974111755006,0.0,-0.19163365416428332,-0.06511708760595,-0.19163365416428332,0.06511708760595,0.64739025888245,0.0,1.0,-0.29478051776489994
6.644000000000005,0.35273980940460015,0.0,-0.19166569510603332,-0.06495111516879332,-0.19166569510603332,0.06495111516879332,0.6472601905954001,0.0,1.0,-0.2945203811907333
6.644999999999996,0.3528695452415167,0.0,-0.19169707847455,-0.06478463770705332,-0.19169707847455,0.06478463770705332,0.6471304547584834,0.0,1.0,-0.2942609095169001
6.646000000000001,0.3529989476199168,0.0,-0.19172780211758336,-0.06461765691205999,-0.19172780211758336,0.06461765691205999,0.6470010523801001,0.0,1.0,-0.2940021047601334
6.646999999999995,0.3531280155346833,0.0,-0.19175786386426666,-0.06445017437552666,-0.19175786386426666,0.06445017437552666,0.6468719844653167,0.0,1.0,-0.2937439689306167
6.648000000000007,0.3532567479839833,0.0,-0.19178726152564998,-0.06428219159205166,-0.19178726152564998,0.06428219159205166,0.6467432520160166,0.0,1.0,-0.2934865040321833
6.649,0.3533851439685333,0.0,-0.19181599289579998,-0.06411370996195333,-0.19181599289579998,0.06411370996195333,0.646614856031467,0.0,1.0,-0.2932297120630167
6.649999999999994,0.35351320249208334,0.0,-0.19184405575330005,-0.06394473079421166,-0.19184405575330005,0.06394473079421166,0.6464867975079166,0.0,1.0,-0.2929735950158499
6.651000000000006,0.3536409225607834,0.0,-0.19187144786294993,-0.06377525530965333,-0.19187144786294993,0.06377525530965333,0.6463590774392168,0.0,1.0,-0.2927181548784166
6.651999999999991,0.35376830318321667,0.0,-0.19189816697699996,-0.06360528464441001,-0.19189816697699996,0.06360528464441001,0.6462316968167834,0.0,1.0,-0.29246339363366664
6.653000000000006,0.3538953433699,0.0,-0.19192421083755,-0.06343481985352332,-0.19192421083755,0.06343481985352332,0.6461046566301165,0.0,1.0,-0.2922093132601332
6.653999999999997,0.3540220421338501,0.0,-0.19194957717861671,-0.06326386191476333,-0.19194957717861671,0.06326386191476333,0.6459779578661501,0.0,1.0,-0.29195591573239993
6.6549999999999905,0.3541483984894167,0.0,-0.1919742637281666,-0.06309241173260499,-0.1919742637281666,0.06309241173260499,0.6458516015106,0.0,1.0,-0.2917032030211166
6.656000000000005,0.3542744114530999,0.0,-0.19199826821121668,-0.06292047014251666,-0.19199826821121668,0.06292047014251666,0.6457255885469001,0.0,1.0,-0.2914511770937667
6.6569999999999965,0.3544000800428667,0.0,-0.19202158835213334,-0.06274803791525832,-0.19202158835213334,0.06274803791525832,0.6455999199571164,0.0,1.0,-0.2911998399142501
6.658000000000001,0.35452540327815,0.0,-0.19204422187755002,-0.06257511576150333,-0.19204422187755002,0.06257511576150333,0.6454745967218332,0.0,1.0,-0.2909491934436666
6.658999999999995,0.3546503801798166,0.0,-0.19206616652001668,-0.06240170433654334,-0.19206616652001668,0.06240170433654334,0.6453496198201832,0.0,1.0,-0.29069923964050004
6.660000000000007,0.3547750097696834,0.0,-0.19208742002034995,-0.062227804245156684,-0.19208742002034995,0.062227804245156684,0.6452249902303168,0.0,1.0,-0.2904499804604334
6.6610000000000005,0.35489929107138324,0.0,-0.19210798013204994,-0.062053416046675004,-0.19210798013204994,0.062053416046675004,0.6451007089286167,0.0,1.0,-0.29020141785734993
6.661999999999995,0.35502322310881673,0.0,-0.1921278446244333,-0.061878540260109985,-0.1921278446244333,0.061878540260109985,0.644976776891183,0.0,1.0,-0.28995355378223336
6.6630000000000065,0.35514680490766665,0.0,-0.19214701128630005,-0.06170317736945666,-0.19214701128630005,0.06170317736945666,0.6448531950923331,0.0,1.0,-0.28970639018475003
6.663999999999992,0.3552700354939501,0.0,-0.1921654779303834,-0.06152732782911001,-0.1921654779303834,0.06152732782911001,0.6447299645060501,0.0,1.0,-0.28945992901225004
6.665000000000006,0.3553929138947833,0.0,-0.19218324239688336,-0.061350992069335,-0.19218324239688336,0.061350992069335,0.6446070861052168,0.0,1.0,-0.2892141722103666
6.665999999999998,0.35551543913835,0.0,-0.19220030255835,-0.061174170501868325,-0.19220030255835,0.061174170501868325,0.64448456086165,0.0,1.0,-0.28896912172341666
6.666999999999991,0.35563761025321683,0.0,-0.19221665632323331,-0.06099686352559665,-0.19221665632323331,0.06099686352559665,0.6443623897467836,0.0,1.0,-0.2887247794935999
6.6680000000000055,0.3557594262690834,0.0,-0.19223230164110003,-0.060819071532233336,-0.19223230164110003,0.060819071532233336,0.6442405737308999,0.0,1.0,-0.2884811474618166
6.668999999999997,0.3558808862162,0.0,-0.19224723650674996,-0.06064079491210501,-0.19224723650674996,0.06064079491210501,0.6441191137838332,0.0,1.0,-0.28823822756746664
6.670000000000002,0.35600198912588343,0.0,-0.19226145896546668,-0.060462034059945005,-0.19226145896546668,0.060462034059945005,0.6439980108741167,0.0,1.0,-0.28799602174825006
6.670999999999996,0.3561227340298666,0.0,-0.1922749671172333,-0.06028278938068502,-0.1922749671172333,0.06028278938068502,0.6438772659701333,0.0,1.0,-0.2877545319400833
6.672000000000008,0.3562431199611667,0.0,-0.1922877591220667,-0.06010306129526167,-0.1922877591220667,0.06010306129526167,0.6437568800388331,0.0,1.0,-0.28751376007775004
6.673000000000001,0.3563631459531332,0.0,-0.19229983320463326,-0.05992285024639834,-0.19229983320463326,0.05992285024639834,0.6436368540468665,0.0,1.0,-0.28727370809378333
6.673999999999995,0.3564828110404667,0.0,-0.19231118765956665,-0.059742156704385,-0.19231118765956665,0.059742156704385,0.6435171889595334,0.0,1.0,-0.28703437791908326
6.675000000000007,0.35660211425861665,0.0,-0.1923218208564666,-0.05956098117272,-0.1923218208564666,0.05956098117272,0.6433978857413832,0.0,1.0,-0.28679577148276664
6.675999999999992,0.35672105464416665,0.0,-0.19233173124513328,-0.05937932419383,-0.19233173124513328,0.05937932419383,0.6432789453558335,0.0,1.0,-0.28655789071166665
6.677000000000004,0.35683963123483337,0.0,-0.19234091736025002,-0.059197186354548334,-0.19234091736025002,0.059197186354548334,0.6431603687651666,0.0,1.0,-0.28632073753040005
6.677999999999998,0.3569578430695167,0.0,-0.19234937782724998,-0.05901456829163001,-0.19234937782724998,0.05901456829163001,0.6430421569304834,0.0,1.0,-0.2860843138610666
6.678999999999991,0.35707568918830007,0.0,-0.19235711136705003,-0.058831470697100006,-0.19235711136705003,0.058831470697100006,0.6429243108116999,0.0,1.0,-0.28584862162338326
6.680000000000005,0.3571931686329667,0.0,-0.19236411680146667,-0.05864789432348335,-0.19236411680146667,0.05864789432348335,0.6428068313670333,0.0,1.0,-0.2856136627338834
6.680999999999997,0.3573102804469335,0.0,-0.19237039305804995,-0.058463839988849985,-0.19237039305804995,0.058463839988849985,0.6426897195530666,0.0,1.0,-0.2853794391061167
6.682000000000002,0.3574270236749167,0.0,-0.19237593917538345,-0.05827930858183165,-0.19237593917538345,0.05827930858183165,0.6425729763250833,0.0,1.0,-0.2851459526500666
6.6829999999999945,0.3575433973638334,0.0,-0.19238075430861665,-0.058094301066304976,-0.19238075430861665,0.058094301066304976,0.6424566026361667,0.0,1.0,-0.28491320527223335
6.684000000000008,0.35765940056245,0.0,-0.19238483773331658,-0.057908818486081676,-0.19238483773331658,0.057908818486081676,0.6423405994375501,0.0,1.0,-0.2846811988749833
6.685000000000001,0.35777503232185004,0.0,-0.1923881888516333,-0.05772286196920498,-0.1923881888516333,0.05772286196920498,0.6422249676781501,0.0,1.0,-0.2844499353562833
6.6859999999999955,0.3578902916952832,0.0,-0.1923908071966333,-0.05753643273222334,-0.1923908071966333,0.05753643273222334,0.6421097083047166,0.0,1.0,-0.28421941660960004
6.687000000000007,0.35800517773846663,0.0,-0.19239269243676663,-0.05734953208415164,-0.19239269243676663,0.05734953208415164,0.6419948222615335,0.0,1.0,-0.28398964452299996
6.687999999999993,0.35811968951024997,0.0,-0.19239384438095,-0.05716216143025832,-0.19239384438095,0.05716216143025832,0.64188031048975,0.0,1.0,-0.2837606209794833
6.6890000000000045,0.3582338260719,0.0,-0.19239426298294995,-0.056974322275570026,-0.19239426298294995,0.056974322275570026,0.6417661739280999,0.0,1.0,-0.28353234785621667
6.689999999999999,0.35834758648809995,0.0,-0.19239394834573326,-0.056786016228199995,-0.19239394834573326,0.056786016228199995,0.6416524135119003,0.0,1.0,-0.2833048270238666
6.690999999999992,0.35846096982670006,0.0,-0.19239290072565005,-0.05659724500240001,-0.19239290072565005,0.05659724500240001,0.6415390301732998,0.0,1.0,-0.28307806034666666
6.6920000000000055,0.3585739751591667,0.0,-0.19239112053620006,-0.05640801042136166,-0.19239112053620006,0.05640801042136166,0.6414260248408331,0.0,1.0,-0.28285204968165
6.692999999999998,0.35868660156075,0.0,-0.19238860835243335,-0.05621831441980831,-0.19238860835243335,0.05621831441980831,0.6413133984392501,0.0,1.0,-0.2826267968785666
6.694000000000003,0.3587988481105999,0.0,-0.19238536491421657,-0.05602815904623,-0.19238536491421657,0.05602815904623,0.6412011518894,0.0,1.0,-0.28240230377881664
6.694999999999995,0.3589107138921333,0.0,-0.19238139112990002,-0.05583754646499832,-0.19238139112990002,0.05583754646499832,0.6410892861078665,0.0,1.0,-0.28217857221575005
6.696000000000009,0.35902219799318325,0.0,-0.1923766880793,-0.05564647895811499,-0.1923766880793,0.05564647895811499,0.6409778020068,0.0,1.0,-0.28195560401380004
6.697000000000002,0.35913329950623335,0.0,-0.19237125701695001,-0.05545495892674,-0.19237125701695001,0.05545495892674,0.6408667004937669,0.0,1.0,-0.28173340098744987
6.697999999999996,0.3592440175288834,0.0,-0.19236509937461665,-0.05526298889245832,-0.19236509937461665,0.05526298889245832,0.6407559824711166,0.0,1.0,-0.28151196494224995
6.699000000000008,0.3593543511635333,0.0,-0.19235821676405,-0.05507057149833001,-0.19235821676405,0.05507057149833001,0.6406456488364665,0.0,1.0,-0.28129129767285
6.699999999999993,0.35946429951843345,0.0,-0.1923506109789167,-0.054877709509635,-0.1923506109789167,0.054877709509635,0.6405357004815667,0.0,1.0,-0.2810714009631166
6.701000000000005,0.3595738617071666,0.0,-0.1923422839970166,-0.054684405814358364,-0.1923422839970166,0.054684405814358364,0.6404261382928333,0.0,1.0,-0.28085227658568335
6.701999999999999,0.35968303684925007,0.0,-0.19233323798196666,-0.05449066342353832,-0.19233323798196666,0.05449066342353832,0.6403169631507502,0.0,1.0,-0.28063392630149997
6.702999999999992,0.3597918240704666,0.0,-0.19232347528414998,-0.05429648547122499,-0.19232347528414998,0.05429648547122499,0.6402081759295332,0.0,1.0,-0.2804163518590833
6.704000000000004,0.35990022250298337,0.0,-0.19231299844240005,-0.05410187521440833,-0.19231299844240005,0.05410187521440833,0.6400997774970167,0.0,1.0,-0.2801995549941167
6.704999999999998,0.3600082312854,0.0,-0.19230181018451672,-0.053906836032511674,-0.19230181018451672,0.053906836032511674,0.6399917687146,0.0,1.0,-0.2799835374292
6.706000000000003,0.36011584956350007,0.0,-0.1922899134273,-0.053711371426879984,-0.1922899134273,0.053711371426879984,0.6398841504364999,0.0,1.0,-0.27976830087311666
6.7069999999999945,0.36022307648986673,0.0,-0.19227731127760003,-0.05351548501989334,-0.19227731127760003,0.05351548501989334,0.6397769235101168,0.0,1.0,-0.27955384702011676
6.708000000000009,0.3603299112248168,0.0,-0.19226400703104998,-0.05331918055404664,-0.19226400703104998,0.05331918055404664,0.6396700887751834,0.0,1.0,-0.27934017755031676
6.709000000000002,0.36043635293596654,0.0,-0.19225000417251673,-0.05312246189072333,-0.19225000417251673,0.05312246189072333,0.6395636470640332,0.0,1.0,-0.27912729412804993
6.709999999999994,0.36054240079898325,0.0,-0.19223530637479996,-0.05292533300892834,-0.19223530637479996,0.05292533300892834,0.6394575992010165,0.0,1.0,-0.2789151984021833
6.711000000000008,0.3606480539972834,0.0,-0.1922199174972166,-0.052727798003745004,-0.1922199174972166,0.052727798003745004,0.6393519460027165,0.0,1.0,-0.27870389200548323
6.7119999999999935,0.3607533117230165,0.0,-0.1922038415846834,-0.05252986108476501,-0.1922038415846834,0.05252986108476501,0.6392466882769833,0.0,1.0,-0.27849337655404993
6.713000000000005,0.36085817317648344,0.0,-0.1921870828654667,-0.05233152657431168,-0.1921870828654667,0.05233152657431168,0.6391418268235166,0.0,1.0,-0.27828365364695007
6.7139999999999995,0.3609626375671667,0.0,-0.19216964574926668,-0.05213279890561831,-0.19216964574926668,0.05213279890561831,0.6390373624328335,0.0,1.0,-0.2780747248656333
6.714999999999993,0.3610667041130167,0.0,-0.19215153482423336,-0.05193368262085667,-0.19215153482423336,0.05193368262085667,0.6389332958869833,0.0,1.0,-0.27786659177389994
6.716000000000005,0.3611703720417167,0.0,-0.19213275485485007,-0.05173418236908666,-0.19213275485485007,0.05173418236908666,0.6388296279582836,0.0,1.0,-0.2776592559166667
6.716999999999999,0.36127364058973316,0.0,-0.19211331077821658,-0.05153430290419166,-0.19211331077821658,0.05153430290419166,0.6387263594102669,0.0,1.0,-0.27745271882049993
6.7180000000000035,0.3613765090037001,0.0,-0.1920932077009167,-0.05133404908267834,-0.1920932077009167,0.05133404908267834,0.6386234909963001,0.0,1.0,-0.2772469819925833
6.718999999999995,0.3614789765398333,0.0,-0.19207245089513328,-0.05113342586150333,-0.19207245089513328,0.05113342586150333,0.6385210234601666,0.0,1.0,-0.2770420469203834
6.7200000000000095,0.36158104246426664,0.0,-0.1920510457946,-0.050932438295798334,-0.1920510457946,0.050932438295798334,0.6384189575357333,0.0,1.0,-0.2768379150715335
6.721000000000003,0.36168270605350006,0.0,-0.1920289979903166,-0.05073109153664999,-0.1920289979903166,0.05073109153664999,0.6383172939464998,0.0,1.0,-0.2766345878928999
6.721999999999994,0.3617839665944167,0.0,-0.19200631322550005,-0.05052939082883667,-0.19200631322550005,0.05052939082883667,0.6382160334055835,0.0,1.0,-0.27643206681115007
6.723000000000009,0.3618848233843833,0.0,-0.19198299739148336,-0.05032734150856499,-0.19198299739148336,0.05032734150856499,0.6381151766156168,0.0,1.0,-0.27623035323115014
6.723999999999994,0.3619852757316666,0.0,-0.19195905652140002,-0.05012494900123334,-0.19195905652140002,0.05012494900123334,0.6380147242683333,0.0,1.0,-0.27602944853661665
6.725000000000006,0.36208532295531665,0.0,-0.19193449678611663,-0.04992221881924334,-0.19193449678611663,0.04992221881924334,0.6379146770446832,0.0,1.0,-0.2758293540893833
6.726,0.36218496438554987,0.0,-0.19190932448693337,-0.049719156559823334,-0.19190932448693337,0.049719156559823334,0.6378150356144499,0.0,1.0,-0.27563007122890004
6.726999999999993,0.3622841993639166,0.0,-0.19188354605110003,-0.049515767902885,-0.19188354605110003,0.049515767902885,0.6377158006360835,0.0,1.0,-0.2754316012720833
6.728000000000005,0.3623830272433834,0.0,-0.19185716802471664,-0.04931205860900668,-0.19185716802471664,0.04931205860900668,0.6376169727566166,0.0,1.0,-0.27523394551311664
6.728999999999999,0.36248144738848354,0.0,-0.19183019706701673,-0.049108034517373333,-0.19183019706701673,0.049108034517373333,0.6375185526115167,0.0,1.0,-0.2750371052229167
6.730000000000004,0.3625794591755834,0.0,-0.19180263994308328,-0.04890370154388834,-0.19180263994308328,0.04890370154388834,0.6374205408244165,0.0,1.0,-0.2748410816488833
6.730999999999995,0.36267706199276656,0.0,-0.1917745035180167,-0.04869906567927001,-0.1917745035180167,0.04869906567927001,0.6373229380072166,0.0,1.0,-0.27464587601443335
6.73200000000001,0.36277425524038337,0.0,-0.19174579474894998,-0.04849413298734331,-0.19174579474894998,0.04849413298734331,0.6372257447596166,0.0,1.0,-0.2744514895192168
6.733000000000003,0.3628710383309001,0.0,-0.1917165206791833,-0.048288909603245014,-0.1917165206791833,0.048288909603245014,0.6371289616690999,0.0,1.0,-0.2742579233381834
6.733999999999995,0.3629674106891667,0.0,-0.19168668842989992,-0.04808340173188333,-0.19168668842989992,0.04808340173188333,0.6370325893108332,0.0,1.0,-0.2740651786217501
6.735000000000009,0.36306337175235004,0.0,-0.19165630519368337,-0.04787761564641,-0.19165630519368337,0.04787761564641,0.6369366282476498,0.0,1.0,-0.2738732564952501
6.7359999999999935,0.3631589209705667,0.0,-0.19162537822628328,-0.04767155768675001,-0.19162537822628328,0.04767155768675001,0.6368410790294335,0.0,1.0,-0.27368215805905
6.737000000000006,0.36325405780618336,0.0,-0.1915939148394667,-0.047465234258283334,-0.1915939148394667,0.047465234258283334,0.6367459421938165,0.0,1.0,-0.27349188438775
6.738,0.3633487817348665,0.0,-0.19156192239384998,-0.04725865183059666,-0.19156192239384998,0.04725865183059666,0.6366512182651332,0.0,1.0,-0.2733024365302666
6.738999999999993,0.3634430922451333,0.0,-0.19152940829023338,-0.04705181693629333,-0.19152940829023338,0.04705181693629333,0.6365569077548666,0.0,1.0,-0.2731138155096501
6.7400000000000055,0.3635369888386168,0.0,-0.19149637996236665,-0.04684473616989168,-0.19149637996236665,0.04684473616989168,0.6364630111613834,0.0,1.0,-0.27292602232263335
6.74099999999999,0.3636304710303499,0.0,-0.19146284486908333,-0.046637416186865,-0.19146284486908333,0.046637416186865,0.63636952896965,0.0,1.0,-0.2727390579393
6.742000000000004,0.3637235383483833,0.0,-0.19142881048648336,-0.046429863702690005,-0.19142881048648336,0.046429863702690005,0.6362764616516169,0.0,1.0,-0.2725529233031833
6.742999999999996,0.3638161903346667,0.0,-0.19139428429990002,-0.04622208549194498,-0.19139428429990002,0.04622208549194498,0.6361838096653334,0.0,1.0,-0.27236761933065
6.7440000000000095,0.3639084265444833,0.0,-0.19135927379601672,-0.046014088387595006,-0.19135927379601672,0.046014088387595006,0.6360915734555166,0.0,1.0,-0.2721831469111
6.745000000000004,0.3640002465468832,0.0,-0.19132378645498335,-0.045805879280184994,-0.19132378645498335,0.045805879280184994,0.6359997534531333,0.0,1.0,-0.27199950690625
