time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.458000000000009,0.22796525793721673,0.0,-0.22349976255996667,-0.07726485186245999,-0.22349976255996667,0.07726485186245999,0.76804520406725,0.0,0.9960104620044834,-0.5400799461299836
6.459000000000002,0.22811977543345,0.0,-0.22356405297729998,-0.07725258080040168,-0.22356405297729998,0.07725258080040168,0.7678906865710666,0.0,0.9960104620044834,-0.5397709111376334
6.459999999999995,0.22827426800548328,0.0,-0.2236280023105334,-0.07723992732089167,-0.2236280023105334,0.07723992732089167,0.76773619399905,0.0,0.9960104620044834,-0.5394619259935498
6.461000000000008,0.22842873488649998,0.0,-0.22369161142471666,-0.07722688948536002,-0.22369161142471666,0.07722688948536002,0.7675817271179669,0.0,0.9960104620044834,-0.5391529922314333
6.4619999999999935,0.22858317530573333,0.0,-0.22375488134395,-0.07721346517779668,-0.22375488134395,0.07721346517779668,0.76742728669865,0.0,0.9960104620044834,-0.5388441113929667
6.4630000000000045,0.22873758848800005,0.0,-0.22381781325320002,-0.07719965211049667,-0.22381781325320002,0.07719965211049667,0.7672728735164331,0.0,0.9960104620044834,-0.5385352850284165
6.4639999999999995,0.22889197365334996,0.0,-0.22388040849938334,-0.07718544783005334,-0.22388040849938334,0.07718544783005334,0.7671184883511336,0.0,0.9960104620044669,-0.5382265146977168
6.464999999999993,0.22904633001669997,0.0,-0.22394266859283332,-0.077170849723275,-0.22394266859283332,0.077170849723275,0.7669641319876502,0.0,0.9960104620044834,-0.5379178019709168
6.466000000000005,0.22920065678785004,0.0,-0.22400459520766672,-0.07715585502366999,-0.22400459520766672,0.07715585502366999,0.7668098052165332,0.0,0.9960104620044834,-0.5376091484286832
6.466999999999999,0.22935495317050003,0.0,-0.2240661901824333,-0.07714046081772666,-0.2240661901824333,0.07714046081772666,0.7666555088338833,0.0,0.9960104620044669,-0.5373005556633499
6.4680000000000035,0.22950921836270005,0.0,-0.22412745552031668,-0.07712466405154332,-0.22412745552031668,0.07712466405154332,0.7665012436416835,0.0,0.9960104620044834,-0.5369920252789
6.468999999999995,0.22966345155625004,0.0,-0.22418839338848334,-0.077108461537335,-0.22418839338848334,0.077108461537335,0.76634701044815,0.0,0.9960104620044669,-0.5366835588919501
6.4700000000000095,0.22981765193623332,0.0,-0.22424900611835,-0.07709184996025333,-0.22424900611835,0.07709184996025333,0.7661928100682333,0.0,0.9960104620044834,-0.53637515813205
6.471000000000003,0.2299718186810833,0.0,-0.22430929620428336,-0.07707482588517998,-0.22430929620428336,0.07707482588517998,0.7660386433233166,0.0,0.9960104620044834,-0.5360668246423332
6.471999999999995,0.23012595096236665,0.0,-0.2243692663025166,-0.07705738576363501,-0.2243692663025166,0.07705738576363501,0.76588451104215,0.0,0.9960104620044834,-0.5357585600797334
6.473000000000009,0.23028004794434997,0.0,-0.22442891922974997,-0.07703952594056666,-0.22442891922974997,0.07703952594056666,0.7657304140601333,0.0,0.9960104620044834,-0.5354503661157833
6.473999999999994,0.23043410878376666,0.0,-0.2244882579612334,-0.07702124266121166,-0.2244882579612334,0.07702124266121166,0.7655763532206336,0.0,0.9960104620044834,-0.5351422444367667
6.475000000000005,0.23058813263006667,0.0,-0.22454728562881662,-0.07700253207828665,-0.22454728562881662,0.07700253207828665,0.7654223293743331,0.0,0.9960104620044834,-0.5348341967443002
6.476,0.23074211862466668,0.0,-0.22460600551815,-0.07698339025858,-0.22460600551815,0.07698339025858,0.7652683433797167,0.0,0.9960104620044834,-0.5345262247550998
6.476999999999993,0.23089606590093326,0.0,-0.22466442106661663,-0.07696381319002668,-0.22466442106661663,0.07696381319002668,0.7651143961034669,0.0,0.9960104620044834,-0.5342183302025167
6.478000000000005,0.23104997358448337,0.0,-0.22472253585910007,-0.07694379678848168,-0.22472253585910007,0.07694379678848168,0.7649604884199669,0.0,0.9960104620044834,-0.5339105148355
6.478999999999999,0.23120384079240006,0.0,-0.22478035362576662,-0.07692333690455168,-0.22478035362576662,0.07692333690455168,0.7648066212120168,0.0,0.9960104620044834,-0.5336027804195166
6.480000000000004,0.2313576666336333,0.0,-0.2248378782374834,-0.07690242933025834,-0.2248378782374834,0.07690242933025834,0.7646527953707832,0.0,0.9960104620044834,-0.5332951287371335
6.480999999999995,0.23151145020845004,0.0,-0.22489511370193327,-0.07688106980572501,-0.22489511370193327,0.07688106980572501,0.7644990117959497,0.0,0.9960104620044834,-0.5329875615875335
6.48200000000001,0.23166519060868324,0.0,-0.22495206415985003,-0.07685925402571664,-0.22495206415985003,0.07685925402571664,0.7643452713957168,0.0,0.9960104620044834,-0.5326800807870667
6.483000000000003,0.2318188869174333,0.0,-0.22500873387959994,-0.07683697764611999,-0.22500873387959994,0.07683697764611999,0.7641915750869167,0.0,0.9960104620044834,-0.5323726881694165
6.4839999999999955,0.2319725382093333,0.0,-0.22506512725334996,-0.07681423629017167,-0.22506512725334996,0.07681423629017167,0.7640379237951168,0.0,0.9960104620044834,-0.5320653855857999
6.485000000000009,0.23212614354973332,0.0,-0.2251212487905834,-0.07679102555482,-0.2251212487905834,0.07679102555482,0.7638843184547172,0.0,0.9960104620044834,-0.5317581749049833
6.4859999999999935,0.23227970199566672,0.0,-0.22517710311419994,-0.07676734101670833,-0.22517710311419994,0.07676734101670833,0.7637307600088331,0.0,0.9960104620044834,-0.5314510580131333
6.487000000000005,0.23243321259493335,0.0,-0.22523269495363335,-0.07674317823814666,-0.22523269495363335,0.07674317823814666,0.7635772494095335,0.0,0.9960104620044834,-0.5311440368145168
6.488,0.23258667438681663,0.0,-0.22528802914016666,-0.07671853277293002,-0.22528802914016666,0.07671853277293002,0.7634237876176002,0.0,0.9960104620044834,-0.5308371132308833
6.488999999999994,0.23274008640129998,0.0,-0.22534311060003331,-0.07669340017188832,-0.22534311060003331,0.07669340017188832,0.7632703756031167,0.0,0.9960104620044834,-0.5305302892018164
6.4900000000000055,0.23289344765976666,0.0,-0.22539794434879998,-0.07666777598847166,-0.22539794434879998,0.07666777598847166,0.7631170143446997,0.0,0.9960104620044834,-0.530223566685
6.49099999999999,0.23304675717451673,0.0,-0.2254525354845666,-0.07664165578402664,-0.2254525354845666,0.07664165578402664,0.7629637048298666,0.0,0.9960104620044834,-0.5299169476554001
6.4920000000000035,0.23320001394931664,0.0,-0.22550688918208328,-0.07661503513292502,-0.22550688918208328,0.07661503513292502,0.7628104480552332,0.0,0.9960104620044834,-0.5296104341060167
6.492999999999996,0.2333532169785,0.0,-0.22556101068530002,-0.0765879096275733,-0.22556101068530002,0.0765879096275733,0.7626572450258834,0.0,0.9960104620044834,-0.5293040280474165
6.4940000000000095,0.2335063652482666,0.0,-0.22561490530115005,-0.07656027488314998,-0.22561490530115005,0.07656027488314998,0.762504096756167,0.0,0.9960104620044834,-0.5289977315079502
6.495000000000004,0.23365945773564994,0.0,-0.2256685783925333,-0.07653212654228665,-0.2256685783925333,0.07653212654228665,0.7623510042687166,0.0,0.9960104620044834,-0.5286915465331669
6.495999999999996,0.23381249340910001,0.0,-0.22572203537138338,-0.07650346027953667,-0.22572203537138338,0.07650346027953667,0.7621979685952496,0.0,0.9960104620044669,-0.52838547518615
6.49700000000001,0.23396547122860004,0.0,-0.22577528169148336,-0.07647427180547833,-0.22577528169148336,0.07647427180547833,0.7620449907758166,0.0,0.9960104620044834,-0.5280795195472
6.497999999999994,0.23411839014538327,0.0,-0.22582832284150006,-0.07644455687099166,-0.22582832284150006,0.07644455687099166,0.7618920718590332,0.0,0.9960104620044669,-0.5277736817136667
6.499000000000006,0.23427124910244995,0.0,-0.22588116433798328,-0.07641431127108668,-0.22588116433798328,0.07641431127108668,0.7617392129021164,0.0,0.9960104620044669,-0.5274679637998002
6.5,0.23442404703388334,0.0,-0.22593381171808333,-0.07638353084852999,-0.22593381171808333,0.07638353084852999,0.7615864149705336,0.0,0.9960104620044669,-0.5271623679366
6.500999999999994,0.23457678286641667,0.0,-0.2259862705323832,-0.07635221149760334,-0.2259862705323832,0.07635221149760334,0.7614336791379667,0.0,0.9960104620044834,-0.5268568962715667
6.502000000000006,0.23472945551791666,0.0,-0.22603854633749995,-0.0763203491673,-0.22603854633749995,0.0763203491673,0.7612810064865501,0.0,0.9960104620044834,-0.5265515509686166
6.50299999999999,0.2348820638983999,0.0,-0.22609064468991658,-0.07628793986457999,-0.22609064468991658,0.07628793986457999,0.7611283981059668,0.0,0.9960104620044834,-0.5262463342075001
6.504000000000004,0.23503460691010003,0.0,-0.22614257113758332,-0.07625497965752337,-0.22614257113758332,0.07625497965752337,0.7609758550943001,0.0,0.9960104620044834,-0.5259412481842168
6.504999999999996,0.2351870834472,0.0,-0.22619433121398336,-0.07622146467804,-0.22619433121398336,0.07622146467804,0.7608233785572336,0.0,0.9960104620044834,-0.5256362951099667
6.5059999999999905,0.23533949239639995,0.0,-0.22624593043063337,-0.07618739112473834,-0.22624593043063337,0.07618739112473834,0.7606709696079832,0.0,0.9960104620044834,-0.5253314772115832
6.507000000000004,0.23549183263691673,0.0,-0.22629737427011662,-0.07615275526541836,-0.22629737427011662,0.07615275526541836,0.7605186293675832,0.0,0.9960104620044834,-0.5250267967306832
6.5079999999999965,0.23564410304016656,0.0,-0.2263486681799,-0.07611755343950666,-0.2263486681799,0.07611755343950666,0.7603663589642335,0.0,0.9960104620044834,-0.5247222559241166
6.50900000000001,0.23579630247084996,0.0,-0.22639981756493324,-0.07608178206040499,-0.22639981756493324,0.07608178206040499,0.7602141595335499,0.0,0.9960104620044834,-0.5244178570626333
6.5099999999999945,0.23594842978634997,0.0,-0.22645082778133324,-0.07604543761750832,-0.22645082778133324,0.07604543761750832,0.7600620322180501,0.0,0.9960104620044834,-0.5241136024316998
6.511000000000006,0.23610048383703341,0.0,-0.22650170413004994,-0.07600851667839667,-0.22650170413004994,0.07600851667839667,0.75990997816745,0.0,0.9960104620044834,-0.52380949433035
6.512,0.23625246346655004,0.0,-0.2265524518505,-0.07597101589057832,-0.2265524518505,0.07597101589057832,0.7597579985378836,0.0,0.9960104620044834,-0.5235055350713833
6.512999999999995,0.23640436751188332,0.0,-0.22660307611395003,-0.075932931983345,-0.22660307611395003,0.075932931983345,0.7596060944925832,0.0,0.9960104620044834,-0.5232017269807333
6.5140000000000065,0.2365561948036,0.0,-0.22665358201795002,-0.07589426176945335,-0.22665358201795002,0.07589426176945335,0.7594542672008001,0.0,0.9960104620044834,-0.5228980723972666
6.514999999999991,0.23670794416603338,0.0,-0.2267039745803,-0.07585500214664834,-0.2267039745803,0.07585500214664834,0.7593025178384997,0.0,0.9960104620044834,-0.5225945736724499
6.5160000000000045,0.2368596144171666,0.0,-0.22675425873285002,-0.07581515009916333,-0.22675425873285002,0.07581515009916333,0.7591508475872334,0.0,0.9960104620044669,-0.5222912331700499
6.516999999999997,0.23701120436950004,0.0,-0.22680443931674998,-0.07577470269907166,-0.22680443931674998,0.07577470269907166,0.7589992576349831,0.0,0.9960104620044834,-0.5219880532655669
6.51799999999999,0.23716271282926668,0.0,-0.22685452107589998,-0.07573365710757167,-0.22685452107589998,0.07573365710757167,0.7588477491751998,0.0,0.9960104620044834,-0.5216850363459834
6.519000000000005,0.23731413859728334,0.0,-0.22690450865280004,-0.07569201057631833,-0.22690450865280004,0.07569201057631833,0.7586963234071501,0.0,0.9960104620044834,-0.5213821848098834
6.519999999999996,0.23746548046908328,0.0,-0.22695440658233332,-0.07564976044837168,-0.22695440658233332,0.07564976044837168,0.7585449815353501,0.0,0.9960104620044834,-0.5210795010661667
6.521000000000001,0.2376167372349167,0.0,-0.22700421928788334,-0.07560690415944998,-0.22700421928788334,0.07560690415944998,0.7583937247694498,0.0,0.9960104620044834,-0.5207769875345333
6.521999999999995,0.2377679076799667,0.0,-0.22705395107573328,-0.07556343923885832,-0.22705395107573328,0.07556343923885832,0.7582425543243999,0.0,0.9960104620044834,-0.52047464664445
6.523000000000007,0.23791899058464994,0.0,-0.22710360613070002,-0.07551936331045499,-0.22710360613070002,0.07551936331045499,0.7580914714198831,0.0,0.9960104620044834,-0.5201724808353501
6.524,0.23806998472434998,0.0,-0.22715318851220007,-0.07547467409363666,-0.22715318851220007,0.07547467409363666,0.7579404772800336,0.0,0.9960104620044834,-0.5198704925557167
6.524999999999995,0.23822088887063325,0.0,-0.22720270214928331,-0.07542936940415669,-0.22720270214928331,0.07542936940415669,0.7577895731337836,0.0,0.9960104620044834,-0.5195686842631834
6.526000000000006,0.2383717017902667,0.0,-0.2272521508368667,-0.07538344715493836,-0.2272521508368667,0.07538344715493836,0.7576387602141168,0.0,0.9960104620044834,-0.5192670584238999
6.526999999999991,0.23852242224624998,0.0,-0.22730153823225,-0.07533690535689834,-0.22730153823225,0.07533690535689834,0.7574880397581834,0.0,0.9960104620044834,-0.5189656175120165
6.528000000000005,0.23867304899739997,0.0,-0.22735086785063333,-0.07528974211980498,-0.22735086785063333,0.07528974211980498,0.7573374130071,0.0,0.9960104620044834,-0.5186643640096666
6.528999999999997,0.23882358079918334,0.0,-0.2274001430624167,-0.07524195565282002,-0.2274001430624167,0.07524195565282002,0.7571868812051998,0.0,0.9960104620044834,-0.5183633004060334
6.5299999999999905,0.23897401640340002,0.0,-0.22744936708915003,-0.0751935442653933,-0.22744936708915003,0.0751935442653933,0.7570364456011002,0.0,0.9960104620044834,-0.5180624291976333
6.531000000000005,0.23912435455851663,0.0,-0.22749854300098332,-0.07514450636786167,-0.22749854300098332,0.07514450636786167,0.7568861074458832,0.0,0.9960104620044834,-0.5177617528872501
6.5319999999999965,0.23927459401023327,0.0,-0.22754767371318346,-0.07509484047210667,-0.22754767371318346,0.07509484047210667,0.7567358679942497,0.0,0.9960104620044834,-0.5174612739840333
6.533000000000001,0.2394247335009,0.0,-0.22759676198383333,-0.07504454519233002,-0.22759676198383333,0.07504454519233002,0.7565857285035499,0.0,0.9960104620044834,-0.517160995002667
6.533999999999995,0.23957477177055,0.0,-0.2276458104108833,-0.07499361924550166,-0.2276458104108833,0.07499361924550166,0.7564356902338998,0.0,0.9960104620044834,-0.5168609184633832
6.535000000000007,0.23972470755658323,0.0,-0.22769482142991662,-0.07494206145213668,-0.22769482142991662,0.07494206145213668,0.7562857544478166,0.0,0.9960104620044834,-0.5165610468911833
6.5360000000000005,0.23987453959431665,0.0,-0.22774379731185002,-0.07488987073675166,-0.22774379731185002,0.07488987073675166,0.7561359224100335,0.0,0.9960104620044834,-0.5162613828156499
6.5369999999999955,0.24002426661698342,0.0,-0.2277927401608167,-0.07483704612857335,-0.2277927401608167,0.07483704612857335,0.7559861953874663,0.0,0.9960104620044834,-0.5159619287705501
6.5380000000000065,0.2401738873556667,0.0,-0.22784165191260006,-0.07478358676197334,-0.22784165191260006,0.07478358676197334,0.7558365746486836,0.0,0.9960104620044669,-0.5156626872929667
6.538999999999992,0.24032340054028334,0.0,-0.22789053433265005,-0.07472949187711501,-0.22789053433265005,0.07472949187711501,0.755687061464117,0.0,0.9960104620044834,-0.51536366092375
6.540000000000005,0.24047280489913334,0.0,-0.22793938901483332,-0.07467476082035165,-0.22793938901483332,0.07467476082035165,0.7555376571053666,0.0,0.9960104620044834,-0.5150648522061334
6.540999999999998,0.24062209915913338,0.0,-0.22798821737996675,-0.07461939304478664,-0.22798821737996675,0.07461939304478664,0.7553883628453832,0.0,0.9960104620044834,-0.5147662636860832
6.541999999999991,0.24077128204655002,0.0,-0.22803702067499992,-0.07456338811071835,-0.22803702067499992,0.07456338811071835,0.7552391799579332,0.0,0.9960104620044834,-0.5144678979114334
6.5430000000000055,0.24092035228659997,0.0,-0.22808579997205003,-0.07450674568596002,-0.22808579997205003,0.07450674568596002,0.7550901097178332,0.0,0.9960104620044834,-0.5141697574312665
6.543999999999997,0.24106930860406667,0.0,-0.22813455616756667,-0.074449465546415,-0.22813455616756667,0.074449465546415,0.7549411534003333,0.0,0.9960104620044834,-0.51387184479625
6.545000000000002,0.24121814972360003,0.0,-0.2281832899817834,-0.07439154757616499,-0.2281832899817834,0.07439154757616499,0.7547923122808832,0.0,0.9960104620044834,-0.5135741625573501
6.545999999999996,0.24136687436913332,0.0,-0.22823200195873333,-0.07433299176796998,-0.22823200195873333,0.07433299176796998,0.7546435876352501,0.0,0.9960104620044834,-0.5132767132660834
6.547000000000008,0.24151548126548328,0.0,-0.22828069246628335,-0.07427379822342833,-0.22828069246628335,0.07427379822342833,0.754494980739,0.0,0.9960104620044834,-0.5129794994735166
6.548000000000001,0.2416639691370334,0.0,-0.22832936169565002,-0.07421396715307334,-0.22832936169565002,0.07421396715307334,0.7543464928673335,0.0,0.9960104620044834,-0.5126825237303001
6.548999999999996,0.2418123367092166,0.0,-0.22837800966230004,-0.07415349887660663,-0.22837800966230004,0.07415349887660663,0.7541981252952166,0.0,0.9960104620044834,-0.5123857885858834
6.550000000000007,0.24196058270803342,0.0,-0.2284266362062834,-0.07409239382288667,-0.2284266362062834,0.07409239382288667,0.7540498792963999,0.0,0.9960104620044834,-0.5120892965883501
6.550999999999992,0.24210870586033323,0.0,-0.22847524099285,-0.07403065252986497,-0.22847524099285,0.07403065252986497,0.7539017561440666,0.0,0.9960104620044834,-0.5117930502836334
6.552000000000004,0.2422567048944167,0.0,-0.228523823514,-0.07396827564456834,-0.228523823514,0.07396827564456834,0.7537537571100168,0.0,0.9960104620044834,-0.5114970522155999
6.552999999999998,0.24240457853971661,0.0,-0.22857238308875,-0.07390526392276167,-0.22857238308875,0.07390526392276167,0.753605883464683,0.0,0.9960104620044834,-0.5112013049249167
6.553999999999991,0.24255232552750003,0.0,-0.22862091886549993,-0.07384161822875503,-0.22862091886549993,0.07384161822875503,0.75345813647695,0.0,0.9960104620044834,-0.5109058109493834
6.555000000000005,0.24269994459064997,0.0,-0.22866942982271665,-0.07377733953494835,-0.22866942982271665,0.07377733953494835,0.7533105174138,0.0,0.9960104620044834,-0.5106105728231832
6.555999999999997,0.2428474344642833,0.0,-0.22871791477148323,-0.073712428921325,-0.22871791477148323,0.073712428921325,0.7531630275401496,0.0,0.9960104620044834,-0.5103155930758168
6.557000000000002,0.24299479388589995,0.0,-0.22876637235716665,-0.07364688757483334,-0.22876637235716665,0.07364688757483334,0.7530156681185998,0.0,0.9960104620044834,-0.5100208742326333
6.5579999999999945,0.24314202159496665,0.0,-0.22881480106190002,-0.07358071678867,-0.22881480106190002,0.07358071678867,0.7528684404093333,0.0,0.9960104620044834,-0.5097264188143666
6.559000000000008,0.24328911633426673,0.0,-0.22886319920658338,-0.07351391796140665,-0.22886319920658338,0.07351391796140665,0.7527213456701168,0.0,0.9960104620044834,-0.5094322293358333
6.560000000000001,0.2434360768491333,0.0,-0.22891156495409998,-0.0734464925959483,-0.22891156495409998,0.0734464925959483,0.7525743851552332,0.0,0.9960104620044834,-0.5091383083061499
6.5609999999999955,0.24358290188799994,0.0,-0.22895989631185001,-0.07337844229841832,-0.22895989631185001,0.07337844229841832,0.7524275601164165,0.0,0.9960104620044834,-0.5088446582283167
6.562000000000007,0.2437295902028166,0.0,-0.22900819113478327,-0.07330976877692835,-0.22900819113478327,0.07330976877692835,0.7522808718015332,0.0,0.9960104620044834,-0.5085512815986833
6.562999999999993,0.24387614054886667,0.0,-0.2290564471288833,-0.07324047384008164,-0.2290564471288833,0.07324047384008164,0.7521343214555999,0.0,0.9960104620044834,-0.5082581809067166
6.5640000000000045,0.2440225516851834,0.0,-0.2291046618543499,-0.07317055939556998,-0.2291046618543499,0.07317055939556998,0.7519879103192335,0.0,0.9960104620044834,-0.5079653586339501
6.564999999999999,0.24416882237483323,0.0,-0.2291528327294333,-0.07310002744826165,-0.2291528327294333,0.07310002744826165,0.7518416396296335,0.0,0.9960104620044669,-0.5076728172548001
6.565999999999992,0.2443149513847667,0.0,-0.2292009570341834,-0.07302888009843332,-0.2292009570341834,0.07302888009843332,0.751695510619733,0.0,0.9960104620044669,-0.5073805592349501
6.5670000000000055,0.2444609374863834,0.0,-0.22924903191436663,-0.07295711953978166,-0.22924903191436663,0.07295711953978166,0.7515495245181001,0.0,0.9960104620044834,-0.5070885870316836
6.567999999999998,0.24460677945566667,0.0,-0.22929705438571663,-0.07288474805726002,-0.22929705438571663,0.07288474805726002,0.7514036825488498,0.0,0.9960104620044834,-0.5067969030932166
6.569000000000003,0.24475247607290002,0.0,-0.22934502133828336,-0.07281176802462834,-0.22934502133828336,0.07281176802462834,0.7512579859315999,0.0,0.9960104620044834,-0.5065055098586001
6.569999999999995,0.24489802612364997,0.0,-0.22939292954045004,-0.07273818190213167,-0.22939292954045004,0.07273818190213167,0.7511124358807831,0.0,0.9960104620044834,-0.5062144097571499
6.571000000000009,0.24504342839815002,0.0,-0.2294407756445667,-0.07266399223372001,-0.2294407756445667,0.07266399223372001,0.7509670336063166,0.0,0.9960104620044834,-0.5059236052081167
6.572000000000002,0.24518868169193336,0.0,-0.2294885561902333,-0.07258920164438831,-0.2294885561902333,0.07258920164438831,0.7508217803124331,0.0,0.9960104620044834,-0.5056330986204999
6.572999999999996,0.24533378480585005,0.0,-0.22953626761040005,-0.07251381283717,-0.22953626761040005,0.07251381283717,0.7506766771985666,0.0,0.9960104620044834,-0.5053428923926665
6.574000000000008,0.2454787365463167,0.0,-0.22958390623566668,-0.07243782858997667,-0.22958390623566668,0.07243782858997667,0.7505317254580999,0.0,0.9960104620044834,-0.5050529889117333
6.574999999999993,0.24562353572514992,0.0,-0.22963146829969996,-0.07236125175254002,-0.22963146829969996,0.07236125175254002,0.7503869262792164,0.0,0.9960104620044834,-0.5047633905540334
6.576000000000005,0.24576818116021656,0.0,-0.2296789499435666,-0.07228408524294334,-0.2296789499435666,0.07228408524294334,0.7502422808442165,0.0,0.9960104620044834,-0.5044740996839667
6.576999999999999,0.24591267167508335,0.0,-0.22972634722250007,-0.07220633204407334,-0.22972634722250007,0.07220633204407334,0.7500977903293999,0.0,0.9960104620044834,-0.5041851186542833
6.577999999999992,0.24605700609930006,0.0,-0.22977365610941675,-0.07212799520007,-0.22977365610941675,0.07212799520007,0.7499534559051835,0.0,0.9960104620044834,-0.50389644980585
6.579000000000004,0.24620118326885,0.0,-0.22982087250168323,-0.07204907781252833,-0.22982087250168323,0.07204907781252833,0.7498092787356831,0.0,0.9960104620044834,-0.5036080954667665
6.579999999999998,0.24634520202563326,0.0,-0.22986799222551674,-0.07196958303662833,-0.22986799222551674,0.07196958303662833,0.7496652599787166,0.0,0.9960104620044834,-0.5033200579531334
6.581000000000003,0.24648906121824998,0.0,-0.22991501104178333,-0.07188951407719832,-0.22991501104178333,0.07188951407719832,0.7495214007862666,0.0,0.9960104620044834,-0.5030323395680667
6.5819999999999945,0.24663275970123338,0.0,-0.22996192465163331,-0.07180887418455668,-0.22996192465163331,0.07180887418455668,0.7493777023031665,0.0,0.9960104620044834,-0.5027449426018
6.583000000000009,0.2467762963365168,0.0,-0.23000872870134997,-0.07172766665034,-0.23000872870134997,0.07172766665034,0.7492341656679835,0.0,0.9960104620044834,-0.5024578693315002
6.584000000000002,0.24691966999170004,0.0,-0.23005541878826666,-0.07164589480333168,-0.23005541878826666,0.07164589480333168,0.7490907920127667,0.0,0.9960104620044834,-0.5021711220210168
6.584999999999994,0.24706287954168335,0.0,-0.23010199046598334,-0.07156356200497668,-0.23010199046598334,0.07156356200497668,0.7489475824627,0.0,0.9960104620044834,-0.50188470292105
6.586000000000008,0.24720592386801662,0.0,-0.23014843924938339,-0.07148067164511333,-0.23014843924938339,0.07148067164511333,0.7488045381364496,0.0,0.9960104620044834,-0.5015986142684167
6.5869999999999935,0.2473488018589166,0.0,-0.23019476062055003,-0.071397227137365,-0.23019476062055003,0.071397227137365,0.7486616601455499,0.0,0.9960104620044834,-0.5013128582867333
6.588000000000005,0.24749151240939996,0.0,-0.2302409500334,-0.07131323191471334,-0.2302409500334,0.07131323191471334,0.7485189495949833,0.0,0.9960104620044834,-0.5010274371856333
6.5889999999999995,0.24763405442163336,0.0,-0.2302870029190667,-0.07122868942491664,-0.2302870029190667,0.07122868942491664,0.7483764075827,0.0,0.9960104620044834,-0.5007423531611164
6.589999999999993,0.24777642680461678,0.0,-0.23033291469108333,-0.071143603125815,-0.23033291469108333,0.071143603125815,0.7482340351998336,0.0,0.9960104620044834,-0.5004576083953165
6.591000000000005,0.24791862847389998,0.0,-0.23037868075034998,-0.07105797648083166,-0.23037868075034998,0.07105797648083166,0.7480918335305,0.0,0.9960104620044834,-0.5001732050565665
6.591999999999999,0.24806065835256674,0.0,-0.2304242964898667,-0.07097181295428334,-0.2304242964898667,0.07097181295428334,0.7479498036518167,0.0,0.9960104620044834,-0.4998891452993167
6.5930000000000035,0.24820251537011667,0.0,-0.2304697572992667,-0.07088511600664334,-0.2304697572992667,0.07088511600664334,0.7478079466343331,0.0,0.9960104620044834,-0.49960543126418333
6.593999999999995,0.24834419846333333,0.0,-0.23051505857030008,-0.07079788909008501,-0.23051505857030008,0.07079788909008501,0.7476662635411501,0.0,0.9960104620044834,-0.49932206507795013
6.5950000000000095,0.24848570657544997,0.0,-0.23056019570008332,-0.07071013564359666,-0.23056019570008332,0.07071013564359666,0.7475247554290333,0.0,0.9960104620044834,-0.4990390488534833
6.596000000000003,0.2486270386571499,0.0,-0.23060516409634993,-0.07062185908856668,-0.23060516409634993,0.07062185908856668,0.7473834233473833,0.0,0.9960104620044834,-0.4987563846902169
6.596999999999994,0.2487681936654,0.0,-0.23064995918168332,-0.07053306282400996,-0.23064995918168332,0.07053306282400996,0.7472422683390001,0.0,0.9960104620044834,-0.49847407467379995
6.598000000000009,0.24890917056411663,0.0,-0.23069457639673333,-0.07044375022216333,-0.23069457639673333,0.07044375022216333,0.7471012914402502,0.0,0.9960104620044834,-0.4981921208760498
6.598999999999994,0.24904996832426665,0.0,-0.23073901120493334,-0.07035392462378497,-0.23073901120493334,0.07035392462378497,0.7469604936802665,0.0,0.9960104620044834,-0.49791052535593333
6.600000000000006,0.24919058592286666,0.0,-0.23078325909584987,-0.07026358933377999,-0.23078325909584987,0.07026358933377999,0.7468198760815833,0.0,0.9960104620044834,-0.49762929015871654
6.601,0.2493310223439833,0.0,-0.23082731558851663,-0.07017274761671169,-0.23082731558851663,0.07017274761671169,0.7466794396605166,0.0,0.9960104620044834,-0.49734841731651674
6.601999999999993,0.2494712765778667,0.0,-0.2308711762351666,-0.07008140269242502,-0.2308711762351666,0.07008140269242502,0.7465391854266163,0.0,0.9960104620044834,-0.49706790884873336
6.603000000000005,0.24961134762135,0.0,-0.23091483662393333,-0.06998955773167999,-0.23091483662393333,0.06998955773167999,0.7463991143830666,0.0,0.9960104620044834,-0.49678776676171654
6.603999999999999,0.24975123447758327,0.0,-0.23095829238223325,-0.06989721585197001,-0.23095829238223325,0.06989721585197001,0.7462592275269333,0.0,0.9960104620044834,-0.4965079930494666
6.605000000000004,0.24989093615548333,0.0,-0.2310015391790666,-0.06980438011322666,-0.2310015391790666,0.06980438011322666,0.7461195258489334,0.0,0.9960104620044834,-0.4962285896934499
6.605999999999995,0.25003045167065,0.0,-0.23104457272783332,-0.06971105351377999,-0.23104457272783332,0.06971105351377999,0.7459800103337161,0.0,0.9960104620044834,-0.49594955866303336
6.60700000000001,0.2501697800442999,0.0,-0.23108738878881657,-0.06961723898627167,-0.23108738878881657,0.06961723898627167,0.7458406819600666,0.0,0.9960104620044834,-0.4956709019158667
6.608000000000003,0.25030892030335,0.0,-0.23112998317095007,-0.06952293939373333,-0.23112998317095007,0.06952293939373333,0.7457015417011336,0.0,0.9960104620044669,-0.4953926213978833
6.608999999999995,0.2504478714803334,0.0,-0.2311723517338167,-0.06942815752563167,-0.2311723517338167,0.06942815752563167,0.7455625905240836,0.0,0.9960104620044834,-0.4951147190437833
