time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.127000000000001,0.4605868529521502,0.0,0.24543768809903327,0.10789388363765333,0.24543768809903327,-0.10789388363765333,0.5394131470478499,0.0,1.0,-0.078826294095605
1.128,0.4603717081915667,0.0,0.24534299518568334,0.10725087571571668,0.24534299518568334,-0.10725087571571668,0.53962829180845,0.0,1.0,-0.07925658361684333
1.1289999999999993,0.4601578494523333,0.0,0.24524706052050002,0.10660786331393,0.24524706052050002,-0.10660786331393,0.5398421505476668,0.0,1.0,-0.079684301095345
1.1300000000000006,0.45994527673713326,0.0,0.24514988545709995,0.10596485268132502,0.24514988545709995,-0.10596485268132502,0.5400547232628667,0.0,1.0,-0.08010944652570837
1.131,0.45973399003616666,0.0,0.24505147147829995,0.10532185012451661,0.24505147147829995,-0.10532185012451661,0.5402660099638333,0.0,1.0,-0.08053201992754001
1.1319999999999995,0.4595239893270501,0.0,0.24495182019665004,0.10467886200303331,0.24495182019665004,-0.10467886200303331,0.5404760106729499,0.0,1.0,-0.08095202134592834
1.1330000000000007,0.4593152745742667,0.0,0.24485093335375002,0.10403589472463001,0.24485093335375002,-0.10403589472463001,0.5406847254257333,0.0,1.0,-0.08136945085135336
1.1340000000000001,0.45910784572998337,0.0,0.24474881282120003,0.10339295474064832,0.24474881282120003,-0.10339295474064832,0.5408921542700167,0.0,1.0,-0.08178430854010664
1.1349999999999996,0.4589017027328334,0.0,0.2446454605989,0.10275004854157167,0.2446454605989,-0.10275004854157167,0.5410982972671666,0.0,1.0,-0.08219659453430835
1.1360000000000008,0.45869684550896644,0.0,0.24454087881545003,0.10210718265209166,0.24454087881545003,-0.10210718265209166,0.5413031544910336,0.0,1.0,-0.08260630898216499
1.1370000000000002,0.4584932739709665,0.0,0.24443506972689996,0.10146436362692672,0.24443506972689996,-0.10146436362692672,0.5415067260290333,0.0,1.0,-0.08301345205801335
1.137999999999999,0.45829098801878315,0.0,0.2443280357157333,0.10082159804646498,0.2443280357157333,-0.10082159804646498,0.5417090119812168,0.0,1.0,-0.08341802396245003
1.139000000000001,0.4580899875387999,0.0,0.24421977928971678,0.10017889251217835,0.24421977928971678,-0.10017889251217835,0.5419100124612001,0.0,1.0,-0.08382002492242832
1.1400000000000003,0.45789027240428354,0.0,0.24411030308026666,0.09953625364274003,0.24411030308026666,-0.09953625364274003,0.5421097275957165,0.0,1.0,-0.08421945519142499
1.1409999999999991,0.45769184247534994,0.0,0.24399960984076657,0.09889368806985163,0.24399960984076657,-0.09889368806985163,0.54230815752465,0.0,1.0,-0.08461631504929668
1.1420000000000008,0.4574946975987331,0.0,0.24388770244516678,0.09825120243421663,0.24388770244516678,-0.09825120243421663,0.5425053024012667,0.0,1.0,-0.08501060480255002
1.1430000000000005,0.4572988376079665,0.0,0.24377458388471673,0.09760880338165166,0.24377458388471673,-0.09760880338165166,0.5427011623920335,0.0,1.0,-0.08540232478422498
1.1439999999999992,0.45710426232303336,0.0,0.24366025726716659,0.09696649755958667,0.24366025726716659,-0.09696649755958667,0.5428957376769666,0.0,1.0,-0.08579147535392331
1.145000000000001,0.45691097155108334,0.0,0.24354472581261669,0.0963242916134017,0.24354472581261669,-0.0963242916134017,0.5430890284489166,0.0,1.0,-0.08617805689783167
1.1460000000000006,0.4567189650856333,0.0,0.24342799285205002,0.09568219218315169,0.24342799285205002,-0.09568219218315169,0.5432810349143665,0.0,1.0,-0.08656206982884666
1.1469999999999994,0.4565282427069002,0.0,0.24331006182350007,0.09504020590009334,0.24331006182350007,-0.09504020590009334,0.5434717572930998,0.0,1.0,-0.08694351458620002
1.148000000000001,0.45633880418215,0.0,0.24319093626949995,0.09439833938359667,0.24319093626949995,-0.09439833938359667,0.5436611958178499,0.0,1.0,-0.08732239163569668
1.1490000000000007,0.45615064926508336,0.0,0.24307061983341666,0.09375659923847497,0.24307061983341666,-0.09375659923847497,0.5438493507349166,0.0,1.0,-0.08769870146974165
1.1499999999999995,0.4559637776965999,0.0,0.2429491162560167,0.09311499205191835,0.2429491162560167,-0.09311499205191835,0.5440362223034001,0.0,1.0,-0.08807244460689168
1.1510000000000011,0.45577818920395,0.0,0.24282642937181673,0.09247352439103665,0.24282642937181673,-0.09247352439103665,0.5442218107960498,0.0,1.0,-0.08844362159216164
1.1520000000000006,0.45559388350163343,0.0,0.24270256310468333,0.09183220280022504,0.24270256310468333,-0.09183220280022504,0.5444061164983666,0.0,1.0,-0.08881223299678001
1.1529999999999996,0.45541086029103345,0.0,0.2425775214648168,0.09119103379896831,0.2425775214648168,-0.09119103379896831,0.5445891397089666,0.0,1.0,-0.08917827941801336
1.153999999999998,0.4552291192603499,0.0,0.24245130854361668,0.09055002387971336,0.24245130854361668,-0.09055002387971336,0.5447708807396501,0.0,1.0,-0.089541761479255
1.1550000000000007,0.45504866008515,0.0,0.24232392850970003,0.08990917950563168,0.24232392850970003,-0.08990917950563168,0.5449513399148499,0.0,1.0,-0.089902679829755
1.1559999999999997,0.4548694824277,0.0,0.2421953856042501,0.08926850710914666,0.2421953856042501,-0.08926850710914666,0.5451305175723,0.0,1.0,-0.09026103514458664
1.156999999999998,0.45469158593776665,0.0,0.24206568413665003,0.08862801308982,0.24206568413665003,-0.08862801308982,0.5453084140622333,0.0,1.0,-0.09061682812447
1.1580000000000008,0.45451497025220006,0.0,0.2419348284793166,0.08798770381300498,0.2419348284793166,-0.08798770381300498,0.5454850297478,0.0,1.0,-0.09097005949564665
1.1589999999999998,0.45433963499513336,0.0,0.24180282306328324,0.08734758560843502,0.24180282306328324,-0.08734758560843502,0.5456603650048666,0.0,1.0,-0.09132073000971168
1.1599999999999981,0.4541655797781667,0.0,0.2416696723728501,0.08670766476886667,0.2416696723728501,-0.08670766476886667,0.5458344202218333,0.0,1.0,-0.09166884044364329
1.161000000000001,0.45399280420033317,0.0,0.24153538094024998,0.08606794754890168,0.24153538094024998,-0.08606794754890168,0.5460071957996671,0.0,1.0,-0.09201439159937497
1.1619999999999997,0.4538213078480833,0.0,0.24139995334141656,0.08542844016394831,0.24139995334141656,-0.08542844016394831,0.5461786921519166,0.0,1.0,-0.09235738430380996
1.1629999999999983,0.4536510902956666,0.0,0.24126339418966666,0.08478914878931504,0.24126339418966666,-0.08478914878931504,0.5463489097043335,0.0,1.0,-0.09269781940870334
1.164000000000001,0.45348215110484985,0.0,0.2411257081307667,0.08415007955945336,0.2411257081307667,-0.08415007955945336,0.5465178488951501,0.0,1.0,-0.09303569779027164
1.1649999999999998,0.4533144898252332,0.0,0.2409868998376667,0.083511238567125,0.2409868998376667,-0.083511238567125,0.5466855101747666,0.0,1.0,-0.09337102034948837
1.1659999999999984,0.45314810599441674,0.0,0.24084697400496666,0.08287263186291334,0.24084697400496666,-0.08287263186291334,0.5468518940055832,0.0,1.0,-0.09370378801125166
1.1670000000000011,0.4529829991376501,0.0,0.24070593534291662,0.08223426545462166,0.24070593534291662,-0.08223426545462166,0.54701700086235,0.0,1.0,-0.09403400172477835
1.168,0.45281916876836675,0.0,0.24056378857271674,0.08159614530689499,0.24056378857271674,-0.08159614530689499,0.5471808312316333,0.0,1.0,-0.09436166246322668
1.1689999999999985,0.4526566143882999,0.0,0.2404205384201833,0.08095827734082665,0.2404205384201833,-0.08095827734082665,0.5473433856117002,0.0,1.0,-0.09468677122347002
1.1700000000000013,0.4524953354869167,0.0,0.24027618961058336,0.08032066743372837,0.24027618961058336,-0.08032066743372837,0.5475046645130833,0.0,1.0,-0.09500932902601002
1.171,0.4523353315426165,0.0,0.24013074686250005,0.07968332141887999,0.24013074686250005,-0.07968332141887999,0.5476646684573835,0.0,1.0,-0.09532933691477005
1.1719999999999986,0.45217660202155,0.0,0.23998421488306662,0.07904624508539332,0.23998421488306662,-0.07904624508539332,0.5478233979784499,0.0,1.0,-0.09564679595691498
1.1730000000000014,0.4520191463786165,0.0,0.23983659836156665,0.07840944417811332,0.23983659836156665,-0.07840944417811332,0.5479808536213834,0.0,1.0,-0.09596170724269498
1.1740000000000002,0.4518629640573667,0.0,0.2396879019638834,0.07777292439760498,0.2396879019638834,-0.07777292439760498,0.5481370359426333,0.0,1.0,-0.09627407188519502
1.1749999999999987,0.4517080544898999,0.0,0.23953813032755006,0.07713669140008667,0.23953813032755006,-0.07713669140008667,0.5482919455101,0.0,1.0,-0.09658389102025332
1.1760000000000006,0.45155441709689986,0.0,0.2393872880553167,0.07650075079753833,0.2393872880553167,-0.07650075079753833,0.5484455829031,0.0,1.0,-0.09689116580621666
1.1770000000000003,0.451402051288,0.0,0.23923537971035003,0.07586510815771835,0.23923537971035003,-0.07586510815771835,0.548597948712,0.0,1.0,-0.09719589742391332
1.1779999999999988,0.4512509564619667,0.0,0.23908240981040005,0.07522976900432167,0.23908240981040005,-0.07522976900432167,0.5487490435380331,0.0,1.0,-0.09749808707611832
1.1790000000000007,0.45110113200603336,0.0,0.2389283828220833,0.07459473881703499,0.2389283828220833,-0.07459473881703499,0.5488988679939666,0.0,1.0,-0.09779773598788835
1.1800000000000004,0.45095257729703336,0.0,0.23877330315653336,0.07396002303178333,0.23877330315653336,-0.07396002303178333,0.5490474227029668,0.0,1.0,-0.09809484540584167
1.180999999999999,0.45080529170081685,0.0,0.23861717516273334,0.07332562704080998,0.23861717516273334,-0.07332562704080998,0.5491947082991833,0.0,1.0,-0.09838941659854329
1.1820000000000008,0.45065927457219995,0.0,0.23846000312323337,0.07269155619291333,0.23846000312323337,-0.07269155619291333,0.5493407254278,0.0,1.0,-0.09868145085567999
1.1830000000000005,0.45051452525566676,0.0,0.23830179124873335,0.07205781579363,0.23830179124873335,-0.07205781579363,0.5494854747443332,0.0,1.0,-0.09897094948866499
1.1839999999999988,0.45037104308516657,0.0,0.23814254367309998,0.07142441110549333,0.23814254367309998,-0.07142441110549333,0.5496289569148334,0.0,1.0,-0.0992579138296667
1.185000000000001,0.45022882738395,0.0,0.23798226444801665,0.070791347348195,0.23798226444801665,-0.070791347348195,0.54977117261605,0.0,1.0,-0.09954234523209998
1.1860000000000004,0.4500878774649832,0.0,0.23782095753871677,0.070158629698835,0.23782095753871677,-0.070158629698835,0.5499121225350001,0.0,1.0,-0.09982424506989333
1.186999999999999,0.4499481926310334,0.0,0.2376586268185667,0.06952626329220334,0.2376586268185667,-0.06952626329220334,0.5500518073689665,0.0,1.0,-0.10010361473798329
1.188000000000001,0.44980977217431656,0.0,0.23749527606519993,0.06889425322099667,0.23749527606519993,-0.06889425322099667,0.5501902278256833,0.0,1.0,-0.10038045565135663
1.1889999999999996,0.4496726153772167,0.0,0.23733090895509995,0.068262604536095,0.23733090895509995,-0.068262604536095,0.5503273846227833,0.0,1.0,-0.10065476924557332
1.1899999999999988,0.4495367215119165,0.0,0.23716552905996668,0.06763132224683835,0.23716552905996668,-0.06763132224683835,0.5504632784880834,0.0,1.0,-0.10092655697619167
1.1910000000000012,0.44940208984065,0.0,0.2369991398418167,0.06700041132130667,0.2369991398418167,-0.06700041132130667,0.5505979101593332,0.0,1.0,-0.10119582031874169
1.1919999999999993,0.44926871961580006,0.0,0.23683174464958337,0.06636987668659,0.23683174464958337,-0.06636987668659,0.5507312803841834,0.0,1.0,-0.10146256076847668
1.192999999999999,0.44913661007979994,0.0,0.23666334671403336,0.06573972322915336,0.23666334671403336,-0.06573972322915336,0.5508633899202,0.0,1.0,-0.10172677984043335
1.1940000000000013,0.44900576046559987,0.0,0.2364939491453333,0.06510995579512666,0.2364939491453333,-0.06510995579512666,0.5509942395343833,0.0,1.0,-0.10198847906901495
1.1949999999999994,0.44887616999608354,0.0,0.23632355492825008,0.06448057919064833,0.23632355492825008,-0.06448057919064833,0.5511238300039164,0.0,1.0,-0.10224766000792002
1.195999999999999,0.44874783788500017,0.0,0.23615216691901667,0.06385159818224502,0.23615216691901667,-0.06385159818224502,0.5512521621149998,0.0,1.0,-0.10250432422996332
1.1970000000000014,0.4486207633365001,0.0,0.2359797878421,0.06322301749721669,0.2359797878421,-0.06322301749721669,0.5513792366634999,0.0,1.0,-0.10275847332710834
1.1979999999999995,0.4484949455450165,0.0,0.23580642028685006,0.06259484182405668,0.23580642028685006,-0.06259484182405668,0.5515050544549834,0.0,1.0,-0.10301010890993997
1.1989999999999992,0.44837038369596677,0.0,0.23563206670446674,0.06196707581287833,0.23563206670446674,-0.06196707581287833,0.5516296163040332,0.0,1.0,-0.10325923260789335
1.2000000000000015,0.4482470769656333,0.0,0.23545672940551673,0.06133972407594332,0.23545672940551673,-0.06133972407594332,0.5517529230343666,0.0,1.0,-0.10350584606885999
1.2009999999999996,0.4481250245204999,0.0,0.2352804105567167,0.060712791188125,0.2352804105567167,-0.060712791188125,0.5518749754794999,0.0,1.0,-0.10374995095896997
1.2019999999999986,0.44800422551856667,0.0,0.23510311217931673,0.06008628168747499,0.23510311217931673,-0.06008628168747499,0.5519957744814333,0.0,1.0,-0.10399154896287666
1.2030000000000016,0.44788467910851676,0.0,0.23492483614579995,0.05946020007588166,0.23492483614579995,-0.05946020007588166,0.5521153208914664,0.0,1.0,-0.10423064178304
1.2039999999999997,0.4477663844300665,0.0,0.23474558417900004,0.058834550819626664,0.23474558417900004,-0.058834550819626664,0.5522336155699333,0.0,1.0,-0.10446723113992168
1.2049999999999987,0.44764934061408324,0.0,0.23456535784938332,0.058209338350144996,0.23456535784938332,-0.058209338350144996,0.5523506593859168,0.0,1.0,-0.10470131877187999
1.2060000000000015,0.44753354678246676,0.0,0.23438415857400005,0.05758456706475833,0.23438415857400005,-0.05758456706475833,0.5524664532175333,0.0,1.0,-0.10493290643493336
1.2069999999999999,0.4474190020487667,0.0,0.23420198761461666,0.056960241327505,0.23420198761461666,-0.056960241327505,0.5525809979512333,0.0,1.0,-0.10516199590249667
1.2079999999999989,0.44730570551725024,0.0,0.23401884607671666,0.056336365469956684,0.23401884607671666,-0.056336365469956684,0.55269429448275,0.0,1.0,-0.10538858896541334
1.2090000000000016,0.44719365628411667,0.0,0.23383473490906662,0.05571294379220331,0.23383473490906662,-0.05571294379220331,0.5528063437158833,0.0,1.0,-0.1056126874318633
1.21,0.44708285343650006,0.0,0.23364965490220008,0.055089980563813326,0.23364965490220008,-0.055089980563813326,0.5529171465635166,0.0,1.0,-0.10583429312700167
1.210999999999999,0.4469732960533836,0.0,0.23346360668825003,0.054467480024916665,0.23346360668825003,-0.054467480024916665,0.5530267039466167,0.0,1.0,-0.10605340789319503
1.2120000000000017,0.44686498320511675,0.0,0.23327659074065002,0.053845446387329986,0.23327659074065002,-0.053845446387329986,0.5531350167948833,0.0,1.0,-0.10627003358971
1.213,0.44675791395365,0.0,0.23308860737450002,0.05322388383578,0.23308860737450002,-0.05322388383578,0.55324208604635,0.0,1.0,-0.10648417209245666
1.213999999999999,0.44665208735303336,0.0,0.2328996567459334,0.05260279652916003,0.2328996567459334,-0.05260279652916003,0.5533479126469665,0.0,1.0,-0.10669582529407833
1.2150000000000019,0.4465475024480667,0.0,0.2327097388534333,0.05198218860184333,0.2327097388534333,-0.05198218860184333,0.5534524975519334,0.0,1.0,-0.10690499510382336
1.216,0.44644415827623335,0.0,0.23251885353801663,0.05136206416520168,0.23251885353801663,-0.05136206416520168,0.5535558417237667,0.0,1.0,-0.10711168344754499
1.2169999999999992,0.4463420538664,0.0,0.23232700048415003,0.05074242730903333,0.23232700048415003,-0.05074242730903333,0.5536579461335999,0.0,1.0,-0.10731589226729167
1.218000000000002,0.44624118823923326,0.0,0.23213417922143337,0.050123282103135006,0.23213417922143337,-0.050123282103135006,0.5537588117607668,0.0,1.0,-0.10751762352158001
1.219,0.44614156040746666,0.0,0.23194038912544998,0.04950463259899166,0.23194038912544998,-0.04950463259899166,0.5538584395925334,0.0,1.0,-0.10771687918502168
1.2199999999999993,0.44604316937566657,0.0,0.23174562941976662,0.04888648283143497,0.23174562941976662,-0.04888648283143497,0.5539568306243334,0.0,1.0,-0.10791366124865664
1.221000000000002,0.44594601414035007,0.0,0.23154989917753324,0.04826883682046501,0.23154989917753324,-0.04826883682046501,0.55405398585965,0.0,1.0,-0.10810797171938503
1.2220000000000002,0.44585009368986667,0.0,0.23135319732395002,0.04765169857309333,0.23135319732395002,-0.04765169857309333,0.5541499063101335,0.0,1.0,-0.10829981262020333
1.2229999999999994,0.44575540700495003,0.0,0.23115552263883338,0.047035072085248326,0.23115552263883338,-0.047035072085248326,0.5542445929950499,0.0,1.0,-0.1084891859902733
1.223999999999999,0.44566195305766665,0.0,0.23095687375869997,0.046418961343753354,0.23095687375869997,-0.046418961343753354,0.5543380469423335,0.0,1.0,-0.1086760938845633
1.2250000000000003,0.4455697308130331,0.0,0.23075724917985002,0.04580337032836,0.23075724917985002,-0.04580337032836,0.5544302691869667,0.0,1.0,-0.10886053837399334
1.2259999999999993,0.4454787392272499,0.0,0.23055664726196673,0.04518830301383167,0.23055664726196673,-0.04518830301383167,0.5545212607727501,0.0,1.0,-0.10904252154547002
1.2269999999999992,0.44538897724916654,0.0,0.23035506623076665,0.04457376337206,0.23035506623076665,-0.04457376337206,0.5546110227508334,0.0,1.0,-0.10922204550170833
1.2280000000000004,0.4453004438193499,0.0,0.2301525041817167,0.043959755374241655,0.2301525041817167,-0.043959755374241655,0.5546995561806501,0.0,1.0,-0.10939911236129833
1.2289999999999994,0.4452131378705835,0.0,0.22994895908445004,0.04334628299305499,0.22994895908445004,-0.04334628299305499,0.5547868621294165,0.0,1.0,-0.10957372425883839
1.2299999999999993,0.44512705832759986,0.0,0.22974442878595008,0.04273335020495332,0.22974442878595008,-0.04273335020495332,0.5548729416723999,0.0,1.0,-0.10974588334463836
1.2310000000000003,0.4450422041074333,0.0,0.22953891101535,0.04212096099231833,0.22953891101535,-0.04212096099231833,0.5549577958925666,0.0,1.0,-0.10991559178524328
1.2319999999999995,0.44495857411865,0.0,0.22933240338823335,0.04150911934579334,0.22933240338823335,-0.04150911934579334,0.55504142588135,0.0,1.0,-0.11008285176266838
1.2329999999999994,0.4448761672622668,0.0,0.22912490341121666,0.04089782926651667,0.22912490341121666,-0.04089782926651667,0.555123832737733,0.0,1.0,-0.11024766547541001
1.2340000000000004,0.44479498243125015,0.0,0.22891640848661673,0.040287094768400006,0.22891640848661673,-0.040287094768400006,0.5552050175687497,0.0,1.0,-0.11041003513760335
1.2349999999999997,0.4447150185101501,0.0,0.22870691591811668,0.03967691988033166,0.22870691591811668,-0.03967691988033166,0.55528498148985,0.0,1.0,-0.11056996297969
1.2359999999999995,0.4446362743758833,0.0,0.22849642291515,0.03906730864844332,0.22849642291515,-0.03906730864844332,0.5553637256241168,0.0,1.0,-0.11072745124816333
1.2370000000000005,0.44455874889708336,0.0,0.22828492659921665,0.03845826513828667,0.22828492659921665,-0.03845826513828667,0.5554412511029166,0.0,1.0,-0.11088250220580832
1.2379999999999998,0.4444824409342,0.0,0.22807242400850003,0.037849793436955,0.22807242400850003,-0.037849793436955,0.5555175590658167,0.0,1.0,-0.11103511813171832
1.2389999999999997,0.4444073493394167,0.0,0.22785891210435,0.037241897655208335,0.22785891210435,-0.037241897655208335,0.5555926506605834,0.0,1.0,-0.11118530132116834
1.2399999999999998,0.44433347295686665,0.0,0.22764438777674997,0.036634581929509996,0.22764438777674997,-0.036634581929509996,0.5556665270431335,0.0,1.0,-0.11133305408634167
1.2409999999999999,0.4442608106222001,0.0,0.2274288478504666,0.03602785042396499,0.2274288478504666,-0.03602785042396499,0.5557391893777999,0.0,1.0,-0.11147837875564334
1.2419999999999998,0.4441893611629,0.0,0.22721228909133329,0.03542170733216833,0.22721228909133329,-0.03542170733216833,0.5558106388371,0.0,1.0,-0.11162127767431
1.2429999999999999,0.4441191233978001,0.0,0.2269947082120667,0.03481615687904668,0.2269947082120667,-0.03481615687904668,0.5558808766022001,0.0,1.0,-0.11176175320445
1.244,0.4440500961374333,0.0,0.22677610187919997,0.034211203322521665,0.22677610187919997,-0.034211203322521665,0.5559499038625667,0.0,1.0,-0.11189980772515672
1.2449999999999999,0.44398227818378344,0.0,0.22655646671909996,0.03360685095504667,0.22655646671909996,-0.03360685095504667,0.556017721816233,0.0,1.0,-0.1120354436325767
1.246,0.44391566832988344,0.0,0.22633579932491665,0.033003104105033335,0.22633579932491665,-0.033003104105033335,0.5560843316701168,0.0,1.0,-0.11216866334015833
1.247,0.4438502653606834,0.0,0.22611409626281676,0.032399967138234995,0.22611409626281676,-0.032399967138234995,0.5561497346393166,0.0,1.0,-0.11229946927856001
1.2479999999999998,0.4437860680518334,0.0,0.22589135407890001,0.031797444458861665,0.22589135407890001,-0.031797444458861665,0.5562139319481666,0.0,1.0,-0.11242786389630498
1.249,0.4437230751703333,0.0,0.2256675693061499,0.031195540510571173,0.2256675693061499,-0.031195540510571173,0.5562769248296665,0.0,1.0,-0.11255384965920165
1.25,0.44366128547428346,0.0,0.22544273847083335,0.030594259777343993,0.22544273847083335,-0.030594259777343993,0.5563387145257168,0.0,1.0,-0.11267742905133502
1.251,0.44360069771280003,0.0,0.22521685809945,0.02999360678422566,0.22521685809945,-0.02999360678422566,0.5563993022871998,0.0,1.0,-0.11279860457450834
1.2520000000000002,0.44354131062568325,0.0,0.22498992472578327,0.02939358609774,0.22498992472578327,-0.02939358609774,0.5564586893743168,0.0,1.0,-0.11291737874869501
1.253,0.4434831229437668,0.0,0.22476193489754998,0.02879420232630783,0.22476193489754998,-0.02879420232630783,0.5565168770562331,0.0,1.0,-0.11303375411240167
1.254,0.44342613338874987,0.0,0.2245328851828333,0.02819546012033184,0.2245328851828333,-0.02819546012033184,0.5565738666112667,0.0,1.0,-0.11314773322273498
1.255,0.44337034067244996,0.0,0.22430277217810005,0.027597364172189335,0.22430277217810005,-0.027597364172189335,0.5566296593275502,0.0,1.0,-0.11325931865510164
1.256,0.4433157434979502,0.0,0.22407159251349998,0.02699991921596967,0.22407159251349998,-0.02699991921596967,0.5566842565020497,0.0,1.0,-0.11336851300413668
1.2570000000000003,0.44326234055843344,0.0,0.22383934286046672,0.026403130027033497,0.22383934286046672,-0.026403130027033497,0.5567376594415665,0.0,1.0,-0.11347531888314834
1.258,0.44321013053739994,0.0,0.2236060199382,0.025807001421363995,0.2236060199382,-0.025807001421363995,0.5567898694626,0.0,1.0,-0.11357973892500167
1.2590000000000001,0.44315911210919995,0.0,0.2233716205202333,0.025211538254751996,0.2233716205202333,-0.025211538254751996,0.5568408878908,0.0,1.0,-0.11368177578181667
1.2600000000000005,0.44310928393759996,0.0,0.22313614144100002,0.02461674542170033,0.22313614144100002,-0.02461674542170033,0.5568907160623999,0.0,1.0,-0.11378143212488331
1.2610000000000001,0.4430606446773,0.0,0.22289957960196652,0.024022627854172172,0.22289957960196652,-0.024022627854172172,0.5569393553227002,0.0,1.0,-0.1138787106455533
1.2620000000000002,0.4430131929726167,0.0,0.22266193197814996,0.023429190520177504,0.22266193197814996,-0.023429190520177504,0.5569868070273667,0.0,1.0,-0.11397361405460166
1.2629999999999995,0.4429669274583834,0.0,0.22242319562428337,0.02283643842205563,0.22242319562428337,-0.02283643842205563,0.5570330725416165,0.0,1.0,-0.11406614508331335
1.2640000000000002,0.44292184675881663,0.0,0.22218336768101665,0.022244376594676752,0.22218336768101665,-0.022244376594676752,0.5570781532411834,0.0,1.0,-0.11415630648239998
1.2650000000000003,0.44287794948838344,0.0,0.22194244538018337,0.021653010103365636,0.22194244538018337,-0.021653010103365636,0.5571220505116165,0.0,1.0,-0.11424410102312164
1.2659999999999996,0.4428352342513667,0.0,0.22170042605129994,0.021062344041676333,0.22170042605129994,-0.021062344041676333,0.5571647657486333,0.0,1.0,-0.11432953149707166
1.2670000000000003,0.4427936996418832,0.0,0.22145730712641665,0.02047238352897051,0.22145730712641665,-0.02047238352897051,0.5572063003581167,0.0,1.0,-0.11441260071622665
1.2680000000000005,0.4427533442435667,0.0,0.22121308614606666,0.019883133707866527,0.22121308614606666,-0.019883133707866527,0.5572466557564332,0.0,1.0,-0.1144933115129533
1.2689999999999997,0.44271416662976665,0.0,0.22096776076413333,0.019294599741484265,0.22096776076413333,-0.019294599741484265,0.5572858333702332,0.0,1.0,-0.11457166674036497
1.2700000000000005,0.4426761653638833,0.0,0.22072132875273337,0.018706786810510335,0.22072132875273337,-0.018706786810510335,0.5573238346361167,0.0,1.0,-0.11464766927223334
1.2710000000000006,0.44263933899841673,0.0,0.22047378800753326,0.018119700110201996,0.22047378800753326,-0.018119700110201996,0.5573606610015666,0.0,1.0,-0.11472132200317502
1.2719999999999998,0.44260368607583317,0.0,0.22022513655131662,0.01753334484719494,0.22022513655131662,-0.01753334484719494,0.5573963139241669,0.0,1.0,-0.114792627848405
1.2730000000000006,0.4425692051279334,0.0,0.21997537253934996,0.01694772623623637,0.21997537253934996,-0.01694772623623637,0.5574307948720666,0.0,1.0,-0.11486158974409671
1.2740000000000007,0.44253589467624976,0.0,0.21972449426273336,0.01636284949671817,0.21972449426273336,-0.01636284949671817,0.5574641053237503,0.0,1.0,-0.114928210647465
1.275,0.44250375323190005,0.0,0.21947250015256664,0.015778719849240813,0.21947250015256664,-0.015778719849240813,0.5574962467681,0.0,1.0,-0.11499249353618997
1.2760000000000007,0.4424727792953834,0.0,0.21921938878353325,0.0151953425120206,0.21921938878353325,-0.0151953425120206,0.5575272207045998,0.0,1.0,-0.11505444140933667
1.2770000000000006,0.4424429713567501,0.0,0.21896515887696663,0.014612722697246417,0.21896515887696663,-0.014612722697246417,0.55755702864325,0.0,1.0,-0.11511405728631162
1.278,0.4424143278961,0.0,0.21870980930398337,0.014030865607390836,0.21870980930398337,-0.014030865607390836,0.5575856721039,0.0,1.0,-0.11517134420789497
1.278999999999998,0.4423868473825,0.0,0.21845333908861664,0.013449776431464666,0.21845333908861664,-0.013449776431464666,0.5576131526175002,0.0,1.0,-0.11522630523508667
1.2800000000000007,0.4423605282748666,0.0,0.21819574740994999,0.012869460341317666,0.21819574740994999,-0.012869460341317666,0.5576394717251333,0.0,1.0,-0.11527894345007003
1.2810000000000004,0.4423353690222834,0.0,0.2179370336041834,0.012289922487805716,0.2179370336041834,-0.012289922487805716,0.5576646309777333,0.0,1.0,-0.1153292619554517
1.2819999999999978,0.44231136806275,0.0,0.21767719716711667,0.011711167997134475,0.21767719716711667,-0.011711167997134475,0.55768863193725,0.0,1.0,-0.11537726387444001
1.2830000000000008,0.4422885238246665,0.0,0.2174162377554,0.01113320196709105,0.2174162377554,-0.01113320196709105,0.5577114761753336,0.0,1.0,-0.11542295235068165
1.2840000000000005,0.44226683472585004,0.0,0.2171541551882,0.01055602946337348,0.2171541551882,-0.01055602946337348,0.5577331652741502,0.0,1.0,-0.11546633054820998
1.284999999999998,0.44224629917443325,0.0,0.21689094944788334,0.009979655515999884,0.21689094944788334,-0.009979655515999884,0.5577537008255669,0.0,1.0,-0.11550740165118166
1.286000000000001,0.4422269155681,0.0,0.21662662068129993,0.009404085115746003,0.21662662068129993,-0.009404085115746003,0.5577730844319001,0.0,1.0,-0.11554616886375002
1.2870000000000004,0.4422086822949499,0.0,0.21636116919988338,0.008829323210688403,0.21636116919988338,-0.008829323210688403,0.55779131770505,0.0,1.0,-0.11558263541005494
1.287999999999998,0.4421915977330667,0.0,0.21609459548025003,0.008255374702849774,0.21609459548025003,-0.008255374702849774,0.5578084022669333,0.0,1.0,-0.11561680453395502
1.289000000000001,0.44217566025063343,0.0,0.21582690016385003,0.007682244444976184,0.21582690016385003,-0.007682244444976184,0.5578243397493666,0.0,1.0,-0.11564867949870665
1.2900000000000005,0.4421608682065001,0.0,0.2155580840567167,0.007109937237401966,0.2155580840567167,-0.007109937237401966,0.5578391317935167,0.0,1.0,-0.11567826358697997
