time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.955999999999999,0.44613847594395023,0.0,-0.04318683286094334,0.09630605572565003,-0.04318683286094334,-0.09630605572565003,0.5533898115836666,0.0,0.9995282875278666,-0.10725133563970336
4.956999999999995,0.44594586423684995,0.0,-0.04305121303172501,0.096305537201635,-0.04305121303172501,-0.096305537201635,0.5535824232910002,0.0,0.9995282875278666,-0.10763655905417163
4.958000000000003,0.4457532542520667,0.0,-0.04291564775130332,0.09630433339238002,-0.04291564775130332,-0.09630433339238002,0.5537750332757002,0.0,0.9995282875278666,-0.10802177902365667
4.959000000000002,0.4455606473596001,0.0,-0.042780138242840014,0.09630244506997335,-0.042780138242840014,-0.09630244506997335,0.5539676401681334,0.0,0.9995282875278666,-0.10840699280856665
4.959999999999999,0.44536804492759996,0.0,-0.042644685698043326,0.0962998730726466,-0.042644685698043326,-0.0962998730726466,0.5541602426001668,0.0,0.9995282875278666,-0.10879219767256831
4.961000000000007,0.4451754483225,0.0,-0.042509291277748336,0.09629661830533832,-0.042509291277748336,-0.09629661830533832,0.5543528392052333,0.0,0.9995282875278666,-0.10917739088275331
4.961999999999994,0.4449828589089334,0.0,-0.042373956112269996,0.09629268173984666,-0.042373956112269996,-0.09629268173984666,0.5545454286188666,0.0,0.9995282875278666,-0.10956256970996167
4.962999999999999,0.44479027804931676,0.0,-0.0422386813019,0.09628806441525337,-0.0422386813019,-0.09628806441525337,0.5547380094783834,0.0,0.9995282875278666,-0.10994773142900169
4.9639999999999995,0.4445977071043498,0.0,-0.04210346791718166,0.09628276743778663,-0.04210346791718166,-0.09628276743778663,0.5549305804233832,0.0,0.9995282875278666,-0.11033287331902998
4.964999999999999,0.4444051474318999,0.0,-0.04196831699923833,0.09627679198053332,-0.04196831699923833,-0.09627679198053332,0.5551231400958334,0.0,0.9995282875278666,-0.11071799266386503
4.966000000000004,0.4442126003879333,0.0,-0.04183322955994832,0.09627013928327165,-0.04183322955994832,-0.09627013928327165,0.5553156871398499,0.0,0.9995282875278666,-0.11110308675198835
4.967000000000003,0.4440200673255001,0.0,-0.04169820658213668,0.09626281065181333,-0.04169820658213668,-0.09626281065181333,0.5555082202023834,0.0,0.9995282875278666,-0.11148815287682332
4.967999999999999,0.4438275495950334,0.0,-0.04156324901974,0.09625480745754668,-0.04156324901974,-0.09625480745754668,0.5557007379327669,0.0,0.9995282875278666,-0.11187318833770667
4.968999999999996,0.4436350485444166,0.0,-0.04142835779778001,0.09624613113611334,-0.04142835779778001,-0.09624613113611334,0.5558932389834,0.0,0.9995282875278666,-0.11225819043898667
4.970000000000003,0.4434425655181665,0.0,-0.04129353381245668,0.09623678318685838,-0.04129353381245668,-0.09623678318685838,0.5560857220095168,0.0,0.9995282875278666,-0.11264315649133337
4.971000000000003,0.44325010185828356,0.0,-0.04115877793109499,0.09622676517099002,-0.04115877793109499,-0.09622676517099002,0.5562781856694166,0.0,0.9995282875278666,-0.11302808381098166
4.9719999999999995,0.4430576589032667,0.0,-0.041024090992063326,0.09621607871057501,-0.041024090992063326,-0.09621607871057501,0.5564706286244834,0.0,0.9995282875278666,-0.113412969721345
4.973000000000008,0.442865237988,0.0,-0.040889473804665,0.09620472548676502,-0.040889473804665,-0.09620472548676502,0.5566630495397,0.0,0.9995282875278666,-0.11379781155173667
4.973999999999995,0.44267284044461663,0.0,-0.04075492714899166,0.09619270723783999,-0.04075492714899166,-0.09619270723783999,0.5568554470831499,0.0,0.9995282875278666,-0.11418260663849332
4.975,0.4424804676012499,0.0,-0.04062045177578333,0.09618002575741998,-0.04062045177578333,-0.09618002575741998,0.5570478199265333,0.0,0.9995282875278666,-0.11456735232527668
4.976,0.44228812078253316,0.0,-0.04048604840618333,0.09616668289187497,-0.04048604840618333,-0.09616668289187497,0.5572401667452501,0.0,0.9995282875278666,-0.11495204596275002
4.976999999999999,0.44209580130934995,0.0,-0.040351717731531664,0.09615268053867833,-0.040351717731531664,-0.09615268053867833,0.5574324862184168,0.0,0.9995282875278666,-0.11533668490905669
4.978000000000004,0.4419035104987168,0.0,-0.04021746041314167,0.09613802064309336,-0.04021746041314167,-0.09613802064309336,0.5576247770291,0.0,0.9995282875278666,-0.11572126653033503
4.979000000000004,0.4417112496637666,0.0,-0.04008327708206501,0.09612270519589665,-0.04008327708206501,-0.09612270519589665,0.5578170378639999,0.0,0.9995282875278666,-0.116105788200115
4.9799999999999995,0.44151902011364996,0.0,-0.039949168338803326,0.09610673623044828,-0.039949168338803326,-0.09610673623044828,0.5580092674141668,0.0,0.9995282875278666,-0.11649024730052669
4.980999999999996,0.4413268231531501,0.0,-0.03981513475308667,0.09609011581961169,-0.03981513475308667,-0.09609011581961169,0.5582014643745665,0.0,0.9995282875278666,-0.116874641221395
4.982000000000004,0.44113466008325014,0.0,-0.03968117686365,0.0960728460727433,-0.03968117686365,-0.0960728460727433,0.5583936274445501,0.0,0.9995282875278666,-0.11725896736132332
4.983000000000002,0.44094253220028345,0.0,-0.03954729517795999,0.09605492913234501,-0.03954729517795999,-0.09605492913234501,0.5585857553273998,0.0,0.9995282875278666,-0.11764322312707334
4.984,0.4407504407967001,0.0,-0.03941349017202666,0.09603636717072671,-0.03941349017202666,-0.09603636717072671,0.5587778467310334,0.0,0.9995282875278666,-0.1180274059342
4.985000000000008,0.4405583871601666,0.0,-0.03927976229024833,0.09601716238612505,-0.03927976229024833,-0.09601716238612505,0.5589699003674667,0.0,0.9995282875278666,-0.11841151320731663
4.985999999999994,0.44036637257423317,0.0,-0.03914611194517334,0.09599731699973667,-0.03914611194517334,-0.09599731699973667,0.5591619149535002,0.0,0.9995282875278666,-0.1187955423791533
4.987,0.44017439831779986,0.0,-0.03901253951746667,0.09597683325155495,-0.03901253951746667,-0.09597683325155495,0.5593538892100001,0.0,0.9995282875278666,-0.119179490892145
4.988,0.43998246566538324,0.0,-0.038879045355771656,0.09595571339660333,-0.038879045355771656,-0.09595571339660333,0.5595458218623833,0.0,0.9995282875278666,-0.119563356197115
4.988999999999999,0.4397905758867999,0.0,-0.03874562977664834,0.09593395970136835,-0.03874562977664834,-0.09593395970136835,0.5597377116409166,0.0,0.9995282875278666,-0.11994713575421666
4.990000000000005,0.4395987302475835,0.0,-0.03861229306465168,0.09591157443952336,-0.03861229306465168,-0.09591157443952336,0.5599295572801165,0.0,0.9995282875278666,-0.12033082703258834
4.990999999999992,0.43940693000854986,0.0,-0.038479035472353325,0.09588855988836834,-0.038479035472353325,-0.09588855988836834,0.5601213575191498,0.0,0.9995282875278666,-0.12071442751064666
4.991999999999999,0.4392151764260666,0.0,-0.038345857220446665,0.09586491832447834,-0.038345857220446665,-0.09586491832447834,0.5603131111016999,0.0,0.9995282875278666,-0.12109793467567502
4.992999999999997,0.43902347075174997,0.0,-0.038212758497946656,0.09584065201997831,-0.038212758497946656,-0.09584065201997831,0.5605048167760498,0.0,0.9995282875278666,-0.12148134602422335
4.994000000000003,0.4388318142329169,0.0,-0.03807973946245332,0.0958157632385,-0.03807973946245332,-0.0958157632385,0.5606964732948001,0.0,0.9995282875278666,-0.12186465906192166
4.995000000000003,0.43864020811236676,0.0,-0.03794680024046333,0.09579025423116,-0.03794680024046333,-0.09579025423116,0.56088807941545,0.0,0.9995282875278666,-0.12224787130312169
4.996,0.4384486536280668,0.0,-0.037813940927748334,0.09576412723261168,-0.037813940927748334,-0.09576412723261168,0.5610796338997667,0.0,0.9995282875278666,-0.12263098027169833
4.997000000000008,0.43825715201390003,0.0,-0.03768116158981335,0.09573738445715668,-0.03768116158981335,-0.09573738445715668,0.5612711355139335,0.0,0.9995282875278666,-0.12301398349993833
4.997999999999995,0.43806570449925,0.0,-0.03754846226248501,0.09571002809478837,-0.03754846226248501,-0.09571002809478837,0.5614625830285002,0.0,0.9995282875278666,-0.12339687852924501
4.9990000000000006,0.4378743123091332,0.0,-0.03741584295250167,0.09568206030753167,-0.03741584295250167,-0.09568206030753167,0.5616539752186333,0.0,0.9995282875278666,-0.12377966290945833
5.0,0.43768297666430006,0.0,-0.03728330363820834,0.09565348322551499,-0.03728330363820834,-0.09565348322551499,0.5618453108636001,0.0,0.9995282875278666,-0.12416233419928004
5.0009999999999994,0.4374916987810334,0.0,-0.03715084427038,0.09562429894365333,-0.03715084427038,-0.09562429894365333,0.5620365887467333,0.0,0.9995282875278666,-0.12454488996570831
5.002000000000005,0.4373004798718499,0.0,-0.03701846477308166,0.09559450951772168,-0.03701846477308166,-0.09559450951772168,0.56222780765585,0.0,0.9995282875278666,-0.124927327784035
5.002999999999992,0.43710932114501655,0.0,-0.036886165044595014,0.09556411696127334,-0.036886165044595014,-0.09556411696127334,0.5624189663826665,0.0,0.9995282875278666,-0.12530964523764834
5.004,0.4369182238048334,0.0,-0.03675394495849834,0.0955331232419533,-0.03675394495849834,-0.0955331232419533,0.5626100637229665,0.0,0.9995282875278666,-0.125691839918155
5.004999999999997,0.4367271890515833,0.0,-0.03662180436477,0.0955015302789017,-0.03662180436477,-0.0955015302789017,0.5628010984761664,0.0,0.9995282875278666,-0.1260739094245716
5.005999999999997,0.4365362180819334,0.0,-0.036489743091001656,0.09546933993904669,-0.036489743091001656,-0.09546933993904669,0.5629920694456835,0.0,0.9995282875278666,-0.12645585136387336
5.007000000000003,0.4363453120888999,0.0,-0.03635776094367,0.09543655403481335,-0.03635776094367,-0.09543655403481335,0.5631829754388668,0.0,0.9995282875278666,-0.12683766335005334
5.008000000000001,0.4361544722616667,0.0,-0.03622585770951666,0.09540317432116502,-0.03622585770951666,-0.09540317432116502,0.5633738152659333,0.0,0.9995282875278666,-0.12721934300437168
5.009000000000008,0.43596369978628324,0.0,-0.03609403315699333,0.09536920249308668,-0.03609403315699333,-0.09536920249308668,0.56356458774145,0.0,0.9995282875278666,-0.12760088795511
5.009999999999995,0.43577299584536655,0.0,-0.03596228703776501,0.09533464018338167,-0.03596228703776501,-0.09533464018338167,0.5637552916824333,0.0,0.9995282875278666,-0.12798229583697002
5.011000000000001,0.43558236161823344,0.0,-0.03583061908833999,0.09529948896028002,-0.03583061908833999,-0.09529948896028002,0.5639459259095166,0.0,0.9995282875278666,-0.12836356429125997
5.012,0.43539179828120006,0.0,-0.035699029031665,0.0952637503258617,-0.035699029031665,-0.0952637503258617,0.5641364892465831,0.0,0.9995282875278666,-0.1287446909654067
5.013,0.43520130700751664,0.0,-0.035567516578908345,0.09522742571398163,-0.035567516578908345,-0.09522742571398163,0.5643269805201834,0.0,0.9995282875278666,-0.12912567351254003
5.014000000000006,0.43501088896800005,0.0,-0.035436081431218326,0.09519051648887498,-0.035436081431218326,-0.09519051648887498,0.5645173985597167,0.0,0.9995282875278666,-0.1295065095916733
5.014999999999992,0.43482054533053327,0.0,-0.03530472328157666,0.09515302394391668,-0.03530472328157666,-0.09515302394391668,0.5647077421973333,0.0,0.9995282875278666,-0.129887196866685
5.016,0.4346302772603333,0.0,-0.035173441816716666,0.09511494930036667,-0.035173441816716666,-0.09511494930036667,0.5648980102673667,0.0,0.9995282875278666,-0.13026773300702665
5.016999999999998,0.4344400859205832,0.0,-0.03504223671901667,0.0950762937068,-0.03504223671901667,-0.0950762937068,0.5650882016071502,0.0,0.9995282875278666,-0.130648115686555
5.017999999999996,0.43424997247206676,0.0,-0.034911107668523345,0.09503705823812171,-0.034911107668523345,-0.09503705823812171,0.5652783150556334,0.0,0.9995282875278666,-0.13102834258356666
5.019000000000004,0.43405993807356674,0.0,-0.03478005434497666,0.09499724389533333,-0.03478005434497666,-0.09499724389533333,0.56546834945425,0.0,0.9995282875278666,-0.13140841138064996
5.02,0.43386998388181663,0.0,-0.03464907642987001,0.09495685160546835,-0.03464907642987001,-0.09495685160546835,0.5656583036459,0.0,0.9995282875278666,-0.13178831976411665
5.020999999999997,0.43368011105186677,0.0,-0.03451817360853666,0.09491588222153001,-0.03451817360853666,-0.09491588222153001,0.5658481764759,0.0,0.9995282875278666,-0.13216806542400003
5.021999999999996,0.43349032073711663,0.0,-0.03438734557221999,0.09487433652278833,-0.03438734557221999,-0.09487433652278833,0.56603796679055,0.0,0.9995282875278666,-0.13254764605338332
5.023000000000001,0.4333006140895666,0.0,-0.03425659202026334,0.0948322152154,-0.03425659202026334,-0.0948322152154,0.5662276734382331,0.0,0.9995282875278666,-0.1329270593487
5.024,0.4331109922595832,0.0,-0.03412591266219334,0.09478951893308335,-0.03412591266219334,-0.09478951893308335,0.5664172952681167,0.0,0.9995282875278666,-0.13330630300855
5.025,0.4329214563968332,0.0,-0.033995307219841675,0.09474624823808667,-0.033995307219841675,-0.09474624823808667,0.5666068311309999,0.0,0.9995282875278666,-0.13368537473425002
5.026000000000005,0.4327320076493166,0.0,-0.03386477542952833,0.09470240362258164,-0.03386477542952833,-0.09470240362258164,0.5667962798785333,0.0,0.9995282875278666,-0.1340642722291834
5.026999999999992,0.4325426471645835,0.0,-0.03373431704413666,0.09465798550988164,-0.03373431704413666,-0.09465798550988164,0.5669856403631667,0.0,0.9995282875278666,-0.13444299319855
5.028000000000001,0.4323533760893501,0.0,-0.033603931835248346,0.09461299425635668,-0.033603931835248346,-0.09461299425635668,0.5671749114384501,0.0,0.9995282875278666,-0.13482153534904995
5.028999999999997,0.43216419556944996,0.0,-0.033473619595251664,0.0945674301530016,-0.033473619595251664,-0.0945674301530016,0.5673640919582666,0.0,0.9995282875278666,-0.1351998963888167
5.029999999999997,0.4319751067504332,0.0,-0.033343380139330005,0.09452129342777663,-0.033343380139330005,-0.09452129342777663,0.5675531807772833,0.0,0.9995282875278666,-0.13557807402678332
5.031000000000004,0.43178611077734996,0.0,-0.03321321330755499,0.0944745842477867,-0.03321321330755499,-0.0944745842477867,0.5677421767503668,0.0,0.9995282875278666,-0.13595606597290003
5.032,0.43159720879505026,0.0,-0.03308311896688,0.09442730272158664,-0.03308311896688,-0.09442730272158664,0.5679310787327166,0.0,0.9995282875278666,-0.13633386993761668
5.032999999999998,0.43140840194803326,0.0,-0.03295309701305168,0.09437944890222,-0.03295309701305168,-0.09437944890222,0.5681198855797169,0.0,0.9995282875278666,-0.13671148363163338
5.033999999999996,0.4312196913810334,0.0,-0.03282314737250334,0.09433102278973332,-0.03282314737250334,-0.09433102278973332,0.5683085961467833,0.0,0.9995282875278666,-0.13708890476576668
5.035000000000001,0.43103107823846665,0.0,-0.03269327000427666,0.09428202433413001,-0.03269327000427666,-0.09428202433413001,0.5684972092893168,0.0,0.9995282875278666,-0.13746613105081668
5.0360000000000005,0.4308425636652833,0.0,-0.03256346490170168,0.09423245343901333,-0.03256346490170168,-0.09423245343901333,0.5686857238624998,0.0,0.9995282875278666,-0.13784316019718337
5.037000000000001,0.4306541488064334,0.0,-0.03243373209421166,0.09418230996420833,-0.03243373209421166,-0.09418230996420833,0.5688741387213331,0.0,0.9995282875278666,-0.13821998991486667
5.038000000000006,0.43046583480734996,0.0,-0.032304071648945006,0.09413159372963335,-0.032304071648945006,-0.09413159372963335,0.5690624527204999,0.0,0.9995282875278666,-0.13859661791321662
5.038999999999993,0.4302776228134334,0.0,-0.03217448367234001,0.09408030451885668,-0.03217448367234001,-0.09408030451885668,0.5692506647142669,0.0,0.9995282875278666,-0.13897304190073337
5.040000000000002,0.4300895139713833,0.0,-0.032044968311665006,0.09402844208260334,-0.032044968311665006,-0.09402844208260334,0.5694387735563998,0.0,0.9995282875278666,-0.13934925958503333
5.040999999999998,0.42990150942756655,0.0,-0.03191552575640167,0.09397600614267503,-0.03191552575640167,-0.09397600614267503,0.5696267781002832,0.0,0.9995282875278666,-0.1397252686727
5.041999999999997,0.42971361032931654,0.0,-0.031786156239658324,0.09392299639574668,-0.031786156239658324,-0.09392299639574668,0.5698146771984833,0.0,0.9995282875278666,-0.14010106686916662
5.043000000000005,0.42952581782468324,0.0,-0.031656860039363334,0.09386941251731501,-0.031656860039363334,-0.09386941251731501,0.5700024697030833,0.0,0.9995282875278666,-0.14047665187840003
5.0440000000000005,0.4293381330622334,0.0,-0.03152763747948167,0.09381525416581334,-0.03152763747948167,-0.09381525416581334,0.5701901544654998,0.0,0.9995282875278666,-0.14085202140324998
5.044999999999998,0.42915055719128326,0.0,-0.03139848893106334,0.09376052098656167,-0.03139848893106334,-0.09376052098656167,0.5703777303364499,0.0,0.9995282875278666,-0.14122717314526667
5.045999999999997,0.4289630913617332,0.0,-0.031269414813245,0.09370521261599164,-0.031269414813245,-0.09370521261599164,0.5705651961659834,0.0,0.9995282875278666,-0.14160210480423335
5.0470000000000015,0.4287757367244665,0.0,-0.031140415594159997,0.09364932868560664,-0.031140415594159997,-0.09364932868560664,0.57075255080315,0.0,0.9995282875278666,-0.14197681407880003
5.048000000000001,0.4285884944308835,0.0,-0.031011491791693328,0.09359286882638332,-0.031011491791693328,-0.09359286882638332,0.5709397930967167,0.0,0.9995282875278666,-0.14235129866586663
5.049000000000001,0.4284013656334167,0.0,-0.03088264397420666,0.09353583267261169,-0.03088264397420666,-0.09353583267261169,0.5711269218943167,0.0,0.9995282875278666,-0.14272555626088337
5.050000000000006,0.42821435148469983,0.0,-0.030753872761125,0.09347821986643,-0.030753872761125,-0.09347821986643,0.57131393604305,0.0,0.9995282875278666,-0.14309958455826666
5.050999999999993,0.4280274531385834,0.0,-0.03062517882342166,0.09342003006150663,-0.03062517882342166,-0.09342003006150663,0.5715008343891667,0.0,0.9995282875278666,-0.14347338125055004
5.051999999999998,0.42784067174941665,0.0,-0.030496562884050005,0.09336126292743999,-0.030496562884050005,-0.09336126292743999,0.5716876157783832,0.0,0.9995282875278666,-0.14384694402903336
5.052999999999998,0.4276540084719,0.0,-0.03036802571819667,0.09330191815368168,-0.03036802571819667,-0.09330191815368168,0.5718742790557502,0.0,0.9995282875278666,-0.14422027058376666
5.053999999999998,0.42746746446203326,0.0,-0.030239568153491672,0.09324199545338334,-0.030239568153491672,-0.09324199545338334,0.5720608230656332,0.0,0.9995282875278666,-0.1445933586036833
5.055000000000005,0.42728104087561675,0.0,-0.030111191070104997,0.09318149456769663,-0.030111191070104997,-0.09318149456769663,0.5722472466521332,0.0,0.9995282875278666,-0.1449662057764833
5.056000000000001,0.4270947388694167,0.0,-0.02998289540070666,0.09312041526896167,-0.02998289540070666,-0.09312041526896167,0.5724335486584,0.0,0.9995282875278666,-0.1453388097889333
5.056999999999999,0.42690855960033336,0.0,-0.029854682130411665,0.09305875736508333,-0.029854682130411665,-0.09305875736508333,0.5726197279274501,0.0,0.9995282875278666,-0.14571116832706668
5.0579999999999945,0.42672250422576663,0.0,-0.029726552296505004,0.09299652070265664,-0.029726552296505004,-0.09299652070265664,0.5728057833019833,0.0,0.9995282875278666,-0.14608327907623334
5.059000000000002,0.42653657390341676,0.0,-0.029598506988183334,0.09293370517063831,-0.029598506988183334,-0.09293370517063831,0.5729917136243,0.0,0.9995282875278666,-0.14645513972096663
5.060000000000001,0.4263507697910832,0.0,-0.029470547346121655,0.09287031070385,-0.029470547346121655,-0.09287031070385,0.5731775177367164,0.0,0.9995282875278666,-0.14682674794560002
5.061000000000002,0.4261650930466167,0.0,-0.029342674561979996,0.09280633728610668,-0.029342674561979996,-0.09280633728610668,0.573363194481217,0.0,0.9995282875278666,-0.14719810143463335
5.0620000000000065,0.4259795448278666,0.0,-0.029214889877784995,0.09274178495324334,-0.029214889877784995,-0.09274178495324334,0.5735487426998501,0.0,0.9995282875278666,-0.14756919787203332
5.0629999999999935,0.42579412629265007,0.0,-0.029087194585270003,0.09267665379617665,-0.029087194585270003,-0.09267665379617665,0.5737341612350833,0.0,0.9995282875278666,-0.14794003494241664
5.063999999999998,0.42560883859844995,0.0,-0.02895959002505834,0.09261094396382329,-0.02895959002505834,-0.09261094396382329,0.5739194489293001,0.0,0.9995282875278666,-0.14831061033080004
5.064999999999999,0.4254236829023667,0.0,-0.028832077585771665,0.09254465566549332,-0.028832077585771665,-0.09254465566549332,0.5741046046253167,0.0,0.9995282875278666,-0.14868092172278333
5.065999999999998,0.42523866036126656,0.0,-0.028704658703114998,0.09247778917354167,-0.028704658703114998,-0.09247778917354167,0.5742896271664834,0.0,0.9995282875278666,-0.14905096680515
5.0670000000000055,0.4250537721310168,0.0,-0.028577334858809995,0.09241034482565337,-0.028577334858809995,-0.09241034482565337,0.5744745153967167,0.0,0.9995282875278666,-0.14942074326574997
5.068000000000001,0.42486901936696675,0.0,-0.028450107579391655,0.09234232302699501,-0.028450107579391655,-0.09234232302699501,0.5746592681607834,0.0,0.9995282875278666,-0.1497902487938834
5.068999999999999,0.42468440322348344,0.0,-0.028322978435056677,0.092273724252115,-0.028322978435056677,-0.092273724252115,0.5748438843041833,0.0,0.9995282875278666,-0.1501594810806167
5.069999999999995,0.4244999248542666,0.0,-0.02819594903834834,0.09220454904679003,-0.02819594903834834,-0.09220454904679003,0.5750283626735497,0.0,0.9995282875278666,-0.1505284378193333
5.071000000000002,0.42431558541125,0.0,-0.028069021042734996,0.09213479802959003,-0.028069021042734996,-0.09213479802959003,0.5752127021165168,0.0,0.9995282875278666,-0.1508971167052833
5.072000000000002,0.42413138604556655,0.0,-0.02794219614119999,0.09206447189325502,-0.02794219614119999,-0.09206447189325502,0.5753969014822166,0.0,0.9995282875278666,-0.15126551543674996
5.073000000000002,0.42394732790656664,0.0,-0.02781547606466334,0.09199357140611666,-0.02781547606466334,-0.09199357140611666,0.5755809596211502,0.0,0.9995282875278666,-0.15163363171465002
5.074000000000007,0.42376341214230007,0.0,-0.027688862580401655,0.09192209741294996,-0.027688862580401655,-0.09192209741294996,0.5757648753855167,0.0,0.9995282875278666,-0.15200146324323335
5.074999999999994,0.42357963989860004,0.0,-0.027562357490344986,0.09185005083592998,-0.027562357490344986,-0.09185005083592998,0.5759486476290834,0.0,0.9995282875278666,-0.15236900773038325
5.075999999999999,0.42339601231995,0.0,-0.027435962629351666,0.09177743267534834,-0.027435962629351666,-0.09177743267534834,0.5761322752077168,0.0,0.9995282875278666,-0.1527362628878167
5.076999999999999,0.4232125305483167,0.0,-0.02730967986342166,0.09170424401016,-0.02730967986342166,-0.09170424401016,0.5763157569795002,0.0,0.9995282875278666,-0.15310322643118332
5.0779999999999985,0.42302919572346676,0.0,-0.027183511087739996,0.09163048599824336,-0.027183511087739996,-0.09163048599824336,0.5764990918042667,0.0,0.9995282875278666,-0.15346989608078337
5.079000000000003,0.4228460089829999,0.0,-0.027057458224833335,0.09155615987663998,-0.027057458224833335,-0.09155615987663998,0.5766822785446833,0.0,0.9995282875278666,-0.15383626956166668
5.080000000000002,0.4226629714617833,0.0,-0.026931523222543344,0.09148126696164166,-0.026931523222543344,-0.09148126696164166,0.5768653160658835,0.0,0.9995282875278666,-0.15420234460405
5.0809999999999995,0.4224800842921334,0.0,-0.026805708051970006,0.09140580864850499,-0.026805708051970006,-0.09140580864850499,0.5770482032355833,0.0,0.9995282875278666,-0.1545681189434833
5.081999999999995,0.4222973486033167,0.0,-0.026680014705373668,0.09132978641119835,-0.026680014705373668,-0.09132978641119835,0.5772309389245501,0.0,0.9995282875278666,-0.15493359032130002
5.083000000000003,0.4221147655213832,0.0,-0.026554445194071165,0.09125320180201332,-0.026554445194071165,-0.09125320180201332,0.5774135220063668,0.0,0.9995282875278666,-0.15529875648503333
5.084000000000002,0.4219323361697666,0.0,-0.026429001546176167,0.09117605645089667,-0.026429001546176167,-0.09117605645089667,0.57759595135785,0.0,0.9995282875278666,-0.1556636151880667
5.084999999999998,0.4217500616683333,0.0,-0.026303685804420003,0.09109835206484669,-0.026303685804420003,-0.09109835206484669,0.5777782258594003,0.0,0.9995282875278666,-0.15602816419119997
5.086000000000007,0.42156794313309986,0.0,-0.02617850002384435,0.09102009042679497,-0.02617850002384435,-0.09102009042679497,0.5779603443947166,0.0,0.9995282875278666,-0.15639240126156667
5.086999999999994,0.4213859816768833,0.0,-0.026053446269514002,0.09094127339491834,-0.026053446269514002,-0.09094127339491834,0.5781423058509497,0.0,0.9995282875278666,-0.1567563241740166
5.087999999999999,0.4212041784085168,0.0,-0.025928526614127655,0.09086190290133667,-0.025928526614127655,-0.09086190290133667,0.5783241091193166,0.0,0.9995282875278666,-0.15711993071065003
5.0889999999999995,0.42102253443285,0.0,-0.025803743135672005,0.09078198095090831,-0.025803743135672005,-0.09078198095090831,0.5785057530948503,0.0,0.9995282875278666,-0.15748321866195
5.089999999999999,0.42084105085091666,0.0,-0.025679097915034498,0.09070150962001836,-0.025679097915034498,-0.09070150962001836,0.57868723667685,0.0,0.9995282875278666,-0.1578461858258667
5.091000000000004,0.4206597287593001,0.0,-0.025554593033499332,0.09062049105501667,-0.025554593033499332,-0.09062049105501667,0.57886855876855,0.0,0.9995282875278666,-0.15820883000920005
5.092000000000002,0.42047856925005,0.0,-0.025430230570382996,0.09053892747086167,-0.025430230570382996,-0.09053892747086167,0.5790497182776166,0.0,0.9995282875278666,-0.1585711490276167
5.093,0.42029757341118323,0.0,-0.0253060126005255,0.09045682114939499,-0.0253060126005255,-0.09045682114939499,0.5792307141165499,0.0,0.9995282875278666,-0.1589331407053333
5.093999999999996,0.4201167423256999,0.0,-0.025181941191792505,0.09037417443769166,-0.025181941191792505,-0.09037417443769166,0.5794115452020502,0.0,0.9995282875278666,-0.1592948028762
5.095000000000003,0.4199360770720999,0.0,-0.02505801840264317,0.09029098974643332,-0.02505801840264317,-0.09029098974643332,0.5795922104555835,0.0,0.9995282875278666,-0.15965613338355
5.096000000000003,0.4197555787237665,0.0,-0.024934246279552496,0.09020726954799835,-0.024934246279552496,-0.09020726954799835,0.5797727088040332,0.0,0.9995282875278666,-0.16001713008019994
5.096999999999999,0.41957524834925,0.0,-0.02481062685459749,0.09012301637468499,-0.02481062685459749,-0.09012301637468499,0.5799530391785499,0.0,0.9995282875278666,-0.16037779082929998
5.098000000000008,0.41939508701183337,0.0,-0.024687162142905013,0.09003823281665668,-0.024687162142905013,-0.09003823281665668,0.5801332005159666,0.0,0.9995282875278666,-0.16073811350394998
5.098999999999995,0.41921509576983323,0.0,-0.024563854140149333,0.08995292152024834,-0.024563854140149333,-0.08995292152024834,0.5803131917579664,0.0,0.9995282875278666,-0.16109809598825003
5.1,0.4190352756758335,0.0,-0.024440704820156343,0.08986708518567835,-0.024440704820156343,-0.08986708518567835,0.5804930118518997,0.0,0.9995282875278666,-0.16145773617611658
5.101,0.41885562777726676,0.0,-0.024317716132318833,0.089780726565385,-0.024317716132318833,-0.089780726565385,0.5806726597504669,0.0,0.9995282875278666,-0.16181703197323336
5.101999999999999,0.41867615311584994,0.0,-0.024194889999231674,0.08969384846166667,-0.024194889999231674,-0.08969384846166667,0.5808521344118333,0.0,0.9995282875278666,-0.16217598129596666
5.103000000000004,0.4184968527278001,0.0,-0.02407222831423284,0.08960645372476835,-0.02407222831423284,-0.08960645372476835,0.5810314347999335,0.0,0.9995282875278666,-0.16253458207209998
5.104000000000003,0.4183177276434333,0.0,-0.023949732938984,0.08951854525074662,-0.023949732938984,-0.08951854525074662,0.5812105598842499,0.0,0.9995282875278666,-0.16289283224083337
5.105,0.4181387788873832,0.0,-0.02382740570114817,0.089430125979475,-0.02382740570114817,-0.089430125979475,0.5813895086403832,0.0,0.9995282875278666,-0.16325072975295
5.105999999999996,0.4179600074780832,0.0,-0.023705248391983832,0.08934119889238833,-0.023705248391983832,-0.08934119889238833,0.5815682800496002,0.0,0.9995282875278666,-0.16360827257154992
5.107000000000004,0.4177814144283166,0.0,-0.02358326276409167,0.08925176701043501,-0.02358326276409167,-0.08925176701043501,0.5817468730994666,0.0,0.9995282875278666,-0.16396545867111667
5.108000000000002,0.41760300074453327,0.0,-0.023461450529150166,0.08916183339206668,-0.023461450529150166,-0.08916183339206668,0.5819252867832,0.0,0.9995282875278666,-0.16432228603860005
