time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.744000000000018,0.5130201733091,0.0,-0.07899861788813999,0.0017414854263062662,-0.07899861788813999,-0.0017414854263062662,0.48697982669089995,0.0,1.0,0.026040346618117674
10.745000000000003,0.5130166909562667,0.0,-0.07904195809834832,0.0017408707123976832,-0.07904195809834832,-0.0017408707123976832,0.48698330904373327,0.0,1.0,0.02603338191246934
10.74599999999999,0.5130132098130001,0.0,-0.07908538382915001,0.0017402758236556672,-0.07908538382915001,-0.0017402758236556672,0.48698679018700003,0.0,1.0,0.02602641962597767
10.746999999999998,0.5130097298397666,0.0,-0.07912889337869668,0.001739700647966634,-0.07912889337869668,-0.001739700647966634,0.4869902701602335,0.0,1.0,0.026019459679592332
10.748000000000006,0.5130062509973999,0.0,-0.07917248504528167,0.0017391450746932493,-0.07917248504528167,-0.0017391450746932493,0.48699374900260006,0.0,1.0,0.026012501994653995
10.749000000000013,0.51300277324645,0.0,-0.07921615712758832,0.001738608994676517,-0.07921615712758832,-0.001738608994676517,0.48699722675354995,0.0,1.0,0.026005546493002334
10.75,0.5129992965484335,0.0,-0.07925990792469167,0.0017380923002736834,-0.07925990792469167,-0.0017380923002736834,0.4870007034515499,0.0,1.0,0.02599859309686067
10.750999999999987,0.5129958208644667,0.0,-0.07930373573614168,0.0017375948853344666,-0.07930373573614168,-0.0017375948853344666,0.4870041791355334,0.0,1.0,0.025991641728897993
10.751999999999994,0.5129923461560832,0.0,-0.07934763886198835,0.0017371166452170698,-0.07934763886198835,-0.0017371166452170698,0.48700765384391675,0.0,1.0,0.025984692312209165
10.753000000000002,0.5129888723851831,0.0,-0.07939161560299003,0.001736657476803892,-0.07939161560299003,-0.001736657476803892,0.48701112761481674,0.0,1.0,0.02597774477029817
10.75400000000001,0.5129853995135335,0.0,-0.07943566426054334,0.0017362172785018585,-0.07943566426054334,-0.0017362172785018585,0.48701460048646644,0.0,1.0,0.02597079902709616
10.754999999999997,0.51298192750345,0.0,-0.0794797831368,0.0017357959502404335,-0.0794797831368,-0.0017357959502404335,0.48701807249655005,0.0,1.0,0.02596385500691883
10.755999999999982,0.5129784563171668,0.0,-0.07952397053481165,0.0017353933934801452,-0.07952397053481165,-0.0017353933934801452,0.4870215436828333,0.0,1.0,0.02595691263446717
10.756999999999993,0.5129749859174502,0.0,-0.079568224758505,0.0017350095112269753,-0.079568224758505,-0.0017350095112269753,0.4870250140825499,0.0,1.0,0.02594997183486483
10.758000000000003,0.5129715162668166,0.0,-0.07961254411281335,0.0017346442080321085,-0.07961254411281335,-0.0017346442080321085,0.48702848373318347,0.0,1.0,0.02594303253360933
10.759000000000011,0.5129680473282667,0.0,-0.07965692690370334,0.0017342973899825004,-0.07965692690370334,-0.0017342973899825004,0.4870319526717333,0.0,1.0,0.02593609465655884
10.759999999999994,0.5129645790649999,0.0,-0.07970137143827835,0.0017339689647282996,-0.07970137143827835,-0.0017339689647282996,0.4870354209350001,0.0,1.0,0.025929158129967825
10.761000000000001,0.5129611114401834,0.0,-0.07974587602487503,0.0017336588414695,-0.07974587602487503,-0.0017336588414695,0.48703888855981664,0.0,1.0,0.025922222880429332
10.76199999999999,0.5129576444175332,0.0,-0.07979043897302,0.00173336693096185,-0.07979043897302,-0.00173336693096185,0.48704235558246683,0.0,1.0,0.025915288834945004
10.763,0.5129541779603833,0.0,-0.07983505859368498,0.0017330931455322993,-0.07983505859368498,-0.0017330931455322993,0.4870458220396167,0.0,1.0,0.02590835592081518
10.764000000000006,0.5129507120328001,0.0,-0.07987973319915667,0.0017328373990707334,-0.07987973319915667,-0.0017328373990707334,0.4870492879672,0.0,1.0,0.025901424065728332
10.76499999999999,0.5129472465988834,0.0,-0.07992446110325664,0.0017325996070246341,-0.07992446110325664,-0.0017325996070246341,0.4870527534011167,0.0,1.0,0.025894493197689338
10.765999999999998,0.5129437816224836,0.0,-0.07996924062130666,0.001732379686431684,-0.07996924062130666,-0.001732379686431684,0.4870562183775166,0.0,1.0,0.025887563245046666
10.767000000000008,0.5129403170681835,0.0,-0.08001407007030664,0.0017321775558931164,-0.08001407007030664,-0.0017321775558931164,0.48705968293181645,0.0,1.0,0.025880634136479175
10.768000000000018,0.5129368529004666,0.0,-0.08005894776886832,0.0017319931355855504,-0.08005894776886832,-0.0017319931355855504,0.48706314709953336,0.0,1.0,0.025873705800985504
10.769000000000004,0.512933389083917,0.0,-0.080103872037385,0.0017318263472561662,-0.080103872037385,-0.0017318263472561662,0.487066610916083,0.0,1.0,0.025866778167881164
10.76999999999999,0.5129299255834501,0.0,-0.08014884119808498,0.0017316771142392336,-0.08014884119808498,-0.0017316771142392336,0.48707007441655,0.0,1.0,0.025859851166797326
10.770999999999999,0.5129264623638333,0.0,-0.08019385357503665,0.0017315453614629671,-0.08019385357503665,-0.0017315453614629671,0.4870735376361667,0.0,1.0,0.025852924727665847
10.772000000000007,0.5129229993904169,0.0,-0.08023890749428167,0.0017314310154116336,-0.08023890749428167,-0.0017314310154116336,0.48707700060958314,0.0,1.0,0.025845998780698338
10.773000000000014,0.5129195366282001,0.0,-0.08028400128388836,0.0017313340041691008,-0.08028400128388836,-0.0017313340041691008,0.48708046337179994,0.0,1.0,0.025839073256421666
10.774,0.5129160740427834,0.0,-0.08032913327395999,0.0017312542574051673,-0.08032913327395999,-0.0017312542574051673,0.4870839259572167,0.0,1.0,0.02583214808564701
10.774999999999988,0.5129126115997168,0.0,-0.08037430179677998,0.0017311917063619496,-0.08037430179677998,-0.0017311917063619496,0.48708738840028315,0.0,1.0,0.025825223199439175
10.775999999999994,0.5129091492645168,0.0,-0.08041950518683832,0.0017311462838849163,-0.08041950518683832,-0.0017311462838849163,0.48709085073548325,0.0,1.0,0.025818298529158335
10.777000000000003,0.5129056870031999,0.0,-0.08046474178086999,0.0017311179243903003,-0.08046474178086999,-0.0017311179243903003,0.48709431299679995,0.0,1.0,0.025811374006421837
10.778000000000011,0.5129022247815501,0.0,-0.08051000991796667,0.0017311065638837997,-0.08051000991796667,-0.0017311065638837997,0.4870977752184498,0.0,1.0,0.025804449563093336
10.778999999999998,0.5128987625656667,0.0,-0.08055530793962502,0.0017311121399671658,-0.08055530793962502,-0.0017311121399671658,0.4871012374343333,0.0,1.0,0.02579752513132833
10.779999999999983,0.5128953003216832,0.0,-0.08060063418976332,0.0017311345918132332,-0.08060063418976332,-0.0017311345918132332,0.4871046996783167,0.0,1.0,0.025790600643479662
10.780999999999993,0.5128918380161,0.0,-0.08064598701487666,0.0017311738601881498,-0.08064598701487666,-0.0017311738601881498,0.48710816198389995,0.0,1.0,0.025783676032171007
10.782000000000004,0.5128883756150999,0.0,-0.08069136476400832,0.0017312298874514838,-0.08069136476400832,-0.0017312298874514838,0.4871116243849,0.0,1.0,0.025776751230250503
10.783000000000007,0.5128849130853834,0.0,-0.08073676578884667,0.0017313026175353164,-0.08073676578884667,-0.0017313026175353164,0.4871150869146165,0.0,1.0,0.025769826170800335
10.783999999999995,0.5128814503936001,0.0,-0.08078218844377834,0.0017313919959540335,-0.08078218844377834,-0.0017313919959540335,0.48711854960640005,0.0,1.0,0.025762900787111832
10.785000000000002,0.5128779875064001,0.0,-0.08082763108601168,0.0017314979698164331,-0.08082763108601168,-0.0017314979698164331,0.48712201249359993,0.0,1.0,0.02575597501270667
10.785999999999989,0.5128745243905833,0.0,-0.08087309207548501,0.0017316204878097831,-0.08087309207548501,-0.0017316204878097831,0.48712547560941666,0.0,1.0,0.02574904878129634
10.787,0.5128710610134167,0.0,-0.08091856977512,0.0017317595001965327,-0.08091856977512,-0.0017317595001965327,0.4871289389865833,0.0,1.0,0.025742122026807
10.788000000000007,0.5128675973416665,0.0,-0.08096406255073332,0.0017319149588212,-0.08096406255073332,-0.0017319149588212,0.4871324026583334,0.0,1.0,0.025735194683367827
10.78899999999999,0.5128641333426001,0.0,-0.08100956877114666,0.0017320868171131663,-0.08100956877114666,-0.0017320868171131663,0.48713586665740005,0.0,1.0,0.025728266685271287
10.789999999999997,0.5128606689834501,0.0,-0.08105508680824335,0.0017322750300665666,-0.08105508680824335,-0.0017322750300665666,0.48713933101655,0.0,1.0,0.0257213379670255
10.79100000000001,0.5128572042316002,0.0,-0.08110061503703497,0.0017324795542598334,-0.08110061503703497,-0.0017324795542598334,0.4871427957683999,0.0,1.0,0.025714408463283715
10.791999999999996,0.5128537390544831,0.0,-0.08114615183573165,0.0017327003478434333,-0.08114615183573165,-0.0017327003478434333,0.4871462609455169,0.0,1.0,0.02570747810889712
10.793000000000005,0.51285027341945,0.0,-0.08119169558572503,0.0017329373705335669,-0.08119169558572503,-0.0017329373705335669,0.48714972658054995,0.0,1.0,0.025700546838860645
10.793999999999992,0.5128468072941668,0.0,-0.08123724467173497,0.0017331905836258665,-0.08123724467173497,-0.0017331905836258665,0.4871531927058332,0.0,1.0,0.025693614588339575
10.794999999999995,0.5128433406463001,0.0,-0.08128279748181495,0.001733459949972017,-0.08128279748181495,-0.001733459949972017,0.4871566593536999,0.0,1.0,0.02568668129265241
10.796000000000005,0.5128398734435833,0.0,-0.081328352407435,0.0017337454339965833,-0.081328352407435,-0.0017337454339965833,0.4871601265564168,0.0,1.0,0.02567974688724953
10.797000000000015,0.5128364056539001,0.0,-0.0813739078434967,0.0017340470016752,-0.0813739078434967,-0.0017340470016752,0.4871635943460999,0.0,1.0,0.025672811307741183
10.798,0.5128329372449668,0.0,-0.08141946218843002,0.0017343646205635165,-0.08141946218843002,-0.0017343646205635165,0.4871670627550333,0.0,1.0,0.02566587448984212
10.798999999999989,0.5128294681846833,0.0,-0.08146501384422329,0.0017346982597618668,-0.08146501384422329,-0.0017346982597618668,0.4871705318153166,0.0,1.0,0.02565893636940815
10.799999999999995,0.5128259984411667,0.0,-0.08151056121650165,0.0017350478899268835,-0.08151056121650165,-0.0017350478899268835,0.4871740015588333,0.0,1.0,0.025651996882433782
10.801000000000004,0.5128225279824501,0.0,-0.08155610271454167,0.0017354134832677673,-0.08155610271454167,-0.0017354134832677673,0.48717747201754985,0.0,1.0,0.02564505596500704
10.80200000000001,0.5128190567766333,0.0,-0.0816016367513667,0.0017357950135590166,-0.0816016367513667,-0.0017357950135590166,0.48718094322336675,0.0,1.0,0.0256381135533253
10.802999999999999,0.5128155847918501,0.0,-0.08164716174377334,0.0017361924560954833,-0.08164716174377334,-0.0017361924560954833,0.4871844152081499,0.0,1.0,0.025631169583682344
10.803999999999984,0.5128121119962333,0.0,-0.08169267611238,0.0017366057877367504,-0.08169267611238,-0.0017366057877367504,0.48718788800376667,0.0,1.0,0.025624223992489988
10.804999999999994,0.5128086383581001,0.0,-0.08173817828169835,0.001737034986880883,-0.08173817828169835,-0.001737034986880883,0.4871913616418999,0.0,1.0,0.02561727671622491
10.806000000000004,0.5128051638457166,0.0,-0.08178366668017666,0.0017374800334623217,-0.08178366668017666,-0.0017374800334623217,0.4871948361542666,0.0,1.0,0.0256103276914653
10.807000000000007,0.5128016884274332,0.0,-0.081829139740255,0.0017379409089572423,-0.081829139740255,-0.0017379409089572423,0.48719831157256677,0.0,1.0,0.025603376854861852
10.807999999999995,0.5127982120715999,0.0,-0.08187459589838163,0.0017384175963645022,-0.08187459589838163,-0.0017384175963645022,0.48720178792840013,0.0,1.0,0.025596424143119956
10.809000000000003,0.5127947347465167,0.0,-0.08192003359513668,0.001738910080220388,-0.08192003359513668,-0.001738910080220388,0.4872052652534833,0.0,1.0,0.025589469493026196
10.80999999999999,0.5127912564206834,0.0,-0.08196545127517835,0.0017394183465917095,-0.08196545127517835,-0.0017394183465917095,0.4872087435793167,0.0,1.0,0.025582512841422204
10.811000000000002,0.5127877770626501,0.0,-0.08201084738743335,0.0017399423830628034,-0.08201084738743335,-0.0017399423830628034,0.48721222293734984,0.0,1.0,0.02557555412522506
10.812000000000008,0.5127842966407834,0.0,-0.08205622038497665,0.0017404821787376551,-0.08205622038497665,-0.0017404821787376551,0.48721570335921666,0.0,1.0,0.025568593281347494
10.812999999999992,0.51278081512335,0.0,-0.08210156872522001,0.0017410377242466498,-0.08210156872522001,-0.0017410377242466498,0.48721918487664995,0.0,1.0,0.025561630246792456
10.813999999999998,0.5127773324792666,0.0,-0.08214689086990501,0.0017416090117243835,-0.08214689086990501,-0.0017416090117243835,0.48722266752073345,0.0,1.0,0.025554664958563865
10.81500000000001,0.5127738486768834,0.0,-0.08219218528515168,0.001742196034818451,-0.08219218528515168,-0.001742196034818451,0.48722615132311664,0.0,1.0,0.02554769735372076
10.815999999999997,0.5127703636846499,0.0,-0.08223745044145499,0.0017427987887058002,-0.08223745044145499,-0.0017427987887058002,0.4872296363153501,0.0,1.0,0.02554072736931378
10.817000000000005,0.5127668774712165,0.0,-0.08228268481388669,0.0017434172700323068,-0.08228268481388669,-0.0017434172700323068,0.4872331225287835,0.0,1.0,0.025533754942439774
10.817999999999993,0.5127633900050501,0.0,-0.08232788688193167,0.001744051476964285,-0.08232788688193167,-0.001744051476964285,0.48723660999495,0.0,1.0,0.025526780010191884
10.818999999999996,0.5127599012548001,0.0,-0.08237305512972835,0.001744701409171302,-0.08237305512972835,-0.001744701409171302,0.48724009874519986,0.0,1.0,0.02551980250964849
10.820000000000006,0.512756411189,0.0,-0.08241818804596504,0.001745367067803383,-0.08241818804596504,-0.001745367067803383,0.48724358881100005,0.0,1.0,0.025512822377941842
10.821000000000016,0.5127529197761168,0.0,-0.08246328412406,0.0017460484555192825,-0.08246328412406,-0.0017460484555192825,0.48724708022388324,0.0,1.0,0.025505839552142688
10.822000000000001,0.5127494269846999,0.0,-0.08250834186204331,0.0017467455764496793,-0.08250834186204331,-0.0017467455764496793,0.4872505730153,0.0,1.0,0.025498853969329143
10.82299999999999,0.5127459327831833,0.0,-0.08255335976276003,0.0017474584362190476,-0.08255335976276003,-0.0017474584362190476,0.4872540672168001,0.0,1.0,0.025491865566539748
10.823999999999996,0.5127424371404833,0.0,-0.08259833633383831,0.0017481870419366718,-0.08259833633383831,-0.0017481870419366718,0.48725756285951677,0.0,1.0,0.025484874280841348
10.825000000000005,0.5127389400246667,0.0,-0.08264327008772669,0.0017489314021737722,-0.08264327008772669,-0.0017489314021737722,0.4872610599753333,0.0,1.0,0.0254778800492012
10.826000000000011,0.5127354414043499,0.0,-0.08268815954178334,0.0017496915269956505,-0.08268815954178334,-0.0017496915269956505,0.48726455859565027,0.0,1.0,0.025470882808607497
10.827,0.5127319412479999,0.0,-0.08273300321826,0.00175046742793025,-0.08273300321826,-0.00175046742793025,0.487268058752,0.0,1.0,0.025463882495951575
10.827999999999985,0.5127284395240499,0.0,-0.08277779964440334,0.0017512591179762503,-0.08277779964440334,-0.0017512591179762503,0.48727156047595005,0.0,1.0,0.025456879048127615
10.828999999999995,0.5127249362009834,0.0,-0.08282254735243003,0.0017520666115907336,-0.08282254735243003,-0.0017520666115907336,0.4872750637990167,0.0,1.0,0.025449872401937506
10.830000000000005,0.5127214312470166,0.0,-0.08286724487961995,0.0017528899246975831,-0.08286724487961995,-0.0017528899246975831,0.48727856875298325,0.0,1.0,0.02544286249414412
10.831000000000008,0.5127179246307165,0.0,-0.08291189076839833,0.001753729074680983,-0.08291189076839833,-0.001753729074680983,0.4872820753692835,0.0,1.0,0.025435849261421898
10.831999999999995,0.5127144163202335,0.0,-0.082956483566265,0.0017545840803801004,-0.082956483566265,-0.0017545840803801004,0.4872855836797665,0.0,1.0,0.025428832640404523
10.833000000000004,0.5127109062838,0.0,-0.08300102182592166,0.0017554549620807834,-0.08300102182592166,-0.0017554549620807834,0.4872890937162,0.0,1.0,0.025421812567608244
10.83399999999999,0.51270739448975,0.0,-0.08304550410525334,0.0017563417415216835,-0.08304550410525334,-0.0017563417415216835,0.48729260551025,0.0,1.0,0.02541478897950986
10.835000000000003,0.5127038809062167,0.0,-0.08308992896746667,0.0017572444418925835,-0.08308992896746667,-0.0017572444418925835,0.48729611909378334,0.0,1.0,0.02540776181244856
10.83600000000001,0.51270036550135,0.0,-0.08313429498103,0.0017581630878164168,-0.08313429498103,-0.0017581630878164168,0.48729963449863334,0.0,1.0,0.02540073100271322
10.836999999999993,0.5126968482431999,0.0,-0.08317860071972998,0.0017590977053530503,-0.08317860071972998,-0.0017590977053530503,0.4873031517568,0.0,1.0,0.025393696486456657
10.838,0.5126933290998833,0.0,-0.083222844762755,0.0017600483219994162,-0.083222844762755,-0.0017600483219994162,0.48730667090011676,0.0,1.0,0.025386658199732515
10.839000000000011,0.5126898080392833,0.0,-0.08326702569469502,0.0017610149667085,-0.08326702569469502,-0.0017610149667085,0.4873101919607167,0.0,1.0,0.02537961607850846
10.839999999999998,0.5126862850293,0.0,-0.08331114210562336,0.0017619976698304187,-0.08331114210562336,-0.0017619976698304187,0.4873137149706999,0.0,1.0,0.025372570058592534
10.841000000000005,0.5126827600378167,0.0,-0.08335519259108501,0.00176299646316883,-0.08335519259108501,-0.00176299646316883,0.48731723996218335,0.0,1.0,0.02536552007569467
10.841999999999993,0.5126792330326999,0.0,-0.08339917575210996,0.0017640113799202817,-0.08339917575210996,-0.0017640113799202817,0.4873207669673,0.0,1.0,0.025358466065388996
10.842999999999996,0.5126757039815334,0.0,-0.08344309019539664,0.0017650424547422405,-0.08344309019539664,-0.0017650424547422405,0.4873242960184666,0.0,1.0,0.0253514079631155
10.844000000000007,0.5126721728520667,0.0,-0.08348693453320165,0.0017660897236765796,-0.08348693453320165,-0.0017660897236765796,0.48732782714793327,0.0,1.0,0.025344345704162496
10.845000000000017,0.5126686396118169,0.0,-0.08353070738337501,0.0017671532241962488,-0.08353070738337501,-0.0017671532241962488,0.4873313603881832,0.0,1.0,0.025337279223682337
10.846000000000002,0.5126651042283668,0.0,-0.08357440736951334,0.0017682329951915945,-0.08357440736951334,-0.0017682329951915945,0.48733489577163325,0.0,1.0,0.025330208456669827
10.846999999999989,0.5126615666689001,0.0,-0.08361803312089335,0.0017693290769439786,-0.08361803312089335,-0.0017693290769439786,0.48733843333109994,0.0,1.0,0.025323133337972932
10.847999999999997,0.51265802690115,0.0,-0.0836615832726067,0.0017704415111576336,-0.0836615832726067,-0.0017704415111576336,0.48734197309884997,0.0,1.0,0.025316053802258466
10.849000000000006,0.5126544848920833,0.0,-0.08370505646543665,0.0017715703409363496,-0.08370505646543665,-0.0017715703409363496,0.4873455151079167,0.0,1.0,0.025308969784020457
10.850000000000012,0.5126509406087834,0.0,-0.08374845134605999,0.0017727156107806667,-0.08374845134605999,-0.0017727156107806667,0.48734905939121664,0.0,1.0,0.025301881217606372
10.851,0.5126473940185833,0.0,-0.08379176656700998,0.0017738773665999005,-0.08379176656700998,-0.0017738773665999005,0.48735260598141666,0.0,1.0,0.025294788037154584
10.851999999999986,0.5126438450883334,0.0,-0.08383500078669333,0.0017750556556978834,-0.08383500078669333,-0.0017750556556978834,0.4873561549116666,0.0,1.0,0.025287690176629032
10.852999999999993,0.5126402937848833,0.0,-0.08387815266945,0.001776250526755,-0.08387815266945,-0.001776250526755,0.48735970621511676,0.0,1.0,0.025280587569800325
10.854000000000001,0.5126367400751335,0.0,-0.08392122088558168,0.001777462029860883,-0.08392122088558168,-0.001777462029860883,0.4873632599248667,0.0,1.0,0.025273480150239037
10.85500000000001,0.5126331839256334,0.0,-0.08396420411141667,0.0017786902165041342,-0.08396420411141667,-0.0017786902165041342,0.4873668160743666,0.0,1.0,0.025266367851319905
10.855999999999996,0.5126296253031,0.0,-0.084007101029285,0.0017799351395237336,-0.084007101029285,-0.0017799351395237336,0.48737037469690014,0.0,1.0,0.02525925060619014
10.856999999999982,0.5126260641740166,0.0,-0.08404991032759504,0.0017811968531794332,-0.08404991032759504,-0.0017811968531794332,0.48737393582598343,0.0,1.0,0.025252128347810175
10.857999999999992,0.5126225005044832,0.0,-0.084092630700855,0.0017824754130916173,-0.084092630700855,-0.0017824754130916173,0.48737749949551673,0.0,1.0,0.025245001008907343
10.859000000000002,0.5126189342609834,0.0,-0.0841352608497067,0.0017837708762565505,-0.0841352608497067,-0.0017837708762565505,0.4873810657390167,0.0,1.0,0.02523786852197301
10.86000000000001,0.5126153654096333,0.0,-0.08417779948094664,0.0017850833010704661,-0.08417779948094664,-0.0017850833010704661,0.48738463459036674,0.0,1.0,0.025230730819282007
10.860999999999994,0.5126117939164999,0.0,-0.08422024530759172,0.00178641274727815,-0.08422024530759172,-0.00178641274727815,0.4873882060835001,0.0,1.0,0.025223587832866445
10.862,0.5126082197472667,0.0,-0.08426259704886337,0.0017877592760261892,-0.08426259704886337,-0.0017877592760261892,0.4873917802527332,0.0,1.0,0.025216439494524397
10.86300000000001,0.5126046428679166,0.0,-0.08430485343027501,0.0017891229497968516,-0.08430485343027501,-0.0017891229497968516,0.4873953571320834,0.0,1.0,0.025209285735802296
10.863999999999999,0.5126010632440333,0.0,-0.08434701318359332,0.0017905038324658466,-0.08434701318359332,-0.0017905038324658466,0.4873989367559667,0.0,1.0,0.02520212648798208
10.865000000000006,0.512597480841,0.0,-0.08438907504696834,0.0017919019892795338,-0.08438907504696834,-0.0017919019892795338,0.48740251915898336,0.0,1.0,0.02519496168209748
10.865999999999989,0.5125938956244167,0.0,-0.08443103776487336,0.0017933174868211997,-0.08443103776487336,-0.0017933174868211997,0.48740610437558335,0.0,1.0,0.02518779124894015
10.866999999999997,0.5125903075594667,0.0,-0.0844729000881667,0.0017947503930716335,-0.0844729000881667,-0.0017947503930716335,0.48740969244053345,0.0,1.0,0.025180615119000715
10.868000000000007,0.51258671661125,0.0,-0.08451466077412335,0.0017962007773505836,-0.08451466077412335,-0.0017962007773505836,0.48741328338875006,0.0,1.0,0.025173433222500104
10.869000000000018,0.5125831227446667,0.0,-0.08455631858650332,0.0017976687103303665,-0.08455631858650332,-0.0017976687103303665,0.4874168772553333,0.0,1.0,0.02516624548938286
10.870000000000003,0.5125795259246501,0.0,-0.08459787229552661,0.001799154264064533,-0.08459787229552661,-0.001799154264064533,0.48742047407534994,0.0,1.0,0.02515905184932484
10.87099999999999,0.5125759261158667,0.0,-0.08463932067790668,0.0018006575119518164,-0.08463932067790668,-0.0018006575119518164,0.4874240738841334,0.0,1.0,0.025151852231676715
10.871999999999998,0.51257232328275,0.0,-0.08468066251691499,0.0018021785287331668,-0.08468066251691499,-0.0018021785287331668,0.48742767671724996,0.0,1.0,0.025144646565531583
10.873000000000006,0.5125687173898335,0.0,-0.08472189660240832,0.0018037173905269832,-0.08472189660240832,-0.0018037173905269832,0.48743128261016655,0.0,1.0,0.02513743477965807
10.874000000000013,0.5125651084012334,0.0,-0.08476302173082663,0.0018052741747756331,-0.08476302173082663,-0.0018052741747756331,0.4874348915987666,0.0,1.0,0.02513021680251112
10.875,0.5125614962811001,0.0,-0.08480403670524167,0.0018068489602878998,-0.08480403670524167,-0.0018068489602878998,0.48743850371889985,0.0,1.0,0.025122992562260686
10.875999999999987,0.5125578809933167,0.0,-0.08484494033538499,0.0018084418272152501,-0.08484494033538499,-0.0018084418272152501,0.4874421190066834,0.0,1.0,0.025115761986725414
10.876999999999994,0.5125542625016667,0.0,-0.08488573143766667,0.0018100528570625001,-0.08488573143766667,-0.0018100528570625001,0.4874457374983333,0.0,1.0,0.025108525003421967
10.878000000000002,0.512550640769683,0.0,-0.08492640883524998,0.0018116821326606338,-0.08492640883524998,-0.0018116821326606338,0.487449359230317,0.0,1.0,0.025101281539541973
10.87900000000001,0.5125470157609834,0.0,-0.08496697135799997,0.0018133297382084005,-0.08496697135799997,-0.0018133297382084005,0.48745298423901656,0.0,1.0,0.025094031521916707
10.879999999999997,0.5125433874385332,0.0,-0.08500741784256834,0.0018149957592283835,-0.08500741784256834,-0.0018149957592283835,0.4874566125614666,0.0,1.0,0.025086774877074804
10.880999999999982,0.5125397557655499,0.0,-0.08504774713245666,0.0018166802826081166,-0.08504774713245666,-0.0018166802826081166,0.48746024423445006,0.0,1.0,0.025079511531171307
10.881999999999993,0.5125361207050666,0.0,-0.08508795807791666,0.0018183833965335,-0.08508795807791666,-0.0018183833965335,0.48746387929493334,0.0,1.0,0.025072241410029554
10.883000000000003,0.5125324822195332,0.0,-0.08512804953609836,0.0018201051905738506,-0.08512804953609836,-0.0018201051905738506,0.48746751778046676,0.0,1.0,0.025064964439096452
10.884000000000011,0.5125288402717335,0.0,-0.08516802037105502,0.00182184575561995,-0.08516802037105502,-0.00182184575561995,0.48747115972826655,0.0,1.0,0.02505768054347365
10.884999999999994,0.5125251948239332,0.0,-0.08520786945371665,0.001823605183880617,-0.08520786945371665,-0.001823605183880617,0.48747480517606673,0.0,1.0,0.025050389647896153
10.886000000000001,0.51252154583845,0.0,-0.085247595661995,0.0018253835689279834,-0.085247595661995,-0.0018253835689279834,0.48747845416154995,0.0,1.0,0.02504309167672594
10.88699999999999,0.5125178932769665,0.0,-0.08528719788072169,0.001827181005649501,-0.08528719788072169,-0.001827181005649501,0.4874821067230336,0.0,1.0,0.025035786553946674
10.888,0.5125142371015834,0.0,-0.08532667500174833,0.0018289975902817718,-0.08532667500174833,-0.0018289975902817718,0.4874857628984166,0.0,1.0,0.02502847420315397
10.889000000000006,0.5125105772737167,0.0,-0.08536602592395333,0.0018308334203814387,-0.08536602592395333,-0.0018308334203814387,0.4874894227262832,0.0,1.0,0.025021154547561417
10.88999999999999,0.5125069137549834,0.0,-0.08540524955325504,0.0018326885948402032,-0.08540524955325504,-0.0018326885948402032,0.4874930862450167,0.0,1.0,0.025013827510001963
10.890999999999998,0.5125032465064833,0.0,-0.08544434480263664,0.001834563213889033,-0.08544434480263664,-0.001834563213889033,0.48749675349349997,0.0,1.0,0.025006493012875514
10.892000000000008,0.5124995754891666,0.0,-0.08548331059222335,0.0018364573790801127,-0.08548331059222335,-0.0018364573790801127,0.4875004245108335,0.0,1.0,0.024999150978229454
10.893000000000018,0.5124959006638499,0.0,-0.08552214584919496,0.001838371193295474,-0.08552214584919496,-0.001838371193295474,0.4875040993361501,0.0,1.0,0.024991801327649412
10.894000000000004,0.5124922219911668,0.0,-0.08556084950792668,0.0018403047607354534,-0.08556084950792668,-0.0018403047607354534,0.4875077780088332,0.0,1.0,0.02498444398234375
10.89499999999999,0.5124885394316002,0.0,-0.08559942051000331,0.0018422581869633609,-0.08559942051000331,-0.0018422581869633609,0.4875114605683999,0.0,1.0,0.0249770788630855
10.895999999999999,0.5124848529450668,0.0,-0.08563785780414332,0.001844231578836744,-0.08563785780414332,-0.001844231578836744,0.4875151470549331,0.0,1.0,0.0249697058902207
10.897000000000007,0.5124811624918835,0.0,-0.085676160346335,0.0018462250445443334,-0.085676160346335,-0.0018462250445443334,0.48751883750811653,0.0,1.0,0.02496232498369043
10.898000000000014,0.5124774680314667,0.0,-0.08571432709984501,0.0018482386936148662,-0.08571432709984501,-0.0018482386936148662,0.4875225319685334,0.0,1.0,0.02495493606296151
10.899,0.5124737695235667,0.0,-0.08575235703513998,0.0018502726368853338,-0.08575235703513998,-0.0018502726368853338,0.4875262304764334,0.0,1.0,0.024947539047079262
10.899999999999988,0.5124700669273667,0.0,-0.08579024913010495,0.0018523269865346997,-0.08579024913010495,-0.0018523269865346997,0.4875299330726333,0.0,1.0,0.024940133854655565
10.900999999999994,0.51246636020195,0.0,-0.08582800236984668,0.001854401856047916,-0.08582800236984668,-0.001854401856047916,0.48753363979805014,0.0,1.0,0.024932720403822897
10.902000000000003,0.5124626493061,0.0,-0.08586561574689999,0.0018564973602483768,-0.08586561574689999,-0.0018564973602483768,0.4875373506939,0.0,1.0,0.024925298612299616
10.903000000000011,0.5124589341986,0.0,-0.08590308826114498,0.001858613615279558,-0.08590308826114498,-0.001858613615279558,0.4875410658014001,0.0,1.0,0.024917868397275757
