time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.595,0.5079870582083499,0.0,-0.04864821843393001,0.0091989605569815,-0.04864821843393001,-0.0091989605569815,0.49201294179165,0.0,1.0,0.0159741164167715
12.596000000000002,0.5079686441818,0.0,-0.04877024465752999,0.0092149789387795,-0.04877024465752999,-0.0092149789387795,0.4920313558182,0.0,1.0,0.0159372883636595
12.597000000000003,0.5079501986410498,0.0,-0.04889221385897499,0.009230474536854999,-0.04889221385897499,-0.009230474536854999,0.49204980135894993,0.0,1.0,0.015900397282307497
12.598000000000006,0.5079317226327998,0.0,-0.04901412205481,0.009245446526462999,-0.04901412205481,-0.009245446526462999,0.49206827736720016,0.0,1.0,0.015863445265523
12.598999999999997,0.5079132172046499,0.0,-0.049135965265134994,0.0092598941081635,-0.049135965265134994,-0.0092598941081635,0.49208678279535006,0.0,1.0,0.015826434409319
12.599999999999996,0.5078946834065,0.0,-0.04925773951379499,0.009273816507931998,-0.04925773951379499,-0.009273816507931998,0.4921053165935499,0.0,1.0,0.0157893668128825
12.601,0.50787612228925,0.0,-0.04937944082861499,0.009287212977171,-0.04937944082861499,-0.009287212977171,0.49212387771075,0.0,1.0,0.015752244578490497
12.602000000000002,0.5078575349057,0.0,-0.04950106524156,0.009300082792808502,-0.04950106524156,-0.009300082792808502,0.49214246509429993,0.0,1.0,0.015715069811284
12.603000000000003,0.5078389223097501,0.0,-0.04962260878891499,0.0093124252573075,-0.04962260878891499,-0.0093124252573075,0.4921610776902499,0.0,1.0,0.015677844619285
12.603999999999994,0.5078202855565,0.0,-0.049744067511545004,0.0093242396986855,-0.049744067511545004,-0.0093242396986855,0.49217971444349995,0.0,1.0,0.015640571113264504
12.604999999999997,0.50780162570335,0.0,-0.049865437455055,0.009335525470620502,-0.049865437455055,-0.009335525470620502,0.4921983742966501,0.0,1.0,0.015603251406592498
12.605999999999996,0.5077829438076,0.0,-0.04998671466997,0.009346281952441,-0.04998671466997,-0.009346281952441,0.4922170561923499,0.0,1.0,0.015565887615221
12.607,0.5077642409287499,0.0,-0.05010789521201499,0.009356508549174,-0.05010789521201499,-0.009356508549174,0.4922357590712501,0.0,1.0,0.0155284818574755
12.608000000000002,0.5077455181269501,0.0,-0.05022897514222,0.009366204691617,-0.05022897514222,-0.009366204691617,0.4922544818730499,0.0,1.0,0.0154910362540925
12.609000000000004,0.50772677646395,0.0,-0.050349950527165,0.009375369836321498,-0.050349950527165,-0.009375369836321498,0.49227322353604996,0.0,1.0,0.0154535529279585
12.610000000000005,0.5077080170021501,0.0,-0.05047081743923001,0.009384003465623002,-0.05047081743923001,-0.009384003465623002,0.49229198299785004,0.0,1.0,0.015416034004100998
12.610999999999997,0.5076892408048499,0.0,-0.050591571956710005,0.009392105087739,-0.050591571956710005,-0.009392105087739,0.49231075919514994,0.0,1.0,0.015378481609582498
12.611999999999997,0.50767044893655,0.0,-0.050712210164065005,0.0093996742367115,-0.050712210164065005,-0.0093996742367115,0.49232955106345005,0.0,1.0,0.015340897873358997
12.613,0.5076516424629999,0.0,-0.050832728152079995,0.009406710472498001,-0.050832728152079995,-0.009406710472498001,0.49234835753700007,0.0,1.0,0.015303284926227002
12.614000000000003,0.5076328224504,0.0,-0.050953122018154995,0.009413213380980999,-0.050953122018154995,-0.009413213380980999,0.49236717754960013,0.0,1.0,0.015265644900686498
12.615000000000004,0.5076139899655001,0.0,-0.05107338786642,0.009419182573940001,-0.05107338786642,-0.009419182573940001,0.49238601003449994,0.0,1.0,0.015227979930795998
12.615999999999994,0.5075951460761502,0.0,-0.051193521807975005,0.009424617689145001,-0.051193521807975005,-0.009424617689145001,0.49240485392385,0.0,1.0,0.015190292152186499
12.616999999999997,0.50757629185105,0.0,-0.051313519961095,0.009429518390344001,-0.051313519961095,-0.009429518390344001,0.49242370814895003,0.0,1.0,0.015152583701844002
12.617999999999997,0.5075574283590001,0.0,-0.05143337845140501,0.009433884367244,-0.05143337845140501,-0.009433884367244,0.4924425716409999,0.0,1.0,0.015114856718024502
12.619,0.5075385566701,0.0,-0.05155309341211001,0.009437715335598501,-0.05155309341211001,-0.009437715335598501,0.49246144332990005,0.0,1.0,0.015077113340251002
12.620000000000003,0.5075196778544999,0.0,-0.05167266098418499,0.009441011037144498,-0.05167266098418499,-0.009441011037144498,0.4924803221455001,0.0,1.0,0.015039355709039502
12.621000000000004,0.5075007929828501,0.0,-0.051792077316609994,0.009443771239680997,-0.051792077316609994,-0.009443771239680997,0.49249920701714994,0.0,1.0,0.015001585965950998
12.622000000000005,0.5074819031267,0.0,-0.05191133856649499,0.009445995737029002,-0.05191133856649499,-0.009445995737029002,0.49251809687329995,0.0,1.0,0.014963806253398002
12.622999999999996,0.50746300935725,0.0,-0.052030440899405006,0.009447684349031501,-0.052030440899405006,-0.009447684349031501,0.4925369906427502,0.0,1.0,0.014926018714568001
12.623999999999997,0.50744411274665,0.0,-0.05214938048942001,0.0094488369216215,-0.05214938048942001,-0.0094488369216215,0.49255588725335003,0.0,1.0,0.014888225493330503
12.625,0.5074252143671,0.0,-0.052268153519435,0.009449453326761,-0.052268153519435,-0.009449453326761,0.4925747856329,0.0,1.0,0.0148504287340845
12.626000000000003,0.50740631529095,0.0,-0.052386756181359996,0.009449533462452002,-0.052386756181359996,-0.009449533462452002,0.49259368470905,0.0,1.0,0.014812630581737502
12.627000000000004,0.50738741659075,0.0,-0.052505184676295,0.0094490772527765,-0.052505184676295,-0.0094490772527765,0.49261258340924996,0.0,1.0,0.0147748331815185
12.627999999999995,0.5073685193394502,0.0,-0.05262343521469,0.009448084647832498,-0.05262343521469,-0.009448084647832498,0.49263148066054985,0.0,1.0,0.014737038678910502
12.628999999999996,0.5073496246098002,0.0,-0.052741504016685,0.00944655562379,-0.052741504016685,-0.00944655562379,0.49265037539019996,0.0,1.0,0.014699249219559998
12.629999999999997,0.5073307334746,0.0,-0.05285938731214501,0.009444490182816501,-0.05285938731214501,-0.009444490182816501,0.4926692665253999,0.0,1.0,0.014661466949136
12.631,0.50731184700665,0.0,-0.052977081340974994,0.0094418883531665,-0.052977081340974994,-0.0094418883531665,0.49268815299334995,0.0,1.0,0.014623694013285499
12.632000000000003,0.5072929662787,0.0,-0.05309458235332,0.0094387501890315,-0.05309458235332,-0.0094387501890315,0.49270703372130004,0.0,1.0,0.0145859325574255
12.633000000000003,0.5072740923634,0.0,-0.05321188660968999,0.009435075770668,-0.05321188660968999,-0.009435075770668,0.4927259076365999,0.0,1.0,0.0145481847267775
12.634000000000006,0.5072552263330999,0.0,-0.05332899038126,0.009430865204272002,-0.05332899038126,-0.009430865204272002,0.4927447736669001,0.0,1.0,0.014510452666134502
12.634999999999996,0.5072363692599499,0.0,-0.053445889949965,0.009426118622067001,-0.053445889949965,-0.009426118622067001,0.49276363074005014,0.0,1.0,0.014472738519832495
12.635999999999997,0.5072175222157,0.0,-0.053562581608825,0.009420836182159997,-0.053562581608825,-0.009420836182159997,0.4927824777843,0.0,1.0,0.014435044431633497
12.637,0.50719868627235,0.0,-0.053679061662069996,0.009415018068646001,-0.053679061662069996,-0.009415018068646001,0.49280131372764996,0.0,1.0,0.014397372544611
12.638000000000003,0.5071798625005,0.0,-0.053795326425314996,0.009408664491493,-0.053795326425314996,-0.009408664491493,0.4928201374995,0.0,1.0,0.0143597250010325
12.639000000000003,0.50716105197105,0.0,-0.053911372225889986,0.009401775686589,-0.053911372225889986,-0.009401775686589,0.49283894802895,0.0,1.0,0.014322103942313999
12.639999999999995,0.5071422557544001,0.0,-0.05402719540283,0.00939435191563,-0.05402719540283,-0.00939435191563,0.4928577442456,0.0,1.0,0.014284511508836504
12.640999999999996,0.5071234749199001,0.0,-0.05414279230736,0.009386393466187,-0.05414279230736,-0.009386393466187,0.4928765250801,0.0,1.0,0.014246949839895499
12.641999999999998,0.50710471053675,0.0,-0.05425815930279,0.009377900651612498,-0.05425815930279,-0.009377900651612498,0.49289528946324995,0.0,1.0,0.014209421073603502
12.643,0.5070859636734,0.0,-0.054373292764985,0.0093688738110335,-0.054373292764985,-0.0093688738110335,0.49291403632659997,0.0,1.0,0.01417192734671
12.644000000000004,0.50706723539725,0.0,-0.054488189082390004,0.009359313309302501,-0.054488189082390004,-0.009359313309302501,0.49293276460275004,0.0,1.0,0.014134470794654
12.645000000000003,0.5070485267756499,0.0,-0.05460284465629499,0.009349219536971999,-0.05460284465629499,-0.009349219536971999,0.49295147322435007,0.0,1.0,0.014097053551271999
12.646000000000006,0.5070298388743499,0.0,-0.05471725590102501,0.0093385929102695,-0.05471725590102501,-0.0093385929102695,0.4929701611256501,0.0,1.0,0.014059677748828001
12.646999999999997,0.5070111727590499,0.0,-0.054831419244150005,0.009327433871032501,-0.054831419244150005,-0.009327433871032501,0.4929888272409501,0.0,1.0,0.014022345517875498
12.647999999999998,0.50699252949355,0.0,-0.05494533112669999,0.009315742886682502,-0.05494533112669999,-0.009315742886682502,0.4930074705064501,0.0,1.0,0.013985058987133503
12.649,0.5069739101416499,0.0,-0.055058988003325,0.009303520450185,-0.055058988003325,-0.009303520450185,0.49302608985835006,0.0,1.0,0.013947820283383
12.650000000000004,0.5069553157657001,0.0,-0.055172386342509996,0.009290767079981,-0.055172386342509996,-0.009290767079981,0.4930446842343,0.0,1.0,0.013910631531444497
12.651000000000003,0.506936747427,0.0,-0.05528552262680499,0.009277483319983498,-0.05528552262680499,-0.009277483319983498,0.493063252573,0.0,1.0,0.013873494853930501
12.651999999999994,0.5069182061856999,0.0,-0.055398393352925,0.009263669739486002,-0.055398393352925,-0.009263669739486002,0.49308179381430006,0.0,1.0,0.013836412371299503
12.652999999999997,0.50689969310085,0.0,-0.055510995032165014,0.009249326933144498,-0.055510995032165014,-0.009249326933144498,0.49310030689915,0.0,1.0,0.013799386201650998
12.653999999999998,0.50688120923035,0.0,-0.055623324190285,0.009234455520889001,-0.055623324190285,-0.009234455520889001,0.49311879076965,0.0,1.0,0.013762418460650499
12.655,0.50686275563065,0.0,-0.055735377367990016,0.009219056147917003,-0.055735377367990016,-0.009219056147917003,0.4931372443693499,0.0,1.0,0.013725511261424999
12.656000000000004,0.50684433335725,0.0,-0.055847151120969996,0.009203129484590497,-0.055847151120969996,-0.009203129484590497,0.49315566664275,0.0,1.0,0.013688666714514
12.657000000000004,0.5068259434638,0.0,-0.055958642020149996,0.009186676226425498,-0.055958642020149996,-0.009186676226425498,0.49317405653620006,0.0,1.0,0.013651886927693998
12.657999999999994,0.5068075870029001,0.0,-0.05606984665188001,0.009169697093963999,-0.05606984665188001,-0.009169697093963999,0.4931924129971,0.0,1.0,0.013615174005873499
12.658999999999997,0.5067892650256001,0.0,-0.05618076161812,0.009152192832819001,-0.05618076161812,-0.009152192832819001,0.49321073497439993,0.0,1.0,0.013578530051106
12.659999999999998,0.5067709785811501,0.0,-0.056291383536645,0.009134164213482999,-0.056291383536645,-0.009134164213482999,0.49322902141885,0.0,1.0,0.013541957162353499
12.661,0.5067527287178499,0.0,-0.056401709041244995,0.0091156120314015,-0.056401709041244995,-0.0091156120314015,0.4932472712821999,0.0,1.0,0.013505457435476997
12.662000000000004,0.50673451648155,0.0,-0.056511734781900004,0.0090965371067625,-0.056511734781900004,-0.0090965371067625,0.49326548351845007,0.0,1.0,0.013469032963090499
12.663000000000004,0.5067163429172001,0.0,-0.056621457425014995,0.0090769402845485,-0.056621457425014995,-0.0090769402845485,0.4932836570828,0.0,1.0,0.013432685834480998
12.663999999999994,0.50669820906765,0.0,-0.05673087365353998,0.009056822434405499,-0.05673087365353998,-0.009056822434405499,0.49330179093235005,0.0,1.0,0.013396418135523
12.664999999999996,0.5066801159742,0.0,-0.05683998016721999,0.009036184450580497,-0.05683998016721999,-0.009036184450580497,0.4933198840258,0.0,1.0,0.013360231948532999
12.665999999999999,0.5066620646761499,0.0,-0.05694877368281,0.009015027251879498,-0.05694877368281,-0.009015027251879498,0.49333793532385,0.0,1.0,0.013324129352208
12.667,0.5066440562107999,0.0,-0.05705725093421499,0.0089933517815115,-0.05705725093421499,-0.0089933517815115,0.49335594378920017,0.0,1.0,0.013288112421556003
12.668000000000003,0.5066260916139,0.0,-0.057165408672679996,0.008971159007124002,-0.057165408672679996,-0.008971159007124002,0.4933739083860999,0.0,1.0,0.013252183227699
12.669000000000004,0.5066081719189001,0.0,-0.05727324366698999,0.008948449920649998,-0.05727324366698999,-0.008948449920649998,0.49339182808110005,0.0,1.0,0.013216343837905497
12.669999999999995,0.5065902981577499,0.0,-0.05738075270370999,0.00892522553821,-0.05738075270370999,-0.00892522553821,0.49340970184225,0.0,1.0,0.013180596315393997
12.670999999999996,0.50657247135955,0.0,-0.057487932587325,0.008901486900111,-0.057487932587325,-0.008901486900111,0.49342752864045003,0.0,1.0,0.0131449427192735
12.671999999999999,0.5065546925522001,0.0,-0.05759478014038,0.008877235070712999,-0.05759478014038,-0.008877235070712999,0.4934453074478,0.0,1.0,0.013109385104446003
12.673,0.5065369627607501,0.0,-0.057701292203765,0.008852471138302499,-0.057701292203765,-0.008852471138302499,0.49346303723924995,0.0,1.0,0.013073925521514002
12.674000000000003,0.5065192830083501,0.0,-0.05780746563690999,0.008827196215114498,-0.05780746563690999,-0.008827196215114498,0.49348071699164986,0.0,1.0,0.01303856601666
12.675000000000004,0.5065016543157501,0.0,-0.05791329731782001,0.008801411437142,-0.05791329731782001,-0.008801411437142,0.4934983456842499,0.0,1.0,0.013003308631599
12.675999999999995,0.5064840777016999,0.0,-0.05801878414345,0.008775117964096503,-0.05801878414345,-0.008775117964096503,0.4935159222983,0.0,1.0,0.01296815540342055
12.676999999999996,0.5064665541823499,0.0,-0.058123923029735,0.0087483169792965,-0.058123923029735,-0.0087483169792965,0.49353344581765013,0.0,1.0,0.01293310836457095
12.677999999999999,0.5064490847712501,0.0,-0.058228710911905,0.0087210096895925,-0.058228710911905,-0.0087210096895925,0.49355091522874994,0.0,1.0,0.012898169542670798
12.679,0.5064316704801,0.0,-0.05833314474457998,0.008693197325279501,-0.05833314474457998,-0.008693197325279501,0.49356832951990004,0.0,1.0,0.012863340960481248
12.680000000000003,0.506414312318,0.0,-0.05843722150194499,0.008664881139951,-0.05843722150194499,-0.008664881139951,0.4935856876819999,0.0,1.0,0.012828624635818903
12.681000000000004,0.5063970112905498,0.0,-0.05854093817803999,0.008636062410450498,-0.05854093817803999,-0.008636062410450498,0.49360298870945013,0.0,1.0,0.012794022581422902
12.681999999999995,0.5063797684024,0.0,-0.05864429178677501,0.008606742436747502,-0.05864429178677501,-0.008606742436747502,0.4936202315975999,0.0,1.0,0.0127595368048608
12.682999999999996,0.50636258465425,0.0,-0.05874727936230001,0.008576922541848001,-0.05874727936230001,-0.008576922541848001,0.49363741534575006,0.0,1.0,0.012725169308488498
12.684,0.50634546104465,0.0,-0.05884989795897501,0.008546604071698,-0.05884989795897501,-0.008546604071698,0.49365453895535005,0.0,1.0,0.012690922089304599
12.685,0.50632839856945,0.0,-0.058952144651789995,0.008515788395045498,-0.058952144651789995,-0.008515788395045498,0.49367160143055006,0.0,1.0,0.0126567971388618
12.686000000000003,0.50631139822165,0.0,-0.059054016536300005,0.008484476903388001,-0.059054016536300005,-0.008484476903388001,0.49368860177835006,0.0,1.0,0.012622796443228798
12.687000000000005,0.5062944609914,0.0,-0.05915551072897,0.008452671010807501,-0.05915551072897,-0.008452671010807501,0.4937055390086001,0.0,1.0,0.012588921982835798
12.687999999999995,0.5062775878662501,0.0,-0.059256624367294994,0.008420372153908,-0.059256624367294994,-0.008420372153908,0.4937224121337499,0.0,1.0,0.012555175732428897
12.688999999999997,0.5062607798307001,0.0,-0.05935735460996498,0.008387581791665998,-0.05935735460996498,-0.008387581791665998,0.4937392201693,0.0,1.0,0.012521559660952105
12.69,0.5062440378657,0.0,-0.05945769863703,0.0083543014053665,-0.05945769863703,-0.0083543014053665,0.49375596213429995,0.0,1.0,0.0124880757314662
12.691,0.5062273629505499,0.0,-0.059557653650129994,0.008320532498429999,-0.059557653650129994,-0.008320532498429999,0.49377263704944996,0.0,1.0,0.012454725901057003
12.692000000000004,0.50621075606045,0.0,-0.05965721687259999,0.008286276596358501,-0.05965721687259999,-0.008286276596358501,0.49378924393955004,0.0,1.0,0.012421512120801895
12.693000000000005,0.5061942181676501,0.0,-0.05975638554967501,0.008251535246567,-0.05975638554967501,-0.008251535246567,0.4938057818323499,0.0,1.0,0.01238843633555454
12.693999999999996,0.5061777502419998,0.0,-0.05985515694867001,0.008216310018302999,-0.05985515694867001,-0.008216310018302999,0.4938222497580001,0.0,1.0,0.012355500484001837
12.694999999999997,0.5061613532492499,0.0,-0.059953528359135,0.008180602502509501,-0.059953528359135,-0.008180602502509501,0.49383864675074995,0.0,1.0,0.012322706498472849
12.696,0.5061450281525001,0.0,-0.06005149709302001,0.0081444143117045,-0.06005149709302001,-0.0081444143117045,0.49385497184749994,0.0,1.0,0.01229005630488335
12.697000000000001,0.50612877591135,0.0,-0.06014906048481501,0.008107747079857001,-0.06014906048481501,-0.008107747079857001,0.49387122408865,0.0,1.0,0.0122575518226817
12.698000000000004,0.5061125974825,0.0,-0.060246215891779996,0.008070602462277499,-0.060246215891779996,-0.008070602462277499,0.4938874025175,0.0,1.0,0.01222519496475875
12.699000000000005,0.5060964938185502,0.0,-0.060342960694074986,0.008032982135482997,-0.060342960694074986,-0.008032982135482997,0.49390350618145007,0.0,1.0,0.01219298763726605
12.699999999999996,0.5060804658698499,0.0,-0.060439292294894996,0.007994887797057,-0.060439292294894996,-0.007994887797057,0.49391953413015005,0.0,1.0,0.012160931739689148
12.700999999999997,0.5060645145822,0.0,-0.06053520812069001,0.007956321165559001,-0.06053520812069001,-0.007956321165559001,0.4939354854177999,0.0,1.0,0.012129029164622149
12.702,0.5060486408988498,0.0,-0.060630705621304994,0.007917283980363,-0.060630705621304994,-0.007917283980363,0.49395135910115007,0.0,1.0,0.012097281797768051
12.703000000000001,0.50603284575895,0.0,-0.060725782270094994,0.0078777780015155,-0.060725782270094994,-0.0078777780015155,0.4939671542410499,0.0,1.0,0.012065691517838753
12.704000000000004,0.50601713009835,0.0,-0.060820435564140005,0.0078378050096615,-0.060820435564140005,-0.0078378050096615,0.4939828699016499,0.0,1.0,0.012034260196437899
12.705000000000005,0.50600149484895,0.0,-0.06091466302438999,0.007797366805837,-0.06091466302438999,-0.007797366805837,0.49399850515105,0.0,1.0,0.01200298969804035
12.705999999999996,0.5059859409399,0.0,-0.06100846219585,0.0077564652113945014,-0.06100846219585,-0.0077564652113945014,0.4940140590601,0.0,1.0,0.0119718818798513
12.706999999999997,0.5059704692958,0.0,-0.061101830647645,0.007715102067839499,-0.061101830647645,-0.007715102067839499,0.49402953070419997,0.0,1.0,0.011940938591753901
12.708,0.5059550808379999,0.0,-0.06119476597323999,0.007673279236694999,-0.06119476597323999,-0.007673279236694999,0.4940449191620001,0.0,1.0,0.0119101616762306
12.709000000000001,0.50593977648415,0.0,-0.06128726579064999,0.007630998599364999,-0.06128726579064999,-0.007630998599364999,0.49406022351585,0.0,1.0,0.01187955296826965
12.710000000000004,0.50592455714765,0.0,-0.06137932774244499,0.0075882620570020005,-0.06137932774244499,-0.0075882620570020005,0.49407544285234994,0.0,1.0,0.011849114295306051
12.711000000000006,0.5059094237385502,0.0,-0.061470949496024996,0.0075450715303524984,-0.061470949496024996,-0.0075450715303524984,0.4940905762614499,0.0,1.0,0.011818847477129048
12.711999999999996,0.50589437716295,0.0,-0.061562128743729995,0.0075014289596155,-0.061562128743729995,-0.0075014289596155,0.4941056228370499,0.0,1.0,0.011788754325789099
12.712999999999996,0.5058794183228,0.0,-0.06165286320296002,0.007457336304322999,-0.06165286320296002,-0.007457336304322999,0.49412058167719997,0.0,1.0,0.011758836645550576
12.714,0.50586454811645,0.0,-0.06174315061635001,0.0074127955431575005,-0.06174315061635001,-0.0074127955431575005,0.49413545188355,0.0,1.0,0.011729096232830695
12.715000000000002,0.5058497674380501,0.0,-0.061832988751959986,0.0073678086738474995,-0.061832988751959986,-0.0073678086738474995,0.4941502325619499,0.0,1.0,0.011699534876027744
12.716000000000003,0.50583507717775,0.0,-0.06192237540330999,0.0073223777129725,-0.06192237540330999,-0.0073223777129725,0.49416492282224994,0.0,1.0,0.011670154355565024
12.717000000000006,0.5058204782218999,0.0,-0.062011308389625,0.0072765046958630005,-0.062011308389625,-0.0072765046958630005,0.49417952177809993,0.0,1.0,0.011640956443729462
12.717999999999996,0.5058059714523999,0.0,-0.062099785555880006,0.0072301916764209995,-0.062099785555880006,-0.0072301916764209995,0.4941940285476,0.0,1.0,0.011611942904660251
12.718999999999996,0.5057915577471,0.0,-0.062187804773089994,0.0071834407269735,-0.062187804773089994,-0.0071834407269735,0.49420844225289995,0.0,1.0,0.011583115494233099
12.72,0.5057772379800001,0.0,-0.062275363938244996,0.0071362539381115,-0.062275363938244996,-0.0071362539381115,0.49422276202000004,0.0,1.0,0.011554475959962401
12.721000000000002,0.5057630130205499,0.0,-0.06236246097463001,0.0070886334185839995,-0.06236246097463001,-0.0070886334185839995,0.49423698697945007,0.0,1.0,0.011526026041024947
12.722000000000003,0.5057488837341,0.0,-0.062449093831880007,0.007040581295075501,-0.062449093831880007,-0.007040581295075501,0.49425111626589996,0.0,1.0,0.01149776746809285
12.723000000000006,0.5057348509816499,0.0,-0.062535260486065,0.0069920997121054995,-0.062535260486065,-0.0069920997121054995,0.49426514901835006,0.0,1.0,0.01146970196329235
12.723999999999997,0.5057209156201,0.0,-0.062620958939935,0.006943190831828,-0.062620958939935,-0.006943190831828,0.4942790843799,0.0,1.0,0.01144183124012685
12.724999999999996,0.50570707850175,0.0,-0.06270618722298499,0.006893856833927001,-0.06270618722298499,-0.006893856833927001,0.49429292149825,0.0,1.0,0.01141415700345995
12.726,0.5056933404747501,0.0,-0.062790943391545,0.006844099915398999,-0.062790943391545,-0.006844099915398999,0.4943066595252499,0.0,1.0,0.011386680949357252
12.727000000000002,0.50567970238245,0.0,-0.06287522552903,0.0067939222904350016,-0.06287522552903,-0.0067939222904350016,0.49432029761755,0.0,1.0,0.0113594047650656
12.728000000000003,0.5056661650644999,0.0,-0.062959031745955,0.0067433261902524995,-0.062959031745955,-0.0067433261902524995,0.4943338349355,0.0,1.0,0.011332330128990747
12.728999999999994,0.50565272935535,0.0,-0.06304236018008501,0.0066923138629065,-0.06304236018008501,-0.0066923138629065,0.49434727064464995,0.0,1.0,0.01130545871052035
12.729999999999997,0.5056393960850498,0.0,-0.06312520899661,0.006640887573174501,-0.06312520899661,-0.006640887573174501,0.4943606039149501,0.0,1.0,0.01127879217003945
12.730999999999996,0.5056261660794001,0.0,-0.063207576388185,0.006589049602358001,-0.063207576388185,-0.006589049602358001,0.4943738339206001,0.0,1.0,0.011252332158850398
12.732,0.5056130401595,0.0,-0.063289460575135,0.0065368022481055,-0.063289460575135,-0.0065368022481055,0.49438695984049996,0.0,1.0,0.0112260803190741
12.733000000000002,0.50560001914175,0.0,-0.06337085980549502,0.006484147824291001,-0.06337085980549502,-0.006484147824291001,0.49439998085824993,0.0,1.0,0.01120003828362065
12.734000000000004,0.505587103838,0.0,-0.06345177235522,0.0064310886608235,-0.06345177235522,-0.0064310886608235,0.49441289616199996,0.0,1.0,0.011174207676125052
12.735000000000005,0.5055742950554001,0.0,-0.06353219652819499,0.006377627103452001,-0.06353219652819499,-0.006377627103452001,0.4944257049446,0.0,1.0,0.011148590110866649
12.735999999999997,0.5055615935961499,0.0,-0.063612130656395,0.006323765513667002,-0.063612130656395,-0.006323765513667002,0.49443840640385,0.0,1.0,0.011123187192676002
12.736999999999997,0.5055490002584999,0.0,-0.063691573100055,0.0062695062684495,-0.063691573100055,-0.0062695062684495,0.49445099974150003,0.0,1.0,0.011098000516968451
12.738,0.5055365158348,0.0,-0.063770522247705,0.006214851760149,-0.063770522247705,-0.006214851760149,0.49446348416520003,0.0,1.0,0.0110730316695564
12.739000000000003,0.50552414111335,0.0,-0.06384897651627,0.006159804396322499,-0.06384897651627,-0.006159804396322499,0.49447585888664997,0.0,1.0,0.011048282226688551
12.740000000000004,0.50551187687745,0.0,-0.06392693435125998,0.006104366599513999,-0.06392693435125998,-0.006104366599513999,0.49448812312254997,0.0,1.0,0.011023753754951552
12.740999999999994,0.5054997239056499,0.0,-0.064004394226775,0.006048540807126501,-0.064004394226775,-0.006048540807126501,0.4945002760943499,0.0,1.0,0.01099944781120985
12.741999999999997,0.5054876829712999,0.0,-0.06408135464570501,0.005992329471238,-0.06408135464570501,-0.005992329471238,0.4945123170287,0.0,1.0,0.010975365942550951
12.742999999999997,0.5054757548431501,0.0,-0.064157814139745,0.0059357350583835,-0.064157814139745,-0.0059357350583835,0.49452424515685,0.0,1.0,0.010951509686219451
12.744,0.5054639402848999,0.0,-0.064233771269575,0.0058787600494439995,-0.064233771269575,-0.0058787600494439995,0.49453605971510006,0.0,1.0,0.010927880569553898
12.745000000000003,0.5054522400550001,0.0,-0.06430922462488499,0.005821406939449499,-0.06430922462488499,-0.005821406939449499,0.49454775994499994,0.0,1.0,0.010904480109964951
12.746000000000004,0.50544065490755,0.0,-0.064384172824555,0.005763678237372949,-0.064384172824555,-0.005763678237372949,0.49455934509245003,0.0,1.0,0.010881309814823149
12.747000000000005,0.5054291855907501,0.0,-0.06445861451665,0.00570557646597365,-0.06445861451665,-0.00570557646597365,0.4945708144092499,0.0,1.0,0.0108583711814773
12.747999999999996,0.50541783284865,0.0,-0.06453254837857,0.00564710416162915,-0.06453254837857,-0.00564710416162915,0.49458216715134995,0.0,1.0,0.010835665697146201
12.748999999999997,0.50540659741935,0.0,-0.06460597311717,0.005588263874140601,-0.06460597311717,-0.005588263874140601,0.49459340258065004,0.0,1.0,0.010813194838833352
12.75,0.50539548003665,0.0,-0.06467888746879,0.0055290581665526995,-0.06467888746879,-0.0055290581665526995,0.49460451996335,0.0,1.0,0.0107909600733758
12.751000000000003,0.50538448142865,0.0,-0.06475129019938,0.0054694896149764,-0.06475129019938,-0.0054694896149764,0.4946155185713499,0.0,1.0,0.01076896285729375
12.752000000000004,0.5053736023183999,0.0,-0.064823180104565,0.005409560808406801,-0.064823180104565,-0.005409560808406801,0.49462639768160005,0.0,1.0,0.010747204636800602
12.752999999999995,0.5053628434238001,0.0,-0.06489455600976,0.005349274348548149,-0.06489455600976,-0.005349274348548149,0.4946371565761999,0.0,1.0,0.01072568684769665
12.753999999999996,0.5053522054577999,0.0,-0.0649654167702,0.005288632849607851,-0.0649654167702,-0.005288632849607851,0.4946477945422001,0.0,1.0,0.010704410915399549
12.754999999999997,0.5053416891274,0.0,-0.06503576127108,0.005227638938149301,-0.06503576127108,-0.005227638938149301,0.49465831087260004,0.0,1.0,0.01068337825478315
12.756,0.5053312951351,0.0,-0.06510558842760002,0.005166295252864349,-0.06510558842760002,-0.005166295252864349,0.4946687048649,0.0,1.0,0.01066259027025705
12.757000000000003,0.5053210241779,0.0,-0.06517489718502498,0.0051046044444352,-0.06517489718502498,-0.0051046044444352,0.49467897582209996,0.0,1.0,0.010642048355595698
12.758000000000003,0.50531087694695,0.0,-0.06524368651878998,0.00504256917530205,-0.06524368651878998,-0.00504256917530205,0.49468912305304996,0.0,1.0,0.010621753893978998
12.759000000000006,0.50530085412895,0.0,-0.065311955434595,0.0049801921195025,-0.065311955434595,-0.0049801921195025,0.49469914587105,0.0,1.0,0.0106017082579101
12.759999999999996,0.50529095640455,0.0,-0.06537970296838999,0.004917475962503299,-0.06537970296838999,-0.004917475962503299,0.4947090435954499,0.0,1.0,0.0105819128091589
12.760999999999997,0.5052811844492999,0.0,-0.06544692818656501,0.0048544234009656705,-0.06544692818656501,-0.0048544234009656705,0.49471881555069996,0.0,1.0,0.010562368898756353
