time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.244,0.4400173881058834,0.0,-0.17562384088240002,0.16173102579339999,-0.17562384088240002,-0.16173102579339999,0.5599826118941166,0.0,1.0,-0.11996522378818668
1.2449999999999999,0.4396940614441834,0.0,-0.17560544311906665,0.16159557489821666,-0.17560544311906665,-0.16159557489821666,0.5603059385558166,0.0,1.0,-0.12061187711159325
1.246,0.4393710060511665,0.0,-0.17558577217693327,0.16145975671575002,-0.17558577217693327,-0.16145975671575002,0.5606289939488335,0.0,1.0,-0.12125798789772166
1.247,0.43904822266401666,0.0,-0.17556483174689996,0.16132356861274996,-0.17556483174689996,-0.16132356861274996,0.5609517773359832,0.0,1.0,-0.12190355467209998
1.2479999999999998,0.43872571202506666,0.0,-0.1755426255996667,0.16118700799786667,-0.1755426255996667,-0.16118700799786667,0.5612742879749333,0.0,1.0,-0.1225485759499167
1.249,0.4384034748819834,0.0,-0.1755191575854667,0.16105007232195004,-0.1755191575854667,-0.16105007232195004,0.5615965251180167,0.0,1.0,-0.12319305023594836
1.25,0.43808151198745,0.0,-0.1754944316335834,0.16091275907758332,-0.1754944316335834,-0.16091275907758332,0.5619184880125498,0.0,1.0,-0.12383697602502504
1.251,0.4377598240990001,0.0,-0.17546845175231668,0.16077506580003326,-0.17546845175231668,-0.16077506580003326,0.5622401759010001,0.0,1.0,-0.12448035180187668
1.2520000000000002,0.43743841197923333,0.0,-0.1754412220287834,0.16063699006648333,-0.1754412220287834,-0.16063699006648333,0.5625615880207667,0.0,1.0,-0.12512317604147502
1.253,0.43711727639529996,0.0,-0.17541274662835,0.1604985294964,-0.17541274662835,-0.1604985294964,0.5628827236047,0.0,1.0,-0.12576544720932833
1.254,0.4367964181193335,0.0,-0.17538302979448334,0.16035968175219997,-0.17538302979448334,-0.16035968175219997,0.5632035818806664,0.0,1.0,-0.12640716376119668
1.255,0.43647583792799993,0.0,-0.17535207584863333,0.16022044453818332,-0.17535207584863333,-0.16022044453818332,0.5635241620719998,0.0,1.0,-0.1270483241439933
1.256,0.4361555366024166,0.0,-0.17531988918969998,0.16008081560190004,-0.17531988918969998,-0.16008081560190004,0.5638444633975833,0.0,1.0,-0.12768892679526
1.2570000000000003,0.4358355149282,0.0,-0.1752864742939833,0.15994079273303333,-0.1752864742939833,-0.15994079273303333,0.5641644850718001,0.0,1.0,-0.12832897014357
1.258,0.4355157736955501,0.0,-0.17525183571451666,0.15980037376401676,-0.17525183571451666,-0.15980037376401676,0.5644842263044502,0.0,1.0,-0.12896845260895665
1.2590000000000001,0.4351963136986666,0.0,-0.1752159780811333,0.15965955657051664,-0.1752159780811333,-0.15965955657051664,0.5648036863013333,0.0,1.0,-0.1296073726027417
1.2600000000000005,0.4348771357360667,0.0,-0.17517890609984998,0.15951833907035,-0.17517890609984998,-0.15951833907035,0.56512286426395,0.0,1.0,-0.13024572852775998
1.2610000000000001,0.4345582406105835,0.0,-0.17514062455271662,0.15937671922463342,-0.17514062455271662,-0.15937671922463342,0.5654417593894165,0.0,1.0,-0.13088351877880833
1.2620000000000002,0.4342396291287832,0.0,-0.17510113829744997,0.15923469503719995,-0.17510113829744997,-0.15923469503719995,0.5657603708711999,0.0,1.0,-0.13152074174256834
1.2629999999999995,0.4339213021012835,0.0,-0.17506045226690004,0.15909226455498335,-0.17506045226690004,-0.15909226455498335,0.5660786978987165,0.0,1.0,-0.13215739579742333
1.2640000000000002,0.43360326034271685,0.0,-0.17501857146893335,0.15894942586748326,-0.17501857146893335,-0.15894942586748326,0.5663967396572832,0.0,1.0,-0.13279347931462832
1.2650000000000003,0.43328550467120003,0.0,-0.17497550098626669,0.15880617710765005,-0.17497550098626669,-0.15880617710765005,0.5667144953287998,0.0,1.0,-0.13342899065762
1.2659999999999996,0.43296803590879995,0.0,-0.17493124597518334,0.15866251645104998,-0.17493124597518334,-0.15866251645104998,0.5670319640911999,0.0,1.0,-0.13406392818232
1.2670000000000003,0.43265085488118327,0.0,-0.17488581166633332,0.15851844211646665,-0.17488581166633332,-0.15851844211646665,0.5673491451188167,0.0,1.0,-0.1346982902376617
1.2680000000000005,0.43233396241731664,0.0,-0.17483920336360004,0.15837395236556664,-0.17483920336360004,-0.15837395236556664,0.5676660375826832,0.0,1.0,-0.13533207516538165
1.2689999999999997,0.43201735934979996,0.0,-0.1747914264438833,0.15822904550300004,-0.1747914264438833,-0.15822904550300004,0.5679826406502001,0.0,1.0,-0.13596528130041832
1.2700000000000005,0.43170104651444974,0.0,-0.17474248635689998,0.15808371987674993,-0.17474248635689998,-0.15808371987674993,0.5682989534855502,0.0,1.0,-0.13659790697104163
1.2710000000000006,0.4313850247505501,0.0,-0.17469238862438335,0.15793797387730002,-0.17469238862438335,-0.15793797387730002,0.56861497524945,0.0,1.0,-0.13722995049891334
1.2719999999999998,0.43106929490024987,0.0,-0.1746411388401167,0.1577918059383166,-0.1746411388401167,-0.1577918059383166,0.5689307050997502,0.0,1.0,-0.13786141019946163
1.2730000000000006,0.4307538578091167,0.0,-0.17458874266914998,0.15764521453671662,-0.17458874266914998,-0.15764521453671662,0.5692461421908832,0.0,1.0,-0.13849228438178166
1.2740000000000007,0.43043871432549996,0.0,-0.17453520584758334,0.15749819819196667,-0.17453520584758334,-0.15749819819196667,0.5695612856744999,0.0,1.0,-0.13912257134910497
1.275,0.4301238653006167,0.0,-0.1744805341820834,0.15735075546654997,-0.1744805341820834,-0.15735075546654997,0.5698761346993833,0.0,1.0,-0.13975226939885496
1.2760000000000007,0.42980931158878327,0.0,-0.17442473354934998,0.15720288496606663,-0.17442473354934998,-0.15720288496606663,0.5701906884112168,0.0,1.0,-0.14038137682255167
1.2770000000000006,0.4294950540468166,0.0,-0.1743678098958167,0.15705458533863334,-0.1743678098958167,-0.15705458533863334,0.5705049459531834,0.0,1.0,-0.1410098919064084
1.278,0.4291810935343001,0.0,-0.17430976923721664,0.1569058552754167,-0.17430976923721664,-0.1569058552754167,0.5708189064657001,0.0,1.0,-0.1416378129313167
1.278999999999998,0.42886743091346663,0.0,-0.1742506176578167,0.15675669351013333,-0.1742506176578167,-0.15675669351013333,0.5711325690865334,0.0,1.0,-0.14226513817293665
1.2800000000000007,0.4285540670489501,0.0,-0.17419036131026663,0.1566070988193167,-0.17419036131026663,-0.1566070988193167,0.5714459329510501,0.0,1.0,-0.14289186590221173
1.2810000000000004,0.42824100280768324,0.0,-0.17412900641540008,0.1564570700222667,-0.17412900641540008,-0.1564570700222667,0.5717589971923168,0.0,1.0,-0.14351799438477827
1.2819999999999978,0.42792823905901667,0.0,-0.17406655926065004,0.1563066059806333,-0.17406655926065004,-0.1563066059806333,0.5720717609410001,0.0,1.0,-0.14414352188197674
1.2830000000000008,0.42761577667460027,0.0,-0.17400302620095,0.1561557055986834,-0.17400302620095,-0.1561557055986834,0.5723842233254,0.0,1.0,-0.14476844665078004
1.2840000000000005,0.4273036165281835,0.0,-0.1739384136572667,0.15600436782308336,-0.1739384136572667,-0.15600436782308336,0.5726963834718165,0.0,1.0,-0.14539276694361833
1.284999999999998,0.42699175949551665,0.0,-0.17387272811648333,0.15585259164289997,-0.17387272811648333,-0.15585259164289997,0.5730082405044833,0.0,1.0,-0.1460164810089033
1.286000000000001,0.4266802064545835,0.0,-0.17380597613089993,0.1557003760895167,-0.17380597613089993,-0.1557003760895167,0.5733197935454167,0.0,1.0,-0.14663958709093336
1.2870000000000004,0.42636895828478333,0.0,-0.17373816431753325,0.15554772023644997,-0.17373816431753325,-0.15554772023644997,0.5736310417152167,0.0,1.0,-0.14726208343046665
1.287999999999998,0.42605801586775005,0.0,-0.17366929935788333,0.15539462319949995,-0.17366929935788333,-0.15539462319949995,0.5739419841322501,0.0,1.0,-0.14788396826448333
1.289000000000001,0.42574738008661667,0.0,-0.1735993879970667,0.15524108413608334,-0.1735993879970667,-0.15524108413608334,0.5742526199133834,0.0,1.0,-0.14850523982665
1.2900000000000005,0.42543705182639985,0.0,-0.17352843704363335,0.15508710224598327,-0.17352843704363335,-0.15508710224598327,0.5745629481736,0.0,1.0,-0.14912589634725001
1.2909999999999981,0.4251270319733832,0.0,-0.17345645336870003,0.15493267677043326,-0.17345645336870003,-0.15493267677043326,0.5748729680266165,0.0,1.0,-0.14974593605326675
1.2920000000000011,0.42481732141548345,0.0,-0.1733834439056166,0.15477780699266663,-0.1733834439056166,-0.15477780699266663,0.5751826785845165,0.0,1.0,-0.1503653571689834
1.2930000000000006,0.4245079210420334,0.0,-0.17330941564956667,0.15462249223708327,-0.17330941564956667,-0.15462249223708327,0.5754920789579666,0.0,1.0,-0.15098415791581665
1.2939999999999983,0.42419883174358325,0.0,-0.1732343756564833,0.15446673187003332,-0.1732343756564833,-0.15446673187003332,0.5758011682564166,0.0,1.0,-0.15160233651271668
1.2950000000000013,0.4238900544120832,0.0,-0.17315833104300002,0.15431052529876668,-0.17315833104300002,-0.15431052529876668,0.5761099455879167,0.0,1.0,-0.15221989117593326
1.2960000000000007,0.4235815899403,0.0,-0.1730812889858166,0.15415387197216673,-0.1730812889858166,-0.15415387197216673,0.5764184100597,0.0,1.0,-0.15283682011936667
1.2969999999999984,0.42327343922229993,0.0,-0.17300325672065,0.15399677137971665,-0.17300325672065,-0.15399677137971665,0.5767265607777,0.0,1.0,-0.1534531215553
1.2980000000000014,0.4229656031532501,0.0,-0.17292424154255007,0.15383922305226666,-0.17292424154255007,-0.15383922305226666,0.57703439684675,0.0,1.0,-0.15406879369345003
1.2990000000000008,0.42265808262895005,0.0,-0.17284425080436666,0.1536812265612334,-0.17284425080436666,-0.1536812265612334,0.5773419173710501,0.0,1.0,-0.15468383474218333
1.2999999999999985,0.4223508785461002,0.0,-0.17276329191668324,0.15352278151879994,-0.17276329191668324,-0.15352278151879994,0.5776491214538999,0.0,1.0,-0.15529824290784996
1.3010000000000008,0.4220439918021165,0.0,-0.1726813723473167,0.15336388757749994,-0.1726813723473167,-0.15336388757749994,0.5779560081978835,0.0,1.0,-0.15591201639580005
1.302000000000001,0.4217374232952501,0.0,-0.17259849962015003,0.15320454443036674,-0.17259849962015003,-0.15320454443036674,0.5782625767047499,0.0,1.0,-0.1565251534095501
1.3029999999999986,0.42143117392403334,0.0,-0.1725146813154334,0.15304475181065005,-0.1725146813154334,-0.15304475181065005,0.5785688260759502,0.0,1.0,-0.15713765215190004
1.304000000000001,0.42112524458769995,0.0,-0.1724299250680166,0.15288450949139998,-0.1724299250680166,-0.15288450949139998,0.5788747554123002,0.0,1.0,-0.15774951082439997
1.305000000000001,0.4208196361860001,0.0,-0.17234423856806666,0.1527238172858333,-0.17234423856806666,-0.1527238172858333,0.5791803638140001,0.0,1.0,-0.15836072762796666
1.3059999999999987,0.4205143496186333,0.0,-0.17225762955905,0.1525626750465833,-0.17225762955905,-0.1525626750465833,0.5794856503813667,0.0,1.0,-0.15897130076275007
1.307000000000001,0.42020938578596667,0.0,-0.17217010583838327,0.15240108266596672,-0.17217010583838327,-0.15240108266596672,0.5797906142140332,0.0,1.0,-0.15958122842824998
1.3080000000000012,0.4199047455881166,0.0,-0.17208167525581672,0.15223904007565003,-0.17208167525581672,-0.15223904007565003,0.5800952544118834,0.0,1.0,-0.16019050882370003
1.3089999999999986,0.4196004299258167,0.0,-0.17199234571338337,0.1520765472464167,-0.17199234571338337,-0.1520765472464167,0.5803995700741998,0.0,1.0,-0.16079914014841665
1.3100000000000012,0.4192964396992502,0.0,-0.17190212516451667,0.15191360418794997,-0.17190212516451667,-0.15191360418794997,0.5807035603007499,0.0,1.0,-0.16140712060141665
1.3110000000000013,0.4189927758090833,0.0,-0.1718110216136833,0.1517502109486667,-0.1718110216136833,-0.1517502109486667,0.5810072241909167,0.0,1.0,-0.16201444838169998
1.3119999999999987,0.41868943915553347,0.0,-0.17171904311546668,0.1515863676159,-0.17171904311546668,-0.1515863676159,0.5813105608444664,0.0,1.0,-0.16262112168889994
1.3130000000000013,0.4183864306386166,0.0,-0.17162619777356658,0.15142207431493337,-0.17162619777356658,-0.15142207431493337,0.5816135693613835,0.0,1.0,-0.1632271387226833
1.3139999999999987,0.4180837511582501,0.0,-0.1715324937411,0.1512573312095167,-0.1715324937411,-0.1512573312095167,0.58191624884175,0.0,1.0,-0.1638324976837167
1.3149999999999988,0.4177814016136166,0.0,-0.17143793921911665,0.15109213850121667,-0.17143793921911665,-0.15109213850121667,0.5822185983863833,0.0,1.0,-0.16443719677295002
1.3160000000000014,0.41747938290375003,0.0,-0.1713425424563666,0.15092649642945002,-0.1713425424563666,-0.15092649642945002,0.58252061709625,0.0,1.0,-0.16504123419256664
1.3169999999999988,0.4171776959272166,0.0,-0.1712463117481166,0.15076040527131662,-0.1712463117481166,-0.15076040527131662,0.5828223040727832,0.0,1.0,-0.1656446081455
1.317999999999999,0.41687634158191667,0.0,-0.17114925543629994,0.15059386534095004,-0.17114925543629994,-0.15059386534095004,0.5831236584180834,0.0,1.0,-0.16624731683640007
1.3190000000000013,0.4165753207647666,0.0,-0.17105138190813332,0.15042687698986662,-0.17105138190813332,-0.15042687698986662,0.58342467923525,0.0,1.0,-0.1668493584703
1.319999999999999,0.41627463437256657,0.0,-0.17095269959565,0.15025944060628332,-0.17095269959565,-0.15025944060628332,0.5837253656274501,0.0,1.0,-0.1674507312548333
1.320999999999999,0.41597428330078334,0.0,-0.17085321697515,0.15009155661515,-0.17085321697515,-0.15009155661515,0.584025716699217,0.0,1.0,-0.1680514333984166
1.3220000000000014,0.4156742684441999,0.0,-0.17075294256630003,0.1499232254778667,-0.17075294256630003,-0.1499232254778667,0.5843257315558001,0.0,1.0,-0.1686514631115333
1.322999999999999,0.41537459069665,0.0,-0.1706518849316,0.14975444769215007,-0.1706518849316,-0.14975444769215007,0.5846254093033499,0.0,1.0,-0.1692508186067
1.3239999999999992,0.41507525095086656,0.0,-0.1705500526756333,0.14958522379146663,-0.1705500526756333,-0.14958522379146663,0.5849247490491333,0.0,1.0,-0.16984949809826663
1.3250000000000015,0.4147762500985502,0.0,-0.17044745444431667,0.14941555434505005,-0.17044745444431667,-0.14941555434505005,0.5852237499014498,0.0,1.0,-0.17044749980301666
1.3259999999999992,0.41447758903011667,0.0,-0.17034409892434998,0.1492454399576834,-0.17034409892434998,-0.1492454399576834,0.5855224109698832,0.0,1.0,-0.1710448219397833
1.3269999999999986,0.4141792686349333,0.0,-0.1702399948422833,0.14907488126940008,-0.1702399948422833,-0.14907488126940008,0.5858207313650667,0.0,1.0,-0.1716414627303
1.3280000000000016,0.4138812898007499,0.0,-0.17013515096391663,0.14890387895516669,-0.17013515096391663,-0.14890387895516669,0.5861187101992501,0.0,1.0,-0.17223742039845
1.3289999999999993,0.4135836534143833,0.0,-0.17002957609368335,0.1487324337245167,-0.17002957609368335,-0.1487324337245167,0.5864163465856167,0.0,1.0,-0.17283269317136665
1.3299999999999987,0.4132863603606667,0.0,-0.16992327907395002,0.14856054632175003,-0.16992327907395002,-0.14856054632175003,0.5867136396393333,0.0,1.0,-0.17342727927870003
1.3310000000000017,0.4129894115233167,0.0,-0.16981626878395004,0.14838821752518327,-0.16981626878395004,-0.14838821752518327,0.5870105884766832,0.0,1.0,-0.17402117695335004
1.3319999999999994,0.4126928077842667,0.0,-0.16970855413946673,0.14821544814706664,-0.16970855413946673,-0.14821544814706664,0.5873071922157335,0.0,1.0,-0.17461438443136668
1.3329999999999989,0.4123965500239334,0.0,-0.1696001440917833,0.14804223903346667,-0.1696001440917833,-0.14804223903346667,0.5876034499760666,0.0,1.0,-0.17520689995221667
1.3340000000000019,0.41210063912074996,0.0,-0.16949104762749997,0.14786859106375003,-0.16949104762749997,-0.14786859106375003,0.5878993608792502,0.0,1.0,-0.17579872175849995
1.3349999999999993,0.41180507595158317,0.0,-0.16938127376689996,0.14769450515043334,-0.16938127376689996,-0.14769450515043334,0.5881949240484167,0.0,1.0,-0.17638984809683328
1.335999999999999,0.41150986139144996,0.0,-0.1692708315642833,0.14751998223909996,-0.1692708315642833,-0.14751998223909996,0.5884901386085499,0.0,1.0,-0.17698027721706672
1.337000000000002,0.4112149963133333,0.0,-0.16915973010631666,0.14734502330744997,-0.16915973010631666,-0.14734502330744997,0.5887850036866665,0.0,1.0,-0.1775700073733333
1.3379999999999994,0.41092048158823336,0.0,-0.16904797851181672,0.14716962936615002,-0.16904797851181672,-0.14716962936615002,0.5890795184117668,0.0,1.0,-0.1781590368234667
1.338999999999999,0.41062631808511657,0.0,-0.16893558593083335,0.14699380145748336,-0.16893558593083335,-0.14699380145748336,0.5893736819148835,0.0,1.0,-0.1787473638296667
1.340000000000002,0.41033250667105,0.0,-0.16882256154411668,0.14681754065531663,-0.16882256154411668,-0.14681754065531663,0.5896674933289499,0.0,1.0,-0.17933498665809994
1.340999999999999,0.4100390482104165,0.0,-0.16870891456173334,0.14664084806551667,-0.16870891456173334,-0.14664084806551667,0.5899609517895833,0.0,1.0,-0.17992190357921667
1.3419999999999992,0.40974594356581656,0.0,-0.16859465422354997,0.14646372482471667,-0.16859465422354997,-0.14646372482471667,0.5902540564341835,0.0,1.0,-0.1805081128682834
1.3430000000000022,0.4094531935974665,0.0,-0.16847978979681671,0.14628617210055,-0.16847978979681671,-0.14628617210055,0.5905468064025334,0.0,1.0,-0.18109361280506667
1.3439999999999992,0.40916079916293324,0.0,-0.1683643305772,0.14610819109136663,-0.1683643305772,-0.14610819109136663,0.5908392008370669,0.0,1.0,-0.18167840167405
1.3449999999999993,0.40886876111776654,0.0,-0.16824828588648338,0.14592978302563336,-0.16824828588648338,-0.14592978302563336,0.5911312388822334,0.0,1.0,-0.18226247776443338
1.3460000000000023,0.4085770803147332,0.0,-0.1681316650729333,0.14575094916178336,-0.1681316650729333,-0.14575094916178336,0.5914229196852667,0.0,1.0,-0.18284583937059998
1.3469999999999993,0.40828575760420005,0.0,-0.16801447750981666,0.14557169078826673,-0.16801447750981666,-0.14557169078826673,0.5917142423958001,0.0,1.0,-0.1834284847918333
1.3479999999999994,0.4079947938337334,0.0,-0.16789673259519994,0.14539200922276665,-0.16789673259519994,-0.14539200922276665,0.5920052061662665,0.0,1.0,-0.18401041233264986
1.3489999999999995,0.40770418984844997,0.0,-0.16777843975065004,0.14521190581179996,-0.16777843975065004,-0.14521190581179996,0.5922958101515499,0.0,1.0,-0.18459162030305004
1.3499999999999994,0.4074139464907999,0.0,-0.16765960842094998,0.1450313819310667,-0.16765960842094998,-0.1450313819310667,0.5925860535092163,0.0,1.0,-0.18517210701849998
1.3509999999999993,0.4071240646000834,0.0,-0.16754024807304999,0.14485043898465005,-0.16754024807304999,-0.14485043898465005,0.5928759353999167,0.0,1.0,-0.18575187079978328
1.3519999999999996,0.40683454501318334,0.0,-0.16742036819545,0.14466907840459997,-0.16742036819545,-0.14466907840459997,0.5931654549868166,0.0,1.0,-0.18633090997354998
1.3529999999999995,0.4065453885639166,0.0,-0.1672999782974333,0.14448730165111667,-0.1672999782974333,-0.14448730165111667,0.5934546114360832,0.0,1.0,-0.18690922287211664
1.3539999999999994,0.40625659608316667,0.0,-0.16717908790810007,0.1443051102119,-0.16717908790810007,-0.1443051102119,0.5937434039168336,0.0,1.0,-0.18748680783391664
1.3549999999999998,0.4059681683984998,0.0,-0.16705770657593327,0.14412250560168333,-0.16705770657593327,-0.14412250560168333,0.5940318316015001,0.0,1.0,-0.18806366320285003
1.3559999999999997,0.4056801063351501,0.0,-0.16693584386773336,0.14393948936236667,-0.16693584386773336,-0.14393948936236667,0.5943198936648498,0.0,1.0,-0.18863978732969996
1.3569999999999995,0.40539241071441673,0.0,-0.1668135093681167,0.14375606306249994,-0.1668135093681167,-0.14375606306249994,0.5946075892855834,0.0,1.0,-0.18921517857104989
1.3579999999999999,0.4051050823551668,0.0,-0.16669071267873334,0.14357222829664995,-0.16669071267873334,-0.14357222829664995,0.5948949176448164,0.0,1.0,-0.18978983528958338
1.3589999999999998,0.40481812207245,0.0,-0.16656746341700007,0.14338798668566666,-0.16656746341700007,-0.14338798668566666,0.5951818779275501,0.0,1.0,-0.19036375585488335
1.3599999999999997,0.4045315306785,0.0,-0.16644377121605,0.14320333987573328,-0.16644377121605,-0.14320333987573328,0.5954684693215,0.0,1.0,-0.19093693864278335
1.361,0.40424530898205,0.0,-0.16631964572354999,0.14301828953878332,-0.16631964572354999,-0.14301828953878332,0.5957546910179499,0.0,1.0,-0.19150938203595
1.3619999999999999,0.40395945778833325,0.0,-0.16619509660120002,0.14283283737126665,-0.16619509660120002,-0.14283283737126665,0.5960405422116667,0.0,1.0,-0.19208108442346658
1.3629999999999998,0.4036739778993001,0.0,-0.16607013352346672,0.14264698509488333,-0.16607013352346672,-0.14264698509488333,0.5963260221006998,0.0,1.0,-0.19265204420140006
1.364,0.4033888701134666,0.0,-0.16594476617746665,0.14246073445506666,-0.16594476617746665,-0.14246073445506666,0.5966111298865332,0.0,1.0,-0.19322225977293336
1.3649999999999993,0.40310413522585004,0.0,-0.16581900426180007,0.14227408722196666,-0.16581900426180007,-0.14227408722196666,0.5968958647741501,0.0,1.0,-0.1937917295482833
1.3659999999999999,0.4028197740277501,0.0,-0.16569285748579998,0.1420870451888833,-0.16569285748579998,-0.1420870451888833,0.5971802259722501,0.0,1.0,-0.19436045194438337
1.3670000000000002,0.40253578730710005,0.0,-0.16556633556898334,0.1418996101727,-0.16556633556898334,-0.1418996101727,0.5974642126929001,0.0,1.0,-0.19492842538576666
1.3679999999999994,0.4022521758478833,0.0,-0.1654394482398,0.14171178401350001,-0.1654394482398,-0.14171178401350001,0.5977478241520997,0.0,1.0,-0.19549564830421667
1.369,0.4019689404305834,0.0,-0.16531220523571663,0.14152356857376666,-0.16531220523571663,-0.14152356857376666,0.5980310595694165,0.0,1.0,-0.1960621191388334
1.3700000000000003,0.40168608183188326,0.0,-0.16518461630185,0.14133496573871665,-0.16518461630185,-0.14133496573871665,0.5983139181681164,0.0,1.0,-0.19662783633628336
1.3709999999999996,0.4014036008245333,0.0,-0.1650566911897667,0.14114597741548338,-0.1650566911897667,-0.14114597741548338,0.5985963991754668,0.0,1.0,-0.19719279835075004
1.372,0.40112149817789994,0.0,-0.16492843965809997,0.14095660553283335,-0.16492843965809997,-0.14095660553283335,0.5988785018221001,0.0,1.0,-0.19775700364425008
1.3730000000000002,0.40083977465684995,0.0,-0.16479987147034997,0.1407668520412167,-0.16479987147034997,-0.1407668520412167,0.5991602253431502,0.0,1.0,-0.19832045068614992
1.3739999999999997,0.4005584310228167,0.0,-0.16467099639479996,0.14057671891166662,-0.16467099639479996,-0.14057671891166662,0.5994415689771834,0.0,1.0,-0.19888313795438334
1.375,0.4002774680328999,0.0,-0.1645418242041,0.14038620813654998,-0.1645418242041,-0.14038620813654998,0.5997225319670834,0.0,1.0,-0.19944506393400008
1.3760000000000003,0.39999688644075004,0.0,-0.1644123646737,0.14019532172815,-0.1644123646737,-0.14019532172815,0.6000031135592501,0.0,1.0,-0.20000622711854993
1.3769999999999998,0.3997166869951832,0.0,-0.16428262758158332,0.14000406171899998,-0.16428262758158332,-0.14000406171899998,0.6002833130048164,0.0,1.0,-0.20056662600966665
1.378,0.3994368704415167,0.0,-0.1641526227073667,0.13981243016135003,-0.1641526227073667,-0.13981243016135003,0.6005631295584831,0.0,1.0,-0.2011262591169666
1.3790000000000004,0.3991574375208,0.0,-0.16402235983173336,0.13962042912706665,-0.16402235983173336,-0.13962042912706665,0.6008425624792001,0.0,1.0,-0.20168512495831664
1.3799999999999997,0.39887838896989997,0.0,-0.1638918487357,0.13942806070649996,-0.1638918487357,-0.13942806070649996,0.6011216110301,0.0,1.0,-0.20224322206015002
1.381,0.3985997255215333,0.0,-0.16376109919936668,0.13923532700956667,-0.16376109919936668,-0.13923532700956667,0.6014002744784666,0.0,1.0,-0.20280054895698332
1.3820000000000006,0.3983214479040333,0.0,-0.16363012100161664,0.13904223016389994,-0.16363012100161664,-0.13904223016389994,0.6016785520959499,0.0,1.0,-0.20335710419201664
1.3829999999999998,0.39804355684151677,0.0,-0.16349892391944998,0.13884877231541673,-0.16349892391944998,-0.13884877231541673,0.6019564431584833,0.0,1.0,-0.20391288631698334
1.3840000000000001,0.3977660530539666,0.0,-0.16336751772690003,0.13865495562766658,-0.16336751772690003,-0.13865495562766658,0.6022339469460333,0.0,1.0,-0.20446789389215
1.3850000000000007,0.39748893725680007,0.0,-0.16323591219451666,0.13846078228186667,-0.16323591219451666,-0.13846078228186667,0.6025110627432002,0.0,1.0,-0.2050221254863833
1.386,0.39721221016111685,0.0,-0.1631041170884667,0.13826625447598329,-0.1631041170884667,-0.13826625447598329,0.6027877898388833,0.0,1.0,-0.2055755796776833
1.3870000000000002,0.3969358724737166,0.0,-0.16297214217023331,0.13807137442499995,-0.16297214217023331,-0.13807137442499995,0.6030641275262998,0.0,1.0,-0.2061282550525167
1.3880000000000001,0.3966599248968,0.0,-0.16283999719514997,0.13787614436,-0.16283999719514997,-0.13787614436,0.6033400751032,0.0,1.0,-0.20668015020645
1.389,0.39638436812806677,0.0,-0.1627076919120333,0.13768056652835,-0.1627076919120333,-0.13768056652835,0.6036156318719499,0.0,1.0,-0.20723126374369993
1.3900000000000003,0.39610920286098333,0.0,-0.1625752360628334,0.1374846431929167,-0.1625752360628334,-0.1374846431929167,0.6038907971390167,0.0,1.0,-0.20778159427791668
1.3910000000000002,0.3958344297841834,0.0,-0.16244263938121667,0.13728837663226667,-0.16244263938121667,-0.13728837663226667,0.6041655702158167,0.0,1.0,-0.20833114043165005
1.392,0.3955600495817668,0.0,-0.1623099115924333,0.13709176913974994,-0.1623099115924333,-0.13709176913974994,0.6044399504182334,0.0,1.0,-0.20887990083641664
1.3930000000000005,0.39528606293340013,0.0,-0.1621770624120833,0.13689482302376665,-0.1621770624120833,-0.13689482302376665,0.6047139370666,0.0,1.0,-0.20942787413333339
1.3940000000000006,0.3950124705139,0.0,-0.1620441015457334,0.13669754060665,-0.1620441015457334,-0.13669754060665,0.6049875294861,0.0,1.0,-0.20997505897220012
1.395,0.3947392729935999,0.0,-0.1619110386881,0.13649992422514998,-0.1619110386881,-0.13649992422514998,0.6052607270064001,0.0,1.0,-0.21052145401279995
1.3960000000000006,0.394466471038,0.0,-0.16177788352243333,0.1363019762296334,-0.16177788352243333,-0.1363019762296334,0.6055335289620002,0.0,1.0,-0.21106705792383326
1.3970000000000007,0.3941940653082332,0.0,-0.1616446457195833,0.1361036989841,-0.1616446457195833,-0.1361036989841,0.6058059346917666,0.0,1.0,-0.2116118693837
1.3980000000000001,0.39392205646003325,0.0,-0.16151133493751668,0.13590509486526667,-0.16151133493751668,-0.13590509486526667,0.6060779435399667,0.0,1.0,-0.21215588707993333
1.3990000000000007,0.39365044514511666,0.0,-0.16137796082026673,0.13570616626290005,-0.16137796082026673,-0.13570616626290005,0.6063495548548835,0.0,1.0,-0.21269910970998337
1.4000000000000008,0.3933792320097,0.0,-0.16124453299771666,0.1355069155791,-0.16124453299771666,-0.1355069155791,0.6066207679903,0.0,1.0,-0.21324153598056664
1.4010000000000002,0.3931084176958335,0.0,-0.16111106108465006,0.13530734522790003,-0.16111106108465006,-0.13530734522790003,0.6068915823041665,0.0,1.0,-0.21378316460836672
1.4020000000000006,0.39283800284026665,0.0,-0.16097755467999997,0.13510745763549997,-0.16097755467999997,-0.13510745763549997,0.6071619971597335,0.0,1.0,-0.21432399431938334
1.403000000000001,0.39256798807509996,0.0,-0.16084402336605,0.13490725523920002,-0.16084402336605,-0.13490725523920002,0.6074320119248998,0.0,1.0,-0.21486402384971665
1.4039999999999977,0.39229837402748324,0.0,-0.16071047670814992,0.13470674048774997,-0.16071047670814992,-0.13470674048774997,0.6077016259725168,0.0,1.0,-0.21540325194486667
