time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.202,0.46200790420380006,0.0,-0.1588599839463333,0.01485480792112488,-0.1588599839463333,-0.01485480792112488,0.5304211150977499,0.0,0.9924290193016,-0.06841321089390053
12.202999999999983,0.46197826450628343,0.0,-0.15884539427863334,0.014784879184122917,-0.15884539427863334,-0.014784879184122917,0.5304507547952334,0.0,0.9924290193016,-0.06847249028899799
12.203999999999988,0.4619487647285499,0.0,-0.15883083109930002,0.014714888159769849,-0.15883083109930002,-0.014714888159769849,0.5304802545728832,0.0,0.9924290193016,-0.06853148984433766
12.205000000000009,0.4619194049947167,0.0,-0.15881629485143336,0.014644835476659838,-0.15881629485143336,-0.014644835476659838,0.5305096143068335,0.0,0.9924290193016,-0.068590209312068
12.20600000000001,0.46189018542729987,0.0,-0.1588017859748333,0.014574721766106797,-0.1588017859748333,-0.014574721766106797,0.5305388338741334,0.0,0.9924290193016,-0.06864864844678717
12.206999999999995,0.4618611061478999,0.0,-0.1587873049057333,0.014504547662231203,-0.1587873049057333,-0.014504547662231203,0.5305679131535334,0.0,0.9924290193016,-0.06870680700567032
12.208,0.4618321672764999,0.0,-0.15877285207723332,0.014434313801948559,-0.15877285207723332,-0.014434313801948559,0.5305968520249166,0.0,0.9924290193016,-0.06876468474843568
12.208999999999984,0.4618033689321667,0.0,-0.15875842791873332,0.01436402082499737,-0.15875842791873332,-0.01436402082499737,0.5306256503694167,0.0,0.9924290193016,-0.06882228143726535
12.210000000000006,0.46177471123213326,0.0,-0.15874403285611663,0.014293669373972518,-0.15874403285611663,-0.014293669373972518,0.5306543080692333,0.0,0.9924290193016,-0.0688795968370445
12.21100000000001,0.46174619429319996,0.0,-0.15872966731158336,0.014223260094342004,-0.15872966731158336,-0.014223260094342004,0.5306828250083166,0.0,0.9924290193016,-0.06893663071518433
12.211999999999993,0.4617178182299,0.0,-0.15871533170408333,0.014152793634456231,-0.15871533170408333,-0.014152793634456231,0.5307112010714834,0.0,0.9924290193016,-0.06899338284153697
12.212999999999996,0.46168958315630004,0.0,-0.15870102644811668,0.014082270645571496,-0.15870102644811668,-0.014082270645571496,0.5307394361451334,0.0,0.9924290193016,-0.069049852988873
12.214000000000018,0.46166148918471656,0.0,-0.15868675195511672,0.014011691781904643,-0.15868675195511672,-0.014011691781904643,0.5307675301167999,0.0,0.9924290193016,-0.06910604093224032
12.215000000000002,0.4616335364259833,0.0,-0.15867250863233334,0.013941057700589902,-0.15867250863233334,-0.013941057700589902,0.5307954828754998,0.0,0.9924290193016,-0.06916194644950265
12.216000000000006,0.46160572499016667,0.0,-0.15865829688338337,0.013870369061722716,-0.15865829688338337,-0.013870369061722716,0.5308232943112831,0.0,0.9924290193016,-0.06921756932108451
12.216999999999992,0.4615780549856668,0.0,-0.1586441171078167,0.013799626528379535,-0.1586441171078167,-0.013799626528379535,0.5308509643157833,0.0,0.9924290193016,-0.06927290933014969
12.217999999999993,0.4615505265196,0.0,-0.15862996970141666,0.013728830766638606,-0.15862996970141666,-0.013728830766638606,0.5308784927818833,0.0,0.9924290193016,-0.06932796626236115
12.219000000000014,0.4615231396976501,0.0,-0.15861585505571668,0.013657982445548734,-0.15861585505571668,-0.013657982445548734,0.5309058796038333,0.0,0.9924290193016,-0.06938273990617566
12.220000000000018,0.4614958946243999,0.0,-0.15860177355863334,0.013587082237222629,-0.15860177355863334,-0.013587082237222629,0.5309331246771335,0.0,0.9924290193016,-0.06943723005273034
12.221000000000002,0.46146879140281655,0.0,-0.1585877255935667,0.013516130816738034,-0.1585877255935667,-0.013516130816738034,0.5309602278985999,0.0,0.9924290193016,-0.06949143649577633
12.221999999999987,0.4614418301347334,0.0,-0.15857371154000008,0.013445128862236382,-0.15857371154000008,-0.013445128862236382,0.5309871891666333,0.0,0.9924290193016,-0.06954535903190003
12.222999999999992,0.46141501092056675,0.0,-0.15855973177340005,0.01337407705488621,-0.15855973177340005,-0.01337407705488621,0.5310140083808335,0.0,0.9924290193016,-0.0695989974601965
12.22400000000001,0.4613883338592333,0.0,-0.15854578666458333,0.013302976078913065,-0.15854578666458333,-0.013302976078913065,0.5310406854421501,0.0,0.9924290193016,-0.06965235158274719
12.225000000000014,0.4613617990486167,0.0,-0.15853187658076662,0.013231826621585303,-0.15853187658076662,-0.013231826621585303,0.5310672202528165,0.0,0.9924290193016,-0.06970542120424035
12.226,0.46133540658471656,0.0,-0.15851800188433326,0.013160629373219216,-0.15851800188433326,-0.013160629373219216,0.5310936127167333,0.0,0.9924290193016,-0.06975820613203318
12.226999999999984,0.4613091565624999,0.0,-0.15850416293373332,0.013089385027190583,-0.15850416293373332,-0.013089385027190583,0.5311198627389333,0.0,0.9924290193016,-0.06981070617636467
12.227999999999989,0.4612830490755665,0.0,-0.15849036008273332,0.013018094279944381,-0.15849036008273332,-0.013018094279944381,0.5311459702258667,0.0,0.9924290193016,-0.06986292115036435
12.229000000000006,0.4612570842158498,0.0,-0.158476593681,0.012946757830961183,-0.158476593681,-0.012946757830961183,0.5311719350855834,0.0,0.9924290193016,-0.06991485086967736
12.230000000000011,0.4612312620742332,0.0,-0.15846286407356666,0.012875376382805432,-0.15846286407356666,-0.012875376382805432,0.5311977572272667,0.0,0.9924290193016,-0.06996649515299899
12.230999999999996,0.4612055827398832,0.0,-0.15844917160128333,0.012803950641090734,-0.15844917160128333,-0.012803950641090734,0.5312234365615998,0.0,0.9924290193016,-0.07001785382173616
12.23199999999998,0.46118004630071674,0.0,-0.1584355166001167,0.012732481314454232,-0.1584355166001167,-0.012732481314454232,0.5312489730007168,0.0,0.9924290193016,-0.07006892670005299
12.232999999999985,0.46115465284316665,0.0,-0.15842189940193338,0.012660969114631698,-0.15842189940193338,-0.012660969114631698,0.5312743664583168,0.0,0.9924290193016,-0.07011971361507716
12.234000000000005,0.46112940245231665,0.0,-0.15840832033364993,0.012589414756364279,-0.15840832033364993,-0.012589414756364279,0.5312996168490498,0.0,0.9924290193016,-0.07017021439678484
12.23500000000001,0.4611042952117999,0.0,-0.1583947797179833,0.012517818957438523,-0.1583947797179833,-0.012517818957438523,0.5313247240895835,0.0,0.9924290193016,-0.07022042887783934
12.235999999999994,0.46107933120368344,0.0,-0.15838127787279996,0.012446182438669802,-0.15838127787279996,-0.012446182438669802,0.5313496880977497,0.0,0.9924290193016,-0.07027035689409201
12.236999999999997,0.4610545105087001,0.0,-0.1583678151113167,0.012374505923899182,-0.1583678151113167,-0.012374505923899182,0.53137450879275,0.0,0.9924290193016,-0.07031999828404632
12.238000000000016,0.46102983320618346,0.0,-0.15835439174216667,0.01230279013997487,-0.15835439174216667,-0.01230279013997487,0.5313991860953335,0.0,0.9924290193016,-0.07036935288913532
12.239000000000003,0.4610052993738167,0.0,-0.15834100806936663,0.012231035816720316,-0.15834100806936663,-0.012231035816720316,0.53142371992765,0.0,0.9924290193016,-0.07041842055378532
12.240000000000007,0.46098090908808315,0.0,-0.15832766439208334,0.0121592436869848,-0.15832766439208334,-0.0121592436869848,0.5314481102132665,0.0,0.9924290193016,-0.070467201125262
12.240999999999989,0.4609566624237666,0.0,-0.15831436100476665,0.012087414486560916,-0.15831436100476665,-0.012087414486560916,0.5314723568776999,0.0,0.9924290193016,-0.07051569445383966
12.241999999999994,0.46093255945438333,0.0,-0.1583010981972,0.012015548954208151,-0.1583010981972,-0.012015548954208151,0.5314964598470501,0.0,0.9924290193016,-0.07056390039274532
12.243000000000015,0.4609086002516499,0.0,-0.1582878762542667,0.011943647831627604,-0.1582878762542667,-0.011943647831627604,0.5315204190497668,0.0,0.9924290193016,-0.070611818798009
12.24400000000002,0.46088478488620005,0.0,-0.15827469545611667,0.011871711863420082,-0.15827469545611667,-0.011871711863420082,0.5315442344151501,0.0,0.9924290193016,-0.07065944952890318
12.245000000000003,0.46086111342706654,0.0,-0.15826155607815007,0.011799741797117631,-0.15826155607815007,-0.011799741797117631,0.5315679058745001,0.0,0.9924290193016,-0.07070679244747867
12.245999999999988,0.46083758594131674,0.0,-0.15824845839066665,0.011727738383144264,-0.15824845839066665,-0.011727738383144264,0.5315914333601331,0.0,0.9924290193016,-0.07075384741882182
12.246999999999993,0.4608142024952,0.0,-0.15823540265928332,0.011655702374772084,-0.15823540265928332,-0.011655702374772084,0.5316148168062834,0.0,0.9924290193016,-0.07080061431107
12.24800000000001,0.46079096315304996,0.0,-0.1582223891449,0.011583634528118284,-0.1582223891449,-0.011583634528118284,0.5316380561484167,0.0,0.9924290193016,-0.07084709299533916
12.249000000000015,0.4607678679778166,0.0,-0.15820941810336667,0.011511535602126335,-0.15820941810336667,-0.011511535602126335,0.5316611513236499,0.0,0.9924290193016,-0.07089328334588282
12.25,0.4607449170308167,0.0,-0.1581964897854,0.011439406358538705,-0.1581964897854,-0.011439406358538705,0.5316841022706332,0.0,0.9924290193016,-0.07093918523975165
12.250999999999985,0.46072211037206645,0.0,-0.15818360443716672,0.011367247561855998,-0.15818360443716672,-0.011367247561855998,0.5317069089293333,0.0,0.9924290193016,-0.07098479855732318
12.25199999999999,0.46069944805978325,0.0,-0.15817076229983343,0.011295059979351001,-0.15817076229983343,-0.011295059979351001,0.5317295712416333,0.0,0.9924290193016,-0.07103012318186817
12.253000000000007,0.46067693015088346,0.0,-0.15815796360936668,0.01122284438100178,-0.15815796360936668,-0.01122284438100178,0.5317520891506332,0.0,0.9924290193016,-0.07107515899980002
12.254000000000012,0.4606545567004167,0.0,-0.15814520859715,0.011150601539458776,-0.15814520859715,-0.011150601539458776,0.5317744626010166,0.0,0.9924290193016,-0.07111990590057285
12.254999999999997,0.4606323277623501,0.0,-0.15813249748933336,0.01107833223007394,-0.15813249748933336,-0.01107833223007394,0.5317966915391668,0.0,0.9924290193016,-0.07116436377685331
12.25599999999998,0.46061024338865,0.0,-0.1581198305071833,0.01100603723079171,-0.1581198305071833,-0.01100603723079171,0.5318187759128166,0.0,0.9924290193016,-0.07120853252415117
12.256999999999985,0.4605883036300333,0.0,-0.15810720786705001,0.01093371732219079,-0.15810720786705001,-0.01093371732219079,0.5318407156714333,0.0,0.9924290193016,-0.07125241204145018
12.258000000000006,0.4605665085354333,0.0,-0.15809462978011665,0.010861373287380884,-0.15809462978011665,-0.010861373287380884,0.531862510766,0.0,0.9924290193016,-0.07129600223060399
12.259000000000011,0.46054485815236673,0.0,-0.15808209645293334,0.01078900591204382,-0.15808209645293334,-0.01078900591204382,0.5318841611491166,0.0,0.9924290193016,-0.07133930299666298
12.259999999999993,0.4605233525268166,0.0,-0.15806960808661674,0.01071661598433445,-0.15806960808661674,-0.01071661598433445,0.5319056667746166,0.0,0.9924290193016,-0.07138231424784118
12.260999999999997,0.4605019917029499,0.0,-0.1580571648776167,0.010644204294892299,-0.1580571648776167,-0.010644204294892299,0.5319270275985003,0.0,0.9924290193016,-0.07142503589548818
12.261999999999984,0.46048077572363344,0.0,-0.15804476701735004,0.010571771636763065,-0.15804476701735004,-0.010571771636763065,0.5319482435777998,0.0,0.9924290193016,-0.07146746785421401
12.263000000000003,0.4604597046298501,0.0,-0.15803241469215001,0.010499318805394148,-0.15803241469215001,-0.010499318805394148,0.5319693146716333,0.0,0.9924290193016,-0.07150961004168851
12.264000000000006,0.4604387784613333,0.0,-0.15802010808330003,0.01042684659860047,-0.15802010808330003,-0.01042684659860047,0.53199024084015,0.0,0.9924290193016,-0.07155146237882684
12.26499999999999,0.46041799725585003,0.0,-0.15800784736723333,0.010354355816492052,-0.15800784736723333,-0.010354355816492052,0.5320110220455668,0.0,0.9924290193016,-0.07159302478969867
12.265999999999995,0.46039736104988344,0.0,-0.15799563271544995,0.010281847261452952,-0.15799563271544995,-0.010281847261452952,0.5320316582515833,0.0,0.9924290193016,-0.07163429720165167
12.267000000000015,0.46037686987815,0.0,-0.15798346429413332,0.010209321738099967,-0.15798346429413332,-0.010209321738099967,0.5320521494233333,0.0,0.9924290193016,-0.07167527954517351
12.26800000000002,0.46035652377371655,0.0,-0.15797134226485,0.010136780053245387,-0.15797134226485,-0.010136780053245387,0.5320724955276833,0.0,0.9924290193016,-0.07171597175399
12.269000000000004,0.4603363227682334,0.0,-0.15795926678396668,0.010064223015834447,-0.15795926678396668,-0.010064223015834447,0.5320926965332834,0.0,0.9924290193016,-0.07175637376511033
12.269999999999989,0.46031626689135,0.0,-0.1579472380031833,0.009991651436943447,-0.1579472380031833,-0.009991651436943447,0.5321127524102,0.0,0.9924290193016,-0.07179648551876167
12.270999999999994,0.46029635617154996,0.0,-0.1579352560686333,0.009919066129676201,-0.1579352560686333,-0.009919066129676201,0.5321326631298335,0.0,0.9924290193016,-0.07183630695830098
12.272000000000011,0.4602765906354833,0.0,-0.15792332112211668,0.009846467909157518,-0.15792332112211668,-0.009846467909157518,0.5321524286660168,0.0,0.9924290193016,-0.07187583803057482
12.273000000000016,0.46025697030803336,0.0,-0.15791143330024995,0.009773857592479233,-0.15791143330024995,-0.009773857592479233,0.5321720489934499,0.0,0.9924290193016,-0.07191507868547817
12.274,0.4602374952126167,0.0,-0.15789959273464993,0.009701235998657432,-0.15789959273464993,-0.009701235998657432,0.5321915240889166,0.0,0.9924290193016,-0.07195402887627367
12.274999999999986,0.4602181653709167,0.0,-0.1578877995521333,0.009628603948560268,-0.1578877995521333,-0.009628603948560268,0.5322108539305332,0.0,0.9924290193016,-0.07199268855952416
12.27599999999999,0.4601989808032666,0.0,-0.15787605387456666,0.009555962264901298,-0.15787605387456666,-0.009555962264901298,0.5322300384982499,0.0,0.9924290193016,-0.07203105769500834
12.277000000000008,0.4601799415278,0.0,-0.15786435581878333,0.009483311772146336,-0.15786435581878333,-0.009483311772146336,0.5322490777736999,0.0,0.9924290193016,-0.07206913624589699
12.278000000000013,0.46016104756153337,0.0,-0.15785270549701666,0.009410653296490167,-0.15785270549701666,-0.009410653296490167,0.5322679717399833,0.0,0.9924290193016,-0.07210692417855331
12.278999999999998,0.46014229891935005,0.0,-0.15784110301631665,0.009337987665775213,-0.15784110301631665,-0.009337987665775213,0.5322867203820835,0.0,0.9924290193016,-0.07214442146272099
12.279999999999982,0.4601236956150166,0.0,-0.15782954847923328,0.009265315709480582,-0.15782954847923328,-0.009265315709480582,0.5323053236864997,0.0,0.9924290193016,-0.07218162807144649
12.280999999999986,0.4601052376601335,0.0,-0.15781804198325003,0.009192638258649268,-0.15781804198325003,-0.009192638258649268,0.5323237816412166,0.0,0.9924290193016,-0.07221854398104965
12.282000000000007,0.46008692506506677,0.0,-0.1578065836209,0.00911995614581442,-0.1578065836209,-0.00911995614581442,0.5323420942364334,0.0,0.9924290193016,-0.07225516917127066
12.283000000000008,0.46006875783810003,0.0,-0.15779517348036673,0.00904727020499092,-0.15779517348036673,-0.00904727020499092,0.5323602614633,0.0,0.9924290193016,-0.07229150362512533
12.283999999999994,0.4600507359862501,0.0,-0.15778381164464997,0.008974581271552684,-0.15778381164464997,-0.008974581271552684,0.5323782833152166,0.0,0.9924290193016,-0.072327547328966
12.284999999999998,0.4600328595145166,0.0,-0.15777249819216668,0.008901890182253784,-0.15777249819216668,-0.008901890182253784,0.5323961597869166,0.0,0.9924290193016,-0.07236330027243418
12.285999999999982,0.46001512842638353,0.0,-0.15776123319666666,0.008829197775124852,-0.15776123319666666,-0.008829197775124852,0.5324138908749999,0.0,0.9924290193016,-0.072398762448632
12.287000000000004,0.45999754272375004,0.0,-0.15775001672708333,0.008756504889406234,-0.15775001672708333,-0.008756504889406234,0.5324314765777,0.0,0.9924290193016,-0.07243393385399284
12.288000000000007,0.4599801024065833,0.0,-0.15773884884763328,0.008683812365531547,-0.15773884884763328,-0.008683812365531547,0.53244891689485,0.0,0.9924290193016,-0.07246881448821733
12.28899999999999,0.45996280747351664,0.0,-0.1577277296178666,0.008611121045032366,-0.1577277296178666,-0.008611121045032366,0.5324662118279665,0.0,0.9924290193016,-0.07250340435451433
12.289999999999994,0.4599456579211166,0.0,-0.1577166590929667,0.008538431770507495,-0.1577166590929667,-0.008538431770507495,0.5324833613804834,0.0,0.9924290193016,-0.07253770345929596
12.291000000000016,0.4599286537444333,0.0,-0.1577056373231,0.008465745385524581,-0.1577056373231,-0.008465745385524581,0.5325003655570166,0.0,0.9924290193016,-0.07257171181254768
12.292,0.45991179493705003,0.0,-0.15769466435425003,0.008393062734599315,-0.15769466435425003,-0.008393062734599315,0.5325172243644833,0.0,0.9924290193016,-0.07260542942739982
12.293000000000005,0.45989508149045,0.0,-0.15768374022746662,0.008320384663126752,-0.15768374022746662,-0.008320384663126752,0.5325339378110001,0.0,0.9924290193016,-0.07263885632051248
12.29399999999999,0.4598785133948499,0.0,-0.1576728649795166,0.008247712017291917,-0.1576728649795166,-0.008247712017291917,0.5325505059067166,0.0,0.9924290193016,-0.07267199251199935
12.294999999999991,0.45986209063816663,0.0,-0.15766203864265,0.008175045644034633,-0.15766203864265,-0.008175045644034633,0.5325669286632998,0.0,0.9924290193016,-0.07270483802505098
12.296000000000012,0.45984581320745005,0.0,-0.1576512612446167,0.008102386390966866,-0.1576512612446167,-0.008102386390966866,0.53258320609405,0.0,0.9924290193016,-0.07273739288659668
12.297000000000017,0.45982968108733335,0.0,-0.15764053280868337,0.008029735106349668,-0.15764053280868337,-0.008029735106349668,0.5325993382141833,0.0,0.9924290193016,-0.07276965712680519
12.298,0.45981369426108326,0.0,-0.1576298533538,0.007957092638969999,-0.1576298533538,-0.007957092638969999,0.5326153250403499,0.0,0.9924290193016,-0.07280163077918582
12.298999999999987,0.45979785271035006,0.0,-0.15761922289445,0.007884459838117664,-0.15761922289445,-0.007884459838117664,0.5326311665910832,0.0,0.9924290193016,-0.07283331388078448
12.29999999999999,0.45978215641479997,0.0,-0.1576086414409333,0.0078118375535295,-0.1576086414409333,-0.0078118375535295,0.5326468628867,0.0,0.9924290193016,-0.07286470647192249
12.301000000000009,0.45976660535251673,0.0,-0.15759810899891663,0.007739226635263036,-0.15759810899891663,-0.007739226635263036,0.53266241394895,0.0,0.9924290193016,-0.07289580859638065
12.302000000000012,0.45975119950006677,0.0,-0.15758762557023331,0.007666627933703064,-0.15758762557023331,-0.007666627933703064,0.5326778198013834,0.0,0.9924290193016,-0.07292662030127418
12.302999999999999,0.4597359388320667,0.0,-0.15757719115223337,0.007594042299458235,-0.15757719115223337,-0.007594042299458235,0.5326930804694165,0.0,0.9924290193016,-0.07295714163725384
12.303999999999983,0.4597208233215667,0.0,-0.15756680573811668,0.007521470583285669,-0.15756680573811668,-0.007521470583285669,0.5327081959798001,0.0,0.9924290193016,-0.07298737265825735
12.304999999999987,0.4597058529398834,0.0,-0.15755646931674996,0.00744891363604742,-0.15755646931674996,-0.00744891363604742,0.5327231663615833,0.0,0.9924290193016,-0.07301731342161547
12.306000000000008,0.45969102765661674,0.0,-0.15754618187325,0.0073763723086588155,-0.15754618187325,-0.0073763723086588155,0.5327379916447333,0.0,0.9924290193016,-0.07304696398813947
12.30700000000001,0.45967634743969993,0.0,-0.15753594338830001,0.007303847451936534,-0.15753594338830001,-0.007303847451936534,0.5327526718617499,0.0,0.9924290193016,-0.07307632442205232
12.307999999999995,0.45966181225526653,0.0,-0.15752575383856668,0.007231339916642398,-0.15752575383856668,-0.007231339916642398,0.5327672070461167,0.0,0.9924290193016,-0.07310539479086581
12.309,0.4596474220679335,0.0,-0.15751561319706664,0.007158850553341709,-0.15751561319706664,-0.007158850553341709,0.5327815972335833,0.0,0.9924290193016,-0.07313417516562913
12.309999999999983,0.45963317684043337,0.0,-0.15750552143240007,0.007086380212346531,-0.15750552143240007,-0.007086380212346531,0.5327958424610666,0.0,0.9924290193016,-0.07316266562066273
12.311000000000005,0.45961907653376666,0.0,-0.15749547850940004,0.007013929743662331,-0.15749547850940004,-0.007013929743662331,0.5328099427675835,0.0,0.9924290193016,-0.07319086623382648
12.312000000000008,0.4596051211076001,0.0,-0.1574854843891333,0.006941499996910548,-0.1574854843891333,-0.006941499996910548,0.5328238981938334,0.0,0.9924290193016,-0.07321877708620793
12.312999999999992,0.4595913105194667,0.0,-0.15747553902845002,0.006869091821251315,-0.15747553902845002,-0.006869091821251315,0.5328377087820001,0.0,0.9924290193016,-0.07324639826253057
12.313999999999995,0.45957764472539997,0.0,-0.15746564238096672,0.00679670606533865,-0.15746564238096672,-0.00679670606533865,0.5328513745761,0.0,0.9924290193016,-0.07327372985068734
12.315000000000017,0.45956412367971666,0.0,-0.1574557943960667,0.006724343577207234,-0.1574557943960667,-0.006724343577207234,0.5328648956217834,0.0,0.9924290193016,-0.07330077194206236
12.316,0.4595507473350165,0.0,-0.15744599501954995,0.006652005204225034,-0.15744599501954995,-0.006652005204225034,0.5328782719665168,0.0,0.9924290193016,-0.07332752463145398
12.317000000000005,0.4595375156422167,0.0,-0.15743624419344998,0.006579691793042384,-0.15743624419344998,-0.006579691793042384,0.5328915036592669,0.0,0.9924290193016,-0.07335398801699752
12.31799999999999,0.45952442855068326,0.0,-0.1574265418564334,0.006507404189485143,-0.1574265418564334,-0.006507404189485143,0.5329045907508666,0.0,0.9924290193016,-0.07338016220020924
12.318999999999992,0.45951148600770003,0.0,-0.15741688794318334,0.006435143238505545,-0.15741688794318334,-0.006435143238505545,0.5329175332937668,0.0,0.9924290193016,-0.07340604728603191
12.320000000000013,0.4594986879593001,0.0,-0.15740728238508334,0.006362909784109216,-0.15740728238508334,-0.006362909784109216,0.53293033134215,0.0,0.9924290193016,-0.07343164338277411
12.321000000000017,0.4594860343496999,0.0,-0.15739772511021674,0.0062907046692725335,-0.15739772511021674,-0.0062907046692725335,0.5329429849518499,0.0,0.9924290193016,-0.07345695060215092
12.322000000000001,0.4594735251212334,0.0,-0.1573882160427167,0.006218528735872166,-0.1573882160427167,-0.006218528735872166,0.5329554941802165,0.0,0.9924290193016,-0.07348196905904054
12.322999999999988,0.45946116021468336,0.0,-0.15737875510348337,0.006146382824626916,-0.15737875510348337,-0.006146382824626916,0.5329678590868,0.0,0.9924290193016,-0.0735066988720566
12.323999999999991,0.45944893956930005,0.0,-0.15736934221018334,0.0060742677750132154,-0.15736934221018334,-0.0060742677750132154,0.5329800797321501,0.0,0.9924290193016,-0.07353114016275764
12.32500000000001,0.4594368631224832,0.0,-0.15735997727701664,0.006002184425183751,-0.15735997727701664,-0.006002184425183751,0.5329921561790001,0.0,0.9924290193016,-0.0735552930564772
12.326000000000013,0.45942493080995,0.0,-0.15735066021515004,0.005930133611934132,-0.15735066021515004,-0.005930133611934132,0.5330040884915168,0.0,0.9924290193016,-0.07357915768158678
12.327,0.4594131425658166,0.0,-0.15734139093205,0.005858116170581752,-0.15734139093205,-0.005858116170581752,0.5330158767356499,0.0,0.9924290193016,-0.07360273416987391
12.327999999999983,0.4594014983224666,0.0,-0.15733216933239996,0.005786132934908833,-0.15733216933239996,-0.005786132934908833,0.5330275209790165,0.0,0.9924290193016,-0.07362602265656185
12.328999999999988,0.45938999801066666,0.0,-0.1573229953177833,0.0057141847371197495,-0.1573229953177833,-0.0057141847371197495,0.5330390212907499,0.0,0.9924290193016,-0.07364902328008859
12.330000000000009,0.4593786415595667,0.0,-0.15731386878631673,0.005642272407722367,-0.15731386878631673,-0.005642272407722367,0.5330503777418666,0.0,0.9924290193016,-0.073671736182284
12.33100000000001,0.45936742889656673,0.0,-0.15730478963324998,0.005570396775492572,-0.15730478963324998,-0.005570396775492572,0.5330615904048667,0.0,0.9924290193016,-0.07369416150828319
12.331999999999995,0.4593563599474333,0.0,-0.15729575775091661,0.005498558667370653,-0.15729575775091661,-0.005498558667370653,0.5330726593540001,0.0,0.9924290193016,-0.07371629940650375
12.333,0.45934543463638333,0.0,-0.15728677302866675,0.005426758908424328,-0.15728677302866675,-0.005426758908424328,0.5330835846651334,0.0,0.9924290193016,-0.07373815002875574
12.333999999999984,0.4593346528857334,0.0,-0.15727783535295,0.005354998321732183,-0.15727783535295,-0.005354998321732183,0.5330943664157668,0.0,0.9924290193016,-0.07375971352998853
12.335000000000006,0.4593240146164165,0.0,-0.15726894460735003,0.005283277728338933,-0.15726894460735003,-0.005283277728338933,0.5331050046850334,0.0,0.9924290193016,-0.07378099006865453
12.33600000000001,0.4593135197476001,0.0,-0.1572601006724167,0.005211597947196682,-0.1572601006724167,-0.005211597947196682,0.5331154995538335,0.0,0.9924290193016,-0.07380197980626918
12.336999999999993,0.4593031681968834,0.0,-0.15725130342651672,0.005139959795053551,-0.15725130342651672,-0.005139959795053551,0.5331258511045834,0.0,0.9924290193016,-0.07382268290772685
12.337999999999996,0.4592929598801,0.0,-0.15724255274456664,0.005068364086411766,-0.15724255274456664,-0.005068364086411766,0.5331360594213167,0.0,0.9924290193016,-0.07384309954119482
12.339000000000018,0.4592828947116834,0.0,-0.1572338484994,0.004996811633437167,-0.1572338484994,-0.004996811633437167,0.5331461245897166,0.0,0.9924290193016,-0.07386322987810928
12.340000000000002,0.45927297260416694,0.0,-0.15722519056096665,0.004925303245905436,-0.15722519056096665,-0.004925303245905436,0.5331560466973166,0.0,0.9924290193016,-0.07388307409302718
12.341000000000006,0.45926319346876654,0.0,-0.1572165787967833,0.0048538397310957,-0.1572165787967833,-0.0048538397310957,0.5331658258325833,0.0,0.9924290193016,-0.0739026323638901
12.341999999999992,0.4592535572147999,0.0,-0.15720801307164997,0.0047824218937537,-0.15720801307164997,-0.0047824218937537,0.5331754620866499,0.0,0.9924290193016,-0.07392190487179891
12.342999999999993,0.4592440637502333,0.0,-0.15719949324808333,0.004711050536011201,-0.15719949324808333,-0.004711050536011201,0.5331849555513002,0.0,0.9924290193016,-0.07394089180099289
12.344000000000014,0.4592347129812,0.0,-0.15719101918603334,0.004639726457309166,-0.15719101918603334,-0.004639726457309166,0.5331943063202499,0.0,0.9924290193016,-0.07395959333910351
12.345000000000018,0.4592255048123502,0.0,-0.1571825907432167,0.004568450454318115,-0.1571825907432167,-0.004568450454318115,0.5332035144890834,0.0,0.9924290193016,-0.07397800967677788
12.346000000000002,0.4592164391468167,0.0,-0.15717420777491664,0.0044972233208731656,-0.15717420777491664,-0.0044972233208731656,0.5332125801546167,0.0,0.9924290193016,-0.07399614100789363
12.346999999999987,0.45920751588596664,0.0,-0.15716587013413327,0.004426045847905532,-0.15716587013413327,-0.004426045847905532,0.5332215034154832,0.0,0.9924290193016,-0.07401398752955309
12.347999999999992,0.45919873492979985,0.0,-0.1571575776717,0.0043549188233777325,-0.1571575776717,-0.0043549188233777325,0.5332302843717001,0.0,0.9924290193016,-0.07403154944197979
12.34900000000001,0.4591900961764666,0.0,-0.15714933023619998,0.004283843032192117,-0.15714933023619998,-0.004283843032192117,0.5332389231249499,0.0,0.9924290193016,-0.07404882694842875
12.350000000000014,0.45918159952295007,0.0,-0.15714112767416666,0.004212819256137217,-0.15714112767416666,-0.004212819256137217,0.5332474197785001,0.0,0.9924290193016,-0.07406582025555684
12.351,0.45917324486433336,0.0,-0.15713296982993336,0.004141848273807554,-0.15713296982993336,-0.004141848273807554,0.53325577443715,0.0,0.9924290193016,-0.0740825295729107
12.351999999999984,0.45916503209413334,0.0,-0.15712485654570002,0.004070930860541675,-0.15712485654570002,-0.004070930860541675,0.5332639872073,0.0,0.9924290193016,-0.07409895511315873
12.352999999999989,0.45915696110461673,0.0,-0.1571167876619333,0.004000067788344713,-0.1571167876619333,-0.004000067788344713,0.5332720581967999,0.0,0.9924290193016,-0.07411509709227174
12.354000000000006,0.45914903178620015,0.0,-0.15710876301701668,0.0039292598258209325,-0.15710876301701668,-0.0039292598258209325,0.5332799875152333,0.0,0.9924290193016,-0.07413095572896955
12.355000000000011,0.45914124402809997,0.0,-0.15710078244730005,0.0038585077380975164,-0.15710078244730005,-0.0038585077380975164,0.5332877752734,0.0,0.9924290193016,-0.07414653124531033
