time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.398,0.5081660433963001,0.0,0.40296137645360003,-0.2042801481258,0.40296137645360003,0.2042801481258,0.4919263538361999,0.0,1.0000923972322,0.0162396895603781
1.3990000000000002,0.5085753105134,0.0,0.40250541460390005,-0.20498667263369996,0.40250541460390005,0.20498667263369996,0.49151708671910005,0.0,1.0000923972322,0.017058223794065
1.4000000000000001,0.5089859889009,0.0,0.4020481345044001,-0.20569141798579998,0.4020481345044001,0.20569141798579998,0.4911064083316001,0.0,1.0000923972322,0.017879580569252998
1.401,0.5093980749956,0.0,0.40158953967390004,-0.2063943788485,0.40158953967390004,0.2063943788485,0.49069432223690007,0.0,1.0000923972322,0.018703752758639
1.4019999999999997,0.5098115652231001,0.0,0.40112963364140003,-0.2070955499024,0.40112963364140003,0.2070955499024,0.49028083200930006,0.0,1.0000923972322,0.019530733213624998
1.4030000000000002,0.5102264559984,0.0,0.4006684199463,-0.2077949258422,0.4006684199463,0.2077949258422,0.4898659412342,0.0,1.0000923972322,0.020360514764357
1.404,0.5106427437262,0.0,0.40020590213829993,-0.20849250137740002,0.40020590213829993,0.20849250137740002,0.48944965350630004,0.0,1.0000923972322,0.021193090219826006
1.4049999999999998,0.5110604248000999,0.0,0.3997420837765,-0.20918827123099998,0.3997420837765,0.20918827123099998,0.48903197243240004,0.0,1.0000923972322,0.022028452367797997
1.4060000000000001,0.5114794956037,0.0,0.3992769684309,-0.2098822301413,0.3992769684309,0.2098822301413,0.48861290162859994,0.0,1.0000923972322,0.022866593975074005
1.407,0.5118999525101,0.0,0.3988105596809,-0.21057437286090003,0.3988105596809,0.21057437286090003,0.4881924447224,0.0,1.0000923972322,0.023707507787360995
1.4079999999999997,0.5123217918808999,0.0,0.398342861116,-0.2112646941569,0.398342861116,0.2112646941569,0.4877706053515,0.0,1.0000923972322,0.024551186529391998
1.4090000000000003,0.5127450100686001,0.0,0.39787387633640003,-0.21195318881069997,0.39787387633640003,0.21195318881069997,0.4873473871637001,0.0,1.0000923972322,0.025397622905080002
1.41,0.513169603415,0.0,0.39740360895099996,-0.21263985161829996,0.39740360895099996,0.21263985161829996,0.4869227938174999,0.0,1.0000923972322,0.026246809597420002
1.4109999999999998,0.5135955682503999,0.0,0.3969320625796,-0.21332467739080002,0.3969320625796,0.21332467739080002,0.48649682898200003,0.0,1.0000923972322,0.02709873926864
1.4119999999999997,0.5140229008963001,0.0,0.39645924085170003,-0.21400766095340001,0.39645924085170003,0.21400766095340001,0.48606949633609997,0.0,1.0000923972322,0.02795340456025
1.413,0.5144515976628,0.0,0.39598514740670004,-0.214688797147,0.39598514740670004,0.214688797147,0.4856407995694999,0.0,1.0000923972322,0.028810798093109997
1.414,0.5148816548499,0.0,0.3955097858936,-0.2153680808254,0.3955097858936,0.2153680808254,0.48521074238240003,0.0,1.0000923972322,0.029670912467420003
1.4149999999999998,0.5153130687477,0.0,0.3950331599713,-0.2160455068594,0.3950331599713,0.2160455068594,0.48477932848480004,0.0,1.0000923972322,0.03053374026287
1.4160000000000001,0.5157458356356,0.0,0.3945552733086,-0.21672107013300002,0.3945552733086,0.21672107013300002,0.48434656159699996,0.0,1.0000923972322,0.031399274038619994
1.417,0.5161799517829,0.0,0.3940761295842,-0.2173947655459,0.3940761295842,0.2173947655459,0.48391244544949996,0.0,1.0000923972322,0.032267506333450005
1.4179999999999997,0.5166154134491999,0.0,0.39359573248600005,-0.21806658801250003,0.39359573248600005,0.21806658801250003,0.4834769837832999,0.0,1.0000923972322,0.03313842966571
1.4190000000000003,0.5170522168832,0.0,0.3931140857125,-0.2187365324622,0.3931140857125,0.2187365324622,0.4830401803493,0.0,1.0000923972322,0.034012036533540006
1.42,0.5174903583235,0.0,0.3926311929707,-0.21940459383909997,0.3926311929707,0.21940459383909997,0.48260203890889997,0.0,1.0000923972322,0.03488831941466
1.4209999999999998,0.5179298339996,0.0,0.39214705797859994,-0.2200707671025,0.39214705797859994,0.2200707671025,0.48216256323289997,0.0,1.0000923972322,0.03576727076673
1.4220000000000002,0.5183706401299,0.0,0.3916616844627,-0.22073504722729997,0.3916616844627,0.22073504722729997,0.4817217571024,0.0,1.0000923972322,0.03664888302728
1.423,0.5188127729231,0.0,0.39117507615970004,-0.22139742920300004,0.39117507615970004,0.22139742920300004,0.48127962430939997,0.0,1.0000923972322,0.037533148613699996
1.4239999999999997,0.5192562285779,0.0,0.39068723681580003,-0.22205790803389996,0.39068723681580003,0.22205790803389996,0.4808361686545,0.0,1.0000923972322,0.03842005992338
1.4250000000000003,0.5197010032831,0.0,0.39019817018630004,-0.2227164787402,0.39019817018630004,0.2227164787402,0.48039139394939995,0.0,1.0000923972322,0.03930960933380999
1.426,0.5201470932175001,0.0,0.38970788003659995,-0.22337313635719996,0.38970788003659995,0.22337313635719996,0.4799453040148,0.0,1.0000923972322,0.04020178920251
1.4269999999999998,0.5205944945498,0.0,0.3892163701415,-0.22402787593499998,0.3892163701415,0.22402787593499998,0.4794979026825,0.0,1.0000923972322,0.04109659186727999
1.4280000000000002,0.5210432034390999,0.0,0.3887236442847001,-0.22468069253929998,0.3887236442847001,0.22468069253929998,0.47904919379309996,0.0,1.0000923972322,0.04199400964604001
1.429,0.5214932160348,0.0,0.3882297062601,-0.2253315812515,0.3882297062601,0.2253315812515,0.4785991811975,0.0,1.0000923972322,0.042894034837059995
1.43,0.5219445284756001,0.0,0.3877345598703,-0.2259805371677,0.3877345598703,0.2259805371677,0.47814786875660004,0.0,1.0000923972322,0.04379665971898001
1.4310000000000003,0.5223971368918,0.0,0.38723820892789995,-0.2266275553998,0.38723820892789995,0.2266275553998,0.47769526034060006,0.0,1.0000923972322,0.04470187655083001
1.4320000000000002,0.5228510374021,0.0,0.38674065725400003,-0.22727263107549994,0.38674065725400003,0.22727263107549994,0.4772413598302,0.0,1.0000923972322,0.04560967757209
1.433,0.5233062261177,0.0,0.38624190868020003,-0.2279157593371,0.38624190868020003,0.2279157593371,0.4767861711146,0.0,1.0000923972322,0.04652005500287999
1.4339999999999997,0.523762699138,0.0,0.3857419670462999,-0.22855693534330004,0.3857419670462999,0.22855693534330004,0.47632969809430004,0.0,1.0000923972322,0.04743300104379
1.4350000000000003,0.5242204525542999,0.0,0.38524083620179994,-0.22919615426800002,0.38524083620179994,0.22919615426800002,0.4758719446782,0.0,1.0000923972322,0.048348507876179996
1.436,0.5246794824473,0.0,0.3847385200057,-0.22983341130060003,0.3847385200057,0.22983341130060003,0.475412914785,0.0,1.0000923972322,0.04926656766209
1.4369999999999998,0.5251397848885,0.0,0.3842350223255,-0.2304687016461,0.3842350223255,0.2304687016461,0.474952612344,0.0,1.0000923972322,0.05018717254432
1.4380000000000002,0.5256013559394999,0.0,0.3837303470383,-0.23110202052589995,0.3837303470383,0.23110202052589995,0.47449104129290004,0.0,1.0000923972322,0.051110314646639995
1.439,0.5260641916527999,0.0,0.3832244980304,-0.23173336317629997,0.3832244980304,0.23173336317629997,0.4740282055794001,0.0,1.0000923972322,0.052035986073579996
1.4399999999999997,0.5265282880715001,0.0,0.38271747919730004,-0.2323627248496,0.38271747919730004,0.2323627248496,0.47356410916089997,0.0,1.0000923972322,0.05296417891074
1.4410000000000003,0.5269936412287,0.0,0.38220929444269996,-0.2329901008141,0.38220929444269996,0.2329901008141,0.47309875600379997,0.0,1.0000923972322,0.05389488522475999
1.442,0.5274602471479,0.0,0.3816999476807,-0.2336154863535,0.3816999476807,0.2336154863535,0.47263215008459997,0.0,1.0000923972322,0.05482809706334
1.4429999999999998,0.527928101844,0.0,0.3811894428334,-0.234238876768,0.3811894428334,0.234238876768,0.4721642953885,0.0,1.0000923972322,0.0557638064554
1.4439999999999997,0.5283972013218,0.0,0.3806777838323,-0.2348602673734,0.3806777838323,0.2348602673734,0.4716951959107001,0.0,1.0000923972322,0.05670200541107999
1.445,0.5288675415770999,0.0,0.38016497461769994,-0.23547965350089997,0.38016497461769994,0.23547965350089997,0.4712248556554,0.0,1.0000923972322,0.05764268592177
1.446,0.5293391185963999,0.0,0.3796510191389,-0.23609703049869996,0.3796510191389,0.23609703049869996,0.4707532786361,0.0,1.0000923972322,0.05858583996021999
1.4469999999999998,0.5298119283566001,0.0,0.379135921354,-0.23671239373019998,0.379135921354,0.23671239373019998,0.47028046887580005,0.0,1.0000923972322,0.05953145948071999
1.4480000000000002,0.5302859668257001,0.0,0.3786196852303,-0.2373257385754,0.3786196852303,0.2373257385754,0.46980643040689996,0.0,1.0000923972322,0.060479536418900005
1.449,0.5307612299621,0.0,0.37810231474370004,-0.23793706043,0.37810231474370004,0.23793706043,0.46933116727029994,0.0,1.0000923972322,0.061430062692020004
1.4499999999999997,0.5312377137156,0.0,0.37758381387830003,-0.2385463547059,0.37758381387830003,0.2385463547059,0.46885468351680004,0.0,1.0000923972322,0.06238303019890999
1.4510000000000003,0.5317154140264,0.0,0.3770641866284,-0.2391536168312,0.3770641866284,0.2391536168312,0.46837698320630006,0.0,1.0000923972322,0.06333843082011999
1.452,0.5321943268253,0.0,0.3765434369955,-0.23975884225039995,0.3765434369955,0.23975884225039995,0.4678980704073,0.0,1.0000923972322,0.06429625641793
1.4529999999999998,0.5326744480345,0.0,0.37602156899109995,-0.24036202642409998,0.37602156899109995,0.24036202642409998,0.4674179491978,0.0,1.0000923972322,0.06525649883647
1.4540000000000002,0.533155773567,0.0,0.3754985866345001,-0.24096316482889998,0.3754985866345001,0.24096316482889998,0.46693662366550004,0.0,1.0000923972322,0.06621914990165
1.455,0.5336382993268,0.0,0.3749744939538,-0.24156225295789996,0.3749744939538,0.24156225295789996,0.46645409790549996,0.0,1.0000923972322,0.06718420142139
1.4559999999999997,0.534122021209,0.0,0.3744492949863,-0.2421592863205,0.3744492949863,0.2421592863205,0.4659703760235,0.0,1.0000923972322,0.06815164518561
1.4570000000000003,0.5346069350994,0.0,0.3739229937775,-0.24275426044310003,0.3739229937775,0.24275426044310003,0.46548546213310005,0.0,1.0000923972322,0.0691214729663
1.458,0.535093036875,0.0,0.3733955943808,-0.2433471708673,0.3733955943808,0.2433471708673,0.4649993603575001,0.0,1.0000923972322,0.07009367651755999
1.4589999999999999,0.535580322404,0.0,0.37286710085950003,-0.2439380131521,0.37286710085950003,0.2439380131521,0.46451207482850004,0.0,1.0000923972322,0.07106824757572001
1.4600000000000002,0.5360687875458,0.0,0.372337517284,-0.24452678287260002,0.372337517284,0.24452678287260002,0.46402360968639994,0.0,1.0000923972322,0.07204517785937001
1.461,0.5365584281507999,0.0,0.3718068477345,-0.24511347562010002,0.3718068477345,0.24511347562010002,0.4635339690815,0.0,1.0000923972322,0.07302445906939001
1.462,0.5370492400607,0.0,0.3712750962988,-0.24569808700360002,0.3712750962988,0.24569808700360002,0.46304315717160005,0.0,1.0000923972322,0.07400608288917002
1.4630000000000003,0.5375412191084,0.0,0.370742267073,-0.2462806126472,0.370742267073,0.2462806126472,0.4625511781239,0.0,1.0000923972322,0.07499004098445
1.4640000000000002,0.5380343611181,0.0,0.3702083641618,-0.2468610481924,0.3702083641618,0.2468610481924,0.46205803611440005,0.0,1.0000923972322,0.07597632500355
1.465,0.5385286619048999,0.0,0.3696733916788,-0.24743938929759998,0.3696733916788,0.24743938929759998,0.46156373532739997,0.0,1.0000923972322,0.07696492657740998
1.4659999999999997,0.539024117276,0.0,0.3691373537449,-0.24801563163740004,0.3691373537449,0.24801563163740004,0.46106827995640004,0.0,1.0000923972322,0.07795583731958
1.4670000000000003,0.5395207230296,0.0,0.3686002544898,-0.24858977090329998,0.3686002544898,0.24858977090329998,0.46057167420300005,0.0,1.0000923972322,0.07894904882637001
1.468,0.5400184749547,0.0,0.3680620980520001,-0.24916180280319997,0.3680620980520001,0.24916180280319997,0.4600739222775999,0.0,1.0000923972322,0.07994455267694
1.4689999999999999,0.5405173688329,0.0,0.3675228885771,-0.24973172306249997,0.3675228885771,0.24973172306249997,0.45957502839950004,0.0,1.0000923972322,0.0809423404333
1.4700000000000002,0.5410174004364,0.0,0.36698263021949995,-0.2502995274226,0.36698263021949995,0.2502995274226,0.4590749967961,0.0,1.0000923972322,0.08194240364026
1.471,0.5415185655292,0.0,0.36644132714200006,-0.25086521164270004,0.36644132714200006,0.25086521164270004,0.4585738317033,0.0,1.0000923972322,0.08294473382588
1.4719999999999998,0.5420208598666001,0.0,0.36589898351480005,-0.25142877149790005,0.36589898351480005,0.25142877149790005,0.4580715373657,0.0,1.0000923972322,0.08394932250095999
1.4730000000000003,0.5425242791961,0.0,0.36535560351699997,-0.2519902027808,0.36535560351699997,0.2519902027808,0.45756811803629993,0.0,1.0000923972322,0.08495616115971001
1.474,0.5430288192559999,0.0,0.364811191335,-0.25254950130079995,0.364811191335,0.25254950130079995,0.4570635779764,0.0,1.0000923972322,0.08596524127947999
1.4749999999999999,0.5435344757766,0.0,0.36426575116369997,-0.2531066628843,0.36426575116369997,0.2531066628843,0.45655792145580004,0.0,1.0000923972322,0.08697655432087
1.4759999999999998,0.5440412444802,0.0,0.36371928720600005,-0.25366168337510003,0.36371928720600005,0.25366168337510003,0.45605115275229996,0.0,1.0000923972322,0.08799009172772
1.477,0.5445491210801,0.0,0.36317180367260005,-0.2542145586328,0.36317180367260005,0.2542145586328,0.4555432761525,0.0,1.0000923972322,0.08900584492762001
1.478,0.5450581012816998,0.0,0.3626233047821,-0.2547652845357,0.3626233047821,0.2547652845357,0.45503429595059997,0.0,1.0000923972322,0.09002380533099999
1.4789999999999999,0.5455681807824,0.0,0.36207379476109997,-0.25531385697840003,0.36207379476109997,0.25531385697840003,0.45452421645009994,0.0,1.0000923972322,0.09104396433265
1.4800000000000002,0.5460793552712999,0.0,0.36152327784399996,-0.25586027187230004,0.36152327784399996,0.25586027187230004,0.4540130419611,0.0,1.0000923972322,0.09206631331011002
1.481,0.5465916204287999,0.0,0.36097175827309996,-0.2564045251468,0.36097175827309996,0.2564045251468,0.45350077680339995,0.0,1.0000923972322,0.09309084362543998
1.4819999999999998,0.5471049719279,0.0,0.3604192402984,-0.2569466127478,0.3604192402984,0.2569466127478,0.45298742530430003,0.0,1.0000923972322,0.09411754662374003
1.4830000000000003,0.5476194054334,0.0,0.3598657281777001,-0.25748653063890004,0.3598657281777001,0.25748653063890004,0.45247299179909994,0.0,1.0000923972322,0.09514641363439
1.484,0.5481349166015999,0.0,0.3593112261769,-0.25802427480100004,0.3593112261769,0.25802427480100004,0.45195748063089997,0.0,1.0000923972322,0.09617743597058
1.4849999999999999,0.5486515010808,0.0,0.3587557385689,-0.25855984123160003,0.3587557385689,0.25855984123160003,0.4514408961516,0.0,1.0000923972322,0.09721060492913
1.4860000000000002,0.5491691545119,0.0,0.3581992696346,-0.2590932259466,0.3581992696346,0.2590932259466,0.45092324272049994,0.0,1.0000923972322,0.09824591179143002
1.487,0.5496878725275,0.0,0.357641823663,-0.2596244249784,0.357641823663,0.2596244249784,0.45040452470490006,0.0,1.0000923972322,0.09928334782255002
1.4879999999999998,0.5502076507522,0.0,0.3570834049498,-0.2601534343774,0.3570834049498,0.2601534343774,0.4498847464804,0.0,1.0000923972322,0.10032290427168
1.4890000000000003,0.5507284848027001,0.0,0.356524017799,-0.26068025021070007,0.356524017799,0.26068025021070007,0.4493639124298,0.0,1.0000923972322,0.10136457237279
1.49,0.5512503702878999,0.0,0.3559636665217,-0.26120486856369995,0.3559636665217,0.26120486856369995,0.4488420269444,0.0,1.0000923972322,0.10240834334338
1.4909999999999999,0.5517733028092999,0.0,0.35540235543680004,-0.2617272855388,0.35540235543680004,0.2617272855388,0.4483190944231,0.0,1.0000923972322,0.10345420838616
1.4920000000000002,0.5522972779598999,0.0,0.35484008887060003,-0.2622474972563,0.35484008887060003,0.2622474972563,0.4477951192724,0.0,1.0000923972322,0.10450215868752999
1.493,0.5528222913255,0.0,0.3542768711568,-0.26276549985349995,0.3542768711568,0.26276549985349995,0.4472701059068,0.0,1.0000923972322,0.10555218541861003
1.494,0.553348338484,0.0,0.3537127066361,-0.2632812894856,0.3537127066361,0.2632812894856,0.4467440587485,0.0,1.0000923972322,0.10660427973573001
1.4950000000000003,0.5538754150055001,0.0,0.3531475996576,-0.2637948623255,0.3531475996576,0.2637948623255,0.4462169822267,0.0,1.0000923972322,0.10765843277883999
1.4960000000000002,0.5544035164528001,0.0,0.35258155457710005,-0.2643062145636,0.35258155457710005,0.2643062145636,0.4456888807795,0.0,1.0000923972322,0.10871463567345001
1.497,0.5549326383809,0.0,0.3520145757571,-0.2648153424079,0.3520145757571,0.2648153424079,0.44515975885139997,0.0,1.0000923972322,0.10977287952945
1.4979999999999998,0.555462776337,0.0,0.3514466675683,-0.2653222420845,0.3514466675683,0.2653222420845,0.44462962089510005,0.0,1.0000923972322,0.11083315544175001
1.4990000000000003,0.5559939258612998,0.0,0.3508778343885,-0.2658269098367,0.3508778343885,0.2658269098367,0.4440984713713,0.0,1.0000923972322,0.11189545449029999
1.5,0.5565260824860999,0.0,0.3503080806023,-0.2663293419258,0.3503080806023,0.2663293419258,0.4435663147463,0.0,1.0000923972322,0.1129597677395
1.5009999999999997,0.5570592417361999,0.0,0.34973741060179997,-0.26682953463130005,0.34973741060179997,0.26682953463130005,0.4430331554965,0.0,1.0000923972322,0.11402608624000002
1.5020000000000002,0.5575933991291999,0.0,0.3491658287859,-0.26732748424989994,0.3491658287859,0.26732748424989994,0.44249899810329996,0.0,1.0000923972322,0.1150944010259
1.503,0.5581285501752001,0.0,0.348593339561,-0.2678231870965,0.348593339561,0.2678231870965,0.4419638470572,0.0,1.0000923972322,0.11616470311820001
1.5039999999999998,0.5586646903771,0.0,0.3480199473406,-0.26831663950339996,0.3480199473406,0.26831663950339996,0.44142770685509997,0.0,1.0000923972322,0.1172369835222
1.5049999999999997,0.5592018152306,0.0,0.3474456565448,-0.2688078378217,0.3474456565448,0.2688078378217,0.4408905820019,0.0,1.0000923972322,0.11831123322859997
1.506,0.5597399202235002,0.0,0.3468704716011,-0.2692967784196,0.3468704716011,0.2692967784196,0.4403524770092,0.0,1.0000923972322,0.11938744321440001
1.507,0.5602790008366999,0.0,0.3462943969433,-0.26978345768390005,0.3462943969433,0.26978345768390005,0.4398133963958,0.0,1.0000923972322,0.12046560444099999
1.5079999999999998,0.5608190525440999,0.0,0.3457174370133,-0.2702678720188,0.3457174370133,0.2702678720188,0.43927334468830004,0.0,1.0000923972322,0.12154570785600001
1.5090000000000001,0.5613600708124,0.0,0.34513959625880003,-0.2707500178471,0.34513959625880003,0.2707500178471,0.43873232642,0.0,1.0000923972322,0.12262774439249999
1.51,0.5619020511009001,0.0,0.34456087913499994,-0.27122989160909994,0.34456087913499994,0.27122989160909994,0.43819034613140007,0.0,1.0000923972322,0.1237117049692
1.5109999999999997,0.5624449888618,0.0,0.34398129010340006,-0.27170748976389997,0.34398129010340006,0.27170748976389997,0.4376474083708001,0.0,1.0000923972322,0.12479758049109999
1.5120000000000002,0.5629888795404001,0.0,0.3434008336332,-0.2721828087879,0.3434008336332,0.2721828087879,0.43710351769199995,0.0,1.0000923972322,0.12588536184840002
1.513,0.5635337185753999,0.0,0.34281951419929996,-0.2726558451762,0.34281951419929996,0.2726558451762,0.4365586786573,0.0,1.0000923972322,0.1269750399179
1.5139999999999998,0.5640795013972,0.0,0.3422373362839,-0.2731265954419,0.3422373362839,0.2731265954419,0.43601289583540004,0.0,1.0000923972322,0.1280666055619
1.5150000000000001,0.5646262234305,0.0,0.3416543043758,-0.27359505611620005,0.3416543043758,0.27359505611620005,0.43546617380179997,0.0,1.0000923972322,0.12916004962879998
1.516,0.5651738800929,0.0,0.34107042297039997,-0.27406122374879993,0.34107042297039997,0.27406122374879993,0.43491851713949997,0.0,1.0000923972322,0.13025536295339998
1.5169999999999997,0.5657224667944,0.0,0.3404856965699,-0.2745250949071,0.3404856965699,0.2745250949071,0.43436993043780003,0.0,1.0000923972322,0.1313525363565
1.5180000000000002,0.5662719789391,0.0,0.3399001296828,-0.27498666617760004,0.3399001296828,0.27498666617760004,0.43382041829319995,0.0,1.0000923972322,0.132451560646
1.519,0.5668224119236001,0.0,0.33931372682429994,-0.2754459341642,0.33931372682429994,0.2754459341642,0.4332699853086,0.0,1.0000923972322,0.133552426615
1.5199999999999998,0.5673737611380999,0.0,0.3387264925162,-0.2759028954901,0.3387264925162,0.2759028954901,0.4327186360943,0.0,1.0000923972322,0.1346551250438
1.5210000000000001,0.5679260219657001,0.0,0.3381384312869,-0.27635754679589997,0.3381384312869,0.27635754679589997,0.4321663752667,0.0,1.0000923972322,0.1357596466989
1.522,0.5684791897829999,0.0,0.3375495476705,-0.2768098847411,0.3375495476705,0.2768098847411,0.4316132074493999,0.0,1.0000923972322,0.1368659823338
1.523,0.5690332599603,0.0,0.3369598462083999,-0.27725990600379996,0.3369598462083999,0.27725990600379996,0.431059137272,0.0,1.0000923972322,0.13797412268790002
1.5240000000000002,0.5695882278603,0.0,0.3363693314482,-0.27770760728000005,0.3363693314482,0.27770760728000005,0.4305041693721,0.0,1.0000923972322,0.1390840584882
1.5250000000000001,0.5701440888405,0.0,0.33577800794339996,-0.2781529852845,0.33577800794339996,0.2781529852845,0.4299483083919,0.0,1.0000923972322,0.1401957804486
1.526,0.5707008382504999,0.0,0.3351858802542,-0.2785960367507,0.3351858802542,0.2785960367507,0.429391558982,0.0,1.0000923972322,0.14130927926870002
1.5269999999999997,0.5712584714341,0.0,0.33459295294669994,-0.2790367584304,0.33459295294669994,0.2790367584304,0.42883392579800006,0.0,1.0000923972322,0.1424245456362
1.5280000000000002,0.5718169837289,0.0,0.33399923059370007,-0.2794751470935,0.33399923059370007,0.2794751470935,0.42827541350349996,0.0,1.0000923972322,0.14354157022550001
1.529,0.5723763704652,0.0,0.3334047177742,-0.27991119952910004,0.3334047177742,0.27991119952910004,0.42771602676740006,0.0,1.0000923972322,0.14466034369789998
1.5299999999999998,0.5729366269674999,0.0,0.3328094190727,-0.2803449125448,0.3328094190727,0.2803449125448,0.4271557702652,0.0,1.0000923972322,0.14578085670229998
1.5310000000000001,0.5734977485537001,0.0,0.33221333908050005,-0.2807762829665,0.33221333908050005,0.2807762829665,0.42659464867880004,0.0,1.0000923972322,0.1469030998748
1.532,0.5740597305355,0.0,0.3316164823948,-0.28120530763880003,0.3316164823948,0.28120530763880003,0.4260326666969,0.0,1.0000923972322,0.14802706383839997
1.5329999999999997,0.5746225682184,0.0,0.33101885361870004,-0.28163198342560003,0.33101885361870004,0.28163198342560003,0.4254698290141,0.0,1.0000923972322,0.1491527392041
1.5340000000000003,0.5751862569012001,0.0,0.3304204573615,-0.2820563072086,0.3304204573615,0.2820563072086,0.4249061403312,0.0,1.0000923972322,0.15028011656989998
1.535,0.5757507918771,0.0,0.3298212982384,-0.28247827588880003,0.3298212982384,0.28247827588880003,0.42434160535550003,0.0,1.0000923972322,0.15140918652149998
1.5359999999999998,0.5763161684325,0.0,0.32922138087079994,-0.2828978863854,0.32922138087079994,0.2828978863854,0.4237762287998,0.0,1.0000923972322,0.15253993963259999
1.5369999999999997,0.5768823818483,0.0,0.3286207098852,-0.2833151356374001,0.3286207098852,0.2833151356374001,0.42321001538399994,0.0,1.0000923972322,0.1536723664643
1.538,0.577449427399,0.0,0.32801928991529994,-0.2837300206012,0.32801928991529994,0.2837300206012,0.4226429698336,0.0,1.0000923972322,0.1548064575655
1.539,0.5780173003526,0.0,0.32741712559909997,-0.28414253825319996,0.32741712559909997,0.28414253825319996,0.4220750968798,0.0,1.0000923972322,0.1559422034727
1.5399999999999998,0.5785859959717,0.0,0.32681422158209994,-0.28455268558810004,0.32681422158209994,0.28455268558810004,0.4215064012607,0.0,1.0000923972322,0.15707959471109997
1.5410000000000001,0.5791555095128,0.0,0.3262105825139,-0.2849604596198,0.3262105825139,0.2849604596198,0.4209368877197,0.0,1.0000923972322,0.15821862179310003
1.542,0.5797258362259999,0.0,0.32560621305100007,-0.2853658573805,0.32560621305100007,0.2853658573805,0.4203665610063,0.0,1.0000923972322,0.15935927521979998
1.5429999999999997,0.5802969713562001,0.0,0.3250011178551,-0.28576887592199995,0.3250011178551,0.28576887592199995,0.41979542587630003,0.0,1.0000923972322,0.1605015454798
1.5440000000000003,0.5808689101417001,0.0,0.32439530159389995,-0.28616951231419996,0.32439530159389995,0.28616951231419996,0.4192234870908001,0.0,1.0000923972322,0.1616454230508
1.545,0.5814416478154001,0.0,0.3237887689399,-0.286567763647,0.3237887689399,0.286567763647,0.4186507494171,0.0,1.0000923972322,0.16279089839830002
1.5459999999999998,0.5820151796043,0.0,0.3231815245724,-0.2869636270285,0.3231815245724,0.2869636270285,0.4180772176281001,0.0,1.0000923972322,0.16393796197600002
1.5470000000000002,0.5825895007295999,0.0,0.3225735731753,-0.2873570995862,0.3225735731753,0.2873570995862,0.4175028965029,0.0,1.0000923972322,0.1650866042267
1.548,0.5831646064069,0.0,0.32196491943829997,-0.28774817846670003,0.32196491943829997,0.28774817846670003,0.41692779082560005,0.0,1.0000923972322,0.16623681558120001
1.5489999999999997,0.5837404918457,0.0,0.32135556805689997,-0.288136860835,0.32135556805689997,0.288136860835,0.41635190538660005,0.0,1.0000923972322,0.1673885864591
1.5500000000000003,0.5843171522506,0.0,0.3207455237314,-0.288523143876,0.3207455237314,0.288523143876,0.4157752449818,0.0,1.0000923972322,0.16854190726879997
1.551,0.5848945828198,0.0,0.32013479116790006,-0.2889070247933,0.32013479116790006,0.2889070247933,0.41519781441260006,0.0,1.0000923972322,0.1696967684071
1.5519999999999998,0.5854727787465,0.0,0.3195233750779,-0.2892885008094,0.3195233750779,0.2892885008094,0.414619618486,0.0,1.0000923972322,0.1708531602606
1.5530000000000002,0.5860517352178001,0.0,0.3189112801784,-0.2896675691664,0.3189112801784,0.2896675691664,0.41404066201449996,0.0,1.0000923972322,0.1720110732036
1.554,0.5866314474162999,0.0,0.31829851119110003,-0.2900442271257,0.31829851119110003,0.2900442271257,0.4134609498163,0.0,1.0000923972322,0.1731704976001
1.555,0.5872119105177,0.0,0.3176850728432,-0.2904184719673,0.3176850728432,0.2904184719673,0.41288048671479993,0.0,1.0000923972322,0.17433142380310002
1.5560000000000003,0.5877931196935,0.0,0.3170709698674,-0.2907903009905001,0.3170709698674,0.2907903009905001,0.4122992775389,0.0,1.0000923972322,0.17549384215470004
1.5570000000000002,0.5883750701093999,0.0,0.3164562070016,-0.2911597115144,0.3164562070016,0.2911597115144,0.41171732712319997,0.0,1.0000923972322,0.1766577429863
1.558,0.5889577569255001,0.0,0.31584078898839996,-0.29152670087699994,0.31584078898839996,0.29152670087699994,0.411134640307,0.0,1.0000923972322,0.1778231166187
1.5589999999999997,0.5895411752970001,0.0,0.31522472057570006,-0.2918912664351,0.31522472057570006,0.2918912664351,0.4105512219354,0.0,1.0000923972322,0.17898995336150003
1.5600000000000003,0.5901253203735,0.0,0.31460800651660004,-0.2922534055655999,0.31460800651660004,0.2922534055655999,0.4099670768588,0.0,1.0000923972322,0.1801582435148
1.561,0.5907101873,0.0,0.31399065156929995,-0.2926131156645,0.31399065156929995,0.2926131156645,0.4093822099326,0.0,1.0000923972322,0.18132797736739997
1.5619999999999998,0.5912957712153,0.0,0.3133726604964,-0.2929703941467,0.3133726604964,0.2929703941467,0.4087966260174,0.0,1.0000923972322,0.18249914519789998
1.5630000000000002,0.5918820672537,0.0,0.31275403806630003,-0.29332523844680003,0.31275403806630003,0.29332523844680003,0.4082103299787,0.0,1.0000923972322,0.1836717372749
1.564,0.5924690705446001,0.0,0.31213478905180003,-0.2936776460195,0.31213478905180003,0.2936776460195,0.4076233266879,0.0,1.0000923972322,0.1848457438567
