time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.263999999999998,0.5494104299004999,0.0,0.1552739541748,-0.23348246523949995,0.1552739541748,0.23348246523949995,0.45058957009950007,0.0,1.0,0.09882085980092001
8.265,0.549877539823,0.0,0.1547742139026,-0.2336271298827,0.1547742139026,0.2336271298827,0.4501224601770001,0.0,1.0,0.09975507964604
8.266000000000002,0.5503449371103,0.0,0.1542742061826,-0.23376982972559998,0.1542742061826,0.23376982972559998,0.44965506288970003,0.0,1.0,0.10068987422036002
8.266999999999998,0.5508126178314999,0.0,0.15377393496709998,-0.23391056372549998,0.15377393496709998,0.23391056372549998,0.4491873821685,0.0,1.0,0.10162523566275002
8.268,0.5512805780538,0.0,0.1532734042101,-0.23404933085620003,0.1532734042101,0.23404933085620003,0.44871942194619996,0.0,1.0,0.10256115610779
8.269000000000002,0.5517488138428,0.0,0.1527726178684,-0.23418613010619999,0.1527726178684,0.23418613010619999,0.4482511861572,0.0,1.0,0.10349762768576001
8.269999999999998,0.5522173212618,0.0,0.1522715798993,-0.23432096048180004,0.1522715798993,0.23432096048180004,0.4477826787381999,0.0,1.0,0.10443464252332998
8.271,0.5526860963714,0.0,0.15177029426369998,-0.23445382100350004,0.15177029426369998,0.23445382100350004,0.4473139036286001,0.0,1.0,0.10537219274318
8.272000000000002,0.5531551352319,0.0,0.1512687649236,-0.23458471070869996,0.1512687649236,0.23458471070869996,0.4468448647681,0.0,1.0,0.10631027046381
8.272999999999998,0.5536244338999,0.0,0.150766995843,-0.23471362865060003,0.150766995843,0.23471362865060003,0.4463755661001,0.0,1.0,0.10724886779990998
8.274,0.5540939884312,0.0,0.15026499098749999,-0.234840573898,0.15026499098749999,0.234840573898,0.44590601156879994,0.0,1.0,0.10818797686270001
8.275000000000002,0.5545637948795,0.0,0.1497627543252,-0.2349655455365,0.1497627543252,0.2349655455365,0.4454362051205,0.0,1.0,0.10912758975948
8.275999999999998,0.5550338492969,0.0,0.1492602898258,-0.2350885426666,0.1492602898258,0.2350885426666,0.4449661507031001,0.0,1.0,0.11006769859420999
8.277,0.5555041477336,0.0,0.1487576014604,-0.23520956440590002,0.1487576014604,0.23520956440590002,0.4444958522664,0.0,1.0,0.11100829546684998
8.278000000000002,0.5559746862373001,0.0,0.148254693202,-0.235328609887,0.148254693202,0.235328609887,0.4440253137627,0.0,1.0,0.11194937247454999
8.278999999999998,0.5564454608549999,0.0,0.1477515690256,-0.23544567825929996,0.1477515690256,0.23544567825929996,0.443554539145,0.0,1.0,0.11289092170991
8.28,0.5569164676316,0.0,0.14724823290809996,-0.23556076868759995,0.14724823290809996,0.23556076868759995,0.4430835323684,0.0,1.0,0.11383293526329001
8.281000000000002,0.5573877026104,0.0,0.146744688827,-0.23567388035339998,0.146744688827,0.23567388035339998,0.44261229738959995,0.0,1.0,0.1147754052211
8.281999999999998,0.5578591618331,0.0,0.1462409407627,-0.2357850124532,0.1462409407627,0.2357850124532,0.4421408381669,0.0,1.0,0.11571832366685002
8.283,0.5583308413401,0.0,0.1457369926963,-0.235894164201,0.1457369926963,0.235894164201,0.4416691586599,0.0,1.0,0.11666168268027
8.284000000000002,0.5588027371694,0.0,0.1452328486109,-0.23600133482560004,0.1452328486109,0.23600133482560004,0.44119726283059996,0.0,1.0,0.11760547433873998
8.284999999999998,0.5592748453581,0.0,0.1447285124907,-0.23610652357239997,0.1447285124907,0.23610652357239997,0.44072515464190004,0.0,1.0,0.11854969071640997
8.286,0.5597471619418,0.0,0.1442239883225,-0.2362097297026,0.1442239883225,0.2362097297026,0.4402528380582,0.0,1.0,0.11949432388380002
8.287000000000003,0.5602196829546,0.0,0.1437192800928,-0.23631095249370002,0.1437192800928,0.23631095249370002,0.4397803170454,0.0,1.0,0.12043936590945
8.287999999999998,0.5606924044293,0.0,0.14321439179099998,-0.23641019123900003,0.14321439179099998,0.23641019123900003,0.4393075955706999,0.0,1.0,0.12138480885849998
8.289,0.5611653223965,0.0,0.1427093274076,-0.2365074452485,0.1427093274076,0.2365074452485,0.4388346776034999,0.0,1.0,0.12233064479304998
8.289999999999997,0.5616384328865,0.0,0.1422040909343,-0.23660271384750003,0.1422040909343,0.23660271384750003,0.4383615671135,0.0,1.0,0.12327686577326002
8.290999999999999,0.5621117319276999,0.0,0.1416986863638,-0.2366959963778,0.1416986863638,0.2366959963778,0.43788826807229997,0.0,1.0,0.12422346385578002
8.292,0.5625852155476,0.0,0.14119311769079998,-0.2367872921972,0.14119311769079998,0.2367872921972,0.4374147844524,0.0,1.0,0.12517043109516
8.293000000000001,0.5630588797717,0.0,0.14068738891069998,-0.23687660068,0.14068738891069998,0.23687660068,0.43694112022829995,0.0,1.0,0.12611775954353002
8.293999999999999,0.5635327206251,0.0,0.1401815040208,-0.23696392121579998,0.1401815040208,0.23696392121579998,0.43646727937489993,0.0,1.0,0.12706544125014002
8.295,0.5640067341309,0.0,0.13967546701890002,-0.2370492532108,0.13967546701890002,0.2370492532108,0.4359932658691001,0.0,1.0,0.12801346826181997
8.295999999999998,0.5644809163116999,0.0,0.1391692819045,-0.2371325960878,0.1391692819045,0.2371325960878,0.43551908368829995,0.0,1.0,0.12896183262379998
8.296999999999999,0.5649552631886999,0.0,0.1386629526781,-0.2372139492847,0.1386629526781,0.2372139492847,0.43504473681130007,0.0,1.0,0.1299105263777
8.298,0.5654297707823,0.0,0.1381564833413,-0.237293312256,0.1381564833413,0.237293312256,0.4345702292177,0.0,1.0,0.13085954156420002
8.299000000000001,0.5659044351108,0.0,0.1376498778969,-0.2373706844728,0.1376498778969,0.2373706844728,0.4340955648892001,0.0,1.0,0.1318088702215
8.299999999999999,0.5663792521925,0.0,0.1371431403484,-0.237446065422,0.1371431403484,0.237446065422,0.4336207478075001,0.0,1.0,0.132758504385
8.301,0.5668542180444999,0.0,0.1366362747007,-0.2375194546059,0.1366362747007,0.2375194546059,0.4331457819554999,0.0,1.0,0.1337084360892
8.301999999999998,0.5673293286829,0.0,0.1361292849596,-0.23759085154429999,0.1361292849596,0.23759085154429999,0.4326706713171,0.0,1.0,0.1346586573654
8.302999999999999,0.5678045801222,0.0,0.135622175132,-0.23766025577209998,0.135622175132,0.23766025577209998,0.4321954198778,0.0,1.0,0.13560916024449998
8.304,0.568279968377,0.0,0.1351149492258,-0.23772766684119997,0.1351149492258,0.23772766684119997,0.431720031623,0.0,1.0,0.1365599367541
8.305000000000001,0.5687554894606,0.0,0.1346076112492,-0.23779308431849996,0.1346076112492,0.23779308431849996,0.43124451053939994,0.0,1.0,0.137510978921
8.306,0.5692311393851,0.0,0.1341001652118,-0.2378565077887,0.1341001652118,0.2378565077887,0.4307688606149,0.0,1.0,0.13846227877
8.307,0.5697069141619999,0.0,0.13359261512440002,-0.23791793685069998,0.13359261512440002,0.23791793685069998,0.43029308583799997,0.0,1.0,0.13941382832420002
8.307999999999998,0.5701828098024999,0.0,0.13308496499730002,-0.23797737112169998,0.13308496499730002,0.23797737112169998,0.42981719019750003,0.0,1.0,0.140365619605
8.309,0.5706588223165001,0.0,0.13257721884309998,-0.23803481023320003,0.13257721884309998,0.23803481023320003,0.4293411776835,0.0,1.0,0.1413176446329
8.31,0.5711349477133,0.0,0.1320693806743,-0.23809025383420002,0.1320693806743,0.23809025383420002,0.4288650522867,0.0,1.0,0.1422698954262
8.311000000000002,0.5716111820012,0.0,0.13156145450429999,-0.23814370158930004,0.13156145450429999,0.23814370158930004,0.42838881799879996,0.0,1.0,0.1432223640025
8.312,0.5720875211887,0.0,0.131053444347,-0.23819515317960005,0.131053444347,0.23819515317960005,0.4279124788113,0.0,1.0,0.14417504237740003
8.313,0.5725639612829,0.0,0.13054535421719998,-0.23824460830139998,0.13054535421719998,0.23824460830139998,0.4274360387171,0.0,1.0,0.14512792256589999
8.313999999999998,0.5730404982906,0.0,0.13003718813049997,-0.23829206666869998,0.13003718813049997,0.23829206666869998,0.4269595017094,0.0,1.0,0.1460809965816
8.315,0.5735171282184,0.0,0.1295289501025,-0.23833752801120003,0.1295289501025,0.23833752801120003,0.4264828717816,0.0,1.0,0.14703425643649998
8.316,0.5739938470714,0.0,0.1290206441498,-0.2383809920742,0.1290206441498,0.2383809920742,0.42600615292859995,0.0,1.0,0.14798769414260002
8.317000000000002,0.5744706508549,0.0,0.1285122742895,-0.2384224586197,0.1285122742895,0.2384224586197,0.4255293491451,0.0,1.0,0.14894130170990003
8.318,0.5749475355740999,0.0,0.12800384453910002,-0.23846192742579997,0.12800384453910002,0.23846192742579997,0.42505246442590006,0.0,1.0,0.1498950711478
8.319,0.5754244972327001,0.0,0.1274953589163,-0.2384993982867,0.1274953589163,0.2384993982867,0.4245755027673,0.0,1.0,0.1508489944652
8.319999999999999,0.5759015318348999,0.0,0.12698682143979997,-0.23853487101349996,0.12698682143979997,0.23853487101349996,0.4240984681651,0.0,1.0,0.15180306367000002
8.321,0.5763786353845,0.0,0.12647823612820003,-0.23856834543270003,0.12647823612820003,0.23856834543270003,0.4236213646155,0.0,1.0,0.15275727076899998
8.322000000000001,0.5768558038845,0.0,0.1259696070008,-0.23859982138709998,0.1259696070008,0.23859982138709998,0.4231441961154999,0.0,1.0,0.15371160776889997
8.323000000000002,0.5773330333375,0.0,0.12546093807730002,-0.2386292987361,0.12546093807730002,0.2386292987361,0.4226669666625,0.0,1.0,0.15466606667529997
8.324,0.577810319747,0.0,0.12495223337679999,-0.2386567773556,0.12495223337679999,0.2386567773556,0.4221896802529999,0.0,1.0,0.1556206394937
8.325000000000001,0.5782876591145,0.0,0.12444349692000001,-0.2386822571366,0.12444349692000001,0.2386822571366,0.42171234088540005,0.0,1.0,0.1565753182291
8.325999999999999,0.5787650474429,0.0,0.12393473272660001,-0.2387057379877,0.12393473272660001,0.2387057379877,0.4212349525571,0.0,1.0,0.1575300948856
8.327,0.5792424807337,0.0,0.1234259448179,-0.23872721983240003,0.1234259448179,0.23872721983240003,0.42075751926630006,0.0,1.0,0.1584849614677
8.328000000000001,0.5797199549894,0.0,0.1229171372141,-0.23874670261189998,0.1229171372141,0.23874670261189998,0.42028004501059996,0.0,1.0,0.15943990997889998
8.329000000000002,0.5801974662116,0.0,0.12240831393580001,-0.2387641862821,0.12240831393580001,0.2387641862821,0.41980253378840005,0.0,1.0,0.16039493242300001
8.33,0.5806750104017,0.0,0.12189947900419999,-0.2387796708164,0.12189947900419999,0.2387796708164,0.41932498959830006,0.0,1.0,0.16135002080359998
8.331000000000001,0.581152583562,0.0,0.12139063644029997,-0.2387931562037,0.12139063644029997,0.2387931562037,0.41884741643799994,0.0,1.0,0.16230516712399998
8.331999999999999,0.5816301816938,0.0,0.12088179026490002,-0.23880464244960004,0.12088179026490002,0.23880464244960004,0.4183698183062,0.0,1.0,0.1632603633876
8.333,0.5821078007992,0.0,0.12037294449929999,-0.2388141295758,0.12037294449929999,0.2388141295758,0.4178921992008,0.0,1.0,0.16421560159819998
8.334000000000001,0.5825854368793001,0.0,0.11986410316429999,-0.23882161761940002,0.11986410316429999,0.23882161761940002,0.41741456312069997,0.0,1.0,0.16517087375880002
8.335000000000003,0.583063085937,0.0,0.1193552702813,-0.23882710663529996,0.1193552702813,0.23882710663529996,0.416936914063,0.0,1.0,0.1661261718738
8.336,0.5835407439735001,0.0,0.11884644987059997,-0.23883059669339998,0.11884644987059997,0.23883059669339998,0.41645925602649997,0.0,1.0,0.1670814879466
8.337000000000002,0.5840184069911001,0.0,0.11833764595371998,-0.2388320878808,0.11833764595371998,0.2388320878808,0.4159815930089,0.0,1.0,0.16803681398200002
8.337999999999997,0.5844960709924,0.0,0.11782886255030003,-0.2388315803001,0.11782886255030003,0.2388315803001,0.4155039290076,0.0,1.0,0.1689921419846
8.339,0.5849737319797,0.0,0.11732010368156998,-0.2388290740703,0.11732010368156998,0.2388290740703,0.4150262680203,0.0,1.0,0.1699474639597
8.340000000000002,0.5854513859563001,0.0,0.11681137336750999,-0.2388245693266,0.11681137336750999,0.2388245693266,0.41454861404369997,0.0,1.0,0.17090277191259998
8.340999999999998,0.585929028925,0.0,0.11630267562776,-0.23881806622130003,0.11630267562776,0.23881806622130003,0.41407097107499996,0.0,1.0,0.17185805784969999
8.342,0.5864066568889,0.0,0.11579401448250999,-0.2388095649212,0.11579401448250999,0.2388095649212,0.41359334311109996,0.0,1.0,0.1728133137781
8.343000000000002,0.5868842658525,0.0,0.11528539395112,-0.23879906561119996,0.11528539395112,0.23879906561119996,0.4131157341475,0.0,1.0,0.17376853170510004
8.343999999999998,0.5873618518196,0.0,0.1147768180522,-0.23878656849119997,0.1147768180522,0.23878656849119997,0.41263814818040007,0.0,1.0,0.17472370363939999
8.345,0.5878394107949001,0.0,0.11426829080481,-0.2387720737781,0.11426829080481,0.2387720737781,0.4121605892051,0.0,1.0,0.17567882158950002
8.346000000000002,0.5883169387832001,0.0,0.11375981622695,-0.2387555817045,0.11375981622695,0.2387555817045,0.4116830612168,0.0,1.0,0.17663387756629997
8.346999999999998,0.5887944317902,0.0,0.11325139833668998,-0.23873709251940003,0.11325139833668998,0.23873709251940003,0.41120556820980003,0.0,1.0,0.1775888635804
8.348,0.5892718858221,0.0,0.11274304115091001,-0.2387166064883,0.11274304115091001,0.2387166064883,0.41072811417790006,0.0,1.0,0.1785437716439
8.349000000000002,0.589749296885,0.0,0.11223474868705,-0.23869412389280004,0.11223474868705,0.23869412389280004,0.410250703115,0.0,1.0,0.17949859377030003
8.349999999999998,0.5902266609866,0.0,0.11172652496116,-0.2386696450305,0.11172652496116,0.2386696450305,0.40977333901339996,0.0,1.0,0.1804533219734
8.351,0.5907039741344,0.0,0.11121837398876003,-0.23864317021560005,0.11121837398876003,0.23864317021560005,0.40929602586560004,0.0,1.0,0.1814079482692
8.352000000000002,0.5911812323373,0.0,0.11071029978515998,-0.2386146997784,0.11071029978515998,0.2386146997784,0.40881876766270003,0.0,1.0,0.18236246467439998
8.352999999999998,0.5916584316036,0.0,0.11020230636471003,-0.2385842340654,0.11020230636471003,0.2385842340654,0.40834156839639996,0.0,1.0,0.18331686320720003
8.354,0.5921355679435,0.0,0.10969439774147997,-0.23855177343909997,0.10969439774147997,0.23855177343909997,0.4078644320565,0.0,1.0,0.184271135887
8.355000000000002,0.5926126373676,0.0,0.10918657792845998,-0.23851731827869999,0.10918657792845998,0.23851731827869999,0.40738736263239994,0.0,1.0,0.18522527473509998
8.355999999999998,0.5930896358872001,0.0,0.10867885093795,-0.2384808689797,0.10867885093795,0.2384808689797,0.40691036411280007,0.0,1.0,0.1861792717742
8.357,0.5935665595143,0.0,0.10817122078167,-0.23844242595289997,0.10817122078167,0.23844242595289997,0.4064334404856999,0.0,1.0,0.1871331190287
8.358000000000002,0.5940434042620999,0.0,0.10766369147043,-0.2384019896265,0.10766369147043,0.2384019896265,0.4059565957379,0.0,1.0,0.18808680852430001
8.358999999999998,0.5945201661442,0.0,0.10715626701427002,-0.238359560444,0.10715626701427002,0.238359560444,0.4054798338558,0.0,1.0,0.1890403322888
8.36,0.5949968411757001,0.0,0.10664895142207001,-0.2383151388662,0.10664895142207001,0.2383151388662,0.40500315882430005,0.0,1.0,0.1899936823511
8.361000000000002,0.5954734253717999,0.0,0.10614174870246999,-0.23826872536879998,0.10614174870246999,0.23826872536879998,0.4045265746282,0.0,1.0,0.19094685074370002
8.361999999999998,0.5959499147494,0.0,0.10563466286229,-0.23822032044480004,0.10563466286229,0.23822032044480004,0.4040500852506,0.0,1.0,0.1918998294991
8.363,0.5964263053264001,0.0,0.10512769790806001,-0.23816992460269998,0.10512769790806001,0.23816992460269998,0.4035736946736,0.0,1.0,0.1928526106526
8.364000000000003,0.5969025931209999,0.0,0.10462085784553002,-0.23811753836749996,0.10462085784553002,0.23811753836749996,0.4030974068790001,0.0,1.0,0.193805186242
8.364999999999998,0.5973787741534,0.0,0.10411414667828997,-0.23806316228069999,0.10411414667828997,0.23806316228069999,0.4026212258466,0.0,1.0,0.1947575483065
8.366,0.5978548444439,0.0,0.10360756841,-0.2380067968993,0.10360756841,0.2380067968993,0.4021451555561,0.0,1.0,0.19570968888790002
8.367000000000003,0.5983308000148999,0.0,0.1031011270432,-0.23794844279760002,0.1031011270432,0.23794844279760002,0.4016691999851001,0.0,1.0,0.19666160003
8.367999999999999,0.5988066368896001,0.0,0.10259482657819001,-0.2378881005645,0.10259482657819001,0.2378881005645,0.4011933631104,0.0,1.0,0.1976132737793
8.369,0.5992823510923,0.0,0.10208867101539001,-0.23782577080689996,0.10208867101539001,0.23782577080689996,0.40071764890769995,0.0,1.0,0.19856470218439998
8.370000000000001,0.5997579386483,0.0,0.10158266435331001,-0.2377614541464,0.10158266435331001,0.2377614541464,0.4002420613517,0.0,1.0,0.1995158772967
8.370999999999999,0.6002333955847,0.0,0.1010768105893,-0.23769515122170004,0.1010768105893,0.23769515122170004,0.3997666044153,0.0,1.0,0.20046679116929997
8.372,0.6007087179296001,0.0,0.10057111372001,-0.23762686268709995,0.10057111372001,0.23762686268709995,0.39929128207040004,0.0,1.0,0.20141743585879998
8.373000000000001,0.6011839017119999,0.0,0.10006557773981,-0.2375565892139,0.10006557773981,0.2375565892139,0.3988160982879999,0.0,1.0,0.2023678034243
8.373999999999999,0.6016589429635001,0.0,0.09956020664271,-0.2374843314884,0.09956020664271,0.2374843314884,0.3983410570365,0.0,1.0,0.20331788592679997
8.375,0.6021338377157,0.0,0.09905500442087,-0.2374100902144,0.09905500442087,0.2374100902144,0.3978661622843,0.0,1.0,0.20426767543140004
8.376000000000001,0.6026085820024,0.0,0.09854997506519,-0.2373338661106,0.09854997506519,0.2373338661106,0.3973914179976,0.0,1.0,0.2052171640049
8.376999999999999,0.6030831718588001,0.0,0.09804512256504,-0.2372556599129,0.09804512256504,0.2372556599129,0.3969168281412,0.0,1.0,0.20616634371740003
8.378,0.6035576033212002,0.0,0.0975404509084,-0.23717547237259998,0.0975404509084,0.23717547237259998,0.3964423966788,0.0,1.0,0.2071152066425
8.379000000000001,0.6040318724278,0.0,0.09703596408185003,-0.2370933042574,0.09703596408185003,0.2370933042574,0.39596812757219996,0.0,1.0,0.2080637448559
8.379999999999999,0.6045059752183,0.0,0.09653166607064,-0.23700915635140002,0.09653166607064,0.23700915635140002,0.3954940247817,0.0,1.0,0.2090119504367
8.381,0.6049799077340001,0.0,0.09602756085780999,-0.23692302945479998,0.09602756085780999,0.23692302945479998,0.395020092266,0.0,1.0,0.20995981546790002
8.382000000000001,0.6054536660173999,0.0,0.09552365242541999,-0.2368349243838,0.09552365242541999,0.2368349243838,0.39454633398260003,0.0,1.0,0.21090733203490003
8.382999999999997,0.6059272461131999,0.0,0.09501994475391,-0.2367448419703,0.09501994475391,0.2367448419703,0.3940727538868001,0.0,1.0,0.2118544922263
8.384,0.6064006440677,0.0,0.09451644182171,-0.23665278306319998,0.09451644182171,0.23665278306319998,0.3935993559323,0.0,1.0,0.21280128813509996
8.385000000000002,0.6068738559285999,0.0,0.09401314760555,-0.2365587485267,0.09401314760555,0.2365587485267,0.3931261440714,0.0,1.0,0.21374771185680003
8.385999999999997,0.6073468777452,0.0,0.09351006608101,-0.2364627392418,0.09351006608101,0.2364627392418,0.39265312225480004,0.0,1.0,0.21469375549050002
8.387,0.6078197055695,0.0,0.09300720122149,-0.23636475610510002,0.09300720122149,0.23636475610510002,0.3921802944305,0.0,1.0,0.215639411139
8.388000000000002,0.6082923354544001,0.0,0.09250455699858,-0.23626480002970002,0.09250455699858,0.23626480002970002,0.3917076645456,0.0,1.0,0.21658467090859998
8.388999999999998,0.6087647634548,0.0,0.09200213738225001,-0.23616287194449997,0.09200213738225001,0.23616287194449997,0.3912352365452,0.0,1.0,0.21752952690980001
8.39,0.6092369856280999,0.0,0.09149994634051,-0.23605897279430002,0.09149994634051,0.23605897279430002,0.3907630143719,0.0,1.0,0.21847397125630003
8.391000000000002,0.6097089980327,0.0,0.09099798783934002,-0.2359531035412,0.09099798783934002,0.2359531035412,0.3902910019673,0.0,1.0,0.2194179960654
8.391999999999998,0.6101807967295001,0.0,0.09049626584333,-0.23584526516140003,0.09049626584333,0.23584526516140003,0.38981920327049996,0.0,1.0,0.2203615934588
8.393,0.6106523777813,0.0,0.08999478431465,-0.23573545864890005,0.08999478431465,0.23573545864890005,0.3893476222187,0.0,1.0,0.22130475556249998
8.394000000000002,0.6111237372527999,0.0,0.08949354721356,-0.2356236850129,0.08949354721356,0.2356236850129,0.3888762627472,0.0,1.0,0.22224747450520002
8.394999999999998,0.6115948712105002,0.0,0.08899255849851,-0.23550994527840002,0.08899255849851,0.23550994527840002,0.38840512878949995,0.0,1.0,0.22318974242130002
8.396,0.6120657757237,0.0,0.08849182212561,-0.23539424048789998,0.08849182212561,0.23539424048789998,0.38793422427630003,0.0,1.0,0.22413155144759997
8.397000000000002,0.6125364468633,0.0,0.08799134204931999,-0.23527657169830002,0.08799134204931999,0.23527657169830002,0.3874635531367,0.0,1.0,0.22507289372640002
8.397999999999998,0.6130068807019,0.0,0.08749112222166,-0.2351569399831,0.08749112222166,0.2351569399831,0.3869931192981,0.0,1.0,0.22601376140380003
8.399,0.6134770733152,0.0,0.08699116659244999,-0.23503534643219998,0.08699116659244999,0.23503534643219998,0.38652292668479993,0.0,1.0,0.2269541466305
8.400000000000002,0.6139470207804999,0.0,0.08649147910970999,-0.2349117921512,0.08649147910970999,0.2349117921512,0.3860529792195,0.0,1.0,0.22789404156099996
8.400999999999998,0.6144167191774,0.0,0.08599206371890998,-0.2347862782617,0.08599206371890998,0.2347862782617,0.3855832808226,0.0,1.0,0.2288334383549
8.402,0.6148861645879,0.0,0.08549292436343998,-0.23465880590120003,0.08549292436343998,0.23465880590120003,0.3851138354120999,0.0,1.0,0.22977232917570004
8.403000000000002,0.615355353096,0.0,0.08499406498433999,-0.23452937622349998,0.08499406498433999,0.23452937622349998,0.384644646904,0.0,1.0,0.2307107061923
8.403999999999998,0.6158242807887999,0.0,0.08449548952045,-0.2343979903984,0.08449548952045,0.2343979903984,0.3841757192112,0.0,1.0,0.2316485615773
8.405,0.6162929437544001,0.0,0.08399720190820001,-0.23426464961129997,0.08399720190820001,0.23426464961129997,0.38370705624560003,0.0,1.0,0.23258588750900003
8.406000000000002,0.6167613380846,0.0,0.08349920608174001,-0.23412935506359997,0.08349920608174001,0.23412935506359997,0.3832386619154,0.0,1.0,0.23352267616909997
8.406999999999998,0.617229459873,0.0,0.08300150597264,-0.23399210797319997,0.08300150597264,0.23399210797319997,0.382770540127,0.0,1.0,0.234458919746
8.408,0.6176973052158,0.0,0.08250410551020002,-0.2338529095737,0.08250410551020002,0.2338529095737,0.3823026947842,0.0,1.0,0.2353946104312
8.409000000000002,0.6181648702112998,0.0,0.08200700862118,-0.23371176111429998,0.08200700862118,0.23371176111429998,0.3818351297887,0.0,1.0,0.2363297404225
8.409999999999998,0.6186321509608999,0.0,0.08151021922988,-0.2335686638603,0.08151021922988,0.2335686638603,0.3813678490390999,0.0,1.0,0.2372643019219
8.411,0.6190991435682,0.0,0.08101374125802001,-0.23342361909320003,0.08101374125802001,0.23342361909320003,0.3809008564318,0.0,1.0,0.23819828713680002
8.412000000000003,0.6195658441397,0.0,0.0805175786248,-0.23327662811059996,0.0805175786248,0.23327662811059996,0.3804341558603,0.0,1.0,0.2391316882795
8.412999999999998,0.6200322487842,0.0,0.08002173524679,-0.23312769222469995,0.08002173524679,0.23312769222469995,0.3799677512158,0.0,1.0,0.2400644975684
8.414,0.620498353613,0.0,0.07952621503798,-0.2329768127654,0.07952621503798,0.2329768127654,0.379501646387,0.0,1.0,0.2409967072259
8.414999999999997,0.6209641547405,0.0,0.07903102190960999,-0.23282399107739998,0.07903102190960999,0.23282399107739998,0.37903584525949996,0.0,1.0,0.24192830948080002
8.415999999999999,0.6214296482834,0.0,0.07853615977027001,-0.23266922852130004,0.07853615977027001,0.23266922852130004,0.37857035171660003,0.0,1.0,0.2428592965669
8.417,0.6218948303615001,0.0,0.07804163252587001,-0.2325125264741,0.07804163252587001,0.2325125264741,0.3781051696385,0.0,1.0,0.24378966072299998
8.418000000000001,0.6223596970973,0.0,0.07754744407947001,-0.2323538863278,0.07754744407947001,0.2323538863278,0.3776403029027,0.0,1.0,0.2447193941945
8.418999999999999,0.6228242446157,0.0,0.07705359833141,-0.23219330949140002,0.07705359833141,0.23219330949140002,0.37717575538430004,0.0,1.0,0.2456484892313
8.42,0.6232884690450999,0.0,0.07656009917913001,-0.2320307973888,0.07656009917913001,0.2320307973888,0.3767115309549,0.0,1.0,0.2465769380901
8.420999999999998,0.6237523665160001,0.0,0.07606695051729999,-0.23186635146029996,0.07606695051729999,0.23186635146029996,0.37624763348400003,0.0,1.0,0.2475047330322
8.421999999999999,0.6242159331625998,0.0,0.07557415623761,-0.2316999731616,0.07557415623761,0.2316999731616,0.3757840668374,0.0,1.0,0.24843186632519995
8.423,0.6246791651212,0.0,0.07508172022888,-0.23153166396429997,0.07508172022888,0.23153166396429997,0.3753208348788,0.0,1.0,0.24935833024300003
8.424000000000001,0.6251420585322,0.0,0.07458964637696,-0.23136142535579998,0.07458964637696,0.23136142535579998,0.3748579414678,0.0,1.0,0.2502841170644
8.424999999999999,0.6256046095374999,0.0,0.07409793856467001,-0.23118925884000002,0.07409793856467001,0.23118925884000002,0.37439539046250003,0.0,1.0,0.2512092190752
8.426,0.6260668142831999,0.0,0.07360660067188,-0.2310151659353,0.07360660067188,0.2310151659353,0.37393318571679995,0.0,1.0,0.2521336285666
8.426999999999998,0.6265286689182001,0.0,0.07311563657532001,-0.23083914817659998,0.07311563657532001,0.23083914817659998,0.3734713310818,0.0,1.0,0.25305733783609996
8.427999999999999,0.6269901695937999,0.0,0.07262505014873999,-0.23066120711430002,0.07262505014873999,0.23066120711430002,0.37300983040619995,0.0,1.0,0.25398033918769997
8.429,0.6274513124653,0.0,0.07213484526262999,-0.2304813443151,0.07213484526262999,0.2304813443151,0.37254868753470005,0.0,1.0,0.2549026249308
8.430000000000001,0.627912093691,0.0,0.07164502578444001,-0.230299561361,0.07164502578444001,0.230299561361,0.37208790630899996,0.0,1.0,0.2558241873818
8.431,0.6283725094319,0.0,0.07115559557838999,-0.2301158598492,0.07115559557838999,0.2301158598492,0.3716274905681,0.0,1.0,0.2567450188635
8.432,0.6288325558524,0.0,0.0706665585055,-0.22993024139360002,0.0706665585055,0.22993024139360002,0.37116744414759995,0.0,1.0,0.2576651117045
8.432999999999998,0.6292922291205001,0.0,0.07017791842344999,-0.2297427076233,0.07017791842344999,0.2297427076233,0.3707077708795,0.0,1.0,0.2585844582409
8.434,0.6297515254072,0.0,0.06968967918678001,-0.2295532601832,0.06968967918678001,0.2295532601832,0.37024847459279997,0.0,1.0,0.25950305081419994
8.435,0.6302104408865,0.0,0.06920184464658999,-0.2293619007332,0.06920184464658999,0.2293619007332,0.3697895591135,0.0,1.0,0.2604208817732
8.436000000000002,0.6306689717366,0.0,0.06871441865073999,-0.22916863094970003,0.06871441865073999,0.22916863094970003,0.36933102826340003,0.0,1.0,0.26133794347289996
8.437,0.6311271141379,0.0,0.06822740504354999,-0.22897345252470003,0.06822740504354999,0.22897345252470003,0.36887288586209993,0.0,1.0,0.262254228276
8.438,0.6315848642754001,0.0,0.06774080766613001,-0.22877636716560001,0.06774080766613001,0.22877636716560001,0.36841513572460005,0.0,1.0,0.2631697285505
8.438999999999998,0.6320422183365,0.0,0.06725463035596,-0.22857737659490002,0.06725463035596,0.22857737659490002,0.36795778166349996,0.0,1.0,0.2640844366729
8.44,0.6324991725126,0.0,0.06676887694711,-0.2283764825519,0.06676887694711,0.2283764825519,0.3675008274874,0.0,1.0,0.2649983450254
