time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.551,0.5505556361792,0.0,0.23190428336739996,-0.24433376143529997,0.23190428336739996,0.24433376143529997,0.44944436382080005,0.0,1.0,0.10111127235872999
10.551999999999998,0.5510446353708,0.0,0.231410958886,-0.2446651013701,0.231410958886,0.2446651013701,0.44895536462920005,0.0,1.0,0.10208927074181
10.552999999999999,0.5515342952690999,0.0,0.23091699322189996,-0.24499446774859995,0.23091699322189996,0.24499446774859995,0.4484657047309001,0.0,1.0,0.10306859053832
10.554,0.5520246119244,0.0,0.23042239023929997,-0.24532185799309997,0.23042239023929997,0.24532185799309997,0.4479753880756,0.0,1.0,0.10404922384882001
10.555000000000001,0.5525155813819002,0.0,0.22992715380620005,-0.24564726954109997,0.22992715380620005,0.24564726954109997,0.44748441861809996,0.0,1.0,0.10503116276377997
10.556,0.5530071996818,0.0,0.22943128779669997,-0.24597069984659997,0.22943128779669997,0.24597069984659997,0.4469928003182,0.0,1.0,0.10601439936354
10.557,0.5534994628587,0.0,0.22893479608969997,-0.24629214637769997,0.22893479608969997,0.24629214637769997,0.44650053714129995,0.0,1.0,0.10699892571748999
10.557999999999998,0.5539923669431001,0.0,0.2284376825691,-0.24661160661990006,0.2284376825691,0.24661160661990006,0.44600763305689994,0.0,1.0,0.10798473388618998
10.559,0.5544859079594,0.0,0.2279399511235,-0.24692907807310002,0.2279399511235,0.24692907807310002,0.44551409204059994,0.0,1.0,0.10897181591885999
10.56,0.5549800819280001,0.0,0.22744160564760002,-0.24724455825349997,0.22744160564760002,0.24724455825349997,0.44501991807200003,0.0,1.0,0.1099601638556
10.561000000000002,0.5554748848633999,0.0,0.22694265003990002,-0.2475580446929,0.22694265003990002,0.2475580446929,0.44452511513660004,0.0,1.0,0.1109497697264
10.562,0.5559703127758,0.0,0.22644308820429998,-0.247869534938,0.22644308820429998,0.247869534938,0.44402968722419994,0.0,1.0,0.1119406255515
10.563,0.5564663616706,0.0,0.22594292404990002,-0.248179026553,0.22594292404990002,0.248179026553,0.44353363832940007,0.0,1.0,0.1129327233413
10.563999999999998,0.5569630275480001,0.0,0.22544216148989998,-0.2484865171162,0.22544216148989998,0.2484865171162,0.4430369724519999,0.0,1.0,0.11392605509609999
10.565,0.5574603064035,0.0,0.22494080444330003,-0.24879200422240003,0.22494080444330003,0.24879200422240003,0.4425396935965,0.0,1.0,0.1149206128068
10.566,0.5579581942276,0.0,0.2244388568334,-0.24909548548230004,0.2244388568334,0.24909548548230004,0.44204180577239993,0.0,1.0,0.1159163884551
10.567000000000002,0.5584566870067,0.0,0.22393632258850005,-0.2493969585221,0.22393632258850005,0.2493969585221,0.44154331299329996,0.0,1.0,0.11691337401320001
10.568,0.5589557807213,0.0,0.22343320564160002,-0.24969642098369998,0.22343320564160002,0.24969642098369998,0.4410442192787,0.0,1.0,0.11791156144270001
10.569,0.5594554713484999,0.0,0.2229295099304,-0.24999387052580002,0.2229295099304,0.24999387052580002,0.44054452865150007,0.0,1.0,0.1189109426972
10.569999999999999,0.5599557548599,0.0,0.222425239397,-0.2502893048215,0.222425239397,0.2502893048215,0.4400442451401,0.0,1.0,0.11991150971989999
10.571,0.5604566272227001,0.0,0.22192039798869997,-0.250582721561,0.22192039798869997,0.250582721561,0.4395433727773,0.0,1.0,0.1209132544457
10.572000000000001,0.5609580843995999,0.0,0.22141498965750003,-0.2508741184501,0.22141498965750003,0.2508741184501,0.43904191560040007,0.0,1.0,0.12191616879909999
10.573000000000002,0.5614601223485,0.0,0.22090901835960003,-0.2511634932102,0.22090901835960003,0.2511634932102,0.43853987765149993,0.0,1.0,0.12292024469709999
10.574,0.5619627370229,0.0,0.2204024880555,-0.2514508435791,0.2204024880555,0.2514508435791,0.4380372629771,0.0,1.0,0.12392547404579998
10.575000000000001,0.5624659243718001,0.0,0.21989540271160002,-0.2517361673103,0.21989540271160002,0.2517361673103,0.4375340756282,0.0,1.0,0.1249318487436
10.575999999999999,0.5629696803394999,0.0,0.219387766297,-0.25201946217320004,0.219387766297,0.25201946217320004,0.43703031966050004,0.0,1.0,0.1259393606792
10.577,0.5634740008664,0.0,0.2188795827874,-0.2523007259534,0.2188795827874,0.2523007259534,0.4365259991336,0.0,1.0,0.1269480017326
10.578000000000001,0.5639788818878,0.0,0.2183708561605,-0.252579956453,0.2183708561605,0.252579956453,0.43602111811219996,0.0,1.0,0.1279577637755
10.579000000000002,0.5644843193351,0.0,0.2178615904006,-0.2528571514887,0.2178615904006,0.2528571514887,0.4355156806649,0.0,1.0,0.1289686386704
10.58,0.5649903091353001,0.0,0.21735178949499998,-0.25313230889489996,0.21735178949499998,0.25313230889489996,0.4350096908647,0.0,1.0,0.1299806182708
10.581000000000001,0.5654968472110999,0.0,0.21684145743650002,-0.2534054265211,0.21684145743650002,0.2534054265211,0.43450315278889995,0.0,1.0,0.1309936944217
10.581999999999999,0.5660039294801,0.0,0.2163305982212,-0.2536765022334,0.2163305982212,0.2536765022334,0.4339960705199001,0.0,1.0,0.13200785896029998
10.583,0.5665115518573,0.0,0.2158192158501,-0.2539455339132,0.2158192158501,0.2539455339132,0.43348844814270004,0.0,1.0,0.13302310371419998
10.584000000000001,0.5670197102516,0.0,0.2153073143282,-0.2542125194591,0.2153073143282,0.2542125194591,0.4329802897484001,0.0,1.0,0.1340394205035
10.585000000000003,0.5675284005696,0.0,0.21479489766499998,-0.2544774567853,0.21479489766499998,0.2544774567853,0.43247159943040003,0.0,1.0,0.135056801139
10.586,0.5680376187119999,0.0,0.2142819698743,-0.2547403438224,0.2142819698743,0.2547403438224,0.4319623812880001,0.0,1.0,0.13607523742400002
10.587000000000002,0.5685473605765,0.0,0.21376853497370002,-0.2550011785163,0.21376853497370002,0.2550011785163,0.4314526394235,0.0,1.0,0.13709472115320004
10.587999999999997,0.5690576220565001,0.0,0.2132545969854,-0.2552599588307,0.2132545969854,0.2552599588307,0.4309423779435001,0.0,1.0,0.1381152441131
10.589,0.5695683990410999,0.0,0.2127401599349,-0.2555166827441,0.2127401599349,0.2555166827441,0.430431600959,0.0,1.0,0.1391367980818
10.590000000000002,0.5700796874152,0.0,0.212225227853,-0.25577134825160003,0.212225227853,0.25577134825160003,0.42992031258480007,0.0,1.0,0.1401593748305
10.590999999999998,0.5705914830603,0.0,0.21170980477380003,-0.25602395336519995,0.21170980477380003,0.25602395336519995,0.42940851693969995,0.0,1.0,0.1411829661208
10.592,0.5711037818536999,0.0,0.21119389473549996,-0.2562744961123,0.21119389473549996,0.2562744961123,0.42889621814629997,0.0,1.0,0.1422075637074
10.593000000000002,0.5716165796687,0.0,0.21067750178,-0.256522974537,0.21067750178,0.256522974537,0.42838342033130006,0.0,1.0,0.14323315933730002
10.593999999999998,0.5721298723743999,0.0,0.21016062995419998,-0.25676938669980004,0.21016062995419998,0.25676938669980004,0.4278701276256,0.0,1.0,0.14425974474870001
10.595,0.5726436558364999,0.0,0.20964328330820003,-0.2570137306772,0.20964328330820003,0.2570137306772,0.4273563441635,0.0,1.0,0.14528731167330003
10.596000000000002,0.5731579259170001,0.0,0.20912546589560002,-0.25725600456240005,0.20912546589560002,0.25725600456240005,0.426842074083,0.0,1.0,0.14631585183409998
10.596999999999998,0.5736726784735999,0.0,0.20860718177489995,-0.2574962064648,0.20860718177489995,0.2574962064648,0.4263273215264,0.0,1.0,0.14734535694700002
10.598,0.5741879093604,0.0,0.2080884350078,-0.2577343345096,0.2080884350078,0.2577343345096,0.4258120906396,0.0,1.0,0.1483758187206
10.599000000000002,0.5747036144276001,0.0,0.20756922965959998,-0.2579703868394,0.20756922965959998,0.2579703868394,0.42529638557239996,0.0,1.0,0.1494072288556
10.599999999999998,0.5752197895228,0.0,0.20704956980009998,-0.2582043616125,0.20704956980009998,0.2582043616125,0.4247802104772,0.0,1.0,0.15043957904529998
10.601,0.5757364304879,0.0,0.2065294595023,-0.25843625700350004,0.2065294595023,0.25843625700350004,0.4242635695121,0.0,1.0,0.1514728609761
10.602000000000002,0.5762535331631,0.0,0.2060089028435,-0.25866607120429996,0.2060089028435,0.25866607120429996,0.42374646683690004,0.0,1.0,0.15250706632640001
10.602999999999998,0.5767710933838999,0.0,0.20548790390360003,-0.25889380242230003,0.20548790390360003,0.25889380242230003,0.4232289066161,0.0,1.0,0.1535421867684
10.604,0.577289106983,0.0,0.20496646676739996,-0.2591194488817001,0.20496646676739996,0.2591194488817001,0.422710893017,0.0,1.0,0.154578213966
10.605000000000002,0.5778075697886,0.0,0.2044445955225,-0.259343008823,0.2044445955225,0.259343008823,0.4221924302114,0.0,1.0,0.1556151395773
10.605999999999998,0.5783264776260001,0.0,0.20392229426059996,-0.25956448050380004,0.20392229426059996,0.25956448050380004,0.4216735223740001,0.0,1.0,0.1566529552524
10.607,0.5788458263173999,0.0,0.20339956707620002,-0.2597838621977,0.20339956707620002,0.2597838621977,0.4211541736826,0.0,1.0,0.1576916526346
10.608000000000002,0.5793656116805,0.0,0.20287641806850001,-0.26000115219460007,0.20287641806850001,0.26000115219460007,0.4206343883195,0.0,1.0,0.15873122336099998
10.608999999999998,0.5798858295306,0.0,0.20235285133909997,-0.26021634880120004,0.20235285133909997,0.26021634880120004,0.4201141704694,0.0,1.0,0.159771659061
10.61,0.5804064756791,0.0,0.2018288709939,-0.260429450341,0.2018288709939,0.260429450341,0.4195935243209,0.0,1.0,0.16081295135799997
10.611000000000002,0.5809275459340999,0.0,0.20130448114139998,-0.2606404551538,0.20130448114139998,0.2606404551538,0.4190724540659,0.0,1.0,0.1618550918682
10.611999999999998,0.5814490361007,0.0,0.2007796858945,-0.2608493615953,0.2007796858945,0.2608493615953,0.41855096389929997,0.0,1.0,0.1628980722014
10.613,0.5819709419804,0.0,0.20025448936860002,-0.26105616803930004,0.20025448936860002,0.26105616803930004,0.4180290580196,0.0,1.0,0.1639418839608
10.614000000000003,0.5824932593716999,0.0,0.19972889568299998,-0.261260872875,0.19972889568299998,0.261260872875,0.41750674062829995,0.0,1.0,0.1649865187436
10.614999999999998,0.5830159840698,0.0,0.1992029089599,-0.2614634745086,0.1992029089599,0.2614634745086,0.41698401593019996,0.0,1.0,0.1660319681398
10.616,0.5835391118664999,0.0,0.1986765333251,-0.2616639713628,0.1986765333251,0.2616639713628,0.4164608881335,0.0,1.0,0.16707822373340003
10.617000000000003,0.5840626385509,0.0,0.1981497729074,-0.2618623618771,0.1981497729074,0.2618623618771,0.4159373614491,0.0,1.0,0.1681252771022
10.617999999999999,0.5845865599089001,0.0,0.19762263183890003,-0.2620586445074,0.19762263183890003,0.2620586445074,0.41541344009109993,0.0,1.0,0.1691731198178
10.619,0.5851108717228,0.0,0.1970951142552,-0.26225281772689996,0.1970951142552,0.26225281772689996,0.41488912827720004,0.0,1.0,0.1702217434456
10.620000000000001,0.5856355697725999,0.0,0.1965672242945,-0.2624448800246,0.1965672242945,0.2624448800246,0.4143644302274,0.0,1.0,0.1712711395449
10.620999999999999,0.5861606498346,0.0,0.19603896609840002,-0.2626348299068,0.19603896609840002,0.2626348299068,0.4138393501654001,0.0,1.0,0.17232129966929996
10.622,0.5866861076829,0.0,0.1955103438116,-0.2628226658964,0.1955103438116,0.2628226658964,0.4133138923171,0.0,1.0,0.1733722153658
10.623000000000001,0.5872119390881,0.0,0.19498136158179996,-0.2630083865324,0.19498136158179996,0.2630083865324,0.4127880609119,0.0,1.0,0.1744238781759
10.623999999999999,0.5877381398178,0.0,0.19445202355989996,-0.2631919903715,0.19445202355989996,0.2631919903715,0.4122618601822,0.0,1.0,0.1754762796356
10.625,0.5882647056374,0.0,0.1939223338993,-0.263373475987,0.1939223338993,0.263373475987,0.4117352943626,0.0,1.0,0.1765294112748
10.626000000000001,0.5887916323087,0.0,0.1933922967569,-0.263552841968,0.1933922967569,0.263552841968,0.4112083676913,0.0,1.0,0.17758326461729998
10.626999999999999,0.5893189155910001,0.0,0.1928619162927,-0.2637300869215,0.1928619162927,0.2637300869215,0.410681084409,0.0,1.0,0.1786378311824
10.628,0.5898465512414,0.0,0.19233119666839998,-0.2639052094703,0.19233119666839998,0.2639052094703,0.4101534487586,0.0,1.0,0.1796931024828
10.629000000000001,0.5903745350133,0.0,0.1918001420498,-0.2640782082551,0.1918001420498,0.2640782082551,0.40962546498670005,0.0,1.0,0.18074907002629997
10.629999999999999,0.5909028626576,0.0,0.19126875660530002,-0.2642490819326001,0.19126875660530002,0.2642490819326001,0.40909713734240005,0.0,1.0,0.1818057253154
10.631,0.5914315299230999,0.0,0.19073704450540002,-0.2644178291763001,0.19073704450540002,0.2644178291763001,0.40856847007690006,0.0,1.0,0.1828630598466
10.632000000000001,0.5919605325559,0.0,0.19020500992439998,-0.2645844486766,0.19020500992439998,0.2645844486766,0.4080394674441001,0.0,1.0,0.1839210651117
10.632999999999997,0.5924898662987,0.0,0.1896726570383,-0.2647489391415,0.1896726570383,0.2647489391415,0.40751013370130007,0.0,1.0,0.18497973259730002
10.634,0.5930195268923,0.0,0.18913999002639997,-0.2649112992946,0.18913999002639997,0.2649112992946,0.4069804731077,0.0,1.0,0.18603905378449997
10.635000000000002,0.5935495100747,0.0,0.18860701307070002,-0.2650715278772,0.18860701307070002,0.2650715278772,0.4064504899253,0.0,1.0,0.1870990201496
10.635999999999997,0.5940798115820001,0.0,0.18807373035570002,-0.26522962364729996,0.18807373035570002,0.26522962364729996,0.40592018841800004,0.0,1.0,0.1881596231637
10.637,0.5946104271466999,0.0,0.18754014606820002,-0.2653855853798,0.18754014606820002,0.2653855853798,0.4053895728533,0.0,1.0,0.1892208542933
10.638000000000002,0.5951413524998999,0.0,0.1870062643982,-0.26553941186610003,0.1870062643982,0.26553941186610003,0.4048586475001,0.0,1.0,0.19028270499980002
10.638999999999998,0.5956725833698,0.0,0.1864720895376,-0.265691101915,0.1864720895376,0.265691101915,0.4043274166302,0.0,1.0,0.1913451667398
10.64,0.5962041154824,0.0,0.18593762568150002,-0.2658406543523,0.18593762568150002,0.2658406543523,0.4037958845176,0.0,1.0,0.19240823096509999
10.641000000000002,0.5967359445613999,0.0,0.1854028770265,-0.26598806801999997,0.1854028770265,0.26598806801999997,0.4032640554386,0.0,1.0,0.19347188912289998
10.641999999999998,0.5972680663279001,0.0,0.18486784777270002,-0.26613334177760006,0.18486784777270002,0.26613334177760006,0.4027319336721,0.0,1.0,0.19453613265590003
10.643,0.5978004765012,0.0,0.1843325421217,-0.2662764745017,0.1843325421217,0.2662764745017,0.40219952349870003,0.0,1.0,0.19560095300220004
10.644000000000002,0.5983331707978001,0.0,0.183796964278,-0.2664174650852,0.183796964278,0.2664174650852,0.40166682920220004,0.0,1.0,0.1966663415957
10.644999999999998,0.5988661449327,0.0,0.18326111844870002,-0.2665563124389,0.18326111844870002,0.2665563124389,0.4011338550672999,0.0,1.0,0.19773228986529998
10.646,0.5993993946182,0.0,0.18272500884219997,-0.2666930154894,0.18272500884219997,0.2666930154894,0.4006006053818,0.0,1.0,0.1987987892363
10.647000000000002,0.5999329155646,0.0,0.1821886396702,-0.26682757318119993,0.1821886396702,0.26682757318119993,0.40006708443540007,0.0,1.0,0.19986583112870002
10.647999999999998,0.6004667034798,0.0,0.18165201514650003,-0.2669599844758,0.18165201514650003,0.2669599844758,0.3995332965202,0.0,1.0,0.20093340695970002
10.649,0.6010007540706999,0.0,0.1811151394862,-0.2670902483511,0.1811151394862,0.2670902483511,0.39899924592930003,0.0,1.0,0.20200150814130002
10.650000000000002,0.6015350630410999,0.0,0.18057801690749997,-0.2672183638019,0.18057801690749997,0.2672183638019,0.3984649369589,0.0,1.0,0.20307012608199998
10.650999999999998,0.6020696260931,0.0,0.1800406516306,-0.26734432984129997,0.1800406516306,0.26734432984129997,0.3979303739069,0.0,1.0,0.2041392521859
10.652,0.6026044389267,0.0,0.1795030478776,-0.2674681454982,0.1795030478776,0.2674681454982,0.39739556107330004,0.0,1.0,0.20520887785369996
10.653000000000002,0.6031394972407,0.0,0.1789652098728,-0.2675898098185999,0.1789652098728,0.2675898098185999,0.3968605027593,0.0,1.0,0.20627899448159998
10.653999999999998,0.6036747967312001,0.0,0.1784271418423,-0.267709321866,0.1784271418423,0.267709321866,0.3963252032688,0.0,1.0,0.20734959346249998
10.655,0.6042103330926,0.0,0.1778888480148,-0.2678266807212,0.1778888480148,0.2678266807212,0.3957896669074,0.0,1.0,0.2084206661855
10.656000000000002,0.6047461020181,0.0,0.1773503326204,-0.26794188548129994,0.1773503326204,0.26794188548129994,0.3952538979819,0.0,1.0,0.20949220403590002
10.656999999999998,0.605282099198,0.0,0.17681159989109999,-0.26805493526109997,0.17681159989109999,0.26805493526109997,0.394717900802,0.0,1.0,0.21056419839609997
10.658,0.6058183203219001,0.0,0.17627265406110001,-0.268165829192,0.17627265406110001,0.268165829192,0.39418167967809997,0.0,1.0,0.21163664064360002
10.659000000000002,0.6063547610769999,0.0,0.1757334993671,-0.26827456642289993,0.1757334993671,0.26827456642289993,0.39364523892299996,0.0,1.0,0.212709522154
10.659999999999998,0.6068914171491001,0.0,0.17519414004599998,-0.2683811461195,0.17519414004599998,0.2683811461195,0.39310858285090006,0.0,1.0,0.2137828342983
10.661,0.6074282842223999,0.0,0.1746545803384,-0.2684855674646,0.1746545803384,0.2684855674646,0.39257171577759997,0.0,1.0,0.2148565684452
10.662000000000003,0.6079653579795,0.0,0.17411482448519996,-0.26858782965850003,0.17411482448519996,0.26858782965850003,0.39203464202050003,0.0,1.0,0.21593071595919996
10.662999999999998,0.6085026341012,0.0,0.1735748767296,-0.26868793191830004,0.1735748767296,0.26868793191830004,0.3914973658988,0.0,1.0,0.21700526820260002
10.664,0.6090401082668,0.0,0.17303474131690003,-0.26878587347849997,0.17303474131690003,0.26878587347849997,0.3909598917332,0.0,1.0,0.21808021653360005
10.664999999999997,0.6095777761540999,0.0,0.17249442249339997,-0.26888165359,0.17249442249339997,0.26888165359,0.39042222384590003,0.0,1.0,0.21915555230829997
10.665999999999999,0.6101156334397999,0.0,0.1719539245074,-0.2689752715216,0.1719539245074,0.2689752715216,0.38988436656020004,0.0,1.0,0.22023126687929998
10.667,0.6106536757983999,0.0,0.17141325160900003,-0.2690667265594,0.17141325160900003,0.2690667265594,0.3893463242016,0.0,1.0,0.22130735159669998
10.668000000000001,0.6111918989035,0.0,0.17087240804940002,-0.2691560180058,0.17087240804940002,0.2691560180058,0.3888081010965,0.0,1.0,0.2223837978072
10.668999999999999,0.6117302984273001,0.0,0.17033139808179998,-0.2692431451809,0.17033139808179998,0.2692431451809,0.38826970157269997,0.0,1.0,0.22346059685509995
10.67,0.6122688700412,0.0,0.16979022596050003,-0.2693281074223,0.16979022596050003,0.2693281074223,0.3877311299588,0.0,1.0,0.22453774008199998
10.670999999999998,0.6128076094134,0.0,0.16924889594139997,-0.2694109040836,0.16924889594139997,0.2694109040836,0.38719239058660004,0.0,1.0,0.22561521882699997
10.671999999999999,0.6133465122131,0.0,0.1687074122824,-0.2694915345374,0.1687074122824,0.2694915345374,0.3866534877869,0.0,1.0,0.22669302442640005
10.673,0.6138855741070001,0.0,0.1681657792423,-0.2695699981718,0.1681657792423,0.2695699981718,0.386114425893,0.0,1.0,0.22777114821420003
10.674000000000001,0.6144247907609001,0.0,0.16762400108070002,-0.2696462943929,0.16762400108070002,0.2696462943929,0.38557520923910005,0.0,1.0,0.2288495815219
10.674999999999999,0.6149641578393,0.0,0.1670820820601,-0.26972042262400003,0.1670820820601,0.26972042262400003,0.3850358421607,0.0,1.0,0.2299283156785
10.676,0.6155036710056,0.0,0.1665400264426,-0.2697923823053,0.1665400264426,0.2697923823053,0.3844963289944,0.0,1.0,0.2310073420114
10.676999999999998,0.6160433259224,0.0,0.16599783849270003,-0.2698621728946,0.16599783849270003,0.2698621728946,0.38395667407760004,0.0,1.0,0.23208665184490002
10.677999999999999,0.6165831182509999,0.0,0.1654555224759,-0.2699297938667,0.1654555224759,0.2699297938667,0.38341688174899996,0.0,1.0,0.2331662365018
10.679,0.6171230436510999,0.0,0.1649130826588,-0.2699952447132,0.1649130826588,0.2699952447132,0.3828769563489,0.0,1.0,0.2342460873026
10.680000000000001,0.6176630977828002,0.0,0.1643705233091,-0.2700585249437,0.1643705233091,0.2700585249437,0.38233690221720007,0.0,1.0,0.23532619556529996
10.681,0.6182032763034,0.0,0.1638278486959,-0.27011963408479994,0.1638278486959,0.27011963408479994,0.38179672369650003,0.0,1.0,0.23640655260729998
10.682,0.6187435748713,0.0,0.1632850630891,-0.2701785716802,0.1632850630891,0.2701785716802,0.38125642512870006,0.0,1.0,0.23748714974260002
10.682999999999998,0.6192839891422001,0.0,0.16274217076019998,-0.27023533729070004,0.16274217076019998,0.27023533729070004,0.3807160108578,0.0,1.0,0.23856797828470003
10.684,0.6198245147720001,0.0,0.162199175981,-0.27028993049469996,0.162199175981,0.27028993049469996,0.38017548522800004,0.0,1.0,0.23964902954440004
10.685,0.6203651474156,0.0,0.1616560830248,-0.2703423508877,0.1616560830248,0.2703423508877,0.37963485258439994,0.0,1.0,0.2407302948316
10.686000000000002,0.6209058827269,0.0,0.16111289616609997,-0.2703925980827,0.16111289616609997,0.2703925980827,0.37909411727309994,0.0,1.0,0.24181176545389999
10.687,0.6214467163590001,0.0,0.16056961967970002,-0.2704406717092,0.16056961967970002,0.2704406717092,0.378553283641,0.0,1.0,0.24289343271799999
10.688,0.6219876439645999,0.0,0.1600262578417,-0.27048657141480004,0.1600262578417,0.27048657141480004,0.37801235603539995,0.0,1.0,0.24397528792899997
10.688999999999998,0.6225286611952,0.0,0.15948281492919997,-0.2705302968643,0.15948281492919997,0.2705302968643,0.3774713388048,0.0,1.0,0.24505732239039996
10.69,0.6230697637022,0.0,0.1589392952196,-0.2705718477393,0.1589392952196,0.2705718477393,0.37693023629780004,0.0,1.0,0.2461395274045
10.691,0.6236109471360999,0.0,0.1583957029917,-0.2706112237386,0.1583957029917,0.2706112237386,0.37638905286389995,0.0,1.0,0.24722189427249996
10.692000000000002,0.6241522071471,0.0,0.15785204252479998,-0.2706484245795,0.15785204252479998,0.2706484245795,0.37584779285289993,0.0,1.0,0.2483044142943
10.693,0.6246935393841999,0.0,0.15730831809919998,-0.27068344999480004,0.15730831809919998,0.27068344999480004,0.3753064606158,0.0,1.0,0.2493870787684
10.694,0.6252349394966,0.0,0.1567645339954,-0.27071629973620004,0.1567645339954,0.27071629973620004,0.37476506050339997,0.0,1.0,0.2504698789932999
10.694999999999999,0.6257764031327,0.0,0.1562206944949,-0.27074697357169997,0.1562206944949,0.27074697357169997,0.3742235968673,0.0,1.0,0.25155280626529997
10.696,0.6263179259400999,0.0,0.1556768038801,-0.2707754712869,0.1556768038801,0.2707754712869,0.37368207405989995,0.0,1.0,0.25263585188029997
10.697000000000001,0.6268595035669,0.0,0.1551328664332,-0.2708017926847,0.1551328664332,0.2708017926847,0.37314049643310004,0.0,1.0,0.2537190071338
10.698000000000002,0.6274011316599,0.0,0.15458888643780003,-0.2708259375855,0.15458888643780003,0.2708259375855,0.3725988683401,0.0,1.0,0.2548022633198
10.699,0.6279428058661001,0.0,0.1540448681778,-0.2708479058266,0.1540448681778,0.2708479058266,0.3720571941339,0.0,1.0,0.2558856117321
10.700000000000001,0.6284845218320999,0.0,0.15350081593749998,-0.2708676972631,0.15350081593749998,0.2708676972631,0.3715154781679,0.0,1.0,0.2569690436639
10.700999999999999,0.6290262752038,0.0,0.15295673400150003,-0.2708853117668,0.15295673400150003,0.2708853117668,0.3709737247962,0.0,1.0,0.25805255040770003
10.702,0.6295680616277,0.0,0.15241262665500002,-0.2709007492275,0.15241262665500002,0.2709007492275,0.37043193837230004,0.0,1.0,0.25913612325540003
10.703000000000001,0.6301098767492,0.0,0.15186849818380002,-0.2709140095521,0.15186849818380002,0.2709140095521,0.3698901232508,0.0,1.0,0.26021975349869997
10.704000000000002,0.6306517162142999,0.0,0.15132435287399998,-0.2709250926641,0.15132435287399998,0.2709250926641,0.36934828378569995,0.0,1.0,0.2613034324289
10.705,0.6311935756685,0.0,0.1507801950121,-0.27093399850570005,0.1507801950121,0.27093399850570005,0.3688064243315,0.0,1.0,0.2623871513371
10.706000000000001,0.631735450757,0.0,0.15023602888390003,-0.27094072703509997,0.15023602888390003,0.27094072703509997,0.368264549243,0.0,1.0,0.2634709015139
10.706999999999999,0.632277337125,0.0,0.14969185877729999,-0.27094527822869996,0.14969185877729999,0.27094527822869996,0.367722662875,0.0,1.0,0.2645546742503
10.708,0.6328192304182999,0.0,0.14914768897869998,-0.27094765208009997,0.14914768897869998,0.27094765208009997,0.3671807695817,0.0,1.0,0.2656384608367
10.709000000000001,0.6333611262819,0.0,0.148603523776,-0.2709478485995,0.148603523776,0.2709478485995,0.3666388737181,0.0,1.0,0.2667222525637
10.710000000000003,0.6339030203612,0.0,0.1480593674564,-0.2709458678155,0.1480593674564,0.2709458678155,0.3660969796388,0.0,1.0,0.2678060407222
10.711,0.6344449083017001,0.0,0.1475152243074,-0.27094170977309995,0.1475152243074,0.27094170977309995,0.3655550916983,0.0,1.0,0.26888981660309996
10.712000000000002,0.6349867857489,0.0,0.14697109861699997,-0.27093537453579997,0.14697109861699997,0.27093537453579997,0.3650132142511,0.0,1.0,0.26997357149750006
10.712999999999997,0.6355286483484999,0.0,0.1464269946727,-0.27092686218309997,0.1464269946727,0.27092686218309997,0.3644713516515,0.0,1.0,0.2710572966968
10.714,0.6360704917462001,0.0,0.14588291676269996,-0.27091617281219993,0.14588291676269996,0.27091617281219993,0.3639295082538,0.0,1.0,0.27214098349239996
10.715000000000002,0.6366123115884,0.0,0.14533886917459998,-0.27090330653890005,0.14533886917459998,0.27090330653890005,0.36338768841159996,0.0,1.0,0.2732246231767
10.715999999999998,0.6371541035211,0.0,0.1447948561958,-0.27088826349430006,0.1447948561958,0.27088826349430006,0.3628458964789,0.0,1.0,0.27430820704219994
10.717,0.6376958631912,0.0,0.1442508821147,-0.2708710438283,0.1442508821147,0.2708710438283,0.36230413680879997,0.0,1.0,0.2753917263824
10.718000000000002,0.6382375862455001,0.0,0.14370695121840002,-0.27085164770799997,0.14370695121840002,0.27085164770799997,0.36176241375449997,0.0,1.0,0.2764751724908999
10.718999999999998,0.6387792683310999,0.0,0.1431630677945,-0.2708300753169,0.1431630677945,0.2708300753169,0.3612207316689,0.0,1.0,0.2775585366623
10.72,0.6393209050958999,0.0,0.14261923613,-0.2708063268569,0.14261923613,0.2708063268569,0.3606790949041,0.0,1.0,0.2786418101921
10.721000000000002,0.6398624921881,0.0,0.14207546051250003,-0.270780402547,0.14207546051250003,0.270780402547,0.3601375078118999,0.0,1.0,0.2797249843762
10.721999999999998,0.6404040252559,0.0,0.1415317452283,-0.27075230262329997,0.1415317452283,0.27075230262329997,0.35959597474410004,0.0,1.0,0.2808080505115
10.723,0.6409454999483001,0.0,0.140988094564,-0.27072202733860007,0.140988094564,0.27072202733860007,0.3590545000517,0.0,1.0,0.28189099989680005
10.724000000000002,0.6414869119151,0.0,0.14044451280620002,-0.27068957696449997,0.14044451280620002,0.27068957696449997,0.35851308808490007,0.0,1.0,0.28297382383020003
10.724999999999998,0.6420282568063,0.0,0.1399010042403,-0.2706549517894,0.1399010042403,0.2706549517894,0.3579717431937,0.0,1.0,0.2840565136126
10.726,0.6425695302726,0.0,0.1393575731517,-0.2706181521181,0.1393575731517,0.2706181521181,0.3574304697274,0.0,1.0,0.28513906054509996
10.727000000000002,0.6431107279653999,0.0,0.13881422382589997,-0.270579178274,0.13881422382589997,0.270579178274,0.3568892720346,0.0,1.0,0.2862214559306
10.727999999999998,0.6436518455364,0.0,0.1382709605475,-0.27053803059680004,0.1382709605475,0.27053803059680004,0.3563481544636001,0.0,1.0,0.28730369107299997
