time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.122,0.7196087922174,0.0,0.053095775058280004,-0.22275085217540003,0.053095775058280004,0.22275085217540003,0.28623422680300004,0.0,1.0058430190204999,0.4333745654146
4.122999999999999,0.7200538578809998,0.0,0.052623422986020005,-0.22231451005100006,0.052623422986020005,0.22231451005100006,0.2857891611391,0.0,1.0058430190204999,0.434264696742
4.1240000000000006,0.7204980490531001,0.0,0.05215201401299,-0.2218763610691,0.05215201401299,0.2218763610691,0.28534496996729997,0.0,1.0058430190204999,0.43515307908590006
4.125,0.7209413621233,0.0,0.051681551602010004,-0.2214364091402,0.051681551602010004,0.2214364091402,0.2849016568968,0.0,1.0058430190204999,0.43603970522669994
4.1259999999999994,0.7213837934901,0.0,0.051212039207040004,-0.22099465818860003,0.051212039207040004,0.22099465818860003,0.28445922553,0.0,1.0058430190204999,0.43692456796019996
4.127000000000001,0.7218253395593,0.0,0.050743480273289995,-0.22055111215169995,0.050743480273289995,0.22055111215169995,0.28401767946080003,0.0,1.0058430190204999,0.43780766009859995
4.128,0.7222659967447,0.0,0.05027587823703,-0.2201057749803,0.05027587823703,0.2201057749803,0.2835770222757,0.0,1.0058430190204999,0.43868897446930005
4.128999999999999,0.722705761468,0.0,0.04980923652573,-0.2196586506389,0.04980923652573,0.2196586506389,0.28313725755220004,0.0,1.0058430190204999,0.43956850391569996
4.130000000000001,0.7231446301585,0.0,0.049343558557850005,-0.2192097431049,0.049343558557850005,0.2192097431049,0.2826983888619,0.0,1.0058430190204999,0.44044624129669996
4.131,0.7235825992541001,0.0,0.04887884774307,-0.2187590563693,0.04887884774307,0.2187590563693,0.282260419766,0.0,1.0058430190204999,0.44132217948810004
4.131999999999999,0.7240196652005,0.0,0.04841510748202,-0.2183065944359,0.04841510748202,0.2183065944359,0.28182335381970003,0.0,1.0058430190204999,0.44219631138079996
4.133000000000001,0.7244558244512,0.0,0.047952341166449995,-0.21785236132219996,0.047952341166449995,0.21785236132219996,0.2813871945690001,0.0,1.0058430190204999,0.44306862988199996
4.134,0.7248910734678,0.0,0.047490552179030004,-0.2173963610583,0.047490552179030004,0.2173963610583,0.2809519455526,0.0,1.0058430190204999,0.44393912791519996
4.134999999999999,0.7253254087199,0.0,0.04702974389352001,-0.21693859768810003,0.04702974389352001,0.21693859768810003,0.2805176103002,0.0,1.0058430190204999,0.4448077984198
4.136000000000001,0.7257588266857999,0.0,0.04656991967455,-0.21647907526819998,0.04656991967455,0.21647907526819998,0.2800841923345,0.0,1.0058430190204999,0.4456746343512
4.137,0.7261913238509999,0.0,0.04611108287783,-0.21601779786789996,0.04611108287783,0.21601779786789996,0.27965169516919997,0.0,1.0058430190204999,0.446539628682
4.137999999999999,0.7266228967098,0.0,0.04565323684991,-0.21555476956999997,0.04565323684991,0.21555476956999997,0.27922012231029997,0.0,1.0058430190204999,0.44740277439969994
4.139000000000001,0.7270535417646,0.0,0.045196384928259996,-0.21508999447029997,0.045196384928259996,0.21508999447029997,0.2787894772555,0.0,1.0058430190204999,0.44826406450920003
4.14,0.727483255526,0.0,0.04474053044124,-0.21462347667699996,0.04474053044124,0.21462347667699996,0.2783597634941,0.0,1.0058430190204999,0.4491234920318
4.140999999999999,0.7279120345123999,0.0,0.04428567670811,-0.21415522031159995,0.04428567670811,0.21415522031159995,0.2779309845077,0.0,1.0058430190204999,0.44998105000479993
4.142000000000001,0.7283398752510999,0.0,0.043831827039,-0.21368522950850002,0.043831827039,0.21368522950850002,0.2775031437692,0.0,1.0058430190204999,0.4508367314818
4.143,0.728766774277,0.0,0.04337898473476,-0.21321350841449999,0.04337898473476,0.21321350841449999,0.2770762447433,0.0,1.0058430190204999,0.45169052953370004
4.143999999999999,0.7291927281339,0.0,0.042927153087160004,-0.21274006118970004,0.042927153087160004,0.21274006118970004,0.27665029088630005,0.0,1.0058430190204999,0.45254243724749993
4.144999999999999,0.7296177333737,0.0,0.042476335378720004,-0.21226489200620002,0.042476335378720004,0.21226489200620002,0.2762252856465,0.0,1.0058430190204999,0.45339244772720005
4.146,0.7300417865566999,0.0,0.04202653488271001,-0.2117880050494,0.04202653488271001,0.2117880050494,0.2758012324635,0.0,1.0058430190204999,0.4542405540932001
4.146999999999999,0.7304648842515999,0.0,0.041577754863140005,-0.2113094045174,0.041577754863140005,0.2113094045174,0.2753781347687,0.0,1.0058430190204999,0.4550867494830001
4.147999999999999,0.7308870230353001,0.0,0.04112999857481,-0.2108290946201,0.04112999857481,0.2108290946201,0.274955995985,0.0,1.0058430190204999,0.45593102705019994
4.149,0.7313081994933001,0.0,0.0406832692632,-0.21034707958070004,0.0406832692632,0.21034707958070004,0.274534819527,0.0,1.0058430190204999,0.4567733799663
4.1499999999999995,0.7317284102196001,0.0,0.040237570164449996,-0.20986336363480002,0.040237570164449996,0.20986336363480002,0.2741146088006,0.0,1.0058430190204999,0.45761380141909996
4.150999999999999,0.7321476518168,0.0,0.03979290450537,-0.20937795103079998,0.03979290450537,0.20937795103079998,0.2736953672036,0.0,1.0058430190204999,0.4584522846132
4.152,0.7325659208953998,0.0,0.039349275503439994,-0.20889084602839997,0.039349275503439994,0.20889084602839997,0.27327709812490003,0.0,1.0058430190204999,0.45928882277070004
4.153,0.7329832140755,0.0,0.03890668636684,-0.20840205290109998,0.03890668636684,0.20840205290109998,0.27285980494490003,0.0,1.0058430190204999,0.46012340913039995
4.153999999999999,0.7333995279844999,0.0,0.038465140294220004,-0.20791157593360002,0.038465140294220004,0.20791157593360002,0.2724434910356,0.0,1.0058430190204999,0.46095603694880005
4.155,0.7338148592594,0.0,0.03802464047491,-0.2074194194238,0.03802464047491,0.2074194194238,0.2720281597608,0.0,1.0058430190204999,0.4617866994986999
4.156,0.7342292045454,0.0,0.037585190088839995,-0.2069255876813,0.037585190088839995,0.2069255876813,0.2716138144747,0.0,1.0058430190204999,0.46261539007070007
4.156999999999999,0.7346425604963001,0.0,0.0371467923064,-0.20643008502819998,0.0371467923064,0.20643008502819998,0.27120045852389996,0.0,1.0058430190204999,0.4634421019724001
4.158,0.7350549237744001,0.0,0.03670945028861,-0.20593291579899997,0.03670945028861,0.20593291579899997,0.2707880952458,0.0,1.0058430190204999,0.46426682852859996
4.159,0.7354662910512,0.0,0.03627316718699,-0.2054340843399,0.03627316718699,0.2054340843399,0.2703767279691,0.0,1.0058430190204999,0.4650895630824
4.159999999999999,0.7358766590065,0.0,0.03583794614348999,-0.2049335950095,0.03583794614348999,0.2049335950095,0.2699663600135,0.0,1.0058430190204999,0.4659102989929999
4.1610000000000005,0.7362860243289999,0.0,0.03540379029061,-0.2044314521784,0.03540379029061,0.2044314521784,0.2695569946913,0.0,1.0058430190204999,0.4667290296377001
4.162,0.7366943837158001,0.0,0.034970702751330004,-0.2039276602293,0.034970702751330004,0.2039276602293,0.26914863530440003,0.0,1.0058430190204999,0.46754574841159996
4.162999999999999,0.7371017338733,0.0,0.034538686639010004,-0.2034222235572,0.034538686639010004,0.2034222235572,0.2687412851468,0.0,1.0058430190204999,0.4683604487266
4.164000000000001,0.7375080715167002,0.0,0.03410774505745,-0.20291514656820003,0.03410774505745,0.20291514656820003,0.26833494750360004,0.0,1.0058430190204999,0.46917312401270006
4.165,0.7379133933692,0.0,0.03367788110094,-0.2024064336811,0.03367788110094,0.2024064336811,0.2679296256511,0.0,1.0058430190204999,0.46998376771800005
4.1659999999999995,0.7383176961636,0.0,0.03324909785400999,-0.2018960893265,0.03324909785400999,0.2018960893265,0.2675253228565,0.0,1.0058430190204999,0.470792373307
4.167000000000001,0.7387209766417999,0.0,0.0328213983917,-0.20138411794629998,0.0328213983917,0.20138411794629998,0.2671220423787,0.0,1.0058430190204999,0.4715989342633001
4.168,0.7391232315537001,0.0,0.032394785779390006,-0.20087052399549998,0.032394785779390006,0.20087052399549998,0.2667197874663,0.0,1.0058430190204999,0.4724034440872001
4.168999999999999,0.7395244576590001,0.0,0.03196926307269,-0.2003553119387,0.03196926307269,0.2003553119387,0.2663185613613,0.0,1.0058430190204999,0.47320589629779997
4.170000000000001,0.7399246517254999,0.0,0.031544833317644,-0.199838486254,0.031544833317644,0.199838486254,0.2659183672944,0.0,1.0058430190204999,0.4740062844313
4.171,0.7403238105311001,0.0,0.031121499550563002,-0.19932005143079995,0.031121499550563002,0.19932005143079995,0.26551920848890004,0.0,1.0058430190204999,0.47480460204220004
4.171999999999999,0.7407219308618,0.0,0.030699264798027998,-0.19880001197,0.030699264798027998,0.19880001197,0.2651210881586,0.0,1.0058430190204999,0.47560084270319997
4.173000000000001,0.7411190095125002,0.0,0.030278132076886,-0.19827837238399998,0.030278132076886,0.19827837238399998,0.2647240095079,0.0,1.0058430190204999,0.4763950000044
4.174,0.7415150432874,0.0,0.029858104394292994,-0.19775513719649998,0.029858104394292994,0.19775513719649998,0.2643279757329,0.0,1.0058430190204999,0.47718706755480006
4.174999999999999,0.7419100290005001,0.0,0.029439184747555004,-0.19723031094329999,0.029439184747555004,0.19723031094329999,0.2639329900196,0.0,1.0058430190204999,0.4779770389805999
4.176000000000001,0.7423039634735,0.0,0.029021376124276,-0.19670389817150002,0.029021376124276,0.19670389817150002,0.2635390555465,0.0,1.0058430190204999,0.4787649079271
4.177,0.7426968435384,0.0,0.028604681502189,-0.19617590343969998,0.028604681502189,0.19617590343969998,0.26314617548179997,0.0,1.0058430190204999,0.47955066805649993
4.177999999999999,0.7430886660357,0.0,0.028189103849256,-0.1956463313174,0.028189103849256,0.1956463313174,0.2627543529845,0.0,1.0058430190204999,0.48033431305139995
4.179000000000001,0.7434794278152,0.0,0.027774646123619,-0.19511518638580003,0.027774646123619,0.19511518638580003,0.262363591205,0.0,1.0058430190204999,0.4811158366101999
4.18,0.7438691257359001,0.0,0.027361311273510002,-0.1945824732377,0.027361311273510002,0.1945824732377,0.2619738932844,0.0,1.0058430190204999,0.4818952324514
4.180999999999999,0.7442577566656,0.0,0.026949102237391,-0.1940481964767,0.026949102237391,0.1940481964767,0.26158526235449997,0.0,1.0058430190204999,0.48267249431130005
4.182000000000001,0.7446453174823999,0.0,0.026538021943748002,-0.19351236071759997,0.026538021943748002,0.19351236071759997,0.2611977015378,0.0,1.0058430190204999,0.4834476159444
4.183,0.7450318050725,0.0,0.026128073311218004,-0.1929749705871,0.026128073311218004,0.1929749705871,0.2608112139479,0.0,1.0058430190204999,0.4842205911245999
4.183999999999999,0.7454172163316,0.0,0.025719259248499004,-0.1924360307222,0.025719259248499004,0.1924360307222,0.26042580268869997,0.0,1.0058430190204999,0.4849914136431
4.1850000000000005,0.7458015481650999,0.0,0.025311582654397,-0.19189554577120002,0.025311582654397,0.19189554577120002,0.26004147085499996,0.0,1.0058430190204999,0.4857600773103001
4.186,0.7461847974877001,0.0,0.024905046417780997,-0.19135352039419998,0.024905046417780997,0.19135352039419998,0.2596582215325,0.0,1.0058430190204999,0.4865265759551999
4.186999999999999,0.7465669612228001,0.0,0.024499653417492002,-0.19080995926100003,0.024499653417492002,0.19080995926100003,0.2592760577973,0.0,1.0058430190204999,0.4872909034257
4.188000000000001,0.7469480363038999,0.0,0.024095406522414996,-0.19026486705389997,0.024095406522414996,0.19026486705389997,0.2588949827162,0.0,1.0058430190204999,0.4880530535878
4.189,0.7473280196736001,0.0,0.023692308591513,-0.1897182484646,0.023692308591513,0.1897182484646,0.25851499934669997,0.0,1.0058430190204999,0.4888130203269999
4.1899999999999995,0.7477069082834,0.0,0.023290362473686,-0.1891701081969,0.023290362473686,0.1891701081969,0.25813611073689996,0.0,1.0058430190204999,0.48957079754660005
4.191000000000001,0.7480846990949999,0.0,0.022889571007767,-0.1886204509648,0.022889571007767,0.1886204509648,0.2577583199252,0.0,1.0058430190204999,0.49032637917
4.192,0.7484613890792,0.0,0.0224899370226344,-0.18806928149380003,0.0224899370226344,0.18806928149380003,0.257381629941,0.0,1.0058430190204999,0.49107975913799995
4.192999999999999,0.7488369752160999,0.0,0.022091463337091298,-0.1875166045192,0.022091463337091298,0.1875166045192,0.2570060438042999,0.0,1.0058430190204999,0.4918309314118
4.194000000000001,0.7492114544955,0.0,0.021694152759814712,-0.1869624247876,0.021694152759814712,0.1869624247876,0.25663156452470004,0.0,1.0058430190204999,0.4925798899706
4.195,0.7495848239163,0.0,0.021298008089509497,-0.1864067470567,0.021298008089509497,0.1864067470567,0.2562581951038,0.0,1.0058430190204999,0.4933266288127999
4.195999999999999,0.7499570804882001,0.0,0.020903032114639803,-0.18584957609390002,0.020903032114639803,0.18584957609390002,0.25588593853220004,0.0,1.0058430190204999,0.49407114195599994
4.197000000000001,0.7503282212285,0.0,0.020509227613665,-0.18529091667769998,0.020509227613665,0.18529091667769998,0.2555147977919,0.0,1.0058430190204999,0.49481342343690005
4.198,0.7506982431658,0.0,0.020116597354905,-0.18473077359770002,0.020116597354905,0.18473077359770002,0.2551447758545,0.0,1.0058430190204999,0.4955534673112
4.198999999999999,0.7510671433369999,0.0,0.019725144096478003,-0.18416915165300002,0.019725144096478003,0.18416915165300002,0.25477587568320004,0.0,1.0058430190204999,0.4962912676539
4.200000000000001,0.7514349187895999,0.0,0.019334870586382995,-0.18360605565390004,0.019334870586382995,0.18360605565390004,0.25440810023070004,0.0,1.0058430190204999,0.49702681855899994
4.201,0.7518015665800999,0.0,0.018945779562482203,-0.1830414904207,0.018945779562482203,0.1830414904207,0.25404145244,0.0,1.0058430190204999,0.49776011413999993
4.201999999999999,0.7521670837750001,0.0,0.0185578737523594,-0.1824754607847,0.0185578737523594,0.1824754607847,0.25367593524509996,0.0,1.0058430190204999,0.49849114852980003
4.203000000000001,0.7525314674503999,0.0,0.0181711558735191,-0.18190797158719998,0.0181711558735191,0.18190797158719998,0.25331155156999996,0.0,1.0058430190204999,0.49921991588020004
4.204,0.7528947146916,0.0,0.0177856286331337,-0.18133902767930002,0.0177856286331337,0.18133902767930002,0.2529483043287,0.0,1.0058430190204999,0.499946410363
4.204999999999999,0.7532568225944,0.0,0.0174012947282276,-0.1807686339236,0.0174012947282276,0.1807686339236,0.2525861964258,0.0,1.0058430190204999,0.5006706261686
4.206000000000001,0.7536177882638999,0.0,0.0170181568455485,-0.18019679519159998,0.0170181568455485,0.18019679519159998,0.2522252307562,0.0,1.0058430190204999,0.5013925575077
4.207,0.7539776088152,0.0,0.016636217661591898,-0.1796235163662,0.016636217661591898,0.1796235163662,0.25186541020520004,0.0,1.0058430190204999,0.5021121986099
4.207999999999999,0.7543362813726,0.0,0.016255479842579,-0.17904880233960002,0.016255479842579,0.17904880233960002,0.2515067376476,0.0,1.0058430190204999,0.5028295437251
4.2090000000000005,0.7546938030708998,0.0,0.01587594604446,-0.1784726580144,0.01587594604446,0.1784726580144,0.2511492159492,0.0,1.0058430190204999,0.5035445871215
4.21,0.7550501710545001,0.0,0.015497618912867,-0.1778950883034,0.015497618912867,0.1778950883034,0.25079284796569995,0.0,1.0058430190204999,0.5042573230885999
4.210999999999999,0.7554053824772,0.0,0.015120501083138001,-0.177316098129,0.015120501083138001,0.177316098129,0.250437636543,0.0,1.0058430190204999,0.5049677459342
4.212000000000001,0.7557594345031001,0.0,0.014744595180286002,-0.17673569242429998,0.014744595180286002,0.17673569242429998,0.2500835845171,0.0,1.0058430190204999,0.5056758499862
4.213,0.7561123243063999,0.0,0.014369903818968998,-0.1761538761318,0.014369903818968998,0.1761538761318,0.24973069471389997,0.0,1.0058430190204999,0.5063816295929
4.2139999999999995,0.7564640490708,0.0,0.013996429603524999,-0.17557065420369997,0.013996429603524999,0.17557065420369997,0.2493789699495,0.0,1.0058430190204999,0.5070850791211
4.215000000000001,0.7568146059893999,0.0,0.013624175127881999,-0.1749860316029,0.013624175127881999,0.1749860316029,0.24902841303080003,0.0,1.0058430190204999,0.5077861929590001
4.216,0.7571639922665001,0.0,0.013253142975643001,-0.1744000133012,0.013253142975643001,0.1744000133012,0.2486790267536,0.0,1.0058430190204999,0.5084849655129999
4.217,0.7575122051155,0.0,0.012883335719979003,-0.17381260428099998,0.012883335719979003,0.17381260428099998,0.24833081390450001,0.0,1.0058430190204999,0.5091813912108999
4.218000000000001,0.7578592417599,0.0,0.012514755923652999,-0.17322380953390001,0.012514755923652999,0.17322380953390001,0.24798377726030002,0.0,1.0058430190204999,0.5098754644996
4.219,0.7582050994333001,0.0,0.012147406139024,-0.1726336340611,0.012147406139024,0.1726336340611,0.2476379195869,0.0,1.0058430190204999,0.5105671798463001
4.22,0.7585497753791001,0.0,0.011781288908065,-0.1720420828741,0.011781288908065,0.1720420828741,0.2472932436412,0.0,1.0058430190204999,0.5112565317379001
4.221000000000001,0.7588932668510001,0.0,0.011416406762229003,-0.17144916099309998,0.011416406762229003,0.17144916099309998,0.24694975216940002,0.0,1.0058430190204999,0.5119435146817001
4.222,0.7592355711126,0.0,0.011052762222568,-0.17085487344880002,0.011052762222568,0.17085487344880002,0.2466074479076,0.0,1.0058430190204999,0.5126281232049001
4.223,0.7595766854377,0.0,0.010690357799637,-0.1702592252805,0.010690357799637,0.1702592252805,0.2462663335826,0.0,1.0058430190204999,0.5133103518551
4.224000000000001,0.7599166071101,0.0,0.010329195993536,-0.16966222153820001,0.010329195993536,0.16966222153820001,0.24592641191019998,0.0,1.0058430190204999,0.5139901951997001
4.2250000000000005,0.7602553334232999,0.0,0.009969279293841001,-0.1690638672797,0.009969279293841001,0.1690638672797,0.2455876855968,0.0,1.0058430190204999,0.5146676478266999
4.226,0.7605928616821,0.0,0.00961061017967,-0.16846416757410002,0.00961061017967,0.16846416757410002,0.2452501573381,0.0,1.0058430190204999,0.5153427043441999
4.227000000000001,0.7609291892003001,0.0,0.009253191119554001,-0.16786312749830004,0.009253191119554001,0.16786312749830004,0.24491382981999998,0.0,1.0058430190204999,0.5160153593801
4.228000000000001,0.7612643133018999,0.0,0.008897024571559001,-0.16726075213920003,0.008897024571559001,0.16726075213920003,0.24457870571839999,0.0,1.0058430190204999,0.5166856075837
4.229,0.761598231322,0.0,0.008542112983188998,-0.16665704659290004,0.008542112983188998,0.16665704659290004,0.2442447876982,0.0,1.0058430190204999,0.5173534436235999
4.230000000000001,0.7619309406049,0.0,0.008188458791373,-0.1660520159646,0.008188458791373,0.1660520159646,0.24391207841519996,0.0,1.0058430190204999,0.5180188621897
4.231000000000001,0.7622624385059,0.0,0.007836064422521499,-0.16544566536879998,0.007836064422521499,0.16544566536879998,0.24358058051429995,0.0,1.0058430190204999,0.5186818579914
4.232,0.7625927223897999,0.0,0.007484932292420199,-0.1648379999295,0.007484932292420199,0.1648379999295,0.2432502966304,0.0,1.0058430190204999,0.5193424257595
4.232999999999999,0.7629217896325,0.0,0.007135064806251928,-0.1642290247787,0.007135064806251928,0.1642290247787,0.24292122938779998,0.0,1.0058430190204999,0.5200005602446001
4.234000000000001,0.7632496376191,0.0,0.006786464358678001,-0.1636187450589,0.006786464358678001,0.1636187450589,0.24259338140120001,0.0,1.0058430190204999,0.5206562562182
4.235,0.7635762637463,0.0,0.006439133333689498,-0.1630071659209,0.006439133333689498,0.1630071659209,0.24226675527390001,0.0,1.0058430190204999,0.5213095084724
4.235999999999999,0.7639016654201001,0.0,0.0060930741046462,-0.16239429252419998,0.0060930741046462,0.16239429252419998,0.2419413536001,0.0,1.0058430190204999,0.5219603118199001
4.237000000000001,0.7642258400571,0.0,0.005748289034319,-0.16178013003769998,0.005748289034319,0.16178013003769998,0.24161717896320006,0.0,1.0058430190204999,0.522608661094
4.238,0.7645487850842001,0.0,0.005404780474770001,-0.1611646836389,0.005404780474770001,0.1611646836389,0.24129423393600002,0.0,1.0058430190204999,0.5232545511483999
4.238999999999999,0.7648704979391,0.0,0.005062550767485,-0.16054795851439999,0.005062550767485,0.16054795851439999,0.2409725210812,0.0,1.0058430190204999,0.5238979768579
4.240000000000001,0.7651909760694002,0.0,0.0047216022431769995,-0.15992995985970002,0.0047216022431769995,0.15992995985970002,0.24065204295089998,0.0,1.0058430190204999,0.5245389331185
4.241,0.7655102169331001,0.0,0.004381937221954,-0.159310692879,0.004381937221954,0.159310692879,0.24033280208719998,0.0,1.0058430190204999,0.5251774148458
4.241999999999999,0.7658282179988999,0.0,0.004043558013221001,-0.1586901627844,0.004043558013221001,0.1586901627844,0.24001480102150002,0.0,1.0058430190204999,0.5258134169770999
4.243000000000001,0.7661449767456,0.0,0.003706466915687999,-0.15806837479820005,0.003706466915687999,0.15806837479820005,0.2396980422746,0.0,1.0058430190204999,0.5264469344709001
4.244,0.7664604906628,0.0,0.003370666217288,-0.15744533415,0.003370666217288,0.15744533415,0.23938252835740004,0.0,1.0058430190204999,0.5270779623053999
4.244999999999999,0.7667747572506,0.0,0.003036158195318,-0.1568210460787,0.003036158195318,0.1568210460787,0.23906826176969997,0.0,1.0058430190204999,0.5277064954808
4.246000000000001,0.767087774019,0.0,0.002702945116295,-0.15619551583169997,0.002702945116295,0.15619551583169997,0.2387552450012,0.0,1.0058430190204999,0.5283325290179001
4.247,0.7673995384893,0.0,0.0023710292359580003,-0.1555687486647,0.0023710292359580003,0.1555687486647,0.2384434805308,0.0,1.0058430190204999,0.5289560579582999
4.247999999999999,0.7677100481927,0.0,0.0020404127993649992,-0.1549407498421,0.0020404127993649992,0.1549407498421,0.2381329708275,0.0,1.0058430190204999,0.5295770773648
4.2490000000000006,0.7680193006709001,0.0,0.0017110980407559998,-0.15431152463620001,0.0017110980407559998,0.15431152463620001,0.23782371834920008,0.0,1.0058430190204999,0.5301955823218
4.25,0.768327293477,0.0,0.0013830871836040006,-0.1536810783288,0.0013830871836040006,0.1536810783288,0.23751572554330003,0.0,1.0058430190204999,0.5308115679341
4.2509999999999994,0.7686340241739,0.0,0.0010563824405739998,-0.15304941620859996,0.0010563824405739998,0.15304941620859996,0.23720899484650002,0.0,1.0058430190204999,0.5314250293274
4.252000000000001,0.7689394903348,0.0,0.000730986013586,-0.15241654357390003,0.000730986013586,0.15241654357390003,0.2369035286852,0.0,1.0058430190204999,0.5320359616495
4.253,0.7692436895447999,0.0,0.0004069000937039997,-0.15178246573049997,0.0004069000937039997,0.15178246573049997,0.23659932947540002,0.0,1.0058430190204999,0.5326443600688999
4.253999999999999,0.7695466193979,0.0,8.41268611968999e-05,-0.15114718799280003,8.41268611968999e-05,0.15114718799280003,0.2362963996222,0.0,1.0058430190204999,0.5332502197756
4.255000000000001,0.7698482775003,0.0,-0.00023733151453849983,-0.15051071568290003,-0.00023733151453849983,0.15051071568290003,0.23599474152009997,0.0,1.0058430190204999,0.5338535359803
4.256,0.7701486614676999,0.0,-0.0005574728748634992,-0.1498730541314,-0.0005574728748634992,0.1498730541314,0.23569435755240004,0.0,1.0058430190204999,0.5344543039154
4.256999999999999,0.7704477689275,0.0,-0.0008762950720378,-0.1492342086772,-0.0008762950720378,0.1492342086772,0.2353952500927,0.0,1.0058430190204999,0.5350525188345999
4.258000000000001,0.7707455975169,0.0,-0.0011937959692212997,-0.14859418466660002,-0.0011937959692212997,0.14859418466660002,0.2350974215034,0.0,1.0058430190204999,0.5356481760134001
4.259,0.771042144884,0.0,-0.0015099734403687004,-0.1479529874547,-0.0015099734403687004,0.1479529874547,0.23480087413640005,0.0,1.0058430190204999,0.5362412707477999
4.259999999999999,0.7713374086879999,0.0,-0.0018248253703187004,-0.14731062240380002,-0.0018248253703187004,0.14731062240380002,0.2345056103323,0.0,1.0058430190204999,0.5368317983559
4.261000000000001,0.7716313865987,0.0,-0.002138349654862,-0.1466670948848,-0.002138349654862,0.1466670948848,0.23421163242149995,0.0,1.0058430190204999,0.537419754177
4.262,0.7719240762962,0.0,-0.002450544200639001,-0.14602241027590002,-0.002450544200639001,0.14602241027590002,0.2339189427239,0.0,1.0058430190204999,0.5380051335724001
4.262999999999999,0.7722154754719999,0.0,-0.0027614069251889997,-0.14537657396319997,-0.0027614069251889997,0.14537657396319997,0.23362754354820003,0.0,1.0058430190204999,0.5385879319238
4.264000000000001,0.7725055818279,0.0,-0.003070935757014,-0.1447295913409,-0.003070935757014,0.1447295913409,0.23333743719250002,0.0,1.0058430190204999,0.5391681446354
4.265,0.7727943930766,0.0,-0.003379128635471,-0.14408146781149997,-0.003379128635471,0.14408146781149997,0.23304862594359999,0.0,1.0058430190204999,0.5397457671331
4.265999999999999,0.7730819069421,0.0,-0.0036859835109579998,-0.14343220878339996,-0.0036859835109579998,0.14343220878339996,0.2327611120781,0.0,1.0058430190204999,0.5403207948639001
4.267000000000001,0.7733681211583999,0.0,-0.003991498344706,-0.1427818196746,-0.003991498344706,0.1427818196746,0.2324748978618,0.0,1.0058430190204999,0.5408932232968
4.268,0.7736530334709,0.0,-0.0042956711089550004,-0.14213030590960002,-0.0042956711089550004,0.14213030590960002,0.2321899855491,0.0,1.0058430190204999,0.5414630479219001
4.268999999999999,0.7739366416357999,0.0,-0.004598499786917,-0.14147767292110003,-0.004598499786917,0.14147767292110003,0.23190637738419997,0.0,1.0058430190204999,0.5420302642516999
4.269999999999999,0.7742189434203001,0.0,-0.004899982372764,-0.1408239261487,-0.004899982372764,0.1408239261487,0.23162407559989995,0.0,1.0058430190204999,0.5425948678201
4.271,0.7744999366017,0.0,-0.0052001168716449995,-0.14016907104,-0.0052001168716449995,0.14016907104,0.23134308241859997,0.0,1.0058430190204999,0.5431568541832
4.271999999999999,0.7747796189691001,0.0,-0.005498901299701,-0.1395131130497,-0.005498901299701,0.1395131130497,0.2310634000511,0.0,1.0058430190204999,0.5437162189179
4.272999999999999,0.7750579883223,0.0,-0.005796333684089001,-0.1388560576405,-0.005796333684089001,0.1388560576405,0.230785030698,0.0,1.0058430190204999,0.5442729576242
4.274,0.7753350424717,0.0,-0.006092412062939,-0.1381979102816,-0.006092412062939,0.1381979102816,0.2305079765484,0.0,1.0058430190204999,0.5448270659232
4.2749999999999995,0.7756107792391,0.0,-0.006387134485439,-0.13753867645030002,-0.006387134485439,0.13753867645030002,0.23023223978119994,0.0,1.0058430190204999,0.5453785394578999
4.275999999999999,0.7758851964567,0.0,-0.006680499011786999,-0.13687836163060002,-0.006680499011786999,0.13687836163060002,0.22995782256339997,0.0,1.0058430190204999,0.5459273738934001
4.277,0.7761582919685,0.0,-0.006972503713205,-0.1362169713146,-0.006972503713205,0.1362169713146,0.22968472705170004,0.0,1.0058430190204999,0.5464735649171
4.278,0.7764300636288001,0.0,-0.007263146671968999,-0.1355545110004,-0.007263146671968999,0.1355545110004,0.22941295539120002,0.0,1.0058430190204999,0.5470171082373001
4.278999999999999,0.7767005093029,0.0,-0.0075524259814169995,-0.1348909861939,-0.0075524259814169995,0.1348909861939,0.22914250971739997,0.0,1.0058430190204999,0.5475579995857001
4.28,0.7769696268675,0.0,-0.007840339745904002,-0.1342264024086,-0.007840339745904002,0.1342264024086,0.22887339215280003,0.0,1.0058430190204999,0.5480962347148
4.281,0.7772374142103999,0.0,-0.008126886080917,-0.13356076516370002,-0.008126886080917,0.13356076516370002,0.22860560480989997,0.0,1.0058430190204999,0.5486318094003
4.281999999999999,0.7775038692295999,0.0,-0.0084120631129786,-0.1328940799869,-0.0084120631129786,0.1328940799869,0.2283391497906,0.0,1.0058430190204999,0.5491647194389
4.283,0.7777689898352,0.0,-0.0086958689796917,-0.1322263524121,-0.0086958689796917,0.1322263524121,0.2280740291849,0.0,1.0058430190204999,0.5496949606503
4.284,0.7780327739480001,0.0,-0.008978301829779,-0.1315575879802,-0.008978301829779,0.1315575879802,0.2278102450722,0.0,1.0058430190204999,0.5502225288759
4.284999999999999,0.7782952194996,0.0,-0.00925935982305429,-0.13088779223900002,-0.00925935982305429,0.13088779223900002,0.22754779952049997,0.0,1.0058430190204999,0.5507474199789001
