time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.386,0.4505684758570999,0.0,0.39418352357610004,-0.00312327422591,0.39418352357610004,0.00312327422591,0.5494315241429001,0.0,1.0,-0.09886304828612
3.3869999999999996,0.4505755609813001,0.0,0.39412262689829997,-0.003961816079482,0.39412262689829997,0.003961816079482,0.5494244390187,0.0,1.0,-0.09884887803737
3.387999999999999,0.45058432298289997,0.0,0.39406005423179996,-0.004800150470743001,0.39406005423179996,0.004800150470743001,0.5494156770170999,0.0,1.0,-0.09883135403394001
3.3890000000000002,0.4505947614403,0.0,0.39399580615870006,-0.005638270613523999,0.39399580615870006,0.005638270613523999,0.5494052385597,0.0,1.0,-0.09881047711922
3.3899999999999997,0.4506068759182,0.0,0.39392988327440004,-0.006476169724353001,0.39392988327440004,0.006476169724353001,0.5493931240818,0.0,1.0,-0.09878624816381998
3.390999999999999,0.45062066596739997,0.0,0.3938622861877,-0.007313841022576,0.3938622861877,0.007313841022576,0.5493793340326001,0.0,1.0,-0.09875866806522
3.3920000000000003,0.4506361311258,0.0,0.3937930155206,-0.008151277730319,0.3937930155206,0.008151277730319,0.5493638688742,0.0,1.0,-0.09872773774828
3.393,0.4506532709173,0.0,0.3937220719086,-0.008988473072652,0.3937220719086,0.008988473072652,0.5493467290827,0.0,1.0,-0.09869345816507
3.3939999999999992,0.4506720848526,0.0,0.3936494560001,-0.009825420277559,0.3936494560001,0.009825420277559,0.5493279151474,0.0,1.0,-0.09865583029464
3.3950000000000005,0.45069257242849997,0.0,0.3935751684578,-0.010662112576018,0.3935751684578,0.010662112576018,0.5493074275715,0.0,1.0,-0.09861485514291998
3.396,0.4507147331284,0.0,0.3934992099565,-0.011498543202097,0.3934992099565,0.011498543202097,0.5492852668716,0.0,1.0,-0.09857053374298
3.3969999999999994,0.45073856642230004,0.0,0.39342158118549997,-0.012334705392869998,0.39342158118549997,0.012334705392869998,0.5492614335777001,0.0,1.0,-0.09852286715506
3.3980000000000006,0.4507640717668001,0.0,0.39334228284620004,-0.013170592388664701,0.39334228284620004,0.013170592388664701,0.5492359282332,0.0,1.0,-0.09847185646659999
3.399,0.45079124860389996,0.0,0.3932613156543,-0.014006197432920147,0.3932613156543,0.014006197432920147,0.5492087513961,0.0,1.0,-0.09841750279199
3.3999999999999995,0.45082009636399994,0.0,0.3931786803382,-0.014841513772437202,0.3931786803382,0.014841513772437202,0.549179903636,0.0,1.0,-0.09835980727229002
3.401,0.45085061446229996,0.0,0.3930943776395,-0.015676534657255,0.3930943776395,0.015676534657255,0.5491493855377001,0.0,1.0,-0.09829877107571001
3.402,0.45088280230109995,0.0,0.39300840831370004,-0.016511253340750997,0.39300840831370004,0.016511253340750997,0.5491171976989,0.0,1.0,-0.09823439539788001
3.4029999999999996,0.4509166592694999,0.0,0.3929207731291,-0.017345663079769,0.3929207731291,0.017345663079769,0.5490833407305,0.0,1.0,-0.09816668146098999
3.404,0.4509521847429,0.0,0.39283147286709996,-0.018179757134657,0.39283147286709996,0.018179757134657,0.5490478152571,0.0,1.0,-0.09809563051412
3.4050000000000002,0.45098937808309997,0.0,0.3927405083229,-0.019013528769132,0.3927405083229,0.019013528769132,0.5490106219169,0.0,1.0,-0.09802124383379
3.4059999999999997,0.4510282386386001,0.0,0.3926478803042,-0.019846971250649197,0.3926478803042,0.019846971250649197,0.5489717613614,0.0,1.0,-0.09794352272289
3.407,0.45106876574439997,0.0,0.39255358963250003,-0.0206800778501798,0.39255358963250003,0.0206800778501798,0.5489312342556001,0.0,1.0,-0.09786246851163001
3.4080000000000004,0.45111095872159995,0.0,0.3924576371428,-0.021512841842392,0.3924576371428,0.021512841842392,0.5488890412784,0.0,1.0,-0.09777808255682
3.409,0.45115481687869996,0.0,0.39236002368219997,-0.022345256505744,0.39236002368219997,0.022345256505744,0.5488451831213,0.0,1.0,-0.09769036624263
3.41,0.4512003395102001,0.0,0.3922607501119,-0.023177315122345,0.3922607501119,0.023177315122345,0.5487996604898,0.0,1.0,-0.09759932097953
3.4110000000000005,0.45124752589730005,0.0,0.39215981730599997,-0.024009010978243,0.39215981730599997,0.024009010978243,0.5487524741027,0.0,1.0,-0.09750494820528999
3.412,0.45129637530770006,0.0,0.39205722615210004,-0.024840337363342,0.39205722615210004,0.024840337363342,0.5487036246923,0.0,1.0,-0.09740724938430997
3.4129999999999994,0.45134688699579995,0.0,0.39195297755039993,-0.025671287571463995,0.39195297755039993,0.025671287571463995,0.5486531130041999,0.0,1.0,-0.09730622600798
3.4140000000000006,0.45139906020290005,0.0,0.3918470724145,-0.026501854900433004,0.3918470724145,0.026501854900433004,0.5486009397970999,0.0,1.0,-0.0972018795943
3.415,0.4514528941557999,0.0,0.3917395116716,-0.027332032652048997,0.3917395116716,0.027332032652048997,0.5485471058442001,0.0,1.0,-0.09709421168815999
3.4159999999999995,0.4515083880691999,0.0,0.39163029626140006,-0.028161814132310004,0.39163029626140006,0.028161814132310004,0.5484916119308,0.0,1.0,-0.09698322386135
3.4170000000000007,0.45156554114369996,0.0,0.3915194271372,-0.028991192651281,0.3915194271372,0.028991192651281,0.5484344588562999,0.0,1.0,-0.09686891771258002
3.418,0.45162435256669997,0.0,0.39140690526519994,-0.029820161523201993,0.39140690526519994,0.029820161523201993,0.5483756474333,0.0,1.0,-0.09675129486648001
3.4189999999999996,0.4516848215123,0.0,0.391292731625,-0.03064871406664,0.391292731625,0.03064871406664,0.5483151784877001,0.0,1.0,-0.09663035697532
3.420000000000001,0.45174694714110003,0.0,0.3911769072083,-0.031476843604379995,0.3911769072083,0.031476843604379995,0.5482530528589,0.0,1.0,-0.09650610571798
3.4210000000000003,0.4518107286002001,0.0,0.3910594330214,-0.03230454346359,0.3910594330214,0.03230454346359,0.5481892713997999,0.0,1.0,-0.09637854279953999
3.4219999999999997,0.4518761650239999,0.0,0.39094031008280006,-0.03313180697583,0.39094031008280006,0.03313180697583,0.548123834976,0.0,1.0,-0.09624766995187999
3.423000000000001,0.4519432555329,0.0,0.39081953942430003,-0.033958627477090005,0.39081953942430003,0.033958627477090005,0.5480567444671001,0.0,1.0,-0.09611348893430001
3.4240000000000004,0.4520119992342,0.0,0.3906971220906,-0.0347849983079,0.3906971220906,0.0347849983079,0.5479880007658,0.0,1.0,-0.09597600153168
3.425,0.45208239522189997,0.0,0.3905730591396,-0.03561091281332,0.3905730591396,0.03561091281332,0.5479176047781,0.0,1.0,-0.09583520955620002
3.426000000000001,0.4521544425768,0.0,0.3904473516425,-0.03643636434298,0.3904473516425,0.03643636434298,0.5478455574232,0.0,1.0,-0.09569111484651001
3.4270000000000005,0.452228140366,0.0,0.39032000068289996,-0.03726134625127,0.39032000068289996,0.03726134625127,0.547771859634,0.0,1.0,-0.09554371926765001
3.428,0.4523034876442,0.0,0.39019100735789997,-0.03808585189714999,0.39019100735789997,0.03808585189714999,0.5476965123558001,0.0,1.0,-0.09539302471138
3.4289999999999994,0.45238048345169996,0.0,0.3900603727778,-0.03890987464442001,0.3900603727778,0.03890987464442001,0.5476195165483,0.0,1.0,-0.09523903309632001
3.4300000000000006,0.45245912681649997,0.0,0.38992809806569995,-0.0397334078617,0.38992809806569995,0.0397334078617,0.5475408731835001,0.0,1.0,-0.09508174636710001
3.431,0.4525394167525,0.0,0.3897941843573,-0.04055644492239001,0.3897941843573,0.04055644492239001,0.5474605832475001,0.0,1.0,-0.09492116649502999
3.4319999999999995,0.4526213522607,0.0,0.3896586328020001,-0.0413789792049,0.3896586328020001,0.0413789792049,0.5473786477393,0.0,1.0,-0.09475729547809
3.433,0.4527049323297,0.0,0.3895214445614,-0.042201004092549996,0.3895214445614,0.042201004092549996,0.5472950676702999,0.0,1.0,-0.09459013534051
3.434,0.45279015593340005,0.0,0.3893826208112,-0.04302251297362001,0.3893826208112,0.04302251297362001,0.5472098440666,0.0,1.0,-0.09441968813330999
3.4349999999999996,0.45287702203299995,0.0,0.3892421627385,-0.04384349924158,0.3892421627385,0.04384349924158,0.547122977967,0.0,1.0,-0.09424595593356999
3.436,0.4529655295775,0.0,0.38910007154490006,-0.04466395629488,0.38910007154490006,0.04466395629488,0.5470344704223999,0.0,1.0,-0.09406894084497999
3.4370000000000003,0.45305567750109993,0.0,0.38895634844399996,-0.045483877537220004,0.38895634844399996,0.045483877537220004,0.5469443224989001,0.0,1.0,-0.09388864499762999
3.4379999999999997,0.45314746472580003,0.0,0.38881099466269997,-0.04630325637751,0.38881099466269997,0.04630325637751,0.5468525352742,0.0,1.0,-0.09370507054789
3.439,0.4532408901606,0.0,0.3886640114405,-0.04712208622988999,0.3886640114405,0.04712208622988999,0.5467591098394,0.0,1.0,-0.09351821967865001
3.4400000000000004,0.45333595270070004,0.0,0.3885154000303,-0.04794036051383001,0.3885154000303,0.04794036051383001,0.5466640472993,0.0,1.0,-0.09332809459894001
3.441,0.45343265122799997,0.0,0.3883651616973,-0.04875807265417,0.3883651616973,0.04875807265417,0.546567348772,0.0,1.0,-0.09313469754404001
3.442,0.45353098461209995,0.0,0.3882132977202,-0.04957521608116999,0.3882132977202,0.04957521608116999,0.5464690153879,0.0,1.0,-0.09293803077594001
3.4430000000000005,0.4536309517088,0.0,0.38805980939010004,-0.05039178423058001,0.38805980939010004,0.05039178423058001,0.5463690482912,0.0,1.0,-0.09273809658241
3.444,0.453732551361,0.0,0.38790469801120003,-0.05120777054361001,0.38790469801120003,0.05120777054361001,0.546267448639,0.0,1.0,-0.09253489727787
3.4449999999999994,0.4538357823985001,0.0,0.3877479649001,-0.05202316846709,0.3877479649001,0.05202316846709,0.5461642176015,0.0,1.0,-0.09232843520257
3.4460000000000006,0.45394064363840003,0.0,0.38758961138729997,-0.05283797145343,0.38758961138729997,0.05283797145343,0.5460593563616,0.0,1.0,-0.09211871272344999
3.447,0.45404713388359996,0.0,0.3874296388151,-0.053652172960779995,0.3874296388151,0.053652172960779995,0.5459528661164001,0.0,1.0,-0.09190573223299
3.4479999999999995,0.45415525192469997,0.0,0.3872680485389,-0.05446576645291999,0.3872680485389,0.05446576645291999,0.5458447480753,0.0,1.0,-0.09168949615028
3.448999999999999,0.45426499653950003,0.0,0.3871048419273,-0.05527874539946,0.3871048419273,0.05527874539946,0.5457350034605,0.0,1.0,-0.09147000692064
3.45,0.4543763664925001,0.0,0.38694002036069997,-0.05609110327583,0.38694002036069997,0.05609110327583,0.5456236335075,0.0,1.0,-0.09124726701534
3.4509999999999996,0.4544893605343,0.0,0.3867735852336,-0.05690283356328,0.3867735852336,0.05690283356328,0.5455106394657,0.0,1.0,-0.09102127893135
3.451999999999999,0.45460397740380004,0.0,0.3866055379525,-0.057713929749019996,0.3866055379525,0.057713929749019996,0.5453960225962,0.0,1.0,-0.09079204519225001
3.4530000000000003,0.45472021582629996,0.0,0.3864358799365,-0.058524385326219994,0.3864358799365,0.058524385326219994,0.5452797841737,0.0,1.0,-0.09055956834744
3.4539999999999997,0.4548380745139,0.0,0.386264612618,-0.0593341937941,0.386264612618,0.0593341937941,0.5451619254861,0.0,1.0,-0.09032385097257
3.454999999999999,0.4549575521656,0.0,0.3860917374419,-0.060143348657910004,0.3860917374419,0.060143348657910004,0.5450424478344,0.0,1.0,-0.0900848956686
3.4560000000000004,0.4550786474682,0.0,0.38591725586539993,-0.06095184342903,0.38591725586539993,0.06095184342903,0.5449213525318,0.0,1.0,-0.08984270506325999
3.457,0.45520135909500004,0.0,0.38574116935939995,-0.06175967162499999,0.38574116935939995,0.06175967162499999,0.5447986409050001,0.0,1.0,-0.08959728180990997
3.4579999999999993,0.4553256857061,0.0,0.38556347940620006,-0.06256682676961,0.38556347940620006,0.06256682676961,0.5446743142939001,0.0,1.0,-0.08934862858762999
3.4590000000000005,0.45545162594900007,0.0,0.38538418750220005,-0.06337330239290001,0.38538418750220005,0.06337330239290001,0.544548374051,0.0,1.0,-0.08909674810165
3.46,0.4555791784583,0.0,0.38520329515499996,-0.06417909203124002,0.38520329515499996,0.06417909203124002,0.5444208215416999,0.0,1.0,-0.08884164308318
3.4609999999999994,0.4557083418554999,0.0,0.38502080388609994,-0.06498418922732,0.38502080388609994,0.06498418922732,0.5442916581445001,0.0,1.0,-0.08858331628882
3.4620000000000006,0.45583911474940003,0.0,0.38483671522920004,-0.06578858753035,0.38483671522920004,0.06578858753035,0.5441608852506,0.0,1.0,-0.08832177050115
3.463,0.4559714957355,0.0,0.3846510307305,-0.06659228049588,0.3846510307305,0.06659228049588,0.5440285042645,0.0,1.0,-0.08805700852901
3.4639999999999995,0.45610548339680007,0.0,0.38446375194859994,-0.0673952616861,0.38446375194859994,0.0673952616861,0.5438945166031999,0.0,1.0,-0.08778903320630999
3.465,0.45624107630349997,0.0,0.3842748804554,-0.06819752466967,0.3842748804554,0.06819752466967,0.5437589236965,0.0,1.0,-0.08751784739321998
3.466,0.4563782730125,0.0,0.3840844178349,-0.06899906302188,0.3840844178349,0.06899906302188,0.5436217269875,0.0,1.0,-0.08724345397506
3.4669999999999996,0.45651707206810005,0.0,0.3838923656837,-0.06979987032477,0.3838923656837,0.06979987032477,0.5434829279319,0.0,1.0,-0.08696585586368
3.468,0.45665747200210005,0.0,0.3836987256112,-0.07059994016703999,0.3836987256112,0.07059994016703999,0.5433425279979,0.0,1.0,-0.08668505599578
3.4690000000000003,0.45679947133279997,0.0,0.3835034992394,-0.07139926614408,0.3835034992394,0.07139926614408,0.5432005286672,0.0,1.0,-0.08640105733415
3.4699999999999998,0.4569430685665001,0.0,0.3833066882024,-0.07219784185816999,0.3833066882024,0.07219784185816999,0.5430569314334999,0.0,1.0,-0.08611386286696
3.471,0.4570882621959,0.0,0.3831082941473,-0.07299566091845,0.3831082941473,0.07299566091845,0.5429117378041,0.0,1.0,-0.08582347560819001
3.4720000000000004,0.4572350507015,0.0,0.38290831873329995,-0.07379271694102,0.38290831873329995,0.07379271694102,0.5427649492985,0.0,1.0,-0.08552989859703
3.473,0.4573834325508,0.0,0.3827067636323,-0.07458900354878999,0.3827067636323,0.07458900354878999,0.5426165674492001,0.0,1.0,-0.08523313489855
3.474,0.4575334061986,0.0,0.3825036305293,-0.07538451437183,0.3825036305293,0.07538451437183,0.5424665938014,0.0,1.0,-0.08493318760303001
3.4750000000000005,0.4576849700867,0.0,0.3822989211206,-0.07617924304728999,0.3822989211206,0.07617924304728999,0.5423150299133,0.0,1.0,-0.08463005982643
3.476,0.45783812264479995,0.0,0.38209263711569996,-0.07697318321911,0.38209263711569996,0.07697318321911,0.5421618773551999,0.0,1.0,-0.08432375471003002
3.4769999999999994,0.45799286228990005,0.0,0.38188478023639993,-0.07776632853882,0.38188478023639993,0.07776632853882,0.5420071377100999,0.0,1.0,-0.08401427542042
3.4780000000000006,0.458149187425,0.0,0.3816753522173,-0.0785586726649,0.3816753522173,0.0785586726649,0.541850812575,0.0,1.0,-0.08370162514994
3.479,0.4583070964421999,0.0,0.38146435480479995,-0.07935020926315,0.38146435480479995,0.07935020926315,0.5416929035578001,0.0,1.0,-0.08338580711592
3.4799999999999995,0.45846658771939997,0.0,0.3812517897577,-0.08014093200653,0.3812517897577,0.08014093200653,0.5415334122805999,0.0,1.0,-0.08306682456097
3.4810000000000008,0.4586276596234001,0.0,0.3810376588479,-0.08093083457566,0.3810376588479,0.08093083457566,0.5413723403766,0.0,1.0,-0.08274468075340999
3.482,0.45879031050690006,0.0,0.380821963859,-0.08171991065832,0.380821963859,0.08171991065832,0.5412096894931,0.0,1.0,-0.08241937898647
3.4829999999999997,0.4589545387108999,0.0,0.3806047065874,-0.08250815394975,0.3806047065874,0.08250815394975,0.5410454612891,0.0,1.0,-0.08209092257850001
3.484000000000001,0.4591203425633001,0.0,0.38038588884179997,-0.0832955581528,0.38038588884179997,0.0832955581528,0.5408796574367,0.0,1.0,-0.08175931487357
3.4850000000000003,0.45928772037980004,0.0,0.3801655124426,-0.08408211697766002,0.3801655124426,0.08408211697766002,0.5407122796201999,0.0,1.0,-0.08142455924042999
3.4859999999999998,0.45945667046340005,0.0,0.3799435792237001,-0.08486782414242001,0.3799435792237001,0.08486782414242001,0.5405433295366,0.0,1.0,-0.08108665907320002
3.487000000000001,0.4596271911045,0.0,0.37972009103000004,-0.08565267337249001,0.37972009103000004,0.08565267337249001,0.5403728088955,0.0,1.0,-0.08074561779120001
3.4880000000000004,0.45979928058079994,0.0,0.37949504971979997,-0.08643665840116,0.37949504971979997,0.08643665840116,0.5402007194192,0.0,1.0,-0.08040143883852999
3.489,0.4599729371578,0.0,0.37926845716280005,-0.08721977296947,0.37926845716280005,0.08721977296947,0.5400270628421999,0.0,1.0,-0.08005412568464
3.490000000000001,0.4601481590881001,0.0,0.379040315242,-0.08800201082612999,0.379040315242,0.08800201082612999,0.5398518409119,0.0,1.0,-0.07970368182373999
3.4910000000000005,0.46032494461230006,0.0,0.37881062585139996,-0.08878336572766998,0.37881062585139996,0.08878336572766998,0.5396750553877,0.0,1.0,-0.07935011077522999
3.492,0.4605032919581,0.0,0.3785793908983,-0.08956383143879001,0.3785793908983,0.08956383143879001,0.5394967080419,0.0,1.0,-0.07899341608353001
3.4929999999999994,0.4606831993411,0.0,0.3783466123015,-0.09034340173165,0.3783466123015,0.09034340173165,0.5393168006589,0.0,1.0,-0.07863360131764
3.4940000000000007,0.46086466496399997,0.0,0.37811229199229995,-0.0911220703868,0.37811229199229995,0.0911220703868,0.539135335036,0.0,1.0,-0.0782706700718
3.495,0.4610476870175,0.0,0.37787643191439996,-0.09189983119247999,0.37787643191439996,0.09189983119247999,0.5389523129825,0.0,1.0,-0.07790462596503
3.4959999999999996,0.4612322636795,0.0,0.37763903402340004,-0.09267667794533999,0.37763903402340004,0.09267667794533999,0.5387677363205,0.0,1.0,-0.07753547264103
3.497,0.4614183931157,0.0,0.3774001002872,-0.09345260444994,0.3774001002872,0.09345260444994,0.5385816068843,0.0,1.0,-0.07716321376844
3.498,0.46160607347989996,0.0,0.3771596326854,-0.094227604519,0.3771596326854,0.094227604519,0.5383939265201001,0.0,1.0,-0.07678785304065999
3.4989999999999997,0.46179530291200005,0.0,0.3769176332106,-0.09500167197358,0.3769176332106,0.09500167197358,0.538204697088,0.0,1.0,-0.07640939417583001
3.5,0.4619860795417,0.0,0.3766741038664,-0.09577480064286001,0.3766741038664,0.09577480064286001,0.5380139204583,0.0,1.0,-0.07602784091665
3.5010000000000003,0.4621784014848,0.0,0.37642904666939997,-0.0965469843644,0.37642904666939997,0.0965469843644,0.5378215985152,0.0,1.0,-0.07564319703059999
3.502,0.46237226684520005,0.0,0.37618246364810004,-0.09731821698413999,0.37618246364810004,0.09731821698413999,0.5376277331548,0.0,1.0,-0.07525546630982001
3.503,0.46256767371449997,0.0,0.3759343568429,-0.09808849235649,0.3759343568429,0.09808849235649,0.5374323262855,0.0,1.0,-0.07486465257100999
3.5040000000000004,0.46276462017219994,0.0,0.37568472830629995,-0.09885780434408,0.37568472830629995,0.09885780434408,0.5372353798277999,0.0,1.0,-0.07447075965546
3.505,0.46296310428570003,0.0,0.3754335801027,-0.09962614681845999,0.3754335801027,0.09962614681845999,0.5370368957142999,0.0,1.0,-0.07407379142899
3.5059999999999993,0.46316312410909993,0.0,0.37518091430879996,-0.10039351365893001,0.37518091430879996,0.10039351365893001,0.5368368758909001,0.0,1.0,-0.07367375178179
3.5070000000000006,0.46336467768559997,0.0,0.3749267330131,-0.10115989875442999,0.3749267330131,0.10115989875442999,0.5366353223144001,0.0,1.0,-0.07327064462871999
3.508,0.46356776304549996,0.0,0.3746710383162,-0.10192529600158999,0.3746710383162,0.10192529600158999,0.5364322369545,0.0,1.0,-0.07286447390890001
3.5089999999999995,0.4637723782069999,0.0,0.37441383233060005,-0.10268969930663,0.37441383233060005,0.10268969930663,0.5362276217930001,0.0,1.0,-0.07245524358594999
3.509999999999999,0.46397852117609995,0.0,0.3741551171806,-0.10345310258368001,0.3741551171806,0.10345310258368001,0.5360214788238999,0.0,1.0,-0.07204295764780999
3.511,0.4641861899464,0.0,0.3738948950028,-0.1042154997561,0.3738948950028,0.1042154997561,0.5358138100536001,0.0,1.0,-0.07162762010674
3.5119999999999996,0.4643953825003,0.0,0.37363316794549994,-0.10497688475594999,0.37363316794549994,0.10497688475594999,0.5356046174997001,0.0,1.0,-0.07120923499936001
3.512999999999999,0.46460609680680004,0.0,0.373369938169,-0.10573725152441,0.373369938169,0.10573725152441,0.5353939031933,0.0,1.0,-0.07078780638637
3.5140000000000002,0.4648183308234999,0.0,0.3731052078451,-0.10649659401121,0.3731052078451,0.10649659401121,0.5351816691765,0.0,1.0,-0.07036333835283001
3.5149999999999997,0.46503208249589995,0.0,0.3728389791584,-0.10725490617511999,0.3728389791584,0.10725490617511999,0.5349679175041,0.0,1.0,-0.06993583500801001
3.515999999999999,0.46524734975750004,0.0,0.3725712543041,-0.1080121819842,0.3725712543041,0.1080121819842,0.5347526502425,0.0,1.0,-0.06950530048524
3.5170000000000003,0.4654641305289,0.0,0.37230203549040003,-0.10876841541530999,0.37230203549040003,0.10876841541530999,0.5345358694711001,0.0,1.0,-0.069071738942
3.518,0.4656824227202,0.0,0.3720313249367,-0.10952360045451,0.3720313249367,0.10952360045451,0.5343175772798,0.0,1.0,-0.06863515455978
3.5189999999999992,0.46590222422790006,0.0,0.37175912487400004,-0.11027773109689998,0.37175912487400004,0.11027773109689998,0.5340977757721,0.0,1.0,-0.06819555154421
3.5200000000000005,0.46612353293739994,0.0,0.37148543754580005,-0.11103080134722002,0.37148543754580005,0.11103080134722002,0.5338764670626001,0.0,1.0,-0.06775293412484
3.521,0.4663463467224999,0.0,0.3712102652066,-0.11178280521881001,0.3712102652066,0.11178280521881001,0.5336536532775,0.0,1.0,-0.06730730655527001
3.5219999999999994,0.4665706634436,0.0,0.37093361012349996,-0.11253373673476001,0.37093361012349996,0.11253373673476001,0.5334293365563999,0.0,1.0,-0.06685867311291001
3.5230000000000006,0.46679648095049997,0.0,0.37065547457439996,-0.11328358992754999,0.37065547457439996,0.11328358992754999,0.5332035190495,0.0,1.0,-0.06640703809916002
3.524,0.4670237970804,0.0,0.37037586084990004,-0.11403235883855001,0.37037586084990004,0.11403235883855001,0.5329762029196,0.0,1.0,-0.0659524058392
3.5249999999999995,0.46725260965900006,0.0,0.3700947712513,-0.11478003751915,0.3700947712513,0.11478003751915,0.5327473903409999,0.0,1.0,-0.06549478068207999
3.526,0.4674829164998001,0.0,0.36981220809230003,-0.11552662002972,0.36981220809230003,0.11552662002972,0.5325170835002,0.0,1.0,-0.06503416700061002
3.527,0.46771471540430004,0.0,0.36952817369790003,-0.11627210044058,0.36952817369790003,0.11627210044058,0.5322852845957,0.0,1.0,-0.0645705691913
3.5279999999999996,0.46794800416289994,0.0,0.3692426704052,-0.11701647283134001,0.3692426704052,0.11701647283134001,0.5320519958371,0.0,1.0,-0.06410399167444
3.529,0.46818278055299994,0.0,0.3689557005624,-0.11775973129127001,0.3689557005624,0.11775973129127001,0.5318172194470001,0.0,1.0,-0.06363443889391
3.5300000000000002,0.4684190423414999,0.0,0.36866726652970006,-0.11850186991949001,0.36866726652970006,0.11850186991949001,0.5315809576584999,0.0,1.0,-0.06316191531721001
3.5309999999999997,0.4686567872823001,0.0,0.36837737067840004,-0.11924288282466,0.36837737067840004,0.11924288282466,0.5313432127177,0.0,1.0,-0.06268642543551001
3.532,0.46889601311830004,0.0,0.368086015392,-0.1199827641252,0.368086015392,0.1199827641252,0.5311039868817,0.0,1.0,-0.06220797376342999
3.5330000000000004,0.4691367175803,0.0,0.3677932030651,-0.1207215079494,0.3677932030651,0.1207215079494,0.5308632824196999,0.0,1.0,-0.06172656483915
3.534,0.469378898388,0.0,0.3674989361041999,-0.12145910843529999,0.3674989361041999,0.12145910843529999,0.5306211016119999,0.0,1.0,-0.061242203224269987
3.535,0.46962255324799995,0.0,0.36720321692700003,-0.12219555973079999,0.36720321692700003,0.12219555973079999,0.530377446752,0.0,1.0,-0.060754893503930006
3.5360000000000005,0.4698676798568,0.0,0.36690604796290005,-0.122930855994,0.36690604796290005,0.122930855994,0.5301323201432,0.0,1.0,-0.06026464028649
3.537,0.4701142758982,0.0,0.3666074316525,-0.1236649913928,0.3666074316525,0.1236649913928,0.5298857241017999,0.0,1.0,-0.05977144820378
3.5379999999999994,0.4703623390446,0.0,0.3663073704484999,-0.12439796010519999,0.3663073704484999,0.12439796010519999,0.5296376609554,0.0,1.0,-0.059275321910930004
3.5390000000000006,0.4706118669568,0.0,0.3660058668146,-0.12512975631920004,0.3660058668146,0.12512975631920004,0.5293881330432,0.0,1.0,-0.05877626608627001
3.54,0.47086285728439997,0.0,0.36570292322549997,-0.1258603742328,0.36570292322549997,0.1258603742328,0.5291371427156,0.0,1.0,-0.05827428543145
3.5409999999999995,0.47111530766419996,0.0,0.36539854216820006,-0.12658980805439998,0.36539854216820006,0.12658980805439998,0.5288846923357999,0.0,1.0,-0.05776938467121
3.5420000000000007,0.4713692157232,0.0,0.36509272614070004,-0.1273180520024,0.36509272614070004,0.1273180520024,0.5286307842768001,0.0,1.0,-0.05726156855350001
3.543,0.47162457907519995,0.0,0.36478547765229996,-0.12804510030559998,0.36478547765229996,0.12804510030559998,0.5283754209247999,0.0,1.0,-0.05675084184937999
3.5439999999999996,0.47188139532350004,0.0,0.36447679922340004,-0.1287709472033,0.36447679922340004,0.1287709472033,0.5281186046765,0.0,1.0,-0.056237209352920016
3.545000000000001,0.47213966205940006,0.0,0.3641666933866,-0.1294955869444,0.3641666933866,0.1294955869444,0.5278603379405999,0.0,1.0,-0.05572067588130001
3.5460000000000003,0.47239937686269995,0.0,0.3638551626848,-0.1302190137892,0.3638551626848,0.1302190137892,0.5276006231372999,0.0,1.0,-0.05520124627457999
3.5469999999999997,0.472660537302,0.0,0.363542209673,-0.1309412220079,0.363542209673,0.1309412220079,0.5273394626979999,0.0,1.0,-0.05467892539582001
3.548000000000001,0.4729231409345,0.0,0.36322783691689997,-0.1316622058808,0.36322783691689997,0.1316622058808,0.5270768590655,0.0,1.0,-0.05415371813098
3.5490000000000004,0.4731871853056,0.0,0.36291204699370005,-0.13238195969959998,0.36291204699370005,0.13238195969959998,0.5268128146944,0.0,1.0,-0.053625629388849995
3.55,0.47345266794939994,0.0,0.3625948424923,-0.13310047776570003,0.3625948424923,0.13310047776570003,0.5265473320506,0.0,1.0,-0.05309466410104
3.551000000000001,0.473719586389,0.0,0.3622762260119,-0.1338177543919,0.3622762260119,0.1338177543919,0.5262804136110001,0.0,1.0,-0.052560827221961
3.5520000000000005,0.4739879381355,0.0,0.3619562001635,-0.1345337839012,0.3619562001635,0.1345337839012,0.5260120618645,0.0,1.0,-0.052024123728723004
3.553,0.47425772068930006,0.0,0.3616347675691,-0.1352485606271,0.3616347675691,0.1352485606271,0.5257422793107,0.0,1.0,-0.051484558621137
3.5539999999999994,0.47452893153930004,0.0,0.36131193086200003,-0.1359620789145,0.36131193086200003,0.1359620789145,0.5254710684607,0.0,1.0,-0.050942136921631
3.5550000000000006,0.4748015681623,0.0,0.3609876926868,-0.13667433311820001,0.3609876926868,0.13667433311820001,0.5251984318377,0.0,1.0,-0.05039686367528699
3.556,0.47507562802520004,0.0,0.3606620556984,-0.137385317605,0.3606620556984,0.137385317605,0.5249243719748,0.0,1.0,-0.04984874394964
3.557,0.4753511085826,0.0,0.3603350225639,-0.1380950267516,0.3603350225639,0.1380950267516,0.5246488914174,0.0,1.0,-0.049297782834882
3.558,0.47562800727820004,0.0,0.36000659596089996,-0.1388034549458,0.36000659596089996,0.1388034549458,0.5243719927218,0.0,1.0,-0.048743985443584006
3.559,0.4759063215446001,0.0,0.3596767785781,-0.1395105965866,0.3596767785781,0.1395105965866,0.5240936784554,0.0,1.0,-0.04818735691071001
