time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.543000000000001,0.6518272555066,0.0,0.07830300851306,0.2159521301032,0.07830300851306,-0.2159521301032,0.3462928005782,0.0,0.9981200560852,0.3055344549283
11.543999999999999,0.6513951790232,0.0,0.078725386614,0.2161240621268,0.078725386614,-0.2161240621268,0.34672487706120003,0.0,0.9981200560852,0.304670301962
11.545,0.6509627604227999,0.0,0.07914808601040998,0.2162942472576,0.07914808601040998,-0.2162942472576,0.3471572956622,0.0,0.9981200560852,0.3038054647608
11.545999999999998,0.6505300031996999,0.0,0.07957110316394,0.21646268421940001,0.07957110316394,-0.21646268421940001,0.34759005288489997,0.0,0.9981200560852,0.30293995031480003
11.546999999999999,0.6500969108519999,0.0,0.07999443453409001,0.21662937175139999,0.07999443453409001,-0.21662937175139999,0.34802314523280004,0.0,0.9981200560852,0.3020737656195
11.548,0.6496634868798,0.0,0.08041807657792,0.2167943086068,0.08041807657792,-0.2167943086068,0.348456569205,0.0,0.9981200560852,0.301206917675
11.549000000000001,0.6492297347856001,0.0,0.08084202575023999,0.2169574935536,0.08084202575023999,-0.2169574935536,0.348890321299,0.0,0.9981200560852,0.3003394134864
11.549999999999999,0.6487956580742,0.0,0.08126627850372001,0.21711892537350003,0.08126627850372001,-0.21711892537350003,0.3493243980102,0.0,0.9981200560852,0.29947126006409996
11.551,0.6483612602538,0.0,0.08169083128872,0.2172786028634,0.08169083128872,-0.2172786028634,0.34975879583099995,0.0,0.9981200560852,0.29860246442259997
11.551999999999998,0.6479265448334,0.0,0.08211568055346,0.217436524834,0.08211568055346,-0.217436524834,0.35019351125139997,0.0,0.9981200560852,0.29773303358180003
11.552999999999999,0.6474915153254,0.0,0.08254082274403,0.2175926901111,0.08254082274403,-0.2175926901111,0.3506285407593,0.0,0.9981200560852,0.29686297456620003
11.554,0.6470561752449001,0.0,0.08296625430433999,0.2177470975346,0.08296625430433999,-0.2177470975346,0.35106388083990003,0.0,0.9981200560852,0.2959922944048
11.555000000000001,0.6466205281080002,0.0,0.08339197167629,0.21789974595830003,0.08339197167629,-0.21789974595830003,0.35149952797659995,0.0,0.9981200560852,0.2951210001314
11.556,0.6461845774343001,0.0,0.08381797129964999,0.21805063425200003,0.08381797129964999,-0.21805063425200003,0.3519354786504,0.0,0.9981200560852,0.29424909878390004
11.557,0.6457483267451,0.0,0.08424424961217,0.2181997612983,0.08424424961217,-0.2181997612983,0.3523717293395,0.0,0.9981200560852,0.2933765974057
11.557999999999998,0.6453117795640001,0.0,0.08467080304966002,0.21834712599550002,0.08467080304966002,-0.21834712599550002,0.3528082765207,0.0,0.9981200560852,0.2925035030433
11.559,0.6448749394169001,0.0,0.08509762804587999,0.21849272725610006,0.08509762804587999,-0.21849272725610006,0.3532451166679,0.0,0.9981200560852,0.29162982274899996
11.56,0.6444378098313,0.0,0.08552472103265,0.2186365640065,0.08552472103265,-0.2186365640065,0.3536822462534,0.0,0.9981200560852,0.290755563578
11.561000000000002,0.6440003943377001,0.0,0.08595207843993,0.21877863518809998,0.08595207843993,-0.21877863518809998,0.354119661747,0.0,0.9981200560852,0.28988073259089997
11.562,0.6435626964683999,0.0,0.08637969669574999,0.2189189397573,0.08637969669574999,-0.2189189397573,0.35455735961640006,0.0,0.9981200560852,0.2890053368519
11.563,0.6431247197573,0.0,0.08680757222633,0.2190574766843,0.08680757222633,-0.2190574766843,0.35499533632749997,0.0,0.9981200560852,0.2881293834297
11.563999999999998,0.6426864677406,0.0,0.08723570145597999,0.21919424495380002,0.08723570145597999,-0.21919424495380002,0.35543358834390004,0.0,0.9981200560852,0.28725287939669997
11.565,0.642247943957,0.0,0.08766408080731,0.2193292435659,0.08766408080731,-0.2193292435659,0.35587211212750003,0.0,0.9981200560852,0.2863758318296
11.566,0.6418091519469,0.0,0.08809270670108,0.2194624715343,0.08809270670108,-0.2194624715343,0.3563109041378,0.0,0.9981200560852,0.28549824780899996
11.567000000000002,0.6413700952521999,0.0,0.08852157555637999,0.219593927888,0.08852157555637999,-0.219593927888,0.3567499608326,0.0,0.9981200560852,0.28462013441949996
11.568,0.6409307774172,0.0,0.08895068379052,0.21972361167,0.08895068379052,-0.21972361167,0.3571892786676,0.0,0.9981200560852,0.28374149874939997
11.569,0.6404912019879,0.0,0.08938002781922001,0.2198515219381,0.08938002781922001,-0.2198515219381,0.35762885409710005,0.0,0.9981200560852,0.282862347891
11.569999999999999,0.6400513725122001,0.0,0.08980960405648,0.2199776577647,0.08980960405648,-0.2199776577647,0.35806868357250005,0.0,0.9981200560852,0.2819826889398
11.571,0.6396112925403,0.0,0.09023940891471999,0.2201020182371,0.09023940891471999,-0.2201020182371,0.3585087635445,0.0,0.9981200560852,0.28110252899579996
11.572000000000001,0.6391709656233999,0.0,0.09066943880465,0.22022460245640002,0.09066943880465,-0.22022460245640002,0.3589490904611,0.0,0.9981200560852,0.2802218751624
11.573000000000002,0.6387303953152,0.0,0.09109969013568,0.22034540953919998,0.09109969013568,-0.22034540953919998,0.3593896607694,0.0,0.9981200560852,0.2793407345456
11.574,0.6382895851705,0.0,0.09153015931543,0.2204644386165,0.09153015931543,-0.2204644386165,0.359830470914,0.0,0.9981200560852,0.27845911425659997
11.575000000000001,0.6378485387466001,0.0,0.09196084275015,0.2205816888328,0.09196084275015,-0.2205816888328,0.360271517338,0.0,0.9981200560852,0.2775770214087
11.575999999999999,0.6374072596018,0.0,0.09239173684464,0.22069715934919998,0.09239173684464,-0.22069715934919998,0.36071279648300003,0.0,0.9981200560852,0.2766944631188
11.577,0.6369657512962,0.0,0.09282283800199,0.2208108493397,0.09282283800199,-0.2208108493397,0.36115430478839994,0.0,0.9981200560852,0.27581144650789996
11.578000000000001,0.6365240173921,0.0,0.09325414262431,0.22092275799390002,0.09325414262431,-0.22092275799390002,0.3615960386928,0.0,0.9981200560852,0.2749279786993001
11.579000000000002,0.6360820614523001,0.0,0.09368564711195002,0.22103288451590003,0.09368564711195002,-0.22103288451590003,0.3620379946322999,0.0,0.9981200560852,0.27404406682009996
11.58,0.6356398870426,0.0,0.09411734786417002,0.221141228124,0.09411734786417002,-0.221141228124,0.36248016904220004,0.0,0.9981200560852,0.2731597180003
11.581000000000001,0.6351974977291001,0.0,0.09454924127875,0.22124778805130002,0.09454924127875,-0.22124778805130002,0.3629225583557,0.0,0.9981200560852,0.27227493937339997
11.581999999999999,0.6347548970797999,0.0,0.09498132375217,0.22135256354629998,0.09498132375217,-0.22135256354629998,0.36336515900479993,0.0,0.9981200560852,0.2713897380752
11.583,0.6343120886648,0.0,0.09541359167976,0.2214555538711,0.09541359167976,-0.2214555538711,0.3638079674199,0.0,0.9981200560852,0.270504121245
11.584000000000001,0.6338690760551,0.0,0.09584604145553001,0.22155675830299998,0.09584604145553001,-0.22155675830299998,0.3642509800297,0.0,0.9981200560852,0.2696180960255
11.585000000000003,0.6334258628228999,0.0,0.09627866947225001,0.2216561761341,0.09627866947225001,-0.2216561761341,0.3646941932619,0.0,0.9981200560852,0.2687316695609
11.586,0.6329824525421,0.0,0.09671147212166,0.2217538066709,0.09671147212166,-0.2217538066709,0.3651376035428,0.0,0.9981200560852,0.2678448489994
11.587000000000002,0.6325388487882001,0.0,0.0971444457941,0.22184964923440004,0.0971444457941,-0.22184964923440004,0.3655812072968,0.0,0.9981200560852,0.2669576414914
11.587999999999997,0.6320950551374,0.0,0.09757758687907,0.22194370316110001,0.09757758687907,-0.22194370316110001,0.36602500094720003,0.0,0.9981200560852,0.2660700541903
11.589,0.6316510751683,0.0,0.09801089176487,0.2220359678009,0.09801089176487,-0.2220359678009,0.36646898091649993,0.0,0.9981200560852,0.2651820942518
11.590000000000002,0.6312069124596,0.0,0.09844435683857,0.22212644251999997,0.09844435683857,-0.22212644251999997,0.36691314362509997,0.0,0.9981200560852,0.26429376883440003
11.590999999999998,0.6307625705920998,0.0,0.09887797848645999,0.222215126698,0.09887797848645999,-0.222215126698,0.3673574854927001,0.0,0.9981200560852,0.26340508509910004
11.592,0.6303180531467999,0.0,0.09931175309378,0.22230201972949998,0.09931175309378,-0.22230201972949998,0.36780200293799997,0.0,0.9981200560852,0.2625160502091
11.593000000000002,0.6298733637076,0.0,0.09974567704481001,0.22238712102440003,0.09974567704481001,-0.22238712102440003,0.3682466923773,0.0,0.9981200560852,0.2616266713304
11.593999999999998,0.6294285058577,0.0,0.10017974672273003,0.22247043000650005,0.10017974672273003,-0.22247043000650005,0.3686915502268,0.0,0.9981200560852,0.2607369556308
11.595,0.6289834831827,0.0,0.10061395850996,0.22255194611450002,0.10061395850996,-0.22255194611450002,0.36913657290199997,0.0,0.9981200560852,0.2598469102806
11.596000000000002,0.6285382992688999,0.0,0.10104830878787,0.2226316688025,0.10104830878787,-0.2226316688025,0.3695817568159,0.0,0.9981200560852,0.258956542453
11.596999999999998,0.6280929577033001,0.0,0.10148279393738999,0.2227095975385,0.10148279393738999,-0.2227095975385,0.3700270983813,0.0,0.9981200560852,0.25806585932219994
11.598,0.627647462075,0.0,0.10191741033797001,0.2227857318054,0.10191741033797001,-0.2227857318054,0.3704725940096,0.0,0.9981200560852,0.2571748680655
11.599000000000002,0.6272018159729,0.0,0.10235215436898,0.22286007110159994,0.10235215436898,-0.22286007110159994,0.37091824011179997,0.0,0.9981200560852,0.2562835758612
11.599999999999998,0.6267560229876,0.0,0.10278702240839,0.2229326149392,0.10278702240839,-0.2229326149392,0.3713640330972,0.0,0.9981200560852,0.2553919898903
11.601,0.6263100867104,0.0,0.10322201083390999,0.2230033628453,0.10322201083390999,-0.2230033628453,0.37180996937430005,0.0,0.9981200560852,0.25450011733600003
11.602000000000002,0.625864010734,0.0,0.10365711602232,0.2230723143621,0.10365711602232,-0.2230723143621,0.37225604535080004,0.0,0.9981200560852,0.25360796538290004
11.602999999999998,0.6254177986509,0.0,0.10409233434987,0.2231394690461,0.10409233434987,-0.2231394690461,0.37270225743369995,0.0,0.9981200560852,0.2527155412169
11.604,0.6249714540556999,0.0,0.10452766219194001,0.2232048264692,0.10452766219194001,-0.2232048264692,0.373148602029,0.0,0.9981200560852,0.2518228520271
11.605000000000002,0.6245249805434,0.0,0.10496309592359002,0.22326838621719997,0.10496309592359002,-0.22326838621719997,0.37359507554120003,0.0,0.9981200560852,0.2509299050022
11.605999999999998,0.6240783817097,0.0,0.10539863191884,0.22333014789129998,0.10539863191884,-0.22333014789129998,0.37404167437520003,0.0,0.9981200560852,0.25003670733460004
11.607,0.6236316611508,0.0,0.10583426655169001,0.2233901111071,0.10583426655169001,-0.2233901111071,0.374488394934,0.0,0.9981200560852,0.24914326621690003
11.608000000000002,0.6231848224644001,0.0,0.10626999619516,0.2234482754949,0.10626999619516,-0.2234482754949,0.37493523362029996,0.0,0.9981200560852,0.24824958884389997
11.608999999999998,0.6227378692483001,0.0,0.10670581722238999,0.2235046407004,0.10670581722238999,-0.2235046407004,0.37538218683650004,0.0,0.9981200560852,0.247355682412
11.61,0.6222908051014,0.0,0.10714172600495,0.22355920638299995,0.10714172600495,-0.22355920638299995,0.3758292509834,0.0,0.9981200560852,0.24646155411799997
11.611000000000002,0.6218436336226,0.0,0.10757771891540999,0.22361197221800003,0.10757771891540999,-0.22361197221800003,0.3762764224621,0.0,0.9981200560852,0.2455672111607
11.611999999999998,0.6213963584126,0.0,0.10801379232488999,0.22366293789439995,0.10801379232488999,-0.22366293789439995,0.37672369767209996,0.0,0.9981200560852,0.2446726607404
11.613,0.6209489830714999,0.0,0.10844994260421001,0.22371210311689999,0.10844994260421001,-0.22371210311689999,0.37717107301339997,0.0,0.9981200560852,0.24377791005809998
11.614000000000003,0.6205015112006,0.0,0.10888616612445001,0.22375946760419999,0.10888616612445001,-0.22375946760419999,0.3776185448843,0.0,0.9981200560852,0.2428829663164
11.614999999999998,0.6200539464017,0.0,0.10932245925549,0.2238050310901,0.10932245925549,-0.2238050310901,0.3780661096831,0.0,0.9981200560852,0.2419878367186
11.616,0.6196062922771,0.0,0.10975881836799999,0.22384879332340005,0.10975881836799999,-0.22384879332340005,0.37851376380769997,0.0,0.9981200560852,0.24109252846939996
11.617000000000003,0.6191585524294,0.0,0.11019523983130002,0.22389075406739994,0.11019523983130002,-0.22389075406739994,0.3789615036553,0.0,0.9981200560852,0.24019704877419995
11.617999999999999,0.6187107304617999,0.0,0.1106317200151,0.22393091309990001,0.1106317200151,-0.22393091309990001,0.37940932562280005,0.0,0.9981200560852,0.2393014048391
11.619,0.6182628299783,0.0,0.11106825528920002,0.2239692702141,0.11106825528920002,-0.2239692702141,0.37985722610649997,0.0,0.9981200560852,0.23840560387180001
11.620000000000001,0.6178148545825,0.0,0.1115048420223,0.22400582521759999,0.1115048420223,-0.22400582521759999,0.3803052015022,0.0,0.9981200560852,0.23750965308020003
11.620999999999999,0.6173668078789,0.0,0.11194147658360001,0.22404057793229998,0.11194147658360001,-0.22404057793229998,0.3807532482059,0.0,0.9981200560852,0.23661355967309997
11.622,0.6169186934724,0.0,0.1123781553425,0.22407352819599996,0.1123781553425,-0.22407352819599996,0.3812013626123,0.0,0.9981200560852,0.23571733086000002
11.623000000000001,0.6164705149677999,0.0,0.11281487466720001,0.22410467586030003,0.11281487466720001,-0.22410467586030003,0.381649541117,0.0,0.9981200560852,0.234820973851
11.623999999999999,0.6160222759707,0.0,0.11325163092669999,0.22413402079220002,0.11325163092669999,-0.22413402079220002,0.38209778011389994,0.0,0.9981200560852,0.2339244958568
11.625,0.6155739800866,0.0,0.11368842049019998,0.22416156287279998,0.11368842049019998,-0.22416156287279998,0.38254607599810003,0.0,0.9981200560852,0.23302790408840002
11.626000000000001,0.6151256309211001,0.0,0.11412523972630002,0.22418730199900003,0.11412523972630002,-0.22418730199900003,0.3829944251635,0.0,0.9981200560852,0.2321312057577
11.626999999999999,0.6146772320806,0.0,0.1145620850039,0.22421123808099996,0.1145620850039,-0.22421123808099996,0.3834428240039999,0.0,0.9981200560852,0.2312344080765
11.628,0.6142287871711,0.0,0.1149989526915,0.22423337104520003,0.1149989526915,-0.22423337104520003,0.3838912689137,0.0,0.9981200560852,0.23033751825729998
11.629000000000001,0.6137802997987001,0.0,0.11543583915879999,0.22425370083200002,0.11543583915879999,-0.22425370083200002,0.3843397562862,0.0,0.9981200560852,0.22944054351260004
11.629999999999999,0.6133317735698,0.0,0.11587274077439999,0.22427222739690006,0.11587274077439999,-0.22427222739690006,0.3847882825149,0.0,0.9981200560852,0.22854349105499994
11.631,0.6128832120912,0.0,0.11630965390809997,0.22428895070960003,0.11630965390809997,-0.22428895070960003,0.3852368439935,0.0,0.9981200560852,0.22764636809760003
11.632000000000001,0.6124346189692,0.0,0.1167465749287,0.22430387075549998,0.1167465749287,-0.22430387075549998,0.3856854371156,0.0,0.9981200560852,0.2267491818535
11.632999999999997,0.6119859978104001,0.0,0.11718350020620001,0.2243169875342,0.11718350020620001,-0.2243169875342,0.38613405827430003,0.0,0.9981200560852,0.2258519395359
11.634,0.6115373522212999,0.0,0.1176204261108,0.2243283010598,0.1176204261108,-0.2243283010598,0.3865827038635,0.0,0.9981200560852,0.2249546483578
11.635000000000002,0.6110886858080999,0.0,0.1180573490122,0.2243378113617,0.1180573490122,-0.2243378113617,0.3870313702764,0.0,0.9981200560852,0.22405731553179997
11.635999999999997,0.6106400021777,0.0,0.11849426528139999,0.2243455184838,0.11849426528139999,-0.2243455184838,0.38748005390679996,0.0,0.9981200560852,0.22315994827099997
11.637,0.6101913049363,0.0,0.11893117128869998,0.2243514224849,0.11893117128869998,-0.2243514224849,0.38792875114840003,0.0,0.9981200560852,0.2222625537881
11.638000000000002,0.60974259769,0.0,0.1193680634056,0.22435552343829998,0.1193680634056,-0.22435552343829998,0.3883774583949,0.0,0.9981200560852,0.2213651392952
11.638999999999998,0.6092938840446,0.0,0.11980493800389999,0.2243578214327,0.11980493800389999,-0.2243578214327,0.38882617204,0.0,0.9981200560852,0.2204677120046
11.64,0.6088451676064,0.0,0.12024179145510001,0.2243583165706,0.12024179145510001,-0.2243583165706,0.38927488847849995,0.0,0.9981200560852,0.2195702791274
11.641000000000002,0.60839645198,0.0,0.1206786201319,0.22435700897029998,0.1206786201319,-0.22435700897029998,0.38972360410460005,0.0,0.9981200560852,0.2186728478753
11.641999999999998,0.607947740772,0.0,0.12111542040729999,0.2243538987635,0.12111542040729999,-0.2243538987635,0.3901723153126,0.0,0.9981200560852,0.2177754254592
11.643,0.6074990375867,0.0,0.1215521886546,0.22434898609829998,0.1215521886546,-0.22434898609829998,0.390621018498,0.0,0.9981200560852,0.21687801908870002
11.644000000000002,0.6070503460290999,0.0,0.1219889212477,0.22434227113650002,0.1219889212477,-0.22434227113650002,0.3910697100557,0.0,0.9981200560852,0.2159806359735
11.644999999999998,0.6066016697037001,0.0,0.1224256145615,0.22433375405470005,0.1224256145615,-0.22433375405470005,0.3915183863810999,0.0,0.9981200560852,0.21508328332249999
11.646,0.6061530122141001,0.0,0.12286226497059997,0.22432343504450003,0.12286226497059997,-0.22432343504450003,0.39196704387040004,0.0,0.9981200560852,0.21418596834370002
11.647000000000002,0.6057043771645,0.0,0.1232988688512,0.2243113143121,0.1232988688512,-0.2243113143121,0.3924156789201,0.0,0.9981200560852,0.21328869824440005
11.647999999999998,0.6052557681578999,0.0,0.12373542257940003,0.2242973920791,0.12373542257940003,-0.2242973920791,0.3928642879268,0.0,0.9981200560852,0.2123914802312
11.649,0.604807188797,0.0,0.12417192253250002,0.22428166858049997,0.12417192253250002,-0.22428166858049997,0.3933128672876,0.0,0.9981200560852,0.21149432150939998
11.650000000000002,0.6043586426843001,0.0,0.1246083650881,0.2242641440671,0.1246083650881,-0.2242641440671,0.39376141340040005,0.0,0.9981200560852,0.2105972292839
11.650999999999998,0.6039101334213999,0.0,0.12504474662500004,0.22424481880389996,0.12504474662500004,-0.22424481880389996,0.39420992266339994,0.0,0.9981200560852,0.20970021075800002
11.652,0.6034616646095,0.0,0.1254810635224,0.2242236930718,0.1254810635224,-0.2242236930718,0.3946583914753,0.0,0.9981200560852,0.2088032731339
11.653000000000002,0.603013239849,0.0,0.1259173121603,0.2242007671639,0.1259173121603,-0.2242007671639,0.39510681623559996,0.0,0.9981200560852,0.20790642361359998
11.653999999999998,0.6025648627407,0.0,0.1263534889197,0.22417604139099997,0.1263534889197,-0.22417604139099997,0.39555519334410005,0.0,0.9981200560852,0.2070096693966
11.655,0.6021165368832999,0.0,0.12678959018270003,0.2241495160765,0.12678959018270003,-0.2241495160765,0.3960035192014,0.0,0.9981200560852,0.20611301768180001
11.656000000000002,0.6016682658757999,0.0,0.12722561233130003,0.2241211915595,0.12722561233130003,-0.2241211915595,0.39645179020879995,0.0,0.9981200560852,0.20521647566690002
11.656999999999998,0.6012200533164,0.0,0.1276615517499,0.22409106819359997,0.1276615517499,-0.22409106819359997,0.39690000276859994,0.0,0.9981200560852,0.2043200505477
11.658,0.6007719028018,0.0,0.1280974048227,0.22405914634690002,0.1280974048227,-0.22405914634690002,0.3973481532826,0.0,0.9981200560852,0.2034237495194
11.659000000000002,0.6003238179294998,0.0,0.12853316793519998,0.22402542640250003,0.12853316793519998,-0.22402542640250003,0.3977962381550001,0.0,0.9981200560852,0.2025275797746
11.659999999999998,0.5998758022948001,0.0,0.1289688374742,0.22398990875799996,0.1289688374742,-0.22398990875799996,0.39824425378989997,0.0,0.9981200560852,0.20163154850509998
11.661,0.5994278594928002,0.0,0.1294044098268,0.2239525938259,0.1294044098268,-0.2239525938259,0.3986921965918,0.0,0.9981200560852,0.20073566290079997
11.662000000000003,0.5989799931174,0.0,0.12983988138219998,0.22391348203309996,0.12983988138219998,-0.22391348203309996,0.39914006296720006,0.0,0.9981200560852,0.19983993015020002
11.662999999999998,0.5985322067623,0.0,0.13027524852959999,0.2238725738215,0.13027524852959999,-0.2238725738215,0.3995878493225,0.0,0.9981200560852,0.1989443574398
11.664,0.5980845040195,0.0,0.13071050766020004,0.2238298696477,0.13071050766020004,-0.2238298696477,0.4000355520655,0.0,0.9981200560852,0.19804895195419997
11.664999999999997,0.5976368884807001,0.0,0.13114565516600002,0.22378536998219997,0.13114565516600002,-0.22378536998219997,0.4004831676041,0.0,0.9981200560852,0.19715372087660002
11.665999999999999,0.5971893637362,0.0,0.13158068743999998,0.2237390753114,0.13158068743999998,-0.2237390753114,0.4009306923485,0.0,0.9981200560852,0.19625867138759998
11.667,0.5967419333759,0.0,0.1320156008769,0.2236909861359,0.1320156008769,-0.2236909861359,0.401378122709,0.0,0.9981200560852,0.1953638106667
11.668000000000001,0.5962946009878,0.0,0.1324503918719,0.22364110297,0.1324503918719,-0.22364110297,0.4018254550969999,0.0,0.9981200560852,0.1944691458906
11.668999999999999,0.5958473701593999,0.0,0.13288505682239998,0.22358942634419998,0.13288505682239998,-0.22358942634419998,0.4022726859252,0.0,0.9981200560852,0.1935746842345
11.67,0.5954002444776001,0.0,0.1333195921262,0.22353595680279997,0.1333195921262,-0.22353595680279997,0.40271981160720005,0.0,0.9981200560852,0.1926804328706
11.670999999999998,0.5949532275273,0.0,0.133753994183,0.22348069490479996,0.133753994183,-0.22348069490479996,0.40316682855749997,0.0,0.9981200560852,0.19178639896969998
11.671999999999999,0.5945063228925,0.0,0.13418825939380002,0.22342364122409997,0.13418825939380002,-0.22342364122409997,0.40361373319230004,0.0,0.9981200560852,0.1908925897003
11.673,0.5940595341564,0.0,0.1346223841608,0.22336479634889997,0.1346223841608,-0.22336479634889997,0.4040605219283,0.0,0.9981200560852,0.18999901222810003
11.674000000000001,0.5936128649008,0.0,0.1350563648875,0.22330416088229996,0.1350563648875,-0.22330416088229996,0.40450719118379996,0.0,0.9981200560852,0.18910567371679998
11.674999999999999,0.5931663187062999,0.0,0.1354901979791,0.2232417354419,0.1354901979791,-0.2232417354419,0.40495373737849993,0.0,0.9981200560852,0.1882125813277
11.676,0.5927198991519,0.0,0.13592387984239998,0.22317752066009997,0.13592387984239998,-0.22317752066009997,0.40540015693270004,0.0,0.9981200560852,0.18731974221910003
11.676999999999998,0.592273609816,0.0,0.13635740688509998,0.2231115171834,0.13635740688509998,-0.2231115171834,0.40584644626859995,0.0,0.9981200560852,0.1864271635473
11.677999999999999,0.5918274542753,0.0,0.1367907755172,0.22304372567369998,0.1367907755172,-0.22304372567369998,0.40629260180949994,0.0,0.9981200560852,0.1855348524658
11.679,0.5913814361048999,0.0,0.1372239821498,0.22297414680689998,0.1372239821498,-0.22297414680689998,0.40673861997980004,0.0,0.9981200560852,0.18464281612519998
11.680000000000001,0.5909355588792,0.0,0.1376570231957,0.22290278127360003,0.1376570231957,-0.22290278127360003,0.40718449720559996,0.0,0.9981200560852,0.18375106167359997
11.681,0.5904898261705,0.0,0.13808989506910002,0.2228296297795,0.13808989506910002,-0.2228296297795,0.4076302299142,0.0,0.9981200560852,0.18285959625610002
11.682,0.5900442415501999,0.0,0.138522594186,0.22275469304370002,0.138522594186,-0.22275469304370002,0.40807581453459996,0.0,0.9981200560852,0.1819684270158
11.682999999999998,0.5895988085880001,0.0,0.13895511696440002,0.222677971801,0.13895511696440002,-0.222677971801,0.40852124749669994,0.0,0.9981200560852,0.18107756109120002
11.684,0.5891535308521,0.0,0.1393874598235,0.2225994668006,0.1393874598235,-0.2225994668006,0.4089665252326,0.0,0.9981200560852,0.1801870056196
11.685,0.5887084119095,0.0,0.1398196191846,0.2225191788059,0.1398196191846,-0.2225191788059,0.4094116441754,0.0,0.9981200560852,0.1792967677342
11.686000000000002,0.5882634553252,0.0,0.1402515914704,0.22243710859500002,0.1402515914704,-0.22243710859500002,0.40985660075970004,0.0,0.9981200560852,0.1784068545653
11.687,0.5878186646625999,0.0,0.1406833731057,0.2223532569605,0.1406833731057,-0.2223532569605,0.4103013914219,0.0,0.9981200560852,0.17751727324060002
11.688,0.5873740434843,0.0,0.1411149605168,0.22226762470970002,0.1411149605168,-0.22226762470970002,0.4107460126004,0.0,0.9981200560852,0.1766280308838
11.688999999999998,0.5869295953503,0.0,0.1415463501325,0.22218021266430005,0.1415463501325,-0.22218021266430005,0.4111904607344,0.0,0.9981200560852,0.175739134616
11.69,0.5864853238196999,0.0,0.14197753838260002,0.22209102166050002,0.14197753838260002,-0.22209102166050002,0.41163473226509995,0.0,0.9981200560852,0.1748505915545
11.691,0.5860412324491001,0.0,0.1424085216994,0.2220000525492,0.1424085216994,-0.2220000525492,0.41207882363549997,0.0,0.9981200560852,0.17396240881350003
11.692000000000002,0.5855973247943,0.0,0.142839296517,0.2219073061956,0.142839296517,-0.2219073061956,0.4125227312904,0.0,0.9981200560852,0.1730745935037
11.693,0.5851536044086001,0.0,0.14326985927130004,0.2218127834794,0.14326985927130004,-0.2218127834794,0.41296645167630003,0.0,0.9981200560852,0.17218715273239998
11.694,0.584710074844,0.0,0.1437002064005,0.2217164852951,0.1437002064005,-0.2217164852951,0.41340998124070005,0.0,0.9981200560852,0.1713000936032
11.694999999999999,0.5842667396504001,0.0,0.14413033434460001,0.22161841255109999,0.14413033434460001,-0.22161841255109999,0.41385331643429996,0.0,0.9981200560852,0.1704134232159
11.696,0.5838236023760001,0.0,0.14456023954549999,0.22151856617119997,0.14456023954549999,-0.22151856617119997,0.4142964537085,0.0,0.9981200560852,0.16952714866769997
11.697000000000001,0.5833806665676,0.0,0.1449899184474,0.22141694709249998,0.1449899184474,-0.22141694709249998,0.4147393895171,0.0,0.9981200560852,0.16864127705049997
11.698000000000002,0.5829379357690001,0.0,0.14541936749649997,0.22131355626750002,0.14541936749649997,-0.22131355626750002,0.41518212031560003,0.0,0.9981200560852,0.1677558154533
11.699,0.5824954135228999,0.0,0.14584858314139998,0.2212083946627,0.14584858314139998,-0.2212083946627,0.4156246425618,0.0,0.9981200560852,0.16687077096140002
11.700000000000001,0.5820531033701,0.0,0.1462775618328,0.22110146325950003,0.1462775618328,-0.22110146325950003,0.4160669527145,0.0,0.9981200560852,0.16598615065560002
11.700999999999999,0.5816110088492001,0.0,0.1467063000229,0.22099276305299997,0.1467063000229,-0.22099276305299997,0.4165090472355,0.0,0.9981200560852,0.16510196161340002
11.702,0.5811691334966,0.0,0.1471347941672,0.22088229505329998,0.1471347941672,-0.22088229505329998,0.41695092258810007,0.0,0.9981200560852,0.1642182109083
11.703000000000001,0.5807274808468,0.0,0.1475630407226,0.22077006028449997,0.1475630407226,-0.22077006028449997,0.417392575238,0.0,0.9981200560852,0.16333490560890002
11.704000000000002,0.5802860544327001,0.0,0.14799103614870002,0.2206560597857,0.14799103614870002,-0.2206560597857,0.4178340016522,0.0,0.9981200560852,0.16245205278020003
11.705,0.5798448577841,0.0,0.1484187769072,0.22054029460979999,0.1484187769072,-0.22054029460979999,0.4182751983006,0.0,0.9981200560852,0.16156965948350002
11.706000000000001,0.5794038944298999,0.0,0.14884625946229996,0.2204227658245,0.14884625946229996,-0.2204227658245,0.41871616165500003,0.0,0.9981200560852,0.160687732775
11.706999999999999,0.5789631678959999,0.0,0.14927348028040002,0.2203034745116,0.14927348028040002,-0.2203034745116,0.4191568881889,0.0,0.9981200560852,0.15980627970690003
11.708,0.5785226817059,0.0,0.1497004358308,0.22018242176730002,0.1497004358308,-0.22018242176730002,0.41959737437870004,0.0,0.9981200560852,0.15892530732730004
11.709000000000001,0.5780824393823,0.0,0.15012712258400002,0.22005960870219998,0.15012712258400002,-0.22005960870219998,0.42003761670240003,0.0,0.9981200560852,0.1580448226799
11.710000000000003,0.577642444444,0.0,0.1505535370142,0.2199350364417,0.1505535370142,-0.2199350364417,0.42047761164060005,0.0,0.9981200560852,0.1571648328034
11.711,0.5772027004087,0.0,0.15097967559769998,0.21980870612480002,0.15097967559769998,-0.21980870612480002,0.4209173556762,0.0,0.9981200560852,0.1562853447325
