time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.4029999999999996,0.9068040019182,0.0,0.00475097868470838,0.11509396077789999,0.00475097868470838,-0.11509396077789999,0.09319599808172001,0.0,1.0,0.8136080038366
2.404,0.9066419331159,0.0,0.0049864540009055,0.11597664186430001,0.0049864540009055,-0.11597664186430001,0.09335806688414,0.0,1.0,0.8132838662316001
2.4050000000000002,0.906477765062,0.0,0.005074027399844409,0.11684367032080001,0.005074027399844409,-0.11684367032080001,0.09352223493792,0.0,1.0,0.8129555301241
2.4059999999999997,0.9061660653485999,0.0,0.0053416921197984,0.1175568038043,0.0053416921197984,-0.1175568038043,0.09383393465137999,0.0,1.0,0.8123321306971999
2.407,0.9059680036828001,0.0,0.0055599183200885,0.11830872314810001,0.0055599183200885,-0.11830872314810001,0.09403199631719002,0.0,1.0,0.8119360073657
2.4080000000000004,0.9055973600447003,0.0,0.005777874802050901,0.11901642566449999,0.005777874802050901,-0.11901642566449999,0.09440263995538999,0.0,1.0,0.8111947200891001
2.4089999999999994,0.9052252371441,0.0,0.0059629491003165,0.11986528309370001,0.0059629491003165,-0.11986528309370001,0.09477476285597,0.0,1.0,0.810450474288
2.41,0.9050271798642001,0.0,0.006152719645018,0.1205832688561,0.006152719645018,-0.1205832688561,0.09497282013583,0.0,1.0,0.8100543597282999
2.4110000000000005,0.9048221125791999,0.0,0.006459203901492,0.12136038383959999,0.006459203901492,-0.12136038383959999,0.09517788742075001,0.0,1.0,0.8096442251586
2.4119999999999995,0.9046470444278001,0.0,0.006740199770658,0.12220090228899998,0.006740199770658,-0.12220090228899998,0.09535295557231,0.0,1.0,0.8092940888554001
2.413,0.9044915207214,0.0,0.006897372503794,0.1230091961008,0.006897372503794,-0.1230091961008,0.09550847927851999,0.0,1.0,0.8089830414429
2.4140000000000006,0.9042101572283,0.0,0.007042489547132,0.1237387867435,0.007042489547132,-0.1237387867435,0.09578984277174,0.0,1.0,0.8084203144561002
2.4149999999999996,0.9039918392349,0.0,0.007236267408566001,0.12448097742440001,0.007236267408566001,-0.12448097742440001,0.09600816076526,0.0,1.0,0.8079836784696001
2.416,0.9037059398076,0.0,0.007480540617266701,0.1252539130394,0.007480540617266701,-0.1252539130394,0.09629406019247,0.0,1.0,0.8074118796148999
2.4170000000000003,0.9032865179617,0.0,0.007804455833639999,0.1261066123242,0.007804455833639999,-0.1261066123242,0.0967134820383,0.0,1.0,0.8065730359234001
2.4179999999999997,0.9029691171416999,0.0,0.0080452128353349,0.1267689140197,0.0080452128353349,-0.1267689140197,0.09703088285816001,0.0,1.0,0.8059382342838001
2.419,0.9026603819126002,0.0,0.008184533424001498,0.1275913451213,0.008184533424001498,-0.1275913451213,0.09733961808726001,0.0,1.0,0.8053207638252001
2.4200000000000004,0.9024402560246999,0.0,0.0085402945751875,0.1281505968361,0.0085402945751875,-0.1281505968361,0.09755974397528999,0.0,1.0,0.8048805120492
2.421,0.9021869639549,0.0,0.008743863122722701,0.1289041070628,0.008743863122722701,-0.1289041070628,0.09781303604508,0.0,1.0,0.8043739279098
2.422,0.9019321873457999,0.0,0.009088529910475,0.12966480533469998,0.009088529910475,-0.12966480533469998,0.09806781265417,0.0,1.0,0.8038643746917001
2.4230000000000005,0.9016425524709002,0.0,0.0092956745472423,0.13020139977560002,0.0092956745472423,-0.13020139977560002,0.09835744752917,0.0,1.0,0.8032851049415001
2.424,0.9013967737984998,0.0,0.0094287020604422,0.1309390915989,0.0094287020604422,-0.1309390915989,0.09860322620142001,0.0,1.0,0.8027935475972001
2.4250000000000003,0.9010802919715,0.0,0.009689950593570001,0.1315975344627,0.009689950593570001,-0.1315975344627,0.09891970802843,0.0,1.0,0.8021605839434001
2.4260000000000006,0.9007575599900999,0.0,0.009884379460213,0.1324651551807,0.009884379460213,-0.1324651551807,0.09924244000988999,0.0,1.0,0.8015151199804
2.427,0.9003864710824001,0.0,0.010214621297637,0.1332980610788,0.010214621297637,-0.1332980610788,0.09961352891762,0.0,1.0,0.8007729421644999
2.4280000000000004,0.9000970683907001,0.0,0.010530143072665997,0.1341339257509,0.010530143072665997,-0.1341339257509,0.09990293160914002,0.0,1.0,0.8001941367817998
2.4289999999999994,0.8997658771760999,0.0,0.010767193588282998,0.1349872732481,0.010767193588282998,-0.1349872732481,0.10023412282391,0.0,1.0,0.7995317543524001
2.43,0.8994313136186,0.0,0.011085027411799,0.13576234929130002,0.011085027411799,-0.13576234929130002,0.10056868638132,0.0,1.0,0.7988626272374999
2.4310000000000005,0.8990996675802,0.0,0.011459460303033,0.1365347044529,0.011459460303033,-0.1365347044529,0.10090033241978,0.0,1.0,0.7981993351604999
2.4319999999999995,0.8987862790001,0.0,0.011662097009254002,0.1374656760257,0.011662097009254002,-0.1374656760257,0.10121372099976,0.0,1.0,0.7975725580004001
2.433,0.8984110413551001,0.0,0.011834739313223002,0.1381807606761,0.011834739313223002,-0.1381807606761,0.10158895864494999,0.0,1.0,0.7968220827100001
2.4340000000000006,0.8981170700371,0.0,0.012015403634046998,0.13903662562629998,0.012015403634046998,-0.13903662562629998,0.10188292996294002,0.0,1.0,0.7962341400742
2.4349999999999996,0.8976622795805002,0.0,0.012311603695108,0.1396933181547,0.012311603695108,-0.1396933181547,0.10233772041950999,0.0,1.0,0.795324559161
2.436,0.8973261937315999,0.0,0.012470827935883999,0.1403046838274,0.012470827935883999,-0.1403046838274,0.10267380626839,0.0,1.0,0.7946523874628999
2.4370000000000003,0.8970131389011999,0.0,0.012669168046317,0.1409953080874,0.012669168046317,-0.1409953080874,0.1029868610988,0.0,1.0,0.7940262778022001
2.4379999999999997,0.8968055858737,0.0,0.012906373672707,0.1415824612244,0.012906373672707,-0.1415824612244,0.10319441412630001,0.0,1.0,0.7936111717472999
2.439,0.8964930823349999,0.0,0.013255524445629002,0.1424400267896,0.013255524445629002,-0.1424400267896,0.10350691766497999,0.0,1.0,0.7929861646699001
2.4400000000000004,0.8961174033468001,0.0,0.013459279168116001,0.14318736395070003,0.013459279168116001,-0.14318736395070003,0.10388259665324,0.0,1.0,0.7922348066935
2.4409999999999994,0.8958135692375002,0.0,0.013679428713415001,0.14381903590519998,0.013679428713415001,-0.14381903590519998,0.10418643076245,0.0,1.0,0.7916271384749001
2.442,0.895491786327,0.0,0.013861783552748,0.1445437911983,0.013861783552748,-0.1445437911983,0.10450821367303001,0.0,1.0,0.7909835726543
2.4430000000000005,0.8951551972724001,0.0,0.014195384842729,0.14542416461059998,0.014195384842729,-0.14542416461059998,0.10484480272761001,0.0,1.0,0.7903103945446001
2.4439999999999995,0.8948182282740997,0.0,0.014537531151814002,0.1462487640944,0.014537531151814002,-0.1462487640944,0.1051817717259,0.0,1.0,0.7896364565478999
2.445,0.8944800868430999,0.0,0.014783903471430998,0.1470695466128,0.014783903471430998,-0.1470695466128,0.10551991315689999,0.0,1.0,0.7889601736862001
2.4460000000000006,0.8941296455910999,0.0,0.015055962264549,0.1477937017089,0.015055962264549,-0.1477937017089,0.1058703544089,0.0,1.0,0.7882592911824001
2.4469999999999996,0.8937438615057,0.0,0.015324990320966996,0.1484023855257,0.015324990320966996,-0.1484023855257,0.1062561384943,0.0,1.0,0.7874877230117
2.448,0.8934760757272999,0.0,0.015577461254977002,0.14915227938279998,0.015577461254977002,-0.14915227938279998,0.1065239242727,0.0,1.0,0.7869521514547
2.4489999999999994,0.8931276236838,0.0,0.015727860731296,0.1499347837283,0.015727860731296,-0.1499347837283,0.10687237631620002,0.0,1.0,0.7862552473676001
2.4499999999999997,0.8926297622657999,0.0,0.01606840521566,0.1506616618596,0.01606840521566,-0.1506616618596,0.10737023773419999,0.0,1.0,0.7852595245314001
2.451,0.8923168745765,0.0,0.016304901560989,0.15152491253380002,0.016304901560989,-0.15152491253380002,0.1076831254235,0.0,1.0,0.7846337491532
2.4519999999999995,0.8920594535611001,0.0,0.016514960805170998,0.1523463493423,0.016514960805170998,-0.1523463493423,0.10794054643890001,0.0,1.0,0.7841189071223
2.453,0.8917586359258,0.0,0.016915481391895,0.1533636254096,0.016915481391895,-0.1533636254096,0.1082413640742,0.0,1.0,0.7835172718515
2.454,0.8914678991163999,0.0,0.017204335876442,0.1541154499515,0.017204335876442,-0.1541154499515,0.10853210088359999,0.0,1.0,0.7829357982329
2.4549999999999996,0.8910665470551,0.0,0.017600476269713,0.1547484386309,0.017600476269713,-0.1547484386309,0.1089334529449,0.0,1.0,0.7821330941100001
2.456,0.890723512052,0.0,0.017812993641451003,0.1555155258178,0.017812993641451003,-0.1555155258178,0.109276487948,0.0,1.0,0.7814470241043001
2.4570000000000003,0.8904917175969,0.0,0.018121797284430002,0.15610511065030003,0.018121797284430002,-0.15610511065030003,0.1095082824031,0.0,1.0,0.7809834351933999
2.4579999999999997,0.8902241612939001,0.0,0.018501719150169998,0.1567871664253,0.018501719150169998,-0.1567871664253,0.1097758387061,0.0,1.0,0.7804483225877998
2.459,0.8897873899422001,0.0,0.018759621854140002,0.1574856793219,0.018759621854140002,-0.1574856793219,0.11021261005779999,0.0,1.0,0.7795747798846
2.4600000000000004,0.8893597753561002,0.0,0.018951462973560002,0.1582871381596,0.018951462973560002,-0.1582871381596,0.1106402246439,0.0,1.0,0.7787195507121
2.4609999999999994,0.8890263505698,0.0,0.019218492796690002,0.1589751161224,0.019218492796690002,-0.1589751161224,0.11097364943020001,0.0,1.0,0.7780527011399001
2.462,0.8887680247499998,0.0,0.01949348302733,0.1597319773928,0.01949348302733,-0.1597319773928,0.11123197524999999,0.0,1.0,0.7775360495003
2.4630000000000005,0.8883754410542,0.0,0.019827242280340003,0.1605240510863,0.019827242280340003,-0.1605240510863,0.11162455894579999,0.0,1.0,0.7767508821083001
2.4639999999999995,0.8878518957448998,0.0,0.020044230098579998,0.1613924708879,0.020044230098579998,-0.1613924708879,0.1121481042551,0.0,1.0,0.7757037914901
2.465,0.8873950991729999,0.0,0.020471942080440002,0.16201122746180002,0.020471942080440002,-0.16201122746180002,0.112604900827,0.0,1.0,0.7747901983462
2.4660000000000006,0.8869875519579999,0.0,0.020823046818339998,0.162664464625,0.020823046818339998,-0.162664464625,0.11301244804199999,0.0,1.0,0.7739751039159999
2.4669999999999996,0.8865669808587999,0.0,0.021208670180149998,0.1632359804815,0.021208670180149998,-0.1632359804815,0.1134330191412,0.0,1.0,0.7731339617177999
2.468,0.8861204517421001,0.0,0.021454486102510002,0.16405236141819995,0.021454486102510002,-0.16405236141819995,0.11387954825789999,0.0,1.0,0.7722409034839
2.4690000000000003,0.8856465708887999,0.0,0.02171042809778,0.1647665093151,0.02171042809778,-0.1647665093151,0.11435342911119999,0.0,1.0,0.7712931417774
2.4699999999999998,0.8851890888331001,0.0,0.02200494101052,0.16562887184209998,0.02200494101052,-0.16562887184209998,0.11481091116690001,0.0,1.0,0.7703781776663
2.471,0.8847867300832,0.0,0.02228331752471,0.16629396047220002,0.02228331752471,-0.16629396047220002,0.11521326991679999,0.0,1.0,0.7695734601662
2.4720000000000004,0.8843405025368002,0.0,0.022734051134529996,0.16706007020770003,0.022734051134529996,-0.16706007020770003,0.11565949746319999,0.0,1.0,0.7686810050733001
2.4729999999999994,0.8840104456042,0.0,0.023037754203089997,0.1677986380491,0.023037754203089997,-0.1677986380491,0.11598955439580001,0.0,1.0,0.7680208912083999
2.474,0.8835901266657,0.0,0.023243833008639997,0.1684111614919,0.023243833008639997,-0.1684111614919,0.1164098733343,0.0,1.0,0.7671802533315001
2.4750000000000005,0.8832701877174,0.0,0.02372109783894,0.1690722461845,0.02372109783894,-0.1690722461845,0.1167298122826,0.0,1.0,0.7665403754348
2.4759999999999995,0.8829116073047999,0.0,0.02396107200694,0.16962836004249998,0.02396107200694,-0.16962836004249998,0.1170883926952,0.0,1.0,0.7658232146096999
2.477,0.8825152856045001,0.0,0.0242864096153,0.1703069256968,0.0242864096153,-0.1703069256968,0.11748471439550001,0.0,1.0,0.7650305712087999
2.4780000000000006,0.8820770165144001,0.0,0.024596879489569998,0.1709737756285,0.024596879489569998,-0.1709737756285,0.1179229834856,0.0,1.0,0.7641540330287999
2.4789999999999996,0.8816955035320999,0.0,0.025077221005739996,0.1716585487044,0.025077221005739996,-0.1716585487044,0.11830449646790002,0.0,1.0,0.7633910070643
2.48,0.8814193289485,0.0,0.02558783643577,0.1723597053595,0.02558783643577,-0.1723597053595,0.11858067105150001,0.0,1.0,0.7628386578969
2.4810000000000003,0.8810954274025,0.0,0.02595746221884,0.1731455403398,0.02595746221884,-0.1731455403398,0.11890457259750001,0.0,1.0,0.7621908548049
2.4819999999999998,0.8806931113208002,0.0,0.02621327648404,0.1739573092878,0.02621327648404,-0.1739573092878,0.11930688867919999,0.0,1.0,0.7613862226414999
2.483,0.8803821563256999,0.0,0.02647359464805,0.17455745831820002,0.02647359464805,-0.17455745831820002,0.11961784367429999,0.0,1.0,0.7607643126515999
2.4840000000000004,0.8800448802087001,0.0,0.02685179974025,0.1755422154111,0.02685179974025,-0.1755422154111,0.1199551197913,0.0,1.0,0.7600897604171999
2.485,0.8797227849255,0.0,0.02718404000643,0.17621306493830002,0.02718404000643,-0.17621306493830002,0.1202772150745,0.0,1.0,0.7594455698514
2.486,0.8793058791122,0.0,0.02756325626292,0.17682243184539997,0.02756325626292,-0.17682243184539997,0.12069412088779999,0.0,1.0,0.7586117582242999
2.4870000000000005,0.8789388262255999,0.0,0.02795242194949,0.17751787171629999,0.02795242194949,-0.17751787171629999,0.1210611737744,0.0,1.0,0.7578776524515
2.488,0.8785894515674,0.0,0.02821041122719,0.17803806258359997,0.02821041122719,-0.17803806258359997,0.12141054843260002,0.0,1.0,0.7571789031349
2.4890000000000003,0.8783273305665,0.0,0.028534829986349996,0.1787841034529,0.028534829986349996,-0.1787841034529,0.1216726694335,0.0,1.0,0.7566546611331
2.4900000000000007,0.8779013298603001,0.0,0.028778534654210004,0.1794290529391,0.028778534654210004,-0.1794290529391,0.1220986701397,0.0,1.0,0.7558026597206
2.491,0.8773659976214999,0.0,0.029041919940759997,0.18003745144,0.029041919940759997,-0.18003745144,0.1226340023785,0.0,1.0,0.7547319952429999
2.4920000000000004,0.8768947257315001,0.0,0.029287461955709998,0.18069209600709998,0.029287461955709998,-0.18069209600709998,0.1231052742685,0.0,1.0,0.7537894514633001
2.4929999999999994,0.8764031699388,0.0,0.029634193119530007,0.1813656859604,0.029634193119530007,-0.1813656859604,0.12359683006120001,0.0,1.0,0.7528063398775001
2.494,0.8759841308678,0.0,0.029995613206139998,0.18198944621059998,0.029995613206139998,-0.18198944621059998,0.1240158691322,0.0,1.0,0.7519682617353001
2.4950000000000006,0.8755128820802,0.0,0.030337687905849998,0.1826531875157,0.030337687905849998,-0.1826531875157,0.12448711791980001,0.0,1.0,0.7510257641608
2.4959999999999996,0.8751051947763001,0.0,0.03071072167819,0.1832971578487,0.03071072167819,-0.1832971578487,0.12489480522369997,0.0,1.0,0.7502103895524002
2.497,0.8746622222756001,0.0,0.03116425768194,0.18394966989529998,0.03116425768194,-0.18394966989529998,0.12533777772439997,0.0,1.0,0.7493244445515
2.4980000000000007,0.8741986626621999,0.0,0.031608589483560004,0.1845684770853,0.031608589483560004,-0.1845684770853,0.12580133733780002,0.0,1.0,0.7483973253242
2.4989999999999997,0.8737953710412001,0.0,0.03199494291914,0.18535754691689998,0.03199494291914,-0.18535754691689998,0.1262046289588,0.0,1.0,0.7475907420824001
2.5,0.8732448128349001,0.0,0.0324059953662,0.18588773526529997,0.0324059953662,-0.18588773526529997,0.12675518716510004,0.0,1.0,0.7464896256695
2.5010000000000003,0.8727494477237,0.0,0.03262146581415999,0.18664070308209998,0.03262146581415999,-0.18664070308209998,0.1272505522763,0.0,1.0,0.7454988954476
2.5019999999999993,0.8722694961657,0.0,0.03293899602078,0.1874343606768,0.03293899602078,-0.1874343606768,0.1277305038343,0.0,1.0,0.7445389923309998
2.503,0.8719233280096998,0.0,0.03317992223735,0.18801892190780004,0.03317992223735,-0.18801892190780004,0.1280766719903,0.0,1.0,0.7438466560195
2.5040000000000004,0.8715681381805,0.0,0.033402258803520005,0.1885308231409,0.033402258803520005,-0.1885308231409,0.1284318618195,0.0,1.0,0.7431362763611999
2.5049999999999994,0.8711192669560999,0.0,0.03378262799963,0.18912971137530002,0.03378262799963,-0.18912971137530002,0.1288807330439,0.0,1.0,0.7422385339122
2.506,0.8708109615887001,0.0,0.03409318100919,0.18988833061030003,0.03409318100919,-0.18988833061030003,0.1291890384113,0.0,1.0,0.7416219231775
2.5070000000000006,0.8703260375269,0.0,0.034418099005389995,0.19047055649570002,0.034418099005389995,-0.19047055649570002,0.12967396247309998,0.0,1.0,0.7406520750538
2.5079999999999996,0.8698335576078999,0.0,0.034800322995789994,0.1907749178485,0.034800322995789994,-0.1907749178485,0.1301664423921,0.0,1.0,0.7396671152156999
2.509,0.8694562397458998,0.0,0.035125592287429994,0.19125194686609998,0.035125592287429994,-0.19125194686609998,0.1305437602541,0.0,1.0,0.7389124794921
2.5099999999999993,0.8689364786375,0.0,0.0354307321215,0.19196928880479996,0.0354307321215,-0.19196928880479996,0.1310635213625,0.0,1.0,0.7378729572749999
2.5109999999999997,0.8685666691110999,0.0,0.03573887826383001,0.1926319670579,0.03573887826383001,-0.1926319670579,0.13143333088890002,0.0,1.0,0.7371333382219001
2.512,0.8681842443348999,0.0,0.03609067024103001,0.1932597485998,0.03609067024103001,-0.1932597485998,0.1318157556651,0.0,1.0,0.7363684886699999
2.5129999999999995,0.8676552533779001,0.0,0.03635479817704,0.1939768213318,0.03635479817704,-0.1939768213318,0.1323447466221,0.0,1.0,0.7353105067558999
2.514,0.8670483178049,0.0,0.03662839384923,0.19461705832149997,0.03662839384923,-0.19461705832149997,0.1329516821951,0.0,1.0,0.7340966356092001
2.515,0.8667074678091999,0.0,0.03715089192463,0.195561491666,0.03715089192463,-0.195561491666,0.1332925321908,0.0,1.0,0.7334149356184
2.5159999999999996,0.8662208402017999,0.0,0.03758637777435999,0.1961211263584,0.03758637777435999,-0.1961211263584,0.1337791597982,0.0,1.0,0.7324416804038
2.517,0.8657112530134,0.0,0.03794339216984,0.196707500322,0.03794339216984,-0.196707500322,0.1342887469866,0.0,1.0,0.731422506027
2.5180000000000002,0.8653721016585001,0.0,0.038305424411960005,0.197351650085,0.038305424411960005,-0.197351650085,0.13462789834149996,0.0,1.0,0.7307442033171
2.5189999999999997,0.8649672978581998,0.0,0.03865125555887,0.19806885790639997,0.03865125555887,-0.19806885790639997,0.1350327021418,0.0,1.0,0.7299345957165
2.52,0.8645141922912002,0.0,0.03905123815217999,0.1988460942502,0.03905123815217999,-0.1988460942502,0.1354858077088,0.0,1.0,0.7290283845823
2.5210000000000004,0.8640715356836999,0.0,0.039403507414540004,0.1993870017339,0.039403507414540004,-0.1993870017339,0.13592846431629999,0.0,1.0,0.7281430713677001
2.5219999999999994,0.8635232917042,0.0,0.03980096270151999,0.2001119367875,0.03980096270151999,-0.2001119367875,0.1364767082958,0.0,1.0,0.7270465834082
2.523,0.8630544710442999,0.0,0.04019260330551,0.200655582103,0.04019260330551,-0.200655582103,0.1369455289557,0.0,1.0,0.7261089420883999
2.5240000000000005,0.8625608047819998,0.0,0.04053304702782,0.20116687480099998,0.04053304702782,-0.20116687480099998,0.137439195218,0.0,1.0,0.7251216095642
2.5249999999999995,0.8621570176100001,0.0,0.040916503593609994,0.20191822790850003,0.040916503593609994,-0.20191822790850003,0.13784298238999998,0.0,1.0,0.7243140352197
2.526,0.8617022765849001,0.0,0.041305975958360004,0.2023834342988,0.041305975958360004,-0.2023834342988,0.1382977234151,0.0,1.0,0.7234045531697
2.5270000000000006,0.8611692001858999,0.0,0.041638529166460006,0.20293061940829998,0.041638529166460006,-0.20293061940829998,0.1388307998141,0.0,1.0,0.7223384003714999
2.5279999999999996,0.8607176169435,0.0,0.04205033058753,0.20332334822839998,0.04205033058753,-0.20332334822839998,0.13928238305650004,0.0,1.0,0.7214352338869
2.529,0.8601898125830999,0.0,0.04235739456544001,0.20406937020660001,0.04235739456544001,-0.20406937020660001,0.13981018741690002,0.0,1.0,0.7203796251662
2.5300000000000002,0.8597378464226001,0.0,0.04265589391473,0.20478874140020004,0.04265589391473,-0.20478874140020004,0.1402621535774,0.0,1.0,0.7194756928452001
2.5309999999999997,0.8593128447670001,0.0,0.043073412584000006,0.2053535445678,0.043073412584000006,-0.2053535445678,0.140687155233,0.0,1.0,0.7186256895337999
2.532,0.8587943937671,0.0,0.043381807527760004,0.2061602715367,0.043381807527760004,-0.2061602715367,0.1412056062329,0.0,1.0,0.7175887875343999
2.5330000000000004,0.8582197690705999,0.0,0.0437324110071,0.20671971353,0.0437324110071,-0.20671971353,0.1417802309294,0.0,1.0,0.7164395381409
2.5339999999999994,0.857686601878,0.0,0.044107499366409994,0.20731942434749998,0.044107499366409994,-0.20731942434749998,0.14231339812199997,0.0,1.0,0.7153732037560999
2.535,0.8572002957720001,0.0,0.04446981636635,0.2079532757935,0.04446981636635,-0.2079532757935,0.142799704228,0.0,1.0,0.7144005915439999
2.5360000000000005,0.8568565550467,0.0,0.0448045704904,0.2084926479615,0.0448045704904,-0.2084926479615,0.1431434449533,0.0,1.0,0.7137131100936
2.5369999999999995,0.8563860866166,0.0,0.04522486210903,0.20906107801190005,0.04522486210903,-0.20906107801190005,0.14361391338339996,0.0,1.0,0.7127721732331
2.538,0.8559977205651,0.0,0.04563925515241,0.2098015140921,0.04563925515241,-0.2098015140921,0.14400227943490002,0.0,1.0,0.7119954411305001
2.5390000000000006,0.8554821128771,0.0,0.04588735122341,0.2103466922835,0.04588735122341,-0.2103466922835,0.14451788712289998,0.0,1.0,0.7109642257539
2.5399999999999996,0.8550919488690001,0.0,0.04633237499733,0.2110106658861,0.04633237499733,-0.2110106658861,0.144908051131,0.0,1.0,0.7101838977382998
2.541,0.8545439604363001,0.0,0.04675192128537,0.21157326044900002,0.04675192128537,-0.21157326044900002,0.14545603956369998,0.0,1.0,0.709087920873
2.5420000000000003,0.8540785464184001,0.0,0.04709754609972999,0.2119239243664,0.04709754609972999,-0.2119239243664,0.14592145358160002,0.0,1.0,0.7081570928368001
2.5429999999999997,0.8536909372799999,0.0,0.04741897033844,0.2123059073213,0.04741897033844,-0.2123059073213,0.14630906272000002,0.0,1.0,0.7073818745601
2.544,0.8531519548543001,0.0,0.04779596790087,0.2127301217352,0.04779596790087,-0.2127301217352,0.1468480451457,0.0,1.0,0.7063039097086999
2.5450000000000004,0.852614218689,0.0,0.04817229409762,0.2133806215231,0.04817229409762,-0.2133806215231,0.147385781311,0.0,1.0,0.705228437378
2.546,0.8521328241894999,0.0,0.04858129279426,0.2140082120123,0.04858129279426,-0.2140082120123,0.14786717581050002,0.0,1.0,0.7042656483789
2.547,0.8516959391012,0.0,0.04899854803017,0.2146592283846,0.04899854803017,-0.2146592283846,0.1483040608988,0.0,1.0,0.7033918782022
2.5480000000000005,0.8513471408847,0.0,0.049246555491199995,0.2150311301525,0.049246555491199995,-0.2150311301525,0.14865285911530002,0.0,1.0,0.7026942817695001
2.549,0.8508894029967001,0.0,0.04965991678631,0.21551332820170002,0.04965991678631,-0.21551332820170002,0.14911059700330004,0.0,1.0,0.7017788059937999
2.5500000000000003,0.8505745275807,0.0,0.049940943405750005,0.21617595909520002,0.049940943405750005,-0.21617595909520002,0.14942547241930002,0.0,1.0,0.7011490551616999
2.5510000000000006,0.850083145727,0.0,0.0503183263099,0.2164694488556,0.0503183263099,-0.2164694488556,0.149916854273,0.0,1.0,0.7001662914540999
2.552,0.8495057999007999,0.0,0.05072273235771001,0.21691281767459997,0.05072273235771001,-0.21691281767459997,0.1504942000992,0.0,1.0,0.6990115998019
2.5530000000000004,0.8491344339332999,0.0,0.05110214812607,0.21747668179049998,0.05110214812607,-0.21747668179049998,0.15086556606669999,0.0,1.0,0.6982688678666
2.5539999999999994,0.8487213534415,0.0,0.05150644937384,0.21795764212819999,0.05150644937384,-0.21795764212819999,0.15127864655849999,0.0,1.0,0.697442706883
2.555,0.8480211931607,0.0,0.05181955365785,0.2184127909432,0.05181955365785,-0.2184127909432,0.1519788068393,0.0,1.0,0.6960423863217
2.5560000000000005,0.8475861828088,0.0,0.052269508629259984,0.2189568202914,0.052269508629259984,-0.2189568202914,0.15241381719119998,0.0,1.0,0.6951723656175
2.5569999999999995,0.847220933254,0.0,0.052747457993080005,0.21941802885060002,0.052747457993080005,-0.21941802885060002,0.152779066746,0.0,1.0,0.6944418665082
2.558,0.8466060885839,0.0,0.05302338626766,0.21992205602019999,0.05302338626766,-0.21992205602019999,0.15339391141609998,0.0,1.0,0.6932121771680001
2.5590000000000006,0.8463071290030999,0.0,0.053364609331899994,0.2203669732806,0.053364609331899994,-0.2203669732806,0.15369287099690002,0.0,1.0,0.6926142580062999
2.5599999999999996,0.8457705998173999,0.0,0.05367404015017,0.2208528643639,0.05367404015017,-0.2208528643639,0.1542294001826,0.0,1.0,0.6915411996343999
2.561,0.8453194458971,0.0,0.053959761752480004,0.22130660972529997,0.053959761752480004,-0.22130660972529997,0.1546805541029,0.0,1.0,0.6906388917945
2.5620000000000003,0.8448465690688,0.0,0.05430311499928999,0.2217494630753,0.05430311499928999,-0.2217494630753,0.1551534309312,0.0,1.0,0.6896931381378
2.5629999999999997,0.8442671351609998,0.0,0.054710813718219994,0.2221823689156,0.054710813718219994,-0.2221823689156,0.155732864839,0.0,1.0,0.6885342703222
2.564,0.8437550064401002,0.0,0.054975984940909994,0.22256072539309998,0.054975984940909994,-0.22256072539309998,0.15624499355990001,0.0,1.0,0.68751001288
2.5650000000000004,0.8432319690575,0.0,0.055391285402570004,0.2229402303214,0.055391285402570004,-0.2229402303214,0.15676803094249997,0.0,1.0,0.6864639381152
2.5659999999999994,0.8427399835461001,0.0,0.05567959290428,0.22341969860099997,0.05567959290428,-0.22341969860099997,0.1572600164539,0.0,1.0,0.6854799670923
2.567,0.8422147994483,0.0,0.056127485590479996,0.22410774928170002,0.056127485590479996,-0.22410774928170002,0.1577852005517,0.0,1.0,0.684429598897
2.5680000000000005,0.8417509282213999,0.0,0.056529650767719986,0.22489386557410002,0.056529650767719986,-0.22489386557410002,0.15824907177859998,0.0,1.0,0.683501856443
2.5689999999999995,0.8412471404828,0.0,0.05709011843445999,0.2254946873205,0.05709011843445999,-0.2254946873205,0.15875285951720003,0.0,1.0,0.6824942809655
2.57,0.8408283158181,0.0,0.05754964268564,0.22611571823019996,0.05754964268564,-0.22611571823019996,0.1591716841819,0.0,1.0,0.6816566316363001
2.5710000000000006,0.8403474688770001,0.0,0.05799414557732,0.226750379261,0.05799414557732,-0.226750379261,0.15965253112299999,0.0,1.0,0.6806949377542
2.5719999999999996,0.8399077223639001,0.0,0.05834862037441,0.2271889017893,0.05834862037441,-0.2271889017893,0.1600922776361,0.0,1.0,0.6798154447279
2.573,0.8393896803076,0.0,0.05868267691714,0.2276268420105,0.05868267691714,-0.2276268420105,0.1606103196924,0.0,1.0,0.6787793606152
2.5739999999999994,0.8388403695591,0.0,0.05906941099995,0.2280764911739,0.05906941099995,-0.2280764911739,0.1611596304409,0.0,1.0,0.6776807391185
2.5749999999999997,0.8383055724596,0.0,0.05941441102582999,0.22839075963719999,0.05941441102582999,-0.22839075963719999,0.16169442754040003,0.0,1.0,0.6766111449194001
2.576,0.8378386842186,0.0,0.059808584989149996,0.22918525806589995,0.059808584989149996,-0.22918525806589995,0.1621613157814,0.0,1.0,0.6756773684374001
2.5769999999999995,0.8374392679454999,0.0,0.06014497327618,0.22956746821970003,0.06014497327618,-0.22956746821970003,0.16256073205449997,0.0,1.0,0.6748785358912001
