time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.5269999999999997,0.5673463686649001,0.0,0.3396202476919,-0.271159925835,0.3396202476919,0.271159925835,0.43265363133509993,0.0,1.0,0.13469273732965997
1.5280000000000002,0.5678891478003001,0.0,0.3390416563703,-0.27161883075289994,0.3390416563703,0.27161883075289994,0.4321108521996999,0.0,1.0,0.13577829560075
1.529,0.568432842471,0.0,0.3384622286561,-0.27207546031179997,0.3384622286561,0.27207546031179997,0.431567157529,0.0,1.0,0.13686568494188003
1.5299999999999998,0.5689774481226,0.0,0.3378819690127,-0.2725298111356,0.3378819690127,0.2725298111356,0.4310225518774001,0.0,1.0,0.13795489624511
1.5310000000000001,0.5695229601941,0.0,0.3373008819109001,-0.27298187986540007,0.3373008819109001,0.27298187986540007,0.4304770398059,0.0,1.0,0.13904592038828
1.532,0.5700693741181999,0.0,0.3367189718273,-0.2734316631612,0.3367189718273,0.2734316631612,0.4299306258818,0.0,1.0,0.14013874823683997
1.5329999999999997,0.5706166853209,0.0,0.33613624324550007,-0.27387915770050003,0.33613624324550007,0.27387915770050003,0.4293833146791,0.0,1.0,0.14123337064192001
1.5340000000000003,0.5711648892210001,0.0,0.3355527006556,-0.2743243601794,0.3355527006556,0.2743243601794,0.42883511077899994,0.0,1.0,0.14232977844209999
1.535,0.5717139812313999,0.0,0.33496834855330004,-0.27476726731190004,0.33496834855330004,0.27476726731190004,0.42828601876860006,0.0,1.0,0.14342796246283002
1.5359999999999998,0.5722639567578001,0.0,0.33438319144160006,-0.27520787583039996,0.33438319144160006,0.27520787583039996,0.42773604324219994,0.0,1.0,0.14452791351584
1.5369999999999997,0.5728148112003,0.0,0.3337972338294001,-0.2756461824852,0.3337972338294001,0.2756461824852,0.4271851887997,0.0,1.0,0.14562962240024996
1.538,0.5733665399511,0.0,0.3332104802317,-0.27608218404490004,0.3332104802317,0.27608218404490004,0.42663346004889996,0.0,1.0,0.14673307990229997
1.539,0.5739191383974,0.0,0.33262293517020003,-0.27651587729689997,0.33262293517020003,0.27651587729689997,0.4260808616026,0.0,1.0,0.1478382767949
1.5399999999999998,0.5744726019193,0.0,0.3320346031725,-0.27694725904629997,0.3320346031725,0.27694725904629997,0.42552739808070006,0.0,1.0,0.14894520383860005
1.5410000000000001,0.5750269258903999,0.0,0.331445488773,-0.2773763261166,0.331445488773,0.2773763261166,0.4249730741096,0.0,1.0,0.15005385178119998
1.542,0.5755821056785,0.0,0.3308555965114,-0.2778030753504,0.3308555965114,0.2778030753504,0.4244178943215,0.0,1.0,0.151164211357
1.5429999999999997,0.5761381366447,0.0,0.33026493093389997,-0.2782275036072,0.33026493093389997,0.2782275036072,0.4238618633553,0.0,1.0,0.152276273289
1.5440000000000003,0.5766950141434999,0.0,0.3296734965932,-0.2786496077664,0.3296734965932,0.2786496077664,0.4233049858565,0.0,1.0,0.1533900282871
1.545,0.5772527335241999,0.0,0.3290812980473,-0.2790693847251,0.3290812980473,0.2790693847251,0.4227472664758,0.0,1.0,0.1545054670485
1.5459999999999998,0.577811290129,0.0,0.32848833986059994,-0.279486831399,0.32848833986059994,0.279486831399,0.422188709871,0.0,1.0,0.15562258025790002
1.5470000000000002,0.5783706792943,0.0,0.3278946266035999,-0.2799019447222,0.3278946266035999,0.2799019447222,0.42162932070570003,0.0,1.0,0.1567413585885
1.548,0.5789308963503,0.0,0.3273001628527,-0.28031472164750004,0.3273001628527,0.28031472164750004,0.42106910364969996,0.0,1.0,0.1578617927005
1.5489999999999997,0.5794919366212998,0.0,0.32670495319009996,-0.2807251591459,0.32670495319009996,0.2807251591459,0.42050806337869995,0.0,1.0,0.1589838732424
1.5500000000000003,0.5800537954252,0.0,0.32610900220390004,-0.2811332542074,0.32610900220390004,0.2811332542074,0.41994620457480003,0.0,1.0,0.16010759085030002
1.551,0.5806164680744,0.0,0.32551231448789997,-0.28153900384,0.32551231448789997,0.28153900384,0.41938353192559996,0.0,1.0,0.16123293614880002
1.5519999999999998,0.5811799498749,0.0,0.32491489464189993,-0.28194240507119994,0.32491489464189993,0.28194240507119994,0.41882005012509993,0.0,1.0,0.16235989974999998
1.5530000000000002,0.5817442361271,0.0,0.32431674727149995,-0.28234345494599994,0.32431674727149995,0.28234345494599994,0.4182557638729,0.0,1.0,0.1634884722542
1.554,0.5823093221252,0.0,0.3237178769878,-0.28274215052909996,0.3237178769878,0.28274215052909996,0.4176906778748,0.0,1.0,0.1646186442504
1.555,0.5828752031577,0.0,0.3231182884079,-0.2831384889031,0.3231182884079,0.2831384889031,0.41712479684229997,0.0,1.0,0.1657504063156
1.5560000000000003,0.5834418745074,0.0,0.32251798615460003,-0.2835324671699,0.32251798615460003,0.2835324671699,0.41655812549259996,0.0,1.0,0.1668837490149
1.5570000000000002,0.5840093314511001,0.0,0.32191697485520004,-0.2839240824495,0.32191697485520004,0.2839240824495,0.4159906685489,0.0,1.0,0.1680186629023
1.558,0.5845775692599,0.0,0.32131525914489995,-0.2843133318816,0.32131525914489995,0.2843133318816,0.4154224307401,0.0,1.0,0.1691551385199
1.5589999999999997,0.5851465831995,0.0,0.32071284366170005,-0.28470021262379996,0.32071284366170005,0.28470021262379996,0.4148534168005,0.0,1.0,0.170293166399
1.5600000000000003,0.5857163685297,0.0,0.3201097330514,-0.2850847218525999,0.3201097330514,0.2850847218525999,0.41428363147030006,0.0,1.0,0.1714327370589
1.561,0.5862869205040001,0.0,0.31950593196430005,-0.28546685676370004,0.31950593196430005,0.28546685676370004,0.4137130794960001,0.0,1.0,0.17257384100809997
1.5619999999999998,0.5868582343717,0.0,0.3189014450557,-0.28584661457169996,0.3189014450557,0.28584661457169996,0.4131417656283,0.0,1.0,0.1737164687436
1.5630000000000002,0.5874303053759001,0.0,0.31829627698679996,-0.28622399250930003,0.31829627698679996,0.28622399250930003,0.4125696946241,0.0,1.0,0.17486061075140003
1.564,0.5880031287533,0.0,0.3176904324244,-0.28659898782910004,0.3176904324244,0.28659898782910004,0.4119968712466999,0.0,1.0,0.17600625750680002
1.5649999999999997,0.5885766997368,0.0,0.3170839160403,-0.2869715978017,0.3170839160403,0.2869715978017,0.4114233002632,0.0,1.0,0.1771533994738
1.5660000000000003,0.5891510135528,0.0,0.3164767325117,-0.28734181971770006,0.3164767325117,0.28734181971770006,0.4108489864471999,0.0,1.0,0.1783020271051
1.567,0.5897260654219,0.0,0.315868886521,-0.28770965088580003,0.315868886521,0.28770965088580003,0.4102739345781,0.0,1.0,0.1794521308438
1.5679999999999998,0.5903018505604001,0.0,0.3152603827559,-0.2880750886336,0.3152603827559,0.2880750886336,0.40969814943960003,0.0,1.0,0.1806037011212
1.5689999999999997,0.5908783641788,0.0,0.3146512259089,-0.2884381303086,0.3146512259089,0.2884381303086,0.4091216358212001,0.0,1.0,0.1817567283581
1.57,0.5914556014827002,0.0,0.3140414206783,-0.2887987732762,0.3140414206783,0.2887987732762,0.40854439851729996,0.0,1.0,0.1829112029652
1.571,0.5920335576713001,0.0,0.31343097176699997,-0.2891570149219,0.31343097176699997,0.2891570149219,0.40796644232870005,0.0,1.0,0.18406711534249998
1.5719999999999998,0.5926122279397,0.0,0.31281988388320003,-0.2895128526497,0.31281988388320003,0.2895128526497,0.40738777206029997,0.0,1.0,0.18522445587929998
1.5730000000000002,0.5931916074777001,0.0,0.31220816174009997,-0.28986628388240004,0.31220816174009997,0.28986628388240004,0.4068083925223,0.0,1.0,0.186383214955
1.574,0.593771691469,0.0,0.31159581005599996,-0.2902173060628,0.31159581005599996,0.2902173060628,0.406228308531,0.0,1.0,0.18754338293830003
1.5749999999999997,0.5943524750940001,0.0,0.31098283355330003,-0.290565916652,0.31098283355330003,0.290565916652,0.405647524906,0.0,1.0,0.18870495018789996
1.5760000000000003,0.5949339535262002,0.0,0.310369236961,-0.2909121131309,0.310369236961,0.2909121131309,0.40506604647379996,0.0,1.0,0.1898679070529
1.577,0.5955161219355001,0.0,0.3097550250112,-0.2912558929989,0.3097550250112,0.2912558929989,0.4044838780645,0.0,1.0,0.19103224387099998
1.5779999999999998,0.5960989754856,0.0,0.3091402024423,-0.29159725377529994,0.3091402024423,0.29159725377529994,0.4039010245144,0.0,1.0,0.19219795097139997
1.5790000000000002,0.5966825093361,0.0,0.3085247739966,-0.29193619299819995,0.3085247739966,0.29193619299819995,0.4033174906639,0.0,1.0,0.1933650186724
1.58,0.5972667186417,0.0,0.3079087444209,-0.2922727082249,0.3079087444209,0.2922727082249,0.40273328135829994,0.0,1.0,0.1945334372834
1.5809999999999997,0.5978515985514999,0.0,0.3072921184684,-0.29260679703240006,0.3072921184684,0.29260679703240006,0.4021484014486,0.0,1.0,0.1957031971031
1.5820000000000003,0.5984371442104,0.0,0.3066749008947,-0.2929384570162,0.3066749008947,0.2929384570162,0.4015628557896,0.0,1.0,0.1968742884212
1.583,0.5990233507589001,0.0,0.3060570964618,-0.2932676857922,0.3060570964618,0.2932676857922,0.4009766492411,0.0,1.0,0.19804670151749998
1.5839999999999999,0.5996102133313,0.0,0.3054387099357,-0.2935944809946,0.3054387099357,0.2935944809946,0.40038978666869995,0.0,1.0,0.1992204266626
1.5850000000000002,0.6001977270589001,0.0,0.30481974608690005,-0.2939188402771,0.30481974608690005,0.2939188402771,0.3998022729411,0.0,1.0,0.20039545411770004
1.586,0.6007858870670001,0.0,0.3042002096902,-0.29424076131359994,0.3042002096902,0.29424076131359994,0.39921411293299996,0.0,1.0,0.20157177413379998
1.587,0.6013746884769999,0.0,0.30358010552559994,-0.2945602417966,0.30358010552559994,0.2945602417966,0.39862531152299996,0.0,1.0,0.2027493769541
1.5880000000000003,0.6019641264055,0.0,0.30295943837749995,-0.29487727943790004,0.30295943837749995,0.29487727943790004,0.3980358735945,0.0,1.0,0.2039282528113
1.5890000000000002,0.6025541959648001,0.0,0.30233821303380004,-0.2951918719692,0.30233821303380004,0.2951918719692,0.3974458040352001,0.0,1.0,0.20510839192940003
1.59,0.6031448922619,0.0,0.3017164342877,-0.29550401714169994,0.3017164342877,0.29550401714169994,0.3968551077381,0.0,1.0,0.2062897845239
1.5909999999999997,0.6037362104002001,0.0,0.30109410693640004,-0.295813712725,0.30109410693640004,0.295813712725,0.3962637895998001,0.0,1.0,0.20747242080050002
1.5920000000000003,0.6043281454783,0.0,0.3004712357814,-0.29612095651000003,0.3004712357814,0.29612095651000003,0.39567185452170006,0.0,1.0,0.20865629095639998
1.593,0.6049206925901001,0.0,0.2998478256289,-0.2964257463051999,0.2998478256289,0.2964257463051999,0.3950793074099,0.0,1.0,0.20984138518060008
1.5939999999999999,0.6055138468261,0.0,0.29922388128839994,-0.29672807994020006,0.29922388128839994,0.29672807994020006,0.3944861531739,0.0,1.0,0.2110276936521
1.5950000000000002,0.6061076032711,0.0,0.2985994075747,-0.2970279552631,0.2985994075747,0.2970279552631,0.3938923967289,0.0,1.0,0.2122152065421
1.596,0.6067019570066,0.0,0.29797440930560004,-0.2973253701417,0.29797440930560004,0.2973253701417,0.39329804299340004,0.0,1.0,0.2134039140137
1.5969999999999998,0.6072969031103,0.0,0.29734889130409997,-0.2976203224636,0.29734889130409997,0.2976203224636,0.39270309688969995,0.0,1.0,0.21459380622
1.5980000000000003,0.6078924366537,0.0,0.29672285839699997,-0.29791281013619997,0.29672285839699997,0.29791281013619997,0.3921075633462999,0.0,1.0,0.21578487330699997
1.599,0.6084885527062,0.0,0.29609631541430004,-0.29820283108580004,0.29609631541430004,0.29820283108580004,0.3915114472938,0.0,1.0,0.2169771054121
1.5999999999999999,0.6090852463319999,0.0,0.29546926719130007,-0.2984903832588,0.29546926719130007,0.2984903832588,0.39091475366799994,0.0,1.0,0.21817049266410002
1.6009999999999995,0.6096825125919,0.0,0.2948417185662,-0.2987754646215,0.2948417185662,0.2987754646215,0.3903174874081,0.0,1.0,0.2193650251837
1.6019999999999999,0.6102803465421001,0.0,0.29421367438120005,-0.2990580731592,0.29421367438120005,0.2990580731592,0.3897196534579,0.0,1.0,0.220560693084
1.6030000000000002,0.6108787432346999,0.0,0.29358513948349996,-0.29933820687740004,0.29358513948349996,0.29933820687740004,0.38912125676530007,0.0,1.0,0.22175748646920002
1.6039999999999996,0.6114776977184,0.0,0.292956118723,-0.2996158638009,0.292956118723,0.2996158638009,0.3885223022816,0.0,1.0,0.2229553954367
1.605,0.6120772050373,0.0,0.29232661695349993,-0.29989104197450006,0.29232661695349993,0.29989104197450006,0.3879227949627,0.0,1.0,0.22415441007470002
1.6060000000000003,0.6126772602325999,0.0,0.2916966390333,-0.30016373946279995,0.2916966390333,0.30016373946279995,0.3873227397674,0.0,1.0,0.22535452046489998
1.6069999999999998,0.6132778583399999,0.0,0.2910661898237,-0.3004339543494,0.2910661898237,0.3004339543494,0.3867221416600001,0.0,1.0,0.2265557166803
1.608,0.6138789943933999,0.0,0.2904352741897,-0.30070168473869996,0.2904352741897,0.30070168473869996,0.3861210056066,0.0,1.0,0.22775798878710002
1.609,0.6144806634214002,0.0,0.28980389700060005,-0.30096692875419995,0.28980389700060005,0.30096692875419995,0.38551933657860005,0.0,1.0,0.22896132684319997
1.6099999999999999,0.6150828604496,0.0,0.2891720631289,-0.3012296845393,0.2891720631289,0.3012296845393,0.38491713955039997,0.0,1.0,0.2301657208994
1.6110000000000002,0.6156855804996999,0.0,0.2885397774502,-0.30148995025720005,0.2885397774502,0.30148995025720005,0.3843144195003,0.0,1.0,0.23137116099909996
1.612,0.6162888185895,0.0,0.2879070448447,-0.30174772409080003,0.2879070448447,0.30174772409080003,0.3837111814105,0.0,1.0,0.2325776371787
1.613,0.6168925697336001,0.0,0.28727387019489997,-0.3020030042438,0.28727387019489997,0.3020030042438,0.3831074302664,0.0,1.0,0.23378513946709994
1.6140000000000003,0.6174968289425999,0.0,0.2866402583876,-0.302255788938,0.2866402583876,0.302255788938,0.38250317105739995,0.0,1.0,0.2349936578856
1.6149999999999998,0.6181015912245,0.0,0.28600621431289996,-0.3025060764163,0.28600621431289996,0.3025060764163,0.3818984087755,0.0,1.0,0.23620318244889998
1.616,0.6187068515824,0.0,0.28537174286370004,-0.3027538649417,0.28537174286370004,0.3027538649417,0.3812931484176,0.0,1.0,0.23741370316490001
1.6170000000000004,0.6193126050171001,0.0,0.2847368489372,-0.3029991527956,0.2847368489372,0.3029991527956,0.38068739498290005,0.0,1.0,0.23862521003439996
1.6179999999999999,0.6199188465254,0.0,0.2841015374326,-0.3032419382811,0.2841015374326,0.3032419382811,0.3800811534746,0.0,1.0,0.2398376930509
1.6190000000000002,0.6205255711008,0.0,0.283465813254,-0.30348221972,0.283465813254,0.30348221972,0.37947442889919997,0.0,1.0,0.24105114220180002
1.6200000000000006,0.621132773734,0.0,0.28282968130700004,-0.30371999545449996,0.28282968130700004,0.30371999545449996,0.37886722626600006,0.0,1.0,0.2422655474676
1.621,0.621740449411,0.0,0.28219314650150007,-0.3039552638466,0.28219314650150007,0.3039552638466,0.37825955058899996,0.0,1.0,0.24348089882239998
1.6220000000000003,0.6223485931166,0.0,0.2815562137503,-0.3041880232786,0.2815562137503,0.3041880232786,0.37765140688339993,0.0,1.0,0.2446971862331
1.6229999999999998,0.6229571998304999,0.0,0.28091888796919995,-0.30441827215219996,0.28091888796919995,0.30441827215219996,0.3770428001695,0.0,1.0,0.2459143996611
1.624,0.6235662645304001,0.0,0.2802811740765,-0.30464600888969995,0.2802811740765,0.30464600888969995,0.3764337354696,0.0,1.0,0.24713252906080002
1.625,0.6241757821902,0.0,0.2796430769948,-0.30487123193270005,0.2796430769948,0.30487123193270005,0.3758242178098,0.0,1.0,0.2483515643808
1.626,0.6247857477813998,0.0,0.27900460164859997,-0.3050939397434,0.27900460164859997,0.3050939397434,0.3752142522186,0.0,1.0,0.2495714955626
1.6270000000000002,0.6253961562712,0.0,0.27836575296559996,-0.30531413080430003,0.27836575296559996,0.30531413080430003,0.3746038437288,0.0,1.0,0.2507923125429
1.6279999999999997,0.6260070026257,0.0,0.2777265358766,-0.3055318036166,0.2777265358766,0.3055318036166,0.37399299737430003,0.0,1.0,0.25201400525129997
1.629,0.6266182818062,0.0,0.27708695531509997,-0.30574695670300006,0.27708695531509997,0.30574695670300006,0.37338171819380006,0.0,1.0,0.2532365636123
1.6299999999999994,0.6272299887717001,0.0,0.2764470162172,-0.3059595886057,0.2764470162172,0.3059595886057,0.3727700112283,0.0,1.0,0.25445997754349997
1.6309999999999998,0.627842118479,0.0,0.2758067235224,-0.3061696978869,0.2758067235224,0.3061696978869,0.37215788152099993,0.0,1.0,0.2556842369575
1.6320000000000001,0.6284546658806,0.0,0.27516608217219996,-0.30637728312879997,0.27516608217219996,0.30637728312879997,0.37154533411940005,0.0,1.0,0.2569093317611
1.6329999999999996,0.6290676259275999,0.0,0.2745250971111,-0.3065823429341,0.2745250971111,0.3065823429341,0.37093237407239993,0.0,1.0,0.25813525185549996
1.634,0.6296809935677,0.0,0.2738837732864,-0.30678487592500003,0.2738837732864,0.30678487592500003,0.3703190064323,0.0,1.0,0.2593619871355
1.6350000000000002,0.6302947637461,0.0,0.273242115648,-0.30698488074489994,0.273242115648,0.30698488074489994,0.36970523625389995,0.0,1.0,0.2605895274919
1.6359999999999997,0.6309089314043999,0.0,0.2726001291478,-0.3071823560559,0.2726001291478,0.3071823560559,0.36909106859560004,0.0,1.0,0.26181786280899993
1.637,0.6315234914828001,0.0,0.2719578187411,-0.3073773005416,0.2719578187411,0.3073773005416,0.3684765085172,0.0,1.0,0.26304698296580004
1.638,0.6321384389183,0.0,0.2713151893851,-0.3075697129047,0.2713151893851,0.3075697129047,0.36786156108170004,0.0,1.0,0.26427687783709997
1.6389999999999998,0.6327537686456,0.0,0.2706722460396,-0.30775959186870006,0.2706722460396,0.30775959186870006,0.36724623135439993,0.0,1.0,0.2655075372911
1.6400000000000001,0.6333694755961001,0.0,0.2700289936669,-0.3079469361768,0.2700289936669,0.3079469361768,0.3666305244039,0.0,1.0,0.2667389511924
1.641,0.6339855546998001,0.0,0.2693854372317,-0.30813174459329995,0.2693854372317,0.30813174459329995,0.36601444530019994,0.0,1.0,0.2679711093994
1.642,0.6346020008831,0.0,0.2687415817003,-0.30831401590179996,0.2687415817003,0.30831401590179996,0.36539799911689996,0.0,1.0,0.2692040017665
1.6430000000000002,0.6352188090712,0.0,0.26809743204260006,-0.3084937489064,0.26809743204260006,0.3084937489064,0.3647811909288,0.0,1.0,0.27043761814219996
1.6439999999999997,0.6358359741859,0.0,0.2674529932299,-0.3086709424314,0.2674529932299,0.3086709424314,0.3641640258141,0.0,1.0,0.27167194837169995
1.645,0.6364534911472,0.0,0.2668082702354,-0.30884559532109995,0.2668082702354,0.30884559532109995,0.3635465088528,0.0,1.0,0.272906982294
1.6460000000000004,0.6370713548727,0.0,0.26616326803539997,-0.3090177064408,0.26616326803539997,0.3090177064408,0.3629286451273,0.0,1.0,0.2741427097451
1.6469999999999998,0.6376895602775,0.0,0.26551799160789996,-0.3091872746751,0.26551799160789996,0.3091872746751,0.3623104397225,0.0,1.0,0.2753791205551
1.6480000000000001,0.6383081022752999,0.0,0.2648724459323,-0.30935429892950006,0.2648724459323,0.30935429892950006,0.3616918977247,0.0,1.0,0.2766162045506
1.6490000000000005,0.6389269757766001,0.0,0.26422663599130003,-0.3095187781296,0.26422663599130003,0.3095187781296,0.36107302422340004,0.0,1.0,0.27785395155320003
1.65,0.6395461756905,0.0,0.26358056676860003,-0.3096807112212,0.26358056676860003,0.3096807112212,0.36045382430950007,0.0,1.0,0.2790923513808
1.6510000000000002,0.6401656969235001,0.0,0.26293424325040005,-0.3098400971704,0.26293424325040005,0.3098400971704,0.3598343030765,0.0,1.0,0.2803313938467
1.6519999999999997,0.6407855343803,0.0,0.2622876704244,-0.30999693496389996,0.2622876704244,0.30999693496389996,0.3592144656197,0.0,1.0,0.2815710687606
1.653,0.6414056829638,0.0,0.2616408532805,-0.3101512236082,0.2616408532805,0.3101512236082,0.3585943170362,0.0,1.0,0.28281136592749995
1.654,0.6420261375748,0.0,0.26099379681049995,-0.3103029621303,0.26099379681049995,0.3103029621303,0.35797386242519996,0.0,1.0,0.28405227514910003
1.6549999999999998,0.6426468931117,0.0,0.2603465060077,-0.3104521495776,0.2603465060077,0.3104521495776,0.35735310688829997,0.0,1.0,0.2852937862232
1.6560000000000001,0.6432679444715,0.0,0.2596989858675,-0.31059878501820004,0.2596989858675,0.31059878501820004,0.35673205552849996,0.0,1.0,0.28653588894329995
1.657,0.6438892865495,0.0,0.2590512413865,-0.3107428675395,0.2590512413865,0.3107428675395,0.3561107134505,0.0,1.0,0.2877785730996
1.658,0.6445109142393,0.0,0.2584032775635,-0.31088439625029995,0.2584032775635,0.31088439625029995,0.3554890857607,0.0,1.0,0.2890218284784
1.6590000000000003,0.6451328224318,0.0,0.2577550993984,-0.3110233702793,0.2577550993984,0.3110233702793,0.3548671775682,0.0,1.0,0.29026564486319995
1.6599999999999997,0.6457550060168,0.0,0.2571067118936,-0.31115978877530004,0.2571067118936,0.31115978877530004,0.35424499398320003,0.0,1.0,0.2915100120332
1.661,0.6463774598824,0.0,0.25645812005189994,-0.31129365090799993,0.25645812005189994,0.31129365090799993,0.35362254011759997,0.0,1.0,0.292754919765
1.6619999999999995,0.6470001789154999,0.0,0.2558093288784,-0.3114249558675001,0.2558093288784,0.3114249558675001,0.3529998210845,0.0,1.0,0.2940003578311
1.6629999999999998,0.6476231580008001,0.0,0.25516034337960003,-0.3115537028631,0.25516034337960003,0.3115537028631,0.35237684199920005,0.0,1.0,0.2952463160013
1.6640000000000001,0.6482463920212,0.0,0.2545111685625,-0.31167989112649996,0.2545111685625,0.31167989112649996,0.3517536079788,0.0,1.0,0.2964927840422
1.6649999999999996,0.6488698758588,0.0,0.25386180943739994,-0.3118035199081,0.25386180943739994,0.3118035199081,0.3511301241412,0.0,1.0,0.29773975171749995
1.666,0.6494936043939,0.0,0.2532122710138,-0.31192458847929994,0.2532122710138,0.31192458847929994,0.3505063956061,0.0,1.0,0.298987208788
1.6670000000000003,0.6501175725055,0.0,0.25256255830429997,-0.31204309613170006,0.25256255830429997,0.31204309613170006,0.34988242749449994,0.0,1.0,0.3002351450109
1.6679999999999997,0.6507417750707,0.0,0.2519126763209,-0.3121590421779,0.2519126763209,0.3121590421779,0.3492582249293,0.0,1.0,0.30148355014160005
1.669,0.6513662069660999,0.0,0.2512626300789,-0.3122724259504,0.2512626300789,0.3122724259504,0.34863379303389996,0.0,1.0,0.30273241393199996
1.67,0.6519908630659,0.0,0.25061242459309996,-0.3123832468022,0.25061242459309996,0.3123832468022,0.3480091369341,0.0,1.0,0.30398172613200003
1.6709999999999998,0.6526157382440999,0.0,0.24996206488019998,-0.3124915041068,0.24996206488019998,0.3124915041068,0.34738426175590004,0.0,1.0,0.3052314764885
1.6720000000000002,0.6532408273729999,0.0,0.24931155595819998,-0.3125971972578,0.24931155595819998,0.3125971972578,0.34675917262699996,0.0,1.0,0.30648165474590006
1.673,0.6538661253233999,0.0,0.24866090284560002,-0.31270032566999995,0.24866090284560002,0.31270032566999995,0.34613387467659995,0.0,1.0,0.3077322506467
1.674,0.6544916269652,0.0,0.248010110562,-0.3128008887776,0.248010110562,0.3128008887776,0.3455083730348,0.0,1.0,0.3089832539308
1.6750000000000003,0.6551173271679,0.0,0.24735918412810004,-0.3128988860365,0.24735918412810004,0.3128988860365,0.3448826728321,0.0,1.0,0.31023465433580005
1.6759999999999997,0.6557432207988,0.0,0.2467081285656,-0.31299431692159996,0.2467081285656,0.31299431692159996,0.3442567792012,0.0,1.0,0.3114864415973
1.677,0.6563693027244,0.0,0.24605694889719998,-0.31308718092960003,0.24605694889719998,0.31308718092960003,0.3436306972756,0.0,1.0,0.31273860544880006
1.6780000000000004,0.6569955678108002,0.0,0.24540565014619994,-0.31317747757700004,0.24540565014619994,0.31317747757700004,0.34300443218920007,0.0,1.0,0.31399113562150005
1.6789999999999998,0.6576220109226999,0.0,0.24475423733659998,-0.3132652064004,0.24475423733659998,0.3132652064004,0.3423779890773,0.0,1.0,0.3152440218458
1.6800000000000002,0.6582486269242,0.0,0.24410271549360002,-0.3133503669578,0.24410271549360002,0.3133503669578,0.3417513730758,0.0,1.0,0.31649725384859995
1.6810000000000005,0.6588754106781,0.0,0.24345108964270007,-0.31343295882699995,0.24345108964270007,0.31343295882699995,0.34112458932190004,0.0,1.0,0.3177508213563999
1.682,0.6595023570466999,0.0,0.24279936481009998,-0.3135129816062,0.24279936481009998,0.3135129816062,0.3404976429533,0.0,1.0,0.3190047140937
1.6830000000000003,0.6601294608916,0.0,0.24214754602319996,-0.3135904349146,0.24214754602319996,0.3135904349146,0.33987053910840004,0.0,1.0,0.32025892178329995
1.6839999999999997,0.6607567170732999,0.0,0.2414956383092,-0.31366531839159995,0.2414956383092,0.31366531839159995,0.3392432829267,0.0,1.0,0.3215134341466
1.685,0.6613841204517998,0.0,0.2408436466964,-0.3137376316972,0.2408436466964,0.3137376316972,0.3386158795482,0.0,1.0,0.3227682409035001
1.686,0.6620116658865001,0.0,0.2401915762135,-0.31380737451109997,0.2401915762135,0.31380737451109997,0.3379883341135,0.0,1.0,0.3240233317727
1.6869999999999998,0.6626393482358999,0.0,0.2395394318893,-0.3138745465348,0.2395394318893,0.3138745465348,0.3373606517641,0.0,1.0,0.32527869647169994
1.6880000000000002,0.6632671623583001,0.0,0.23888721875399996,-0.3139391474894,0.23888721875399996,0.3139391474894,0.33673283764170003,0.0,1.0,0.3265343247169
1.689,0.6638951031117,0.0,0.23823494183709998,-0.31400117711690007,0.23823494183709998,0.31400117711690007,0.3361048968883,0.0,1.0,0.3277902062233
1.69,0.6645231653526,0.0,0.2375826061686,-0.3140606351795,0.2375826061686,0.3140606351795,0.3354768346474001,0.0,1.0,0.3290463307053
1.6910000000000003,0.6651513439378001,0.0,0.23693021677969997,-0.31411752145980004,0.23693021677969997,0.31411752145980004,0.3348486560622,0.0,1.0,0.3303026878757
1.6919999999999997,0.6657796337238,0.0,0.2362777787007,-0.3141718357613,0.2362777787007,0.3141718357613,0.33422036627620005,0.0,1.0,0.3315592674476
1.693,0.6664080295661,0.0,0.2356252969633,-0.31422357790780003,0.2356252969633,0.31422357790780003,0.3335919704339,0.0,1.0,0.3328160591321
1.6939999999999995,0.6670365263204,0.0,0.23497277659840005,-0.31427274774400005,0.23497277659840005,0.31427274774400005,0.3329634736796,0.0,1.0,0.33407305264110004
1.6949999999999998,0.6676651188420999,0.0,0.23432022263720004,-0.31431934513390003,0.23432022263720004,0.31431934513390003,0.3323348811579,0.0,1.0,0.33533023768400005
1.6960000000000002,0.6682938019860001,0.0,0.2336676401118,-0.3143633699631,0.2336676401118,0.3143633699631,0.33170619801400003,0.0,1.0,0.33658760397200005
1.6969999999999996,0.6689225706069,0.0,0.2330150340533,-0.31440482213770005,0.2330150340533,0.31440482213770005,0.3310774293931,0.0,1.0,0.3378451412138
1.698,0.6695514195593,0.0,0.23236240949350004,-0.314443701584,0.23236240949350004,0.314443701584,0.3304485804407,0.0,1.0,0.3391028391187999
1.6990000000000003,0.670180343698,0.0,0.23170977146379998,-0.3144800082482,0.23170977146379998,0.3144800082482,0.32981965630200005,0.0,1.0,0.3403606873960999
1.6999999999999997,0.6708093378772,0.0,0.23105712499560002,-0.3145137420982,0.23105712499560002,0.3145137420982,0.32919066212279996,0.0,1.0,0.3416186757543
1.701,0.6714383969512998,0.0,0.23040447512059997,-0.3145449031215,0.23040447512059997,0.3145449031215,0.32856160304869997,0.0,1.0,0.34287679390229997
1.702,0.6720675157743999,0.0,0.2297518268697,-0.31457349132659995,0.2297518268697,0.31457349132659995,0.3279324842256,0.0,1.0,0.3441350315489
