time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.165999999999999,0.20075337377516667,0.0,-0.1531186523811,0.006666989890533367,-0.1531186523811,-0.006666989890533367,0.7992466262248336,0.0,1.0,-0.5984932524495667
10.166999999999996,0.20067525166913333,0.0,-0.1530928192740667,0.006664685530751533,-0.1530928192740667,-0.006664685530751533,0.7993247483308668,0.0,1.0,-0.5986494966618999
10.168000000000005,0.20063943324790007,0.0,-0.1530702308835667,0.0066102142137733,-0.1530702308835667,-0.0066102142137733,0.7993605667521,0.0,1.0,-0.5987211335044667
10.169000000000002,0.20065048501196664,0.0,-0.15308272232306666,0.006610280795914999,-0.15308272232306666,-0.006610280795914999,0.7993495149880333,0.0,1.0,-0.5986990299761666
10.169999999999996,0.20066357402936666,0.0,-0.153100076112,0.006534859697484,-0.153100076112,-0.006534859697484,0.7993364259706333,0.0,1.0,-0.5986728519412333
10.170999999999994,0.20064747460773333,0.0,-0.15312066921156664,0.006582384600737333,-0.15312066921156664,-0.006582384600737333,0.7993525253922666,0.0,1.0,-0.5987050507843333
10.172000000000002,0.20063289531183334,0.0,-0.15314991634680003,0.006608425768303,-0.15314991634680003,-0.006608425768303,0.7993671046881666,0.0,1.0,-0.5987342093763334
10.173,0.20066280601336667,0.0,-0.15327390477520003,0.006618551528220299,-0.15327390477520003,-0.006618551528220299,0.7993371939866336,0.0,1.0,-0.5986743879731999
10.174000000000001,0.20064891661560005,0.0,-0.15339939654266666,0.0066182866612276995,-0.15339939654266666,-0.0066182866612276995,0.7993510833844001,0.0,1.0,-0.5987021667689
10.175000000000006,0.20059584626036664,0.0,-0.15342750015183332,0.006602257767655533,-0.15342750015183332,-0.006602257767655533,0.7994041537396334,0.0,1.0,-0.5988083074792334
10.175999999999993,0.20047834657480001,0.0,-0.15334238298723335,0.006549656285093834,-0.15334238298723335,-0.006549656285093834,0.7995216534252001,0.0,1.0,-0.5990433068504
10.176999999999998,0.20050581422010003,0.0,-0.15332853152526663,0.006499319248639323,-0.15332853152526663,-0.006499319248639323,0.7994941857799002,0.0,1.0,-0.5989883715599333
10.177999999999999,0.20043631624903332,0.0,-0.15332579089553333,0.006605995435914046,-0.15332579089553333,-0.006605995435914046,0.7995636837509665,0.0,1.0,-0.5991273675020667
10.178999999999997,0.20038939098636666,0.0,-0.15333799964136666,0.0065962532680869995,-0.15333799964136666,-0.0065962532680869995,0.7996106090136336,0.0,1.0,-0.5992212180273999
10.180000000000005,0.20035891878503337,0.0,-0.1533045830299666,0.0066286563192336995,-0.1533045830299666,-0.0066286563192336995,0.7996410812149666,0.0,1.0,-0.5992821624300001
10.181000000000003,0.20036866953003324,0.0,-0.15331961435506666,0.006631872424466266,-0.15331961435506666,-0.006631872424466266,0.7996313304699665,0.0,1.0,-0.5992626609401001
10.181999999999997,0.2003178051229,0.0,-0.153290138108,0.006583064527874366,-0.153290138108,-0.006583064527874366,0.7996821948771002,0.0,1.0,-0.5993643897545999
10.182999999999995,0.20024381552676662,0.0,-0.15330802055656667,0.006656937992848001,-0.15330802055656667,-0.006656937992848001,0.7997561844732335,0.0,1.0,-0.5995123689465667
10.184000000000003,0.2002629410457333,0.0,-0.1533000029204,0.006710788283357001,-0.1533000029204,-0.006710788283357001,0.7997370589542666,0.0,1.0,-0.5994741179082
10.185,0.20023620525569996,0.0,-0.15336470694006665,0.0066428708212051,-0.15336470694006665,-0.0066428708212051,0.7997637947442998,0.0,1.0,-0.5995275894887667
10.186000000000002,0.20022897508756665,0.0,-0.15334632423179997,0.0065128106476177675,-0.15334632423179997,-0.0065128106476177675,0.799771024912433,0.0,1.0,-0.5995420498249333
10.187000000000006,0.20019586405686665,0.0,-0.1533425975877,0.006481237438056666,-0.1533425975877,-0.006481237438056666,0.7998041359431333,0.0,1.0,-0.5996082718860666
10.187999999999994,0.20017676587746672,0.0,-0.15340859933509998,0.006447220760938668,-0.15340859933509998,-0.006447220760938668,0.7998232341225335,0.0,1.0,-0.5996464682451
10.188999999999998,0.2001548391067,0.0,-0.1533935080636333,0.0064212123718889675,-0.1533935080636333,-0.0064212123718889675,0.7998451608933,0.0,1.0,-0.5996903217866668
10.19,0.20019234941720002,0.0,-0.1534504136452,0.006375729478434134,-0.1534504136452,-0.006375729478434134,0.7998076505828001,0.0,1.0,-0.5996153011656332
10.190999999999997,0.20017740740079995,0.0,-0.15348104265700002,0.006307544497544667,-0.15348104265700002,-0.006307544497544667,0.7998225925992,0.0,1.0,-0.5996451851985667
10.192000000000005,0.20008971953966667,0.0,-0.1536126972054667,0.006246772047463367,-0.1536126972054667,-0.006246772047463367,0.7999102804603332,0.0,1.0,-0.5998205609209001
10.193000000000003,0.19998092316240001,0.0,-0.15359270457533333,0.006330369057031601,-0.15359270457533333,-0.006330369057031601,0.8000190768375999,0.0,1.0,-0.6000381536753999
10.193999999999997,0.19990154718260006,0.0,-0.1535375253746,0.006252035026102433,-0.1535375253746,-0.006252035026102433,0.8000984528174,0.0,1.0,-0.6001969056346331
10.194999999999995,0.19984201381146666,0.0,-0.15358328541789998,0.006258935963142299,-0.15358328541789998,-0.006258935963142299,0.8001579861885334,0.0,1.0,-0.600315972377
10.196000000000003,0.19978131994906667,0.0,-0.1536007412641,0.006273279695646466,-0.1536007412641,-0.006273279695646466,0.8002186800509332,0.0,1.0,-0.6004373601021
10.197000000000001,0.19984643791450002,0.0,-0.15355656850809998,0.0063391298175223,-0.15355656850809998,-0.0063391298175223,0.8001535620855,0.0,1.0,-0.6003071241709665
10.198000000000002,0.19971809291830006,0.0,-0.1535342627573333,0.006388944949581002,-0.1535342627573333,-0.006388944949581002,0.8002819070817001,0.0,1.0,-0.6005638141633667
10.199000000000007,0.1997190291848,0.0,-0.1536284242889,0.006395379135379667,-0.1536284242889,-0.006395379135379667,0.8002809708151999,0.0,1.0,-0.6005619416305666
10.199999999999994,0.19970387874729997,0.0,-0.15360511645023334,0.006317083738701334,-0.15360511645023334,-0.006317083738701334,0.8002961212527,0.0,1.0,-0.6005922425054334
10.200999999999999,0.19965649645453337,0.0,-0.15359709987403333,0.006365872799458666,-0.15359709987403333,-0.006365872799458666,0.8003435035454666,0.0,1.0,-0.600687007091
10.202,0.1996367953357667,0.0,-0.15360676363003337,0.006397973483676902,-0.15360676363003337,-0.006397973483676902,0.8003632046642332,0.0,1.0,-0.6007264093286667
10.202999999999998,0.19968969823526667,0.0,-0.15365034597066665,0.006436817561475799,-0.15365034597066665,-0.006436817561475799,0.8003103017647334,0.0,1.0,-0.6006206035295667
10.204000000000006,0.199637168276,0.0,-0.15364295418083332,0.006351241447153901,-0.15364295418083332,-0.006351241447153901,0.800362831724,0.0,1.0,-0.6007256634482001
10.205000000000004,0.19964949350609998,0.0,-0.15365710933526666,0.006288796316669198,-0.15365710933526666,-0.006288796316669198,0.8003505064939003,0.0,1.0,-0.6007010129878333
10.205999999999998,0.19966472031053334,0.0,-0.1536052991366,0.006235242293981934,-0.1536052991366,-0.006235242293981934,0.8003352796894665,0.0,1.0,-0.6006705593789333
10.206999999999995,0.19969252531750004,0.0,-0.15362482386013335,0.006246565314548896,-0.15362482386013335,-0.006246565314548896,0.8003074746825001,0.0,1.0,-0.6006149493649666
10.208000000000004,0.19965764707343336,0.0,-0.15354304491426665,0.006268861467013232,-0.15354304491426665,-0.006268861467013232,0.8003423529265665,0.0,1.0,-0.6006847058531668
10.209000000000001,0.19966230382590006,0.0,-0.15352573605169997,0.006200098399294834,-0.15352573605169997,-0.006200098399294834,0.8003376961740999,0.0,1.0,-0.6006753923480999
10.210000000000003,0.1996250072872667,0.0,-0.15346639488943337,0.0062647556255173995,-0.15346639488943337,-0.0062647556255173995,0.8003749927127334,0.0,1.0,-0.6007499854255333
10.211000000000007,0.1996232161162667,0.0,-0.15351653886770003,0.0061901189267798,-0.15351653886770003,-0.0061901189267798,0.8003767838837335,0.0,1.0,-0.6007535677675667
10.211999999999994,0.19958464006039997,0.0,-0.15353680490899999,0.0061284373183597,-0.15353680490899999,-0.0061284373183597,0.8004153599396001,0.0,1.0,-0.6008307198792999
10.213,0.19955858024160006,0.0,-0.15354970537303333,0.006091573160713266,-0.15354970537303333,-0.006091573160713266,0.8004414197584,0.0,1.0,-0.6008828395166332
10.214,0.19955338504403333,0.0,-0.1535878582833333,0.006062789282940866,-0.1535878582833333,-0.006062789282940866,0.8004466149559668,0.0,1.0,-0.6008932299119001
10.214999999999998,0.1995052129208333,0.0,-0.1535745155129333,0.006008897940971334,-0.1535745155129333,-0.006008897940971334,0.8004947870791667,0.0,1.0,-0.6009895741586999
10.216000000000003,0.19946682287659995,0.0,-0.15353905008193333,0.006043102756222435,-0.15353905008193333,-0.006043102756222435,0.8005331771234,0.0,1.0,-0.6010663542469666
10.217000000000004,0.19942275605743331,0.0,-0.15348159322343338,0.006055872556278933,-0.15348159322343338,-0.006055872556278933,0.8005772439425667,0.0,1.0,-0.6011544878850665
10.217999999999998,0.19943727388403332,0.0,-0.15346763765176666,0.006056507505706533,-0.15346763765176666,-0.006056507505706533,0.8005627261159667,0.0,1.0,-0.6011254522320333
10.218999999999996,0.1993878651296667,0.0,-0.1535613872154,0.006033613638327534,-0.1535613872154,-0.006033613638327534,0.8006121348703333,0.0,1.0,-0.6012242697408332
10.220000000000004,0.1994200497183,0.0,-0.15362655855496665,0.005998274060826143,-0.15362655855496665,-0.005998274060826143,0.8005799502817,0.0,1.0,-0.6011599005635
10.221000000000002,0.19942058182510003,0.0,-0.15366938249200002,0.005981462855698965,-0.15366938249200002,-0.005981462855698965,0.8005794181749001,0.0,1.0,-0.6011588363498669
10.222,0.19938626551166666,0.0,-0.15368660480973334,0.00598931486704035,-0.15368660480973334,-0.00598931486704035,0.8006137344883333,0.0,1.0,-0.6012274689766332
10.223000000000008,0.19941430224013337,0.0,-0.1536942013566,0.006005712548215034,-0.1536942013566,-0.006005712548215034,0.8005856977598665,0.0,1.0,-0.6011713955198666
10.223999999999995,0.19940866792053333,0.0,-0.15364529455176668,0.0058237652143414325,-0.15364529455176668,-0.0058237652143414325,0.8005913320794668,0.0,1.0,-0.6011826641593
10.225,0.1993797324365,0.0,-0.15364891707623332,0.005737990353889567,-0.15364891707623332,-0.005737990353889567,0.8006202675635,0.0,1.0,-0.6012405351270667
10.226,0.1993797036374,0.0,-0.15362135125556664,0.005737643532708333,-0.15362135125556664,-0.005737643532708333,0.8006202963625999,0.0,1.0,-0.6012405927252334
10.226999999999999,0.19936732527176662,0.0,-0.15363594978906667,0.005685698490661599,-0.15363594978906667,-0.005685698490661599,0.8006326747282332,0.0,1.0,-0.6012653494563666
10.228000000000003,0.1994080875659333,0.0,-0.15359457356656667,0.005669734972046534,-0.15359457356656667,-0.005669734972046534,0.8005919124340666,0.0,1.0,-0.6011838248681333
10.22899999999999,0.1993997713721666,0.0,-0.1535351751058667,0.0057174539707656345,-0.1535351751058667,-0.0057174539707656015,0.8006002286278332,0.0,1.0,-0.6012004572556667
10.229999999999999,0.19934441131443328,0.0,-0.15353294030549997,0.005728481432259393,-0.15353294030549997,-0.005728481432259393,0.800655588685567,0.0,1.0,-0.6013111773711333
10.230999999999996,0.1993276938464333,0.0,-0.1535537222287333,0.0057451617484297005,-0.1535537222287333,-0.0057451617484297005,0.8006723061535667,0.0,1.0,-0.6013446123071666
10.231999999999998,0.1992742615124667,0.0,-0.15353537488596664,0.0057033280511452665,-0.15353537488596664,-0.0057033280511452665,0.8007257384875335,0.0,1.0,-0.6014514769749667
10.233000000000002,0.19923375327809997,0.0,-0.15355384936689997,0.005691099030843599,-0.15355384936689997,-0.005691099030843599,0.8007662467218998,0.0,1.0,-0.6015324934437999
10.234,0.19918943166460004,0.0,-0.15353026839470002,0.005686769454433334,-0.15353026839470002,-0.005686769454433334,0.8008105683354,0.0,1.0,-0.6016211366709668
10.235000000000008,0.1991490979001666,0.0,-0.15346184866476664,0.0055982714701846665,-0.15346184866476664,-0.0055982714701846665,0.8008509020998333,0.0,1.0,-0.6017018041995669
10.235999999999995,0.1991574909403,0.0,-0.15348949824276664,0.005685239945794017,-0.15348949824276664,-0.005685239945794017,0.8008425090596999,0.0,1.0,-0.6016850181195333
10.237,0.1991369640264333,0.0,-0.1535573525728,0.005662529898684066,-0.1535573525728,-0.005662529898684066,0.8008630359735668,0.0,1.0,-0.6017260719471335
10.238,0.1990903736412667,0.0,-0.1535322106960667,0.005671430667470566,-0.1535322106960667,-0.005671430667470566,0.8009096263587331,0.0,1.0,-0.6018192527174668
10.238999999999999,0.1991221805323666,0.0,-0.1535271628686333,0.005689653272733702,-0.1535271628686333,-0.005689653272733702,0.8008778194676333,0.0,1.0,-0.6017556389353
10.240000000000004,0.1991313616682334,0.0,-0.1535835953395667,0.005698820995668967,-0.1535835953395667,-0.005698820995668967,0.8008686383317667,0.0,1.0,-0.6017372766635667
10.24099999999999,0.19916119821980008,0.0,-0.1536068435065667,0.0056074655841397,-0.1536068435065667,-0.0056074655841397,0.8008388017802002,0.0,1.0,-0.6016776035602667
10.242,0.19919055026116664,0.0,-0.15357432787439998,0.005669199764748966,-0.15357432787439998,-0.005669199764748966,0.8008094497388332,0.0,1.0,-0.6016188994779668
10.242999999999997,0.1991722303556334,0.0,-0.15357329013566667,0.005638222474543233,-0.15357329013566667,-0.005638222474543233,0.8008277696443666,0.0,1.0,-0.6016555392886
10.244000000000005,0.1991374657479667,0.0,-0.15355478134583336,0.005576077696121268,-0.15355478134583336,-0.005576077696121268,0.8008625342520332,0.0,1.0,-0.6017250685041
10.245000000000003,0.19909020241979997,0.0,-0.15351037070499998,0.005509977161412465,-0.15351037070499998,-0.005509977161412465,0.8009097975801999,0.0,1.0,-0.6018195951603332
10.246,0.19903714012786664,0.0,-0.15348708609266665,0.00550970222672932,-0.15348708609266665,-0.00550970222672932,0.8009628598721332,0.0,1.0,-0.6019257197441666
10.247000000000009,0.19896784370293333,0.0,-0.15356264445063336,0.005547133214109,-0.15356264445063336,-0.005547133214109,0.8010321562970667,0.0,1.0,-0.6020643125942332
10.247999999999996,0.1989848118888,0.0,-0.15354985503290003,0.005518237488118567,-0.15354985503290003,-0.005518237488118567,0.8010151881111998,0.0,1.0,-0.6020303762221999
10.249000000000002,0.19896702517766673,0.0,-0.1535641936982333,0.005528210286472168,-0.1535641936982333,-0.005528210286472168,0.8010329748223335,0.0,1.0,-0.6020659496446666
10.25,0.19894247996790007,0.0,-0.15351350007123338,0.005431136927906335,-0.15351350007123338,-0.005431136927906335,0.8010575200321,0.0,1.0,-0.6021150400641998
10.250999999999998,0.1989009124013333,0.0,-0.15350558662309996,0.0054085831781811,-0.15350558662309996,-0.0054085831781811,0.8010990875986668,0.0,1.0,-0.6021981751973667
10.252000000000004,0.19891817588846672,0.0,-0.1535704924261,0.005504417821980665,-0.1535704924261,-0.005504417821980665,0.8010818241115333,0.0,1.0,-0.6021636482230334
10.252999999999991,0.1989257364711,0.0,-0.15355764822663334,0.005485726248571233,-0.15355764822663334,-0.005485726248571233,0.8010742635288999,0.0,1.0,-0.6021485270576666
10.254,0.1988802067560667,0.0,-0.15358819453500003,0.0053924762708788,-0.15358819453500003,-0.0053924762708788,0.8011197932439333,0.0,1.0,-0.6022395864878666
10.254999999999997,0.19889322784410002,0.0,-0.15355310650556664,0.005404628932319575,-0.15355310650556664,-0.005404628932319575,0.8011067721559002,0.0,1.0,-0.6022135443117665
10.255999999999995,0.19885049367263333,0.0,-0.15356426969413337,0.0053634880293776995,-0.15356426969413337,-0.0053634880293776995,0.8011495063273667,0.0,1.0,-0.6022990126548666
10.257000000000003,0.1988720194824,0.0,-0.1535843294311667,0.0053753707370875,-0.1535843294311667,-0.0053753707370875,0.8011279805175998,0.0,1.0,-0.6022559610351669
10.258,0.19881572577483328,0.0,-0.15359627324446662,0.005404249273232733,-0.15359627324446662,-0.005404249273232733,0.8011842742251666,0.0,1.0,-0.6023685484503667
10.25900000000001,0.19879686925489998,0.0,-0.15358690531866664,0.0054315322160774,-0.15358690531866664,-0.0054315322160774,0.8012031307451,0.0,1.0,-0.6024062614902331
10.259999999999996,0.1987355390274333,0.0,-0.1536280493785667,0.005392786670223766,-0.1536280493785667,-0.005392786670223766,0.8012644609725667,0.0,1.0,-0.6025289219450334
10.261000000000001,0.1987085900088667,0.0,-0.15357447026893337,0.0054061356845413,-0.15357447026893337,-0.0054061356845413,0.8012914099911335,0.0,1.0,-0.6025828199822665
10.262,0.19866165401169997,0.0,-0.15360998538143333,0.005451873712284867,-0.15360998538143333,-0.005451873712284867,0.8013383459882999,0.0,1.0,-0.6026766919767332
10.262999999999998,0.1987121086248,0.0,-0.1535423374095,0.0053940435475324,-0.1535423374095,-0.0053940435475324,0.8012878913752001,0.0,1.0,-0.6025757827504332
10.264000000000005,0.1987618000468333,0.0,-0.15350254752463327,0.005445439270400401,-0.15350254752463327,-0.005445439270400401,0.8012381999531665,0.0,1.0,-0.6024763999061665
10.264999999999992,0.19873354910913335,0.0,-0.15350241024306668,0.005397220569773999,-0.15350241024306668,-0.005397220569773999,0.8012664508908666,0.0,1.0,-0.6025329017816666
10.266,0.1987665120142333,0.0,-0.1535285001149333,0.005513496553977999,-0.1535285001149333,-0.005513496553977999,0.8012334879857665,0.0,1.0,-0.6024669759713668
10.266999999999998,0.19883555433363329,0.0,-0.1534878228256333,0.005641753432663966,-0.1534878228256333,-0.005641753432663966,0.8011644456663665,0.0,1.0,-0.6023288913326001
10.268000000000006,0.19881477603126674,0.0,-0.15349004166663333,0.005671421048322501,-0.15349004166663333,-0.005671421048322501,0.8011852239687334,0.0,1.0,-0.6023704479372666
10.269000000000004,0.19880480507469997,0.0,-0.15348684301306667,0.005619699878557501,-0.15348684301306667,-0.005619699878557501,0.8011951949253,0.0,1.0,-0.6023903898508001
10.27,0.19877213925789997,0.0,-0.15347206188433338,0.0056617073619209665,-0.15347206188433338,-0.0056617073619209665,0.8012278607421001,0.0,1.0,-0.6024557214842334
10.27100000000001,0.19880145263146667,0.0,-0.15342392152569997,0.0057016625562253676,-0.15342392152569997,-0.0057016625562253676,0.8011985473685336,0.0,1.0,-0.6023970947370666
10.271999999999997,0.19875406644439994,0.0,-0.15342436640743332,0.005675415723107533,-0.15342436640743332,-0.005675415723107533,0.8012459335556,0.0,1.0,-0.6024918671112001
10.273000000000001,0.1987401214001,0.0,-0.15339361802203336,0.0056711997386456655,-0.15339361802203336,-0.0056711997386456655,0.8012598785999,0.0,1.0,-0.6025197571999666
10.274,0.19872166338773328,0.0,-0.15343484680003333,0.005668221888118,-0.15343484680003333,-0.005668221888118,0.8012783366122667,0.0,1.0,-0.6025566732245665
10.274999999999999,0.19870926811453335,0.0,-0.15341465382520006,0.005601691116119433,-0.15341465382520006,-0.005601691116119433,0.8012907318854668,0.0,1.0,-0.6025814637708998
10.276000000000005,0.19872459799656672,0.0,-0.1534012424870333,0.005532565171370601,-0.1534012424870333,-0.005532565171370601,0.8012754020034334,0.0,1.0,-0.6025508040068667
10.276999999999992,0.19875955462609998,0.0,-0.1534713285453,0.005572500797288166,-0.1534713285453,-0.005572500797288166,0.8012404453738999,0.0,1.0,-0.6024808907477668
10.278,0.1987783316392667,0.0,-0.15342211635409997,0.005526630067295534,-0.15342211635409997,-0.005526630067295534,0.8012216683607334,0.0,1.0,-0.6024433367213331
10.278999999999998,0.19876657432853334,0.0,-0.15339747119113334,0.005564397354930279,-0.15339747119113334,-0.005564397354930279,0.8012334256714667,0.0,1.0,-0.6024668513430667
10.279999999999996,0.1987792692012667,0.0,-0.15338147897953336,0.005655099638368732,-0.15338147897953336,-0.005655099638368732,0.8012207307987335,0.0,1.0,-0.6024414615976333
10.281000000000004,0.1987754241850333,0.0,-0.15337660463769998,0.005573156236390834,-0.15337660463769998,-0.005573156236390834,0.8012245758149669,0.0,1.0,-0.6024491516297332
10.282,0.19878789001143332,0.0,-0.15336622952713336,0.0055258753379495325,-0.15336622952713336,-0.0055258753379495325,0.8012121099885666,0.0,1.0,-0.6024242199769334
10.282999999999998,0.19878726759256662,0.0,-0.15333605741456668,0.005449618473975599,-0.15333605741456668,-0.005449618473975599,0.8012127324074333,0.0,1.0,-0.6024254648148001
10.283999999999997,0.19878172621916662,0.0,-0.15337428039590004,0.0054355583315574664,-0.15337428039590004,-0.0054355583315574664,0.8012182737808337,0.0,1.0,-0.6024365475615667
10.285000000000002,0.19875639864886663,0.0,-0.15334969394866668,0.005355331077694333,-0.15334969394866668,-0.005355331077694333,0.8012436013511334,0.0,1.0,-0.6024872027024001
10.286,0.1987496792933,0.0,-0.15335087603266667,0.0052869575670823005,-0.15335087603266667,-0.005286957567081966,0.8012503207067001,0.0,1.0,-0.6025006414135332
10.286999999999999,0.1987029882739,0.0,-0.15333703308563335,0.0053673067579102654,-0.15333703308563335,-0.0053673067579102654,0.8012970117261002,0.0,1.0,-0.6025940234520666
10.288000000000006,0.1987078785058,0.0,-0.15333429430576664,0.005362208939265201,-0.15333429430576664,-0.005362208939265201,0.8012921214941998,0.0,1.0,-0.6025842429881666
10.288999999999993,0.19868205981636666,0.0,-0.15331484747056667,0.005302568542212656,-0.15331484747056667,-0.005302568542212656,0.8013179401836336,0.0,1.0,-0.6026358803673666
10.29,0.19868465679570002,0.0,-0.15336780726556667,0.005261223021679333,-0.15336780726556667,-0.005261223021679333,0.8013153432043,0.0,1.0,-0.6026306864084998
10.290999999999999,0.19869897092099997,0.0,-0.15341482334953332,0.005129776564321601,-0.15341482334953332,-0.005129776564321601,0.801301029079,0.0,1.0,-0.6026020581581667
10.291999999999996,0.1986350027281,0.0,-0.15344325069273337,0.005100109360645093,-0.15344325069273337,-0.005100109360645093,0.8013649972719,0.0,1.0,-0.6027299945438666
10.293000000000005,0.19869126093576667,0.0,-0.15340018586256665,0.005042773744423098,-0.15340018586256665,-0.005042773744423098,0.8013087390642333,0.0,1.0,-0.6026174781284667
10.294,0.19872222882166668,0.0,-0.15334177690890002,0.0049351524397055,-0.15334177690890002,-0.0049351524397055,0.8012777711783335,0.0,1.0,-0.6025555423567999
10.294999999999998,0.1987269100835,0.0,-0.153356613612,0.004972428219075966,-0.153356613612,-0.004972428219075966,0.8012730899164999,0.0,1.0,-0.6025461798329
10.295999999999994,0.1986885020244333,0.0,-0.1532901202941667,0.005006284004898899,-0.1532901202941667,-0.005006284004898899,0.8013114979755668,0.0,1.0,-0.6026229959512001
10.297000000000002,0.19862626312849999,0.0,-0.1532631158376333,0.004948587413873934,-0.1532631158376333,-0.004948587413873934,0.8013737368715,0.0,1.0,-0.6027474737429
10.298,0.19863446346856664,0.0,-0.15327582803696665,0.005017486072128066,-0.15327582803696665,-0.005017486072128066,0.8013655365314333,0.0,1.0,-0.6027310730626667
10.299,0.1985779943615334,0.0,-0.15332282232256667,0.004976997772495334,-0.15332282232256667,-0.004976997772495334,0.8014220056384667,0.0,1.0,-0.6028440112767999
10.300000000000006,0.19854920919793337,0.0,-0.15333062145290002,0.004835432647530267,-0.15333062145290002,-0.004835432647530267,0.8014507908020667,0.0,1.0,-0.6029015816042331
10.300999999999993,0.1985463808595,0.0,-0.15329593372656666,0.004825874068230134,-0.15329593372656666,-0.004825874068230134,0.8014536191404998,0.0,1.0,-0.6029072382810001
10.302,0.1985155346947667,0.0,-0.15326449806043332,0.004852085832059135,-0.15326449806043332,-0.004852085832059135,0.8014844653052333,0.0,1.0,-0.6029689306104999
10.302999999999999,0.19848428951776667,0.0,-0.15332331964613333,0.004748438198154367,-0.15332331964613333,-0.004748438198154367,0.8015157104822334,0.0,1.0,-0.6030314209644001
10.303999999999997,0.19843463758146668,0.0,-0.15321137109389998,0.004694737106340367,-0.15321137109389998,-0.004694737106340367,0.8015653624185333,0.0,1.0,-0.6031307248371334
10.305000000000005,0.19839387177580006,0.0,-0.15319860741269997,0.0047000476255213,-0.15319860741269997,-0.0047000476255213,0.8016061282242,0.0,1.0,-0.6032122564484332
10.306000000000001,0.1983838981121,0.0,-0.1532359700623333,0.0047383094890455675,-0.1532359700623333,-0.0047383094890455675,0.8016161018879001,0.0,1.0,-0.6032322037757
10.306999999999999,0.19837004887906667,0.0,-0.15324153582070002,0.004726037636517301,-0.15324153582070002,-0.004726037636517301,0.8016299511209334,0.0,1.0,-0.6032599022419334
10.307999999999995,0.19838058090173333,0.0,-0.15332189491916667,0.004799306321428734,-0.15332189491916667,-0.004799306321428734,0.8016194190982666,0.0,1.0,-0.6032388381965001
10.309000000000003,0.1983335347161667,0.0,-0.15327532767563332,0.004840339685703534,-0.15327532767563332,-0.004840339685703534,0.8016664652838335,0.0,1.0,-0.6033329305674002
10.31,0.19829001062409998,0.0,-0.1532373125721667,0.004809122467901967,-0.1532373125721667,-0.004809122467901967,0.8017099893759002,0.0,1.0,-0.6034199787521
10.311,0.1982853433872667,0.0,-0.15321091555673333,0.004741671430773767,-0.15321091555673333,-0.004741671430773767,0.8017146566127332,0.0,1.0,-0.6034293132255333
10.312000000000006,0.19831886200056667,0.0,-0.15319706195593336,0.004734354975485566,-0.15319706195593336,-0.004734354975485566,0.8016811379994333,0.0,1.0,-0.6033622759990668
10.312999999999994,0.19830016202889997,0.0,-0.15324677453153332,0.004670529108010401,-0.15324677453153332,-0.004670529108010401,0.8016998379711002,0.0,1.0,-0.6033996759422334
10.314,0.19824457675656668,0.0,-0.15323914505060002,0.004680681539662501,-0.15323914505060002,-0.004680681539662501,0.8017554232434333,0.0,1.0,-0.6035108464868999
10.315,0.19823624999286663,0.0,-0.15321757956110002,0.004552340051261666,-0.15321757956110002,-0.004552340051261666,0.8017637500071332,0.0,1.0,-0.6035275000142332
10.315999999999997,0.19813138209809994,0.0,-0.15322506039786668,0.004542324656272733,-0.15322506039786668,-0.004542324656272733,0.8018686179019,0.0,1.0,-0.6037372358038665
10.317000000000005,0.19807068248689996,0.0,-0.15318914291706662,0.004505497634577003,-0.15318914291706662,-0.004505497634577003,0.8019293175130999,0.0,1.0,-0.6038586350260666
10.318000000000001,0.19804462446386664,0.0,-0.15321957214346665,0.004524901276103134,-0.15321957214346665,-0.004524901276103134,0.8019553755361332,0.0,1.0,-0.6039107510723001
10.318999999999999,0.1980564084617667,0.0,-0.15329172762973334,0.004477348925426732,-0.15329172762973334,-0.004477348925426732,0.8019435915382331,0.0,1.0,-0.6038871830767001
10.319999999999995,0.19806657231373329,0.0,-0.15333294404973333,0.004590709956507166,-0.15333294404973333,-0.004590709956507166,0.8019334276862665,0.0,1.0,-0.6038668553725999
10.321000000000003,0.19803872740189996,0.0,-0.15333116317316664,0.004527498855967601,-0.15333116317316664,-0.004527498855967934,0.8019612725980998,0.0,1.0,-0.6039225451960332
10.322000000000001,0.19803287465549999,0.0,-0.1533295627133667,0.004512772357365728,-0.1533295627133667,-0.004512772357365728,0.8019671253445,0.0,1.0,-0.6039342506890667
10.323,0.19807313025236664,0.0,-0.15336284035633338,0.004552501637775102,-0.15336284035633338,-0.004552501637775102,0.8019268697476333,0.0,1.0,-0.6038537394952335
10.324000000000007,0.19803824259549996,0.0,-0.1533575965202,0.004510860651746967,-0.1533575965202,-0.004510860651746967,0.8019617574044999,0.0,1.0,-0.6039235148089334
10.324999999999994,0.19798832391596666,0.0,-0.15347710133713333,0.004529547588702233,-0.15347710133713333,-0.004529547588702234,0.8020116760840335,0.0,1.0,-0.6040233521681
10.326,0.19799295258520003,0.0,-0.15350233715530004,0.0044331622895243,-0.15350233715530004,-0.0044331622895243,0.8020070474147997,0.0,1.0,-0.6040140948295666
10.327,0.19797047114526667,0.0,-0.15349446123853333,0.004352298690491567,-0.15349446123853333,-0.004352298690491567,0.8020295288547334,0.0,1.0,-0.6040590577094667
