time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.044999999999991,0.17455187486305004,0.0,-0.20366317444066664,0.016761112873906414,-0.20366317444066664,-0.016761112873906414,0.8254481251369502,0.0,1.0,-0.6508962502739002
12.04600000000001,0.17451837141598334,0.0,-0.2036371018053167,0.016742307685361883,-0.2036371018053167,-0.016742307685361883,0.8254816285840164,0.0,1.0,-0.6509632571679667
12.047000000000017,0.17448490573676664,0.0,-0.20361103441174994,0.01672334591694398,-0.20361103441174994,-0.01672334591694398,0.8255150942632332,0.0,1.0,-0.6510301885265505
12.048,0.1744514781336667,0.0,-0.20358497248721666,0.016704232132014583,-0.20358497248721666,-0.016704232132014583,0.8255485218663168,0.0,1.0,-0.6510970437326502
12.048999999999987,0.1744180889065,0.0,-0.2035589162396333,0.016684970854425954,-0.2035589162396333,-0.016684970854425954,0.8255819110935002,0.0,1.0,-0.6511638221869666
12.049999999999992,0.1743847383456,0.0,-0.20353286585630004,0.016665566563147535,-0.20353286585630004,-0.016665566563147535,0.8256152616543999,0.0,1.0,-0.6512305233088
12.051000000000007,0.1743514267326166,0.0,-0.20350682150371666,0.016646023686843894,-0.20350682150371666,-0.016646023686843894,0.8256485732673668,0.0,1.0,-0.6512971465346832
12.052000000000012,0.1743181543403667,0.0,-0.2034807833256834,0.016626346598584713,-0.2034807833256834,-0.016626346598584713,0.8256818456596166,0.0,1.0,-0.6513636913193166
12.052999999999999,0.17428492143281663,0.0,-0.20345475144290004,0.016606539610634914,-0.20345475144290004,-0.016606539610634914,0.8257150785671831,0.0,1.0,-0.6514301571342833
12.053999999999983,0.17425172826566673,0.0,-0.20342872595195002,0.016586606969215816,-0.20342872595195002,-0.016586606969215816,0.8257482717343334,0.0,1.0,-0.6514965434686498
12.054999999999989,0.17421857508590005,0.0,-0.2034027069250167,0.016566552849414044,-0.2034027069250167,-0.016566552849414044,0.8257814249141,0.0,1.0,-0.6515628498280666
12.056000000000008,0.17418546213251676,0.0,-0.20337669440868342,0.016546381350187937,-0.20337669440868342,-0.016546381350187937,0.8258145378674833,0.0,1.0,-0.6516290757349167
12.05700000000001,0.17415238963610002,0.0,-0.20335068842410003,0.016526096489365018,-0.20335068842410003,-0.016526096489365018,0.8258476103639,0.0,1.0,-0.6516952207277169
12.057999999999995,0.1741193578194667,0.0,-0.20332468896636666,0.016505702198838866,-0.20332468896636666,-0.016505702198838866,0.8258806421805331,0.0,1.0,-0.65176128436095
12.059,0.1740863668978333,0.0,-0.20329869600410003,0.016485202319825618,-0.20329869600410003,-0.016485202319825618,0.8259136331021667,0.0,1.0,-0.6518272662045502
12.059999999999985,0.17405341707816657,0.0,-0.20327270947986667,0.01646460059819078,-0.20327270947986667,-0.01646460059819078,0.8259465829218332,0.0,1.0,-0.6518931658436665
12.061000000000005,0.17402050856083334,0.0,-0.2032467293098667,0.016443900680011333,-0.2032467293098667,-0.016443900680011333,0.8259794914391668,0.0,1.0,-0.6519589828783999
12.062000000000008,0.17398764153846666,0.0,-0.20322075538471665,0.016423106107055815,-0.20322075538471665,-0.016423106107055815,0.8260123584615167,0.0,1.0,-0.65202471692285
12.062999999999992,0.1739548161971833,0.0,-0.2031947875688667,0.01640222031267295,-0.2031947875688667,-0.01640222031267295,0.8260451838027998,0.0,1.0,-0.6520903676056331
12.063999999999995,0.1739220327158167,0.0,-0.20316882570233324,0.01638124661753095,-0.20316882570233324,-0.01638124661753095,0.8260779672841835,0.0,1.0,-0.6521559345682167
12.065000000000015,0.17388929126719996,0.0,-0.20314286960026662,0.016360188225726335,-0.20314286960026662,-0.016360188225726335,0.8261107087328,0.0,1.0,-0.6522214174656501
12.066,0.17385659201738335,0.0,-0.20311691905498327,0.016339048220925283,-0.20311691905498327,-0.016339048220925283,0.8261434079826164,0.0,1.0,-0.6522868159652169
12.067000000000005,0.17382393512680006,0.0,-0.20309097383588337,0.01631782956266433,-0.20309097383588337,-0.01631782956266433,0.8261760648732003,0.0,1.0,-0.65235212974655
12.06799999999999,0.17379132074968334,0.0,-0.2030650336910833,0.016296535082901062,-0.2030650336910833,-0.016296535082901062,0.8262086792503169,0.0,1.0,-0.6524173585006667
12.068999999999992,0.17375874903513328,0.0,-0.20303909834905,0.016275167482658805,-0.20303909834905,-0.016275167482658805,0.8262412509648664,0.0,1.0,-0.6524825019295998
12.070000000000011,0.17372622012678335,0.0,-0.2030131675201167,0.0162537293288177,-0.2030131675201167,-0.0162537293288177,0.8262737798732165,0.0,1.0,-0.6525475597463835
12.071000000000017,0.17369373416321665,0.0,-0.2029872408969833,0.016232223051260968,-0.2029872408969833,-0.016232223051260968,0.8263062658367831,0.0,1.0,-0.6526125316735166
12.072000000000001,0.17366129127846666,0.0,-0.20296131815833335,0.01621065093998146,-0.20296131815833335,-0.01621065093998146,0.8263387087215333,0.0,1.0,-0.6526774174430499
12.072999999999988,0.17362889160195,0.0,-0.20293539896966672,0.016189015142583515,-0.20293539896966672,-0.016189015142583515,0.8263711083980498,0.0,1.0,-0.6527422167960834
12.073999999999993,0.17359653525898341,0.0,-0.20290948298558334,0.016167317661872526,-0.20290948298558334,-0.016167317661872526,0.8264034647410168,0.0,1.0,-0.652806929481967
12.075000000000008,0.17356422237118335,0.0,-0.20288356985231673,0.016145560353701034,-0.20288356985231673,-0.016145560353701034,0.8264357776288,0.0,1.0,-0.6528715552575497
12.076000000000013,0.17353195305634997,0.0,-0.20285765920980003,0.0161237449249951,-0.20285765920980003,-0.0161237449249951,0.8264680469436502,0.0,1.0,-0.6529360938872999
12.077,0.17349972742925,0.0,-0.2028317506946667,0.016101872932072964,-0.2028317506946667,-0.016101872932072964,0.82650027257075,0.0,1.0,-0.6530005451415668
12.077999999999983,0.1734675456014833,0.0,-0.2028058439425167,0.016079945779133832,-0.2028058439425167,-0.016079945779133832,0.8265324543985167,0.0,1.0,-0.6530649087972168
12.07899999999999,0.17343540768205,0.0,-0.20277993859093338,0.0160579647169422,-0.20277993859093338,-0.0160579647169422,0.82656459231795,0.0,1.0,-0.6531291846359335
12.080000000000009,0.17340331377778329,0.0,-0.20275403428226663,0.016035930841865217,-0.20275403428226663,-0.016035930841865217,0.8265966862222168,0.0,1.0,-0.6531933724444835
12.08100000000001,0.1733712639931667,0.0,-0.20272813066668335,0.01601384509503533,-0.20272813066668335,-0.01601384509503533,0.8266287360068334,0.0,1.0,-0.6532574720134667
12.081999999999995,0.17333925843141662,0.0,-0.20270222740524996,0.015991708261828032,-0.20270222740524996,-0.015991708261828032,0.8266607415685833,0.0,1.0,-0.6533214831370832
12.083,0.17330729719376667,0.0,-0.20267632417311665,0.015969520971574534,-0.20267632417311665,-0.015969520971574534,0.8266927028062331,0.0,1.0,-0.6533854056122834
12.083999999999985,0.1732753803808333,0.0,-0.20265042066281663,0.01594728369748559,-0.20265042066281663,-0.01594728369748559,0.8267246196191665,0.0,1.0,-0.6534492392382664
12.085000000000006,0.1732435080921,0.0,-0.2026245165875167,0.015924996756901014,-0.2026245165875167,-0.015924996756901014,0.8267564919079002,0.0,1.0,-0.6535129838156835
12.08600000000001,0.17321168042678334,0.0,-0.20259861168415,0.015902660311738228,-0.20259861168415,-0.015902660311738228,0.8267883195732167,0.0,1.0,-0.6535766391462501
12.086999999999993,0.17317989748389995,0.0,-0.2025727057173333,0.015880274369233945,-0.2025727057173333,-0.015880274369233945,0.8268201025160999,0.0,1.0,-0.6536402050321336
12.087999999999996,0.17314815936246666,0.0,-0.2025467984824,0.015857838782962718,-0.2025467984824,-0.015857838782962718,0.8268518406375335,0.0,1.0,-0.6537036812751
12.089000000000016,0.17311646616206663,0.0,-0.20252088980893326,0.01583535325401487,-0.20252088980893326,-0.01583535325401487,0.8268835338379332,0.0,1.0,-0.6537670676757998
12.090000000000002,0.1730848179831001,0.0,-0.2024949795638333,0.01581281733261725,-0.2024949795638333,-0.01581281733261725,0.8269151820169002,0.0,1.0,-0.6538303640339167
12.091000000000006,0.1730532149267167,0.0,-0.20246906765586664,0.015790230419836418,-0.20246906765586664,-0.015790230419836418,0.8269467850732831,0.0,1.0,-0.6538935701465334
12.091999999999992,0.17302165709581668,0.0,-0.20244315403749996,0.015767591769684283,-0.20244315403749996,-0.015767591769684283,0.8269783429041836,0.0,1.0,-0.6539566858082336
12.092999999999993,0.17299014459478332,0.0,-0.2024172387096,0.015744900491386424,-0.2024172387096,-0.015744900491386424,0.8270098554052164,0.0,1.0,-0.6540197108105168
12.094000000000012,0.1729586775296666,0.0,-0.20239132172411667,0.015722155551947236,-0.20239132172411667,-0.015722155551947236,0.8270413224703334,0.0,1.0,-0.6540826449406668
12.095000000000018,0.17292725600908335,0.0,-0.20236540318745,0.015699355779024916,-0.20236540318745,-0.015699355779024916,0.8270727439909166,0.0,1.0,-0.6541454879817666
12.096000000000002,0.17289588014395,0.0,-0.20233948326361664,0.015676499863957517,-0.20233948326361664,-0.015676499863957517,0.8271041198560497,0.0,1.0,-0.6542082397120502
12.096999999999989,0.17286455004806658,0.0,-0.20231356217739999,0.015653586365131,-0.20231356217739999,-0.015653586365131,0.8271354499519331,0.0,1.0,-0.6542708999039503
12.097999999999994,0.17283326583795003,0.0,-0.20228764021746667,0.015630613711558498,-0.20228764021746667,-0.015630613711558498,0.8271667341620499,0.0,1.0,-0.6543334683241501
12.099000000000009,0.17280202763376662,0.0,-0.20226171773911664,0.015607580206648116,-0.20226171773911664,-0.015607580206648116,0.8271979723662333,0.0,1.0,-0.6543959447325334
12.100000000000014,0.17277083555891665,0.0,-0.20223579516738327,0.015584484032352313,-0.20223579516738327,-0.015584484032352313,0.8272291644410833,0.0,1.0,-0.6544583288822167
12.101,0.17273968974073334,0.0,-0.20220987299901666,0.01556132325339147,-0.20220987299901666,-0.01556132325339147,0.8272603102592664,0.0,1.0,-0.65452062051865
12.101999999999984,0.17270859031033328,0.0,-0.20218395180595003,0.015538095821765399,-0.20218395180595003,-0.015538095821765399,0.827291409689667,0.0,1.0,-0.6545828193793
12.102999999999989,0.17267753740328332,0.0,-0.2021580322370167,0.015514799581523686,-0.2021580322370167,-0.015514799581523686,0.8273224625967167,0.0,1.0,-0.6546449251934333
12.104000000000005,0.17264653115940004,0.0,-0.20213211502056663,0.015491432273666882,-0.20213211502056663,-0.015491432273666882,0.8273534688406001,0.0,1.0,-0.6547069376812834
12.105000000000011,0.1726155717231667,0.0,-0.20210620096594994,0.015467991541290553,-0.20210620096594994,-0.015467991541290553,0.8273844282768335,0.0,1.0,-0.6547688565537167
12.105999999999996,0.17258465924379998,0.0,-0.2020802909664667,0.01544447493493802,-0.2020802909664667,-0.01544447493493802,0.8274153407562,0.0,1.0,-0.6548306815123836
12.106999999999982,0.17255379387566666,0.0,-0.2020543860001334,0.015420879918057375,-0.2020543860001334,-0.015420879918057375,0.8274462061243332,0.0,1.0,-0.6548924122486002
12.107999999999986,0.17252297577814996,0.0,-0.2020284871315001,0.015397203872704747,-0.2020284871315001,-0.015397203872704747,0.8274770242218498,0.0,1.0,-0.6549540484436335
12.109000000000005,0.17249220511598332,0.0,-0.2020025955132167,0.015373444105386764,-0.2020025955132167,-0.015373444105386764,0.8275077948840167,0.0,1.0,-0.65501558976795
12.11000000000001,0.1724614820594333,0.0,-0.2019767123872,0.015349597853037236,-0.2019767123872,-0.015349597853037236,0.8275385179405669,0.0,1.0,-0.6550770358812166
12.110999999999994,0.17243080678416664,0.0,-0.20195083908508332,0.015325662289108718,-0.20195083908508332,-0.015325662289108718,0.8275691932158336,0.0,1.0,-0.6551383864317835
12.111999999999997,0.1724001794717333,0.0,-0.2019249770297667,0.015301634529844284,-0.2019249770297667,-0.015301634529844284,0.8275998205282666,0.0,1.0,-0.6551996410566168
12.113000000000016,0.17236960030941667,0.0,-0.20189912773515004,0.015277511640594366,-0.20189912773515004,-0.015277511640594366,0.8276303996905834,0.0,1.0,-0.6552607993811167
12.114000000000003,0.17233906949051664,0.0,-0.20187329280711663,0.015253290642294751,-0.20187329280711663,-0.015253290642294751,0.8276609305094834,0.0,1.0,-0.6553218610189167
12.115000000000007,0.1723085872143167,0.0,-0.20184747394305003,0.015228968517956866,-0.20184747394305003,-0.015228968517956866,0.8276914127857001,0.0,1.0,-0.6553828255714667
12.115999999999989,0.17227815368596663,0.0,-0.2018216729324666,0.015204542219268183,-0.2018216729324666,-0.015204542219268183,0.8277218463140332,0.0,1.0,-0.6554436926281497
12.116999999999994,0.17224776911690007,0.0,-0.20179589165586667,0.015180008673269015,-0.20179589165586667,-0.015180008673269015,0.8277522308831,0.0,1.0,-0.6555044617661668
12.118000000000013,0.17221743372478332,0.0,-0.20177013208485006,0.015155364788999117,-0.20177013208485006,-0.015155364788999117,0.8277825662752164,0.0,1.0,-0.6555651325504166
12.119000000000018,0.17218714773333327,0.0,-0.20174439628119997,0.015130607464220442,-0.20174439628119997,-0.015130607464220442,0.8278128522666665,0.0,1.0,-0.6556257045332167
12.120000000000003,0.17215691137258338,0.0,-0.20171868639563337,0.015105733592129298,-0.20171868639563337,-0.015105733592129298,0.8278430886274165,0.0,1.0,-0.6556861772546501
12.12099999999999,0.17212672487874997,0.0,-0.2016930046669167,0.015080740068080332,-0.2016930046669167,-0.015080740068080332,0.8278732751212502,0.0,1.0,-0.6557465502423833
12.121999999999995,0.17209658849418336,0.0,-0.20166735342041667,0.015055623796256927,-0.20166735342041667,-0.015055623796256927,0.8279034115058167,0.0,1.0,-0.6558068230116
12.12300000000001,0.17206650246750002,0.0,-0.20164173506630004,0.015030381696332725,-0.20164173506630004,-0.015030381696332725,0.8279334975325001,0.0,1.0,-0.6558669950651002
12.124000000000015,0.17203646705336664,0.0,-0.20161615209793335,0.01500501071004842,-0.20161615209793335,-0.01500501071004842,0.8279635329466334,0.0,1.0,-0.6559270658933001
12.125,0.1720064825126,0.0,-0.20159060708990004,0.014979507807793032,-0.20159060708990004,-0.014979507807793032,0.8279935174874001,0.0,1.0,-0.6559870349748002
12.125999999999985,0.17197654911206667,0.0,-0.20156510269536676,0.01495386999496468,-0.20156510269536676,-0.01495386999496468,0.8280234508879499,0.0,1.0,-0.6560469017759333
12.12699999999999,0.17194666712448337,0.0,-0.20153964164406665,0.01492809431838437,-0.20153964164406665,-0.01492809431838437,0.8280533328755164,0.0,1.0,-0.656106665751
12.128000000000005,0.17191683682860007,0.0,-0.20151422673959996,0.014902177872520862,-0.20151422673959996,-0.014902177872520862,0.8280831631714,0.0,1.0,-0.6561663263427004
12.12900000000001,0.17188705850876662,0.0,-0.2014888608564,0.014876117805568172,-0.2014888608564,-0.014876117805568172,0.8281129414912332,0.0,1.0,-0.6562258829824166
12.129999999999997,0.17185733245504997,0.0,-0.20146354693718338,0.014849911325403635,-0.20146354693718338,-0.014849911325403635,0.8281426675449503,0.0,1.0,-0.6562853350900001
12.130999999999982,0.17182765896288335,0.0,-0.20143828798916671,0.014823555705441036,-0.20143828798916671,-0.014823555705441036,0.8281723410371169,0.0,1.0,-0.6563446820741501
12.131999999999987,0.17179803833341664,0.0,-0.20141308708158334,0.014797048290204015,-0.20141308708158334,-0.014797048290204015,0.828201961666583,0.0,1.0,-0.65640392333325
12.133000000000006,0.17176847087268332,0.0,-0.20138794734116666,0.014770386500815401,-0.20138794734116666,-0.014770386500815401,0.8282315291273165,0.0,1.0,-0.6564630582546334
12.134000000000011,0.171738956892,0.0,-0.20136287194940003,0.01474356784025203,-0.20136287194940003,-0.01474356784025203,0.8282610431080002,0.0,1.0,-0.6565220862160336
12.134999999999993,0.1717094967074334,0.0,-0.20133786413834998,0.014716589898355847,-0.20133786413834998,-0.014716589898355847,0.8282905032925665,0.0,1.0,-0.6565810065849832
12.135999999999997,0.17168009064014997,0.0,-0.20131292718670002,0.014689450356732149,-0.20131292718670002,-0.014689450356732149,0.8283199093598336,0.0,1.0,-0.6566398187197667
12.136999999999984,0.1716507390153334,0.0,-0.2012880644159,0.014662146993257899,-0.2012880644159,-0.014662146993257899,0.8283492609846668,0.0,1.0,-0.6566985219693666
12.138000000000003,0.17162144216288333,0.0,-0.20126327918596668,0.014634677686501894,-0.20126327918596668,-0.014634677686501894,0.8283785578371331,0.0,1.0,-0.6567571156744336
12.139000000000006,0.1715922004165,0.0,-0.20123857489088334,0.014607040419806035,-0.20123857489088334,-0.014607040419806035,0.8284077995835002,0.0,1.0,-0.6568155991669502
12.13999999999999,0.17156301411435004,0.0,-0.20121395495485003,0.014579233285124688,-0.20121395495485003,-0.014579233285124688,0.8284369858856501,0.0,1.0,-0.6568739717712333
12.140999999999995,0.17153388359785002,0.0,-0.2011894228272334,0.014551254486646402,-0.2011894228272334,-0.014551254486646402,0.8284661164021503,0.0,1.0,-0.6569322328042665
12.142000000000014,0.17150480921195,0.0,-0.20116498197833335,0.014523102344047563,-0.20116498197833335,-0.014523102344047563,0.82849519078805,0.0,1.0,-0.656990381576
12.143000000000018,0.17147579130510002,0.0,-0.2011406358948667,0.014494775295520883,-0.2011406358948667,-0.014494775295520883,0.8285242086949,0.0,1.0,-0.6570484173899332
12.144000000000004,0.17144683022826668,0.0,-0.20111638807526663,0.014466271900557865,-0.20111638807526663,-0.014466271900557865,0.8285531697717334,0.0,1.0,-0.6571063395432832
12.144999999999989,0.17141792633593333,0.0,-0.20109224202461665,0.014437590842363032,-0.20109224202461665,-0.014437590842363032,0.8285820736640669,0.0,1.0,-0.6571641473281999
12.145999999999995,0.17138907998423333,0.0,-0.20106820125040006,0.01440873093000938,-0.20106820125040006,-0.01440873093000938,0.8286109200157664,0.0,1.0,-0.6572218400315166
12.147000000000011,0.17136029153218327,0.0,-0.20104426925765,0.014379691100298016,-0.20104426925765,-0.014379691100298016,0.8286397084678165,0.0,1.0,-0.6572794169356831
12.148000000000016,0.17133156134041672,0.0,-0.20102044954396675,0.014350470419299731,-0.20102044954396675,-0.014350470419299731,0.8286684386595834,0.0,1.0,-0.6573368773191667
12.149,0.17130288977165,0.0,-0.2009967455949667,0.014321068083636534,-0.2009967455949667,-0.014321068083636534,0.8286971102283498,0.0,1.0,-0.6573942204569334
12.149999999999986,0.17127427718956675,0.0,-0.2009731608794333,0.014291483421425187,-0.2009731608794333,-0.014291483421425187,0.8287257228104333,0.0,1.0,-0.6574514456207332
12.150999999999991,0.17124572395985,0.0,-0.20094969884456665,0.014261715892900699,-0.20094969884456665,-0.014261715892900699,0.8287542760401502,0.0,1.0,-0.6575085520804166
12.152000000000006,0.1712172304482167,0.0,-0.20092636291139995,0.01423176509082238,-0.20092636291139995,-0.01423176509082238,0.8287827695517834,0.0,1.0,-0.6575655391034998
12.153000000000011,0.1711887970218833,0.0,-0.20090315647009999,0.01420163074048482,-0.20090315647009999,-0.01420163074048482,0.8288112029781171,0.0,1.0,-0.6576224059564499
12.153999999999998,0.17116042404776663,0.0,-0.2008800828751667,0.014171312699522636,-0.2008800828751667,-0.014171312699522636,0.82883957595225,0.0,1.0,-0.6576791519045667
12.154999999999982,0.17113211189343333,0.0,-0.20085714544154995,0.014140810957342292,-0.20085714544154995,-0.014140810957342292,0.8288678881065663,0.0,1.0,-0.6577357762130834
12.155999999999988,0.17110386092626662,0.0,-0.20083434743928327,0.014110125634350584,-0.20083434743928327,-0.014110125634350584,0.8288961390737335,0.0,1.0,-0.6577922781474335
12.157000000000007,0.17107567151318331,0.0,-0.2008116920896166,0.014079256980874016,-0.2008116920896166,-0.014079256980874016,0.8289243284868165,0.0,1.0,-0.6578486569737001
12.158000000000008,0.17104754402029995,0.0,-0.20078918256113326,0.014048205375750248,-0.20078918256113326,-0.014048205375750248,0.8289524559797,0.0,1.0,-0.6579049119592665
12.158999999999994,0.1710194788132,0.0,-0.20076682196471668,0.014016971324752305,-0.20076682196471668,-0.014016971324752305,0.8289805211868,0.0,1.0,-0.6579610423733832
12.159999999999998,0.17099147625623334,0.0,-0.20074461335036664,0.01398555545870697,-0.20074461335036664,-0.01398555545870697,0.8290085237437664,0.0,1.0,-0.6580170474873833
12.160999999999984,0.1709635367121333,0.0,-0.20072255970279998,0.01395395853132495,-0.20072255970279998,-0.01395395853132495,0.8290364632878667,0.0,1.0,-0.6580729265757
12.162000000000004,0.17093566054223333,0.0,-0.2007006639375167,0.013922181416897605,-0.2007006639375167,-0.013922181416897605,0.8290643394577668,0.0,1.0,-0.6581286789154499
12.163000000000007,0.17090784810596665,0.0,-0.20067892889786665,0.013890225107636902,-0.20067892889786665,-0.013890225107636902,0.8290921518940334,0.0,1.0,-0.6581843037881
12.16399999999999,0.17088009976053328,0.0,-0.2006573573509834,0.013858090710910131,-0.2006573573509834,-0.013858090710910131,0.8291199002394666,0.0,1.0,-0.6582398004789168
12.164999999999994,0.17085241586101668,0.0,-0.20063595198463338,0.013825779446172021,-0.20063595198463338,-0.013825779446172021,0.8291475841389667,0.0,1.0,-0.6582951682779833
12.166000000000015,0.1708247967597667,0.0,-0.20061471540391676,0.01379329264178268,-0.20061471540391676,-0.01379329264178268,0.8291752032402335,0.0,1.0,-0.6583504064803835
12.167,0.1707972428065333,0.0,-0.2005936501286833,0.013760631731568985,-0.2005936501286833,-0.013760631731568985,0.8292027571934498,0.0,1.0,-0.6584055143869502
12.168000000000005,0.17076975434790007,0.0,-0.2005727585903834,0.013727798251250848,-0.2005727585903834,-0.013727798251250848,0.8292302456521001,0.0,1.0,-0.6584604913041667
12.16899999999999,0.1707423317275333,0.0,-0.20055204312956665,0.013694793834718036,-0.20055204312956665,-0.013694793834718036,0.8292576682724667,0.0,1.0,-0.6585153365450834
12.169999999999991,0.1707149752853167,0.0,-0.2005315059932167,0.013661620210080935,-0.2005315059932167,-0.013661620210080935,0.8292850247146835,0.0,1.0,-0.6585700494292167
12.17100000000001,0.17068768535819995,0.0,-0.20051114933291664,0.013628279195703367,-0.20051114933291664,-0.013628279195703367,0.8293123146417999,0.0,1.0,-0.6586246292834664
12.172000000000017,0.1706604622789167,0.0,-0.20049097520271664,0.013594772695992918,-0.20049097520271664,-0.013594772695992918,0.8293395377210833,0.0,1.0,-0.65867907544215
12.173,0.17063330637646662,0.0,-0.20047098555684997,0.013561102697149772,-0.20047098555684997,-0.013561102697149772,0.8293666936235335,0.0,1.0,-0.6587333872470666
12.173999999999987,0.17060621797578335,0.0,-0.20045118224844996,0.01352727126278332,-0.20045118224844996,-0.01352727126278332,0.8293937820242169,0.0,1.0,-0.6587875640485003
12.174999999999992,0.17057919739763336,0.0,-0.20043156702795,0.013493280529477129,-0.20043156702795,-0.013493280529477129,0.8294208026023665,0.0,1.0,-0.6588416052048001
12.176000000000007,0.17055224495835,0.0,-0.20041214154213327,0.013459132702237482,-0.20041214154213327,-0.013459132702237482,0.8294477550416496,0.0,1.0,-0.6588955100832499
12.177000000000012,0.17052536096998333,0.0,-0.2003929073323834,0.01342483004990461,-0.2003929073323834,-0.01342483004990461,0.8294746390300168,0.0,1.0,-0.6589492780599995
12.177999999999999,0.1704985457398333,0.0,-0.20037386583458333,0.013390374900493522,-0.20037386583458333,-0.013390374900493522,0.8295014542601665,0.0,1.0,-0.6590029085203499
12.178999999999983,0.17047179957051667,0.0,-0.20035501837766667,0.013355769636498004,-0.20035501837766667,-0.013355769636498004,0.8295282004294834,0.0,1.0,-0.6590564008590166
12.179999999999989,0.17044512275971663,0.0,-0.20033636618409997,0.013321016690260099,-0.20033636618409997,-0.013321016690260099,0.8295548772402834,0.0,1.0,-0.6591097544805666
12.181000000000008,0.17041851560058333,0.0,-0.20031791036850002,0.01328611853913965,-0.20031791036850002,-0.01328611853913965,0.8295814843994332,0.0,1.0,-0.6591629687989667
12.18200000000001,0.1703919783806833,0.0,-0.20029965193836666,0.013251077700881115,-0.20029965193836666,-0.013251077700881115,0.8296080216193166,0.0,1.0,-0.6592160432385498
12.182999999999995,0.17036551138316663,0.0,-0.20028159179373337,0.013215896728821667,-0.20028159179373337,-0.013215896728821667,0.829634488616833,0.0,1.0,-0.6592689772337166
12.184,0.1703391148855166,0.0,-0.20026373072750003,0.013180578207258134,-0.20026373072750003,-0.013180578207258134,0.8296608851144668,0.0,1.0,-0.65932177022905
12.184999999999985,0.17031278916031664,0.0,-0.20024606942586667,0.013145124746768818,-0.20024606942586667,-0.013145124746768818,0.8296872108396834,0.0,1.0,-0.6593744216795169
12.186000000000005,0.17028653447466666,0.0,-0.20022860846913332,0.013109538979575348,-0.20022860846913332,-0.013109538979575348,0.8297134655253331,0.0,1.0,-0.6594269310505998
12.187000000000008,0.17026035109083332,0.0,-0.2002113483319667,0.013073823554989029,-0.2002113483319667,-0.013073823554989029,0.8297396489091666,0.0,1.0,-0.6594792978184169
12.187999999999992,0.1702342392651333,0.0,-0.20019428938483327,0.013037981134895103,-0.20019428938483327,-0.013037981134895103,0.8297657607348662,0.0,1.0,-0.6595315214696499
12.188999999999995,0.1702081992491,0.0,-0.20017743189461673,0.013002014389344571,-0.20017743189461673,-0.013002014389344571,0.8297918007508996,0.0,1.0,-0.6595836015017333
12.190000000000015,0.17018223128876672,0.0,-0.20016077602625,0.012965925992163639,-0.20016077602625,-0.012965925992163639,0.8298177687112331,0.0,1.0,-0.6596355374225834
12.191,0.1701563356245,0.0,-0.2001443218438333,0.012929718616749382,-0.2001443218438333,-0.012929718616749382,0.8298436643755001,0.0,1.0,-0.6596873287510167
12.192000000000005,0.17013051249178338,0.0,-0.20012806931149998,0.01289339493181847,-0.20012806931149998,-0.01289339493181847,0.8298694875082165,0.0,1.0,-0.6597389750163835
12.19299999999999,0.17010476212053333,0.0,-0.2001120182964833,0.012856957597429466,-0.2001120182964833,-0.012856957597429466,0.8298952378794666,0.0,1.0,-0.6597904757588332
12.193999999999992,0.1700790847353334,0.0,-0.20009616856925005,0.012820409261040165,-0.20009616856925005,-0.012820409261040165,0.8299209152646665,0.0,1.0,-0.6598418305291999
12.195000000000013,0.17005348055571665,0.0,-0.20008051980608332,0.012783752553623389,-0.20008051980608332,-0.012783752553623389,0.8299465194442828,0.0,1.0,-0.6598930388885165
12.196000000000017,0.1700279497957667,0.0,-0.20006507159093337,0.012746990086033133,-0.20006507159093337,-0.012746990086033133,0.8299720502042333,0.0,1.0,-0.6599441004086835
12.197000000000001,0.1700024926641333,0.0,-0.20004982341728342,0.01271012444546386,-0.20004982341728342,-0.01271012444546386,0.8299975073358667,0.0,1.0,-0.6599950146717166
12.197999999999988,0.16997710936498336,0.0,-0.2000347746899833,0.012673158191991501,-0.2000347746899833,-0.012673158191991501,0.8300228906350167,0.0,1.0,-0.66004578127015
12.198999999999991,0.16995180009676666,0.0,-0.2000199247279334,0.012636093855355239,-0.2000199247279334,-0.012636093855355239,0.8300481999032333,0.0,1.0,-0.6600963998063666
12.20000000000001,0.16992656505318332,0.0,-0.2000052727655,0.012598933931874052,-0.2000052727655,-0.012598933931874052,0.8300734349468165,0.0,1.0,-0.6601468698934002
12.201000000000013,0.16990140442314997,0.0,-0.19999081795580007,0.012561680881449218,-0.19999081795580007,-0.012561680881449218,0.8300985955768497,0.0,1.0,-0.6601971911537832
12.202,0.16987631839023334,0.0,-0.1999765593720167,0.012524337124840433,-0.1999765593720167,-0.012524337124840433,0.8301236816097667,0.0,1.0,-0.6602473632195166
12.202999999999983,0.16985130713350002,0.0,-0.19996249601008337,0.0124869050410629,-0.19996249601008337,-0.0124869050410629,0.8301486928665,0.0,1.0,-0.6602973857329164
12.203999999999988,0.16982637082736665,0.0,-0.1999486267914333,0.012449386964941465,-0.1999486267914333,-0.012449386964941465,0.83017362917265,0.0,1.0,-0.6603472583451835
12.205000000000009,0.16980150964141666,0.0,-0.1999349505649333,0.0124117851848973,-0.1999349505649333,-0.0124117851848973,0.830198490358583,0.0,1.0,-0.6603969807171164
