time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.264999999999992,0.18692555359081664,0.0,-0.20578746020998326,0.05649720408264166,-0.20578746020998326,-0.05649720408264166,0.8130824042690168,0.0,1.0000079578604835,-0.6261568506782834
5.266000000000001,0.18681260075419998,0.0,-0.20574274247558327,0.05645559773973665,-0.20574274247558327,-0.05645559773973665,0.8131953571056167,0.0,1.0000079578604835,-0.6263827563514169
5.266999999999998,0.18669973133621676,0.0,-0.20569836286686669,0.05641378681564667,-0.20569836286686669,-0.05641378681564667,0.8133082265235999,0.0,1.0000079578604835,-0.6266084951873835
5.267999999999995,0.1865869457383834,0.0,-0.20565432285473342,0.056371778914789984,-0.20565432285473342,-0.056371778914789984,0.8134210121215834,0.0,1.0000079578604835,-0.6268340663832166
5.269000000000004,0.18647424434679996,0.0,-0.2056106236961667,0.05632958166293499,-0.2056106236961667,-0.05632958166293499,0.8135337135129663,0.0,1.0000079578604835,-0.62705946916625
5.27,0.18636162753279997,0.0,-0.20556726643524995,0.05628720269802333,-0.20556726643524995,-0.05628720269802333,0.8136463303270166,0.0,1.0000079578604835,-0.6272847027942834
5.270999999999998,0.18624909565206665,0.0,-0.20552425190258333,0.056244649661211656,-0.20552425190258333,-0.056244649661211656,0.8137588622077502,0.0,1.0000079578604835,-0.6275097665557499
5.271999999999996,0.18613664904514998,0.0,-0.20548158071676662,0.05620193018800834,-0.20548158071676662,-0.05620193018800834,0.8138713088147165,0.0,1.0000079578604835,-0.6277346597696002
5.2730000000000015,0.18602428803723334,0.0,-0.20543925328574997,0.05615905189972001,-0.20543925328574997,-0.05615905189972001,0.8139836698226167,0.0,1.0000079578604835,-0.6279593817854168
5.274,0.18591201293829998,0.0,-0.20539726980833337,0.05611602239492167,-0.20539726980833337,-0.05611602239492167,0.8140959449215334,0.0,1.0000079578604835,-0.6281839319832334
5.2749999999999995,0.1857998240434167,0.0,-0.20535563027600007,0.05607284924135834,-0.20535563027600007,-0.05607284924135834,0.8142081338165166,0.0,1.0000079578604835,-0.6284083097730666
5.276000000000005,0.18568772163209996,0.0,-0.20531433447596673,0.05602953996787167,-0.20531433447596673,-0.05602953996787167,0.8143202362277161,0.0,1.0000079578604835,-0.6286325145957165
5.276999999999992,0.18557570596931672,0.0,-0.20527338199305,0.05598610205671831,-0.20527338199305,-0.05598610205671831,0.8144322518905499,0.0,1.0000079578604835,-0.6288565459212998
5.278000000000001,0.18546377730468333,0.0,-0.20523277221366662,0.055942542936075,-0.20523277221366662,-0.055942542936075,0.8145441805551502,0.0,1.0000079578604835,-0.6290804032504667
5.278999999999997,0.18535193587341672,0.0,-0.20519250432859995,0.05589886997280668,-0.20519250432859995,-0.05589886997280668,0.81465602198645,0.0,1.0000079578604835,-0.6293040861130167
5.279999999999996,0.18524018189581667,0.0,-0.20515257733658335,0.055855090465521666,-0.20515257733658335,-0.055855090465521666,0.8147677759639833,0.0,1.0000079578604835,-0.6295275940682167
5.281000000000004,0.1851285155778166,0.0,-0.20511299004891664,0.05581121163794,-0.20511299004891664,-0.05581121163794,0.8148794422820004,0.0,1.0000079578604835,-0.6297509267042999
5.282,0.18501693711068337,0.0,-0.20507374109270005,0.05576724063246999,-0.20507374109270005,-0.05576724063246999,0.8149910207491169,0.0,1.0000079578604835,-0.6299740836383835
5.282999999999999,0.18490544667198336,0.0,-0.20503482891578334,0.055723184504164996,-0.20503482891578334,-0.055723184504164996,0.8151025111878335,0.0,1.0000079578604835,-0.6301970645159167
5.283999999999996,0.18479404442479988,0.0,-0.20499625179143333,0.05567905021492002,-0.20499625179143333,-0.05567905021492002,0.8152139134349999,0.0,1.0000079578604835,-0.6304198690102166
5.285000000000002,0.18468273051869996,0.0,-0.20495800782248333,0.05563484462806999,-0.20495800782248333,-0.05563484462806999,0.8153252273411999,0.0,1.0000079578604835,-0.6306424968224665
5.2860000000000005,0.18457150508933337,0.0,-0.2049200949468,0.05559057450310832,-0.2049200949468,-0.05559057450310832,0.8154364527705833,0.0,1.0000079578604835,-0.6308649476811835
5.287,0.1844603682592667,0.0,-0.204882510942,0.05554624649093166,-0.204882510942,-0.05554624649093166,0.8155475896006,0.0,1.0000079578604835,-0.6310872213413997
5.288000000000006,0.1843493201376333,0.0,-0.20484525343081664,0.05550186712925666,-0.20484525343081664,-0.05550186712925666,0.8156586377222166,0.0,1.0000079578604835,-0.6313093175847164
5.288999999999993,0.18423836082066672,0.0,-0.20480831988568335,0.05545744283835834,-0.20480831988568335,-0.05545744283835834,0.8157695970391333,0.0,1.0000079578604835,-0.6315312362184501
5.290000000000002,0.18412749039194995,0.0,-0.20477170763480002,0.05541297991719665,-0.20477170763480002,-0.05541297991719665,0.8158804674678168,0.0,1.0000079578604835,-0.6317529770757998
5.290999999999998,0.18401670892268326,0.0,-0.20473541386664998,0.05536848453970834,-0.20473541386664998,-0.05536848453970834,0.8159912489371668,0.0,1.0000079578604835,-0.6319745400144999
5.291999999999996,0.1839060164714667,0.0,-0.20469943563589998,0.055323962751543325,-0.20469943563589998,-0.055323962751543325,0.8161019413883669,0.0,1.0000079578604835,-0.6321959249169501
5.293000000000005,0.18379541308528335,0.0,-0.20466376986793333,0.05527942046696167,-0.20466376986793333,-0.05527942046696167,0.8162125447745331,0.0,1.0000079578604835,-0.6324171316892667
5.2940000000000005,0.1836848987993833,0.0,-0.20462841336448329,0.055234863466111665,-0.20462841336448329,-0.055234863466111665,0.816323059060417,0.0,1.0000079578604835,-0.6326381602611165
5.294999999999999,0.18357447363750004,0.0,-0.20459336280896664,0.05519029739250834,-0.20459336280896664,-0.05519029739250834,0.816433484222383,0.0,1.0000079578604835,-0.6328590105848667
5.295999999999997,0.1834641376122333,0.0,-0.20455861477076664,0.05514572775082332,-0.20455861477076664,-0.05514572775082332,0.8165438202475832,0.0,1.0000079578604835,-0.6330796826353668
5.297000000000002,0.18335389072533329,0.0,-0.20452416571079995,0.05510115990489168,-0.20452416571079995,-0.05510115990489168,0.8166540671345166,0.0,1.0000079578604835,-0.6333001764092664
5.298000000000001,0.18324373296793336,0.0,-0.20449001198609995,0.055056599075995,-0.20449001198609995,-0.055056599075995,0.8167642248918502,0.0,1.0000079578604835,-0.6335204919240166
5.299,0.18313366432089995,0.0,-0.20445614985438337,0.05501205034131833,-0.20445614985438337,-0.05501205034131833,0.8168742935388665,0.0,1.0000079578604835,-0.6337406292179836
5.300000000000006,0.18302368475519998,0.0,-0.20442257547833337,0.054967518632658335,-0.20442257547833337,-0.054967518632658335,0.8169842731046499,0.0,1.0000079578604835,-0.6339605883494833
5.300999999999993,0.18291379423184997,0.0,-0.20438928493044997,0.05492300873533833,-0.20438928493044997,-0.05492300873533833,0.8170941636279668,0.0,1.0000079578604835,-0.6341803693961001
5.301999999999999,0.1828039927026167,0.0,-0.2043562741966,0.05487852528725501,-0.2043562741966,-0.05487852528725501,0.8172039651572833,0.0,1.0000079578604835,-0.6343999724545833
5.302999999999998,0.18269428011010003,0.0,-0.2043235391798833,0.05483407277810501,-0.2043235391798833,-0.05483407277810501,0.8173136777497,0.0,1.0000079578604835,-0.6346193976397168
5.303999999999997,0.18258465638803328,0.0,-0.20429107570469998,0.054789655548765,-0.20429107570469998,-0.054789655548765,0.8174233014718166,0.0,1.0000079578604835,-0.6348386450838832
5.305000000000005,0.18247512146156666,0.0,-0.20425887951956667,0.054745277790823346,-0.20425887951956667,-0.054745277790823346,0.8175328363982668,0.0,1.0000079578604835,-0.6350577149367166
5.306000000000001,0.1823656752478667,0.0,-0.20422694630086663,0.054700943546170014,-0.20422694630086663,-0.054700943546170014,0.8176422826119335,0.0,1.0000079578604835,-0.6352766073642333
5.3069999999999995,0.1822563176558167,0.0,-0.20419527165535,0.05465665670664833,-0.20419527165535,-0.05465665670664833,0.8177516402040667,0.0,1.0000079578604835,-0.6354953225481832
5.3079999999999945,0.18214704858691663,0.0,-0.20416385112315003,0.05461242101392001,-0.20416385112315003,-0.05461242101392001,0.8178609092729165,0.0,1.0000079578604835,-0.6357138606860169
5.309000000000003,0.18203786793525,0.0,-0.20413268017968336,0.05456824005922667,-0.20413268017968336,-0.05456824005922667,0.8179700899245331,0.0,1.0000079578604835,-0.6359322219894
5.310000000000001,0.1819287755879001,0.0,-0.20410175423829996,0.05452411728323666,-0.20410175423829996,-0.05452411728323666,0.8180791822720166,0.0,1.0000079578604835,-0.6361504066840167
5.311000000000001,0.18181977142510006,0.0,-0.20407106865213331,0.05448005597595665,-0.20407106865213331,-0.05448005597595665,0.8181881864347335,0.0,1.0000079578604835,-0.6363684150095333
5.3120000000000065,0.18171085532095,0.0,-0.20404061871538326,0.054436059276558334,-0.20404061871538326,-0.054436059276558334,0.8182971025389504,0.0,1.0000079578604835,-0.6365862472180667
5.3129999999999935,0.1816020271429834,0.0,-0.20401039966504994,0.054392130173236665,-0.20401039966504994,-0.054392130173236665,0.8184059307168167,0.0,1.0000079578604835,-0.6368039035738999
5.313999999999999,0.18149328675328336,0.0,-0.20398040668204998,0.05434827150301334,-0.20398040668204998,-0.05434827150301334,0.8185146711065169,0.0,1.0000079578604835,-0.6370213843533
5.314999999999999,0.18138463400826665,0.0,-0.2039506348922666,0.054304485951511675,-0.2039506348922666,-0.054304485951511675,0.8186233238516333,0.0,1.0000079578604835,-0.63723868984335
5.315999999999997,0.1812760687590666,0.0,-0.20392107936694995,0.05426077605260834,-0.20392107936694995,-0.05426077605260834,0.818731889100817,0.0,1.0000079578604835,-0.6374558203417667
5.3170000000000055,0.1811675908519667,0.0,-0.20389173512370007,0.05421714418808,-0.20389173512370007,-0.05421714418808,0.8188403670078166,0.0,1.0000079578604835,-0.6376727761558666
5.3180000000000005,0.18105920012889995,0.0,-0.2038625971261,0.05417359258704833,-0.2038625971261,-0.05417359258704833,0.8189487577310834,0.0,1.0000079578604835,-0.6378895576022667
5.318999999999999,0.1809508964267333,0.0,-0.20383366028503333,0.054130123325455,-0.20383366028503333,-0.054130123325455,0.8190570614331002,0.0,1.0000079578604835,-0.6381061650063168
5.319999999999995,0.18084267957923325,0.0,-0.20380491945765,0.05408673832531498,-0.20380491945765,-0.05408673832531498,0.8191652782805167,0.0,1.0000079578604835,-0.6383225987012334
5.321000000000003,0.18073454941614997,0.0,-0.20377636944716662,0.05404343935388166,-0.20377636944716662,-0.05404343935388166,0.8192734084436836,0.0,1.0000079578604835,-0.6385388590275834
5.322000000000002,0.18062650576351663,0.0,-0.20374800500393342,0.05400022802268833,-0.20374800500393342,-0.05400022802268833,0.8193814520964164,0.0,1.0000079578604835,-0.638754946332867
5.323000000000001,0.18051854844460005,0.0,-0.20371982082355,0.05395710578644499,-0.20371982082355,-0.05395710578644499,0.8194894094151667,0.0,1.0000079578604835,-0.6389708609705834
5.324000000000007,0.1804106772800834,0.0,-0.20369181154753332,0.05391407394180333,-0.20369181154753332,-0.05391407394180333,0.8195972805797334,0.0,1.0000079578604835,-0.6391866032997167
5.324999999999994,0.18030289208786662,0.0,-0.20366397176196668,0.05387113362598333,-0.20366397176196668,-0.05387113362598333,0.8197050657720498,0.0,1.0000079578604835,-0.6394021736841502
5.326,0.1801951926838667,0.0,-0.20363629599814997,0.05382828581525499,-0.20363629599814997,-0.05382828581525499,0.8198127651759498,0.0,1.0000079578604835,-0.6396175724920333
5.326999999999999,0.18008757888233337,0.0,-0.20360877873085,0.05378553132329666,-0.20360877873085,-0.05378553132329666,0.8199203789774335,0.0,1.0000079578604835,-0.6398328000950834
5.327999999999998,0.1799800504960167,0.0,-0.20358141437896668,0.05374287079936667,-0.20358141437896668,-0.05374287079936667,0.8200279073638498,0.0,1.0000079578604835,-0.6400478568679333
5.329000000000003,0.17987260733620006,0.0,-0.20355419730406668,0.05370030472644002,-0.20355419730406668,-0.05370030472644002,0.8201353505236166,0.0,1.0000079578604835,-0.6402627431874
5.330000000000001,0.17976524921388332,0.0,-0.20352712181101665,0.05365783341918165,-0.20352712181101665,-0.05365783341918165,0.8202427086459332,0.0,1.0000079578604835,-0.6404774594321004
5.3309999999999995,0.17965797593925,0.0,-0.20350018214733331,0.05361545702178168,-0.20350018214733331,-0.05361545702178168,0.820349981920517,0.0,1.0000079578604835,-0.6406920059812834
5.331999999999995,0.17955078732258337,0.0,-0.20347337250275002,0.053573175505745,-0.20347337250275002,-0.053573175505745,0.82045717053735,0.0,1.0000079578604835,-0.6409063832147167
5.333000000000004,0.1794436831741167,0.0,-0.20344668700975005,0.05353098866758834,-0.20344668700975005,-0.05353098866758834,0.8205642746856835,0.0,1.0000079578604835,-0.6411205915115669
5.334000000000002,0.1793366633050333,0.0,-0.2034201197434333,0.05348889612642001,-0.2034201197434333,-0.05348889612642001,0.8206712945548332,0.0,1.0000079578604835,-0.6413346312497833
5.334999999999997,0.17922972752708333,0.0,-0.20339366472224996,0.053446897321574975,-0.20339366472224996,-0.053446897321574975,0.8207782303327332,0.0,1.0000079578604835,-0.6415485028055499
5.336000000000007,0.17912287565378335,0.0,-0.20336731590821672,0.053404991510116684,-0.20336731590821672,-0.053404991510116684,0.8208850822060503,0.0,1.0000079578604835,-0.6417622065523667
5.336999999999994,0.17901610749968333,0.0,-0.20334106720826678,0.053363177764376664,-0.20334106720826678,-0.053363177764376664,0.8209918503600998,0.0,1.0000079578604835,-0.6419757428603832
5.338000000000002,0.1789094228819833,0.0,-0.20331491247491668,0.05332145496952501,-0.20331491247491668,-0.05332145496952501,0.8210985349777999,0.0,1.0000079578604835,-0.6421891120956835
5.3389999999999995,0.17880282162001668,0.0,-0.2032888455079333,0.05327982182110667,-0.2032888455079333,-0.05327982182110667,0.8212051362398333,0.0,1.0000079578604835,-0.6424023146196836
5.339999999999997,0.17869630353603325,0.0,-0.20326286005588332,0.05323827682269333,-0.20326286005588332,-0.05323827682269333,0.8213116543238334,0.0,1.0000079578604835,-0.6426153507878832
5.341000000000004,0.17858986845511668,0.0,-0.20323694981833335,0.05319681828363003,-0.20323694981833335,-0.05319681828363003,0.8214180894048168,0.0,1.0000079578604835,-0.6428282209495334
5.342000000000001,0.17848351620650008,0.0,-0.20321110844796672,0.05315544431683501,-0.20321110844796672,-0.05315544431683501,0.8215244416533165,0.0,1.0000079578604835,-0.6430409254468333
5.343000000000001,0.17837724662291665,0.0,-0.20318532955358334,0.053114152836754976,-0.20318532955358334,-0.053114152836754976,0.821630711236933,0.0,1.0000079578604835,-0.643253464614
5.343999999999996,0.17827105954166667,0.0,-0.20315960670276664,0.05307294155750998,-0.20315960670276664,-0.05307294155750998,0.8217368983181502,0.0,1.0000079578604835,-0.6434658387765164
5.345000000000005,0.1781649548048666,0.0,-0.20313393342553338,0.053031807991195,-0.20313393342553338,-0.053031807991195,0.8218430030549498,0.0,1.0000079578604835,-0.6436780482501833
5.346000000000003,0.1780589322596666,0.0,-0.20310830321789997,0.05299074944637168,-0.20310830321789997,-0.05299074944637168,0.821949025600167,0.0,1.0000079578604835,-0.6438900933404169
5.346999999999998,0.17795299175896673,0.0,-0.20308270954619997,0.052949763026895004,-0.20308270954619997,-0.052949763026895004,0.8220549661008835,0.0,1.0000079578604835,-0.6441019743417832
5.348000000000008,0.17784713316158332,0.0,-0.20305714585161663,0.052908845630874994,-0.20305714585161663,-0.052908845630874994,0.8221608246982669,0.0,1.0000079578604835,-0.6443136915366167
5.348999999999995,0.17774135633268337,0.0,-0.20303160555491667,0.05286799395008167,-0.20303160555491667,-0.05286799395008167,0.8222666015272,0.0,1.0000079578604835,-0.6445252451944999
5.350000000000002,0.17763566114433332,0.0,-0.20300608206144996,0.052827204469500025,-0.20300608206144996,-0.052827204469500025,0.8223722967155,0.0,1.0000079578604835,-0.6447366355712333
5.351,0.17753004747576664,0.0,-0.20298056876764997,0.052786473467391654,-0.20298056876764997,-0.052786473467391654,0.822477910384017,0.0,1.0000079578604835,-0.6449478629081831
5.351999999999998,0.1774245152140333,0.0,-0.20295505906596661,0.05274579701560834,-0.20295505906596661,-0.05274579701560834,0.8225834426458165,0.0,1.0000079578604835,-0.6451589274316002
5.353000000000004,0.1773190642541499,0.0,-0.20292954635195,0.05270517098036334,-0.20292954635195,-0.05270517098036334,0.8226888936057167,0.0,1.0000079578604835,-0.6453698293515836
5.354000000000002,0.17721369449943328,0.0,-0.20290402403065008,0.052664591023406676,-0.20290402403065008,-0.052664591023406676,0.8227942633604164,0.0,1.0000079578604835,-0.6455805688609666
5.355000000000001,0.17710840586238336,0.0,-0.20287848552358326,0.05262405260352667,-0.20287848552358326,-0.05262405260352667,0.8228995519975002,0.0,1.0000079578604835,-0.6457911461351833
5.355999999999996,0.1770031982645,0.0,-0.2028529242763833,0.052583550978719994,-0.2028529242763833,-0.052583550978719994,0.8230047595952503,0.0,1.0000079578604835,-0.6460015613308665
5.3570000000000055,0.17689807163721666,0.0,-0.20282733376589995,0.052543081208598345,-0.20282733376589995,-0.052543081208598345,0.82310988622265,0.0,1.0000079578604835,-0.6462118145853831
5.358000000000002,0.17679302592186674,0.0,-0.2028017075087833,0.05250263815741502,-0.2028017075087833,-0.05250263815741502,0.8232149319379835,0.0,1.0000079578604835,-0.6464219060161166
5.358999999999998,0.1766880610702667,0.0,-0.2027760390693,0.052462216497525,-0.2027760390693,-0.052462216497525,0.8233198967895167,0.0,1.0000079578604835,-0.6466318357192166
5.360000000000008,0.17658317704531665,0.0,-0.20275032206770005,0.052421810713406666,-0.20275032206770005,-0.052421810713406666,0.8234247808145337,0.0,1.0000079578604835,-0.6468416037693168
5.360999999999994,0.1764783738206666,0.0,-0.20272455018885005,0.05238141510611334,-0.20272455018885005,-0.05238141510611334,0.8235295840391499,0.0,1.0000079578604835,-0.6470512102184836
5.362000000000003,0.17637365138195,0.0,-0.20269871719155,0.052341023798295014,-0.20269871719155,-0.052341023798295014,0.8236343064778833,0.0,1.0000079578604835,-0.6472606550958665
5.363,0.17626900972666673,0.0,-0.20267281691706665,0.05230063073977166,-0.20267281691706665,-0.05230063073977166,0.8237389481332332,0.0,1.0000079578604835,-0.6474699384064999
5.363999999999996,0.17616444886434998,0.0,-0.20264684329805,0.052260229713560015,-0.20264684329805,-0.052260229713560015,0.8238435089955168,0.0,1.0000079578604835,-0.6476790601312167
5.365000000000005,0.1760599688173333,0.0,-0.2026207903686833,0.05221981434241667,-0.2026207903686833,-0.05221981434241667,0.8239479890424334,0.0,1.0000079578604835,-0.6478880202251168
5.365999999999991,0.17595556962088338,0.0,-0.2025946522729667,0.052179378096038315,-0.2025946522729667,-0.052179378096038315,0.8240523882389666,0.0,1.0000079578604835,-0.6480968186180668
5.367000000000001,0.17585125132336668,0.0,-0.2025684232750166,0.05213891429854502,-0.2025684232750166,-0.05213891429854502,0.8241567065365837,0.0,1.0000079578604835,-0.6483054552131499
5.367999999999997,0.1757470139866333,0.0,-0.20254209776753335,0.05209841613668666,-0.20254209776753335,-0.05209841613668666,0.8242609438732168,0.0,1.0000079578604835,-0.6485139298865832
5.369000000000005,0.17564285768633334,0.0,-0.20251567028178336,0.05205787666839332,-0.20251567028178336,-0.05205787666839332,0.8243651001734668,0.0,1.0000079578604835,-0.6487222424871164
5.370000000000003,0.17553878251218333,0.0,-0.2024891354969333,0.052017288831861665,-0.2024891354969333,-0.052017288831861665,0.8244691753476,0.0,1.0000079578604835,-0.6489303928354667
5.370999999999999,0.17543478856806669,0.0,-0.20246248824893334,0.051976645455114996,-0.20246248824893334,-0.051976645455114996,0.8245731692917833,0.0,1.0000079578604835,-0.6491383807237835
5.372000000000009,0.17533087597225003,0.0,-0.2024357235394834,0.05193593926593832,-0.2024357235394834,-0.05193593926593832,0.8246770818875998,0.0,1.0000079578604835,-0.6493462059154335
5.372999999999995,0.17522704485774995,0.0,-0.20240883654576666,0.05189516290231834,-0.20240883654576666,-0.05189516290231834,0.8247809130021165,0.0,1.0000079578604835,-0.6495538681443499
5.374000000000003,0.1751232953724333,0.0,-0.2023818226281166,0.05185430892320331,-0.2023818226281166,-0.05185430892320331,0.8248846624874335,0.0,1.0000079578604835,-0.6497613671150498
5.375,0.1750196276788167,0.0,-0.2023546773395167,0.05181336981972666,-0.2023546773395167,-0.05181336981972666,0.8249883301810329,0.0,1.0000079578604835,-0.6499687025022333
5.375999999999997,0.17491604195493335,0.0,-0.20232739643316666,0.05177233802664833,-0.20232739643316666,-0.05177233802664833,0.8250919159049669,0.0,1.0000079578604835,-0.6501758739500667
5.377000000000005,0.17481253839358324,0.0,-0.2022999758707666,0.05173120593422998,-0.2022999758707666,-0.05173120593422998,0.8251954194662499,0.0,1.0000079578604835,-0.6503828810726665
5.377999999999991,0.17470911720311658,0.0,-0.20227241183019998,0.051689965900311656,-0.20227241183019998,-0.051689965900311656,0.8252988406567499,0.0,1.0000079578604835,-0.65058972345355
5.379000000000001,0.17460577860711668,0.0,-0.20224470071264997,0.05164861026267168,-0.20224470071264997,-0.05164861026267168,0.8254021792527166,0.0,1.0000079578604835,-0.6507964006457833
5.379999999999997,0.1745025228442333,0.0,-0.20221683914959995,0.051607131351656656,-0.20221683914959995,-0.051607131351656656,0.8255054350155832,0.0,1.0000079578604835,-0.6510029121713002
5.380999999999995,0.17439935016893335,0.0,-0.20218882400931676,0.051565521502831654,-0.20218882400931676,-0.051565521502831654,0.8256086076909331,0.0,1.0000079578604835,-0.6512092575218332
5.382000000000003,0.1742962608506333,0.0,-0.20216065240316666,0.051523773069936676,-0.20216065240316666,-0.051523773069936676,0.8257116970092001,0.0,1.0000079578604835,-0.6514154361586332
5.382999999999999,0.1741932551741333,0.0,-0.2021323216906833,0.05148187843788834,-0.2021323216906833,-0.05148187843788834,0.8258147026856836,0.0,1.0000079578604835,-0.6516214475116165
5.384000000000009,0.17409033343935001,0.0,-0.2021038294849834,0.05143983003578167,-0.2021038294849834,-0.05143983003578167,0.8259176244204668,0.0,1.0000079578604835,-0.6518272909810671
5.384999999999995,0.17398749596150004,0.0,-0.2020751736577167,0.051397620350048336,-0.2020751736577167,-0.051397620350048336,0.8260204618982999,0.0,1.0000079578604835,-0.6520329659368501
5.386000000000004,0.17388474307048343,0.0,-0.20204635234210003,0.05135524193745,-0.20204635234210003,-0.05135524193745,0.8261232147893997,0.0,1.0000079578604835,-0.6522384717188665
5.387,0.17378207511109997,0.0,-0.20201736393770003,0.05131268743815501,-0.20201736393770003,-0.05131268743815501,0.8262258827486498,0.0,1.0000079578604835,-0.6524438076375166
5.387999999999997,0.17367949244294997,0.0,-0.20198820711233326,0.05126994958859831,-0.20198820711233326,-0.05126994958859831,0.8263284654169168,0.0,1.0000079578604835,-0.6526489729738665
5.389000000000006,0.17357699543980004,0.0,-0.2019588808052334,0.051227021234281675,-0.2019588808052334,-0.051227021234281675,0.8264309624200334,0.0,1.0000079578604835,-0.6528539669801997
5.389999999999992,0.17347458448976674,0.0,-0.2019293842277333,0.051183895342333335,-0.2019293842277333,-0.051183895342333335,0.8265333733701499,0.0,1.0000079578604835,-0.6530587888804
5.391000000000002,0.17337225999471662,0.0,-0.2018997168657,0.05114056501397667,-0.2018997168657,-0.05114056501397667,0.8266356978651666,0.0,1.0000079578604835,-0.6532634378704002
5.391999999999998,0.17327002237048333,0.0,-0.20186987847933333,0.051097023496504995,-0.20186987847933333,-0.051097023496504995,0.82673793548935,0.0,1.0000079578604835,-0.6534679131188834
5.3929999999999945,0.17316787204591666,0.0,-0.20183986910301666,0.0510532641952283,-0.20183986910301666,-0.0510532641952283,0.8268400858138667,0.0,1.0000079578604835,-0.653672213768017
5.394000000000004,0.17306580946316671,0.0,-0.20180968904498334,0.05100928068490166,-0.20180968904498334,-0.05100928068490166,0.8269421483966833,0.0,1.0000079578604835,-0.6538763389335166
5.394999999999999,0.17296383507690008,0.0,-0.20177933888580002,0.05096506672081999,-0.20177933888580002,-0.05096506672081999,0.827044122783,0.0,1.0000079578604835,-0.6540802877061498
5.395999999999998,0.17286194935398327,0.0,-0.2017488194763667,0.050920616249573315,-0.2017488194763667,-0.050920616249573315,0.8271460085059169,0.0,1.0000079578604835,-0.6542840591519001
5.396999999999996,0.17276015277339998,0.0,-0.20171813193558336,0.05087592341928668,-0.20171813193558336,-0.05087592341928668,0.8272478050864169,0.0,1.0000079578604835,-0.6544876523129834
5.398000000000002,0.1726584458256667,0.0,-0.20168727764690006,0.05083098258940332,-0.20168727764690006,-0.05083098258940332,0.8273495120342,0.0,1.0000079578604835,-0.6546910662086499
5.399,0.17255682901201666,0.0,-0.2016562582546,0.05078578834003832,-0.2016562582546,-0.05078578834003832,0.8274511288478335,0.0,1.0000079578604835,-0.6548942998358666
5.399999999999998,0.17245530284473334,0.0,-0.20162507565989995,0.050740335480651676,-0.20162507565989995,-0.050740335480651676,0.8275526550151832,0.0,1.0000079578604835,-0.6550973521705001
5.401000000000005,0.17235386784581666,0.0,-0.20159373201516675,0.05069461905833,-0.20159373201516675,-0.05069461905833,0.8276540900139833,0.0,1.0000079578604835,-0.6553002221682337
5.401999999999992,0.17225252454721662,0.0,-0.2015622297190834,0.050648634365368324,-0.2015622297190834,-0.050648634365368324,0.8277554333125333,0.0,1.0000079578604835,-0.6555029087652333
5.403000000000002,0.17215127349015003,0.0,-0.20153057141043332,0.05060237694633666,-0.20153057141043332,-0.05060237694633666,0.8278566843696833,0.0,1.0000079578604835,-0.6557054108795167
5.403999999999997,0.17205011522406666,0.0,-0.20149875996156666,0.050555842604455004,-0.20149875996156666,-0.050555842604455004,0.8279578426357665,0.0,1.0000079578604835,-0.6559077274116001
5.404999999999995,0.1719490503069667,0.0,-0.20146679847128338,0.05050902740732167,-0.20146679847128338,-0.05050902740732167,0.8280589075528,0.0,1.0000079578604835,-0.6561098572458667
5.406000000000004,0.17184807930415003,0.0,-0.20143469025736666,0.05046192769212834,-0.20143469025736666,-0.05046192769212834,0.8281598785555999,0.0,1.0000079578604835,-0.6563117992514
5.406999999999999,0.17174720278819997,0.0,-0.2014024388484667,0.05041454007002,-0.2014024388484667,-0.05041454007002,0.828260755071683,0.0,1.0000079578604835,-0.6565135522834834
5.407999999999999,0.17164642133793334,0.0,-0.20137004797599994,0.05036686142987167,-0.20137004797599994,-0.05036686142987167,0.8283615365219169,0.0,1.0000079578604835,-0.6567151151840002
5.408999999999996,0.17154573553835,0.0,-0.20133752156498333,0.050318888941441674,-0.20133752156498333,-0.050318888941441674,0.8284622223214829,0.0,1.0000079578604835,-0.6569164867831501
5.410000000000003,0.17144514597974997,0.0,-0.20130486372530002,0.050270620057728345,-0.20130486372530002,-0.050270620057728345,0.8285628118801331,0.0,1.0000079578604835,-0.6571176659003833
5.4110000000000005,0.17134465325721668,0.0,-0.2012720787418,0.05022205251672666,-0.2012720787418,-0.05022205251672666,0.8286633046026168,0.0,1.0000079578604835,-0.6573186513454667
5.411999999999998,0.17124425797015,0.0,-0.20123917106491668,0.050173184342439996,-0.20123917106491668,-0.050173184342439996,0.8287636998896996,0.0,1.0000079578604835,-0.6575194419196164
5.413000000000006,0.17114396072139998,0.0,-0.20120614530039999,0.050124013845261654,-0.20120614530039999,-0.050124013845261654,0.8288639971384498,0.0,1.0000079578604835,-0.6577200364169999
5.413999999999993,0.1710437621172166,0.0,-0.20117300619901665,0.050074539621671674,-0.20117300619901665,-0.050074539621671674,0.8289641957426835,0.0,1.0000079578604835,-0.6579204336254167
5.415000000000003,0.17094366276621661,0.0,-0.2011397586462834,0.050024760553213345,-0.2011397586462834,-0.050024760553213345,0.8290642950937002,0.0,1.0000079578604835,-0.6581206323275001
5.415999999999998,0.1708436632787333,0.0,-0.20110640765171664,0.04997467580491164,-0.20110640765171664,-0.04997467580491164,0.829164294581133,0.0,1.0000079578604835,-0.6583206313022832
5.416999999999995,0.17074376426708335,0.0,-0.20107295833828343,0.04992428482298166,-0.20107295833828343,-0.04992428482298166,0.8292641935927332,0.0,1.0000079578604835,-0.65852042932565
