time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.199000000000005,0.37837329536275,0.0,-0.08486908607877999,0.016111109758745,-0.08486908607877999,-0.016111109758745,0.6216267046372,0.0,1.0,-0.24325340927425
12.199999999999996,0.37834109720979997,0.0,-0.084840355429985,0.016087028227870004,-0.084840355429985,-0.016087028227870004,0.6216589027902001,0.0,1.0,-0.24331780558019997
12.200999999999997,0.3783089473098001,0.0,-0.08481162222324001,0.016062857191265,-0.08481162222324001,-0.016062857191265,0.6216910526902001,0.0,1.0,-0.243382105381
12.202,0.37827684584035004,0.0,-0.08478288640852001,0.016038597208195,-0.08478288640852001,-0.016038597208195,0.62172315415965,0.0,1.0,-0.24344630831915004
12.203000000000001,0.37824479297975006,0.0,-0.08475414799395001,0.016014248807355,-0.08475414799395001,-0.016014248807355,0.62175520702025,0.0,1.0,-0.24351041404054996
12.204000000000004,0.37821278890365,0.0,-0.08472540704662498,0.01598981248646,-0.08472540704662498,-0.01598981248646,0.6217872110963499,0.0,1.0,-0.24357442219244999
12.205000000000005,0.37818083378815004,0.0,-0.08469666369336501,0.015965288712234998,-0.08469666369336501,-0.015965288712234998,0.6218191662118501,0.0,1.0,-0.24363833242400004
12.205999999999996,0.3781489278070499,0.0,-0.08466791812122501,0.015940677920105,-0.08466791812122501,-0.015940677920105,0.62185107219295,0.0,1.0,-0.24370214438615
12.206999999999997,0.37811707113424997,0.0,-0.08463917057803,0.01591598051417,-0.08463917057803,-0.01591598051417,0.62188292886575,0.0,1.0,-0.24376585773185
12.208,0.3780852639424,0.0,-0.084610421372825,0.01589119686703,-0.084610421372825,-0.01589119686703,0.6219147360576001,0.0,1.0,-0.24382947211520004
12.209000000000001,0.3780535064039,0.0,-0.08458167087617,0.015866327319915,-0.08458167087617,-0.015866327319915,0.6219464935961,0.0,1.0,-0.24389298719219998
12.210000000000004,0.3780217986901499,0.0,-0.08455291952038499,0.015841372182479996,-0.08455291952038499,-0.015841372182479996,0.6219782013098499,0.0,1.0,-0.24395640261965
12.211000000000006,0.377990140972,0.0,-0.084524167799715,0.01581633173293,-0.084524167799715,-0.01581633173293,0.622009859028,0.0,1.0,-0.24401971805594996
12.211999999999996,0.37795853341994995,0.0,-0.084495416270255,0.015791206218074998,-0.084495416270255,-0.015791206218074998,0.62204146658005,0.0,1.0,-0.24408293316015
12.212999999999996,0.37792697620374993,0.0,-0.08446666555003998,0.01576599585345,-0.08446666555003998,-0.01576599585345,0.6220730237962501,0.0,1.0,-0.24414604759234998
12.214,0.37789546949295,0.0,-0.084437916318835,0.015740700823405,-0.084437916318835,-0.015740700823405,0.6221045305070498,0.0,1.0,-0.24420906101400003
12.215000000000002,0.3778640134568999,0.0,-0.08440916931783,0.015715321281285,-0.08440916931783,-0.015715321281285,0.6221359865431,0.0,1.0,-0.24427197308640003
12.216000000000003,0.37783260826410003,0.0,-0.08438042534939501,0.015689857349694997,-0.08438042534939501,-0.015689857349694997,0.6221673917358499,0.0,1.0,-0.2443347834718
12.217000000000006,0.37780125408365,0.0,-0.08435168527659999,0.01566430912069,-0.08435168527659999,-0.01566430912069,0.62219874591635,0.0,1.0,-0.24439749183270001
12.217999999999996,0.37776995108385,0.0,-0.08432295002268,0.015638676656085003,-0.08432295002268,-0.015638676656085003,0.6222300489161501,0.0,1.0,-0.24446009783255002
12.218999999999996,0.37773869943300004,0.0,-0.08429422057039,0.015612959987765,-0.08429422057039,-0.015612959987765,0.622261300567,0.0,1.0,-0.24452260113385
12.22,0.37770749929994996,0.0,-0.08426549796138502,0.015587159118059996,-0.08426549796138502,-0.015587159118059996,0.6222925007000499,0.0,1.0,-0.2445850014001
12.221000000000002,0.37767635085285,0.0,-0.08423678329530998,0.015561274020160002,-0.08423678329530998,-0.015561274020160002,0.62232364914715,0.0,1.0,-0.24464729829445
12.222000000000003,0.3776452542600499,0.0,-0.08420807772896498,0.01553530463848,-0.08420807772896498,-0.01553530463848,0.62235474573995,0.0,1.0,-0.24470949147980003
12.223000000000006,0.37761420969060006,0.0,-0.084179382475255,0.015509250889229997,-0.084179382475255,-0.015509250889229997,0.6223857903094001,0.0,1.0,-0.24477158061890006
12.223999999999997,0.3775832173128,0.0,-0.08415069880223,0.01548311266091,-0.08415069880223,-0.01548311266091,0.6224167826872,0.0,1.0,-0.24483356537429998
12.224999999999996,0.37755227729615,0.0,-0.084122028031855,0.015456889814795002,-0.084122028031855,-0.015456889814795002,0.6224477227038501,0.0,1.0,-0.24489544540749994
12.226,0.37752138981015004,0.0,-0.08409337153874,0.015430582185619999,-0.08409337153874,-0.015430582185619999,0.6224786101898501,0.0,1.0,-0.24495722037984993
12.227000000000002,0.37749055502414997,0.0,-0.08406473074889,0.015404189582205002,-0.08406473074889,-0.015404189582205002,0.6225094449758499,0.0,1.0,-0.24501888995170001
12.228000000000003,0.37745977310865,0.0,-0.084036107138285,0.015377711788135,-0.084036107138285,-0.015377711788135,0.6225402268913501,0.0,1.0,-0.24508045378290003
12.228999999999994,0.3774290442339,0.0,-0.084007502231395,0.015351148562445002,-0.084007502231395,-0.015351148562445002,0.6225709557661001,0.0,1.0,-0.2451419115321
12.229999999999997,0.3773983685714,0.0,-0.08397891759963501,0.015324499640495001,-0.08397891759963501,-0.015324499640495001,0.6226016314286001,0.0,1.0,-0.24520326285715002
12.230999999999996,0.37736774629279995,0.0,-0.08395035485973501,0.01529776473467,-0.08395035485973501,-0.01529776473467,0.6226322537072,0.0,1.0,-0.24526450741459999
12.232,0.37733717756995,0.0,-0.0839218156721,0.015270943535374998,-0.0839218156721,-0.015270943535374998,0.6226628224300499,0.0,1.0,-0.24532564485990002
12.233000000000002,0.37730666257620005,0.0,-0.083893301738975,0.015244035711804998,-0.083893301738975,-0.015244035711804998,0.6226933374238,0.0,1.0,-0.2453866748472
12.234000000000004,0.37727620148525004,0.0,-0.08386481480271,0.015217040913014998,-0.08386481480271,-0.015217040913014998,0.6227237985147499,0.0,1.0,-0.2454475970297
12.235000000000005,0.37724579447095,0.0,-0.08383635664382502,0.015189958768909998,-0.08383635664382502,-0.015189958768909998,0.62275420552905,0.0,1.0,-0.24550841105829996
12.235999999999997,0.3772154417085,0.0,-0.08380792907918502,0.015162788891265,-0.08380792907918502,-0.015162788891265,0.6227845582914999,0.0,1.0,-0.24556911658280006
12.236999999999997,0.3771851433740999,0.0,-0.08377953395986501,0.015135530874840004,-0.08377953395986501,-0.015135530874840004,0.6228148566258999,0.0,1.0,-0.24562971325170002
12.238,0.377154899644,0.0,-0.08375117316920998,0.015108184298534999,-0.08375117316920998,-0.015108184298534999,0.6228451003559999,0.0,1.0,-0.24569020071169997
12.239000000000003,0.37712471069629994,0.0,-0.08372284862078001,0.01508074872661,-0.08372284862078001,-0.01508074872661,0.6228752893037,0.0,1.0,-0.24575057860744995
12.240000000000004,0.37709457670894997,0.0,-0.0836945622562,0.0150532237099,-0.0836945622562,-0.0150532237099,0.6229054232910499,0.0,1.0,-0.24581084658230004
12.240999999999994,0.3770644978612999,0.0,-0.08366631604296002,0.015025608787145001,-0.08366631604296002,-0.015025608787145001,0.6229355021387,0.0,1.0,-0.24587100427735004
12.241999999999997,0.37703447433394993,0.0,-0.08363811197231999,0.01499790348634,-0.08363811197231999,-0.01499790348634,0.62296552566605,0.0,1.0,-0.24593105133205
12.242999999999997,0.377004506308,0.0,-0.08360995205702,0.01497010732607,-0.08360995205702,-0.01497010732607,0.622995493692,0.0,1.0,-0.24599098738405
12.244,0.3769745939656,0.0,-0.08358183832901502,0.014942219817000005,-0.08358183832901502,-0.014942219817000005,0.6230254060343999,0.0,1.0,-0.24605081206895002
12.245000000000003,0.37694473749000007,0.0,-0.08355377283728499,0.014914240463280002,-0.08355377283728499,-0.014914240463280002,0.62305526251,0.0,1.0,-0.24611052502015002
12.246000000000004,0.37691493706525,0.0,-0.08352575764541001,0.014886168764259999,-0.08352575764541001,-0.014886168764259999,0.6230850629347502,0.0,1.0,-0.24617012586944997
12.247000000000005,0.3768851928768501,0.0,-0.08349779482938999,0.014858004215725001,-0.08349779482938999,-0.014858004215725001,0.6231148071231499,0.0,1.0,-0.24622961424650006
12.247999999999996,0.37685550511055,0.0,-0.08346988647525,0.014829746311849999,-0.08346988647525,-0.014829746311849999,0.6231444948894501,0.0,1.0,-0.24628898977860003
12.248999999999997,0.37682587395405,0.0,-0.08344203467665,0.014801394546545,-0.08344203467665,-0.014801394546545,0.62317412604595,0.0,1.0,-0.24634825209175
12.25,0.37679629959535,0.0,-0.08341424153264501,0.014772948415320003,-0.08341424153264501,-0.014772948415320003,0.6232037004046502,0.0,1.0,-0.2464074008092
12.251000000000003,0.3767667822237001,0.0,-0.083386509145215,0.01474440741688,-0.083386509145215,-0.01474440741688,0.6232332177763,0.0,1.0,-0.24646643555265002
12.252000000000004,0.37673732202925003,0.0,-0.08335883961705999,0.014715771054890001,-0.08335883961705999,-0.014715771054890001,0.62326267797075,0.0,1.0,-0.24652535594135
12.252999999999995,0.37670791920355,0.0,-0.08333123504906001,0.014687038839654998,-0.08333123504906001,-0.014687038839654998,0.62329208079645,0.0,1.0,-0.24658416159325003
12.253999999999996,0.37667857393815,0.0,-0.08330369753809999,0.014658210290000001,-0.08330369753809999,-0.014658210290000001,0.6233214260618501,0.0,1.0,-0.24664285212379994
12.254999999999997,0.37664928642665,0.0,-0.08327622917459002,0.01462928493492,-0.08327622917459002,-0.01462928493492,0.6233507135733001,0.0,1.0,-0.24670142714639995
12.256,0.3766200568632,0.0,-0.083248832040235,0.014600262315489998,-0.083248832040235,-0.014600262315489998,0.6233799431368001,0.0,1.0,-0.24675988627335005
12.257000000000003,0.37659088544265,0.0,-0.083221508205645,0.014571141986515001,-0.083221508205645,-0.014571141986515001,0.62340911455735,0.0,1.0,-0.24681822911465004
12.258000000000003,0.37656177236064997,0.0,-0.08319425972805,0.014541923518520003,-0.08319425972805,-0.014541923518520003,0.62343822763935,0.0,1.0,-0.24687645527859997
12.259000000000006,0.37653271781415004,0.0,-0.083167088649055,0.014512606499255001,-0.083167088649055,-0.014512606499255001,0.62346728218585,0.0,1.0,-0.24693456437144995
12.259999999999996,0.3765037220006999,0.0,-0.08313999699230498,0.014483190535775,-0.08313999699230498,-0.014483190535775,0.6234962779992999,0.0,1.0,-0.24699255599864997
12.260999999999997,0.3764747851183,0.0,-0.083112986761305,0.014453675255940001,-0.083112986761305,-0.014453675255940001,0.6235252148817001,0.0,1.0,-0.24705042976344999
12.262,0.3764459073661,0.0,-0.08308605993715498,0.014424060310350002,-0.08308605993715498,-0.014424060310350002,0.6235540926339002,0.0,1.0,-0.24710818526774997
12.263000000000003,0.3764170889438,0.0,-0.083059218476375,0.014394345373860001,-0.083059218476375,-0.014394345373860001,0.6235829110561999,0.0,1.0,-0.24716582211245003
12.264000000000003,0.37638833005149996,0.0,-0.08303246430879,0.014364530147455002,-0.08303246430879,-0.014364530147455002,0.6236116699485,0.0,1.0,-0.2472233398971
12.264999999999995,0.3763596308901,0.0,-0.08300579933539,0.014334614359614996,-0.08300579933539,-0.014334614359614996,0.6236403691099001,0.0,1.0,-0.24728073821949997
12.265999999999996,0.3763309916612,0.0,-0.08297922542619501,0.014304597768185,-0.08297922542619501,-0.014304597768185,0.6236690083388001,0.0,1.0,-0.24733801667755007
12.266999999999998,0.37630241256645,0.0,-0.08295274441826497,0.014274480161709999,-0.08295274441826497,-0.014274480161709999,0.62369758743355,0.0,1.0,-0.24739517486715
12.268,0.37627389380805004,0.0,-0.08292635811373002,0.014244261360949997,-0.08292635811373002,-0.014244261360949997,0.6237261061919501,0.0,1.0,-0.24745221238379994
12.269000000000004,0.3762454355885,0.0,-0.082900068277715,0.014213941220239995,-0.082900068277715,-0.014213941220239995,0.6237545644114999,0.0,1.0,-0.24750912882280002
12.270000000000003,0.37621703811085,0.0,-0.082873876636585,0.014183519628965,-0.082873876636585,-0.014183519628965,0.6237829618891501,0.0,1.0,-0.24756592377835002
12.271000000000006,0.3761887015777,0.0,-0.08284778487596997,0.01415299651259,-0.08284778487596997,-0.01415299651259,0.6238112984223,0.0,1.0,-0.24762259684450005
12.271999999999997,0.37616042619254997,0.0,-0.082821794639035,0.01412237183398,-0.082821794639035,-0.01412237183398,0.62383957380745,0.0,1.0,-0.24767914761500004
12.272999999999998,0.37613221215814996,0.0,-0.08279590752467499,0.014091645594480002,-0.08279590752467499,-0.014091645594480002,0.62386778784185,0.0,1.0,-0.24773557568374996
12.274,0.3761040596777,0.0,-0.08277012508588501,0.014060817834765,-0.08277012508588501,-0.014060817834765,0.6238959403222999,0.0,1.0,-0.24779188064439994
12.275000000000004,0.37607596895434997,0.0,-0.08274444882817,0.014029888635860003,-0.08274444882817,-0.014029888635860003,0.62392403104565,0.0,1.0,-0.24784806209130003
12.276000000000003,0.3760479401908,0.0,-0.08271888020786003,0.013998858119865001,-0.08271888020786003,-0.013998858119865001,0.6239520598092001,0.0,1.0,-0.24790411961840003
12.276999999999994,0.37601997358930006,0.0,-0.08269342063078,0.013967726450595,-0.08269342063078,-0.013967726450595,0.6239800264107,0.0,1.0,-0.24796005282110004
12.277999999999997,0.37599206935220003,0.0,-0.08266807145078,0.013936493834195002,-0.08266807145078,-0.013936493834195002,0.6240079306478001,0.0,1.0,-0.2480158612954
12.278999999999998,0.37596422768119997,0.0,-0.082642833968355,0.013905160519525001,-0.082642833968355,-0.013905160519525001,0.6240357723187999,0.0,1.0,-0.24807154463759998
12.28,0.37593644877710003,0.0,-0.082617709429505,0.013873726798549998,-0.082617709429505,-0.013873726798549998,0.6240635512229,0.0,1.0,-0.2481271024457
12.281000000000004,0.37590873284065,0.0,-0.08259269902446999,0.01384219300641,-0.08259269902446999,-0.01384219300641,0.62409126715935,0.0,1.0,-0.24818253431860002
12.282000000000004,0.3758810800716,0.0,-0.08256780388674499,0.013810559521665003,-0.08256780388674499,-0.013810559521665003,0.6241189199284001,0.0,1.0,-0.24823783985684997
12.282999999999994,0.3758534906687,0.0,-0.082543025091975,0.0137788267661,-0.082543025091975,-0.0137788267661,0.6241465093313001,0.0,1.0,-0.24829301866245
12.283999999999997,0.37582596483044994,0.0,-0.08251836365724001,0.013746995204644999,-0.08251836365724001,-0.013746995204644999,0.62417403516955,0.0,1.0,-0.24834807033915002
12.284999999999998,0.37579850275360005,0.0,-0.08249382054005001,0.013715065344979998,-0.08249382054005001,-0.013715065344979998,0.6242014972464001,0.0,1.0,-0.24840299449305006
12.286,0.37577110463425006,0.0,-0.08246939663782502,0.013683037737149998,-0.08246939663782502,-0.013683037737149998,0.6242288953657501,0.0,1.0,-0.24845779073169996
12.287000000000004,0.37574377066729997,0.0,-0.08244509278725,0.01365091297304,-0.08244509278725,-0.01365091297304,0.62425622933275,0.0,1.0,-0.24851245866530003
12.288000000000004,0.37571650104665,0.0,-0.0824209097637,0.013618691685574998,-0.0824209097637,-0.013618691685574998,0.6242834989533501,0.0,1.0,-0.24856699790665004
12.288999999999994,0.37568929596434997,0.0,-0.08239684828107502,0.013586374547970001,-0.08239684828107502,-0.013586374547970001,0.62431070403565,0.0,1.0,-0.24862140807100003
12.289999999999996,0.37566215561185007,0.0,-0.08237290899135,0.013553962272795001,-0.08237290899135,-0.013553962272795001,0.6243378443881501,0.0,1.0,-0.24867568877625001
12.290999999999999,0.37563508017835,0.0,-0.082349092484525,0.01352145561087,-0.082349092484525,-0.01352145561087,0.6243649198216501,0.0,1.0,-0.24872983964339998
12.292,0.37560806985184997,0.0,-0.08232539928855001,0.013488855350064999,-0.08232539928855001,-0.013488855350064999,0.62439193014815,0.0,1.0,-0.2487838602963
12.293000000000003,0.3755811248187,0.0,-0.08230182986949,0.013456162314114997,-0.08230182986949,-0.013456162314114997,0.6244188751813,0.0,1.0,-0.24883775036230005
12.294000000000004,0.3755542452638501,0.0,-0.08227838463164498,0.013423377361005004,-0.08227838463164498,-0.013423377361005004,0.6244457547361502,0.0,1.0,-0.2488915094722
12.294999999999995,0.37552743137,0.0,-0.08225506391797502,0.013390501381635,-0.08225506391797502,-0.013390501381635,0.62447256863,0.0,1.0,-0.24894513726
12.295999999999996,0.37550068331835,0.0,-0.08223186801046997,0.01335753529808,-0.08223186801046997,-0.01335753529808,0.6244993166816502,0.0,1.0,-0.24899863336330003
12.296999999999999,0.3754740012882001,0.0,-0.08220879713078498,0.013324480061864999,-0.08220879713078498,-0.013324480061864999,0.6245259987117999,0.0,1.0,-0.24905199742350007
12.298,0.37544738545705003,0.0,-0.08218585144095003,0.013291336652247502,-0.08218585144095003,-0.013291336652247502,0.6245526145429501,0.0,1.0,-0.2491052290862
12.299000000000003,0.37542083599980003,0.0,-0.08216303104417,0.013258106074119,-0.08216303104417,-0.013258106074119,0.6245791640002001,0.0,1.0,-0.24915832800040003
12.300000000000004,0.37539435309,0.0,-0.08214033598578499,0.013224789356244498,-0.08214033598578499,-0.013224789356244498,0.62460564691,0.0,1.0,-0.24921129381985002
12.300999999999995,0.3753679368991,0.0,-0.08211776625435999,0.013191387548984504,-0.08211776625435999,-0.013191387548984504,0.6246320631008999,0.0,1.0,-0.24926412620185007
12.301999999999996,0.3753415875958499,0.0,-0.082095321782835,0.013157901722298502,-0.082095321782835,-0.013157901722298502,0.62465841240415,0.0,1.0,-0.24931682480815004
12.302999999999999,0.37531530534760005,0.0,-0.08207300244991,0.013124332963479498,-0.08207300244991,-0.013124332963479498,0.62468469465245,0.0,1.0,-0.24936938930520003
12.304,0.3752890903186,0.0,-0.08205080808138501,0.013090682374953,-0.08205080808138501,-0.013090682374953,0.6247109096814001,0.0,1.0,-0.249421819363
12.305000000000003,0.3752629426717499,0.0,-0.08202873845181,0.0130569510719135,-0.08202873845181,-0.0130569510719135,0.62473705732825,0.0,1.0,-0.2494741146565
12.306000000000004,0.37523686256725,0.0,-0.08200679328604002,0.013023140180046,-0.08200679328604002,-0.013023140180046,0.6247631374327499,0.0,1.0,-0.24952627486525003
12.306999999999995,0.3752108501633999,0.0,-0.08198497226107002,0.012989250833135502,-0.08198497226107002,-0.012989250833135502,0.6247891498366,0.0,1.0,-0.24957829967319997
12.307999999999996,0.3751849056156,0.0,-0.08196327500787001,0.012955284170679999,-0.08196327500787001,-0.012955284170679999,0.6248150943844,0.0,1.0,-0.2496301887689
12.309,0.37515902907739995,0.0,-0.08194170111334999,0.012921241335413999,-0.08194170111334999,-0.012921241335413999,0.6248409709225999,0.0,1.0,-0.24968194184505
12.31,0.3751332207003001,0.0,-0.08192025012241001,0.012887123471030002,-0.08192025012241001,-0.012887123471030002,0.6248667792997,0.0,1.0,-0.24973355859950006
12.311000000000003,0.37510748063279997,0.0,-0.08189892154015001,0.0128529317195915,-0.08189892154015001,-0.0128529317195915,0.6248925193671999,0.0,1.0,-0.2497850387343
12.312000000000005,0.37508180902195,0.0,-0.081877714834015,0.012818667219270502,-0.081877714834015,-0.012818667219270502,0.6249181909781001,0.0,1.0,-0.24983638195629995
12.312999999999995,0.3750562060117,0.0,-0.081856629436175,0.012784331101825,-0.081856629436175,-0.012784331101825,0.6249437939883001,0.0,1.0,-0.2498875879766
12.313999999999997,0.3750306717445,0.0,-0.08183566474581,0.012749924490276501,-0.08183566474581,-0.012749924490276501,0.6249693282555,0.0,1.0,-0.249938656511
12.315,0.37500520636,0.0,-0.08181482013171999,0.012715448496589999,-0.08181482013171999,-0.012715448496589999,0.62499479364,0.0,1.0,-0.24998958727994997
12.316,0.3749798099960499,0.0,-0.08179409493463,0.012680904219280498,-0.08179409493463,-0.012680904219280498,0.6250201900039498,0.0,1.0,-0.25004038000789996
12.317000000000004,0.3749544827879499,0.0,-0.08177348846989499,0.012646292741179002,-0.08177348846989499,-0.012646292741179002,0.6250455172120498,0.0,1.0,-0.2500910344242
12.318000000000005,0.37492922486909996,0.0,-0.081753000030005,0.01261161512729,-0.081753000030005,-0.01261161512729,0.6250707751308999,0.0,1.0,-0.25014155026170004
12.318999999999996,0.37490403637075,0.0,-0.08173262888723501,0.012576872422461,-0.08173262888723501,-0.012576872422461,0.6250959636292499,0.0,1.0,-0.25019192725835004
12.319999999999997,0.3748789174221,0.0,-0.081712374296325,0.012542065649414,-0.081712374296325,-0.012542065649414,0.6251210825778999,0.0,1.0,-0.2502421651558
12.321,0.37485386815020005,0.0,-0.08169223549707,0.012507195806643497,-0.08169223549707,-0.012507195806643497,0.6251461318497998,0.0,1.0,-0.2502922636994
12.322000000000001,0.37482888868045006,0.0,-0.08167221171711,0.0124722638665125,-0.08167221171711,-0.0124722638665125,0.6251711113195499,0.0,1.0,-0.2503422226393
12.323000000000004,0.37480397913550006,0.0,-0.08165230217452,0.012437270773278998,-0.08165230217452,-0.012437270773278998,0.62519602086445,0.0,1.0,-0.2503920417289
12.324000000000005,0.3747791396374499,0.0,-0.081632506080535,0.012402217441349499,-0.081632506080535,-0.012402217441349499,0.62522086036255,0.0,1.0,-0.25044172072524995
12.324999999999996,0.37475437030540004,0.0,-0.08161282264219501,0.012367104753629501,-0.08161282264219501,-0.012367104753629501,0.6252456296945998,0.0,1.0,-0.2504912593892
12.325999999999997,0.37472967125745005,0.0,-0.081593251064985,0.012331933559785499,-0.081593251064985,-0.012331933559785499,0.62527032874255,0.0,1.0,-0.25054065748525006
12.327,0.3747050426097499,0.0,-0.08157379055538501,0.012296704674757498,-0.08157379055538501,-0.012296704674757498,0.62529495739025,0.0,1.0,-0.25058991478084996
12.328000000000001,0.3746804844765,0.0,-0.081554440323545,0.012261418877422,-0.081554440323545,-0.012261418877422,0.6253195155235,0.0,1.0,-0.25063903104675
12.329000000000004,0.3746559969714499,0.0,-0.08153519958570998,0.012226076909174,-0.08153519958570998,-0.012226076909174,0.6253440030285499,0.0,1.0,-0.25068800605689995
12.330000000000005,0.37463158020605,0.0,-0.08151606756666001,0.012190679472755001,-0.08151606756666001,-0.012190679472755001,0.62536841979395,0.0,1.0,-0.2507368395881
12.330999999999996,0.37460723429014997,0.0,-0.08149704350222499,0.0121552272311575,-0.08149704350222499,-0.0121552272311575,0.6253927657098499,0.0,1.0,-0.25078553141965
12.331999999999997,0.3745829593331,0.0,-0.08147812664144,0.0121197208065915,-0.08147812664144,-0.0121197208065915,0.6254170406669001,0.0,1.0,-0.25083408133365
12.333,0.37455875544265,0.0,-0.08145931624894501,0.0120841607796885,-0.08145931624894501,-0.0120841607796885,0.6254412445573501,0.0,1.0,-0.25088248911465
12.334000000000001,0.37453462272525,0.0,-0.08144061160704,0.012048547688656,-0.08144061160704,-0.012048547688656,0.62546537727475,0.0,1.0,-0.25093075454915004
12.335000000000004,0.37451056128704996,0.0,-0.08142201201783998,0.012012882028678496,-0.08142201201783998,-0.012012882028678496,0.6254894387129499,0.0,1.0,-0.25097887742610003
12.336000000000006,0.37448657123209994,0.0,-0.08140351680515501,0.011977164251333,-0.08140351680515501,-0.011977164251333,0.6255134287678998,0.0,1.0,-0.25102685753600007
12.336999999999996,0.37446265266444995,0.0,-0.08138512531640003,0.011941394764267501,-0.08138512531640003,-0.011941394764267501,0.6255373473355499,0.0,1.0,-0.25107469467109994
12.337999999999996,0.3744388056872,0.0,-0.08136683692436501,0.01190557393079,-0.08136683692436501,-0.01190557393079,0.6255611943128,0.0,1.0,-0.2511223886256
12.339,0.37441503040285007,0.0,-0.081348651028855,0.011869702069796503,-0.081348651028855,-0.011869702069796503,0.6255849695971502,0.0,1.0,-0.2511699391945
12.340000000000002,0.37439132691279997,0.0,-0.081330567058185,0.0118337794555895,-0.081330567058185,-0.0118337794555895,0.6256086730872,0.0,1.0,-0.2512173461744
12.341000000000003,0.37436769531865,0.0,-0.08131258447065501,0.011797806318078499,-0.08131258447065501,-0.011797806318078499,0.62563230468135,0.0,1.0,-0.25126460936280004
12.342000000000006,0.37434413572095,0.0,-0.081294702755715,0.0117617828428445,-0.081294702755715,-0.0117617828428445,0.62565586427905,0.0,1.0,-0.25131172855779993
12.342999999999996,0.3743206482206499,0.0,-0.081276921435255,0.011725709171431498,-0.081276921435255,-0.011725709171431498,0.6256793517793501,0.0,1.0,-0.25135870355854995
12.343999999999996,0.37429723291795003,0.0,-0.08125924006454002,0.0116895854017905,-0.08125924006454002,-0.0116895854017905,0.6257027670820499,0.0,1.0,-0.25140553416445
12.345,0.3742738899124499,0.0,-0.08124165823309001,0.011653411588726499,-0.08124165823309001,-0.011653411588726499,0.62572611008755,0.0,1.0,-0.25145222017519997
12.346000000000002,0.37425061930465,0.0,-0.08122417556549001,0.0116171877446365,-0.08122417556549001,-0.0116171877446365,0.62574938069535,0.0,1.0,-0.25149876139045
12.347000000000003,0.37422742119485003,0.0,-0.08120679172199999,0.011580913840093498,-0.08120679172199999,-0.011580913840093498,0.6257725788051499,0.0,1.0,-0.25154515761035
12.348000000000006,0.37420429568284996,0.0,-0.08118950639901498,0.011544589804718002,-0.08118950639901498,-0.011544589804718002,0.62579570431715,0.0,1.0,-0.2515914086343001
12.348999999999997,0.37418124286915,0.0,-0.08117231932942,0.011508215528244,-0.08117231932942,-0.011508215528244,0.62581875713085,0.0,1.0,-0.25163751426174996
12.349999999999996,0.37415826285434994,0.0,-0.08115523028283499,0.011471790861369499,-0.08115523028283499,-0.011471790861369499,0.6258417371456501,0.0,1.0,-0.25168347429135
12.351,0.3741353557395001,0.0,-0.08113823906570501,0.011435315617038498,-0.08113823906570501,-0.011435315617038498,0.6258646442605,0.0,1.0,-0.2517292885212
12.352000000000002,0.3741125216258,0.0,-0.08112134552118998,0.0113987895715675,-0.08112134552118998,-0.0113987895715675,0.6258874783742,0.0,1.0,-0.25177495674860007
12.353000000000003,0.3740897606152,0.0,-0.08110454952908,0.011362212466069,-0.08110454952908,-0.011362212466069,0.6259102393848,0.0,1.0,-0.2518204787696
12.353999999999994,0.37406707281010004,0.0,-0.08108785100544999,0.011325584007823,-0.08108785100544999,-0.011325584007823,0.6259329271898999,0.0,1.0,-0.25186585437975
12.354999999999997,0.3740444583136,0.0,-0.081071249902225,0.011288903871742502,-0.081071249902225,-0.011288903871742502,0.6259555416863999,0.0,1.0,-0.25191108337285
12.355999999999996,0.37402191722935,0.0,-0.08105474620667001,0.0112521717020275,-0.08105474620667001,-0.0112521717020275,0.62597808277065,0.0,1.0,-0.25195616554145006
12.357,0.37399944966175,0.0,-0.08103833994073001,0.011215387113776999,-0.08103833994073001,-0.011215387113776999,0.6260005503382501,0.0,1.0,-0.2520011006766
12.358000000000002,0.3739770557162,0.0,-0.08102203116019999,0.011178549694764499,-0.08102203116019999,-0.011178549694764499,0.6260229442838,0.0,1.0,-0.25204588856785004
12.359000000000004,0.37395473549845,0.0,-0.08100581995393001,0.011141659007195001,-0.08100581995393001,-0.011141659007195001,0.62604526450155,0.0,1.0,-0.25209052900310003
12.360000000000005,0.37393248911585,0.0,-0.08098970644283002,0.011104714589679003,-0.08098970644283002,-0.011104714589679003,0.6260675108841501,0.0,1.0,-0.25213502176825003
12.360999999999997,0.3739103166763501,0.0,-0.08097369077871,0.0110677159590405,-0.08097369077871,-0.0110677159590405,0.6260896833236499,0.0,1.0,-0.25217936664760005
12.361999999999997,0.37388821828850005,0.0,-0.08095777314324498,0.011030662612462,-0.08095777314324498,-0.011030662612462,0.6261117817115001,0.0,1.0,-0.25222356342305
12.363,0.37386619406245003,0.0,-0.080941953746625,0.01099355402938,-0.080941953746625,-0.01099355402938,0.62613380593755,0.0,1.0,-0.25226761187475
12.364000000000003,0.3738442441095501,0.0,-0.08092623282622001,0.0109563896737555,-0.08092623282622001,-0.0109563896737555,0.6261557558904499,0.0,1.0,-0.25231151178095007
12.365000000000004,0.37382236854145,0.0,-0.08091061064520001,0.0109191689960845,-0.08091061064520001,-0.0109191689960845,0.62617763145855,0.0,1.0,-0.25235526291705
