time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.481999999999987,0.3481022087642666,0.0,-0.09637927997660166,-0.025240343813925002,-0.09637927997660166,0.025240343813925002,0.6509325129122663,0.0,0.9990347216761831,-0.30283030414783324
8.483000000000002,0.3481527020601666,0.0,-0.09644914356817,-0.02525292138353166,-0.09644914356817,0.02525292138353166,0.6508820196164667,0.0,0.9990347216761998,-0.30272931755641674
8.483999999999991,0.34820322032678325,0.0,-0.09651906124243667,-0.025265314213616663,-0.09651906124243667,0.025265314213616663,0.650831501349933,0.0,0.9990347216761831,-0.3026282810232
8.48500000000001,0.34825376319205004,0.0,-0.09658903292252166,-0.025277519685470005,-0.09658903292252166,0.025277519685470005,0.6507809584844835,0.0,0.9990347216761998,-0.30252719529253336
8.485999999999994,0.34830433027881663,0.0,-0.09665905846194835,-0.025289535197895,-0.09665905846194835,0.025289535197895,0.6507303913978001,0.0,0.9990347216761831,-0.3024260611189667
8.48700000000001,0.3483549212044333,0.0,-0.09672913764569001,-0.02530135817173999,-0.09672913764569001,0.02530135817173999,0.6506798004721333,0.0,0.9990347216761998,-0.30232487926759993
8.488,0.3484055355814165,0.0,-0.0967992701914817,-0.02531298605431833,-0.0967992701914817,0.02531298605431833,0.6506291860951168,0.0,0.9990347216761831,-0.3022236505137832
8.48899999999999,0.34845617301695,0.0,-0.09686945575103166,-0.02532441632372167,-0.09686945575103166,0.02532441632372167,0.6505785486596167,0.0,0.9990347216761998,-0.3021223756426667
8.490000000000006,0.3485068331133501,0.0,-0.0969396939119183,-0.02533564649301334,-0.0969396939119183,0.02533564649301334,0.6505278885633002,0.0,0.9990347216761998,-0.30202105544996677
8.490999999999989,0.3485575154679,0.0,-0.0970099841986683,-0.02534667411436167,-0.0970099841986683,0.02534667411436167,0.6504772062087333,0.0,0.9990347216761998,-0.3019196907408166
8.492000000000008,0.3486082196731167,0.0,-0.09708032607527,-0.025357496782925003,-0.09708032607527,0.025357496782925003,0.6504265020034833,0.0,0.9990347216761831,-0.3018182823302833
8.492999999999997,0.3486589453168166,0.0,-0.09715071894653167,-0.025368112140733343,-0.09715071894653167,0.025368112140733343,0.6503757763598165,0.0,0.9990347216761831,-0.3017168310428833
8.494000000000012,0.34870969198196683,0.0,-0.09722116216060164,-0.025378517880258335,-0.09722116216060164,0.025378517880258335,0.6503250296946501,0.0,0.9990347216761831,-0.3016153377126835
8.495000000000003,0.3487604592470834,0.0,-0.09729165501098834,-0.025388711748026663,-0.09729165501098834,0.025388711748026663,0.6502742624295498,0.0,0.9990347216761998,-0.3015138031824001
8.495999999999992,0.3488112466862334,0.0,-0.09736219673891165,-0.025398691547901676,-0.09736219673891165,0.025398691547901676,0.65022347499035,0.0,0.9990347216761998,-0.3014122283040833
8.49700000000001,0.34886205386918345,0.0,-0.09743278653558833,-0.025408455144295,-0.09743278653558833,0.025408455144295,0.6501726678074167,0.0,0.9990347216761998,-0.3013106139383334
8.497999999999994,0.3489128803612667,0.0,-0.09750342354502999,-0.025418000465180005,-0.09750342354502999,0.025418000465180005,0.6501218413152667,0.0,0.9990347216761831,-0.3012089609540166
8.499000000000011,0.34896372572411655,0.0,-0.09757410686642833,-0.02542732550495833,-0.09757410686642833,0.02542732550495833,0.6500709959524668,0.0,0.9990347216761998,-0.3011072702283833
8.5,0.34901458951511655,0.0,-0.09764483555709837,-0.02543642832705667,-0.09764483555709837,0.02543642832705667,0.6500201321614164,0.0,0.9990347216761831,-0.30100554264625
8.500999999999989,0.3490654712880667,0.0,-0.09771560863474002,-0.025445307066490005,-0.09771560863474002,0.025445307066490005,0.6499692503885169,0.0,0.9990347216761831,-0.3009037791004666
8.502000000000006,0.34911637059283324,0.0,-0.097786425080935,-0.02545395993207666,-0.097786425080935,0.02545395993207666,0.6499183510837833,0.0,0.9990347216761831,-0.30080198049088336
8.50299999999999,0.34916728697601657,0.0,-0.09785728384338498,-0.025462385208593338,-0.09785728384338498,0.025462385208593338,0.6498674347004836,0.0,0.9990347216761831,-0.3007001477244334
8.504000000000008,0.34921821998084995,0.0,-0.09792818383928667,-0.025470581258638336,-0.09792818383928667,0.025470581258638336,0.6498165016957,0.0,0.9990347216761831,-0.3005982817148499
8.504999999999997,0.3492691691473334,0.0,-0.09799912395793667,-0.02547854652437166,-0.09799912395793667,0.02547854652437166,0.6497655525293333,0.0,0.9990347216761831,-0.3004963833821167
8.505999999999988,0.34932013401216655,0.0,-0.09807010306390666,-0.02548627952902833,-0.09807010306390666,0.02548627952902833,0.6497145876644833,0.0,0.9990347216761831,-0.30039445365235
8.507000000000003,0.3493711141095668,0.0,-0.0981411199999183,-0.025493778878233342,-0.0981411199999183,0.025493778878233342,0.6496636075670169,0.0,0.9990347216761831,-0.3002924934575001
8.507999999999992,0.3494221089710834,0.0,-0.09821217358972832,-0.025501043261118343,-0.09821217358972832,0.025501043261118343,0.6496126127056165,0.0,0.9990347216761998,-0.30019050373458334
8.509000000000011,0.34947311812511656,0.0,-0.09828326264138997,-0.025508071451266667,-0.09828326264138997,0.025508071451266667,0.6495616035514168,0.0,0.9990347216761831,-0.3000884854263167
8.509999999999994,0.34952414109858326,0.0,-0.09835438594968667,-0.025514862307415006,-0.09835438594968667,0.025514862307415006,0.64951058057805,0.0,0.9990347216761831,-0.29998643947945003
8.51100000000001,0.3495751774154833,0.0,-0.09842554229942335,-0.02552141477402,-0.09842554229942335,0.02552141477402,0.6494595442611666,0.0,0.9990347216761831,-0.29988436684568337
8.512,0.34962622659805,0.0,-0.09849673046821834,-0.02552772788161999,-0.09849673046821834,0.02552772788161999,0.6494084950785001,0.0,0.9990347216761831,-0.29978226848041667
8.51299999999999,0.3496772881667833,0.0,-0.0985679492290767,-0.025533800746946663,-0.0985679492290767,0.025533800746946663,0.6493574335097668,0.0,0.9990347216761831,-0.29968014534295
8.514000000000006,0.34972836164043325,0.0,-0.09863919735320666,-0.025539632572943338,-0.09863919735320666,0.025539632572943338,0.6493063600361834,0.0,0.9990347216761998,-0.2995779983958332
8.51499999999999,0.34977944653599996,0.0,-0.09871047361300832,-0.025545222648523342,-0.09871047361300832,0.025545222648523342,0.6492552751406001,0.0,0.9990347216761831,-0.29947582860465
8.516000000000009,0.3498305423694332,0.0,-0.09878177678419335,-0.02555057034822833,-0.09878177678419335,0.02555057034822833,0.6492041793072502,0.0,0.9990347216761831,-0.2993736369377999
8.516999999999998,0.34988164865543325,0.0,-0.09885310564846835,-0.02555567513167001,-0.09885310564846835,0.02555567513167001,0.6491530730211665,0.0,0.9990347216761831,-0.29927142436586673
8.518000000000013,0.3499327649076498,0.0,-0.09892445899584333,-0.025560536542773342,-0.09892445899584333,0.025560536542773342,0.6491019567688998,0.0,0.9990347216761831,-0.29916919186124996
8.519000000000004,0.34998389063908325,0.0,-0.09899583562721666,-0.02556515420894666,-0.09899583562721666,0.02556515420894666,0.6490508310374998,0.0,0.9990347216761831,-0.29906694039848347
8.519999999999992,0.3500350253618331,0.0,-0.09906723435605166,-0.025569527840051672,-0.09906723435605166,0.025569527840051672,0.6489996963147333,0.0,0.9990347216761998,-0.29896467095300017
8.521000000000011,0.35008616858761665,0.0,-0.09913865401077836,-0.02557365722718667,-0.09913865401077836,0.02557365722718667,0.6489485530890832,0.0,0.9990347216761831,-0.2988623845013833
8.521999999999995,0.35013731982780005,0.0,-0.09921009343650831,-0.025577542241455,-0.09921009343650831,0.025577542241455,0.6488974018487831,0.0,0.9990347216761831,-0.29876008202098336
8.52300000000001,0.3501884785936833,0.0,-0.0992815514970433,-0.025581182832415002,-0.0992815514970433,0.025581182832415002,0.6488462430829666,0.0,0.9990347216761831,-0.2986577644893167
8.524,0.35023964439621663,0.0,-0.09935302707632165,-0.025584579026608333,-0.09935302707632165,0.025584579026608333,0.6487950772804001,0.0,0.9990347216761998,-0.2985554328842
8.52499999999999,0.3502908167468334,0.0,-0.09942451907998669,-0.025587730925863326,-0.09942451907998669,0.025587730925863326,0.6487439049297333,0.0,0.9990347216761831,-0.2984530881828667
8.526000000000007,0.3503419951571834,0.0,-0.09949602643663498,-0.02559063870543833,-0.09949602643663498,0.02559063870543833,0.6486927265194669,0.0,0.9990347216761831,-0.2983507313622834
8.52699999999999,0.35039317913906665,0.0,-0.099567548099265,-0.025593302612246672,-0.099567548099265,0.025593302612246672,0.6486415425375831,0.0,0.9990347216761831,-0.2982483633984333
8.52800000000001,0.3504443682052666,0.0,-0.09963908304625996,-0.025595722962788326,-0.09963908304625996,0.025595722962788326,0.6485903534713836,0.0,0.9990347216761831,-0.2981459852660999
8.528999999999998,0.35049556186880004,0.0,-0.09971063028201334,-0.02559790014116834,-0.09971063028201334,0.02559790014116834,0.64853915980775,0.0,0.9990347216761831,-0.29804359793889995
8.529999999999987,0.3505467596440334,0.0,-0.09978218883815836,-0.025599834596884995,-0.09978218883815836,0.025599834596884995,0.6484879620326336,0.0,0.9990347216761831,-0.2979412023886334
8.531000000000004,0.35059796104571667,0.0,-0.099853757773625,-0.025601526842733313,-0.099853757773625,0.025601526842733313,0.6484367606307834,0.0,0.9990347216761831,-0.2978387995850834
8.531999999999993,0.3506491655902167,0.0,-0.09992533617563333,-0.025602977452469994,-0.09992533617563333,0.025602977452469994,0.6483855560863498,0.0,0.9990347216761831,-0.29773639049608336
8.533000000000005,0.35070037279486677,0.0,-0.09999692315964998,-0.025604187058569997,-0.09999692315964998,0.025604187058569997,0.6483343488816999,0.0,0.9990347216761831,-0.29763397608681674
8.533999999999995,0.35075158217821656,0.0,-0.10006851786951336,-0.025605156349891668,-0.10006851786951336,0.025605156349891668,0.6482831394982668,0.0,0.9990347216761831,-0.2975315573200499
8.535000000000013,0.35080279326053326,0.0,-0.10014011947755,-0.02560588606926666,-0.10014011947755,0.02560588606926666,0.6482319284159997,0.0,0.9990347216761831,-0.29742913515544983
8.536,0.3508540055633666,0.0,-0.10021172718459996,-0.02560637701115167,-0.10021172718459996,0.02560637701115167,0.6481807161131833,0.0,0.9990347216761831,-0.29732671054985005
8.53699999999999,0.35090521860998336,0.0,-0.10028334021919331,-0.025606630019185003,-0.10028334021919331,0.025606630019185003,0.6481295030666001,0.0,0.9990347216761998,-0.29722428445669985
8.538000000000007,0.3509564319254333,0.0,-0.10035495783790667,-0.02560664598379834,-0.10035495783790667,0.02560664598379834,0.6480782897511502,0.0,0.9990347216761831,-0.2971218578257167
8.53899999999999,0.3510076450365833,0.0,-0.1004265793240933,-0.025606425839760007,-0.1004265793240933,0.025606425839760007,0.6480270766401001,0.0,0.9990347216761998,-0.29701943160358335
8.540000000000008,0.3510588574720167,0.0,-0.10049820398756668,-0.025605970563808336,-0.10049820398756668,0.025605970563808336,0.6479758642045663,0.0,0.9990347216761831,-0.29691700673254995
8.540999999999999,0.35111006876268325,0.0,-0.10056983116383664,-0.025605281172138342,-0.10056983116383664,0.025605281172138342,0.6479246529138999,0.0,0.9990347216761831,-0.29681458415125006
8.541999999999986,0.3511612784413332,0.0,-0.10064146021305666,-0.025604358718115002,-0.10064146021305666,0.025604358718115002,0.64787344323525,0.0,0.9990347216761998,-0.29671216479388324
8.543000000000005,0.3512124860429166,0.0,-0.10071309051918506,-0.02560320428983166,-0.10071309051918506,0.02560320428983166,0.6478222356337002,0.0,0.9990347216761831,-0.2966097495907334
8.543999999999993,0.35126369110463335,0.0,-0.10078472148866163,-0.02560181900776499,-0.10078472148866163,0.02560181900776499,0.6477710305719832,0.0,0.9990347216761831,-0.29650733946738334
8.545000000000005,0.35131489316583336,0.0,-0.10085635254960662,-0.025600204022439996,-0.10085635254960662,0.025600204022439996,0.6477198285107331,0.0,0.9990347216761998,-0.29640493534503337
8.545999999999994,0.3513660917682833,0.0,-0.10092798315012666,-0.02559836051213334,-0.10092798315012666,0.02559836051213334,0.6476686299082833,0.0,0.9990347216761831,-0.29630253813991664
8.547000000000013,0.35141728645631676,0.0,-0.10099961275723332,-0.02559628968062167,-0.10099961275723332,0.02559628968062167,0.6476174352202999,0.0,0.9990347216761831,-0.29620014876403344
8.548,0.3514684767763166,0.0,-0.10107124085552667,-0.025593992754916674,-0.10107124085552667,0.025593992754916674,0.6475662449003333,0.0,0.9990347216761831,-0.29609776812395
8.54899999999999,0.3515196622774,0.0,-0.10114286694536663,-0.025591470983116666,-0.10114286694536663,0.025591470983116666,0.6475150593992,0.0,0.9990347216761831,-0.2959953971217333
8.550000000000008,0.35157084251121656,0.0,-0.10121449054181168,-0.025588725632226677,-0.10121449054181168,0.025588725632226677,0.6474638791653835,0.0,0.9990347216761831,-0.29589303665418326
8.550999999999991,0.3516220170316999,0.0,-0.10128611117300998,-0.025585757986068325,-0.10128611117300998,0.025585757986068325,0.6474127046448334,0.0,0.9990347216761831,-0.2957906876130666
8.552000000000008,0.3516731853957501,0.0,-0.10135772837830834,-0.025582569343198334,-0.10135772837830834,0.025582569343198334,0.6473615362807834,0.0,0.9990347216761831,-0.2956883508849501
8.552999999999999,0.35172434716268325,0.0,-0.10142934170721833,-0.02557916101489167,-0.10142934170721833,0.02557916101489167,0.6473103745139335,0.0,0.9990347216761998,-0.2955860273512833
8.553999999999986,0.35177550189438317,0.0,-0.1015009507172033,-0.02557553432313666,-0.1015009507172033,0.02557553432313666,0.6472592197823166,0.0,0.9990347216761831,-0.29548371788794997
8.555000000000005,0.35182664915525,0.0,-0.1015725549728517,-0.02557169059878,-0.1015725549728517,0.02557169059878,0.6472080725213166,0.0,0.9990347216761831,-0.2953814233660666
8.555999999999994,0.3518777885129167,0.0,-0.10164415404369335,-0.025567631179504998,-0.10164415404369335,0.025567631179504998,0.6471569331636835,0.0,0.9990347216761831,-0.29527914465079996
8.557000000000006,0.35192891953711664,0.0,-0.10171574750288666,-0.025563357408084995,-0.10171574750288666,0.025563357408084995,0.6471058021395169,0.0,0.9990347216761831,-0.29517688260241665
8.557999999999995,0.3519800418004833,0.0,-0.10178733492597498,-0.025558870630493332,-0.10178733492597498,0.025558870630493332,0.6470546798760836,0.0,0.9990347216761831,-0.29507463807548334
8.559000000000013,0.3520311548785167,0.0,-0.10185891588842999,-0.02555417219417,-0.10185891588842999,0.02555417219417,0.6470035667981497,0.0,0.9990347216761998,-0.2949724119196333
8.56,0.3520822583491,0.0,-0.10193048996578163,-0.025549263446249994,-0.10193048996578163,0.025549263446249994,0.6469524633275501,0.0,0.9990347216761831,-0.29487020497844996
8.560999999999991,0.35213335179296673,0.0,-0.10200205673061831,-0.025544145731888335,-0.10200205673061831,0.025544145731888335,0.6469013698836998,0.0,0.9990347216761831,-0.29476801809063324
8.562000000000008,0.3521844347936165,0.0,-0.10207361575244667,-0.025538820392521665,-0.10207361575244667,0.025538820392521665,0.6468502868829834,0.0,0.9990347216761831,-0.2946658520894166
8.562999999999992,0.35223550693703315,0.0,-0.10214516659554669,-0.02553328876426333,-0.10214516659554669,0.02553328876426333,0.6467992147396,0.0,0.9990347216761998,-0.29456370780259994
8.564000000000009,0.35228656781196677,0.0,-0.10221670881845162,-0.025527552176283337,-0.10221670881845162,0.025527552176283337,0.6467481538645836,0.0,0.9990347216761831,-0.29446158605260003
8.565,0.3523376170100167,0.0,-0.10228824197213833,-0.025521611949171654,-0.10228824197213833,0.025521611949171654,0.64669710466665,0.0,0.9990347216761831,-0.2943594876566834
8.565999999999987,0.35238865412491654,0.0,-0.1023597655995717,-0.02551546939335333,-0.1023597655995717,0.02551546939335333,0.64664606755165,0.0,0.9990347216761831,-0.2942574134267834
8.567000000000005,0.35243967875343335,0.0,-0.10243127923412171,-0.025509125807561664,-0.10243127923412171,0.025509125807561664,0.64659504292305,0.0,0.9990347216761998,-0.29415536416956667
8.567999999999994,0.3524906904950166,0.0,-0.10250278239916001,-0.025502582477235,-0.10250278239916001,0.025502582477235,0.6465440311816,0.0,0.9990347216761831,-0.2940533406866834
8.569000000000006,0.3525416889511001,0.0,-0.10257427460695498,-0.02549584067302167,-0.10257427460695498,0.02549584067302167,0.6464930327254834,0.0,0.9990347216761831,-0.2939513437744666
8.569999999999995,0.3525926737261667,0.0,-0.10264575535775498,-0.02548890164915501,-0.10264575535775498,0.02548890164915501,0.6464420479504166,0.0,0.9990347216761998,-0.29384937422426666
8.571000000000014,0.3526436444270667,0.0,-0.10271722413965832,-0.025481766642038342,-0.10271722413965832,0.025481766642038342,0.6463910772495501,0.0,0.9990347216761831,-0.29374743282245
8.572000000000001,0.3526946006629165,0.0,-0.1027886804276217,-0.025474436868591667,-0.1027886804276217,0.025474436868591667,0.6463401210137167,0.0,0.9990347216761831,-0.29364552035075014
8.572999999999992,0.35274554204540004,0.0,-0.10286012368272998,-0.025466913524791673,-0.10286012368272998,0.025466913524791673,0.6462891796311498,0.0,0.9990347216761831,-0.29354363758570007
8.574000000000009,0.35279646818873345,0.0,-0.10293155335260332,-0.025459197784076668,-0.10293155335260332,0.025459197784076668,0.6462382534878335,0.0,0.9990347216761831,-0.2934417852991
8.574999999999992,0.3528473787090665,0.0,-0.10300296887031166,-0.025451290795831655,-0.10300296887031166,0.025451290795831655,0.6461873429674332,0.0,0.9990347216761831,-0.2933399642583833
8.57600000000001,0.35289827322516665,0.0,-0.10307436965440332,-0.025443193683805005,-0.10307436965440332,0.025443193683805005,0.6461364484514335,0.0,0.9990347216761831,-0.29323817522624995
8.577,0.3529491513578167,0.0,-0.10314575510871997,-0.025434907544511665,-0.10314575510871997,0.025434907544511665,0.6460855703187831,0.0,0.9990347216761831,-0.2931364189609666
8.577999999999987,0.35300001273005016,0.0,-0.10321712462241167,-0.025426433445655,-0.10321712462241167,0.025426433445655,0.6460347089465669,0.0,0.9990347216761831,-0.2930346962165167
8.579000000000006,0.3530508569670668,0.0,-0.10328847756989332,-0.025417772424518332,-0.10328847756989332,0.025417772424518332,0.6459838647096167,0.0,0.9990347216761998,-0.2929330077426167
8.579999999999995,0.3531016836957834,0.0,-0.10335981331070333,-0.025408925486343326,-0.10335981331070333,0.025408925486343326,0.6459330379808665,0.0,0.9990347216761831,-0.29283135428496665
8.581000000000007,0.35315249254564995,0.0,-0.1034311311898483,-0.02539989360259832,-0.1034311311898483,0.02539989360259832,0.6458822291310169,0.0,0.9990347216761831,-0.29272973658530005
8.581999999999995,0.3532032831475833,0.0,-0.10350243053782165,-0.02539067770942666,-0.10350243053782165,0.02539067770942666,0.6458314385290503,0.0,0.9990347216761831,-0.29262815538155007
8.583000000000014,0.35325405513438335,0.0,-0.103573710670985,-0.025381278705825003,-0.103573710670985,0.025381278705825003,0.6457806665422166,0.0,0.9990347216761831,-0.2925266114078167
8.584000000000001,0.3533048081408168,0.0,-0.10364497089166166,-0.02537169745201,-0.10364497089166166,0.02537169745201,0.6457299135357332,0.0,0.9990347216761998,-0.2924251053949167
8.584999999999992,0.3533555418031834,0.0,-0.10371621048860162,-0.025361934767620015,-0.10371621048860162,0.025361934767620015,0.6456791798734,0.0,0.9990347216761831,-0.2923236380701166
8.58600000000001,0.3534062557595332,0.0,-0.10378742873731499,-0.02535199142992667,-0.10378742873731499,0.02535199142992667,0.64562846591705,0.0,0.9990347216761831,-0.29222221015764993
8.586999999999993,0.3534569496490167,0.0,-0.10385862490039001,-0.025341868172109996,-0.10385862490039001,0.025341868172109996,0.6455777720276337,0.0,0.9990347216761831,-0.2921208223786333
8.58800000000001,0.35350762311271666,0.0,-0.10392979822786168,-0.025331565681406668,-0.10392979822786168,0.025331565681406668,0.6455270985639499,0.0,0.9990347216761998,-0.2920194754512666
8.589,0.35355827579271654,0.0,-0.10400094795774667,-0.02532108459724999,-0.10400094795774667,0.02532108459724999,0.6454764458839335,0.0,0.9990347216761831,-0.2919181700912666
8.589999999999987,0.3536089073324833,0.0,-0.10407207331624502,-0.025310425509458324,-0.10407207331624502,0.025310425509458324,0.6454258143441834,0.0,0.9990347216761831,-0.2918169070117834
8.591000000000005,0.35365951737639995,0.0,-0.10414317351849167,-0.025299588956343336,-0.10414317351849167,0.025299588956343336,0.6453752043002167,0.0,0.9990347216761831,-0.2917156869238167
8.591999999999995,0.35371010557030014,0.0,-0.10421424776873998,-0.025288575422861673,-0.10421424776873998,0.025288575422861673,0.6453246161063165,0.0,0.9990347216761831,-0.2916145105361334
8.593000000000007,0.3537606715603999,0.0,-0.10428529526079168,-0.025277385338705004,-0.10428529526079168,0.025277385338705004,0.64527405011615,0.0,0.9990347216761831,-0.2915133785558
8.593999999999996,0.35381121499414997,0.0,-0.10435631517823997,-0.025266019076411673,-0.10435631517823997,0.025266019076411673,0.6452235066824833,0.0,0.9990347216761831,-0.29141229168828336
8.595000000000015,0.35386173551948336,0.0,-0.10442730669528831,-0.025254476949460005,-0.10442730669528831,0.025254476949460005,0.6451729861571497,0.0,0.9990347216761998,-0.2913112506377332
8.596000000000002,0.3539122327848833,0.0,-0.10449826897665332,-0.025242759210395,-0.10449826897665332,0.025242759210395,0.6451224888916831,0.0,0.9990347216761831,-0.2912102561068834
8.59699999999999,0.35396270643935,0.0,-0.10456920117795,-0.025230866049003334,-0.10456920117795,0.025230866049003334,0.6450720152372666,0.0,0.9990347216761831,-0.2911093087979
8.59800000000001,0.35401315613213336,0.0,-0.10464010244590664,-0.025218797590328326,-0.10464010244590664,0.025218797590328326,0.6450215655443666,0.0,0.9990347216761831,-0.2910084094122
8.598999999999993,0.35406358151288336,0.0,-0.10471097191878664,-0.02520655389294667,-0.10471097191878664,0.02520655389294667,0.6449711401637003,0.0,0.9990347216761831,-0.2909075586507666
8.60000000000001,0.35411398223091645,0.0,-0.10478180872610501,-0.02519413494709499,-0.10478180872610501,0.02519413494709499,0.6449207394456167,0.0,0.9990347216761831,-0.2908067572146499
8.601,0.3541643579357499,0.0,-0.10485261198935501,-0.025181540672905,-0.10485261198935501,0.025181540672905,0.6448703637408832,0.0,0.9990347216761998,-0.2907060058049999
8.601999999999988,0.35421470827663337,0.0,-0.1049233808212883,-0.025168770918674994,-0.1049233808212883,0.025168770918674994,0.6448200133999666,0.0,0.9990347216761831,-0.29060530512331656
8.603000000000005,0.35426503290234995,0.0,-0.10499411432642335,-0.025155825459145006,-0.10499411432642335,0.025155825459145006,0.6447696887742834,0.0,0.9990347216761831,-0.29050465587195007
8.603999999999989,0.35431533146114996,0.0,-0.10506481160080999,-0.02514270399393167,-0.10506481160080999,0.02514270399393167,0.6447193902154499,0.0,0.9990347216761831,-0.2904040587543334
8.605000000000008,0.3543656036007334,0.0,-0.10513547173172164,-0.02512940614589499,-0.10513547173172164,0.02512940614589499,0.6446691180759164,0.0,0.9990347216761831,-0.29030351447521663
8.605999999999996,0.35441584896783335,0.0,-0.10520609379757331,-0.025115931459673328,-0.10520609379757331,0.025115931459673328,0.6446188727087334,0.0,0.9990347216761998,-0.29020302374088336
8.606999999999987,0.35446606720828344,0.0,-0.10527667686745837,-0.02510227940028999,-0.10527667686745837,0.02510227940028999,0.6445686544682833,0.0,0.9990347216761831,-0.2901025872600501
8.608000000000002,0.3545162579667668,0.0,-0.10534722000092997,-0.025088449351780003,-0.10534722000092997,0.025088449351780003,0.6445184637098335,0.0,0.9990347216761831,-0.2900022057431167
8.608999999999991,0.35456642088660006,0.0,-0.1054177222474717,-0.025074440616008328,-0.1054177222474717,0.025074440616008328,0.6444683007900999,0.0,0.9990347216761831,-0.2899018799034
8.61000000000001,0.35461655560956673,0.0,-0.10548818264597165,-0.025060252411543336,-0.10548818264597165,0.025060252411543336,0.6444181660670499,0.0,0.9990347216761831,-0.2898016104574666
8.610999999999994,0.3546666617759998,0.0,-0.1055586002239667,-0.02504588387264833,-0.1055586002239667,0.02504588387264833,0.6443680599005501,0.0,0.9990347216761998,-0.28970139812463314
8.61200000000001,0.3547167390242167,0.0,-0.10562897399726504,-0.025031334048375004,-0.10562897399726504,0.025031334048375004,0.6443179826523833,0.0,0.9990347216761831,-0.28960124362815
8.613,0.3547667869906666,0.0,-0.10569930296916165,-0.025016601901858334,-0.10569930296916165,0.025016601901858334,0.6442679346859667,0.0,0.9990347216761831,-0.2895011476953167
8.613999999999988,0.35481680530951654,0.0,-0.105769586129405,-0.025001686309710006,-0.105769586129405,0.025001686309710006,0.6442179163671,0.0,0.9990347216761831,-0.2894011110575833
8.615000000000006,0.35486679361278334,0.0,-0.10583982245365998,-0.024986586061521664,-0.10583982245365998,0.024986586061521664,0.6441679280637999,0.0,0.9990347216761831,-0.2893011344511
8.615999999999989,0.35491675152975,0.0,-0.10591001090238,-0.02497129985956167,-0.10591001090238,0.02497129985956167,0.6441179701468,0.0,0.9990347216761831,-0.2892012186169834
8.617000000000008,0.3549666786873334,0.0,-0.10598015041991501,-0.02495582631869333,-0.10598015041991501,0.02495582631869333,0.6440680429893001,0.0,0.9990347216761831,-0.28910136430198313
8.617999999999997,0.3550165747092166,0.0,-0.10605023993366335,-0.024940163966334992,-0.10605023993366335,0.024940163966334992,0.6440181469673333,0.0,0.9990347216761831,-0.28900157225821665
8.619000000000012,0.35506643921625,0.0,-0.10612027835284997,-0.024924311242719994,-0.10612027835284997,0.024924311242719994,0.6439682824603499,0.0,0.9990347216761831,-0.28890184324405
8.620000000000003,0.35511627182621663,0.0,-0.1061902645674617,-0.024908266501235003,-0.1061902645674617,0.024908266501235003,0.6439184498504666,0.0,0.9990347216761831,-0.28880217802431674
8.620999999999992,0.35516607215313345,0.0,-0.10626019744738996,-0.024892028009069995,-0.10626019744738996,0.024892028009069995,0.6438686495235334,0.0,0.9990347216761831,-0.2887025773704
8.62200000000001,0.35521583980785015,0.0,-0.10633007584073163,-0.02487559394793,-0.10633007584073163,0.02487559394793,0.6438188818686833,0.0,0.9990347216761831,-0.2886030420609667
8.622999999999994,0.35526557439725,0.0,-0.10639989857370168,-0.024858962415016658,-0.10639989857370168,0.024858962415016658,0.6437691472792999,0.0,0.9990347216761831,-0.28850357288214995
8.624000000000011,0.35531527552449993,0.0,-0.10646966444831503,-0.024842131424270008,-0.10646966444831503,0.024842131424270008,0.6437194461521168,0.0,0.9990347216761831,-0.2884041706276001
8.625,0.3553649427885834,0.0,-0.10653937224190832,-0.024825098907663334,-0.10653937224190832,0.024825098907663334,0.643669778888,0.0,0.9990347216761831,-0.2883048360994333
8.625999999999989,0.3554145757843668,0.0,-0.1066090207060583,-0.024807862716826667,-0.1066090207060583,0.024807862716826667,0.6436201458922166,0.0,0.9990347216761831,-0.28820557010783343
8.627000000000006,0.35546417410215003,0.0,-0.106678608565035,-0.02479042062489332,-0.106678608565035,0.02479042062489332,0.64357054757435,0.0,0.9990347216761831,-0.2881063734722334
8.62799999999999,0.35551373732808317,0.0,-0.10674813451525335,-0.02477277032847999,-0.10674813451525335,0.02477277032847999,0.6435209843485002,0.0,0.9990347216761831,-0.28800724702051667
8.629000000000008,0.35556326504315006,0.0,-0.10681759722352005,-0.024754909449906666,-0.10681759722352005,0.024754909449906666,0.6434714566334334,0.0,0.9990347216761831,-0.2879081915903666
8.629999999999997,0.35561275682376664,0.0,-0.10688699532674334,-0.024736835539650004,-0.10688699532674334,0.024736835539650004,0.6434219648527499,0.0,0.9990347216761831,-0.28780920802895
8.630999999999988,0.35566221224149996,0.0,-0.10695632743045332,-0.02471854607903334,-0.10695632743045332,0.02471854607903334,0.6433725094350168,0.0,0.9990347216761831,-0.2877102971934668
8.632000000000003,0.35571163086263324,0.0,-0.10702559210804334,-0.024700038483066664,-0.10702559210804334,0.024700038483066664,0.6433230908138834,0.0,0.9990347216761998,-0.28761145995113335
8.632999999999992,0.35576101224834994,0.0,-0.107094787899685,-0.024681310103513345,-0.107094787899685,0.024681310103513345,0.6432737094283,0.0,0.9990347216761831,-0.28751269717998335
8.634000000000011,0.35581035595405,0.0,-0.10716391331191837,-0.024662358232208328,-0.10716391331191837,0.024662358232208328,0.6432243657224668,0.0,0.9990347216761998,-0.28741400976830006
