time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.46099999999999947,0.8222341811990334,0.0,0.09083658392493664,0.32671840868478325,0.09083658392493664,-0.32671840868478325,0.17776581880096662,0.0,1.0,0.6444683623981664
0.4619999999999998,0.8215804708851998,0.0,0.09120479868057668,0.32699154417303333,0.09120479868057668,-0.32699154417303333,0.17841952911481665,0.0,1.0,0.6431609417705499
0.4630000000000002,0.8209262164670831,0.0,0.091573196837875,0.3272625126850333,0.091573196837875,-0.3272625126850333,0.17907378353291664,0.0,1.0,0.6418524329340836
0.4639999999999996,0.8202714222808833,0.0,0.0919417795136633,0.3275313116715832,0.0919417795136633,-0.3275313116715832,0.1797285777191167,0.0,1.0,0.6405428445617999
0.4649999999999999,0.8196160926684336,0.0,0.09231054794139167,0.32779793856441675,0.09231054794139167,-0.32779793856441675,0.18038390733156673,0.0,1.0,0.6392321853369499
0.4660000000000003,0.8189602319764666,0.0,0.09267950346529501,0.3280623907804833,0.09267950346529501,-0.3280623907804833,0.1810397680235333,0.0,1.0,0.6379204639528501
0.4669999999999996,0.8183038445568332,0.0,0.09304864753379335,0.3283246657260666,0.09304864753379335,-0.3283246657260666,0.18169615544314993,0.0,1.0,0.6366076891137167
0.468,0.8176469347668166,0.0,0.09341798169266834,0.32858476080155,0.09341798169266834,-0.32858476080155,0.1823530652331834,0.0,1.0,0.6352938695336667
0.46900000000000036,0.8169895069686833,0.0,0.09378750757854998,0.32884267340550016,0.09378750757854998,-0.32884267340550016,0.1830104930313167,0.0,1.0,0.6339790139372334
0.46999999999999964,0.81633156552985,0.0,0.09415722691128332,0.3290984009390501,0.09415722691128332,-0.3290984009390501,0.18366843447015002,0.0,1.0,0.632663131059833
0.47100000000000003,0.81567311482335,0.0,0.09452714148671666,0.32935194081015,0.09452714148671666,-0.32935194081015,0.18432688517665,0.0,1.0,0.6313462296466834
0.47200000000000036,0.8150141592268834,0.0,0.09489725316922994,0.3296032904380168,0.09489725316922994,-0.3296032904380168,0.18498584077313338,0.0,1.0,0.6300283184537
0.47299999999999975,0.8143547031234668,0.0,0.09526756388345503,0.3298524472568834,0.09526756388345503,-0.3298524472568834,0.18564529687655001,0.0,1.0,0.628709406247
0.47400000000000014,0.8136947509013999,0.0,0.09563807560651166,0.3300994087209334,0.09563807560651166,-0.3300994087209334,0.18630524909859994,0.0,1.0,0.62738950180285
0.4750000000000005,0.8130343069538832,0.0,0.09600879035984668,0.33034417230746665,0.09600879035984668,-0.33034417230746665,0.1869656930461167,0.0,1.0,0.6260686139078165
0.4759999999999993,0.8123733756791167,0.0,0.09637971020040999,0.3305867355214669,0.09637971020040999,-0.3305867355214669,0.1876266243208833,0.0,1.0,0.6247467513582833
0.47700000000000026,0.8117119614804336,0.0,0.09675083721238664,0.33082709589918335,0.09675083721238664,-0.33082709589918335,0.1882880385195667,0.0,1.0,0.6234239229606666
0.4780000000000006,0.8110500687657001,0.0,0.09712217349828497,0.33106525101205003,0.09712217349828497,-0.33106525101205003,0.18894993123429993,0.0,1.0,0.6221001375314497
0.4789999999999994,0.8103877019480836,0.0,0.09749372117001837,0.3313011984704668,0.09749372117001837,-0.3313011984704668,0.18961229805191665,0.0,1.0,0.6207754038961831
0.48000000000000037,0.8097248654452333,0.0,0.09786548234016999,0.3315349359267333,0.09786548234016999,-0.3315349359267333,0.19027513455476674,0.0,1.0,0.6194497308903336
0.4810000000000007,0.8090615636793166,0.0,0.0982374591124233,0.33176646107964997,0.0982374591124233,-0.33176646107964997,0.19093843632068327,0.0,1.0,0.6181231273586169
0.48199999999999954,0.8083978010772335,0.0,0.0986096535727133,0.33199577167636657,0.0986096535727133,-0.33199577167636657,0.19160219892276661,0.0,1.0,0.6167956021545334
0.4830000000000004,0.8077335820704169,0.0,0.09898206777998832,0.33222286551658325,0.09898206777998832,-0.33222286551658325,0.19226641792960003,0.0,1.0,0.6154671641410165
0.4840000000000007,0.8070689110945166,0.0,0.09935470375657166,0.3324477404551333,0.09935470375657166,-0.3324477404551333,0.19293108890548333,0.0,1.0,0.6141378221889833
0.4849999999999996,0.8064037925892998,0.0,0.09972756347909172,0.33267039440466667,0.09972756347909172,-0.33267039440466667,0.1935962074107,0.0,1.0,0.61280758517865
0.48600000000000043,0.8057382309988833,0.0,0.10010064886929168,0.3328908253390333,0.10010064886929168,-0.3328908253390333,0.1942617690011166,0.0,1.0,0.6114764619978501
0.48699999999999927,0.8050722307711998,0.0,0.1004739617843283,0.33310903129495006,0.1004739617843283,-0.33310903129495006,0.1949277692288,0.0,1.0,0.6101444615426501
0.4879999999999996,0.8044057963583836,0.0,0.10084750400766501,0.3333250103746333,0.10084750400766501,-0.3333250103746333,0.19559420364161664,0.0,1.0,0.6088115927166666
0.48900000000000055,0.80373893221555,0.0,0.10122127723992333,0.3335387607486499,0.10122127723992333,-0.3335387607486499,0.19626106778444993,0.0,1.0,0.6074778644312834
0.4899999999999994,0.8030716428023331,0.0,0.10159528308950001,0.3337502806569667,0.10159528308950001,-0.3337502806569667,0.19692835719766666,0.0,1.0,0.6061432856046668
0.4909999999999997,0.8024039325810998,0.0,0.10196952306387833,0.3339595684114834,0.10196952306387833,-0.3339595684114834,0.19759606741890004,0.0,1.0,0.6048078651622999
0.49200000000000066,0.8017358060178998,0.0,0.10234399856009832,0.33416662239769995,0.10234399856009832,-0.33416662239769995,0.19826419398210002,0.0,1.0,0.6034716120357834
0.49299999999999944,0.8010672675817166,0.0,0.10271871085654999,0.3343714410758499,0.10271871085654999,-0.3343714410758499,0.19893273241828321,0.0,1.0,0.6021345351635168
0.49399999999999983,0.8003983217448165,0.0,0.10309366110386668,0.3345740229827833,0.10309366110386668,-0.3345740229827833,0.19960167825518338,0.0,1.0,0.60079664348955
0.4950000000000003,0.7997289729818998,0.0,0.10346885031672334,0.33477436673276667,0.10346885031672334,-0.33477436673276667,0.20027102701810004,0.0,1.0,0.5994579459638999
0.49599999999999955,0.7990592257708836,0.0,0.10384427936544001,0.3349724710187833,0.10384427936544001,-0.3349724710187833,0.2009407742291167,0.0,1.0,0.5981184515417333
0.49699999999999994,0.7983890845916498,0.0,0.10421994896781332,0.33516833461358325,0.10421994896781332,-0.33516833461358325,0.20161091540835,0.0,1.0,0.5967781691833334
0.4980000000000004,0.7977185539269165,0.0,0.10459585968144332,0.33536195637,0.10459585968144332,-0.33536195637,0.2022814460731,0.0,1.0,0.5954371078539499
0.49899999999999956,0.7970476382615,0.0,0.104972011896235,0.3355533352218501,0.104972011896235,-0.3355533352218501,0.20295236173849998,0.0,1.0,0.5940952765229
0.5,0.7963763420819833,0.0,0.10534840582664834,0.3357424701841833,0.10534840582664834,-0.3357424701841833,0.2036236579180167,0.0,1.0,0.5927526841641001
0.5010000000000004,0.7957046698772833,0.0,0.10572504150530836,0.33592936035398335,0.10572504150530836,-0.33592936035398335,0.20429533012271658,0.0,1.0,0.5914093397546167
0.5019999999999996,0.7950326261377665,0.0,0.10610191877545835,0.33611400490985016,0.10610191877545835,-0.33611400490985016,0.20496737386223332,0.0,1.0,0.5900652522754334
0.503,0.7943602153552167,0.0,0.10647903728545832,0.3362964031122834,0.10647903728545832,-0.3362964031122834,0.20563978464478336,0.0,1.0,0.5887204307104833
0.5040000000000004,0.7936874420233166,0.0,0.10685639648205834,0.33647655430348344,0.10685639648205834,-0.33647655430348344,0.2063125579767,0.0,1.0,0.5873748840465666
0.5049999999999997,0.7930143106364501,0.0,0.10723399560477333,0.33665445790735,0.10723399560477333,-0.33665445790735,0.20698568936355002,0.0,1.0,0.5860286212729332
0.5060000000000001,0.7923408256904166,0.0,0.1076118336806867,0.3368301134290835,0.1076118336806867,-0.3368301134290835,0.2076591743095834,0.0,1.0,0.5846816513808335
0.5070000000000006,0.7916669916817499,0.0,0.10798990951938332,0.33700352045433335,0.10798990951938332,-0.33700352045433335,0.20833300831825008,0.0,1.0,0.58333398336345
0.5079999999999993,0.7909928131077831,0.0,0.10836822170805169,0.3371746786497002,0.10836822170805169,-0.3371746786497002,0.20900718689221667,0.0,1.0,0.5819856262156333
0.5090000000000002,0.7903182944665335,0.0,0.10874676860760002,0.3373435877609499,0.10874676860760002,-0.3373435877609499,0.2096817055334666,0.0,1.0,0.5806365889331501
0.5100000000000007,0.7896434402563334,0.0,0.10912554834875167,0.33751024761294995,0.10912554834875167,-0.33751024761294995,0.21035655974366663,0.0,1.0,0.5792868805125834
0.5109999999999995,0.7889682549757495,0.0,0.10950455882817163,0.33767465810905006,0.10950455882817163,-0.33767465810905006,0.21103174502424998,0.0,1.0,0.5779365099513833
0.5120000000000003,0.7882927431235002,0.0,0.10988379770584496,0.3378368192298334,0.10988379770584496,-0.3378368192298334,0.2117072568764999,0.0,1.0,0.5765854862469669
0.5130000000000008,0.7876169091983163,0.0,0.11026326240244838,0.3379967310323833,0.11026326240244838,-0.3379967310323833,0.21238309080168336,0.0,1.0,0.5752338183967663
0.5139999999999996,0.7869407576988497,0.0,0.11064295009697833,0.33815439364928335,0.11064295009697833,-0.33815439364928335,0.21305924230115003,0.0,1.0,0.5738815153976499
0.5150000000000003,0.7862642931231,0.0,0.1110228577247383,0.33830980728795007,0.1110228577247383,-0.33830980728795007,0.21373570687690002,0.0,1.0,0.5725285862461832
0.5159999999999992,0.7855875199688337,0.0,0.11140298197671164,0.33846297222905003,0.11140298197671164,-0.33846297222905003,0.21441248003116672,0.0,1.0,0.5711750399376501
0.5169999999999997,0.7849104427331335,0.0,0.11178331929772505,0.3386138888258667,0.11178331929772505,-0.3386138888258667,0.21508955726686674,0.0,1.0,0.5698208854661999
0.5180000000000005,0.7842330659121167,0.0,0.11216386588642166,0.33876255750326667,0.11216386588642166,-0.33876255750326667,0.21576693408788336,0.0,1.0,0.5684661318243498
0.5189999999999992,0.7835553940014336,0.0,0.11254461769527663,0.338908978756,0.11254461769527663,-0.338908978756,0.21644460599856669,0.0,1.0,0.5671107880027834
0.5199999999999997,0.7828774314950829,0.0,0.11292557043038169,0.3390531531484167,0.11292557043038169,-0.3390531531484167,0.21712256850491674,0.0,1.0,0.56575486299005
0.5210000000000006,0.7821991828862332,0.0,0.11330671955267498,0.3391950813129167,0.11330671955267498,-0.3391950813129167,0.21780081711378338,0.0,1.0,0.5643983657725667
0.5219999999999994,0.7815206526668,0.0,0.11368806027907165,0.33933476394896667,0.11368806027907165,-0.33933476394896667,0.21847934733319999,0.0,1.0,0.5630413053336834
0.5229999999999998,0.7808418453270334,0.0,0.11406958758354836,0.3394722018219668,0.11406958758354836,-0.3394722018219668,0.21915815467296665,0.0,1.0,0.5616836906539666
0.5240000000000007,0.7801627653555168,0.0,0.11445129619976997,0.33960739576216664,0.11445129619976997,-0.33960739576216664,0.21983723464448335,0.0,1.0,0.5603255307110333
0.5249999999999994,0.7794834172393834,0.0,0.11483318062279002,0.3397403466638501,0.11483318062279002,-0.3397403466638501,0.22051658276061664,0.0,1.0,0.5589668344786831
0.5259999999999999,0.7788038054635666,0.0,0.11521523511206502,0.3398710554841499,0.11521523511206502,-0.3398710554841499,0.2211961945364333,0.0,1.0,0.5576076109272831
0.5270000000000004,0.7781239345114667,0.0,0.11559745369513501,0.3399995232421999,0.11559745369513501,-0.3399995232421999,0.22187606548853334,0.0,1.0,0.5562478690230499
0.5279999999999995,0.77744380886395,0.0,0.11597983017021996,0.34012575101808334,0.11597983017021996,-0.34012575101808334,0.22255619113605005,0.0,1.0,0.5548876177280001
0.529,0.776763433,0.0,0.11636235811035163,0.3402497399521833,0.11636235811035163,-0.3402497399521833,0.22323656699999997,0.0,1.0,0.5535268659999335
0.5300000000000005,0.7760828113959831,0.0,0.11674503086809498,0.34037149124415017,0.11674503086809498,-0.34037149124415017,0.22391718860401671,0.0,1.0,0.5521656227919167
0.5309999999999995,0.7754019485260166,0.0,0.11712784157953503,0.34049100615265,0.11712784157953503,-0.34049100615265,0.22459805147398332,0.0,1.0,0.5508038970518668
0.532,0.7747208488614832,0.0,0.11751078316937003,0.34060828599360005,0.11751078316937003,-0.34060828599360005,0.22527915113851665,0.0,1.0,0.5494416977228165
0.5330000000000006,0.7740395168710668,0.0,0.117893848356375,0.34072333214071676,0.117893848356375,-0.34072333214071676,0.22596048312894995,0.0,1.0,0.5480790337422
0.5339999999999996,0.7733579570210836,0.0,0.11827702965848169,0.34083614602461665,0.11827702965848169,-0.34083614602461665,0.22664204297891663,0.0,1.0,0.5467159140420501
0.535,0.7726761737742168,0.0,0.11866031939917666,0.34094672913156676,0.11866031939917666,-0.34094672913156676,0.22732382622578334,0.0,1.0,0.5453523475484834
0.5360000000000006,0.7719941715907163,0.0,0.11904370971304,0.3410550830041833,0.11904370971304,-0.3410550830041833,0.22800582840928335,0.0,1.0,0.5439883431813499
0.5369999999999997,0.7713119549272833,0.0,0.11942719255273834,0.3411612092404,0.11942719255273834,-0.3411612092404,0.22868804507271673,0.0,1.0,0.5426239098546668
0.5380000000000001,0.7706295282377501,0.0,0.11981075969529502,0.34126510949348327,0.11981075969529502,-0.34126510949348327,0.22937047176224998,0.0,1.0,0.54125905647545
0.5390000000000007,0.7699468959722502,0.0,0.12019440274948835,0.3413667854713,0.12019440274948835,-0.3413667854713,0.23005310402773324,0.0,1.0,0.5398937919444666
0.5399999999999994,0.7692640625775835,0.0,0.1205781131623916,0.34146623893693334,0.1205781131623916,-0.34146623893693334,0.23073593742241663,0.0,1.0,0.5385281251551165
0.5410000000000003,0.7685810324969836,0.0,0.12096188222752834,0.3415634717079667,0.12096188222752834,-0.3415634717079667,0.23141896750301677,0.0,1.0,0.53716206499385
0.5420000000000008,0.76789781016995,0.0,0.12134570109186837,0.34165848565705,0.12134570109186837,-0.34165848565705,0.23210218983005,0.0,1.0,0.5357956203399168
0.5429999999999995,0.7672144000322,0.0,0.12172956076445002,0.34175128271136673,0.12172956076445002,-0.34175128271136673,0.23278559996780002,0.0,1.0,0.5344288000645999
0.5440000000000004,0.7665308065157499,0.0,0.12211345212364999,0.3418418648530834,0.12211345212364999,-0.3418418648530834,0.23346919348424994,0.0,1.0,0.5330616130315001
0.5450000000000009,0.7658470340480831,0.0,0.1224973659258167,0.34193023411965,0.1224973659258167,-0.34193023411965,0.23415296595191662,0.0,1.0,0.53169406809625
0.5459999999999996,0.7651630870531334,0.0,0.12288129281381664,0.34201639260380007,0.12288129281381664,-0.34201639260380007,0.23483691294686657,0.0,1.0,0.5303261741062832
0.5470000000000004,0.7644789699501666,0.0,0.12326522332551665,0.3421003424539833,0.12326522332551665,-0.3421003424539833,0.23552103004983332,0.0,1.0,0.5289579399002998
0.5480000000000008,0.76379468715425,0.0,0.12364914790223333,0.34218208587438337,0.12364914790223333,-0.34218208587438337,0.23620531284575005,0.0,1.0,0.527589374308533
0.5489999999999997,0.7631102430760998,0.0,0.12403305689824998,0.34226162512589997,0.12403305689824998,-0.34226162512589997,0.23688975692390005,0.0,1.0,0.5262204861522667
0.5500000000000004,0.7624256421217166,0.0,0.1244169405892,0.3423389625258833,0.1244169405892,-0.3423389625258833,0.2375743578782833,0.0,1.0,0.5248512842433167
0.5509999999999994,0.7617408886923333,0.0,0.12480078918156669,0.34241410044911674,0.12480078918156669,-0.34241410044911674,0.23825911130766667,0.0,1.0,0.5234817773846333
0.5519999999999997,0.7610559871846337,0.0,0.12518459282181663,0.3424870413279333,0.12518459282181663,-0.3424870413279333,0.23894401281536662,0.0,1.0,0.5221119743692001
0.5530000000000005,0.7603709419901499,0.0,0.12556834160560001,0.3425577876529333,0.12556834160560001,-0.3425577876529333,0.23962905800985002,0.0,1.0,0.5207418839801167
0.5539999999999995,0.7596857574953667,0.0,0.12595202558764998,0.3426263419732,0.12595202558764998,-0.3426263419732,0.24031424250463337,0.0,1.0,0.5193715149907333
0.5549999999999998,0.7590004380818502,0.0,0.1263356347904,0.3426927068969167,0.1263356347904,-0.3426927068969167,0.24099956191815006,0.0,1.0,0.5180008761636333
0.5560000000000006,0.7583149881256331,0.0,0.12671915921465,0.34275688509173335,0.12671915921465,-0.34275688509173335,0.24168501187436672,0.0,1.0,0.5166299762512665
0.5569999999999996,0.7576294119974832,0.0,0.12710258884798334,0.3428188792854999,0.12710258884798334,-0.3428188792854999,0.24237058800251665,0.0,1.0,0.5152588239949165
0.5579999999999999,0.7569437140626167,0.0,0.12748591367556664,0.3428786922660168,0.12748591367556664,-0.3428786922660168,0.24305628593738332,0.0,1.0,0.5138874281253
0.5590000000000003,0.7562578986806666,0.0,0.12786912368883332,0.3429363268823166,0.12786912368883332,-0.3429363268823166,0.24374210131933335,0.0,1.0,0.5125157973613166
0.5599999999999997,0.7555719702054501,0.0,0.12825220889568334,0.3429917860439667,0.12825220889568334,-0.3429917860439667,0.24442802979455006,0.0,1.0,0.5111439404108664
0.561,0.7548859329848497,0.0,0.12863515932999997,0.3430450727221833,0.12863515932999997,-0.3430450727221833,0.24511406701514996,0.0,1.0,0.5097718659696668
0.5620000000000004,0.7541997913608666,0.0,0.12901796506145,0.3430961899494832,0.12901796506145,-0.3430961899494832,0.2458002086391334,0.0,1.0,0.5083995827217167
0.5629999999999996,0.7535135496693002,0.0,0.12940061620499999,0.34314514081988334,0.12940061620499999,-0.34314514081988334,0.24648645033070007,0.0,1.0,0.5070270993386334
0.564,0.7528272122397001,0.0,0.12978310293058332,0.3431919284889166,0.12978310293058332,-0.3431919284889166,0.24717278776030008,0.0,1.0,0.5056544244794666
0.5650000000000003,0.7521407833953833,0.0,0.1301654154723833,0.3432365561735834,0.1301654154723833,-0.3432365561735834,0.24785921660461666,0.0,1.0,0.5042815667906831
0.5659999999999997,0.7514542674528167,0.0,0.13054754413881667,0.3432790271521167,0.13054754413881667,-0.3432790271521167,0.24854573254718332,0.0,1.0,0.5029085349057834
0.5670000000000001,0.7507676687224001,0.0,0.13092947932181667,0.3433193447636666,0.13092947932181667,-0.3433193447636666,0.24923233127760006,0.0,1.0,0.5015353374447499
0.5680000000000004,0.7500809915072,0.0,0.1313112115057,0.34335751240745,0.1313112115057,-0.34335751240745,0.24991900849279997,0.0,1.0,0.5001619830143167
0.5689999999999995,0.7493942401036834,0.0,0.13169273127715,0.34339353354275,0.13169273127715,-0.34339353354275,0.2506057598963166,0.0,1.0,0.49878848020745015
0.5700000000000002,0.748707418801617,0.0,0.13207402933339998,0.3434274116879166,0.13207402933339998,-0.3434274116879166,0.2512925811983833,0.0,1.0,0.4974148376033832
0.5710000000000004,0.7480205318833001,0.0,0.13245509649245,0.3434591504189834,0.13245509649245,-0.3434591504189834,0.2519794681166999,0.0,1.0,0.49604106376655005
0.5719999999999996,0.74733358362385,0.0,0.13283592370056677,0.34348875336945,0.13283592370056677,-0.34348875336945,0.25266641637615,0.0,1.0,0.49466716724769993
0.5730000000000003,0.7466465782912,0.0,0.13321650204181665,0.34351622422834993,0.13321650204181665,-0.34351622422834993,0.2533534217088001,0.0,1.0,0.4932931565825
0.5740000000000005,0.7459595201458833,0.0,0.13359682274633336,0.34354156673904995,0.13359682274633336,-0.34354156673904995,0.2540404798541167,0.0,1.0,0.49191904029175
0.5749999999999997,0.7452724134406833,0.0,0.13397687719851667,0.34356478469763324,0.13397687719851667,-0.34356478469763324,0.25472758655931665,0.0,1.0,0.49054482688136686
0.5760000000000003,0.7445852624209003,0.0,0.13435665694540003,0.3435858819510999,0.13435665694540003,-0.3435858819510999,0.25541473757910005,0.0,1.0,0.48917052484178336
0.576999999999999,0.7438980713240834,0.0,0.13473615370403333,0.3436048623955332,0.13473615370403333,-0.3436048623955332,0.2561019286759167,0.0,1.0,0.48779614264814997
0.5779999999999998,0.7432108443798835,0.0,0.13511535936928334,0.3436217299738333,0.13511535936928334,-0.3436217299738333,0.25678915562011656,0.0,1.0,0.4864216887598335
0.5790000000000004,0.7425235858100997,0.0,0.13549426602186668,0.34363648867331675,0.13549426602186668,-0.34363648867331675,0.25747641418989997,0.0,1.0,0.4850471716202832
0.5799999999999991,0.7418362998284331,0.0,0.13587286593404999,0.3436491425232667,0.13587286593404999,-0.3436491425232667,0.25816370017158335,0.0,1.0,0.48367259965703313
0.5809999999999998,0.7411489906405502,0.0,0.13625115157795,0.34365969559215004,0.13625115157795,-0.34365969559215004,0.2588510093594501,0.0,1.0,0.4822979812811666
0.5820000000000005,0.7404616624438835,0.0,0.13662911563093336,0.34366815198491657,0.13662911563093336,-0.34366815198491657,0.2595383375561166,0.0,1.0,0.48092332488780004
0.5829999999999992,0.7397743194276997,0.0,0.1370067509821,0.3436745158397334,0.1370067509821,-0.3436745158397334,0.2602256805722999,0.0,1.0,0.47954863885536664
0.584,0.7390869657728836,0.0,0.13738405073853333,0.3436787913249166,0.13738405073853333,-0.3436787913249166,0.2609130342271167,0.0,1.0,0.4781739315456167
0.5850000000000006,0.7383996056517668,0.0,0.13776100823016668,0.3436809826355668,0.13776100823016668,-0.3436809826355668,0.2616003943482333,0.0,1.0,0.4767992113037334
0.5859999999999993,0.7377122432289165,0.0,0.13813761701531665,0.34368109398983326,0.13813761701531665,-0.34368109398983326,0.26228775677108324,0.0,1.0,0.4754244864578333
0.5870000000000001,0.7370248826597335,0.0,0.13851387088491665,0.34367912962531666,0.13851387088491665,-0.34367912962531666,0.26297511734026674,0.0,1.0,0.4740497653194166
0.5880000000000003,0.7363375280914167,0.0,0.13888976386745,0.3436750937952666,0.13888976386745,-0.3436750937952666,0.26366247190858344,0.0,1.0,0.47267505618285005
0.5889999999999994,0.7356501836627497,0.0,0.13926529023233328,0.34366899076516666,0.13926529023233328,-0.34366899076516666,0.26434981633724997,0.0,1.0,0.4713003673253499
0.5900000000000002,0.7349628535036664,0.0,0.13964044449385002,0.34366082480766663,0.13964044449385002,-0.34366082480766663,0.26503714649631666,0.0,1.0,0.4699257070072832
0.5910000000000004,0.7342755417359166,0.0,0.14001522141396663,0.34365060019936666,0.14001522141396663,-0.34365060019936666,0.26572445826408336,0.0,1.0,0.46855108347185015
0.5919999999999994,0.7335882524725498,0.0,0.1403896160046833,0.34363832121630006,0.1403896160046833,-0.34363832121630006,0.26641174752744995,0.0,1.0,0.46717650494493346
0.5930000000000002,0.7329009898178165,0.0,0.1407636235309,0.34362399212970013,0.1407636235309,-0.34362399212970013,0.2670990101821833,0.0,1.0,0.46580197963565007
0.5940000000000005,0.7322137578678664,0.0,0.14113723951120002,0.34360761720175004,0.14113723951120002,-0.34360761720175004,0.2677862421321333,0.0,1.0,0.46442751573569996
0.5949999999999994,0.7315265607100664,0.0,0.14151045971981674,0.3435892006814167,0.14151045971981674,-0.3435892006814167,0.2684734392899334,0.0,1.0,0.4630531214201834
0.5959999999999996,0.7308394024234335,0.0,0.14188328018698335,0.34356874679975014,0.14188328018698335,-0.34356874679975014,0.26916059757656663,0.0,1.0,0.4616788048468166
0.5970000000000006,0.7301522870783334,0.0,0.14225569719943332,0.34354625976635006,0.14225569719943332,-0.34354625976635006,0.26984771292165005,0.0,1.0,0.46030457415665016
0.5979999999999995,0.7294652187370001,0.0,0.14262770729983335,0.34352174376426664,0.14262770729983335,-0.34352174376426664,0.27053478126300007,0.0,1.0,0.45893043747405
0.5989999999999998,0.7287782014532168,0.0,0.14299930728618335,0.3434952029465668,0.14299930728618335,-0.3434952029465668,0.2712217985467833,0.0,1.0,0.45755640290635013
0.6000000000000008,0.7280912392724002,0.0,0.14337049421078335,0.3434666414317833,0.14337049421078335,-0.3434666414317833,0.2719087607276,0.0,1.0,0.4561824785447834
0.6009999999999993,0.7274043362318666,0.0,0.14374126537839998,0.3434360633004333,0.14374126537839998,-0.3434360633004333,0.2725956637681166,0.0,1.0,0.45480867246386675
0.6019999999999999,0.7267174963608832,0.0,0.14411161834400002,0.34340347259038334,0.14411161834400002,-0.34340347259038334,0.2732825036391166,0.0,1.0,0.45343499272185006
0.6030000000000008,0.7260307236805835,0.0,0.14448155090998333,0.3433688732940333,0.14448155090998333,-0.3433688732940333,0.27396927631941675,0.0,1.0,0.45206144736130016
0.6039999999999994,0.7253440222042666,0.0,0.14485106112344998,0.34333226935414995,0.14485106112344998,-0.34333226935414995,0.2746559777957333,0.0,1.0,0.45068804440840005
0.605,0.724657395937033,0.0,0.14522014727211666,0.3432936646607168,0.14522014727211666,-0.3432936646607168,0.2753426040629666,0.0,1.0,0.4493147918741
0.6060000000000009,0.723970848876883,0.0,0.14558880788018333,0.34325306304814995,0.14558880788018333,-0.34325306304814995,0.27602915112311677,0.0,1.0,0.4479416977537332
0.6069999999999995,0.7232843850136833,0.0,0.14595704170436666,0.3432104682916334,0.14595704170436666,-0.3432104682916334,0.2767156149863166,0.0,1.0,0.4465687700272501
0.608,0.7225980083300497,0.0,0.14632484772825005,0.34316588410525,0.14632484772825005,-0.34316588410525,0.27740199166994994,0.0,1.0,0.44519601665990016
0.609000000000001,0.7219117228010333,0.0,0.14669222515739996,0.34311931413891666,0.14669222515739996,-0.34311931413891666,0.2780882771989666,0.0,1.0,0.44382344560223336
0.6099999999999997,0.7212255323949167,0.0,0.14705917341274996,0.3430707619768,0.14705917341274996,-0.3430707619768,0.27877446760508334,0.0,1.0,0.44245106478986657
0.6110000000000001,0.7205394410723502,0.0,0.14742569212529996,0.34302023113495006,0.14742569212529996,-0.34302023113495006,0.2794605589276501,0.0,1.0,0.4410788821446665
0.6119999999999995,0.7198534527871835,0.0,0.14779178112898333,0.3429677250604334,0.14779178112898333,-0.3429677250604334,0.28014654721281657,0.0,1.0,0.43970690557441666
0.6129999999999997,0.7191675714866999,0.0,0.14815744045370005,0.34291324712951654,0.14815744045370005,-0.34291324712951654,0.28083242851329987,0.0,1.0,0.4383351429733169
0.6140000000000002,0.7184818011110834,0.0,0.14852267031796662,0.3428568006471666,0.14852267031796662,-0.3428568006471666,0.28151819888890006,0.0,1.0,0.4369636022221501
0.6149999999999997,0.7177961455943003,0.0,0.1488874711217667,0.34279838884621655,0.1488874711217667,-0.34279838884621655,0.28220385440569995,0.0,1.0,0.4355922911886165
0.6159999999999998,0.7171106088638167,0.0,0.14925184343774997,0.3427380148874499,0.14925184343774997,-0.3427380148874499,0.2828893911362,0.0,1.0,0.4342212177276833
0.6170000000000002,0.7164251948408501,0.0,0.1496157880035834,0.34267568185960007,0.1496157880035834,-0.34267568185960007,0.28357480515915,0.0,1.0,0.43285038968164996
0.6179999999999998,0.7157399074404001,0.0,0.14997930571373333,0.3426113927798333,0.14997930571373333,-0.3426113927798333,0.2842600925596,0.0,1.0,0.43147981488090004
0.6189999999999999,0.7150547505717498,0.0,0.15034239760988333,0.34254515059476665,0.15034239760988333,-0.34254515059476665,0.28494524942824995,0.0,1.0,0.43010950114356655
0.6199999999999999,0.7143697281382334,0.0,0.15070506487300003,0.34247695818176666,0.15070506487300003,-0.34247695818176666,0.28563027186176654,0.0,1.0,0.42873945627644994
0.6209999999999999,0.7136848440373,0.0,0.15106730881341673,0.3424068183498167,0.15106730881341673,-0.3424068183498167,0.28631515596269996,0.0,1.0,0.42736968807475
0.622,0.7130001021612997,0.0,0.1514291308626,0.3423347338426001,0.1514291308626,-0.3423347338426001,0.2869998978387,0.0,1.0,0.42600020432256663
0.623,0.7123155063966169,0.0,0.15179053256246666,0.34226070733950004,0.15179053256246666,-0.34226070733950004,0.2876844936033666,0.0,1.0,0.4246310127933667
0.6239999999999999,0.7116310606248832,0.0,0.15215151555719997,0.34218474145940003,0.15215151555719997,-0.34218474145940003,0.28836893937511665,0.0,1.0,0.42326212124966667
0.625,0.7109467687220831,0.0,0.15251208158296667,0.34210683876265,0.15251208158296667,-0.34210683876265,0.28905323127791666,0.0,1.0,0.4218935374441166
0.6260000000000001,0.7102626345593666,0.0,0.15287223245911657,0.3420270017547166,0.15287223245911657,-0.3420270017547166,0.2897373654406334,0.0,1.0,0.42052526911878346
