time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.401999999999992,0.3813487657586666,0.0,-0.06245886803779333,-0.02496715876446667,-0.06245886803779333,0.02496715876446667,0.6186512342413333,0.0,1.0,-0.23730246848266667
12.403000000000004,0.38134267744923334,0.0,-0.06253174942501,-0.024902080850329997,-0.06253174942501,0.024902080850329997,0.6186573225507666,0.0,1.0,-0.2373146451015667
12.403999999999998,0.3813808098747333,0.0,-0.06260255988147999,-0.02485695208184334,-0.06260255988147999,0.02485695208184334,0.6186191901252666,0.0,1.0,-0.2372383802505
12.404999999999992,0.3814039240036333,0.0,-0.06269341654993334,-0.02479097914115001,-0.06269341654993334,0.02479097914115001,0.6185960759963667,0.0,1.0,-0.2371921519926667
12.406000000000004,0.38143513103266663,0.0,-0.06269455274685,-0.02467063162369333,-0.06269455274685,0.02467063162369333,0.6185648689673333,0.0,1.0,-0.23712973793470002
12.406999999999998,0.3814088379910334,0.0,-0.06277963710797001,-0.024641572911196667,-0.06277963710797001,0.024641572911196667,0.6185911620089667,0.0,1.0,-0.23718232401796663
12.408,0.3814341779461334,0.0,-0.06280398038757667,-0.024588329897859997,-0.06280398038757667,0.024588329897859997,0.6185658220538667,0.0,1.0,-0.2371316441078
12.408999999999995,0.38152318328476675,0.0,-0.06279266648562,-0.024559094526289998,-0.06279266648562,0.024559094526289998,0.6184768167152335,0.0,1.0,-0.23695363343036663
12.410000000000005,0.38158850947093337,0.0,-0.06282195661453334,-0.02452486171433334,-0.06282195661453334,0.02452486171433334,0.6184114905290665,0.0,1.0,-0.23682298105823335
12.411,0.38157522269569993,0.0,-0.06286015761898334,-0.024574943929873326,-0.06286015761898334,0.024574943929873326,0.6184247773043,0.0,1.0,-0.23684955460873333
12.411999999999997,0.38163295570446654,0.0,-0.06283957375302333,-0.024489727824786665,-0.06283957375302333,0.024489727824786665,0.6183670442955332,0.0,1.0,-0.23673408859123332
12.413000000000006,0.3817003639596666,0.0,-0.06292523013251333,-0.02440649547362334,-0.06292523013251333,0.02440649547362334,0.6182996360403333,0.0,1.0,-0.23659927208059994
12.413999999999993,0.3817442962658665,0.0,-0.06300263749095998,-0.024297556446100002,-0.06300263749095998,0.024297556446100002,0.6182557037341333,0.0,1.0,-0.23651140746836669
12.415000000000003,0.38176591480746663,0.0,-0.06303918258330332,-0.02428651096309,-0.06303918258330332,0.02428651096309,0.6182340851925333,0.0,1.0,-0.2364681703850667
12.415999999999999,0.38189989404003327,0.0,-0.06305696901707998,-0.024283984229846668,-0.06305696901707998,0.024283984229846668,0.6181001059599666,0.0,1.0,-0.23620021192006666
12.416999999999993,0.3819057495131333,0.0,-0.06309934153942,-0.024264623920980003,-0.06309934153942,0.024264623920980003,0.6180942504868666,0.0,1.0,-0.23618850097359997
12.418000000000005,0.3819158328067333,0.0,-0.06311185818653,-0.02423618791559,-0.06311185818653,0.02423618791559,0.6180841671932665,0.0,1.0,-0.2361683343865333
12.418999999999999,0.381931112394,0.0,-0.06308900525123334,-0.02434473273223,-0.06308900525123334,0.02434473273223,0.618068887606,0.0,1.0,-0.23613777521186669
12.42,0.3820530418749,0.0,-0.06313638133755667,-0.024283147343380003,-0.06313638133755667,0.024283147343380003,0.6179469581251001,0.0,1.0,-0.2358939162502667
12.420999999999994,0.38202162617473334,0.0,-0.06326405060105002,-0.024307188979579994,-0.06326405060105002,0.024307188979579994,0.6179783738252667,0.0,1.0,-0.23595674765059999
12.422000000000006,0.3820983594411666,0.0,-0.06322307179466666,-0.02427799479214667,-0.06322307179466666,0.02427799479214667,0.6179016405588332,0.0,1.0,-0.2358032811177333
12.423,0.38218981958600007,0.0,-0.06332802274611667,-0.024344213184780007,-0.06332802274611667,0.024344213184780007,0.617810180414,0.0,1.0,-0.23562036082800003
12.423999999999996,0.38227806021479993,0.0,-0.06335912391204669,-0.02441325923044,-0.06335912391204669,0.02441325923044,0.6177219397852,0.0,1.0,-0.23544387957046664
12.425000000000006,0.382312823246,0.0,-0.06342602195908334,-0.024338263307099997,-0.06342602195908334,0.024338263307099997,0.6176871767540001,0.0,1.0,-0.23537435350813327
12.425999999999993,0.38234661571619993,0.0,-0.06342615337091333,-0.024311494146333337,-0.06342615337091333,0.024311494146333337,0.6176533842838,0.0,1.0,-0.23530676856759997
12.427000000000003,0.3824422982877001,0.0,-0.06346583396646666,-0.024398579307026668,-0.06346583396646666,0.024398579307026668,0.6175577017123,0.0,1.0,-0.2351154034247334
12.427999999999999,0.3825221370472666,0.0,-0.0634843638246,-0.024313216174893335,-0.0634843638246,0.024313216174893335,0.6174778629527334,0.0,1.0,-0.2349557259054
12.428999999999993,0.38249029206566665,0.0,-0.06365993746193334,-0.024276466868729998,-0.06365993746193334,0.024276466868729998,0.6175097079343334,0.0,1.0,-0.23501941586846667
12.430000000000005,0.3825202716199999,0.0,-0.06370627019355667,-0.02431785886763333,-0.06370627019355667,0.02431785886763333,0.61747972838,0.0,1.0,-0.23495945675996666
12.431,0.3825471401411667,0.0,-0.06377638476088,-0.02434937936867,-0.06377638476088,0.02434937936867,0.6174528598588334,0.0,1.0,-0.2349057197174667
12.432,0.38258217469636663,0.0,-0.06385372406287333,-0.02435269175956,-0.06385372406287333,0.02435269175956,0.6174178253036331,0.0,1.0,-0.23483565060713332
12.432999999999995,0.38265363398149993,0.0,-0.06399584518417667,-0.02430215893407667,-0.06399584518417667,0.02430215893407667,0.6173463660184999,0.0,1.0,-0.2346927320372667
12.434000000000006,0.38274511668323336,0.0,-0.06409277720883333,-0.024172218229223334,-0.06409277720883333,0.024172218229223334,0.6172548833167666,0.0,1.0,-0.23450976663343337
12.435,0.3828087016442332,0.0,-0.06420935939011,-0.02414981869196333,-0.06420935939011,0.02414981869196333,0.6171912983557667,0.0,1.0,-0.23438259671176667
12.435999999999996,0.3828475887494001,0.0,-0.06425520498887667,-0.024045754238503338,-0.06425520498887667,0.024045754238503338,0.6171524112505999,0.0,1.0,-0.23430482250140003
12.437000000000006,0.38289740234266667,0.0,-0.06424696595619667,-0.024059366619133334,-0.06424696595619667,0.024059366619133334,0.6171025976573336,0.0,1.0,-0.23420519531476666
12.437999999999994,0.3828744405100332,0.0,-0.06430256209535999,-0.02389269279559667,-0.06430256209535999,0.02389269279559667,0.6171255594899668,0.0,1.0,-0.2342511189797333
12.439000000000004,0.38288097531686655,0.0,-0.06435591234955333,-0.023977813408020004,-0.06435591234955333,0.023977813408020004,0.6171190246831332,0.0,1.0,-0.23423804936623338
12.44,0.3829441010781333,0.0,-0.0643965038475,-0.023902985660916656,-0.0643965038475,0.023902985660916656,0.6170558989218667,0.0,1.0,-0.23411179784383332
12.440999999999994,0.38304403217720007,0.0,-0.06445415707292666,-0.023951338012939995,-0.06445415707292666,0.023951338012939995,0.6169559678228002,0.0,1.0,-0.23391193564566665
12.442000000000005,0.3830664062461001,0.0,-0.06449299440138664,-0.024005535142049995,-0.06449299440138999,0.024005535142049995,0.6169335937539,0.0,1.0,-0.23386718750760008
12.443,0.38312723282230005,0.0,-0.06456257514039002,-0.023966053709426664,-0.06456257514039002,0.023966053709426664,0.6168727671776999,0.0,1.0,-0.23374553435543338
12.444,0.3831359172262,0.0,-0.06454081608712,-0.02402037892887,-0.06454081608712,0.02402037892887,0.6168640827738001,0.0,1.0,-0.23372816554753337
12.444999999999995,0.3831879737691334,0.0,-0.06457992526077667,-0.023920224925289998,-0.06457992526077667,0.023920224925289998,0.6168120262308666,0.0,1.0,-0.2336240524618
12.446000000000007,0.38327383178029995,0.0,-0.06469706076824666,-0.023896118961059996,-0.06469706076824666,0.023896118961059996,0.6167261682196998,0.0,1.0,-0.23345233643959995
12.447000000000001,0.3833368746630334,0.0,-0.06475986715050666,-0.023810333359103333,-0.06475986715050666,0.023810333359103333,0.6166631253369665,0.0,1.0,-0.23332625067389998
12.447999999999997,0.38338448973366657,0.0,-0.06481258379630667,-0.023792030713580003,-0.06481258379630667,0.023792030713580003,0.6166155102663334,0.0,1.0,-0.2332310205327
12.449000000000007,0.3835069519926334,0.0,-0.06490711699573666,-0.023700096474323338,-0.06490711699573666,0.023700096474323338,0.6164930480073667,0.0,1.0,-0.2329860960145
12.449999999999994,0.3835882243378001,0.0,-0.06491837360496668,-0.023603014072673338,-0.06491837360496668,0.023603014072673338,0.6164117756622,0.0,1.0,-0.23282355132436666
12.451000000000004,0.38356124556770005,0.0,-0.06496332969187667,-0.02360867254365667,-0.06496332969187667,0.02360867254365667,0.6164387544322998,0.0,1.0,-0.23287750886470002
12.452,0.3836173521183667,0.0,-0.06501482026583998,-0.02351847236523334,-0.06501482026583998,0.02351847236523334,0.6163826478816332,0.0,1.0,-0.23276529576343336
12.452999999999994,0.3836952681415001,0.0,-0.06504333650134,-0.023364427952969998,-0.06504333650134,0.023364427952969998,0.6163047318585,0.0,1.0,-0.23260946371706664
12.454000000000006,0.38372907686783314,0.0,-0.06512785725208665,-0.023359415426723335,-0.06512785725208665,0.023359415426723335,0.6162709231321666,0.0,1.0,-0.23254184626443333
12.455,0.3837279577220999,0.0,-0.06524364699643331,-0.02337912331796333,-0.06524364699643331,0.02337912331796333,0.6162720422779,0.0,1.0,-0.23254408455579997
12.456000000000001,0.38380982601393343,0.0,-0.06527404624008,-0.023368119261860002,-0.06527404624008,0.023368119261860002,0.6161901739860665,0.0,1.0,-0.2323803479719667
12.456999999999995,0.38390180498160004,0.0,-0.06538152147501335,-0.023286466188486673,-0.06538152147501335,0.023286466188486673,0.6160981950184,0.0,1.0,-0.23219639003653336
12.458000000000007,0.3838354283745667,0.0,-0.06542562072548999,-0.02316245305329334,-0.06542562072548999,0.02316245305329334,0.6161645716254333,0.0,1.0,-0.2323291432507667
12.459000000000001,0.3838320329045333,0.0,-0.06549845114345333,-0.02311740332437667,-0.06549845114345333,0.02311740332437667,0.6161679670954666,0.0,1.0,-0.23233593419093326
12.459999999999997,0.38387538542326655,0.0,-0.06560590507923332,-0.023146590515376663,-0.06560590507923332,0.023146590515376663,0.6161246145767333,0.0,1.0,-0.23224922915356666
12.461000000000007,0.3839524178774,0.0,-0.06574297662469666,-0.023169313691496673,-0.06574297662469666,0.023169313691496673,0.6160475821226001,0.0,1.0,-0.2320951642451333
12.461999999999994,0.3840044365628,0.0,-0.06573344812151001,-0.02311387195003,-0.06573344812151001,0.02311387195003,0.6159955634372001,0.0,1.0,-0.2319911268744
12.463000000000003,0.3840189768043666,0.0,-0.06577392758753335,-0.023022732903349996,-0.06577392758753335,0.023022732903349996,0.6159810231956334,0.0,1.0,-0.2319620463912666
12.464,0.38396327027393334,0.0,-0.06582799339129,-0.023019483654190005,-0.06582799339129,0.023019483654190005,0.6160367297260666,0.0,1.0,-0.23207345945223334
12.464999999999995,0.3840138942749667,0.0,-0.06585257725629333,-0.023147797464579997,-0.06585257725629333,0.023147797464579997,0.6159861057250333,0.0,1.0,-0.2319722114501333
12.466000000000005,0.3840660917585333,0.0,-0.06593139843720665,-0.023212232674130005,-0.06593139843720665,0.023212232674130005,0.6159339082414668,0.0,1.0,-0.23186781648299998
12.467,0.3840996575683666,0.0,-0.06602524849384,-0.023216581515803338,-0.06602524849384,0.023216581515803338,0.6159003424316333,0.0,1.0,-0.23180068486310007
12.468000000000002,0.38415230158459995,0.0,-0.06601250759808665,-0.023170614294203338,-0.06601250759808665,0.023170614294203338,0.6158476984153999,0.0,1.0,-0.23169539683086665
12.468999999999996,0.38422247218410005,0.0,-0.06609367234743667,-0.02323719528585,-0.06609367234743667,0.02323719528585,0.6157775278159001,0.0,1.0,-0.23155505563163337
12.470000000000008,0.384319023651,0.0,-0.06618119355679335,-0.02327633060555667,-0.06618119355679335,0.02327633060555667,0.615680976349,0.0,1.0,-0.2313619526980333
12.471000000000002,0.3843906581961667,0.0,-0.06618775799337,-0.02331288825702333,-0.06618775799337,0.02331288825702333,0.6156093418038334,0.0,1.0,-0.23121868360750003
12.471999999999996,0.38444881010826665,0.0,-0.06616918286023,-0.023284564044183335,-0.06616918286023,0.023284564044183335,0.6155511898917333,0.0,1.0,-0.23110237978356665
12.473000000000008,0.3846181449071666,0.0,-0.06628807908730333,-0.023378409157466657,-0.06628807908730333,0.023378409157466657,0.6153818550928334,0.0,1.0,-0.23076371018573336
12.473999999999995,0.38465961749113325,0.0,-0.06634343882368668,-0.023330186046119996,-0.06634343882368668,0.023330186046119996,0.6153403825088667,0.0,1.0,-0.23068076501776666
12.475000000000003,0.38470651081613333,0.0,-0.06647951226776001,-0.02338369724701,-0.06647951226776001,0.02338369724701,0.6152934891838666,0.0,1.0,-0.23058697836753334
12.476,0.38481917088806655,0.0,-0.06653632820901,-0.02333811949732667,-0.06653632820901,0.02333811949732667,0.6151808291119334,0.0,1.0,-0.23036165822379992
12.476999999999995,0.38487564972360006,0.0,-0.06666575332778332,-0.02338155212003667,-0.06666575332778332,0.02338155212003667,0.6151243502764,0.0,1.0,-0.23024870055300006
12.478000000000005,0.3849271770405666,0.0,-0.06670677586152668,-0.02335608263781667,-0.06670677586152668,0.02335608263781667,0.6150728229594336,0.0,1.0,-0.2301456459189667
12.47899999999999,0.3850833832641334,0.0,-0.06678267007850333,-0.02325222074748,-0.06678267007850333,0.02325222074748,0.6149166167358666,0.0,1.0,-0.2298332334717333
12.480000000000002,0.3851193755544667,0.0,-0.06682789963419333,-0.02329423142811667,-0.06682789963419333,0.02329423142811667,0.6148806244455335,0.0,1.0,-0.22976124889090005
12.480999999999996,0.38513030493449996,0.0,-0.06687924370633665,-0.023280978832259998,-0.06687924370633665,0.023280978832259998,0.6148696950654998,0.0,1.0,-0.2297393901311667
12.48199999999999,0.38523311930299997,0.0,-0.06699730529405667,-0.023227313609850007,-0.06699730529405667,0.023227313609850007,0.6147668806969999,0.0,1.0,-0.22953376139403328
12.483000000000002,0.3853892351038333,0.0,-0.06702224376994,-0.02316514862701,-0.06702224376994,0.02316514862701,0.6146107648961666,0.0,1.0,-0.22922152979230004
12.483999999999996,0.3854631299004333,0.0,-0.06710410384197998,-0.023159226832606666,-0.06710410384197998,0.023159226832606666,0.6145368700995666,0.0,1.0,-0.22907374019913332
12.485000000000008,0.3854963107460334,0.0,-0.06715561937302668,-0.023210518833583334,-0.06715561937302668,0.023210518833583334,0.6145036892539667,0.0,1.0,-0.2290073785079
12.485999999999995,0.38544131110416663,0.0,-0.06725449675885002,-0.023261336570543325,-0.06725449675885002,0.023261336570543325,0.6145586888958332,0.0,1.0,-0.22911737779153335
12.487000000000004,0.3854915853733,0.0,-0.06727742194524668,-0.023126335750566673,-0.06727742194524668,0.023126335750566673,0.6145084146267,0.0,1.0,-0.2290168292533333
12.488,0.3855652660179,0.0,-0.06736065401824003,-0.02314173683694666,-0.06736065401824003,0.02314173683694666,0.6144347339820999,0.0,1.0,-0.2288694679638667
12.488999999999995,0.38562259814679994,0.0,-0.06738345028830667,-0.02311153543770667,-0.06738345028831,0.02311153543770667,0.6143774018532001,0.0,1.0,-0.2287548037061666
12.490000000000006,0.3856303025489,0.0,-0.06737280603435666,-0.023004881143776672,-0.06737280603435666,0.023004881143776672,0.6143696974511,0.0,1.0,-0.22873939490206668
12.49099999999999,0.3856430649596667,0.0,-0.06746058362843001,-0.02302142905527667,-0.06746058362843001,0.02302142905527667,0.6143569350403334,0.0,1.0,-0.22871387008050004
12.492000000000003,0.38568784313079985,0.0,-0.06748852724766,-0.022928600870330003,-0.06748852724766,0.022928600870330003,0.6143121568692,0.0,1.0,-0.2286243137385
12.492999999999997,0.38575952898189997,0.0,-0.06758737672127334,-0.02279750140466334,-0.06758737672127334,0.02279750140466334,0.6142404710180999,0.0,1.0,-0.22848094203633332
12.494000000000009,0.38575627292703335,0.0,-0.06761687720508999,-0.022767932558086672,-0.06761687720508999,0.022767932558086672,0.6142437270729668,0.0,1.0,-0.22848745414606667
12.495000000000003,0.3858089984906999,0.0,-0.06761680272050666,-0.022702559246656664,-0.06761680272050666,0.022702559246656664,0.6141910015092998,0.0,1.0,-0.22838200301873332
12.495999999999997,0.3858544102299668,0.0,-0.06762303937290669,-0.0227755824922,-0.06762303937290669,0.0227755824922,0.6141455897700332,0.0,1.0,-0.2282911795401
12.497000000000009,0.3858858619545001,0.0,-0.06769154447226335,-0.02279766504359333,-0.06769154447226335,0.02279766504359333,0.6141141380455001,0.0,1.0,-0.22822827609113336
12.497999999999994,0.3858815536840667,0.0,-0.06772166953521,-0.022696158100239998,-0.06772166953521,0.022696158100239998,0.6141184463159333,0.0,1.0,-0.22823689263190003
12.499000000000004,0.38595720388893334,0.0,-0.06785039205488998,-0.022627982322350006,-0.06785039205488998,0.022627982322350006,0.6140427961110666,0.0,1.0,-0.2280855922220667
12.5,0.38603152665496665,0.0,-0.0679528142344,-0.022614978874060006,-0.0679528142344,0.022614978874060006,0.6139684733450336,0.0,1.0,-0.22793694668983336
12.500999999999996,0.38612985233249997,0.0,-0.0679718842629,-0.02254343919918667,-0.0679718842629,0.02254343919918667,0.6138701476674999,0.0,1.0,-0.22774029533496679
12.502000000000006,0.3861582863594667,0.0,-0.06805245401914665,-0.02254608866219,-0.06805245401914665,0.02254608866219,0.6138417136405334,0.0,1.0,-0.22768342728096666
12.502999999999991,0.3862447251099333,0.0,-0.06810180642945,-0.022461128665703337,-0.06810180642945,0.022461128665703337,0.6137552748900668,0.0,1.0,-0.22751054977996663
12.504000000000003,0.38632204143893334,0.0,-0.06817581746543667,-0.022420659020256663,-0.06817581746543667,0.022420659020256663,0.6136779585610667,0.0,1.0,-0.2273559171221334
12.504999999999997,0.3863172940783666,0.0,-0.06816872404057334,-0.022411155081683332,-0.06816872404057334,0.022411155081683332,0.6136827059216333,0.0,1.0,-0.22736541184319997
12.505999999999991,0.3863787309726667,0.0,-0.06821686412994334,-0.022280277369986667,-0.06821686412994334,0.022280277369986667,0.6136212690273333,0.0,1.0,-0.22724253805480005
12.507000000000003,0.38644355925550006,0.0,-0.06819532348864,-0.022213856855256665,-0.06819532348864,0.022213856855256665,0.6135564407445001,0.0,1.0,-0.22711288148883332
12.507999999999997,0.3865606000132667,0.0,-0.06822551558999,-0.022128457265379996,-0.06822551558999,0.022128457265379996,0.6134393999867334,0.0,1.0,-0.22687879997350005
12.50900000000001,0.3867015532658,0.0,-0.06826322175282665,-0.022119583228339998,-0.06826322175282665,0.022119583228339998,0.6132984467342,0.0,1.0,-0.2265968934683
12.509999999999994,0.3867768379075666,0.0,-0.06831489262269666,-0.02208366915251334,-0.06831489262269666,0.02208366915251334,0.6132231620924335,0.0,1.0,-0.2264463241847
12.511000000000005,0.38685543499063335,0.0,-0.06836474178629001,-0.022001207921646664,-0.06836474178629001,0.022001207921646664,0.6131445650093668,0.0,1.0,-0.22628913001860002
12.512,0.3868520149678333,0.0,-0.06845579597209998,-0.021794654605713334,-0.06845579597209998,0.021794654605713334,0.6131479850321668,0.0,1.0,-0.2262959700644333
12.512999999999996,0.3869640931919,0.0,-0.06852008642752666,-0.021773621716863336,-0.06852008642752666,0.021773621716863336,0.6130359068080999,0.0,1.0,-0.2260718136159667
12.514000000000005,0.38691632388963343,0.0,-0.06854283969204668,-0.021753362111716665,-0.06854283969204668,0.021753362111716665,0.6130836761103666,0.0,1.0,-0.22616735222090006
12.514999999999992,0.38694874293693343,0.0,-0.06863142155409999,-0.021682731894126672,-0.06863142155409999,0.021682731894126672,0.6130512570630666,0.0,1.0,-0.22610251412600002
12.516000000000004,0.38707717300023325,0.0,-0.06872815331617334,-0.02162380225515666,-0.06872815331617334,0.02162380225515666,0.6129228269997667,0.0,1.0,-0.22584565399956671
12.516999999999998,0.38710767805763335,0.0,-0.06880476517784667,-0.02157259565904333,-0.06880476517784667,0.02157259565904333,0.6128923219423666,0.0,1.0,-0.22578464388470004
12.51800000000001,0.3871742012028666,0.0,-0.06890489057474665,-0.021627390091196668,-0.06890489057474665,0.021627390091196668,0.6128257987971334,0.0,1.0,-0.22565159759426665
12.519000000000004,0.3871945504277333,0.0,-0.06894237497918665,-0.021569492064799998,-0.06894237497918665,0.021569492064799998,0.6128054495722668,0.0,1.0,-0.2256108991445666
12.519999999999998,0.3872905881006001,0.0,-0.068950688208,-0.021649465178953334,-0.068950688208,0.021649465178953334,0.6127094118994002,0.0,1.0,-0.22541882379863332
12.52100000000001,0.3873501862049999,0.0,-0.06897362829493335,-0.021583538967413336,-0.06897362829493335,0.021583538967413336,0.612649813795,0.0,1.0,-0.2252996275898333
12.521999999999995,0.3874400969271,0.0,-0.06891515840302334,-0.021575476609263337,-0.06891515840302334,0.021575476609263337,0.6125599030728999,0.0,1.0,-0.22511980614580002
12.523000000000005,0.38753065055879987,0.0,-0.06897082080386334,-0.02160425604562,-0.06897082080386334,0.02160425604562,0.6124693494412001,0.0,1.0,-0.22493869888229998
12.524,0.3875261523474,0.0,-0.06900968036095,-0.021569986900856666,-0.06900968036095,0.021569986900856666,0.6124738476526002,0.0,1.0,-0.22494769530493333
12.524999999999997,0.38753614414270005,0.0,-0.06909743028599334,-0.021475744179656663,-0.06909743028599334,0.021475744179656663,0.6124638558573,0.0,1.0,-0.22492771171463338
12.526000000000005,0.38757857611926677,0.0,-0.06915238069551337,-0.02148104763732333,-0.06915238069551337,0.02148104763732333,0.6124214238807331,0.0,1.0,-0.22484284776153332
12.526999999999992,0.38762985957500007,0.0,-0.06928775503326,-0.02133426137217333,-0.06928775503326,0.02133426137217333,0.6123701404249999,0.0,1.0,-0.22474028085003325
12.528000000000004,0.3877103359863334,0.0,-0.06940139183911334,-0.02133068128882666,-0.06940139183911334,0.02133068128882666,0.6122896640136667,0.0,1.0,-0.22457932802746666
12.528999999999998,0.3877526528704,0.0,-0.06941160077479999,-0.021289597245779997,-0.06941160077479999,0.021289597245779997,0.6122473471295997,0.0,1.0,-0.22449469425906665
12.529999999999992,0.38775970568823326,0.0,-0.06936515440005332,-0.021246000124346662,-0.06936515440005332,0.021246000124346662,0.6122402943117665,0.0,1.0,-0.22448058862349998
12.531000000000004,0.3878305230993,0.0,-0.06933136968513334,-0.021240437142803336,-0.06933136968513334,0.021240437142803336,0.6121694769007,0.0,1.0,-0.22433895380146665
12.531999999999998,0.38788817424299993,0.0,-0.06937919835476666,-0.02116244289538666,-0.06937919835476666,0.02116244289538666,0.6121118257569998,0.0,1.0,-0.2242236515140333
12.533,0.3879307701071667,0.0,-0.06939321590111999,-0.02108453618943667,-0.06939321590111999,0.02108453618943667,0.6120692298928334,0.0,1.0,-0.22413845978556662
12.533999999999995,0.38807988581723335,0.0,-0.06938070273619,-0.020929359512079995,-0.06938070273619,0.020929359512079995,0.6119201141827667,0.0,1.0,-0.2238402283656667
12.535000000000005,0.3880860303323333,0.0,-0.06938797013338333,-0.02095261194164333,-0.06938797013338333,0.02095261194164333,0.6119139696676668,0.0,1.0,-0.22382793933519998
12.536,0.3880648670691667,0.0,-0.06936315989846333,-0.020734209659616674,-0.06936315989846333,0.020734209659616674,0.6119351329308333,0.0,1.0,-0.22387026586153339
12.536999999999997,0.3881077601887001,0.0,-0.0692998612967867,-0.020665240414923337,-0.0692998612967867,0.020665240414923337,0.6118922398113001,0.0,1.0,-0.22378447962266668
12.538000000000006,0.38815522500146665,0.0,-0.06921441214011333,-0.02050098248900334,-0.06921441214011333,0.02050098248900334,0.6118447749985336,0.0,1.0,-0.22368954999713334
12.538999999999993,0.38819712036489995,0.0,-0.06929758580870998,-0.020357585897236664,-0.06929758580870998,0.020357585897236664,0.6118028796350999,0.0,1.0,-0.22360575927023335
12.540000000000003,0.3881790470167,0.0,-0.06930313731837,-0.020316056533799993,-0.06930313731837,0.020316056533799993,0.6118209529833002,0.0,1.0,-0.22364190596683334
12.540999999999999,0.3882202702475,0.0,-0.06932569939953333,-0.020256406378003335,-0.06932569939953333,0.020256406378003335,0.6117797297525001,0.0,1.0,-0.22355945950500003
12.541999999999993,0.3882348186452,0.0,-0.06937937982664334,-0.020248777984306673,-0.06937937982664334,0.020248777984306673,0.6117651813548,0.0,1.0,-0.22353036270953333
12.543000000000005,0.3882735401906666,0.0,-0.06943403173267668,-0.020180993611650003,-0.06943403173267668,0.020180993611650003,0.6117264598093333,0.0,1.0,-0.2234529196188
12.543999999999999,0.38833945447133333,0.0,-0.06949810175257334,-0.02003640176515666,-0.06949810175257334,0.02003640176515666,0.6116605455286667,0.0,1.0,-0.2233210910573666
12.545,0.38840779038076667,0.0,-0.06954004941166333,-0.020001140785426665,-0.06954004941166333,0.020001140785426665,0.6115922096192333,0.0,1.0,-0.22318441923836665
12.545999999999994,0.3884343338340666,0.0,-0.06957454697170333,-0.019917361381476668,-0.06957454697170333,0.019917361381476668,0.6115656661659333,0.0,1.0,-0.223131332332
12.547000000000006,0.3884541313139333,0.0,-0.06962397771660665,-0.01980145427643666,-0.06962397771660998,0.01980145427643666,0.6115458686860665,0.0,1.0,-0.22309173737226665
12.548,0.3884559367878,0.0,-0.06969476732456,-0.01970933397143999,-0.06969476732456,0.01970933397143999,0.6115440632121999,0.0,1.0,-0.22308812642433334
12.548999999999996,0.3885018288535,0.0,-0.06972803284331999,-0.019652089311500007,-0.06972803284331999,0.019652089311500007,0.6114981711465002,0.0,1.0,-0.22299634229319995
12.550000000000006,0.3885798246846,0.0,-0.06971938494799335,-0.01956524940172333,-0.06971938494799335,0.01956524940172333,0.6114201753153999,0.0,1.0,-0.22284035063066668
12.550999999999993,0.3885633999023,0.0,-0.06971620417086334,-0.019621149401596663,-0.06971620417086334,0.019621149401596663,0.6114366000977001,0.0,1.0,-0.22287320019539997
12.552000000000003,0.3886129425654001,0.0,-0.06977953099138332,-0.019702729117503336,-0.06977953099138332,0.019702729117503336,0.6113870574346,0.0,1.0,-0.2227741148691
12.552999999999999,0.38868708858109996,0.0,-0.06979404836072334,-0.019717845582886664,-0.06979404836072334,0.019717845582886664,0.6113129114189,0.0,1.0,-0.22262582283773336
12.553999999999993,0.38879654745246656,0.0,-0.06984864052251001,-0.019600353384950007,-0.06984864052251001,0.019600353384950007,0.6112034525475333,0.0,1.0,-0.2224069050949999
12.555000000000005,0.3887663289427,0.0,-0.06982675089102333,-0.019580299641770004,-0.06982675089102333,0.019580299641770004,0.6112336710573001,0.0,1.0,-0.2224673421146
12.556,0.3888241296625667,0.0,-0.06987834929228334,-0.019519942582496664,-0.06987834929228334,0.019519942582496664,0.6111758703374333,0.0,1.0,-0.2223517406751
12.557,0.3888568322381,0.0,-0.06990244158607334,-0.019443261900623333,-0.06990244158607334,0.019443261900623333,0.6111431677619,0.0,1.0,-0.22228633552386665
12.557999999999995,0.3888574460151001,0.0,-0.06992994763211667,-0.019313343348050002,-0.06992994763211667,0.019313343348050002,0.6111425539849,0.0,1.0,-0.22228510796986664
12.559000000000006,0.3889159787668666,0.0,-0.07002754090890666,-0.019253820863096665,-0.07002754090890666,0.019253820863096665,0.6110840212331335,0.0,1.0,-0.2221680424661
12.56,0.38897315451646663,0.0,-0.07003423019029666,-0.019340885686786664,-0.07003423019029666,0.019340885686786664,0.6110268454835335,0.0,1.0,-0.22205369096703328
12.560999999999996,0.38899084480599994,0.0,-0.07005428636655334,-0.01916050610701,-0.07005428636655334,0.01916050610701,0.6110091551939999,0.0,1.0,-0.22201831038773331
12.562000000000006,0.3889984623046333,0.0,-0.07002706611762001,-0.01907633129204667,-0.07002706611762001,0.01907633129204667,0.6110015376953667,0.0,1.0,-0.22200307539066672
12.562999999999994,0.38908822457643333,0.0,-0.07001897058157668,-0.018934731318919998,-0.07001897058157668,0.018934731318919998,0.6109117754235666,0.0,1.0,-0.22182355084720004
12.564000000000004,0.3892173469725667,0.0,-0.07005149240850334,-0.018936079239783334,-0.07005149240850334,0.018936079239783334,0.6107826530274335,0.0,1.0,-0.22156530605510003
