time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.995000000000003,0.35169394710638335,0.0,-0.08967924530595167,-0.032490329938690374,-0.08967924530595167,0.032490329938690374,0.6483060528936164,0.0,1.0,-0.29661210578716685
9.99599999999999,0.3517591627857833,0.0,-0.08975999754796335,-0.03272513428612819,-0.08975999754796335,0.03272513428612819,0.6482408372142164,0.0,1.0,-0.2964816744283334
9.997000000000003,0.3518248467821001,0.0,-0.0898418032525283,-0.032958646515318255,-0.0898418032525283,0.032958646515318255,0.6481751532179002,0.0,1.0,-0.2963503064357
9.998000000000001,0.35189099650926664,0.0,-0.08992465663886669,-0.03319086480067987,-0.08992465663886669,0.03319086480067987,0.6481090034907332,0.0,1.0,-0.2962180069815
9.999000000000013,0.35195760937773335,0.0,-0.09000855187288165,-0.03342178763993136,-0.09000855187288165,0.03342178763993136,0.6480423906222668,0.0,1.0,-0.29608478124454984
10.0,0.3520246827953001,0.0,-0.09009348306368667,-0.03365141385099266,-0.09009348306368667,0.03365141385099266,0.6479753172046995,0.0,1.0,-0.29595063440920005
10.000999999999987,0.35209221416815023,0.0,-0.090179444260025,-0.03387974256846417,-0.090179444260025,0.03387974256846417,0.6479077858318336,0.0,1.0,-0.2958155716638
10.001999999999999,0.3521602009002167,0.0,-0.09026642944659999,-0.03410677323972101,-0.09026642944659999,0.03410677323972101,0.6478397990997834,0.0,1.0,-0.2956795981994
10.002999999999997,0.35222864039555013,0.0,-0.09035443254090002,-0.03433250562053635,-0.09035443254090002,0.03433250562053635,0.6477713596044501,0.0,1.0,-0.29554271920893327
10.00400000000001,0.35229753005725006,0.0,-0.09044344739045831,-0.03455693977035066,-0.09044344739045831,0.03455693977035066,0.6477024699427498,0.0,1.0,-0.2954049398854
10.004999999999997,0.3523668672893166,0.0,-0.09053346776951668,-0.034780076047117164,-0.09053346776951668,0.034780076047117164,0.6476331327106835,0.0,1.0,-0.29526626542124995
10.005999999999984,0.35243664949671666,0.0,-0.09062448737682004,-0.0350019151017715,-0.09062448737682004,0.0350019151017715,0.6475633505032833,0.0,1.0,-0.29512670100666677
10.006999999999996,0.35250687408563347,0.0,-0.09071649983273168,-0.0352224578723865,-0.09071649983273168,0.0352224578723865,0.6474931259143666,0.0,1.0,-0.2949862518288834
10.008,0.3525775384647833,0.0,-0.09080949867715665,-0.035441705577951836,-0.09080949867715665,0.035441705577951836,0.6474224615352168,0.0,1.0,-0.2948449230704668
10.009000000000011,0.3526486400454834,0.0,-0.09090347736738834,-0.035659659711760654,-0.09090347736738834,0.035659659711760654,0.6473513599545166,0.0,1.0,-0.29470271990895003
10.009999999999994,0.3527201762424166,0.0,-0.09099842927593337,-0.03587632203459134,-0.09099842927593337,0.03587632203459134,0.6472798237575835,0.0,1.0,-0.2945596475151666
10.011000000000005,0.35279214447386664,0.0,-0.09109434768895,-0.03609169456754801,-0.09109434768895,0.03609169456754801,0.6472078555261334,0.0,1.0,-0.29441571105238334
10.011999999999993,0.35286454216235,0.0,-0.0911912258045767,-0.0363057795845765,-0.0911912258045767,0.0363057795845765,0.6471354578376503,0.0,1.0,-0.2942709156753832
10.012999999999996,0.3529373667355334,0.0,-0.09128905673110836,-0.03651857960479684,-0.09128905673110836,0.03651857960479684,0.6470626332644669,0.0,1.0,-0.2941252665291168
10.014000000000006,0.35301061562589997,0.0,-0.09138783348619334,-0.03673009738453116,-0.09138783348619334,0.03673009738453116,0.6469893843740999,0.0,1.0,-0.2939787687482
10.01499999999999,0.3530842862721832,0.0,-0.09148754899509999,-0.036940335909123316,-0.09148754899509999,0.036940335909123316,0.6469157137278164,0.0,1.0,-0.2938314274556834
10.016000000000002,0.35315837611884987,0.0,-0.0915881960898483,-0.037149298384619334,-0.0915881960898483,0.037149298384619334,0.6468416238811501,0.0,1.0,-0.29368324776230004
10.017000000000005,0.35323288261726665,0.0,-0.09168976750850505,-0.03735698822912501,-0.09168976750850505,0.03735698822912501,0.6467671173827333,0.0,1.0,-0.29353423476541673
10.018000000000017,0.3533078032257168,0.0,-0.09179225589402167,-0.03756340906416268,-0.09179225589402167,0.03756340906416268,0.6466921967742834,0.0,1.0,-0.29338439354851675
10.019000000000004,0.35338313541003336,0.0,-0.0918956537935833,-0.03776856470576666,-0.0918956537935833,0.03776856470576666,0.6466168645899665,0.0,1.0,-0.2932337291799334
10.01999999999999,0.3534588766437832,0.0,-0.09199995365818334,-0.037972459155502666,-0.09199995365818334,0.037972459155502666,0.6465411233562167,0.0,1.0,-0.29308224671243327
10.021000000000004,0.3535350244086167,0.0,-0.09210514784203834,-0.03817509659137218,-0.09210514784203834,0.03817509659137218,0.6464649755913833,0.0,1.0,-0.29292995118265
10.022000000000002,0.3536115761950167,0.0,-0.09221122860225833,-0.038376481358660515,-0.09221122860225833,0.038376481358660515,0.6463884238050001,0.0,1.0,-0.2927768476099166
10.023000000000014,0.3536885295019498,0.0,-0.09231818809846166,-0.03857661796069085,-0.09231818809846166,0.03857661796069085,0.6463114704980331,0.0,1.0,-0.29262294099601666
10.024,0.3537658818378668,0.0,-0.09242601839249831,-0.03877551104954,-0.09242601839249831,0.03877551104954,0.6462341181621334,0.0,1.0,-0.29246823632421665
10.024999999999988,0.35384363072036673,0.0,-0.09253471144884332,-0.03897316541677567,-0.09253471144884332,0.03897316541677567,0.6461563692796333,0.0,1.0,-0.2923127385592001
10.026,0.35392177367696664,0.0,-0.09264425913382834,-0.0391695859841295,-0.09264425913382834,0.0391695859841295,0.646078226323033,0.0,1.0,-0.2921564526460333
10.026999999999997,0.35400030824511663,0.0,-0.09275465321612662,-0.039364777794223677,-0.09275465321612662,0.039364777794223677,0.6459996917548833,0.0,1.0,-0.29199938350970006
10.028000000000011,0.3540792319724332,0.0,-0.09286588536672997,-0.0395587460013545,-0.09286588536672997,0.0395587460013545,0.6459207680275667,0.0,1.0,-0.2918415360552
10.028999999999998,0.35415854241693323,0.0,-0.09297794715928834,-0.039751495862258665,-0.09297794715928834,0.039751495862258665,0.6458414575830668,0.0,1.0,-0.29168291516620004
10.029999999999983,0.3542382371472667,0.0,-0.09309083007005167,-0.03994303272706952,-0.09309083007005167,0.03994303272706952,0.6457617628527335,0.0,1.0,-0.2915235257055333
10.030999999999997,0.35431831374284994,0.0,-0.09320452547840166,-0.04013336203025601,-0.09320452547840166,0.04013336203025601,0.64568168625715,0.0,1.0,-0.2913633725143666
10.032,0.35439876979391666,0.0,-0.09331902466704003,-0.04032248928168583,-0.09331902466704003,0.04032248928168583,0.6456012302060665,0.0,1.0,-0.2912024604121334
10.033000000000007,0.35447960290225006,0.0,-0.09343431882252005,-0.04051042005791783,-0.09343431882252005,0.04051042005791783,0.6455203970977503,0.0,1.0,-0.29104079419548334
10.033999999999995,0.3545608106803334,0.0,-0.09355039903560332,-0.040697159993509514,-0.09355039903560332,0.040697159993509514,0.6454391893196667,0.0,1.0,-0.29087837863936666
10.035000000000005,0.35464239075213333,0.0,-0.09366725630182832,-0.0408827147725285,-0.09366725630182832,0.0408827147725285,0.6453576092478667,0.0,1.0,-0.29071521849575
10.035999999999992,0.35472434075313336,0.0,-0.09378488152200497,-0.041067090120260344,-0.09378488152200497,0.041067090120260344,0.6452756592468667,0.0,1.0,-0.29055131849381666
10.036999999999997,0.35480665833021663,0.0,-0.09390326550284164,-0.04125029179504634,-0.09390326550284164,0.04125029179504634,0.6451933416697834,0.0,1.0,-0.2903866833398
10.038000000000007,0.35488934114165005,0.0,-0.09402239895770498,-0.04143232558039951,-0.09402239895770498,0.04143232558039951,0.64511065885835,0.0,1.0,-0.2902213177165833
10.03899999999999,0.35497238685776666,0.0,-0.09414227250705164,-0.04161319727722649,-0.09414227250705164,0.04161319727722649,0.6450276131422333,0.0,1.0,-0.2900552262845501
10.04,0.3550557931599502,0.0,-0.09426287667948834,-0.0417929126963545,-0.09426287667948834,0.0417929126963545,0.6449442068400503,0.0,1.0,-0.2898884136800833
10.041000000000006,0.35513955774153333,0.0,-0.0943842019124367,-0.04197147765123966,-0.0943842019124367,0.04197147765123966,0.6448604422584666,0.0,1.0,-0.28972088451693334
10.041999999999994,0.35522367830748347,0.0,-0.09450623855274834,-0.04214889795095183,-0.09450623855274834,0.04214889795095183,0.6447763216925166,0.0,1.0,-0.28955264338513326
10.043000000000005,0.35530815257416665,0.0,-0.094628976858195,-0.04232517939334649,-0.094628976858195,0.04232517939334649,0.6446918474258332,0.0,1.0,-0.28938369485178334
10.043999999999992,0.3553929782696666,0.0,-0.09475240699805833,-0.04250032775858402,-0.09475240699805833,0.04250032775858402,0.6446070217303335,0.0,1.0,-0.28921404346078333
10.044999999999996,0.3554781531335999,0.0,-0.0948765190538767,-0.04267434880280617,-0.0948765190538767,0.04267434880280617,0.6445218468663999,0.0,1.0,-0.28904369373276667
10.046000000000001,0.3555636749170667,0.0,-0.09500130302127333,-0.042847248252159166,-0.09500130302127333,0.042847248252159166,0.6444363250829335,0.0,1.0,-0.28887265016571667
10.047000000000015,0.35564954138265015,0.0,-0.09512674881056334,-0.043019031797050994,-0.09512674881056334,0.043019031797050994,0.6443504586173501,0.0,1.0,-0.28870091723465
10.048,0.3557357503041334,0.0,-0.09525284624811169,-0.04318970508666833,-0.09525284624811169,0.04318970508666833,0.6442642496958836,0.0,1.0,-0.28852849939174996
10.048999999999989,0.35582229946658334,0.0,-0.09537958507769663,-0.0433592737238645,-0.09537958507769663,0.0433592737238645,0.6441777005334167,0.0,1.0,-0.28835540106688323
10.05,0.35590918666628324,0.0,-0.09550695496210498,-0.043527743260154836,-0.09550695496210498,0.043527743260154836,0.6440908133337166,0.0,1.0,-0.28818162666741665
10.050999999999998,0.3559964097105333,0.0,-0.09563494548423836,-0.04369511919116051,-0.09563494548423836,0.04369511919116051,0.6440035902894833,0.0,1.0,-0.28800718057895003
10.05200000000001,0.3560839664176333,0.0,-0.09576354614887,-0.043861406952268,-0.09576354614887,0.043861406952268,0.6439160335823665,0.0,1.0,-0.28783206716479987
10.052999999999999,0.3561718546164834,0.0,-0.09589274638452666,-0.044026611914522,-0.09589274638452666,0.044026611914522,0.6438281453835166,0.0,1.0,-0.28765629076700006
10.053999999999984,0.35626007214696664,0.0,-0.09602253554488833,-0.04419073938089667,-0.09602253554488833,0.04419073938089667,0.6437399278530498,0.0,1.0,-0.28747985570611667
10.054999999999998,0.3563486168591499,0.0,-0.09615290291093835,-0.04435379458274167,-0.09615290291093835,0.04435379458274167,0.64365138314085,0.0,1.0,-0.28730276628170004
10.056000000000003,0.35643748661391667,0.0,-0.09628383769287334,-0.04451578267659166,-0.09628383769287334,0.04451578267659166,0.6435625133860833,0.0,1.0,-0.2871250267723667
10.057000000000007,0.3565266792818499,0.0,-0.0964153290322233,-0.044676708741166665,-0.0964153290322233,0.044676708741166665,0.6434733207181501,0.0,1.0,-0.2869466414364001
10.057999999999995,0.3566161927441167,0.0,-0.09654736600416668,-0.04483657777472002,-0.09654736600416668,0.04483657777472002,0.6433838072558834,0.0,1.0,-0.2867676145118001
10.059000000000005,0.3567060248915167,0.0,-0.09667993761978165,-0.044995394692579994,-0.09667993761978165,0.044995394692579994,0.6432939751084832,0.0,1.0,-0.28658795021696665
10.059999999999993,0.35679617362469995,0.0,-0.09681303282862999,-0.045153164324975,-0.09681303282862999,0.045153164324975,0.6432038263752999,0.0,1.0,-0.2864076527506167
10.061,0.3568866368537501,0.0,-0.09694664052147334,-0.045309891415143334,-0.09694664052147334,0.045309891415143334,0.6431133631462334,0.0,1.0,-0.28622672629245
10.062000000000008,0.3569774124984167,0.0,-0.09708074953289,-0.045465580617616665,-0.09708074953289,0.045465580617616665,0.6430225875015835,0.0,1.0,-0.28604517500314997
10.062999999999992,0.35706849848734995,0.0,-0.0972153486442733,-0.04562023649682833,-0.0972153486442733,0.04562023649682833,0.6429315015126331,0.0,1.0,-0.2858630030252333
10.064,0.3571598927585165,0.0,-0.09735042658713665,-0.04577386352589667,-0.09735042658713665,0.04577386352589667,0.6428401072414833,0.0,1.0,-0.2856802144829666
10.065000000000007,0.3572515932584332,0.0,-0.09748597204594667,-0.04592646608564834,-0.09748597204594667,0.04592646608564834,0.6427484067415666,0.0,1.0,-0.28549681348300004
10.065999999999995,0.3573435979426834,0.0,-0.09762197366186494,-0.046078048463883324,-0.09762197366186494,0.046078048463883324,0.6426564020573166,0.0,1.0,-0.28531280411455007
10.067000000000005,0.35743590477508336,0.0,-0.09775842003612668,-0.04622861485482168,-0.09775842003612668,0.04622861485482168,0.6425640952249168,0.0,1.0,-0.28512819044995
10.067999999999993,0.3575285117275498,0.0,-0.09789529973395669,-0.04637816935879833,-0.09789529973395669,0.04637816935879833,0.64247148827245,0.0,1.0,-0.2849429765449167
10.068999999999997,0.35762141678054993,0.0,-0.09803260128824168,-0.046526715982109994,-0.09803260128824168,0.046526715982109994,0.6423785832194501,0.0,1.0,-0.28475716643900006
10.070000000000002,0.3577146179221501,0.0,-0.09817031320373999,-0.046674258637116654,-0.09817031320373999,0.046674258637116654,0.6422853820778333,0.0,1.0,-0.28457076415569993
10.071000000000016,0.3578081131483166,0.0,-0.09830842396124166,-0.04682080114240666,-0.09830842396124166,0.04682080114240666,0.6421918868516829,0.0,1.0,-0.2843837737033167
10.072000000000001,0.3579019004624834,0.0,-0.09844692202195501,-0.04696634722334501,-0.09844692202195501,0.04696634722334501,0.6420980995375167,0.0,1.0,-0.2841961990750666
10.07299999999999,0.3579959778753167,0.0,-0.09858579583207831,-0.047110900512575,-0.09858579583207831,0.047110900512575,0.6420040221247001,0.0,1.0,-0.28400804424923337
10.074000000000002,0.3580903434050168,0.0,-0.09872503382751667,-0.04725446455078665,-0.09872503382751667,0.04725446455078665,0.6419096565949834,0.0,1.0,-0.28381931319001663
10.075,0.35818499507635004,0.0,-0.09886462443869166,-0.047397042787734996,-0.09886462443869166,0.047397042787734996,0.64181500492365,0.0,1.0,-0.2836300098473166
10.076000000000011,0.35827993092116667,0.0,-0.09900455609585165,-0.047538638583184994,-0.09900455609585165,0.047538638583184994,0.6417200690788333,0.0,1.0,-0.2834401381575668
10.077,0.3583751489779,0.0,-0.09914481723369829,-0.04767925520822167,-0.09914481723369829,0.04767925520822167,0.6416248510220999,0.0,1.0,-0.2832497020441666
10.077999999999985,0.3584706472913,0.0,-0.09928539629744162,-0.04781889584655168,-0.09928539629744162,0.04781889584655168,0.6415293527086998,0.0,1.0,-0.28305870541730005
10.078999999999999,0.35856642391266674,0.0,-0.09942628174770833,-0.047957563596025,-0.09942628174770833,0.047957563596025,0.6414335760873331,0.0,1.0,-0.28286715217453334
10.080000000000004,0.35866247689915004,0.0,-0.09956746206652164,-0.04809526147025166,-0.09956746206652164,0.04809526147025166,0.6413375231008501,0.0,1.0,-0.28267504620175005
10.081000000000008,0.35875880431395013,0.0,-0.09970892576273668,-0.04823199240032834,-0.09970892576273668,0.04823199240032834,0.6412411956860502,0.0,1.0,-0.28248239137206654
10.081999999999995,0.35885540422593337,0.0,-0.09985066137829834,-0.04836775923669501,-0.09985066137829834,0.04836775923669501,0.64114459577405,0.0,1.0,-0.28228919154788323
10.083000000000006,0.3589522747100667,0.0,-0.09999265749374833,-0.04850256475110666,-0.09999265749374833,0.04850256475110666,0.6410477252899337,0.0,1.0,-0.2820954505800833
10.083999999999994,0.35904941384588335,0.0,-0.10013490273502665,-0.048636411638733355,-0.10013490273502665,0.048636411638733355,0.6409505861541333,0.0,1.0,-0.28190117230805
10.085,0.35914681971918344,0.0,-0.10027738577893332,-0.04876930252034333,-0.10027738577893332,0.04876930252034333,0.6408531802808167,0.0,1.0,-0.28170636056158327
10.08600000000001,0.3592444904203999,0.0,-0.10042009536006001,-0.04890123994451999,-0.10042009536006001,0.04890123994451999,0.6407555095795998,0.0,1.0,-0.2815110191592333
10.086999999999993,0.35934242404503325,0.0,-0.10056302027642497,-0.049032226390108326,-0.10056302027642497,0.049032226390108326,0.6406575759549666,0.0,1.0,-0.2813151519099834
10.088000000000001,0.35944061869361665,0.0,-0.10070614939675833,-0.04916226426869834,-0.10070614939675833,0.04916226426869834,0.6405593813063833,0.0,1.0,-0.28111876261295
10.089000000000008,0.3595390724712334,0.0,-0.10084947166651502,-0.049291355927098324,-0.10084947166651502,0.049291355927098324,0.6404609275287666,0.0,1.0,-0.28092185505746675
10.089999999999996,0.3596377834880667,0.0,-0.100992976114315,-0.049419503650075004,-0.100992976114315,0.049419503650075004,0.6403622165119334,0.0,1.0,-0.28072443302411665
10.091000000000005,0.3597367498580166,0.0,-0.10113665185877667,-0.049546709663033324,-0.10113665185877667,0.049546709663033324,0.6402632501419832,0.0,1.0,-0.2805265002838834
10.091999999999993,0.35983596970021653,0.0,-0.10128048811504833,-0.04967297613482167,-0.10128048811504833,0.04967297613482167,0.6401640302997834,0.0,1.0,-0.2803280605995001
10.092999999999998,0.35993544113768317,0.0,-0.10142447420128504,-0.04979830518063834,-0.10142447420128504,0.04979830518063834,0.6400645588623168,0.0,1.0,-0.28012911772475013
10.094000000000003,0.3600351622974166,0.0,-0.10156859954550333,-0.04992269886501167,-0.10156859954550333,0.04992269886501167,0.6399648377025833,0.0,1.0,-0.2799296754052166
10.095000000000017,0.3601351313109833,0.0,-0.1017128536918467,-0.05004615920480168,-0.1017128536918467,0.05004615920480168,0.6398648686890167,0.0,1.0,-0.2797297373783333
10.096000000000002,0.3602353463133166,0.0,-0.101857226307215,-0.050168688172298324,-0.101857226307215,0.050168688172298324,0.6397646536866666,0.0,1.0,-0.27952930737340004
10.096999999999989,0.3603358054438834,0.0,-0.10200170718789166,-0.05029028769849501,-0.10200170718789166,0.05029028769849501,0.6396641945561168,0.0,1.0,-0.27932838911221664
10.098000000000003,0.36043650684573336,0.0,-0.10214628626583332,-0.050410959676190005,-0.10214628626583332,0.050410959676190005,0.6395634931542666,0.0,1.0,-0.2791269863085667
10.099,0.3605374486655333,0.0,-0.10229095361505833,-0.05053070596338,-0.10229095361505833,0.05053070596338,0.6394625513344666,0.0,1.0,-0.2789251026690666
10.100000000000012,0.36063862905363336,0.0,-0.10243569945804501,-0.05064952838666167,-0.10243569945804501,0.05064952838666167,0.6393613709463666,0.0,1.0,-0.2787227418927166
10.101,0.3607400461643334,0.0,-0.10258051417162165,-0.05076742874456834,-0.10258051417162165,0.05076742874456834,0.6392599538356668,0.0,1.0,-0.27851990767136664
10.101999999999986,0.3608416981550999,0.0,-0.10272538829323999,-0.05088440881112167,-0.10272538829323999,0.05088440881112167,0.6391583018448999,0.0,1.0,-0.27831660368983335
10.102999999999998,0.3609435831872335,0.0,-0.10287031252703333,-0.051000470339364994,-0.10287031252703333,0.051000470339364994,0.6390564168127667,0.0,1.0,-0.27811283362565004
10.103999999999996,0.36104569942524994,0.0,-0.10301527774929334,-0.051115615064949986,-0.10301527774929334,0.051115615064949986,0.6389543005747499,0.0,1.0,-0.2779086011495
10.10500000000001,0.36114804503736675,0.0,-0.10316027501427838,-0.051229844709781674,-0.10316027501427838,0.051229844709781674,0.6388519549626335,0.0,1.0,-0.27770390992523325
10.105999999999996,0.36125061819516663,0.0,-0.1033052955597767,-0.05134316098576833,-0.1033052955597767,0.05134316098576833,0.6387493818048332,0.0,1.0,-0.27749876360968334
10.106999999999983,0.36135341707356655,0.0,-0.10345033081229502,-0.05145556559844666,-0.10345033081229502,0.05145556559844666,0.6386465829264335,0.0,1.0,-0.27729316585296665
10.107999999999995,0.36145643985091674,0.0,-0.10359537239231331,-0.051567060250875006,-0.10359537239231331,0.051567060250875006,0.6385435601490832,0.0,1.0,-0.2770871202981667
10.109,0.36155968470901667,0.0,-0.10374041211914,-0.051677646647386645,-0.10374041211914,0.051677646647386645,0.6384403152909832,0.0,1.0,-0.2768806305818333
10.11000000000001,0.3616631498331668,0.0,-0.10388544201575332,-0.051787326497463336,-0.10388544201575332,0.051787326497463336,0.6383368501668334,0.0,1.0,-0.27667370033371674
10.110999999999994,0.3617668334117832,0.0,-0.10403045431316671,-0.05189610151962833,-0.10403045431316671,0.05189610151962833,0.6382331665882165,0.0,1.0,-0.27646633317635
10.112000000000002,0.3618707336371,0.0,-0.10417544145487835,-0.05200397344533835,-0.10417544145487835,0.05200397344533835,0.6381292663629,0.0,1.0,-0.2762585327256332
10.113000000000007,0.36197484870465024,0.0,-0.10432039610113829,-0.05211094402290836,-0.10432039610113829,0.05211094402290836,0.6380251512953501,0.0,1.0,-0.2760503025905667
10.113999999999997,0.3620791768136001,0.0,-0.10446531113238497,-0.052217015021489996,-0.10446531113238497,0.052217015021489996,0.6379208231864,0.0,1.0,-0.275841646373
10.115000000000006,0.3621837161662833,0.0,-0.1046101796533167,-0.05232218823503,-0.1046101796533167,0.05232218823503,0.6378162838337167,0.0,1.0,-0.27563256766748334
10.115999999999989,0.36228846496913353,0.0,-0.10475499499600005,-0.05242646548618666,-0.10475499499600005,0.05242646548618666,0.6377115350308666,0.0,1.0,-0.27542307006165
10.116999999999999,0.3623934214321165,0.0,-0.10489975072301667,-0.05252984863038832,-0.10489975072301667,0.05252984863038832,0.6376065785678834,0.0,1.0,-0.27521315713581657
10.118000000000004,0.3624985837688499,0.0,-0.10504444063052837,-0.05263233955971333,-0.10504444063052837,0.05263233955971333,0.6375014162311333,0.0,1.0,-0.27500283246226664
10.119000000000016,0.36260395019681646,0.0,-0.10518905875064832,-0.05273394020692166,-0.10518905875064832,0.05273394020692166,0.6373960498031831,0.0,1.0,-0.2747920996063
10.120000000000003,0.3627095189375334,0.0,-0.1053335993541117,-0.05283465254933168,-0.1053335993541117,0.05283465254933168,0.6372904810624667,0.0,1.0,-0.2745809621250667
10.12099999999999,0.36281528821623327,0.0,-0.10547805695184835,-0.052934478612825,-0.10547805695184835,0.052934478612825,0.6371847117837669,0.0,1.0,-0.2743694235676666
10.122000000000003,0.36292125626246674,0.0,-0.10562242629749834,-0.05303342047561834,-0.10562242629749834,0.05303342047561834,0.6370787437375334,0.0,1.0,-0.2741574874752
10.123000000000001,0.36302742131004984,0.0,-0.10576670238844667,-0.05313148027220999,-0.10576670238844667,0.05313148027220999,0.6369725786899499,0.0,1.0,-0.27394515737995
10.124000000000013,0.3631337815969667,0.0,-0.10591088046750836,-0.053228660197166655,-0.10591088046750836,0.053228660197166655,0.6368662184030334,0.0,1.0,-0.27373243680614995
10.125,0.3632403353657835,0.0,-0.10605495602314834,-0.05332496250885998,-0.10605495602314834,0.05332496250885998,0.6367596646342167,0.0,1.0,-0.27351932926856676
10.125999999999987,0.3633470808634499,0.0,-0.1061989247914467,-0.05342038953320833,-0.1061989247914467,0.05342038953320833,0.63665291913655,0.0,1.0,-0.27330583827311666
10.126999999999999,0.3634540163419333,0.0,-0.10634278275569665,-0.053514943667258334,-0.10634278275569665,0.053514943667258334,0.6365459836580667,0.0,1.0,-0.27309196731618335
10.127999999999997,0.36356114005791657,0.0,-0.10648652614661502,-0.053608627382775005,-0.10648652614661502,0.053608627382775005,0.6364388599420834,0.0,1.0,-0.2728777198842834
10.12900000000001,0.3636684502729332,0.0,-0.10663015144280501,-0.053701443229725,-0.10663015144280501,0.053701443229725,0.636331549727067,0.0,1.0,-0.2726630994542833
10.129999999999997,0.3637759452539501,0.0,-0.10677365536970335,-0.05379339383962001,-0.10677365536970335,0.05379339383962001,0.6362240547460501,0.0,1.0,-0.27244810949213333
10.130999999999984,0.3638836232732501,0.0,-0.10691703489971166,-0.053884481928878326,-0.10691703489971166,0.053884481928878326,0.6361163767267499,0.0,1.0,-0.27223275345358344
10.131999999999996,0.3639914826085167,0.0,-0.10706028725063664,-0.053974710301876665,-0.10706028725063664,0.053974710301876665,0.6360085173914833,0.0,1.0,-0.2720170347829834
10.133000000000001,0.36409952154323316,0.0,-0.10720340988504003,-0.054064081854165,-0.10720340988504003,0.054064081854165,0.6359004784567667,0.0,1.0,-0.2718009569135667
10.134000000000011,0.3642077383666667,0.0,-0.10734640050826164,-0.05415259957528835,-0.10734640050826164,0.05415259957528835,0.6357922616333335,0.0,1.0,-0.2715845232666333
10.134999999999994,0.3643161313743833,0.0,-0.10748925706745835,-0.05424026655162169,-0.10748925706745835,0.05424026655162169,0.6356838686256,0.0,1.0,-0.27136773725131663
10.136000000000003,0.3644246988678333,0.0,-0.10763197774895335,-0.05432708596904501,-0.10763197774895335,0.05432708596904501,0.6355753011321664,0.0,1.0,-0.27115060226428334
10.136999999999993,0.36453343915539993,0.0,-0.10777456097618669,-0.054413061115446644,-0.10777456097618669,0.054413061115446644,0.6354665608445835,0.0,1.0,-0.2709331216892166
10.137999999999998,0.36464235055178335,0.0,-0.107917005407735,-0.05449819538306332,-0.107917005407735,0.05449819538306332,0.6353576494482165,0.0,1.0,-0.2707152988965833
10.139000000000006,0.3647514313787001,0.0,-0.10805930993375168,-0.05458249227067999,-0.10805930993375168,0.05458249227067999,0.6352485686213,0.0,1.0,-0.2704971372426833
10.13999999999999,0.36486067996501664,0.0,-0.10820147367351333,-0.054665955385629995,-0.10820147367351333,0.054665955385629995,0.6351393200349835,0.0,1.0,-0.27027864007005
10.141,0.36497009464684993,0.0,-0.10834349597214,-0.054748588445650004,-0.10834349597214,0.054748588445650004,0.6350299053531498,0.0,1.0,-0.27005981070636664
10.142000000000005,0.36507967376791667,0.0,-0.10848537639675002,-0.05483039528048666,-0.10848537639675002,0.05483039528048666,0.6349203262320835,0.0,1.0,-0.2698406524641667
10.143000000000017,0.3651894156797168,0.0,-0.10862711473313334,-0.054911379833354985,-0.10862711473313334,0.054911379833354985,0.6348105843202834,0.0,1.0,-0.2696211686404
10.144000000000004,0.36529931874171667,0.0,-0.10876871098136336,-0.05499154616218333,-0.10876871098136336,0.05499154616218333,0.6347006812582833,0.0,1.0,-0.2694013625164667
10.14499999999999,0.36540938132173323,0.0,-0.10891016535189664,-0.05507089844064832,-0.10891016535189664,0.05507089844064832,0.6345906186782668,0.0,1.0,-0.26918123735664995
10.146000000000004,0.36551960179566667,0.0,-0.109051478260825,-0.055149440958950004,-0.109051478260825,0.055149440958950004,0.6344803982043333,0.0,1.0,-0.26896079640863335
10.147000000000002,0.36562997854861673,0.0,-0.10919265032530334,-0.05522717812446833,-0.10919265032530334,0.05522717812446833,0.6343700214513832,0.0,1.0,-0.26874004290270004
10.148000000000014,0.3657405099743666,0.0,-0.10933368235855499,-0.055304114462075,-0.10933368235855499,0.055304114462075,0.6342594900256332,0.0,1.0,-0.26851898005139996
10.149,0.36585119447556663,0.0,-0.10947457536469832,-0.05538025461428501,-0.10947457536469832,0.05538025461428501,0.6341488055244333,0.0,1.0,-0.26829761104863337
10.149999999999988,0.36596203046516673,0.0,-0.10961533053325333,-0.05545560334117502,-0.10961533053325333,0.05545560334117502,0.6340379695348335,0.0,1.0,-0.26807593906966665
10.151,0.36607301636461664,0.0,-0.10975594923366834,-0.05553016551999335,-0.10975594923366834,0.05553016551999335,0.6339269836353835,0.0,1.0,-0.26785396727065
10.151999999999997,0.3661841506061999,0.0,-0.10989643300952837,-0.05560394614459666,-0.10989643300952837,0.05560394614459666,0.6338158493938166,0.0,1.0,-0.2676316987876834
10.153000000000011,0.36629543163163336,0.0,-0.11003678357221837,-0.05567695032463834,-0.11003678357221837,0.05567695032463834,0.633704568368367,0.0,1.0,-0.26740913673675
10.153999999999998,0.3664068578933666,0.0,-0.11017700279496832,-0.05574918328447167,-0.11017700279496832,0.05574918328447167,0.6335931421066332,0.0,1.0,-0.26718628421336665
10.154999999999983,0.3665184278541666,0.0,-0.11031709270625503,-0.055820650361788335,-0.11031709270625503,0.055820650361788335,0.6334815721458332,0.0,1.0,-0.2669631442916666
10.155999999999997,0.36663013998781674,0.0,-0.11045705548332836,-0.05589135700608831,-0.11045705548332836,0.05589135700608831,0.6333698600122003,0.0,1.0,-0.26673972002436663
