time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.317999999999996,0.32595765849510006,0.0,-0.07280323184162,0.04754535804219835,-0.07280323184162,-0.04754535804219835,0.6692574510782666,0.0,0.9952151095726166,-0.3432997925831501
7.319000000000004,0.3258626304907166,0.0,-0.07276823020944832,0.04748265376392833,-0.07276823020944832,-0.04748265376392833,0.6693524790826831,0.0,0.9952151095726166,-0.343489848592
7.319999999999994,0.3257677278494667,0.0,-0.0727331483195433,0.04741999531577834,-0.0727331483195433,-0.04741999531577834,0.6694473817238167,0.0,0.9952151095726166,-0.3436796538743832
7.32100000000001,0.32567295047698336,0.0,-0.07269798195612168,0.047357385550703346,-0.07269798195612168,-0.047357385550703346,0.6695421590964002,0.0,0.9952151095726166,-0.3438692086193668
7.322000000000002,0.32557829827310003,0.0,-0.07266272685535333,0.047294827112886656,-0.07266272685535333,-0.047294827112886656,0.6696368113002332,0.0,0.9952151095726166,-0.34405851302713336
7.322999999999994,0.3254837711326831,0.0,-0.07262737870903499,0.047232322432841665,-0.07262737870903499,-0.047232322432841665,0.6697313384406665,0.0,0.9952151095726166,-0.34424756730799994
7.324000000000009,0.3253893689460501,0.0,-0.07259193316848335,0.04716987372294333,-0.07259193316848335,-0.04716987372294333,0.6698257406273499,0.0,0.9952151095726166,-0.34443637168135
7.324999999999992,0.3252950915991166,0.0,-0.07255638584852833,0.04710748297333168,-0.07255638584852833,-0.04710748297333168,0.6699200179742164,0.0,0.9952151095726166,-0.34462492637508313
7.326000000000007,0.3252009389743167,0.0,-0.07252073233183834,0.047045151948185,-0.07252073233183834,-0.047045151948185,0.67001417059905,0.0,0.9952151095726166,-0.34481323162473326
7.326999999999999,0.3251069109505167,0.0,-0.07248496817338498,0.04698288218243666,-0.07248496817338498,-0.04698288218243666,0.6701081986227668,0.0,0.9952151095726166,-0.3450012876723
7.3279999999999905,0.3250130074038501,0.0,-0.07244908890496835,0.04692067497882168,-0.07244908890496835,-0.04692067497882168,0.6702021021694667,0.0,0.9952151095726166,-0.34518909476554976
7.329000000000004,0.3249192282081666,0.0,-0.07241309004007666,0.04685853140538331,-0.07241309004007666,-0.04685853140538331,0.6702958813652669,0.0,0.9952151095726166,-0.34537665315703336
7.3299999999999965,0.32482557323523337,0.0,-0.07237696707879503,0.04679645229328833,-0.07237696707879503,-0.04679645229328833,0.6703895363381001,0.0,0.9952151095726166,-0.34556396310278337
7.331000000000005,0.32473204235555003,0.0,-0.0723407155127,0.04673443823506833,-0.0723407155127,-0.04673443823506833,0.6704830672177666,0.0,0.9952151095726166,-0.3457510248621333
7.3319999999999945,0.32463863543861676,0.0,-0.07230433082998834,0.046672489583215,-0.07230433082998834,-0.046672489583215,0.6705764741346165,0.0,0.9952151095726166,-0.34593783869586664
7.333000000000011,0.32454535235363335,0.0,-0.07226780852090499,0.04661060644913166,-0.07226780852090499,-0.04661060644913166,0.6706697572198,0.0,0.9952151095726166,-0.34612440486608337
7.334000000000002,0.32445219296938344,0.0,-0.07223114408261665,0.04654878870242501,-0.07223114408261665,-0.04654878870242501,0.6707629166039999,0.0,0.9952151095726166,-0.34631072363468324
7.334999999999993,0.3243591571554999,0.0,-0.07219433302494001,0.04648703597060167,-0.07219433302494001,-0.04648703597060167,0.6708559524179001,0.0,0.9952151095726166,-0.34649679526248334
7.336000000000009,0.32426624478255,0.0,-0.07215737087545165,0.046425347638986675,-0.07215737087545165,-0.046425347638986675,0.6709488647908668,0.0,0.9952151095726166,-0.3466826200083001
7.336999999999993,0.3241734557224999,0.0,-0.07212025318495166,0.046363722851065006,-0.07212025318495166,-0.046363722851065006,0.6710416538508166,0.0,0.9952151095726166,-0.34686819812823316
7.338000000000007,0.3240807898494834,0.0,-0.07208297553285335,0.04630216050904667,-0.07208297553285335,-0.04630216050904667,0.6711343197238497,0.0,0.9952151095726166,-0.34705352987431665
7.3389999999999995,0.32398824703978335,0.0,-0.07204553353271999,0.04624065927482167,-0.07204553353271999,-0.04624065927482167,0.6712268625335832,0.0,0.9952151095726166,-0.3472386154937999
7.339999999999991,0.3238958271727333,0.0,-0.07200792283743167,0.0461792175711,-0.07200792283743167,-0.0461792175711,0.6713192824006167,0.0,0.9952151095726166,-0.3474234552279668
7.341000000000005,0.32380353013100005,0.0,-0.07197013914473499,0.046117833582893335,-0.07197013914473499,-0.046117833582893335,0.6714115794422832,0.0,0.9952151095726166,-0.3476080493113167
7.341999999999997,0.3237113558012501,0.0,-0.07193217820244499,0.04605650525921167,-0.07193217820244499,-0.04605650525921167,0.6715037537720833,0.0,0.9952151095726166,-0.34779239797083344
7.343000000000005,0.3236193040744001,0.0,-0.0718940358138,0.045995230315040006,-0.0718940358138,-0.045995230315040006,0.6715958054989333,0.0,0.9952151095726166,-0.3479765014246
7.343999999999995,0.32352737484608324,0.0,-0.071855707842605,0.04593400623353667,-0.071855707842605,-0.04593400623353667,0.6716877347272835,0.0,0.9952151095726166,-0.34816035988114996
7.345000000000011,0.3234355680174334,0.0,-0.07181719021841501,0.04587283026842168,-0.07181719021841501,-0.04587283026842168,0.6717795415559665,0.0,0.9952151095726166,-0.3483439735385668
7.346000000000003,0.3233438834950166,0.0,-0.07177847894152498,0.04581169944666168,-0.07177847894152498,-0.04581169944666168,0.6718712260784164,0.0,0.9952151095726166,-0.3485273425834333
7.346999999999993,0.3232523211916831,0.0,-0.07173957008795837,0.04575061057126168,-0.07173957008795837,-0.04575061057126168,0.6719627883816834,0.0,0.9952151095726166,-0.34871046719009996
7.34800000000001,0.3231608810269833,0.0,-0.071700459814335,0.04568956022429498,-0.071700459814335,-0.04568956022429498,0.6720542285463498,0.0,0.9952151095726166,-0.34889334751944984
7.348999999999993,0.3230695629274667,0.0,-0.07166114436261001,0.045628544770141666,-0.07166114436261001,-0.045628544770141666,0.6721455466458668,0.0,0.9952151095726166,-0.34907598371838333
7.350000000000008,0.3229783668271666,0.0,-0.07162162006466999,0.04556756035882668,-0.07162162006466999,-0.04556756035882668,0.6722367427461167,0.0,0.9952151095726166,-0.34925837591896663
7.351,0.3228872926680167,0.0,-0.07158188334685169,0.04550660292960334,-0.07158188334685169,-0.04550660292960334,0.6723278169053001,0.0,0.9952151095726166,-0.3494405242372666
7.351999999999991,0.32279634040036664,0.0,-0.07154193073427166,0.04544566821462834,-0.07154193073427166,-0.04544566821462834,0.6724187691730167,0.0,0.9952151095726166,-0.34962242877271676
7.353000000000005,0.3227055099830334,0.0,-0.07150175885517666,0.04538475174282334,-0.07150175885517666,-0.04538475174282334,0.6725095995902832,0.0,0.9952151095726166,-0.34980408960725
7.353999999999997,0.32261480138436666,0.0,-0.07146136444489667,0.04532384884388234,-0.07146136444489667,-0.04532384884388234,0.6726003081890667,0.0,0.9952151095726166,-0.3499855068047168
7.355000000000006,0.3225242145818166,0.0,-0.07142074434987165,0.045262954652416316,-0.07142074434987165,-0.045262954652416316,0.6726908949915168,0.0,0.9952151095726166,-0.35016668040966664
7.355999999999995,0.3224337495633001,0.0,-0.07137989553139502,0.04520206411223048,-0.07137989553139502,-0.04520206411223048,0.6727813600100665,0.0,0.9952151095726166,-0.35034761044675006
7.357000000000012,0.32234340632649994,0.0,-0.07133881506932,0.045141171980708675,-0.07133881506932,-0.045141171980708675,0.6728717032468666,0.0,0.9952151095726166,-0.35052829692043325
7.358000000000003,0.3222531848800667,0.0,-0.07129750016544,0.04508027283341349,-0.07129750016544,-0.04508027283341349,0.6729619246933165,0.0,0.9952151095726166,-0.35070873981325007
7.358999999999994,0.32216308524358334,0.0,-0.07125594814693664,0.045019361068675164,-0.07125594814693664,-0.045019361068675164,0.6730520243298003,0.0,0.9952151095726166,-0.3508889390863167
7.36000000000001,0.3220731074479834,0.0,-0.07121415646940497,0.044958430912478,-0.07121415646940497,-0.044958430912478,0.6731420021253667,0.0,0.9952151095726166,-0.35106889467733315
7.3609999999999935,0.32198325153611657,0.0,-0.07117212271994501,0.044897476423327996,-0.07117212271994501,-0.044897476423327996,0.6732318580371665,0.0,0.9952151095726166,-0.35124860650108336
7.362000000000008,0.3218935175626,0.0,-0.07112984461991169,0.044836491497315833,-0.07112984461991169,-0.044836491497315833,0.6733215920108166,0.0,0.9952151095726166,-0.3514280744480999
7.363,0.3218039055945667,0.0,-0.07108732002767336,0.04477546987328169,-0.07108732002767336,-0.04477546987328169,0.6734112039787,0.0,0.9952151095726166,-0.3516072983840834
7.363999999999991,0.3217144157118334,0.0,-0.07104454694099999,0.0447144051381495,-0.07104454694099999,-0.0447144051381495,0.6735006938614833,0.0,0.9952151095726166,-0.35178627814954994
7.3650000000000055,0.32162504800718333,0.0,-0.071001523499435,0.04465329073234416,-0.071001523499435,-0.04465329073234416,0.67359006156615,0.0,0.9952151095726166,-0.3519650135590335
7.36599999999999,0.3215358025864833,0.0,-0.07095824798641835,0.04459211995533118,-0.07095824798641835,-0.04459211995533118,0.6736793069868501,0.0,0.9952151095726166,-0.3521435044003666
7.367000000000005,0.32144667956946676,0.0,-0.07091471883136333,0.04453088597132233,-0.07091471883136333,-0.04453088597132233,0.6737684300038665,0.0,0.9952151095726166,-0.35232175043441666
7.367999999999996,0.32135767908938345,0.0,-0.07087093461128166,0.044469581815118155,-0.07087093461128166,-0.044469581815118155,0.6738574304839499,0.0,0.9952151095726166,-0.3524997513945
7.369000000000011,0.32126880129376684,0.0,-0.07082689405255164,0.044408200398005,-0.07082689405255164,-0.044408200398005,0.6739463082796499,0.0,0.9952151095726166,-0.35267750698586664
7.370000000000004,0.3211800463440999,0.0,-0.07078259603245167,0.04434673451390715,-0.07078259603245167,-0.04434673451390715,0.6740350632292333,0.0,0.9952151095726166,-0.35285501688515003
7.370999999999994,0.32109141441693334,0.0,-0.07073803958027833,0.044285176845533666,-0.07073803958027833,-0.044285176845533666,0.6741236951564835,0.0,0.9952151095726166,-0.3530322807395666
7.37200000000001,0.32100290570286655,0.0,-0.07069322387869334,0.044223519970804655,-0.07069322387869334,-0.044223519970804655,0.6742122038704331,0.0,0.9952151095726166,-0.35320929816748337
7.372999999999994,0.3209145204080833,0.0,-0.0706481482644767,0.044161756369287354,-0.0706481482644767,-0.044161756369287354,0.6743005891652333,0.0,0.9952151095726166,-0.3533860687571
7.3740000000000085,0.32082625875363324,0.0,-0.07060281222957668,0.04409987842884051,-0.07060281222957668,-0.04409987842884051,0.6743888508197169,0.0,0.9952151095726166,-0.35356259206608337
7.375,0.3207381209758165,0.0,-0.07055721542145835,0.04403787845234516,-0.07055721542145835,-0.04403787845234516,0.6744769885976002,0.0,0.9952151095726166,-0.3537388676218332
7.3759999999999915,0.32065010732641663,0.0,-0.07051135764391667,0.04397574866461735,-0.07051135764391667,-0.04397574866461735,0.6745650022469667,0.0,0.9952151095726166,-0.3539148949205667
7.377000000000006,0.3205622180728833,0.0,-0.07046523885712337,0.043913481219445015,-0.07046523885712337,-0.043913481219445015,0.6746528915004002,0.0,0.9952151095726166,-0.3540906734275166
7.37799999999999,0.32047445349853326,0.0,-0.07041885917791832,0.04385106820663966,-0.07041885917791832,-0.04385106820663966,0.6747406560748334,0.0,0.9952151095726166,-0.35426620257623326
7.379000000000006,0.3203868139024499,0.0,-0.07037221887983665,0.04378850165942982,-0.07037221887983665,-0.04378850165942982,0.6748282956708832,0.0,0.9952151095726166,-0.35444148176851653
7.379999999999996,0.32029929959953335,0.0,-0.07032531839286166,0.04372577356169301,-0.07032531839286166,-0.04372577356169301,0.6749158099737668,0.0,0.9952151095726166,-0.3546165103741666
7.380999999999989,0.32021191092124995,0.0,-0.07027815830327833,0.04366287585559033,-0.07027815830327833,-0.04366287585559033,0.6750031986520665,0.0,0.9952151095726166,-0.35479128773081675
7.382000000000004,0.3201246482146667,0.0,-0.07023073935308498,0.043599800449082494,-0.07023073935308498,-0.043599800449082494,0.6750904613586666,0.0,0.9952151095726166,-0.35496581314394987
7.382999999999995,0.3200375118433667,0.0,-0.07018306243951834,0.04353653922365249,-0.07018306243951834,-0.04353653922365249,0.6751775977300498,0.0,0.9952151095726166,-0.35514008588658336
7.38400000000001,0.3199505021871,0.0,-0.07013512861428503,0.043473084042097494,-0.07013512861428503,-0.043473084042097494,0.6752646073863333,0.0,0.9952151095726166,-0.35531410519919987
7.3849999999999945,0.31986361964189997,0.0,-0.07008693908268167,0.04340942675638668,-0.07008693908268167,-0.04340942675638668,0.6753514899313833,0.0,0.9952151095726166,-0.35548787028953316
7.386000000000009,0.3197768646202166,0.0,-0.07003849520264832,0.04334555921564467,-0.07003849520264832,-0.04334555921564467,0.6754382449530666,0.0,0.9952151095726166,-0.3556613803328665
7.387,0.3196902375507,0.0,-0.069989798483615,0.043281473274090806,-0.069989798483615,-0.043281473274090806,0.6755248720227,0.0,0.9952151095726166,-0.35583463447191654
7.387999999999992,0.3196037388782,0.0,-0.06994085058524166,0.043217160799160007,-0.06994085058524166,-0.043217160799160007,0.6756113706951498,0.0,0.9952151095726166,-0.35600763181698336
7.3890000000000065,0.31951736906388334,0.0,-0.06989165331611501,0.04315261367953032,-0.06989165331611501,-0.04315261367953032,0.6756977405094331,0.0,0.9952151095726166,-0.35618037144556663
7.38999999999999,0.3194311285852666,0.0,-0.06984220863213167,0.04308782383331251,-0.06984220863213167,-0.04308782383331251,0.6757839809880832,0.0,0.9952151095726166,-0.3563528524028665
7.391000000000006,0.3193450179357834,0.0,-0.06979251863503003,0.04302278321606816,-0.06979251863503003,-0.04302278321606816,0.6758700916375666,0.0,0.9952151095726166,-0.3565250737018833
7.391999999999997,0.31925903762495006,0.0,-0.06974258557061665,0.042957483829033825,-0.06974258557061665,-0.042957483829033825,0.6759560719485002,0.0,0.9952151095726166,-0.3566970343235
7.392999999999988,0.3191731881783165,0.0,-0.0696924118270367,0.042891917727137505,-0.0696924118270367,-0.042891917727137505,0.6760419213950667,0.0,0.9952151095726166,-0.3568687332168167
7.394000000000005,0.3190874701370501,0.0,-0.06964199993273833,0.04282607702709183,-0.06964199993273833,-0.04282607702709183,0.6761276394362503,0.0,0.9952151095726166,-0.3570401692991834
7.394999999999994,0.3190018840584333,0.0,-0.06959135255456833,0.04275995391541384,-0.06959135255456833,-0.04275995391541384,0.6762132255148833,0.0,0.9952151095726166,-0.35721134145655
7.396000000000003,0.3189164305149333,0.0,-0.06954047249571835,0.04269354065627,-0.06954047249571835,-0.04269354065627,0.6762986790585334,0.0,0.9952151095726166,-0.3573822485436167
7.396999999999995,0.31883111009435006,0.0,-0.06948936269348,0.04262682959943649,-0.06948936269348,-0.04262682959943649,0.6763839994790167,0.0,0.9952151095726166,-0.3575528893846501
7.398000000000009,0.31874592340008334,0.0,-0.06943802621705168,0.042559813187942844,-0.06943802621705168,-0.042559813187942844,0.6764691861732833,0.0,0.9952151095726166,-0.3577232627733166
7.399,0.3186608710501,0.0,-0.06938646626524332,0.0424924839657604,-0.06938646626524332,-0.0424924839657604,0.6765542385232,0.0,0.9952151095726166,-0.3578933674730166
7.399999999999992,0.3185759536775834,0.0,-0.069334686164055,0.04242483458518487,-0.069334686164055,-0.04242483458518487,0.6766391558957999,0.0,0.9952151095726166,-0.3580632022181666
7.401000000000007,0.31849117193005,0.0,-0.06928268936432999,0.04235685781422556,-0.06928268936432999,-0.04235685781422556,0.6767239376433501,0.0,0.9952151095726166,-0.3582327657132334
7.40199999999999,0.3184065264693334,0.0,-0.06923047943920335,0.042288546543686835,-0.06923047943920335,-0.042288546543686835,0.6768085831039503,0.0,0.9952151095726166,-0.3584020566346168
7.403000000000007,0.31832201797150006,0.0,-0.06917806008155333,0.04221989379413162,-0.06917806008155333,-0.04221989379413162,0.6768930916018332,0.0,0.9952151095726166,-0.3585710736303
7.403999999999997,0.3182376471263667,0.0,-0.06912543510147168,0.04215089272258967,-0.06912543510147168,-0.04215089272258967,0.6769774624469166,0.0,0.9952151095726166,-0.3587398153205331
7.404999999999989,0.31815341463736674,0.0,-0.06907260842366167,0.042081536629064845,-0.06907260842366167,-0.042081536629064845,0.6770616949360498,0.0,0.9952151095726166,-0.3589082802986668
7.406000000000005,0.3180693212209,0.0,-0.06901958408476501,0.04201181896277203,-0.06901958408476501,-0.04201181896277203,0.6771457883523833,0.0,0.9952151095726166,-0.3590764671314
7.406999999999995,0.31798536760671664,0.0,-0.06896636623061835,0.041941733328108174,-0.06896636623061835,-0.041941733328108174,0.6772297419665168,0.0,0.9952151095726166,-0.35924437435971657
7.408000000000003,0.3179015545370332,0.0,-0.06891295911371667,0.04187127349041765,-0.06891295911371667,-0.04187127349041765,0.6773135550362663,0.0,0.9952151095726166,-0.35941200049918337
7.408999999999995,0.31781788276636663,0.0,-0.0688593670903,0.041800433381329584,-0.0688593670903,-0.041800433381329584,0.6773972268068834,0.0,0.9952151095726166,-0.35957934404065
7.410000000000009,0.3177343530609666,0.0,-0.06880559461776332,0.04172920710392096,-0.06880559461776332,-0.04172920710392096,0.6774807565122833,0.0,0.9952151095726166,-0.35974640345125003
7.4110000000000005,0.3176509661992001,0.0,-0.06875164625185999,0.04165758893751325,-0.06875164625185999,-0.04165758893751325,0.6775641433741499,0.0,0.9952151095726166,-0.3599131771749167
7.411999999999993,0.3175677229702333,0.0,-0.06869752664385835,0.0415855733421253,-0.06869752664385835,-0.0415855733421253,0.6776473866030835,0.0,0.9952151095726166,-0.3600796636328667
7.413000000000007,0.3174846241743667,0.0,-0.06864324053794499,0.041513154962561,-0.06864324053794499,-0.041513154962561,0.67773048539895,0.0,0.9952151095726166,-0.36024586122464997
7.413999999999991,0.31740167062236674,0.0,-0.0685887927682467,0.04144032863226583,-0.0685887927682467,-0.04144032863226583,0.6778134389510165,0.0,0.9952151095726166,-0.36041176832858335
7.415000000000007,0.3173188631351,0.0,-0.06853418825627165,0.04136708937664599,-0.06853418825627165,-0.04136708937664599,0.6778962464382166,0.0,0.9952151095726166,-0.3605773833030833
7.415999999999998,0.31723620254336654,0.0,-0.06847943200793666,0.0412934324162215,-0.06847943200793666,-0.0412934324162215,0.6779789070300001,0.0,0.9952151095726166,-0.36074270448673335
7.416999999999989,0.31715368968703334,0.0,-0.06842452911097667,0.04121935316922866,-0.06842452911097667,-0.04121935316922866,0.6780614198863499,0.0,0.9952151095726166,-0.36090773019936684
7.4180000000000055,0.31707132541509997,0.0,-0.068369484732005,0.04114484725395599,-0.068369484732005,-0.04114484725395599,0.6781437841582668,0.0,0.9952151095726166,-0.3610724587431001
7.418999999999995,0.3169891105852333,0.0,-0.06831430411380499,0.041069910490646656,-0.06831430411380499,-0.041069910490646656,0.6782259989881333,0.0,0.9952151095726166,-0.36123688840295004
7.4200000000000035,0.3169070460630334,0.0,-0.06825899257270332,0.04099453890312185,-0.06825899257270332,-0.04099453890312185,0.6783080635103498,0.0,0.9952151095726166,-0.3614010174472332
7.420999999999996,0.31682513272198337,0.0,-0.06820355549555165,0.04091872871982051,-0.06820355549555165,-0.04091872871982051,0.6783899768513835,0.0,0.9952151095726166,-0.3615648441293167
7.4220000000000095,0.31674337144298337,0.0,-0.06814799833712835,0.04084247637469283,-0.06814799833712835,-0.04084247637469283,0.6784717381304167,0.0,0.9952151095726166,-0.36172836668748337
7.423000000000001,0.3166617631134667,0.0,-0.06809232661738666,0.040765778507540006,-0.06809232661738666,-0.040765778507540006,0.6785533464598331,0.0,0.9952151095726166,-0.3618915833463333
7.423999999999993,0.31658030862803327,0.0,-0.06803654591857167,0.040688631964066836,-0.06803654591857167,-0.040688631964066836,0.6786348009453336,0.0,0.9952151095726166,-0.36205449231735004
7.425000000000008,0.3164990088867167,0.0,-0.06798066188261999,0.0406110337955095,-0.06798066188261999,-0.0406110337955095,0.6787161006865833,0.0,0.9952151095726166,-0.36221709179979994
7.425999999999991,0.31641786479578327,0.0,-0.067924680208265,0.040532981257965485,-0.067924680208265,-0.040532981257965485,0.6787972447775666,0.0,0.9952151095726166,-0.36237937998181674
7.427000000000006,0.31633687726638343,0.0,-0.06786860664829165,0.04045447181128451,-0.06786860664829165,-0.04045447181128451,0.6788782323070001,0.0,0.9952151095726166,-0.3625413550407333
7.427999999999998,0.3162560472147666,0.0,-0.06781244700677333,0.040375503117674814,-0.06781244700677333,-0.040375503117674814,0.6789590623586835,0.0,0.9952151095726166,-0.36270301514401654
7.42899999999999,0.3161753755614333,0.0,-0.06775620713631669,0.04029607303990235,-0.06775620713631669,-0.04029607303990235,0.67903973401195,0.0,0.9952151095726166,-0.36286435845036663
7.430000000000006,0.3160948632314,0.0,-0.06769989293513666,0.040216179639213166,-0.06769989293513666,-0.040216179639213166,0.6791202463419166,0.0,0.9952151095726166,-0.36302538311058336
7.430999999999996,0.316014511153,0.0,-0.06764351034439503,0.040135821172937666,-0.06764351034439503,-0.040135821172937666,0.6792005984203833,0.0,0.9952151095726166,-0.36318608726745
7.432000000000004,0.3159343202578499,0.0,-0.06758706534518501,0.04005499609167965,-0.06758706534518501,-0.04005499609167965,0.6792807893155168,0.0,0.9952151095726166,-0.3633464690577001
7.432999999999994,0.3158542914805833,0.0,-0.06753056395578501,0.03997370303635633,-0.06753056395578501,-0.03997370303635633,0.679360818092717,0.0,0.9952151095726166,-0.36350652661211663
7.43400000000001,0.31577442575843345,0.0,-0.06747401222876,0.03989194083485532,-0.06747401222876,-0.03989194083485532,0.6794406838149166,0.0,0.9952151095726166,-0.36366625805653313
7.435000000000001,0.31569472403066673,0.0,-0.06741741624794166,0.03980970849842667,-0.06741741624794166,-0.03980970849842667,0.679520385542683,0.0,0.9952151095726166,-0.36382566151191664
7.435999999999994,0.3156151872383833,0.0,-0.06736078212560499,0.03972700521785867,-0.06736078212560499,-0.03972700521785867,0.6795999223349332,0.0,0.9952151095726166,-0.3639847350965833
7.437000000000008,0.3155358163242,0.0,-0.06730411599937165,0.03964383035938067,-0.06730411599937165,-0.03964383035938067,0.6796792932491835,0.0,0.9952151095726166,-0.3641434769249
7.437999999999992,0.31545661223168336,0.0,-0.06724742402924667,0.03956018346032533,-0.06724742402924667,-0.03956018346032533,0.6797584973416498,0.0,0.9952151095726166,-0.36430188510995
7.439000000000006,0.3153775759052667,0.0,-0.06719071239452833,0.0394760642245865,-0.06719071239452833,-0.0394760642245865,0.6798375336681667,0.0,0.9952151095726166,-0.3644599577628166
7.439999999999999,0.31529870828979994,0.0,-0.06713398729071167,0.039391472517945655,-0.06713398729071167,-0.039391472517945655,0.679916401283567,0.0,0.9952151095726166,-0.36461769299386676
7.44099999999999,0.3152200103301832,0.0,-0.06707725492634002,0.03930640836306683,-0.06707725492634002,-0.03930640836306683,0.6799950992431665,0.0,0.9952151095726166,-0.3647750889130334
7.442000000000006,0.3151414829711999,0.0,-0.06702052151974167,0.03922087193446615,-0.06702052151974167,-0.03922087193446615,0.6800736266021665,0.0,0.9952151095726166,-0.36493214363105003
7.442999999999996,0.31506312715709994,0.0,-0.06696379329590665,0.03913486355327201,-0.06696379329590665,-0.03913486355327201,0.6801519824162834,0.0,0.9952151095726166,-0.36508885525925006
7.444000000000004,0.31498494383133335,0.0,-0.06690707648309166,0.03904838368181451,-0.06690707648309166,-0.03904838368181451,0.6802301657420997,0.0,0.9952151095726166,-0.36524522191075004
7.444999999999994,0.31490693393630004,0.0,-0.06685037730954169,0.0389614329181805,-0.06685037730954169,-0.0389614329181805,0.6803081756371167,0.0,0.9952151095726166,-0.3654012417008834
7.44600000000001,0.3148290984130668,0.0,-0.06679370200007168,0.03887401199054916,-0.06679370200007168,-0.03887401199054916,0.6803860111602998,0.0,0.9952151095726166,-0.36555691274728325
7.447000000000002,0.3147514382011333,0.0,-0.06673705677270168,0.038786121751535646,-0.06673705677270168,-0.038786121751535646,0.6804636713722001,0.0,0.9952151095726166,-0.36571223317096657
7.447999999999994,0.31467395423825,0.0,-0.0666804478350517,0.038697763172402345,-0.0666804478350517,-0.038697763172402345,0.6805411553351167,0.0,0.9952151095726166,-0.3658672010967499
7.449000000000009,0.3145966474599499,0.0,-0.06662388138099,0.038608937337185005,-0.06662388138099,-0.038608937337185005,0.6806184621133,0.0,0.9952151095726166,-0.3660218146533166
7.449999999999992,0.3145195187996333,0.0,-0.06656736358697667,0.03851964543687034,-0.06656736358697667,-0.03851964543687034,0.6806955907737998,0.0,0.9952151095726166,-0.3661760719740667
7.451000000000007,0.3144425691881333,0.0,-0.06651090060849998,0.0384298887633435,-0.06651090060849998,-0.0384298887633435,0.6807725403852501,0.0,0.9952151095726166,-0.3663299711972167
7.451999999999999,0.3143657995535,0.0,-0.06645449857648002,0.0383396687035605,-0.06645449857648002,-0.0383396687035605,0.6808493100198335,0.0,0.9952151095726166,-0.3664835104662999
7.4529999999999905,0.31428921082123334,0.0,-0.066398163593615,0.038248986733442326,-0.066398163593615,-0.038248986733442326,0.6809258987521002,0.0,0.9952151095726166,-0.3666366879309667
7.454000000000004,0.31421280391348344,0.0,-0.06634190173072332,0.038157844411977684,-0.06634190173072332,-0.038157844411977684,0.6810023056598667,0.0,0.9952151095726166,-0.36678950174631664
7.4549999999999965,0.3141365797494667,0.0,-0.06628571902304835,0.038066243375217156,-0.06628571902304835,-0.038066243375217156,0.6810785298240167,0.0,0.9952151095726166,-0.36694195007458336
7.456000000000005,0.31406053924463334,0.0,-0.06622962146660502,0.03797418533027466,-0.06622962146660502,-0.03797418533027466,0.6811545703287164,0.0,0.9952151095726166,-0.36709403108400007
7.4569999999999945,0.31398468331155,0.0,-0.06617361501447666,0.037881672049450504,-0.06617361501447666,-0.037881672049450504,0.6812304262617831,0.0,0.9952151095726166,-0.3672457429501999
7.458000000000011,0.31390901285873324,0.0,-0.06611770557316998,0.03778870536428667,-0.06611770557316998,-0.03778870536428667,0.6813060967146668,0.0,0.9952151095726166,-0.36739708385590003
7.459000000000002,0.31383352879105,0.0,-0.06606189899895833,0.037695287159749326,-0.06606189899895833,-0.037695287159749326,0.6813815807822167,0.0,0.9952151095726166,-0.3675480519911334
7.459999999999993,0.31375823200983344,0.0,-0.06600620109419165,0.03760141936836882,-0.06600620109419165,-0.03760141936836882,0.6814568775634664,0.0,0.9952151095726166,-0.36769864555375
7.461000000000009,0.31368312341206667,0.0,-0.06595061760384331,0.03750710396451499,-0.06595061760384331,-0.03750710396451499,0.6815319861612836,0.0,0.9952151095726166,-0.3678488627492832
7.461999999999993,0.3136082038910501,0.0,-0.06589515421178835,0.03741234295874581,-0.06589515421178835,-0.03741234295874581,0.6816069056822999,0.0,0.9952151095726166,-0.3679987017912999
7.463000000000007,0.31353347433588336,0.0,-0.0658398165375,0.037317138392157494,-0.0658398165375,-0.037317138392157494,0.6816816352373667,0.0,0.9952151095726166,-0.36814816090151675
7.4639999999999995,0.3134589356318001,0.0,-0.0657846101325433,0.03722149233088567,-0.0657846101325433,-0.03722149233088567,0.6817561739415664,0.0,0.9952151095726166,-0.3682972383097834
7.464999999999991,0.31338458865955,0.0,-0.06572954047722998,0.03712540686064083,-0.06572954047722998,-0.03712540686064083,0.68183052091375,0.0,0.9952151095726166,-0.3684459322542833
7.466000000000005,0.3133104342959001,0.0,-0.06567461297745833,0.037028884081365336,-0.06567461297745833,-0.037028884081365336,0.6819046752774833,0.0,0.9952151095726166,-0.3685942409815501
7.466999999999997,0.3132364734132999,0.0,-0.065619832961465,0.0369319261020025,-0.065619832961465,-0.0369319261020025,0.6819786361599836,0.0,0.9952151095726166,-0.3687421627466833
7.468000000000005,0.3131627068802,0.0,-0.06556520567695666,0.036834535035336,-0.06556520567695666,-0.036834535035336,0.6820524026931166,0.0,0.9952151095726166,-0.36888969581298325
7.468999999999995,0.3130891355606,0.0,-0.06551073628808332,0.03673671299292151,-0.06551073628808332,-0.03673671299292151,0.6821259740128666,0.0,0.9952151095726166,-0.36903683845229995
