time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.8669999999999998,0.50402013300315,0.0,-0.04174182371518,-0.054422099519152514,-0.04174182371518,0.054422099519152514,0.4954535549703,0.0,0.9994736879733248,0.00856657803281255
1.8679999999999999,0.5041289145348751,0.0,-0.041935369253345,-0.05435938528011749,-0.041935369253345,0.05435938528011749,0.495344773438575,0.0,0.9994736879733248,0.008784141096285426
1.8690000000000002,0.5042375703567001,0.0,-0.04212830584318751,-0.05429638972573999,-0.04212830584318751,0.05429638972573999,0.49523611761672504,0.0,0.9994736879733248,0.009001452739960902
1.8699999999999999,0.5043460999066252,0.0,-0.04232063289028749,-0.0542331134626125,-0.04232063289028749,0.0542331134626125,0.4951275880667752,0.0,0.9994736879733248,0.009218511839808872
1.871,0.5044545026237501,0.0,-0.04251234981457749,-0.05416955704325249,-0.04251234981457749,0.05416955704325249,0.495019185349675,0.0,0.9994736879733248,0.009435317274113876
1.8720000000000003,0.5045627779483749,0.0,-0.04270345604959999,-0.054105720967857485,-0.04270345604959999,0.054105720967857485,0.49491091002514986,0.0,0.9994736879733248,0.009651867923271547
1.8729999999999998,0.50467092532155,0.0,-0.042893951041634994,-0.054041605686505,-0.042893951041634994,0.054041605686505,0.49480276265197487,0.0,0.9994736879733248,0.009868162669567873
1.874,0.5047789441852252,0.0,-0.04308383424915999,-0.053977211601139996,-0.04308383424915999,0.053977211601139996,0.4946947437881999,0.0,0.9994736879733248,0.010084200397010325
1.875,0.5048868339823,0.0,-0.04327310514211499,-0.0539125390678025,-0.04327310514211499,0.0539125390678025,0.49458685399110003,0.0,0.9994736879733248,0.0102999799911159
1.876,0.5049945941560249,0.0,-0.0434617632014,-0.053847588398935,-0.0434617632014,0.053847588398935,0.49447909381735,0.0,0.9994736879733248,0.01051550033870735
1.8770000000000002,0.5051022241505501,0.0,-0.0436498079184425,-0.0537823598656725,-0.0436498079184425,0.0537823598656725,0.4943714638228499,0.0,0.9994736879733248,0.010730760327817276
1.8779999999999997,0.5052097234104502,0.0,-0.043837238794772485,-0.0537168537003325,-0.043837238794772485,0.0537168537003325,0.49426396456294996,0.0,0.9994736879733248,0.010945758847451028
1.879,0.5053170913804751,0.0,-0.04402405534166499,-0.05365107009884999,-0.04402405534166499,0.05365107009884999,0.49415659659297484,0.0,0.9994736879733248,0.011160494787499075
1.8800000000000001,0.5054243275059251,0.0,-0.04421025708003,-0.053585009223327505,-0.04421025708003,0.053585009223327505,0.49404936046737513,0.0,0.9994736879733248,0.011374967038537251
1.8809999999999998,0.5055314312326,0.0,-0.04439584354018752,-0.053518671204719995,-0.04439584354018752,0.053518671204719995,0.4939422567408749,0.0,0.9994736879733248,0.011589174491749451
1.8820000000000001,0.5056384020062,0.0,-0.044580814261815,-0.0534520561453775,-0.044580814261815,0.0534520561453775,0.49383528596732507,0.0,0.9994736879733248,0.01180311603877975
1.8830000000000002,0.5057452392725,0.0,-0.044765168794004995,-0.0533851641217975,-0.044765168794004995,0.0533851641217975,0.49372844870094995,0.0,0.9994736879733248,0.012016790571625528
1.884,0.5058519424778499,0.0,-0.0449489066953425,-0.05331799518739,-0.0449489066953425,0.05331799518739,0.4936217454954249,0.0,0.9994736879733248,0.012230196982534702
1.8850000000000002,0.5059585110687251,0.0,-0.04513202753412751,-0.053250549375105,-0.04513202753412751,0.053250549375105,0.4935151769047249,0.0,0.9994736879733248,0.012443334163947205
1.8860000000000003,0.5060649444908751,0.0,-0.0453145308886525,-0.05318282670036999,-0.0453145308886525,0.05318282670036999,0.4934087434825499,0.0,0.9994736879733248,0.012656201008385475
1.887,0.5061712421909,0.0,-0.04549641634752501,-0.05311482716377249,-0.04549641634752501,0.05311482716377249,0.4933024457826001,0.0,0.9994736879733248,0.012868796408394922
1.8879999999999995,0.50627740361495,0.0,-0.045677683510187514,-0.05304655075386,-0.045677683510187514,0.05304655075386,0.49319628435850005,0.0,0.9994736879733248,0.013081119256521629
1.8890000000000005,0.5063834282093003,0.0,-0.04585833198736751,-0.05297799745002999,-0.04585833198736751,0.05297799745002999,0.4930902597640999,0.0,0.9994736879733498,0.013293168445229889
1.8900000000000001,0.5064893154201748,0.0,-0.04603836140172,-0.05290916722516501,-0.04603836140172,0.05290916722516501,0.49298437255329997,0.0,0.9994736879733248,0.013504942866887224
1.8909999999999996,0.5065950646934999,0.0,-0.04621777138851749,-0.052840060048522486,-0.04621777138851749,0.052840060048522486,0.49287862327982496,0.0,0.9994736879733248,0.013716441413754773
1.8920000000000006,0.5067006754755748,0.0,-0.046396561596374994,-0.05277067588844251,-0.046396561596374994,0.05277067588844251,0.4927730124977,0.0,0.9994736879733498,0.013927662977954128
1.8930000000000002,0.5068061472125001,0.0,-0.04657473168808751,-0.05270101471506,-0.04657473168808751,0.05270101471506,0.49266754076102515,0.0,0.9994736879733248,0.014138606451502125
1.8939999999999997,0.506911479349925,0.0,-0.0467522813415225,-0.052631076502950014,-0.0467522813415225,0.052631076502950014,0.49256220862362515,0.0,0.9994736879733248,0.0143492707262835
1.8950000000000007,0.5070166713338,0.0,-0.0469292102505825,-0.05256086123382001,-0.0469292102505825,0.05256086123382001,0.492457016639625,0.0,0.9994736879733248,0.014559654694113
1.8960000000000004,0.5071217226100998,0.0,-0.047105518126249996,-0.05249036889903001,-0.047105518126249996,0.05249036889903001,0.4923519653632999,0.0,0.9994736879733248,0.014769757246723247
1.8969999999999998,0.50722663262465,0.0,-0.0472812046975825,-0.05241959950216751,-0.0472812046975825,0.05241959950216751,0.4922470553488,0.0,0.9994736879733248,0.014979577275880252
1.8980000000000008,0.5073314008233502,0.0,-0.047456269712970026,-0.05234855306145251,-0.047456269712970026,0.05234855306145251,0.49214228714997504,0.0,0.9994736879733248,0.01518911367334875
1.8990000000000005,0.5074360266523,0.0,-0.04763071294124501,-0.0522772296121675,-0.04763071294124501,0.0522772296121675,0.492037661321125,0.0,0.9994736879733248,0.015398365331020472
1.9,0.5075405095571248,0.0,-0.04780453417294002,-0.0522056292089325,-0.04780453417294002,0.0522056292089325,0.49193317841627504,0.0,0.9994736879733248,0.015607331140959826
1.901000000000001,0.507644848984475,0.0,-0.0479777332215575,-0.052133751927935,-0.0479777332215575,0.052133751927935,0.4918288389888999,0.0,0.9994736879733248,0.015816009995512578
1.9020000000000006,0.507749044380375,0.0,-0.048150309924965,-0.052061597869065016,-0.048150309924965,0.052061597869065016,0.4917246435930248,0.0,0.9994736879733248,0.01602440078734585
1.903,0.50785309519145,0.0,-0.048322264146674995,-0.05198916715796499,-0.048322264146674995,0.05198916715796499,0.4916205927819,0.0,0.9994736879733248,0.016232502409591017
1.9039999999999977,0.5079570008647,0.0,-0.048493595777295,-0.05191645994797249,-0.048493595777295,0.05191645994797249,0.4915166871088251,0.0,0.9994736879733498,0.016440313755939878
1.9050000000000007,0.50806076084705,0.0,-0.048664304735999996,-0.051843476421939996,-0.048664304735999996,0.051843476421939996,0.4914129271263,0.0,0.9994736879733248,0.01664783372074725
1.9060000000000001,0.5081643745863501,0.0,-0.04883439097193999,-0.051770216793970016,-0.04883439097193999,0.051770216793970016,0.4913093133871752,0.0,0.9994736879733248,0.016855061199167503
1.9069999999999978,0.5082678415303251,0.0,-0.04900385446577501,-0.051696681311064994,-0.04900385446577501,0.051696681311064994,0.4912058464430751,0.0,0.9994736879733248,0.017061995087279576
1.9080000000000008,0.508371161127825,0.0,-0.049172695231222495,-0.05162287025455,-0.049172695231222495,0.05162287025455,0.4911025268456001,0.0,0.9994736879733248,0.017268634282221203
1.9090000000000003,0.50847433282795,0.0,-0.0493409133165575,-0.0515487839415525,-0.0493409133165575,0.0515487839415525,0.49099935514562504,0.0,0.9994736879733248,0.01747497768231075
1.909999999999998,0.5085773560803,0.0,-0.04950850880626,-0.0514744227261925,-0.04950850880626,0.0514744227261925,0.4908963318931251,0.0,0.9994736879733248,0.017681024187208752
1.911000000000001,0.5086802303357999,0.0,-0.049675481822517506,-0.05139978700071499,-0.049675481822517506,0.05139978700071499,0.490793457637675,0.0,0.9994736879733248,0.017886772698092253
1.9120000000000004,0.508782955045675,0.0,-0.049841832526919996,-0.05132487719652501,-0.049841832526919996,0.05132487719652501,0.49069073292792514,0.0,0.9994736879733498,0.018092222117772495
1.912999999999998,0.5088855296621247,0.0,-0.05000756112200251,-0.051249693785040004,-0.05000756112200251,0.051249693785040004,0.49058815831129987,0.0,0.9994736879733248,0.018297371350851244
1.914000000000001,0.5089879536387001,0.0,-0.05017266785299499,-0.05117423727842001,-0.05017266785299499,0.05117423727842001,0.4904857343347501,0.0,0.9994736879733498,0.018502219303912246
1.9150000000000005,0.509090226429575,0.0,-0.0503371530093375,-0.051098508230195,-0.0503371530093375,0.051098508230195,0.49038346154382506,0.0,0.9994736879733248,0.01870676488567225
1.9159999999999981,0.509192347490375,0.0,-0.0505010169265125,-0.051022507235674995,-0.0505010169265125,0.051022507235674995,0.4902813404831501,0.0,0.9994736879733248,0.018911007007160256
1.9170000000000011,0.5092943162776249,0.0,-0.05066425998751001,-0.05094623493234999,-0.05066425998751001,0.05094623493234999,0.4901793716958502,0.0,0.9994736879733248,0.019114944581810504
1.9180000000000006,0.5093961322495498,0.0,-0.050826882624677515,-0.050869692000010014,-0.050826882624677515,0.050869692000010014,0.4900775557238,0.0,0.9994736879733498,0.019318576525760748
1.9189999999999983,0.5094977948656998,0.0,-0.0509888853213475,-0.0507928791608475,-0.0509888853213475,0.0507928791608475,0.4899758931077498,0.0,0.9994736879733248,0.019521901757929276
1.9200000000000013,0.5095993035868499,0.0,-0.051150268613515,-0.05071579717931751,-0.051150268613515,0.05071579717931751,0.4898743843866501,0.0,0.9994736879733248,0.019724919200181785
1.9210000000000007,0.5097006578755,0.0,-0.05131103309144001,-0.05063844686192751,-0.05131103309144001,0.05063844686192751,0.48977303009797496,0.0,0.9994736879733248,0.019927627777571823
1.9219999999999984,0.509801857196,0.0,-0.051471179401547516,-0.05056082905687002,-0.051471179401547516,0.05056082905687002,0.4896718307775251,0.0,0.9994736879733248,0.020130026418427198
1.9230000000000014,0.50990290101395,0.0,-0.051630708247872505,-0.050482944653454986,-0.051630708247872505,0.050482944653454986,0.48957078695944983,0.0,0.9994736879733248,0.020332114054561097
1.9240000000000008,0.5100037887974249,0.0,-0.051789620393905014,-0.050404794581567505,-0.051789620393905014,0.050404794581567505,0.4894698991759999,0.0,0.9994736879733248,0.020533889621422507
1.9249999999999985,0.5101045200158749,0.0,-0.0519479166641625,-0.05032637981071251,-0.0519479166641625,0.05032637981071251,0.48936916795750013,0.0,0.9994736879733248,0.020735352058269128
1.9260000000000008,0.510205094140725,0.0,-0.052105597945872495,-0.05024770134925248,-0.052105597945872495,0.05024770134925248,0.48926859383252497,0.0,0.9994736879733248,0.020936500308311127
1.927000000000001,0.5103055106461252,0.0,-0.0522626651906575,-0.050168760243237485,-0.0522626651906575,0.050168760243237485,0.48916817732730006,0.0,0.9994736879733498,0.0211373333188575
1.9279999999999986,0.5104057690075,0.0,-0.052419119416070005,-0.05008955757522001,-0.052419119416070005,0.05008955757522001,0.489067918966,0.0,0.9994736879733248,0.021337850041498074
1.929000000000001,0.5105058687028999,0.0,-0.052574961707254994,-0.05001009446293749,-0.052574961707254994,0.05001009446293749,0.4889678192706248,0.0,0.9994736879733248,0.0215380494321976
1.930000000000001,0.510605809212475,0.0,-0.052730193218525,-0.0499303720579,-0.052730193218525,0.0499303720579,0.4888678787610251,0.0,0.9994736879733248,0.021737930451471203
1.9309999999999987,0.5107055900189752,0.0,-0.05288481517483,-0.04985039154366501,-0.05288481517483,0.04985039154366501,0.48876809795449994,0.0,0.9994736879733248,0.02193749206450908
1.932000000000001,0.51080521060735,0.0,-0.05303882887337752,-0.0497701541343425,-0.05303882887337752,0.0497701541343425,0.4886684773661,0.0,0.9994736879733248,0.022136733241294775
1.9330000000000012,0.5109046704651249,0.0,-0.05319223568502,-0.04968966107251249,-0.05319223568502,0.04968966107251249,0.4885690175083498,0.0,0.9994736879733248,0.02233565295670737
1.9339999999999988,0.51100396908215,0.0,-0.053345037055667496,-0.049608913627502506,-0.053345037055667496,0.049608913627502506,0.4884697188914001,0.0,0.9994736879733248,0.022534250190676997
1.9350000000000012,0.5111031059508749,0.0,-0.05349723450772751,-0.04952791309320749,-0.05349723450772751,0.04952791309320749,0.4883705820225749,0.0,0.9994736879733248,0.022732523928269
1.9360000000000006,0.511202080566575,0.0,-0.053648829641317494,-0.04944666078595251,-0.053648829641317494,0.04944666078595251,0.48827160740682507,0.0,0.9994736879733248,0.022930473159724997
1.936999999999999,0.5113008924270249,0.0,-0.053799824135645005,-0.04936515804225251,-0.053799824135645005,0.04936515804225251,0.4881727955463999,0.0,0.9994736879733248,0.02312809688063025
1.938000000000001,0.5113995410327,0.0,-0.05395021975002,-0.049283406216372505,-0.05395021975002,0.049283406216372505,0.48807414694072504,0.0,0.9994736879733248,0.0233253940919575
1.9389999999999994,0.511498025886775,0.0,-0.05410001832510749,-0.0492014066779725,-0.05410001832510749,0.0492014066779725,0.48797566208675003,0.0,0.9994736879733248,0.023522363800080978
1.9399999999999988,0.5115963464951749,0.0,-0.05424922178385501,-0.049119160809465004,-0.05424922178385501,0.049119160809465004,0.48787734147822504,0.0,0.9994736879733248,0.023719005016926326
1.9410000000000012,0.5116945023666502,0.0,-0.05439783213242751,-0.0490366700034725,-0.05439783213242751,0.0490366700034725,0.487779185606725,0.0,0.9994736879733248,0.02391531675995675
1.9419999999999988,0.5117924930127499,0.0,-0.054545851461085,-0.048953935660085005,-0.054545851461085,0.048953935660085005,0.48768119496055,0.0,0.9994736879733248,0.02411129805222582
1.942999999999999,0.5118903179479999,0.0,-0.054693281944880004,-0.04887095918405999,-0.054693281944880004,0.04887095918405999,0.48758337002552493,0.0,0.9994736879733248,0.024306947922392682
1.9440000000000013,0.5119879766890251,0.0,-0.054840125844240015,-0.04878774198207751,-0.054840125844240015,0.04878774198207751,0.487485711284325,0.0,0.9994736879733498,0.0245022654047252
1.944999999999999,0.512085468756275,0.0,-0.0549863855055175,-0.048704285459774996,-0.0549863855055175,0.048704285459774996,0.48738821921712505,0.0,0.9994736879733498,0.024697249539143425
1.945999999999999,0.51218279367225,0.0,-0.05513206336132,-0.04862059101885499,-0.05513206336132,0.04862059101885499,0.4872908943012001,0.0,0.9994736879733498,0.02489189937117845
1.9470000000000014,0.5122799509627249,0.0,-0.055277161930785,-0.04853666005414249,-0.055277161930785,0.04853666005414249,0.487193737010725,0.0,0.9994736879733248,0.025086213951932425
1.947999999999999,0.5123769401557001,0.0,-0.055421683819647516,-0.04845249395055999,-0.055421683819647516,0.04845249395055999,0.487096747817675,0.0,0.9994736879733248,0.025280192338090247
1.9489999999999992,0.5124737607825749,0.0,-0.05556563172022749,-0.048368094080055,-0.05556563172022749,0.048368094080055,0.48699992719075,0.0,0.9994736879733498,0.025473833591840002
1.9500000000000015,0.5125704123771,0.0,-0.055709008411215,-0.048283461798699995,-0.055709008411215,0.048283461798699995,0.4869032755963249,0.0,0.9994736879733248,0.025667136780840004
1.9509999999999992,0.51266689447575,0.0,-0.055851816757355,-0.048198598443505,-0.055851816757355,0.048198598443505,0.4868067934977002,0.0,0.9994736879733498,0.025860100978123995
1.9519999999999986,0.5127632066177752,0.0,-0.05599405970885503,-0.048113505329537495,-0.05599405970885503,0.048113505329537495,0.48671048135570005,0.0,0.9994736879733248,0.026052725262033245
1.9530000000000016,0.51285934834475,0.0,-0.056135740300882496,-0.04802818374672248,-0.056135740300882496,0.04802818374672248,0.486614339628675,0.0,0.9994736879733248,0.02624500871613375
1.9539999999999993,0.5129553192013,0.0,-0.05627686165250499,-0.04794263495702499,-0.05627686165250499,0.04794263495702499,0.48651836877217497,0.0,0.9994736879733248,0.0264369504290695
1.9549999999999987,0.513051118734,0.0,-0.05641742696588751,-0.047856860191387504,-0.05641742696588751,0.047856860191387504,0.48642256923945004,0.0,0.9994736879733498,0.026628549494481252
1.9560000000000017,0.513146746492175,0.0,-0.056557439524945,-0.04777086064678,-0.056557439524945,0.04777086064678,0.48632694148132505,0.0,0.9994736879733248,0.026819805010889996
1.9569999999999994,0.51324220202745,0.0,-0.05669690269409251,-0.04768463748343001,-0.05669690269409251,0.04768463748343001,0.48623148594602483,0.0,0.9994736879733498,0.027010716081489992
1.9579999999999989,0.5133374848937748,0.0,-0.056835819916647504,-0.047598191821890005,-0.056835819916647504,0.047598191821890005,0.48613620307964994,0.0,0.9994736879733248,0.027201281814084995
1.9590000000000019,0.513432594647125,0.0,-0.056974194713125016,-0.0475115247404225,-0.056974194713125016,0.0475115247404225,0.4860410933263249,0.0,0.9994736879733498,0.027391501320837997
1.9599999999999995,0.5135275308457252,0.0,-0.057112030679325,-0.047424637272209996,-0.057112030679325,0.047424637272209996,0.48594615712765005,0.0,0.9994736879733248,0.027581373718154
1.960999999999999,0.5136222930500252,0.0,-0.0572493314843,-0.0473375304028775,-0.0572493314843,0.0473375304028775,0.4858513949233999,0.0,0.9994736879733248,0.027770898126479503
1.962000000000002,0.5137168808217252,0.0,-0.05738610086809002,-0.047250205067965005,-0.05738610086809002,0.047250205067965005,0.485756807151675,0.0,0.9994736879733248,0.027960073670086506
1.9629999999999996,0.513811293725125,0.0,-0.057522342639259996,-0.04716266215059001,-0.057522342639259996,0.04716266215059001,0.48566239424825,0.0,0.9994736879733248,0.028148899476904753
1.963999999999999,0.51390553132585,0.0,-0.05765806067236501,-0.047074902479172495,-0.05765806067236501,0.047074902479172495,0.48556815664752495,0.0,0.9994736879733248,0.028337374678286
1.965000000000002,0.5139995931911502,0.0,-0.05779325890518999,-0.0469869268253175,-0.05779325890518999,0.0469869268253175,0.4854740947823751,0.0,0.9994736879733248,0.02852549840876975
1.9659999999999993,0.5140934788896752,0.0,-0.057927941335770006,-0.046898735901845005,-0.057927941335770006,0.046898735901845005,0.48538020908369994,0.0,0.9994736879733498,0.028713269805865242
1.9669999999999992,0.5141871879916499,0.0,-0.05806211201938001,-0.046810330360902506,-0.05806211201938001,0.046810330360902506,0.48528649998179996,0.0,0.9994736879733248,0.028900688009818005
1.9680000000000022,0.5142807200683751,0.0,-0.05819577506529501,-0.04672171079231999,-0.05819577506529501,0.04672171079231999,0.4851929679050751,0.0,0.9994736879733248,0.029087752163369247
1.9689999999999994,0.514374074692475,0.0,-0.05832893463341251,-0.04663287772200998,-0.05832893463341251,0.04663287772200998,0.4850996132809999,0.0,0.9994736879733248,0.029274461411485254
1.9699999999999993,0.514467251437325,0.0,-0.05846159493076749,-0.04654383161063501,-0.05846159493076749,0.04654383161063501,0.4850064365362,0.0,0.9994736879733248,0.029460814901088993
1.9710000000000023,0.5145602498771752,0.0,-0.05859376020787751,-0.046454572852407505,-0.05859376020787751,0.046454572852407505,0.4849134380963499,0.0,0.9994736879733498,0.029646811780835253
1.9719999999999995,0.51465306958705,0.0,-0.058725434755015,-0.04636510177404,-0.058725434755015,0.04636510177404,0.48482061838637486,0.0,0.9994736879733248,0.02983245120080825
1.9729999999999994,0.51474571014285,0.0,-0.05885662289839999,-0.04627541863392,-0.05885662289839999,0.04627541863392,0.48472797783064986,0.0,0.9994736879733248,0.030017732312275752
1.9739999999999995,0.51483817112045,0.0,-0.05898732899612249,-0.046185523621524976,-0.05898732899612249,0.046185523621524976,0.4846355168530252,0.0,0.9994736879733248,0.03020265426738126
1.9749999999999996,0.514930452096175,0.0,-0.05911755743423751,-0.04609541685686501,-0.05911755743423751,0.04609541685686501,0.48454323587729997,0.0,0.9994736879733248,0.030387216218909004
1.9759999999999995,0.5150225526466249,0.0,-0.05924731262256502,-0.04600509839029,-0.05924731262256502,0.04600509839029,0.4844511353266999,0.0,0.9994736879733248,0.030571417319964756
1.9769999999999996,0.515114472348625,0.0,-0.05937659899051249,-0.04591456820250751,-0.05937659899051249,0.04591456820250751,0.48435921562495016,0.0,0.9994736879733248,0.030755256723728676
1.9779999999999998,0.5152062107782498,0.0,-0.05950542098283,-0.045823826204605,-0.05950542098283,0.045823826204605,0.48426747719514995,0.0,0.9994736879733248,0.030938733583175126
1.9789999999999996,0.5152977675121503,0.0,-0.059633783055345,-0.045732872238545004,-0.059633783055345,0.045732872238545004,0.4841759204613,0.0,0.9994736879733498,0.03112184705075028
1.9799999999999998,0.515389142125775,0.0,-0.059761689670605,-0.045641706077705,-0.059761689670605,0.045641706077705,0.48408454584762495,0.0,0.9994736879733498,0.03130459627815552
1.9809999999999999,0.51548033419475,0.0,-0.059889145293512504,-0.045550327427682495,-0.059889145293512504,0.045550327427682495,0.4839933537786501,0.0,0.9994736879733248,0.0314869804160401
1.9819999999999998,0.5155713432935998,0.0,-0.06001615438702,-0.045458735927320006,-0.06001615438702,0.045458735927320006,0.48390234467990006,0.0,0.9994736879733498,0.031668998613770684
1.9829999999999999,0.5156621689962503,0.0,-0.060142721407745,-0.04536693114989499,-0.060142721407745,0.04536693114989499,0.48381151897712504,0.0,0.9994736879733498,0.03185065001909081
1.984,0.5157528108757,0.0,-0.06026885080161749,-0.04527491260465,-0.06026885080161749,0.04527491260465,0.48372087709772504,0.0,0.9994736879733248,0.03203193377793752
1.9849999999999999,0.5158432685037753,0.0,-0.060394546999527496,-0.04518267973831751,-0.060394546999527496,0.04518267973831751,0.48363041946972507,0.0,0.9994736879733498,0.03221284903416295
1.986,0.515933541451325,0.0,-0.060519814413075,-0.045090231937185,-0.060519814413075,0.045090231937185,0.4835401465220749,0.0,0.9994736879733248,0.03239339492926664
1.987,0.51602362928775,0.0,-0.060644657430295,-0.044997568528959996,-0.060644657430295,0.044997568528959996,0.48345005868560004,0.0,0.9994736879733248,0.03257357060218737
1.988,0.5161135315812002,0.0,-0.060769080411474996,-0.044904688785189995,-0.060769080411474996,0.044904688785189995,0.4833601563921751,0.0,0.9994736879733248,0.03275337518904349
1.989,0.5162032478982499,0.0,-0.060893087685015,-0.044811591923735,-0.060893087685015,0.044811591923735,0.483270440075275,0.0,0.9994736879733248,0.032932807822966245
1.9899999999999995,0.516292777803575,0.0,-0.06101668354336,-0.04471827711140498,-0.06101668354336,0.04471827711140498,0.48318091016987486,0.0,0.9994736879733248,0.033111867633830255
1.991,0.5163821208607497,0.0,-0.061139872239032486,-0.044624743466860003,-0.061139872239032486,0.044624743466860003,0.48309156711257506,0.0,0.9994736879733248,0.03329055374809267
1.9920000000000002,0.5164712766309499,0.0,-0.061262657980742506,-0.04453099006373001,-0.061262657980742506,0.04453099006373001,0.48300241134245,0.0,0.9994736879733248,0.0334688652885536
1.9929999999999997,0.5165602446739002,0.0,-0.06138504492961,-0.0444370159337575,-0.06138504492961,0.0444370159337575,0.48291344329955,0.0,0.9994736879733498,0.03364680137429325
1.9940000000000002,0.51664902454695,0.0,-0.0615070371954225,-0.044342820070305,-0.0615070371954225,0.044342820070305,0.4828246634265748,0.0,0.9994736879733248,0.03382436112038818
1.9950000000000003,0.5167376158056751,0.0,-0.06162863883316501,-0.0442484014318925,-0.06162863883316501,0.0442484014318925,0.48273607216777503,0.0,0.9994736879733248,0.03400154363781882
1.9959999999999998,0.516826018003425,0.0,-0.06174985383949251,-0.0441537589459325,-0.06174985383949251,0.0441537589459325,0.4826476699699751,0.0,0.9994736879733248,0.03417834803337058
1.9970000000000003,0.51691423069145,0.0,-0.06187068614946502,-0.044058891512702494,-0.06187068614946502,0.044058891512702494,0.482559457282,0.0,0.9994736879733248,0.0343547734094573
1.998,0.5170022534187252,0.0,-0.06199113963323751,-0.043963798009295,-0.06199113963323751,0.043963798009295,0.4824714345547,0.0,0.9994736879733248,0.03453081886403568
1.9989999999999999,0.51709008573195,0.0,-0.06211121809314999,-0.043868477293820006,-0.06211121809314999,0.043868477293820006,0.48238360224134996,0.0,0.9994736879733248,0.03470648349057012
2.0,0.5171777271755998,0.0,-0.06223092526070502,-0.043772928209702515,-0.06223092526070502,0.043772928209702515,0.4822959607978,0.0,0.9994736879733248,0.03488176637790106
2.0010000000000003,0.51726517729185,0.0,-0.06235026479380999,-0.04367714959009249,-0.06235026479380999,0.04367714959009249,0.4822085106815999,0.0,0.9994736879733248,0.03505666661020806
2.002,0.5173524356202749,0.0,-0.06246924027416001,-0.0435811402623775,-0.06246924027416001,0.0435811402623775,0.48212125235317493,0.0,0.9994736879733248,0.0352311832669965
2.003,0.5174395016983,0.0,-0.06258785520472751,-0.043484899052735,-0.06258785520472751,0.043484899052735,0.482034186275125,0.0,0.9994736879733498,0.0354053154231195
2.0040000000000004,0.5175263750610001,0.0,-0.06270611300746999,-0.04338842479087,-0.06270611300746999,0.04338842479087,0.48194731291230014,0.0,0.9994736879733248,0.035579062148694246
2.005,0.5176130552413001,0.0,-0.0628240170210725,-0.0432917163147325,-0.0628240170210725,0.0432917163147325,0.481860632732075,0.0,0.9994736879733248,0.035752422509169504
2.006,0.51769954176935,0.0,-0.06294157049898,-0.0431947724753625,-0.06294157049898,0.0431947724753625,0.481774146203975,0.0,0.9994736879733248,0.035925395565393745
2.0070000000000006,0.517785834173575,0.0,-0.06305877660748499,-0.0430975921417075,-0.06305877660748499,0.0430975921417075,0.48168785379992496,0.0,0.9994736879733248,0.036097980373638996
2.008,0.5178719319795,0.0,-0.06317563842402002,-0.0430001742055875,-0.06317563842402002,0.0430001742055875,0.48160175599385,0.0,0.9994736879733498,0.036270175985717745
2.009,0.5179578347112999,0.0,-0.06329215893554749,-0.042902517586495006,-0.06329215893554749,0.042902517586495006,0.48151585326217505,0.0,0.9994736879733248,0.036441981449040255
2.01,0.51804354189005,0.0,-0.06340834103717749,-0.042804621236670004,-0.06340834103717749,0.042804621236670004,0.48143014608335016,0.0,0.9994736879733248,0.03661339580675625
2.011,0.5181290530357,0.0,-0.06352418753085001,-0.042706484145950005,-0.06352418753085001,0.042706484145950005,0.4813446349378001,0.0,0.9994736879733248,0.03678441809793599
2.012,0.5182143676655748,0.0,-0.06363970112424752,-0.04260810534672001,-0.06363970112424752,0.04260810534672001,0.481259320307825,0.0,0.9994736879733248,0.036955047357646244
2.013,0.5182994852953,0.0,-0.0637548844298275,-0.04250948391880251,-0.0637548844298275,0.04250948391880251,0.4811742026781748,0.0,0.9994736879733248,0.037125282617208
2.0140000000000002,0.5183844054388249,0.0,-0.06386973996393,-0.0424106189944025,-0.06386973996393,0.0424106189944025,0.481089282534525,0.0,0.9994736879733498,0.03729512290433726
2.015,0.518469127608475,0.0,-0.06398427014617,-0.04231150976285751,-0.06398427014617,0.04231150976285751,0.48100456036507505,0.0,0.9994736879733248,0.03746456724341424
2.016,0.518553651314525,0.0,-0.064098477298815,-0.0422121554754475,-0.064098477298815,0.0422121554754475,0.4809200366588252,0.0,0.9994736879733248,0.037633614655695494
2.0170000000000003,0.5186379760664999,0.0,-0.06421236364647251,-0.0421125554501325,-0.06421236364647251,0.0421125554501325,0.48083571190692515,0.0,0.9994736879733248,0.03780226415956425
2.0180000000000002,0.5187221013721749,0.0,-0.06432593131577999,-0.04201270907615251,-0.06432593131577999,0.04201270907615251,0.4807515866013251,0.0,0.9994736879733498,0.037970514770811245
2.019,0.5188060267381999,0.0,-0.06443918233523,-0.041912615818622496,-0.06443918233523,0.041912615818622496,0.4806676612351749,0.0,0.9994736879733498,0.03813836550299002
2.0200000000000005,0.51888975167045,0.0,-0.06455211863525252,-0.041812275222935,-0.06455211863525252,0.041812275222935,0.480583936302925,0.0,0.9994736879733498,0.03830581536759049
2.0210000000000004,0.5189732756739,0.0,-0.0646647420483,-0.041711686919177496,-0.0646647420483,0.041711686919177496,0.480500412299425,0.0,0.9994736879733248,0.0384728633744855
2.0220000000000002,0.5190565982528998,0.0,-0.0647770543091475,-0.0416108506263175,-0.0647770543091475,0.0416108506263175,0.48041708972062497,0.0,0.9994736879733248,0.038639508532273985
