time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.906999999999994,0.34075421782740006,0.0,-0.002289508475979784,0.005416261745992806,-0.002289508475979784,-0.005416261745992806,0.6592457821726001,0.0,1.0,-0.3184915643452167
7.908000000000004,0.3407435079901501,0.0,-0.0023374130190239664,0.005293566565751165,-0.0023374130190239664,-0.005293566565751165,0.6592564920098499,0.0,1.0,-0.3185129840197834
7.9089999999999945,0.34073304359976675,0.0,-0.0023855580452775836,0.005170813429718868,-0.0023855580452775836,-0.005170813429718868,0.6592669564002336,0.0,1.0,-0.3185339128005
7.91000000000001,0.3407228247808167,0.0,-0.002433939306729816,0.005047993694325034,-0.002433939306729816,-0.005047993694325034,0.6592771752191834,0.0,1.0,-0.31855435043835
7.9110000000000005,0.3407128516751499,0.0,-0.0024825525609970998,0.004925098683024917,-0.0024825525609970998,-0.004925098683024917,0.6592871483248499,0.0,1.0,-0.31857429664975
7.911999999999992,0.3407031244420667,0.0,-0.0025313935757442156,0.004802119695177026,-0.0025313935757442156,-0.004802119695177026,0.6592968755579333,0.0,1.0,-0.3185937511159334
7.913000000000007,0.34069364325816676,0.0,-0.002580458133106617,0.004679048014943916,-0.002580458133106617,-0.004679048014943916,0.6593063567418335,0.0,1.0,-0.3186127134836666
7.913999999999991,0.34068440831764996,0.0,-0.0026297420340253997,0.004555874920386551,-0.0026297420340253997,-0.004555874920386551,0.65931559168235,0.0,1.0,-0.3186311833647501
7.915000000000008,0.3406754198319332,0.0,-0.0026792411024726664,0.0044325916925864834,-0.0026792411024726664,-0.0044325916925864834,0.6593245801680667,0.0,1.0,-0.3186491603361668
7.915999999999998,0.3406666780300833,0.0,-0.002728951189643717,0.004309189624901416,-0.002728951189643717,-0.004309189624901416,0.6593333219699,0.0,1.0,-0.31866664393988337
7.916999999999988,0.3406581831584334,0.0,-0.002778868177999479,0.004185660032195833,-0.002778868177999479,-0.004185660032195833,0.6593418168415667,0.0,1.0,-0.3186836336831667
7.9180000000000055,0.34064993548083333,0.0,-0.002828987985280747,0.004061994260181684,-0.002828987985280747,-0.004061994260181684,0.6593500645191667,0.0,1.0,-0.31870012903859996
7.918999999999994,0.3406419352779833,0.0,-0.0028793065683688276,0.003938183694750552,-0.0028793065683688276,-0.003938183694750552,0.6593580647220169,0.0,1.0,-0.3187161294442001
7.920000000000004,0.3406341828481833,0.0,-0.0029298199271276374,0.0038142197712830827,-0.0029298199271276374,-0.0038142197712830827,0.6593658171518167,0.0,1.0,-0.31873163430365004
7.920999999999995,0.34062667850683337,0.0,-0.0029805241080731668,0.003690093984005716,-0.0029805241080731668,-0.003690093984005716,0.6593733214931665,0.0,1.0,-0.31874664298644995
7.92200000000001,0.3406194225858333,0.0,-0.003031415208030233,0.0035657978952400157,-0.003031415208030233,-0.0035657978952400157,0.6593805774141501,0.0,1.0,-0.31876115482843337
7.923000000000001,0.3406124154343166,0.0,-0.0030824893776106826,0.003441323144679355,-0.0030824893776106826,-0.003441323144679355,0.6593875845656835,0.0,1.0,-0.31877516913145
7.923999999999992,0.3406056574178834,0.0,-0.0031337428246864,0.003316661458507947,-0.0031337428246864,-0.003316661458507947,0.6593943425821167,0.0,1.0,-0.3187886851643332
7.925000000000008,0.3405991489185834,0.0,-0.003185171817695832,0.0031918046585447117,-0.003185171817695832,-0.0031918046585447117,0.6594008510814167,0.0,1.0,-0.31880170216295006
7.925999999999991,0.3405928903346166,0.0,-0.003236772688917466,0.003066744671193217,-0.003236772688917466,-0.003066744671193217,0.6594071096653832,0.0,1.0,-0.31881421933070014
7.927000000000007,0.34058688208058324,0.0,-0.0032885418376215497,0.0029414735363225337,-0.0032885418376215497,-0.0029414735363225337,0.6594131179194166,0.0,1.0,-0.31882623583880004
7.927999999999998,0.34058112458644996,0.0,-0.0033404757331668843,0.0028159834160424832,-0.0033404757331668843,-0.0028159834160424832,0.6594188754135499,0.0,1.0,-0.3188377508269665
7.928999999999989,0.3405756182980832,0.0,-0.003392570917960266,0.002690266603244377,-0.003392570917960266,-0.002690266603244377,0.6594243817019166,0.0,1.0,-0.31884876340388324
7.930000000000006,0.34057036367623345,0.0,-0.003444824010401368,0.0025643155301023676,-0.003444824010401368,-0.0025643155301023676,0.6594296363237667,0.0,1.0,-0.31885927264748337
7.930999999999995,0.340565361197,0.0,-0.003497231707722051,0.0024381227762953826,-0.003497231707722051,-0.0024381227762953826,0.6594346388029997,0.0,1.0,-0.31886927760586664
7.932000000000005,0.34056061135108345,0.0,-0.003549790788715133,0.002311681077101557,-0.003549790788715133,-0.002311681077101557,0.6594393886489166,0.0,1.0,-0.31887877729775005
7.932999999999994,0.3405561146434833,0.0,-0.003602498116437433,0.0021849833312717914,-0.003602498116437433,-0.0021849833312717914,0.6594438853565168,0.0,1.0,-0.3188877707130832
7.934000000000011,0.34055187159311656,0.0,-0.003655350640854149,0.0020580226087288495,-0.003655350640854149,-0.0020580226087288495,0.6594481284068835,0.0,1.0,-0.3188962568137832
7.935000000000001,0.3405478827328665,0.0,-0.0037083454013469995,0.0019307921579482174,-0.0037083454013469995,-0.0019307921579482174,0.659452117267133,0.0,1.0,-0.31890423453428324
7.935999999999993,0.34054414860863336,0.0,-0.0037614795292139178,0.0018032854132239164,-0.0037614795292139178,-0.0018032854132239164,0.6594558513913668,0.0,1.0,-0.31891170278259995
7.937000000000008,0.3405406697795833,0.0,-0.0038147502500931,0.001675496001606033,-0.0038147502500931,-0.001675496001606033,0.6594593302204331,0.0,1.0,-0.31891866044068345
7.937999999999992,0.34053744681720005,0.0,-0.0038681548863267177,0.0015474177496208495,-0.0038681548863267177,-0.0015474177496208495,0.6594625531828,0.0,1.0,-0.3189251063655334
7.939000000000007,0.3405344803052,0.0,-0.003921690859232832,0.0014190446897302338,-0.003921690859232832,-0.0014190446897302338,0.6594655196948002,0.0,1.0,-0.31893103938963324
7.939999999999999,0.3405317708388834,0.0,-0.003975355691397348,0.0012903710664636835,-0.003975355691397348,-0.0012903710664636835,0.6594682291611168,0.0,1.0,-0.3189364583222833
7.940999999999989,0.34052931902500005,0.0,-0.004029147008781483,0.0011613913423967495,-0.004029147008781483,-0.0011613913423967495,0.659470680975,0.0,1.0,-0.3189413619500334
7.942000000000006,0.3405271254810333,0.0,-0.004083062542925409,0.0010321002036895869,-0.004083062542925409,-0.0010321002036895869,0.6594728745189666,0.0,1.0,-0.31894574903776657
7.942999999999995,0.3405251908351333,0.0,-0.004137100132973455,0.0009024925654574546,-0.004137100132973455,-0.0009024925654574546,0.6594748091648666,0.0,1.0,-0.31894961832968327
7.944000000000005,0.3405235157250833,0.0,-0.00419125772768621,0.0007725635768024301,-0.00419125772768621,-0.0007725635768024301,0.6594764842749168,0.0,1.0,-0.3189529685498166
7.944999999999994,0.34052210079816675,0.0,-0.004245533387409689,0.0006423086255216664,-0.004245533387409689,-0.0006423086255216664,0.6594778992018332,0.0,1.0,-0.3189557984036667
7.946000000000011,0.3405209467108001,0.0,-0.004299925285961312,0.0005117233425514746,-0.004299925285961312,-0.0005117233425514746,0.6594790532891998,0.0,1.0,-0.3189581065784333
7.947000000000002,0.3405200541277834,0.0,-0.004354431712472783,0.00038080360609623075,-0.004354431712472783,-0.00038080360609623075,0.6594799458722167,0.0,1.0,-0.3189598917444333
7.947999999999993,0.34051942372194993,0.0,-0.0044090510731335944,0.0002495455454454487,-0.0044090510731335944,-0.0002495455454454487,0.6594805762780499,0.0,1.0,-0.31896115255620006
7.949000000000009,0.34051905617350003,0.0,-0.004463781892932591,0.00011794554445518646,-0.004463781892932591,-0.00011794554445518646,0.6594809438265,0.0,1.0,-0.31896188765288336
7.949999999999992,0.3405189521699167,0.0,-0.004518622817280039,-1.3999755206040325e-05,-0.004518622817280039,1.3999755206040325e-05,0.6594810478300833,0.0,1.0,-0.31896209566011663
7.951000000000008,0.34051911240476673,0.0,-0.004573572613540304,-0.0001462934512171338,-0.004573572613540304,0.0001462934512171338,0.6594808875952335,0.0,1.0,-0.31896177519031654
7.951999999999999,0.3405195375779334,0.0,-0.004628630172567901,-0.00027893837800170004,-0.004628630172567901,0.00027893837800170004,0.6594804624220668,0.0,1.0,-0.31896092484416666
7.95299999999999,0.3405202283942,0.0,-0.004683794510066566,-0.00041193710444705,-0.004683794510066566,0.00041193710444705,0.6594797716058001,0.0,1.0,-0.31895954321155
7.954000000000005,0.34052118556375,0.0,-0.0047390647679312,-0.0005452919319707334,-0.0047390647679312,0.0005452919319707334,0.65947881443625,0.0,1.0,-0.31895762887254997
7.954999999999996,0.3405224098006499,0.0,-0.00479444021545625,-0.0006790048928257498,-0.00479444021545625,0.0006790048928257498,0.6594775901993499,0.0,1.0,-0.31895518039858317
7.956000000000006,0.3405239018232166,0.0,-0.004849920250478382,-0.0008130777487606164,-0.004849920250478382,0.0008130777487606164,0.6594760981767833,0.0,1.0,-0.31895219635353317
7.9569999999999945,0.3405256623526333,0.0,-0.004905504400372033,-0.0009475119899659333,-0.004905504400372033,0.0009475119899659333,0.6594743376473666,0.0,1.0,-0.31894867529474996
7.958000000000012,0.3405276921128999,0.0,-0.004961192322977967,-0.0010823088342954833,-0.004961192322977967,0.0010823088342954833,0.6594723078871001,0.0,1.0,-0.31894461577408334
7.959000000000002,0.3405299918303501,0.0,-0.005016983807389749,-0.00121746922680325,-0.005016983807389749,0.00121746922680325,0.6594700081696503,0.0,1.0,-0.3189400163393167
7.959999999999992,0.34053256223268324,0.0,-0.005072878774604,-0.00135299383954265,-0.005072878774604,0.00135299383954265,0.6594674377673332,0.0,1.0,-0.3189348755346501
7.961000000000009,0.34053540404886656,0.0,-0.0051288772780844335,-0.0014888830716746164,-0.0051288772780844335,0.0014888830716746164,0.6594645959511334,0.0,1.0,-0.31892919190255004
7.961999999999993,0.34053851800810003,0.0,-0.005184979504113601,-0.0016251370498468999,-0.005184979504113601,0.0016251370498468999,0.6594614819919001,0.0,1.0,-0.3189229639838
7.963000000000008,0.34054190484009994,0.0,-0.005241185772076734,-0.0017617556288210467,-0.005241185772076734,0.0017617556288210467,0.6594580951599,0.0,1.0,-0.31891619031978335
7.9639999999999995,0.34054556527339996,0.0,-0.005297496534536034,-0.0018987383924055333,-0.005297496534536034,0.0018987383924055333,0.6594544347266,0.0,1.0,-0.31890886945313335
7.96499999999999,0.34054950003595,0.0,-0.005353912377170069,-0.0020360846546237004,-0.005353912377170069,0.0020360846546237004,0.6594504999640499,0.0,1.0,-0.3189009999280668
7.9660000000000055,0.3405537098536999,0.0,-0.005410434018516651,-0.0021737934611542067,-0.005410434018516651,0.0021737934611542067,0.6594462901462996,0.0,1.0,-0.31889258029255013
7.966999999999996,0.3405581954506833,0.0,-0.005467062309583686,-0.0023118635910023564,-0.005467062309583686,0.0023118635910023564,0.6594418045493167,0.0,1.0,-0.3188836090986833
7.968000000000006,0.34056295754798344,0.0,-0.005523798233241768,-0.002450293558448717,-0.005523798233241768,0.002450293558448717,0.659437042452017,0.0,1.0,-0.31887408490401664
7.968999999999995,0.3405679968636166,0.0,-0.005580642903422733,-0.002589081615217933,-0.005580642903422733,0.002589081615217933,0.6594320031363835,0.0,1.0,-0.3188640062727334
7.970000000000012,0.34057331411183334,0.0,-0.005637597564174835,-0.002728225752874268,-0.005637597564174835,0.002728225752874268,0.6594266858881667,0.0,1.0,-0.3188533717762833
7.971000000000003,0.34057891000251667,0.0,-0.005694663588453299,-0.002867723705470684,-0.005694663588453299,0.002867723705470684,0.6594210899974833,0.0,1.0,-0.3188421799949335
7.971999999999992,0.3405847852408333,0.0,-0.005751842476747649,-0.0030075729524232167,-0.005751842476747649,0.0030075729524232167,0.6594152147591665,0.0,1.0,-0.3188304295182834
7.97300000000001,0.34059094052666666,0.0,-0.005809135855468018,-0.003147770721555644,-0.005809135855468018,0.003147770721555644,0.6594090594733167,0.0,1.0,-0.3188181189466
7.973999999999993,0.34059737655405,0.0,-0.005866545475152588,-0.003288313992442815,-0.005866545475152588,0.003288313992442815,0.6594026234459498,0.0,1.0,-0.31880524689178336
7.9750000000000085,0.3406040940107833,0.0,-0.00592407320844478,-0.003429199499873,-0.00592407320844478,0.003429199499873,0.6593959059892164,0.0,1.0,-0.31879181197833356
7.976,0.34061109357791663,0.0,-0.005981721047774583,-0.0035704237375854837,-0.005981721047774583,0.0035704237375854837,0.6593889064220835,0.0,1.0,-0.3187778128441667
7.9769999999999905,0.3406183759290499,0.0,-0.006039491103001085,-0.0037119829621797646,-0.006039491103001085,0.0037119829621797646,0.6593816240709498,0.0,1.0,-0.31876324814181667
7.978000000000006,0.34062594173041666,0.0,-0.0060973855985905516,-0.003853873197209,-0.0060973855985905516,0.003853873197209,0.6593740582695831,0.0,1.0,-0.31874811653915003
7.9789999999999965,0.34063379163980007,0.0,-0.006155406870759066,-0.00399609023747895,-0.006155406870759066,0.00399609023747895,0.6593662083601999,0.0,1.0,-0.31873241672045
7.980000000000007,0.34064192630628337,0.0,-0.006213557364324384,-0.004138629653537691,-0.006213557364324384,0.004138629653537691,0.6593580736937167,0.0,1.0,-0.3187161473874165
7.980999999999995,0.34065034637011676,0.0,-0.006271839629266298,-0.004281486796350449,-0.006271839629266298,0.004281486796350449,0.6593496536298834,0.0,1.0,-0.31869930725971674
7.982000000000013,0.3406590524620502,0.0,-0.006330256317205065,-0.00442465680212115,-0.006330256317205065,0.00442465680212115,0.65934094753795,0.0,1.0,-0.3186818950759
7.983000000000003,0.34066804520259997,0.0,-0.006388810177523251,-0.004568134597349532,-0.006388810177523251,0.004568134597349532,0.6593319547974001,0.0,1.0,-0.3186639095948333
7.983999999999993,0.34067732520213323,0.0,-0.006447504053346682,-0.004711914903998233,-0.006447504053346682,0.004711914903998233,0.6593226747978667,0.0,1.0,-0.3186453495957167
7.98500000000001,0.3406868930602666,0.0,-0.006506340877277266,-0.004855992244865151,-0.006506340877277266,0.004855992244865151,0.6593131069397332,0.0,1.0,-0.31862621387955004
7.9859999999999935,0.3406967493653333,0.0,-0.006565323666966676,-0.005000360949131731,-0.006565323666966676,0.005000360949131731,0.6593032506346668,0.0,1.0,-0.3186065012693166
7.987000000000009,0.3407068946943666,0.0,-0.006624455520407536,-0.0051450151580208405,-0.006624455520407536,0.0051450151580208405,0.6592931053056332,0.0,1.0,-0.3185862106113
7.988,0.34071732961233336,0.0,-0.006683739611112483,-0.005289948830690735,-0.006683739611112483,0.005289948830690735,0.6592826703876665,0.0,1.0,-0.3185653407755
7.98899999999999,0.34072805467185,0.0,-0.006743179183049201,-0.005435155750211367,-0.006743179183049201,0.005435155750211367,0.6592719453281499,0.0,1.0,-0.3185438906563499
7.990000000000006,0.34073907041323337,0.0,-0.006802777545414735,-0.005580629529753567,-0.006802777545414735,0.005580629529753567,0.6592609295867666,0.0,1.0,-0.3185218591735667
7.990999999999989,0.3407503773635833,0.0,-0.006862538067244048,-0.005726363618887427,-0.006862538067244048,0.005726363618887427,0.6592496226364167,0.0,1.0,-0.3184992452730666
7.992000000000006,0.3407619760367667,0.0,-0.006922464171854032,-0.005872351310053351,-0.006922464171854032,0.005872351310053351,0.6592380239632335,0.0,1.0,-0.3184760479265334
7.992999999999996,0.3407738669332167,0.0,-0.0069825593311686664,-0.00601858574517153,-0.0069825593311686664,0.00601858574517153,0.6592261330667835,0.0,1.0,-0.3184522661334832
7.994000000000013,0.3407860505396,0.0,-0.007042827059828782,-0.006165059922401314,-0.007042827059828782,0.006165059922401314,0.6592139494604168,0.0,1.0,-0.31842789892096657
7.995000000000004,0.3407985273280167,0.0,-0.007103270909276734,-0.006311766703008801,-0.007103270909276734,0.006311766703008801,0.6592014726719831,0.0,1.0,-0.3184029453439833
7.995999999999993,0.34081129775656666,0.0,-0.007163894461664615,-0.006458698818401155,-0.007163894461664615,0.006458698818401155,0.6591887022434334,0.0,1.0,-0.3183774044867666
7.9970000000000105,0.3408243622685499,0.0,-0.007224701323683867,-0.006605848877314023,-0.007224701323683867,0.006605848877314023,0.6591756377314498,0.0,1.0,-0.3183512754628499
7.997999999999994,0.3408377212924,0.0,-0.0072856951203342365,-0.006753209373056169,-0.0072856951203342365,0.006753209373056169,0.6591622787076002,0.0,1.0,-0.31832455741521665
7.999000000000009,0.34085137524125,0.0,-0.007346879488594194,-0.006900772690930831,-0.007346879488594194,0.006900772690930831,0.6591486247587498,0.0,1.0,-0.3182972495174334
8.0,0.34086532451323337,0.0,-0.0074082580710419154,-0.007048531115784769,-0.0074082580710419154,0.007048531115784769,0.6591346754867665,0.0,1.0,-0.31826935097360004
8.00099999999999,0.34087956949061676,0.0,-0.007469834509485543,-0.00719647683962503,-0.007469834509485543,0.00719647683962503,0.6591204305093833,0.0,1.0,-0.31824086101874993
8.002000000000006,0.34089411054016655,0.0,-0.007531612438526952,-0.007344601969385553,-0.007531612438526952,0.007344601969385553,0.6591058894598334,0.0,1.0,-0.31821177891956665
8.00299999999999,0.34090894801274996,0.0,-0.007593595479155884,-0.00749289853479905,-0.007593595479155884,0.00749289853479905,0.65909105198725,0.0,1.0,-0.3181821039743833
8.004000000000007,0.3409240822432167,0.0,-0.007655787232334913,-0.007641358496329316,-0.007655787232334913,0.007641358496329316,0.6590759177567834,0.0,1.0,-0.31815183551346676
8.004999999999997,0.34093951355040014,0.0,-0.007718191272641565,-0.007789973753233331,-0.007718191272641565,0.007789973753233331,0.6590604864496,0.0,1.0,-0.3181209728993999
8.005999999999988,0.3409552422363333,0.0,-0.007780811141978019,-0.007938736151690617,-0.007780811141978019,0.007938736151690617,0.6590447577636666,0.0,1.0,-0.31808951552728326
8.007000000000003,0.3409712685875333,0.0,-0.007843650343288098,-0.008087637493034098,-0.007843650343288098,0.008087637493034098,0.6590287314124665,0.0,1.0,-0.31805746282493325
8.007999999999992,0.34098759287351665,0.0,-0.00790671233445117,-0.0082366695419916,-0.00790671233445117,0.0082366695419916,0.6590124071264835,0.0,1.0,-0.31802481425305
8.009000000000011,0.3410042153473332,0.0,-0.00797000052221916,-0.00838582403506345,-0.00797000052221916,0.00838582403506345,0.6589957846526666,0.0,1.0,-0.3179915693052999
8.009999999999994,0.3410211362457501,0.0,-0.008033518256311772,-0.008535092688911373,-0.008033518256311772,0.008535092688911373,0.65897886375425,0.0,1.0,-0.31795772750855006
8.01100000000001,0.34103835578861663,0.0,-0.008097268823603263,-0.008684467208778026,-0.008097268823603263,0.008684467208778026,0.6589616442113834,0.0,1.0,-0.31792328842263323
8.012,0.3410558741796165,0.0,-0.008161255442612838,-0.00883393929697955,-0.008161255442612838,0.00883393929697955,0.6589441258203835,0.0,1.0,-0.3178882516407832
8.012999999999991,0.3410736916053833,0.0,-0.00822548125794565,-0.008983500661380168,-0.00822548125794565,0.008983500661380168,0.6589263083946165,0.0,1.0,-0.3178526167892834
8.014000000000006,0.34109180823626667,0.0,-0.008289949335182898,-0.009133143023888195,-0.008289949335182898,0.009133143023888195,0.6589081917637502,0.0,1.0,-0.31781638352748337
8.01499999999999,0.3411102242259834,0.0,-0.008354662655781248,-0.009282858128994731,-0.008354662655781248,0.009282858128994731,0.6588897757740165,0.0,1.0,-0.3177795515480667
8.016000000000007,0.3411289397117499,0.0,-0.008419624112331632,-0.009432637752204051,-0.008419624112331632,0.009432637752204051,0.6588710602882668,0.0,1.0,-0.3177421205764
8.016999999999998,0.34114795481451665,0.0,-0.008484836503999872,-0.009582473708531138,-0.008484836503999872,0.009582473708531138,0.6588520451854831,0.0,1.0,-0.3177040903709834
8.018000000000013,0.34116726963878324,0.0,-0.008550302532270128,-0.009732357860906886,-0.008550302532270128,0.009732357860906886,0.6588327303612167,0.0,1.0,-0.31766546072253343
8.019000000000004,0.34118688427276656,0.0,-0.008616024796907916,-0.009882282128557766,-0.008616024796907916,0.009882282128557766,0.6588131157272499,0.0,1.0,-0.31762623145456664
8.019999999999992,0.34120679878871674,0.0,-0.008682005792282947,-0.010032238495243284,-0.008682005792282947,0.010032238495243284,0.6587932012112835,0.0,1.0,-0.3175864024226666
8.021000000000011,0.3412270132427668,0.0,-0.008748247903953068,-0.01018221901753867,-0.008748247903953068,0.01018221901753867,0.6587729867572334,0.0,1.0,-0.31754597351441666
8.021999999999995,0.34124752767560007,0.0,-0.008814753405546768,-0.010332215832892983,-0.008814753405546768,0.010332215832892983,0.6587524723244,0.0,1.0,-0.31750494464881657
8.02300000000001,0.34126834211180007,0.0,-0.008881524456031551,-0.010482221167649486,-0.008881524456031551,0.010482221167649486,0.6587316578882003,0.0,1.0,-0.3174633157763334
8.024,0.3412894565608167,0.0,-0.0089485630972345,-0.010632227344893387,-0.0089485630972345,0.010632227344893387,0.6587105434391832,0.0,1.0,-0.3174210868783499
8.024999999999991,0.34131087101673324,0.0,-0.009015871251802532,-0.010782226792177146,-0.009015871251802532,0.010782226792177146,0.6586891289832667,0.0,1.0,-0.31737825796663344
8.026000000000007,0.3413325854585334,0.0,-0.009083450721415602,-0.010932212049053303,-0.009083450721415602,0.010932212049053303,0.6586674145414668,0.0,1.0,-0.3173348290829666
8.02699999999999,0.34135459985060007,0.0,-0.009151303185451435,-0.011082175774479399,-0.009151303185451435,0.011082175774479399,0.6586454001494169,0.0,1.0,-0.3172908002988999
8.028000000000008,0.34137691414248333,0.0,-0.009219430199924902,-0.01123211075395875,-0.009219430199924902,0.01123211075395875,0.6586230858575168,0.0,1.0,-0.31724617171506664
8.028999999999998,0.34139952826965,0.0,-0.009287833196854934,-0.01138200990652558,-0.009287833196854934,0.01138200990652558,0.6586004717303334,0.0,1.0,-0.31720094346065003
8.029999999999987,0.3414224421535999,0.0,-0.009356513483980752,-0.011531866291443583,-0.009356513483980752,0.011531866291443583,0.6585775578463999,0.0,1.0,-0.3171551156929
8.031000000000004,0.3414456557017501,0.0,-0.009425472244846515,-0.011681673114724098,-0.009425472244846515,0.011681673114724098,0.6585543442982499,0.0,1.0,-0.31710868859641655
8.031999999999993,0.3414691688086,0.0,-0.009494710539246217,-0.011831423735331418,-0.009494710539246217,0.011831423735331418,0.6585308311914003,0.0,1.0,-0.31706166238295
8.033000000000005,0.34149298135489997,0.0,-0.009564229304052214,-0.011981111671121918,-0.009564229304052214,0.011981111671121918,0.6585070186451003,0.0,1.0,-0.3170140372901333
8.033999999999995,0.34151709320923346,0.0,-0.00963402935437247,-0.012130730604511735,-0.00963402935437247,0.012130730604511735,0.6584829067907667,0.0,1.0,-0.31696581358153336
8.03500000000001,0.34154150422728335,0.0,-0.009704111385139177,-0.012280274387773583,-0.009704111385139177,0.012280274387773583,0.6584584957727166,0.0,1.0,-0.31691699154548336
8.036,0.34156621425268324,0.0,-0.009774475972951715,-0.012429737048114517,-0.009774475972951715,0.012429737048114517,0.6584337857473002,0.0,1.0,-0.31686757149459993
8.036999999999992,0.3415912231175,0.0,-0.00984512357834333,-0.0125791127922803,-0.00984512357834333,0.0125791127922803,0.6584087768824999,0.0,1.0,-0.3168175537650165
8.038000000000007,0.3416165306421668,0.0,-0.009916054548335962,-0.012728396010977437,-0.009916054548335962,0.012728396010977437,0.6583834693578332,0.0,1.0,-0.3167669387156833
8.03899999999999,0.34164213663621656,0.0,-0.009987269119323478,-0.012877581282741659,-0.009987269119323478,0.012877581282741659,0.6583578633637832,0.0,1.0,-0.31671572672748327
8.040000000000006,0.3416680408985666,0.0,-0.010058767420312637,-0.013026663377588846,-0.010058767420312637,0.013026663377588846,0.6583319591014335,0.0,1.0,-0.31666391820293327
8.040999999999999,0.34169424321766667,0.0,-0.01013054947639102,-0.013175637260203833,-0.01013054947639102,0.013175637260203833,0.6583057567823333,0.0,1.0,-0.31661151356473327
8.041999999999987,0.34172074337223335,0.0,-0.010202615212505931,-0.013324498092738899,-0.010202615212505931,0.013324498092738899,0.6582792566277667,0.0,1.0,-0.3165585132555833
8.043000000000005,0.3417475411315166,0.0,-0.010274964457563047,-0.0134732412372332,-0.010274964457563047,0.0134732412372332,0.6582524588684835,0.0,1.0,-0.3165049177369666
8.043999999999993,0.3417746362557999,0.0,-0.010347596948668334,-0.013621862257604584,-0.010347596948668334,0.013621862257604584,0.6582253637441998,0.0,1.0,-0.3164507274885832
8.045000000000005,0.3418020284962499,0.0,-0.010420512335715412,-0.013770356921203798,-0.010420512335715412,0.013770356921203798,0.6581979715037498,0.0,1.0,-0.31639594300729995
8.045999999999994,0.3418297175964667,0.0,-0.010493710186079603,-0.01391872119997675,-0.010493710186079603,0.01391872119997675,0.6581702824035331,0.0,1.0,-0.3163405648069833
8.047000000000011,0.34185770329165005,0.0,-0.010567189989605902,-0.014066951271187267,-0.010567189989605902,0.014066951271187267,0.6581422967083501,0.0,1.0,-0.3162845934167168
8.048,0.3418859853096,0.0,-0.010640951163655548,-0.01421504351770935,-0.010640951163655548,0.01421504351770935,0.6581140146904,0.0,1.0,-0.31622802938059996
8.048999999999992,0.34191456337155,0.0,-0.010714993058440163,-0.014362994527867299,-0.010714993058440163,0.014362994527867299,0.65808543662845,0.0,1.0,-0.3161708732569498
8.050000000000008,0.34194343719153336,0.0,-0.01078931496231213,-0.014510801094882795,-0.01078931496231213,0.014510801094882795,0.6580565628084667,0.0,1.0,-0.31611312561703325
8.050999999999991,0.3419726064777166,0.0,-0.010863916107316731,-0.01465846021581425,-0.010863916107316731,0.01465846021581425,0.6580273935222998,0.0,1.0,-0.31605478704475
8.052000000000007,0.34200207093224994,0.0,-0.010938795674710835,-0.014805969090174799,-0.010938795674710835,0.014805969090174799,0.65799792906775,0.0,1.0,-0.31599585813568337
8.052999999999999,0.34203183025203326,0.0,-0.011013952800622647,-0.014953325118041852,-0.011013952800622647,0.014953325118041852,0.6579681697479668,0.0,1.0,-0.3159363394958333
8.053999999999988,0.34206188412915,0.0,-0.011089386581632037,-0.015100525897733247,-0.011089386581632037,0.015100525897733247,0.6579381158708499,0.0,1.0,-0.3158762317417666
8.055000000000005,0.3420922322507499,0.0,-0.011165096080495622,-0.015247569223152168,-0.011165096080495622,0.015247569223152168,0.65790776774925,0.0,1.0,-0.3158155354985666
8.055999999999994,0.3421228742996666,0.0,-0.011241080331713216,-0.015394453080648662,-0.011241080331713216,0.015394453080648662,0.6578771257003335,0.0,1.0,-0.3157542514004999
8.057000000000006,0.34215380995548333,0.0,-0.011317338347183847,-0.01554117564551383,-0.011317338347183847,0.01554117564551383,0.6578461900445333,0.0,1.0,-0.31569238008896666
8.057999999999995,0.34218503889368335,0.0,-0.011393869121653135,-0.015687735278086,-0.011393869121653135,0.015687735278086,0.6578149611063164,0.0,1.0,-0.3156299222125833
8.059000000000012,0.3422165607869499,0.0,-0.011470671638218606,-0.015834130519437835,-0.011470671638218606,0.015834130519437835,0.6577834392130498,0.0,1.0,-0.31556687842595005
8.06,0.34224837530536667,0.0,-0.011547744873605981,-0.01598036008680167,-0.011547744873605981,0.01598036008680167,0.6577516246946333,0.0,1.0,-0.31550324938938346
8.060999999999993,0.3422804821162,0.0,-0.011625087803339183,-0.016126422868537667,-0.011625087803339183,0.016126422868537667,0.6577195178838002,0.0,1.0,-0.31543903576763344
8.062000000000008,0.3423128808849,0.0,-0.011702699406802167,-0.0162723179188085,-0.011702699406802167,0.0162723179188085,0.6576871191150834,0.0,1.0,-0.31537423823001665
8.062999999999992,0.34234557127548343,0.0,-0.011780578672068448,-0.016418044451955497,-0.011780578672068448,0.016418044451955497,0.6576544287245167,0.0,1.0,-0.3153088574490167
8.064000000000007,0.34237855295001673,0.0,-0.011858724600521814,-0.016563601836596505,-0.011858724600521814,0.016563601836596505,0.6576214470499671,0.0,1.0,-0.3152428940999333
8.065,0.34241182556975003,0.0,-0.011937136211304298,-0.0167089895893115,-0.011937136211304298,0.0167089895893115,0.65758817443025,0.0,1.0,-0.31517634886049994
