time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.3979999999999984,0.5410632306804501,0.0,-0.08368596012077667,0.024750090247300825,-0.08368596012077667,-0.024750090247300825,0.45893676931954996,0.0,1.0,0.08212646136086334
2.3990000000000005,0.5410134265374335,0.0,-0.08360227565687671,0.025054166989111667,-0.08360227565687671,-0.025054166989111667,0.4589865734625666,0.0,1.0,0.08202685307491668
2.400000000000003,0.5409630135570002,0.0,-0.0835177504206983,0.025358927018360258,-0.0835177504206983,-0.025358927018360258,0.459036986443,0.0,1.0,0.08192602711393668
2.4009999999999985,0.5409119903767333,0.0,-0.08343238602435332,0.025664366040101003,-0.08343238602435332,-0.025664366040101003,0.4590880096232668,0.0,1.0,0.08182398075339502
2.4019999999999992,0.5408603556429834,0.0,-0.08334618408696165,0.025970479735917883,-0.08334618408696165,-0.025970479735917883,0.4591396443570167,0.0,1.0,0.08172071128606667
2.4030000000000014,0.5408081080108998,0.0,-0.08325914622886836,0.026277263759126947,-0.08325914622886836,-0.026277263759126947,0.45919189198910004,0.0,1.0,0.08161621602180832
2.4039999999999973,0.5407552461440335,0.0,-0.08317127406671167,0.026584713729550843,-0.08317127406671167,-0.026584713729550843,0.4592447538559667,0.0,1.0,0.08151049228804831
2.4050000000000007,0.540701768715,0.0,-0.083082569207985,0.026892825227819064,-0.083082569207985,-0.026892825227819064,0.45929823128499997,0.0,1.0,0.08140353742988835
2.4060000000000032,0.5406476744050667,0.0,-0.08299303324684665,0.027201593789339337,-0.08299303324684665,-0.027201593789339337,0.4593523255949333,0.0,1.0,0.08129534881017332
2.4069999999999987,0.5405929619047665,0.0,-0.08290266775936167,0.02751101489768333,-0.08290266775936167,-0.02751101489768333,0.4594070380952333,0.0,1.0,0.08118592380954166
2.4079999999999995,0.5405376299135167,0.0,-0.08281147429972333,0.027821083977770836,-0.08281147429972333,-0.027821083977770836,0.45946237008648316,0.0,1.0,0.08107525982707502
2.409000000000001,0.54048167714005,0.0,-0.08271945439642331,0.0281317963885705,-0.08271945439642331,-0.0281317963885705,0.4595183228599499,0.0,1.0,0.08096335427995333
2.4099999999999975,0.5404251023022667,0.0,-0.08262660954895167,0.028443147415611172,-0.08262660954895167,-0.028443147415611172,0.4595748976977333,0.0,1.0,0.08085020460439332
2.411000000000001,0.5403679041277833,0.0,-0.08253294122487834,0.028755132263163667,-0.08253294122487834,-0.028755132263163667,0.45963209587221676,0.0,1.0,0.08073580825559
2.412000000000003,0.5403100813538998,0.0,-0.08243845085713333,0.029067746046141166,-0.08243845085713333,-0.029067746046141166,0.45968991864610015,0.0,1.0,0.08062016270775835
2.412999999999999,0.5402516327275664,0.0,-0.08234313984185666,0.02938098378187383,-0.08234313984185666,-0.02938098378187383,0.4597483672724335,0.0,1.0,0.08050326545525664
2.4139999999999997,0.5401925570062001,0.0,-0.08224700953642333,0.029694840381654833,-0.08224700953642333,-0.029694840381654833,0.45980744299380005,0.0,1.0,0.08038511401240002
2.4150000000000014,0.5401328529570002,0.0,-0.08215006125796834,0.03000931064224717,-0.08215006125796834,-0.03000931064224717,0.4598671470429999,0.0,1.0,0.08026570591398335
2.4159999999999977,0.5400725193580668,0.0,-0.08205229628213333,0.030324389237191173,-0.08205229628213333,-0.030324389237191173,0.4599274806419332,0.0,1.0,0.08014503871611163
2.417000000000001,0.5400115549982,0.0,-0.08195371584242,0.030640070708211828,-0.08195371584242,-0.030640070708211828,0.45998844500180003,0.0,1.0,0.08002310999626004
2.4180000000000033,0.5399499586769998,0.0,-0.08185432112957168,0.030956349456501844,-0.08185432112957168,-0.030956349456501844,0.46005004132300004,0.0,1.0,0.07989991735408168
2.418999999999999,0.5398877292058833,0.0,-0.08175411329157499,0.031273219734170826,-0.08175411329157499,-0.031273219734170826,0.46011227079411665,0.0,1.0,0.079775458411925
2.42,0.5398248654077,0.0,-0.08165309343385001,0.031590675635680666,-0.08165309343385001,-0.031590675635680666,0.46017513459230003,0.0,1.0,0.07964973081536332
2.4210000000000016,0.5397613661170166,0.0,-0.08155126261974335,0.031908711089429005,-0.08155126261974335,-0.031908711089429005,0.4602386338829833,0.0,1.0,0.07952273223411166
2.421999999999998,0.5396972301811498,0.0,-0.08144862187152666,0.03222731984964166,-0.08144862187152666,-0.03222731984964166,0.46030276981885004,0.0,1.0,0.07939446036228334
2.4230000000000014,0.5396324564596999,0.0,-0.08134517217154998,0.032546495488225004,-0.08134517217154998,-0.032546495488225004,0.4603675435403,0.0,1.0,0.079264912919475
2.4240000000000035,0.5395670438257167,0.0,-0.08124091446352168,0.032866231387100674,-0.08124091446352168,-0.032866231387100674,0.4604329561742833,0.0,1.0,0.07913408765134165
2.4249999999999994,0.5395009911652334,0.0,-0.08113584965449833,0.03318652073075384,-0.08113584965449833,-0.03318652073075384,0.4604990088347666,0.0,1.0,0.07900198233044835
2.426,0.5394342973784666,0.0,-0.08102997861677501,0.03350735649903266,-0.08102997861677501,-0.03350735649903266,0.4605657026215334,0.0,1.0,0.07886859475697665
2.427000000000002,0.5393669613798,0.0,-0.08092330219008834,0.033828731460429994,-0.08092330219008834,-0.033828731460429994,0.46063303862020005,0.0,1.0,0.07873392275950832
2.427999999999998,0.5392989820981167,0.0,-0.08081582118410169,0.03415063816566334,-0.08081582118410169,-0.03415063816566334,0.4607010179018833,0.0,1.0,0.07859796419627833
2.429000000000001,0.5392303584777333,0.0,-0.08070753638113831,0.03447306894178335,-0.08070753638113831,-0.03447306894178335,0.4607696415222666,0.0,1.0,0.07846071695548831
2.4300000000000037,0.5391610894782668,0.0,-0.08059844853895667,0.03479601588662999,-0.08059844853895667,-0.03479601588662999,0.46083891052173337,0.0,1.0,0.07832217895648501
2.4309999999999996,0.5390911740754665,0.0,-0.0804885583938,0.035119470863843344,-0.0804885583938,-0.035119470863843344,0.46090882592453336,0.0,1.0,0.07818234815098833
2.432,0.5390206112616999,0.0,-0.08037786666353665,0.03544342549834499,-0.08037786666353665,-0.03544342549834499,0.4609793887383001,0.0,1.0,0.07804122252338834
2.432999999999996,0.5389494000461336,0.0,-0.08026637405099168,0.0357678711724,-0.08026637405099168,-0.0357678711724,0.46105059995384984,0.0,1.0,0.07789880009227003
2.4339999999999984,0.5388775394555666,0.0,-0.08015408124737165,0.036092799022151664,-0.08015408124737165,-0.036092799022151664,0.46112246054441675,0.0,1.0,0.07775507891111332
2.4350000000000014,0.5388050285346334,0.0,-0.08004098893564168,0.03641819993473499,-0.08004098893564168,-0.03641819993473499,0.46119497146536664,0.0,1.0,0.07761005706935335
2.436000000000004,0.5387318663466835,0.0,-0.07992709779418168,0.036744064546083345,-0.07992709779418168,-0.036744064546083345,0.46126813365331654,0.0,1.0,0.07746373269335
2.437,0.53865805197375,0.0,-0.07981240850033164,0.037070383239128334,-0.07981240850033164,-0.037070383239128334,0.46134194802625,0.0,1.0,0.07731610394755835
2.438,0.5385835845175666,0.0,-0.07969692173400163,0.03739714614278,-0.07969692173400163,-0.03739714614278,0.46141641548245005,0.0,1.0,0.07716716903520499
2.438999999999996,0.5385084630997665,0.0,-0.079580638181355,0.03772434313134667,-0.079580638181355,-0.03772434313134667,0.4614915369002334,0.0,1.0,0.07701692619962
2.4399999999999986,0.5384326868625833,0.0,-0.07946355853831336,0.038051963824688326,-0.07946355853831336,-0.038051963824688326,0.46156731313741683,0.0,1.0,0.07686537372519832
2.4410000000000016,0.5383562549691334,0.0,-0.07934568351426831,0.0383799975889,-0.07934568351426831,-0.0383799975889,0.4616437450308667,0.0,1.0,0.07671250993827
2.442000000000004,0.5382791666040833,0.0,-0.07922701383548501,0.038708433537623335,-0.07922701383548501,-0.038708433537623335,0.46172083339590014,0.0,1.0,0.07655833320827167
2.443,0.5382014209743332,0.0,-0.07910755024867835,0.039037260533925006,-0.07910755024867835,-0.039037260533925006,0.4617985790256668,0.0,1.0,0.07640284194857164
2.4440000000000004,0.5381230173089001,0.0,-0.078987293524325,0.03936646719277167,-0.078987293524325,-0.03936646719277167,0.46187698269109995,0.0,1.0,0.07624603461773832
2.4449999999999963,0.5380439548601665,0.0,-0.07886624445994668,0.039696041884073344,-0.07886624445994668,-0.039696041884073344,0.4619560451398334,0.0,1.0,0.07608790972031332
2.445999999999999,0.5379642329038165,0.0,-0.07874440388338501,0.04002597273625165,-0.07874440388338501,-0.04002597273625165,0.4620357670961834,0.0,1.0,0.07592846580782
2.447000000000002,0.5378838507398,0.0,-0.07862177265570333,0.04035624764048335,-0.07862177265570333,-0.04035624764048335,0.46211614926019995,0.0,1.0,0.07576770147972002
2.447999999999998,0.5378028076921666,0.0,-0.07849835167424497,0.040686854255251655,-0.07849835167424497,-0.040686854255251655,0.46219719230783335,0.0,1.0,0.07560561538437334
2.449,0.5377211031100166,0.0,-0.07837414187528999,0.041017780011541674,-0.07837414187528999,-0.041017780011541674,0.4622788968899832,0.0,1.0,0.07544220622013002
2.4500000000000006,0.5376387363679499,0.0,-0.07824914423678005,0.041349012118541674,-0.07824914423678005,-0.041349012118541674,0.46236126363205005,0.0,1.0,0.07527747273583835
2.4509999999999965,0.5375557068660165,0.0,-0.07812335978067833,0.04168053756966499,-0.07812335978067833,-0.04168053756966499,0.4624442931339834,0.0,1.0,0.07511141373208832
2.4519999999999986,0.5374720140308668,0.0,-0.07799678957530169,0.04201234314911166,-0.07799678957530169,-0.04201234314911166,0.4625279859691333,0.0,1.0,0.07494402806178169
2.453000000000002,0.5373876573155834,0.0,-0.07786943473746831,0.042344415438845005,-0.07786943473746831,-0.042344415438845005,0.46261234268441664,0.0,1.0,0.07477531463127
2.4539999999999984,0.5373026362004334,0.0,-0.07774129643430167,0.04267674082580498,-0.07774129643430167,-0.04267674082580498,0.4626973637995666,0.0,1.0,0.07460527240080501
2.455,0.5372169501928333,0.0,-0.07761237588506334,0.043009305509655,-0.07761237588506334,-0.043009305509655,0.4627830498071666,0.0,1.0,0.07443390038560166
2.456000000000001,0.5371305988282333,0.0,-0.07748267436274331,0.043342095510688336,-0.07748267436274331,-0.043342095510688336,0.4628694011717665,0.0,1.0,0.07426119765634501
2.4569999999999967,0.5370435816699833,0.0,-0.07735219319527166,0.04367509667810833,-0.07735219319527166,-0.04367509667810833,0.4629564183300167,0.0,1.0,0.07408716333995334
2.457999999999999,0.5369558983102503,0.0,-0.07722093376690499,0.044008294698560005,-0.07722093376690499,-0.044008294698560005,0.4630441016897498,0.0,1.0,0.07391179662044167
2.4590000000000023,0.5368675483695167,0.0,-0.077088897519025,0.04434167510481999,-0.077088897519025,-0.04434167510481999,0.4631324516304833,0.0,1.0,0.07373509673919
2.4599999999999986,0.53677853149795,0.0,-0.07695608595104167,0.04467522328475999,-0.07695608595104167,-0.04467522328475999,0.46322146850205004,0.0,1.0,0.07355706299590999
2.4610000000000003,0.5366888473744335,0.0,-0.07682250062107499,0.045008924490426684,-0.07682250062107499,-0.045008924490426684,0.46331115262556655,0.0,1.0,0.07337769474888998
2.4620000000000006,0.5365984957078833,0.0,-0.07668814314624502,0.04534276384726499,-0.07668814314624502,-0.04534276384726499,0.46340150429211674,0.0,1.0,0.07319699141575334
2.4629999999999965,0.53650747623695,0.0,-0.07655301520308666,0.045676726363448335,-0.07655301520308666,-0.045676726363448335,0.46349252376305006,0.0,1.0,0.07301495247390667
2.463999999999999,0.5364157887304167,0.0,-0.07641711852756834,0.04601079693926333,-0.07641711852756834,-0.04601079693926333,0.4635842112695832,0.0,1.0,0.0728315774607933
2.4650000000000025,0.5363234329873501,0.0,-0.07628045491510002,0.04634496037658167,-0.07628045491510002,-0.04634496037658167,0.46367656701264987,0.0,1.0,0.07264686597458164
2.465999999999999,0.5362304088371835,0.0,-0.07614302622027168,0.04667920138826498,-0.07614302622027168,-0.04667920138826498,0.4637695911628166,0.0,1.0,0.072460817674335
2.467000000000001,0.5361367161402834,0.0,-0.076004834356525,0.04701350460768165,-0.076004834356525,-0.04701350460768165,0.4638632838597167,0.0,1.0,0.07227343228052166
2.468000000000001,0.5360423547875502,0.0,-0.07586588129566998,0.047347854598084965,-0.07586588129566998,-0.047347854598084965,0.4639576452124499,0.0,1.0,0.07208470957515667
2.4689999999999968,0.5359473247010335,0.0,-0.07572616906723167,0.04768223586196166,-0.07572616906723167,-0.04768223586196166,0.4640526752989666,0.0,1.0,0.07189464940203832
2.4699999999999993,0.5358516258337002,0.0,-0.0755856997577083,0.048016632850331656,-0.0755856997577083,-0.048016632850331656,0.46414837416629984,0.0,1.0,0.07170325166727001
2.4710000000000027,0.5357552581695333,0.0,-0.07544447550971833,0.04835102997186999,-0.07544447550971833,-0.04835102997186999,0.46424474183046677,0.0,1.0,0.07151051633908
2.471999999999999,0.5356582217240832,0.0,-0.075302498521,0.04868541160203667,-0.075302498521,-0.04868541160203667,0.4643417782759167,0.0,1.0,0.07131644344814
2.473000000000001,0.5355605165438664,0.0,-0.07515977104343499,0.049019762091909995,-0.07515977104343499,-0.049019762091909995,0.4644394834561333,0.0,1.0,0.07112103308779501
2.474000000000001,0.53546214270695,0.0,-0.07501629538183834,0.04935406577694168,-0.07501629538183834,-0.04935406577694168,0.46453785729304997,0.0,1.0,0.07092428541384165
2.474999999999997,0.5353631003224834,0.0,-0.07487207389273333,0.04968830698560334,-0.07487207389273333,-0.04968830698560334,0.46463689967751665,0.0,1.0,0.07072620064488998
2.4759999999999995,0.5352633895310834,0.0,-0.07472710898307329,0.050022470047674995,-0.07472710898307329,-0.050022470047674995,0.4647366104689165,0.0,1.0,0.07052677906215334
2.4770000000000016,0.5351630105047668,0.0,-0.07458140310894164,0.05035653930254165,-0.07458140310894164,-0.05035653930254165,0.46483698949523333,0.0,1.0,0.07032602100960167
2.4779999999999993,0.5350619634467833,0.0,-0.07443495877406665,0.05069049910709332,-0.07443495877406665,-0.05069049910709332,0.4649380365532167,0.0,1.0,0.07012392689369501
2.4790000000000014,0.5349602485917834,0.0,-0.07428777852851831,0.051024333843571655,-0.07428777852851831,-0.051024333843571655,0.46503975140819975,0.0,1.0,0.06992049718349666
2.4799999999999995,0.53485786620525,0.0,-0.07413986496707334,0.051358027927068325,-0.07413986496707334,-0.051358027927068325,0.46514213379475,0.0,1.0,0.06971573241051164
2.480999999999997,0.5347548165842,0.0,-0.07399122072785998,0.05169156581287499,-0.07399122072785998,-0.05169156581287499,0.4652451834158,0.0,1.0,0.06950963316837502
2.4819999999999998,0.5346511000564832,0.0,-0.07384184849081166,0.052024932003581666,-0.07384184849081166,-0.052024932003581666,0.4653488999435168,0.0,1.0,0.06930220011290333
2.483000000000002,0.5345467169809331,0.0,-0.07369175097613664,0.052358111055901685,-0.07369175097613664,-0.052358111055901685,0.4654532830190668,0.0,1.0,0.06909343396184167
2.4839999999999995,0.5344416677472833,0.0,-0.07354093094279167,0.05269108758736,-0.07354093094279167,-0.05269108758736,0.4655583322527167,0.0,1.0,0.0688833354945
2.4850000000000017,0.5343359527757999,0.0,-0.07338939118698833,0.05302384628261501,-0.07338939118698833,-0.05302384628261501,0.4656640472242001,0.0,1.0,0.06867190555161003
2.4859999999999998,0.5342295725174501,0.0,-0.073237134540665,0.05335637189970334,-0.073237134540665,-0.05335637189970334,0.46577042748255004,0.0,1.0,0.06845914503500501
2.4869999999999974,0.5341225274536666,0.0,-0.07308416387004334,0.05368864927589331,-0.07308416387004334,-0.05368864927589331,0.46587747254633327,0.0,1.0,0.06824505490740002
2.488,0.5340148180960166,0.0,-0.07293048207408503,0.05402066333342832,-0.07293048207408503,-0.05402066333342832,0.46598518190398336,0.0,1.0,0.06802963619190001
2.489000000000002,0.5339064449859335,0.0,-0.07277609208307498,0.05435239908504166,-0.07277609208307498,-0.05435239908504166,0.4660935550140666,0.0,1.0,0.06781288997184998
2.4899999999999998,0.5337974086951003,0.0,-0.07262099685723668,0.054683841639199995,-0.07262099685723668,-0.054683841639199995,0.46620259130489994,0.0,1.0,0.06759481739019334
2.491000000000002,0.5336877098246667,0.0,-0.07246519938526336,0.055014976205165,-0.07246519938526336,-0.055014976205165,0.4663122901753335,0.0,1.0,0.06737541964935666
2.492,0.5335773490053666,0.0,-0.07230870268303503,0.05534578809786334,-0.07230870268303503,-0.05534578809786334,0.4664226509946166,0.0,1.0,0.06715469801079732
2.492999999999997,0.5334663268971335,0.0,-0.07215150979223499,0.05567626274256666,-0.07215150979223499,-0.05567626274256666,0.4665336731028666,0.0,1.0,0.06693265379426383
2.494,0.5333546441888832,0.0,-0.07199362377911168,0.05600638567935667,-0.07199362377911168,-0.05600638567935667,0.46664535581111666,0.0,1.0,0.06670928837778849
2.4950000000000023,0.53324230159845,0.0,-0.07183504773317666,0.056336142567438324,-0.07183504773317666,-0.056336142567438324,0.46675769840155,0.0,1.0,0.06648460319689016
2.4959999999999996,0.5331292998721334,0.0,-0.07167578476601835,0.05666551918925666,-0.07167578476601835,-0.05666551918925666,0.4668707001278666,0.0,1.0,0.06625859974426966
2.4970000000000017,0.5330156397845834,0.0,-0.07151583801013332,0.056994501454463324,-0.07151583801013332,-0.056994501454463324,0.46698436021541656,0.0,1.0,0.06603127956920367
2.498,0.5329013221385833,0.0,-0.07135521061775835,0.05732307540373667,-0.07135521061775835,-0.05732307540373667,0.4670986778614167,0.0,1.0,0.06580264427704717
2.4989999999999974,0.5327863477644335,0.0,-0.071193905759825,0.057651227212438344,-0.071193905759825,-0.057651227212438344,0.4672136522355666,0.0,1.0,0.06557269552883951
2.5,0.5326707175203166,0.0,-0.071031926624795,0.05797894319413167,-0.071031926624795,-0.05797894319413167,0.46732928247968347,0.0,1.0,0.06534143504046334
2.5010000000000026,0.5325544322913002,0.0,-0.07086927641771336,0.05830620980398165,-0.07086927641771336,-0.05830620980398165,0.4674455677086998,0.0,1.0,0.065108864582463
2.502,0.5324374929895834,0.0,-0.07070595835915831,0.05863301364198499,-0.07070595835915831,-0.05863301364198499,0.46756250701041663,0.0,1.0,0.06487498597908567
2.5029999999999983,0.5323199005539667,0.0,-0.07054197568428333,0.05895934145616499,-0.07054197568428333,-0.05895934145616499,0.4676800994460334,0.0,1.0,0.06463980110802865
2.5040000000000004,0.5322016559498,0.0,-0.07037733164186334,0.059285180145545006,-0.07037733164186334,-0.059285180145545006,0.46779834405019993,0.0,1.0,0.06440331189961233
2.5049999999999977,0.53208276016815,0.0,-0.07021202949331998,0.05961051676308502,-0.07021202949331998,-0.05961051676308502,0.4679172398318498,0.0,1.0,0.06416552033631683
2.506,0.5319632142260168,0.0,-0.0700460725119,0.059935338518513355,-0.0700460725119,-0.059935338518513355,0.4680367857739833,0.0,1.0,0.06392642845199888
2.507000000000003,0.5318430191657666,0.0,-0.06987946398169334,0.06025963278099001,-0.06987946398169334,-0.06025963278099001,0.4681569808342333,0.0,1.0,0.06368603833149068
2.508,0.5317221760548169,0.0,-0.06971220719681169,0.06058338708181499,-0.06971220719681169,-0.06058338708181499,0.46827782394519984,0.0,1.0,0.06344435210971083
2.508999999999998,0.5316006859855666,0.0,-0.06954430546048004,0.060906589116780006,-0.06954430546048004,-0.060906589116780006,0.4683993140144333,0.0,1.0,0.06320137197119216
2.51,0.5314785500746833,0.0,-0.06937576208417333,0.06122922674877333,-0.06937576208417333,-0.06122922674877333,0.46852144992531664,0.0,1.0,0.06295710014932683
2.510999999999998,0.5313557694628833,0.0,-0.06920658038671,0.061551288009993335,-0.06920658038671,-0.061551288009993335,0.4686442305371168,0.0,1.0,0.06271153892571416
2.512,0.5312323453146999,0.0,-0.06903676369346166,0.061872761104203325,-0.06903676369346166,-0.061872761104203325,0.46876765468530013,0.0,1.0,0.06246469062947251
2.5130000000000026,0.5311082788183333,0.0,-0.06886631533535167,0.06219363440888833,-0.06886631533535167,-0.06219363440888833,0.4688917211816666,0.0,1.0,0.062216557636595844
2.5140000000000007,0.5309835711845834,0.0,-0.06869523864805335,0.06251389647730332,-0.06869523864805335,-0.06251389647730332,0.46901642881541666,0.0,1.0,0.06196714236919066
2.5149999999999983,0.5308582236473833,0.0,-0.068523536970985,0.06283353604036833,-0.068523536970985,-0.06283353604036833,0.46914177635261667,0.0,1.0,0.06171644729479881
2.516,0.53073223746285,0.0,-0.068351213646435,0.06315254200857166,-0.068351213646435,-0.06315254200857166,0.46926776253714997,0.0,1.0,0.06146447492568168
2.516999999999998,0.5306056139090334,0.0,-0.06817827201857002,0.06347090347364999,-0.06817827201857002,-0.06347090347364999,0.46939438609096656,0.0,1.0,0.061211227818069834
2.5180000000000002,0.5304783542857164,0.0,-0.06800471543240832,0.06378860971024,-0.06800471543240832,-0.06378860971024,0.46952164571428356,0.0,1.0,0.060956708571536664
2.519000000000003,0.530350459914,0.0,-0.0678305472328433,0.06410565017736672,-0.0678305472328433,-0.06410565017736672,0.469649540086,0.0,1.0,0.06070091982811399
2.520000000000001,0.5302219321358332,0.0,-0.06765577076349166,0.06442201451984333,-0.06765577076349166,-0.06442201451984333,0.46977806786416676,0.0,1.0,0.06044386427163082
2.5209999999999986,0.5300927723134999,0.0,-0.06748038936570665,0.06473769256952662,-0.06748038936570665,-0.06473769256952662,0.4699072276865167,0.0,1.0,0.06018554462702316
2.5220000000000002,0.5299629818297166,0.0,-0.06730440637726667,0.06505267434642331,-0.06730440637726667,-0.06505267434642331,0.47003701817028337,0.0,1.0,0.059925963659436844
2.5229999999999984,0.5298325620868167,0.0,-0.06712782513131,0.06536695005967501,-0.06712782513131,-0.06536695005967501,0.47016743791318333,0.0,1.0,0.05966512417365266
2.5240000000000005,0.5297015145065833,0.0,-0.06695064895499166,0.06568051010839335,-0.06695064895499166,-0.06568051010839335,0.4702984854934167,0.0,1.0,0.059403029013197654
2.525000000000003,0.5295698405298166,0.0,-0.06677288116820665,0.0659933450823217,-0.06677288116820665,-0.0659933450823217,0.4704301594701835,0.0,1.0,0.05913968105958682
2.525999999999999,0.5294375416157666,0.0,-0.06659452508225167,0.06630544576237166,-0.06659452508225167,-0.06630544576237166,0.4705624583842333,0.0,1.0,0.05887508323159654
2.526999999999999,0.5293046192422499,0.0,-0.066415583998385,0.06661680312092665,-0.066415583998385,-0.06661680312092665,0.4706953807577501,0.0,1.0,0.05860923848457831
2.5280000000000005,0.52917107490475,0.0,-0.06623606120634165,0.06692740832200501,-0.06623606120634165,-0.06692740832200501,0.47082892509525,0.0,1.0,0.058342149809510004
2.5289999999999973,0.5290369101162333,0.0,-0.06605595998286,0.067237252721295,-0.06605595998286,-0.067237252721295,0.47096308988374996,0.0,1.0,0.0580738202324145
2.5300000000000007,0.5289021264067001,0.0,-0.06587528359003834,0.06754632786581997,-0.06587528359003834,-0.06754632786581997,0.4710978735933,0.0,1.0,0.0578042528134295
2.5310000000000032,0.5287667253231333,0.0,-0.06569403527371837,0.06785462549361002,-0.06569403527371837,-0.06785462549361002,0.47123327467686676,0.0,1.0,0.057533450646183655
2.531999999999999,0.5286307084284665,0.0,-0.06551221826181333,0.06816213753301333,-0.06551221826181333,-0.06816213753301333,0.47136929157153346,0.0,1.0,0.05726141685694982
2.532999999999999,0.5284940773019334,0.0,-0.06532983576249832,0.06846885610191665,-0.06532983576249832,-0.06846885610191665,0.47150592269806657,0.0,1.0,0.05698815460390068
2.5340000000000007,0.5283568335382001,0.0,-0.06514689096244,0.06877477350658001,-0.06514689096244,-0.06877477350658001,0.47164316646179993,0.0,1.0,0.05671366707634866
2.5349999999999975,0.5282189787470334,0.0,-0.06496338702500001,0.06907988224041998,-0.06496338702500001,-0.06907988224041998,0.4717810212529666,0.0,1.0,0.056437957494089336
2.536000000000001,0.5280805145532498,0.0,-0.06477932708820165,0.06938417498252666,-0.06477932708820165,-0.06938417498252666,0.47191948544675005,0.0,1.0,0.05616102910643143
2.5370000000000035,0.5279414425959,0.0,-0.06459471426289502,0.06968764459576665,-0.06459471426289502,-0.06968764459576665,0.4720585574041,0.0,1.0,0.05588288519172423
2.5379999999999994,0.5278017645282834,0.0,-0.06440955163075167,0.06999028412491501,-0.06440955163075167,-0.06999028412491501,0.4721982354717166,0.0,1.0,0.05560352905644028
2.5389999999999993,0.5276614820172667,0.0,-0.0642238422422,0.07029208679439831,-0.0642238422422,-0.07029208679439831,0.47233851798273335,0.0,1.0,0.055322964034548346
2.540000000000001,0.5275205967434,0.0,-0.06403758911445001,0.070593046005805,-0.06403758911445001,-0.070593046005805,0.47247940325660004,0.0,1.0,0.05504119348671052
2.5409999999999977,0.5273791103998835,0.0,-0.063850795229375,0.07089315533517834,-0.063850795229375,-0.07089315533517834,0.47262088960011633,0.0,1.0,0.054758220799686196
2.542000000000001,0.5272370246928001,0.0,-0.06366346353140835,0.07119240853001833,-0.06366346353140835,-0.07119240853001833,0.4727629753071998,0.0,1.0,0.054474049385556826
2.5430000000000037,0.5270943413405834,0.0,-0.06347559692553498,0.07149079950617,-0.06347559692553498,-0.07149079950617,0.47290565865941653,0.0,1.0,0.05418868268108282
2.5439999999999996,0.5269510620735001,0.0,-0.06328719827506168,0.07178832234427833,-0.06328719827506168,-0.07178832234427833,0.4730489379265,0.0,1.0,0.053902124147059485
2.5449999999999995,0.5268071886337834,0.0,-0.06309827039964,0.07208497128621834,-0.06309827039964,-0.07208497128621834,0.47319281136621666,0.0,1.0,0.053614377267532
2.546000000000001,0.5266627227747332,0.0,-0.06290881607311999,0.07238074073112001,-0.06290881607311999,-0.07238074073112001,0.4733372772252667,0.0,1.0,0.053325445549431194
2.546999999999998,0.5265176662608667,0.0,-0.06271883802152,0.07267562523120501,-0.06271883802152,-0.07267562523120501,0.47348233373913334,0.0,1.0,0.053035332521617025
2.5480000000000014,0.5263720208672501,0.0,-0.06252833892096336,0.07296961948752666,-0.06252833892096336,-0.07296961948752666,0.47362797913274995,0.0,1.0,0.052744041734578674
2.549000000000004,0.5262257883797999,0.0,-0.062337321395748345,0.07326271834531169,-0.062337321395748345,-0.07326271834531169,0.4737742116201834,0.0,1.0,0.05245157675958984
2.55,0.5260789705941166,0.0,-0.06214578801637335,0.07355491678918667,-0.06214578801637335,-0.07355491678918667,0.4739210294058666,0.0,1.0,0.05215794118838984
2.5509999999999997,0.5259315693161832,0.0,-0.06195374129768166,0.07384620993824664,-0.06195374129768166,-0.07384620993824664,0.4740684306838167,0.0,1.0,0.05186313863236133
2.5520000000000014,0.5257835863610835,0.0,-0.06176118369708001,0.07413659304076167,-0.06176118369708001,-0.07413659304076167,0.47421641363891653,0.0,1.0,0.05156717272226551
2.552999999999998,0.5256350235537836,0.0,-0.061568117612783343,0.074426061468965,-0.061568117612783343,-0.074426061468965,0.4743649764462165,0.0,1.0,0.05127004710760766
2.554000000000001,0.5254858827281166,0.0,-0.061374545382245,0.07471461071340665,-0.061374545382245,-0.07471461071340665,0.4745141172718835,0.0,1.0,0.05097176545611985
2.555000000000004,0.5253361657267167,0.0,-0.06118046928060002,0.07500223637735332,-0.06118046928060002,-0.07500223637735332,0.47466383427329994,0.0,1.0,0.05067233145334649
2.556,0.5251858744011835,0.0,-0.060985891519343326,0.07528893417082166,-0.060985891519343326,-0.07528893417082166,0.4748141255988166,0.0,1.0,0.05037174880226548
2.5569999999999995,0.5250350106113834,0.0,-0.060790814244964984,0.07557469990477168,-0.060790814244964984,-0.07557469990477168,0.47496498938861664,0.0,1.0,0.05007002122272666
2.557999999999996,0.5248835762256168,0.0,-0.060595239537925,0.07585952948493334,-0.060595239537925,-0.07585952948493334,0.47511642377438335,0.0,1.0,0.049767152451247
2.5589999999999984,0.5247315731202498,0.0,-0.06039916941164165,0.07614341890552664,-0.06039916941164165,-0.07614341890552664,0.47526842687973353,0.0,1.0,0.04946314624041799
2.5600000000000014,0.5245790031794167,0.0,-0.06020260581167835,0.07642636424317167,-0.06020260581167835,-0.07642636424317167,0.4754209968205833,0.0,1.0,0.049158006358781335
