time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.943000000000007,0.43597768982370005,0.0,-0.031160351592170003,0.056825367646005,-0.031160351592170003,-0.056825367646005,0.5640223101763,0.0,1.0,-0.1280446203525
12.943999999999994,0.43586406619294993,0.0,-0.031080639535070002,0.056798221985535004,-0.031080639535070002,-0.056798221985535004,0.56413593380705,0.0,1.0,-0.128271867614
12.944999999999997,0.4357504971006499,0.0,-0.031000987123755003,0.05677082903927501,-0.031000987123755003,-0.05677082903927501,0.56424950289935,0.0,1.0,-0.12849900579865
12.946000000000002,0.43563698304215004,0.0,-0.030921394150425007,0.056743188073679986,-0.030921394150425007,-0.056743188073679986,0.5643630169578501,0.0,1.0,-0.12872603391569998
12.947,0.43552352451419996,0.0,-0.030841860422429996,0.05671529834349,-0.030841860422429996,-0.05671529834349,0.5644764754858,0.0,1.0,-0.12895295097154996
12.948000000000004,0.43541012201505,0.0,-0.030762385764205,0.05668715909287501,-0.030762385764205,-0.05668715909287501,0.56458987798495,0.0,1.0,-0.12917975596960002
12.949000000000007,0.4352967760448,0.0,-0.030682970018934996,0.05665876955679501,-0.030682970018934996,-0.05665876955679501,0.5647032239552001,0.0,1.0,-0.1294064479107
12.949999999999994,0.43518348710415006,0.0,-0.030603613050360006,0.05663012896238,-0.030603613050360006,-0.05663012896238,0.56481651289585,0.0,1.0,-0.12963302579145
12.950999999999997,0.43507025569674995,0.0,-0.030524314744569996,0.056601236530285,-0.030524314744569996,-0.056601236530285,0.56492974430325,0.0,1.0,-0.12985948860650004
12.952000000000002,0.43495708232645003,0.0,-0.030445075011660005,0.05657209147617999,-0.030445075011660005,-0.05657209147617999,0.56504291767355,0.0,1.0,-0.1300858353468
12.953,0.4348439674997501,0.0,-0.030365893787445003,0.05654269301216499,-0.030365893787445003,-0.05654269301216499,0.56515603250025,0.0,1.0,-0.13031206500044998
12.954000000000004,0.43473091172395,0.0,-0.030286771035275006,0.056513040348229994,-0.030286771035275006,-0.056513040348229994,0.56526908827605,0.0,1.0,-0.130538176552
12.955000000000007,0.4346179155084,0.0,-0.03020770674762,0.056483132693865,-0.03020770674762,-0.056483132693865,0.5653820844916,0.0,1.0,-0.13076416898325
12.955999999999994,0.43450497936370003,0.0,-0.030128700947749998,0.05645296925940999,-0.030128700947749998,-0.05645296925940999,0.5654950206363,0.0,1.0,-0.1309900412725
12.956999999999997,0.43439210380235,0.0,-0.030049753691389996,0.05642254925772501,-0.030049753691389996,-0.05642254925772501,0.56560789619765,0.0,1.0,-0.13121579239525
12.958000000000002,0.43427928933829996,0.0,-0.02997086506837,0.056391871905729994,-0.02997086506837,-0.056391871905729994,0.5657207106617,0.0,1.0,-0.13144142132349998
12.959,0.4341665364869501,0.0,-0.029892035204165,0.05636093642591501,-0.029892035204165,-0.05636093642591501,0.56583346351305,0.0,1.0,-0.13166692702615002
12.960000000000004,0.43405384576514994,0.0,-0.029813264261475004,0.05632974204792,-0.029813264261475004,-0.05632974204792,0.5659461542348501,0.0,1.0,-0.13189230846955002
12.961000000000007,0.43394121769179994,0.0,-0.029734552441860008,0.056298288010155004,-0.029734552441860008,-0.056298288010155004,0.5660587823082002,0.0,1.0,-0.13211756461649998
12.961999999999994,0.43382865278675,0.0,-0.02965589998712,0.056266573561335,-0.02965589998712,-0.056266573561335,0.56617134721325,0.0,1.0,-0.13234269442645
12.962999999999997,0.4337161515716,0.0,-0.029577307180909996,0.05623459796207,-0.029577307180909996,-0.05623459796207,0.5662838484284,0.0,1.0,-0.13256769685660003
12.964000000000002,0.43360371456950003,0.0,-0.02949877435014,0.05620236048642,-0.02949877435014,-0.05620236048642,0.5663962854305,0.0,1.0,-0.13279257086095
12.965,0.43349134230480013,0.0,-0.02942030186634,0.05616986042345501,-0.02942030186634,-0.05616986042345501,0.5665086576951999,0.0,1.0,-0.13301731539055
12.966000000000003,0.4333790353033001,0.0,-0.02934189014719,0.056137097078819996,-0.02934189014719,-0.056137097078819996,0.5666209646967,0.0,1.0,-0.13324192939340002
12.967000000000008,0.43326679409225,0.0,-0.029263539657729997,0.05610406977629,-0.029263539657729997,-0.05610406977629,0.56673320590775,0.0,1.0,-0.13346641181515
12.967999999999995,0.4331546192005499,0.0,-0.029185250911745002,0.056070777859270005,-0.029185250911745002,-0.056070777859270005,0.5668453807994499,0.0,1.0,-0.13369076159880003
12.968999999999998,0.43304251115775,0.0,-0.029107024473019993,0.05603722069229,-0.029107024473019993,-0.05603722069229,0.56695748884225,0.0,1.0,-0.13391497768429997
12.970000000000002,0.4329304704950001,0.0,-0.029028860956544993,0.056003397662495,-0.029028860956544993,-0.056003397662495,0.5670695295049999,0.0,1.0,-0.13413905900969997
12.971,0.4328184977449,0.0,-0.0289507610297,0.05596930818118499,-0.0289507610297,-0.05596930818118499,0.5671815022550999,0.0,1.0,-0.1343630045104
12.972000000000003,0.43270659344045,0.0,-0.028872725413419998,0.05593495168514,-0.028872725413419998,-0.05593495168514,0.56729340655955,0.0,1.0,-0.1345868131193
12.973000000000008,0.43259475811634995,0.0,-0.028794754883169998,0.055900327638135,-0.028794754883169998,-0.055900327638135,0.5674052418836499,0.0,1.0,-0.13481048376715002
12.973999999999995,0.43248299230855,0.0,-0.02871685027004,0.055865435532285,-0.02871685027004,-0.055865435532285,0.56751700769145,0.0,1.0,-0.13503401538305
12.974999999999998,0.4323712965533,0.0,-0.028639012461705006,0.05583027488943001,-0.028639012461705006,-0.05583027488943001,0.5676287034467,0.0,1.0,-0.1352574068934
12.976000000000003,0.43225967138840005,0.0,-0.028561242403265,0.055794845262455,-0.028561242403265,-0.055794845262455,0.5677403286116001,0.0,1.0,-0.13548065722340003
12.977,0.43214811735190006,0.0,-0.02848354109817,0.055759146236620004,-0.02848354109817,-0.055759146236620004,0.5678518826480999,0.0,1.0,-0.1357037652963
12.978000000000003,0.43203663498325007,0.0,-0.02840590960889,0.055723177430845,-0.02840590960889,-0.055723177430845,0.5679633650167499,0.0,1.0,-0.13592673003359998
12.978999999999994,0.4319252248223,0.0,-0.028328349057634993,0.055686938498870006,-0.028328349057634993,-0.055686938498870006,0.5680747751777,0.0,1.0,-0.13614955035550003
12.979999999999995,0.43181388740954996,0.0,-0.028250860627029993,0.05565042913057,-0.028250860627029993,-0.05565042913057,0.5681861125904499,0.0,1.0,-0.13637222518095
12.980999999999998,0.43170262328625003,0.0,-0.02817344556061,0.055613649053085,-0.02817344556061,-0.055613649053085,0.5682973767137499,0.0,1.0,-0.13659475342755
12.982,0.4315914329939,0.0,-0.028096105163325003,0.05557659803199001,-0.028096105163325003,-0.05557659803199001,0.5684085670061,0.0,1.0,-0.1368171340121
12.983,0.43148031707475,0.0,-0.02801884080184,0.05553927587231,-0.02801884080184,-0.05553927587231,0.56851968292525,0.0,1.0,-0.1370393658503
12.984000000000004,0.4313692760715,0.0,-0.027941653904929996,0.05550168241976999,-0.027941653904929996,-0.05550168241976999,0.5686307239285,0.0,1.0,-0.1372614478575
12.985000000000005,0.4312583105261999,0.0,-0.027864545963664993,0.05546381756161499,-0.027864545963664993,-0.05546381756161499,0.5687416894738,0.0,1.0,-0.13748337894775
12.985999999999995,0.43114742098205,0.0,-0.027787518531454995,0.055425681227765,-0.027787518531454995,-0.055425681227765,0.5688525790179499,0.0,1.0,-0.13770515803585
12.986999999999998,0.43103660798215,0.0,-0.027710573224179996,0.05538727339171999,-0.027710573224179996,-0.05538727339171999,0.5689633920178501,0.0,1.0,-0.13792678403565
12.988,0.43092587206950006,0.0,-0.027633711720029996,0.05534859407147501,-0.027633711720029996,-0.05534859407147501,0.5690741279304998,0.0,1.0,-0.13814825586110002
12.989,0.43081521378685006,0.0,-0.027556935759350004,0.055309643330375004,-0.027556935759350004,-0.055309643330375004,0.56918478621315,0.0,1.0,-0.13836957242645
12.990000000000004,0.43070463367705003,0.0,-0.027480247144355006,0.055270421278054996,-0.027480247144355006,-0.055270421278054996,0.5692953663229499,0.0,1.0,-0.13859073264594998
12.990999999999994,0.43059413228249993,0.0,-0.027403647738800004,0.05523092807108,-0.027403647738800004,-0.05523092807108,0.5694058677175,0.0,1.0,-0.13881173543505
12.991999999999996,0.4304837101454,0.0,-0.02732713946736,0.05519116391382499,-0.02732713946736,-0.05519116391382499,0.5695162898546001,0.0,1.0,-0.13903257970925004
12.992999999999999,0.4303733678074,0.0,-0.02725072431510499,0.05515112905909999,-0.02725072431510499,-0.05515112905909999,0.5696266321925999,0.0,1.0,-0.1392532643854
12.994,0.43026310580945004,0.0,-0.02717440432681,0.055110823808879994,-0.02717440432681,-0.055110823808879994,0.56973689419055,0.0,1.0,-0.13947378838115002
12.995000000000001,0.43015292469215005,0.0,-0.027098181606049997,0.05507024851483498,-0.027098181606049997,-0.05507024851483498,0.56984707530785,0.0,1.0,-0.13969415061579998
12.996000000000004,0.43004282499510005,0.0,-0.02702205831423,0.055029403578935,-0.02702205831423,-0.055029403578935,0.5699571750049001,0.0,1.0,-0.13991435000970004
12.997000000000005,0.4299328072573,0.0,-0.026946036669565,0.05498828945398502,-0.026946036669565,-0.05498828945398502,0.5700671927426999,0.0,1.0,-0.14013438548540005
12.997999999999996,0.42982287201650005,0.0,-0.026870118945870002,0.05494690664401499,-0.026870118945870002,-0.05494690664401499,0.5701771279835001,0.0,1.0,-0.14035425596725
12.998999999999999,0.42971301980935,0.0,-0.026794307471215,0.054905255704685005,-0.026794307471215,-0.054905255704685005,0.5702869801906499,0.0,1.0,-0.14057396038105
13.0,0.4296032511719501,0.0,-0.026718604626495,0.054863337243660014,-0.026718604626495,-0.054863337243660014,0.5703967488280499,0.0,1.0,-0.14079349765599997
13.001000000000001,0.42949356663844995,0.0,-0.026643012843890007,0.05482115192083999,-0.026643012843890007,-0.05482115192083999,0.5705064333615499,0.0,1.0,-0.14101286672320001
13.002000000000004,0.42938396674175,0.0,-0.02656753460511,0.054778700448605,-0.02656753460511,-0.054778700448605,0.57061603325825,0.0,1.0,-0.14123206651665
13.002999999999995,0.42927445201354997,0.0,-0.026492172439664997,0.054735983591935,-0.026492172439664997,-0.054735983591935,0.57072554798645,0.0,1.0,-0.14145109597294997
13.003999999999996,0.42916502298375,0.0,-0.026416928922835002,0.05469300216844001,-0.026416928922835002,-0.05469300216844001,0.57083497701625,0.0,1.0,-0.1416699540326
13.004999999999999,0.4290556801807,0.0,-0.026341806673634997,0.054649757048410005,-0.026341806673634997,-0.054649757048410005,0.5709443198193499,0.0,1.0,-0.14188863963860002
13.006,0.4289464241308001,0.0,-0.026266808352639996,0.054606249154739994,-0.026266808352639996,-0.054606249154739994,0.5710535758692,0.0,1.0,-0.14210715173865002
13.007000000000001,0.42883725535860007,0.0,-0.02619193665967,0.05456247946271,-0.02619193665967,-0.05456247946271,0.5711627446414,0.0,1.0,-0.14232548928285
13.008000000000004,0.42872817438675004,0.0,-0.02611719433129,0.054518448999759994,-0.02611719433129,-0.054518448999759994,0.5712718256133,0.0,1.0,-0.14254365122654997
13.009000000000006,0.42861918173575,0.0,-0.026042584138345,0.05447415884514499,-0.026042584138345,-0.05447415884514499,0.5713808182642499,0.0,1.0,-0.14276163652860002
13.009999999999996,0.42851027792374996,0.0,-0.025968108883200003,0.054429610129554995,-0.025968108883200003,-0.054429610129554995,0.57148972207625,0.0,1.0,-0.1429794441526
13.011,0.42840146346679997,0.0,-0.025893771396990006,0.054384804034555,-0.025893771396990006,-0.054384804034555,0.5715985365332,0.0,1.0,-0.14319707306644996
13.012,0.42829273887830005,0.0,-0.025819574536695006,0.05433974179189498,-0.025819574536695006,-0.05433974179189498,0.5717072611217001,0.0,1.0,-0.14341452224335
13.013000000000002,0.42818410466940005,0.0,-0.025745521182104998,0.054294424682959995,-0.025745521182104998,-0.054294424682959995,0.5718158953306001,0.0,1.0,-0.14363179066095
13.014000000000005,0.42807556134865,0.0,-0.025671614232745,0.054248854037795,-0.025671614232745,-0.054248854037795,0.57192443865135,0.0,1.0,-0.14384887730275
13.014999999999995,0.42796710942140004,0.0,-0.025597856604545,0.05420303123423501,-0.025597856604545,-0.05420303123423501,0.5720328905786,0.0,1.0,-0.14406578115695004
13.015999999999996,0.42785874939085006,0.0,-0.025524251226634993,0.054156957696855,-0.025524251226634993,-0.054156957696855,0.57214125060915,0.0,1.0,-0.14428250121825
13.017,0.4277504817568,0.0,-0.025450801037825,0.05411063489579001,-0.025450801037825,-0.05411063489579001,0.5722495182431999,0.0,1.0,-0.14449903648634999
13.018,0.42764230701635003,0.0,-0.025377508983105,0.05406406434553,-0.025377508983105,-0.05406406434553,0.5723576929836999,0.0,1.0,-0.1447153859671
13.019000000000002,0.4275342256637,0.0,-0.025304378010075002,0.054017247603455,-0.025304378010075002,-0.054017247603455,0.5724657743363,0.0,1.0,-0.14493154867285
13.020000000000005,0.42742623818895,0.0,-0.025231411065280002,0.053970186268350005,-0.025231411065280002,-0.053970186268350005,0.5725737618110499,0.0,1.0,-0.14514752362165
13.021000000000006,0.4273183450805001,0.0,-0.025158611090365,0.05392288197882002,-0.025158611090365,-0.05392288197882002,0.5726816549195,0.0,1.0,-0.145363309839
13.021999999999997,0.42721054682195003,0.0,-0.025085981018410003,0.053875336411475,-0.025085981018410003,-0.053875336411475,0.57278945317805,0.0,1.0,-0.14557890635584997
13.023,0.42710284389445013,0.0,-0.025013523769939993,0.05382755127907,-0.025013523769939993,-0.05382755127907,0.57289715610555,0.0,1.0,-0.14579431221074998
13.023999999999997,0.42699523677550005,0.0,-0.024941242249025,0.053779528328530016,-0.024941242249025,-0.053779528328530016,0.5730047632245,0.0,1.0,-0.14600952644895002
13.025000000000002,0.42688772593869995,0.0,-0.024869139339379998,0.053731269338795004,-0.024869139339379998,-0.053731269338795004,0.5731122740613002,0.0,1.0,-0.1462245481228
13.026000000000005,0.4267803118541,0.0,-0.024797217900299998,0.05368277611855501,-0.024797217900299998,-0.05368277611855501,0.5732196881459,0.0,1.0,-0.14643937629135
13.026999999999992,0.4266729949892,0.0,-0.02472548076265,0.053634050503885,-0.02472548076265,-0.053634050503885,0.5733270050108,0.0,1.0,-0.14665401002189998
13.027999999999997,0.42656577580605004,0.0,-0.02465393072486,0.05358509435580501,-0.02465393072486,-0.05358509435580501,0.5734342241939501,0.0,1.0,-0.14686844838815
13.029,0.42645865476410005,0.0,-0.024582570548835,0.053535909557500004,-0.024582570548835,-0.053535909557500004,0.5735413452359,0.0,1.0,-0.14708269047175002
13.029999999999998,0.4263516323187999,0.0,-0.024511402955959997,0.05348649801173501,-0.024511402955959997,-0.05348649801173501,0.5736483676812001,0.0,1.0,-0.14729673536215002
13.031000000000002,0.42624470892194993,0.0,-0.024440430623020003,0.053436861637935006,-0.024440430623020003,-0.053436861637935006,0.5737552910780501,0.0,1.0,-0.14751058215615
13.032000000000005,0.426137885021,0.0,-0.024369656178260007,0.05338700236914001,-0.024369656178260007,-0.05338700236914001,0.573862114979,0.0,1.0,-0.1477242299581
13.032999999999992,0.4260311610597499,0.0,-0.024299082197344998,0.053336922148984986,-0.024299082197344998,-0.053336922148984986,0.5739688389402501,0.0,1.0,-0.14793767788049997
13.033999999999997,0.42592453747835,0.0,-0.024228711199429997,0.053286622928545004,-0.024228711199429997,-0.053286622928545004,0.57407546252165,0.0,1.0,-0.1481509250434
13.035,0.42581801471275005,0.0,-0.024158545643405,0.053236106662895,-0.024158545643405,-0.053236106662895,0.57418198528725,0.0,1.0,-0.14836397057445003
13.035999999999998,0.42571159319505003,0.0,-0.024088587923924994,0.05318537530783999,-0.024088587923924994,-0.05318537530783999,0.57428840680495,0.0,1.0,-0.14857681360985
13.037000000000003,0.42560527335365006,0.0,-0.024018840367765,0.053134430816379995,-0.024018840367765,-0.053134430816379995,0.5743947266463502,0.0,1.0,-0.1487894532928
13.038000000000006,0.42549905561249995,0.0,-0.023949305230195003,0.05308327513508,-0.023949305230195003,-0.05308327513508,0.5745009443875,0.0,1.0,-0.14900188877470003
13.038999999999993,0.4253929403925,0.0,-0.023879984691355,0.05303191020053,-0.023879984691355,-0.05303191020053,0.5746070596074999,0.0,1.0,-0.14921411921475
13.039999999999996,0.4252869281101,0.0,-0.023810880852919998,0.05298033793546499,-0.023810880852919998,-0.05298033793546499,0.5747130718899001,0.0,1.0,-0.1494261437799
13.041,0.42518101917785006,0.0,-0.02374199573466,0.052928560245105005,-0.02374199573466,-0.052928560245105005,0.5748189808221501,0.0,1.0,-0.14963796164445003
13.041999999999998,0.42507521400475,0.0,-0.02367333127135,0.05287657901324999,-0.02367333127135,-0.05287657901324999,0.57492478599525,0.0,1.0,-0.1498495719904
13.043000000000003,0.42496951299624997,0.0,-0.023604889309739998,0.05282439609835501,-0.023604889309739998,-0.05282439609835501,0.57503048700375,0.0,1.0,-0.15006097400755
13.044000000000006,0.4248639165536501,0.0,-0.0235366716055,0.05277201332968501,-0.0235366716055,-0.05277201332968501,0.5751360834463499,0.0,1.0,-0.15027216689290002
13.044999999999993,0.42475842507495,0.0,-0.023468679820669996,0.052719432503249994,-0.023468679820669996,-0.052719432503249994,0.5752415749250501,0.0,1.0,-0.15048314985019998
13.045999999999996,0.42465303895435,0.0,-0.023400915520995002,0.05266665537785,-0.023400915520995002,-0.05266665537785,0.5753469610456501,0.0,1.0,-0.15069392209099997
13.047,0.4245477585831501,0.0,-0.023333380173555004,0.052613683671175006,-0.023333380173555004,-0.052613683671175006,0.5754522414168499,0.0,1.0,-0.1509044828337
13.047999999999998,0.42444258434845006,0.0,-0.02326607514455,0.052560519055689994,-0.02326607514455,-0.052560519055689994,0.5755574156515499,0.0,1.0,-0.1511148313032
13.049000000000003,0.42433751663445,0.0,-0.023199001697345,0.05250716315475999,-0.023199001697345,-0.05250716315475999,0.5756624833655499,0.0,1.0,-0.15132496673110002
13.050000000000006,0.42423255582219993,0.0,-0.023132160990580002,0.05245361753866499,-0.023132160990580002,-0.05245361753866499,0.5757674441778,0.0,1.0,-0.15153488835545
13.050999999999993,0.4241277022898,0.0,-0.023065554076670002,0.052399883720675,-0.023065554076670002,-0.052399883720675,0.5758722977102,0.0,1.0,-0.15174459542040003
13.051999999999996,0.4240229564118,0.0,-0.022999181900385003,0.05234596315323999,-0.022999181900385003,-0.05234596315323999,0.5759770435882,0.0,1.0,-0.15195408717619996
13.053,0.42391831856070006,0.0,-0.022933045297670002,0.052291857224174995,-0.022933045297670002,-0.052291857224174995,0.5760816814392999,0.0,1.0,-0.15216336287855
13.053999999999998,0.4238137891058,0.0,-0.02286714499474,0.05223756725288999,-0.02286714499474,-0.05223756725288999,0.5761862108942002,0.0,1.0,-0.15237242178865001
13.055000000000003,0.42370936841365003,0.0,-0.02280148160751,0.052183094486805005,-0.02280148160751,-0.052183094486805005,0.57629063158635,0.0,1.0,-0.1525812631729
13.056000000000006,0.4236050568488,0.0,-0.022736055640899998,0.052128440097829985,-0.022736055640899998,-0.052128440097829985,0.5763949431511999,0.0,1.0,-0.15278988630245002
13.056999999999993,0.4235008547736501,0.0,-0.022670867488774997,0.05207360517877,-0.022670867488774997,-0.05207360517877,0.5764991452263499,0.0,1.0,-0.15299829045304997
13.057999999999996,0.4233967625478,0.0,-0.022605917433930003,0.052018590740255,-0.022605917433930003,-0.052018590740255,0.5766032374522,0.0,1.0,-0.1532064749044
13.059000000000001,0.42329278052959995,0.0,-0.022541205648395,0.051963397707415,-0.022541205648395,-0.051963397707415,0.5767072194703998,0.0,1.0,-0.15341443894075002
13.059999999999999,0.42318890907530005,0.0,-0.022476732193875002,0.051908026916775,-0.022476732193875002,-0.051908026916775,0.5768110909247001,0.0,1.0,-0.1536221818491
13.061000000000003,0.42308514853999996,0.0,-0.022412497022534998,0.051852479113530005,-0.022412497022534998,-0.051852479113530005,0.57691485146,0.0,1.0,-0.15382970292000003
13.062000000000006,0.42298149927664996,0.0,-0.022348499977955006,0.051796754948720006,-0.022348499977955006,-0.051796754948720006,0.5770185007233499,0.0,1.0,-0.1540370014469
13.062999999999994,0.42287796163745,0.0,-0.022284740796425,0.051740854976755,-0.022284740796425,-0.051740854976755,0.5771220383625502,0.0,1.0,-0.15424407672524998
13.063999999999997,0.42277453597349995,0.0,-0.02222121910839,0.051684779653,-0.02222121910839,-0.051684779653,0.5772254640265,0.0,1.0,-0.15445092805275001
13.065000000000001,0.42267122263545004,0.0,-0.022157934440104995,0.051628529331629994,-0.022157934440104995,-0.051628529331629994,0.57732877736455,0.0,1.0,-0.15465755472915005
13.065999999999999,0.4225680219728001,0.0,-0.022094886215604997,0.051572104263719984,-0.022094886215604997,-0.051572104263719984,0.5774319780272,0.0,1.0,-0.15486395605449998
13.067000000000004,0.4224649343347999,0.0,-0.022032073758844996,0.05151550459543499,-0.022032073758844996,-0.05151550459543499,0.5775350656652001,0.0,1.0,-0.15507013133035003
13.068000000000007,0.4223619600707,0.0,-0.021969496296075003,0.05145873036651499,-0.021969496296075003,-0.05145873036651499,0.5776380399293,0.0,1.0,-0.15527607985844996
13.068999999999994,0.4222590995298,0.0,-0.0219071529584,0.051401781509035,-0.0219071529584,-0.051401781509035,0.5777409004701999,0.0,1.0,-0.1554818009404
13.069999999999997,0.4221563530611,0.0,-0.021845042784609997,0.05134465784624,-0.021845042784609997,-0.05134465784624,0.5778436469389,0.0,1.0,-0.1556872938775
13.071000000000002,0.4220537210152,0.0,-0.021783164724079995,0.051287359091850004,-0.021783164724079995,-0.051287359091850004,0.5779462789848,0.0,1.0,-0.1558925579698
13.072,0.42195120374190004,0.0,-0.021721517640015002,0.051229884849340004,-0.021721517640015002,-0.051229884849340004,0.5780487962581,0.0,1.0,-0.1560975925163
13.073000000000004,0.42184880159314997,0.0,-0.02166010031268,0.05117223461169999,-0.02166010031268,-0.05117223461169999,0.5781511984068499,0.0,1.0,-0.15630239681395003
13.074000000000007,0.42174651492115,0.0,-0.02159891144304,0.051114407761315005,-0.02159891144304,-0.051114407761315005,0.5782534850788501,0.0,1.0,-0.15650697015774998
13.074999999999994,0.4216443440802,0.0,-0.02153794965627,0.05105640357012501,-0.02153794965627,-0.05105640357012501,0.5783556559198,0.0,1.0,-0.15671131183954998
13.075999999999997,0.4215422894256499,0.0,-0.021477213505640004,0.05099822120005,-0.021477213505640004,-0.05099822120005,0.5784577105743499,0.0,1.0,-0.15691542114864998
13.077000000000002,0.42144035131480007,0.0,-0.02141670147646,0.050939859703655,-0.02141670147646,-0.050939859703655,0.5785596486852002,0.0,1.0,-0.15711929737025004
13.078,0.42133853010695005,0.0,-0.02135641199005,0.050881318025139996,-0.02135641199005,-0.050881318025139996,0.5786614698930499,0.0,1.0,-0.15732293978609996
13.079000000000004,0.42123682616354996,0.0,-0.021296343407965,0.05082259500141499,-0.021296343407965,-0.05082259500141499,0.57876317383645,0.0,1.0,-0.15752634767275003
13.080000000000007,0.42113523984869994,0.0,-0.021236494036199996,0.050763689363635,-0.021236494036199996,-0.050763689363635,0.5788647601513,0.0,1.0,-0.15772952030249998
13.080999999999994,0.42103377152879995,0.0,-0.02117686212953,0.050704599738805,-0.02117686212953,-0.050704599738805,0.5789662284712,0.0,1.0,-0.15793245694239996
13.081999999999997,0.4209324215734499,0.0,-0.021117445895910004,0.050645324651745,-0.021117445895910004,-0.050645324651745,0.5790675784265498,0.0,1.0,-0.15813515685319998
13.083000000000002,0.42083119035499994,0.0,-0.021058243500885004,0.05058586252720999,-0.021058243500885004,-0.05058586252720999,0.579168809645,0.0,1.0,-0.15833761929010004
13.084,0.42073007824915,0.0,-0.020999253072144997,0.050526211692345,-0.020999253072144997,-0.050526211692345,0.5792699217508499,0.0,1.0,-0.15853984350175002
13.085000000000004,0.4206290856351,0.0,-0.020940472703939995,0.050466370379225,-0.020940472703939995,-0.050466370379225,0.5793709143649,0.0,1.0,-0.15874182872954998
13.086000000000007,0.42052821289600006,0.0,-0.020881900461695,0.05040633672782,-0.020881900461695,-0.05040633672782,0.5794717871040002,0.0,1.0,-0.15894357420834998
13.086999999999994,0.42042746041785,0.0,-0.02082353438646,0.050346108788880004,-0.02082353438646,-0.050346108788880004,0.57957253958215,0.0,1.0,-0.15914507916444998
13.087999999999997,0.4203268285916,0.0,-0.020765372499455002,0.050285684527304995,-0.020765372499455002,-0.050285684527304995,0.5796731714084,0.0,1.0,-0.15934634281699997
13.089000000000002,0.42022631781185,0.0,-0.020707412806515,0.050225061825545,-0.020707412806515,-0.050225061825545,0.5797736821881501,0.0,1.0,-0.15954736437609998
13.09,0.4201259284779999,0.0,-0.020649653302555002,0.05016423848729,-0.020649653302555002,-0.05016423848729,0.5798740715220001,0.0,1.0,-0.159748143044
13.091000000000003,0.42002566099340005,0.0,-0.020592091975935,0.05010321224119001,-0.020592091975935,-0.05010321224119001,0.5799743390066,0.0,1.0,-0.1599486780134
13.092000000000008,0.41992551576595005,0.0,-0.020534726812785,0.05004198074483501,-0.020534726812785,-0.05004198074483501,0.58007448423405,0.0,1.0,-0.16014896846840002
13.092999999999995,0.4198254932087,0.0,-0.020477555801235,0.049980541588969994,-0.020477555801235,-0.049980541588969994,0.5801745067913,0.0,1.0,-0.1603490135825
13.093999999999998,0.41972559373965,0.0,-0.020420576935559997,0.0499188923016,-0.020420576935559997,-0.0499188923016,0.58027440626035,0.0,1.0,-0.16054881252074998
13.095000000000002,0.41962581778135,0.0,-0.02036378822027,0.04985703035247,-0.02036378822027,-0.04985703035247,0.5803741822186501,0.0,1.0,-0.16074836443735
13.096,0.4195261657616,0.0,-0.020307187674055004,0.04979495315748999,-0.020307187674055004,-0.04979495315748999,0.5804738342383999,0.0,1.0,-0.16094766847655
13.097000000000003,0.41942663811395003,0.0,-0.02025077333352,0.049732658083425,-0.02025077333352,-0.049732658083425,0.58057336188605,0.0,1.0,-0.1611467237721
13.098000000000008,0.41932723527649995,0.0,-0.02019454325701,0.049670142452480005,-0.02019454325701,-0.049670142452480005,0.5806727647234999,0.0,1.0,-0.16134552944720001
13.098999999999995,0.419227957693,0.0,-0.020138495528145,0.049607403547100005,-0.020138495528145,-0.049607403547100005,0.5807720423070001,0.0,1.0,-0.16154408461405
13.099999999999998,0.4191288058129999,0.0,-0.020082628259129997,0.04954443861475,-0.020082628259129997,-0.04954443861475,0.580871194187,0.0,1.0,-0.16174238837420002
13.101000000000003,0.4190297800911,0.0,-0.02002693959421,0.04948124487282501,-0.02002693959421,-0.04948124487282501,0.5809702199089,0.0,1.0,-0.16194043981785003
13.102,0.41893088098775,0.0,-0.019971427712719998,0.049417819513479996,-0.019971427712719998,-0.049417819513479996,0.58106911901225,0.0,1.0,-0.16213823802419997
13.103000000000003,0.4188321089693,0.0,-0.019916090831974997,0.04935415970862,-0.019916090831974997,-0.04935415970862,0.58116789103075,0.0,1.0,-0.1623357820613
13.103999999999994,0.41873346450725,0.0,-0.019860927210235003,0.04929026261479501,-0.019860927210235003,-0.04929026261479501,0.5812665354927499,0.0,1.0,-0.16253307098564998
13.104999999999995,0.41863494807890006,0.0,-0.019805935149205,0.049226125378044994,-0.019805935149205,-0.049226125378044994,0.5813650519210999,0.0,1.0,-0.16273010384215
13.105999999999998,0.41853656016764995,0.0,-0.019751112996544997,0.04916174513892,-0.019751112996544997,-0.04916174513892,0.5814634398323499,0.0,1.0,-0.16292687966465003
13.107,0.4184383012623501,0.0,-0.01969645914822,0.04909711903724001,-0.01969645914822,-0.04909711903724001,0.5815616987376501,0.0,1.0,-0.16312339747550003
13.108,0.4183401718574,0.0,-0.019641972050575003,0.049032244217000004,-0.019641972050575003,-0.049032244217000004,0.5816598281425999,0.0,1.0,-0.1633196562853
13.109000000000004,0.41824217245320006,0.0,-0.019587650202335,0.048967117831094996,-0.019587650202335,-0.048967117831094996,0.5817578275468,0.0,1.0,-0.16351565509374996
