time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.697999999999999,0.6055747676833999,0.0,-0.19380683222100006,-0.1678748464149667,-0.19380683222100006,0.1678748464149667,0.3959560197109667,0.0,1.0015307873941832,0.2096187479724333
2.699000000000001,0.6059101931622333,0.0,-0.19380802115121665,-0.16755055790138337,-0.19380802115121665,0.16755055790138337,0.39562059423213325,0.0,1.0015307873941832,0.21028959893001667
2.699999999999999,0.6062449696175334,0.0,-0.19380923808396663,-0.16722582316038326,-0.19380923808396663,0.16722582316038326,0.39528581777681665,0.0,1.0015307873941832,0.21095915184068334
2.700999999999996,0.6065790961583667,0.0,-0.193810483118,-0.16690064368008342,-0.193810483118,0.16690064368008342,0.3949516912360499,0.0,1.0015307873941832,0.21162740492243337
2.7019999999999986,0.6069125718967668,0.0,-0.19381175634609998,-0.1665750209499833,-0.19381175634609998,0.1665750209499833,0.39461821549765,0.0,1.0015307873941832,0.21229435639909996
2.703000000000002,0.6072453959477,0.0,-0.19381305785486666,-0.16624895646099996,-0.19381305785486666,0.16624895646099996,0.39428539144673336,0.0,1.0015307873941832,0.2129600045009334
2.7039999999999993,0.6075775674291165,0.0,-0.19381438772531662,-0.16592245170528336,-0.19381438772531662,0.16592245170528336,0.3939532199653,0.0,1.0015307873941832,0.21362434746378328
2.7050000000000014,0.6079090854619165,0.0,-0.19381574603185003,-0.16559550817663332,-0.19381574603185003,0.16559550817663332,0.39362170193238344,0.0,1.0015307873941832,0.21428738352960003
2.705999999999999,0.6082399491703332,0.0,-0.19381713284335003,-0.1652681273698667,-0.19381713284335003,0.1652681273698667,0.3932908382241499,0.0,1.0015307873941832,0.21494911094609995
2.7069999999999963,0.6085701576809165,0.0,-0.19381854822250003,-0.16494031078155005,-0.19381854822250003,0.16494031078155005,0.39296062971343326,0.0,1.0015307873941832,0.2156095279674334
2.707999999999999,0.6088997101238335,0.0,-0.19381999222611665,-0.16461205990953334,-0.19381999222611665,0.16461205990953334,0.3926310772704165,0.0,1.0015307873941832,0.21626863285333336
2.7090000000000023,0.6092286056320333,0.0,-0.19382146490493335,-0.16428337625278336,-0.19382146490493335,0.16428337625278336,0.39230218176236664,0.0,1.0015307873941832,0.21692642386974992
2.7099999999999995,0.6095568433413335,0.0,-0.19382296630355003,-0.16395426131209995,-0.19382296630355003,0.16395426131209995,0.39197394405295005,0.0,1.0015307873941832,0.21758289928835
2.7110000000000016,0.6098844223907668,0.0,-0.19382449646103328,-0.16362471658958336,-0.19382449646103328,0.16362471658958336,0.3916463650035833,0.0,1.0015307873941832,0.21823805738719998
2.7119999999999993,0.6102113419221665,0.0,-0.1938260554102334,-0.16329474358853335,-0.1938260554102334,0.16329474358853335,0.39131944547216674,0.0,1.0015307873941832,0.2188918964500834
2.7129999999999965,0.6105376010806669,0.0,-0.19382764317811665,-0.16296434381383335,-0.19382764317811665,0.16296434381383335,0.39099318631373337,0.0,1.0015307873941832,0.21954441476683337
2.713999999999999,0.6108631990139334,0.0,-0.1938292597856001,-0.16263351877164997,-0.1938292597856001,0.16263351877164997,0.39066758838036664,0.0,1.0015307873941832,0.2201956106335334
2.7150000000000025,0.6111881348731999,0.0,-0.19383090524796662,-0.16230226996983335,-0.19383090524796662,0.16230226996983335,0.39034265252123335,0.0,1.0015307873941832,0.22084548235199997
2.7159999999999997,0.6115124078123002,0.0,-0.19383257957440003,-0.16197059891745,-0.19383257957440003,0.16197059891745,0.39001837958204977,0.0,1.0015307873941832,0.22149402823029998
2.717000000000002,0.6118360169883833,0.0,-0.19383428276844997,-0.16163850712503336,-0.19383428276844997,0.16163850712503336,0.3896947704060501,0.0,1.0015307873941832,0.22214124658231663
2.7179999999999995,0.6121589615613836,0.0,-0.19383601482744994,-0.1613059961044833,-0.19383601482744994,0.1613059961044833,0.38937182583304997,0.0,1.0015307873941832,0.22278713572830006
2.7189999999999968,0.61248124069435,0.0,-0.19383777574340003,-0.16097306736936667,-0.19383777574340003,0.16097306736936667,0.38904954670008346,0.0,1.0015307873941832,0.2234316939942499
2.7199999999999993,0.6128028535533333,0.0,-0.1938395655018166,-0.16063972243461666,-0.1938395655018166,0.16063972243461666,0.3887279338410166,0.0,1.0015307873941832,0.22407491971226665
2.7210000000000027,0.6131237993075833,0.0,-0.19384138408340001,-0.16030596281628332,-0.19384138408340001,0.16030596281628332,0.3884069880868667,0.0,1.0015307873941832,0.2247168112208166
2.722,0.6134440771291666,0.0,-0.19384323146209992,-0.15997179003248332,-0.19384323146209992,0.15997179003248332,0.3880867102652001,0.0,1.0015307873941832,0.22535736686398336
2.723000000000002,0.6137636861933166,0.0,-0.19384510760693335,-0.15963720560221667,-0.19384510760693335,0.15963720560221667,0.3877671012011,0.0,1.0015307873941832,0.22599658499209996
2.7239999999999998,0.6140826256780999,0.0,-0.19384701248066663,-0.1593022110464,-0.19384701248066663,0.1593022110464,0.38744816171623336,0.0,1.0015307873941832,0.2266344639620167
2.724999999999997,0.6144008947651,0.0,-0.19384894604088337,-0.15896680788716672,-0.19384894604088337,0.15896680788716672,0.3871298926293001,0.0,1.0015307873941832,0.22727100213575008
2.7259999999999995,0.6147184926383332,0.0,-0.19385090823895,-0.15863099764813332,-0.19385090823895,0.15863099764813332,0.38681229475603335,0.0,1.0015307873941832,0.22790619788223332
2.7270000000000016,0.61503541848525,0.0,-0.19385289902115005,-0.1582947818545,-0.19385289902115005,0.1582947818545,0.3864953689091,0.0,1.0015307873941832,0.22854004957618332
2.728,0.6153516714963835,0.0,-0.19385491832794993,-0.15795816203296667,-0.19385491832794993,0.15795816203296667,0.3861791158979667,0.0,1.0015307873941832,0.22917255559838326
2.7290000000000023,0.6156672508651165,0.0,-0.1938569660943833,-0.1576211397116167,-0.1938569660943833,0.1576211397116167,0.3858635365292831,0.0,1.0015307873941832,0.22980371433576666
2.7299999999999986,0.6159821557878835,0.0,-0.19385904224979997,-0.1572837164201,-0.19385904224979997,0.1572837164201,0.38554863160648334,0.0,1.0015307873941832,0.2304335241814334
2.730999999999997,0.6162963854644333,0.0,-0.1938611467182834,-0.15694589368964998,-0.1938611467182834,0.15694589368964998,0.3852344019298667,0.0,1.0015307873941832,0.2310619835345834
2.7319999999999998,0.6166099390974168,0.0,-0.19386327941831671,-0.15660767305273335,-0.19386327941831671,0.15660767305273335,0.3849208482969833,0.0,1.0015307873941832,0.23168909080048333
2.733000000000002,0.6169228158924664,0.0,-0.1938654402630833,-0.15626905604366667,-0.1938654402630833,0.15626905604366667,0.38460797150193327,0.0,1.0015307873941832,0.23231484439049999
2.7340000000000004,0.61723501505835,0.0,-0.19386762916055,-0.15593004419836656,-0.19386762916055,0.15593004419836656,0.38429577233601664,0.0,1.0015307873941832,0.23293924272236655
2.7350000000000025,0.617546535807017,0.0,-0.19386984601301666,-0.15559063905379994,-0.19386984601301666,0.15559063905379994,0.3839842515873333,0.0,1.0015307873941832,0.2335622842196666
2.735999999999999,0.6178573773533665,0.0,-0.19387209071781672,-0.1552508421488333,-0.19387209071781672,0.1552508421488333,0.38367341004096656,0.0,1.0015307873941832,0.23418396731241678
2.7369999999999974,0.6181675389154998,0.0,-0.19387436316690007,-0.15491065502376675,-0.19387436316690007,0.15491065502376675,0.38336324847891656,0.0,1.0015307873941832,0.23480429043656667
2.738,0.6184770197144337,0.0,-0.19387666324725003,-0.15457007922046662,-0.19387666324725003,0.15457007922046662,0.38305376768000005,0.0,1.0015307873941832,0.23542325203438336
2.739000000000002,0.6187858189742665,0.0,-0.19387899084024995,-0.1542291162826167,-0.19387899084024995,0.1542291162826167,0.3827449684200834,0.0,1.0015307873941832,0.23604085055415006
2.7400000000000007,0.6190939359224169,0.0,-0.19388134582275002,-0.15388776775488325,-0.19388134582275002,0.15388776775488325,0.3824368514718666,0.0,1.0015307873941832,0.23665708445053332
2.7410000000000028,0.6194013697892333,0.0,-0.19388372806609996,-0.15354603518398333,-0.19388372806609996,0.15354603518398333,0.3821294176051,0.0,1.0015307873941832,0.23727195218418323
2.741999999999999,0.6197081198081834,0.0,-0.19388613743688332,-0.15320392011811665,-0.19388613743688332,0.15320392011811665,0.3818226675861834,0.0,1.0015307873941832,0.23788545222201662
2.742999999999997,0.6200141852157834,0.0,-0.19388857379676658,-0.15286142410705,-0.19388857379676658,0.15286142410705,0.38151660217858324,0.0,1.0015307873941832,0.23849758303713334
2.744,0.6203195652517498,0.0,-0.19389103700228338,-0.1525185487018333,-0.19389103700228338,0.1525185487018333,0.3812112221426833,0.0,1.0015307873941832,0.23910834310898332
2.7450000000000023,0.6206242591586165,0.0,-0.19389352690545006,-0.15217529545571662,-0.19389352690545006,0.15217529545571662,0.3809065282356666,0.0,1.0015307873941832,0.23971773092291668
2.7460000000000004,0.6209282661826665,0.0,-0.19389604335315,-0.15183166592303338,-0.19389604335315,0.15183166592303338,0.38060252121165,0.0,1.0015307873941832,0.24032574497088335
2.7470000000000026,0.6212315855725835,0.0,-0.19389858618775005,-0.1514876616601333,-0.19389858618775005,0.1514876616601333,0.38029920182179994,0.0,1.0015307873941832,0.24093238375068327
2.7479999999999993,0.6215342165804835,0.0,-0.19390115524685,-0.15114328422450005,-0.19390115524685,0.15114328422450005,0.37999657081390004,0.0,1.0015307873941832,0.24153764576668332
2.7489999999999974,0.6218361584617167,0.0,-0.19390375036345,-0.15079853517558328,-0.19390375036345,0.15079853517558328,0.3796946289326168,0.0,1.0015307873941832,0.24214152952906662
2.75,0.6221374104745334,0.0,-0.19390637136595004,-0.15045341607458332,-0.19390637136595004,0.15045341607458332,0.37939337691979996,0.0,1.0015307873941832,0.24274403355464994
2.7510000000000026,0.6224379718803665,0.0,-0.19390901807816668,-0.15010792848398335,-0.19390901807816668,0.15010792848398335,0.37909281551405016,0.0,1.0015307873941832,0.24334515636631662
2.7520000000000007,0.6227378419438168,0.0,-0.19391169031964994,-0.14976207396808333,-0.19391169031964994,0.14976207396808333,0.37879294545053327,0.0,1.0015307873941832,0.2439448964932834
2.7529999999999974,0.6230370199326164,0.0,-0.1939143879052,-0.14941585409285,-0.1939143879052,0.14941585409285,0.3784937674616999,0.0,1.0015307873941832,0.24454325247091668
2.7539999999999996,0.6233355051176498,0.0,-0.1939171106455167,-0.14906927042593335,-0.1939171106455167,0.14906927042593335,0.37819528227670013,0.0,1.0015307873941832,0.245140222841
2.7549999999999977,0.6236332967728501,0.0,-0.19391985834711667,-0.14872232453663328,-0.19391985834711667,0.14872232453663328,0.3778974906215165,0.0,1.0015307873941832,0.24573580615141669
2.756,0.6239303941753666,0.0,-0.1939226308121666,-0.14837501799581665,-0.1939226308121666,0.14837501799581665,0.37760039321893346,0.0,1.0015307873941832,0.24633000095645002
2.757000000000003,0.6242267966054834,0.0,-0.1939254278385167,-0.1480273523762667,-0.1939254278385167,0.1480273523762667,0.3773039907888834,0.0,1.0015307873941832,0.24692280581655
2.758000000000001,0.6245225033466167,0.0,-0.19392824922011664,-0.14767932925203334,-0.19392824922011664,0.14767932925203334,0.3770082840478668,0.0,1.0015307873941832,0.24751421929868336
2.7589999999999972,0.6248175136851667,0.0,-0.19393109474678338,-0.14733095019936668,-0.19393109474678338,0.14733095019936668,0.3767132737091667,0.0,1.0015307873941832,0.2481042399760333
2.7599999999999993,0.6251118269111164,0.0,-0.19393396420458334,-0.14698221679586665,-0.19393396420458334,0.14698221679586665,0.37641896048331647,0.0,1.0015307873941832,0.24869286642789992
2.760999999999998,0.6254054423172001,0.0,-0.19393685737523336,-0.14663313062098335,-0.19393685737523336,0.14663313062098335,0.37612534507715,0.0,1.0015307873941832,0.2492800972400667
2.762,0.6256983591993834,0.0,-0.19393977403714996,-0.14628369325581667,-0.19393977403714996,0.14628369325581667,0.3758324281949166,0.0,1.0015307873941832,0.24986593100460003
2.7630000000000026,0.6259905768571834,0.0,-0.19394271396458337,-0.14593390628324998,-0.19394271396458337,0.14593390628324998,0.37554021053721676,0.0,1.0015307873941832,0.25045036631995
2.764000000000001,0.6262820945925501,0.0,-0.19394567692808334,-0.14558377128788333,-0.19394567692808334,0.14558377128788333,0.37524869280175,0.0,1.0015307873941832,0.2510334017908334
2.7649999999999975,0.6265729117113668,0.0,-0.19394866269483335,-0.14523328985601666,-0.19394866269483335,0.14523328985601666,0.37495787568301664,0.0,1.0015307873941832,0.25161503602831664
2.7659999999999996,0.6268630275220666,0.0,-0.19395167102824998,-0.14488246357569998,-0.19395167102824998,0.14488246357569998,0.37466775987223333,0.0,1.0015307873941832,0.2521952676498666
2.766999999999998,0.6271524413367832,0.0,-0.1939547016882333,-0.14453129403676665,-0.1939547016882333,0.14453129403676665,0.3743783460575001,0.0,1.0015307873941832,0.25277409527928335
2.7680000000000002,0.6274411524704835,0.0,-0.19395775443138336,-0.14417978283065,-0.19395775443138336,0.14417978283065,0.37408963492388353,0.0,1.0015307873941832,0.2533515175466167
2.769000000000003,0.62772916024135,0.0,-0.19396082901078332,-0.1438279315508,-0.19396082901078332,0.1438279315508,0.37380162715293325,0.0,1.0015307873941832,0.2539275330884833
2.7700000000000014,0.6280164639709831,0.0,-0.19396392517628325,-0.14347574179225003,-0.19396392517628325,0.14347574179225003,0.3735143234232833,0.0,1.0015307873941832,0.2545021405476499
2.7709999999999977,0.6283030629840334,0.0,-0.1939670426745833,-0.14312321515186663,-0.1939670426745833,0.14312321515186663,0.3732277244103833,0.0,1.0015307873941832,0.2550753385736166
2.772,0.6285889566081165,0.0,-0.19397018124911666,-0.14277035322826667,-0.19397018124911666,0.14277035322826667,0.3729418307863,0.0,1.0015307873941832,0.25564712582178345
2.7729999999999984,0.6288741441744501,0.0,-0.1939733406404334,-0.14241715762176665,-0.1939733406404334,0.14241715762176665,0.3726566432199,0.0,1.0015307873941832,0.25621750095453333
2.7740000000000005,0.6291586250172333,0.0,-0.19397652058581663,-0.14206362993478336,-0.19397652058581663,0.14206362993478336,0.37237216237711673,0.0,1.0015307873941832,0.2567864626401166
2.775000000000003,0.6294423984738001,0.0,-0.19397972081973328,-0.14170977177104999,-0.19397972081973328,0.14170977177104999,0.37208838892053336,0.0,1.0015307873941832,0.25735400955341664
2.7760000000000002,0.6297254638850834,0.0,-0.19398294107395,-0.1413555847366,-0.19398294107395,0.1413555847366,0.37180532350928347,0.0,1.0015307873941832,0.25792014037573335
2.776999999999998,0.6300078205946168,0.0,-0.19398618107708332,-0.14100107043885002,-0.19398618107708332,0.14100107043885002,0.3715229667997334,0.0,1.0015307873941832,0.25848485379490005
2.778,0.6302894679496834,0.0,-0.1939894405554167,-0.14064623048718336,-0.1939894405554167,0.14064623048718336,0.3712413194447166,0.0,1.0015307873941832,0.25904814850501673
2.7789999999999973,0.6305704053006003,0.0,-0.19399271923246666,-0.1402910664930667,-0.19399271923246666,0.1402910664930667,0.37096038209375,0.0,1.0015307873941832,0.25961002320676674
2.7800000000000007,0.6308506320007667,0.0,-0.19399601682910006,-0.13993558006926668,-0.19399601682910006,0.13993558006926668,0.3706801553937,0.0,1.0015307873941832,0.26017047660709997
2.7810000000000032,0.63113014740695,0.0,-0.1939993330638001,-0.1395797728308333,-0.1939993330638001,0.1395797728308333,0.3704006399873833,0.0,1.0015307873941832,0.26072950741955003
2.7820000000000005,0.6314089508793004,0.0,-0.19400266765248333,-0.13922364639436668,-0.19400266765248333,0.13922364639436668,0.3701218365151499,0.0,1.0015307873941832,0.26128711436408325
2.7829999999999973,0.6316870417808499,0.0,-0.1940060203089167,-0.13886720237841665,-0.1940060203089167,0.13886720237841665,0.3698437456135833,0.0,1.0015307873941832,0.2618432961672667
2.784,0.6319644194781667,0.0,-0.19400939074448326,-0.13851044240329996,-0.19400939074448326,0.13851044240329996,0.36956636791625,0.0,1.0015307873941832,0.2623980515619168
2.7849999999999975,0.6322410833408333,0.0,-0.19401277866858335,-0.13815336809138332,-0.19401277866858335,0.13815336809138332,0.36928970405346667,0.0,1.0015307873941832,0.2629513792874499
2.786000000000001,0.6325170327420166,0.0,-0.19401618378825,-0.13779598106641666,-0.19401618378825,0.13779598106641666,0.3690137546523667,0.0,1.0015307873941832,0.26350327808968327
2.7870000000000035,0.6327922670577336,0.0,-0.19401960580853334,-0.13743828295451666,-0.19401960580853334,0.13743828295451666,0.36873852033660004,0.0,1.0015307873941832,0.26405374672110005
2.788000000000001,0.6330667856675335,0.0,-0.19402304443264998,-0.13708027538349996,-0.19402304443264998,0.13708027538349996,0.3684640017268334,0.0,1.0015307873941832,0.2646027839406667
2.7889999999999975,0.633340587954,0.0,-0.1940264993619,-0.1367219599826833,-0.1940264993619,0.1367219599826833,0.3681901994403168,0.0,1.0015307873941832,0.2651503885137
2.79,0.6336136733032666,0.0,-0.19402997029571664,-0.13636333838371667,-0.19402997029571664,0.13636333838371667,0.36791711409101663,0.0,1.0015307873941832,0.26569655921223334
2.7909999999999977,0.6338860411046164,0.0,-0.19403345693171664,-0.13600441221981668,-0.19403345693171664,0.13600441221981668,0.3676447462898333,0.0,1.0015307873941832,0.26624129481476666
2.792000000000001,0.6341576907502169,0.0,-0.19403695896623338,-0.13564518312611668,-0.19403695896623338,0.13564518312611668,0.3673730966441668,0.0,1.0015307873941832,0.26678459410605004
2.7930000000000037,0.6344286216361833,0.0,-0.19404047609355,-0.13528565273979998,-0.19404047609355,0.13528565273979998,0.36710216575821675,0.0,1.0015307873941832,0.26732645587808335
2.7940000000000014,0.6346988331614999,0.0,-0.19404400800690003,-0.13492582269978334,-0.19404400800690003,0.13492582269978334,0.3668319542329835,0.0,1.0015307873941832,0.2678668789285667
2.7949999999999977,0.6349683247283165,0.0,-0.19404755439774996,-0.13456569464665,-0.19404755439774996,0.13456569464665,0.3665624626661165,0.0,1.0015307873941832,0.26840586206228334
2.7960000000000003,0.6352370957424832,0.0,-0.19405111495628333,-0.13420527022311665,-0.19405111495628333,0.13420527022311665,0.3662936916519167,0.0,1.0015307873941832,0.2689434040905334
2.796999999999998,0.6355051456127503,0.0,-0.19405468937171666,-0.13384455107356666,-0.19405468937171666,0.13384455107356666,0.3660256417816333,0.0,1.0015307873941832,0.2694795038311166
2.7980000000000014,0.6357724737513999,0.0,-0.19405827733155004,-0.1334835388447167,-0.19405827733155004,0.1334835388447167,0.3657583136430167,0.0,1.0015307873941832,0.2700141601083167
2.799000000000004,0.6360390795738167,0.0,-0.19406187852268336,-0.13312223518425,-0.19406187852268336,0.13312223518425,0.3654917078205166,0.0,1.0015307873941832,0.27054737175330007
2.8000000000000016,0.6363049624989,0.0,-0.19406549263068334,-0.13276064174278338,-0.19406549263068334,0.13276064174278338,0.3652258248954834,0.0,1.0015307873941832,0.27107913760348334
2.800999999999998,0.6365701219487502,0.0,-0.19406911934031665,-0.1323987601720667,-0.19406911934031665,0.1323987601720667,0.3649606654456333,0.0,1.0015307873941832,0.2716094565031
2.8020000000000005,0.6368345573486164,0.0,-0.1940727583351833,-0.13203659212590002,-0.1940727583351833,0.13203659212590002,0.3646962300457667,0.0,1.0015307873941832,0.27213832730290005
2.802999999999998,0.6370982681272668,0.0,-0.19407640929845008,-0.13167413926011667,-0.19407640929845008,0.13167413926011667,0.36443251926704995,0.0,1.0015307873941832,0.27266574886028333
2.804000000000001,0.6373612537168165,0.0,-0.19408007191216667,-0.1313114032321833,-0.19408007191216667,0.1313114032321833,0.3641695336775499,0.0,1.0015307873941832,0.2731917200393334
2.805000000000004,0.6376235135525665,0.0,-0.19408374585808336,-0.13094838570166667,-0.19408374585808336,0.13094838570166667,0.36390727384175003,0.0,1.0015307873941832,0.2737162397107833
2.806000000000002,0.6378850470731834,0.0,-0.19408743081698338,-0.13058508832965002,-0.19408743081698338,0.13058508832965002,0.3636457403212333,0.0,1.0015307873941832,0.2742393067518666
2.8069999999999977,0.6381458537205167,0.0,-0.19409112646959997,-0.13022151277955,-0.19409112646959997,0.13022151277955,0.36338493367393315,0.0,1.0015307873941832,0.2747609200465
2.8079999999999954,0.6384059329398833,0.0,-0.1940948324957,-0.12985766071611668,-0.1940948324957,0.12985766071611668,0.3631248544544666,0.0,1.0015307873941832,0.2752810784854167
2.8089999999999984,0.6386652841800998,0.0,-0.19409854857518336,-0.12949353380653333,-0.19409854857518336,0.12949353380653333,0.3628655032143168,0.0,1.0015307873941832,0.2757997809657834
2.8100000000000014,0.6389239068929833,0.0,-0.19410227438731661,-0.12912913371923332,-0.19410227438731661,0.12912913371923332,0.36260688050135015,0.0,1.0015307873941832,0.27631702639159994
2.8110000000000044,0.6391818005339832,0.0,-0.19410600961118335,-0.1287644621250333,-0.19410600961118335,0.1287644621250333,0.36234898686038325,0.0,1.0015307873941832,0.27683281367356666
2.812000000000002,0.6394389645616169,0.0,-0.19410975392583332,-0.12839952069616664,-0.19410975392583332,0.12839952069616664,0.36209182283271646,0.0,1.0015307873941832,0.27734714172888325
2.812999999999998,0.6396953984379667,0.0,-0.19411350701018332,-0.12803431110708338,-0.19411350701018332,0.12803431110708338,0.3618353889564333,0.0,1.0015307873941832,0.2778600094816166
2.8139999999999956,0.6399511016283834,0.0,-0.19411726854330005,-0.12766883503373333,-0.19411726854330005,0.12766883503373333,0.3615796857659666,0.0,1.0015307873941832,0.27837141586240016
2.8149999999999986,0.6402060736015833,0.0,-0.19412103820395007,-0.12730309415400004,-0.19412103820395007,0.12730309415400004,0.3613247137927666,0.0,1.0015307873941832,0.27888135980876666
2.8160000000000016,0.6404603138296164,0.0,-0.19412481567146667,-0.12693709014786667,-0.19412481567146667,0.12693709014786667,0.36107047356481653,0.0,1.0015307873941832,0.2793898402648333
2.8170000000000046,0.6407138217877665,0.0,-0.19412860062494997,-0.12657082469669997,-0.19412860062494997,0.12657082469669997,0.36081696560649995,0.0,1.0015307873941832,0.27989685618145
2.8180000000000023,0.6409665969552166,0.0,-0.1941323927442666,-0.12620429948398332,-0.1941323927442666,0.12620429948398332,0.3605641904391667,0.0,1.0015307873941832,0.280402406516
2.818999999999998,0.6412186388138,0.0,-0.19413619170925,-0.12583751619493333,-0.19413619170925,0.12583751619493333,0.3603121485805668,0.0,1.0015307873941832,0.2809064902331333
2.819999999999996,0.6414699468490668,0.0,-0.19413999720026667,-0.12547047651638332,-0.19413999720026667,0.12547047651638332,0.3600608405452999,0.0,1.0015307873941832,0.2814091063037167
2.820999999999999,0.6417205205499664,0.0,-0.19414380889821664,-0.12510318213743332,-0.19414380889821664,0.12510318213743332,0.3598102668443332,0.0,1.0015307873941832,0.2819102537056334
2.822000000000002,0.6419703594088834,0.0,-0.19414762648451664,-0.12473563474833337,-0.19414762648451664,0.12473563474833337,0.35956042798543353,0.0,1.0015307873941832,0.28240993142340004
2.8229999999999995,0.64221946292155,0.0,-0.1941514496410166,-0.12436783604169999,-0.1941514496410166,0.12436783604169999,0.3593113244728833,0.0,1.0015307873941832,0.28290813844859997
2.824000000000002,0.6424678305866666,0.0,-0.19415527805073332,-0.12399978771143333,-0.19415527805073332,0.12399978771143333,0.35906295680771677,0.0,1.0015307873941832,0.28340487377901663
2.8249999999999984,0.642715461907083,0.0,-0.19415911139694994,-0.12363149145365003,-0.19415911139694994,0.12363149145365003,0.3588153254874168,0.0,1.0015307873941832,0.28390013641965
2.825999999999996,0.6429623563882834,0.0,-0.19416294936385,-0.12326294896590001,-0.19416294936385,0.12326294896590001,0.3585684310060834,0.0,1.0015307873941832,0.28439392538228336
2.8269999999999986,0.6432085135398337,0.0,-0.19416679163673325,-0.12289416194743331,-0.19416679163673325,0.12289416194743331,0.35832227385451654,0.0,1.0015307873941832,0.2848862396853334
2.828000000000002,0.6434539328741831,0.0,-0.19417063790159997,-0.12252513209955006,-0.19417063790159997,0.12252513209955006,0.3580768545201167,0.0,1.0015307873941832,0.2853770783540666
2.8289999999999997,0.6436986139074999,0.0,-0.19417448784565,-0.12215586112505004,-0.19417448784565,0.12215586112505004,0.3578321734868833,0.0,1.0015307873941832,0.2858664404206333
2.8300000000000023,0.6439425561591332,0.0,-0.1941783411568833,-0.12178635072849998,-0.1941783411568833,0.12178635072849998,0.3575882312352501,0.0,1.0015307873941832,0.2863543249238667
2.8309999999999986,0.64418575915195,0.0,-0.19418219752473334,-0.12141660261598335,-0.19418219752473334,0.12141660261598335,0.35734502824243336,0.0,1.0015307873941832,0.2868407309095001
2.8319999999999963,0.6444282224122667,0.0,-0.19418605663954996,-0.12104661849571659,-0.19418605663954996,0.12104661849571659,0.3571025649820667,0.0,1.0015307873941832,0.2873256574301167
2.832999999999999,0.64466994546965,0.0,-0.19418991819315,-0.12067640007706666,-0.19418991819315,0.12067640007706666,0.3568608419246667,0.0,1.0015307873941832,0.2878091035451166
2.8340000000000023,0.6449109278574497,0.0,-0.19419378187868339,-0.12030594907144998,-0.19419378187868339,0.12030594907144998,0.3566198595368,0.0,1.0015307873941832,0.2882910683207001
2.835,0.6451511691121168,0.0,-0.19419764739035,-0.11993526719186662,-0.19419764739035,0.11993526719186662,0.35637961828233333,0.0,1.0015307873941832,0.28877155082981676
2.8360000000000025,0.6453906687735499,0.0,-0.19420151442406666,-0.11956435615261667,-0.19420151442406666,0.11956435615261667,0.3561401186209167,0.0,1.0015307873941832,0.28925055015256673
2.836999999999999,0.6456294263851166,0.0,-0.1942053826771166,-0.11919321767023333,-0.1942053826771166,0.11919321767023333,0.3559013610093333,0.0,1.0015307873941832,0.28972806537578333
2.8379999999999965,0.6458674414937665,0.0,-0.19420925184825,-0.11882185346238332,-0.19420925184825,0.11882185346238332,0.3556633459006834,0.0,1.0015307873941832,0.29020409559306676
2.838999999999999,0.6461047136495833,0.0,-0.19421312163806664,-0.11845026524841666,-0.19421312163806664,0.11845026524841666,0.3554260737447666,0.0,1.0015307873941832,0.29067863990485
2.8400000000000025,0.6463412424064836,0.0,-0.1942169917486167,-0.11807845474941667,-0.1942169917486167,0.11807845474941667,0.35518954498785005,0.0,1.0015307873941832,0.2911516974186
2.841,0.6465770273215499,0.0,-0.19422086188349993,-0.11770642368791666,-0.19422086188349993,0.11770642368791666,0.3549537600728168,0.0,1.0015307873941832,0.2916232672487332
2.8420000000000027,0.6468120679553,0.0,-0.19422473174853336,-0.1173341737881,-0.19422473174853336,0.1173341737881,0.3547187194389668,0.0,1.0015307873941832,0.2920933485163334
2.842999999999999,0.647046363872,0.0,-0.1942286010508,-0.11696170677546663,-0.1942286010508,0.11696170677546663,0.3544844235223999,0.0,1.0015307873941832,0.2925619403495
2.8439999999999968,0.6472799146389167,0.0,-0.19423246949973336,-0.11658902437738333,-0.19423246949973336,0.11658902437738333,0.3542508727555834,0.0,1.0015307873941832,0.29302904188338325
2.8449999999999993,0.6475127198270834,0.0,-0.19423633680625,-0.11621612832233334,-0.19423633680625,0.11621612832233334,0.35401806756731685,0.0,1.0015307873941832,0.2934946522597166
2.8460000000000027,0.6477447790108665,0.0,-0.19424020268348324,-0.11584302034043331,-0.19424020268348324,0.11584302034043331,0.3537860083835666,0.0,1.0015307873941832,0.2939587706273834
2.8470000000000004,0.6479760917683001,0.0,-0.19424406684650003,-0.11546970216371669,-0.19424406684650003,0.11546970216371669,0.35355469562620007,0.0,1.0015307873941832,0.29442139614223334
2.848000000000003,0.6482066576805499,0.0,-0.1942479290123667,-0.11509617552488333,-0.1942479290123667,0.11509617552488333,0.3533241297138498,0.0,1.0015307873941832,0.2948825279667
2.8489999999999993,0.6484364763326003,0.0,-0.1942517889004333,-0.11472244215858002,-0.1942517889004333,0.11472244215858002,0.3530943110618333,0.0,1.0015307873941832,0.29534216527066676
2.849999999999997,0.6486655473125833,0.0,-0.19425564623183342,-0.11434850380063168,-0.19425564623183342,0.11434850380063168,0.3528652400818834,0.0,1.0015307873941832,0.2958003072306834
2.8509999999999995,0.6488938702122998,0.0,-0.1942595007303667,-0.11397436218852335,-0.1942595007303667,0.11397436218852335,0.3526369171820835,0.0,1.0015307873941832,0.2962569530301334
