time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.442000000000005,0.5989567983313502,0.0,-0.44550162594535003,0.06177446711267501,-0.44550162594535003,-0.06177446711267501,0.40259404257925,0.0,1.0015508409106664,0.19636275575220008
3.4430000000000036,0.5988331245488502,0.0,-0.44552133084684997,0.06189925798393334,-0.44552133084684997,-0.06189925798393334,0.4027177163617832,0.0,1.0015508409106664,0.19611540818704995
3.443999999999997,0.5987092015293667,0.0,-0.44554103762953345,0.06202370406837833,-0.44554103762953345,-0.06202370406837833,0.4028416393813499,0.0,1.0015508409106664,0.19586756214796663
3.4449999999999954,0.5985850299627002,0.0,-0.4455607468044833,0.06214780502045501,-0.4455607468044833,-0.06214780502045501,0.40296581094801665,0.0,1.0015508409106664,0.19561921901466664
3.4459999999999984,0.5984606105395832,0.0,-0.4455804588806833,0.062271560493236656,-0.4455804588806833,-0.062271560493236656,0.4030902303711334,0.0,1.0015508409106664,0.19537038016838335
3.4470000000000023,0.5983359439512667,0.0,-0.44560017436561666,0.06239497013844332,-0.44560017436561666,-0.06239497013844332,0.40321489695944995,0.0,1.0015508409106664,0.19512104699186666
3.448000000000001,0.5982110308897336,0.0,-0.44561989376479993,0.06251803360642,-0.44561989376479993,-0.06251803360642,0.4033398100209332,0.0,1.0015508409106664,0.19487122086888334
3.449000000000004,0.5980858720478835,0.0,-0.44563961758188336,0.06264075054619833,-0.44563961758188336,-0.06264075054619833,0.4034649688627832,0.0,1.0015508409106664,0.19462090318503333
3.449999999999997,0.5979604681188668,0.0,-0.4456593463183166,0.06276312060538998,-0.4456593463183166,-0.06276312060538998,0.40359037279178334,0.0,1.0015508409106664,0.1943700953270833
3.4509999999999956,0.5978348197969668,0.0,-0.4456790804735,0.06288514343028666,-0.4456790804735,-0.06288514343028666,0.4037160211137833,0.0,1.0015508409106664,0.19411879868315
3.4519999999999986,0.5977089277769166,0.0,-0.4456988205444333,0.06300681866583167,-0.4456988205444333,-0.06300681866583167,0.40384191313383333,0.0,1.0015508409106664,0.19386701464310002
3.4530000000000025,0.5975827927542665,0.0,-0.44571856702568335,0.06312814595554,-0.44571856702568335,-0.06312814595554,0.40396804815645004,0.0,1.0015508409106664,0.19361474459776665
3.454000000000001,0.5974564154251999,0.0,-0.44573832040918326,0.06324912494165333,-0.44573832040918326,-0.06324912494165333,0.4040944254853999,0.0,1.0015508409106664,0.19336198993981668
3.455000000000004,0.5973297964869165,0.0,-0.44575808118436666,0.06336975526499665,-0.44575808118436666,-0.06336975526499665,0.40422104442373336,0.0,1.0015508409106664,0.19310875206308337
3.4559999999999973,0.5972029366369166,0.0,-0.4457778498376666,0.06349003656505499,-0.4457778498376666,-0.06349003656505499,0.4043479042738166,0.0,1.0015508409106664,0.19285503236306661
3.456999999999996,0.5970758365735833,0.0,-0.44579762685280017,0.06360996847995834,-0.44579762685280017,-0.06360996847995834,0.4044750043371834,0.0,1.0015508409106664,0.19260083223646676
3.457999999999999,0.5969484969961,0.0,-0.44581741271064984,0.06372955064649502,-0.44581741271064984,-0.06372955064649502,0.4046023439146667,0.0,1.0015508409106664,0.19234615308153322
3.4590000000000027,0.5968209186043667,0.0,-0.44583720788855,0.06384878270009169,-0.44583720788855,-0.06384878270009169,0.40472992230630006,0.0,1.0015508409106664,0.19209099629805
3.4600000000000013,0.5966931020989665,0.0,-0.44585701286081664,0.06396766427482332,-0.44585701286081664,-0.06396766427482332,0.40485773881174975,0.0,1.0015508409106664,0.19183536328725007
3.4610000000000043,0.5965650481812332,0.0,-0.44587682809856694,0.06408619500343168,-0.44587682809856694,-0.06408619500343168,0.40498579272948326,0.0,1.0015508409106664,0.19157925545168328
3.461999999999997,0.5964367575530666,0.0,-0.4458966540694166,0.06420437451731835,-0.4458966540694166,-0.06420437451731835,0.4051140833576167,0.0,1.0015508409106664,0.19132267419549998
3.462999999999996,0.5963082309174335,0.0,-0.4459164912373333,0.06432220244655501,-0.4459164912373333,-0.06432220244655501,0.40524260999323336,0.0,1.0015508409106664,0.1910656209243667
3.463999999999999,0.5961794689779502,0.0,-0.4459363400627,0.06443967841988334,-0.4459363400627,-0.06443967841988334,0.4053713719328167,0.0,1.0015508409106664,0.19080809704515003
3.4650000000000025,0.5960504724387169,0.0,-0.44595620100219996,0.06455680206470833,-0.44595620100219996,-0.06455680206470833,0.40550036847198334,0.0,1.0015508409106664,0.1905501039667499
3.4660000000000015,0.5959212420047665,0.0,-0.4459760745087499,0.06467357300711334,-0.4459760745087499,-0.06467357300711334,0.40562959890583344,0.0,1.0015508409106664,0.19029164309901667
3.4670000000000045,0.5957917783820836,0.0,-0.44599596103110006,0.06478999087192167,-0.44599596103110006,-0.06478999087192167,0.40575906252866684,0.0,1.0015508409106664,0.19003271585348333
3.4679999999999973,0.5956620822769667,0.0,-0.4460158610142165,0.06490605528259333,-0.4460158610142165,-0.06490605528259333,0.40588875863371665,0.0,1.0015508409106664,0.18977332364326668
3.4689999999999963,0.5955321543968499,0.0,-0.4460357748987667,0.06502176586132334,-0.4460357748987667,-0.06502176586132334,0.4060186865138334,0.0,1.0015508409106664,0.18951346788294998
3.4699999999999993,0.5954019954496332,0.0,-0.4460557031212499,0.06513712222901666,-0.4460557031212499,-0.06513712222901666,0.4061488454609667,0.0,1.0015508409106664,0.1892531499886666
3.4710000000000027,0.5952716061443332,0.0,-0.44607564611388334,0.06525212400529498,-0.44607564611388334,-0.06525212400529498,0.4062792347663834,0.0,1.0015508409106664,0.18899237137793337
3.4720000000000018,0.5951409871902666,0.0,-0.44609560430443346,0.06536677080851166,-0.44609560430443346,-0.06536677080851166,0.4064098537203834,0.0,1.0015508409106664,0.18873113346991668
3.4730000000000047,0.5950101392979833,0.0,-0.44611557811624997,0.06548106225575,-0.44611557811624997,-0.06548106225575,0.40654070161268335,0.0,1.0015508409106664,0.18846943768523333
3.4739999999999975,0.5948790631784,0.0,-0.44613556796805,0.065594997962875,-0.44613556796805,-0.065594997962875,0.40667177773226665,0.0,1.0015508409106664,0.18820728544611665
3.4749999999999965,0.5947477595435332,0.0,-0.4461555742738,0.06570857754448665,-0.4461555742738,-0.06570857754448665,0.40680308136715015,0.0,1.0015508409106664,0.18794467817640007
3.4759999999999995,0.5946162291059334,0.0,-0.44617559744293334,0.06582180061396165,-0.44617559744293334,-0.06582180061396165,0.40693461180473334,0.0,1.0015508409106664,0.1876816173012334
3.477000000000002,0.5944844725789832,0.0,-0.44619563787988337,0.06593466678346667,-0.44619563787988337,-0.06593466678346667,0.40706636833165,0.0,1.0015508409106664,0.18741810424736663
3.478000000000002,0.5943524906769831,0.0,-0.4462156959843833,0.06604717566397501,-0.4462156959843833,-0.06604717566397501,0.4071983502337166,0.0,1.0015508409106664,0.18715414044331663
3.479000000000005,0.5942202841147834,0.0,-0.4462357721507834,0.06615932686524667,-0.4462357721507834,-0.06615932686524667,0.40733055679583335,0.0,1.0015508409106664,0.18688972731893333
3.479999999999997,0.5940878536082165,0.0,-0.4462558667688333,0.0662711199959067,-0.4462558667688333,-0.0662711199959067,0.4074629873024666,0.0,1.0015508409106664,0.1866248663057833
3.4809999999999968,0.5939551998737831,0.0,-0.4462759802230332,0.06638255466337667,-0.4462759802230332,-0.06638255466337667,0.40759564103691664,0.0,1.0015508409106664,0.18635955883695
3.4819999999999998,0.5938223236288169,0.0,-0.4462961128926167,0.06649363047396169,-0.4462961128926167,-0.06649363047396169,0.40772851728181647,0.0,1.0015508409106664,0.1860938063469166
3.4830000000000023,0.5936892255914333,0.0,-0.4463162651514166,0.06660434703283499,-0.4463162651514166,-0.06660434703283499,0.4078616153192334,0.0,1.0015508409106664,0.1858276102721667
3.484000000000002,0.5935559064805002,0.0,-0.4463364373682499,0.06671470394404665,-0.4463364373682499,-0.06671470394404665,0.4079949344302667,0.0,1.0015508409106664,0.1855609720502333
3.485000000000005,0.5934223670156835,0.0,-0.4463566299062499,0.066824700810555,-0.4463566299062499,-0.066824700810555,0.4081284738949834,0.0,1.0015508409106664,0.18529389312063335
3.485999999999997,0.5932886079175165,0.0,-0.44637684312343334,0.06693433723425164,-0.44637684312343334,-0.06693433723425164,0.4082622329932,0.0,1.0015508409106664,0.18502637492431664
3.486999999999997,0.5931546299072499,0.0,-0.44639707737199985,0.06704361281594665,-0.44639707737199985,-0.06704361281594665,0.4083962110033834,0.0,1.0015508409106664,0.18475841890386666
3.488,0.5930204337071333,0.0,-0.44641733299863334,0.06715252715543,-0.44641733299863334,-0.06715252715543,0.40853040720358336,0.0,1.0015508409106664,0.1844900265034667
3.4890000000000025,0.5928860200397167,0.0,-0.4464376103447,0.067261079851465,-0.4464376103447,-0.067261079851465,0.4086648208709333,0.0,1.0015508409106664,0.18422119916884994
3.4900000000000024,0.5927513896290502,0.0,-0.4464579097453667,0.06736927050180999,-0.4464579097453667,-0.06736927050180999,0.40879945128158324,0.0,1.0015508409106664,0.18395193834736662
3.4910000000000054,0.5926165431993333,0.0,-0.4464782315304666,0.06747709870323168,-0.4464782315304666,-0.06747709870323168,0.40893429771126677,0.0,1.0015508409106664,0.18368224548801673
3.4919999999999973,0.5924814814761667,0.0,-0.4464985760239333,0.06758456405158168,-0.4464985760239333,-0.06758456405158168,0.40906935943456657,0.0,1.0015508409106664,0.18341212204161675
3.4929999999999968,0.5923462051853665,0.0,-0.44651894354396654,0.06769166614172335,-0.44651894354396654,-0.06769166614172335,0.40920463572536653,0.0,1.0015508409106664,0.18314156946006832
3.494,0.5922107150539834,0.0,-0.4465393344028332,0.06779840456764168,-0.4465393344028332,-0.06779840456764168,0.4093401258566667,0.0,1.0015508409106664,0.18287058919730498
3.4950000000000028,0.5920750118097333,0.0,-0.44655974890671674,0.06790477892241,-0.44655974890671674,-0.06790477892241,0.4094758291009001,0.0,1.0015508409106664,0.18259918270896006
3.496000000000002,0.5919390961812667,0.0,-0.44658018735613325,0.06801078879825834,-0.44658018735613325,-0.06801078879825834,0.40961174472943346,0.0,1.0015508409106664,0.18232735145192494
3.4970000000000057,0.5918029688979167,0.0,-0.4466006500456334,0.06811643378655169,-0.4466006500456334,-0.06811643378655169,0.4097478720127669,0.0,1.0015508409106664,0.1820550968849884
3.4979999999999976,0.5916666306896333,0.0,-0.4466211372636001,0.06822171347787832,-0.4466211372636001,-0.06822171347787832,0.40988421022105,0.0,1.0015508409106664,0.18178242046865664
3.498999999999997,0.5915300822877501,0.0,-0.4466416492922499,0.06832662746199833,-0.4466416492922499,-0.06832662746199833,0.4100207586229666,0.0,1.0015508409106664,0.18150932366489164
3.5,0.5913933244239336,0.0,-0.4466621864081333,0.06843117532792668,-0.4466621864081333,-0.06843117532792668,0.41015751648675003,0.0,1.0015508409106664,0.1812358079371717
3.501000000000003,0.5912563578307833,0.0,-0.44668274888131665,0.06853535666397333,-0.44668274888131665,-0.06853535666397333,0.41029448307988325,0.0,1.0015508409106664,0.18096187475088502
3.5020000000000024,0.5911191832418999,0.0,-0.4467033369760165,0.06863917105769833,-0.4467033369760165,-0.06863917105769833,0.41043165766886663,0.0,1.0015508409106664,0.18068752557308837
3.5029999999999943,0.5909818013914168,0.0,-0.4467239509498999,0.06874261809599834,-0.4467239509498999,-0.06874261809599834,0.4105690395192666,0.0,1.0015508409106664,0.18041276187226998
3.503999999999998,0.5908442130147165,0.0,-0.4467445910550167,0.06884569736515338,-0.4467445910550167,-0.06884569736515338,0.4107066278960166,0.0,1.0015508409106664,0.18013758511867503
3.5049999999999972,0.5907064188474335,0.0,-0.4467652575368667,0.06894840845081002,-0.4467652575368667,-0.06894840845081002,0.41084442206323313,0.0,1.0015508409106664,0.17986199678420828
3.506,0.5905684196265499,0.0,-0.4467859506346335,0.06905075093801166,-0.4467859506346335,-0.06905075093801166,0.4109824212841166,0.0,1.0015508409106664,0.17958599834254502
3.5070000000000032,0.5904302160897167,0.0,-0.44680667058176654,0.06915272441128836,-0.44680667058176654,-0.06915272441128836,0.4111206248209333,0.0,1.0015508409106664,0.17930959126873172
3.5080000000000027,0.5902918089752666,0.0,-0.44682741760521677,0.06925432845462832,-0.44682741760521677,-0.06925432845462832,0.4112590319354334,0.0,1.0015508409106664,0.17903277703977333
3.5089999999999946,0.5901531990224669,0.0,-0.44684819192543335,0.06935556265154334,-0.44684819192543335,-0.06935556265154334,0.41139764188829997,0.0,1.0015508409106664,0.17875555713423835
3.5099999999999976,0.5900143869715334,0.0,-0.4468689937571334,0.06945642658508669,-0.4468689937571334,-0.06945642658508669,0.41153645393911664,0.0,1.0015508409106664,0.1784779330322116
3.5109999999999975,0.5898753735632168,0.0,-0.4468898233084667,0.06955691983791833,-0.4468898233084667,-0.06955691983791833,0.4116754673474166,0.0,1.0015508409106664,0.17819990621580334
3.512,0.5897361595395166,0.0,-0.44691068078133317,0.06965704199229503,-0.44691068078133317,-0.06965704199229503,0.41181468137115007,0.0,1.0015508409106664,0.177921478168325
3.513000000000003,0.5895967456429668,0.0,-0.44693156637171655,0.06975679263013168,-0.44693156637171655,-0.06975679263013168,0.4119540952677167,0.0,1.0015508409106664,0.17764265037520996
3.514000000000003,0.5894571326169835,0.0,-0.44695248026893336,0.06985617133306166,-0.44695248026893336,-0.06985617133306166,0.4120937082937333,0.0,1.0015508409106664,0.17736342432330504
3.514999999999995,0.5893173212059002,0.0,-0.4469734226562334,0.06995517768242668,-0.4469734226562334,-0.06995517768242668,0.41223351970486666,0.0,1.0015508409106664,0.17708380150099498
3.515999999999998,0.5891773121547668,0.0,-0.44699439371078326,0.07005381125932336,-0.44699439371078326,-0.07005381125932336,0.4123735287559167,0.0,1.0015508409106664,0.17680378339883832
3.5169999999999977,0.5890371062096833,0.0,-0.44701539360335013,0.07015207164471,-0.44701539360335013,-0.07015207164471,0.41251373470104996,0.0,1.0015508409106664,0.17652337150856165
3.5180000000000002,0.5888967041172333,0.0,-0.4470364224986668,0.07024995841935833,-0.4470364224986668,-0.07024995841935833,0.41265413679349994,0.0,1.0015508409106664,0.1762425673237683
3.5190000000000032,0.5887561066252498,0.0,-0.44705748055493333,0.07034747116392165,-0.44705748055493333,-0.07034747116392165,0.4127947342853667,0.0,1.0015508409106664,0.1759613723398717
3.520000000000003,0.5886153144822166,0.0,-0.4470785679247334,0.07044460945901335,-0.4470785679247334,-0.07044460945901335,0.4129355264284501,0.0,1.0015508409106664,0.17567978805374015
3.520999999999995,0.58847432843735,0.0,-0.4470996847538665,0.07054137288520497,-0.4470996847538665,-0.07054137288520497,0.4130765124733001,0.0,1.0015508409106664,0.17539781596408674
3.521999999999998,0.5883331492408833,0.0,-0.4471208311825334,0.07063776102308997,-0.4471208311825334,-0.07063776102308997,0.4132176916698499,0.0,1.0015508409106664,0.17511545757102503
3.522999999999998,0.5881917776437168,0.0,-0.4471420073444166,0.070733773453295,-0.4471420073444166,-0.070733773453295,0.41335906326693334,0.0,1.0015508409106664,0.17483271437681
3.5240000000000005,0.5880502143977829,0.0,-0.4471632133673832,0.07082940975661335,-0.4471632133673832,-0.07082940975661335,0.4135006265129333,0.0,1.0015508409106664,0.17454958788492325
3.5250000000000035,0.5879084602557666,0.0,-0.44718444937311663,0.07092466951392665,-0.44718444937311663,-0.07092466951392665,0.4136423806549333,0.0,1.0015508409106664,0.17426607960081003
3.5260000000000025,0.58776651597105,0.0,-0.4472057154773665,0.07101955230632499,-0.4472057154773665,-0.07101955230632499,0.4137843249396168,0.0,1.0015508409106664,0.17398219103151336
3.5269999999999953,0.5876243822980666,0.0,-0.44722701178968344,0.07111405771516334,-0.44722701178968344,-0.07111405771516334,0.4139264586125334,0.0,1.0015508409106664,0.17369792368560166
3.5279999999999982,0.5874820599921,0.0,-0.4472483384137501,0.07120818532207,-0.4472483384137501,-0.07120818532207,0.4140687809186167,0.0,1.0015508409106664,0.17341327907345327
3.5289999999999973,0.5873395498089835,0.0,-0.44726969544739975,0.07130193470899497,-0.44726969544739975,-0.07130193470899497,0.41421129110169996,0.0,1.0015508409106664,0.17312825870721663
3.5300000000000007,0.5871968525057,0.0,-0.44729108298251663,0.07139530545828333,-0.44729108298251663,-0.07139530545828333,0.41435398840504983,0.0,1.0015508409106664,0.17284286410061675
3.5310000000000037,0.5870539688398835,0.0,-0.44731250110501664,0.071488297152735,-0.44731250110501664,-0.071488297152735,0.41449687207083347,0.0,1.0015508409106664,0.17255709676900835
3.5320000000000027,0.5869108995699832,0.0,-0.44733394989503317,0.07158090937558333,-0.44733394989503317,-0.07158090937558333,0.41463994134065013,0.0,1.0015508409106664,0.17227095822946997
3.5329999999999955,0.58676764545565,0.0,-0.4473554294271999,0.07167314171063335,-0.4473554294271999,-0.07167314171063335,0.4147831954550999,0.0,1.0015508409106664,0.17198445000052834
3.5339999999999985,0.5866242072567167,0.0,-0.4473769397698165,0.07176499374227002,-0.4473769397698165,-0.07176499374227002,0.41492663365395005,0.0,1.0015508409106664,0.17169757360280172
3.5349999999999975,0.5864805857344165,0.0,-0.44739848098606655,0.07185646505548167,-0.44739848098606655,-0.07185646505548167,0.4150702551762666,0.0,1.0015508409106664,0.17141033055824334
3.536000000000001,0.5863367816505834,0.0,-0.4474200531332001,0.07194755523598668,-0.4474200531332001,-0.07194755523598668,0.41521405926006666,0.0,1.0015508409106664,0.17112272239045165
3.537000000000004,0.5861927957678666,0.0,-0.44744165626290006,0.07203826387020165,-0.44744165626290006,-0.07203826387020165,0.4153580451428332,0.0,1.0015508409106664,0.17083475062505332
3.538000000000003,0.5860486288497501,0.0,-0.44746329042133337,0.07212859054537502,-0.44746329042133337,-0.07212859054537502,0.41550221206090004,0.0,1.0015508409106664,0.1705464167889134
3.5389999999999957,0.5859042816606667,0.0,-0.4474849556490666,0.07221853484955833,-0.4474849556490666,-0.07221853484955833,0.41564655925,0.0,1.0015508409106664,0.17025772241047502
3.5399999999999987,0.5857597549655668,0.0,-0.4475066519814667,0.07230809637175499,-0.4475066519814667,-0.07230809637175499,0.41579108594511677,0.0,1.0015508409106664,0.16996866902039995
3.5409999999999973,0.5856150495305499,0.0,-0.44752837944823315,0.07239727470186834,-0.44752837944823315,-0.07239727470186834,0.41593579138015024,0.0,1.0015508409106664,0.16967925815050164
3.542000000000001,0.5854701661224669,0.0,-0.4475501380736834,0.07248606943087,-0.4475501380736834,-0.07248606943087,0.4160806747882499,0.0,1.0015508409106664,0.16938949133427497
3.543000000000004,0.5853251055088833,0.0,-0.4475719278772835,0.07257448015074335,-0.4475719278772835,-0.07257448015074335,0.41622573540185004,0.0,1.0015508409106664,0.16909937010705337
3.544000000000003,0.5851798684581166,0.0,-0.4475937488728169,0.07266250645464335,-0.4475937488728169,-0.07266250645464335,0.41637097245256677,0.0,1.0015508409106664,0.16880889600558666
3.544999999999996,0.5850344557395998,0.0,-0.4476156010689499,0.07275014793687168,-0.4476156010689499,-0.07275014793687168,0.4165163851711167,0.0,1.0015508409106664,0.16851807056850668
3.545999999999999,0.5848888681232499,0.0,-0.44763748446953344,0.07283740419300164,-0.44763748446953344,-0.07283740419300164,0.41666197278746675,0.0,1.0015508409106664,0.16822689533571836
3.5469999999999975,0.5847431063799166,0.0,-0.44765939907314983,0.07292427481988333,-0.44765939907314983,-0.07292427481988333,0.4168077345307666,0.0,1.0015508409106664,0.16793537184909332
3.5480000000000014,0.5845971712813165,0.0,-0.4476813448734668,0.07301075941572502,-0.4476813448734668,-0.07301075941572502,0.41695366962934993,0.0,1.0015508409106664,0.16764350165192668
3.5490000000000044,0.5844510635998666,0.0,-0.44770332185911677,0.07309685758017168,-0.44770332185911677,-0.07309685758017168,0.41709977731078335,0.0,1.0015508409106664,0.167351286288955
3.5500000000000034,0.5843047841088835,0.0,-0.4477253300139834,0.07318256891430835,-0.4477253300139834,-0.07318256891430835,0.41724605680184995,0.0,1.0015508409106664,0.16705872730705
3.550999999999996,0.5841583335823,0.0,-0.44774736931711673,0.07326789302079835,-0.44774736931711673,-0.07326789302079835,0.4173925073283667,0.0,1.0015508409106664,0.16676582625406
3.551999999999999,0.5840117127951667,0.0,-0.4477694397428167,0.073352829503855,-0.4477694397428167,-0.073352829503855,0.4175391281155001,0.0,1.0015508409106664,0.166472584679685
3.5529999999999977,0.58386492252305,0.0,-0.44779154126078335,0.07343737796939331,-0.44779154126078335,-0.07343737796939331,0.4176859183876499,0.0,1.0015508409106664,0.16617900413541997
3.5540000000000016,0.5837179635423168,0.0,-0.4478136738362332,0.07352153802504001,-0.4478136738362332,-0.07352153802504001,0.4178328773684334,0.0,1.0015508409106664,0.16588508617372663
3.5550000000000046,0.5835708366301333,0.0,-0.4478358374294667,0.07360530928018166,-0.4478358374294667,-0.07360530928018166,0.41798000428056675,0.0,1.0015508409106664,0.1655908323495783
3.5560000000000036,0.5834235425645666,0.0,-0.44785803199669993,0.07368869134607667,-0.44785803199669993,-0.07368869134607667,0.4181272983459834,0.0,1.0015508409106664,0.16529624421851494
3.556999999999996,0.5832760821244999,0.0,-0.44788025748964994,0.07377168383586499,-0.44788025748964994,-0.07377168383586499,0.4182747587862833,0.0,1.0015508409106664,0.165001323338205
3.557999999999995,0.58312845608915,0.0,-0.4479025138556334,0.07385428636468833,-0.4479025138556334,-0.07385428636468833,0.41842238482141664,0.0,1.0015508409106664,0.164706071267765
3.558999999999998,0.5829806652392,0.0,-0.44792480103779997,0.07393649854971333,-0.44792480103779997,-0.07393649854971333,0.41857017567145,0.0,1.0015508409106664,0.16441048956770504
3.560000000000002,0.5828327103555001,0.0,-0.44794711897521666,0.07401832001016334,-0.44794711897521666,-0.07401832001016334,0.4187181305552499,0.0,1.0015508409106664,0.16411457980029998
3.561000000000005,0.5826845922198834,0.0,-0.44796946760263306,0.07409975036752334,-0.44796946760263306,-0.07409975036752334,0.4188662486907832,0.0,1.0015508409106664,0.16381834352911
3.562000000000004,0.5825363116150165,0.0,-0.44799184685088345,0.07418078924539666,-0.44799184685088345,-0.07418078924539666,0.41901452929565003,0.0,1.0015508409106664,0.16352178231937495
3.562999999999996,0.5823878693242001,0.0,-0.4480142566468667,0.07426143626975001,-0.4480142566468667,-0.07426143626975001,0.4191629715865168,0.0,1.0015508409106664,0.16322489773760837
3.563999999999995,0.5822392661314334,0.0,-0.4480366969136334,0.07434169106889336,-0.4480366969136334,-0.07434169106889336,0.41931157477916675,0.0,1.0015508409106664,0.1629276913522384
3.564999999999998,0.5820905028216163,0.0,-0.44805916757021663,0.07442155327355832,-0.44805916757021663,-0.07442155327355832,0.41946033808913336,0.0,1.0015508409106664,0.162630164732555
3.566000000000002,0.5819415801802833,0.0,-0.44808166853189996,0.07450102251695835,-0.44808166853189996,-0.07450102251695835,0.41960926073036675,0.0,1.0015508409106664,0.16233231944988327
3.567000000000005,0.5817924989937997,0.0,-0.44810419971076665,0.07458009843487834,-0.44810419971076665,-0.07458009843487834,0.4197583419168833,0.0,1.0015508409106664,0.16203415707677998
3.568000000000004,0.5816432600490501,0.0,-0.44812676101475,0.07465878066573998,-0.44812676101475,-0.07465878066573998,0.41990758086160007,0.0,1.0015508409106664,0.16173567918739504
3.5689999999999964,0.5814938641338167,0.0,-0.44814935234853326,0.074737068850605,-0.44814935234853326,-0.074737068850605,0.42005697677691656,0.0,1.0015508409106664,0.1614368873569134
3.569999999999995,0.5813443120365668,0.0,-0.4481719736134334,0.07481496263336167,-0.4481719736134334,-0.07481496263336167,0.42020652887409987,0.0,1.0015508409106664,0.16113778316244667
3.5709999999999984,0.58119460454635,0.0,-0.4481946247068833,0.07489246166064663,-0.4481946247068833,-0.07489246166064663,0.4203562363642834,0.0,1.0015508409106664,0.16083836818218175
3.5720000000000023,0.5810447424533002,0.0,-0.44821730552370004,0.07496956558206666,-0.44821730552370004,-0.07496956558206666,0.42050609845738324,0.0,1.0015508409106664,0.16053864399595008
3.573000000000001,0.5808947265477167,0.0,-0.4482400159551167,0.07504627405010332,-0.4482400159551167,-0.07504627405010332,0.42065611436299993,0.0,1.0015508409106664,0.16023861218481164
3.5740000000000043,0.5807445576210166,0.0,-0.44826275588914993,0.07512258672036834,-0.44826275588914993,-0.07512258672036834,0.4208062832896833,0.0,1.0015508409106664,0.15993827433126329
3.5749999999999966,0.5805942364649165,0.0,-0.4482855252109165,0.07519850325147168,-0.4482855252109165,-0.07519850325147168,0.42095660444575017,0.0,1.0015508409106664,0.15963763201922002
3.575999999999995,0.5804437638723,0.0,-0.4483083238022998,0.0752740233052433,-0.4483083238022998,-0.0752740233052433,0.42110707703843336,0.0,1.0015508409106664,0.15933668683388003
3.5769999999999986,0.5802931406362666,0.0,-0.44833115154255,0.07534914654672166,-0.44833115154255,-0.07534914654672166,0.42125770027440007,0.0,1.0015508409106664,0.15903544036188336
3.5780000000000025,0.5801423675508334,0.0,-0.44835400830769995,0.07542387264424,-0.44835400830769995,-0.07542387264424,0.42140847335976667,0.0,1.0015508409106664,0.15873389419106498
3.579000000000001,0.5799914454107,0.0,-0.4483768939712335,0.07549820126953502,-0.4483768939712335,-0.07549820126953502,0.42155939550000004,0.0,1.0015508409106664,0.1584320499106467
3.5800000000000045,0.5798403750109333,0.0,-0.4483998084039167,0.07557213209772168,-0.4483998084039167,-0.07557213209772168,0.4217104658997501,0.0,1.0015508409106664,0.15812990911130506
3.580999999999997,0.5796891571476669,0.0,-0.44842275147354993,0.07564566480747666,-0.44842275147354993,-0.07564566480747666,0.4218616837629498,0.0,1.0015508409106664,0.157827473384715
3.5819999999999954,0.5795377926174334,0.0,-0.4484457230457834,0.07571879908099334,-0.4484457230457834,-0.07571879908099334,0.42201304829328307,0.0,1.0015508409106664,0.157524744324095
3.582999999999999,0.5793862822171666,0.0,-0.44846872298338325,0.07579153460416331,-0.44846872298338325,-0.07579153460416331,0.42216455869345,0.0,1.0015508409106664,0.157221723523755
3.5840000000000027,0.5792346267450168,0.0,-0.4484917511469001,0.07586387106653499,-0.4484917511469001,-0.07586387106653499,0.4223162141657167,0.0,1.0015508409106664,0.1569184125793083
3.5850000000000013,0.5790828269992498,0.0,-0.4485148073943501,0.07593580816147834,-0.4485148073943501,-0.07593580816147834,0.4224680139115001,0.0,1.0015508409106664,0.1566148130876633
3.5860000000000047,0.57893088377885,0.0,-0.4485378915814832,0.07600734558617334,-0.4485378915814832,-0.07600734558617334,0.4226199571318499,0.0,1.0015508409106664,0.1563109266469567
3.586999999999997,0.5787787978834665,0.0,-0.44856100356193335,0.07607848304170833,-0.44856100356193335,-0.07607848304170833,0.42277204302725,0.0,1.0015508409106664,0.15600675485629173
3.5879999999999956,0.5786265701134166,0.0,-0.4485841431869834,0.0761492202332167,-0.4485841431869834,-0.0761492202332167,0.4229242707972167,0.0,1.0015508409106664,0.15570229931622165
3.588999999999999,0.5784742012696499,0.0,-0.44860731030576667,0.07621955686979333,-0.44860731030576667,-0.07621955686979333,0.42307663964110004,0.0,1.0015508409106664,0.15539756162848664
3.590000000000003,0.5783216921532001,0.0,-0.44863050476561667,0.07628949266469999,-0.44863050476561667,-0.07628949266469999,0.42322914875740003,0.0,1.0015508409106664,0.15509254339577333
3.5910000000000015,0.5781690435663334,0.0,-0.44865372641151663,0.07635902733538999,-0.44865372641151663,-0.07635902733538999,0.4233817973442999,0.0,1.0015508409106664,0.15478724622202164
3.592000000000005,0.5780162563115,0.0,-0.4486769750868333,0.07642816060354167,-0.4486769750868333,-0.07642816060354167,0.42353458459913335,0.0,1.0015508409106664,0.15448167171231839
3.5929999999999973,0.5778633311917164,0.0,-0.44870025063304997,0.07649689219520002,-0.44870025063304997,-0.07649689219520002,0.42368750971894986,0.0,1.0015508409106664,0.15417582147281164
3.593999999999996,0.5777102690106,0.0,-0.44872355288939997,0.076565221840715,-0.44872355288939997,-0.076565221840715,0.42384057189999985,0.0,1.0015508409106664,0.15386969711066334
