time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.1119999999999965,0.5031208342474334,0.0,-0.3245295523015333,0.014795102173475998,-0.3245295523015333,-0.014795102173475998,0.4968791657525667,0.0,1.0,0.006241668494967266
7.113,0.5030493902713666,0.0,-0.3245441312103666,0.014766964190733,-0.3245441312103666,-0.014766964190733,0.4969506097286332,0.0,1.0,0.006098780542749801
7.1140000000000025,0.5029725145321666,0.0,-0.3245584140163333,0.014840426025792662,-0.3245584140163333,-0.014840426025792662,0.49702748546783326,0.0,1.0,0.005945029064378599
7.115000000000003,0.5030250040818667,0.0,-0.3246340843393666,0.014806700190827672,-0.3246340843393666,-0.014806700190827672,0.4969749959181334,0.0,1.0,0.006050008163791032
7.115999999999995,0.5030191263843667,0.0,-0.32463139450226663,0.014826315867033668,-0.32463139450226663,-0.014826315867033668,0.4969808736156333,0.0,1.0,0.0060382527686766
7.116999999999996,0.5029693792071,0.0,-0.3246507646904,0.014853613104007663,-0.3246507646904,-0.014853613104007663,0.49703062079289995,0.0,1.0,0.005938758413988233
7.117999999999997,0.5029773509925333,0.0,-0.3246646839961999,0.014803184731168666,-0.3246646839961999,-0.014803184731168666,0.49702264900746673,0.0,1.0,0.005954701984935265
7.119,0.5028860089533335,0.0,-0.32467458012246664,0.014819447483788667,-0.32467458012246664,-0.014819447483788667,0.49711399104666654,0.0,1.0,0.005772017906536268
7.120000000000003,0.5028790983194003,0.0,-0.32460483182579997,0.014743570075619333,-0.32460483182579997,-0.014743570075619333,0.49712090168059986,0.0,1.0,0.005758196638712199
7.121000000000003,0.5028030416763,0.0,-0.32457838140656664,0.014709973693652002,-0.32457838140656664,-0.014709973693652002,0.4971969583237001,0.0,1.0,0.005606083352709134
7.122000000000004,0.5028838967800334,0.0,-0.32451267772843334,0.014670858159287,-0.32451267772843334,-0.014670858159287,0.49711610321996663,0.0,1.0,0.005767793560179101
7.122999999999997,0.5028333910231334,0.0,-0.3244681326504001,0.014605234603556335,-0.3244681326504001,-0.014605234603556335,0.49716660897686665,0.0,1.0,0.005666782046298902
7.123999999999997,0.5027660918925668,0.0,-0.32447510621143344,0.014564118753951671,-0.32447510621143344,-0.014564118753951671,0.49723390810743323,0.0,1.0,0.005532183785059666
7.125,0.5027733388067334,0.0,-0.3244596535335333,0.014636393753534331,-0.3244596535335333,-0.014636393753534331,0.4972266611932667,0.0,1.0,0.005546677613424434
7.126000000000003,0.5027465616600333,0.0,-0.32445170988676675,0.014697695628279665,-0.32445170988676675,-0.014697695628279665,0.4972534383399667,0.0,1.0,0.005493123320137001
7.127000000000003,0.5027158685010666,0.0,-0.3245010445109333,0.014671813273359667,-0.3245010445109333,-0.014671813273359667,0.49728413149893336,0.0,1.0,0.005431737002189836
7.127999999999996,0.5027315184049667,0.0,-0.32455436147500005,0.014657731775343,-0.32455436147500005,-0.014657731775343,0.49726848159503334,0.0,1.0,0.005463036809867101
7.128999999999997,0.5027725548048333,0.0,-0.3245196824549333,0.014651776594682336,-0.3245196824549333,-0.014651776594682336,0.49722744519516665,0.0,1.0,0.0055451096096574325
7.129999999999997,0.5027813820379669,0.0,-0.32451712321293347,0.014638399794158003,-0.32451712321293347,-0.014638399794158003,0.4972186179620332,0.0,1.0,0.005562764075939001
7.131,0.5027371505537668,0.0,-0.3245376239101,0.014681235424920001,-0.3245376239101,-0.014681235424920001,0.4972628494462333,0.0,1.0,0.005474301107467
7.132000000000003,0.5027177640927001,0.0,-0.32448565432793325,0.014648160573577002,-0.32448565432793325,-0.014648160573577002,0.4972822359073,0.0,1.0,0.0054355281852333
7.133000000000004,0.5027198399815667,0.0,-0.32444074017569996,0.01469494806179633,-0.32444074017569996,-0.01469494806179633,0.49728016001843334,0.0,1.0,0.005439679963152634
7.134000000000005,0.5026944634041667,0.0,-0.32456837230659996,0.014692995383966996,-0.32456837230659996,-0.014692995383966996,0.4973055365958334,0.0,1.0,0.005388926808299035
7.134999999999997,0.5026532453641666,0.0,-0.3245906754454666,0.014702329201576663,-0.3245906754454666,-0.014702329201576663,0.49734675463583333,0.0,1.0,0.005306490728271667
7.1359999999999975,0.5025868083031,0.0,-0.3245212909928001,0.014658028029358668,-0.3245212909928001,-0.014658028029358668,0.49741319169690007,0.0,1.0,0.005173616606176767
7.137,0.5025032206014999,0.0,-0.32457895138743337,0.014523658071190998,-0.32457895138743337,-0.014523658071190998,0.4974967793985002,0.0,1.0,0.005006441202836666
7.1380000000000035,0.5024785657456666,0.0,-0.3244420097428667,0.01451572805436,-0.3244420097428667,-0.01451572805436,0.4975214342543334,0.0,1.0,0.004957131491268698
7.139000000000004,0.5024260757811666,0.0,-0.32443601357493335,0.014519410926156665,-0.32443601357493335,-0.014519410926156665,0.49757392421883334,0.0,1.0,0.004852151562310467
7.139999999999994,0.5024294634297,0.0,-0.32438064934570005,0.014420475567958667,-0.32438064934570005,-0.014420475567958667,0.4975705365703,0.0,1.0,0.0048589268593708995
7.140999999999997,0.5023434256536999,0.0,-0.32437207409796665,0.014371775262933333,-0.32437207409796665,-0.014371775262936665,0.49765657434630006,0.0,1.0,0.004686851307524533
7.141999999999998,0.5022757796166667,0.0,-0.32441012472650005,0.014363056391631001,-0.32441012472650005,-0.014363056391631001,0.49772422038333336,0.0,1.0,0.0045515592334218
7.143,0.5022122069901667,0.0,-0.3243772432329666,0.014282847538737332,-0.3243772432329666,-0.014282847538737332,0.4977877930098334,0.0,1.0,0.004424413980326667
7.144000000000004,0.5021271845869999,0.0,-0.32455027335580006,0.014262493203012667,-0.32455027335580006,-0.014262493203012667,0.49787281541299994,0.0,1.0,0.0042543691739403335
7.145000000000002,0.5020731378232667,0.0,-0.3246518693855333,0.014285540647560664,-0.3246518693855333,-0.014285540647560664,0.4979268621767332,0.0,1.0,0.004146275646468133
7.145999999999995,0.5020202735584666,0.0,-0.3247538064614333,0.014202707645508334,-0.3247538064614333,-0.014202707645508334,0.4979797264415333,0.0,1.0,0.004040547117022134
7.146999999999998,0.5019807035309,0.0,-0.3247621755787334,0.014154368502949665,-0.3247621755787334,-0.014154368502949665,0.49801929646910004,0.0,1.0,0.0039614070617028
7.147999999999997,0.5019572343485,0.0,-0.3247935370505334,0.014141022444404001,-0.3247935370505334,-0.014141022444404001,0.49804276565149996,0.0,1.0,0.003914468697019133
7.149,0.5019020285001333,0.0,-0.3247063378004333,0.014071357188319667,-0.3247063378004333,-0.014071357188319667,0.49809797149986673,0.0,1.0,0.0038040570001811333
7.150000000000004,0.5018928718888666,0.0,-0.3246539345210666,0.014096793520445334,-0.3246539345210666,-0.014096793520445334,0.49810712811113333,0.0,1.0,0.0037857437777033
7.1510000000000025,0.5018773769975334,0.0,-0.3246237105526001,0.014088110385244003,-0.3246237105526001,-0.014088110385244003,0.4981226230024667,0.0,1.0,0.003754753995106234
7.151999999999995,0.5018511567117999,0.0,-0.3246000149576334,0.014082030415795333,-0.3246000149576334,-0.014082030415795333,0.4981488432882001,0.0,1.0,0.0037023134236495664
7.152999999999998,0.5017722511979668,0.0,-0.3246263623962334,0.014018051140282662,-0.3246263623962334,-0.014018051140282662,0.4982277488020333,0.0,1.0,0.003544502396133734
7.153999999999997,0.5017820156304335,0.0,-0.32450456958519996,0.014124338144597662,-0.32450456958519996,-0.014124338144597662,0.4982179843695666,0.0,1.0,0.0035640312609728666
7.155,0.5017165518985999,0.0,-0.32454136162639996,0.01409625735825367,-0.32454136162639996,-0.01409625735825367,0.4982834481014,0.0,1.0,0.0034331037971087005
7.156000000000004,0.5017100365801332,0.0,-0.3245396279384666,0.01405786372119233,-0.3245396279384666,-0.01405786372119233,0.49828996341986664,0.0,1.0,0.0034200731604563657
7.157000000000003,0.5017051843638334,0.0,-0.32449100281886667,0.014078956714344998,-0.32449100281886667,-0.014078956714344998,0.4982948156361667,0.0,1.0,0.003410368727782034
7.157999999999995,0.5016000785520667,0.0,-0.3245142528906667,0.01408881124288367,-0.3245142528906667,-0.01408881124288367,0.4983999214479334,0.0,1.0,0.003200157104170934
7.158999999999998,0.5016105823063001,0.0,-0.3244451252378667,0.014060116458828665,-0.3244451252378667,-0.014060116458828665,0.4983894176937001,0.0,1.0,0.0032211646127636
7.1599999999999975,0.5015539102812668,0.0,-0.32446632809986664,0.013971860220966336,-0.32446632809986664,-0.013971860220966336,0.4984460897187333,0.0,1.0,0.003107820562665466
7.1610000000000005,0.5015126796507666,0.0,-0.3245153369218333,0.014021411341281329,-0.3245153369218333,-0.014021411341281329,0.4984873203492334,0.0,1.0,0.0030253593016962674
7.162000000000004,0.5014387535427002,0.0,-0.3245523709143667,0.01402010524320433,-0.3245523709143667,-0.01402010524320433,0.4985612464572998,0.0,1.0,0.002877507085436433
7.163000000000003,0.5013943282611001,0.0,-0.324554262965,0.013950967811479998,-0.324554262965,-0.013950967811479998,0.4986056717388999,0.0,1.0,0.002788656522173233
7.163999999999995,0.5013830229252001,0.0,-0.32451923072560007,0.013828581839982665,-0.32451923072560007,-0.013828581839982665,0.49861697707479996,0.0,1.0,0.002766045850546499
7.164999999999998,0.5013408252660333,0.0,-0.3244345742206,0.013788311621874666,-0.3244345742206,-0.013788311621874666,0.49865917473396676,0.0,1.0,0.0026816505319035657
7.165999999999998,0.5012660255514666,0.0,-0.32440600758759996,0.013697422646081,-0.32440600758759996,-0.013697422646081,0.49873397444853346,0.0,1.0,0.0025320511029465337
7.167000000000001,0.5012114860100332,0.0,-0.32438902244073325,0.013640877792174995,-0.32438902244073325,-0.013640877792174995,0.49878851398996676,0.0,1.0,0.0024229720201265673
7.168000000000005,0.5011283103827666,0.0,-0.32442464844470004,0.013530200550542,-0.32442464844470004,-0.013530200550542,0.4988716896172333,0.0,1.0,0.0022566207655706997
7.169000000000003,0.5011414484984333,0.0,-0.3243592900172334,0.013426394111671663,-0.3243592900172334,-0.013426394111671663,0.49885855150156666,0.0,1.0,0.0022828969968332674
7.1699999999999955,0.5012021846625999,0.0,-0.32441388099536655,0.013418955223132,-0.32441388099536655,-0.013418955223132,0.4987978153374,0.0,1.0,0.0024043693251375327
7.1709999999999985,0.5011644575778333,0.0,-0.3244696994679333,0.01336277709311,-0.3244696994679333,-0.01336277709311,0.4988355424221666,0.0,1.0,0.0023289151557122673
7.171999999999998,0.5011600223086,0.0,-0.32448446810860004,0.013361666960995668,-0.32448446810860004,-0.013361666960995668,0.49883997769140004,0.0,1.0,0.0023200446172017
7.173000000000001,0.5010901567925666,0.0,-0.3244211133222333,0.013342174515567672,-0.3244211133222333,-0.013342174515567672,0.4989098432074332,0.0,1.0,0.002180313585083
7.174000000000005,0.5010537614685666,0.0,-0.32446611701606665,0.013414894683356333,-0.32446611701606665,-0.013414894683356333,0.49894623853143344,0.0,1.0,0.0021075229370837666
7.175000000000003,0.5010429383177,0.0,-0.3245524861255667,0.01342720859624933,-0.3245524861255667,-0.01342720859624933,0.4989570616823,0.0,1.0,0.0020858766353967
7.175999999999996,0.5010149411231334,0.0,-0.32453326110579994,0.013431793525205338,-0.32453326110579994,-0.013431793525205338,0.49898505887686656,0.0,1.0,0.0020298822463159
7.176999999999994,0.5009538396333,0.0,-0.32447713583439997,0.013356448084798,-0.32447713583439997,-0.013356448084798,0.4990461603667,0.0,1.0,0.0019076792665811662
7.177999999999998,0.5009101867023,0.0,-0.3243770916228333,0.013286863615480666,-0.3243770916228333,-0.013286863615480666,0.49908981329769997,0.0,1.0,0.0018203734047970003
7.179000000000001,0.5008883678234001,0.0,-0.3244526314538,0.013262840572364997,-0.3244526314538,-0.013262840572364997,0.49911163217660004,0.0,1.0,0.0017767356466253325
7.180000000000005,0.5008334007094335,0.0,-0.3245007633491,0.013234871225170664,-0.3245007633491,-0.013234871225170664,0.49916659929056656,0.0,1.0,0.001666801418743667
7.181000000000004,0.5007826140986001,0.0,-0.3244646012411001,0.013230637527654666,-0.3244646012411001,-0.013230637527654666,0.49921738590139986,0.0,1.0,0.0015652281971003002
7.181999999999996,0.5007518432195333,0.0,-0.32444574577996665,0.013225732736805667,-0.32444574577996665,-0.013225732736805667,0.4992481567804667,0.0,1.0,0.001503686439164033
7.1829999999999945,0.5007714478905,0.0,-0.3244210979078,0.013207595897364668,-0.3244210979078,-0.013207595897364668,0.4992285521095,0.0,1.0,0.001542895780996266
7.183999999999998,0.5006945381334666,0.0,-0.3245145946986333,0.013156427822671334,-0.3245145946986333,-0.013156427822671334,0.49930546186653324,0.0,1.0,0.0013890762669794333
7.185000000000001,0.5006791591000334,0.0,-0.3245217783274667,0.013077108198053003,-0.3245217783274667,-0.013077108198053003,0.49932084089996664,0.0,1.0,0.001358318200110933
7.186000000000005,0.5006281618490334,0.0,-0.32449824240173336,0.013089732772697002,-0.32449824240173336,-0.013089732772697002,0.4993718381509666,0.0,1.0,0.0012563236979467004
7.187000000000004,0.5005667738448668,0.0,-0.3244711576165333,0.013069167022915665,-0.3244711576165333,-0.013069167022915665,0.4994332261551332,0.0,1.0,0.0011335476898369664
7.187999999999996,0.5005951240164999,0.0,-0.32458230962653345,0.012971546191813,-0.32458230962653345,-0.012971546191813,0.4994048759835001,0.0,1.0,0.001190248032901333
7.188999999999995,0.5005402071903999,0.0,-0.32465206447646666,0.012936220826334999,-0.32465206447646666,-0.012936220826334999,0.4994597928096,0.0,1.0,0.0010804143807606331
7.189999999999999,0.5005470675250333,0.0,-0.3247282040327334,0.013006532133113001,-0.3247282040327334,-0.013006532133113001,0.4994529324749667,0.0,1.0,0.0010941350501083337
7.191000000000002,0.5006012732296333,0.0,-0.32469479714793337,0.012970292533327332,-0.32469479714793337,-0.012970292533327332,0.4993987267703666,0.0,1.0,0.0012025464593003337
7.1920000000000055,0.5005900909778334,0.0,-0.3246373841233666,0.012927962895944669,-0.3246373841233666,-0.012927962895944669,0.4994099090221666,0.0,1.0,0.0011801819555865335
7.193000000000004,0.5005659554258333,0.0,-0.3245919211426333,0.01282877092690433,-0.3245919211426333,-0.01282877092690433,0.49943404457416674,0.0,1.0,0.0011319108515401666
7.193999999999996,0.5005486927117333,0.0,-0.3246481884689666,0.01288143217403,-0.3246481884689666,-0.01288143217403,0.4994513072882667,0.0,1.0,0.0010973854235664336
7.194999999999995,0.5004527244434336,0.0,-0.3246841477150667,0.012897020887753,-0.3246841477150667,-0.012897020887753,0.49954727555656653,0.0,1.0,0.0009054488868567
7.195999999999999,0.5004047481439,0.0,-0.32474124558986667,0.012857612233095003,-0.32474124558986667,-0.012857612233095003,0.49959525185609993,0.0,1.0,0.0008094962877184664
7.197000000000002,0.5003499195439333,0.0,-0.3247904450410001,0.013007098629398996,-0.3247904450410001,-0.013007098629398996,0.4996500804560667,0.0,1.0,0.0006998390878048003
7.198000000000006,0.5003041181210999,0.0,-0.3247895392088,0.012912610868088667,-0.3247895392088,-0.012912610868088667,0.4996958818789,0.0,1.0,0.0006082362423214001
7.199000000000004,0.5002393363853667,0.0,-0.32474099465486667,0.012936636474395335,-0.32474099465486667,-0.012936636474395335,0.4997606636146334,0.0,1.0,0.00047867277077536636
7.199999999999997,0.5001507676218334,0.0,-0.3247509265535333,0.012808766131166001,-0.3247509265535333,-0.012808766131166001,0.4998492323781666,0.0,1.0,0.0003015352434743999
7.200999999999995,0.5000958861659667,0.0,-0.32485917600186665,0.012698460496781664,-0.32485917600186665,-0.012698460496781664,0.4999041138340333,0.0,1.0,0.00019177233183579953
7.201999999999999,0.5000805094274667,0.0,-0.32481637338066677,0.012752618761423334,-0.32481637338066677,-0.012752618761423334,0.49991949057253326,0.0,1.0,0.00016101885503240016
7.203000000000002,0.5000307046986333,0.0,-0.3248821026761334,0.012685564699748336,-0.3248821026761334,-0.012685564699748336,0.49996929530136663,0.0,1.0,6.14093973768001e-05
7.2040000000000015,0.5000180925767334,0.0,-0.32492923262699985,0.012692697754747668,-0.32492923262699985,-0.012692697754747668,0.49998190742326665,0.0,1.0,3.618515322483346e-05
7.2050000000000045,0.4999640180821667,0.0,-0.32487461027163334,0.012623167074834,-0.32487461027163334,-0.012623167074834,0.5000359819178334,0.0,1.0,-7.196383563586664e-05
7.205999999999997,0.4999434868334333,0.0,-0.3248153862438001,0.012598446414835335,-0.3248153862438001,-0.012598446414835335,0.5000565131665666,0.0,1.0,-0.00011302633317663328
7.206999999999995,0.49992809285663337,0.0,-0.3248319490033666,0.012609098883808668,-0.3248319490033666,-0.012609098883808668,0.5000719071433666,0.0,1.0,-0.00014381428690810014
7.207999999999999,0.49989340159723344,0.0,-0.32474782851483336,0.012651388037042001,-0.32474782851483336,-0.012651388037042001,0.5001065984027666,0.0,1.0,-0.0002131968054121331
7.209000000000002,0.4998370729694,0.0,-0.32475073749950006,0.012525105897833339,-0.32475073749950006,-0.012525105897833339,0.5001629270306001,0.0,1.0,-0.0003258540613115001
7.210000000000002,0.4998429696184666,0.0,-0.3247320499114667,0.012442536581081,-0.3247320499114667,-0.012442536581081,0.5001570303815334,0.0,1.0,-0.0003140607631633999
7.211000000000005,0.4998054357321334,0.0,-0.3246625962339,0.012442948116713669,-0.3246625962339,-0.012442948116713669,0.5001945642678666,0.0,1.0,-0.0003891285357822668
7.211999999999997,0.4997595989830999,0.0,-0.3246424377382333,0.012455904968086665,-0.3246424377382333,-0.012455904968086665,0.5002404010168999,0.0,1.0,-0.00048080203382826675
7.212999999999996,0.4997183278175335,0.0,-0.3246844645651666,0.012425529837673331,-0.3246844645651666,-0.012425529837673331,0.5002816721824667,0.0,1.0,-0.0005633443647962996
7.2139999999999995,0.49969258473903333,0.0,-0.3247855739790334,0.012322104635468,-0.3247855739790334,-0.012322104635468,0.5003074152609666,0.0,1.0,-0.000614830522028
7.2150000000000025,0.4996879402921332,0.0,-0.3247487271888668,0.012287266913303667,-0.3247487271888668,-0.012287266913303667,0.5003120597078667,0.0,1.0,-0.0006241194156803664
7.216000000000002,0.4996443249652,0.0,-0.3246877614562999,0.012276976341216666,-0.3246877614562999,-0.012276976341216666,0.5003556750347999,0.0,1.0,-0.0007113500694346668
7.217000000000005,0.4995855559536334,0.0,-0.32467899168079994,0.012199520743521002,-0.32467899168079994,-0.012199520743521002,0.5004144440463666,0.0,1.0,-0.0008288880926677999
7.217999999999997,0.4995483251075667,0.0,-0.32470116411940003,0.012211533767480666,-0.32470116411940003,-0.012211533767480666,0.5004516748924334,0.0,1.0,-0.0009033497847079
7.218999999999996,0.49944986480340003,0.0,-0.3246850070704666,0.012103083453428334,-0.3246850070704666,-0.012103083453428334,0.5005501351966,0.0,1.0,-0.0011002703930949663
7.22,0.49937144783433335,0.0,-0.32459593381976665,0.012052446082155669,-0.32459593381976665,-0.012052446082155669,0.5006285521656667,0.0,1.0,-0.0012571043313358002
7.221000000000003,0.4993142365348667,0.0,-0.32460501008329995,0.01207314897182467,-0.32460501008329995,-0.01207314897182467,0.5006857634651333,0.0,1.0,-0.0013715269301634663
7.222000000000002,0.49927775548793335,0.0,-0.32452541430303333,0.012115377521091668,-0.32452541430303333,-0.012115377521091668,0.5007222445120667,0.0,1.0,-0.0014444890241274667
7.223000000000005,0.49923370858696664,0.0,-0.32459259871740004,0.01205010805889167,-0.32459259871740004,-0.01205010805889167,0.5007662914130333,0.0,1.0,-0.0015325828261321995
7.2239999999999975,0.4992386595359,0.0,-0.3245475048218667,0.01202197623399,-0.3245475048218667,-0.01202197623399,0.5007613404641,0.0,1.0,-0.0015226809281761668
7.224999999999996,0.49926289170126664,0.0,-0.3245967730752667,0.012032642582311999,-0.3245967730752667,-0.012032642582311999,0.5007371082987334,0.0,1.0,-0.0014742165974599999
7.226,0.4991932723543335,0.0,-0.32463331360606673,0.011926329750361,-0.32463331360606673,-0.011926329750361,0.5008067276456667,0.0,1.0,-0.0016134552911464329
7.227000000000003,0.49914891343446677,0.0,-0.3246078471102667,0.011840934494673,-0.3246078471102667,-0.011840934494673,0.5008510865655332,0.0,1.0,-0.0017021731311536665
7.228000000000002,0.4991334823977334,0.0,-0.32469029871623334,0.011805378236896332,-0.32469029871623334,-0.011805378236896332,0.5008665176022665,0.0,1.0,-0.0017330352046910666
7.229000000000005,0.49906352586389996,0.0,-0.3247645059599334,0.011812629391450667,-0.3247645059599334,-0.011812629391450667,0.5009364741361,0.0,1.0,-0.0018729482724373669
7.229999999999998,0.499048942512,0.0,-0.3248486293506,0.011860116346978668,-0.3248486293506,-0.011860116346978668,0.5009510574880001,0.0,1.0,-0.0019021149762672668
7.230999999999996,0.4990070578895333,0.0,-0.3248522327468667,0.011892084143616664,-0.3248522327468667,-0.011892084143616664,0.5009929421104666,0.0,1.0,-0.0019858842207850333
7.232,0.49894321206873316,0.0,-0.3248448236694667,0.01184519126724133,-0.3248448236694667,-0.01184519126724133,0.5010567879312667,0.0,1.0,-0.0021135758626159664
7.233000000000002,0.49895914771906663,0.0,-0.3247253371268,0.011851758270811667,-0.3247253371268,-0.011851758270811667,0.5010408522809333,0.0,1.0,-0.002081704561787266
7.234000000000003,0.4988859157200334,0.0,-0.32467525260183333,0.011916447079029332,-0.32467525260183333,-0.011916447079029332,0.5011140842799666,0.0,1.0,-0.002228168559790233
7.235000000000006,0.4988690001371667,0.0,-0.32464288016663334,0.011925236341746335,-0.32464288016663334,-0.011925236341746335,0.5011309998628334,0.0,1.0,-0.0022619997257263664
7.235999999999996,0.49879198605596675,0.0,-0.3245236168607667,0.011896889061655,-0.3245236168607667,-0.011896889061655,0.5012080139440332,0.0,1.0,-0.002416027888011666
7.2369999999999965,0.4987525791625,0.0,-0.32447790072906657,0.011786654573235666,-0.32447790072906657,-0.011786654573235666,0.5012474208375,0.0,1.0,-0.002494841674874033
7.238,0.49864313163313345,0.0,-0.3244284885520666,0.011801792850129,-0.3244284885520666,-0.011801792850129,0.5013568683668667,0.0,1.0,-0.0027137367336800998
7.2390000000000025,0.49865802767536677,0.0,-0.3244671295394,0.0118346922076531,-0.3244671295394,-0.0118346922076531,0.5013419723246332,0.0,1.0,-0.0026839446492510997
7.240000000000003,0.49866074720246684,0.0,-0.32447662864856663,0.011829703793303802,-0.32447662864856663,-0.011829703793303802,0.5013392527975332,0.0,1.0,-0.0026785055950459664
7.240999999999995,0.4986297332058334,0.0,-0.32452887776920003,0.0117796526597841,-0.32452887776920003,-0.0117796526597841,0.5013702667941665,0.0,1.0,-0.0027405335882817994
7.241999999999996,0.49852754462276666,0.0,-0.32451170742876667,0.011852264654439336,-0.32451170742876667,-0.011852264654439336,0.5014724553772333,0.0,1.0,-0.002944910754439101
7.242999999999997,0.49847102990849995,0.0,-0.32441044147216674,0.011855425429727333,-0.32441044147216674,-0.011855425429727333,0.5015289700915002,0.0,1.0,-0.0030579401829734
7.244,0.4984144772064333,0.0,-0.3245412003144,0.011818336481122998,-0.3245412003144,-0.011818336481122998,0.5015855227935668,0.0,1.0,-0.003171045587252433
7.245000000000003,0.49829878412919987,0.0,-0.3245194916564666,0.011832593101779336,-0.3245194916564666,-0.011832593101779336,0.5017012158708001,0.0,1.0,-0.0034024317416436333
7.246000000000003,0.49822402955566675,0.0,-0.3245869877458,0.011687804690696002,-0.3245869877458,-0.011687804690696002,0.5017759704443333,0.0,1.0,-0.0035519408887176346
7.247000000000004,0.4982325804952666,0.0,-0.3246459060326333,0.011693095120545333,-0.3246459060326333,-0.011693095120545333,0.5017674195047335,0.0,1.0,-0.003534839009278634
7.247999999999997,0.4982065213924998,0.0,-0.3245892992297001,0.011633349640757996,-0.3245892992297001,-0.011633349640757996,0.5017934786075001,0.0,1.0,-0.003586957215010534
7.248999999999997,0.49821717099920004,0.0,-0.3245877598863,0.011675660268649333,-0.3245877598863,-0.011675660268649333,0.5017828290008001,0.0,1.0,-0.0035656580014970336
7.25,0.49816305336249994,0.0,-0.32458168489309996,0.011613731892779998,-0.32458168489309996,-0.011613731892779998,0.5018369466375001,0.0,1.0,-0.003673893274935867
7.251000000000003,0.49810137801899995,0.0,-0.32456111441926655,0.011616885077378998,-0.32456111441926655,-0.011616885077378998,0.5018986219810001,0.0,1.0,-0.003797243962077934
7.252000000000003,0.49805925113446664,0.0,-0.3245139077013667,0.011627812880988998,-0.3245139077013667,-0.011627812880988998,0.5019407488655333,0.0,1.0,-0.003881497731021534
7.252999999999996,0.4980790419599666,0.0,-0.32456815205529993,0.011590743269691001,-0.32456815205529993,-0.011590743269691001,0.5019209580400334,0.0,1.0,-0.003841916080172767
7.253999999999997,0.49801521020620004,0.0,-0.32460476314493325,0.011534814930166334,-0.32460476314493325,-0.011534814930166334,0.5019847897937999,0.0,1.0,-0.003969579587762268
7.254999999999997,0.4979300913179667,0.0,-0.32460418713933337,0.011534188491791334,-0.32460418713933337,-0.011534188491791334,0.5020699086820333,0.0,1.0,-0.004139817364184766
7.256,0.4979544249096667,0.0,-0.3245687166627333,0.01146930379173,-0.3245687166627333,-0.01146930379173,0.5020455750903333,0.0,1.0,-0.004091150180694567
7.257000000000003,0.49785188986043344,0.0,-0.32458415408669994,0.011350258886959669,-0.32458415408669994,-0.011350258886959669,0.5021481101395665,0.0,1.0,-0.0042962202791117
7.258000000000004,0.4977931898620334,0.0,-0.32462892238593344,0.011351791743330666,-0.32462892238593344,-0.011351791743330666,0.5022068101379666,0.0,1.0,-0.004413620275998467
7.259000000000005,0.4978117000674,0.0,-0.3246448777731334,0.01125639070522567,-0.3246448777731334,-0.01125639070522567,0.5021882999326001,0.0,1.0,-0.004376599865331733
7.259999999999997,0.4977613894962334,0.0,-0.3246381563170667,0.011344931278313668,-0.3246381563170667,-0.011344931278313668,0.5022386105037666,0.0,1.0,-0.004477221007721233
7.2609999999999975,0.49777477672440007,0.0,-0.32463167431266665,0.011335809271187996,-0.32463167431266665,-0.011335809271187996,0.5022252232755998,0.0,1.0,-0.004450446551274301
7.262,0.4978664246684334,0.0,-0.32458890070916674,0.011267385133586667,-0.32458890070916674,-0.011267385133586667,0.5021335753315667,0.0,1.0,-0.004267150663216934
7.2630000000000035,0.49780793719843325,0.0,-0.3246264693798999,0.01128090053444367,-0.3246264693798999,-0.01128090053444367,0.5021920628015668,0.0,1.0,-0.0043841256032658
7.264000000000004,0.4977027484959666,0.0,-0.3245903327273,0.011256626824959667,-0.3245903327273,-0.011256626824959667,0.5022972515040334,0.0,1.0,-0.004594503007950067
7.264999999999994,0.49768039085566673,0.0,-0.3245727556713001,0.011300289132115003,-0.3245727556713001,-0.011300289132115003,0.5023196091443333,0.0,1.0,-0.004639218288502133
7.265999999999997,0.4976015976160001,0.0,-0.32456430571896655,0.011231606098208,-0.32456430571896655,-0.011231606098208,0.5023984023839999,0.0,1.0,-0.004796804768052002
7.266999999999998,0.4975163191608666,0.0,-0.32458996819896674,0.011115500789609668,-0.32458996819896674,-0.011115500789609668,0.5024836808391334,0.0,1.0,-0.0049673616785856
7.268,0.49754254972796663,0.0,-0.32453305879303335,0.011124697305190669,-0.32453305879303335,-0.011124697305190669,0.5024574502720334,0.0,1.0,-0.004914900544128933
7.269000000000004,0.49750107930626675,0.0,-0.3246243383777999,0.011174081977632335,-0.3246243383777999,-0.011174081977632335,0.5024989206937333,0.0,1.0,-0.004997841387454968
7.270000000000002,0.49743314910836667,0.0,-0.3246459777063,0.011296814605865669,-0.3246459777063,-0.011296814605865669,0.5025668508916333,0.0,1.0,-0.005133701783304534
7.270999999999995,0.49744356543693335,0.0,-0.3247025808236,0.011258546248407332,-0.3247025808236,-0.011258546248407332,0.5025564345630666,0.0,1.0,-0.005112869126040467
7.271999999999998,0.4974043313194667,0.0,-0.3247111732661,0.011265844669448,-0.3247111732661,-0.011265844669448,0.5025956686805333,0.0,1.0,-0.0051913373610004325
7.272999999999997,0.4973734043045334,0.0,-0.32462688695233327,0.011162383365358334,-0.32462688695233327,-0.011162383365358334,0.5026265956954665,0.0,1.0,-0.005253191391149368
