time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9540000000000005,0.42054338859985013,0.0,-0.18604344954626673,0.3591570037287334,-0.18604344954626673,-0.3591570037287334,0.5794566114001499,0.0,1.0,-0.15891322280029999
0.9549999999999987,0.41982547311046675,0.0,-0.18623102020328333,0.35875827627011664,-0.18623102020328333,-0.35875827627011664,0.5801745268895334,0.0,1.0,-0.16034905377898326
0.9560000000000012,0.41910835633138327,0.0,-0.18641841606871667,0.35835829388086654,-0.18641841606871667,-0.35835829388086654,0.5808916436686168,0.0,1.0,-0.16178328733723327
0.9570000000000006,0.4183920407699666,0.0,-0.18660563708186667,0.35795705902443337,-0.18660563708186667,-0.35795705902443337,0.5816079592300334,0.0,1.0,-0.16321591846013334
0.9579999999999989,0.41767652892865,0.0,-0.18679268318181663,0.35755457416924996,-0.18679268318181663,-0.35755457416924996,0.58232347107135,0.0,1.0,-0.16464694214276665
0.9590000000000013,0.4169618233049333,0.0,-0.18697955430715002,0.3571508417873167,-0.18697955430715002,-0.3571508417873167,0.5830381766950666,0.0,1.0,-0.16607635338996662
0.9600000000000007,0.4162479263914835,0.0,-0.1871662503967334,0.3567458643551333,-0.1871662503967334,-0.3567458643551333,0.5837520736085167,0.0,1.0,-0.16750414721700008
0.960999999999999,0.4155348406758834,0.0,-0.18735277138898335,0.35633964435341653,-0.18735277138898335,-0.35633964435341653,0.5844651593241166,0.0,1.0,-0.1689303186481167
0.9620000000000014,0.41482256864084993,0.0,-0.1875391172223334,0.3559321842670834,-0.1875391172223334,-0.3559321842670834,0.5851774313591501,0.0,1.0,-0.17035486271835004
0.9630000000000006,0.41411111276390017,0.0,-0.1877252878348834,0.35552348658523336,-0.1877252878348834,-0.35552348658523336,0.5858888872361,0.0,1.0,-0.17177777447206663
0.9639999999999991,0.41340047551796666,0.0,-0.18791128316508335,0.3551135538011502,-0.18791128316508335,-0.3551135538011502,0.5865995244820333,0.0,1.0,-0.1731990489642
0.9650000000000015,0.41269065937046684,0.0,-0.18809710315091666,0.35470238841231666,-0.18809710315091666,-0.35470238841231666,0.5873093406295333,0.0,1.0,-0.17461868125913335
0.9660000000000007,0.41198166678428344,0.0,-0.18828274773071668,0.35428999292046653,-0.18828274773071668,-0.35428999292046653,0.5880183332157166,0.0,1.0,-0.17603666643138335
0.9669999999999992,0.41127350021721665,0.0,-0.1884682168425,0.3538763698315666,-0.1884682168425,-0.3538763698315666,0.5887264997827834,0.0,1.0,-0.1774529995656333
0.9680000000000014,0.4105661621217166,0.0,-0.18865351042465003,0.35346152165558337,-0.18865351042465003,-0.35346152165558337,0.5894338378782833,0.0,1.0,-0.17886767575658333
0.9690000000000007,0.4098596549455667,0.0,-0.18883862841543336,0.3530454509070667,-0.18883862841543336,-0.3530454509070667,0.5901403450544332,0.0,1.0,-0.18028069010880005
0.9699999999999992,0.40915398113144985,0.0,-0.1890235707530167,0.35262816010414993,-0.1890235707530167,-0.35262816010414993,0.5908460188685499,0.0,1.0,-0.18169203773701664
0.9709999999999984,0.40844914311688324,0.0,-0.189208337376,0.3522096517699,-0.189208337376,-0.3522096517699,0.5915508568831167,0.0,1.0,-0.18310171376624995
0.9720000000000009,0.40774514333433326,0.0,-0.18939292822313325,0.3517899284310333,-0.18939292822313325,-0.3517899284310333,0.5922548566656668,0.0,1.0,-0.1845097133312833
0.9729999999999993,0.40704198421141663,0.0,-0.18957734323316672,0.3513689926185667,-0.18957734323316672,-0.3513689926185667,0.5929580157885835,0.0,1.0,-0.18591603157706665
0.9739999999999985,0.40633966817054995,0.0,-0.18976158234510002,0.35094684686795014,-0.18976158234510002,-0.35094684686795014,0.5936603318294502,0.0,1.0,-0.18732066365895
0.975000000000001,0.4056381976289499,0.0,-0.18994564549826667,0.3505234937186001,-0.18994564549826667,-0.3505234937186001,0.59436180237105,0.0,1.0,-0.18872360474216662
0.9759999999999992,0.4049375749988832,0.0,-0.19012953263213336,0.3500989357141165,-0.19012953263213336,-0.3500989357141165,0.5950624250011167,0.0,1.0,-0.19012485000211662
0.9769999999999986,0.4042378026876332,0.0,-0.19031324368651664,0.3496731754023166,-0.19031324368651664,-0.3496731754023166,0.5957621973123671,0.0,1.0,-0.19152439462481666
0.9780000000000011,0.4035388830971166,0.0,-0.19049677860158334,0.3492462153354166,-0.19049677860158334,-0.3492462153354166,0.5964611169029,0.0,1.0,-0.19292223380575005
0.9789999999999993,0.40284081862436666,0.0,-0.19068013731776665,0.34881805806950006,-0.19068013731776665,-0.34881805806950006,0.5971591813756502,0.0,1.0,-0.19431836275116668
0.9799999999999988,0.40214361166123347,0.0,-0.19086331977598328,0.34838870616511664,-0.19086331977598328,-0.34838870616511664,0.5978563883387665,0.0,1.0,-0.19571277667748338
0.9810000000000012,0.40144726459443336,0.0,-0.19104632591730006,0.34795816218681674,-0.19104632591730006,-0.34795816218681674,0.5985527354055667,0.0,1.0,-0.19710547081108334
0.9819999999999994,0.4007517798055167,0.0,-0.1912291556836167,0.34752642870323325,-0.1912291556836167,-0.34752642870323325,0.5992482201944831,0.0,1.0,-0.19849644038901662
0.9829999999999988,0.4000571596709665,0.0,-0.19141180901691662,0.34709350828759994,-0.19141180901691662,-0.34709350828759994,0.5999428403290333,0.0,1.0,-0.19988568065816667
0.9840000000000013,0.3993634065618833,0.0,-0.19159428585988333,0.3466594035170666,-0.19159428585988333,-0.3466594035170666,0.6006365934381166,0.0,1.0,-0.2012731868761333
0.9849999999999995,0.39867052284471677,0.0,-0.19177658615548326,0.34622411697289995,-0.19177658615548326,-0.34622411697289995,0.6013294771552834,0.0,1.0,-0.20265895431061665
0.9859999999999989,0.39797851088013336,0.0,-0.19195870984760005,0.34578765124071664,-0.19195870984760005,-0.34578765124071664,0.6020214891198502,0.0,1.0,-0.20404297823961673
0.9870000000000004,0.3972873730241167,0.0,-0.19214065688030002,0.3453500089102667,-0.19214065688030002,-0.3453500089102667,0.6027126269758832,0.0,1.0,-0.20542525395173322
0.9879999999999997,0.39659711162716677,0.0,-0.1923224271984,0.3449111925755333,-0.1923224271984,-0.3449111925755333,0.6034028883728333,0.0,1.0,-0.20680577674554995
0.988999999999999,0.39590772903480004,0.0,-0.19250402074733328,0.3444712048347501,-0.19250402074733328,-0.3444712048347501,0.6040922709652001,0.0,1.0,-0.2081845419304833
0.9900000000000005,0.3952192275870499,0.0,-0.19268543747328332,0.3440300482900666,-0.19268543747328332,-0.3440300482900666,0.60478077241295,0.0,1.0,-0.20956154482586664
0.9909999999999998,0.3945316096190667,0.0,-0.19286667732285004,0.3435877255481167,-0.19286667732285004,-0.3435877255481167,0.6054683903809335,0.0,1.0,-0.21093678076190006
0.9919999999999991,0.3938448774605332,0.0,-0.19304774024353327,0.34314423921963344,-0.19304774024353327,-0.34314423921963344,0.6061551225394666,0.0,1.0,-0.21231024507878332
0.9930000000000007,0.39315903343618314,0.0,-0.1932286261834333,0.34269959191963334,-0.1932286261834333,-0.34269959191963334,0.606840966563817,0.0,1.0,-0.21368193312759992
0.9939999999999999,0.3924740798652,0.0,-0.19340933509148336,0.3422537862670667,-0.19340933509148336,-0.3422537862670667,0.6075259201348,0.0,1.0,-0.21505184026963345
0.994999999999999,0.39179001906165,0.0,-0.19358986691738336,0.3418068248855166,-0.19358986691738336,-0.3418068248855166,0.60820998093835,0.0,1.0,-0.21641996187683332
0.9960000000000008,0.3911068533342667,0.0,-0.1937702216115,0.34135871040243326,-0.1937702216115,-0.34135871040243326,0.6088931466657337,0.0,1.0,-0.2177862933313
0.997,0.39042458498698346,0.0,-0.19395039912521675,0.34090944544968327,-0.19395039912521675,-0.34090944544968327,0.6095754150130166,0.0,1.0,-0.21915083002608335
0.9979999999999991,0.38974321631771663,0.0,-0.19413039941066668,0.3404590326631667,-0.19413039941066668,-0.3404590326631667,0.6102567836822665,0.0,1.0,-0.22051356736450003
0.9990000000000008,0.38906274961979986,0.0,-0.19431022242080004,0.3400074746830166,-0.19431022242080004,-0.3400074746830166,0.6109372503802,0.0,1.0,-0.22187450076041665
1.0,0.3883831871807166,0.0,-0.19448986810948332,0.3395547741538499,-0.19448986810948332,-0.3395547741538499,0.6116168128192666,0.0,1.0,-0.22323362563851668
1.000999999999999,0.38770453128308346,0.0,-0.19466933643161666,0.3391009337241667,-0.19466933643161666,-0.3391009337241667,0.6122954687169168,0.0,1.0,-0.22459093743378328
1.002000000000001,0.38702678420406667,0.0,-0.1948486273429166,0.3386459560470833,-0.1948486273429166,-0.3386459560470833,0.6129732157959332,0.0,1.0,-0.22594643159203334
1.003,0.3863499482153665,0.0,-0.19502774079988333,0.3381898437795667,-0.19502774079988333,-0.3381898437795667,0.6136500517846334,0.0,1.0,-0.22730010356943334
1.0039999999999991,0.3856740255835166,0.0,-0.19520667676048337,0.3377325995829167,-0.19520667676048337,-0.3377325995829167,0.6143259744164837,0.0,1.0,-0.22865194883295
1.0050000000000008,0.3849990185698166,0.0,-0.19538543518329998,0.3372742261228833,-0.19538543518329998,-0.3372742261228833,0.6150009814301832,0.0,1.0,-0.23000196286035
1.006,0.3843249294301334,0.0,-0.19556401602798335,0.33681472606926666,-0.19556401602798335,-0.33681472606926666,0.6156750705698664,0.0,1.0,-0.2313501411398167
1.0069999999999992,0.38365176041483334,0.0,-0.1957424192553167,0.3363541020961167,-0.1957424192553167,-0.3363541020961167,0.6163482395851664,0.0,1.0,-0.2326964791703667
1.008000000000001,0.3829795137691834,0.0,-0.19592064482699995,0.33589235688198327,-0.19592064482699995,-0.33589235688198327,0.6170204862308167,0.0,1.0,-0.23404097246160005
1.0090000000000001,0.3823081917330167,0.0,-0.1960986927061499,0.3354294931092999,-0.1960986927061499,-0.3354294931092999,0.6176918082669831,0.0,1.0,-0.23538361653401674
1.0099999999999993,0.38163779654068347,0.0,-0.19627656285661665,0.33496551346520015,-0.19627656285661665,-0.33496551346520015,0.6183622034593166,0.0,1.0,-0.23672440691863336
1.011000000000001,0.38096833042130007,0.0,-0.1964542552433334,0.3345004206407333,-0.1964542552433334,-0.3345004206407333,0.6190316695786999,0.0,1.0,-0.23806333915743344
1.0120000000000002,0.3802997955984833,0.0,-0.1966317698329333,0.33403421733138344,-0.1966317698329333,-0.33403421733138344,0.6197002044015166,0.0,1.0,-0.2394004088031001
1.0129999999999986,0.37963219429045003,0.0,-0.19680910659258322,0.33356690623696666,-0.19680910659258322,-0.33356690623696666,0.6203678057095501,0.0,1.0,-0.24073561141906671
1.0140000000000011,0.37896552871026656,0.0,-0.1969862654908167,0.33309849006153336,-0.1969862654908167,-0.33309849006153336,0.6210344712897332,0.0,1.0,-0.24206894257958333
1.0150000000000003,0.37829980106511674,0.0,-0.19716324649756659,0.33262897151341675,-0.19716324649756659,-0.33262897151341675,0.6217001989348497,0.0,1.0,-0.24340039786974993
1.0159999999999987,0.3776350135572833,0.0,-0.19734004958376675,0.3321583533053833,-0.19734004958376675,-0.3321583533053833,0.6223649864427169,0.0,1.0,-0.2447299728854833
1.0170000000000012,0.3769711683832,0.0,-0.19751667472153325,0.3316866381544167,-0.19751667472153325,-0.3316866381544167,0.6230288316167999,0.0,1.0,-0.24605766323356665
1.0180000000000005,0.37630826773405013,0.0,-0.1976931218844,0.3312138287818333,-0.1976931218844,-0.3312138287818333,0.62369173226595,0.0,1.0,-0.2473834645317
1.0189999999999988,0.3756463137957168,0.0,-0.1978693910468833,0.3307399279134669,-0.1978693910468833,-0.3307399279134669,0.6243536862042833,0.0,1.0,-0.2487073724085667
1.0200000000000014,0.37498530874835,0.0,-0.1980454821851833,0.3302649382791,-0.1980454821851833,-0.3302649382791,0.62501469125165,0.0,1.0,-0.25002938250336665
1.0210000000000006,0.37432525476664996,0.0,-0.19822139527628338,0.3297888626133,-0.19822139527628338,-0.3297888626133,0.6256747452333501,0.0,1.0,-0.25134949046665
1.021999999999999,0.3736661540200832,0.0,-0.1983971302988667,0.32931170365471657,-0.1983971302988667,-0.32931170365471657,0.6263338459799164,0.0,1.0,-0.25266769195986677
1.0230000000000015,0.3730080086723666,0.0,-0.19857268723269997,0.32883346414658343,-0.19857268723269997,-0.32883346414658343,0.6269919913276333,0.0,1.0,-0.25398398265518335
1.0240000000000007,0.37235082088199994,0.0,-0.1987480660589167,0.32835414683634995,-0.1987480660589167,-0.32835414683634995,0.627649179118,0.0,1.0,-0.25529835823596675
1.024999999999999,0.37169459280175,0.0,-0.19892326676006675,0.32787375447598344,-0.19892326676006675,-0.32787375447598344,0.6283054071982667,0.0,1.0,-0.2566108143965166
1.0260000000000016,0.3710393265790168,0.0,-0.19909828931978332,0.32739228982165,-0.19909828931978332,-0.32739228982165,0.6289606734209833,0.0,1.0,-0.25792134684211665
1.0270000000000006,0.37038502435546666,0.0,-0.19927313372333327,0.32690975563418334,-0.19927313372333327,-0.32690975563418334,0.6296149756445334,0.0,1.0,-0.2592299512890334
1.0279999999999991,0.36973168826761676,0.0,-0.19944779995720008,0.3264261546787,-0.19944779995720008,-0.3264261546787,0.6302683117323835,0.0,1.0,-0.26053662346476675
1.0289999999999984,0.36907932044606667,0.0,-0.19962228800941667,0.32594148972494996,-0.19962228800941667,-0.32594148972494996,0.6309206795539332,0.0,1.0,-0.2618413591077834
1.0300000000000007,0.36842792301625,0.0,-0.19979659786908333,0.32545576354681666,-0.19979659786908333,-0.32545576354681666,0.6315720769837497,0.0,1.0,-0.2631441539676667
1.0309999999999993,0.3677774980974834,0.0,-0.19997072952693332,0.3249689789226835,-0.19997072952693332,-0.3249689789226835,0.6322225019025333,0.0,1.0,-0.2644450038048999
1.0319999999999985,0.3671280478042167,0.0,-0.20014468297488325,0.32448113863576666,-0.20014468297488325,-0.32448113863576666,0.6328719521957833,0.0,1.0,-0.26574390439151657
1.0330000000000008,0.3664795742449332,0.0,-0.20031845820654992,0.3239922454733167,-0.20031845820654992,-0.3239922454733167,0.6335204257550665,0.0,1.0,-0.26704085151013335
1.0339999999999994,0.3658320795224332,0.0,-0.20049205521661667,0.3235023022274166,-0.20049205521661667,-0.3235023022274166,0.6341679204775665,0.0,1.0,-0.2683358409550834
1.0349999999999984,0.36518556573418326,0.0,-0.20066547400158327,0.3230113116943001,-0.20066547400158327,-0.3230113116943001,0.6348144342658002,0.0,1.0,-0.2696288685315334
1.036000000000001,0.36454003497198323,0.0,-0.20083871455895003,0.3225192766751667,-0.20083871455895003,-0.3225192766751667,0.6354599650280165,0.0,1.0,-0.27091993005605
1.0369999999999993,0.3638954893220168,0.0,-0.20101177688786667,0.3220261999753333,-0.20101177688786667,-0.3220261999753333,0.6361045106779832,0.0,1.0,-0.2722090213561
1.0379999999999985,0.36325193086473334,0.0,-0.20118466098888338,0.3215320844049166,-0.20118466098888338,-0.3215320844049166,0.6367480691352666,0.0,1.0,-0.2734961382706333
1.039000000000001,0.3626093616750333,0.0,-0.20135736686403327,0.32103693277853346,-0.20135736686403327,-0.32103693277853346,0.6373906383249666,0.0,1.0,-0.27478127664998325
1.0399999999999994,0.36196778382241657,0.0,-0.20152989451673342,0.3205407479151666,-0.20152989451673342,-0.3205407479151666,0.6380322161775833,0.0,1.0,-0.27606443235516664
1.0409999999999986,0.36132719937029995,0.0,-0.2017022439517833,0.3200435326387499,-0.2017022439517833,-0.3200435326387499,0.6386728006297001,0.0,1.0,-0.27734560125929997
1.0420000000000011,0.36068761037685004,0.0,-0.2018744151756334,0.31954528977736657,-0.2018744151756334,-0.31954528977736657,0.6393123896231501,0.0,1.0,-0.2786247792461833
1.0429999999999995,0.36004901889441676,0.0,-0.2020464081958,0.31904602216410005,-0.2020464081958,-0.31904602216410005,0.6399509811055833,0.0,1.0,-0.2799019622113334
1.0439999999999987,0.3594114269695,0.0,-0.2022182230217167,0.31854573263654995,-0.2022182230217167,-0.31854573263654995,0.6405885730305002,0.0,1.0,-0.2811771460610334
1.0450000000000013,0.3587748366432167,0.0,-0.20238985966398343,0.3180444240366334,-0.20238985966398343,-0.3180444240366334,0.6412251633567834,0.0,1.0,-0.28245032671351655
1.0459999999999996,0.3581392499508,0.0,-0.2025613181347667,0.31754209921141663,-0.2025613181347667,-0.31754209921141663,0.6418607500492002,0.0,1.0,-0.28372150009825
1.0469999999999986,0.3575046689219334,0.0,-0.20273259844753336,0.3170387610121999,-0.20273259844753336,-0.3170387610121999,0.6424953310780667,0.0,1.0,-0.2849906621560167
1.0480000000000014,0.35687109558046665,0.0,-0.20290370061741667,0.3165344122951667,-0.20290370061741667,-0.3165344122951667,0.6431289044195165,0.0,1.0,-0.2862578088390333
1.0489999999999997,0.35623853194458344,0.0,-0.20307462466086662,0.3160290559212667,-0.20307462466086662,-0.3160290559212667,0.6437614680554168,0.0,1.0,-0.2875229361109333
1.0499999999999987,0.35560698002674995,0.0,-0.2032453705957334,0.3155226947558499,-0.2032453705957334,-0.3155226947558499,0.6443930199732503,0.0,1.0,-0.28878603994680013
1.0510000000000006,0.35497644183351684,0.0,-0.20341593844161662,0.3150153316691666,-0.20341593844161662,-0.3150153316691666,0.6450235581664666,0.0,1.0,-0.2900471163330666
1.0519999999999998,0.35434691936598345,0.0,-0.20358632821918327,0.3145069695362333,-0.20358632821918327,-0.3145069695362333,0.6456530806340164,0.0,1.0,-0.2913061612679833
1.0529999999999988,0.35371841461950004,0.0,-0.2037565399509,0.31399761123665,-0.2037565399509,-0.31399761123665,0.6462815853805,0.0,1.0,-0.2925631707610833
1.0540000000000007,0.3530909295832167,0.0,-0.2039265736604167,0.3134872596549333,-0.2039265736604167,-0.3134872596549333,0.6469090704167834,0.0,1.0,-0.2938181408334666
1.055,0.35246446624111666,0.0,-0.20409642937308328,0.3129759176801166,-0.20409642937308328,-0.3129759176801166,0.6475355337588835,0.0,1.0,-0.29507106751785
1.055999999999999,0.3518390265708666,0.0,-0.20426610711534993,0.31246358820634995,-0.20426610711534993,-0.31246358820634995,0.6481609734291334,0.0,1.0,-0.29632194685836655
1.0570000000000008,0.3512146125445999,0.0,-0.20443560691536672,0.31195027413228343,-0.20443560691536672,-0.31195027413228343,0.6487853874553998,0.0,1.0,-0.2975707749106333
1.058,0.3505912261287832,0.0,-0.20460492880281667,0.31143597836145,-0.20460492880281667,-0.31143597836145,0.6494087738712168,0.0,1.0,-0.29881754774244995
1.0589999999999988,0.34996886928366666,0.0,-0.20477407280853335,0.31092070380235,-0.20477407280853335,-0.31092070380235,0.6500311307163336,0.0,1.0,-0.30006226143253334
1.060000000000001,0.3493475439641999,0.0,-0.20494303896508337,0.31040445336805,-0.20494303896508337,-0.31040445336805,0.6506524560357997,0.0,1.0,-0.3013049120716666
1.061,0.3487272521189167,0.0,-0.2051118273062,0.30988722997655,-0.2051118273062,-0.30988722997655,0.6512727478810834,0.0,1.0,-0.30254549576215
1.061999999999999,0.34810799569096657,0.0,-0.20528043786723324,0.30936903655073333,-0.20528043786723324,-0.30936903655073333,0.6518920043090166,0.0,1.0,-0.30378400861814997
1.063000000000001,0.34748977661743335,0.0,-0.20544887068494996,0.3088498760184,-0.20544887068494996,-0.3088498760184,0.6525102233825666,0.0,1.0,-0.3050204467651167
1.064,0.34687259682963334,0.0,-0.2056171257972333,0.3083297513121501,-0.2056171257972333,-0.3083297513121501,0.6531274031703664,0.0,1.0,-0.3062548063406666
1.064999999999999,0.34625645825305,0.0,-0.2057852032438833,0.3078086653693,-0.2057852032438833,-0.3078086653693,0.65374354174695,0.0,1.0,-0.3074870834940166
1.0660000000000012,0.34564136280708346,0.0,-0.20595310306581668,0.30728662113245,-0.20595310306581668,-0.30728662113245,0.6543586371929335,0.0,1.0,-0.3087172743859333
1.067,0.34502731240545004,0.0,-0.20612082530531659,0.30676362154884995,-0.20612082530531659,-0.30676362154884995,0.65497268759455,0.0,1.0,-0.30994537518931675
1.0679999999999992,0.3444143089557833,0.0,-0.20628837000615005,0.30623966957066673,-0.20628837000615005,-0.30623966957066673,0.6555856910442165,0.0,1.0,-0.31117138208851663
1.069000000000001,0.34380235436006673,0.0,-0.2064557372135333,0.3057147681550333,-0.2064557372135333,-0.3057147681550333,0.6561976456399337,0.0,1.0,-0.31239529127983334
1.07,0.34319145051415006,0.0,-0.20662292697398338,0.3051889202639501,-0.20662292697398338,-0.3051889202639501,0.65680854948585,0.0,1.0,-0.31361709897170004
1.0709999999999993,0.3425815993080168,0.0,-0.20678993933560005,0.30466212886461663,-0.20678993933560005,-0.30466212886461663,0.657418400692,0.0,1.0,-0.31483680138395
1.0720000000000012,0.34197280262575,0.0,-0.20695677434745005,0.3041343969287,-0.20695677434745005,-0.3041343969287,0.6580271973742502,0.0,1.0,-0.31605439474861663
1.0730000000000002,0.3413650623453667,0.0,-0.2071234320604,0.3036057274334667,-0.2071234320604,-0.3036057274334667,0.6586349376546334,0.0,1.0,-0.3172698753094
1.0739999999999994,0.34075838033903333,0.0,-0.20728991252650003,0.3030761233606833,-0.20728991252650003,-0.3030761233606833,0.6592416196609665,0.0,1.0,-0.31848323932195005
1.0750000000000013,0.34015275847296667,0.0,-0.20745621579909992,0.30254558769711654,-0.20745621579909992,-0.30254558769711654,0.6598472415270334,0.0,1.0,-0.3196944830540334
1.0760000000000003,0.33954819860728336,0.0,-0.20762234193319998,0.30201412343488326,-0.20762234193319998,-0.30201412343488326,0.6604518013927166,0.0,1.0,-0.3209036027853834
1.0769999999999986,0.3389447025962167,0.0,-0.20778829098483334,0.30148173357075,-0.20778829098483334,-0.30148173357075,0.6610552974037833,0.0,1.0,-0.32211059480743337
1.0780000000000014,0.3383422722880999,0.0,-0.20795406301135003,0.3009484211065667,-0.20795406301135003,-0.3009484211065667,0.6616577277119002,0.0,1.0,-0.32331545542376666
1.0790000000000004,0.33774090952491664,0.0,-0.20811965807183347,0.30041418904933337,-0.20811965807183347,-0.30041418904933337,0.662259090475083,0.0,1.0,-0.3245181809500834
1.0799999999999987,0.3371406161429499,0.0,-0.20828507622636666,0.29987904041083324,-0.20828507622636666,-0.29987904041083324,0.6628593838570498,0.0,1.0,-0.3257187677140332
1.0810000000000015,0.33654139397226673,0.0,-0.20845031753639998,0.2993429782079834,-0.20845031753639998,-0.2993429782079834,0.6634586060277333,0.0,1.0,-0.3269172120553499
1.0820000000000005,0.3359432448372166,0.0,-0.20861538206494995,0.2988060054628667,-0.20861538206494995,-0.2988060054628667,0.6640567551627831,0.0,1.0,-0.3281135103256833
1.0829999999999989,0.3353461705554,0.0,-0.20878026987606665,0.2982681252025167,-0.20878026987606665,-0.2982681252025167,0.6646538294445998,0.0,1.0,-0.3293076588890835
1.0840000000000016,0.3347501729393333,0.0,-0.20894498103508322,0.29772934045874994,-0.20894498103508322,-0.29772934045874994,0.6652498270606667,0.0,1.0,-0.33049965412131665
1.0850000000000006,0.3341552537945334,0.0,-0.20910951560913338,0.29718965426861665,-0.20910951560913338,-0.29718965426861665,0.6658447462054667,0.0,1.0,-0.3316894924107499
1.085999999999999,0.33356141492119995,0.0,-0.20927387366608333,0.29664906967448323,-0.20927387366608333,-0.29664906967448323,0.6664385850788002,0.0,1.0,-0.3328771701575667
1.0870000000000017,0.3329686581127667,0.0,-0.2094380552752166,0.29610758972328327,-0.2094380552752166,-0.29610758972328327,0.6670313418872335,0.0,1.0,-0.3340626837743334
1.0880000000000007,0.3323769851572001,0.0,-0.20960206050748337,0.29556521746723335,-0.20960206050748337,-0.29556521746723335,0.6676230148428167,0.0,1.0,-0.33524602968573336
1.088999999999999,0.33178639783581676,0.0,-0.20976588943464997,0.2950219559636,-0.20976588943464997,-0.2950219559636,0.6682136021641834,0.0,1.0,-0.3364272043283833
1.0900000000000019,0.33119689792411666,0.0,-0.20992954213008336,0.2944778082746334,-0.20992954213008336,-0.2944778082746334,0.668803102075883,0.0,1.0,-0.33760620415181664
1.0910000000000006,0.3306084871914333,0.0,-0.21009301866828334,0.29393277746763324,-0.21009301866828334,-0.29393277746763324,0.6693915128085666,0.0,1.0,-0.3387830256171334
1.0919999999999992,0.33002116740095006,0.0,-0.21025631912506668,0.29338686661493335,-0.21025631912506668,-0.29338686661493335,0.66997883259905,0.0,1.0,-0.33995766519813336
1.0930000000000015,0.32943494030961673,0.0,-0.21041944357764994,0.29284007879406665,-0.21041944357764994,-0.29284007879406665,0.6705650596903834,0.0,1.0,-0.34113011938078336
1.0940000000000007,0.32884980766835,0.0,-0.2105823921041999,0.29229241708718334,-0.2105823921041999,-0.29229241708718334,0.67115019233165,0.0,1.0,-0.3423003846633001
1.0949999999999993,0.32826577122181655,0.0,-0.21074516478448332,0.2917438845821833,-0.21074516478448332,-0.2917438845821833,0.6717342287781831,0.0,1.0,-0.34346845755643335
1.0960000000000016,0.3276828327084834,0.0,-0.2109077616993166,0.29119448437116663,-0.2109077616993166,-0.29119448437116663,0.6723171672915166,0.0,1.0,-0.3446343345830333
1.0970000000000006,0.3271009938608,0.0,-0.21107018293078325,0.2906442195517999,-0.21107018293078325,-0.2906442195517999,0.6728990061392002,0.0,1.0,-0.3457980122785832
1.0979999999999994,0.32652025640465,0.0,-0.21123242856226668,0.2900930932266167,-0.21123242856226668,-0.2900930932266167,0.6734797435953502,0.0,1.0,-0.3469594871907831
1.0989999999999986,0.32594062206011676,0.0,-0.21139449867855,0.28954110850306664,-0.21139449867855,-0.28954110850306664,0.6740593779398834,0.0,1.0,-0.3481187558798667
1.1000000000000008,0.3253620925407833,0.0,-0.21155639336536666,0.28898826849383336,-0.21155639336536666,-0.28898826849383336,0.6746379074592169,0.0,1.0,-0.3492758149184166
1.1009999999999993,0.3247846695542334,0.0,-0.21171811270996665,0.2884345763164001,-0.21171811270996665,-0.2884345763164001,0.6752153304457666,0.0,1.0,-0.3504306608915834
1.1019999999999988,0.32420835480149995,0.0,-0.21187965680066664,0.28788003509326654,-0.21187965680066664,-0.28788003509326654,0.6757916451985,0.0,1.0,-0.3515832903968667
1.1030000000000009,0.3236331499778,0.0,-0.21204102572704997,0.2873246479518833,-0.21204102572704997,-0.2873246479518833,0.6763668500222001,0.0,1.0,-0.3527337000444168
1.1039999999999994,0.3230590567716,0.0,-0.21220221957996677,0.28676841802484987,-0.21220221957996677,-0.28676841802484987,0.6769409432283998,0.0,1.0,-0.3538818864567833
1.1049999999999989,0.32248607686551684,0.0,-0.21236323845148333,0.28621134844943336,-0.21236323845148333,-0.28621134844943336,0.6775139231344836,0.0,1.0,-0.3550278462691334
1.106000000000001,0.3219142119354501,0.0,-0.21252408243506668,0.2856534423679667,-0.21252408243506668,-0.2856534423679667,0.6780857880645501,0.0,1.0,-0.3561715761290834
1.1069999999999995,0.3213434636515834,0.0,-0.21268475162498335,0.2850947029278999,-0.21268475162498335,-0.2850947029278999,0.6786565363484166,0.0,1.0,-0.3573130726968832
1.107999999999999,0.3207738336772499,0.0,-0.21284524611729996,0.2845351332811,-0.21284524611729996,-0.2845351332811,0.6792261663227502,0.0,1.0,-0.3584523326455165
1.109000000000001,0.32020532366986676,0.0,-0.21300556600879997,0.28397473658495004,-0.21300556600879997,-0.28397473658495004,0.6797946763301331,0.0,1.0,-0.35958935266036657
1.1099999999999997,0.31963793528018336,0.0,-0.21316571139778326,0.28341351600116665,-0.21316571139778326,-0.28341351600116665,0.6803620647198165,0.0,1.0,-0.36072412943965
1.110999999999999,0.3190716701529667,0.0,-0.21332568238393337,0.2828514746966,-0.21332568238393337,-0.2828514746966,0.6809283298470336,0.0,1.0,-0.36185665969413316
1.1120000000000012,0.31850652992638334,0.0,-0.21348547906754997,0.28228861584274995,-0.21348547906754997,-0.28228861584274995,0.6814934700736,0.0,1.0,-0.3629869401472333
1.1129999999999998,0.31794251623246667,0.0,-0.2136451015508834,0.2817249426163,-0.2136451015508834,-0.2817249426163,0.6820574837675333,0.0,1.0,-0.3641149675350333
