time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.748999999999997,0.5811610229755168,0.0,-0.4057966474786333,0.13637056323503335,-0.4057966474786333,-0.13637056323503335,0.4188389770244834,0.0,1.0,0.16232204595090496
3.75,0.5808882120133501,0.0,-0.40582127067379986,0.13644030900043327,-0.40582127067379986,-0.13644030900043327,0.4191117879866501,0.0,1.0,0.16177642402662332
3.751000000000003,0.5806152620991,0.0,-0.4058458763572166,0.13650951536031666,-0.4058458763572166,-0.13650951536031666,0.41938473790089986,0.0,1.0,0.16123052419810163
3.752000000000003,0.5803421743115666,0.0,-0.40587046438693336,0.1365781822401667,-0.40587046438693336,-0.1365781822401667,0.41965782568843335,0.0,1.0,0.16068434862310996
3.7529999999999943,0.5800689497298666,0.0,-0.40589503462231674,0.13664630956358334,-0.40589503462231674,-0.13664630956358334,0.4199310502701501,0.0,1.0,0.1601378994595984
3.7539999999999973,0.5797955894330666,0.0,-0.4059195869238335,0.136713897252,-0.4059195869238335,-0.136713897252,0.4202044105669333,0.0,1.0,0.15959117886607999
3.7549999999999972,0.5795220945005666,0.0,-0.40594412115389994,0.13678094522505002,-0.40594412115389994,-0.13678094522505002,0.4204779054994333,0.0,1.0,0.1590441890012566
3.756,0.579248466012,0.0,-0.4059686371760833,0.13684745340030002,-0.4059686371760833,-0.13684745340030002,0.4207515339880002,0.0,1.0,0.1584969320240267
3.7570000000000032,0.5789747050469333,0.0,-0.4059931348553833,0.13691342169341666,-0.4059931348553833,-0.13691342169341666,0.42102529495306656,0.0,1.0,0.15794941009386337
3.758000000000003,0.5787008126852,0.0,-0.4060176140585332,0.13697885001791668,-0.4060176140585332,-0.13697885001791668,0.4212991873147999,0.0,1.0,0.15740162537044167
3.758999999999994,0.5784267900068164,0.0,-0.4060420746533999,0.13704373828545,-0.4060420746533999,-0.13704373828545,0.4215732099931832,0.0,1.0,0.15685358001380997
3.759999999999997,0.5781526380921833,0.0,-0.40606651650989994,0.13710808640591668,-0.40606651650989994,-0.13710808640591668,0.4218473619078165,0.0,1.0,0.15630527618427165
3.7609999999999975,0.5778783580214333,0.0,-0.40609093949893343,0.13717189428680002,-0.40609093949893343,-0.13717189428680002,0.4221216419785667,0.0,1.0,0.15575671604285996
3.762,0.5776039508753333,0.0,-0.4061153434934999,0.1372351618341333,-0.4061153434934999,-0.1372351618341333,0.4223960491246666,0.0,1.0,0.15520790175053176
3.7630000000000035,0.5773294177343501,0.0,-0.40613972836808326,0.13729788895168332,-0.40613972836808326,-0.13729788895168332,0.4226705822656501,0.0,1.0,0.15465883546873835
3.7640000000000033,0.5770547596797834,0.0,-0.40616409399838316,0.13736007554126664,-0.40616409399838316,-0.13736007554126664,0.4229452403202165,0.0,1.0,0.15410951935959497
3.764999999999994,0.576779977792583,0.0,-0.40618844026238343,0.13742172150288332,-0.40618844026238343,-0.13742172150288332,0.4232200222074167,0.0,1.0,0.1535599555853667
3.7659999999999973,0.5765050731542498,0.0,-0.40621276703911674,0.13748282673473336,-0.40621276703911674,-0.13748282673473336,0.4234949268457502,0.0,1.0,0.15301014630850995
3.7669999999999972,0.5762300468462499,0.0,-0.4062370742097499,0.13754339113291666,-0.4062370742097499,-0.13754339113291666,0.42376995315374993,0.0,1.0,0.15246009369254
3.7680000000000002,0.5759548999503501,0.0,-0.4062613616568667,0.13760341459151665,-0.4062613616568667,-0.13760341459151665,0.42404510004964996,0.0,1.0,0.15190979990075162
3.7690000000000037,0.5756796335485997,0.0,-0.40628562926505,0.13766289700305004,-0.40628562926505,-0.13766289700305004,0.4243203664514002,0.0,1.0,0.1513592670971767
3.7700000000000036,0.5754042487231333,0.0,-0.40630987692006665,0.13772183825780002,-0.40630987692006665,-0.13772183825780002,0.42459575127686666,0.0,1.0,0.1508084974462183
3.770999999999994,0.5751287465563837,0.0,-0.40633410451014995,0.13778023824416666,-0.40633410451014995,-0.13778023824416666,0.4248712534436166,0.0,1.0,0.15025749311284672
3.7719999999999976,0.5748531281310499,0.0,-0.4063583119248168,0.13783809684893333,-0.4063583119248168,-0.13783809684893333,0.42514687186896655,0.0,1.0,0.14970625626217499
3.7729999999999975,0.5745773945300332,0.0,-0.4063824990554334,0.13789541395666663,-0.4063824990554334,-0.13789541395666663,0.42542260546996674,0.0,1.0,0.149154789060035
3.7740000000000005,0.5743015468362999,0.0,-0.40640666579515017,0.13795218945028334,-0.40640666579515017,-0.13795218945028334,0.42569845316370003,0.0,1.0,0.14860309367264998
3.775000000000004,0.5740255861333002,0.0,-0.40643081203903336,0.13800842321079998,-0.40643081203903336,-0.13800842321079998,0.4259744138667,0.0,1.0,0.14805117226673495
3.776000000000003,0.5737495135046833,0.0,-0.40645493768390006,0.13806411511703334,-0.40645493768390006,-0.13806411511703334,0.4262504864953165,0.0,1.0,0.14749902700941167
3.7769999999999944,0.5734733300342166,0.0,-0.4064790426282666,0.1381192650464834,-0.4064790426282666,-0.1381192650464834,0.4265266699658002,0.0,1.0,0.14694666006843166
3.777999999999998,0.5731970368059,0.0,-0.4065031267727832,0.13817387287431668,-0.4065031267727832,-0.13817387287431668,0.4268029631941166,0.0,1.0,0.14639407361183
3.778999999999997,0.5729206349042502,0.0,-0.40652719001968346,0.1382279384740167,-0.40652719001968346,-0.1382279384740167,0.42707936509574995,0.0,1.0,0.14584126980838666
3.7800000000000007,0.5726441254135167,0.0,-0.40655123227321666,0.13828146171733335,-0.40655123227321666,-0.13828146171733335,0.42735587458648333,0.0,1.0,0.14528825082724997
3.781000000000004,0.5723675094190501,0.0,-0.4065752534392668,0.13833444247401666,-0.4065752534392668,-0.13833444247401666,0.42763249058095004,0.0,1.0,0.14473501883801163
3.782000000000003,0.5720907880054668,0.0,-0.4065992534259833,0.13838688061178328,-0.4065992534259833,-0.13838688061178328,0.42790921199451665,0.0,1.0,0.1441815760108867
3.7829999999999946,0.5718139622583999,0.0,-0.40662323214305013,0.1384387759969834,-0.40662323214305013,-0.1384387759969834,0.4281860377415999,0.0,1.0,0.14362792451672832
3.783999999999998,0.5715370332633835,0.0,-0.40664718950236656,0.1384901284938667,-0.40664718950236656,-0.1384901284938667,0.4284629667366167,0.0,1.0,0.14307406652672333
3.784999999999997,0.571260002106367,0.0,-0.40667112541746675,0.13854093796484998,-0.40667112541746675,-0.13854093796484998,0.4287399978936334,0.0,1.0,0.14252000421285332
3.786000000000001,0.5709828698737168,0.0,-0.4066950398039167,0.1385912042705333,-0.4066950398039167,-0.1385912042705333,0.42901713012628334,0.0,1.0,0.14196573974726337
3.7870000000000044,0.5707056376514834,0.0,-0.4067189325793002,0.13864092726968327,-0.4067189325793002,-0.13864092726968327,0.4292943623485167,0.0,1.0,0.14141127530304667
3.7880000000000034,0.5704283065268999,0.0,-0.4067428036627833,0.13869010681945007,-0.4067428036627833,-0.13869010681945007,0.42957169347310004,0.0,1.0,0.14085661305372002
3.788999999999995,0.5701508775865667,0.0,-0.40676665297599995,0.13873874277495005,-0.40676665297599995,-0.13873874277495005,0.42984912241343326,0.0,1.0,0.14030175517336166
3.7899999999999983,0.5698733519182667,0.0,-0.4067904804420168,0.1387868349897,-0.4067904804420168,-0.1387868349897,0.4301266480817331,0.0,1.0,0.1397467038365384
3.7909999999999973,0.5695957306093,0.0,-0.4068142859863497,0.13883438331524997,-0.4068142859863497,-0.13883438331524997,0.43040426939070003,0.0,1.0,0.13919146121856998
3.792000000000001,0.5693180147476997,0.0,-0.40683806953588325,0.13888138760153337,-0.40683806953588325,-0.13888138760153337,0.43068198525230006,0.0,1.0,0.13863602949541332
3.7930000000000046,0.5690402054217334,0.0,-0.4068618310199167,0.1389278476965,-0.4068618310199167,-0.1389278476965,0.4309597945782668,0.0,1.0,0.13808041084334663
3.7940000000000036,0.5687623037198166,0.0,-0.4068855703695167,0.1389737634466833,-0.4068855703695167,-0.1389737634466833,0.4312376962801833,0.0,1.0,0.13752460743962833
3.794999999999995,0.5684843107309331,0.0,-0.40690928751768346,0.13901913469648333,-0.40690928751768346,-0.13901913469648333,0.43151568926908346,0.0,1.0,0.13696862146176336
3.7959999999999985,0.5682062275441498,0.0,-0.4069329823995,0.13906396128881665,-0.4069329823995,-0.13906396128881665,0.43179377245585004,0.0,1.0,0.13641245508828828
3.7969999999999975,0.567928055249,0.0,-0.4069566549518667,0.13910824306466668,-0.4069566549518667,-0.13910824306466668,0.43207194475099997,0.0,1.0,0.13585611049786164
3.7980000000000014,0.5676497949351501,0.0,-0.4069803051137999,0.13915197986355,-0.4069803051137999,-0.13915197986355,0.43235020506485006,0.0,1.0,0.13529958987035334
3.799000000000005,0.5673714476928998,0.0,-0.40700393282603325,0.13919517152288338,-0.40700393282603325,-0.13919517152288338,0.4326285523071,0.0,1.0,0.13474289538589831
3.800000000000004,0.5670930146125333,0.0,-0.4070275380317001,0.13923781787881662,-0.4070275380317001,-0.13923781787881662,0.4329069853874667,0.0,1.0,0.13418602922525494
3.8009999999999953,0.5668144967850499,0.0,-0.4070511206753667,0.13927991876536666,-0.4070511206753667,-0.13927991876536666,0.43318550321495,0.0,1.0,0.13362899357005836
3.8019999999999987,0.56653589530135,0.0,-0.40707468070388336,0.13932147401529998,-0.40707468070388336,-0.13932147401529998,0.4334641046986501,0.0,1.0,0.13307179060260502
3.8029999999999977,0.5662572112528501,0.0,-0.4070982180659499,0.13936248345925,-0.4070982180659499,-0.13936248345925,0.4337427887471499,0.0,1.0,0.13251442250573334
3.8040000000000016,0.5659784457315167,0.0,-0.40712173271234986,0.13940294692641667,-0.40712173271234986,-0.13940294692641667,0.4340215542684665,0.0,1.0,0.13195689146288664
3.805000000000005,0.5656995998293001,0.0,-0.4071452245956166,0.13944286424441668,-0.4071452245956166,-0.13944286424441668,0.43430040017069976,0.0,1.0,0.13139919965850502
3.806000000000004,0.56542067463875,0.0,-0.40716869367036673,0.13948223523905004,-0.40716869367036673,-0.13948223523905004,0.4345793253612499,0.0,1.0,0.1308413492774167
3.8069999999999955,0.5651416712526166,0.0,-0.4071921398930666,0.13952105973454998,-0.4071921398930666,-0.13952105973454998,0.43485832874738334,0.0,1.0,0.130283342505295
3.8079999999999945,0.56486259076425,0.0,-0.4072155632223,0.1395593375534833,-0.4072155632223,-0.1395593375534833,0.43513740923574995,0.0,1.0,0.12972518152843665
3.808999999999998,0.5645834342670832,0.0,-0.40723896361828343,0.1395970685168667,-0.40723896361828343,-0.1395970685168667,0.4354165657329167,0.0,1.0,0.12916686853391662
3.810000000000002,0.56430420285485,0.0,-0.40726234104341663,0.13963425244419997,-0.40726234104341663,-0.13963425244419997,0.43569579714515,0.0,1.0,0.12860840570974502
3.8110000000000053,0.5640248976220167,0.0,-0.4072856954618501,0.1396708891531667,-0.4072856954618501,-0.1396708891531667,0.43597510237798337,0.0,1.0,0.12804979524403168
3.8120000000000043,0.5637455196631167,0.0,-0.4073090268397668,0.13970697846014998,-0.4073090268397668,-0.13970697846014998,0.43625448033688347,0.0,1.0,0.12749103932640166
3.8129999999999957,0.5634660700731499,0.0,-0.40733233514528333,0.13974252017959998,-0.40733233514528333,-0.13974252017959998,0.4365339299268499,0.0,1.0,0.12693214014653834
3.8139999999999947,0.5631865499476333,0.0,-0.40735562034808337,0.1397775141248333,-0.40735562034808337,-0.1397775141248333,0.43681345005236677,0.0,1.0,0.12637309989531667
3.814999999999998,0.56290696038205,0.0,-0.4073788824201833,0.1398119601075833,-0.4073788824201833,-0.1398119601075833,0.4370930396179499,0.0,1.0,0.12581392076411996
3.816000000000002,0.5626273024726834,0.0,-0.40740212133526676,0.13984585793783336,-0.40740212133526676,-0.13984585793783336,0.43737269752731667,0.0,1.0,0.125254604945315
3.8170000000000055,0.5623475773158666,0.0,-0.4074253370687499,0.13987920742428328,-0.4074253370687499,-0.13987920742428328,0.43765242268413335,0.0,1.0,0.12469515463177498
3.8180000000000045,0.5620677860086668,0.0,-0.4074485295981665,0.13991200837394993,-0.4074485295981665,-0.13991200837394993,0.4379322139913332,0.0,1.0,0.12413557201727499
3.818999999999996,0.5617879296483002,0.0,-0.4074716989026335,0.13994426059270001,-0.4074716989026335,-0.13994426059270001,0.4382120703517,0.0,1.0,0.12357585929636164
3.819999999999995,0.56150800933215,0.0,-0.4074948449632665,0.1399759638848833,-0.4074948449632665,-0.1399759638848833,0.43849199066784994,0.0,1.0,0.1230160186644917
3.8209999999999984,0.5612280261587332,0.0,-0.40751796776290017,0.14000711805335,-0.40751796776290017,-0.14000711805335,0.43877197384126665,0.0,1.0,0.12245605231753501
3.8220000000000023,0.5609479812262335,0.0,-0.4075410672862666,0.14003772289935004,-0.4075410672862666,-0.14003772289935004,0.4390520187737665,0.0,1.0,0.12189596245244835
3.8230000000000013,0.5606678756334669,0.0,-0.40756414351974996,0.14006777822324998,-0.40756414351974996,-0.14006777822324998,0.4393321243665333,0.0,1.0,0.12133575126693504
3.8240000000000047,0.5603877104798667,0.0,-0.40758719645173336,0.1400972838237,-0.40758719645173336,-0.1400972838237,0.43961228952013326,0.0,1.0,0.12077542095957666
3.824999999999996,0.5601074868647665,0.0,-0.4076102260721501,0.14012623949820002,-0.4076102260721501,-0.14012623949820002,0.43989251313523337,0.0,1.0,0.12021497372962829
3.825999999999995,0.5598272058885333,0.0,-0.40763323237276683,0.14015464504289996,-0.40763323237276683,-0.14015464504289996,0.44017279411146665,0.0,1.0,0.1196544117771433
3.8269999999999986,0.5595468686515334,0.0,-0.40765621534703345,0.14018250025261667,-0.40765621534703345,-0.14018250025261667,0.44045313134846664,0.0,1.0,0.11909373730302168
3.8280000000000025,0.5592664762545666,0.0,-0.40767917499021666,0.14020980492098326,-0.40767917499021666,-0.14020980492098326,0.44073352374545005,0.0,1.0,0.11853295250915162
3.8290000000000015,0.55898602979905,0.0,-0.40770211129925016,0.1402365588402333,-0.40770211129925016,-0.1402365588402333,0.4410139702009499,0.0,1.0,0.11797205959803335
3.830000000000005,0.5587055303865499,0.0,-0.40772502427256657,0.14026276180186667,-0.40772502427256657,-0.14026276180186667,0.4412944696134499,0.0,1.0,0.11741106077307996
3.8309999999999964,0.5584249791192334,0.0,-0.4077479139104,0.1402884135956,-0.4077479139104,-0.1402884135956,0.44157502088076667,0.0,1.0,0.11684995823852502
3.8319999999999954,0.5581443770998,0.0,-0.4077707802147666,0.14031351401048336,-0.4077707802147666,-0.14031351401048336,0.4418556229002002,0.0,1.0,0.11628875419949503
3.832999999999999,0.55786372543095,0.0,-0.4077936231890834,0.1403380628341166,-0.4077936231890834,-0.1403380628341166,0.4421362745690499,0.0,1.0,0.11572745086183497
3.8340000000000027,0.5575830252161833,0.0,-0.4078164428384001,0.14036205985336672,-0.4078164428384001,-0.14036205985336672,0.4424169747838167,0.0,1.0,0.11516605043254335
3.8350000000000017,0.5573022775595332,0.0,-0.4078392391696835,0.1403855048535833,-0.4078392391696835,-0.1403855048535833,0.4426977224404668,0.0,1.0,0.114604555119045
3.836000000000005,0.5570214835650333,0.0,-0.40786201219090007,0.14040839761956672,-0.40786201219090007,-0.14040839761956672,0.44297851643496666,0.0,1.0,0.1140429671300133
3.8369999999999966,0.5567406443373499,0.0,-0.4078847619120166,0.14043073793473332,-0.4078847619120166,-0.14043073793473332,0.4432593556626499,0.0,1.0,0.11348128867470005
3.8379999999999956,0.5564597609817332,0.0,-0.40790748834426643,0.14045252558196664,-0.40790748834426643,-0.14045252558196664,0.4435402390182666,0.0,1.0,0.11291952196341998
3.838999999999999,0.5561788346036332,0.0,-0.4079301915005333,0.1404737603427833,-0.4079301915005333,-0.1404737603427833,0.4438211653963666,0.0,1.0,0.11235766920725669
3.840000000000003,0.5558978663090497,0.0,-0.40795287139523345,0.14049444199799999,-0.40795287139523345,-0.14049444199799999,0.44410213369095003,0.0,1.0,0.1117957326182
3.841000000000002,0.5556168572045668,0.0,-0.4079755280438665,0.14051457032768327,-0.4079755280438665,-0.14051457032768327,0.44438314279543334,0.0,1.0,0.11123371440902496
3.8420000000000054,0.5553358083968167,0.0,-0.40799816146388324,0.1405341451110334,-0.40799816146388324,-0.1405341451110334,0.4446641916031832,0.0,1.0,0.11067161679359833
3.842999999999997,0.5550547209932667,0.0,-0.4080207716739166,0.14055316612626667,-0.4080207716739166,-0.14055316612626667,0.4449452790067335,0.0,1.0,0.11010944198644664
3.843999999999996,0.5547735961016168,0.0,-0.4080433586938167,0.14057163315110002,-0.4080433586938167,-0.14057163315110002,0.4452264038983667,0.0,1.0,0.10954719220322501
3.8449999999999993,0.5544924348301166,0.0,-0.4080659225448834,0.1405895459626,-0.4080659225448834,-0.1405895459626,0.4455075651698833,0.0,1.0,0.10898486966021838
3.846000000000003,0.5542112382873501,0.0,-0.40808846325018333,0.14060690433683337,-0.40808846325018333,-0.14060690433683337,0.44578876171265,0.0,1.0,0.10842247657484003
3.847000000000002,0.5539300075826002,0.0,-0.40811098083334996,0.14062370804960003,-0.40811098083334996,-0.14062370804960003,0.4460699924173999,0.0,1.0,0.10786001516507662
3.8480000000000056,0.5536487438251334,0.0,-0.40813347531986677,0.14063995687581665,-0.40813347531986677,-0.14063995687581665,0.44635125617486665,0.0,1.0,0.10729748765026834
3.848999999999997,0.5533674481251333,0.0,-0.4081559467364,0.1406556505904,-0.4081559467364,-0.1406556505904,0.44663255187484996,0.0,1.0,0.10673489625019335
3.849999999999996,0.5530861215929334,0.0,-0.40817839511049997,0.14067078896714996,-0.40817839511049997,-0.14067078896714996,0.44691387840706676,0.0,1.0,0.10617224318600163
3.8509999999999995,0.5528047653396333,0.0,-0.40820082047146666,0.14068537177956664,-0.40820082047146666,-0.14068537177956664,0.4471952346603666,0.0,1.0,0.10560953067925
3.8520000000000025,0.5525233804764,0.0,-0.40822322284925006,0.14069939880115004,-0.40822322284925006,-0.14069939880115004,0.4474766195235833,0.0,1.0,0.10504676095276833
3.8530000000000024,0.5522419681150669,0.0,-0.40824560227528345,0.1407128698047,-0.40824560227528345,-0.1407128698047,0.4477580318849333,0.0,1.0,0.1044839362302333
3.854000000000006,0.5519605293679332,0.0,-0.4082679587820668,0.14072578456276663,-0.4082679587820668,-0.14072578456276663,0.44803947063208344,0.0,1.0,0.10392105873606505
3.8549999999999964,0.5516790653478332,0.0,-0.40829029240311665,0.14073814284771669,-0.40829029240311665,-0.14073814284771669,0.44832093465216677,0.0,1.0,0.10335813069567833
3.8559999999999963,0.5513975771677333,0.0,-0.4083126031731001,0.14074994443154998,-0.4083126031731001,-0.14074994443154998,0.44860242283226665,0.0,1.0,0.10279515433550832
3.8569999999999998,0.5511160659413833,0.0,-0.4083348911277334,0.14076118908645002,-0.4083348911277334,-0.14076118908645002,0.44888393405861654,0.0,1.0,0.10223213188278497
3.8580000000000028,0.5508345327828501,0.0,-0.40835715630365016,0.14077187658408333,-0.40835715630365016,-0.14077187658408333,0.44916546721715006,0.0,1.0,0.101669065565665
3.8590000000000027,0.5505529788066668,0.0,-0.40837939873855,0.14078200669638333,-0.40837939873855,-0.14078200669638333,0.4494470211933333,0.0,1.0,0.10110595761330665
3.860000000000006,0.5502714051277665,0.0,-0.40840161847096657,0.14079157919524998,-0.40840161847096657,-0.14079157919524998,0.4497285948722333,0.0,1.0,0.10054281025563501
3.8609999999999967,0.54998981286175,0.0,-0.4084238155405834,0.14080059385245,-0.4084238155405834,-0.14080059385245,0.4500101871382501,0.0,1.0,0.09997962572353498
3.8619999999999965,0.5497082031244501,0.0,-0.40844598998770004,0.14080905043994996,-0.40844598998770004,-0.14080905043994996,0.45029179687554993,0.0,1.0,0.09941640624889837
3.863,0.5494265770322001,0.0,-0.4084681418537501,0.14081694873011663,-0.4084681418537501,-0.14081694873011663,0.4505734229678,0.0,1.0,0.09885315406442001
3.864000000000003,0.5491449357018335,0.0,-0.4084902711806332,0.1408242884954167,-0.4084902711806332,-0.1408242884954167,0.4508550642981665,0.0,1.0,0.09828987140377833
3.865000000000003,0.54886328025075,0.0,-0.40851237801141665,0.1408310695083,-0.40851237801141665,-0.1408310695083,0.45113671974925007,0.0,1.0,0.09772656050138999
3.8660000000000063,0.54858161179655,0.0,-0.40853446238981656,0.140837291542,-0.40853446238981656,-0.140837291542,0.45141838820345015,0.0,1.0,0.09716322359293503
3.866999999999997,0.5482999314573331,0.0,-0.40855652436016665,0.1408429543699667,-0.40855652436016665,-0.1408429543699667,0.45170006854266676,0.0,1.0,0.09659986291470504
3.8679999999999968,0.5480182403520001,0.0,-0.4085785639674667,0.14084805776618334,-0.4085785639674667,-0.14084805776618334,0.45198175964799986,0.0,1.0,0.09603648070388168
3.869,0.5477365395994002,0.0,-0.40860058125766663,0.1408526015049333,-0.40860058125766663,-0.1408526015049333,0.4522634604005999,0.0,1.0,0.09547307919878333
3.870000000000003,0.5474548303192334,0.0,-0.4086225762771,0.14085658536151666,-0.4086225762771,-0.14085658536151666,0.4525451696807667,0.0,1.0,0.09490966063835
3.871000000000003,0.5471731136312833,0.0,-0.4086445490728,0.1408600091115667,-0.4086445490728,-0.1408600091115667,0.4528268863687167,0.0,1.0,0.09434622726266165
3.8720000000000057,0.5468913906563334,0.0,-0.4086664996922999,0.14086287253143331,-0.4086664996922999,-0.14086287253143331,0.4531086093436666,0.0,1.0,0.09378278131263333
3.872999999999997,0.5466096625149335,0.0,-0.40868842818373324,0.14086517539848326,-0.40868842818373324,-0.14086517539848326,0.4533903374850666,0.0,1.0,0.09321932502988169
3.873999999999997,0.5463279303285167,0.0,-0.40871033459570005,0.14086691749083333,-0.40871033459570005,-0.14086691749083333,0.4536720696714666,0.0,1.0,0.09265586065712499
3.875,0.5460461952189833,0.0,-0.40873221897719997,0.14086809858743338,-0.40873221897719997,-0.14086809858743338,0.4539538047810167,0.0,1.0,0.09209239043795832
3.876000000000003,0.5457644583083334,0.0,-0.40875408137789987,0.1408687184683833,-0.40875408137789987,-0.1408687184683833,0.45423554169166674,0.0,1.0,0.09152891661675998
3.877000000000003,0.5454827207194,0.0,-0.4087759218475501,0.1408687769145833,-0.4087759218475501,-0.1408687769145833,0.4545172792805834,0.0,1.0,0.09096544143874838
3.8779999999999943,0.5452009835750833,0.0,-0.4087977404363833,0.14086827370841667,-0.4087977404363833,-0.14086827370841667,0.4547990164249166,0.0,1.0,0.09040196715024668
3.878999999999997,0.544919247999183,0.0,-0.4088195371952501,0.14086720863314997,-0.4088195371952501,-0.14086720863314997,0.45508075200081677,0.0,1.0,0.08983849599826167
3.879999999999997,0.5446375151153,0.0,-0.40884131217485,0.14086558147358333,-0.40884131217485,-0.14086558147358333,0.45536248488470005,0.0,1.0,0.08927503023064332
3.881,0.54435578604815,0.0,-0.4088630654263834,0.14086339201551673,-0.4088630654263834,-0.14086339201551673,0.4556442139518666,0.0,1.0,0.08871157209621501
3.8820000000000032,0.5440740619222167,0.0,-0.4088847970010167,0.14086064004665,-0.4088847970010167,-0.14086064004665,0.45592593807778325,0.0,1.0,0.08814812384452851
3.8830000000000036,0.5437923438630997,0.0,-0.4089065069506333,0.14085732535570003,-0.4089065069506333,-0.14085732535570003,0.4562076561369002,0.0,1.0,0.08758468772616917
3.8839999999999937,0.5435106329961332,0.0,-0.4089281953266832,0.14085344773336664,-0.4089281953266832,-0.14085344773336664,0.4564893670038667,0.0,1.0,0.0870212659922865
3.8849999999999967,0.5432289304475499,0.0,-0.40894986218118334,0.14084900697158334,-0.40894986218118334,-0.14084900697158334,0.45677106955244995,0.0,1.0,0.08645786089511646
3.885999999999997,0.5429472373437502,0.0,-0.40897150756583334,0.14084400286419999,-0.40897150756583334,-0.14084400286419999,0.45705276265623324,0.0,1.0,0.08589447468761832
3.887,0.5426655548117834,0.0,-0.40899313153273353,0.14083843520683337,-0.40899313153273353,-0.14083843520683337,0.45733444518821664,0.0,1.0,0.08533110962361601
3.8880000000000035,0.5423838839787831,0.0,-0.40901473413379996,0.14083230379715003,-0.40901473413379996,-0.14083230379715003,0.45761611602121666,0.0,1.0,0.0847677679576425
3.889000000000004,0.5421022259725666,0.0,-0.40903631542100005,0.14082560843435002,-0.40903631542100005,-0.14082560843435002,0.4578977740274333,0.0,1.0,0.08420445194516515
3.889999999999994,0.5418205819212002,0.0,-0.4090578754461499,0.14081834892005002,-0.4090578754461499,-0.14081834892005002,0.4581794180788,0.0,1.0,0.08364116384233285
3.890999999999997,0.5415389529530666,0.0,-0.4090794142609832,0.14081052505781672,-0.4090794142609832,-0.14081052505781672,0.45846104704693336,0.0,1.0,0.08307790590626402
3.8919999999999972,0.5412573401972666,0.0,-0.4091009319172167,0.1408021366533667,-0.4091009319172167,-0.1408021366533667,0.4587426598027333,0.0,1.0,0.08251468039460218
3.8930000000000002,0.5409757447830501,0.0,-0.4091224284662501,0.14079318351471667,-0.4091224284662501,-0.14079318351471667,0.45902425521695,0.0,1.0,0.08195148956600098
3.8940000000000037,0.5406941678398332,0.0,-0.4091439039595333,0.14078366545206666,-0.4091439039595333,-0.14078366545206666,0.45930583216016685,0.0,1.0,0.08138833567978433
3.895000000000004,0.5404126104979501,0.0,-0.40916535844774987,0.14077358227829997,-0.40916535844774987,-0.14077358227829997,0.45958738950205,0.0,1.0,0.08082522099584998
3.895999999999994,0.5401310738876001,0.0,-0.40918679198196667,0.14076293380874996,-0.40918679198196667,-0.14076293380874996,0.45986892611240016,0.0,1.0,0.08026214777525802
3.896999999999997,0.5398495591397164,0.0,-0.40920820461246676,0.1407517198612333,-0.40920820461246676,-0.1407517198612333,0.4601504408602835,0.0,1.0,0.07969911827940618
3.8979999999999975,0.5395680673852834,0.0,-0.4092295963892331,0.14073994025616668,-0.4092295963892331,-0.14073994025616668,0.46043193261471665,0.0,1.0,0.0791361347705395
3.8990000000000005,0.5392865997559666,0.0,-0.40925096736201655,0.14072759481698333,-0.40925096736201655,-0.14072759481698333,0.4607134002440334,0.0,1.0,0.07857319951176629
3.900000000000004,0.5390051573833,0.0,-0.4092723175802168,0.1407146833697167,-0.4092723175802168,-0.1407146833697167,0.46099484261670004,0.0,1.0,0.07801031476671809
3.9010000000000034,0.5387237413999167,0.0,-0.4092936470925,0.14070120574338335,-0.4092936470925,-0.14070120574338335,0.46127625860008326,0.0,1.0,0.07744748279976253
3.9019999999999944,0.5384423529378999,0.0,-0.4093149559471333,0.1406871617700167,-0.4093149559471333,-0.1406871617700167,0.4615576470621,0.0,1.0,0.07688470587589621
3.9029999999999974,0.5381609931304498,0.0,-0.40933624419211667,0.14067255128475004,-0.40933624419211667,-0.14067255128475004,0.46183900686955004,0.0,1.0,0.076321986260921
3.903999999999997,0.5378796631106334,0.0,-0.40935751187451663,0.14065737412583332,-0.40935751187451663,-0.14065737412583332,0.46212033688936666,0.0,1.0,0.0757593262211405
3.9050000000000007,0.5375983640118666,0.0,-0.40937875904078336,0.1406416301348666,-0.40937875904078336,-0.1406416301348666,0.4624016359881334,0.0,1.0,0.07519672802371183
3.906000000000004,0.5373170969680499,0.0,-0.40939998573726677,0.14062531915675006,-0.40939998573726677,-0.14062531915675006,0.46268290303195003,0.0,1.0,0.07463419393608367
3.9070000000000036,0.5370358631132999,0.0,-0.4094211920090666,0.14060844103965006,-0.4094211920090666,-0.14060844103965006,0.46296413688670024,0.0,1.0,0.074071726226613
3.9079999999999946,0.5367546635820334,0.0,-0.40944237790071675,0.1405909956356667,-0.40944237790071675,-0.1405909956356667,0.46324533641796667,0.0,1.0,0.07350932716412885
3.9089999999999976,0.536473499509,0.0,-0.40946354345634994,0.1405729828,-0.40946354345634994,-0.1405729828,0.46352650049099997,0.0,1.0,0.07294699901810632
3.909999999999997,0.5361923720293332,0.0,-0.4094846887187167,0.14055440239174996,-0.4094846887187167,-0.14055440239174996,0.4638076279706667,0.0,1.0,0.07238474405850732
