time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.443000000000005,0.521979002704125,0.0,-0.3914473555374499,0.006176720919766501,-0.3914473555374499,-0.006176720919766501,0.4810155889614749,0.0,1.002994591666075,0.04096341374270675
6.4439999999999955,0.5219666134327249,0.0,-0.3914487911475251,0.006212539727244474,-0.3914487911475251,-0.006212539727244474,0.4810279782329001,0.0,1.002994591666075,0.04093863519976999
6.444999999999996,0.5219541525885751,0.0,-0.39145022470964996,0.00624829356506125,-0.39145022470964996,-0.00624829356506125,0.48104043907704996,0.0,1.002994591666075,0.04091371351152927
6.446,0.521941620301775,0.0,-0.39145165632775003,0.006283982391488925,-0.39145165632775003,-0.006283982391488925,0.48105297136382486,0.0,1.002994591666075,0.04088864893792075
6.447000000000001,0.52192901670245,0.0,-0.39145308610614993,0.006319606165018349,-0.39145308610614993,-0.006319606165018349,0.4810655749632501,0.0,1.002994591666075,0.04086344173912751
6.448000000000005,0.52191634192045,0.0,-0.3914545141489,0.0063551648443883006,-0.3914545141489,-0.0063551648443883006,0.4810782497451,0.0,1.002994591666075,0.040838092175396246
6.449000000000005,0.5219035960864249,0.0,-0.391455940560975,0.0063906583885922266,-0.391455940560975,-0.0063906583885922266,0.4810909955792749,0.0,1.002994591666075,0.040812600507217016
6.449999999999996,0.521890779330475,0.0,-0.39145736544635007,0.006426086756885277,-0.39145736544635007,-0.006426086756885277,0.4811038123351749,0.0,1.002994591666075,0.04078696699519126
6.450999999999995,0.521877891782925,0.0,-0.391458788909925,0.0064614499088143495,-0.391458788909925,-0.0064614499088143495,0.48111669988274997,0.0,1.002994591666075,0.040761191900113
6.452,0.52186493357425,0.0,-0.39146021105639994,0.006496747804196974,-0.39146021105639994,-0.006496747804196974,0.48112965809122477,0.0,1.002994591666075,0.04073527548293201
6.453000000000001,0.52185190483525,0.0,-0.39146163199035,0.006531980403158451,-0.39146163199035,-0.006531980403158451,0.481142686830475,0.0,1.002994591666075,0.040709218004737494
6.454000000000002,0.5218388056962499,0.0,-0.3914630518165249,0.006567147666139327,-0.3914630518165249,-0.006567147666139327,0.48115578596934994,0.0,1.002994591666075,0.04068301972681249
6.455000000000005,0.52182563628805,0.0,-0.391464470639375,0.006602249553896775,-0.391464470639375,-0.006602249553896775,0.481168955377575,0.0,1.002994591666075,0.04065668091057849
6.455999999999996,0.5218123967415749,0.0,-0.391465888563775,0.006637286027540224,-0.391465888563775,-0.006637286027540224,0.48118219492402503,0.0,1.002994591666075,0.04063020181761175
6.456999999999995,0.5217990871876499,0.0,-0.391467305694075,0.006672257048480299,-0.391467305694075,-0.006672257048480299,0.48119550447799997,0.0,1.002994591666075,0.040603582709632755
6.458,0.521785707757125,0.0,-0.3914687221348501,0.006707162578523174,-0.3914687221348501,-0.006707162578523174,0.48120888390857497,0.0,1.002994591666075,0.040576823848535996
6.459000000000001,0.5217722585809,0.0,-0.39147013799025,0.0067420025798195,-0.39147013799025,-0.0067420025798195,0.48122233308465,0.0,1.002994591666075,0.0405499254963715
6.460000000000003,0.52175873979045,0.0,-0.39147155336442496,0.006776777014898473,-0.39147155336442496,-0.006776777014898473,0.4812358518750998,0.0,1.002994591666075,0.04052288791531801
6.461000000000006,0.52174515151665,0.0,-0.39147296836139994,0.006811485846667449,-0.39147296836139994,-0.006811485846667449,0.48124944014887483,0.0,1.002994591666075,0.040495711367721995
6.461999999999996,0.521731493890775,0.0,-0.39147438308480004,0.006846129038429722,-0.39147438308480004,-0.006846129038429722,0.48126309777479986,0.0,1.002994591666075,0.04046839611607024
6.462999999999996,0.521717767044275,0.0,-0.39147579763830004,0.006880706553896899,-0.39147579763830004,-0.006880706553896899,0.48127682462140003,0.0,1.002994591666075,0.04044094242299375
6.464,0.5217039711084249,0.0,-0.39147721212500014,0.006915218357177952,-0.39147721212500014,-0.006915218357177952,0.4812906205572,0.0,1.002994591666075,0.04041335055125901
6.465000000000002,0.5216901062147999,0.0,-0.391478626647825,0.006949664412806876,-0.391478626647825,-0.006949664412806876,0.4813044854509251,0.0,1.002994591666075,0.04038562076379274
6.466000000000003,0.5216761724947,0.0,-0.39148004130954994,0.006984044685745826,-0.39148004130954994,-0.006984044685745826,0.48131841917097506,0.0,1.002994591666075,0.04035775332366725
6.467000000000006,0.5216621700799,0.0,-0.39148145621255004,0.007018359141397148,-0.39148145621255004,-0.007018359141397148,0.4813324215858249,0.0,1.002994591666075,0.0403297484940585
6.467999999999996,0.5216480991019751,0.0,-0.39148287145837496,0.0070526077455999245,-0.39148287145837496,-0.0070526077455999245,0.481346492563675,0.0,1.002994591666075,0.040301606538341764
6.468999999999996,0.5216339596927753,0.0,-0.391484287148875,0.007086790464655199,-0.391484287148875,-0.007086790464655199,0.48136063197287504,0.0,1.002994591666075,0.040273327719945254
6.470000000000001,0.5216197519840499,0.0,-0.391485703384875,0.0071209072653063265,-0.391485703384875,-0.0071209072653063265,0.48137483968152484,0.0,1.002994591666075,0.0402449123025085
6.471000000000002,0.5216054761077001,0.0,-0.39148712026692495,0.007154958114779901,-0.39148712026692495,-0.007154958114779901,0.481389115557825,0.0,1.002994591666075,0.04021636054975825
6.472000000000003,0.5215911321955751,0.0,-0.391488537895475,0.0071889429807698736,-0.391488537895475,-0.0071889429807698736,0.48140345946995006,0.0,1.002994591666075,0.04018767272557051
6.473000000000006,0.521576720379775,0.0,-0.3914899563698499,0.007222861831451872,-0.3914899563698499,-0.007222861831451872,0.48141787128584995,0.0,1.002994591666075,0.040158849093929
6.473999999999997,0.5215622407923501,0.0,-0.3914913757892,0.007256714635474326,-0.3914913757892,-0.007256714635474326,0.4814323508733002,0.0,1.002994591666075,0.04012988991897675
6.474999999999996,0.5215476935653,0.0,-0.39149279625202504,0.007290501362002977,-0.39149279625202504,-0.007290501362002977,0.481446898100325,0.0,1.002994591666075,0.040100795464950746
6.476000000000001,0.521533078830925,0.0,-0.39149421785605,0.0073242219806891025,-0.39149421785605,-0.0073242219806891025,0.48146151283474997,0.0,1.002994591666075,0.0400715659962215
6.477000000000002,0.5215183967214501,0.0,-0.3914956406985,0.007357876461693525,-0.3914956406985,-0.007357876461693525,0.48147619494410004,0.0,1.002994591666075,0.04004220177728951
6.478000000000003,0.5215036473691752,0.0,-0.391497064876225,0.007391464775669,-0.391497064876225,-0.007391464775669,0.48149094429642514,0.0,1.002994591666075,0.040012703072759254
6.479000000000006,0.5214888309065,0.0,-0.39149849048462493,0.007424986893822374,-0.39149849048462493,-0.007424986893822374,0.4815057607591501,0.0,1.002994591666075,0.039983070147351245
6.479999999999997,0.5214739474657749,0.0,-0.3914999176190749,0.007458442787843025,-0.3914999176190749,-0.007458442787843025,0.4815206441998251,0.0,1.002994591666075,0.039953303265902754
6.480999999999996,0.5214589971795249,0.0,-0.3915013463739,0.007491832429966499,-0.3915013463739,-0.007491832429966499,0.4815355944861001,0.0,1.002994591666075,0.03992340269338374
6.482000000000001,0.5214439801802498,0.0,-0.391502776842575,0.0075251557929507645,-0.391502776842575,-0.0075251557929507645,0.4815506114854501,0.0,1.002994591666075,0.039893368694833245
6.483000000000002,0.5214288966005002,0.0,-0.39150420911805,0.007558412850090716,-0.39150420911805,-0.007558412850090716,0.48156569506515,0.0,1.002994591666075,0.0398632015354415
6.4840000000000035,0.5214137465730502,0.0,-0.39150564329224996,0.007591603575221583,-0.39150564329224996,-0.007591603575221583,0.48158084509260013,0.0,1.002994591666075,0.0398329014804765
6.4850000000000065,0.52139853023045,0.0,-0.39150707945592506,0.007624727942723608,-0.39150707945592506,-0.007624727942723608,0.48159606143515,0.0,1.002994591666075,0.03980246879531275
6.485999999999995,0.5213832477055249,0.0,-0.39150851769955,0.0076577859275024016,-0.39150851769955,-0.0076577859275024016,0.481611343960075,0.0,1.002994591666075,0.039771903745445994
6.4869999999999965,0.521367899131025,0.0,-0.391509958112,0.007690777505037272,-0.391509958112,-0.007690777505037272,0.48162669253464996,0.0,1.002994591666075,0.03974120659644349
6.488000000000001,0.5213524846399251,0.0,-0.39151140078172497,0.00772370265134935,-0.39151140078172497,-0.00772370265134935,0.481642107025825,0.0,1.002994591666075,0.03971037761398025
6.4890000000000025,0.521337004364725,0.0,-0.3915128457958751,0.007756561343004048,-0.3915128457958751,-0.007756561343004048,0.48165758730084995,0.0,1.002994591666075,0.03967941706384126
6.490000000000004,0.5213214584386748,0.0,-0.39151429324052495,0.007789353557143749,-0.39151429324052495,-0.007789353557143749,0.481673133226925,0.0,1.002994591666075,0.03964832521187874
6.4909999999999926,0.5213058469947749,0.0,-0.39151574320115,0.007822079271455198,-0.39151574320115,-0.007822079271455198,0.4816887446708501,0.0,1.002994591666075,0.039617102324041496
6.4919999999999956,0.5212901701659751,0.0,-0.39151719576160005,0.007854738464198948,-0.39151719576160005,-0.007854738464198948,0.48170442149957493,0.0,1.002994591666075,0.03958574866640101
6.492999999999997,0.521274428085325,0.0,-0.3915186510048,0.007887331114177502,-0.3915186510048,-0.007887331114177502,0.4817201635803,0.0,1.002994591666075,0.0395542645050585
6.494,0.5212586208858501,0.0,-0.3915201090125501,0.007919857200780926,-0.3915201090125501,-0.007919857200780926,0.4817359707796749,0.0,1.002994591666075,0.03952265010623375
6.495000000000003,0.5212427487009251,0.0,-0.39152156986549985,0.007952316703950173,-0.39152156986549985,-0.007952316703950173,0.4817518429647749,0.0,1.002994591666075,0.03949090573622875
6.496000000000004,0.52122681166355,0.0,-0.3915230336433751,0.00798470960419535,-0.3915230336433751,-0.00798470960419535,0.48176778000207515,0.0,1.002994591666075,0.03945903166141026
6.497000000000007,0.5212108099069,0.0,-0.391524500424,0.008017035882604348,-0.391524500424,-0.008017035882604348,0.48178378175872505,0.0,1.002994591666075,0.03942702814822625
6.497999999999996,0.5211947435643498,0.0,-0.39152597028455005,0.0080492955208205,-0.39152597028455005,-0.0080492955208205,0.4817998481012,0.0,1.002994591666075,0.03939489546320575
6.498999999999997,0.521178612769275,0.0,-0.391527443300625,0.00808148850105845,-0.391527443300625,-0.00808148850105845,0.48181597889637506,0.0,1.002994591666075,0.039362633872945516
6.5,0.521162417654875,0.0,-0.39152891954662505,0.008113614806113277,-0.39152891954662505,-0.008113614806113277,0.48183217401072503,0.0,1.002994591666075,0.039330243644092495
6.501000000000003,0.521146158354475,0.0,-0.39153039909565,0.008145674419320102,-0.39153039909565,-0.008145674419320102,0.48184843331112487,0.0,1.002994591666075,0.03929772504340824
6.502000000000004,0.52112983500165,0.0,-0.39153188201925004,0.008177667324619723,-0.39153188201925004,-0.008177667324619723,0.481864756663975,0.0,1.002994591666075,0.03926507833768002
6.502999999999993,0.5211134477296502,0.0,-0.39153336838774994,0.008209593506491999,-0.39153336838774994,-0.008209593506491999,0.48188114393585,0.0,1.002994591666075,0.039232303793776
6.503999999999996,0.5210969966721002,0.0,-0.3915348582700499,0.008241452949995948,-0.3915348582700499,-0.008241452949995948,0.48189759499357504,0.0,1.002994591666075,0.039199401678616255
6.504999999999997,0.5210804819623249,0.0,-0.3915363517334,0.008273245640752552,-0.3915363517334,-0.008273245640752552,0.48191410970319987,0.0,1.002994591666075,0.03916637225917874
6.506,0.5210639037341251,0.0,-0.3915378488438999,0.00830497156493772,-0.3915378488438999,-0.00830497156493772,0.4819306879315498,0.0,1.002994591666075,0.039133215802509266
6.507000000000003,0.52104726212065,0.0,-0.39153934966615,0.008336630709331973,-0.39153934966615,-0.008336630709331973,0.48194732954492503,0.0,1.002994591666075,0.03909993257570725
6.5080000000000044,0.5210305572557001,0.0,-0.3915408542626999,0.008368223061219949,-0.3915408542626999,-0.008368223061219949,0.481964034409925,0.0,1.002994591666075,0.039066522845898
6.5090000000000074,0.5210137892729751,0.0,-0.39154236269517495,0.008399748608478424,-0.39154236269517495,-0.008399748608478424,0.4819808023926502,0.0,1.002994591666075,0.039032986880287016
6.509999999999996,0.5209969583059249,0.0,-0.3915438750233501,0.00843120733953375,-0.3915438750233501,-0.00843120733953375,0.4819976333597752,0.0,1.002994591666075,0.03899932494610999
6.5109999999999975,0.5209800644882,0.0,-0.39154539130550003,0.0084625992433725,-0.39154539130550003,-0.0084625992433725,0.48201452717747484,0.0,1.002994591666075,0.03896553731066625
6.511999999999999,0.520963107953375,0.0,-0.3915469115981,0.00849392430952975,-0.3915469115981,-0.00849392430952975,0.48203148371215,0.0,1.002994591666075,0.03893162424127424
6.5130000000000035,0.5209460888355252,0.0,-0.3915484359562501,0.008525182528103,-0.3915484359562501,-0.008525182528103,0.48204850283015005,0.0,1.002994591666075,0.03889758600532075
6.514000000000005,0.5209290072679,0.0,-0.391549964433175,0.00855637388972225,-0.391549964433175,-0.00855637388972225,0.48206558439772484,0.0,1.002994591666075,0.0388634228701975
6.5149999999999935,0.5209118633845999,0.0,-0.391551497080675,0.008587498385560749,-0.391551497080675,-0.008587498385560749,0.482082728281125,0.0,1.002994591666075,0.03882913510336626
6.5159999999999965,0.52089465731895,0.0,-0.39155303394847507,0.008618556007338001,-0.39155303394847507,-0.008618556007338001,0.4820999343467499,0.0,1.002994591666075,0.038794722972290495
6.516999999999998,0.5208773892050251,0.0,-0.391554575084775,0.008649546747325,-0.391554575084775,-0.008649546747325,0.48211720246065,0.0,1.002994591666075,0.03876018674447951
6.517999999999999,0.5208600591765751,0.0,-0.39155612053617495,0.008680470598322002,-0.39155612053617495,-0.008680470598322002,0.48213453248912497,0.0,1.002994591666075,0.03872552668748875
6.519000000000004,0.5208426673672502,0.0,-0.39155767034735006,0.008711327553626252,-0.39155767034735006,-0.008711327553626252,0.48215192429842507,0.0,1.002994591666075,0.03869074306888649
6.520000000000003,0.5208252139109499,0.0,-0.39155922456114994,0.008742117607123252,-0.39155922456114994,-0.008742117607123252,0.4821693777546502,0.0,1.002994591666075,0.03865583615626
6.520999999999994,0.5208076989414251,0.0,-0.3915607832185751,0.008772840753164503,-0.3915607832185751,-0.008772840753164503,0.48218689272415005,0.0,1.002994591666075,0.03862080621724625
6.521999999999997,0.5207901225925251,0.0,-0.39156234635905,0.008803496986657748,-0.39156234635905,-0.008803496986657748,0.48220446907314984,0.0,1.002994591666075,0.038585653519454
6.522999999999998,0.5207724849980999,0.0,-0.3915639140199249,0.008834086303017748,-0.3915639140199249,-0.008834086303017748,0.4822221066674749,0.0,1.002994591666075,0.03855037833057125
6.523999999999999,0.5207547862919,0.0,-0.39156548623684995,0.0088646086981625,-0.39156548623684995,-0.0088646086981625,0.48223980537364997,0.0,1.002994591666075,0.038514980918260236
6.525000000000004,0.5207370266079501,0.0,-0.391567063043425,0.008895064168514748,-0.391567063043425,-0.008895064168514748,0.48225756505765,0.0,1.002994591666075,0.0384794615502245
6.526000000000003,0.52071920607995,0.0,-0.391568644471525,0.008925452711008,-0.391568644471525,-0.008925452711008,0.4822753855858,0.0,1.002994591666075,0.0384438204941525
6.526999999999994,0.5207013248416998,0.0,-0.39157023055097495,0.008955774323065002,-0.39157023055097495,-0.008955774323065002,0.4822932668239499,0.0,1.002994591666075,0.0384080580177605
6.527999999999997,0.5206833830272252,0.0,-0.39157182131000007,0.008986029002615751,-0.39157182131000007,-0.008986029002615751,0.48231120863845006,0.0,1.002994591666075,0.038372174388794505
6.528999999999998,0.5206653807703752,0.0,-0.39157341677422497,0.009016216748049501,-0.39157341677422497,-0.009016216748049501,0.48232921089532493,0.0,1.002994591666075,0.0383361698749915
6.529999999999999,0.5206473182047751,0.0,-0.3915750169680499,0.00904633755826825,-0.3915750169680499,-0.00904633755826825,0.48234727346082495,0.0,1.002994591666075,0.03830004474407275
6.531000000000004,0.5206291954647,0.0,-0.39157662191375,0.009076391432610001,-0.39157662191375,-0.009076391432610001,0.48236539620092495,0.0,1.002994591666075,0.038263799263772505
6.532000000000004,0.5206110126838499,0.0,-0.391578231631025,0.009106378370945254,-0.391578231631025,-0.009106378370945254,0.4823835789818499,0.0,1.002994591666075,0.03822743370185701
6.532999999999994,0.5205927699958248,0.0,-0.39157984613842495,0.009136298373539001,-0.39157984613842495,-0.009136298373539001,0.48240182166979995,0.0,1.002994591666075,0.038190948326058
6.533999999999997,0.5205744675348752,0.0,-0.39158146545197503,0.009166151441184253,-0.39158146545197503,-0.009166151441184253,0.48242012413080004,0.0,1.002994591666075,0.038154343404111
6.534999999999998,0.520556105434675,0.0,-0.39158308958577503,0.009195937575066001,-0.39158308958577503,-0.009195937575066001,0.48243848623095004,0.0,1.002994591666075,0.038117619203778506
6.536,0.5205376838292001,0.0,-0.39158471855195,0.009225656776858,-0.39158471855195,-0.009225656776858,0.4824569078364501,0.0,1.002994591666075,0.03808077599274725
6.537000000000004,0.5205192028521999,0.0,-0.391586352360925,0.00925530904867175,-0.391586352360925,-0.00925530904867175,0.48247538881344987,0.0,1.002994591666075,0.038043814038794255
6.538000000000004,0.5205006626377,0.0,-0.3915879910206499,0.00928489439305075,-0.3915879910206499,-0.00928489439305075,0.48249392902807503,0.0,1.002994591666075,0.03800673360960176
6.538999999999994,0.520482063319325,0.0,-0.391589634536775,0.009314412812966754,-0.391589634536775,-0.009314412812966754,0.48251252834637504,0.0,1.002994591666075,0.03796953497288451
6.539999999999997,0.520463405030975,0.0,-0.39159128291365,0.0093438643118185,-0.39159128291365,-0.0093438643118185,0.4825311866346502,0.0,1.002994591666075,0.03793221839633026
6.540999999999999,0.520444687906625,0.0,-0.391592936153225,0.0093732488934185,-0.391592936153225,-0.0093732488934185,0.48254990375904994,0.0,1.002994591666075,0.03789478414761625
6.542,0.52042591208,0.0,-0.3915945942552751,0.009402566562009999,-0.3915945942552751,-0.009402566562009999,0.4825686795856,0.0,1.002994591666075,0.037857232494395744
6.543000000000005,0.5204070776849249,0.0,-0.39159625721744995,0.009431817322235001,-0.39159625721744995,-0.009431817322235001,0.48258751398070004,0.0,1.002994591666075,0.03781956370432324
6.544000000000004,0.520388184855325,0.0,-0.391597925035575,0.009461001179111249,-0.391597925035575,-0.009461001179111249,0.4826064068103251,0.0,1.002994591666075,0.037781778045027255
6.544999999999995,0.5203692337248498,0.0,-0.3915995977034,0.009490118138100249,-0.3915995977034,-0.009490118138100249,0.48262535794077516,0.0,1.002994591666075,0.037743875784098005
6.545999999999998,0.5203502244274,0.0,-0.3916012752123249,0.009519168204990998,-0.3916012752123249,-0.009519168204990998,0.48264436723827486,0.0,1.002994591666075,0.037705857189115746
6.546999999999999,0.5203311570966002,0.0,-0.39160295755197516,0.0095481513860055,-0.39160295755197516,-0.0095481513860055,0.48266343456905003,0.0,1.002994591666075,0.037667722527634014
6.548,0.520312031866475,0.0,-0.39160464470957507,0.0095770676877275,-0.39160464470957507,-0.0095770676877275,0.4826825597991499,0.0,1.002994591666075,0.03762947206719876
6.549000000000005,0.5202928488704248,0.0,-0.391606336670525,0.0096059171171,-0.391606336670525,-0.0096059171171,0.48270174279520006,0.0,1.002994591666075,0.0375911060752955
6.550000000000004,0.5202736082424001,0.0,-0.391608033418025,0.009634699681414751,-0.391608033418025,-0.009634699681414751,0.482720983423125,0.0,1.002994591666075,0.037552624819406
6.550999999999995,0.5202543101163499,0.0,-0.39160973493320006,0.009663415388347998,-0.39160973493320006,-0.009663415388347998,0.48274028154935006,0.0,1.002994591666075,0.037514028566984006
6.551999999999995,0.520234954625625,0.0,-0.39161144119519997,0.009692064245916952,-0.39161144119519997,-0.009692064245916952,0.48275963704005004,0.0,1.002994591666075,0.037475317585440995
6.552999999999999,0.520215541904,0.0,-0.3916131521808749,0.00972064626247815,-0.3916131521808749,-0.00972064626247815,0.48277904976170005,0.0,1.002994591666075,0.037436492142144506
6.554,0.520196072085025,0.0,-0.3916148678651501,0.009749161446705599,-0.3916148678651501,-0.009749161446705599,0.48279851958060005,0.0,1.002994591666075,0.03739755250444725
6.555000000000004,0.5201765453026249,0.0,-0.3916165882208501,0.00977760980764795,-0.3916165882208501,-0.00977760980764795,0.4828180463629252,0.0,1.002994591666075,0.03735849893967151
6.5560000000000045,0.5201569616904502,0.0,-0.39161831321875,0.009805991354637677,-0.39161831321875,-0.009805991354637677,0.4828376299752749,0.0,1.002994591666075,0.037319331715076
6.556999999999995,0.5201373213818,0.0,-0.391620042827475,0.009834306097334022,-0.391620042827475,-0.009834306097334022,0.4828572702838499,0.0,1.002994591666075,0.03728005109790549
6.557999999999995,0.5201176245105498,0.0,-0.39162177701372497,0.009862554045718449,-0.39162177701372497,-0.009862554045718449,0.482876967155175,0.0,1.002994591666075,0.03724065735535125
6.558999999999999,0.5200978712101249,0.0,-0.39162351574212495,0.009890735210055377,-0.39162351574212495,-0.009890735210055377,0.48289672045554977,0.0,1.002994591666075,0.03720115075458198
6.5600000000000005,0.5200780616140752,0.0,-0.391625258974825,0.009918849600930476,-0.391625258974825,-0.009918849600930476,0.4829165300514249,0.0,1.002994591666075,0.037161531562701744
6.561000000000004,0.5200581958562001,0.0,-0.39162700667269995,0.0099468972292058,-0.39162700667269995,-0.0099468972292058,0.4829363958094749,0.0,1.002994591666075,0.03712180004679225
6.562000000000005,0.5200382740697748,0.0,-0.39162875879405,0.009974878106028725,-0.39162875879405,-0.009974878106028725,0.4829563175959001,0.0,1.002994591666075,0.03708195647386476
6.562999999999995,0.5200182963883749,0.0,-0.391630515295325,0.010002792242815101,-0.391630515295325,-0.010002792242815101,0.48297629527737496,0.0,1.002994591666075,0.037042001110922256
6.563999999999996,0.519998262945325,0.0,-0.3916322761309,0.010030639651282326,-0.3916322761309,-0.010030639651282326,0.48299632872035003,0.0,1.002994591666075,0.03700193422489925
6.5649999999999995,0.5199781738742248,0.0,-0.39163404125335,0.010058420343384725,-0.39163404125335,-0.010058420343384725,0.48301641779152515,0.0,1.002994591666075,0.036961756082678994
6.566000000000001,0.5199580293082747,0.0,-0.3916358106129001,0.010086134331344226,-0.3916358106129001,-0.010086134331344226,0.4830365623572249,0.0,1.002994591666075,0.036921466951093
6.567000000000005,0.519937829381275,0.0,-0.39163758415802497,0.0101137816276333,-0.39163758415802497,-0.0101137816276333,0.4830567622844,0.0,1.002994591666075,0.036881067096953754
6.568000000000005,0.5199175742264,0.0,-0.39163936183532505,0.010141362244975926,-0.39163936183532505,-0.010141362244975926,0.48307701743932485,0.0,1.002994591666075,0.0368405567869765
6.5689999999999955,0.5198972639767,0.0,-0.39164114358920005,0.010168876196347775,-0.39164114358920005,-0.010168876196347775,0.48309732768887503,0.0,1.002994591666075,0.036799936287873744
6.569999999999996,0.5198768987659499,0.0,-0.39164292936234996,0.0101963234949334,-0.39164292936234996,-0.0101963234949334,0.48311769289972506,0.0,1.002994591666075,0.036759205866268505
6.571,0.5198564787272251,0.0,-0.39164471909540005,0.010223704154149676,-0.39164471909540005,-0.010223704154149676,0.48313811293837494,0.0,1.002994591666075,0.036718365788768005
6.572000000000001,0.519836003993775,0.0,-0.39164651272695,0.010251018187653024,-0.39164651272695,-0.010251018187653024,0.4831585876718501,0.0,1.002994591666075,0.03667741632187625
6.573000000000005,0.5198154746988749,0.0,-0.39164831019422497,0.0102782656093083,-0.39164831019422497,-0.0102782656093083,0.48317911696680016,0.0,1.002994591666075,0.036636357732089245
6.574000000000005,0.5197948909758,0.0,-0.3916501114319,0.0103054464331746,-0.3916501114319,-0.0103054464331746,0.483199700689925,0.0,1.002994591666075,0.03659519028579675
6.574999999999996,0.519774252957475,0.0,-0.39165191637322494,0.010332560673548775,-0.39165191637322494,-0.010332560673548775,0.4832203387081001,0.0,1.002994591666075,0.036553914249394234
6.575999999999996,0.5197535607774,0.0,-0.39165372494947487,0.010359608344885526,-0.39165372494947487,-0.010359608344885526,0.4832410308883251,0.0,1.002994591666075,0.036512529889169504
6.577,0.5197328145684749,0.0,-0.39165553709017503,0.010386589461869877,-0.39165553709017503,-0.010386589461869877,0.4832617770971751,0.0,1.002994591666075,0.036471037471369254
6.578000000000001,0.5197120144638251,0.0,-0.391657352722775,0.010413504039340063,-0.391657352722775,-0.010413504039340063,0.4832825772018001,0.0,1.002994591666075,0.036429437262192
6.579000000000002,0.5196911605967499,0.0,-0.39165917177347503,0.010440352092345668,-0.39165917177347503,-0.010440352092345668,0.483303431068975,0.0,1.002994591666075,0.036387729527759004
6.580000000000005,0.5196702530999249,0.0,-0.391660994166275,0.010467133636083516,-0.391660994166275,-0.010467133636083516,0.48332433856577495,0.0,1.002994591666075,0.03634591453414175
6.580999999999996,0.5196492921064501,0.0,-0.39166281982362505,0.010493848685948777,-0.39166281982362505,-0.010493848685948777,0.4833452995591501,0.0,1.002994591666075,0.036303992547333505
6.581999999999995,0.5196282777494748,0.0,-0.39166464866585,0.010520497257488794,-0.39166464866585,-0.010520497257488794,0.4833663139161999,0.0,1.002994591666075,0.036261963833280994
6.583,0.5196072101617748,0.0,-0.3916664806122501,0.010547079366395947,-0.3916664806122501,-0.010547079366395947,0.483387381503925,0.0,1.002994591666075,0.03621982865788225
6.584000000000001,0.5195860894762502,0.0,-0.3916683155802249,0.010573595028546724,-0.3916683155802249,-0.010573595028546724,0.483408502189425,0.0,1.002994591666075,0.036177587286955255
6.585000000000001,0.519564915825925,0.0,-0.39167015348512507,0.01060004425993665,-0.39167015348512507,-0.01060004425993665,0.48342967583970003,0.0,1.002994591666075,0.036135239986227766
6.586000000000006,0.5195436893434998,0.0,-0.3916719942410499,0.010626427076730201,-0.3916719942410499,-0.010626427076730201,0.48345090232217486,0.0,1.002994591666075,0.03609278702142325
6.586999999999996,0.5195224101618747,0.0,-0.39167383776047504,0.010652743495205924,-0.39167383776047504,-0.010652743495205924,0.48347218150382504,0.0,1.002994591666075,0.03605022865815524
6.5879999999999965,0.5195010784137499,0.0,-0.39167568395412494,0.010678993531805753,-0.39167568395412494,-0.010678993531805753,0.4834935132518751,0.0,1.002994591666075,0.036007565161969
6.589,0.51947969423195,0.0,-0.3916775327313499,0.010705177203072624,-0.3916775327313499,-0.010705177203072624,0.48351489743367493,0.0,1.002994591666075,0.035964796798382256
6.590000000000002,0.5194582577491751,0.0,-0.391679384000025,0.01073129452569135,-0.391679384000025,-0.01073129452569135,0.48353633391639994,0.0,1.002994591666075,0.03592192383281325
6.591000000000003,0.5194367690981501,0.0,-0.39168123766632496,0.010757345516461625,-0.39168123766632496,-0.010757345516461625,0.4835578225675,0.0,1.002994591666075,0.03587894653062075
6.592000000000006,0.5194152284113749,0.0,-0.39168309363479986,0.010783330192294497,-0.39168309363479986,-0.010783330192294497,0.48357936325422496,0.0,1.002994591666075,0.03583586515710675
6.592999999999996,0.5193936358215752,0.0,-0.39168495180912505,0.010809248570213474,-0.39168495180912505,-0.010809248570213474,0.4836009558440251,0.0,1.002994591666075,0.03579267997748424
6.593999999999996,0.5193719914613,0.0,-0.391686812091075,0.010835100667347573,-0.391686812091075,-0.010835100667347573,0.4836226002043749,0.0,1.002994591666075,0.03574939125691124
6.595000000000001,0.5193502954630501,0.0,-0.3916886743812251,0.010860886500926049,-0.3916886743812251,-0.010860886500926049,0.4836442962025,0.0,1.002994591666075,0.03570599926049
6.596000000000002,0.5193285479594499,0.0,-0.3916905385786,0.010886606088277498,-0.3916905385786,-0.010886606088277498,0.48366604370622496,0.0,1.002994591666075,0.03566250425322175
6.597000000000001,0.5193067490829001,0.0,-0.39169240458132504,0.010912259446816472,-0.39169240458132504,-0.010912259446816472,0.4836878425827,0.0,1.002994591666075,0.035618906500080996
6.598000000000006,0.519284898965725,0.0,-0.3916942722856251,0.010937846594063928,-0.3916942722856251,-0.010937846594063928,0.48370969269992503,0.0,1.002994591666075,0.035575206265935494
6.598999999999997,0.5192629977406251,0.0,-0.39169614158705,0.010963367547612351,-0.39169614158705,-0.010963367547612351,0.483731593925,0.0,1.002994591666075,0.03553140381558674
6.599999999999997,0.5192410455397749,0.0,-0.391698012379475,0.010988822325115324,-0.391698012379475,-0.010988822325115324,0.48375354612595,0.0,1.002994591666075,0.035487499413788995
