time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.930000000000005,0.4547310450841666,0.0,-0.35719877285548335,-0.019053182336550005,-0.35719877285548335,0.019053182336550005,0.5452689549158334,0.0,1.0,-0.09053790983165662
4.931000000000002,0.45476923100786687,0.0,-0.3572028654697666,-0.019132726419292496,-0.3572028654697666,0.019132726419292496,0.545230768992133,0.0,1.0,-0.09046153798417166
4.931999999999998,0.4548075759298001,0.0,-0.3572069774632334,-0.019212180438013503,-0.3572069774632334,0.019212180438013503,0.5451924240702001,0.0,1.0,-0.09038484814040666
4.9329999999999945,0.4548460796694,0.0,-0.3572111090781833,-0.01929154401838383,-0.3572111090781833,0.01929154401838383,0.5451539203306,0.0,1.0,-0.09030784066132501
4.934000000000002,0.45488474204530005,0.0,-0.3572152605558001,-0.019370816781664666,-0.3572152605558001,0.019370816781664666,0.5451152579546998,0.0,1.0,-0.09023051590934665
4.935000000000001,0.4549235628756834,0.0,-0.3572194321348,-0.019449998344726833,-0.3572194321348,0.019449998344726833,0.5450764371243,0.0,1.0,-0.09015287424862836
4.936000000000002,0.45496254197763353,0.0,-0.35722362405259994,-0.01952908832008483,-0.35722362405259994,0.01952908832008483,0.5450374580223498,0.0,1.0,-0.09007491604469334
4.9370000000000065,0.45500167916761664,0.0,-0.35722783654473333,-0.019608086315839327,-0.35722783654473333,0.019608086315839327,0.5449983208323832,0.0,1.0,-0.08999664166469498
4.9379999999999935,0.4550409742613,0.0,-0.35723206984458333,-0.019686991935773005,-0.35723206984458333,0.019686991935773005,0.5449590257387001,0.0,1.0,-0.08991805147734501
4.938999999999998,0.45508042707358337,0.0,-0.3572363241838166,-0.019765804779273997,-0.3572363241838166,0.019765804779273997,0.5449195729264166,0.0,1.0,-0.08983914585291668
4.939999999999999,0.45512003741833346,0.0,-0.3572405997922167,-0.01984452444140983,-0.3572405997922167,0.01984452444140983,0.5448799625816666,0.0,1.0,-0.08975992516335
4.940999999999998,0.4551598051088998,0.0,-0.35724489689734995,-0.019923150512883167,-0.35724489689734995,0.019923150512883167,0.5448401948911,0.0,1.0,-0.08968038978214668
4.9420000000000055,0.4551997299577334,0.0,-0.35724921572505014,-0.020001682580093164,-0.35724921572505014,0.020001682580093164,0.5448002700422665,0.0,1.0,-0.08960054008456499
4.943000000000002,0.45523981177628337,0.0,-0.3572535564988166,-0.020080120225130338,-0.3572535564988166,0.020080120225130338,0.5447601882237165,0.0,1.0,-0.08952037644745167
4.943999999999998,0.45528005037533326,0.0,-0.35725791944015,-0.020158463025729167,-0.35725791944015,0.020158463025729167,0.5447199496246664,0.0,1.0,-0.08943989924926334
4.944999999999995,0.45532044556488327,0.0,-0.3572623047685168,-0.020236710555374498,-0.3572623047685168,0.020236710555374498,0.5446795544351167,0.0,1.0,-0.08935910887027501
4.946000000000002,0.45536099715381667,0.0,-0.35726671270094995,-0.02031486238323682,-0.35726671270094995,0.02031486238323682,0.5446390028461834,0.0,1.0,-0.08927800569235837
4.947000000000002,0.4554017049502833,0.0,-0.35727114345270006,-0.020392918074231506,-0.35727114345270006,0.020392918074231506,0.5445982950497167,0.0,1.0,-0.08919659009935171
4.948000000000002,0.4554425687616833,0.0,-0.35727559723628327,-0.020470877188990995,-0.35727559723628327,0.020470877188990995,0.5445574312383168,0.0,1.0,-0.08911486247655837
4.949000000000007,0.4554835883943667,0.0,-0.3572800742621667,-0.020548739283905833,-0.3572800742621667,0.020548739283905833,0.5445164116056334,0.0,1.0,-0.08903282321120003
4.949999999999994,0.45552476365381656,0.0,-0.3572845747385666,-0.020626503911122664,-0.3572845747385666,0.020626503911122664,0.5444752363461834,0.0,1.0,-0.08895047269225498
4.950999999999999,0.4555660943447333,0.0,-0.35728909887111676,-0.02070417061857367,-0.35728909887111676,0.02070417061857367,0.5444339056552667,0.0,1.0,-0.08886781131047504
4.951999999999999,0.4556075802707501,0.0,-0.35729364686338333,-0.020781738949959338,-0.35729364686338333,0.020781738949959338,0.5443924197292499,0.0,1.0,-0.08878483945843334
4.9529999999999985,0.45564922123465007,0.0,-0.35729821891614993,-0.02085920844480667,-0.35729821891614993,0.02085920844480667,0.54435077876535,0.0,1.0,-0.0887015575306567
4.954000000000003,0.45569101703835013,0.0,-0.35730281522795,-0.02093657863842133,-0.35730281522795,0.02093657863842133,0.54430898296165,0.0,1.0,-0.0886179659233183
4.955000000000003,0.45573296748265,0.0,-0.35730743599473336,-0.021013849061985005,-0.35730743599473336,0.021013849061985005,0.5442670325173502,0.0,1.0,-0.08853406503461167
4.955999999999999,0.4557750723677833,0.0,-0.35731208140996673,-0.021091019242487997,-0.35731208140996673,0.021091019242487997,0.5442249276322165,0.0,1.0,-0.08844985526451833
4.956999999999995,0.4558173314925166,0.0,-0.35731675166441673,-0.021168088702798,-0.35731675166441673,0.021168088702798,0.5441826685074833,0.0,1.0,-0.08836533701494334
4.958000000000003,0.4558597446550166,0.0,-0.3573214469463002,-0.0212450569616575,-0.3573214469463002,0.0212450569616575,0.5441402553449833,0.0,1.0,-0.08828051068978167
4.959000000000002,0.4559023116526,0.0,-0.3573261674413166,-0.021321923533707834,-0.3573261674413166,0.021321923533707834,0.5440976883474,0.0,1.0,-0.08819537669483163
4.959999999999999,0.4559450322810665,0.0,-0.3573309133323,-0.021398687929486997,-0.3573309133323,0.021398687929486997,0.5440549677189335,0.0,1.0,-0.08810993543776333
4.961000000000007,0.4559879063358334,0.0,-0.35733568479960004,-0.021475349655474332,-0.35733568479960004,0.021475349655474332,0.5440120936641667,0.0,1.0,-0.08802418732829166
4.961999999999994,0.45603093361091657,0.0,-0.35734048202036667,-0.021551908214118835,-0.35734048202036667,0.021551908214118835,0.5439690663890834,0.0,1.0,-0.08793813277804836
4.962999999999999,0.4560741138996334,0.0,-0.3573453051695334,-0.02162836310378567,-0.3573453051695334,0.02162836310378567,0.5439258861003666,0.0,1.0,-0.08785177220079167
4.9639999999999995,0.4561174469939335,0.0,-0.35735015441861673,-0.021704713818853503,-0.35735015441861673,0.021704713818853503,0.5438825530060665,0.0,1.0,-0.08776510601215
4.964999999999999,0.45616093268506674,0.0,-0.3573550299369999,-0.021780959849730334,-0.3573550299369999,0.021780959849730334,0.5438390673149331,0.0,1.0,-0.08767813462980664
4.966000000000004,0.45620457076318327,0.0,-0.35735993189040005,-0.021857100682805,-0.35735993189040005,0.021857100682805,0.5437954292368168,0.0,1.0,-0.08759085847361166
4.967000000000003,0.4562483610174166,0.0,-0.35736486044219995,-0.021933135800550847,-0.35736486044219995,0.021933135800550847,0.5437516389825834,0.0,1.0,-0.08750327796533665
4.967999999999999,0.45629230323551667,0.0,-0.3573698157525835,-0.022009064681509337,-0.3573698157525835,0.022009064681509337,0.5437076967644833,0.0,1.0,-0.08741539352886667
4.968999999999996,0.45633639720493335,0.0,-0.3573747979787833,-0.02208488680027049,-0.3573747979787833,0.02208488680027049,0.5436636027950669,0.0,1.0,-0.08732720559024
4.970000000000003,0.4563806427112667,0.0,-0.357379807275,-0.022160601627594836,-0.357379807275,0.022160601627594836,0.5436193572887332,0.0,1.0,-0.08723871457753997
4.971000000000003,0.45642503953951663,0.0,-0.35738484379234997,-0.02223620863035484,-0.35738484379234997,0.02223620863035484,0.5435749604604835,0.0,1.0,-0.08714992092097999
4.9719999999999995,0.45646958747354993,0.0,-0.35738990767893325,-0.022311707271595,-0.35738990767893325,0.022311707271595,0.5435304125264501,0.0,1.0,-0.08706082505294167
4.973000000000008,0.45651428629595003,0.0,-0.3573949990798999,-0.022387097010541666,-0.3573949990798999,0.022387097010541666,0.5434857137040333,0.0,1.0,-0.08697142740798498
4.973999999999995,0.4565591357885833,0.0,-0.3574001181367167,-0.022462377302638174,-0.3574001181367167,0.022462377302638174,0.5434408642114168,0.0,1.0,-0.08688172842276996
4.975,0.4566041357319332,0.0,-0.3574052649883999,-0.022537547599571335,-0.3574052649883999,0.022537547599571335,0.5433958642680669,0.0,1.0,-0.08679172853623333
4.976,0.4566492859053335,0.0,-0.3574104397701335,-0.022612607349291835,-0.3574104397701335,0.022612607349291835,0.5433507140946666,0.0,1.0,-0.08670142818941332
4.976999999999999,0.45669458608716684,0.0,-0.35741564261420006,-0.022687555996035835,-0.35741564261420006,0.022687555996035835,0.5433054139128333,0.0,1.0,-0.08661082782559504
4.978000000000004,0.4567400360548499,0.0,-0.35742087364946673,-0.022762392980381338,-0.35742087364946673,0.022762392980381338,0.5432599639451501,0.0,1.0,-0.08651992789028334
4.979000000000004,0.4567856355842832,0.0,-0.3574261330018333,-0.022837117739260678,-0.3574261330018333,0.022837117739260678,0.5432143644157167,0.0,1.0,-0.08642872883134665
4.9799999999999995,0.45683138445055005,0.0,-0.3574314207934833,-0.02291172970597316,-0.3574314207934833,0.02291172970597316,0.5431686155494498,0.0,1.0,-0.08633723109876497
4.980999999999996,0.4568772824275667,0.0,-0.3574367371433833,-0.022986228310224666,-0.3574367371433833,0.022986228310224666,0.5431227175724334,0.0,1.0,-0.08624543514488499
4.982000000000004,0.4569233292878833,0.0,-0.35744208216709994,-0.023060612978172336,-0.35744208216709994,0.023060612978172336,0.5430766707121166,0.0,1.0,-0.08615334142421001
4.983000000000002,0.45696952480315006,0.0,-0.35744745597688343,-0.023134883132466495,-0.35744745597688343,0.023134883132466495,0.54303047519685,0.0,1.0,-0.08606095039373501
4.984,0.45701586874370004,0.0,-0.3574528586815334,-0.023209038192233005,-0.3574528586815334,0.023209038192233005,0.5429841312563001,0.0,1.0,-0.08596826251260334
4.985000000000008,0.45706236087880003,0.0,-0.3574582903864167,-0.023283077573171995,-0.3574582903864167,0.023283077573171995,0.5429376391212,0.0,1.0,-0.08587527824243833
4.985999999999994,0.45710900097643326,0.0,-0.35746375119324997,-0.023357000687534664,-0.35746375119324997,0.023357000687534664,0.5428909990235667,0.0,1.0,-0.08578199804704668
4.987,0.4571557888036999,0.0,-0.3574692412003667,-0.023430806944185003,-0.3574692412003667,0.023430806944185003,0.5428442111963,0.0,1.0,-0.08568842239276167
4.988,0.4572027241259834,0.0,-0.35747476050261684,-0.023504495748640664,-0.35747476050261684,0.023504495748640664,0.5427972758740168,0.0,1.0,-0.08559455174808668
4.988999999999999,0.45724980670785004,0.0,-0.3574803091912667,-0.023578066503098,-0.3574803091912667,0.023578066503098,0.5427501932921499,0.0,1.0,-0.085500386584155
4.990000000000005,0.4572970363128833,0.0,-0.3574858873539334,-0.023651518606467005,-0.3574858873539334,0.023651518606467005,0.5427029636871166,0.0,1.0,-0.08540592737430833
4.990999999999992,0.4573444127028832,0.0,-0.35749149507456673,-0.023724851454416343,-0.35749149507456673,0.023724851454416343,0.5426555872971167,0.0,1.0,-0.08531117459431833
4.991999999999999,0.4573919356387833,0.0,-0.35749713243380005,-0.023798064439402675,-0.35749713243380005,0.023798064439402675,0.5426080643612167,0.0,1.0,-0.08521612872246834
4.992999999999997,0.45743960488034996,0.0,-0.3575027995083167,-0.0238711569507285,-0.3575027995083167,0.0238711569507285,0.54256039511965,0.0,1.0,-0.08512079023940501
4.994000000000003,0.4574874201858001,0.0,-0.35750849637126675,-0.0239441283745585,-0.35750849637126675,0.0239441283745585,0.5425125798141999,0.0,1.0,-0.08502515962831499
4.995000000000003,0.45753538131265004,0.0,-0.35751422309196657,-0.024016978093981838,-0.35751422309196657,0.024016978093981838,0.54246461868735,0.0,1.0,-0.08492923737471333
4.996,0.4575834880166834,0.0,-0.3575199797363167,-0.024089705489027165,-0.3575199797363167,0.024089705489027165,0.5424165119833168,0.0,1.0,-0.08483302396665501
4.997000000000008,0.4576317400526497,0.0,-0.35752576636619987,-0.024162309936739006,-0.35752576636619987,0.024162309936739006,0.5423682599473503,0.0,1.0,-0.08473651989469003
4.997999999999995,0.4576801371740834,0.0,-0.3575315830397833,-0.024234790811172514,-0.3575315830397833,0.024234790811172514,0.5423198628259333,0.0,1.0,-0.08463972565190833
4.9990000000000006,0.45772867913309995,0.0,-0.35753742981176667,-0.024307147483520333,-0.35753742981176667,0.024307147483520333,0.5422713208669001,0.0,1.0,-0.08454264173383666
5.0,0.45777736568075,0.0,-0.35754330673276663,-0.024379379322040495,-0.35754330673276663,0.024379379322040495,0.54222263431925,0.0,1.0,-0.08444526863847833
5.0009999999999994,0.4578261965667333,0.0,-0.3575492138495001,-0.024451485692211,-0.3575492138495001,0.024451485692211,0.5421738034332667,0.0,1.0,-0.08434760686658167
5.002000000000005,0.4578751715394167,0.0,-0.35755515120538334,-0.02452346595669633,-0.35755515120538334,0.02452346595669633,0.5421248284605834,0.0,1.0,-0.08424965692108331
5.002999999999992,0.45792429034611665,0.0,-0.3575611188394165,-0.02459531947546301,-0.3575611188394165,0.02459531947546301,0.5420757096538833,0.0,1.0,-0.08415141930791331
5.004,0.4579735527324333,0.0,-0.35756711678711667,-0.02466704560575667,-0.35756711678711667,0.02466704560575667,0.5420264472675668,0.0,1.0,-0.08405289453516833
5.004999999999997,0.45802295844311675,0.0,-0.35757314508000004,-0.02473864370219667,-0.35757314508000004,0.02473864370219667,0.5419770415569,0.0,1.0,-0.08395408311376666
5.005999999999997,0.4580725072214666,0.0,-0.3575792037457834,-0.02481011311684334,-0.3575792037457834,0.02481011311684334,0.5419274927785335,0.0,1.0,-0.08385498555710331
5.007000000000003,0.45812219880945,0.0,-0.3575852928081333,-0.02488145319916999,-0.3575852928081333,0.02488145319916999,0.54187780119055,0.0,1.0,-0.08375560238124832
5.008000000000001,0.45817203294760017,0.0,-0.3575914122871333,-0.024952663296180008,-0.3575914122871333,0.024952663296180008,0.5418279670524,0.0,1.0,-0.08365593410481167
5.009000000000008,0.45822200937548324,0.0,-0.3575975621986335,-0.025023742752458333,-0.3575975621986335,0.025023742752458333,0.5417779906245167,0.0,1.0,-0.0835559812491017
5.009999999999995,0.4582721278310002,0.0,-0.3576037425547332,-0.02509469091016333,-0.3576037425547332,0.02509469091016333,0.5417278721689999,0.0,1.0,-0.08345574433787828
5.011000000000001,0.4583223880511165,0.0,-0.35760995336368334,-0.02516550710917,-0.35760995336368334,0.02516550710917,0.5416776119488834,0.0,1.0,-0.08335522389772665
5.012,0.4583727897711335,0.0,-0.3576161946294,-0.02523619068703833,-0.3576161946294,0.02523619068703833,0.5416272102288665,0.0,1.0,-0.08325442045785336
5.013,0.45842333272501673,0.0,-0.3576224663523833,-0.02530674097910167,-0.3576224663523833,0.02530674097910167,0.5415766672749832,0.0,1.0,-0.08315333454994334
5.014000000000006,0.45847401664569987,0.0,-0.35762876852883346,-0.025377157318553334,-0.35762876852883346,0.025377157318553334,0.5415259833543,0.0,1.0,-0.08305196670861335
5.014999999999992,0.45852484126449994,0.0,-0.3576351011511501,-0.025447439036446657,-0.3576351011511501,0.025447439036446657,0.5414751587355,0.0,1.0,-0.08295031747085838
5.016,0.45857580631159983,0.0,-0.35764146420761656,-0.025517585461784998,-0.35764146420761656,0.025517585461784998,0.5414241936884001,0.0,1.0,-0.08284838737671167
5.016999999999998,0.4586269115156834,0.0,-0.3576478576826999,-0.02558759592156333,-0.3576478576826999,0.02558759592156333,0.5413730884843166,0.0,1.0,-0.08274617696849833
5.017999999999996,0.45867815660415023,0.0,-0.3576542815568166,-0.025657469740845006,-0.3576542815568166,0.025657469740845006,0.5413218433958498,0.0,1.0,-0.08264368679153998
5.019000000000004,0.45872954130318333,0.0,-0.3576607358063334,-0.02572720624280167,-0.3576607358063334,0.02572720624280167,0.5412704586968167,0.0,1.0,-0.08254091739366834
5.02,0.4587810653371667,0.0,-0.3576672204037002,-0.025796804748771662,-0.3576672204037002,0.025796804748771662,0.5412189346628332,0.0,1.0,-0.0824378693255467
5.020999999999997,0.4588327284297333,0.0,-0.35767373531758323,-0.02586626457836,-0.35767373531758323,0.02586626457836,0.5411672715702666,0.0,1.0,-0.08233454314057166
5.021999999999996,0.4588845303026501,0.0,-0.3576802805122333,-0.02593558504942167,-0.3576802805122333,0.02593558504942167,0.54111546969735,0.0,1.0,-0.08223093939472997
5.023000000000001,0.45893647067656684,0.0,-0.3576868559483499,-0.026004765478190004,-0.3576868559483499,0.026004765478190004,0.5410635293234329,0.0,1.0,-0.08212705864690664
5.024,0.4589885492707335,0.0,-0.3576934615822832,-0.02607380517932667,-0.3576934615822832,0.02607380517932667,0.5410114507292666,0.0,1.0,-0.08202290145857832
5.025,0.4590407658029667,0.0,-0.3577000973667666,-0.026142703465959996,-0.3577000973667666,0.026142703465959996,0.5409592341970334,0.0,1.0,-0.08191846839399998
5.026000000000005,0.45909311998976665,0.0,-0.35770676325028317,-0.026211459649761668,-0.35770676325028317,0.026211459649761668,0.5409068800102332,0.0,1.0,-0.08181376002030333
5.026999999999992,0.45914561154635,0.0,-0.3577134591773666,-0.026280073041018336,-0.3577134591773666,0.026280073041018336,0.5408543884536499,0.0,1.0,-0.08170877690721334
5.028000000000001,0.45919824018633343,0.0,-0.35772018508851666,-0.026348542948678333,-0.35772018508851666,0.026348542948678333,0.5408017598136666,0.0,1.0,-0.08160351962729998
5.028999999999997,0.45925100562205007,0.0,-0.35772694092063334,-0.026416868680441668,-0.35772694092063334,0.026416868680441668,0.5407489943779668,0.0,1.0,-0.08149798875584165
5.029999999999997,0.4593039075645167,0.0,-0.35773372660619995,-0.026485049542804995,-0.35773372660619995,0.026485049542804995,0.5406960924354834,0.0,1.0,-0.08139218487096997
5.031000000000004,0.4593569457232666,0.0,-0.3577405420741167,-0.02655308484114,-0.3577405420741167,0.02655308484114,0.5406430542767334,0.0,1.0,-0.08128610855363166
5.032,0.45941011980631674,0.0,-0.3577473872490001,-0.026620973879740002,-0.3577473872490001,0.026620973879740002,0.5405898801936834,0.0,1.0,-0.08117976038726167
5.032999999999998,0.45946342952071656,0.0,-0.35775426205178323,-0.026688715961926665,-0.35775426205178323,0.026688715961926665,0.5405365704792834,0.0,1.0,-0.08107314095850333
5.033999999999996,0.45951687457185,0.0,-0.35776116639936667,-0.026756310390070003,-0.35776116639936667,0.026756310390070003,0.54048312542815,0.0,1.0,-0.08096625085648666
5.035000000000001,0.4595704546634834,0.0,-0.35776810020474986,-0.026823756465699997,-0.35776810020474986,0.026823756465699997,0.5404295453365167,0.0,1.0,-0.08085909067325166
5.0360000000000005,0.4596241694982666,0.0,-0.35777506337701664,-0.026891053489543335,-0.35777506337701664,0.026891053489543335,0.5403758305017333,0.0,1.0,-0.08075166100346332
5.037000000000001,0.45967801877756675,0.0,-0.3577820558213001,-0.026958200761626673,-0.3577820558213001,0.026958200761626673,0.5403219812224331,0.0,1.0,-0.08064396244495332
5.038000000000006,0.45973200220103344,0.0,-0.3577890774389834,-0.02702519758129834,-0.3577890774389834,0.02702519758129834,0.5402679977989666,0.0,1.0,-0.08053599559802165
5.038999999999993,0.4597861194671333,0.0,-0.35779612812761663,-0.02709204324735667,-0.35779612812761663,0.02709204324735667,0.5402138805328668,0.0,1.0,-0.08042776106584333
5.040000000000002,0.45984037027275015,0.0,-0.35780320778054997,-0.027158737058100006,-0.35780320778054997,0.027158737058100006,0.5401596297272501,0.0,1.0,-0.08031925945445
5.040999999999998,0.45989475431363325,0.0,-0.35781031628765003,-0.027225278311351676,-0.35781031628765003,0.027225278311351676,0.5401052456863668,0.0,1.0,-0.08021049137276999
5.041999999999997,0.45994927128383334,0.0,-0.35781745353501654,-0.027291666304608345,-0.35781745353501654,0.027291666304608345,0.5400507287161667,0.0,1.0,-0.080101457432345
5.043000000000005,0.46000392087618314,0.0,-0.35782461940465016,-0.02735790033505833,-0.35782461940465016,0.02735790033505833,0.5399960791238169,0.0,1.0,-0.07999215824762503
5.0440000000000005,0.46005870278211664,0.0,-0.35783181377501677,-0.027423979699720005,-0.35783181377501677,0.027423979699720005,0.5399412972178667,0.0,1.0,-0.07988259443586498
5.044999999999998,0.4601136166914167,0.0,-0.3578390365205667,-0.027489903695393347,-0.3578390365205667,0.027489903695393347,0.5398863833085834,0.0,1.0,-0.07977276661716334
5.045999999999997,0.46016866229281644,0.0,-0.35784628751206676,-0.027555671618871656,-0.35784628751206676,0.027555671618871656,0.5398313377071836,0.0,1.0,-0.07966267541442167
5.0470000000000015,0.46022383927333327,0.0,-0.35785356661701667,-0.027621282766943325,-0.35785356661701667,0.027621282766943325,0.5397761607266668,0.0,1.0,-0.07955232145324333
5.048000000000001,0.46027914731893343,0.0,-0.3578608736986,-0.027686736436468334,-0.3578608736986,0.027686736436468334,0.5397208526810666,0.0,1.0,-0.07944170536225331
5.049000000000001,0.4603345861137333,0.0,-0.35786820861676677,-0.02775203192447167,-0.35786820861676677,0.02775203192447167,0.5396654138862667,0.0,1.0,-0.07933082777267336
5.050000000000006,0.4603901553406501,0.0,-0.3578755712273668,-0.027817168528216675,-0.3578755712273668,0.027817168528216675,0.5396098446593499,0.0,1.0,-0.07921968931869999
5.050999999999993,0.4604458546814,0.0,-0.35788296138323333,-0.02788214554528,-0.35788296138323333,0.02788214554528,0.5395541453186,0.0,1.0,-0.07910829063726167
5.051999999999998,0.4605016838160501,0.0,-0.35789037893296677,-0.027946962273619994,-0.35789037893296677,0.027946962273619994,0.5394983161839498,0.0,1.0,-0.07899663236804831
5.052999999999998,0.46055764242313324,0.0,-0.35789782372216655,-0.028011618011646665,-0.35789782372216655,0.028011618011646665,0.5394423575768668,0.0,1.0,-0.07888471515372165
5.053999999999998,0.46061373018024987,0.0,-0.3579052955924834,-0.028076112058344992,-0.3579052955924834,0.028076112058344992,0.5393862698197502,0.0,1.0,-0.07877253963952997
5.055000000000005,0.4606699467631334,0.0,-0.35791279438228324,-0.028140443713320005,-0.35791279438228324,0.028140443713320005,0.5393300532368666,0.0,1.0,-0.07866010647373334
5.056000000000001,0.46072629184633324,0.0,-0.35792031992633333,-0.028204612276825,-0.35792031992633333,0.028204612276825,0.5392737081536667,0.0,1.0,-0.07854741630727499
5.056999999999999,0.4607827651030834,0.0,-0.357927872056,-0.028268617049944992,-0.357927872056,0.028268617049944992,0.5392172348969166,0.0,1.0,-0.07843446979394166
5.0579999999999945,0.46083936620489996,0.0,-0.35793545059915005,-0.028332457334611667,-0.35793545059915005,0.028332457334611667,0.5391606337951002,0.0,1.0,-0.07832126759023163
5.059000000000002,0.4608960948222667,0.0,-0.3579430553804833,-0.028396132433675,-0.3579430553804833,0.028396132433675,0.5391039051777332,0.0,1.0,-0.07820781035548999
5.060000000000001,0.4609529506240666,0.0,-0.35795068622114995,-0.028459641650986665,-0.35795068622114995,0.028459641650986665,0.5390470493759334,0.0,1.0,-0.07809409875192166
5.061000000000002,0.4610099332778168,0.0,-0.35795834293904993,-0.028522984291539998,-0.35795834293904993,0.028522984291539998,0.5389900667221832,0.0,1.0,-0.07798013344438001
5.0620000000000065,0.4610670424497167,0.0,-0.35796602534888317,-0.028586159661453336,-0.35796602534888317,0.028586159661453336,0.5389329575502833,0.0,1.0,-0.07786591510061501
5.0629999999999935,0.46112427780443344,0.0,-0.3579737332618667,-0.02864916706812667,-0.3579737332618667,0.02864916706812667,0.5388757221955666,0.0,1.0,-0.07775144439103
5.063999999999998,0.46118163900555,0.0,-0.35798146648618345,-0.028712005820278337,-0.35798146648618345,0.028712005820278337,0.53881836099445,0.0,1.0,-0.07763672198892334
5.064999999999999,0.46123912571486664,0.0,-0.35798922482701656,-0.028774675228056663,-0.35798922482701656,0.028774675228056663,0.5387608742851333,0.0,1.0,-0.07752174857028836
5.065999999999998,0.4612967375931333,0.0,-0.35799700808609997,-0.028837174603081675,-0.35799700808609997,0.028837174603081675,0.5387032624068667,0.0,1.0,-0.07740652481380166
5.0670000000000055,0.4613544742994833,0.0,-0.35800481606233325,-0.028899503258568337,-0.35800481606233325,0.028899503258568337,0.5386455257005167,0.0,1.0,-0.07729105140109832
5.068000000000001,0.4614123354918668,0.0,-0.35801264855135007,-0.02896166050937,-0.35801264855135007,0.02896166050937,0.5385876645081332,0.0,1.0,-0.07717532901630167
5.068999999999999,0.46147032082675,0.0,-0.3580205053458666,-0.029023645672095,-0.3580205053458666,0.029023645672095,0.53852967917325,0.0,1.0,-0.07705935834645498
5.069999999999995,0.46152842995933335,0.0,-0.3580283862358499,-0.029085458065151667,-0.3580283862358499,0.029085458065151667,0.5384715700406667,0.0,1.0,-0.076943140081305
5.071000000000002,0.4615866625433999,0.0,-0.3580362910081167,-0.029147097008833337,-0.3580362910081167,0.029147097008833337,0.5384133374566002,0.0,1.0,-0.07682667491320165
5.072000000000002,0.4616450182313167,0.0,-0.35804421944646686,-0.029208561825459993,-0.35804421944646686,0.029208561825459993,0.5383549817686833,0.0,1.0,-0.07670996353737329
5.073000000000002,0.46170349667418353,0.0,-0.3580521713324501,-0.029269851839355,-0.3580521713324501,0.029269851839355,0.5382965033258166,0.0,1.0,-0.07659300665166503
5.074000000000007,0.4617620975216665,0.0,-0.35806014644425005,-0.029330966377011672,-0.35806014644425005,0.029330966377011672,0.5382379024783334,0.0,1.0,-0.07647580495661832
5.074999999999994,0.4618208204222501,0.0,-0.3580681445575333,-0.029391904767156665,-0.3580681445575333,0.029391904767156665,0.53817917957775,0.0,1.0,-0.07635835915550501
5.075999999999999,0.46187966502288325,0.0,-0.3580761654453833,-0.02945266634078834,-0.3580761654453833,0.02945266634078834,0.5381203349771168,0.0,1.0,-0.07624066995426332
5.076999999999999,0.46193863096921667,0.0,-0.35808420887805015,-0.02951325043129834,-0.35808420887805015,0.02951325043129834,0.5380613690307832,0.0,1.0,-0.07612273806143
5.0779999999999985,0.46199771790579996,0.0,-0.3580922746233168,-0.02957365637456167,-0.3580922746233168,0.02957365637456167,0.5380022820942002,0.0,1.0,-0.07600456418833831
5.079000000000003,0.46205692547560007,0.0,-0.35810036244658333,-0.029633883508965002,-0.35810036244658333,0.029633883508965002,0.5379430745243998,0.0,1.0,-0.07588614904888669
5.080000000000002,0.46211625332023337,0.0,-0.3581084721103168,-0.02969393117556666,-0.3581084721103168,0.02969393117556666,0.5378837466797666,0.0,1.0,-0.07576749335953001
5.0809999999999995,0.4621757010802,0.0,-0.3581166033751,-0.029753798718071666,-0.3581166033751,0.029753798718071666,0.5378242989198,0.0,1.0,-0.07564859783961667
5.081999999999995,0.46223526839461654,0.0,-0.3581247559989167,-0.029813485483034988,-0.3581247559989167,0.029813485483034988,0.5377647316053834,0.0,1.0,-0.07552946321084499
5.083000000000003,0.46229495490115,0.0,-0.3581329297373334,-0.029872990819845006,-0.3581329297373334,0.029872990819845006,0.53770504509885,0.0,1.0,-0.07541009019768503
5.084000000000002,0.46235476023645006,0.0,-0.3581411243434332,-0.029932314080816678,-0.3581411243434332,0.029932314080816678,0.53764523976355,0.0,1.0,-0.0752904795270517
5.084999999999998,0.4624146840356669,0.0,-0.35814933956881656,-0.029991454621346662,-0.35814933956881656,0.029991454621346662,0.5375853159643331,0.0,1.0,-0.07517063192863
5.086000000000007,0.46247472593271677,0.0,-0.35815757516218333,-0.030050411799910002,-0.35815757516218333,0.030050411799910002,0.5375252740672832,0.0,1.0,-0.07505054813457167
5.086999999999994,0.46253488556014993,0.0,-0.35816583087048326,-0.030109184978159998,-0.35816583087048326,0.030109184978159998,0.5374651144398501,0.0,1.0,-0.07493022887959834
5.087999999999999,0.4625951625495333,0.0,-0.3581741064385999,-0.03016777352102166,-0.3581741064385999,0.03016777352102166,0.5374048374504666,0.0,1.0,-0.07480967490092333
5.0889999999999995,0.46265555653085016,0.0,-0.35818240160941656,-0.03022617679679499,-0.35818240160941656,0.03022617679679499,0.5373444434691665,0.0,1.0,-0.07468888693842
5.089999999999999,0.4627160671327667,0.0,-0.3581907161238334,-0.03028439417717,-0.3581907161238334,0.03028439417717,0.5372839328672332,0.0,1.0,-0.07456786573440666
