time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.3100000000000005,0.4966492062755,0.0,-0.14969528992335,0.037391014011725,-0.14969528992335,-0.037391014011725,0.5033507937245,0.0,1.0,-0.006701587448889999
7.311000000000004,0.49657445567400005,0.0,-0.14969795018705,0.037359567101155,-0.14969795018705,-0.037359567101155,0.503425544326,0.0,1.0,-0.00685108865182525
7.312,0.4964997680884,0.0,-0.1497006025748,0.037327998206265006,-0.1497006025748,-0.037327998206265006,0.5035002319116002,0.0,1.0,-0.007000463823051502
7.313,0.4964251437625,0.0,-0.1497032468804,0.037296307575579994,-0.1497032468804,-0.037296307575579994,0.5035748562375,0.0,1.0,-0.007149712475157251
7.313999999999996,0.4963505829392501,0.0,-0.14970588289649997,0.03726449545737,-0.14970588289649997,-0.03726449545737,0.50364941706075,0.0,1.0,-0.0072988341216789305
7.3149999999999995,0.49627608586125016,0.0,-0.14970851041545,0.03723256209969,-0.14970851041545,-0.03723256209969,0.5037239141387498,0.0,1.0,-0.007447828277162798
7.316000000000001,0.4962016527714,0.0,-0.14971112922895002,0.03720050775031001,-0.14971112922895002,-0.03720050775031001,0.5037983472286,0.0,1.0,-0.007596694457153952
7.317000000000005,0.49612728391089994,0.0,-0.14971373912795,0.03716833265676,-0.14971373912795,-0.03716833265676,0.5038727160891,0.0,1.0,-0.007745432178170922
7.3180000000000005,0.49605297952110006,0.0,-0.1497163399024,0.037136037066210006,-0.1497163399024,-0.037136037066210006,0.5039470204789,0.0,1.0,-0.007894040957745152
7.319,0.4959787398427,0.0,-0.14971893134255,0.037103621225535004,-0.14971893134255,-0.037103621225535004,0.5040212601573,0.0,1.0,-0.0080425203143718
7.319999999999996,0.49590456511615005,0.0,-0.14972151323740002,0.037071085381235,-0.14972151323740002,-0.037071085381235,0.50409543488385,0.0,1.0,-0.008190869767541001
7.321,0.4958304555811,0.0,-0.1497240853762,0.037038429779494994,-0.1497240853762,-0.037038429779494994,0.5041695444189,0.0,1.0,-0.008339088837742224
7.322000000000001,0.49575641147675,0.0,-0.14972664754664997,0.037005654666060005,-0.14972664754664997,-0.037005654666060005,0.50424358852325,0.0,1.0,-0.008487177046428252
7.323000000000005,0.495682433042,0.0,-0.1497291995371,0.036972760286295,-0.1497291995371,-0.036972760286295,0.504317566958,0.0,1.0,-0.00863513391605085
7.324000000000001,0.4956085205149,0.0,-0.14973174113495,0.036939746885134996,-0.14973174113495,-0.036939746885134996,0.5043914794851001,0.0,1.0,-0.0087829589700343
7.325,0.49553467413355,0.0,-0.14973427212745002,0.03690661470704501,-0.14973427212745002,-0.03690661470704501,0.5044653258664499,0.0,1.0,-0.008930651732761351
7.325999999999996,0.49546089413514993,0.0,-0.1497367923014,0.036873363996045,-0.1497367923014,-0.036873363996045,0.5045391058648501,0.0,1.0,-0.00907821172963285
7.327,0.4953871807564001,0.0,-0.14973930144319997,0.036839994995655004,-0.14973930144319997,-0.036839994995655004,0.5046128192435999,0.0,1.0,-0.009225638487007703
7.328000000000001,0.49531353423399993,0.0,-0.14974179933970003,0.036806507948880005,-0.14974179933970003,-0.036806507948880005,0.504686465766,0.0,1.0,-0.009372931532216851
7.328999999999998,0.49523995480315,0.0,-0.1497442857763,0.036772903098200006,-0.1497442857763,-0.036772903098200006,0.50476004519685,0.0,1.0,-0.00952009039352315
7.330000000000001,0.49516644269985,0.0,-0.14974676053949998,0.036739180685565004,-0.14974676053949998,-0.036739180685565004,0.50483355730015,0.0,1.0,-0.0096671146002353
7.331,0.49509299815864993,0.0,-0.14974922341480001,0.03670534095232,-0.14974922341480001,-0.03670534095232,0.5049070018413501,0.0,1.0,-0.0098140036825923
7.331999999999996,0.4950196214142001,0.0,-0.1497516741879,0.036671384139255,-0.1497516741879,-0.036671384139255,0.5049803785858,0.0,1.0,-0.00996075717175608
7.333,0.49494631270004985,0.0,-0.1497541126445,0.036637310486535,-0.1497541126445,-0.036637310486535,0.50505368729995,0.0,1.0,-0.0101073745999187
7.334000000000001,0.49487307224989996,0.0,-0.14975653857014998,0.03660312023369999,-0.14975653857014998,-0.03660312023369999,0.5051269277500999,0.0,1.0,-0.010253855500181399
7.334999999999998,0.49479990029680004,0.0,-0.1497589517502,0.036568813619684996,-0.1497589517502,-0.036568813619684996,0.5052000997032,0.0,1.0,-0.0104001994066355
7.336000000000001,0.49472679707279993,0.0,-0.14976135197044999,0.03653439088269,-0.14976135197044999,-0.03653439088269,0.5052732029272,0.0,1.0,-0.01054640585430865
7.337000000000001,0.4946537628104002,0.0,-0.14976373901620002,0.03649985226029,-0.14976373901620002,-0.03649985226029,0.5053462371895998,0.0,1.0,-0.010692474379183551
7.3379999999999965,0.4945807977409,0.0,-0.1497661126738,0.036465197989355,-0.1497661126738,-0.036465197989355,0.5054192022590999,0.0,1.0,-0.01083840451818905
7.339,0.49450790209535,0.0,-0.14976847272865002,0.036430428306035004,-0.14976847272865002,-0.036430428306035004,0.50549209790465,0.0,1.0,-0.0109841958092128
7.340000000000002,0.4944350761044,0.0,-0.14977081896685002,0.036395543445725,-0.14977081896685002,-0.036395543445725,0.5055649238956,0.0,1.0,-0.011129847791069498
7.340999999999998,0.49436231999834995,0.0,-0.14977315117495,0.03636054364311,-0.14977315117495,-0.03636054364311,0.50563768000165,0.0,1.0,-0.011275360003524498
7.342000000000001,0.49428963400635,0.0,-0.14977546913910003,0.036325429132100004,-0.14977546913910003,-0.036325429132100004,0.5057103659936499,0.0,1.0,-0.011420731987269502
7.343000000000001,0.49421701835805,0.0,-0.14977777264635,0.036290200145785004,-0.14977777264635,-0.036290200145785004,0.50578298164195,0.0,1.0,-0.0115659632839505
7.343999999999997,0.49414447328195,0.0,-0.14978006148380002,0.03625485691649,-0.14978006148380002,-0.03625485691649,0.5058555267180499,0.0,1.0,-0.011711053436116
7.345000000000001,0.4940719990063501,0.0,-0.14978233543879999,0.03621939967574,-0.14978233543879999,-0.03621939967574,0.5059280009936499,0.0,1.0,-0.011856001987269998
7.346000000000002,0.4939995957592999,0.0,-0.14978459429914998,0.0361838286542,-0.14978459429914998,-0.0361838286542,0.5060004042407,0.0,1.0,-0.0120008084818095
7.346999999999999,0.49392726376740004,0.0,-0.14978683785345,0.036148144081689995,-0.14978683785345,-0.036148144081689995,0.5060727362326,0.0,1.0,-0.012145472465089003
7.348000000000002,0.4938550032583501,0.0,-0.14978906589005003,0.03611234618718499,-0.14978906589005003,-0.03611234618718499,0.5061449967416499,0.0,1.0,-0.0122899934833635
7.349000000000001,0.4937828144579998,0.0,-0.14979127819839994,0.036076435198785,-0.14979127819839994,-0.036076435198785,0.5062171855420001,0.0,1.0,-0.012434371083796001
7.349999999999997,0.49371069759270003,0.0,-0.1497934745681,0.03604041134373499,-0.1497934745681,-0.03604041134373499,0.5062893024073,0.0,1.0,-0.012578604814464999
7.351000000000001,0.49363865288784997,0.0,-0.14979565478965,0.036004274848305,-0.14979565478965,-0.036004274848305,0.5063613471121502,0.0,1.0,-0.012722694224359002
7.352000000000002,0.49356668056834996,0.0,-0.14979781865404998,0.035968025937930005,-0.14979781865404998,-0.035968025937930005,0.50643331943165,0.0,1.0,-0.012866638863371502
7.352999999999999,0.49349478085885,0.0,-0.14979996595265002,0.035931664837075,-0.14979996595265002,-0.035931664837075,0.50650521914115,0.0,1.0,-0.013010438282281
7.354000000000002,0.4934229539837,0.0,-0.14980209647785003,0.035895191769259996,-0.14980209647785003,-0.035895191769259996,0.5065770460162999,0.0,1.0,-0.013154092032770001
7.355000000000001,0.4933512001662999,0.0,-0.14980421002290004,0.03585860695709,-0.14980421002290004,-0.03585860695709,0.5066487998337001,0.0,1.0,-0.013297599667444001
7.355999999999997,0.49327951963009997,0.0,-0.14980630638104997,0.03582191062218001,-0.14980630638104997,-0.03582191062218001,0.5067204803699,0.0,1.0,-0.013440960739736
7.357000000000001,0.49320791259794994,0.0,-0.14980838534689997,0.03578510298521,-0.14980838534689997,-0.03578510298521,0.5067920874020501,0.0,1.0,-0.0135841748040075
7.358000000000001,0.49313637929214993,0.0,-0.14981044671604998,0.035748184265815004,-0.14981044671604998,-0.035748184265815004,0.5068636207078501,0.0,1.0,-0.013727241415498002
7.358999999999999,0.49306491993479995,0.0,-0.14981249028455002,0.03571115468271001,-0.14981249028455002,-0.03571115468271001,0.5069350800652,0.0,1.0,-0.013870160130322
7.360000000000002,0.4929935347473499,0.0,-0.1498145158494,0.03567401445359001,-0.1498145158494,-0.03567401445359001,0.50700646525265,0.0,1.0,-0.014012930505448001
7.361,0.49292222395065,0.0,-0.14981652320855002,0.035636763795080004,-0.14981652320855002,-0.035636763795080004,0.50707777604935,0.0,1.0,-0.014155552098704
7.361999999999997,0.49285098776560005,0.0,-0.14981851216115002,0.035599402922864995,-0.14981851216115002,-0.035599402922864995,0.5071490122343999,0.0,1.0,-0.014298024468841004
7.363000000000001,0.4927798264122501,0.0,-0.14982048250700003,0.035561932051569996,-0.14982048250700003,-0.035561932051569996,0.50722017358775,0.0,1.0,-0.014440347175423997
7.364000000000002,0.49270874011050003,0.0,-0.14982243404724999,0.035524351394785006,-0.14982243404724999,-0.035524351394785006,0.5072912598895001,0.0,1.0,-0.014582519778888503
7.364999999999999,0.49263772907975,0.0,-0.1498243665838,0.03548666116506,-0.1498243665838,-0.03548666116506,0.50736227092025,0.0,1.0,-0.014724541840501
7.366,0.49256679353875,0.0,-0.1498262799199,0.035448861573915,-0.1498262799199,-0.035448861573915,0.50743320646125,0.0,1.0,-0.014866412922388498
7.367,0.4924959337061499,0.0,-0.14982817385984998,0.035410952831794996,-0.14982817385984998,-0.035410952831794996,0.50750406629385,0.0,1.0,-0.015008132587546
7.367999999999998,0.49242514980009994,0.0,-0.1498300482091,0.03537293514808999,-0.1498300482091,-0.03537293514808999,0.5075748501999001,0.0,1.0,-0.015149700399788002
7.369,0.49235444203805,0.0,-0.1498319027746,0.03533480873114001,-0.1498319027746,-0.03533480873114001,0.50764555796195,0.0,1.0,-0.015291115923745002
7.370000000000002,0.4922838106375,0.0,-0.14983373736349997,0.035296573788209995,-0.14983373736349997,-0.035296573788209995,0.5077161893625,0.0,1.0,-0.015432378724940002
7.3709999999999996,0.4922132558151501,0.0,-0.14983555178584998,0.035258230525485004,-0.14983555178584998,-0.035258230525485004,0.5077867441848499,0.0,1.0,-0.015573488369636002
7.372,0.4921427777874,0.0,-0.14983734585160002,0.035219779148125,-0.14983734585160002,-0.035219779148125,0.5078572222126,0.0,1.0,-0.0157144444249805
7.373,0.4920723767705999,0.0,-0.14983911937275002,0.035181219860125,-0.14983911937275002,-0.035181219860125,0.5079276232294001,0.0,1.0,-0.015855246458942502
7.373999999999998,0.49200205297975,0.0,-0.14984087216244998,0.035142552864485,-0.14984087216244998,-0.035142552864485,0.5079979470202499,0.0,1.0,-0.015995894040248
7.375,0.4919318066307,0.0,-0.14984260403559999,0.035103778363075,-0.14984260403559999,-0.035103778363075,0.5080681933693,0.0,1.0,-0.016136386738513
7.376000000000002,0.49186163793800003,0.0,-0.14984431480795,0.0350648965567,-0.14984431480795,-0.0350648965567,0.5081383620619999,0.0,1.0,-0.016276724124086
7.377,0.4917915471158999,0.0,-0.14984600429724998,0.035025907645084994,-0.14984600429724998,-0.035025907645084994,0.5082084528841,0.0,1.0,-0.016416905768169003
7.378,0.4917215343786999,0.0,-0.14984767232235002,0.03498681182686501,-0.14984767232235002,-0.03498681182686501,0.5082784656213001,0.0,1.0,-0.0165569312426935
7.3790000000000004,0.49165159993979995,0.0,-0.1498493187039,0.03494760929962999,-0.1498493187039,-0.03494760929962999,0.5083484000602001,0.0,1.0,-0.016696800120501003
7.379999999999998,0.49158174401235,0.0,-0.1498509432641,0.03490830025985,-0.1498509432641,-0.03490830025985,0.50841825598765,0.0,1.0,-0.016836511975088002
7.381,0.49151196680949993,0.0,-0.14985254582660001,0.034868884902899994,-0.14985254582660001,-0.034868884902899994,0.5084880331905001,0.0,1.0,-0.016976066380817
7.382000000000002,0.4914422685435499,0.0,-0.14985412621695,0.034829363423140004,-0.14985412621695,-0.034829363423140004,0.50855773145645,0.0,1.0,-0.017115462912815002
7.383,0.4913726494265001,0.0,-0.14985568426220003,0.034789736013829994,-0.14985568426220003,-0.034789736013829994,0.5086273505735,0.0,1.0,-0.017254701146969
7.384,0.49130310967005003,0.0,-0.14985721979099997,0.03475000286715501,-0.14985721979099997,-0.03475000286715501,0.5086968903299499,0.0,1.0,-0.017393780659937998
7.385000000000001,0.49123364948544984,0.0,-0.14985873263375,0.034710164174250005,-0.14985873263375,-0.034710164174250005,0.5087663505145501,0.0,1.0,-0.017532701029173002
7.385999999999998,0.49116426908349997,0.0,-0.14986022262295,0.03467022012516,-0.14986022262295,-0.03467022012516,0.5088357309165,0.0,1.0,-0.017671461832864995
7.386999999999999,0.49109496867499997,0.0,-0.14986168959240004,0.03463017090893,-0.14986168959240004,-0.03463017090893,0.508905031325,0.0,1.0,-0.017810062649953
7.388000000000003,0.49102574846990005,0.0,-0.1498631333782,0.03459001671349999,-0.1498631333782,-0.03459001671349999,0.5089742515301,0.0,1.0,-0.0179485030601535
7.389,0.490956608678,0.0,-0.149864553818,0.03454975772582499,-0.149864553818,-0.03454975772582499,0.509043391322,0.0,1.0,-0.018086782643935
7.389999999999998,0.49088754950875,0.0,-0.14986595075124998,0.03450939413177499,-0.14986595075124998,-0.03450939413177499,0.5091124504912499,0.0,1.0,-0.0182249009824875
7.391000000000001,0.49081857117105016,0.0,-0.14986732401960007,0.03446892611623,-0.14986732401960007,-0.03446892611623,0.5091814288289498,0.0,1.0,-0.018362857657769502
7.391999999999999,0.49074967387374996,0.0,-0.14986867346635,0.034428353863025,-0.14986867346635,-0.034428353863025,0.50925032612625,0.0,1.0,-0.018500652252444
7.392999999999999,0.49068085782509996,0.0,-0.14986999893704997,0.03438767755502999,-0.14986999893704997,-0.03438767755502999,0.5093191421749,0.0,1.0,-0.0186382843499245
7.394000000000003,0.4906121232328499,0.0,-0.1498713002791,0.034346897374049994,-0.1498713002791,-0.034346897374049994,0.50938787676715,0.0,1.0,-0.018775753534381996
7.394999999999999,0.4905434703047501,0.0,-0.149872577342,0.034306013500964995,-0.149872577342,-0.034306013500964995,0.50945652969525,0.0,1.0,-0.0189130593906575
7.395999999999998,0.49047489924785,0.0,-0.14987382997680002,0.034265026115620004,-0.14987382997680002,-0.034265026115620004,0.50952510075215,0.0,1.0,-0.019050201504364
7.397000000000001,0.49040641026910003,0.0,-0.1498750580376,0.034223935396935,-0.1498750580376,-0.034223935396935,0.5095935897309,0.0,1.0,-0.019187179461815
7.397999999999998,0.49033800357500007,0.0,-0.14987626138005003,0.034182741522865004,-0.14987626138005003,-0.034182741522865004,0.509661996425,0.0,1.0,-0.019323992849993497
7.398999999999999,0.4902696793716501,0.0,-0.14987743986154997,0.03414144467041,-0.14987743986154997,-0.03414144467041,0.50973032062835,0.0,1.0,-0.019460641256697504
7.400000000000003,0.49020143786475,0.0,-0.1498785933424,0.034100045015650005,-0.1498785933424,-0.034100045015650005,0.50979856213525,0.0,1.0,-0.019597124270298995
7.400999999999999,0.49013327926,0.0,-0.14987972168485,0.03405854273371001,-0.14987972168485,-0.03405854273371001,0.5098667207400001,0.0,1.0,-0.019733441479973496
7.401999999999998,0.4900652037624,0.0,-0.14988082475310002,0.034016937998880004,-0.14988082475310002,-0.034016937998880004,0.5099347962376,0.0,1.0,-0.019869592475557998
7.403000000000001,0.48999721157615,0.0,-0.14988190241345004,0.03397523098449,-0.14988190241345004,-0.03397523098449,0.51000278842385,0.0,1.0,-0.020005576847594
7.403999999999998,0.48992930290635,0.0,-0.14988295453539996,0.03393342186308,-0.14988295453539996,-0.03393342186308,0.5100706970936499,0.0,1.0,-0.020141394187289004
7.404999999999999,0.4898614779566999,0.0,-0.14988398098965003,0.03389151080622,-0.14988398098965003,-0.03389151080622,0.5101385220433001,0.0,1.0,-0.020277044086591502
7.406000000000003,0.4897937369309,0.0,-0.14988498165005001,0.03384949798474,-0.14988498165005001,-0.03384949798474,0.5102062630691,0.0,1.0,-0.0204125261380595
7.406999999999999,0.4897260800324501,0.0,-0.14988595639210003,0.03380738356859,-0.14988595639210003,-0.03380738356859,0.51027391996755,0.0,1.0,-0.020547839934994996
7.407999999999999,0.4896585074643499,0.0,-0.1498869050942,0.03376516772690501,-0.1498869050942,-0.03376516772690501,0.51034149253565,0.0,1.0,-0.020682985071380004
7.409000000000002,0.48959101942915,0.0,-0.1498878276367,0.033722850628085006,-0.1498878276367,-0.033722850628085006,0.51040898057085,0.0,1.0,-0.020817961141809997
7.409999999999998,0.4895236161293,0.0,-0.1498887239031,0.033680432439675,-0.1498887239031,-0.033680432439675,0.5104763838707,0.0,1.0,-0.020952767741605
7.411,0.48945629776665,0.0,-0.149889593778,0.033637913328525004,-0.149889593778,-0.033637913328525004,0.51054370223335,0.0,1.0,-0.021087404466765002
7.4120000000000035,0.4893890645429,0.0,-0.1498904371499,0.03359529346074,-0.1498904371499,-0.03359529346074,0.5106109354570999,0.0,1.0,-0.021221870913885
7.412999999999999,0.4893219166597499,0.0,-0.14989125390895,0.033552573001695,-0.14989125390895,-0.033552573001695,0.5106780833402501,0.0,1.0,-0.02135616668033
7.413999999999999,0.48925485431805005,0.0,-0.14989204394785002,0.03350975211607,-0.14989204394785002,-0.03350975211607,0.51074514568195,0.0,1.0,-0.021490291364015
7.415000000000002,0.4891878777181501,0.0,-0.14989280716219996,0.033466830967879994,-0.14989280716219996,-0.033466830967879994,0.5108121222818499,0.0,1.0,-0.02162424456357
7.415999999999999,0.48912098706085,0.0,-0.14989354344955,0.033423809720454986,-0.14989354344955,-0.033423809720454986,0.5108790129391501,0.0,1.0,-0.021758025878289997
7.417,0.48905418254599997,0.0,-0.14989425271075002,0.03338068853657,-0.14989425271075002,-0.03338068853657,0.5109458174539999,0.0,1.0,-0.02189163490808
7.418000000000004,0.4889874643732499,0.0,-0.14989493484850006,0.033337467578275,-0.14989493484850006,-0.033337467578275,0.5110125356267501,0.0,1.0,-0.02202507125355
7.419,0.4889208327422,0.0,-0.14989558976849998,0.0332941470071,-0.14989558976849998,-0.0332941470071,0.5110791672578001,0.0,1.0,-0.022158334515905
7.419999999999999,0.48885428785145013,0.0,-0.1498962173792,0.033250726983995,-0.1498962173792,-0.033250726983995,0.51114571214855,0.0,1.0,-0.022291424296999998
7.421000000000002,0.4887878299004,0.0,-0.14989681759115003,0.033207207669405,-0.14989681759115003,-0.033207207669405,0.5112121700996001,0.0,1.0,-0.022424340199375
7.421999999999999,0.4887214590869499,0.0,-0.14989739031809995,0.033163589223175,-0.14989739031809995,-0.033163589223175,0.51127854091305,0.0,1.0,-0.022557081826169993
7.423,0.48865517560945,0.0,-0.14989793547605,0.033119871804695014,-0.14989793547605,-0.033119871804695014,0.5113448243905501,0.0,1.0,-0.0226896487812
7.424000000000004,0.48858897966564996,0.0,-0.1498984529841,0.033076055572895,-0.1498984529841,-0.033076055572895,0.51141102033435,0.0,1.0,-0.022822040668860004
7.425,0.4885228714528999,0.0,-0.14989894276385002,0.033032140686230005,-0.14989894276385002,-0.033032140686230005,0.5114771285470999,0.0,1.0,-0.022954257094245
7.425999999999999,0.48845685116845,0.0,-0.14989940473950003,0.032988127302775,-0.14989940473950003,-0.032988127302775,0.5115431488315499,0.0,1.0,-0.023086297663039997
7.426999999999995,0.4883909190091999,0.0,-0.14989983883775,0.032944015580145,-0.14989983883775,-0.032944015580145,0.5116090809908,0.0,1.0,-0.023218161981545003
7.427999999999999,0.48832507517155,0.0,-0.14990024498905,0.03289980567562,-0.14990024498905,-0.03289980567562,0.51167492482845,0.0,1.0,-0.023349849656755003
7.429,0.48825931985184995,0.0,-0.1499006231257,0.032855497746114994,-0.1499006231257,-0.032855497746114994,0.51174068014815,0.0,1.0,-0.023481360296254996
7.430000000000004,0.4881936532458999,0.0,-0.14990097318274997,0.03281109194824,-0.14990097318274997,-0.03281109194824,0.5118063467541001,0.0,1.0,-0.02361269350824
7.431,0.4881280755492,0.0,-0.14990129509875,0.032766588438330004,-0.14990129509875,-0.032766588438330004,0.5118719244508001,0.0,1.0,-0.023743848901564994
7.4319999999999995,0.48806258695724997,0.0,-0.14990158881435,0.03272198737241,-0.14990158881435,-0.03272198737241,0.5119374130427501,0.0,1.0,-0.023874826085664998
7.432999999999995,0.48799718766480005,0.0,-0.14990185427359998,0.0326772889063,-0.14990185427359998,-0.0326772889063,0.5120028123352,0.0,1.0,-0.024005624670674998
7.433999999999999,0.48793187786635006,0.0,-0.1499020914227,0.032632493195565,-0.1499020914227,-0.032632493195565,0.5120681221336499,0.0,1.0,-0.024136244267255
7.4350000000000005,0.48786665775655014,0.0,-0.14990230021165002,0.03258760039561,-0.14990230021165002,-0.03258760039561,0.51213334224345,0.0,1.0,-0.024266684486780002
7.436000000000004,0.48780152752950007,0.0,-0.1499024805922,0.032542610661705,-0.1499024805922,-0.032542610661705,0.5121984724705,0.0,1.0,-0.024396944941180002
7.437,0.48773648737855,0.0,-0.14990263251995,0.032497524148950005,-0.14990263251995,-0.032497524148950005,0.5122635126214501,0.0,1.0,-0.024527025243035
7.438,0.4876715374971502,0.0,-0.14990275595275,0.03245234101236,-0.14990275595275,-0.03245234101236,0.51232846250285,0.0,1.0,-0.024656925005535
7.438999999999996,0.48760667807884983,0.0,-0.1499028508516,0.03240706140686999,-0.1499028508516,-0.03240706140686999,0.5123933219211502,0.0,1.0,-0.024786643842504997
7.4399999999999995,0.4875419093158501,0.0,-0.1499029171802,0.032361685487399997,-0.1499029171802,-0.032361685487399997,0.5124580906841499,0.0,1.0,-0.02491618136838
7.441000000000001,0.48747723140085003,0.0,-0.14990295490550004,0.032316213408795,-0.14990295490550004,-0.032316213408795,0.51252276859915,0.0,1.0,-0.025045537198195002
7.442000000000005,0.48741264452620003,0.0,-0.14990296399704997,0.032270645325975005,-0.14990296399704997,-0.032270645325975005,0.5125873554738,0.0,1.0,-0.025174710947650003
7.4430000000000005,0.4873481488835999,0.0,-0.1499029444277,0.032224981393855004,-0.1499029444277,-0.032224981393855004,0.5126518511164,0.0,1.0,-0.02530370223301
7.444,0.48728374466440005,0.0,-0.14990289617265,0.032179221767445,-0.14990289617265,-0.032179221767445,0.5127162553356,0.0,1.0,-0.025432510671199997
7.444999999999996,0.48721943206010004,0.0,-0.14990281921059995,0.032133366601865,-0.14990281921059995,-0.032133366601865,0.5127805679399,0.0,1.0,-0.025561135879749997
7.446,0.48715521126164985,0.0,-0.14990271352285,0.03208741605232,-0.14990271352285,-0.03208741605232,0.51284478873835,0.0,1.0,-0.025689577476835
7.447000000000001,0.4870910824593498,0.0,-0.14990257909385002,0.03204137027422,-0.14990257909385002,-0.03204137027422,0.5129089175406502,0.0,1.0,-0.025817835081205
7.448000000000005,0.4870270458438499,0.0,-0.14990241591069997,0.031995229423125014,-0.14990241591069997,-0.031995229423125014,0.5129729541561501,0.0,1.0,-0.025945908312270005
7.449000000000001,0.48696310160495015,0.0,-0.14990222396404998,0.03194899365486001,-0.14990222396404998,-0.03194899365486001,0.5130368983950501,0.0,1.0,-0.026073796790035
7.45,0.48689924993239986,0.0,-0.14990200324705,0.03190266312544,-0.14990200324705,-0.03190266312544,0.5131007500676,0.0,1.0,-0.026201500135154997
7.450999999999996,0.4868354910155001,0.0,-0.14990175375585,0.03185623799120001,-0.14990175375585,-0.03185623799120001,0.5131645089844998,0.0,1.0,-0.026329017968895002
7.452,0.48677182504344996,0.0,-0.14990147548990002,0.03180971840875501,-0.14990147548990002,-0.03180971840875501,0.5132281749565499,0.0,1.0,-0.02645634991316
7.453000000000001,0.48670825220470004,0.0,-0.14990116845094997,0.03176310453509,-0.14990116845094997,-0.03176310453509,0.5132917477952998,0.0,1.0,-0.02658349559045
7.453999999999998,0.48664477268804995,0.0,-0.14990083264455,0.031716396527490004,-0.14990083264455,-0.031716396527490004,0.51335522731195,0.0,1.0,-0.02671045462392
7.455000000000001,0.48658138668135004,0.0,-0.1499004680789,0.031669594543725005,-0.1499004680789,-0.031669594543725005,0.51341861331865,0.0,1.0,-0.026837226637374995
7.456,0.48651809437235,0.0,-0.14990007476495,0.031622698741905,-0.14990007476495,-0.031622698741905,0.5134819056276501,0.0,1.0,-0.026963811255185
7.456999999999996,0.4864548959487499,0.0,-0.1498996527169,0.031575709280650004,-0.1498996527169,-0.031575709280650004,0.5135451040512501,0.0,1.0,-0.027090208102430003
7.458,0.4863917915976,0.0,-0.14989920195199996,0.031528626319000004,-0.14989920195199996,-0.031528626319000004,0.5136082084024001,0.0,1.0,-0.027216416804759995
7.459000000000001,0.48632878150580006,0.0,-0.14989872249025,0.031481450016615,-0.14989872249025,-0.031481450016615,0.5136712184941999,0.0,1.0,-0.02734243698851
7.459999999999998,0.48626586585975007,0.0,-0.14989821435495002,0.031434180533565,-0.14989821435495002,-0.031434180533565,0.51373413414025,0.0,1.0,-0.02746826828065
7.461000000000001,0.4862030448454999,0.0,-0.14989767757195002,0.031386818030615,-0.14989767757195002,-0.031386818030615,0.5137969551545,0.0,1.0,-0.02759391030876
7.462000000000001,0.4861403186494,0.0,-0.14989711217045004,0.031339362669025,-0.14989711217045004,-0.031339362669025,0.5138596813506,0.0,1.0,-0.02771936270109
7.4629999999999965,0.48607768745664987,0.0,-0.1498965181826,0.03129181461075,-0.1498965181826,-0.03129181461075,0.5139223125433501,0.0,1.0,-0.027844625086520004
7.464,0.48601515145265006,0.0,-0.1498958956432,0.031244174018355005,-0.1498958956432,-0.031244174018355005,0.5139848485473499,0.0,1.0,-0.0279696970946
7.465000000000002,0.4859527108223,0.0,-0.14989524459060002,0.031196441055150004,-0.14989524459060002,-0.031196441055150004,0.5140472891777002,0.0,1.0,-0.0280945783555
7.465999999999998,0.4858903657499001,0.0,-0.1498945650656,0.03114861588506001,-0.1498945650656,-0.03114861588506001,0.5141096342501499,0.0,1.0,-0.028219268500085
7.467000000000001,0.48582811642005,0.0,-0.14989385711225,0.031100698672884997,-0.14989385711225,-0.031100698672884997,0.5141718835799499,0.0,1.0,-0.028343767159865002
7.468000000000001,0.4857659630165,0.0,-0.14989312077745,0.031052689584074998,-0.14989312077745,-0.031052689584074998,0.5142340369835,0.0,1.0,-0.02846807396696
7.468999999999997,0.4857039057228,0.0,-0.14989235611104998,0.03100458878493999,-0.14989235611104998,-0.03100458878493999,0.5142960942772,0.0,1.0,-0.028592188554260007
7.470000000000001,0.48564194472235,0.0,-0.149891563166,0.030956396442560003,-0.149891563166,-0.030956396442560003,0.51435805527765,0.0,1.0,-0.028716110555184998
7.471000000000002,0.48558008019795,0.0,-0.14989074199819996,0.030908112724929993,-0.14989074199819996,-0.030908112724929993,0.51441991980205,0.0,1.0,-0.02883983960396
7.471999999999999,0.48551831233234993,0.0,-0.14988989266614997,0.030859737800895005,-0.14988989266614997,-0.030859737800895005,0.51448168766765,0.0,1.0,-0.028963375335380005
7.473000000000002,0.4854566413074499,0.0,-0.14988901523175,0.030811271840179993,-0.14988901523175,-0.030811271840179993,0.51454335869255,0.0,1.0,-0.029086717384974998
7.474000000000001,0.48539506730555004,0.0,-0.1498881097594,0.030762715013464996,-0.1498881097594,-0.030762715013464996,0.5146049326944501,0.0,1.0,-0.029209865388950002
7.474999999999997,0.4853335905079,0.0,-0.14988717631709997,0.030714067492395004,-0.14988717631709997,-0.030714067492395004,0.5146664094921001,0.0,1.0,-0.029332818984174995
7.476000000000001,0.4852722110959,0.0,-0.14988621497485,0.030665329449535005,-0.14988621497485,-0.030665329449535005,0.5147277889041,0.0,1.0,-0.0294555778082
7.477000000000002,0.4852109292503,0.0,-0.14988522580609998,0.030616501058554995,-0.14988522580609998,-0.030616501058554995,0.5147890707497,0.0,1.0,-0.0295781414993
