time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.6660000000000001,0.6652599842656001,0.0,0.2980180794841,0.35771614019130005,0.2980180794841,-0.35771614019130005,0.3347400157344,0.0,1.0,0.3305199685311
0.6669999999999999,0.6645447829156,0.0,0.29864571782780003,0.35748477758600006,0.29864571782780003,-0.35748477758600006,0.33545521708439996,0.0,1.0,0.32908956583140003
0.668,0.6638300468832999,0.0,0.2992728947158999,0.35725082276950004,0.2992728947158999,-0.35725082276950004,0.33616995311670006,0.0,1.0,0.3276600937668
0.6690000000000002,0.6631157813515,0.0,0.29989960550680006,0.3570142775995,0.29989960550680006,-0.3570142775995,0.33688421864850004,0.0,1.0,0.32623156270279996
0.67,0.6624019914985999,0.0,0.30052584556209994,0.3567751439521,0.30052584556209994,-0.3567751439521,0.3375980085014,0.0,1.0,0.3248039829974
0.6710000000000002,0.6616886825,0.0,0.3011516102474,0.35653342372179997,0.3011516102474,-0.35653342372179997,0.3383113175,0.0,1.0,0.32337736500010006
0.6719999999999999,0.6609758595267999,0.0,0.30177689493140003,0.3562891188226999,0.30177689493140003,-0.3562891188226999,0.3390241404732,0.0,1.0,0.3219517190538
0.673,0.6602635277466001,0.0,0.30240169498720004,0.3560422311868,0.30240169498720004,-0.3560422311868,0.3397364722534,0.0,1.0,0.320527055493
0.6740000000000002,0.6595516923227001,0.0,0.30302600579070005,0.35579276276519994,0.30302600579070005,-0.35579276276519994,0.3404483076773,0.0,1.0,0.3191033846453
0.6749999999999999,0.6588403584146001,0.0,0.30364982272220004,0.35554071552759997,0.30364982272220004,-0.35554071552759997,0.3411596415854,0.0,1.0,0.31768071682950005
0.676,0.6581295311784,0.0,0.30427314116520005,0.3552860914625,0.30427314116520005,-0.3552860914625,0.34187046882160005,0.0,1.0,0.31625906235680007
0.6769999999999999,0.6574192157655,0.0,0.30489595650760004,0.3550288925761,0.30489595650760004,-0.3550288925761,0.3425807842345,0.0,1.0,0.31483843153080004
0.678,0.6567094173232,0.0,0.30551826414090005,0.3547691208942999,0.30551826414090005,-0.3547691208942999,0.3432905826768,0.0,1.0,0.31341883464669995
0.6790000000000002,0.6560001409956001,0.0,0.30614005945989997,0.3545067784614,0.30614005945989997,-0.3545067784614,0.3439998590044,0.0,1.0,0.31200028199130003
0.6799999999999999,0.6552913919219,0.0,0.3067613378643,0.3542418673397,0.3067613378643,-0.3542418673397,0.3447086080781,0.0,1.0,0.31058278384380006
0.681,0.6545831752372,0.0,0.3073820947564,0.35397438961059996,0.3073820947564,-0.35397438961059996,0.34541682476280006,0.0,1.0,0.30916635047479996
0.6820000000000002,0.6538754960729,0.0,0.3080023255436,0.3537043473740001,0.3080023255436,-0.3537043473740001,0.34612450392710004,0.0,1.0,0.3077509921464
0.6829999999999999,0.6531683595561,0.0,0.30862202563700003,0.35343174274789996,0.30862202563700003,-0.35343174274789996,0.34683164044389997,0.0,1.0,0.30633671911220006
0.684,0.6524617708091001,0.0,0.3092411904509,0.3531565778692,0.3092411904509,-0.3531565778692,0.34753822919090005,0.0,1.0,0.3049235416179
0.6850000000000002,0.6517557349501001,0.0,0.3098598154047,0.3528788548936,0.3098598154047,-0.3528788548936,0.3482442650499,0.0,1.0,0.3035114698999
0.686,0.6510502570933001,0.0,0.31047789592089997,0.35259857599429995,0.31047789592089997,-0.35259857599429995,0.3489497429067,0.0,1.0,0.3021005141867
0.6870000000000002,0.6503453423486001,0.0,0.31109542742729995,0.35231574336390004,0.31109542742729995,-0.35231574336390004,0.3496546576514,0.0,1.0,0.3006906846971
0.6879999999999998,0.649640995821,0.0,0.3117124053542,0.35203035921299997,0.3117124053542,-0.35203035921299997,0.350359004179,0.0,1.0,0.2992819916418
0.689,0.6489372226112,0.0,0.3123288251376,0.3517424257708,0.3123288251376,-0.3517424257708,0.35106277738880004,0.0,1.0,0.2978744452225
0.6899999999999998,0.6482340278158001,0.0,0.31294468221660005,0.3514519452848,0.31294468221660005,-0.3514519452848,0.3517659721842,0.0,1.0,0.2964680556317
0.691,0.6475314165266001,0.0,0.3135599720351,0.3511589200206,0.3135599720351,-0.3511589200206,0.3524685834734,0.0,1.0,0.2950628330533
0.6920000000000001,0.6468293938309,0.0,0.31417469004079995,0.3508633522628001,0.31417469004079995,-0.3508633522628001,0.3531706061690999,0.0,1.0,0.29365878766160003
0.6929999999999998,0.6461279648111,0.0,0.314788831686,0.35056524431409997,0.314788831686,-0.35056524431409997,0.35387203518890004,0.0,1.0,0.2922559296221
0.694,0.6454271345455,0.0,0.3154023924271,0.350264598495,0.3154023924271,-0.350264598495,0.35457286545450006,0.0,1.0,0.2908542690909
0.6950000000000001,0.6447269081074001,0.0,0.3160153677249,0.3499614171454,0.3160153677249,-0.3499614171454,0.3552730918926,0.0,1.0,0.28945381621500005
0.6959999999999998,0.6440272905658,0.0,0.31662775304449997,0.3496557026227,0.31662775304449997,-0.3496557026227,0.3559727094342,0.0,1.0,0.28805458113119997
0.697,0.6433282869840999,0.0,0.3172395438555,0.34934745730239997,0.3172395438555,-0.34934745730239997,0.3566717130159,0.0,1.0,0.2866565739682
0.6980000000000001,0.6426299024219999,0.0,0.3178507356318,0.349036683579,0.3178507356318,-0.349036683579,0.357370097578,0.0,1.0,0.285259804844
0.699,0.6419321419338999,0.0,0.3184613238514,0.3487233838649,0.3184613238514,-0.3487233838649,0.3580678580661,0.0,1.0,0.28386428386749996
0.7000000000000001,0.6412350105689,0.0,0.31907130399789996,0.3484075605904,0.31907130399789996,-0.3484075605904,0.3587649894311,0.0,1.0,0.2824700211379999
0.7009999999999998,0.6405385133721,0.0,0.31968067155790003,0.348089216205,0.31968067155790003,-0.348089216205,0.35946148662789995,0.0,1.0,0.2810770267443
0.702,0.6398426553833001,0.0,0.32028942202349997,0.34776835317489996,0.32028942202349997,-0.34776835317489996,0.36015734461669996,0.0,1.0,0.2796853107663
0.7030000000000001,0.6391474416368,0.0,0.320897550891,0.3474449739858,0.320897550891,-0.3474449739858,0.36085255836319996,0.0,1.0,0.2782948832738
0.7039999999999998,0.6384528771629999,0.0,0.3215050536617,0.34711908114080003,0.3215050536617,-0.34711908114080003,0.361547122837,0.0,1.0,0.2769057543261
0.705,0.6377589669864999,0.0,0.32211192584090004,0.34679067716140005,0.32211192584090004,-0.34679067716140005,0.3622410330135,0.0,1.0,0.27551793397269997
0.7059999999999998,0.6370657161268001,0.0,0.32271816293879996,0.3464597645875,0.32271816293879996,-0.3464597645875,0.36293428387320004,0.0,1.0,0.2741314322534
0.707,0.6363731295988,0.0,0.3233237604704,0.3461263459764001,0.3233237604704,-0.3461263459764001,0.3636268704012,0.0,1.0,0.2727462591975
0.7080000000000001,0.635681212412,0.0,0.32392871395580003,0.34579042390410003,0.32392871395580003,-0.34579042390410003,0.36431878758799996,0.0,1.0,0.2713624248238
0.7089999999999999,0.6349899695704,0.0,0.32453301891840003,0.34545200096420003,0.32453301891840003,-0.34545200096420003,0.3650100304296,0.0,1.0,0.2699799391408
0.71,0.6342994060735,0.0,0.3251366708881,0.3451110797687,0.3251366708881,-0.3451110797687,0.3657005939265,0.0,1.0,0.2685988121471
0.7110000000000001,0.6336095269149999,0.0,0.3257396653986,0.3447676629474,0.3257396653986,-0.3447676629474,0.36639047308499995,0.0,1.0,0.2672190538303
0.7119999999999999,0.6329203370837,0.0,0.3263419979882,0.3444217531481001,0.3263419979882,-0.3444217531481001,0.36707966291630006,0.0,1.0,0.2658406741674
0.713,0.6322318415628001,0.0,0.32694366420099996,0.34407335303670006,0.32694366420099996,-0.34407335303670006,0.3677681584372,0.0,1.0,0.2644636831253
0.7140000000000001,0.6315440453299,0.0,0.3275446595854,0.34372246529710004,0.3275446595854,-0.34372246529710004,0.3684559546701,0.0,1.0,0.26308809065989996
0.715,0.6308569533584001,0.0,0.32814497969420003,0.3433690926309,0.32814497969420003,-0.3433690926309,0.3691430466416,0.0,1.0,0.2617139067163
0.7160000000000001,0.6301705706143,0.0,0.32874462008630007,0.3430132377578,0.32874462008630007,-0.3430132377578,0.3698294293857,0.0,1.0,0.2603411412286
0.7169999999999999,0.6294849020602,0.0,0.3293435763248,0.3426549034155,0.3293435763248,-0.3426549034155,0.3705150979398,0.0,1.0,0.25896980412
0.718,0.6287999526516,0.0,0.32994184397750004,0.34229409235920005,0.32994184397750004,-0.34229409235920005,0.3712000473484,0.0,1.0,0.2575999053034
0.7190000000000001,0.6281157273397999,0.0,0.330539418618,0.3419308073624,0.330539418618,-0.3419308073624,0.3718842726602,0.0,1.0,0.25623145467999997
0.7199999999999999,0.6274322310695999,0.0,0.3311362958248,0.34156505121569997,0.3311362958248,-0.34156505121569997,0.37256776893040006,0.0,1.0,0.25486446213950004
0.721,0.6267494687805,0.0,0.331732471181,0.34119682672859997,0.331732471181,-0.34119682672859997,0.37325053121949997,0.0,1.0,0.25349893756139996
0.7219999999999999,0.6260674454065,0.0,0.3323279402753,0.3408261367278,0.3323279402753,-0.3408261367278,0.37393255459350005,0.0,1.0,0.252134890813
0.723,0.6253861658755,0.0,0.33292269870110003,0.3404529840575,0.33292269870110003,-0.3404529840575,0.3746138341244999,0.0,1.0,0.2507723317511
0.7240000000000001,0.6247056351100999,0.0,0.3335167420572,0.3400773715802,0.3335167420572,-0.3400773715802,0.3752943648899,0.0,1.0,0.2494112702202
0.7249999999999999,0.6240258580271001,0.0,0.33411006594750003,0.3396993021755,0.33411006594750003,-0.3396993021755,0.3759741419729,0.0,1.0,0.24805171605430001
0.726,0.6233468395374999,0.0,0.33470266598170006,0.33931877874120003,0.33470266598170006,-0.33931877874120003,0.3766531604625,0.0,1.0,0.246693679075
0.7270000000000001,0.6226685845462001,0.0,0.33529453777359997,0.3389358041933,0.33529453777359997,-0.3389358041933,0.3773314154538,0.0,1.0,0.2453371690924
0.7279999999999999,0.6219910979528,0.0,0.3358856769434,0.33855038146380007,0.3358856769434,-0.33855038146380007,0.37800890204720006,0.0,1.0,0.24398219590569997
0.729,0.6213143846506,0.0,0.336476079116,0.3381625135044,0.336476079116,-0.3381625135044,0.37868561534940004,0.0,1.0,0.2426287693011
0.7300000000000001,0.6206384495269,0.0,0.33706573992160005,0.3377722032826,0.33706573992160005,-0.3377722032826,0.3793615504731,0.0,1.0,0.24127689905400002
0.731,0.6199632974637,0.0,0.33765465499619995,0.3373794537848,0.33765465499619995,-0.3373794537848,0.3800367025363,0.0,1.0,0.23992659492709997
0.7320000000000001,0.6192889333360999,0.0,0.3382428199808,0.33698426801389997,0.3382428199808,-0.33698426801389997,0.38071106666390003,0.0,1.0,0.23857786667199998
0.7329999999999999,0.6186153620135999,0.0,0.33883023052159994,0.33658664899159996,0.33883023052159994,-0.33658664899159996,0.3813846379864,0.0,1.0,0.2372307240276
0.734,0.6179425883601001,0.0,0.3394168822711999,0.33618659975609994,0.3394168822711999,-0.33618659975609994,0.3820574116399,0.0,1.0,0.2358851767206
0.7350000000000001,0.6172706172329,0.0,0.3400027708868,0.3357841233639,0.3400027708868,-0.3357841233639,0.3827293827671,0.0,1.0,0.23454123446549996
0.7359999999999999,0.6165994534828,0.0,0.34058789203150003,0.33537922288800004,0.34058789203150003,-0.33537922288800004,0.3834005465172,0.0,1.0,0.23319890696559997
0.737,0.6159291019551,0.0,0.3411722413734,0.3349719014197,0.3411722413734,-0.3349719014197,0.38407089804489997,0.0,1.0,0.2318582039105
0.7379999999999999,0.615259567489,0.0,0.34175581458679993,0.33456216206739997,0.34175581458679993,-0.33456216206739997,0.38474043251100004,0.0,1.0,0.2305191349781
0.739,0.6145908549167001,0.0,0.34233860735149996,0.3341500079572,0.34233860735149996,-0.3341500079572,0.3854091450833,0.0,1.0,0.22918170983359998
0.7400000000000001,0.6139229690649,0.0,0.3429206153526,0.3337354422321,0.3429206153526,-0.3337354422321,0.3860770309351,0.0,1.0,0.2278459381298
0.7409999999999999,0.6132559147534999,0.0,0.3435018342812,0.33331846805309995,0.3435018342812,-0.33331846805309995,0.38674408524649995,0.0,1.0,0.22651182950689996
0.742,0.6125896967964001,0.0,0.3440822598336,0.33289908859820005,0.3440822598336,-0.33289908859820005,0.3874103032036,0.0,1.0,0.2251793935925
0.7430000000000001,0.6119243200005,0.0,0.3446618877122,0.3324773070625,0.3446618877122,-0.3324773070625,0.3880756799995,0.0,1.0,0.2238486400011
0.7439999999999999,0.6112597891670999,0.0,0.34524071362529996,0.33205312665860004,0.34524071362529996,-0.33205312665860004,0.3887402108329,0.0,1.0,0.22251957833460004
0.745,0.6105961090909999,0.0,0.34581873328639995,0.3316265506171,0.34581873328639995,-0.3316265506171,0.389403890909,0.0,1.0,0.221192218182
0.7460000000000001,0.6099332845597001,0.0,0.34639594241469995,0.3311975821844,0.34639594241469995,-0.3311975821844,0.3900667154402,0.0,1.0,0.2198665691194
0.747,0.6092713203549001,0.0,0.3469723367365,0.33076622462539995,0.3469723367365,-0.33076622462539995,0.3907286796451,0.0,1.0,0.21854264071020002
0.7480000000000001,0.6086102212518001,0.0,0.3475479119822,0.33033248122190007,0.3475479119822,-0.33033248122190007,0.3913897787482,0.0,1.0,0.2172204425037
0.7489999999999999,0.6079499920184,0.0,0.3481226638892,0.3298963552722,0.3481226638892,-0.3298963552722,0.39205000798159995,0.0,1.0,0.21589998403690003
0.75,0.6072906374169,0.0,0.34869658820020005,0.3294578500928,0.34869658820020005,-0.3294578500928,0.39270936258309996,0.0,1.0,0.21458127483359996
0.7510000000000001,0.606632162202,0.0,0.3492696806646,0.32901696901690003,0.3492696806646,-0.32901696901690003,0.393367837798,0.0,1.0,0.21326432440419998
0.7519999999999999,0.6059745711225,0.0,0.34984193703669997,0.32857371539429997,0.34984193703669997,-0.32857371539429997,0.3940254288775,0.0,1.0,0.21194914224479997
0.753,0.6053178689199,0.0,0.35041335307770005,0.32812809259270004,0.35041335307770005,-0.32812809259270004,0.3946821310801,0.0,1.0,0.2106357378397
0.7539999999999999,0.6046620603292,0.0,0.3509839245543,0.3276801039967,0.3509839245543,-0.3276801039967,0.3953379396708,0.0,1.0,0.2093241206584
0.755,0.6040071500788,0.0,0.35155364723930005,0.3272297530073,0.35155364723930005,-0.3272297530073,0.39599284992120004,0.0,1.0,0.20801430015760003
0.7560000000000001,0.6033531428898999,0.0,0.35212251691209995,0.32677704304340005,0.35212251691209995,-0.32677704304340005,0.39664685711009995,0.0,1.0,0.20670628577970002
0.7569999999999999,0.6027000434771,0.0,0.3526905293568,0.3263219775403,0.3526905293568,-0.3263219775403,0.3972999565229,0.0,1.0,0.2054000869541
0.758,0.6020478565478999,0.0,0.353257680365,0.3258645599505,0.353257680365,-0.3258645599505,0.3979521434521,0.0,1.0,0.20409571309560004
0.7590000000000001,0.601396586803,0.0,0.3538239657341,0.32540479374340003,0.3538239657341,-0.32540479374340003,0.39860341319700004,0.0,1.0,0.20279317360580001
0.7599999999999999,0.6007462389361,0.0,0.35438938126749997,0.3249426824055,0.35438938126749997,-0.3249426824055,0.3992537610639,0.0,1.0,0.20149247787250002
0.761,0.6000968176345001,0.0,0.3549539227748,0.3244782294396,0.3549539227748,-0.3244782294396,0.3999031823655,0.0,1.0,0.20019363526880002
0.7620000000000001,0.5994483275771,0.0,0.3555175860717,0.3240114383663,0.3555175860717,-0.3240114383663,0.40055167242289996,0.0,1.0,0.19889665515460003
0.763,0.5988007734372,0.0,0.35608036698010004,0.3235423127222,0.35608036698010004,-0.3235423127222,0.40119922656280005,0.0,1.0,0.19760154687480003
0.7640000000000001,0.5981541598803999,0.0,0.3566422613292,0.3230708560613001,0.3566422613292,-0.3230708560613001,0.40184584011960006,0.0,1.0,0.1963083197608
0.7649999999999999,0.5975084915647,0.0,0.3572032649528,0.32259707195419995,0.3572032649528,-0.32259707195419995,0.4024915084353,0.0,1.0,0.19501698312940002
0.766,0.5968637731419,0.0,0.3577633736927,0.32212096398780005,0.3577633736927,-0.32212096398780005,0.40313622685809997,0.0,1.0,0.19372754628339997
0.7670000000000001,0.5962200092556,0.0,0.35832258339549994,0.3216425357667,0.35832258339549994,-0.3216425357667,0.4037799907444001,0.0,1.0,0.1924400185112
0.7679999999999999,0.5955772045432,0.0,0.3588808899156,0.32116179091139996,0.3588808899156,-0.32116179091139996,0.4044227954568,0.0,1.0,0.1911544090863
0.769,0.5949353636338001,0.0,0.35943828911290004,0.3206787330595,0.35943828911290004,-0.3206787330595,0.40506463636619994,0.0,1.0,0.18987072726779997
0.7699999999999999,0.5942944911505,0.0,0.3599947768542,0.3201933658648,0.3599947768542,-0.3201933658648,0.40570550884949996,0.0,1.0,0.1885889823009
0.771,0.5936545917075999,0.0,0.36055034901220007,0.3197056929988,0.36055034901220007,-0.3197056929988,0.4063454082924,0.0,1.0,0.18730918341529998
0.7720000000000001,0.5930156699131,0.0,0.3611050014669,0.31921571814800004,0.3611050014669,-0.31921571814800004,0.40698433008689994,0.0,1.0,0.1860313398264
0.7729999999999999,0.5923777303674,0.0,0.3616587301041999,0.3187234450174,0.3616587301041999,-0.3187234450174,0.4076222696326,0.0,1.0,0.18475546073440002
0.774,0.5917407776629,0.0,0.3622115308167,0.318228877327,0.3622115308167,-0.318228877327,0.4082592223371,0.0,1.0,0.18348155532549998
0.7750000000000001,0.5911048163849001,0.0,0.3627633995039,0.3177320188139,0.3627633995039,-0.3177320188139,0.4088951836151001,0.0,1.0,0.1822096327702
0.7759999999999999,0.5904698511122,0.0,0.3633143320713,0.3172328732316,0.3633143320713,-0.3172328732316,0.40953014888780004,0.0,1.0,0.1809397022244
0.777,0.5898358864144001,0.0,0.363864324432,0.3167314443504,0.363864324432,-0.3167314443504,0.4101641135856,0.0,1.0,0.17967177282889998
0.7780000000000001,0.5892029268546,0.0,0.36441337250449995,0.31622773595700004,0.36441337250449995,-0.31622773595700004,0.41079707314540004,0.0,1.0,0.178405853709
0.779,0.5885709769877,0.0,0.3649614722145,0.3157217518542,0.3649614722145,-0.3157217518542,0.4114290230123,0.0,1.0,0.1771419539754
0.7800000000000001,0.5879400413617,0.0,0.365508619495,0.3152134958613,0.365508619495,-0.3152134958613,0.41205995863830003,0.0,1.0,0.17588008272329997
0.7809999999999999,0.5873101245160999,0.0,0.36605481028479997,0.314702971814,0.36605481028479997,-0.314702971814,0.4126898754839,0.0,1.0,0.1746202490328
0.782,0.5866812309839,0.0,0.36660004053039996,0.3141901835647,0.36660004053039996,-0.3141901835647,0.4133187690161,0.0,1.0,0.17336246196770003
0.7830000000000001,0.5860533652887999,0.0,0.36714430618410004,0.31367513498140004,0.36714430618410004,-0.31367513498140004,0.4139466347112,0.0,1.0,0.17210673057800002
0.7839999999999999,0.5854265319482,0.0,0.3676876032059,0.31315782994929997,0.3676876032059,-0.31315782994929997,0.4145734680518,0.0,1.0,0.17085306389669996
0.785,0.5848007354708,0.0,0.3682299275617,0.3126382723694,0.3682299275617,-0.3126382723694,0.41519926452920003,0.0,1.0,0.1696014709418
0.7859999999999999,0.584175980358,0.0,0.36877127522540004,0.3121164661583,0.36877127522540004,-0.3121164661583,0.41582401964200005,0.0,1.0,0.1683519607157
0.787,0.5835522711028001,0.0,0.36931164217699997,0.3115924152499,0.36931164217699997,-0.3115924152499,0.4164477288972,0.0,1.0,0.16710454220529997
0.7880000000000001,0.5829296121908001,0.0,0.3698510244034,0.31106612359369995,0.3698510244034,-0.31106612359369995,0.41707038780919997,0.0,1.0,0.1658592243813
0.7889999999999999,0.5823080080995001,0.0,0.37038941789900004,0.3105375951556,0.37038941789900004,-0.3105375951556,0.4176919919005,0.0,1.0,0.16461601619889998
0.79,0.5816874632987001,0.0,0.3709268186648,0.3100068339175,0.3709268186648,-0.3100068339175,0.4183125367013,0.0,1.0,0.1633749265974
0.7910000000000001,0.5810679822496,0.0,0.37146322270839993,0.30947384387739996,0.37146322270839993,-0.30947384387739996,0.41893201775039995,0.0,1.0,0.1621359644992
0.7919999999999999,0.5804495694062999,0.0,0.3719986260454,0.30893862904900005,0.3719986260454,-0.30893862904900005,0.4195504305937,0.0,1.0,0.1608991388125
0.793,0.5798322292139999,0.0,0.3725330246979,0.3084011934631,0.3725330246979,-0.3084011934631,0.420167770786,0.0,1.0,0.1596644584279
0.7940000000000002,0.5792159661102001,0.0,0.37306641469470003,0.3078615411654,0.37306641469470003,-0.3078615411654,0.42078403388979996,0.0,1.0,0.1584319322205
0.795,0.5786007845244001,0.0,0.37359879207220004,0.307319676218,0.37359879207220004,-0.307319676218,0.4213992154756,0.0,1.0,0.1572015690488
0.7960000000000002,0.5779866888779,0.0,0.37413015287389995,0.30677560269939996,0.37413015287389995,-0.30677560269939996,0.4220133111221,0.0,1.0,0.15597337775540002
0.7969999999999999,0.5773736835833001,0.0,0.3746604931504,0.30622932470289993,0.3746604931504,-0.30622932470289993,0.42262631641660003,0.0,1.0,0.15474736716669998
0.798,0.5767617730457999,0.0,0.37518980895950005,0.30568084633899995,0.37518980895950005,-0.30568084633899995,0.4232382269542,0.0,1.0,0.1535235460918
0.7990000000000002,0.5761509616622,0.0,0.37571809636610004,0.3051301717336,0.37571809636610004,-0.3051301717336,0.4238490383378,0.0,1.0,0.15230192332410003
0.7999999999999999,0.5755412538203002,0.0,0.37624535144250004,0.304577305028,0.37624535144250004,-0.304577305028,0.4244587461797001,0.0,1.0,0.15108250764070003
0.8009999999999999,0.5749326539005999,0.0,0.376771570268,0.30402225037979996,0.376771570268,-0.30402225037979996,0.4250673460994,0.0,1.0,0.1498653078012
0.8019999999999998,0.5743251662746,0.0,0.37729674892900006,0.30346501196200004,0.37729674892900006,-0.30346501196200004,0.4256748337254,0.0,1.0,0.1486503325493
0.8030000000000002,0.573718795306,0.0,0.37782088352020005,0.3029055939637,0.37782088352020005,-0.3029055939637,0.42628120469400005,0.0,1.0,0.1474375906114
0.804,0.573113545349,0.0,0.37834397014279997,0.30234400059,0.37834397014279997,-0.30234400059,0.42688645465100006,0.0,1.0,0.146227090698
0.8049999999999999,0.5725094207510002,0.0,0.37886600490510003,0.30178023606099996,0.37886600490510003,-0.30178023606099996,0.427490579249,0.0,1.0,0.1450188415018
0.806,0.5719064258494,0.0,0.37938698392349995,0.3012143046127,0.37938698392349995,-0.3012143046127,0.4280935741506,0.0,1.0,0.1438128516988
0.8070000000000002,0.5713045649744,0.0,0.37990690332160004,0.30064621049720003,0.37990690332160004,-0.30064621049720003,0.4286954350256,0.0,1.0,0.14260912994839997
0.808,0.5707038424464,0.0,0.3804257592304999,0.30007595798139997,0.3804257592304999,-0.30007595798139997,0.4292961575536,0.0,1.0,0.1414076848927
0.8089999999999999,0.5701042625782999,0.0,0.3809435477883,0.29950355134860007,0.3809435477883,-0.29950355134860007,0.4298957374217,0.0,1.0,0.14020852515659998
0.8100000000000003,0.5695058296742,0.0,0.38146026514119996,0.29892899489720004,0.38146026514119996,-0.29892899489720004,0.43049417032579995,0.0,1.0,0.13901165934839999
0.8110000000000002,0.5689085480292,0.0,0.3819759074425,0.2983522929412,0.3819759074425,-0.2983522929412,0.43109145197079995,0.0,1.0,0.1378170960582
0.812,0.5683124219299001,0.0,0.3824904708529,0.2977734498099,0.3824904708529,-0.2977734498099,0.43168757807009994,0.0,1.0,0.13662484385970003
0.813,0.5677174556544,0.0,0.3830039515416,0.29719246984860004,0.3830039515416,-0.29719246984860004,0.4322825443456,0.0,1.0,0.1354349113088
0.8139999999999998,0.5671236534721,0.0,0.3835163456842,0.29660935741739997,0.3835163456842,-0.29660935741739997,0.43287634652789997,0.0,1.0,0.1342473069442
0.8149999999999997,0.5665310196437,0.0,0.38402764946440004,0.2960241168922,0.38402764946440004,-0.2960241168922,0.4334689803563001,0.0,1.0,0.13306203928690002
0.8160000000000001,0.5659395584203,0.0,0.38453785907399995,0.2954367526642,0.38453785907399995,-0.2954367526642,0.43406044157970003,0.0,1.0,0.1318791168407
0.817,0.5653492740455001,0.0,0.38504697071149996,0.29484726913959997,0.38504697071149996,-0.29484726913959997,0.43465072595449994,0.0,1.0,0.13069854809139997
0.8179999999999998,0.5647601707539001,0.0,0.3855549805841,0.2942556707406,0.3855549805841,-0.2942556707406,0.43523982924610005,0.0,1.0,0.12952034150740002
0.819,0.5641722527699,0.0,0.38606188490610005,0.29366196190419996,0.38606188490610005,-0.29366196190419996,0.43582774723010004,0.0,1.0,0.12834450553939997
0.8200000000000001,0.5635855243102001,0.0,0.3865676798996,0.29306614708269996,0.3865676798996,-0.29306614708269996,0.43641447568979996,0.0,1.0,0.12717104862009998
0.821,0.5629999895824002,0.0,0.38707236179470006,0.29246823074350004,0.38707236179470006,-0.29246823074350004,0.43700001041760006,0.0,1.0,0.1259999791646
0.8219999999999998,0.5624156527851001,0.0,0.38757592682889996,0.2918682173695001,0.38757592682889996,-0.2918682173695001,0.4375843472149,0.0,1.0,0.1248313055703
0.8230000000000002,0.5618325181080001,0.0,0.388078371248,0.2912661114586,0.388078371248,-0.2912661114586,0.43816748189199994,0.0,1.0,0.12366503621600003
0.8240000000000001,0.5612505897312,0.0,0.3885796913051,0.2906619175237,0.3885796913051,-0.2906619175237,0.43874941026880004,0.0,1.0,0.1225011794626
0.825,0.5606698718269001,0.0,0.3890798832617,0.29005564009269996,0.3890798832617,-0.29005564009269996,0.43933012817309997,0.0,1.0,0.12133974365370001
0.8259999999999998,0.560090368557,0.0,0.3895789433873,0.2894472837095,0.3895789433873,-0.2894472837095,0.43990963144299994,0.0,1.0,0.1201807371137
0.827,0.5595120840748999,0.0,0.39007686795820007,0.28883685293210004,0.39007686795820007,-0.28883685293210004,0.44048791592509995,0.0,1.0,0.11902416814979999
0.8280000000000001,0.5589350225252001,0.0,0.39057365325999993,0.28822435233259996,0.39057365325999993,-0.28822435233259996,0.4410649774748,0.0,1.0,0.11787004505010001
0.829,0.5583591880424,0.0,0.3910692955854,0.2876097865007,0.3910692955854,-0.2876097865007,0.44164081195759997,0.0,1.0,0.11671837608479999
0.8299999999999998,0.5577845847528999,0.0,0.39156379123530005,0.28699316003849995,0.39156379123530005,-0.28699316003849995,0.4422154152471,0.0,1.0,0.1155691695056
0.8309999999999997,0.5572112167729,0.0,0.39205713651929996,0.2863744775645,0.39205713651929996,-0.2863744775645,0.44278878322709997,0.0,1.0,0.11442243354590001
0.8320000000000001,0.5566390882102,0.0,0.39254932775339996,0.2857537437113,0.39254932775339996,-0.2857537437113,0.44336091178979997,0.0,1.0,0.1132781764203
0.833,0.5560682031625,0.0,0.3930403612633,0.285130963127,0.3930403612633,-0.285130963127,0.44393179683749995,0.0,1.0,0.1121364063251
0.8339999999999999,0.5554985657191001,0.0,0.393530233382,0.2845061404735,0.393530233382,-0.2845061404735,0.44450143428090005,0.0,1.0,0.11099713143800001
0.835,0.5549301799590001,0.0,0.394018940451,0.2838792804288,0.394018940451,-0.2838792804288,0.44506982004100004,0.0,1.0,0.1098603599179
0.8360000000000001,0.5543630499525,0.0,0.3945064788193,0.2832503876842,0.3945064788193,-0.2832503876842,0.44563695004750004,0.0,1.0,0.10872609990500001
0.837,0.5537971797602,0.0,0.39499284484470004,0.2826194669471,0.39499284484470004,-0.2826194669471,0.44620282023979996,0.0,1.0,0.1075943595205
0.8379999999999999,0.5532325734334,0.0,0.39547803489300004,0.2819865229389,0.39547803489300004,-0.2819865229389,0.4467674265665999,0.0,1.0,0.1064651468671
0.8390000000000002,0.5526692350140999,0.0,0.39596204533820006,0.2813515603953,0.39596204533820006,-0.2813515603953,0.4473307649859001,0.0,1.0,0.10533847002830002
0.8400000000000001,0.5521071685343,0.0,0.39644487256230004,0.28071458406730004,0.39644487256230004,-0.28071458406730004,0.44789283146569997,0.0,1.0,0.104214337069
0.841,0.5515463780174,0.0,0.3969265129558,0.2800755987196001,0.3969265129558,-0.2800755987196001,0.4484536219826,0.0,1.0,0.10309275603429999
