time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.1469999999999994,0.8868447412459,0.0,-0.0010724426048598,-0.09575808100524999,-0.0010724426048598,0.09575808100524999,0.11315525875409001,0.0,1.0,0.7736894824917001
2.148,0.887035403976,0.0,-0.0012729111726393,-0.09490452825736,-0.0012729111726393,0.09490452825736,0.11296459602399,0.0,1.0,0.7740708079519999
2.1490000000000005,0.8872243588776,0.0,-0.0014716692565034,-0.09405025364861999,-0.0014716692565034,0.09405025364861999,0.11277564112236,0.0,1.0,0.7744487177554001
2.1499999999999995,0.8874116045141,0.0,-0.001668715586010238,-0.09319526413787001,-0.001668715586010238,0.09319526413787001,0.11258839548587998,0.0,1.0,0.7748232090279001
2.151,0.8875971394623001,0.0,-0.0018640489045629,-0.09233956668957,-0.0018640489045629,0.09233956668957,0.11240286053766999,0.0,1.0,0.7751942789244
2.1520000000000006,0.8877809623136,0.0,-0.0020576679695371997,-0.0914831682724,-0.0020576679695371997,0.0914831682724,0.11221903768641998,0.0,1.0,0.7755619246266999
2.1529999999999996,0.8879630716725,0.0,-0.0022495715521665,-0.09062607586055998,-0.0022495715521665,0.09062607586055998,0.11203692832755,0.0,1.0,0.7759261433453999
2.154,0.8881434661588001,0.0,-0.0024397584376636998,-0.08976829643295,-0.0024397584376636998,0.08976829643295,0.11185653384126,0.0,1.0,0.7762869323177999
2.1550000000000002,0.8883221444048999,0.0,-0.0026282274251411,-0.08890983697272001,-0.0026282274251411,0.08890983697272001,0.11167785559506001,0.0,1.0,0.7766442888101001
2.1559999999999997,0.8884991050577998,0.0,-0.002814977327636,-0.08805070446853,-0.002814977327636,0.08805070446853,0.11150089494214,0.0,1.0,0.7769982101163
2.157,0.8886743467789,0.0,-0.0030000069722100004,-0.08719090591329,-0.0030000069722100004,0.08719090591329,0.11132565322110999,0.0,1.0,0.7773486935577
2.1580000000000004,0.8888478682423001,0.0,-0.003183315199784,-0.08633044830455,-0.003183315199784,0.08633044830455,0.11115213175771002,0.0,1.0,0.7776957364845999
2.1589999999999994,0.8890196681373,0.0,-0.003364900865307,-0.08546933864452001,-0.003364900865307,0.08546933864452001,0.11098033186259999,0.0,1.0,0.7780393362746001
2.16,0.8891897451669001,0.0,-0.0035447628376769997,-0.08460758393982001,-0.0035447628376769997,0.08460758393982001,0.11081025483312001,0.0,1.0,0.7783794903337
2.1610000000000005,0.8893580980478001,0.0,-0.003722899999773,-0.08374519120155001,-0.003722899999773,0.08374519120155001,0.11064190195217001,0.0,1.0,0.7787161960954999
2.1619999999999995,0.889524725511,0.0,-0.003899311248411,-0.08288216744524,-0.003899311248411,0.08288216744524,0.11047527448891001,0.0,1.0,0.7790494510221
2.163,0.8896896263015,0.0,-0.004073995494485,-0.08201851969065,-0.004073995494485,0.08201851969065,0.1103103736984,0.0,1.0,0.7793792526032001
2.1640000000000006,0.8898527991784999,0.0,-0.0042469516627879995,-0.08115425496191,-0.0042469516627879995,0.08115425496191,0.11014720082156,0.0,1.0,0.7797055983569
2.1649999999999996,0.8900142429149,0.0,-0.004418178692184001,-0.08028938028728001,-0.004418178692184001,0.08028938028728001,0.10998575708506,0.0,1.0,0.7800284858295
2.166,0.8901739562976999,0.0,-0.00458767553553,-0.07942390269925,-0.00458767553553,0.07942390269925,0.10982604370233,0.0,1.0,0.7803479125953
2.1670000000000003,0.8903319381282999,0.0,-0.004755441159648,-0.07855782923435,-0.004755441159648,0.07855782923435,0.10966806187176,0.0,1.0,0.7806638762567
2.1679999999999997,0.8904881872221001,0.0,-0.00492147454543,-0.07769116693318,-0.00492147454543,0.07769116693318,0.10951181277789998,0.0,1.0,0.7809763744441
2.169,0.8906427024082,0.0,-0.005085774687793,-0.0768239228403,-0.005085774687793,0.0768239228403,0.10935729759176002,0.0,1.0,0.7812854048163
2.1700000000000004,0.8907954825302001,0.0,-0.005248340595649,-0.07595610400424,-0.005248340595649,0.07595610400424,0.10920451746984998,0.0,1.0,0.7815909650605999
2.171,0.8909465264457002,0.0,-0.0054091712919762,-0.07508771747734001,-0.0054091712919762,0.07508771747734001,0.10905347355429003,0.0,1.0,0.7818930528916
2.172,0.8910958330263998,0.0,-0.0055682658137663,-0.07421877031581,-0.0055682658137663,0.07421877031581,0.10890416697360002,0.0,1.0,0.7821916660528001
2.1730000000000005,0.8912434011579,0.0,-0.0057256232120867,-0.07334926957958,-0.0057256232120867,0.07334926957958,0.10875659884207,0.0,1.0,0.782486802316
2.174,0.8913892297401999,0.0,-0.0058812425520537994,-0.07247922233225,-0.0058812425520537994,0.07247922233225,0.10861077025986002,0.0,1.0,0.7827784594809001
2.1750000000000003,0.8915333176876,0.0,-0.006035122912827299,-0.07160863564112001,-0.006035122912827299,0.07160863564112001,0.10846668231237,0.0,1.0,0.7830666353753
2.1760000000000006,0.8916756639280999,0.0,-0.0061872633876272004,-0.07073751657697,-0.0061872633876272004,0.07073751657697,0.10832433607195,0.0,1.0,0.7833513278559
2.177,0.8918162674037001,0.0,-0.0063376630837102006,-0.06986587221426,-0.0063376630837102006,0.06986587221426,0.10818373259629,0.0,1.0,0.7836325348077
2.1780000000000004,0.8919551270714999,0.0,-0.0064863211224803,-0.06899370963074,-0.0064863211224803,0.06899370963074,0.10804487292854,0.0,1.0,0.7839102541428999
2.1789999999999994,0.8920922419017,0.0,-0.00663323663935846,-0.06812103590770999,-0.00663323663935846,0.06812103590770999,0.10790775809836,0.0,1.0,0.7841844838031999
2.18,0.8922276108788999,0.0,-0.00677840878384515,-0.06724785812972,-0.00677840878384515,0.06724785812972,0.10777238912100999,0.0,1.0,0.7844552217581
2.1810000000000005,0.8923612330027,0.0,-0.006921836719567799,-0.06637418338463,-0.006921836719567799,0.06637418338463,0.10763876699727999,0.0,1.0,0.7847224660054999
2.1819999999999995,0.8924931072861,0.0,-0.0070635196241946,-0.06550001876357,-0.0070635196241946,0.06550001876357,0.10750689271397999,0.0,1.0,0.784986214572
2.183,0.8926232327558999,0.0,-0.007203456689505801,-0.06462537136088,-0.007203456689505801,0.06462537136088,0.10737676724405001,0.0,1.0,0.7852464655120001
2.1840000000000006,0.8927516084543001,0.0,-0.0073416471213823995,-0.06375024827388,-0.0073416471213823995,0.06375024827388,0.10724839154571002,0.0,1.0,0.7855032169084001
2.1849999999999996,0.8928782334366,0.0,-0.007478090139768601,-0.06287465660306,-0.007478090139768601,0.06287465660306,0.10712176656341002,0.0,1.0,0.7857564668733001
2.186,0.8930031067728997,0.0,-0.0076127849788032,-0.06199860345192,-0.0076127849788032,0.06199860345192,0.10699689322709001,0.0,1.0,0.7860062135460001
2.1870000000000003,0.8931262275475997,0.0,-0.0077457308866257,-0.06112209592682,-0.0077457308866257,0.06112209592682,0.10687377245243002,0.0,1.0,0.7862524550952001
2.1879999999999997,0.8932475948584001,0.0,-0.0078769271255298,-0.060245141137110006,-0.0078769271255298,0.060245141137110006,0.10675240514156001,0.0,1.0,0.7864951897171999
2.189,0.8933672078187002,0.0,-0.0080063729719558,-0.05936774619488999,-0.0080063729719558,0.05936774619488999,0.10663279218127,0.0,1.0,0.7867344156375001
2.1900000000000004,0.8934850655546,0.0,-0.0081340677164077,-0.05848991821504,-0.0081340677164077,0.05848991821504,0.10651493444538,0.0,1.0,0.7869701311091999
2.1909999999999994,0.8936011672076001,0.0,-0.008260010663525,-0.05761166431521,-0.008260010663525,0.05761166431521,0.10639883279236,0.0,1.0,0.7872023344151
2.192,0.8937155119328002,0.0,-0.008384201132118999,-0.05673299161564001,-0.008384201132118999,0.05673299161564001,0.10628448806728,0.0,1.0,0.7874310238656
2.1930000000000005,0.8938280988993998,0.0,-0.00850663845505,-0.05585390723921,-0.00850663845505,0.05585390723921,0.10617190110052,0.0,1.0,0.7876561977993
2.1939999999999995,0.893938927292,0.0,-0.00862732197936,-0.054974418311280006,-0.00862732197936,0.054974418311280006,0.10606107270796002,0.0,1.0,0.7878778545838999
2.195,0.8940479963079,0.0,-0.008746251066202,-0.05409453195981,-0.008746251066202,0.05409453195981,0.10595200369217998,0.0,1.0,0.7880959926158001
2.1960000000000006,0.8941553051597001,0.0,-0.008863425090864,-0.05321425531506,-0.008863425090864,0.05321425531506,0.10584469484031,0.0,1.0,0.7883106103191
2.1969999999999996,0.8942608530737999,0.0,-0.008978843442768999,-0.052333595509679996,-0.008978843442768999,0.052333595509679996,0.10573914692621,0.0,1.0,0.7885217061475001
2.198,0.8943646392910001,0.0,-0.009092505525492,-0.05145255967874,-0.009092505525492,0.05145255967874,0.10563536070897002,0.0,1.0,0.7887292785819
2.1989999999999994,0.8944666630664999,0.0,-0.009204410756765003,-0.05057115495936,-0.009204410756765003,0.05057115495936,0.10553333693351999,0.0,1.0,0.788933326133
2.1999999999999997,0.8945669236697,0.0,-0.009314558568383998,-0.049689388491099995,-0.009314558568383998,0.049689388491099995,0.10543307633027002,0.0,1.0,0.7891338473392999
2.201,0.8946654203839998,0.0,-0.009422948406403,-0.04880726741542,-0.009422948406403,0.04880726741542,0.10533457961594998,0.0,1.0,0.7893308407680999
2.2019999999999995,0.8947621525077999,0.0,-0.009529579730923,-0.04792479887598999,-0.009529579730923,0.04792479887598999,0.10523784749223,0.0,1.0,0.7895243050153999
2.203,0.8948571193526001,0.0,-0.009634452016257001,-0.04704199001846,-0.009634452016257001,0.04704199001846,0.10514288064745,0.0,1.0,0.7897142387053001
2.204,0.8949503202457001,0.0,-0.009737564750851,-0.046158847990490005,-0.009737564750851,0.046158847990490005,0.10504967975434001,0.0,1.0,0.7899006404914
2.2049999999999996,0.8950417545272,0.0,-0.009838917437286002,-0.04527537994156,-0.009838917437286002,0.04527537994156,0.10495824547279001,0.0,1.0,0.7900835090546001
2.206,0.8951314215527999,0.0,-0.009938509592294,-0.04439159302304,-0.009938509592294,0.04439159302304,0.10486857844715,0.0,1.0,0.7902628431055
2.2070000000000003,0.8952193206916,0.0,-0.010036340746818999,-0.0435074943881,-0.010036340746818999,0.0435074943881,0.10478067930845998,0.0,1.0,0.790438641383
2.2079999999999997,0.8953054513272001,0.0,-0.010132410445878,-0.04262309119161999,-0.010132410445878,0.04262309119161999,0.10469454867280001,0.0,1.0,0.7906109026548
2.209,0.895389812858,0.0,-0.010226718248691999,-0.04173839059016,-0.010226718248691999,0.04173839059016,0.10461018714193,0.0,1.0,0.7907796257162
2.2100000000000004,0.8954724046962002,0.0,-0.010319263728653,-0.040853399741900005,-0.010319263728653,0.040853399741900005,0.10452759530376002,0.0,1.0,0.7909448093922
2.2109999999999994,0.8955532262682999,0.0,-0.010410046473265998,-0.03996812580655999,-0.010410046473265998,0.03996812580655999,0.10444677373168001,0.0,1.0,0.7911064525367
2.212,0.8956322770156,0.0,-0.010499066084225,-0.03908257594537,-0.010499066084225,0.03908257594537,0.10436772298441999,0.0,1.0,0.7912645540309999
2.2130000000000005,0.8957095563928998,0.0,-0.010586322177395,-0.03819675732098,-0.010586322177395,0.03819675732098,0.10429044360709001,0.0,1.0,0.7914191127858999
2.2139999999999995,0.8957850638702001,0.0,-0.010671814382761,-0.037310677097470005,-0.010671814382761,0.037310677097470005,0.10421493612972998,0.0,1.0,0.7915701277408
2.215,0.8958587989317,0.0,-0.01075554234449,-0.036424342440191,-0.01075554234449,0.036424342440191,0.10414120106825,0.0,1.0,0.7917175978636
2.2160000000000006,0.8959307610752001,0.0,-0.010837505720906,-0.035537760515821006,-0.010837505720906,0.035537760515821006,0.10406923892471001,0.0,1.0,0.7918615221504001
2.2169999999999996,0.8960009498136999,0.0,-0.010917704184527,-0.034650938492155,-0.010917704184527,0.034650938492155,0.10399905018625,0.0,1.0,0.7920018996274
2.218,0.8960693646740999,0.0,-0.010996137421952,-0.033763883538211,-0.010996137421952,0.033763883538211,0.10393063532602001,0.0,1.0,0.7921387293476998
2.2190000000000003,0.8961360051974001,0.0,-0.011072805134033,-0.032876602824146006,-0.011072805134033,0.032876602824146006,0.10386399480263,0.0,1.0,0.7922720103944999
2.2199999999999998,0.8962008709394003,0.0,-0.011147707035735002,-0.031989103521032,-0.011147707035735002,0.031989103521032,0.10379912906058,0.0,1.0,0.7924017418789
2.221,0.8962639614703999,0.0,-0.011220842856159999,-0.031101392800977002,-0.011220842856159999,0.031101392800977002,0.10373603852957,0.0,1.0,0.7925279229409999
2.2220000000000004,0.8963252763745,0.0,-0.011292212338635,-0.030213477837083003,-0.011292212338635,0.030213477837083003,0.10367472362547,0.0,1.0,0.7926505527491
2.2229999999999994,0.8963848152505001,0.0,-0.011361815240574,-0.029325365803151992,-0.011361815240574,0.029325365803151992,0.10361518474948998,0.0,1.0,0.7927696305008
2.224,0.896442577711,0.0,-0.011429651333618,-0.028437063873927998,-0.011429651333618,0.028437063873927998,0.10355742228890999,0.0,1.0,0.7928851554224
2.2250000000000005,0.8964985633842002,0.0,-0.011495720403492999,-0.02754857922487,-0.011495720403492999,0.02754857922487,0.10350143661582001,0.0,1.0,0.7929971267682
2.2259999999999995,0.896552771911,0.0,-0.011560022250154001,-0.026659919032114,-0.011560022250154001,0.026659919032114,0.10344722808897,0.0,1.0,0.7931055438222
2.227,0.8966052029480001,0.0,-0.011622556687661,-0.0257710904724009,-0.011622556687661,0.0257710904724009,0.10339479705197001,0.0,1.0,0.7932104058961
2.2280000000000006,0.8966558561654001,0.0,-0.011683323544224999,-0.024882100723085,-0.011683323544224999,0.024882100723085,0.10334414383464,0.0,1.0,0.7933117123308
2.2289999999999996,0.8967047312482,0.0,-0.011742322662278,-0.023992956962046,-0.011742322662278,0.023992956962046,0.10329526875177002,0.0,1.0,0.7934094624965
2.23,0.8967518278955001,0.0,-0.011799553898298999,-0.023103666367579,-0.011799553898298999,0.023103666367579,0.10324817210457,0.0,1.0,0.7935036557909001
2.2310000000000003,0.8967971458206,0.0,-0.011855017123028999,-0.022214236118423,-0.011855017123028999,0.022214236118423,0.10320285417942002,0.0,1.0,0.7935942916412
2.2319999999999998,0.8968406847516001,0.0,-0.011908712221269999,-0.02132467339362,-0.011908712221269999,0.02132467339362,0.10315931524841,0.0,1.0,0.7936813695031001
2.233,0.8968824444306,0.0,-0.011960639092005999,-0.020434985372539998,-0.011960639092005999,0.020434985372539998,0.10311755556947,0.0,1.0,0.7937648888612999
2.2340000000000004,0.8969224246142999,0.0,-0.012010797648391002,-0.019545179234732,-0.012010797648391002,0.019545179234732,0.10307757538570998,0.0,1.0,0.7938448492285999
2.235,0.8969606250736002,0.0,-0.012059187817672,-0.018655262159943,-0.012059187817672,0.018655262159943,0.10303937492643,0.0,1.0,0.7939212501474
2.236,0.8969970455938,0.0,-0.012105809541268,-0.017765241328083003,-0.012105809541268,0.017765241328083003,0.10300295440618998,0.0,1.0,0.7939940911876
2.2370000000000005,0.8970316859745001,0.0,-0.012150662774717,-0.01687512391901,-0.012150662774717,0.01687512391901,0.10296831402548998,0.0,1.0,0.794063371949
2.238,0.8970645460299,0.0,-0.012193747487732998,-0.015984917112697,-0.012193747487732998,0.015984917112697,0.10293545397005,0.0,1.0,0.7941290920598
2.2390000000000003,0.8970956255881001,0.0,-0.012235063664158,-0.015094628088924002,-0.012235063664158,0.015094628088924002,0.10290437441184,0.0,1.0,0.7941912511764999
2.2400000000000007,0.8971249244922002,0.0,-0.012274611301891001,-0.014204264027502,-0.012274611301891001,0.014204264027502,0.10287507550778001,0.0,1.0,0.7942498489844
2.241,0.8971524425990001,0.0,-0.012312390413083,-0.013313832107973003,-0.012312390413083,0.013313832107973003,0.10284755740101,0.0,1.0,0.7943048851980001
2.2420000000000004,0.8971781797802001,0.0,-0.012348401023876,-0.012423339509622999,-0.012348401023876,0.012423339509622999,0.10282182021979,0.0,1.0,0.7943563595602999
2.2429999999999994,0.8972021359214001,0.0,-0.012382643174695002,-0.011532793411555001,-0.012382643174695002,0.011532793411555001,0.10279786407856,0.0,1.0,0.7944042718426
2.244,0.8972243109229,0.0,-0.012415116919929001,-0.010642200992434,-0.012415116919929001,0.010642200992434,0.10277568907713,0.0,1.0,0.7944486218458999
2.2450000000000006,0.8972447046991,0.0,-0.012445822328214,-0.009751569430557001,-0.012445822328214,0.009751569430557001,0.10275529530083001,0.0,1.0,0.7944894093987
2.2459999999999996,0.8972633171794001,0.0,-0.012474759482203,-0.008860905903780001,-0.012474759482203,0.008860905903780001,0.10273668282066,0.0,1.0,0.7945266343587
2.247,0.8972801483064,0.0,-0.012501928478737,-0.0079702175893495,-0.012501928478737,0.0079702175893495,0.10271985169357001,0.0,1.0,0.7945602966128
2.2480000000000007,0.8972951980379001,0.0,-0.012527329428688,-0.0070795116640354995,-0.012527329428688,0.0070795116640354995,0.10270480196205001,0.0,1.0,0.7945903960759
2.2489999999999997,0.8973084663461,0.0,-0.012550962457110001,-0.0061887953039680005,-0.012550962457110001,0.0061887953039680005,0.10269153365394998,0.0,1.0,0.7946169326921
2.25,0.8973199532171,0.0,-0.012572827703153,-0.005298075684506199,-0.012572827703153,0.005298075684506199,0.10268004678289,0.0,1.0,0.7946399064340001
2.2510000000000003,0.8973296586515002,0.0,-0.012592925319981,-0.0044073599803451,-0.012592925319981,0.0044073599803451,0.10267034134850002,0.0,1.0,0.7946593173029
2.2519999999999993,0.8973375826643,0.0,-0.012611255474956002,-0.0035166553653132996,-0.012611255474956002,0.0035166553653132996,0.1026624173357,0.0,1.0,0.7946751653288
2.253,0.8973437252852001,0.0,-0.012627818349467,-0.0026259690124233,-0.012627818349467,0.0026259690124233,0.10265627471486001,0.0,1.0,0.7946874505703
2.2540000000000004,0.8973480865574001,0.0,-0.012642614139021,-0.0017353080937483997,-0.012642614139021,0.0017353080937483997,0.10265191344258999,0.0,1.0,0.7946961731146001
2.2549999999999994,0.8973506665393,0.0,-0.0126556430531969,-0.0008446797803589997,-0.0126556430531969,0.0008446797803589997,0.10264933346072,0.0,1.0,0.7947013330782999
2.256,0.8973514653029999,0.0,-0.012666905315625001,4.590875765299999e-05,-0.012666905315625001,-4.590875765299999e-05,0.10264853469702999,0.0,1.0,0.7947029306060001
2.2570000000000006,0.8973504829355999,0.0,-0.0126764011640623,0.0009364503513430002,-0.0126764011640623,-0.0009364503513430002,0.10264951706453,0.0,1.0,0.7947009658709
2.2579999999999996,0.8973477195375,0.0,-0.0126841308503487,0.0018269378328657,-0.0126841308503487,-0.0018269378328657,0.10265228046248001,0.0,1.0,0.7946954390754
2.259,0.8973431752250001,0.0,-0.012690094640268301,0.0027173640356251997,-0.012690094640268301,-0.0027173640356251997,0.10265682477495001,0.0,1.0,0.79468635045
2.2599999999999993,0.897336850127,0.0,-0.0126942928138183,0.003607721794258321,-0.0126942928138183,-0.003607721794258321,0.10266314987299,0.0,1.0,0.7946737002540999
2.2609999999999997,0.8973287443883,0.0,-0.0126967256649474,0.004498003944754,-0.0126967256649474,-0.004498003944754,0.10267125561174,0.0,1.0,0.7946574887762999
2.262,0.8973188581666,0.0,-0.0126973935016939,0.005388203324430999,-0.0126973935016939,-0.005388203324430999,0.10268114183341999,0.0,1.0,0.7946377163331
2.2629999999999995,0.8973071916348999,0.0,-0.0126962966461796,0.006278312772085001,-0.0126962966461796,-0.006278312772085001,0.10269280836515,0.0,1.0,0.7946143832697
2.264,0.89729374498,0.0,-0.012693435434493297,0.007168325127977,-0.012693435434493297,-0.007168325127977,0.10270625502005001,0.0,1.0,0.7945874899604
2.265,0.8972785184037999,0.0,-0.0126888102167978,0.008058233233926,-0.0126888102167978,-0.008058233233926,0.10272148159619998,0.0,1.0,0.7945570368078
2.2659999999999996,0.8972615121216,0.0,-0.012682421357304598,0.008948029933335998,-0.012682421357304598,-0.008948029933335998,0.10273848787839998,0.0,1.0,0.7945230242429
2.267,0.8972427263631999,0.0,-0.0126742692342327,0.009837708071315,-0.0126742692342327,-0.009837708071315,0.10275727363671001,0.0,1.0,0.7944854527263001
2.2680000000000002,0.8972221613730001,0.0,-0.012664354239801298,0.010727260494658,-0.012664354239801298,-0.010727260494658,0.10277783862691998,0.0,1.0,0.7944443227459999
2.2689999999999997,0.8971998174096999,0.0,-0.0126526767802967,0.011616680051913,-0.0126526767802967,-0.011616680051913,0.10280018259031001,0.0,1.0,0.7943996348194
2.27,0.8971756947460999,0.0,-0.0126392372759382,0.012505959593535999,-0.0126392372759382,-0.012505959593535999,0.10282430525391,0.0,1.0,0.7943513894922001
2.2710000000000004,0.8971497936694,0.0,-0.0126240361610522,0.013395091971774098,-0.0126240361610522,-0.013395091971774098,0.10285020633058999,0.0,1.0,0.7942995873389
2.2719999999999994,0.8971221144813001,0.0,-0.0126070738838629,0.014284070040903502,-0.0126070738838629,-0.014284070040903502,0.10287788551879,0.0,1.0,0.7942442289623999
2.273,0.8970926574969,0.0,-0.0125883509066603,0.015172886657164703,-0.0125883509066603,-0.015172886657164703,0.10290734250297999,0.0,1.0,0.7941853149938001
2.2740000000000005,0.8970614230470002,0.0,-0.0125678677056524,0.016061534678858,-0.0125678677056524,-0.016061534678858,0.10293857695298,0.0,1.0,0.7941228460938
2.2749999999999995,0.8970284114754999,0.0,-0.012545624771086599,0.016950006966362,-0.012545624771086599,-0.016950006966362,0.10297158852454999,0.0,1.0,0.7940568229508
2.276,0.8969936231409001,0.0,-0.012521622607157801,0.017838296382316,-0.012521622607157801,-0.017838296382316,0.10300637685910999,0.0,1.0,0.7939872462819001
2.2770000000000006,0.8969570584166,0.0,-0.012495861732031798,0.01872639579152,-0.012495861732031798,-0.01872639579152,0.10304294158345,0.0,1.0,0.7939141168330999
2.2779999999999996,0.8969187176893,0.0,-0.012468342677826299,0.019614298061070998,-0.012468342677826299,-0.019614298061070998,0.10308128231066001,0.0,1.0,0.7938374353785
2.279,0.8968786013605001,0.0,-0.0124390659906455,0.020501996060409998,-0.0124390659906455,-0.020501996060409998,0.10312139863953,0.0,1.0,0.793757202721
2.2800000000000002,0.8968367098460002,0.0,-0.012408032230486702,0.021389482661396002,-0.012408032230486702,-0.021389482661396002,0.10316329015400001,0.0,1.0,0.7936734196917999
2.2809999999999997,0.8967930435756,0.0,-0.0123752419713403,0.022276750738306,-0.0123752419713403,-0.022276750738306,0.10320695642441,0.0,1.0,0.793586087151
2.282,0.8967476029932999,0.0,-0.012340695801126301,0.023163793167952005,-0.012340695801126301,-0.023163793167952005,0.10325239700663999,0.0,1.0,0.7934952059867
2.2830000000000004,0.8967003885581001,0.0,-0.0123043943216161,0.024050602829693003,-0.0123043943216161,-0.024050602829693003,0.10329961144187998,0.0,1.0,0.7934007771159
2.2839999999999994,0.8966514007420999,0.0,-0.0122663381486202,0.024937172605540004,-0.0122663381486202,-0.024937172605540004,0.10334859925785,0.0,1.0,0.7933028014840999
2.285,0.8966006400325,0.0,-0.0122265279117648,0.02582349538017,-0.0122265279117648,-0.02582349538017,0.10339935996762,0.0,1.0,0.7932012800643999
2.2860000000000005,0.8965481069299001,0.0,-0.0121849642546316,0.02670956404098,-0.0121849642546316,-0.02670956404098,0.10345189307012,0.0,1.0,0.7930962138598001
2.2869999999999995,0.8964938019502,0.0,-0.0121416478346776,0.027595371478180003,-0.0121416478346776,-0.027595371478180003,0.10350619804971999,0.0,1.0,0.7929876039005
2.288,0.8964377256228001,0.0,-0.0120965793232816,0.028480910584820003,-0.0120965793232816,-0.028480910584820003,0.10356227437713002,0.0,1.0,0.7928754512458001
2.2890000000000006,0.8963798784916,0.0,-0.0120497594056681,0.029366174256839996,-0.0120497594056681,-0.029366174256839996,0.10362012150838999,0.0,1.0,0.7927597569832
2.2899999999999996,0.8963202611142,0.0,-0.0120011887809672,0.030251155393200002,-0.0120011887809672,-0.030251155393200002,0.10367973888587001,0.0,1.0,0.7926405222285
2.291,0.8962588740628998,0.0,-0.0119508681621288,0.031135846895780007,-0.0119508681621288,-0.031135846895780007,0.10374112593705001,0.0,1.0,0.7925177481261001
2.2920000000000003,0.8961957179245001,0.0,-0.0118987982760518,0.03202024166957,-0.0118987982760518,-0.03202024166957,0.10380428207552998,0.0,1.0,0.7923914358489
2.2929999999999997,0.8961307932988,0.0,-0.011844979863380501,0.032904332622770004,-0.011844979863380501,-0.032904332622770004,0.10386920670127,0.0,1.0,0.7922615865979001
2.294,0.8960641008011001,0.0,-0.011789413678688701,0.033788112666639995,-0.011789413678688701,-0.033788112666639995,0.10393589919886001,0.0,1.0,0.7921282016023
2.2950000000000004,0.8959956410602,0.0,-0.0117321004903507,0.034671574715750005,-0.0117321004903507,-0.034671574715750005,0.10400435893984002,0.0,1.0,0.7919912821205
2.296,0.895925414719,0.0,-0.0116730410805344,0.03555471168796,-0.0116730410805344,-0.03555471168796,0.10407458528098001,0.0,1.0,0.7918508294382
2.297,0.8958534224347001,0.0,-0.011612236245311398,0.03643751650446,-0.011612236245311398,-0.03643751650446,0.10414657756522001,0.0,1.0,0.7917068448697999
2.2980000000000005,0.8957796648791001,0.0,-0.01154968679448962,0.037319982089850004,-0.01154968679448962,-0.037319982089850004,0.10422033512091,0.0,1.0,0.7915593297584999
2.299,0.8957041427374,0.0,-0.011485393551716561,0.03820210137222,-0.011485393551716561,-0.03820210137222,0.10429585726257999,0.0,1.0,0.7914082854748999
2.3000000000000003,0.8956268567093,0.0,-0.011419357354407099,0.03908386728315999,-0.011419357354407099,-0.03908386728315999,0.10437314329073,0.0,1.0,0.7912537134185
2.3010000000000006,0.8955478075085,0.0,-0.0113515790537918,0.039965272757810005,-0.0113515790537918,-0.039965272757810005,0.10445219249144999,0.0,1.0,0.7910956150171999
2.302,0.8954669958634002,0.0,-0.0112820595148552,0.04084631073497,-0.0112820595148552,-0.04084631073497,0.10453300413664998,0.0,1.0,0.7909339917266
2.3030000000000004,0.8953844225154001,0.0,-0.011210799616348698,0.04172697415715,-0.011210799616348698,-0.04172697415715,0.10461557748468,0.0,1.0,0.7907688450306
2.3039999999999994,0.8953000882211001,0.0,-0.0111378002508134,0.04260725597057001,-0.0111378002508134,-0.04260725597057001,0.1046999117789,0.0,1.0,0.7906001764421
2.305,0.8952139937507001,0.0,-0.011063062324479001,0.0434871491252,-0.011063062324479001,-0.0434871491252,0.10478600624938998,0.0,1.0,0.7904279875011999
2.3060000000000005,0.8951261398883,0.0,-0.010986586757386601,0.04436664657495,-0.010986586757386601,-0.04436664657495,0.10487386011171,0.0,1.0,0.7902522797768999
2.3069999999999995,0.8950365274327001,0.0,-0.0109083744832558,0.04524574127758001,-0.0109083744832558,-0.04524574127758001,0.10496347256732001,0.0,1.0,0.7900730548654
2.308,0.8949451571964001,0.0,-0.010828426449547,0.046124426194810005,-0.010828426449547,-0.046124426194810005,0.10505484280357999,0.0,1.0,0.7898903143930001
2.3090000000000006,0.8948520300059002,0.0,-0.010746743617400998,0.047002694292429995,-0.010746743617400998,-0.047002694292429995,0.10514796999414,0.0,1.0,0.7897040600117998
2.3099999999999996,0.8947571467018001,0.0,-0.010663326961719,0.04788053854026001,-0.010663326961719,-0.04788053854026001,0.10524285329818002,0.0,1.0,0.7895142934038
2.311,0.894660508139,0.0,-0.010578177471063002,0.04875795191224,-0.010578177471063002,-0.04875795191224,0.10533949186108,0.0,1.0,0.7893210162780001
2.3120000000000003,0.8945621151862,0.0,-0.010491296147668,0.04963492738651999,-0.010491296147668,-0.04963492738651999,0.10543788481384,0.0,1.0,0.7891242303722
2.3129999999999997,0.8944619687258999,0.0,-0.010402684007466,0.050511457945470004,-0.010402684007466,-0.050511457945470004,0.10553803127405,0.0,1.0,0.7889239374519998
2.314,0.8943600696557,0.0,-0.010312342080034998,0.05138753657577,-0.010312342080034998,-0.05138753657577,0.10563993034432,0.0,1.0,0.7887201393112
2.3150000000000004,0.8942564188854998,0.0,-0.010220271408588999,0.05226315626843,-0.010220271408588999,-0.05226315626843,0.1057435811144,0.0,1.0,0.7885128377714
