time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.637,0.4325098721421,0.0,0.28816601142660003,-0.012657363358651003,0.28816601142660003,0.012657363358651003,0.5674901278578999,0.0,1.0,-0.1349802557159
5.637999999999999,0.43242719295250004,0.0,0.2881552164933,-0.013507935192553,0.2881552164933,0.013507935192553,0.5675728070475,0.0,1.0,-0.1351456140949
5.639000000000001,0.43246195002489995,0.0,0.2880321300538,-0.014187598193734,0.2880321300538,0.014187598193734,0.5675380499750999,0.0,1.0,-0.13507609995050002
5.64,0.4324893222758,0.0,0.2879455029901,-0.01507997788766,0.2879455029901,0.01507997788766,0.5675106777242,0.0,1.0,-0.1350213554484
5.640999999999999,0.43246801605779994,0.0,0.28790888186599994,-0.015884722720454,0.28790888186599994,0.015884722720454,0.5675319839422001,0.0,1.0,-0.1350639678849
5.642000000000001,0.43250943586229995,0.0,0.2879477973245,-0.016446017231506998,0.2879477973245,0.016446017231506998,0.5674905641377002,0.0,1.0,-0.1349811282755
5.643,0.43256121168530004,0.0,0.28777200611609993,-0.017219406024393,0.28777200611609993,0.017219406024393,0.5674387883147001,0.0,1.0,-0.1348775766291
5.643999999999999,0.43265389250900005,0.0,0.28791727961370006,-0.018016486445979002,0.28791727961370006,0.018016486445979002,0.567346107491,0.0,1.0,-0.1346922149816
5.644999999999999,0.43285391799679995,0.0,0.2879117565011,-0.018684782563221,0.2879117565011,0.018684782563221,0.5671460820031999,0.0,1.0,-0.1342921640065
5.646,0.4328059446759,0.0,0.2879636345599,-0.019411828578626,0.2879636345599,0.019411828578626,0.5671940553240999,0.0,1.0,-0.13438811064779999
5.646999999999999,0.43288458120059997,0.0,0.2879391969365,-0.020284875446483,0.2879391969365,0.020284875446483,0.5671154187994,0.0,1.0,-0.1342308375988
5.647999999999999,0.4328661538526,0.0,0.2880595804404,-0.020758320736674003,0.2880595804404,0.020758320736674003,0.5671338461474,0.0,1.0,-0.1342676922948
5.649,0.43292132088620006,0.0,0.28818255539119997,-0.02138167285973,0.28818255539119997,0.02138167285973,0.5670786791137999,0.0,1.0,-0.13415735822750002
5.6499999999999995,0.43293413923449997,0.0,0.2881725226656,-0.02220201767037,0.2881725226656,0.02220201767037,0.5670658607654999,0.0,1.0,-0.1341317215312
5.650999999999999,0.4329580678688,0.0,0.2883954873482,-0.02281631202966,0.2883954873482,0.02281631202966,0.5670419321312,0.0,1.0,-0.1340838642625
5.652,0.4330401732626,0.0,0.28831180554040003,-0.02351863142444,0.28831180554040003,0.02351863142444,0.5669598267373999,0.0,1.0,-0.1339196534746
5.653,0.4330257485998,0.0,0.2880975009999,-0.024063076207919996,0.2880975009999,0.024063076207919996,0.5669742514002001,0.0,1.0,-0.1339485028003
5.653999999999999,0.4329604028184001,0.0,0.28799955749949996,-0.024787939936409997,0.28799955749949996,0.024787939936409997,0.5670395971816,0.0,1.0,-0.134079194363
5.655,0.4331443658002,0.0,0.2879022396874,-0.025331700988400003,0.2879022396874,0.025331700988400003,0.5668556341997999,0.0,1.0,-0.13371126839960001
5.656,0.43313279306770003,0.0,0.28774103120489997,-0.026129294706860002,0.28774103120489997,0.026129294706860002,0.5668672069323001,0.0,1.0,-0.13373441386479998
5.656999999999999,0.4330964576423,0.0,0.2875792945727,-0.026679880815030005,0.2875792945727,0.026679880815030005,0.5669035423576999,0.0,1.0,-0.1338070847152
5.658,0.43309727183739993,0.0,0.28760352786710003,-0.02751454820018,0.28760352786710003,0.02751454820018,0.5669027281626,0.0,1.0,-0.13380545632519997
5.659,0.4331260817895,0.0,0.2876389589918,-0.028253261554499996,0.2876389589918,0.028253261554499996,0.5668739182105,0.0,1.0,-0.1337478364208
5.659999999999999,0.4332947150337,0.0,0.287754422861,-0.02896898846842001,0.287754422861,0.02896898846842001,0.5667052849662999,0.0,1.0,-0.1334105699324
5.6610000000000005,0.43339015721130003,0.0,0.2878893743116,-0.02980662650934,0.2878893743116,0.02980662650934,0.5666098427886999,0.0,1.0,-0.13321968557730002
5.662,0.4334429564762,0.0,0.28784851763069996,-0.03061598414261,0.28784851763069996,0.03061598414261,0.5665570435238,0.0,1.0,-0.13311408704709998
5.662999999999999,0.43341052761490007,0.0,0.28786170178820003,-0.031208757490780004,0.28786170178820003,0.031208757490780004,0.5665894723850999,0.0,1.0,-0.13317894477050002
5.664000000000001,0.43338230928870003,0.0,0.2876031678945,-0.03182545979458,0.2876031678945,0.03182545979458,0.5666176907113,0.0,1.0,-0.13323538142270003
5.665,0.4334677114023,0.0,0.2874338445429,-0.03241926833736,0.2874338445429,0.03241926833736,0.5665322885977,0.0,1.0,-0.13306457719579998
5.6659999999999995,0.43343753842349997,0.0,0.28747858613390004,-0.03310183078871,0.28747858613390004,0.03310183078871,0.5665624615765,0.0,1.0,-0.1331249231526
5.667000000000001,0.4336383494244001,0.0,0.2874024410304,-0.033878488546680005,0.2874024410304,0.033878488546680005,0.5663616505756,0.0,1.0,-0.1327233011508
5.668,0.4337118123112,0.0,0.2872734008679,-0.03467669271564,0.2872734008679,0.03467669271564,0.5662881876888,0.0,1.0,-0.1325763753776
5.668999999999999,0.43383558492359997,0.0,0.2873117833773,-0.03555636419310999,0.2873117833773,0.03555636419310999,0.5661644150763999,0.0,1.0,-0.1323288301524
5.670000000000001,0.4339032904609,0.0,0.28745160652369994,-0.036338136365259996,0.28745160652369994,0.036338136365259996,0.5660967095391,0.0,1.0,-0.132193419078
5.671,0.4339725489971,0.0,0.2873458353054,-0.037067057722579996,0.2873458353054,0.037067057722579996,0.5660274510029,0.0,1.0,-0.1320549020058
5.671999999999999,0.43396735701190003,0.0,0.287330906129,-0.0380291835702,0.287330906129,0.0380291835702,0.5660326429881001,0.0,1.0,-0.1320652859762
5.673000000000001,0.4339351012053,0.0,0.2872274370423,-0.03866684616168,0.2872274370423,0.03866684616168,0.5660648987947001,0.0,1.0,-0.13212979758930002
5.674,0.4340168692259,0.0,0.2872261946682,-0.039260032662370006,0.2872261946682,0.039260032662370006,0.5659831307741,0.0,1.0,-0.1319662615482
5.674999999999999,0.43418567976710004,0.0,0.28698391464170003,-0.03999233480797,0.28698391464170003,0.03999233480797,0.5658143202329,0.0,1.0,-0.1316286404659
5.676000000000001,0.43426057771609994,0.0,0.2867773940949,-0.04061747458539,0.2867773940949,0.04061747458539,0.5657394222839002,0.0,1.0,-0.1314788445681
5.677,0.43427883000080003,0.0,0.28677846590160005,-0.04144182821153,0.28677846590160005,0.04144182821153,0.5657211699992,0.0,1.0,-0.131442339998
5.677999999999999,0.43427260507399995,0.0,0.28672623364810007,-0.04213318434176,0.28672623364810007,0.04213318434176,0.565727394926,0.0,1.0,-0.1314547898519
5.679000000000001,0.43433301130209995,0.0,0.2864194766903,-0.04290013723869,0.2864194766903,0.04290013723869,0.5656669886979,0.0,1.0,-0.131333977396
5.68,0.4343464298773,0.0,0.28635366127559997,-0.04353919870655999,0.28635366127559997,0.04353919870655999,0.5656535701227,0.0,1.0,-0.1313071402455
5.680999999999999,0.4346859005741,0.0,0.28626990410959996,-0.044089132686190004,0.28626990410959996,0.044089132686190004,0.5653140994259,0.0,1.0,-0.1306281988519
5.682000000000001,0.434803494225,0.0,0.2861850892285,-0.04472601415641,0.2861850892285,0.04472601415641,0.565196505775,0.0,1.0,-0.13039301154980001
5.683,0.43488787758529995,0.0,0.28612909785810003,-0.04543903594503,0.28612909785810003,0.04543903594503,0.5651121224147,0.0,1.0,-0.1302242448291
5.683999999999999,0.4349841169729,0.0,0.2860004887045,-0.046041090807100005,0.2860004887045,0.046041090807100005,0.5650158830270999,0.0,1.0,-0.1300317660541
5.6850000000000005,0.43512066940149996,0.0,0.2858178523049,-0.04669979870206,0.2858178523049,0.04669979870206,0.5648793305984999,0.0,1.0,-0.12975866119700002
5.686,0.43525768742939996,0.0,0.28577146450659996,-0.04738484278402,0.28577146450659996,0.04738484278402,0.5647423125706,0.0,1.0,-0.12948462514109998
5.686999999999999,0.4353495573888,0.0,0.2857093349901,-0.04803678024751,0.2857093349901,0.04803678024751,0.5646504426111999,0.0,1.0,-0.1293008852227
5.688000000000001,0.43533548047110004,0.0,0.28560441786010005,-0.04894093947302001,0.28560441786010005,0.04894093947302001,0.5646645195289001,0.0,1.0,-0.12932903905770002
5.689,0.43553084986620005,0.0,0.28548831774510003,-0.04971385742565,0.28548831774510003,0.04971385742565,0.5644691501338,0.0,1.0,-0.1289383002675
5.6899999999999995,0.43578145711919997,0.0,0.2852056688808,-0.050399047028639996,0.2852056688808,0.050399047028639996,0.5642185428808,0.0,1.0,-0.1284370857611
5.691000000000001,0.4357900447383999,0.0,0.2851575633856,-0.05104628744393001,0.2851575633856,0.05104628744393001,0.5642099552616001,0.0,1.0,-0.1284199105231
5.692,0.4357907735115,0.0,0.2850841322187,-0.05151565840776999,0.2850841322187,0.05151565840776999,0.5642092264885,0.0,1.0,-0.1284184529769
5.692999999999999,0.4358236637479,0.0,0.2850597057138,-0.05230427736846001,0.2850597057138,0.05230427736846001,0.5641763362521001,0.0,1.0,-0.12835267250450003
5.694000000000001,0.43593005829180004,0.0,0.2850349473068,-0.05302282043837,0.2850349473068,0.05302282043837,0.5640699417082,0.0,1.0,-0.1281398834162
5.695,0.43622775363300004,0.0,0.2848620584677,-0.05381805417497,0.2848620584677,0.05381805417497,0.5637722463670001,0.0,1.0,-0.12754449273399998
5.695999999999999,0.43622781501559993,0.0,0.28472443887300003,-0.054529583316669995,0.28472443887300003,0.054529583316669995,0.5637721849844001,0.0,1.0,-0.12754436996879998
5.697000000000001,0.43626442500150003,0.0,0.28482720068149997,-0.05498312362844,0.28482720068149997,0.05498312362844,0.5637355749985,0.0,1.0,-0.1274711499969
5.698,0.43636211702050004,0.0,0.28460673805729997,-0.055573114352780006,0.28460673805729997,0.055573114352780006,0.5636378829794999,0.0,1.0,-0.127275765959
5.698999999999999,0.43645238886540005,0.0,0.2843683663553,-0.056057154829809996,0.2843683663553,0.056057154829809996,0.5635476111345998,0.0,1.0,-0.12709522226949999
5.700000000000001,0.436467038458,0.0,0.28421378093449995,-0.05645227899362999,0.28421378093449995,0.05645227899362999,0.5635329615419999,0.0,1.0,-0.12706592308409997
5.701,0.4364951985452,0.0,0.28411785422999997,-0.057277938112420004,0.28411785422999997,0.057277938112420004,0.5635048014548001,0.0,1.0,-0.1270096029094
5.701999999999999,0.4365727588483,0.0,0.28382291095589995,-0.0577710065808,0.28382291095589995,0.0577710065808,0.5634272411517001,0.0,1.0,-0.1268544823035
5.703000000000001,0.4367314026311,0.0,0.2836938554524,-0.058444839762809994,0.2836938554524,0.058444839762809994,0.5632685973689001,0.0,1.0,-0.1265371947376
5.704,0.43676687390830005,0.0,0.2836487268373,-0.05943726172171,0.2836487268373,0.05943726172171,0.5632331260917,0.0,1.0,-0.1264662521832
5.704999999999999,0.4369264804147,0.0,0.2835578397415,-0.059923729120229995,0.2835578397415,0.059923729120229995,0.5630735195853,0.0,1.0,-0.12614703917060002
5.706000000000001,0.43686535185270003,0.0,0.2833613899022,-0.06067212953059,0.2833613899022,0.06067212953059,0.5631346481473,0.0,1.0,-0.12626929629490002
5.707,0.43707073509950006,0.0,0.2830068424241,-0.06137550812887001,0.2830068424241,0.06137550812887001,0.5629292649005,0.0,1.0,-0.12585852980020001
5.707999999999999,0.4372762820256,0.0,0.2829490881631,-0.06216272569990999,0.2829490881631,0.06216272569990999,0.5627237179744,0.0,1.0,-0.12544743594859997
5.7090000000000005,0.4373996973054,0.0,0.28267787326759997,-0.06283092334002001,0.28267787326759997,0.06283092334002001,0.5626003026945999,0.0,1.0,-0.1252006053898
5.71,0.43751937124090007,0.0,0.28247509633019996,-0.06352482660569,0.28247509633019996,0.06352482660569,0.5624806287591,0.0,1.0,-0.12496125751849999
5.710999999999999,0.4377028446446,0.0,0.28249068774830005,-0.06407577269088,0.28249068774830005,0.06407577269088,0.5622971553553999,0.0,1.0,-0.1245943107107
5.712000000000001,0.43795007762000004,0.0,0.28243478432330005,-0.06486237425321001,0.28243478432330005,0.06486237425321001,0.5620499223800001,0.0,1.0,-0.12409984475989999
5.713,0.4381359199177,0.0,0.2821791255212,-0.06551512087176001,0.2821791255212,0.06551512087176001,0.5618640800822999,0.0,1.0,-0.1237281601641
5.7139999999999995,0.43842340958730003,0.0,0.2818824665131,-0.06587076889849,0.2818824665131,0.06587076889849,0.5615765904127,0.0,1.0,-0.12315318082509999
5.715000000000001,0.43849382118760005,0.0,0.28168911245100003,-0.06656558061992002,0.28168911245100003,0.06656558061992002,0.5615061788124,0.0,1.0,-0.12301235762479998
5.716,0.4385860699108,0.0,0.28163255559559996,-0.06709344194845,0.28163255559559996,0.06709344194845,0.5614139300892,0.0,1.0,-0.12282786017820002
5.717,0.43879998752620003,0.0,0.2815078675198,-0.06754675581554001,0.2815078675198,0.06754675581554001,0.5612000124737999,0.0,1.0,-0.122400024948
5.718000000000001,0.43891647221310004,0.0,0.2813659070763,-0.06808956349781,0.2813659070763,0.06808956349781,0.5610835277869,0.0,1.0,-0.12216705557410001
5.719,0.4390529596118,0.0,0.281330037668,-0.06884772341728,0.281330037668,0.06884772341728,0.5609470403882,0.0,1.0,-0.12189408077670001
5.72,0.4393125410001,0.0,0.2812368755944,-0.06937957035667,0.2812368755944,0.06937957035667,0.5606874589999,0.0,1.0,-0.1213749179999
5.721000000000001,0.4395351899637999,0.0,0.2811231002236,-0.06985240940001,0.2811231002236,0.06985240940001,0.5604648100362001,0.0,1.0,-0.12092962007250001
5.722,0.43954137375519997,0.0,0.28089280174590003,-0.07057484411621,0.28089280174590003,0.07057484411621,0.5604586262447999,0.0,1.0,-0.12091725248969998
5.723,0.43958120139780005,0.0,0.2806570196991,-0.07152318657747,0.2806570196991,0.07152318657747,0.5604187986021999,0.0,1.0,-0.12083759720430001
5.724000000000001,0.4398283429829,0.0,0.2805397503632,-0.07250418548653,0.2805397503632,0.07250418548653,0.5601716570171,0.0,1.0,-0.1203433140345
5.7250000000000005,0.4399779791725,0.0,0.28040183001850005,-0.07311010776381,0.28040183001850005,0.07311010776381,0.5600220208275,0.0,1.0,-0.1200440416546
5.726,0.44023261213079995,0.0,0.2802803321825,-0.07372448470788999,0.2802803321825,0.07372448470788999,0.5597673878692,0.0,1.0,-0.1195347757385
5.727000000000001,0.4403141794192,0.0,0.28015032084270003,-0.07447065345177,0.28015032084270003,0.07447065345177,0.5596858205808,0.0,1.0,-0.11937164116150001
5.728000000000001,0.4405720986337,0.0,0.2800714629152,-0.07514709135581,0.2800714629152,0.07514709135581,0.5594279013662999,0.0,1.0,-0.1188558027327
5.729,0.44076756501659997,0.0,0.2798236250808,-0.07597549203533001,0.2798236250808,0.07597549203533001,0.5592324349833999,0.0,1.0,-0.11846486996699998
5.730000000000001,0.44095624158139995,0.0,0.2795393238843,-0.07665762036901,0.2795393238843,0.07665762036901,0.5590437584186001,0.0,1.0,-0.11808751683710002
5.731000000000001,0.4411590452154999,0.0,0.27959800746170005,-0.07731341386707999,0.27959800746170005,0.07731341386707999,0.5588409547845001,0.0,1.0,-0.1176819095693
5.732,0.4412815556322,0.0,0.27947557380169996,-0.07799442146896,0.27947557380169996,0.07799442146896,0.5587184443677999,0.0,1.0,-0.1174368887352
5.732999999999999,0.44141923638430003,0.0,0.2794187542183,-0.07880462427152998,0.2794187542183,0.07880462427152998,0.5585807636157,0.0,1.0,-0.11716152723170001
5.734000000000001,0.4415701005093,0.0,0.2791678624589,-0.07933367114231002,0.2791678624589,0.07933367114231002,0.5584298994907,0.0,1.0,-0.11685979898139998
5.735,0.44184414169350006,0.0,0.2790841435669,-0.08006538450668998,0.2790841435669,0.08006538450668998,0.5581558583065,0.0,1.0,-0.116311716613
5.735999999999999,0.4420790661253,0.0,0.2790116593974,-0.08047560234508,0.2790116593974,0.08047560234508,0.5579209338747,0.0,1.0,-0.11584186774933
5.737000000000001,0.44224256351579994,0.0,0.2788813229406,-0.08097327706504001,0.2788813229406,0.08097327706504001,0.5577574364842001,0.0,1.0,-0.11551487296796
5.738,0.4424802421722,0.0,0.2785386207557,-0.08136679497483999,0.2785386207557,0.08136679497483999,0.5575197578278,0.0,1.0,-0.11503951565551
5.738999999999999,0.4426697993959,0.0,0.2781770071625,-0.08187581003298999,0.2781770071625,0.08187581003298999,0.5573302006041,0.0,1.0,-0.11466040120787
5.740000000000001,0.44294844637900005,0.0,0.2778964389675,-0.08231772001529,0.2778964389675,0.08231772001529,0.5570515536210001,0.0,1.0,-0.11410310724213998
5.741,0.44318228389,0.0,0.2779055310401,-0.08293304668601001,0.2779055310401,0.08293304668601001,0.55681771611,0.0,1.0,-0.11363543222012003
5.741999999999999,0.443442996925,0.0,0.2778454171397,-0.08384188498415,0.2778454171397,0.08384188498415,0.556557003075,0.0,1.0,-0.11311400614975001
5.743000000000001,0.44372651229480004,0.0,0.277565077602,-0.08440916190830001,0.277565077602,0.08440916190830001,0.5562734877052,0.0,1.0,-0.11254697541060002
5.744,0.44395888101220005,0.0,0.2774684413249999,-0.08508441478289999,0.2774684413249999,0.08508441478289999,0.5560411189878,0.0,1.0,-0.11208223797547998
5.744999999999999,0.44416080063179997,0.0,0.2773650857145,-0.08552593035169001,0.2773650857145,0.08552593035169001,0.5558391993681999,0.0,1.0,-0.11167839873650001
5.746000000000001,0.44440583567619996,0.0,0.2773061594639,-0.08634117333294,0.2773061594639,0.08634117333294,0.5555941643238,0.0,1.0,-0.11118832864756001
5.747,0.44457770140089997,0.0,0.27701769707409996,-0.08681338631772999,0.27701769707409996,0.08681338631772999,0.5554222985991001,0.0,1.0,-0.11084459719826001
5.747999999999999,0.4447313614122,0.0,0.2769416040451,-0.08751277883039,0.2769416040451,0.08751277883039,0.5552686385878001,0.0,1.0,-0.1105372771758
5.7490000000000006,0.44493861846069993,0.0,0.27666462137219994,-0.08816559618872002,0.27666462137219994,0.08816559618872002,0.5550613815392998,0.0,1.0,-0.11012276307867001
5.75,0.44520565466089995,0.0,0.27649439338079995,-0.08874379705478999,0.27649439338079995,0.08874379705478999,0.5547943453391,0.0,1.0,-0.10958869067805
5.7509999999999994,0.4454267915001,0.0,0.2764470224908,-0.08944384849623001,0.2764470224908,0.08944384849623001,0.5545732084999001,0.0,1.0,-0.10914641699978
5.752000000000001,0.44563594118890004,0.0,0.27612330182379996,-0.08993458042831,0.27612330182379996,0.08993458042831,0.5543640588111,0.0,1.0,-0.10872811762262999
5.753,0.44588025900530004,0.0,0.27585495122489995,-0.09044432036028,0.27585495122489995,0.09044432036028,0.5541197409947,0.0,1.0,-0.10823948198920999
5.753999999999999,0.4460340786812999,0.0,0.27570811107599996,-0.09120293205157001,0.27570811107599996,0.09120293205157001,0.5539659213187,0.0,1.0,-0.1079318426375
5.755000000000001,0.44623605485519996,0.0,0.27563983393,-0.0916464483404,0.27563983393,0.0916464483404,0.5537639451448,0.0,1.0,-0.10752789028957
5.756,0.4464751300262,0.0,0.2754871283898,-0.09220485010352,0.2754871283898,0.09220485010352,0.5535248699738,0.0,1.0,-0.10704973994737002
5.756999999999999,0.44671580743610007,0.0,0.27508457302329997,-0.09288058123432999,0.27508457302329997,0.09288058123432999,0.5532841925639,0.0,1.0,-0.10656838512814
5.758000000000001,0.44698728311040015,0.0,0.27476769568969994,-0.09349645766133999,0.27476769568969994,0.09349645766133999,0.5530127168895999,0.0,1.0,-0.10602543377925
5.759,0.44713467664530004,0.0,0.27483848613080003,-0.09409002086306,0.27483848613080003,0.09409002086306,0.5528653233547,0.0,1.0,-0.10573064670912
5.759999999999999,0.44740299173709996,0.0,0.2746370967597,-0.09465910663375,0.2746370967597,0.09465910663375,0.5525970082629,0.0,1.0,-0.10519401652590998
5.761000000000001,0.44756336579219996,0.0,0.27428787671649996,-0.09519580146864,0.27428787671649996,0.09519580146864,0.5524366342078,0.0,1.0,-0.10487326841545999
5.762,0.447839763274,0.0,0.274152824194,-0.0957507346636,0.274152824194,0.0957507346636,0.552160236726,0.0,1.0,-0.10432047345196001
5.762999999999999,0.44805296847380005,0.0,0.2739952878794,-0.09652982065862,0.2739952878794,0.09652982065862,0.5519470315262,0.0,1.0,-0.10389406305247
5.764000000000001,0.4482630517982001,0.0,0.27395114923339997,-0.09717440886717998,0.27395114923339997,0.09717440886717998,0.5517369482018,0.0,1.0,-0.10347389640344
5.765,0.44848925962380004,0.0,0.27372349588039996,-0.09764655378039,0.27372349588039996,0.09764655378039,0.5515107403762,0.0,1.0,-0.10302148075246001
5.765999999999999,0.44876241384930005,0.0,0.2735007222995,-0.09826215576424999,0.2735007222995,0.09826215576424999,0.5512375861507,0.0,1.0,-0.10247517230131001
5.767000000000001,0.4488434455379,0.0,0.273364357651,-0.09884256687043,0.273364357651,0.09884256687043,0.5511565544621,0.0,1.0,-0.10231310892389
5.768,0.4489648720142,0.0,0.2732925598912,-0.09955799051625999,0.2732925598912,0.09955799051625999,0.5510351279858,0.0,1.0,-0.10207025597127002
5.768999999999999,0.4492094055400999,0.0,0.27322503980880003,-0.09996227004844001,0.27322503980880003,0.09996227004844001,0.5507905944599,0.0,1.0,-0.10158118891977001
5.769999999999999,0.4495293319161,0.0,0.2729305477265999,-0.10048801198414999,0.2729305477265999,0.10048801198414999,0.5504706680839,0.0,1.0,-0.10094133616770999
5.771,0.44969422142709997,0.0,0.2725814037514,-0.10150448571491,0.2725814037514,0.10150448571491,0.5503057785729,0.0,1.0,-0.1006115571462
5.771999999999999,0.4500363267179,0.0,0.2724282654725,-0.1020193345752,0.2724282654725,0.1020193345752,0.5499636732820999,0.0,1.0,-0.09992734656430999
5.772999999999999,0.45016720138390004,0.0,0.2722386540542,-0.10280338439711001,0.2722386540542,0.10280338439711001,0.5498327986161,0.0,1.0,-0.09966559723208
5.774,0.4504601336013999,0.0,0.27192676778290004,-0.10326572059941999,0.27192676778290004,0.10326572059941999,0.5495398663986001,0.0,1.0,-0.09907973279706998
5.7749999999999995,0.4508118332935,0.0,0.2717705953027,-0.1039414068621,0.2717705953027,0.1039414068621,0.5491881667065001,0.0,1.0,-0.09837633341322001
5.775999999999999,0.4510570147488,0.0,0.27156969257679997,-0.10459635454833001,0.27156969257679997,0.10459635454833001,0.5489429852512,0.0,1.0,-0.09788597050209999
5.777,0.45127243773490006,0.0,0.2714296674115,-0.10523294487997001,0.2714296674115,0.10523294487997001,0.5487275622651,0.0,1.0,-0.09745512453027001
5.778,0.4516423400968,0.0,0.2713603044484,-0.10564522861309,0.2713603044484,0.10564522861309,0.5483576599032,0.0,1.0,-0.09671531980606998
5.778999999999999,0.4519403072366,0.0,0.2710752122955,-0.10596210725936998,0.2710752122955,0.10596210725936998,0.5480596927633999,0.0,1.0,-0.09611938552681
5.78,0.45217858352100004,0.0,0.27072262907710004,-0.10650226743457,0.27072262907710004,0.10650226743457,0.5478214164790001,0.0,1.0,-0.09564283295807
5.781,0.45237983140899984,0.0,0.2705046188252,-0.10732816656027,0.2705046188252,0.10732816656027,0.547620168591,0.0,1.0,-0.09524033718179
5.781999999999999,0.4526296387716999,0.0,0.27028056819790003,-0.10801108678513001,0.27028056819790003,0.10801108678513001,0.5473703612283001,0.0,1.0,-0.09474072245658
5.783,0.45279976498990004,0.0,0.27011442565550003,-0.10841832321921001,0.27011442565550003,0.10841832321921001,0.5472002350101001,0.0,1.0,-0.09440047002030999
5.784,0.45309578948310003,0.0,0.26988113345129994,-0.10887945329491,0.26988113345129994,0.10887945329491,0.5469042105169,0.0,1.0,-0.09380842103371
5.784999999999999,0.45338809161640004,0.0,0.2696812382546,-0.10948920645509001,0.2696812382546,0.10948920645509001,0.5466119083836,0.0,1.0,-0.0932238167673
5.7860000000000005,0.45368527089980004,0.0,0.26943016952959997,-0.10997145132936001,0.26943016952959997,0.10997145132936001,0.5463147291002001,0.0,1.0,-0.09262945820007999
5.787,0.4538369380099,0.0,0.2692738505133999,-0.11049380018955002,0.2692738505133999,0.11049380018955002,0.5461630619900999,0.0,1.0,-0.09232612398013
5.787999999999999,0.45406602501000004,0.0,0.2690367962241,-0.1111752870641,0.2690367962241,0.1111752870641,0.54593397499,0.0,1.0,-0.09186794997994
5.789000000000001,0.45441652324240006,0.0,0.26878651380139995,-0.11165023903370001,0.26878651380139995,0.11165023903370001,0.5455834767576,0.0,1.0,-0.09116695351535
5.79,0.45456857612459994,0.0,0.26861994377649995,-0.11226543718750001,0.26861994377649995,0.11226543718750001,0.5454314238754001,0.0,1.0,-0.09086284775094
5.7909999999999995,0.4548989659729,0.0,0.26852677081789994,-0.11293960875390001,0.26852677081789994,0.11293960875390001,0.5451010340271,0.0,1.0,-0.09020206805375
5.792000000000001,0.45505521449509995,0.0,0.2682689664842,-0.1133391517509,0.2682689664842,0.1133391517509,0.5449447855049001,0.0,1.0,-0.08988957100978999
5.793,0.4553481129732,0.0,0.26807199445639995,-0.11389381645980001,0.26807199445639995,0.11389381645980001,0.5446518870268,0.0,1.0,-0.08930377405349998
5.793999999999999,0.45561475643550003,0.0,0.2679444579567,-0.11450579411600001,0.2679444579567,0.11450579411600001,0.5443852435645,0.0,1.0,-0.08877048712854001
5.795000000000001,0.4558536218638,0.0,0.2675745538122,-0.1149292099118,0.2675745538122,0.1149292099118,0.5441463781362,0.0,1.0,-0.08829275627271
5.796,0.4560713237271,0.0,0.2673184653385,-0.11530927418279999,0.2673184653385,0.11530927418279999,0.5439286762729001,0.0,1.0,-0.08785735254552998
5.796999999999999,0.45635944711380005,0.0,0.2671142177659,-0.1161444138582,0.2671142177659,0.1161444138582,0.5436405528862001,0.0,1.0,-0.08728110577237
5.798000000000001,0.4565589754603,0.0,0.26677332644229995,-0.1166263639875,0.26677332644229995,0.1166263639875,0.5434410245397,0.0,1.0,-0.08688204907958999
5.799,0.45685982962610006,0.0,0.2667005404577,-0.11729896398709998,0.2667005404577,0.11729896398709998,0.5431401703738999,0.0,1.0,-0.08628034074787001
5.799999999999999,0.45730066218019993,0.0,0.26637079293,-0.1180074168089,0.26637079293,0.1180074168089,0.5426993378198001,0.0,1.0,-0.0853986756395
5.801000000000001,0.45764663402800004,0.0,0.2662265456292,-0.118978446005,0.2662265456292,0.118978446005,0.542353365972,0.0,1.0,-0.08470673194399
5.802,0.45803363914399997,0.0,0.2661846791693,-0.11970440550820001,0.2661846791693,0.11970440550820001,0.541966360856,0.0,1.0,-0.08393272171198998
5.802999999999999,0.45818976560169994,0.0,0.2659299715075,-0.12047562776929999,0.2659299715075,0.12047562776929999,0.5418102343983,0.0,1.0,-0.08362046879625999
5.804000000000001,0.45847547268739997,0.0,0.2657338404197,-0.1209548384837,0.2657338404197,0.1209548384837,0.5415245273126,0.0,1.0,-0.08304905462516002
5.805,0.45877656798190003,0.0,0.265395766791,-0.12152998069380001,0.265395766791,0.12152998069380001,0.5412234320181,0.0,1.0,-0.08244686403578
5.805999999999999,0.4589549343071001,0.0,0.26530603179519996,-0.12202891782209999,0.26530603179519996,0.12202891782209999,0.5410450656928999,0.0,1.0,-0.08209013138604002
5.807000000000001,0.4591487741922,0.0,0.26494163783600005,-0.1228825645784,0.26494163783600005,0.1228825645784,0.5408512258078,0.0,1.0,-0.08170245161539999
5.808,0.45946040198800003,0.0,0.2645122302,-0.1234269116641,0.2645122302,0.1234269116641,0.540539598012,0.0,1.0,-0.08107919602409999
5.808999999999999,0.45965938348720004,0.0,0.264164739732,-0.12412155843250001,0.264164739732,0.12412155843250001,0.5403406165128001,0.0,1.0,-0.08068123302561
5.8100000000000005,0.4599467608666,0.0,0.2639196168263,-0.1246755854795,0.2639196168263,0.1246755854795,0.5400532391334,0.0,1.0,-0.08010647826705
5.811,0.4603028178412,0.0,0.2637455517826,-0.1254084425576,0.2637455517826,0.1254084425576,0.5396971821587999,0.0,1.0,-0.07939436431757
