time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.297,0.8722132470844001,0.0,-0.0088920839513648,0.03926484453189,-0.0088920839513648,-0.03926484453189,0.12546195788629996,0.0,0.9976752049711,0.7467512891982
2.2980000000000005,0.8721338621179999,0.0,-0.008834047514129499,0.04012006453578,-0.008834047514129499,-0.04012006453578,0.12554134285269997,0.0,0.9976752049711,0.7465925192653
2.299,0.8720527670582999,0.0,-0.008774317875236099,0.0409749367495,-0.008774317875236099,-0.0409749367495,0.1256224379126,0.0,0.9976752049711,0.7464303291455
2.3000000000000003,0.8719699626075,0.0,-0.008712895897546,0.04182945431535,-0.008712895897546,-0.04182945431535,0.12570524236340003,0.0,0.9976752049711,0.7462647202441001
2.3010000000000006,0.8718854494819,0.0,-0.008649782457322,0.04268361037924,-0.008649782457322,-0.04268361037924,0.12578975548889998,0.0,0.9976752049711,0.7460956939932001
2.302,0.8717992284115998,0.0,-0.008584978444265,0.043537398090920006,-0.008584978444265,-0.043537398090920006,0.1258759765595,0.0,0.9976752049711,0.7459232518522001
2.3030000000000004,0.8717113001396999,0.0,-0.008518484761447,0.04439081060397,-0.008518484761447,-0.04439081060397,0.125963904831,0.0,0.9976752049711,0.7457473953086
2.3039999999999994,0.8716216654238,0.0,-0.008450302325259,0.04524384107588,-0.008450302325259,-0.04524384107588,0.12605353954689996,0.0,0.9976752049711,0.7455681258767999
2.305,0.8715303250346998,0.0,-0.008380432065565,0.046096482668060004,-0.008380432065565,-0.046096482668060004,0.1261448799362,0.0,0.9976752049711,0.7453854450987001
2.3060000000000005,0.8714372797571001,0.0,-0.008308874925475999,0.046948728546,-0.008308874925475999,-0.046948728546,0.1262379252139,0.0,0.9976752049711,0.745199354543
2.3069999999999995,0.871342530389,0.0,-0.008235631861529,0.04780057187912,-0.008235631861529,-0.04780057187912,0.1263326745821,0.0,0.9976752049711,0.7450098558068
2.308,0.8712460777425999,0.0,-0.008160703843543001,0.04865200584106001,-0.008160703843543001,-0.04865200584106001,0.1264291272285,0.0,0.9976752049711,0.7448169505138
2.3090000000000006,0.8711479226429001,0.0,-0.0080840918547197,0.04950302360958,-0.0080840918547197,-0.04950302360958,0.126527282328,0.0,0.9976752049711,0.7446206403151
2.3099999999999996,0.8710480659298001,0.0,-0.008005796891509102,0.050353618366679995,-0.008005796891509102,-0.050353618366679995,0.126627139041,0.0,0.9976752049711,0.744420926889
2.311,0.8709465084562,0.0,-0.0079258199636866,0.051203783298570005,-0.0079258199636866,-0.051203783298570005,0.1267286965148,0.0,0.9976752049711,0.7442178119412001
2.3120000000000003,0.870843251088,0.0,-0.0078441620943535,0.05205351159584,-0.0078441620943535,-0.05205351159584,0.1268319538832,0.0,0.9976752049711,0.7440112972048001
2.3129999999999997,0.8707382947053001,0.0,-0.0077608243198621,0.0529027964535,-0.0077608243198621,-0.0529027964535,0.1269369102656,0.0,0.9976752049711,0.7438013844397999
2.314,0.8706316402021,0.0,-0.00767580768983,0.05375163107087,-0.00767580768983,-0.05375163107087,0.1270435647686,0.0,0.9976752049711,0.7435880754335
2.3150000000000004,0.8705232884856,0.0,-0.007589113267152401,0.054600008651849996,-0.007589113267152401,-0.054600008651849996,0.12715191648520002,0.0,0.9976752049711,0.7433713720003999
2.3159999999999994,0.8704132404769,0.0,-0.007500742127950601,0.055447922404869995,-0.007500742127950601,-0.055447922404869995,0.127261964494,0.0,0.9976752049711,0.7431512759826999
2.317,0.8703014971099,0.0,-0.0074106953616122,0.05629536554287999,-0.0074106953616122,-0.05629536554287999,0.127373707861,0.0,0.9976752049711,0.742927789249
2.3180000000000005,0.8701880593329001,0.0,-0.0073189740707296,0.057142331283589996,-0.0073189740707296,-0.057142331283589996,0.12748714563789998,0.0,0.9976752049711,0.742700913695
2.3189999999999995,0.8700729281076001,0.0,-0.0072255793711423,0.05798881284930999,-0.0072255793711423,-0.05798881284930999,0.12760227686339998,0.0,0.9976752049711,0.7424706512442
2.32,0.8699561044088,0.0,-0.0071305123918223995,0.05883480346708,-0.0071305123918223995,-0.05883480346708,0.12771910056209998,0.0,0.9976752049711,0.7422370038468001
2.3210000000000006,0.8698375892255001,0.0,-0.0070337742750084,0.05968029636889001,-0.0070337742750084,-0.05968029636889001,0.1278376157454,0.0,0.9976752049711,0.7419999734800999
2.3219999999999996,0.8697173835594001,0.0,-0.006935366176048499,0.06052528479142,-0.006935366176048499,-0.06052528479142,0.1279578214112,0.0,0.9976752049711,0.7417595621486001
2.323,0.8695954884271002,0.0,-0.0068352892635340405,0.06136976197635,-0.0068352892635340405,-0.06136976197635,0.12807971654370004,0.0,0.9976752049711,0.7415157718834001
2.3239999999999994,0.8694719048570001,0.0,-0.0067335447191562816,0.06221372117031,-0.0067335447191562816,-0.06221372117031,0.1282033001139,0.0,0.9976752049711,0.7412686047431999
2.3249999999999997,0.8693466338922,0.0,-0.006630133737770699,0.06305715562493,-0.006630133737770699,-0.06305715562493,0.1283285710786,0.0,0.9976752049711,0.7410180628137
2.326,0.8692196765885999,0.0,-0.006525057527345999,0.06390005859688001,-0.006525057527345999,-0.06390005859688001,0.1284555283821,0.0,0.9976752049711,0.7407641482069
2.3269999999999995,0.8690910340165001,0.0,-0.006418317309013,0.06474242334803999,-0.006418317309013,-0.06474242334803999,0.12858417095430003,0.0,0.9976752049711,0.7405068630625
2.328,0.8689607072588,0.0,-0.006309914316953501,0.06558424314533,-0.006309914316953501,-0.06558424314533,0.1287144977121,0.0,0.9976752049711,0.7402462095466998
2.329,0.8688286974119,0.0,-0.0061998497984817,0.06642551126103,-0.0061998497984817,-0.06642551126103,0.12884650755889998,0.0,0.9976752049711,0.7399821898529001
2.3299999999999996,0.8686950055859999,0.0,-0.0060881250139822995,0.06726622097259,-0.0060881250139822995,-0.06726622097259,0.1289801993849,0.0,0.9976752049711,0.7397148062012
2.331,0.8685596329045999,0.0,-0.005974741236914401,0.06810636556285,-0.005974741236914401,-0.06810636556285,0.12911557206610003,0.0,0.9976752049711,0.7394440608385999
2.3320000000000003,0.8684225805049,0.0,-0.005859699753789099,0.06894593831999,-0.005859699753789099,-0.06894593831999,0.12925262446590002,0.0,0.9976752049711,0.7391699560391001
2.3329999999999997,0.8682838495372,0.0,-0.0057430018641571,0.06978493253768,-0.0057430018641571,-0.06978493253768,0.1293913554338,0.0,0.9976752049711,0.7388924941034001
2.334,0.8681434411649,0.0,-0.0056246488806052,0.07062334151501,-0.0056246488806052,-0.07062334151501,0.1295317638058,0.0,0.9976752049711,0.7386116773591
2.3350000000000004,0.8680013565658001,0.0,-0.00550464212876,0.07146115855668,-0.00550464212876,-0.07146115855668,0.1296738484052,0.0,0.9976752049711,0.7383275081606
2.3359999999999994,0.8678575969295999,0.0,-0.005382982947204,0.07229837697285998,-0.005382982947204,-0.07229837697285998,0.129817608041,0.0,0.9976752049711,0.7380399888888001
2.337,0.8677121634613,0.0,-0.0052596726875510005,0.07313499007954,-0.0052596726875510005,-0.07313499007954,0.12996304150959997,0.0,0.9976752049711,0.7377491219517001
2.3380000000000005,0.8675650573776,0.0,-0.00513471271439,0.07397099119822,-0.00513471271439,-0.07397099119822,0.1301101475933,0.0,0.9976752049711,0.7374549097841999
2.3389999999999995,0.8674162799090999,0.0,-0.005008104405282,0.07480637365626999,-0.005008104405282,-0.07480637365626999,0.1302589250619,0.0,0.9976752049711,0.7371573548472
2.34,0.8672658322998001,0.0,-0.0048798491506990005,0.07564113078684,-0.0048798491506990005,-0.07564113078684,0.13040937267109998,0.0,0.9976752049711,0.7368564596287
2.3410000000000006,0.8671137158071002,0.0,-0.004749948354076,0.07647525592886,-0.004749948354076,-0.07647525592886,0.1305614891638,0.0,0.9976752049711,0.7365522266434
2.3419999999999996,0.8669599317018,0.0,-0.004618403431836,0.07730874242724,-0.004618403431836,-0.07730874242724,0.13071527326899998,0.0,0.9976752049711,0.7362446584329
2.343,0.8668044812678,0.0,-0.004485215813224,0.07814158363279,-0.004485215813224,-0.07814158363279,0.1308707237032,0.0,0.9976752049711,0.7359337575643
2.3440000000000003,0.8666473658017999,0.0,-0.004350386940396,0.07897377290237,-0.004350386940396,-0.07897377290237,0.13102783916889998,0.0,0.9976752049711,0.7356195266329
2.3449999999999998,0.8664885866151,0.0,-0.004213918268453,0.07980530359886999,-0.004213918268453,-0.07980530359886999,0.1311866183558,0.0,0.9976752049711,0.7353019682593
2.346,0.8663281450310001,0.0,-0.004075811265303,0.0806361690912,-0.004075811265303,-0.0806361690912,0.13134705994,0.0,0.9976752049711,0.7349810850911
2.3470000000000004,0.8661660423866,0.0,-0.003936067411758,0.08146636275463,-0.003936067411758,-0.08146636275463,0.1315091625841,0.0,0.9976752049711,0.7346568798024
2.3479999999999994,0.8660022800322,0.0,-0.0037946882014139997,0.08229587797048002,-0.0037946882014139997,-0.08229587797048002,0.1316729249386,0.0,0.9976752049711,0.7343293550936
2.349,0.8658368593315002,0.0,-0.0036516751407590004,0.08312470812633001,-0.0036516751407590004,-0.08312470812633001,0.13183834563939997,0.0,0.9976752049711,0.7339985136918001
2.3500000000000005,0.8656697816609,0.0,-0.003507029749071,0.08395284661618,-0.003507029749071,-0.08395284661618,0.13200542331000004,0.0,0.9976752049711,0.7336643583510001
2.3509999999999995,0.8655010484106,0.0,-0.0033607535584059996,0.08478028684041,-0.0033607535584059996,-0.08478028684041,0.13217415656030002,0.0,0.9976752049711,0.7333268918500999
2.352,0.8653306609835001,0.0,-0.0032128481136680003,0.08560702220556,-0.0032128481136680003,-0.08560702220556,0.13234454398739998,0.0,0.9976752049711,0.7329861169958999
2.3530000000000006,0.8651586207958,0.0,-0.003063314972437001,0.08643304612489999,-0.003063314972437001,-0.08643304612489999,0.1325165841749,0.0,0.9976752049711,0.7326420366211
2.3539999999999996,0.8649849292775,0.0,-0.0029121557051340003,0.08725835201808001,-0.0029121557051340003,-0.08725835201808001,0.13269027569320002,0.0,0.9976752049711,0.7322946535841999
2.355,0.8648095878710998,0.0,-0.0027593718948929996,0.0880829333114,-0.0027593718948929996,-0.0880829333114,0.13286561709999997,0.0,0.9976752049711,0.731943970771
2.3560000000000003,0.8646325980317,0.0,-0.0026049651375900013,0.08890678343787999,-0.0026049651375900013,-0.08890678343787999,0.1330426069391,0.0,0.9976752049711,0.7315899910929
2.3569999999999998,0.8644539612289,0.0,-0.0024489370417450007,0.08972989583680999,-0.0024489370417450007,-0.08972989583680999,0.13322124374189998,0.0,0.9976752049711,0.7312327174872
2.358,0.8642736789444999,0.0,-0.0022912892286780003,0.09055226395461,-0.0022912892286780003,-0.09055226395461,0.13340152602619998,0.0,0.9976752049711,0.7308721529185
2.3590000000000004,0.8640917526738999,0.0,-0.002132023332334,0.09137388124433,-0.002132023332334,-0.09137388124433,0.1335834522971,0.0,0.9976752049711,0.7305083003767001
2.36,0.8639081839245,0.0,-0.001971140999325,0.09219474116579002,-0.001971140999325,-0.09219474116579002,0.13376702104629998,0.0,0.9976752049711,0.7301411628784
2.361,0.8637229742184,0.0,-0.0018086438889269997,0.09301483718562001,-0.0018086438889269997,-0.09301483718562001,0.13395223075230003,0.0,0.9976752049711,0.7297707434658
2.3620000000000005,0.8635361250896001,0.0,-0.001644533673059,0.09383416277769,-0.001644533673059,-0.09383416277769,0.1341390798814,0.0,0.9976752049711,0.7293970452081
2.363,0.8633476380851001,0.0,-0.001478812036267,0.09465271142253999,-0.001478812036267,-0.09465271142253999,0.13432756688550002,0.0,0.9976752049711,0.7290200711996999
2.3640000000000003,0.863157514766,0.0,-0.0013114806756669996,0.09547047660781001,-0.0013114806756669996,-0.09547047660781001,0.13451769020489998,0.0,0.9976752049711,0.7286398245612
2.3650000000000007,0.8629657567056002,0.0,-0.0011425413010170003,0.09628745182798,-0.0011425413010170003,-0.09628745182798,0.13470944826540002,0.0,0.9976752049711,0.7282563084397999
2.366,0.8627723654898001,0.0,-0.0009719956346330001,0.09710363058525999,-0.0009719956346330001,-0.09710363058525999,0.1349028394811,0.0,0.9976752049711,0.7278695260086001
2.3670000000000004,0.8625773427183001,0.0,-0.0007998454113539996,0.09791900638857,-0.0007998454113539996,-0.09791900638857,0.13509786225230003,0.0,0.9976752049711,0.727479480466
2.3679999999999994,0.8623806900038001,0.0,-0.0006260923786249996,0.09873357275392,-0.0006260923786249996,-0.09873357275392,0.13529451496710002,0.0,0.9976752049711,0.7270861750367998
2.369,0.8621824089712999,0.0,-0.00045073829637600046,0.09954732320501,-0.00045073829637600046,-0.09954732320501,0.1354927959994,0.0,0.9976752049711,0.7266896129718999
2.3700000000000006,0.8619825012591,0.0,-0.0002737849370540002,0.10036025127305001,-0.0002737849370540002,-0.10036025127305001,0.1356927037115,0.0,0.9976752049711,0.7262897975474999
2.3709999999999996,0.8617809685187,0.0,-9.523408565780076e-05,0.10117235049526001,-9.523408565780076e-05,-0.10117235049526001,0.13589423645210003,0.0,0.9976752049711,0.7258867320667
2.372,0.8615778124141,0.0,8.491246041910008e-05,0.10198361441808002,8.491246041910008e-05,-0.10198361441808002,0.13609739255659997,0.0,0.9976752049711,0.7254804198575001
2.3730000000000007,0.8613730346222,0.0,0.0002666528912655994,0.10279403659439001,0.0002666528912655994,-0.10279403659439001,0.13630217034849998,0.0,0.9976752049711,0.7250708642738001
2.3739999999999997,0.8611666368330999,0.0,0.0004499853845124002,0.10360361058477,0.0004499853845124002,-0.10360361058477,0.13650856813759998,0.0,0.9976752049711,0.7246580686956998
2.375,0.8609586207497,0.0,0.0006349081053945998,0.10441232995740998,0.0006349081053945998,-0.10441232995740998,0.1367165842212,0.0,0.9976752049711,0.7242420365285
2.3760000000000003,0.8607489880873,0.0,0.0008214192067304696,0.10522018828801001,0.0008214192067304696,-0.10522018828801001,0.13692621688349998,0.0,0.9976752049711,0.7238227712040001
2.3769999999999993,0.8605377405749,0.0,0.0010095168288627,0.10602717916021001,0.0010095168288627,-0.10602717916021001,0.137137464396,0.0,0.9976752049711,0.7234002761789
2.378,0.8603248799534,0.0,0.0011991990998505004,0.10683329616530002,0.0011991990998505004,-0.10683329616530002,0.13735032501759997,0.0,0.9976752049711,0.7229745549358
2.3790000000000004,0.8601104079770001,0.0,0.001390464135346801,0.10763853290177001,0.001390464135346801,-0.10763853290177001,0.13756479699379998,0.0,0.9976752049711,0.7225456109830999
2.3799999999999994,0.8598943264128,0.0,0.0015833100386324996,0.10844288297686,0.0015833100386324996,-0.10844288297686,0.1377808785579,0.0,0.9976752049711,0.7221134478548
2.381,0.8596766370405999,0.0,0.0017777349006939287,0.10924634000508,0.0017777349006939287,-0.10924634000508,0.13799856793040002,0.0,0.9976752049711,0.7216780691101
2.3820000000000006,0.8594573416525,0.0,0.0019737368001602994,0.11004889760886001,0.0019737368001602994,-0.11004889760886001,0.1382178633185,0.0,0.9976752049711,0.7212394783338999
2.3829999999999996,0.8592364420537999,0.0,0.0021713138033809,0.11085054941884001,0.0021713138033809,-0.11085054941884001,0.138438762917,0.0,0.9976752049711,0.7207976791370001
2.384,0.8590139400628001,0.0,0.0023704639644252,0.11165128907356998,0.0023704639644252,-0.11165128907356998,0.13866126490810002,0.0,0.9976752049711,0.7203526751548999
2.3849999999999993,0.8587898375097,0.0,0.0025711853251076,0.11245111021952,0.0025711853251076,-0.11245111021952,0.1388853674609,0.0,0.9976752049711,0.719904470049
2.3859999999999997,0.8585641362386001,0.0,0.0027734759149762997,0.11325000651148001,0.0027734759149762997,-0.11325000651148001,0.1391110687324,0.0,0.9976752049711,0.7194530675062001
2.387,0.8583368381048,0.0,0.0029773337513406013,0.11404797161258999,0.0029773337513406013,-0.11404797161258999,0.13933836686620002,0.0,0.9976752049711,0.7189984712386
2.3879999999999995,0.8581079449772998,0.0,0.0031827568393073,0.11484499919318998,0.0031827568393073,-0.11484499919318998,0.1395672599938,0.0,0.9976752049711,0.7185406849833
2.389,0.8578774587373001,0.0,0.0033897431717843,0.11564108293346001,0.0033897431717843,-0.11564108293346001,0.1397977462337,0.0,0.9976752049711,0.7180797125034
2.39,0.8576453812789001,0.0,0.003598290729507789,0.11643621652053,0.003598290729507789,-0.11643621652053,0.1400298236921,0.0,0.9976752049711,0.7176155575868
2.3909999999999996,0.8574117145086999,0.0,0.0038083974810629007,0.11723039365024002,0.0038083974810629007,-0.11723039365024002,0.14026349046229997,0.0,0.9976752049711,0.7171482240467001
2.392,0.8571764603462,0.0,0.0040200613828285,0.11802360802729002,0.0040200613828285,-0.11802360802729002,0.1404987446249,0.0,0.9976752049711,0.7166777157212
2.3930000000000002,0.8569396207226001,0.0,0.004233280379137501,0.11881585336458,0.004233280379137501,-0.11881585336458,0.14073558424829996,0.0,0.9976752049711,0.7162040364744
2.3939999999999997,0.8567011975828999,0.0,0.004448052402148501,0.11960712338305002,0.004448052402148501,-0.11960712338305002,0.14097400738799998,0.0,0.9976752049711,0.7157271901948
2.395,0.8564611928835999,0.0,0.004664375371995001,0.12039741181304,0.004664375371995001,-0.12039741181304,0.1412140120873,0.0,0.9976752049711,0.715247180796
2.3960000000000004,0.8562196085941001,0.0,0.004882247196671,0.12118671239276,0.004882247196671,-0.12118671239276,0.1414555963767,0.0,0.9976752049711,0.7147640122174
2.3969999999999994,0.8559764466966,0.0,0.005101665772148,0.12197501886929998,0.005101665772148,-0.12197501886929998,0.14169875827419998,0.0,0.9976752049711,0.7142776884224998
2.398,0.8557317091855999,0.0,0.005322628982349,0.12276232499840001,0.005322628982349,-0.12276232499840001,0.1419434957851,0.0,0.9976752049711,0.7137882134003
2.3990000000000005,0.8554853980675998,0.0,0.005545134699212,0.123548624545,0.005545134699212,-0.123548624545,0.1421898069031,0.0,0.9976752049711,0.7132955911646001
2.3999999999999995,0.8552375153625,0.0,0.005769180782623002,0.1243339112818,0.005769180782623002,-0.1243339112818,0.1424376896084,0.0,0.9976752049711,0.7127998257544
2.401,0.8549880631019999,0.0,0.005994765080514003,0.1251181789913,0.005994765080514003,-0.1251181789913,0.1426871418689,0.0,0.9976752049711,0.7123009212331
2.4020000000000006,0.8547370433299999,0.0,0.006221885428852998,0.1259014214644,0.006221885428852998,-0.1259014214644,0.1429381616407,0.0,0.9976752049711,0.7117988816894999
2.4029999999999996,0.8544844581036999,0.0,0.006450539651619002,0.12668363250109999,0.006450539651619002,-0.12668363250109999,0.14319074686709998,0.0,0.9976752049711,0.7112937112365
2.404,0.8542303094918999,0.0,0.006680725560970001,0.1274648059106,0.006680725560970001,-0.1274648059106,0.143444895479,0.0,0.9976752049711,0.7107854140126999
2.4050000000000002,0.8539745995757999,0.0,0.006912440957027001,0.12824493551059998,0.006912440957027001,-0.12824493551059998,0.143700605395,0.0,0.9976752049711,0.7102739941810999
2.4059999999999997,0.8537173304496999,0.0,0.007145683628137001,0.129024015128,0.007145683628137001,-0.129024015128,0.1439578745211,0.0,0.9976752049711,0.7097594559289001
2.407,0.8534585042195001,0.0,0.007380451350646999,0.1298020385991,0.007380451350646999,-0.1298020385991,0.14421670075130003,0.0,0.9976752049711,0.7092418034682
2.4080000000000004,0.8531981230035999,0.0,0.007616741889167,0.1305789997692,0.007616741889167,-0.1305789997692,0.1444770819672,0.0,0.9976752049711,0.7087210410363001
2.4089999999999994,0.8529361889325999,0.0,0.007854552996423,0.13135489249280002,0.007854552996423,-0.13135489249280002,0.14473901603800002,0.0,0.9976752049711,0.7081971728945999
2.41,0.8526727041497999,0.0,0.008093882413323001,0.1321297106336,0.008093882413323001,-0.1321297106336,0.1450025008208,0.0,0.9976752049711,0.7076702033291999
2.4110000000000005,0.8524076708107,0.0,0.008334727869008001,0.1329034480647,0.008334727869008001,-0.1329034480647,0.1452675341603,0.0,0.9976752049711,0.7071401366507001
2.4119999999999995,0.8521410910822999,0.0,0.008577087080793999,0.13367609866869998,0.008577087080793999,-0.13367609866869998,0.14553411388860002,0.0,0.9976752049711,0.7066069771937
2.413,0.8518729671447,0.0,0.008820957754262001,0.13444765633709999,0.008820957754262001,-0.13444765633709999,0.1458022378262,0.0,0.9976752049711,0.7060707293183001
2.4140000000000006,0.8516033011897,0.0,0.009066337583297002,0.13521811497109998,0.009066337583297002,-0.13521811497109998,0.14607190378140003,0.0,0.9976752049711,0.7055313974085
2.4149999999999996,0.8513320954216,0.0,0.009313224249989498,0.13598746848209997,0.009313224249989498,-0.13598746848209997,0.1463431095494,0.0,0.9976752049711,0.7049889858723001
2.416,0.8510593520565999,0.0,0.009561615424793602,0.13675571078940002,0.009561615424793602,-0.13675571078940002,0.14661585291430002,0.0,0.9976752049711,0.7044434991422001
2.4170000000000003,0.8507850733229999,0.0,0.009811508766442401,0.1375228358236,0.009811508766442401,-0.1375228358236,0.14689013164759998,0.0,0.9976752049711,0.7038949416756
2.4179999999999997,0.8505092614621,0.0,0.0100629019220255,0.13828883752409998,0.0100629019220255,-0.13828883752409998,0.14716594350860002,0.0,0.9976752049711,0.7033433179534999
2.419,0.8502319187261002,0.0,0.010315792526977029,0.13905370984,0.010315792526977029,-0.13905370984,0.14744328624480002,0.0,0.9976752049711,0.7027886324811
2.4200000000000004,0.8499530473798,0.0,0.010570178205136801,0.1398174467298,0.010570178205136801,-0.1398174467298,0.1477221575911,0.0,0.9976752049711,0.7022308897886
2.421,0.8496726497002001,0.0,0.010826056568742599,0.14058004216269998,0.010826056568742599,-0.14058004216269998,0.14800255527089998,0.0,0.9976752049711,0.7016700944294
2.422,0.8493907279761,0.0,0.011083425218380601,0.14134149011720004,0.011083425218380601,-0.14134149011720004,0.14828447699470004,0.0,0.9976752049711,0.7011062509813
2.4230000000000005,0.8491072845087,0.0,0.011342281743175,0.142101784581,0.011342281743175,-0.142101784581,0.1485679204622,0.0,0.9976752049711,0.7005393640463
2.424,0.8488223216107,0.0,0.011602623720658,0.142860919553,0.011602623720658,-0.142860919553,0.1488528833601,0.0,0.9976752049711,0.6999694382507
2.4250000000000003,0.8485358416073001,0.0,0.0118644487168229,0.1436188890411,0.0118644487168229,-0.1436188890411,0.1491393633634,0.0,0.9976752049711,0.6993964782439
2.4260000000000006,0.8482478468354999,0.0,0.0121277542861957,0.1443756870633,0.0121277542861957,-0.1443756870633,0.14942735813550004,0.0,0.9976752049711,0.6988204887003
2.427,0.8479583396441,0.0,0.012392537971803898,0.1451313076482,0.012392537971803898,-0.1451313076482,0.1497168653267,0.0,0.9976752049711,0.6982414743173
2.4280000000000004,0.8476673223939001,0.0,0.012658797305194296,0.1458857448339,0.012658797305194296,-0.1458857448339,0.150007882577,0.0,0.9976752049711,0.6976594398169
2.4289999999999994,0.8473747974576,0.0,0.0129265298065258,0.146638992669,0.0129265298065258,-0.146638992669,0.1503004075132,0.0,0.9976752049711,0.6970743899444
2.43,0.8470807672202,0.0,0.0131957329844845,0.147391045212,0.0131957329844845,-0.147391045212,0.15059443775070003,0.0,0.9976752049711,0.6964863294691
2.4310000000000005,0.8467852340775,0.0,0.013466404336372698,0.1481418965315,0.013466404336372698,-0.1481418965315,0.15088997089319997,0.0,0.9976752049711,0.6958952631845
2.4319999999999995,0.8464882004388,0.0,0.013738541348126002,0.14889154070719998,0.013738541348126002,-0.14889154070719998,0.15118700453220002,0.0,0.9976752049711,0.6953011959065
2.433,0.8461896687234001,0.0,0.014012141494311996,0.14963997182799998,0.014012141494311996,-0.14963997182799998,0.15148553624739997,0.0,0.9976752049711,0.6947041324761001
2.4340000000000006,0.845889641364,0.0,0.014287202238131005,0.1503871839939,0.014287202238131005,-0.1503871839939,0.15178556360690001,0.0,0.9976752049711,0.694104077757
2.4349999999999996,0.8455881208042,0.0,0.014563721031500002,0.1511331713148,0.014563721031500002,-0.1511331713148,0.1520870841667,0.0,0.9976752049711,0.6935010366373999
2.436,0.8452851094994001,0.0,0.014841695315085997,0.15187792791189997,0.014841695315085997,-0.15187792791189997,0.15239009547170002,0.0,0.9976752049711,0.6928950140277
2.4370000000000003,0.8449806099167999,0.0,0.015121122518141999,0.1526214479158,0.015121122518141999,-0.1526214479158,0.15269459505389998,0.0,0.9976752049711,0.6922860148627998
2.4379999999999997,0.8446746245359,0.0,0.015402000058789004,0.1533637254685,0.015402000058789004,-0.1533637254685,0.15300058043500003,0.0,0.9976752049711,0.6916740441008999
2.439,0.8443671558471,0.0,0.015684325343884996,0.15410475472239998,0.015684325343884996,-0.15410475472239998,0.15330804912360002,0.0,0.9976752049711,0.6910591067235001
2.4400000000000004,0.8440582063532001,0.0,0.015968095769019003,0.15484452983980002,0.015968095769019003,-0.15484452983980002,0.1536169986177,0.0,0.9976752049711,0.6904412077353
2.4409999999999994,0.8437477785678,0.0,0.016253308718673,0.1555830449943,0.016253308718673,-0.1555830449943,0.15392742640310003,0.0,0.9976752049711,0.6898203521646
2.442,0.8434358750167998,0.0,0.016539961566098,0.15632029437080003,0.016539961566098,-0.15632029437080003,0.154239329954,0.0,0.9976752049711,0.6891965450631
2.4430000000000005,0.8431224982383,0.0,0.016828051673420004,0.1570562721637,0.016828051673420004,-0.1570562721637,0.15455270673290003,0.0,0.9976752049711,0.6885697915053
2.4439999999999995,0.84280765078,0.0,0.017117576391618,0.15779097257899996,0.017117576391618,-0.15779097257899996,0.1548675541912,0.0,0.9976752049711,0.6879400965889999
2.445,0.8424913352033,0.0,0.017408533060589,0.1585243898335,0.017408533060589,-0.1585243898335,0.15518386976780002,0.0,0.9976752049711,0.6873074654352
2.4460000000000006,0.8421735540799,0.0,0.017700919009119,0.1592565181546,0.017700919009119,-0.1592565181546,0.15550165089110002,0.0,0.9976752049711,0.6866719031888
2.4469999999999996,0.8418543099936999,0.0,0.017994731554972998,0.15998735178070003,0.017994731554972998,-0.15998735178070003,0.1558208949772,0.0,0.9976752049711,0.6860334150165001
2.448,0.8415336055395999,0.0,0.018289968004804,0.1607168849615,0.018289968004804,-0.1607168849615,0.1561415994312,0.0,0.9976752049711,0.6853920061085998
2.4489999999999994,0.8412114433245002,0.0,0.018586625654322002,0.1614451119573,0.018586625654322002,-0.1614451119573,0.1564637616463,0.0,0.9976752049711,0.6847476816782999
2.4499999999999997,0.8408878259665,0.0,0.018884701788183002,0.1621720270399,0.018884701788183002,-0.1621720270399,0.1567873790044,0.0,0.9976752049711,0.684100446962
2.451,0.8405627560949,0.0,0.019184193680083002,0.1628976244918,0.019184193680083002,-0.1628976244918,0.1571124488759,0.0,0.9976752049711,0.6834503072188001
2.4519999999999995,0.8402362363506999,0.0,0.019485098592788,0.16362189860669998,0.019485098592788,-0.16362189860669998,0.1574389686202,0.0,0.9976752049711,0.6827972677307
2.453,0.8399082693865001,0.0,0.019787413778073002,0.16434484368990002,0.019787413778073002,-0.16434484368990002,0.1577669355844,0.0,0.9976752049711,0.682141333802
2.454,0.8395788578657999,0.0,0.020091136476865994,0.1650664540574,0.020091136476865994,-0.1650664540574,0.1580963471051,0.0,0.9976752049711,0.6814825107607001
2.4549999999999996,0.8392480044637999,0.0,0.020396263919149,0.1657867240367,0.020396263919149,-0.1657867240367,0.1584272005069,0.0,0.9976752049711,0.6808208039566999
2.456,0.8389157118670999,0.0,0.020702793324095,0.16650564796719997,0.020702793324095,-0.16650564796719997,0.15875949310389997,0.0,0.9976752049711,0.6801562187631
2.4570000000000003,0.8385819827730998,0.0,0.021010721900009,0.1672232201985,0.021010721900009,-0.1672232201985,0.1590932221977,0.0,0.9976752049711,0.6794887605752999
2.4579999999999997,0.838246819891,0.0,0.02132004684435,0.16793943509249998,0.02132004684435,-0.16793943509249998,0.15942838507969997,0.0,0.9976752049711,0.6788184348113
2.459,0.8379102259414,0.0,0.021630765343797997,0.1686542870222,0.021630765343797997,-0.1686542870222,0.15976497902960002,0.0,0.9976752049711,0.6781452469119
2.4600000000000004,0.8375722036554001,0.0,0.021942874574301,0.1693677703725,0.021942874574301,-0.1693677703725,0.1601030013155,0.0,0.9976752049711,0.6774692023401
