time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.14,0.9072890449677,0.0,0.0014610561213293,-0.10857870823132001,0.0014610561213293,0.10857870823132001,0.08977085981693,0.0,0.9970599047843999,0.8175181851505
2.1409999999999996,0.9075053312935999,0.0,0.0012441790959090199,-0.10770748258205001,0.0012441790959090199,0.10770748258205001,0.08955457349097,0.0,0.9970599047843999,0.8179507578026
2.142,0.9077198743597998,0.0,0.0010290367449459002,-0.1068354496712,0.0010290367449459002,0.1068354496712,0.08934003042477,0.0,0.9970599047843999,0.8183798439350001
2.1430000000000002,0.9079326725587,0.0,0.0008156305171242998,-0.10596261655041002,0.0008156305171242998,0.10596261655041002,0.08912723222575,0.0,0.9970599047843999,0.8188054403328001
2.1439999999999997,0.9081437242970999,0.0,0.0006039618471532003,-0.10508899027620999,0.0006039618471532003,0.10508899027620999,0.08891618048736001,0.0,0.9970599047843999,0.8192275438098999
2.145,0.9083530279958001,0.0,0.00039403215575429997,-0.10421457791092001,0.00039403215575429997,0.10421457791092001,0.08870687678878,0.0,0.9970599047843999,0.8196461512072
2.1460000000000004,0.9085605820893999,0.0,0.00018584284965400015,-0.10333938652247002,0.00018584284965400015,0.10333938652247002,0.08849932269506999,0.0,0.9970599047843999,0.8200612593943999
2.1469999999999994,0.9087663850273,0.0,-2.0604678420999955e-05,-0.10246342318472998,-2.0604678420999955e-05,0.10246342318472998,0.08829351975732999,0.0,0.9970599047843999,0.8204728652699
2.148,0.9089704352724001,0.0,-0.00022530904976200008,-0.1015866949767,-0.00022530904976200008,0.1015866949767,0.08808946951228999,0.0,0.9970599047843999,0.8208809657601
2.1490000000000005,0.9091727313018001,0.0,-0.00042826889967800005,-0.10070920898255001,-0.00042826889967800005,0.10070920898255001,0.08788717348257,0.0,0.9970599047843999,0.8212855578195001
2.1499999999999995,0.9093732716077,0.0,-0.000629482877509,-0.09983097229271001,-0.000629482877509,0.09983097229271001,0.08768663317677002,0.0,0.9970599047843999,0.8216866384310002
2.151,0.9095720546955001,0.0,-0.000828949646635,-0.09895199200177,-0.000828949646635,0.09895199200177,0.08748785008913999,0.0,0.9970599047843999,0.8220842046062999
2.1520000000000006,0.9097690790847001,0.0,-0.0010266678844809997,-0.09807227521045,-0.0010266678844809997,0.09807227521045,0.08729082569977001,0.0,0.9970599047843999,0.822478253385
2.1529999999999996,0.9099643433100001,0.0,-0.001222636282536,-0.09719182902435,-0.001222636282536,0.09719182902435,0.08709556147456,0.0,0.9970599047843999,0.8228687818354
2.154,0.9101578459193,0.0,-0.001416853546339,-0.09631066055407,-0.001416853546339,0.09631066055407,0.08690205886520001,0.0,0.9970599047843999,0.8232557870541999
2.1550000000000002,0.9103495854754,0.0,-0.001609318395517,-0.09542877691565001,-0.001609318395517,0.09542877691565001,0.08671031930913,0.0,0.9970599047843999,0.8236392661663998
2.1559999999999997,0.9105395605549,0.0,-0.0018000295637650003,-0.09454618522975,-0.0018000295637650003,0.09454618522975,0.08652034422956999,0.0,0.9970599047843999,0.8240192163255999
2.157,0.9107277697489999,0.0,-0.001988985798874,-0.09366289262240002,-0.001988985798874,0.09366289262240002,0.0863321350355,0.0,0.9970599047843999,0.8243956347137
2.1580000000000004,0.9109142116628,0.0,-0.0021761858627307004,-0.09277890622431,-0.0021761858627307004,0.09277890622431,0.0861456931216,0.0,0.9970599047843999,0.8247685185414
2.1589999999999994,0.9110988849163,0.0,-0.0023616285313203,-0.09189423317095,-0.0023616285313203,0.09189423317095,0.08596101986836,0.0,0.9970599047843999,0.8251378650477997
2.16,0.9112817881427,0.0,-0.0025453125947508004,-0.09100888060277998,-0.0025453125947508004,0.09100888060277998,0.08577811664193,0.0,0.9970599047843999,0.8255036715005
2.1610000000000005,0.9114629199904,0.0,-0.0027272368572350005,-0.09012285566485999,-0.0027272368572350005,0.09012285566485999,0.08559698479419,0.0,0.9970599047843999,0.8258659351961999
2.1619999999999995,0.9116422791217997,0.0,-0.0029074001371261994,-0.08923616550727001,-0.0029074001371261994,0.08923616550727001,0.08541762566274999,0.0,0.9970599047843999,0.826224653459
2.163,0.9118198642137001,0.0,-0.0030858012669030795,-0.0883488172843,-0.0030858012669030795,0.0883488172843,0.08524004057088999,0.0,0.9970599047843999,0.8265798236429001
2.1640000000000006,0.9119956739570998,0.0,-0.0032624390931898,-0.08746081815485,-0.0032624390931898,0.08746081815485,0.08506423082754,0.0,0.9970599047843999,0.8269314431295
2.1649999999999996,0.9121697070571001,0.0,-0.0034373124767521,-0.08657217528248999,-0.0034373124767521,0.08657217528248999,0.08489019772744,0.0,0.9970599047843999,0.8272795093296
2.166,0.9123419622337,0.0,-0.0036104202925228506,-0.08568289583521001,-0.0036104202925228506,0.08568289583521001,0.08471794255081999,0.0,0.9970599047843999,0.8276240196829001
2.1670000000000003,0.9125124382209,0.0,-0.0037817614295856004,-0.08479298698539,-0.0037817614295856004,0.08479298698539,0.08454746656366999,0.0,0.9970599047843999,0.8279649716572
2.1679999999999997,0.9126811337668999,0.0,-0.0039513347911927,-0.08390245590966,-0.0039513347911927,0.08390245590966,0.08437877101767999,0.0,0.9970599047843999,0.8283023627492
2.169,0.9128480476344002,0.0,-0.0041191392947854,-0.08301130978898,-0.0041191392947854,0.08301130978898,0.08421185715008002,0.0,0.9970599047843999,0.8286361904844
2.1700000000000004,0.9130131786008,0.0,-0.0042851738719694,-0.0821195558086,-0.0042851738719694,0.0821195558086,0.08404672618376,0.0,0.9970599047843999,0.8289664524171
2.171,0.9131765254574,0.0,-0.0044494374685553,-0.08122720115781,-0.0044494374685553,0.08122720115781,0.08388337932728,0.0,0.9970599047843999,0.82929314613
2.172,0.9133380870096,0.0,-0.004611929044517999,-0.08033425303005,-0.004611929044517999,0.08033425303005,0.08372181777478,0.0,0.9970599047843999,0.829616269235
2.1730000000000005,0.9134978620784,0.0,-0.0047726475740840005,-0.07944071862284,-0.0047726475740840005,0.07944071862284,0.08356204270602,0.0,0.9970599047843999,0.8299358193725999
2.174,0.9136558494982001,0.0,-0.004931592045637,-0.07854660513767,-0.004931592045637,0.07854660513767,0.08340405528635,0.0,0.9970599047843999,0.8302517942118
2.1750000000000003,0.9138120481179002,0.0,-0.005088761461783,-0.07765191977992,-0.005088761461783,0.07765191977992,0.08324785666671,0.0,0.9970599047843999,0.8305641914512998
2.1760000000000006,0.9139664568008999,0.0,-0.005244154839387,-0.07675666975887,-0.005244154839387,0.07675666975887,0.08309344798367,0.0,0.9970599047843999,0.8308730088173
2.177,0.9141190744253,0.0,-0.0053977712094727005,-0.07586086228763998,-0.0053977712094727005,0.07586086228763998,0.08294083035929997,0.0,0.9970599047843999,0.8311782440659
2.1780000000000004,0.9142698998833,0.0,-0.0055496096173486996,-0.07496450458303999,-0.0055496096173486996,0.07496450458303999,0.08279000490135001,0.0,0.9970599047843999,0.8314798949819
2.1789999999999994,0.9144189320815,0.0,-0.0056996691225414,-0.07406760386566999,-0.0056996691225414,0.07406760386566999,0.08264097270299,0.0,0.9970599047843999,0.8317779593785002
2.18,0.9145661699415999,0.0,-0.0058479487987911005,-0.07317016735965,-0.0058479487987911005,0.07317016735965,0.08249373484307002,0.0,0.9970599047843999,0.8320724350984001
2.1810000000000005,0.9147116123986999,0.0,-0.0059944477341296,-0.07227220229282,-0.0059944477341296,0.07227220229282,0.08234829238592001,0.0,0.9970599047843999,0.8323633200124998
2.1819999999999995,0.914855258403,0.0,-0.0061391650307975,-0.07137371589644,-0.0061391650307975,0.07137371589644,0.08220464638144999,0.0,0.9970599047843999,0.8326506120216999
2.183,0.9149971069195001,0.0,-0.0062820998053116,-0.07047471540525,-0.0062820998053116,0.07047471540525,0.08206279786507001,0.0,0.9970599047843999,0.8329343090545
2.1840000000000006,0.9151371569268001,0.0,-0.006423251188437484,-0.06957520805744001,-0.006423251188437484,0.06957520805744001,0.08192274785774,0.0,0.9970599047843999,0.8332144090690001
2.1849999999999996,0.9152754074185001,0.0,-0.006562618325244499,-0.06867520109449002,-0.006562618325244499,0.06867520109449002,0.08178449736591001,0.0,0.9970599047843999,0.8334909100526999
2.186,0.9154118574029001,0.0,-0.0067002003750251,-0.06777470176124,-0.0067002003750251,0.06777470176124,0.08164804738161,0.0,0.9970599047843999,0.8337638100212
2.1870000000000003,0.9155465059021001,0.0,-0.0068359965113598984,-0.06687371730569999,-0.0068359965113598984,0.06687371730569999,0.08151339888228001,0.0,0.9970599047843999,0.8340331070200999
2.1879999999999997,0.9156793519538,0.0,-0.006970005922104501,-0.06597225497912,-0.006970005922104501,0.06597225497912,0.08138055283097,0.0,0.9970599047843999,0.8342987991224
2.189,0.9158103946084001,0.0,-0.0071022278094211005,-0.06507032203579999,-0.0071022278094211005,0.06507032203579999,0.08124951017613001,0.0,0.9970599047843999,0.8345608844324
2.1900000000000004,0.9159396329329,0.0,-0.0072326613897423,-0.06416792573310001,-0.0072326613897423,0.06416792573310001,0.08112027185173001,0.0,0.9970599047843999,0.8348193610811
2.1909999999999994,0.9160670660075999,0.0,-0.0073613058937939,-0.0632650733315,-0.0073613058937939,0.0632650733315,0.08099283877724,0.0,0.9970599047843999,0.83507422723
2.192,0.9161926929271,0.0,-0.0074881605665738996,-0.06236177209422,-0.0074881605665738996,0.06236177209422,0.08086721185760999,0.0,0.9970599047843999,0.8353254810693
2.1930000000000005,0.9163165128013999,0.0,-0.0076132246674249,-0.061458029287549995,-0.0076132246674249,0.061458029287549995,0.08074339198326,0.0,0.9970599047843999,0.8355731208180999
2.1939999999999995,0.9164385247546001,0.0,-0.0077364974699623,-0.0605538521805,-0.0077364974699623,0.0605538521805,0.08062138003000001,0.0,0.9970599047843999,0.8358171447244999
2.195,0.9165587279253,0.0,-0.00785797826212186,-0.05964924804487,-0.00785797826212186,0.05964924804487,0.08050117685921,0.0,0.9970599047843999,0.8360575510661
2.1960000000000006,0.9166771214669002,0.0,-0.00797766634614519,-0.058744224155199996,-0.00797766634614519,0.058744224155199996,0.08038278331766,0.0,0.9970599047843999,0.8362943381491
2.1969999999999996,0.9167937045469001,0.0,-0.0080955610385649,-0.05783878778867,-0.0080955610385649,0.05783878778867,0.08026620023758,0.0,0.9970599047843999,0.8365275043094
2.198,0.9169084763476999,0.0,-0.008211661670267299,-0.05693294622498,-0.008211661670267299,0.05693294622498,0.08015142843662999,0.0,0.9970599047843999,0.8367570479112001
2.1989999999999994,0.9170214360666,0.0,-0.0083259675864471,-0.05602670674647999,-0.0083259675864471,0.05602670674647999,0.08003846871794999,0.0,0.9970599047843999,0.8369829673486
2.1999999999999997,0.9171325829145,0.0,-0.00843847814661,-0.05512007663792001,-0.00843847814661,0.05512007663792001,0.07992732187007998,0.0,0.9970599047843999,0.8372052610442999
2.201,0.9172419161176,0.0,-0.0085491927245923,-0.054213063186489996,-0.0085491927245923,0.054213063186489996,0.07981798866697,0.0,0.9970599047843999,0.8374239274505999
2.2019999999999995,0.9173494349166,0.0,-0.008658110708567,-0.05330567368176,-0.008658110708567,0.05330567368176,0.07971046986803,0.0,0.9970599047843999,0.8376389650485999
2.203,0.9174551385664002,0.0,-0.008765231501039899,-0.05239791541551999,-0.008765231501039899,0.05239791541551999,0.07960476621808,0.0,0.9970599047843999,0.8378503723483
2.204,0.9175590263372999,0.0,-0.008870554518853,-0.05148979568193,-0.008870554518853,0.05148979568193,0.07950087844737,0.0,0.9970599047843999,0.8380581478897
2.2049999999999996,0.917661097513,0.0,-0.008974079193147999,-0.05058132177725,-0.008974079193147999,0.05058132177725,0.07939880727147,0.0,0.9970599047843999,0.8382622902415999
2.206,0.9177613513929999,0.0,-0.009075804969447999,-0.04967250099985,-0.009075804969447999,0.04967250099985,0.07929855339149,0.0,0.9970599047843999,0.8384627980015
2.2070000000000003,0.9178597872906,0.0,-0.009175731307629,-0.04876334065024,-0.009175731307629,0.04876334065024,0.07920011749385,0.0,0.9970599047843999,0.8386596697967998
2.2079999999999997,0.9179564045341001,0.0,-0.009273857681862003,-0.04785384803092001,-0.009273857681862003,0.04785384803092001,0.0791035002504,0.0,0.9970599047843999,0.8388529042838
2.209,0.918051202466,0.0,-0.009370183580695,-0.046944030446260006,-0.009370183580695,0.046944030446260006,0.07900870231838,0.0,0.9970599047843999,0.8390425001478
2.2100000000000004,0.9181441804443,0.0,-0.009464708507015,-0.04603389520262,-0.009464708507015,0.04603389520262,0.07891572434039,0.0,0.9970599047843999,0.8392284561038001
2.2109999999999994,0.9182353378401,0.0,-0.009557431978054,-0.045123449608189994,-0.009557431978054,0.045123449608189994,0.07882456694446,0.0,0.9970599047843999,0.8394107708956999
2.212,0.9183246740406,0.0,-0.009648353525406,-0.044212700972859995,-0.009648353525406,0.044212700972859995,0.07873523074397999,0.0,0.9970599047843999,0.8395894432966001
2.2130000000000005,0.9184121884468001,0.0,-0.009737472695038,-0.04330165660831,-0.009737472695038,0.04330165660831,0.07864771633771,0.0,0.9970599047843999,0.8397644721091
2.2139999999999995,0.9184978804746999,0.0,-0.009824789047206,-0.04239032382787001,-0.009824789047206,0.04239032382787001,0.07856202430982,0.0,0.9970599047843999,0.8399358561649001
2.215,0.9185817495548001,0.0,-0.009910302156603,-0.041478709946430006,-0.009910302156603,0.041478709946430006,0.07847815522981,0.0,0.9970599047843999,0.8401035943247999
2.2160000000000006,0.9186637951320001,0.0,-0.009994011612214002,-0.04056682228047,-0.009994011612214002,0.04056682228047,0.07839610965256001,0.0,0.9970599047843999,0.8402676854794999
2.2169999999999996,0.9187440166663,0.0,-0.010075917017392,-0.03965466814792,-0.010075917017392,0.03965466814792,0.07831588811833001,0.0,0.9970599047843999,0.8404281285477999
2.218,0.9188224136319001,0.0,-0.010156017989882,-0.03874225486818,-0.010156017989882,0.03874225486818,0.07823749115273,0.0,0.9970599047843999,0.8405849224792
2.2190000000000003,0.9188989855179999,0.0,-0.010234314161807,-0.037829589761960006,-0.010234314161807,0.037829589761960006,0.07816091926674,0.0,0.9970599047843999,0.840738066251
2.2199999999999998,0.9189737318278001,0.0,-0.010310805179554,-0.036916680151320005,-0.010310805179554,0.036916680151320005,0.07808617295669,0.0,0.9970599047843999,0.8408875588712
2.221,0.9190466520803001,0.0,-0.010385490703950001,-0.03600353335955,-0.010385490703950001,0.03600353335955,0.07801325270425,0.0,0.9970599047843999,0.8410333993759
2.2220000000000004,0.9191177458080999,0.0,-0.010458370410195,-0.03509015671114,-0.010458370410195,0.03509015671114,0.0779421589765,0.0,0.9970599047843999,0.8411755868315002
2.2229999999999994,0.9191870125588002,0.0,-0.010529443987798998,-0.03417655753176,-0.010529443987798998,0.03417655753176,0.07787289222576001,0.0,0.9970599047843999,0.8413141203330999
2.224,0.9192544518948,0.0,-0.010598711140669001,-0.03326274314808,-0.010598711140669001,0.03326274314808,0.07780545288983,0.0,0.9970599047843999,0.8414489990049001
2.2250000000000005,0.9193200633930001,0.0,-0.010666171587049997,-0.03234872088784001,-0.010666171587049997,0.03234872088784001,0.07773984139177001,0.0,0.9970599047843999,0.8415802220010999
2.2259999999999995,0.9193838466444999,0.0,-0.010731825059605,-0.03143449807971001,-0.010731825059605,0.03143449807971001,0.07767605813999,0.0,0.9970599047843999,0.8417077885046
2.227,0.9194458012564001,0.0,-0.010795671305276,-0.03052008205326,-0.010795671305276,0.03052008205326,0.07761410352826001,0.0,0.9970599047843999,0.8418316977281
2.2280000000000006,0.9195059268488999,0.0,-0.010857710085442,-0.029605480138960007,-0.010857710085442,0.029605480138960007,0.07755397793569,0.0,0.9970599047843999,0.8419519489133
2.2289999999999996,0.9195642230578001,0.0,-0.010917941175821,-0.028690699667979998,-0.010917941175821,0.028690699667979998,0.07749568172675,0.0,0.9970599047843999,0.8420685413311
2.23,0.9196206895334,0.0,-0.010976364366462,-0.027775747972269997,-0.010976364366462,0.027775747972269997,0.07743921525116002,0.0,0.9970599047843999,0.8421814742820999
2.2310000000000003,0.9196753259404,0.0,-0.011032979461837998,-0.02686063238447,-0.011032979461837998,0.02686063238447,0.07738457884411,0.0,0.9970599047843999,0.8422907470963
2.2319999999999998,0.9197281319586,0.0,-0.011087786280757,-0.025945360237740002,-0.011087786280757,0.025945360237740002,0.07733177282600999,0.0,0.9970599047843999,0.8423963591327001
2.233,0.9197791072816999,0.0,-0.01114078465633,-0.025029938865870006,-0.01114078465633,0.025029938865870006,0.07728079750264001,0.0,0.9970599047843999,0.8424983097793
2.2340000000000004,0.9198282516192,0.0,-0.011191974436159999,-0.024114375603139997,-0.011191974436159999,0.024114375603139997,0.07723165316513,0.0,0.9970599047843999,0.8425965984542
2.235,0.9198755646946001,0.0,-0.011241355482077999,-0.02319867778421,-0.011241355482077999,0.02319867778421,0.07718434008993,0.0,0.9970599047843999,0.8426912246046999
2.236,0.9199210462457998,0.0,-0.011288927670351997,-0.022282852744179998,-0.011288927670351997,0.022282852744179998,0.07713885853879,0.0,0.9970599047843999,0.8427821877068
2.2370000000000005,0.9199646960256,0.0,-0.011334690891568999,-0.021366907818439997,-0.011334690891568999,0.021366907818439997,0.07709520875888001,0.0,0.9970599047843999,0.8428694872668
2.238,0.9200065138019999,0.0,-0.011378645050728,-0.02045085034264,-0.011378645050728,0.02045085034264,0.07705339098257,0.0,0.9970599047843999,0.8429531228193001
2.2390000000000003,0.9200464993569,0.0,-0.011420790067066,-0.0195346876526,-0.011420790067066,0.0195346876526,0.07701340542765,0.0,0.9970599047843999,0.8430330939291
2.2400000000000007,0.9200846524873999,0.0,-0.011461125874341001,-0.018618427084339,-0.011461125874341001,0.018618427084339,0.07697525229723,0.0,0.9970599047843999,0.84310940019
2.241,0.9201209730047001,0.0,-0.011499652420536,-0.017702075973922,-0.011499652420536,0.017702075973922,0.07693893177968,0.0,0.9970599047843999,0.8431820412252
2.2420000000000004,0.9201554607357998,0.0,-0.011536369668029,-0.01678564165749,-0.011536369668029,0.01678564165749,0.07690444404878997,0.0,0.9970599047843999,0.843251016687
2.2429999999999994,0.9201881155209,0.0,-0.011571277593519,-0.015869131471103998,-0.011571277593519,0.015869131471103998,0.07687178926362999,0.0,0.9970599047843999,0.8433163262573
2.244,0.9202189372158,0.0,-0.011604376188137002,-0.014952552750726999,-0.011604376188137002,0.014952552750726999,0.07684096756859,0.0,0.9970599047843999,0.8433779696474
2.2450000000000006,0.9202479256909999,0.0,-0.011635665457253001,-0.014035912832219999,-0.011635665457253001,0.014035912832219999,0.07681197909341,0.0,0.9970599047843999,0.8434359465976999
2.2459999999999996,0.9202750808314999,0.0,-0.011665145420639,-0.013119219051219998,-0.011665145420639,0.013119219051219998,0.07678482395316999,0.0,0.9970599047843999,0.8434902568782
2.247,0.9203004025363999,0.0,-0.011692816112387,-0.012202478743113001,-0.011692816112387,0.012202478743113001,0.07675950224823,0.0,0.9970599047843999,0.8435409002881
2.2480000000000007,0.9203238907204,0.0,-0.011718677580934,-0.011285699242904,-0.011718677580934,0.011285699242904,0.07673601406432001,0.0,0.9970599047843999,0.843587876656
2.2489999999999997,0.9203455453122,0.0,-0.011742729889092,-0.010368887885281,-0.011742729889092,0.010368887885281,0.07671435947251998,0.0,0.9970599047843999,0.8436311858393999
2.25,0.9203653662555,0.0,-0.011764973113963998,-0.0094520520044772,-0.011764973113963998,0.0094520520044772,0.07669453852914,0.0,0.9970599047843999,0.8436708277262
2.2510000000000003,0.9203833535086,0.0,-0.011785407346977,-0.008535198934221801,-0.011785407346977,0.008535198934221801,0.07667655127594,0.0,0.9970599047843999,0.8437068022327001
2.2519999999999993,0.9203995070447,0.0,-0.0118040326939,-0.007618336007718001,-0.0118040326939,0.007618336007718001,0.07666039773997,0.0,0.9970599047843999,0.8437391093045999
2.253,0.9204138268508999,0.0,-0.01182084927486,-0.0067014705574807,-0.01182084927486,0.0067014705574807,0.07664607793360001,0.0,0.9970599047843999,0.8437677489173
2.2540000000000004,0.9204263129300999,0.0,-0.011835857224284003,-0.005784609915448,-0.011835857224284003,0.005784609915448,0.07663359185452999,0.0,0.9970599047843999,0.8437927210755001
2.2549999999999994,0.9204369652985,0.0,-0.011849056690905,-0.0048677614127553,-0.011849056690905,0.0048677614127553,0.07662293948584001,0.0,0.9970599047843999,0.843814025813
2.256,0.9204457839886002,0.0,-0.011860447837764002,-0.0039509323798091,-0.011860447837764002,0.0039509323798091,0.07661412079589999,0.0,0.9970599047843999,0.8438316631928
2.2570000000000006,0.9204527690462001,0.0,-0.011870030842257,-0.00303413014614,-0.011870030842257,0.00303413014614,0.07660713573844999,0.0,0.9970599047843999,0.8438456333075999
2.2579999999999996,0.9204579205321,0.0,-0.011877805896076,-0.0021173620403650006,-0.011877805896076,0.0021173620403650006,0.07660198425257,0.0,0.9970599047843999,0.8438559362795001
2.259,0.9204612385219001,0.0,-0.011883773205204999,-0.001200635390157,-0.011883773205204999,0.001200635390157,0.07659866626264,0.0,0.9970599047843999,0.8438625722592
2.2599999999999993,0.9204627231062,0.0,-0.011887932989956999,-0.00028395752219230046,-0.011887932989956999,0.00028395752219230046,0.07659718167848999,0.0,0.9970599047843999,0.8438655414273999
2.2609999999999997,0.9204623743894,0.0,-0.011890285484913998,0.0006326642379912001,-0.011890285484913998,-0.0006326642379912001,0.07659753039517,0.0,0.9970599047843999,0.8438648439941001
2.262,0.9204601924913,0.0,-0.011890830938995999,0.0015492225659270002,-0.011890830938995999,-0.0015492225659270002,0.07659971229314999,0.0,0.9970599047843999,0.8438604801984001
2.2629999999999995,0.9204561775461999,0.0,-0.011889569615358,0.0024657101383698,-0.011889569615358,-0.0024657101383698,0.07660372723825,0.0,0.9970599047843999,0.843852450308
2.264,0.9204503297029,0.0,-0.011886501791494,0.0033821196333239994,-0.011886501791494,-0.0033821196333239994,0.07660957508165,0.0,0.9970599047843999,0.8438407546213001
2.265,0.9204426491246,0.0,-0.011881627759177,0.004298443730111799,-0.011881627759177,-0.004298443730111799,0.07661725565986001,0.0,0.9970599047843999,0.8438253934647999
2.2659999999999996,0.9204331359899,0.0,-0.011874947824418,0.0052146751093863,-0.011874947824418,-0.0052146751093863,0.07662676879477,0.0,0.9970599047843999,0.8438063671949999
2.267,0.9204217904908999,0.0,-0.011866462307548,0.00613080645326,-0.011866462307548,-0.00613080645326,0.07663811429360001,0.0,0.9970599047843999,0.8437836761975002
2.2680000000000002,0.9204086128355,0.0,-0.011856171543177,0.007046830445315,-0.011856171543177,-0.007046830445315,0.07665129194900001,0.0,0.9970599047843999,0.8437573208864999
2.2689999999999997,0.9203936032457,0.0,-0.011844075880136999,0.007962739770686001,-0.011844075880136999,-0.007962739770686001,0.07666630153896,0.0,0.9970599047843999,0.8437273017067
2.27,0.9203767619577998,0.0,-0.011830175681555002,0.0088785271160756,-0.011830175681555002,-0.0088785271160756,0.07668314282678,0.0,0.9970599047843999,0.843693619131
2.2710000000000004,0.9203580892234001,0.0,-0.011814471324798001,0.009794185169868661,-0.011814471324798001,-0.009794185169868661,0.07670181556121,0.0,0.9970599047843999,0.8436562736621
2.2719999999999994,0.9203375853081999,0.0,-0.011796963201524,0.010709706622133299,-0.011796963201524,-0.010709706622133299,0.07672231947638,0.0,0.9970599047843999,0.8436152658317999
2.273,0.9203152504929,0.0,-0.01177765171759,0.011625084164776998,-0.01177765171759,-0.011625084164776998,0.07674465429176001,0.0,0.9970599047843999,0.8435705962010001
2.2740000000000005,0.9202910850723999,0.0,-0.011756537293109,0.012540310491427,-0.011756537293109,-0.012540310491427,0.07676881971222001,0.0,0.9970599047843999,0.8435222653601
2.2749999999999995,0.9202650893565,0.0,-0.011733620362462999,0.013455378297661,-0.011733620362462999,-0.013455378297661,0.07679481542805001,0.0,0.9970599047843999,0.8434702739286001
2.276,0.9202372636696999,0.0,-0.011708901374230998,0.01437028028104,-0.011708901374230998,-0.01437028028104,0.07682264111487,0.0,0.9970599047843999,0.8434146225549
2.2770000000000006,0.9202076083507,0.0,-0.011682380791225999,0.015285009141074002,-0.011682380791225999,-0.015285009141074002,0.07685229643374,0.0,0.9970599047843999,0.8433553119171
2.2779999999999996,0.9201761237532999,0.0,-0.011654059090506999,0.016199557579296996,-0.011654059090506999,-0.016199557579296996,0.07688378103116,0.0,0.9970599047843999,0.8432923427222999
2.279,0.9201428102456,0.0,-0.011623936763306001,0.017113918299434004,-0.011623936763306001,-0.017113918299434004,0.07691709453893,0.0,0.9970599047843999,0.8432257157066001
2.2800000000000002,0.9201076682101998,0.0,-0.011592014315108,0.018028084007358003,-0.011592014315108,-0.018028084007358003,0.07695223657434999,0.0,0.9970599047843999,0.8431554316358
2.2809999999999997,0.9200706980444,0.0,-0.011558292265589,0.01894204741112,-0.011558292265589,-0.01894204741112,0.07698920674009,0.0,0.9970599047843999,0.8430814913043999
2.282,0.9200319001604,0.0,-0.011522771148625998,0.019855801221151,-0.011522771148625998,-0.019855801221151,0.07702800462426,0.0,0.9970599047843999,0.8430038955359999
2.2830000000000004,0.9199912749843,0.0,-0.011485451512245,0.020769338150170003,-0.011485451512245,-0.020769338150170003,0.07706862980037,0.0,0.9970599047843999,0.8429226451839
2.2839999999999994,0.9199488229570999,0.0,-0.011446333918745,0.02168265091332,-0.011446333918745,-0.02168265091332,0.07711108182742,0.0,0.9970599047843999,0.8428377411298001
2.285,0.9199045445348,0.0,-0.011405418944539,0.02259573222818,-0.011405418944539,-0.02259573222818,0.07715536024974,0.0,0.9970599047843999,0.8427491842850999
2.2860000000000005,0.9198584401873001,0.0,-0.01136270718021,0.023508574814870002,-0.01136270718021,-0.023508574814870002,0.07720146459718,0.0,0.9970599047843999,0.8426569755901999
2.2869999999999995,0.9198105103993999,0.0,-0.011318199230587,0.024421171396139994,-0.011318199230587,-0.024421171396139994,0.07724939438498,0.0,0.9970599047843999,0.8425611160144999
2.288,0.9197607556706998,0.0,-0.011271895714548999,0.0253335146972,-0.011271895714548999,-0.0253335146972,0.07729914911391,0.0,0.9970599047843999,0.8424616065567999
2.2890000000000006,0.9197091765144,0.0,-0.011223797265208,0.026245597446149998,-0.011223797265208,-0.026245597446149998,0.07735072827008001,0.0,0.9970599047843999,0.8423584482445001
2.2899999999999996,0.9196557734595,0.0,-0.011173904529851997,0.027157412373750002,-0.011173904529851997,-0.027157412373750002,0.07740413132514999,0.0,0.9970599047843999,0.8422516421344002
2.291,0.9196005470484,0.0,-0.011122218169791,0.028068952213529997,-0.011122218169791,-0.028068952213529997,0.07745935773619,0.0,0.9970599047843999,0.8421411893123001
2.2920000000000003,0.9195434978388001,0.0,-0.011068738860573,0.028980209701949998,-0.011068738860573,-0.028980209701949998,0.07751640694576999,0.0,0.9970599047843999,0.842027090893
2.2929999999999997,0.9194846264026,0.0,-0.011013467291833001,0.029891177578310002,-0.011013467291833001,-0.029891177578310002,0.07757527838191,0.0,0.9970599047843999,0.8419093480206001
2.294,0.9194239333265999,0.0,-0.010956404167347,0.030801848585000003,-0.010956404167347,-0.030801848585000003,0.07763597145815,0.0,0.9970599047843999,0.8417879618681001
2.2950000000000004,0.9193614192110999,0.0,-0.010897550204981999,0.03171221546733,-0.010897550204981999,-0.03171221546733,0.07769848557351,0.0,0.9970599047843999,0.8416629336375001
2.296,0.919297084672,0.0,-0.01083690613671,0.03262227097379,-0.01083690613671,-0.03262227097379,0.07776282011245,0.0,0.9970599047843999,0.8415342645597
2.297,0.9192309303396001,0.0,-0.010774472708641002,0.03353200785593,-0.010774472708641002,-0.03353200785593,0.07782897444497,0.0,0.9970599047843999,0.8414019558946999
2.2980000000000005,0.9191629568580002,0.0,-0.010710250680907998,0.034441418868600006,-0.010710250680907998,-0.034441418868600006,0.07789694792661,0.0,0.9970599047843999,0.8412660089314
2.299,0.9190931648863,0.0,-0.010644240827792001,0.035350496769819995,-0.010644240827792001,-0.035350496769819995,0.07796673989839001,0.0,0.9970599047843999,0.8411264249878002
