time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.246,0.6022787847077,0.0,0.1388131291189,0.2610962907594,0.1388131291189,-0.2610962907594,0.39772121529230003,0.0,1.0,0.20455756941550002
7.247,0.6017566233217,0.0,0.1393095931525,0.26106475015770003,0.1393095931525,-0.26106475015770003,0.3982433766783,0.0,1.0,0.20351324664349998
7.248,0.6012345270876,0.0,0.1398059752654,0.26103113907569997,0.1398059752654,-0.26103113907569997,0.39876547291240005,0.0,1.0,0.2024690541749
7.249,0.6007125001456001,0.0,0.1403022712696,0.2609954579261,0.1403022712696,-0.2609954579261,0.3992874998544,0.0,1.0,0.20142500029090002
7.25,0.6001905466356,0.0,0.1407984769781,0.2609577071388,0.1407984769781,-0.2609577071388,0.3998094533644,0.0,1.0,0.200381093271
7.251,0.5996686706964001,0.0,0.1412945882048,0.2609178871608,0.1412945882048,-0.2609178871608,0.4003313293036001,0.0,1.0,0.19933734139280002
7.252,0.599146876466,0.0,0.14179060076459998,0.26087599845610004,0.14179060076459998,-0.26087599845610004,0.40085312353400004,0.0,1.0,0.19829375293199997
7.253,0.5986251680813,0.0,0.14228651047370003,0.26083204150500006,0.14228651047370003,-0.26083204150500006,0.4013748319187999,0.0,1.0,0.1972503361628
7.254,0.5981035496786001,0.0,0.14278231314940001,0.26078601680499996,0.14278231314940001,-0.26078601680499996,0.4018964503214,0.0,1.0,0.19620709935689998
7.255,0.5975820253924,0.0,0.1432780046095,0.26073792487090003,0.1432780046095,-0.26073792487090003,0.40241797460760004,0.0,1.0,0.1951640507846
7.256,0.5970605993571001,0.0,0.14377358067350002,0.2606877662344,0.14377358067350002,-0.2606877662344,0.4029394006429,0.0,1.0,0.1941211987136
7.257,0.5965392757049,0.0,0.14426903716169998,0.2606355414436,0.14426903716169998,-0.2606355414436,0.4034607242951,0.0,1.0,0.19307855140970004
7.258,0.5960180585679999,0.0,0.1447643698964,0.2605812510641,0.1447643698964,-0.2605812510641,0.403981941432,0.0,1.0,0.1920361171362
7.259,0.5954969520773,0.0,0.14525957470019998,0.2605248956778,0.14525957470019998,-0.2605248956778,0.4045030479227,0.0,1.0,0.19099390415439998
7.26,0.5949759603616,0.0,0.14575464739740002,0.2604664758839,0.14575464739740002,-0.2604664758839,0.4050240396383999,0.0,1.0,0.18995192072320002
7.261,0.5944550875497,0.0,0.14624958381369998,0.2604059922984,0.14624958381369998,-0.2604059922984,0.40554491245029994,0.0,1.0,0.18891017509900002
7.261999999999999,0.5939343377679,0.0,0.146744379776,0.26034344555469996,0.146744379776,-0.26034344555469996,0.4060656622321,0.0,1.0,0.1878686755357
7.263,0.5934137151423,0.0,0.1472390311124,0.2602788363019,0.1472390311124,-0.2602788363019,0.4065862848577,0.0,1.0,0.18682743028460003
7.264,0.5928932237972999,0.0,0.14773353365289998,0.26021216520690005,0.14773353365289998,-0.26021216520690005,0.40710677620269997,0.0,1.0,0.1857864475945
7.264999999999999,0.5923728678555,0.0,0.1482278832287,0.2601434329531,0.1482278832287,-0.2601434329531,0.40762713214449997,0.0,1.0,0.18474573571140002
7.266,0.5918526514392,0.0,0.14872207567259998,0.2600726402413,0.14872207567259998,-0.2600726402413,0.4081473485608,0.0,1.0,0.1837053028781
7.267,0.5913325786679,0.0,0.14921610681860004,0.2599997877884,0.14921610681860004,-0.2599997877884,0.40866742133210004,0.0,1.0,0.18266515733549998
7.267999999999999,0.5908126536605999,0.0,0.1497099725026,0.2599248763288,0.1497099725026,-0.2599248763288,0.4091873463394,0.0,1.0,0.18162530732120002
7.269,0.5902928805345999,0.0,0.15020366856169998,0.25984790661300006,0.15020366856169998,-0.25984790661300006,0.4097071194654,0.0,1.0,0.1805857610695
7.269999999999998,0.589773263406,0.0,0.1506971908353,0.25976887940930005,0.1506971908353,-0.25976887940930005,0.4102267365941,0.0,1.0,0.1795465268116
7.270999999999999,0.5892538063881,0.0,0.151190535164,0.25968779550180005,0.151190535164,-0.25968779550180005,0.41074619361190007,0.0,1.0,0.17850761277649999
7.272,0.5887345135941999,0.0,0.15168369738989998,0.2596046556922,0.15168369738989998,-0.2596046556922,0.41126548640579996,0.0,1.0,0.17746902718889998
7.272999999999998,0.5882153891355,0.0,0.1521766733574,0.2595194607986,0.1521766733574,-0.2595194607986,0.41178461086449997,0.0,1.0,0.1764307782711
7.273999999999999,0.5876964371206,0.0,0.15266945891199998,0.259432211656,0.15266945891199998,-0.259432211656,0.41230356287940007,0.0,1.0,0.17539287424129998
7.275,0.5871776616579,0.0,0.15316204990200002,0.2593429091164,0.15316204990200002,-0.2593429091164,0.4128223383421,0.0,1.0,0.17435532331559997
7.275999999999998,0.5866590668525999,0.0,0.15365444217609997,0.2592515540484,0.15365444217609997,-0.2592515540484,0.41334093314739995,0.0,1.0,0.1733181337054
7.276999999999999,0.5861406568092999,0.0,0.154146631586,0.2591581473374,0.154146631586,-0.2591581473374,0.4138593431907,0.0,1.0,0.1722813136187
7.2780000000000005,0.5856224356302999,0.0,0.15463861398530002,0.2590626898855,0.15463861398530002,-0.2590626898855,0.4143775643697,0.0,1.0,0.17124487126079999
7.278999999999998,0.5851044074164001,0.0,0.1551303852287,0.2589651826115,0.1551303852287,-0.2589651826115,0.41489559258359987,0.0,1.0,0.17020881483279998
7.279999999999999,0.584586576266,0.0,0.1556219411736,0.25886562645129996,0.1556219411736,-0.25886562645129996,0.4154134237339999,0.0,1.0,0.16917315253180001
7.281000000000001,0.5840689462758,0.0,0.1561132776791,0.2587640223573,0.1561132776791,-0.2587640223573,0.4159310537242,0.0,1.0,0.1681378925518
7.281999999999998,0.5835515215409999,0.0,0.1566043906065,0.2586603712986,0.1566043906065,-0.2586603712986,0.416448478459,0.0,1.0,0.1671030430823
7.2829999999999995,0.5830343061546,0.0,0.1570952758192,0.2585546742609,0.1570952758192,-0.2585546742609,0.41696569384539994,0.0,1.0,0.1660686123092
7.284000000000001,0.5825173042071999,0.0,0.15758592918230002,0.2584469322474,0.15758592918230002,-0.2584469322474,0.41748269579280006,0.0,1.0,0.1650346084149
7.284999999999998,0.5820005197882,0.0,0.15807634656350003,0.2583371462769,0.15807634656350003,-0.2583371462769,0.4179994802118,0.0,1.0,0.16400103957649997
7.286,0.5814839569843001,0.0,0.1585665238327,0.2582253173855,0.1585665238327,-0.2582253173855,0.41851604301569995,0.0,1.0,0.1629679139685
7.287000000000001,0.5809676198800001,0.0,0.1590564568615,0.2581114466261,0.1590564568615,-0.2581114466261,0.41903238012,0.0,1.0,0.1619352397601
7.2879999999999985,0.5804515125584,0.0,0.15954614152420002,0.257995535068,0.15954614152420002,-0.257995535068,0.41954848744159995,0.0,1.0,0.1609030251165
7.289,0.5799356390994,0.0,0.1600355736974,0.25787758379719994,0.1600355736974,-0.25787758379719994,0.42006436090059995,0.0,1.0,0.15987127819889999
7.290000000000001,0.5794200035823001,0.0,0.16052474925980004,0.2577575939166,0.16052474925980004,-0.2577575939166,0.42057999641769994,0.0,1.0,0.1588400071642
7.290999999999999,0.5789046100822001,0.0,0.1610136640924,0.2576355665455,0.1610136640924,-0.2576355665455,0.42109538991779993,0.0,1.0,0.1578092201643
7.292,0.5783894626735,0.0,0.16150231407879997,0.25751150281990004,0.16150231407879997,-0.25751150281990004,0.4216105373265,0.0,1.0,0.156778925347
7.293000000000001,0.5778745654277999,0.0,0.161990695105,0.25738540389240006,0.161990695105,-0.25738540389240006,0.4221254345722,0.0,1.0,0.1557491308554
7.293999999999999,0.5773599224139001,0.0,0.1624788030591,0.25725727093219997,0.1624788030591,-0.25725727093219997,0.42264007758600003,0.0,1.0,0.15471984482789997
7.295,0.5768455376992,0.0,0.16296663383220003,0.2571271051258,0.16296663383220003,-0.2571271051258,0.4231544623008,0.0,1.0,0.15369107539819998
7.296000000000001,0.5763314153479,0.0,0.1634541833175,0.25699490767469996,0.1634541833175,-0.25699490767469996,0.42366858465209994,0.0,1.0,0.1526628306957
7.296999999999999,0.5758175594221,0.0,0.163941447411,0.2568606797988,0.163941447411,-0.2568606797988,0.4241824405779,0.0,1.0,0.1516351188442
7.298,0.5753039739815,0.0,0.1644284220111,0.2567244227333,0.1644284220111,-0.2567244227333,0.42469602601849993,0.0,1.0,0.15060794796299998
7.299000000000001,0.5747906630831,0.0,0.1649151030192,0.25658613773070005,0.1649151030192,-0.25658613773070005,0.4252093369169,0.0,1.0,0.1495813261662
7.299999999999999,0.5742776307816,0.0,0.1654014863387,0.2564458260595,0.1654014863387,-0.2564458260595,0.42572236921840007,0.0,1.0,0.1485552615634
7.301,0.5737648811291001,0.0,0.16588756787630002,0.2563034890051,0.16588756787630002,-0.2563034890051,0.42623511887090004,0.0,1.0,0.14752976225839998
7.301999999999998,0.5732524181750999,0.0,0.1663733435409,0.2561591278693,0.1663733435409,-0.2561591278693,0.4267475818249,0.0,1.0,0.14650483635009998
7.302999999999999,0.5727402459662,0.0,0.1668588092447,0.25601274397080004,0.1668588092447,-0.25601274397080004,0.42725975403379995,0.0,1.0,0.1454804919324
7.304,0.5722283685467,0.0,0.1673439609025,0.25586433864409996,0.1673439609025,-0.25586433864409996,0.42777163145330005,0.0,1.0,0.1444567370936
7.3050000000000015,0.5717167899580999,0.0,0.1678287944314,0.25571391324070003,0.1678287944314,-0.25571391324070003,0.42828321004189995,0.0,1.0,0.1434335799168
7.305999999999999,0.5712055142397999,0.0,0.16831330575230002,0.2555614691283,0.16831330575230002,-0.2555614691283,0.42879448576019996,0.0,1.0,0.1424110284792
7.307,0.5706945454266,0.0,0.1687974907878,0.2554070076916,0.1687974907878,-0.2554070076916,0.42930545457339997,0.0,1.0,0.1413890908534
7.307999999999998,0.5701838875528,0.0,0.1692813454653,0.2552505303311,0.1692813454653,-0.2552505303311,0.4298161124472,0.0,1.0,0.1403677751057
7.308999999999999,0.5696735446485,0.0,0.16976486571260002,0.25509203846389994,0.16976486571260002,-0.25509203846389994,0.43032645535150005,0.0,1.0,0.13934708929689998
7.3100000000000005,0.5691635207408999,0.0,0.17024804746240002,0.2549315335243,0.17024804746240002,-0.2549315335243,0.43083647925910007,0.0,1.0,0.13832704148209998
7.311000000000002,0.5686538198554001,0.0,0.17073088665020003,0.2547690169616,0.17073088665020003,-0.2547690169616,0.43134618014459997,0.0,1.0,0.1373076397108
7.311999999999999,0.5681444460135,0.0,0.1712133792137,0.2546044902429,0.1712133792137,-0.2546044902429,0.4318555539865,0.0,1.0,0.1362888920267
7.313000000000001,0.5676354032336,0.0,0.1716955210944,0.2544379548505,0.1716955210944,-0.2544379548505,0.43236459676639993,0.0,1.0,0.1352708064671
7.313999999999998,0.5671266955320001,0.0,0.1721773082369,0.25426941228419997,0.1721773082369,-0.25426941228419997,0.432873304468,0.0,1.0,0.1342533910639
7.3149999999999995,0.5666183269216,0.0,0.1726587365888,0.25409886405980003,0.1726587365888,-0.25409886405980003,0.4333816730783999,0.0,1.0,0.13323665384279998
7.316000000000001,0.5661103014117,0.0,0.17313980210059998,0.2539263117087,0.17313980210059998,-0.2539263117087,0.4338896985883,0.0,1.0,0.1322206028237
7.317000000000002,0.5656026230096,0.0,0.1736205007263,0.2537517567798,0.1736205007263,-0.2537517567798,0.43439737699040004,0.0,1.0,0.13120524601939998
7.318,0.5650952957186,0.0,0.1741008284234,0.25357520083740004,0.1741008284234,-0.25357520083740004,0.4349047042814,0.0,1.0,0.13019059143749998
7.319000000000001,0.5645883235393001,0.0,0.17458078115259998,0.2533966454627,0.17458078115259998,-0.2533966454627,0.43541167646069995,0.0,1.0,0.1291766470787
7.3199999999999985,0.5640817104688001,0.0,0.1750603548772,0.25321609225279995,0.1750603548772,-0.25321609225279995,0.43591828953120004,0.0,1.0,0.1281634209375
7.321,0.5635754605011,0.0,0.17553954556489998,0.25303354282179996,0.17553954556489998,-0.25303354282179996,0.43642453949890003,0.0,1.0,0.1271509210021
7.322000000000001,0.5630695776272,0.0,0.1760183491861,0.25284899879889994,0.1760183491861,-0.25284899879889994,0.4369304223728,0.0,1.0,0.1261391552543
7.323000000000002,0.5625640658346001,0.0,0.17649676171509998,0.2526624618303,0.17649676171509998,-0.2526624618303,0.43743593416540005,0.0,1.0,0.12512813166910003
7.324,0.5620589291072999,0.0,0.17697477912940002,0.2524739335789,0.17697477912940002,-0.2524739335789,0.43794107089270007,0.0,1.0,0.12411785821479997
7.325000000000001,0.5615541714267,0.0,0.17745239740930002,0.2522834157229,0.17745239740930002,-0.2522834157229,0.43844582857329994,0.0,1.0,0.12310834285310002
7.325999999999999,0.5610497967696999,0.0,0.17792961254,0.2520909099572,0.17792961254,-0.2520909099572,0.43895020323030004,0.0,1.0,0.12209959353959998
7.327,0.560545809111,0.0,0.17840642050990002,0.2518964179927,0.17840642050990002,-0.2518964179927,0.439454190889,0.0,1.0,0.12109161822199999
7.328000000000001,0.5600422124209,0.0,0.17888281730949998,0.2516999415569,0.17888281730949998,-0.2516999415569,0.43995778757910003,0.0,1.0,0.12008442484169998
7.328999999999999,0.5595390106665,0.0,0.1793587989348,0.2515014823929,0.1793587989348,-0.2515014823929,0.4404609893335,0.0,1.0,0.11907802133300001
7.33,0.5590362078116999,0.0,0.1798343613849,0.25130104226009997,0.1798343613849,-0.25130104226009997,0.4409637921883,0.0,1.0,0.11807241562379997
7.331000000000001,0.5585338078170999,0.0,0.1803095006619,0.2510986229344,0.1803095006619,-0.2510986229344,0.44146619218290006,0.0,1.0,0.11706761563401
7.331999999999999,0.5580318146385,0.0,0.18078421277259998,0.2508942262077,0.18078421277259998,-0.2508942262077,0.44196818536149995,0.0,1.0,0.11606362927689
7.333,0.5575302322292,0.0,0.18125849372670003,0.25068785388770004,0.18125849372670003,-0.25068785388770004,0.4424697677708,0.0,1.0,0.11506046445839999
7.334000000000001,0.5570290645385999,0.0,0.18173233953819998,0.2504795077984,0.18173233953819998,-0.2504795077984,0.44297093546139993,0.0,1.0,0.11405812907738
7.334999999999999,0.5565283155127,0.0,0.1822057462247,0.25026918978,0.1822057462247,-0.25026918978,0.4434716844873,0.0,1.0,0.11305663102522998
7.336,0.5560279890931,0.0,0.1826787098082,0.25005690168839995,0.1826787098082,-0.25005690168839995,0.4439720109069,0.0,1.0,0.11205597818605999
7.3370000000000015,0.555528089218,0.0,0.1831512263135,0.24984264539580003,0.1831512263135,-0.24984264539580003,0.44447191078199993,0.0,1.0,0.11105617843597
7.337999999999999,0.5550286198223,0.0,0.1836232917704,0.24962642279090003,0.1836232917704,-0.24962642279090003,0.44497138017769994,0.0,1.0,0.11005723964466
7.339,0.5545295848365,0.0,0.18409490221190003,0.24940823577729998,0.18409490221190003,-0.24940823577729998,0.44547041516349994,0.0,1.0,0.10905916967291
7.340000000000002,0.5540309881875001,0.0,0.1845660536755,0.24918808627570002,0.1845660536755,-0.24918808627570002,0.4459690118125,0.0,1.0,0.10806197637509
7.340999999999999,0.5535328337983001,0.0,0.1850367422023,0.24896597622169997,0.1850367422023,-0.24896597622169997,0.44646716620169996,0.0,1.0,0.1070656675968
7.3420000000000005,0.5530351255885,0.0,0.1855069638374,0.24874190756800002,0.1855069638374,-0.24874190756800002,0.4469648744115,0.0,1.0,0.10607025117657001
7.343000000000002,0.5525378674724,0.0,0.18597671463069998,0.2485158822824,0.18597671463069998,-0.2485158822824,0.4474621325276,0.0,1.0,0.10507573494509
7.343999999999999,0.5520410633622,0.0,0.18644599063560002,0.24828790234900003,0.18644599063560002,-0.24828790234900003,0.44795893663779995,0.0,1.0,0.10408212672448999
7.345000000000001,0.5515447171647001,0.0,0.18691478790950003,0.24805796976780004,0.18691478790950003,-0.24805796976780004,0.4484552828351999,0.0,1.0,0.10308943432986002
7.346000000000002,0.5510488327837,0.0,0.1873831025145,0.24782608655479996,0.1873831025145,-0.24782608655479996,0.4489511672163,0.0,1.0,0.10209766556726
7.3469999999999995,0.5505534141176,0.0,0.1878509305165,0.2475922547417,0.1878509305165,-0.2475922547417,0.44944658588240005,0.0,1.0,0.10110682823544
7.348000000000001,0.5500584650624,0.0,0.18831826798610002,0.24735647637560004,0.18831826798610002,-0.24735647637560004,0.44994153493760003,0.0,1.0,0.10011693012477
7.349000000000002,0.5495639895085,0.0,0.18878511099719997,0.24711875352020002,0.18878511099719997,-0.24711875352020002,0.45043601049150006,0.0,1.0,0.09912797901706001
7.35,0.5490699913433,0.0,0.1892514556294,0.246879088255,0.1892514556294,-0.246879088255,0.4509300086567,0.0,1.0,0.09813998268650001
7.351000000000001,0.5485764744492,0.0,0.18971729796529999,0.24663748267470004,0.18971729796529999,-0.24663748267470004,0.45142352555080006,0.0,1.0,0.09715294889809
7.352000000000002,0.5480834427045,0.0,0.19018263409279998,0.24639393889030003,0.19018263409279998,-0.24639393889030003,0.4519165572954001,0.0,1.0,0.09616688540931002
7.353,0.5475908999841,0.0,0.19064746010400002,0.2461484590284,0.19064746010400002,-0.2461484590284,0.4524091000159,0.0,1.0,0.09518179996854
7.354000000000001,0.5470988501578999,0.0,0.19111177209509997,0.24590104523140002,0.19111177209509997,-0.24590104523140002,0.4529011498421001,0.0,1.0,0.09419770031562999
7.355000000000002,0.5466072970911,0.0,0.191575566167,0.2456516996574,0.191575566167,-0.2456516996574,0.4533927029089,0.0,1.0,0.09321459418237
7.356,0.5461162446456,0.0,0.1920388384251,0.24540042448009997,0.1920388384251,-0.24540042448009997,0.4538837553544,0.0,1.0,0.0922324892912
7.357000000000001,0.5456256966781999,0.0,0.19250158497919997,0.24514722188910004,0.19250158497919997,-0.24514722188910004,0.4543743033218,0.0,1.0,0.09125139335639
7.358,0.5451356570414999,0.0,0.1929638019439,0.2448920940892,0.1929638019439,-0.2448920940892,0.4548643429585,0.0,1.0,0.09027131408304001
7.359,0.5446461295839,0.0,0.19342548543830002,0.2446350433018,0.19342548543830002,-0.2446350433018,0.45535387041610004,0.0,1.0,0.08929225916765002
7.360000000000001,0.5441571181488,0.0,0.19388663158610003,0.24437607176320003,0.19388663158610003,-0.24437607176320003,0.45584288185120003,0.0,1.0,0.08831423629763
7.361,0.5436686265759001,0.0,0.1943472365155,0.2441151817254,0.1943472365155,-0.2441151817254,0.45633137342409996,0.0,1.0,0.08733725315150001
7.362,0.5431806586995,0.0,0.1948072963593,0.24385237545599997,0.1948072963593,-0.24385237545599997,0.45681934130050006,0.0,1.0,0.08636131739878998
7.363000000000001,0.54269321835,0.0,0.1952668072559,0.24358765523860004,0.1952668072559,-0.24358765523860004,0.45730678165,0.0,1.0,0.08538643669986
7.364,0.5422063093528001,0.0,0.19572576534730002,0.2433210233718,0.19572576534730002,-0.2433210233718,0.4577936906471999,0.0,1.0,0.08441261870576999
7.365,0.5417199355295,0.0,0.19618416678099998,0.2430524821704,0.19618416678099998,-0.2430524821704,0.45828006447049996,0.0,1.0,0.08343987105865999
7.366,0.5412341006954999,0.0,0.19664200770880003,0.2427820339634,0.19664200770880003,-0.2427820339634,0.4587658993045,0.0,1.0,0.08246820139111001
7.367,0.5407488086631,0.0,0.19709928428829998,0.24250968109709997,0.19709928428829998,-0.24250968109709997,0.4592511913369,0.0,1.0,0.08149761732652
7.368,0.5402640632395,0.0,0.19755599268069998,0.2422354259322,0.19755599268069998,-0.2422354259322,0.45973593676049995,0.0,1.0,0.08052812647869
7.369,0.5397798682260999,0.0,0.1980121290531,0.24195927084459998,0.1980121290531,-0.24195927084459998,0.46022013177390003,0.0,1.0,0.07955973645221
7.37,0.5392962274211001,0.0,0.1984676895769,0.24168121822670002,0.1984676895769,-0.24168121822670002,0.46070377257890005,0.0,1.0,0.07859245484197
7.371,0.5388131446166,0.0,0.198922670429,0.2414012704853,0.198922670429,-0.2414012704853,0.46118685538339993,0.0,1.0,0.07762628923329999
7.372,0.5383306236008,0.0,0.1993770677911,0.2411194300433,0.1993770677911,-0.2411194300433,0.4616693763992,0.0,1.0,0.07666124720176001
7.373,0.5378486681567,0.0,0.19983087784969997,0.2408356993386,0.19983087784969997,-0.2408356993386,0.4621513318433001,0.0,1.0,0.07569733631329
7.374,0.537367282062,0.0,0.20028409679669998,0.2405500808246,0.20028409679669998,-0.2405500808246,0.462632717938,0.0,1.0,0.07473456412406002
7.375,0.5368864690902001,0.0,0.20073672082889998,0.2402625769696,0.20073672082889998,-0.2402625769696,0.4631135309098,0.0,1.0,0.07377293818047001
7.376,0.5364062330092001,0.0,0.20118874614840002,0.2399731902584,0.20118874614840002,-0.2399731902584,0.46359376699079996,0.0,1.0,0.07281246601885
7.377,0.5359265775827,0.0,0.20164016896239997,0.23968192318960005,0.20164016896239997,-0.23968192318960005,0.46407342241730004,0.0,1.0,0.0718531551655
7.378,0.5354475065685,0.0,0.20209098548289997,0.23938877827809998,0.20209098548289997,-0.23938877827809998,0.46455249343149996,0.0,1.0,0.07089501313706
7.379,0.53496902372,0.0,0.2025411919278,0.23909375805359998,0.2025411919278,-0.23909375805359998,0.46503097628,0.0,1.0,0.06993804743972001
7.38,0.5344911327848,0.0,0.20299078451990002,0.2387968650615,0.20299078451990002,-0.2387968650615,0.4655088672152001,0.0,1.0,0.06898226556966999
7.381,0.5340138375065999,0.0,0.2034397594873,0.23849810186179998,0.2034397594873,-0.23849810186179998,0.46598616249339997,0.0,1.0,0.06802767501286001
7.382,0.5335371416226999,0.0,0.20388811306319998,0.23819747103010003,0.20388811306319998,-0.23819747103010003,0.4664628583773,0.0,1.0,0.06707428324497
7.383,0.5330610488657,0.0,0.2043358414869,0.23789497515679997,0.2043358414869,-0.23789497515679997,0.46693895113429995,0.0,1.0,0.06612209773134001
7.384,0.5325855629634,0.0,0.2047829410018,0.23759061684809998,0.2047829410018,-0.23759061684809998,0.4674144370366,0.0,1.0,0.06517112592694001
7.385,0.5321106876382999,0.0,0.2052294078579,0.2372843987245,0.2052294078579,-0.2372843987245,0.46788931236170006,0.0,1.0,0.0642213752763
7.386,0.5316364266067,0.0,0.2056752383104,0.2369763234223,0.2056752383104,-0.2369763234223,0.4683635733932999,0.0,1.0,0.06327285321339
7.386999999999999,0.5311627835807,0.0,0.20612042861970004,0.2366663935922,0.20612042861970004,-0.2366663935922,0.4688372164193,0.0,1.0,0.062325567161640005
7.388,0.5306897622668999,0.0,0.20656497505130003,0.23635461190120002,0.20656497505130003,-0.23635461190120002,0.4693102377331,0.0,1.0,0.061379524533809994
7.389,0.5302173663661002,0.0,0.20700887387689998,0.23604098102949997,0.20700887387689998,-0.23604098102949997,0.46978263363389994,0.0,1.0,0.06043473273199999
7.389999999999999,0.5297455995738,0.0,0.2074521213739,0.23572550367389997,0.2074521213739,-0.23572550367389997,0.47025440042620004,0.0,1.0,0.05949119914755
7.391,0.5292744655803,0.0,0.20789471382450003,0.23540818254510004,0.20789471382450003,-0.23540818254510004,0.4707255344197,0.0,1.0,0.058548931160959994
7.392,0.5288039680709,0.0,0.2083366475174,0.23508902036969997,0.2083366475174,-0.23508902036969997,0.47119603192910003,0.0,1.0,0.057607936141929994
7.392999999999999,0.5283341107244001,0.0,0.20877791874649998,0.23476801988860002,0.20877791874649998,-0.23476801988860002,0.47166588927559994,0.0,1.0,0.056668221449110004
7.394,0.5278648972152,0.0,0.20921852381089998,0.2344451838576,0.20921852381089998,-0.2344451838576,0.4721351027848,0.0,1.0,0.05572979443021
7.394999999999998,0.5273963312109,0.0,0.20965845901660002,0.234120515048,0.20965845901660002,-0.234120515048,0.4726036687891,0.0,1.0,0.054792662421939996
7.395999999999999,0.5269284163749,0.0,0.21009772067420002,0.2337940162451,0.21009772067420002,-0.2337940162451,0.4730715836251,0.0,1.0,0.05385683274983001
7.397,0.5264611563641,0.0,0.210536305101,0.23346569025,0.210536305101,-0.23346569025,0.4735388436359001,0.0,1.0,0.052922312728239995
7.397999999999998,0.5259945548302,0.0,0.210974208619,0.2331355398774,0.210974208619,-0.2331355398774,0.47400544516980003,0.0,1.0,0.05198910966031001
7.398999999999999,0.525528615419,0.0,0.211411427557,0.23280356795860002,0.211411427557,-0.23280356795860002,0.47447138458099997,0.0,1.0,0.05105723083793999
7.4,0.525063341771,0.0,0.2118479582495,0.23246977733760002,0.2118479582495,-0.23246977733760002,0.47493665822899994,0.0,1.0,0.050126683541600006
7.400999999999998,0.5245987375201999,0.0,0.21228379703670003,0.23213417087479998,0.21228379703670003,-0.23213417087479998,0.4754012624798,0.0,1.0,0.04919747504036
7.401999999999999,0.5241348062960001,0.0,0.21271894026479998,0.2317967514442,0.21271894026479998,-0.2317967514442,0.475865193704,0.0,1.0,0.04826961259188001
7.4030000000000005,0.5236715517212,0.0,0.2131533842857,0.2314575219359,0.2131533842857,-0.2314575219359,0.47632844827880005,0.0,1.0,0.04734310344223
7.403999999999998,0.523208977413,0.0,0.21358712545770003,0.23111648525260003,0.21358712545770003,-0.23111648525260003,0.47679102258699996,0.0,1.0,0.04641795482597
7.404999999999999,0.522747086983,0.0,0.21402016014460004,0.2307736443134,0.21402016014460004,-0.2307736443134,0.47725291301699996,0.0,1.0,0.0454941739659
7.406000000000001,0.5222858840367,0.0,0.21445248471730002,0.2304290020517,0.21445248471730002,-0.2304290020517,0.47771411596330005,0.0,1.0,0.04457176807322
7.406999999999998,0.5218253721737001,0.0,0.2148840955513,0.23008256141459998,0.2148840955513,-0.23008256141459998,0.47817462782630005,0.0,1.0,0.043650744347329996
7.4079999999999995,0.5213655549880001,0.0,0.2153149890291,0.229734325365,0.2153149890291,-0.229734325365,0.478634445012,0.0,1.0,0.042731109975769996
7.409000000000001,0.5209064360671001,0.0,0.2157451615393,0.22938429687989997,0.2157451615393,-0.22938429687989997,0.4790935639329,0.0,1.0,0.04181287213431
7.409999999999998,0.5204480189932001,0.0,0.21617460947640002,0.22903247895,0.21617460947640002,-0.22903247895,0.4795519810067999,0.0,1.0,0.040896037986690004
7.411,0.5199903073422,0.0,0.21660332924169995,0.228678874582,0.21660332924169995,-0.228678874582,0.4800096926578,0.0,1.0,0.03998061468464
7.412000000000001,0.519533304684,0.0,0.2170313172416,0.22832348679559997,0.2170313172416,-0.22832348679559997,0.480466695316,0.0,1.0,0.03906660936791
7.4129999999999985,0.5190770145822,0.0,0.2174585698899,0.22796631862650002,0.2174585698899,-0.22796631862650002,0.48092298541780004,0.0,1.0,0.038154029164109995
7.414,0.5186214405944001,0.0,0.21788508360559997,0.22760737312320006,0.21788508360559997,-0.22760737312320006,0.4813785594055999,0.0,1.0,0.037242881188669995
7.415000000000001,0.5181665862723002,0.0,0.21831085481550003,0.22724665334990002,0.21831085481550003,-0.22724665334990002,0.4818334137276999,0.0,1.0,0.03633317254481
7.415999999999999,0.5177124551618,0.0,0.21873587995119997,0.2268841623842,0.21873587995119997,-0.2268841623842,0.4822875448382001,0.0,1.0,0.03542491032346
7.417,0.5172590508016001,0.0,0.2191601554511,0.2265199033195,0.2191601554511,-0.2265199033195,0.48274094919840005,0.0,1.0,0.034518101603210005
7.418000000000001,0.516806376725,0.0,0.21958367776069995,0.22615387926129998,0.21958367776069995,-0.22615387926129998,0.48319362327499993,0.0,1.0,0.03361275345023999
7.418999999999999,0.5163544364592999,0.0,0.22000644333110003,0.22578609333140004,0.22000644333110003,-0.22578609333140004,0.4836455635407001,0.0,1.0,0.03270887291828
7.42,0.5159032335242001,0.0,0.2204284486207,0.225416548665,0.2204284486207,-0.225416548665,0.48409676647579997,0.0,1.0,0.03180646704856
7.421000000000001,0.5154527714351,0.0,0.22084969009310002,0.22504524841120005,0.22084969009310002,-0.22504524841120005,0.48454722856489996,0.0,1.0,0.030905542869750002
7.421999999999999,0.5150030536988,0.0,0.2212701642195,0.22467219573440006,0.2212701642195,-0.22467219573440006,0.4849969463012,0.0,1.0,0.030006107397850007
7.423,0.5145540838182,0.0,0.2216898674774,0.2242973938125,0.2216898674774,-0.2242973938125,0.4854459161818,0.0,1.0,0.02910816763620299
