time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
17.434,0.5288983780166999,0.0,-0.06003601550110001,-0.04682331743293,-0.06003601550110001,0.04682331743293,0.4683894349228,0.0,0.9972878129393999,0.06050894309374
17.435,0.5289917809427,0.0,-0.060145603372990006,-0.04657954701363999,-0.060145603372990006,0.04657954701363999,0.46829603199639996,0.0,0.9972878129393999,0.060695748946259995
17.436000000000003,0.529084695958,0.0,-0.06025467824783,-0.04633540682455,-0.06025467824783,0.04633540682455,0.46820311698119993,0.0,0.9972878129393999,0.060881578976859994
17.437000000000005,0.5291771223249999,0.0,-0.06036323948134,-0.046090898967099996,-0.06036323948134,0.046090898967099996,0.46811069061430005,0.0,0.9972878129393999,0.06106643171064
17.437999999999995,0.5292690593102,0.0,-0.06047128643349,-0.045846025545040005,-0.06047128643349,0.045846025545040005,0.4680187536289001,0.0,0.9972878129393999,0.061250305681149995
17.438999999999997,0.5293605061848001,0.0,-0.060578818468429996,-0.0456007886646,-0.060578818468429996,0.0456007886646,0.4679273067543999,0.0,0.9972878129393999,0.06143319943036999
17.44,0.5294514622240001,0.0,-0.06068583495449,-0.04535519043427,-0.06068583495449,0.04535519043427,0.46783635071519997,0.0,0.9972878129393999,0.06161511150867001
17.441,0.5295419267070001,0.0,-0.06079233526435,-0.04510923296492,-0.06079233526435,0.04510923296492,0.4677458862321,0.0,0.9972878129393999,0.06179604047486
17.442000000000004,0.5296318989177,0.0,-0.06089831877476,-0.044862918369749996,-0.06089831877476,0.044862918369749996,0.4676559140215,0.0,0.9972878129393999,0.06197598489621999
17.443000000000005,0.5297213781437,0.0,-0.06100378486684001,-0.04461624876425,-0.06100378486684001,0.04461624876425,0.4675664347954,0.0,0.9972878129393999,0.06215494334847001
17.443999999999996,0.5298103636775,0.0,-0.06110873292588,-0.044369226266190005,-0.06110873292588,0.044369226266190005,0.4674774492618,0.0,0.9972878129393999,0.06233291441582001
17.444999999999997,0.5298988548151999,0.0,-0.06121316234141,-0.04412185299561,-0.06121316234141,0.04412185299561,0.4673889581242,0.0,0.9972878129393999,0.0625098966909
17.446,0.5299868508572001,0.0,-0.06131707250727999,-0.04387413107486,-0.06131707250727999,0.04387413107486,0.46730096208219996,0.0,0.9972878129393999,0.06268588877491
17.447,0.5300743511082999,0.0,-0.061420462821460006,-0.04362606262844,-0.061420462821460006,0.04362606262844,0.4672134618309001,0.0,0.9972878129393999,0.06286088927746
17.448000000000004,0.5301613548781,0.0,-0.06152333268628,-0.04337764978315,-0.06152333268628,0.04337764978315,0.46712645806139996,0.0,0.9972878129393999,0.06303489681674
17.449000000000005,0.5302478614792,0.0,-0.061625681508250006,-0.043128894667910006,-0.061625681508250006,0.043128894667910006,0.4670399514601001,0.0,0.9972878129393999,0.06320791001937001
17.449999999999996,0.5303338702298,0.0,-0.0617275086982,-0.04287979941392,-0.0617275086982,0.04287979941392,0.46695394270939994,0.0,0.9972878129393999,0.06337992752057
17.450999999999997,0.5304193804516999,0.0,-0.06182881367116001,-0.04263036615449,-0.06182881367116001,0.04263036615449,0.46686843248759996,0.0,0.9972878129393999,0.06355094796401
17.452,0.5305043914706,0.0,-0.061929595846469995,-0.04238059702513,-0.061929595846469995,0.04238059702513,0.46678342146859997,0.0,0.9972878129393999,0.06372097000197
17.453,0.5305889026172,0.0,-0.0620298546477,-0.0421304941634,-0.0620298546477,0.0421304941634,0.4666989103221001,0.0,0.9972878129393999,0.06388999229525
17.454000000000004,0.5306729132263,0.0,-0.062129589502729995,-0.041880059709119996,-0.062129589502729995,0.041880059709119996,0.46661489971299996,0.0,0.9972878129393999,0.06405801351316
17.454999999999995,0.5307564226364,0.0,-0.06222879984367,-0.04162929580409001,-0.06222879984367,0.04162929580409001,0.4665313903027,0.0,0.9972878129393999,0.06422503233363999
17.455999999999996,0.5308394301913,0.0,-0.06232748510693,-0.041378204592239995,-0.06232748510693,0.041378204592239995,0.46644838274809997,0.0,0.9972878129393999,0.06439104744318
17.456999999999997,0.5309219352379,0.0,-0.06242564473319999,-0.04112678821961,-0.06242564473319999,0.04112678821961,0.46636587770129995,0.0,0.9972878129393999,0.06455605753683
17.458,0.5310039371288,0.0,-0.06252327816744999,-0.04087504883424,-0.06252327816744999,0.04087504883424,0.4662838758105,0.0,0.9972878129393999,0.06472006131823999
17.459,0.5310854352193999,0.0,-0.06262038485891,-0.04062298858623,-0.06262038485891,0.04062298858623,0.4662023777199001,0.0,0.9972878129393999,0.06488305749967001
17.460000000000004,0.5311664288706,0.0,-0.06271696426114001,-0.040370609627700005,-0.06271696426114001,0.040370609627700005,0.4661213840686001,0.0,0.9972878129393999,0.06504504480199999
17.461000000000002,0.5312469174468,0.0,-0.06281301583193,-0.04011791411277,-0.06281301583193,0.04011791411277,0.4660408954923,0.0,0.9972878129393999,0.06520602195463002
17.461999999999996,0.5313269003173999,0.0,-0.06290853903346001,-0.039864904197559996,-0.06290853903346001,0.039864904197559996,0.4659609126216999,0.0,0.9972878129393999,0.06536598769568999
17.462999999999997,0.5314063768556,0.0,-0.06300353333213,-0.03961158204013,-0.06300353333213,0.03961158204013,0.4658814360838,0.0,0.9972878129393999,0.06552494077189
17.464,0.5314853464387,0.0,-0.06309799819860999,-0.03935794980056,-0.06309799819860999,0.03935794980056,0.4658024665004,0.0,0.9972878129393999,0.06568287993857
17.465,0.5315638084495999,0.0,-0.06319193310797999,-0.03910400964078,-0.06319193310797999,0.03910400964078,0.4657240044898,0.0,0.9972878129393999,0.06583980395974
17.466000000000005,0.5316417622737001,0.0,-0.06328533753957,-0.03884976372469,-0.06328533753957,0.03884976372469,0.4656460506656,0.0,0.9972878129393999,0.06599571160801
17.466999999999995,0.5317192073019,0.0,-0.06337821097695999,-0.038595214218110005,-0.06337821097695999,0.038595214218110005,0.4655686056375,0.0,0.9972878129393999,0.06615060166475999
17.467999999999996,0.5317961429296001,0.0,-0.06347055290813,-0.03834036328868,-0.06347055290813,0.03834036328868,0.4654916700097001,0.0,0.9972878129393999,0.06630447291986
17.468999999999998,0.5318725685556001,0.0,-0.06356236282535001,-0.03808521310599,-0.06356236282535001,0.03808521310599,0.46541524438349996,0.0,0.9972878129393999,0.06645732417205999
17.47,0.5319484835841,0.0,-0.0636536402252,-0.03782976584145,-0.0636536402252,0.03782976584145,0.4653393293552999,0.0,0.9972878129393999,0.06660915422861999
17.471,0.5320238874225,0.0,-0.06374438460855,-0.03757402366827,-0.06374438460855,0.03757402366827,0.4652639255168,0.0,0.9972878129393999,0.06675996190557
17.472000000000005,0.5320987794835,0.0,-0.06383459548063,-0.03731798876151,-0.06383459548063,0.03731798876151,0.4651890334558999,0.0,0.9972878129393999,0.06690974602764001
17.473000000000003,0.5321731591840001,0.0,-0.06392427235096002,-0.03706166329806,-0.06392427235096002,0.03706166329806,0.4651146537554,0.0,0.9972878129393999,0.06705850542825001
17.473999999999997,0.5322470259444001,0.0,-0.06401341473347,-0.03680504945656,-0.06401341473347,0.03680504945656,0.4650407869948999,0.0,0.9972878129393999,0.06720623894951001
17.474999999999998,0.5323203791909,0.0,-0.06410202214630999,-0.03654814941741,-0.06410202214630999,0.03654814941741,0.4649674337485,0.0,0.9972878129393999,0.06735294544232
17.476,0.5323932183529,0.0,-0.06419009411203,-0.0362909653628,-0.06419009411203,0.0362909653628,0.4648945945864,0.0,0.9972878129393999,0.06749862376617
17.477,0.5324655428644,0.0,-0.0642776301575,-0.036033499476610005,-0.0642776301575,0.036033499476610005,0.46482227007480004,0.0,0.9972878129393999,0.06764327278944
17.478000000000005,0.5325373521642001,0.0,-0.06436462981392001,-0.03577575394447,-0.06436462981392001,0.03577575394447,0.46475046077509996,0.0,0.9972878129393999,0.06778689138913001
17.478999999999996,0.5326086456948999,0.0,-0.06445109261684,-0.035517730953710004,-0.06445109261684,0.035517730953710004,0.4646791672441,0.0,0.9972878129393999,0.06792947845105002
17.479999999999997,0.5326794229045,0.0,-0.06453701810617998,-0.03525943269331999,-0.06453701810617998,0.03525943269331999,0.4646083900348,0.0,0.9972878129393999,0.06807103286974
17.480999999999998,0.532749683244,0.0,-0.06462240582612999,-0.03500086135398999,-0.06462240582612999,0.03500086135398999,0.46453812969540004,0.0,0.9972878129393999,0.06821155354849001
17.482,0.5328194261693,0.0,-0.06470725532531998,-0.03474201912803,-0.06470725532531998,0.03474201912803,0.46446838676990004,0.0,0.9972878129393999,0.06835103939938
17.483,0.5328886511412001,0.0,-0.06479156615664,-0.03448290820936001,-0.06479156615664,0.03448290820936001,0.46439916179799995,0.0,0.9972878129393999,0.06848948934325
17.484000000000005,0.5329573576243,0.0,-0.06487533787745,-0.03422353079364,-0.06487533787745,0.03422353079364,0.4643304553148001,0.0,0.9972878129393999,0.06862690230972998
17.485000000000003,0.5330255450882999,0.0,-0.06495857004934,-0.033963889077950005,-0.06495857004934,0.033963889077950005,0.46426226785100005,0.0,0.9972878129393999,0.0687632772372
17.485999999999997,0.5330932130060001,0.0,-0.06504126223832,-0.033703985261070005,-0.06504126223832,0.033703985261070005,0.46419459993330003,0.0,0.9972878129393999,0.06889861307288
17.487,0.5331603608559999,0.0,-0.06512341401477,-0.03344382154334,-0.06512341401477,0.03344382154334,0.4641274520833,0.0,0.9972878129393999,0.06903290877276
17.488,0.5332269881203,0.0,-0.06520502495342,-0.033183400126609995,-0.06520502495342,0.033183400126609995,0.46406082481890004,0.0,0.9972878129393999,0.06916616330165001
17.489,0.5332930942863,0.0,-0.06528609463335999,-0.032922723214270005,-0.06528609463335999,0.032922723214270005,0.4639947186533001,0.0,0.9972878129393999,0.06929837563312
17.490000000000002,0.5333586788444,0.0,-0.06536662263807,-0.032661793011220006,-0.06536662263807,0.032661793011220006,0.46392913409490005,0.0,0.9972878129393999,0.06942954474961
17.490999999999996,0.5334237412906999,0.0,-0.06544660855535998,-0.032400611723890006,-0.06544660855535998,0.032400611723890006,0.46386407164849996,0.0,0.9972878129393999,0.06955966964243
17.491999999999997,0.5334882811255,0.0,-0.06552605197744,-0.03213918156013999,-0.06552605197744,0.03213918156013999,0.4637995318140001,0.0,0.9972878129393999,0.06968874931157
17.493,0.5335522978525999,0.0,-0.06560495250091,-0.03187750472934999,-0.06560495250091,0.03187750472934999,0.4637355150866,0.0,0.9972878129393999,0.06981678276600001
17.494,0.5336157909813,0.0,-0.0656833097267,-0.03161558344228001,-0.0656833097267,0.03161558344228001,0.46367202195789997,0.0,0.9972878129393999,0.06994376902347
17.495,0.5336787600249,0.0,-0.06576112326015002,-0.03135341991117,-0.06576112326015002,0.03135341991117,0.4636090529143999,0.0,0.9972878129393999,0.07006970711057
17.496000000000002,0.5337412045009999,0.0,-0.065838392711,-0.03109101634966,-0.065838392711,0.03109101634966,0.4635466084382001,0.0,0.9972878129393999,0.07019459606272
17.497000000000003,0.5338031239318,0.0,-0.06591511769333,-0.030828374972760003,-0.06591511769333,0.030828374972760003,0.4634846890074,0.0,0.9972878129393999,0.07031843492427
17.497999999999998,0.5338645178438,0.0,-0.06599129782565001,-0.030565497996889995,-0.06599129782565001,0.030565497996889995,0.4634232950954,0.0,0.9972878129393999,0.07044122274836
17.499,0.5339253857682,0.0,-0.06606693273083,-0.030302387639810004,-0.06606693273083,0.030302387639810004,0.4633624271711,0.0,0.9972878129393999,0.07056295859706001
17.5,0.5339857272401001,0.0,-0.06614202203613,-0.030039046120649993,-0.06614202203613,0.030039046120649993,0.4633020856989999,0.0,0.9972878129393999,0.07068364154127
17.501,0.5340455417998999,0.0,-0.06621656537322,-0.0297754756598,-0.06621656537322,0.0297754756598,0.4632422711392,0.0,0.9972878129393999,0.07080327066079
17.502000000000002,0.5341048289917,0.0,-0.06629056237815001,-0.02951167847905,-0.06629056237815001,0.02951167847905,0.46318298394749996,0.0,0.9972878129393999,0.07092184504426
17.502999999999997,0.5341635883643,0.0,-0.06636401269136001,-0.029247656801400002,-0.06636401269136001,0.029247656801400002,0.463124224575,0.0,0.9972878129393999,0.07103936378928
17.503999999999998,0.5342218194707999,0.0,-0.06643691595771999,-0.028983412851190004,-0.06643691595771999,0.028983412851190004,0.46306599346859995,0.0,0.9972878129393999,0.07115582600230999
17.505,0.534279521869,0.0,-0.06650927182647,-0.02871894885395,-0.06650927182647,0.02871894885395,0.4630082910702001,0.0,0.9972878129393999,0.07127123079869
17.506,0.5343366951209001,0.0,-0.06658107995125999,-0.028454267036540005,-0.06658107995125999,0.028454267036540005,0.4629511178182001,0.0,0.9972878129393999,0.07138557730271
17.507,0.5343933387933,0.0,-0.06665233999012,-0.02818936962694,-0.06665233999012,0.02818936962694,0.462894474146,0.0,0.9972878129393999,0.07149886464753999
17.508000000000003,0.5344494524573,0.0,-0.06672305160558999,-0.027924258854420004,-0.06672305160558999,0.027924258854420004,0.46283836048189997,0.0,0.9972878129393999,0.07161109197525
17.509000000000004,0.5345050356882,0.0,-0.06679321446449,-0.027658936949379997,-0.06679321446449,0.027658936949379997,0.4627827772512,0.0,0.9972878129393999,0.07172225843685001
17.509999999999998,0.5345600880658,0.0,-0.06686282823812,-0.027393406143409998,-0.06686282823812,0.027393406143409998,0.4627277248734999,0.0,0.9972878129393999,0.07183236319229
17.511,0.5346146091749,0.0,-0.06693189260217,-0.027127668669299998,-0.06693189260217,0.027127668669299998,0.4626732037644,0.0,0.9972878129393999,0.07194140541045
17.512,0.5346685986042001,0.0,-0.06700040723674,-0.02686172676089,-0.06700040723674,0.02686172676089,0.46261921433520004,0.0,0.9972878129393999,0.0720493842691
17.513,0.5347220559471,0.0,-0.06706837182638001,-0.02659558265321,-0.06706837182638001,0.02659558265321,0.46256575699230007,0.0,0.9972878129393999,0.07215629895495
17.514000000000003,0.5347749808014,0.0,-0.06713578606000001,-0.02632923858236,-0.06713578606000001,0.02632923858236,0.4625128321378,0.0,0.9972878129393999,0.07226214866368
17.514999999999997,0.5348273727694999,0.0,-0.06720264963099001,-0.02606269678555,-0.06720264963099001,0.02606269678555,0.4624604401696001,0.0,0.9972878129393999,0.07236693259996
17.515999999999995,0.5348792314583,0.0,-0.06726896223714,-0.02579595950101,-0.06726896223714,0.02579595950101,0.4624085814811,0.0,0.9972878129393999,0.07247064997729999
17.517,0.5349305564786999,0.0,-0.06733472358066002,-0.02552902896809,-0.06733472358066002,0.02552902896809,0.46235725646040005,0.0,0.9972878129393999,0.07257330001830001
17.518,0.5349813474467999,0.0,-0.06739993336816999,-0.025261907427139997,-0.06739993336816999,0.025261907427139997,0.4623064654925,0.0,0.9972878129393999,0.0726748819544
17.519000000000002,0.5350316039826,0.0,-0.06746459131074001,-0.024994597119450002,-0.06746459131074001,0.024994597119450002,0.4622562089564,0.0,0.9972878129393999,0.07277539502603
17.520000000000003,0.5350813257110001,0.0,-0.06752869712384998,-0.02472710028745,-0.06752869712384998,0.02472710028745,0.46220648722839996,0.0,0.9972878129393999,0.07287483848265999
17.521000000000004,0.5351305122609,0.0,-0.06759225052742,-0.024459419174469997,-0.06759225052742,0.024459419174469997,0.4621573006785001,0.0,0.9972878129393999,0.07297321158261001
17.521999999999995,0.5351791632664,0.0,-0.06765525124581999,-0.0241915560248,-0.06765525124581999,0.0241915560248,0.4621086496728,0.0,0.9972878129393999,0.07307051359333
17.523,0.5352272783651,0.0,-0.06771769900781,-0.02392351308369,-0.06771769900781,0.02392351308369,0.462060534574,0.0,0.9972878129393999,0.07316674379109
17.524,0.5352748572003001,0.0,-0.06777959354663,-0.023655292597340002,-0.06777959354663,0.023655292597340002,0.4620129557389999,0.0,0.9972878129393999,0.07326190146128
17.525000000000002,0.5353218994186,0.0,-0.06784093459993,-0.02338689681281,-0.06784093459993,0.02338689681281,0.46196591352060007,0.0,0.9972878129393999,0.07335598589813
17.526000000000003,0.5353684046721,0.0,-0.0679017219098,-0.023118327978120003,-0.0679017219098,0.023118327978120003,0.461919408267,0.0,0.9972878129393999,0.07344899640503
17.526999999999997,0.5354143726168,0.0,-0.0679619552228,-0.02284958834215,-0.0679619552228,0.02284958834215,0.4618734403226,0.0,0.9972878129393999,0.07354093229422001
17.527999999999995,0.5354598029134,0.0,-0.06802163428986,-0.022580680154579997,-0.06802163428986,0.022580680154579997,0.4618280100261001,0.0,0.9972878129393999,0.07363179288704
17.529,0.5355046952265,0.0,-0.06808075886642,-0.02231160566603,-0.06808075886642,0.02231160566603,0.4617831177127999,0.0,0.9972878129393999,0.07372157751371
17.53,0.5355490492266,0.0,-0.06813932871235,-0.02204236712784,-0.06813932871235,0.02204236712784,0.4617387637129,0.0,0.9972878129393999,0.07381028551362001
17.531000000000002,0.5355928645872001,0.0,-0.06819734359195,-0.021772966792219996,-0.06819734359195,0.021772966792219996,0.461694948352,0.0,0.9972878129393999,0.07389791623502
17.532000000000004,0.5356361409872,0.0,-0.06825480327397,-0.021503406912230003,-0.06825480327397,0.021503406912230003,0.4616516719521,0.0,0.9972878129393999,0.07398446903523999
17.533000000000005,0.5356788781101001,0.0,-0.06831170753163,-0.02123368974158,-0.06831170753163,0.02123368974158,0.46160893482939996,0.0,0.9972878129393999,0.07406994328059999
17.533999999999995,0.5357210756428,0.0,-0.06836805614256,-0.020963817534789996,-0.06836805614256,0.020963817534789996,0.4615667372964,0.0,0.9972878129393999,0.07415433834645999
17.535,0.5357627332782,0.0,-0.06842384888888,-0.02069379254711,-0.06842384888888,0.02069379254711,0.4615250796611,0.0,0.9972878129393999,0.07423765361716
17.536,0.5358038507126,0.0,-0.06847908555715002,-0.020423617034560002,-0.06847908555715002,0.020423617034560002,0.46148396222669996,0.0,0.9972878129393999,0.07431988848615001
17.537000000000003,0.5358444276475999,0.0,-0.06853376593836,-0.02015329325382,-0.06853376593836,0.02015329325382,0.46144338529170004,0.0,0.9972878129393999,0.07440104235577
17.538000000000004,0.5358844637885001,0.0,-0.06858788982798,-0.01988282346223,-0.06858788982798,0.01988282346223,0.46140334915079995,0.0,0.9972878129393999,0.0744811146375
17.538999999999998,0.5359239588456,0.0,-0.06864145702594,-0.01961220991783,-0.06864145702594,0.01961220991783,0.4613638540939,0.0,0.9972878129393999,0.07456010475179001
17.539999999999996,0.5359629125337001,0.0,-0.06869446733658,-0.01934145487935,-0.06869446733658,0.01934145487935,0.46132490040549995,0.0,0.9972878129393999,0.07463801212815999
17.541,0.5360013245721,0.0,-0.06874692056882001,-0.01907056060607,-0.06874692056882001,0.01907056060607,0.4612864883669999,0.0,0.9972878129393999,0.07471483620518
17.542,0.5360391946847001,0.0,-0.06879881653587001,-0.01879952935797,-0.06879881653587001,0.01879952935797,0.4612486182544,0.0,0.9972878129393999,0.07479057643039001
17.543000000000003,0.5360765225999,0.0,-0.06885015505551,-0.01852836339556,-0.06885015505551,0.01852836339556,0.4612112903394,0.0,0.9972878129393999,0.07486523226043
17.544000000000004,0.5361133080500001,0.0,-0.06890093594999999,-0.01825706497996,-0.06890093594999999,0.01825706497996,0.46117450488909995,0.0,0.9972878129393999,0.07493880316096
17.545000000000005,0.5361495507730001,0.0,-0.06895115904594999,-0.017985636372869002,-0.06895115904594999,0.017985636372869002,0.4611382621663,0.0,0.9972878129393999,0.07501128860668001
17.545999999999996,0.5361852505103,0.0,-0.06900082417457001,-0.01771407983652,-0.06900082417457001,0.01771407983652,0.46110256242889996,0.0,0.9972878129393999,0.07508268808136
17.547,0.5362204070085,0.0,-0.06904993117145,-0.017442397633644,-0.06904993117145,0.017442397633644,0.4610674059308001,0.0,0.9972878129393999,0.07515300107781
17.548,0.5362550200186,0.0,-0.06909847987664,-0.017170592027544,-0.06909847987664,0.017170592027544,0.4610327929206,0.0,0.9972878129393999,0.07522222709788
17.549000000000003,0.5362890892957999,0.0,-0.06914647013473998,-0.016898665281967002,-0.06914647013473998,0.016898665281967002,0.4609987236434,0.0,0.9972878129393999,0.0752903656525
17.550000000000004,0.5363226146004999,0.0,-0.0691939017947,-0.016626619661149998,-0.0691939017947,0.016626619661149998,0.46096519833889993,0.0,0.9972878129393999,0.07535741626165
17.550999999999995,0.5363555956968,0.0,-0.06924077471004,-0.016354457429822,-0.06924077471004,0.016354457429822,0.46093221724249994,0.0,0.9972878129393999,0.07542337845432
17.551999999999996,0.5363880323539,0.0,-0.0692870887387,-0.016082180853069,-0.0692870887387,0.016082180853069,0.4608997805854,0.0,0.9972878129393999,0.07548825176862
17.553,0.5364199243456,0.0,-0.06933284374312002,-0.015809792196503,-0.06933284374312002,0.015809792196503,0.46086788859379996,0.0,0.9972878129393999,0.0755520357517
17.554,0.5364512714494999,0.0,-0.06937803959015,-0.015537293726062,-0.06937803959015,0.015537293726062,0.4608365414898,0.0,0.9972878129393999,0.07561472995979
17.555000000000003,0.5364820734487,0.0,-0.06942267615120001,-0.015264687708164002,-0.06942267615120001,0.015264687708164002,0.4608057394906,0.0,0.9972878129393999,0.07567633395811998
17.556000000000004,0.5365123301301999,0.0,-0.06946675330212,-0.014991976409443001,-0.06946675330212,0.014991976409443001,0.4607754828091,0.0,0.9972878129393999,0.07573684732107999
17.556999999999995,0.5365420412855,0.0,-0.06951027092317999,-0.014719162097058999,-0.06951027092317999,0.014719162097058999,0.46074577165360003,0.0,0.9972878129393999,0.07579626963204
17.557999999999996,0.5365712067114,0.0,-0.06955322889918,-0.014446247038412,-0.06955322889918,0.014446247038412,0.46071660622800004,0.0,0.9972878129393999,0.07585460048352
17.559,0.5365998262081,0.0,-0.06959562711943999,-0.014173233501225999,-0.06959562711943999,0.014173233501225999,0.4606879867311,0.0,0.9972878129393999,0.07591183947704999
17.56,0.5366278995814,0.0,-0.06963746547757002,-0.013900123753563,-0.06963746547757002,0.013900123753563,0.46065991335820006,0.0,0.9972878129393999,0.07596798622324
17.561000000000003,0.5366554266405,0.0,-0.06967874387193,-0.013626920063704001,-0.06967874387193,0.013626920063704001,0.4606323862988,0.0,0.9972878129393999,0.07602304034182
17.562000000000005,0.5366824072004001,0.0,-0.06971946220514,-0.013353624700245,-0.06971946220514,0.013353624700245,0.46060540573889996,0.0,0.9972878129393999,0.07607700146152999
17.562999999999995,0.5367088410796,0.0,-0.0697596203844,-0.013080239932047998,-0.0697596203844,0.013080239932047998,0.4605789718594,0.0,0.9972878129393999,0.0761298692202
17.563999999999997,0.5367347281022,0.0,-0.06979921832136,-0.012806768028175004,-0.06979921832136,0.012806768028175004,0.4605530848373,0.0,0.9972878129393999,0.07618164326481
17.565,0.5367600680953999,0.0,-0.06983825593214,-0.012533211257864,-0.06983825593214,0.012533211257864,0.4605277448441,0.0,0.9972878129393999,0.07623232325128
17.566,0.5367848608918999,0.0,-0.06987673313737,-0.012259571890624,-0.06987673313737,0.012259571890624,0.46050295204709996,0.0,0.9972878129393999,0.07628190884473
17.567000000000004,0.5368091063293,0.0,-0.06991464986215,-0.011985852196092,-0.06991464986215,0.011985852196092,0.4604787066099999,0.0,0.9972878129393999,0.07633039971931001
17.568000000000005,0.5368328042486,0.0,-0.06995200603604,-0.011712054444074001,-0.06995200603604,0.011712054444074001,0.46045500869050004,0.0,0.9972878129393999,0.07637779555822
17.568999999999996,0.5368559544966,0.0,-0.06998880159307999,-0.011438180904541,-0.06998880159307999,0.011438180904541,0.4604318584429,0.0,0.9972878129393999,0.07642409605379
17.569999999999997,0.5368785569232999,0.0,-0.07002503647185,-0.011164233847534,-0.07002503647185,0.011164233847534,0.4604092560158001,0.0,0.9972878129393999,0.07646930090743001
17.571,0.5369006113846,0.0,-0.07006071061534999,-0.010890215543259002,-0.07006071061534999,0.010890215543259002,0.46038720155470003,0.0,0.9972878129393999,0.0765134098296
17.572,0.5369221177395,0.0,-0.07009582397108001,-0.010616128261984001,-0.07009582397108001,0.010616128261984001,0.46036569519970005,0.0,0.9972878129393999,0.07655642253982001
17.573000000000004,0.536943075853,0.0,-0.07013037649105,-0.010341974274034,-0.07013037649105,0.010341974274034,0.4603447370864,0.0,0.9972878129393999,0.07659833876676
17.574000000000005,0.5369634855938001,0.0,-0.07016436813169,-0.010067755849827002,-0.07016436813169,0.010067755849827002,0.4603243273455999,0.0,0.9972878129393999,0.0766391582481
17.574999999999996,0.536983346835,0.0,-0.070197798854,-0.009793475259794997,-0.070197798854,0.009793475259794997,0.46030446610439996,0.0,0.9972878129393999,0.07667888073066001
17.575999999999997,0.5370026594548,0.0,-0.07023066862338999,-0.009519134774368,-0.07023066862338999,0.009519134774368,0.46028515348449994,0.0,0.9972878129393999,0.07671750597031002
17.577,0.5370214233357,0.0,-0.0702629774098,-0.009244736664019001,-0.0702629774098,0.009244736664019001,0.4602663896037,0.0,0.9972878129393999,0.07675503373199999
17.578,0.5370396383644,0.0,-0.07029472518763,-0.008970283199176001,-0.07029472518763,0.008970283199176001,0.4602481745747,0.0,0.9972878129393999,0.07679146378982
17.579000000000004,0.5370573044329999,0.0,-0.07032591193578,-0.008695776650240702,-0.07032591193578,0.008695776650240702,0.46023050850620006,0.0,0.9972878129393999,0.07682679592683
17.579999999999995,0.5370744214373,0.0,-0.07035653763762,-0.0084212192875389,-0.07035653763762,0.0084212192875389,0.46021339150199997,0.0,0.9972878129393999,0.07686102993527
17.580999999999996,0.5370909892779999,0.0,-0.07038660228104,-0.0081466133813772,-0.07038660228104,0.0081466133813772,0.4601968236614001,0.0,0.9972878129393999,0.07689416561641
17.581999999999997,0.5371070078601999,0.0,-0.07041610585836,-0.00787196120193,-0.07041610585836,0.00787196120193,0.4601808050794,0.0,0.9972878129393999,0.0769262027806
17.583,0.5371224770934999,0.0,-0.07044504836643,-0.007597265019283039,-0.07044504836643,0.007597265019283039,0.4601653358459001,0.0,0.9972878129393999,0.07695714124735001
17.584,0.5371373968921,0.0,-0.07047342980656998,-0.0073225271033993,-0.07047342980656998,0.0073225271033993,0.460150416047,0.0,0.9972878129393999,0.07698698084512999
17.585000000000004,0.5371517671754,0.0,-0.0705012501846,-0.007047749724093,-0.0705012501846,0.007047749724093,0.4601360457637999,0.0,0.9972878129393999,0.07701572141157
17.586000000000002,0.5371655878663,0.0,-0.07052850951079999,-0.0067729351510317,-0.07052850951079999,0.0067729351510317,0.4601222250728,0.0,0.9972878129393999,0.07704336279332999
17.586999999999996,0.5371788588927,0.0,-0.07055520779993002,-0.006498085653697999,-0.07055520779993002,0.006498085653697999,0.4601089540466,0.0,0.9972878129393999,0.0770699048462
17.587999999999997,0.5371915801871,0.0,-0.07058134507126,-0.006223203501382,-0.07058134507126,0.006223203501382,0.4600962327523,0.0,0.9972878129393999,0.07709534743501
17.589,0.5372037516865001,0.0,-0.07060692134857001,-0.005948290963150001,-0.07060692134857001,0.005948290963150001,0.46008406125270007,0.0,0.9972878129393999,0.07711969043371
17.59,0.5372153733323,0.0,-0.07063193666005001,-0.005673350307869,-0.07063193666005001,0.005673350307869,0.46007243960720007,0.0,0.9972878129393999,0.07714293372521999
17.591000000000005,0.5372264450705,0.0,-0.07065639103845,-0.005398383804122,-0.07065639103845,0.005398383804122,0.4600613678689,0.0,0.9972878129393999,0.07716507720169
17.591999999999995,0.5372369668518,0.0,-0.07068028452097,-0.0051233937202600005,-0.07068028452097,0.0051233937202600005,0.4600508460875,0.0,0.9972878129393999,0.07718612076424
17.592999999999996,0.5372469386311001,0.0,-0.07070361714929,-0.004848382324325,-0.07070361714929,0.004848382324325,0.4600408743082,0.0,0.9972878129393999,0.07720606432305001
17.593999999999998,0.5372563603682,0.0,-0.07072638896959,-0.004573351884066,-0.07072638896959,0.004573351884066,0.4600314525708001,0.0,0.9972878129393999,0.07722490779743
17.595,0.5372652320276,0.0,-0.07074860003254001,-0.004298304666924199,-0.07074860003254001,0.004298304666924199,0.46002258091180004,0.0,0.9972878129393999,0.07724265111574999
17.596,0.5372735535773,0.0,-0.07077025039328,-0.0040232429399943,-0.07077025039328,0.0040232429399943,0.46001425936189994,0.0,0.9972878129393999,0.07725929421541002
