time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.213,0.7892834935973999,0.0,0.03137798078086,-0.1952981857279,0.03137798078086,0.1952981857279,0.21071650640260003,0.0,1.0,0.5785669871947999
4.2139999999999995,0.7896734971000001,0.0,0.030967400665290003,-0.19470505182370001,0.030967400665290003,0.19470505182370001,0.21032650289999996,0.0,1.0,0.5793469942004
4.215000000000001,0.7900623127459,0.0,0.03055802374144,-0.1941103297513,0.03055802374144,0.1941103297513,0.20993768725409997,0.0,1.0,0.5801246254918
4.216,0.7904499373636,0.0,0.030149853130910002,-0.19351402437659998,0.030149853130910002,0.19351402437659998,0.20955006263639997,0.0,1.0,0.5808998747270999
4.217,0.7908363677912,0.0,0.029742891945939997,-0.19291614057900003,0.029742891945939997,0.19291614057900003,0.20916363220880002,0.0,1.0,0.5816727355824
4.218000000000001,0.7912216008766999,0.0,0.029337143289370003,-0.19231668324940002,0.029337143289370003,0.19231668324940002,0.2087783991233,0.0,1.0,0.5824432017539001
4.219,0.7916056334782999,0.0,0.028932610254520003,-0.19171565729239998,0.028932610254520003,0.19171565729239998,0.20839436652170001,0.0,1.0,0.5832112669567999
4.22,0.7919884624636,0.0,0.02852929592526,-0.19111306762400002,0.02852929592526,0.19111306762400002,0.2080115375364,0.0,1.0,0.5839769249271
4.221000000000001,0.7923700847097,0.0,0.028127203376030002,-0.1905089191738,0.028127203376030002,0.1905089191738,0.2076299152903,0.0,1.0,0.5847401694195
4.222,0.7927504971043,0.0,0.0277263356716,-0.18990321688330003,0.0277263356716,0.18990321688330003,0.2072495028957,0.0,1.0,0.5855009942087
4.223,0.7931296965445999,0.0,0.02732669586732,-0.1892959657069,0.02732669586732,0.1892959657069,0.20687030345539997,0.0,1.0,0.5862593930893
4.224000000000001,0.7935076799380001,0.0,0.026928287008820002,-0.188687170611,0.026928287008820002,0.188687170611,0.206492320062,0.0,1.0,0.5870153598756999
4.2250000000000005,0.7938844442013,0.0,0.026531112132200003,-0.188076836575,0.026531112132200003,0.188076836575,0.20611555579869995,0.0,1.0,0.5877688884021001
4.226,0.7942599862615001,0.0,0.02613517426395,-0.1874649685902,0.02613517426395,0.1874649685902,0.2057400137385,0.0,1.0,0.5885199725231001
4.227000000000001,0.7946343030559999,0.0,0.025740476420778,-0.18685157166030003,0.025740476420778,0.18685157166030003,0.205365696944,0.0,1.0,0.5892686061124001
4.228000000000001,0.7950073915323,0.0,0.025347021609820997,-0.1862366508013,0.025347021609820997,0.1862366508013,0.20499260846769998,0.0,1.0,0.5900147830645001
4.229,0.7953792486468,0.0,0.024954812828417,-0.1856202110416,0.024954812828417,0.1856202110416,0.20462075135320004,0.0,1.0,0.5907584972936
4.230000000000001,0.7957498713671999,0.0,0.024563853064197002,-0.18500225742169998,0.024563853064197002,0.18500225742169998,0.2042501286328,0.0,1.0,0.5914997427343001
4.231000000000001,0.7961192566705999,0.0,0.024174145294995,-0.18438279499389998,0.024174145294995,0.18438279499389998,0.2038807433294,0.0,1.0,0.5922385133413
4.232,0.7964874015446001,0.0,0.023785692488858003,-0.18376182882419997,0.023785692488858003,0.18376182882419997,0.20351259845539998,0.0,1.0,0.5929748030893
4.232999999999999,0.7968543029869,0.0,0.023398497603963002,-0.1831393639886,0.023398497603963002,0.1831393639886,0.20314569701309998,0.0,1.0,0.5937086059735999
4.234000000000001,0.7972199580047998,0.0,0.023012563588715,-0.1825154055762,0.023012563588715,0.1825154055762,0.2027800419952,0.0,1.0,0.5944399160098
4.235,0.7975843636167002,0.0,0.022627893381583997,-0.1818899586885,0.022627893381583997,0.1818899586885,0.20241563638329998,0.0,1.0,0.5951687272335999
4.235999999999999,0.7979475168506,0.0,0.022244489911122,-0.1812630284382,0.022244489911122,0.1812630284382,0.2020524831494,0.0,1.0,0.5958950337015
4.237000000000001,0.7983094147451,0.0,0.021862356095953002,-0.18063461995049998,0.021862356095953002,0.18063461995049998,0.20169058525490002,0.0,1.0,0.5966188294901
4.238,0.7986700543484001,0.0,0.021481494844806,-0.1800047383623,0.021481494844806,0.1800047383623,0.2013299456516,0.0,1.0,0.5973401086968999
4.238999999999999,0.7990294327197999,0.0,0.02110190905634,-0.1793733888224,0.02110190905634,0.1793733888224,0.20097056728020002,0.0,1.0,0.5980588654398
4.240000000000001,0.7993875469286,0.0,0.020723601619217998,-0.1787405764917,0.020723601619217998,0.1787405764917,0.20061245307139997,0.0,1.0,0.5987750938570999
4.241,0.7997443940540999,0.0,0.02034657541213,-0.1781063065425,0.02034657541213,0.1781063065425,0.20025560594590003,0.0,1.0,0.5994887881082
4.241999999999999,0.8000999711863999,0.0,0.019970833303607,-0.17747058415870004,0.019970833303607,0.17747058415870004,0.19990002881359997,0.0,1.0,0.6001999423729001
4.243000000000001,0.8004542754257999,0.0,0.01959637815215,-0.176833414537,0.01959637815215,0.176833414537,0.1995457245742,0.0,1.0,0.6009085508517
4.244,0.8008073038832999,0.0,0.019223212806140998,-0.1761948028843,0.019223212806140998,0.1761948028843,0.19919269611670004,0.0,1.0,0.6016146077665
4.244999999999999,0.8011590536796002,0.0,0.018851340103784,-0.17555475442039997,0.018851340103784,0.17555475442039997,0.1988409463204,0.0,1.0,0.6023181073591999
4.246000000000001,0.8015095219466,0.0,0.018480762873156,-0.17491327437599996,0.018480762873156,0.17491327437599996,0.19849047805339998,0.0,1.0,0.6030190438931001
4.247,0.8018587058262,0.0,0.018111483932097997,-0.17427036799360002,0.018111483932097997,0.17427036799360002,0.19814129417380003,0.0,1.0,0.6037174116525
4.247999999999999,0.802206602471,0.0,0.017743506088248002,-0.173626040527,0.017743506088248002,0.173626040527,0.197793397529,0.0,1.0,0.6044132049425001
4.2490000000000006,0.8025532090445001,0.0,0.017376832139025,-0.1729802972416,0.017376832139025,0.1729802972416,0.1974467909555,0.0,1.0,0.6051064180889
4.25,0.8028985227198,0.0,0.017011464871544,-0.17233314341510003,0.017011464871544,0.17233314341510003,0.19710147728019997,0.0,1.0,0.6057970454393
4.2509999999999994,0.8032425406811999,0.0,0.016647407062582,-0.17168458433490003,0.016647407062582,0.17168458433490003,0.1967574593188,0.0,1.0,0.6064850813625001
4.252000000000001,0.8035852601239,0.0,0.016284661478720996,-0.171034625301,0.016284661478720996,0.171034625301,0.19641473987609998,0.0,1.0,0.6071705202474
4.253,0.8039266782525999,0.0,0.0159232308760438,-0.1703832716248,0.0159232308760438,0.1703832716248,0.1960733217474,0.0,1.0,0.6078533565053
4.253999999999999,0.8042667922840998,0.0,0.0155631180003548,-0.16973052862819998,0.0155631180003548,0.16973052862819998,0.1957332077159,0.0,1.0,0.6085335845680999
4.255000000000001,0.8046055994447,0.0,0.0152043255870146,-0.1690764016447,0.0152043255870146,0.1690764016447,0.19539440055529997,0.0,1.0,0.609211198889
4.256,0.8049430969713999,0.0,0.014846856360999297,-0.1684208960194,0.014846856360999297,0.1684208960194,0.1950569030286,0.0,1.0,0.6098861939428999
4.256999999999999,0.8052792821129999,0.0,0.0144907130367702,-0.16776401710810002,0.0144907130367702,0.16776401710810002,0.194720717887,0.0,1.0,0.6105585642262
4.258000000000001,0.805614152128,0.0,0.014135898318372999,-0.1671057702776,0.014135898318372999,0.1671057702776,0.194385847872,0.0,1.0,0.6112283042558999
4.259,0.8059477042857001,0.0,0.013782414899321999,-0.16644616090609998,0.013782414899321999,0.16644616090609998,0.1940522957143,0.0,1.0,0.6118954085716
4.259999999999999,0.8062799358668,0.0,0.013430265462605001,-0.1657851943831,0.013430265462605001,0.1657851943831,0.19372006413319998,0.0,1.0,0.6125598717337
4.261000000000001,0.8066108441622001,0.0,0.013079452680703402,-0.1651228761084,0.013079452680703402,0.1651228761084,0.1933891558378,0.0,1.0,0.6132216883244
4.262,0.8069404264736001,0.0,0.0127299792154277,-0.16445921149339998,0.0127299792154277,0.16445921149339998,0.19305957352639996,0.0,1.0,0.6138808529474999
4.262999999999999,0.8072686801144,0.0,0.0123818477180666,-0.1637942059602,0.0123818477180666,0.1637942059602,0.19273131988559997,0.0,1.0,0.6145373602286
4.264000000000001,0.8075956024070999,0.0,0.0120350608292461,-0.1631278649413,0.0120350608292461,0.1631278649413,0.19240439759289998,0.0,1.0,0.6151912048146001
4.265,0.8079211906871999,0.0,0.0116896211789555,-0.162460193881,0.0116896211789555,0.162460193881,0.19207880931280003,0.0,1.0,0.6158423813746
4.265999999999999,0.8082454422998,0.0,0.01134553138651,-0.1617911982335,0.01134553138651,0.1617911982335,0.19175455770020003,0.0,1.0,0.6164908845993999
4.267000000000001,0.8085683546007999,0.0,0.011002794060510999,-0.16112088346389997,0.011002794060510999,0.16112088346389997,0.1914316453992,0.0,1.0,0.6171367092016
4.268,0.8088899249578001,0.0,0.010661411798836999,-0.1604492550489,0.010661411798836999,0.1604492550489,0.19111007504209998,0.0,1.0,0.6177798499156
4.268999999999999,0.8092101507489999,0.0,0.010321387188623,-0.1597763184747,0.010321387188623,0.1597763184747,0.190789849251,0.0,1.0,0.6184203014977999
4.269999999999999,0.8095290293631999,0.0,0.009982722806218,-0.1591020792386,0.009982722806218,0.1591020792386,0.19047097063680002,0.0,1.0,0.6190580587264001
4.271,0.8098465582011001,0.0,0.009645421217165998,-0.15842654284830002,0.009645421217165998,0.15842654284830002,0.19015344179889998,0.0,1.0,0.6196931164021999
4.271999999999999,0.8101627346736,0.0,0.009309484976224,-0.1577497148225,0.009309484976224,0.1577497148225,0.1898372653264,0.0,1.0,0.6203254693471999
4.272999999999999,0.8104775562029,0.0,0.008974916627259001,-0.1570716006904,0.008974916627259001,0.1570716006904,0.18952244379709998,0.0,1.0,0.6209551124059001
4.274,0.8107910202224999,0.0,0.008641718703285003,-0.1563922059908,0.008641718703285003,0.1563922059908,0.1892089797775,0.0,1.0,0.6215820404452999
4.2749999999999995,0.8111031241768,0.0,0.008309893726421,-0.155711536274,0.008309893726421,0.155711536274,0.1888968758232,0.0,1.0,0.622206248354
4.275999999999999,0.8114138655214,0.0,0.007979444207846999,-0.1550295970997,0.007979444207846999,0.1550295970997,0.1885861344786,0.0,1.0,0.6228277310427
4.277,0.8117232417228,0.0,0.007650372647822,-0.1543463940385,0.007650372647822,0.1543463940385,0.1882767582772,0.0,1.0,0.6234464834455
4.278,0.8120312502586999,0.0,0.007322681535616998,-0.1536619326714,0.007322681535616998,0.1536619326714,0.1879687497413,0.0,1.0,0.6240625005173001
4.278999999999999,0.8123378886182001,0.0,0.006996373349538,-0.1529762185888,0.006996373349538,0.1529762185888,0.1876621113818,0.0,1.0,0.6246757772366001
4.28,0.8126431543017001,0.0,0.006671450556796001,-0.1522892573924,0.006671450556796001,0.1522892573924,0.1873568456983,0.0,1.0,0.6252863086031999
4.281,0.8129470448202,0.0,0.0063479156136860004,-0.15160105469360002,0.0063479156136860004,0.15160105469360002,0.1870529551798,0.0,1.0,0.6258940896404
4.281999999999999,0.8132495576966001,0.0,0.006025770965337999,-0.1509116161135,0.006025770965337999,0.1509116161135,0.1867504423034,0.0,1.0,0.6264991153930999
4.283,0.8135506904644998,0.0,0.005705019045823999,-0.15022094728360003,0.005705019045823999,0.15022094728360003,0.18644930953550004,0.0,1.0,0.6271013809289001
4.284,0.8138504406692,0.0,0.0053856622781035,-0.14952905384569998,0.0053856622781035,0.14952905384569998,0.1861495593308,0.0,1.0,0.6277008813384002
4.284999999999999,0.8141488058673,0.0,0.005067703074045899,-0.1488359414509,0.005067703074045899,0.1488359414509,0.1858511941327,0.0,1.0,0.6282976117343001
4.2860000000000005,0.8144457836261001,0.0,0.0047511438342785,-0.14814161576120002,0.0047511438342785,0.14814161576120002,0.18555421637390002,0.0,1.0,0.6288915672523998
4.287,0.8147413715252,0.0,0.004435986948310399,-0.1474460824473,0.004435986948310399,0.1474460824473,0.18525862847479999,0.0,1.0,0.6294827430503
4.287999999999999,0.8150355671547,0.0,0.00412223479440157,-0.14674934719049998,0.00412223479440157,0.14674934719049998,0.1849644328453,0.0,1.0,0.6300711343092
4.289000000000001,0.8153283681162,0.0,0.0038098897396203002,-0.14605141568219998,0.0038098897396203002,0.14605141568219998,0.1846716318838,0.0,1.0,0.6306567362328
4.29,0.8156197720238,0.0,0.0034989541397782006,-0.1453522936223,0.0034989541397782006,0.1453522936223,0.1843802279762,0.0,1.0,0.6312395440474001
4.2909999999999995,0.8159097765009999,0.0,0.0031894303393852005,-0.14465198672179996,0.0031894303393852005,0.14465198672179996,0.184090223499,0.0,1.0,0.6318195530022
4.292000000000001,0.8161983791844,0.0,0.00288132067170458,-0.14395050070050003,0.00288132067170458,0.14395050070050003,0.18380162081559998,0.0,1.0,0.6323967583692001
4.293,0.8164855777216001,0.0,0.0025746274585978,-0.1432478412883,0.0025746274585978,0.1432478412883,0.1835144222784,0.0,1.0,0.6329711554430999
4.293999999999999,0.8167713697711001,0.0,0.0022693530106606993,-0.1425440142244,0.0022693530106606993,0.1425440142244,0.1832286302289,0.0,1.0,0.6335427395425001
4.295000000000001,0.817055753004,0.0,0.0019654996270915,-0.14183902525730002,0.0019654996270915,0.14183902525730002,0.182944246996,0.0,1.0,0.6341115060077
4.296,0.8173387251014,0.0,0.0016630695957124998,-0.14113288014550002,0.0016630695957124998,0.14113288014550002,0.1826612748986,0.0,1.0,0.6346774502028999
4.296999999999999,0.8176202837577,0.0,0.0013620651928992003,-0.1404255846568,0.0013620651928992003,0.1404255846568,0.18237971624230004,0.0,1.0,0.6352405675149
4.298000000000001,0.817900426677,0.0,0.0010624886836067995,-0.13971714456790002,0.0010624886836067995,0.13971714456790002,0.182099573323,0.0,1.0,0.6358008533538999
4.299,0.8181791515766001,0.0,0.0007643423214089,-0.13900756566560002,0.0007643423214089,0.13900756566560002,0.1818208484234,0.0,1.0,0.6363583031531
4.299999999999999,0.8184564561844001,0.0,0.00046762834827290015,-0.1382968537455,0.00046762834827290015,0.1382968537455,0.18154354381559998,0.0,1.0,0.6369129123685999
4.301000000000001,0.8187323382399999,0.0,0.00017234899476050025,-0.1375850146125,0.00017234899476050025,0.1375850146125,0.18126766176000003,0.0,1.0,0.6374646764801
4.302,0.8190067954950999,0.0,-0.00012149352013799985,-0.13687205408080003,-0.00012149352013799985,0.13687205408080003,0.1809932045049,0.0,1.0,0.6380135909904
4.302999999999999,0.8192798257126999,0.0,-0.00041389698893599974,-0.136157977974,-0.00041389698893599974,0.136157977974,0.18072017428729997,0.0,1.0,0.6385596514254
4.304000000000001,0.8195514266671999,0.0,-0.000704859215774,-0.13544279212399998,-0.000704859215774,0.13544279212399998,0.1804485733328,0.0,1.0,0.6391028533345
4.305,0.8198215961453,0.0,-0.0009943780163110003,-0.13472650237290001,-0.0009943780163110003,0.13472650237290001,0.1801784038547,0.0,1.0,0.6396431922904999
4.305999999999999,0.8200903319446999,0.0,-0.001282451217886,-0.134009114571,-0.001282451217886,0.134009114571,0.1799096680553,0.0,1.0,0.6401806638895
4.307000000000001,0.8203576318755001,0.0,-0.0015690766593970003,-0.1332906345776,-0.0015690766593970003,0.1332906345776,0.1796423681245,0.0,1.0,0.6407152637507
4.308,0.8206234937588999,0.0,-0.0018542521914640005,-0.1325710682616,-0.0018542521914640005,0.1325710682616,0.17937650624110002,0.0,1.0,0.6412469875176
4.308999999999999,0.8208879154277998,0.0,-0.002137975676339,-0.1318504215001,-0.002137975676339,0.1318504215001,0.1791120845722,0.0,1.0,0.6417758308564
4.3100000000000005,0.8211508947282999,0.0,-0.002420244988003,-0.1311287001793,-0.002420244988003,0.1311287001793,0.1788491052717,0.0,1.0,0.6423017894569
4.311,0.8214124295163,0.0,-0.0027010580121460005,-0.1304059101939,-0.0027010580121460005,0.1304059101939,0.1785875704837,0.0,1.0,0.6428248590329999
4.311999999999999,0.8216725176606999,0.0,-0.002980412646175,-0.129682057448,-0.002980412646175,0.129682057448,0.17832748233930001,0.0,1.0,0.6433450353214
4.313000000000001,0.8219311570417001,0.0,-0.0032583067992780004,-0.1289571478534,-0.0032583067992780004,0.1289571478534,0.1780688429583,0.0,1.0,0.6438623140833
4.314,0.8221883455514,0.0,-0.0035347383924349994,-0.12823118733189998,-0.0035347383924349994,0.12823118733189998,0.17781165444859998,0.0,1.0,0.6443766911029998
4.3149999999999995,0.8224440810943001,0.0,-0.003809705358418,-0.12750418181249998,-0.003809705358418,0.12750418181249998,0.1775559189057,0.0,1.0,0.6448881621886
4.316000000000001,0.822698361586,0.0,-0.004083205641815,-0.1267761372334,-0.004083205641815,0.1267761372334,0.17730163841399998,0.0,1.0,0.6453967231721001
4.317,0.8229511849544998,0.0,-0.0043552371990873,-0.12604705954169998,-0.0043552371990873,0.12604705954169998,0.17704881504550002,0.0,1.0,0.6459023699091
4.317999999999999,0.8232025491395001,0.0,-0.004625797998527,-0.1253169546921,-0.004625797998527,0.1253169546921,0.17679745086049997,0.0,1.0,0.6464050982789
4.319000000000001,0.8234524520922999,0.0,-0.0048948860203335,-0.12458582864829999,-0.0048948860203335,0.12458582864829999,0.17654754790760002,0.0,1.0,0.6469049041850001
4.32,0.8237008917771,0.0,-0.005162499256616664,-0.12385368738239999,-0.005162499256616664,0.12385368738239999,0.17629910822289996,0.0,1.0,0.6474017835545001
4.320999999999999,0.8239478661691999,0.0,-0.005428635711401,-0.1231205368741,-0.005428635711401,0.1231205368741,0.1760521338308,0.0,1.0,0.6478957323385
4.322000000000001,0.8241933732558999,0.0,-0.0056932934006796,-0.1223863831121,-0.0056932934006796,0.1223863831121,0.1758066267441,0.0,1.0,0.6483867465117001
4.323,0.8244374110368,0.0,-0.005956470352404301,-0.12165123209309998,-0.005956470352404301,0.12165123209309998,0.1755625889632,0.0,1.0,0.6488748220735
4.323999999999999,0.8246799775234,0.0,-0.006218164606518001,-0.12091508982179999,-0.006218164606518001,0.12091508982179999,0.1753200224766,0.0,1.0,0.6493599550469
4.325000000000001,0.8249210707392999,0.0,-0.0064783742149483,-0.12017796231125,-0.0064783742149483,0.12017796231125,0.1750789292607,0.0,1.0,0.6498421414783999
4.326,0.8251606887200001,0.0,-0.0067370972416962,-0.11943985558265999,-0.0067370972416962,0.11943985558265999,0.17483931128,0.0,1.0,0.6503213774396001
4.326999999999999,0.8253988295126999,0.0,-0.006994331762778,-0.11870077566456001,-0.006994331762778,0.11870077566456001,0.1746011704873,0.0,1.0,0.6507976590257001
4.328000000000001,0.8256354911777001,0.0,-0.0072500758662938005,-0.11796072859455001,-0.0072500758662938005,0.11796072859455001,0.17436450882229998,0.0,1.0,0.6512709823555001
4.329,0.8258706717866,0.0,-0.00750432765243732,-0.11721972041722999,-0.00750432765243732,0.11721972041722999,0.17412932821340002,0.0,1.0,0.6517413435728
4.329999999999999,0.8261043694227999,0.0,-0.007757085233507299,-0.11647775718518001,-0.007757085233507299,0.11647775718518001,0.17389563057719998,0.0,1.0,0.6522087388454
4.331000000000001,0.8263365821826,0.0,-0.008008346733902801,-0.11573484495935,-0.008008346733902801,0.11573484495935,0.1736634178174,0.0,1.0,0.6526731643650001
4.332,0.8265673081738001,0.0,-0.0082581102902094,-0.11499098980789998,-0.0082581102902094,0.11499098980789998,0.17343269182620002,0.0,1.0,0.6531346163478999
4.332999999999999,0.8267965455171,0.0,-0.0085063740511786,-0.11424619780721998,-0.0085063740511786,0.11424619780721998,0.1732034544829,0.0,1.0,0.6535930910343
4.3340000000000005,0.8270242923446001,0.0,-0.008753136177714999,-0.11350047504081,-0.008753136177714999,0.11350047504081,0.1729757076554,0.0,1.0,0.6540485846894001
4.335,0.8272505468008999,0.0,-0.00899839484295,-0.11275382760040001,-0.00899839484295,0.11275382760040001,0.1727494531991,0.0,1.0,0.6545010936018001
4.335999999999999,0.8274753070428,0.0,-0.009242148232272998,-0.11200626158435001,-0.009242148232272998,0.11200626158435001,0.17252469295720002,0.0,1.0,0.6549506140853001
4.337000000000001,0.8276985712390001,0.0,-0.009484394543244,-0.11125778309972001,-0.009484394543244,0.11125778309972001,0.172301428761,0.0,1.0,0.6553971424780001
4.338,0.8279203375708001,0.0,-0.009725131985736001,-0.11050839826037,-0.009725131985736001,0.11050839826037,0.1720796624292,0.0,1.0,0.6558406751415999
4.3389999999999995,0.8281406042318,0.0,-0.009964358781910999,-0.10975811318764002,-0.009964358781910999,0.10975811318764002,0.17185939576819997,0.0,1.0,0.6562812084635999
4.340000000000001,0.8283593694275998,0.0,-0.010202073166164,-0.10900693401032,-0.010202073166164,0.10900693401032,0.1716406305724,0.0,1.0,0.6567187388550001
4.341,0.8285766313758,0.0,-0.010438273385301,-0.10825486686469002,-0.010438273385301,0.10825486686469002,0.1714233686242,0.0,1.0,0.6571532627517
4.342,0.8287923883070999,0.0,-0.010672957698415,-0.10750191789368,-0.010672957698415,0.10750191789368,0.1712076116929,0.0,1.0,0.657584776614
4.343000000000001,0.8290066384635999,0.0,-0.010906124376931,-0.10674809324822002,-0.010906124376931,0.10674809324822002,0.1709933615364,0.0,1.0,0.6580132769274
4.344,0.8292193801004,0.0,-0.011137771704695001,-0.10599339908610998,-0.011137771704695001,0.10599339908610998,0.17078061989959997,0.0,1.0,0.6584387602008002
4.345,0.8294306114844,0.0,-0.011367897977948701,-0.10523784157209999,-0.011367897977948701,0.10523784157209999,0.17056938851560002,0.0,1.0,0.6588612229689
4.346000000000001,0.8296403308950999,0.0,-0.011596501505267599,-0.10448142687807001,-0.011596501505267599,0.10448142687807001,0.17035966910490002,0.0,1.0,0.6592806617904999
4.347,0.8298485366246002,0.0,-0.0118235806077431,-0.10372416118324002,-0.0118235806077431,0.10372416118324002,0.1701514633754,0.0,1.0,0.6596970732492
4.348,0.8300552269769002,0.0,-0.012049133618866597,-0.10296605067348999,-0.012049133618866597,0.10296605067348999,0.16994477302310002,0.0,1.0,0.6601104539535
4.349000000000001,0.8302604002682001,0.0,-0.012273158884618319,-0.10220710154154,-0.012273158884618319,0.10220710154154,0.1697395997318,0.0,1.0,0.6605208005366
4.3500000000000005,0.8304640548279,0.0,-0.0124956547634376,-0.1014473199872,-0.0124956547634376,0.1014473199872,0.1695359451721,0.0,1.0,0.6609281096561
4.351,0.8306661889973,0.0,-0.0127166196262506,-0.10068671221711001,-0.0127166196262506,0.10068671221711001,0.1693338110027,0.0,1.0,0.6613323779948
4.352000000000001,0.8308668011301,0.0,-0.0129360518565235,-0.09992528444471,-0.0129360518565235,0.09992528444471,0.16913319886990003,0.0,1.0,0.6617336022602
4.353000000000001,0.8310658895926,0.0,-0.0131539498502384,-0.09916304288965,-0.0131539498502384,0.09916304288965,0.16893411040740003,0.0,1.0,0.6621317791850999
4.354,0.8312634527634,0.0,-0.013370312015983002,-0.09839999377883998,-0.013370312015983002,0.09839999377883998,0.16873654723660003,0.0,1.0,0.6625269055266999
4.355000000000001,0.8314594890335,0.0,-0.013585136774826001,-0.09763614334561001,-0.013585136774826001,0.09763614334561001,0.1685405109665,0.0,1.0,0.6629189780669
4.356000000000001,0.8316539968065998,0.0,-0.013798422560477,-0.09687149782986001,-0.013798422560477,0.09687149782986001,0.16834600319340004,0.0,1.0,0.6633079936134
4.357,0.8318469744988999,0.0,-0.014010167819223002,-0.09610606347782999,-0.014010167819223002,0.09610606347782999,0.16815302550109998,0.0,1.0,0.6636939489978999
4.357999999999999,0.8320384205389999,0.0,-0.014220371010004002,-0.09533984654252001,-0.014220371010004002,0.09533984654252001,0.16796157946100002,0.0,1.0,0.6640768410777
4.359000000000001,0.8322283333674999,0.0,-0.014429030604313001,-0.09457285328275,-0.014429030604313001,0.09457285328275,0.16777166663250004,0.0,1.0,0.6644566667352001
4.36,0.8324167114387,0.0,-0.014636145086401,-0.09380508996477999,-0.014636145086401,0.09380508996477999,0.16758328856129995,0.0,1.0,0.6648334228773
4.360999999999999,0.8326035532180999,0.0,-0.014841712953117,-0.09303656286007,-0.014841712953117,0.09303656286007,0.16739644678190002,0.0,1.0,0.6652071064364999
4.362000000000001,0.8327888571851,0.0,-0.015045732714006,-0.09226727824662999,-0.015045732714006,0.09226727824662999,0.1672111428149,0.0,1.0,0.6655777143702
4.363,0.8329726218304,0.0,-0.015248202891322999,-0.09149724240912999,-0.015248202891322999,0.09149724240912999,0.16702737816959995,0.0,1.0,0.6659452436607001
4.363999999999999,0.8331548456580998,0.0,-0.015449122020052001,-0.09072646163774,-0.015449122020052001,0.09072646163774,0.1668451543419,0.0,1.0,0.6663096913162
4.365000000000001,0.8333355271844999,0.0,-0.015648488647831,-0.08995494222921,-0.015648488647831,0.08995494222921,0.1666644728155,0.0,1.0,0.6666710543692
4.366,0.8335146649388001,0.0,-0.015846301335176997,-0.08918269048614999,-0.015846301335176997,0.08918269048614999,0.16648533506119997,0.0,1.0,0.6670293298776
4.366999999999999,0.8336922574626,0.0,-0.016042558655250998,-0.08840971271702999,-0.016042558655250998,0.08840971271702999,0.1663077425374,0.0,1.0,0.6673845149249
4.368000000000001,0.8338683033096999,0.0,-0.01623725919406,-0.08763601523625,-0.01623725919406,0.08763601523625,0.1661316966903,0.0,1.0,0.6677366066198
4.369,0.8340428010478,0.0,-0.016430401550388198,-0.08686160436450999,-0.016430401550388198,0.08686160436450999,0.16595719895219999,0.0,1.0,0.6680856020956999
4.369999999999999,0.8342157492559,0.0,-0.016621984335843897,-0.08608648642781,-0.016621984335843897,0.08608648642781,0.16578425074410003,0.0,1.0,0.6684314985120001
4.371000000000001,0.8343871465263,0.0,-0.0168120061747743,-0.08531066775821002,-0.0168120061747743,0.08531066775821002,0.16561285347369997,0.0,1.0,0.6687742930528
4.372,0.8345569914639999,0.0,-0.017000465704512115,-0.08453415469355,-0.017000465704512115,0.08453415469355,0.16544300853600002,0.0,1.0,0.6691139829280999
4.372999999999999,0.8347252826862999,0.0,-0.0171873615751434,-0.08375695357700999,-0.0171873615751434,0.08375695357700999,0.16527471731370003,0.0,1.0,0.6694505653728999
4.3740000000000006,0.8348920188237001,0.0,-0.0173726924496345,-0.08297907075761,-0.0173726924496345,0.08297907075761,0.1651079811763,0.0,1.0,0.6697840376476999
4.375,0.8350571985192999,0.0,-0.0175564570038824,-0.08220051259001,-0.0175564570038824,0.08220051259001,0.1649428014807,0.0,1.0,0.6701143970385001
4.3759999999999994,0.8352208204282,0.0,-0.017738653926622,-0.08142128543428,-0.017738653926622,0.08142128543428,0.16477917957179997,0.0,1.0,0.6704416408564
4.377000000000001,0.8353828832192001,0.0,-0.017919281919573,-0.08064139565581001,-0.017919281919573,0.08064139565581001,0.1646171167808,0.0,1.0,0.6707657664385002
4.378,0.8355433855733999,0.0,-0.018098339697303,-0.07986084962575,-0.018098339697303,0.07986084962575,0.1644566144266,0.0,1.0,0.6710867711469001
4.378999999999999,0.8357023261844999,0.0,-0.018275825987384,-0.07907965372011,-0.018275825987384,0.07907965372011,0.16429767381549995,0.0,1.0,0.6714046523688999
4.380000000000001,0.8358597037592999,0.0,-0.018451739530327,-0.07829781432068,-0.018451739530327,0.07829781432068,0.1641402962407,0.0,1.0,0.6717194075183001
4.381,0.8360155170169999,0.0,-0.018626079079615998,-0.07751533781414001,-0.018626079079615998,0.07751533781414001,0.163984482983,0.0,1.0,0.6720310340340001
4.381999999999999,0.8361697646901002,0.0,-0.018798843401679,-0.07673223059247,-0.018798843401679,0.07673223059247,0.16383023530989999,0.0,1.0,0.6723395293800001
4.383000000000001,0.8363224455231,0.0,-0.018970031276033996,-0.07594849905287,-0.018970031276033996,0.07594849905287,0.1636775544769,0.0,1.0,0.6726448910464
4.384,0.8364735582743,0.0,-0.019139641495124003,-0.07516414959750001,-0.019139641495124003,0.07516414959750001,0.1635264417257,0.0,1.0,0.6729471165486
4.384999999999999,0.836623101714,0.0,-0.019307672864455998,-0.07437918863356,-0.019307672864455998,0.07437918863356,0.163376898286,0.0,1.0,0.6732462034278001
