time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.750999999999996,0.5119080340606332,0.0,-0.4679167249198001,-0.030962903378312985,-0.4679167249198001,0.030962903378312985,0.4855812232426166,0.0,0.9974892573030166,0.026326810817956816
5.752000000000005,0.5119699139926501,0.0,-0.46791705281468327,-0.030917007335825673,-0.46791705281468327,0.030917007335825673,0.48551934331058333,0.0,0.9974892573030166,0.026450570682151477
5.752999999999991,0.5120317020045668,0.0,-0.4679173634641499,-0.030870983160768327,-0.4679173634641499,0.030870983160768327,0.4854575552987667,0.0,0.9974892573030166,0.026574146705791977
5.754000000000002,0.5120933978401666,0.0,-0.46791765715121664,-0.03082483128839099,-0.46791765715121664,0.03082483128839099,0.4853958594630834,0.0,0.9974892573030166,0.026697538377183576
5.754999999999997,0.5121550012448001,0.0,-0.4679179341611335,-0.030778552160788834,-0.4679179341611335,0.030778552160788834,0.48533425605846653,0.0,0.9974892573030166,0.02682074518641992
5.755999999999992,0.5122165119642834,0.0,-0.4679181947810498,-0.030732146226847164,-0.4679181947810498,0.030732146226847164,0.4852727453389167,0.0,0.9974892573030166,0.026943766625388162
5.757000000000003,0.5122779297455002,0.0,-0.4679184393006667,-0.030685613942187672,-0.4679184393006667,0.030685613942187672,0.48521132755771673,0.0,0.9974892573030166,0.027066602187768164
5.757999999999998,0.5123392543361834,0.0,-0.4679186680114834,-0.03063895576910765,-0.4679186680114834,0.03063895576910765,0.48515000296708344,0.0,0.9974892573030166,0.027189251369086172
5.759000000000009,0.5124004854849501,0.0,-0.4679188812071001,-0.030592172176510335,-0.4679188812071001,0.030592172176510335,0.48508877181829996,0.0,0.9974892573030166,0.02731171366670501
5.759999999999995,0.5124616229415334,0.0,-0.4679190791831999,-0.030545263639864005,-0.4679190791831999,0.030545263639864005,0.48502763436161683,0.0,0.9974892573030166,0.027433988579906
5.761000000000005,0.5125226664565333,0.0,-0.46791926223683333,-0.030498230641147504,-0.46791926223683333,0.030498230641147504,0.48496659084666666,0.0,0.9974892573030166,0.027556075609874
5.762,0.5125836157814667,0.0,-0.4679194306674831,-0.030451073668745682,-0.4679194306674831,0.030451073668745682,0.4849056415217833,0.0,0.9974892573030166,0.027677974259743676
5.762999999999996,0.5126444706689167,0.0,-0.4679195847759168,-0.030403793217449,-0.4679195847759168,0.030403793217449,0.48484478663435016,0.0,0.9974892573030166,0.02779968403457234
5.764000000000006,0.5127052308723,0.0,-0.4679197248647166,-0.030356389788343825,-0.4679197248647166,0.030356389788343825,0.4847840264308833,0.0,0.9974892573030166,0.027921204441505827
5.764999999999992,0.51276589614645,0.0,-0.46791985123818336,-0.03030886388872217,-0.46791985123818336,0.03030886388872217,0.48472336115685005,0.0,0.9974892573030166,0.028042534989598668
5.766000000000003,0.5128264662465998,0.0,-0.4679199642018165,-0.030261216032093162,-0.4679199642018165,0.030261216032093162,0.4846627910566001,0.0,0.9974892573030166,0.028163675189986335
5.766999999999998,0.5128869409295832,0.0,-0.4679200640630167,-0.030213446738052496,-0.4679200640630167,0.030213446738052496,0.48460231637363316,0.0,0.9974892573030166,0.028284624555922837
5.767999999999993,0.5129473199529831,0.0,-0.46792015113009994,-0.030165556532213155,-0.46792015113009994,0.030165556532213155,0.4845419373502834,0.0,0.9974892573030166,0.028405382602691837
5.769000000000004,0.5130076030754334,0.0,-0.4679202257129999,-0.03011754594615834,-0.4679202257129999,0.03011754594615834,0.4844816542277667,0.0,0.9974892573030166,0.028525948847692335
5.769999999999998,0.5130677900568499,0.0,-0.46792028812301667,-0.030069415517364174,-0.46792028812301667,0.030069415517364174,0.48442146724638324,0.0,0.9974892573030166,0.028646322810460156
5.770999999999999,0.5131278806580833,0.0,-0.4679203386720833,-0.030021165789109995,-0.4679203386720833,0.030021165789109995,0.4843613766452667,0.0,0.9974892573030166,0.028766504012752662
5.771999999999996,0.5131878746408001,0.0,-0.4679203776738167,-0.029972797310417333,-0.4679203776738167,0.029972797310417333,0.48430138266239997,0.0,0.9974892573030166,0.028886491978439
5.773000000000004,0.51324777176845,0.0,-0.46792040544256663,-0.02992431063595,-0.46792040544256663,0.02992431063595,0.4842414855348501,0.0,0.9974892573030166,0.029006286233642334
5.774,0.5133075718049334,0.0,-0.46792042229368336,-0.029875706325980002,-0.46792042229368336,0.029875706325980002,0.4841816854982667,0.0,0.9974892573030166,0.02912588630667752
5.774999999999997,0.5133672745156667,0.0,-0.4679204285434999,-0.029826984946265674,-0.4679204285434999,0.029826984946265674,0.48412198278751667,0.0,0.9974892573030166,0.029245291728150193
5.776000000000006,0.5134268796671502,0.0,-0.46792042450891663,-0.02977814706799899,-0.46792042450891663,0.02977814706799899,0.4840623776361835,0.0,0.9974892573030166,0.02936450203092613
5.776999999999992,0.5134863870266667,0.0,-0.46792041050788324,-0.02972919326770583,-0.46792041050788324,0.02972919326770583,0.48400287027658345,0.0,0.9974892573030166,0.02948351675014192
5.778000000000003,0.5135457963632667,0.0,-0.4679203868589167,-0.02968012412717268,-0.4679203868589167,0.02968012412717268,0.48394346093998314,0.0,0.9974892573030166,0.02960233542327208
5.778999999999997,0.5136051074467001,0.0,-0.4679203538811333,-0.029630940233368337,-0.4679203538811333,0.029630940233368337,0.4838841498565165,0.0,0.9974892573030166,0.029720957590140255
5.779999999999993,0.5136643200480832,0.0,-0.4679203118939833,-0.029581642178347665,-0.4679203118939833,0.029581642178347665,0.48382493725520004,0.0,0.9974892573030166,0.029839382792934757
5.781000000000004,0.5137234339397001,0.0,-0.4679202612176,-0.029532230559177877,-0.4679202612176,0.029532230559177877,0.48376582336353324,0.0,0.9974892573030166,0.0299576105761464
5.781999999999998,0.5137824488949835,0.0,-0.46792020217246655,-0.0294827059778605,-0.46792020217246655,0.0294827059778605,0.4837068084082,0.0,0.9974892573030166,0.030075640486780218
5.7829999999999995,0.51384136468875,0.0,-0.46792013507925,-0.029433069041194186,-0.46792013507925,0.029433069041194186,0.48364789261453345,0.0,0.9974892573030166,0.030193472074176966
5.783999999999996,0.5139001810967332,0.0,-0.467920060259,-0.029383320360783696,-0.467920060259,0.029383320360783696,0.48358907620661673,0.0,0.9974892573030166,0.03031110489011541
5.785000000000005,0.5139588978960833,0.0,-0.46791997803273344,-0.029333460552838093,-0.46791997803273344,0.029333460552838093,0.4835303594072001,0.0,0.9974892573030166,0.03042853848888167
5.7860000000000005,0.5140175148652167,0.0,-0.46791988872186663,-0.029283490238170933,-0.46791988872186663,0.029283490238170933,0.48347174243806657,0.0,0.9974892573030166,0.030545772427203167
5.786999999999997,0.5140760317837498,0.0,-0.46791979264735006,-0.02923341004207014,-0.46791979264735006,0.02923341004207014,0.48341322551945004,0.0,0.9974892573030166,0.03066280626428184
5.7880000000000065,0.5141344484324832,0.0,-0.4679196901304999,-0.02918322059419903,-0.4679196901304999,0.02918322059419903,0.4833548088706833,0.0,0.9974892573030166,0.03077963956185533
5.788999999999993,0.5141927645937165,0.0,-0.4679195814922166,-0.0291329225285456,-0.4679195814922166,0.0291329225285456,0.4832964927095667,0.0,0.9974892573030166,0.030896271884213004
5.790000000000004,0.5142509800506998,0.0,-0.46791946705339976,-0.029082516483263696,-0.46791946705339976,0.029082516483263696,0.48323827725255,0.0,0.9974892573030166,0.03101270279812016
5.790999999999998,0.5143090945881166,0.0,-0.4679193471344833,-0.029032003100671958,-0.4679193471344833,0.029032003100671958,0.4831801627151667,0.0,0.9974892573030166,0.031128931872965494
5.791999999999994,0.5143671079919668,0.0,-0.4679192220557667,-0.028981383027078787,-0.4679192220557667,0.028981383027078787,0.4831221493113667,0.0,0.9974892573030166,0.03124495868066367
5.793000000000005,0.5144250200495167,0.0,-0.4679190921366335,-0.02893065691271742,-0.4679190921366335,0.02893065691271742,0.48306423725373343,0.0,0.9974892573030166,0.031360782795804995
5.793999999999999,0.5144828305493833,0.0,-0.4679189576964334,-0.028879825411672888,-0.4679189576964334,0.028879825411672888,0.48300642675384997,0.0,0.9974892573030166,0.03147640379547383
5.795,0.5145405392813331,0.0,-0.4679188190539331,-0.02882888918174841,-0.4679188190539331,0.02882888918174841,0.4829487180219001,0.0,0.9974892573030166,0.031591821259438504
5.795999999999997,0.5145981460367165,0.0,-0.46791867652681657,-0.028777848884408028,-0.46791867652681657,0.028777848884408028,0.4828911112665501,0.0,0.9974892573030166,0.03170703477016179
5.797000000000005,0.51465565060795,0.0,-0.4679185304324333,-0.028726705184636814,-0.4679185304324333,0.028726705184636814,0.4828336066953002,0.0,0.9974892573030166,0.03182204391264167
5.798000000000001,0.5147130527889167,0.0,-0.4679183810869667,-0.02867545875089528,-0.4679183810869667,0.02867545875089528,0.4827762045142665,0.0,0.9974892573030166,0.031936848274648974
5.798999999999998,0.5147703523748833,0.0,-0.4679182288062,-0.028624110254994492,-0.4679182288062,0.028624110254994492,0.48271890492829994,0.0,0.9974892573030166,0.032051447446578035
5.800000000000006,0.5148275491624332,0.0,-0.4679180739044832,-0.028572660371987985,-0.4679180739044832,0.028572660371987985,0.4826617081409333,0.0,0.9974892573030166,0.03216584102151508
5.800999999999993,0.5148846429492167,0.0,-0.4679179166953333,-0.02852110978008553,-0.4679179166953333,0.02852110978008553,0.4826046143539667,0.0,0.9974892573030166,0.0322800285952904
5.802000000000001,0.5149416335347833,0.0,-0.46791775749129993,-0.028469459160575465,-0.46791775749129993,0.028469459160575465,0.48254762376840016,0.0,0.9974892573030166,0.0323940097663833
5.802999999999998,0.5149985207197167,0.0,-0.46791759660333326,-0.02841770919771357,-0.46791759660333326,0.02841770919771357,0.48249073658363334,0.0,0.9974892573030166,0.032507784136101975
5.803999999999994,0.5150553043057665,0.0,-0.46791743434175004,-0.028365860578596216,-0.46791743434175004,0.028365860578596216,0.48243395299743325,0.0,0.9974892573030166,0.032621351308421656
5.805000000000005,0.5151119840967333,0.0,-0.4679172710149,-0.028313913993105632,-0.4679172710149,0.028313913993105632,0.4823772732065334,0.0,0.9974892573030166,0.03273471089010788
5.805999999999999,0.5151685598969332,0.0,-0.46791710693006655,-0.02826187013377636,-0.46791710693006655,0.02826187013377636,0.4823206974062834,0.0,0.9974892573030166,0.032847862490662544
5.807,0.5152250315128333,0.0,-0.46791694239314985,-0.028209729695723888,-0.46791694239314985,0.028209729695723888,0.4822642257904001,0.0,0.9974892573030166,0.03296080572240244
5.8079999999999945,0.5152813987518666,0.0,-0.4679167777081167,-0.0281574933765296,-0.4679167777081167,0.0281574933765296,0.4822078585513832,0.0,0.9974892573030166,0.03307354020038494
5.8090000000000055,0.51533766142285,0.0,-0.46791661317780003,-0.02810516187615377,-0.46791661317780003,0.02810516187615377,0.48215159588038337,0.0,0.9974892573030166,0.03318606554250173
5.810000000000001,0.5153938193363834,0.0,-0.4679164491029333,-0.028052735896816505,-0.4679164491029333,0.028052735896816505,0.4820954379669332,0.0,0.9974892573030166,0.03329838136942391
5.810999999999998,0.5154498723039667,0.0,-0.46791628578280015,-0.028000216142922897,-0.46791628578280015,0.028000216142922897,0.4820393849993332,0.0,0.9974892573030166,0.03341048730465005
5.8120000000000065,0.5155058201388834,0.0,-0.4679161235145832,-0.027947603320927224,-0.4679161235145832,0.027947603320927224,0.4819834371644333,0.0,0.9974892573030166,0.03352238297448384
5.8129999999999935,0.5155616626556334,0.0,-0.46791596259370005,-0.0278948981392765,-0.46791596259370005,0.0278948981392765,0.48192759464763324,0.0,0.9974892573030166,0.03363406800806885
5.814000000000002,0.5156173996703,0.0,-0.46791580331363336,-0.027842101308294284,-0.46791580331363336,0.027842101308294284,0.48187185763300017,0.0,0.9974892573030166,0.0337455420374004
5.814999999999999,0.5156730310003,0.0,-0.46791564596569996,-0.027789213540076498,-0.46791564596569996,0.027789213540076498,0.48181622630301674,0.0,0.9974892573030166,0.03385680469728775
5.8159999999999945,0.5157285564643834,0.0,-0.46791549083913336,-0.02773623554838727,-0.46791549083913336,0.02773623554838727,0.48176070083886663,0.0,0.9974892573030166,0.03396785562542493
5.8170000000000055,0.5157839758827667,0.0,-0.46791533822096676,-0.027683168048563588,-0.46791533822096676,0.027683168048563588,0.4817052814204331,0.0,0.9974892573030166,0.03407869446233717
5.818,0.5158392890773336,0.0,-0.4679151883961,-0.027630011757452163,-0.4679151883961,0.027630011757452163,0.48164996822598316,0.0,0.9974892573030166,0.03418932085141634
5.819000000000001,0.5158944958710833,0.0,-0.46791504164695014,-0.02757676739323839,-0.46791504164695014,0.02757676739323839,0.4815947614321834,0.0,0.9974892573030166,0.03429973443896637
5.819999999999995,0.5159495960886333,0.0,-0.4679148982535999,-0.02752343567541394,-0.4679148982535999,0.02752343567541394,0.48153966121453334,0.0,0.9974892573030166,0.03440993487409159
5.821000000000007,0.5160045895560833,0.0,-0.4679147584937333,-0.027470017324648224,-0.4679147584937333,0.027470017324648224,0.48148466774720006,0.0,0.9974892573030166,0.0345199218088557
5.822000000000002,0.5160594761006667,0.0,-0.4679146226424001,-0.027416513062667434,-0.4679146226424001,0.027416513062667434,0.4814297812025332,0.0,0.9974892573030166,0.03462969489815101
5.822999999999998,0.51611425555155,0.0,-0.46791449097214993,-0.027362923612254963,-0.46791449097214993,0.027362923612254963,0.4813750017517499,0.0,0.9974892573030166,0.03473925379976665
5.824000000000008,0.5161689277388835,0.0,-0.46791436375278317,-0.027309249696995407,-0.46791436375278317,0.027309249696995407,0.48132032956441656,0.0,0.9974892573030166,0.03484859817441957
5.824999999999993,0.5162234924944333,0.0,-0.46791424125139985,-0.02725549204132986,-0.46791424125139985,0.02725549204132986,0.4812657648088499,0.0,0.9974892573030166,0.03495772768568668
5.826000000000003,0.5162779496516502,0.0,-0.4679141237323833,-0.027201651370347395,-0.4679141237323833,0.027201651370347395,0.4812113076516,0.0,0.9974892573030166,0.03506664200006441
5.826999999999999,0.5163322990450666,0.0,-0.46791401145726663,-0.027147728409782895,-0.46791401145726663,0.027147728409782895,0.4811569582581333,0.0,0.9974892573030166,0.0351753407869465
5.827999999999994,0.5163865405109334,0.0,-0.46791390468446675,-0.027093723885836123,-0.46791390468446675,0.027093723885836123,0.48110271679230004,0.0,0.9974892573030166,0.03528382371860261
5.829000000000004,0.5164406738867667,0.0,-0.4679138036695332,-0.027039638525127405,-0.4679138036695332,0.027039638525127405,0.4810485834164499,0.0,0.9974892573030166,0.03539209047024613
5.83,0.5164946990115833,0.0,-0.4679137086650832,-0.026985473054579413,-0.4679137086650832,0.026985473054579413,0.48099455829156673,0.0,0.9974892573030166,0.035500140719989755
5.831000000000001,0.5165486157260334,0.0,-0.46791361992056674,-0.026931228201340505,-0.46791361992056674,0.026931228201340505,0.4809406415771999,0.0,0.9974892573030166,0.03560797414882259
5.831999999999995,0.5166024238719332,0.0,-0.46791353768228344,-0.026876904692672048,-0.46791353768228344,0.026876904692672048,0.48088683343121663,0.0,0.9974892573030166,0.03571559044071993
5.833000000000007,0.5166561232928667,0.0,-0.4679134621932,-0.026822503255871034,-0.4679134621932,0.026822503255871034,0.48083313401040007,0.0,0.9974892573030166,0.035822989282465176
5.834000000000002,0.5167097138335001,0.0,-0.4679133936929666,-0.02676802461815494,-0.4679133936929666,0.02676802461815494,0.4807795434696167,0.0,0.9974892573030166,0.03593017036382751
5.834999999999996,0.5167631953403666,0.0,-0.4679133324181501,-0.026713469506608325,-0.4679133324181501,0.026713469506608325,0.4807260619629,0.0,0.9974892573030166,0.03603713337745756
5.836000000000008,0.5168165676611002,0.0,-0.4679132786018,-0.026658838648017547,-0.4679132786018,0.026658838648017547,0.48067268964223325,0.0,0.9974892573030166,0.03614387801889332
5.8369999999999935,0.51686983064495,0.0,-0.46791323247335015,-0.026604132768885312,-0.46791323247335015,0.026604132768885312,0.48061942665838336,0.0,0.9974892573030166,0.03625040398660827
5.838000000000004,0.5169229841426835,0.0,-0.46791319425890004,-0.026549352595234242,-0.46791319425890004,0.026549352595234242,0.48056627316066663,0.0,0.9974892573030166,0.03635671098198389
5.8389999999999995,0.5169760280062998,0.0,-0.46791316418098333,-0.0264944988525785,-0.46791316418098333,0.0264944988525785,0.480513229297,0.0,0.9974892573030166,0.036462798709274366
5.8399999999999945,0.5170289620894999,0.0,-0.4679131424584334,-0.026439572265812623,-0.4679131424584334,0.026439572265812623,0.48046029521380007,0.0,0.9974892573030166,0.03656866687568324
5.841000000000005,0.51708178624715,0.0,-0.46791312930643325,-0.02638457355913948,-0.46791312930643325,0.02638457355913948,0.48040747105599985,0.0,0.9974892573030166,0.03667431519123531
5.8420000000000005,0.5171345003361335,0.0,-0.4679131249365167,-0.026329503455948818,-0.4679131249365167,0.026329503455948818,0.48035475696713326,0.0,0.9974892573030166,0.03677974336896253
5.843000000000002,0.5171871042139665,0.0,-0.4679131295563,-0.02627436267877932,-0.4679131295563,0.02627436267877932,0.48030215308929985,0.0,0.9974892573030166,0.03688495112466876
5.843999999999996,0.5172395977401668,0.0,-0.4679131433698166,-0.026219151949175224,-0.4679131433698166,0.026219151949175224,0.48024965956308313,0.0,0.9974892573030166,0.03698993817710387
5.845000000000008,0.5172919807755834,0.0,-0.4679131665770166,-0.02616387198763771,-0.4679131665770166,0.02616387198763771,0.4801972765276668,0.0,0.9974892573030166,0.03709470424794128
5.846000000000003,0.5173442531825169,0.0,-0.4679131993739165,-0.026108523513528988,-0.4679131993739165,0.026108523513528988,0.4801450041208499,0.0,0.9974892573030166,0.03719924906166701
5.846999999999997,0.5173964148243666,0.0,-0.46791324195288336,-0.026053107244991415,-0.46791324195288336,0.026053107244991415,0.48009284247874995,0.0,0.9974892573030166,0.037303572345658245
5.848000000000009,0.5174484655667001,0.0,-0.4679132945018166,-0.025997623898846755,-0.4679132945018166,0.025997623898846755,0.48004079173649994,0.0,0.9974892573030166,0.03740767383017919
5.848999999999994,0.5175004052757499,0.0,-0.4679133572048834,-0.02594207419052667,-0.4679133572048834,0.02594207419052667,0.4799888520274834,0.0,0.9974892573030166,0.03751155324836552
5.850000000000004,0.51755223381975,0.0,-0.4679134302421666,-0.025886458834009595,-0.4679134302421666,0.025886458834009595,0.47993702348350004,0.0,0.9974892573030166,0.03761521033618304
5.851,0.5176039510678834,0.0,-0.46791351378939994,-0.02583077854170235,-0.46791351378939994,0.02583077854170235,0.47988530623541636,0.0,0.9974892573030166,0.037718644832468555
5.851999999999995,0.5176555568911334,0.0,-0.46791360801835,-0.025775034024372662,-0.46791360801835,0.025775034024372662,0.4798337004121999,0.0,0.9974892573030166,0.03782185647887922
5.853000000000005,0.5177070511615833,0.0,-0.4679137130965499,-0.025719225991069298,-0.4679137130965499,0.025719225991069298,0.47978220614160005,0.0,0.9974892573030166,0.03792484501997118
5.854000000000001,0.5177584337532001,0.0,-0.4679138291870333,-0.025663355149066085,-0.4679138291870333,0.025663355149066085,0.47973082355008334,0.0,0.9974892573030166,0.03802761020307686
5.855000000000002,0.51780970454085,0.0,-0.46791395644878336,-0.025607422203752624,-0.46791395644878336,0.025607422203752624,0.47967955276251684,0.0,0.9974892573030166,0.03813015177834544
5.855999999999996,0.5178608634010167,0.0,-0.46791409503656667,-0.025551427858558254,-0.46791409503656667,0.025551427858558254,0.47962839390225,0.0,0.9974892573030166,0.038232469498818734
5.857000000000008,0.5179119102117833,0.0,-0.4679142451003999,-0.0254953728149034,-0.4679142451003999,0.0254953728149034,0.4795773470914499,0.0,0.9974892573030166,0.038334563120289905
5.858000000000003,0.5179628448522833,0.0,-0.4679144067863834,-0.025439257772108606,-0.4679144067863834,0.025439257772108606,0.47952641245095007,0.0,0.9974892573030166,0.03843643240135316
5.858999999999997,0.5180136672033168,0.0,-0.46791458023589994,-0.025383083427277606,-0.46791458023589994,0.025383083427277606,0.4794755900999667,0.0,0.9974892573030166,0.03853807710339036
5.860000000000009,0.5180643771469833,0.0,-0.4679147655858832,-0.02532685047533646,-0.4679147655858832,0.02532685047533646,0.4794248801563667,0.0,0.9974892573030166,0.03863949699063117
5.860999999999994,0.5181149745665666,0.0,-0.4679149629688333,-0.025270559608838502,-0.4679149629688333,0.025270559608838502,0.47937428273663335,0.0,0.9974892573030166,0.038740691830000167
5.8620000000000045,0.5181654593471998,0.0,-0.4679151725129834,-0.02521421151795488,-0.4679151725129834,0.02521421151795488,0.47932379795601676,0.0,0.9974892573030166,0.038841661391205665
5.863,0.5182158313749502,0.0,-0.4679153943416666,-0.025157806890398458,-0.4679153943416666,0.025157806890398458,0.4792734259282834,0.0,0.9974892573030166,0.038942405446741005
5.863999999999995,0.5182660905375333,0.0,-0.4679156285739998,-0.02510134641134844,-0.4679156285739998,0.02510134641134844,0.4792231667656835,0.0,0.9974892573030166,0.03904292377183332
5.8650000000000055,0.5183162367238836,0.0,-0.46791587532405016,-0.025044830763370832,-0.46791587532405016,0.025044830763370832,0.47917302057936684,0.0,0.9974892573030166,0.03914321614448266
5.865999999999991,0.51836626982425,0.0,-0.4679161347019167,-0.02498826062641216,-0.4679161347019167,0.02498826062641216,0.4791229874789834,0.0,0.9974892573030166,0.03924328234531967
5.867000000000003,0.5184161897304166,0.0,-0.4679164068125666,-0.024931636677633165,-0.4679164068125666,0.024931636677633165,0.47907306757268325,0.0,0.9974892573030166,0.03934312215773768
5.867999999999997,0.5184659963355334,0.0,-0.46791669175679995,-0.024874959591402665,-0.46791669175679995,0.024874959591402665,0.47902326096769987,0.0,0.9974892573030166,0.039442735367881
5.869000000000008,0.5185156895338333,0.0,-0.46791698963028333,-0.024818230039269747,-0.46791698963028333,0.024818230039269747,0.47897356776940003,0.0,0.9974892573030166,0.03954212176451066
5.870000000000004,0.5185652692212165,0.0,-0.4679173005242834,-0.02476144868980503,-0.4679173005242834,0.02476144868980503,0.47892398808204995,0.0,0.9974892573030166,0.03964128113911884
5.870999999999998,0.5186147352945168,0.0,-0.4679176245254835,-0.024704616208615502,-0.4679176245254835,0.024704616208615502,0.47887452200875014,0.0,0.9974892573030166,0.03974021328584065
5.872000000000009,0.5186640876523332,0.0,-0.4679179617157501,-0.024647733258286786,-0.4679179617157501,0.024647733258286786,0.47882516965085004,0.0,0.9974892573030166,0.039838918001512985
5.872999999999995,0.5187133261943834,0.0,-0.46791831217216645,-0.024590800498244966,-0.46791831217216645,0.024590800498244966,0.4787759311089166,0.0,0.9974892573030166,0.03993739508551
5.874000000000004,0.51876245082155,0.0,-0.46791867596733344,-0.02453381858480198,-0.46791867596733344,0.02453381858480198,0.4787268064816332,0.0,0.9974892573030166,0.04003564433995301
5.875,0.51881146143645,0.0,-0.4679190531690499,-0.024476788171004307,-0.4679190531690499,0.024476788171004307,0.47867779586685016,0.0,0.9974892573030166,0.04013366556952916
5.875999999999996,0.5188603579424333,0.0,-0.46791944384034995,-0.024419709906652216,-0.46791944384034995,0.024419709906652216,0.4786288993608501,0.0,0.9974892573030166,0.040231458581534
5.877000000000005,0.5189091402445498,0.0,-0.46791984803965,-0.024362584438185713,-0.46791984803965,0.024362584438185713,0.47858011705866654,0.0,0.9974892573030166,0.04032902318582417
5.877999999999991,0.5189578082490665,0.0,-0.46792026582051677,-0.024305412408687617,-0.46792026582051677,0.024305412408687617,0.47853144905416684,0.0,0.9974892573030166,0.040426359194948
5.879000000000002,0.5190063618634666,0.0,-0.4679206972320001,-0.024248194457784512,-0.4679206972320001,0.024248194457784512,0.47848289543965,0.0,0.9974892573030166,0.040523466423873326
5.879999999999996,0.5190548009966667,0.0,-0.4679211423182165,-0.024190931221607585,-0.4679211423182165,0.024190931221607585,0.4784344563065667,0.0,0.9974892573030166,0.040620344690233665
5.880999999999992,0.5191031255587165,0.0,-0.4679216011187998,-0.024133623332755212,-0.4679216011187998,0.024133623332755212,0.4783861317446501,0.0,0.9974892573030166,0.040716993814102174
5.882000000000003,0.5191513354607001,0.0,-0.46792207366853333,-0.024076271420219914,-0.46792207366853333,0.024076271420219914,0.4783379218425334,0.0,0.9974892573030166,0.040813413618185676
5.882999999999997,0.51919943061545,0.0,-0.4679225599974833,-0.024018876109388194,-0.4679225599974833,0.024018876109388194,0.4782898266878001,0.0,0.9974892573030166,0.04090960392760915
5.884000000000009,0.5192474109366333,0.0,-0.4679230601310999,-0.023961438021923805,-0.4679230601310999,0.023961438021923805,0.4782418463666001,0.0,0.9974892573030166,0.04100556457003649
5.8849999999999945,0.5192952763394333,0.0,-0.4679235740902166,-0.023903957775789304,-0.4679235740902166,0.023903957775789304,0.47819398096378346,0.0,0.9974892573030166,0.041101295375572326
5.886000000000005,0.5193430267400331,0.0,-0.4679241018909665,-0.023846435985155727,-0.4679241018909665,0.023846435985155727,0.4781462305632667,0.0,0.9974892573030166,0.041196796176831994
5.887,0.5193906620560498,0.0,-0.4679246435445833,-0.023788873260381094,-0.4679246435445833,0.023788873260381094,0.4780985952472165,0.0,0.9974892573030166,0.04129206680887066
5.8879999999999955,0.5194381822063,0.0,-0.4679251990581167,-0.023731270207975455,-0.4679251990581167,0.023731270207975455,0.47805107509706674,0.0,0.9974892573030166,0.041387107109156836
5.889000000000006,0.5194855871104166,0.0,-0.4679257684338501,-0.023673627430525847,-0.4679257684338501,0.023673627430525847,0.47800367019286677,0.0,0.9974892573030166,0.04148191691755881
5.889999999999991,0.5195328766898666,0.0,-0.46792635166915,-0.023615945526695745,-0.46792635166915,0.023615945526695745,0.47795638061344997,0.0,0.9974892573030166,0.04157649607641666
5.891000000000003,0.5195800508668166,0.0,-0.4679269487571333,-0.023558225091182806,-0.4679269487571333,0.023558225091182806,0.47790920643638357,0.0,0.9974892573030166,0.04167084443041467
5.891999999999997,0.51962710956485,0.0,-0.4679275596864334,-0.023500466714645594,-0.4679275596864334,0.023500466714645594,0.4778621477384499,0.0,0.9974892573030166,0.04176496182656583
5.892999999999992,0.5196740527088166,0.0,-0.46792818444088335,-0.023442670983694004,-0.46792818444088335,0.023442670983694004,0.4778152045944667,0.0,0.9974892573030166,0.041858848114323485
5.894000000000004,0.5197208802243497,0.0,-0.46792882299996663,-0.023384838480875643,-0.46792882299996663,0.023384838480875643,0.47776837707891656,0.0,0.9974892573030166,0.04195250314541134
5.894999999999998,0.5197675920386168,0.0,-0.4679294753387333,-0.023326969784600866,-0.4679294753387333,0.023326969784600866,0.4777216652646669,0.0,0.9974892573030166,0.0420459267739205
5.895999999999999,0.5198141880797499,0.0,-0.46793014142788336,-0.02326906546914316,-0.46793014142788336,0.02326906546914316,0.47767506922351666,0.0,0.9974892573030166,0.04213911885618817
5.896999999999995,0.5198606682770334,0.0,-0.46793082123339996,-0.023211126104592507,-0.46793082123339996,0.023211126104592507,0.4776285890261667,0.0,0.9974892573030166,0.04223207925093848
5.898000000000005,0.51990703256105,0.0,-0.46793151471713335,-0.023153152256833835,-0.46793151471713335,0.023153152256833835,0.4775822247420498,0.0,0.9974892573030166,0.042324807819053664
5.899,0.5199532808634999,0.0,-0.46793222183649985,-0.023095144487486317,-0.46793222183649985,0.023095144487486317,0.47753597643975,0.0,0.9974892573030166,0.04241730442376267
5.899999999999996,0.5199994131168499,0.0,-0.4679329425446332,-0.023037103353953828,-0.4679329425446332,0.023037103353953828,0.47748984418641655,0.0,0.9974892573030166,0.042509568930461504
5.901000000000006,0.5200454292550166,0.0,-0.46793367679056674,-0.022979029409314008,-0.46793367679056674,0.022979029409314008,0.4774438280482499,0.0,0.9974892573030166,0.0426016012068565
5.901999999999991,0.5200913292129334,0.0,-0.4679344245188333,-0.022920923202341834,-0.4679344245188333,0.022920923202341834,0.47739792809026665,0.0,0.9974892573030166,0.04269340112271933
5.903000000000003,0.5201371129267001,0.0,-0.4679351856699333,-0.02286278527747134,-0.4679351856699333,0.02286278527747134,0.47735214437650003,0.0,0.9974892573030166,0.042784968550175766
5.903999999999997,0.5201827803332999,0.0,-0.46793596018025,-0.02280461617478067,-0.46793596018025,0.02280461617478067,0.4773064769699334,0.0,0.9974892573030166,0.04287630336339236
