time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.7219999999999995,0.4897380699769499,0.0,-0.393008475780275,0.003382324777346975,-0.393008475780275,-0.003382324777346975,0.51192385215295,0.0,1.001661922129775,-0.022185782175999348
7.723000000000008,0.48973132531184993,0.0,-0.3930082326738,0.0033623447550810495,-0.3930082326738,-0.0033623447550810495,0.51193059681805,0.0,1.001661922129775,-0.02219927150615455
7.723999999999995,0.489724620580075,0.0,-0.39300797240109997,0.00334239140996266,-0.39300797240109997,-0.00334239140996266,0.5119373015496751,0.0,1.001661922129775,-0.0222126809696106
7.725,0.489717955728375,0.0,-0.39300769508410005,0.003322464667309133,-0.39300769508410005,-0.003322464667309133,0.51194396640125,0.0,1.001661922129775,-0.022226010672906815
7.726000000000001,0.48971133070375006,0.0,-0.39300740084767505,0.003302564450146231,-0.39300740084767505,-0.003302564450146231,0.511950591426075,0.0,1.001661922129775,-0.022239260722317977
7.7269999999999985,0.489704745452925,0.0,-0.39300708981937504,0.00328269067921593,-0.39300708981937504,-0.00328269067921593,0.511957176676775,0.0,1.001661922129775,-0.022252431223767816
7.728000000000004,0.4896981999235,0.0,-0.3930067621298001,0.0032628432729795835,-0.3930067621298001,-0.0032628432729795835,0.5119637222064249,0.0,1.001661922129775,-0.02226552228288845
7.729000000000004,0.48969169406244994,0.0,-0.39300641791244995,0.003243022147675842,-0.39300641791244995,-0.003243022147675842,0.5119702280674001,0.0,1.001661922129775,-0.022278534004998473
7.7299999999999995,0.4896852278173499,0.0,-0.393006057303625,0.0032232272173004805,-0.393006057303625,-0.0032232272173004805,0.5119766943122998,0.0,1.001661922129775,-0.02229146649500543
7.730999999999996,0.4896788011361749,0.0,-0.39300568044232503,0.0032034583936712104,-0.39300568044232503,-0.0032034583936712104,0.511983120993625,0.0,1.001661922129775,-0.022304319857549902
7.732000000000005,0.4896724139665499,0.0,-0.3930052874704001,0.0031837155864145247,-0.3930052874704001,-0.0031837155864145247,0.511989508163375,0.0,1.001661922129775,-0.02231709419684762
7.733000000000002,0.4896660662565,0.0,-0.3930048785328249,0.0031639987030001987,-0.3930048785328249,-0.0031639987030001987,0.5119958558733001,0.0,1.001661922129775,-0.022329789616795853
7.734,0.48965975795440003,0.0,-0.39300445377655,0.003144307648772808,-0.39300445377655,-0.003144307648772808,0.512002164175375,0.0,1.001661922129775,-0.022342406220918327
7.735000000000008,0.4896534890087252,0.0,-0.39300401335187496,0.0031246423269634524,-0.39300401335187496,-0.0031246423269634524,0.512008433121075,0.0,1.001661922129775,-0.0223549441123041
7.735999999999995,0.4896472593680249,0.0,-0.3930035574109999,0.003105002638729,-0.3930035574109999,-0.003105002638729,0.5120146627618251,0.0,1.001661922129775,-0.02236740339370912
7.737,0.4896410689811999,0.0,-0.3930030861094499,0.0030853884831594245,-0.3930030861094499,-0.0030853884831594245,0.5120208531486501,0.0,1.001661922129775,-0.022379784167444527
7.738000000000001,0.48963491779719986,0.0,-0.3930025996048249,0.0030657997573196004,-0.3930025996048249,-0.0030657997573196004,0.5120270043326499,0.0,1.001661922129775,-0.02239208653547153
7.738999999999999,0.4896288057653001,0.0,-0.3930020980574249,0.0030462363562522004,-0.3930020980574249,-0.0030462363562522004,0.512033116364525,0.0,1.001661922129775,-0.02240431059927378
7.740000000000005,0.489622732835025,0.0,-0.3930015816301499,0.003026698173035975,-0.3930015816301499,-0.003026698173035975,0.5120391892949,0.0,1.001661922129775,-0.022416456459951627
7.740999999999991,0.48961669895587495,0.0,-0.3930010504879251,0.0030071850987851007,-0.3930010504879251,-0.0030071850987851007,0.5120452231739001,0.0,1.001661922129775,-0.022428524218142544
7.742,0.4896107040779,0.0,-0.39300050479847504,0.0029876970226829,-0.39300050479847504,-0.0029876970226829,0.512051218051975,0.0,1.001661922129775,-0.022440513974070774
7.742999999999997,0.48960474815117505,0.0,-0.39299994473147487,0.0029682338320152503,-0.39299994473147487,-0.0029682338320152503,0.51205717397865,0.0,1.001661922129775,-0.022452425827502877
7.744000000000002,0.48959883112610003,0.0,-0.3929993704592999,0.0029487954121974248,-0.3929993704592999,-0.0029487954121974248,0.5120630910037999,0.0,1.001661922129775,-0.022464259877751178
7.745000000000003,0.48959295295307487,0.0,-0.39299878215645,0.0029293816468013495,-0.39299878215645,-0.0029293816468013495,0.5120689691768251,0.0,1.001661922129775,-0.0224760162236751
7.746,0.48958711358310014,0.0,-0.39299817999955006,0.0029099924175656996,-0.39299817999955006,-0.0029099924175656996,0.5120748085467749,0.0,1.001661922129775,-0.0224876949636494
7.747000000000009,0.48958131296705004,0.0,-0.3929975641674,0.002890627604460725,-0.3929975641674,-0.002890627604460725,0.5120806091626751,0.0,1.001661922129775,-0.022499296195574874
7.747999999999996,0.4895755510566249,0.0,-0.392996934841,0.00287128708568965,-0.392996934841,-0.00287128708568965,0.512086371073375,0.0,1.001661922129775,-0.02251082001686965
7.7490000000000006,0.48956982780267505,0.0,-0.392996292203425,0.0028519707377251,-0.392996292203425,-0.0028519707377251,0.5120920943272,0.0,1.001661922129775,-0.022522266524480025
7.75,0.48956414315752494,0.0,-0.3929956364397752,0.002832678435348799,-0.3929956364397752,-0.002832678435348799,0.51209777897225,0.0,1.001661922129775,-0.02253363581483565
7.7509999999999994,0.48955849707297483,0.0,-0.392994967737,0.0028134100516593,-0.392994967737,-0.0028134100516593,0.5121034250568001,0.0,1.001661922129775,-0.022544927983853175
7.752000000000004,0.48955288950142506,0.0,-0.3929942862842001,0.0027941654581357745,-0.3929942862842001,-0.0027941654581357745,0.5121090326285002,0.0,1.001661922129775,-0.02255614312696765
7.752999999999991,0.48954732039537496,0.0,-0.39299359227232494,0.002774944524635875,-0.39299359227232494,-0.002774944524635875,0.512114601734475,0.0,1.001661922129775,-0.022567281339070107
7.754,0.4895417897076249,0.0,-0.3929928858939,0.0027557471194526507,-0.3929928858939,-0.0027557471194526507,0.5121201324221002,0.0,1.001661922129775,-0.02257834271453583
7.754999999999997,0.4895362973913501,0.0,-0.39299216734365,0.0027365731093185503,-0.39299216734365,-0.0027365731093185503,0.512125624738375,0.0,1.001661922129775,-0.022589327347225796
7.755999999999998,0.4895308433997,0.0,-0.3929914368178,0.002717422359478851,-0.3929914368178,-0.002717422359478851,0.51213107873005,0.0,1.001661922129775,-0.02260023533042175
7.757000000000003,0.4895254276864251,0.0,-0.392990694514275,0.002698294733676624,-0.392990694514275,-0.002698294733676624,0.5121364944434751,0.0,1.001661922129775,-0.022611066756930923
7.758,0.48952005020534994,0.0,-0.39298994063267506,0.002679190094225199,-0.39298994063267506,-0.002679190094225199,0.5121418719243499,0.0,1.001661922129775,-0.022621821718937653
7.759000000000009,0.4895147109107749,0.0,-0.39298917537415,0.002660108302009425,-0.39298917537415,-0.002660108302009425,0.5121472112189499,0.0,1.001661922129775,-0.022632500308137377
7.759999999999995,0.48950940975709994,0.0,-0.3929883989415499,0.0026410492165496006,-0.3929883989415499,-0.0026410492165496006,0.5121525123727251,0.0,1.001661922129775,-0.022643102615633605
7.761000000000003,0.489504146698975,0.0,-0.3929876115389751,0.0026220126960049502,-0.3929876115389751,-0.0026220126960049502,0.5121577754309252,0.0,1.001661922129775,-0.022653628731954804
7.761999999999999,0.4894989216913249,0.0,-0.3929868133719999,0.00260299859723505,-0.3929868133719999,-0.00260299859723505,0.5121630004384751,0.0,1.001661922129775,-0.02266407874709932
7.762999999999998,0.4894937346896498,0.0,-0.3929860046477501,0.00258400677580515,-0.3929860046477501,-0.00258400677580515,0.5121681874401001,0.0,1.001661922129775,-0.022674452750447476
7.764000000000005,0.48948858564947484,0.0,-0.39298518557462503,0.0025650370860475498,-0.39298518557462503,-0.0025650370860475498,0.5121733364802998,0.0,1.001661922129775,-0.022684750830811153
7.764999999999992,0.48948347452670005,0.0,-0.392984356362225,0.0025460893810797494,-0.392984356362225,-0.0025460893810797494,0.5121784476031,0.0,1.001661922129775,-0.02269497307644195
7.766000000000001,0.489478401277425,0.0,-0.39298351722132485,0.0025271635128497503,-0.39298351722132485,-0.0025271635128497503,0.5121835208524499,0.0,1.001661922129775,-0.02270511957497358
7.766999999999998,0.4894733658582001,0.0,-0.3929826683639,0.0025082593321556997,-0.3929826683639,-0.0025082593321556997,0.51218855627165,0.0,1.001661922129775,-0.02271519041345912
7.767999999999995,0.4894683682256251,0.0,-0.39298181000327503,0.0024893766886977258,-0.39298181000327503,-0.0024893766886977258,0.5121935539040252,0.0,1.001661922129775,-0.022725185678362042
7.769000000000004,0.48946340833725,0.0,-0.39298094235344994,0.0024705154311044754,-0.39298094235344994,-0.0024705154311044754,0.512198513792675,0.0,1.001661922129775,-0.022735105455489128
7.769999999999999,0.48945848614977505,0.0,-0.39298006562970006,0.0024516754069712,-0.39298006562970006,-0.0024516754069712,0.5122034359800001,0.0,1.001661922129775,-0.02274494983011092
7.770999999999998,0.48945360162157503,0.0,-0.392979180048175,0.0024328564628945,-0.392979180048175,-0.0024328564628945,0.5122083205082999,0.0,1.001661922129775,-0.022754718886858778
7.771999999999996,0.48944875471007504,0.0,-0.3929782858257501,0.002414058444507625,-0.3929782858257501,-0.002414058444507625,0.5122131674196999,0.0,1.001661922129775,-0.022764412709714747
7.7730000000000015,0.4894439453739,0.0,-0.39297738318049996,0.002395281196525125,-0.39297738318049996,-0.002395281196525125,0.512217976755925,0.0,1.001661922129775,-0.022774031382106492
7.773999999999999,0.48943917357152494,0.0,-0.39297647233087496,0.002376524562758325,-0.39297647233087496,-0.002376524562758325,0.5122227485583248,0.0,1.001661922129775,-0.022783574986776398
7.774999999999999,0.48943443926207514,0.0,-0.39297555349635005,0.0023577883861827,-0.39297555349635005,-0.0023577883861827,0.5122274828678252,0.0,1.001661922129775,-0.022793043605882368
7.776000000000005,0.48942974240440007,0.0,-0.39297462689707496,0.002339072508940126,-0.39297462689707496,-0.002339072508940126,0.5122321797253251,0.0,1.001661922129775,-0.02280243732092788
7.776999999999992,0.48942508295842496,0.0,-0.39297369275367483,0.002320376772410475,-0.39297369275367483,-0.002320376772410475,0.5122368391712999,0.0,1.001661922129775,-0.022811756212806327
7.778000000000001,0.489420460884075,0.0,-0.39297275128715004,0.00230170101722225,-0.39297275128715004,-0.00230170101722225,0.5122414612458751,0.0,1.001661922129775,-0.02282100036174648
7.778999999999998,0.4894158761411499,0.0,-0.39297180271925,0.00228304508329535,-0.39297180271925,-0.00228304508329535,0.5122460459886999,0.0,1.001661922129775,-0.022830169847369776
7.779999999999996,0.48941132869065,0.0,-0.39297084727247483,0.0022644088098801246,-0.39297084727247483,-0.0022644088098801246,0.5122505934392751,0.0,1.001661922129775,-0.022839264748629427
7.781000000000004,0.48940681849297507,0.0,-0.39296988516897496,0.002245792035608175,-0.39296988516897496,-0.002245792035608175,0.5122551036368251,0.0,1.001661922129775,-0.02284828514384962
7.781999999999999,0.48940234550955,0.0,-0.39296891663192496,0.0022271945985102,-0.39296891663192496,-0.0022271945985102,0.51225957662025,0.0,1.001661922129775,-0.02285723111070236
7.782999999999999,0.48939790970180014,0.0,-0.3929679418844,0.002208616336053452,-0.3929679418844,-0.002208616336053452,0.5122640124280001,0.0,1.001661922129775,-0.022866102726202975
7.783999999999996,0.48939351103147494,0.0,-0.392966961149775,0.002190057085198195,-0.392966961149775,-0.002190057085198195,0.512268411098275,0.0,1.001661922129775,-0.022874900066732325
7.785000000000002,0.4893891494609,0.0,-0.39296597465167504,0.002171516682409758,-0.39296597465167504,-0.002171516682409758,0.51227277266895,0.0,1.001661922129775,-0.022883623208011898
7.786,0.48938482495229996,0.0,-0.39296498261359997,0.002152994963728092,-0.39296498261359997,-0.002152994963728092,0.5122770971775001,0.0,1.001661922129775,-0.022892272225108524
7.786999999999999,0.48938053746867505,0.0,-0.3929639852593999,0.002134491764769971,-0.3929639852593999,-0.002134491764769971,0.5122813846611252,0.0,1.001661922129775,-0.022900847192412303
7.788000000000006,0.48937628697302493,0.0,-0.3929629828126501,0.0021160069207891677,-0.3929629828126501,-0.0021160069207891677,0.512285635156725,0.0,1.001661922129775,-0.022909348183699222
7.788999999999993,0.48937207342890005,0.0,-0.39296197549712497,0.0020975402667074527,-0.39296197549712497,-0.0020975402667074527,0.5122898487010001,0.0,1.001661922129775,-0.02291777527203407
7.790000000000002,0.489367896799925,0.0,-0.39296096353629995,0.0020790916371543422,-0.39296096353629995,-0.0020790916371543422,0.5122940253298999,0.0,1.001661922129775,-0.02292612852986515
7.790999999999999,0.48936375705047486,0.0,-0.392959947153675,0.0020606608665087005,-0.392959947153675,-0.0020606608665087005,0.5122981650794,0.0,1.001661922129775,-0.022934408028942307
7.791999999999996,0.48935965414472493,0.0,-0.3929589265722749,0.0020422477889143753,-0.3929589265722749,-0.0020422477889143753,0.5123022679850752,0.0,1.001661922129775,-0.02294261384038697
7.793000000000005,0.48935558804760004,0.0,-0.39295790201490005,0.0020238522383493746,-0.39295790201490005,-0.0020238522383493746,0.5123063340822253,0.0,1.001661922129775,-0.022950746034623222
7.794,0.4893515587242251,0.0,-0.3929568737041,0.0020054740486421,-0.3929568737041,-0.0020054740486421,0.512310363405625,0.0,1.001661922129775,-0.022958804681437878
7.794999999999999,0.4893475661399,0.0,-0.39295584186195004,0.0019871130535168754,-0.39295584186195004,-0.0019871130535168754,0.5123143559898251,0.0,1.001661922129775,-0.022966789849943322
7.795999999999997,0.48934361026065,0.0,-0.39295480671030003,0.0019687690866258918,-0.39295480671030003,-0.0019687690866258918,0.5123183118691998,0.0,1.001661922129775,-0.02297470160856681
7.797000000000002,0.48933969105240005,0.0,-0.3929537684701499,0.0019504419815973104,-0.3929537684701499,-0.0019504419815973104,0.5123222310774501,0.0,1.001661922129775,-0.022982540025113442
7.798,0.48933580848159985,0.0,-0.392952727362225,0.0019321315720547444,-0.392952727362225,-0.0019321315720547444,0.512326113648275,0.0,1.001661922129775,-0.02299030516669296
7.7989999999999995,0.48933196251504996,0.0,-0.3929516836064749,0.0019138376916691274,-0.3929516836064749,-0.0019138376916691274,0.512329959614775,0.0,1.001661922129775,-0.022997997099736135
7.800000000000006,0.4893281531197998,0.0,-0.39295063742219993,0.0018955601741929,-0.39295063742219993,-0.0018955601741929,0.5123337690099251,0.0,1.001661922129775,-0.023005615890036246
7.800999999999993,0.4893243802636002,0.0,-0.3929495890282249,0.0018772988534994368,-0.3929495890282249,-0.0018772988534994368,0.5123375418662499,0.0,1.001661922129775,-0.02301316160272037
7.802,0.48932064391387503,0.0,-0.39294853864220003,0.0018590535636017116,-0.39294853864220003,-0.0018590535636017116,0.5123412782160253,0.0,1.001661922129775,-0.023020634302228803
7.802999999999999,0.4893169440387002,0.0,-0.392947486481425,0.00184082413871571,-0.392947486481425,-0.00184082413871571,0.5123449780911501,0.0,1.001661922129775,-0.023028034052382827
7.803999999999997,0.489313280606825,0.0,-0.39294643276172503,0.0018226104132791105,-0.39294643276172503,-0.0018226104132791105,0.5123486415230251,0.0,1.001661922129775,-0.023035360916274075
7.805000000000005,0.4893096535867748,0.0,-0.39294537769845006,0.0018044122219928577,-0.39294537769845006,-0.0018044122219928577,0.512352268543075,0.0,1.001661922129775,-0.023042614956402672
7.806,0.48930606294775025,0.0,-0.39294432150585007,0.0017862293998565774,-0.39294432150585007,-0.0017862293998565774,0.5123558591822001,0.0,1.001661922129775,-0.023049796234543018
7.8069999999999995,0.489302508659,0.0,-0.3929432643973501,0.0017680617822076947,-0.3929432643973501,-0.0017680617822076947,0.5123594134709,0.0,1.001661922129775,-0.02305690481187208
7.8079999999999945,0.4892989906905001,0.0,-0.392942206585,0.0017499092047498753,-0.392942206585,-0.0017499092047498753,0.5123629314393499,0.0,1.001661922129775,-0.023063940748857852
7.809000000000003,0.48929550901225005,0.0,-0.3929411482796251,0.0017317715035921998,-0.3929411482796251,-0.0017317715035921998,0.5123664131176248,0.0,1.001661922129775,-0.023070904105349423
7.8100000000000005,0.489292063594725,0.0,-0.3929400896912,0.001713648515299725,-0.3929400896912,-0.001713648515299725,0.512369858535125,0.0,1.001661922129775,-0.023077794940502223
7.811,0.489288654408475,0.0,-0.39293903102832506,0.0016955400768940997,-0.39293903102832506,-0.0016955400768940997,0.512373267721425,0.0,1.001661922129775,-0.023084613312863274
7.8120000000000065,0.4892852814247,0.0,-0.3929379724984249,0.0016774460259226503,-0.3929379724984249,-0.0016774460259226503,0.5123766407050249,0.0,1.001661922129775,-0.02309135928030853
7.8129999999999935,0.48928194461484986,0.0,-0.3929369143074251,0.0016593662004758252,-0.3929369143074251,-0.0016593662004758252,0.512379977515,0.0,1.001661922129775,-0.02309803290004372
7.814,0.48927864395062504,0.0,-0.39293585665987496,0.0016413004392287999,-0.39293585665987496,-0.0016413004392287999,0.5123832781793002,0.0,1.001661922129775,-0.023104634228663774
7.8149999999999995,0.48927537940384996,0.0,-0.39293479975905,0.0016232485814556754,-0.39293479975905,-0.0016232485814556754,0.5123865427259251,0.0,1.001661922129775,-0.02311116332209772
7.815999999999997,0.48927215094712506,0.0,-0.392933743806675,0.0016052104671134746,-0.392933743806675,-0.0016052104671134746,0.51238977118275,0.0,1.001661922129775,-0.02311762023563007
7.8170000000000055,0.4892689585529751,0.0,-0.392932689003075,0.0015871859368049748,-0.392932689003075,-0.0015871859368049748,0.5123929635769,0.0,1.001661922129775,-0.02312400502394238
7.8180000000000005,0.4892658021943749,0.0,-0.392931635546775,0.0015691748318758247,-0.392931635546775,-0.0015691748318758247,0.5123961199354002,0.0,1.001661922129775,-0.023130317741039706
7.819,0.48926268184472493,0.0,-0.3929305836348499,0.0015511769944082752,-0.3929305836348499,-0.0015511769944082752,0.5123992402850001,0.0,1.001661922129775,-0.023136558440288897
7.819999999999995,0.48925959747760006,0.0,-0.3929295334628249,0.0015331922672695505,-0.3929295334628249,-0.0015331922672695505,0.512402324652225,0.0,1.001661922129775,-0.0231427271744654
7.821000000000003,0.48925654906695,0.0,-0.392928485224375,0.001515220494149825,-0.392928485224375,-0.001515220494149825,0.512405373062825,0.0,1.001661922129775,-0.023148823995702027
7.822000000000001,0.48925353658717496,0.0,-0.392927439111375,0.0014972615195669747,-0.392927439111375,-0.0014972615195669747,0.5124083855426,0.0,1.001661922129775,-0.023154848955486994
7.823,0.48925056001259987,0.0,-0.3929263953141999,0.0014793151889390499,-0.3929263953141999,-0.0014793151889390499,0.5124113621173499,0.0,1.001661922129775,-0.023160802104714575
7.824000000000007,0.4892476193180001,0.0,-0.39292535402122497,0.0014613813485892754,-0.39292535402122497,-0.0014613813485892754,0.5124143028117251,0.0,1.001661922129775,-0.023166683493653258
7.824999999999994,0.4892447144789,0.0,-0.39292431541872497,0.0014434598457720004,-0.39292431541872497,-0.0014434598457720004,0.5124172076509,0.0,1.001661922129775,-0.02317249317195833
7.8260000000000005,0.4892418454705,0.0,-0.39292327969165,0.0014255505287339755,-0.39292327969165,-0.0014255505287339755,0.512420076659175,0.0,1.001661922129775,-0.023178231188665525
7.827,0.489239012268725,0.0,-0.39292224702242506,0.0014076532466883,-0.39292224702242506,-0.0014076532466883,0.5124229098609752,0.0,1.001661922129775,-0.02318389759224082
7.827999999999998,0.4892362148497,0.0,-0.39292121759197496,0.001389767849932275,-0.39292121759197496,-0.001389767849932275,0.5124257072801,0.0,1.001661922129775,-0.023189492430481774
7.829000000000003,0.4892334531896001,0.0,-0.392920191578925,0.0013718941897827074,-0.392920191578925,-0.0013718941897827074,0.5124284689403249,0.0,1.001661922129775,-0.023195015750673207
7.830000000000001,0.4892307272651751,0.0,-0.3929191691598251,0.0013540321186694278,-0.3929191691598251,-0.0013540321186694278,0.5124311948646001,0.0,1.001661922129775,-0.023200467599450724
7.831,0.48922803705347484,0.0,-0.3929181505092249,0.00133618149013627,-0.3929181505092249,-0.00133618149013627,0.5124338850764001,0.0,1.001661922129775,-0.023205848022885504
7.831999999999995,0.4892253825316749,0.0,-0.39291713579967497,0.0013183421588810853,-0.39291713579967497,-0.0013183421588810853,0.5124365395981251,0.0,1.001661922129775,-0.02321115706644093
7.833000000000004,0.4892227636774001,0.0,-0.3929161252012751,0.0013005139807709652,-0.3929161252012751,-0.0013005139807709652,0.5124391584524498,0.0,1.001661922129775,-0.02321639477502518
7.834000000000001,0.48922018046844995,0.0,-0.39291511888220004,0.00128269681288982,-0.39291511888220004,-0.00128269681288982,0.512441741661425,0.0,1.001661922129775,-0.02322156119295837
7.834999999999998,0.48921763288290004,0.0,-0.392914117008225,0.0012648905135494001,-0.392914117008225,-0.0012648905135494001,0.5124442892469251,0.0,1.001661922129775,-0.023226656364025672
7.836000000000007,0.48921512089922486,0.0,-0.392913119742825,0.001247094942315625,-0.392913119742825,-0.001247094942315625,0.512446801230625,0.0,1.001661922129775,-0.023231680331380504
7.836999999999994,0.4892126444960999,0.0,-0.3929121272473,0.0012293099600370699,-0.3929121272473,-0.0012293099600370699,0.51244927763375,0.0,1.001661922129775,-0.023236633137675898
7.838000000000001,0.4892102036524501,0.0,-0.39291113968079994,0.001211535428890635,-0.39291113968079994,-0.001211535428890635,0.5124517184774251,0.0,1.001661922129775,-0.023241514824987382
7.839,0.489207798347475,0.0,-0.39291015719965006,0.00119377121237778,-0.39291015719965006,-0.00119377121237778,0.5124541237824001,0.0,1.001661922129775,-0.02324632543486782
7.839999999999998,0.48920542856077487,0.0,-0.3929091799582,0.0011760171753646225,-0.3929091799582,-0.0011760171753646225,0.5124564935691251,0.0,1.001661922129775,-0.023251065008257077
7.841000000000004,0.48920309427202496,0.0,-0.39290820810817506,0.0011582731840972479,-0.39290820810817506,-0.0011582731840972479,0.5124588278577751,0.0,1.001661922129775,-0.02325573358565592
7.842000000000001,0.48920079546145,0.0,-0.39290724179892494,0.0011405391062395602,-0.39290724179892494,-0.0011405391062395602,0.512461126668375,0.0,1.001661922129775,-0.023260331206959126
7.843000000000001,0.4891985321091,0.0,-0.39290628117717497,0.0011228148108912053,-0.39290628117717497,-0.0011228148108912053,0.512463390020725,0.0,1.001661922129775,-0.023264857911549777
7.843999999999996,0.4891963041957251,0.0,-0.3929053263875749,0.0011051001686001865,-0.3929053263875749,-0.0011051001686001865,0.5124656179340001,0.0,1.001661922129775,-0.023269313738317827
7.845000000000004,0.48919411170207505,0.0,-0.39290437757167496,0.0010873950514041124,-0.39290437757167496,-0.0010873950514041124,0.5124678104276998,0.0,1.001661922129775,-0.023273698725600152
7.846000000000002,0.4891919546093499,0.0,-0.392903434869025,0.0010696993328355026,-0.392903434869025,-0.0010696993328355026,0.5124699675205501,0.0,1.001661922129775,-0.023278012911263652
7.846999999999999,0.48918983289860013,0.0,-0.3929024984163251,0.0010520128879497675,-0.3929024984163251,-0.0010520128879497675,0.5124720892312001,0.0,1.001661922129775,-0.02328225633262367
7.848000000000008,0.48918774655167513,0.0,-0.39290156834752493,0.0010343355933485645,-0.39290156834752493,-0.0010343355933485645,0.5124741755782001,0.0,1.001661922129775,-0.023286429026555124
7.848999999999995,0.48918569555022506,0.0,-0.392900644794475,0.0010166673272007773,-0.392900644794475,-0.0010166673272007773,0.5124762265796751,0.0,1.001661922129775,-0.02329053102941772
7.850000000000001,0.48918367987645006,0.0,-0.39289972788567507,0.0009990079692587996,-0.39289972788567507,-0.0009990079692587996,0.5124782422534001,0.0,1.001661922129775,-0.02329456237706066
7.851000000000001,0.48918169951240015,0.0,-0.39289881774757507,0.0009813574008745653,-0.39289881774757507,-0.0009813574008745653,0.512480222617325,0.0,1.001661922129775,-0.02329852310488955
7.8519999999999985,0.4891797544408999,0.0,-0.39289791450385003,0.0009637155050198351,-0.39289791450385003,-0.0009637155050198351,0.512482167688925,0.0,1.001661922129775,-0.023302413247825983
7.853000000000004,0.48917784464470004,0.0,-0.392897018275125,0.0009460821663243651,-0.392897018275125,-0.0009460821663243651,0.5124840774850749,0.0,1.001661922129775,-0.023306232840331006
7.854000000000002,0.4891759701067001,0.0,-0.39289612917995004,0.0009284572710611276,-0.39289612917995004,-0.0009284572710611276,0.5124859520231498,0.0,1.001661922129775,-0.02330998191640641
7.855000000000001,0.48917413081010014,0.0,-0.39289524733322506,0.0009108407071835651,-0.39289524733322506,-0.0009108407071835651,0.512487791319675,0.0,1.001661922129775,-0.023313660509612893
7.855999999999996,0.4891723267383501,0.0,-0.392894372848125,0.0008932323643467601,-0.392894372848125,-0.0008932323643467601,0.512489595391475,0.0,1.001661922129775,-0.023317268653030923
7.857000000000005,0.48917055787515,0.0,-0.392893505834325,0.0008756321339012127,-0.392893505834325,-0.0008756321339012127,0.512491364254575,0.0,1.001661922129775,-0.02332080637934577
7.858000000000002,0.4891688242044999,0.0,-0.3928926463989751,0.0008580399089241576,-0.3928926463989751,-0.0008580399089241576,0.5124930979253249,0.0,1.001661922129775,-0.0233242737207756
7.858999999999999,0.48916712571032495,0.0,-0.3928917946467251,0.0008404555842534373,-0.3928917946467251,-0.0008404555842534373,0.51249479641945,0.0,1.001661922129775,-0.02332767070913898
7.860000000000008,0.48916546237704994,0.0,-0.39289095067887503,0.0008228790564554038,-0.39289095067887503,-0.0008228790564554038,0.5124964597527751,0.0,1.001661922129775,-0.023330997375850985
7.860999999999995,0.489163834189,0.0,-0.392890114594325,0.0008053102238703098,-0.392890114594325,-0.0008053102238703098,0.5124980879408001,0.0,1.001661922129775,-0.023334253751862613
7.862000000000002,0.4891622411309998,0.0,-0.392889286489175,0.0007877489866355625,-0.392889286489175,-0.0007877489866355625,0.5124996809986999,0.0,1.001661922129775,-0.023337439867760663
7.863000000000001,0.4891606831879999,0.0,-0.392888466456375,0.0007701952466611349,-0.392888466456375,-0.0007701952466611349,0.5125012389418,0.0,1.001661922129775,-0.023340555753753288
7.863999999999997,0.48915916034507506,0.0,-0.39288765458635005,0.0007526489076817298,-0.39288765458635005,-0.0007526489076817298,0.5125027617847251,0.0,1.001661922129775,-0.023343601439602506
7.865000000000005,0.489157672587475,0.0,-0.39288685096665,0.0007351098752351149,-0.39288685096665,-0.0007351098752351149,0.51250424954225,0.0,1.001661922129775,-0.02334657695475686
7.865999999999991,0.4891562199008498,0.0,-0.3928860556816501,0.0007175780567046026,-0.3928860556816501,-0.0007175780567046026,0.5125057022290251,0.0,1.001661922129775,-0.02334948232822988
7.867,0.4891548022705251,0.0,-0.3928852688134,0.0007000533612876176,-0.3928852688134,-0.0007000533612876176,0.512507119859275,0.0,1.001661922129775,-0.023352317588695073
7.867999999999997,0.48915341968262505,0.0,-0.3928844904406751,0.0006825357000668248,-0.3928844904406751,-0.0006825357000668248,0.5125085024471749,0.0,1.001661922129775,-0.02335508276450528
7.869000000000005,0.4891520721231748,0.0,-0.3928837206396,0.0006650249859434,-0.3928837206396,-0.0006650249859434,0.5125098500067501,0.0,1.001661922129775,-0.023357777883562494
7.870000000000003,0.48915075957810006,0.0,-0.3928829594833251,0.0006475211337168502,-0.3928829594833251,-0.0006475211337168502,0.5125111625516503,0.0,1.001661922129775,-0.023360402973532417
7.8709999999999996,0.48914948203412517,0.0,-0.3928822070421749,0.0006300240600406251,-0.3928822070421749,-0.0006300240600406251,0.512512440095775,0.0,1.001661922129775,-0.023362958061677867
7.872000000000009,0.4891482394774501,0.0,-0.39288146338369995,0.0006125336834745499,-0.39288146338369995,-0.0006125336834745499,0.51251368265235,0.0,1.001661922129775,-0.02336544317494528
7.872999999999996,0.4891470318948749,0.0,-0.39288072857234996,0.000595049924434475,-0.39288072857234996,-0.000595049924434475,0.5125148902349002,0.0,1.001661922129775,-0.023367858339967258
7.874000000000002,0.4891458592733501,0.0,-0.39288000267015,0.000577572705264625,-0.39288000267015,-0.000577572705264625,0.5125160628565251,0.0,1.001661922129775,-0.02337020358305185
7.875,0.48914472159984984,0.0,-0.3928792857355499,0.0005601019501830751,-0.3928792857355499,-0.0005601019501830751,0.51251720053005,0.0,1.001661922129775,-0.02337247893023131
