time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.711000000000009,0.46841354203438335,0.0,-0.2042102166719166,0.018411026763176002,-0.2042102166719166,-0.018411026763176002,0.5317129098931166,0.0,1.0001264519273334,-0.06329936785872
7.711999999999993,0.4683767932466833,0.0,-0.20420892557521667,0.01833775405478866,-0.20420892557521667,-0.01833775405478866,0.5317496586807833,0.0,1.0001264519273334,-0.06337286543414998
7.713000000000007,0.4683401910456166,0.0,-0.2042076453620833,0.018264440130769753,-0.2042076453620833,-0.018264440130769753,0.5317862608818333,0.0,1.0001264519273334,-0.06344606983620335
7.7139999999999995,0.4683037355133666,0.0,-0.20420637605791675,0.018191085336269248,-0.20420637605791675,-0.018191085336269248,0.5318227164140832,0.0,1.0001264519273334,-0.06351898090070167
7.71499999999999,0.46826742673128335,0.0,-0.20420511768674998,0.0181176900180569,-0.20420511768674998,-0.0181176900180569,0.5318590251961833,0.0,1.0001264519273334,-0.06359159846485665
7.7160000000000055,0.4682312647800001,0.0,-0.20420387027013334,0.018044254524426363,-0.20420387027013334,-0.018044254524426363,0.5318951871473667,0.0,1.0001264519273334,-0.06366392236728166
7.716999999999997,0.4681952497397166,0.0,-0.20420263382808332,0.01797077920522845,-0.20420263382808332,-0.01797077920522845,0.5319312021877,0.0,1.0001264519273334,-0.06373595244794666
7.718000000000005,0.46815938168961674,0.0,-0.20420140837868328,0.017897264411856153,-0.20420140837868328,-0.017897264411856153,0.5319670702378168,0.0,1.0001264519273334,-0.06380768854828668
7.718999999999995,0.4681236607081335,0.0,-0.2042001939380333,0.01782371049720658,-0.2042001939380333,-0.01782371049720658,0.5320027912192167,0.0,1.0001264519273334,-0.06387913051108667
7.720000000000012,0.46808808687338327,0.0,-0.2041989905201667,0.017750117815682153,-0.2041989905201667,-0.017750117815682153,0.5320383650540333,0.0,1.0001264519273334,-0.06395027818058001
7.721000000000003,0.46805266026255,0.0,-0.20419779813760008,0.017676486723189014,-0.20419779813760008,-0.017676486723189014,0.5320737916649501,0.0,1.0001264519273334,-0.06402113140240166
7.721999999999993,0.4680173809519167,0.0,-0.20419661680065,0.017602817577127495,-0.20419661680065,-0.017602817577127495,0.5321090709755166,0.0,1.0001264519273334,-0.06409169002362498
7.72300000000001,0.4679822490173167,0.0,-0.20419544651795,0.017529110736333196,-0.20419544651795,-0.017529110736333196,0.5321442029101165,0.0,1.0001264519273334,-0.06416195389276168
7.723999999999993,0.46794726453386665,0.0,-0.20419428729616668,0.017455366561126718,-0.20419428729616668,-0.017455366561126718,0.5321791873936333,0.0,1.0001264519273334,-0.06423192285973667
7.725000000000008,0.4679124275757332,0.0,-0.20419313914014997,0.017381585413230535,-0.20419313914014997,-0.017381585413230535,0.5322140243517333,0.0,1.0001264519273334,-0.06430159677594499
7.726,0.4678777382165667,0.0,-0.2041920020527,0.01730776765584062,-0.2041920020527,-0.01730776765584062,0.5322487137108334,0.0,1.0001264519273334,-0.06437097549422499
7.7269999999999905,0.46784319652918327,0.0,-0.20419087603511668,0.017233913653533394,-0.20419087603511668,-0.017233913653533394,0.5322832553981832,0.0,1.0001264519273334,-0.06444005886887166
7.728000000000006,0.46780880258591656,0.0,-0.20418976108651668,0.01716002377230313,-0.20418976108651668,-0.01716002377230313,0.5323176493414999,0.0,1.0001264519273334,-0.06450884675561501
7.728999999999997,0.4677745564578833,0.0,-0.20418865720441662,0.017086098379517245,-0.20418865720441662,-0.017086098379517245,0.5323518954695831,0.0,1.0001264519273334,-0.06457733901169832
7.730000000000006,0.46774045821579985,0.0,-0.20418756438433341,0.017012137843911014,-0.20418756438433341,-0.017012137843911014,0.5323859937116001,0.0,1.0001264519273334,-0.06464553549579499
7.730999999999995,0.4677065079296167,0.0,-0.20418648262021669,0.016938142535590364,-0.20418648262021669,-0.016938142535590364,0.5324199439977001,0.0,1.0001264519273334,-0.064713436068085
7.732000000000013,0.46767270566860003,0.0,-0.20418541190374992,0.016864112825994836,-0.20418541190374992,-0.016864112825994836,0.5324537462588167,0.0,1.0001264519273334,-0.06478104059021832
7.733000000000003,0.46763905150106666,0.0,-0.20418435222521672,0.016790049087889832,-0.20418435222521672,-0.016790049087889832,0.5324874004263666,0.0,1.0001264519273334,-0.06484834892531834
7.733999999999994,0.4676055454946333,0.0,-0.20418330357316666,0.016715951695352994,-0.20418330357316666,-0.016715951695352994,0.5325209064327834,0.0,1.0001264519273334,-0.06491536093804666
7.73500000000001,0.46757218771646675,0.0,-0.2041822659340167,0.016641821023771333,-0.2041822659340167,-0.016641821023771333,0.5325542642110167,0.0,1.0001264519273334,-0.06498207649451168
7.7359999999999935,0.4675389782325168,0.0,-0.2041812392927834,0.016567657449787665,-0.2041812392927834,-0.016567657449787665,0.5325874736948998,0.0,1.0001264519273334,-0.06504849546236333
7.737000000000008,0.4675059171083501,0.0,-0.20418022363238328,0.016493461351348836,-0.20418022363238328,-0.016493461351348836,0.5326205348190833,0.0,1.0001264519273334,-0.06511461771074833
7.738,0.46747300440855,0.0,-0.20417921893430002,0.016419233107633838,-0.20417921893430002,-0.016419233107633838,0.5326534475188665,0.0,1.0001264519273334,-0.065180443110315
7.738999999999991,0.46744024019706665,0.0,-0.2041782251781,0.016344973099059,-0.2041782251781,-0.016344973099059,0.5326862117303166,0.0,1.0001264519273334,-0.06524597153325166
7.740000000000006,0.46740762453705015,0.0,-0.2041772423417167,0.016270681707279838,-0.2041772423417167,-0.016270681707279838,0.5327188273903501,0.0,1.0001264519273334,-0.06531120285326
7.740999999999989,0.46737515749093334,0.0,-0.20417627040146666,0.01619635931512433,-0.20417627040146666,-0.01619635931512433,0.5327512944365834,0.0,1.0001264519273334,-0.06537613694557667
7.742000000000006,0.4673428391202333,0.0,-0.20417530933184996,0.016122006306665496,-0.20417530933184996,-0.016122006306665496,0.5327836128072166,0.0,1.0001264519273334,-0.06544077368696664
7.742999999999996,0.4673106694858334,0.0,-0.20417435910563334,0.016047623067088835,-0.20417435910563334,-0.016047623067088835,0.5328157824416165,0.0,1.0001264519273334,-0.06550511295572334
7.744000000000011,0.4672786486478833,0.0,-0.2041734196942667,0.015973209982807334,-0.2041734196942667,-0.015973209982807334,0.5328478032795334,0.0,1.0001264519273334,-0.06556915463170834
7.745000000000004,0.46724677666555,0.0,-0.20417249106716667,0.015898767441326837,-0.20417249106716667,-0.015898767441326837,0.5328796752618999,0.0,1.0001264519273334,-0.06563289859630501
7.745999999999994,0.46721505359750004,0.0,-0.20417157319229998,0.015824295831307834,-0.20417157319229998,-0.015824295831307834,0.5329113983299668,0.0,1.0001264519273334,-0.06569634473248002
7.7470000000000105,0.4671834795013832,0.0,-0.20417066603616668,0.015749795542527832,-0.20417066603616668,-0.015749795542527832,0.5329429724260834,0.0,1.0001264519273334,-0.06575949292472334
7.747999999999994,0.46715205443410013,0.0,-0.2041697695635333,0.01567526696584583,-0.2041697695635333,-0.01567526696584583,0.5329743974932667,0.0,1.0001264519273334,-0.06582234305910334
7.7490000000000085,0.46712077845213335,0.0,-0.2041688837374167,0.015600710493216494,-0.2041688837374167,-0.015600710493216494,0.5330056734753167,0.0,1.0001264519273334,-0.06588489502325334
7.75,0.46708965161055,0.0,-0.2041680085195167,0.015526126517669832,-0.2041680085195167,-0.015526126517669832,0.5330368003168833,0.0,1.0001264519273334,-0.06594714870637833
7.7509999999999915,0.4670586739640498,0.0,-0.20416714387031673,0.015451515433245333,-0.20416714387031673,-0.015451515433245333,0.5330677779633499,0.0,1.0001264519273334,-0.06600910399925167
7.752000000000006,0.4670278455666166,0.0,-0.20416628974800005,0.015376877635075831,-0.20416628974800005,-0.015376877635075831,0.5330986063608167,0.0,1.0001264519273334,-0.06607076079422
7.7529999999999895,0.46699716647106665,0.0,-0.20416544610978335,0.015302213519263835,-0.20416544610978335,-0.015302213519263835,0.5331292854563998,0.0,1.0001264519273334,-0.06613211898524168
7.754000000000006,0.4669666367297668,0.0,-0.20416461291155,0.01522752348293455,-0.20416461291155,-0.01522752348293455,0.53315981519755,0.0,1.0001264519273334,-0.06619317846781332
7.754999999999996,0.4669362563941667,0.0,-0.20416379010733338,0.015152807924211132,-0.20416379010733338,-0.015152807924211132,0.5331901955332666,0.0,1.0001264519273334,-0.06625393913907332
7.755999999999989,0.4669060255148335,0.0,-0.20416297764969996,0.015078067242163963,-0.20416297764969996,-0.015078067242163963,0.5332204264126167,0.0,1.0001264519273334,-0.06631440089772
7.757000000000004,0.4668759441417332,0.0,-0.20416217549013332,0.015003301836815251,-0.20416217549013332,-0.015003301836815251,0.53325050778565,0.0,1.0001264519273334,-0.06637456364404334
7.757999999999994,0.46684601232376666,0.0,-0.20416138357874997,0.014928512109155917,-0.20416138357874997,-0.014928512109155917,0.5332804396037168,0.0,1.0001264519273334,-0.06643442727998332
7.759000000000011,0.4668162301091501,0.0,-0.2041606018638333,0.014853698461069386,-0.2041606018638333,-0.014853698461069386,0.5333102218183,0.0,1.0001264519273334,-0.06649399170903166
7.759999999999994,0.46678659754553337,0.0,-0.20415983029258336,0.014778861295344,-0.20415983029258336,-0.014778861295344,0.5333398543818836,0.0,1.0001264519273334,-0.06655325683631165
7.76100000000001,0.4667571146794168,0.0,-0.20415906881106669,0.014704001015678305,-0.20415906881106669,-0.014704001015678305,0.5333693372480001,0.0,1.0001264519273334,-0.06661222256857
7.762,0.46672778155664985,0.0,-0.2041583173637,0.014629118026610566,-0.2041583173637,-0.014629118026610566,0.5333986703707666,0.0,1.0001264519273334,-0.06667088881416003
7.762999999999991,0.4666985982222,0.0,-0.20415757589371664,0.014554212733563637,-0.20415757589371664,-0.014554212733563637,0.5334278537052336,0.0,1.0001264519273334,-0.06672925548304001
7.7640000000000065,0.4666695647203,0.0,-0.20415684434323328,0.014479285542793182,-0.20415684434323328,-0.014479285542793182,0.5334568872071833,0.0,1.0001264519273334,-0.06678732248682667
7.76499999999999,0.4666406810943332,0.0,-0.2041561226529166,0.014404336861366504,-0.2041561226529166,-0.014404336861366504,0.5334857708330999,0.0,1.0001264519273334,-0.06684508973873166
7.766000000000007,0.4666119473869,0.0,-0.20415541076236668,0.014329367097150452,-0.20415541076236668,-0.014329367097150452,0.5335145045404499,0.0,1.0001264519273334,-0.06690255715361167
7.766999999999997,0.46658336363971664,0.0,-0.2041547086098666,0.014254376658827497,-0.2041547086098666,-0.014254376658827497,0.5335430882876665,0.0,1.0001264519273334,-0.06695972464794667
7.767999999999987,0.4665549298937165,0.0,-0.20415401613246661,0.014179365955819664,-0.20415401613246661,-0.014179365955819664,0.5335715220336,0.0,1.0001264519273334,-0.0670165921398583
7.769000000000005,0.4665266461890667,0.0,-0.20415333326638332,0.0141043353983267,-0.20415333326638332,-0.0141043353983267,0.5335998057382667,0.0,1.0001264519273334,-0.067073159549125
7.769999999999993,0.46649851256516667,0.0,-0.2041526599463666,0.014029285397287577,-0.2041526599463666,-0.014029285397287577,0.5336279393623166,0.0,1.0001264519273334,-0.067129426797125
7.7710000000000035,0.46647052906023334,0.0,-0.2041519961063167,0.0139542163643446,-0.2041519961063167,-0.0139542163643446,0.5336559228671833,0.0,1.0001264519273334,-0.06718539380691833
7.771999999999994,0.46644269571213326,0.0,-0.20415134167870005,0.013879128711859447,-0.20415134167870005,-0.013879128711859447,0.5336837562152834,0.0,1.0001264519273334,-0.06724106050321002
7.7730000000000095,0.4664150125574833,0.0,-0.20415069659521665,0.013804022852896104,-0.20415069659521665,-0.013804022852896104,0.5337114393698332,0.0,1.0001264519273334,-0.06729642681233668
7.774,0.4663874796326,0.0,-0.20415006078661663,0.013728899201159366,-0.20415006078661663,-0.013728899201159366,0.5337389722948499,0.0,1.0001264519273334,-0.06735149266231502
7.7749999999999915,0.4663600969723833,0.0,-0.20414943418233328,0.01365375817101233,-0.20414943418233328,-0.01365375817101233,0.53376635495515,0.0,1.0001264519273334,-0.06740625798277833
7.776000000000007,0.46633286461118345,0.0,-0.20414881671111665,0.013578600177478691,-0.20414881671111665,-0.013578600177478691,0.5337935873162502,0.0,1.0001264519273334,-0.06746072270506333
7.77699999999999,0.4663057825825835,0.0,-0.20414820830046668,0.013503425636183456,-0.20414820830046668,-0.013503425636183456,0.5338206693448001,0.0,1.0001264519273334,-0.06751488676213668
7.778000000000008,0.46627885091938326,0.0,-0.20414760887723335,0.013428234963375382,-0.20414760887723335,-0.013428234963375382,0.5338476010080666,0.0,1.0001264519273334,-0.06756875008864502
7.778999999999997,0.46625206965325006,0.0,-0.20414701836700005,0.01335302857585907,-0.20414701836700005,-0.01335302857585907,0.5338743822741668,0.0,1.0001264519273334,-0.067622312620885
7.779999999999988,0.46622543881530004,0.0,-0.2041464366950333,0.013277806891031262,-0.2041464366950333,-0.013277806891031262,0.5339010131121333,0.0,1.0001264519273334,-0.06767557429685665
7.781000000000005,0.46619895843566667,0.0,-0.20414586378513333,0.013202570326842848,-0.20414586378513333,-0.013202570326842848,0.5339274934917999,0.0,1.0001264519273334,-0.06772853505618001
7.781999999999994,0.4661726285436334,0.0,-0.20414529956071667,0.013127319301759035,-0.20414529956071667,-0.013127319301759035,0.5339538233839166,0.0,1.0001264519273334,-0.06778119484018834
7.783000000000004,0.4661464491678,0.0,-0.20414474394403337,0.013052054234796768,-0.20414474394403337,-0.013052054234796768,0.5339800027596666,0.0,1.0001264519273334,-0.06783355359187333
7.7839999999999945,0.46612042033578327,0.0,-0.2041441968569,0.012976775545442798,-0.2041441968569,-0.012976775545442798,0.5340060315917169,0.0,1.0001264519273334,-0.06788561125589833
7.78500000000001,0.4660945420743667,0.0,-0.20414365822018335,0.012901483653680814,-0.20414365822018335,-0.012901483653680814,0.5340319098530665,0.0,1.0001264519273334,-0.06793736777862333
7.7860000000000005,0.4660688144097501,0.0,-0.20414312795399997,0.012826178979968825,-0.20414312795399997,-0.012826178979968825,0.5340576375177668,0.0,1.0001264519273334,-0.0679888231080867
7.786999999999992,0.46604323736666686,0.0,-0.20414260597785003,0.012750861945184832,-0.20414260597785003,-0.012750861945184832,0.5340832145607498,0.0,1.0001264519273334,-0.06803997719398666
7.788000000000007,0.4660178109698668,0.0,-0.20414209221063342,0.012675532970687832,-0.20414209221063342,-0.012675532970687832,0.5341086409576332,0.0,1.0001264519273334,-0.0680908299877233
7.788999999999991,0.4659925352424834,0.0,-0.2041415865703833,0.012600192478214834,-0.2041415865703833,-0.012600192478214834,0.5341339166848833,0.0,1.0001264519273334,-0.068141381442395
7.790000000000008,0.46596741020726673,0.0,-0.20414108897454997,0.012524840889910367,-0.20414108897454997,-0.012524840889910367,0.53415904172005,0.0,1.0001264519273334,-0.06819163151276667
7.790999999999998,0.46594243588599976,0.0,-0.20414059934016668,0.012449478628311703,-0.20414059934016668,-0.012449478628311703,0.5341840160414001,0.0,1.0001264519273334,-0.06824158015528668
7.791999999999988,0.4659176122996833,0.0,-0.20414011758349998,0.012374106116301483,-0.20414011758349998,-0.012374106116301483,0.5342088396277499,0.0,1.0001264519273334,-0.06829122732811668
7.7930000000000055,0.46589293946815,0.0,-0.20413964362045,0.012298723777123302,-0.20413964362045,-0.012298723777123302,0.5342335124592331,0.0,1.0001264519273334,-0.06834057299111834
7.793999999999994,0.4658684174108,0.0,-0.20413917736623338,0.012223332034328235,-0.20413917736623338,-0.012223332034328235,0.5342580345166167,0.0,1.0001264519273334,-0.06838961710579333
7.795000000000004,0.46584404614598335,0.0,-0.20413871873566677,0.012147931311805403,-0.20413871873566677,-0.012147931311805403,0.5342824057814001,0.0,1.0001264519273334,-0.06843835963540833
7.795999999999995,0.46581982569121655,0.0,-0.2041382676429667,0.012072522033732368,-0.2041382676429667,-0.012072522033732368,0.5343066262361668,0.0,1.0001264519273334,-0.06848680054489166
7.79700000000001,0.4657957560632667,0.0,-0.20413782400223338,0.011997104624550451,-0.20413782400223338,-0.011997104624550451,0.5343306958641331,0.0,1.0001264519273334,-0.06853493980083668
7.798000000000001,0.46577183727784993,0.0,-0.2041373877266167,0.011921679508956968,-0.2041373877266167,-0.011921679508956968,0.5343546146495668,0.0,1.0001264519273334,-0.06858277737160666
7.798999999999992,0.4657480693502,0.0,-0.20413695872948337,0.011846247111923117,-0.20413695872948337,-0.011846247111923117,0.5343783825773833,0.0,1.0001264519273334,-0.06863031322720667
7.800000000000008,0.46572445229405013,0.0,-0.20413653692325004,0.01177080785860258,-0.20413653692325004,-0.01177080785860258,0.5344019996333668,0.0,1.0001264519273334,-0.06867754733935669
7.800999999999991,0.4657009861229834,0.0,-0.2041361222204667,0.011695362174390152,-0.2041361222204667,-0.011695362174390152,0.5344254658044334,0.0,1.0001264519273334,-0.0687244796814967
7.802000000000007,0.46567767084934997,0.0,-0.20413571453311663,0.01161991048484998,-0.20413571453311663,-0.01161991048484998,0.5344487810780832,0.0,1.0001264519273334,-0.06877111022875002
7.802999999999998,0.46565450648479995,0.0,-0.20413531377294994,0.011544453215725982,-0.20413531377294994,-0.011544453215725982,0.5344719454426499,0.0,1.0001264519273334,-0.06881743895793334
7.803999999999989,0.46563149303988344,0.0,-0.2041349198513,0.011468990792919466,-0.2041349198513,-0.011468990792919466,0.53449495888745,0.0,1.0001264519273334,-0.06886346584760332
7.805000000000006,0.4656086305247165,0.0,-0.20413453267976672,0.011393523642455699,-0.20413453267976672,-0.011393523642455699,0.5345178214027168,0.0,1.0001264519273334,-0.06890919087796835
7.805999999999995,0.4655859189482333,0.0,-0.20413415216900002,0.011318052190497512,-0.20413415216900002,-0.011318052190497512,0.5345405329792332,0.0,1.0001264519273334,-0.06895461403101169
7.807000000000005,0.46556335831848317,0.0,-0.20413377823003337,0.011242576863292412,-0.20413377823003337,-0.011242576863292412,0.5345630936088501,0.0,1.0001264519273334,-0.06899973529033333
7.807999999999994,0.46554094864305007,0.0,-0.20413341077358335,0.011167098087172887,-0.20413341077358335,-0.011167098087172887,0.5345855032843667,0.0,1.0001264519273334,-0.06904455464131336
7.809000000000011,0.4655186899281833,0.0,-0.20413304970999996,0.011091616288560526,-0.20413304970999996,-0.011091616288560526,0.5346077619992166,0.0,1.0001264519273334,-0.06908907207100169
7.810000000000001,0.46549658217958323,0.0,-0.2041326949498001,0.011016131893890979,-0.2041326949498001,-0.011016131893890979,0.5346298697477666,0.0,1.0001264519273334,-0.06913328756815336
7.810999999999993,0.4654746254021,0.0,-0.2041323464032333,0.010940645329663445,-0.2041323464032333,-0.010940645329663445,0.5346518265253499,0.0,1.0001264519273334,-0.06917720112326668
7.812000000000008,0.46545281959944995,0.0,-0.2041320039806333,0.010865157022372942,-0.2041320039806333,-0.010865157022372942,0.5346736323279334,0.0,1.0001264519273334,-0.06922081272848166
7.812999999999992,0.4654311647748833,0.0,-0.20413166759218343,0.010789667398506479,-0.20413166759218343,-0.010789667398506479,0.5346952871525833,0.0,1.0001264519273334,-0.06926412237768334
7.814000000000007,0.46540966093046676,0.0,-0.20413133714795004,0.010714176884545177,-0.20413133714795004,-0.010714176884545177,0.5347167909969502,0.0,1.0001264519273334,-0.06930713006647499
7.814999999999999,0.4653883080676332,0.0,-0.20413101255823332,0.010638685906925781,-0.20413101255823332,-0.010638685906925781,0.5347381438598501,0.0,1.0001264519273334,-0.06934983579214664
7.815999999999989,0.46536710618685,0.0,-0.2041306937331833,0.01056319489201318,-0.2041306937331833,-0.01056319489201318,0.5347593457405165,0.0,1.0001264519273334,-0.069392239553685
7.817000000000006,0.4653460552878334,0.0,-0.20413038058295,0.010487704266117667,-0.20413038058295,-0.010487704266117667,0.5347803966395667,0.0,1.0001264519273334,-0.069434341351795
7.817999999999995,0.4653251553692666,0.0,-0.20413007301801667,0.01041221445545285,-0.20413007301801667,-0.01041221445545285,0.5348012965582,0.0,1.0001264519273334,-0.06947614118889496
7.819000000000005,0.4653044064291665,0.0,-0.20412977094856669,0.010336725886105484,-0.20412977094856669,-0.010336725886105484,0.5348220454982332,0.0,1.0001264519273334,-0.06951763906909833
7.819999999999994,0.46528380846461653,0.0,-0.20412947428521663,0.010261238984059203,-0.20412947428521663,-0.010261238984059203,0.5348426434628,0.0,1.0001264519273334,-0.06955883499820832
7.821000000000011,0.46526336147181674,0.0,-0.20412918293868332,0.010185754175131715,-0.20412918293868332,-0.010185754175131715,0.5348630904555667,0.0,1.0001264519273334,-0.06959972898376
7.822000000000002,0.4652430654461501,0.0,-0.20412889681945007,0.010110271884988616,-0.20412889681945007,-0.010110271884988616,0.5348833864812167,0.0,1.0001264519273334,-0.06964032103496999
7.822999999999993,0.46522292038236673,0.0,-0.20412861583895006,0.010034792539113085,-0.20412861583895006,-0.010034792539113085,0.5349035315450833,0.0,1.0001264519273334,-0.06968061116276834
7.824000000000009,0.46520292627383336,0.0,-0.20412833990793333,0.009959316562789502,-0.20412833990793333,-0.009959316562789502,0.5349235256535667,0.0,1.0001264519273334,-0.06972059937977498
7.824999999999992,0.46518308311355,0.0,-0.20412806893783336,0.009883844381086063,-0.20412806893783336,-0.009883844381086063,0.5349433688138667,0.0,1.0001264519273334,-0.06976028570032501
7.826000000000008,0.46516339089346675,0.0,-0.20412780284041665,0.009808376418831899,-0.20412780284041665,-0.009808376418831899,0.5349630610339333,0.0,1.0001264519273334,-0.06979967014045
7.826999999999999,0.4651438496047332,0.0,-0.20412754152743334,0.009732913100621434,-0.20412754152743334,-0.009732913100621434,0.5349826023226668,0.0,1.0001264519273334,-0.06983875271786669
7.82799999999999,0.46512445923773343,0.0,-0.20412728491095006,0.009657454850754015,-0.20412728491095006,-0.009657454850754015,0.5350019926896665,0.0,1.0001264519273334,-0.06987753345200667
7.829000000000005,0.46510521978173325,0.0,-0.20412703290343334,0.009582002093264201,-0.20412703290343334,-0.009582002093264201,0.5350212321456668,0.0,1.0001264519273334,-0.069916012363995
7.829999999999996,0.46508613122535,0.0,-0.20412678541756663,0.009506555251882789,-0.20412678541756663,-0.009506555251882789,0.5350403207020502,0.0,1.0001264519273334,-0.06995418947664836
7.831000000000006,0.46506719355648324,0.0,-0.2041265423665833,0.009431114750010775,-0.2041265423665833,-0.009431114750010775,0.5350592583709999,0.0,1.0001264519273334,-0.069992064814465
7.8319999999999945,0.4650484067618833,0.0,-0.2041263036635167,0.009355681010702964,-0.2041263036635167,-0.009355681010702964,0.5350780451655835,0.0,1.0001264519273334,-0.07002963840366501
7.833000000000012,0.46502977082765007,0.0,-0.2041260692225166,0.00928025445666225,-0.2041260692225166,-0.00928025445666225,0.5350966810997834,0.0,1.0001264519273334,-0.070066910272125
7.834000000000002,0.4650112857389666,0.0,-0.20412583895743344,0.0092048355102411,-0.20412583895743344,-0.0092048355102411,0.5351151661885166,0.0,1.0001264519273334,-0.07010388044946333
7.834999999999992,0.46499295148024977,0.0,-0.2041256127829,0.009129424593363033,-0.2041256127829,-0.009129424593363033,0.5351335004471667,0.0,1.0001264519273334,-0.07014054896691499
7.836000000000009,0.46497476803498333,0.0,-0.2041253906139166,0.00905402212756313,-0.2041253906139166,-0.00905402212756313,0.5351516838924333,0.0,1.0001264519273334,-0.07017691585747331
7.836999999999993,0.46495673538581644,0.0,-0.20412517236578331,0.008978628533957466,-0.20412517236578331,-0.008978628533957466,0.5351697165416333,0.0,1.0001264519273334,-0.070212981155765
7.838000000000008,0.4649388535146833,0.0,-0.20412495795428334,0.008903244233202228,-0.20412495795428334,-0.008903244233202228,0.5351875984127834,0.0,1.0001264519273334,-0.07024874489813833
7.8389999999999995,0.46492112240233346,0.0,-0.20412474729560007,0.008827869645491298,-0.20412474729560007,-0.008827869645491298,0.5352053295250001,0.0,1.0001264519273334,-0.07028420712258833
7.83999999999999,0.46490354202930007,0.0,-0.20412454030663335,0.008752505190567252,-0.20412454030663335,-0.008752505190567252,0.5352229098981165,0.0,1.0001264519273334,-0.07031936786880665
7.8410000000000055,0.4648861123746165,0.0,-0.20412433690456666,0.008677151287662365,-0.20412433690456666,-0.008677151287662365,0.5352403395527999,0.0,1.0001264519273334,-0.07035422717818166
7.841999999999996,0.4648688334167834,0.0,-0.20412413700706666,0.008601808355469734,-0.20412413700706666,-0.008601808355469734,0.5352576185106166,0.0,1.0001264519273334,-0.07038878509373833
7.843000000000006,0.46485170513353324,0.0,-0.20412394053236665,0.00852647681220445,-0.20412394053236665,-0.00852647681220445,0.5352747467939334,0.0,1.0001264519273334,-0.07042304166020834
7.843999999999995,0.4648347275016999,0.0,-0.20412374739925,0.008451157075485882,-0.20412374739925,-0.008451157075485882,0.5352917244256332,0.0,1.0001264519273334,-0.07045699692397167
7.845000000000012,0.4648179004971501,0.0,-0.20412355752688333,0.008375849562407217,-0.20412355752688333,-0.008375849562407217,0.5353085514302498,0.0,1.0001264519273334,-0.07049065093310665
7.846000000000003,0.46480122409508334,0.0,-0.20412337083526663,0.008300554689469613,-0.20412337083526663,-0.008300554689469613,0.5353252278323332,0.0,1.0001264519273334,-0.07052400373733501
7.846999999999992,0.4647846982696833,0.0,-0.2041231872447,0.008225272872575167,-0.2041231872447,-0.008225272872575167,0.5353417536577336,0.0,1.0001264519273334,-0.070557055388035
7.84800000000001,0.4647683229945,0.0,-0.20412300667616673,0.008150004527010701,-0.20412300667616673,-0.008150004527010701,0.5353581289328501,0.0,1.0001264519273334,-0.07058980593827
7.848999999999993,0.46475209824230007,0.0,-0.20412282905111667,0.008074750067434154,-0.20412282905111667,-0.008074750067434154,0.5353743536851335,0.0,1.0001264519273334,-0.07062225544276665
7.8500000000000085,0.4647360239847666,0.0,-0.20412265429181664,0.007999509907867634,-0.20412265429181664,-0.007999509907867634,0.5353904279426501,0.0,1.0001264519273334,-0.07065440395787999
7.851,0.4647201001928335,0.0,-0.20412248232080002,0.00792428446165925,-0.20412248232080002,-0.00792428446165925,0.5354063517344999,0.0,1.0001264519273334,-0.07068625154164834
7.8519999999999905,0.4647043268368334,0.0,-0.20412231306161666,0.007849074141471155,-0.20412231306161666,-0.007849074141471155,0.5354221250905333,0.0,1.0001264519273334,-0.070717798253745
7.853000000000006,0.464688703886,0.0,-0.20412214643801674,0.007773879359288309,-0.20412214643801674,-0.007773879359288309,0.5354377480414333,0.0,1.0001264519273334,-0.07074904415549499
7.8539999999999965,0.4646732313088,0.0,-0.20412198237468335,0.007698700526379508,-0.20412198237468335,-0.007698700526379508,0.5354532206185831,0.0,1.0001264519273334,-0.07077998930988665
7.855000000000007,0.4646579090728831,0.0,-0.20412182079678332,0.007623538053276103,-0.20412182079678332,-0.007623538053276103,0.5354685428544833,0.0,1.0001264519273334,-0.07081063378151999
7.855999999999995,0.46464273714539994,0.0,-0.20412166162998335,0.007548392349764683,-0.20412166162998335,-0.007548392349764683,0.5354837147820167,0.0,1.0001264519273334,-0.07084097763667499
7.857000000000013,0.46462771549204984,0.0,-0.20412150480104999,0.007473263824891733,-0.20412150480104999,-0.007473263824891733,0.53549873643525,0.0,1.0001264519273334,-0.07087102094322167
7.858000000000003,0.46461284407829984,0.0,-0.20412135023696668,0.0073981528869077,-0.20412135023696668,-0.0073981528869077,0.5355136078491167,0.0,1.0001264519273334,-0.07090076377072167
7.858999999999993,0.46459812286856667,0.0,-0.20412119786549993,0.007323059943283333,-0.20412119786549993,-0.007323059943283333,0.5355283290588334,0.0,1.0001264519273334,-0.07093020619031166
7.86000000000001,0.4645835518263168,0.0,-0.20412104761501662,0.007247985400668866,-0.20412104761501662,-0.007247985400668866,0.5355429001010665,0.0,1.0001264519273334,-0.07095934827479332
7.8609999999999935,0.4645691309144332,0.0,-0.20412089941468337,0.007172929664914584,-0.20412089941468337,-0.007172929664914584,0.5355573210129668,0.0,1.0001264519273334,-0.07098819009859167
7.862000000000009,0.4645548600949001,0.0,-0.2041207531943332,0.007097893141020719,-0.2041207531943332,-0.007097893141020719,0.5355715918325499,0.0,1.0001264519273334,-0.07101673173773668
