time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.8070000000000004,0.5413182512650334,0.0,-0.15287201478881668,0.38091420512035,-0.15287201478881668,-0.38091420512035,0.45868174873496664,0.0,1.0,0.08263650253007332
0.8079999999999999,0.5405566893045165,0.0,-0.15306700453473324,0.38064748876403315,-0.15306700453473324,-0.38064748876403315,0.4594433106954833,0.0,1.0,0.08111337860901166
0.8089999999999994,0.5397956623753833,0.0,-0.15326181787388332,0.3803791742602166,-0.15326181787388332,-0.3803791742602166,0.46020433762461666,0.0,1.0,0.079591324750805
0.8100000000000005,0.5390351736706669,0.0,-0.15345645483746667,0.38010926504366666,-0.15345645483746667,-0.38010926504366666,0.4609648263293333,0.0,1.0,0.07807034734118669
0.811,0.5382752263761336,0.0,-0.15365091545784995,0.3798377645571835,-0.15365091545784995,-0.3798377645571835,0.46172477362386655,0.0,1.0,0.07655045275215501
0.8119999999999995,0.5375158236709334,0.0,-0.15384519976781663,0.3795646762509166,-0.15384519976781663,-0.3795646762509166,0.4624841763290666,0.0,1.0,0.07503164734183168
0.8130000000000005,0.5367569687273668,0.0,-0.15403930780105,0.3792900035823,-0.15403930780105,-0.3792900035823,0.46324303127263317,0.0,1.0,0.07351393745461833
0.814,0.5359986647105167,0.0,-0.15423323959219998,0.37901375001625,-0.15423323959219998,-0.37901375001625,0.46400133528948345,0.0,1.0,0.07199732942104334
0.8149999999999995,0.5352409147788169,0.0,-0.15442699517651667,0.37873591902508325,-0.15442699517651667,-0.37873591902508325,0.4647590852211832,0.0,1.0,0.07048182955773333
0.8160000000000006,0.5344837220837168,0.0,-0.15462057459015005,0.3784565140882001,-0.15462057459015005,-0.3784565140882001,0.46551627791628325,0.0,1.0,0.06896744416743333
0.8170000000000001,0.5337270897694668,0.0,-0.15481397787021664,0.37817553869188336,-0.15481397787021664,-0.37817553869188336,0.46627291023053336,0.0,1.0,0.06745417953897834
0.8179999999999996,0.5329710209734999,0.0,-0.15500720505453333,0.37789299632978335,-0.15500720505453333,-0.37789299632978335,0.4670289790264833,0.0,1.0,0.06594204194718999
0.8190000000000005,0.53221551882645,0.0,-0.15520025618171668,0.3776088905020833,-0.15520025618171668,-0.3776088905020833,0.4677844811735499,0.0,1.0,0.06443103765296335
0.8200000000000002,0.5314605864515501,0.0,-0.1553931312915333,0.3773232247160665,-0.1553931312915333,-0.3773232247160665,0.4685394135484498,0.0,1.0,0.06292117290313165
0.8209999999999997,0.5307062269653167,0.0,-0.15558583042420004,0.3770360024855165,-0.15558583042420004,-0.3770360024855165,0.4692937730346833,0.0,1.0,0.06141245393047833
0.8220000000000006,0.5299524434769335,0.0,-0.15577835362106668,0.3767472273309167,-0.15577835362106668,-0.3767472273309167,0.47004755652306657,0.0,1.0,0.05990488695380449
0.8230000000000003,0.5291992390888667,0.0,-0.15597070092445003,0.3764569027794001,-0.15597070092445003,-0.3764569027794001,0.47080076091113343,0.0,1.0,0.05839847817771834
0.8239999999999998,0.5284466168963834,0.0,-0.15616287237731663,0.3761650323641333,-0.15616287237731663,-0.3761650323641333,0.47155338310361666,0.0,1.0,0.0568932337927205
0.8250000000000007,0.5276945799875333,0.0,-0.15635486802356668,0.37587161962511667,-0.15635486802356668,-0.37587161962511667,0.4723054200124667,0.0,1.0,0.055389159975228495
0.8260000000000004,0.5269431314436331,0.0,-0.15654668790816675,0.37557666810823326,-0.15654668790816675,-0.37557666810823326,0.47305686855636675,0.0,1.0,0.05388626288742851
0.8269999999999987,0.5261922743386667,0.0,-0.15673833207686666,0.3752801813655335,-0.15673833207686666,-0.3752801813655335,0.47380772566133345,0.0,1.0,0.05238454867733682
0.8280000000000008,0.5254420117393501,0.0,-0.15692980057605008,0.3749821629551832,-0.15692980057605008,-0.3749821629551832,0.47455798826064993,0.0,1.0,0.05088402347873368
0.8290000000000005,0.5246923467056,0.0,-0.15712109345346664,0.3746826164413667,-0.15712109345346664,-0.3746826164413667,0.4753076532943999,0.0,1.0,0.04938469341116612
0.8299999999999988,0.5239432822899664,0.0,-0.15731221075776672,0.37438154539394997,-0.15731221075776672,-0.37438154539394997,0.47605671771003344,0.0,1.0,0.047886564579910994
0.8310000000000008,0.5231948215379834,0.0,-0.15750315253791658,0.37407895338848346,-0.15750315253791658,-0.37407895338848346,0.47680517846203324,0.0,1.0,0.046389643075961606
0.8320000000000006,0.5224469674879834,0.0,-0.15769391884424996,0.3737748440065,-0.15769391884424996,-0.3737748440065,0.47755303251201664,0.0,1.0,0.04489393497597966
0.832999999999999,0.5216997231710834,0.0,-0.1578845097281167,0.37346922083464995,-0.1578845097281167,-0.37346922083464995,0.47830027682891674,0.0,1.0,0.04339944634229066
0.834000000000001,0.5209530916114332,0.0,-0.15807492524138336,0.3731620874651334,-0.15807492524138336,-0.3731620874651334,0.4790469083885667,0.0,1.0,0.04190618322290834
0.8350000000000006,0.5202070758256835,0.0,-0.15826516543721672,0.37285344749579996,-0.15826516543721672,-0.37285344749579996,0.4797929241743165,0.0,1.0,0.040414151651369995
0.8359999999999991,0.5194616788234833,0.0,-0.15845523036928333,0.3725433045291832,-0.15845523036928333,-0.3725433045291832,0.4805383211765167,0.0,1.0,0.038923357646921244
0.8370000000000011,0.5187169036071333,0.0,-0.1586451200925333,0.37223166217353326,-0.1586451200925333,-0.37223166217353326,0.48128309639286665,0.0,1.0,0.03743380721432584
0.8380000000000005,0.5179727531718666,0.0,-0.15883483466264997,0.3719185240416667,-0.15883483466264997,-0.3719185240416667,0.4820272468281334,0.0,1.0,0.035945506343904705
0.8389999999999992,0.5172292305057667,0.0,-0.1590243741361,0.37160389375153324,-0.1590243741361,-0.37160389375153324,0.4827707694942332,0.0,1.0,0.034458461011550666
0.8400000000000012,0.5164863385893667,0.0,-0.15921373857050003,0.37128777492581666,-0.15921373857050003,-0.37128777492581666,0.48351366141063334,0.0,1.0,0.032972677178604505
0.8410000000000006,0.5157440803960501,0.0,-0.1594029280241,0.3709701711920499,-0.1594029280241,-0.3709701711920499,0.4842559196039499,0.0,1.0,0.03148816079200933
0.8419999999999992,0.5150024588920169,0.0,-0.15959194255625003,0.3706510861822834,-0.15959194255625003,-0.3706510861822834,0.48499754110798315,0.0,1.0,0.030004917784108333
0.8430000000000012,0.5142614770363501,0.0,-0.15978078222705,0.3703305235329999,-0.15978078222705,-0.3703305235329999,0.4857385229636499,0.0,1.0,0.028522954072741653
0.8440000000000007,0.5135211377805666,0.0,-0.15996944709755004,0.3700084868853166,-0.15996944709755004,-0.3700084868853166,0.4864788622194334,0.0,1.0,0.0270422755611795
0.8449999999999993,0.5127814440690333,0.0,-0.1601579372295667,0.36968497988433335,-0.1601579372295667,-0.36968497988433335,0.48721855593096675,0.0,1.0,0.025562888138126003
0.8459999999999986,0.51204239883885,0.0,-0.1603462526858833,0.3693600061796501,-0.1603462526858833,-0.3693600061796501,0.48795760116114995,0.0,1.0,0.024084797677708988
0.8470000000000008,0.5113040050197167,0.0,-0.1605343935301666,0.3690335694247166,-0.1605343935301666,-0.3690335694247166,0.48869599498028327,0.0,1.0,0.022608010039427737
0.8479999999999994,0.5105662655340334,0.0,-0.16072235982678332,0.36870567327701653,-0.16072235982678332,-0.36870567327701653,0.48943373446596655,0.0,1.0,0.021132531068169147
0.8489999999999988,0.5098291832970666,0.0,-0.16091015164105,0.3683763213980334,-0.16091015164105,-0.3683763213980334,0.49017081670293344,0.0,1.0,0.019658366594192088
0.8500000000000009,0.50909276121655,0.0,-0.1610977690391833,0.3680455174528333,-0.1610977690391833,-0.3680455174528333,0.49090723878345005,0.0,1.0,0.01818552243307594
0.8509999999999993,0.5083570021929332,0.0,-0.1612852120879,0.3677132651104166,-0.1612852120879,-0.3677132651104166,0.4916429978070668,0.0,1.0,0.016714004385764997
0.8519999999999989,0.5076219091192333,0.0,-0.16147248085521668,0.36737956804276656,-0.16147248085521668,-0.36737956804276656,0.4923780908807666,0.0,1.0,0.015243818238494983
0.853000000000001,0.5068874848813667,0.0,-0.1616595754094333,0.3670444299260833,-0.1616595754094333,-0.3670444299260833,0.4931125151186333,0.0,1.0,0.013774969762822853
0.8539999999999993,0.5061537323578,0.0,-0.16184649582009994,0.3667078544393165,-0.16184649582009994,-0.3667078544393165,0.4938462676422001,0.0,1.0,0.012307464715580802
0.854999999999999,0.50542065441945,0.0,-0.16203324215736667,0.3663698452649665,-0.16203324215736667,-0.3663698452649665,0.49457934558054995,0.0,1.0,0.010841308838896899
0.8560000000000011,0.5046882539300335,0.0,-0.1622198144919,0.3660304060883167,-0.1622198144919,-0.3660304060883167,0.4953117460699666,0.0,1.0,0.009376507860132369
0.8569999999999994,0.5039565337460332,0.0,-0.16240621289551668,0.36568954059788333,-0.16240621289551668,-0.36568954059788333,0.49604346625396684,0.0,1.0,0.007913067491935334
0.8579999999999991,0.5032254967160669,0.0,-0.16259243744046661,0.3653472524851831,-0.16259243744046661,-0.3653472524851831,0.4967745032839331,0.0,1.0,0.0064509934321820015
0.8590000000000012,0.5024951456819834,0.0,-0.16277848820008334,0.36500354544446656,-0.16277848820008334,-0.36500354544446656,0.49750485431801655,0.0,1.0,0.004990291363959832
0.8599999999999995,0.5017654834778166,0.0,-0.16296436524789998,0.36465842317248326,-0.16296436524789998,-0.36465842317248326,0.49823451652218337,0.0,1.0,0.0035309669556093334
0.8609999999999992,0.5010365129302332,0.0,-0.1631500686585667,0.3643118893686833,-0.1631500686585667,-0.3643118893686833,0.49896348706976673,0.0,1.0,0.0020730258606306826
0.8620000000000002,0.5003082368588998,0.0,-0.16333559850735002,0.3639639477349334,-0.16333559850735002,-0.3639639477349334,0.49969176314110014,0.0,1.0,0.0006164737177535832
0.8629999999999997,0.49958065807548346,0.0,-0.1635209548700833,0.3636146019757,-0.1635209548700833,-0.3636146019757,0.5004193419245166,0.0,1.0,-0.0008386838490826501
0.8639999999999993,0.4988537793845835,0.0,-0.16370613782315,0.3632638557974332,-0.16370613782315,-0.3632638557974332,0.5011462206154166,0.0,1.0,-0.0022924412308153027
0.8650000000000003,0.4981276035834332,0.0,-0.16389114744395,0.3629117129086501,-0.16389114744395,-0.3629117129086501,0.5018723964165668,0.0,1.0,-0.003744792833182059
0.8659999999999998,0.4974021334616332,0.0,-0.16407598380995,0.3625581770202666,-0.16407598380995,-0.3625581770202666,0.5025978665383668,0.0,1.0,-0.005195733076750503
0.8669999999999993,0.4966773718015333,0.0,-0.16426064699980006,0.36220325184485,-0.16426064699980006,-0.36220325184485,0.5033226281984668,0.0,1.0,-0.006645256396959931
0.8680000000000004,0.4959533213778832,0.0,-0.16444513709220002,0.3618469410966666,-0.16444513709220002,-0.3618469410966666,0.5040466786221167,0.0,1.0,-0.008093357244081834
0.8689999999999999,0.4952299849584334,0.0,-0.1646294541669667,0.36148924849210007,-0.1646294541669667,-0.36148924849210007,0.5047700150415666,0.0,1.0,-0.009540030083257286
0.8699999999999992,0.4945073653027167,0.0,-0.16481359830396666,0.36113017774878337,-0.16481359830396666,-0.36113017774878337,0.5054926346972833,0.0,1.0,-0.010985269394493654
0.8710000000000006,0.49378546516366684,0.0,-0.16499756958391662,0.3607697325858167,-0.16499756958391662,-0.3607697325858167,0.5062145348363332,0.0,1.0,-0.012429069672687702
0.872,0.4930642872862166,0.0,-0.1651813680877834,0.36040791672410016,-0.1651813680877834,-0.36040791672410016,0.5069357127137833,0.0,1.0,-0.01387142542758157
0.8729999999999993,0.49234383440815,0.0,-0.16536499389733336,0.36004473388521674,-0.16536499389733336,-0.36004473388521674,0.5076561655918499,0.0,1.0,-0.015312331183840905
0.8740000000000006,0.49162410925946676,0.0,-0.16554844709445002,0.3596801877925334,-0.16554844709445002,-0.3596801877925334,0.5083758907405332,0.0,1.0,-0.016751781480987826
0.875,0.4909051145632667,0.0,-0.1657317277619167,0.3593142821697998,-0.1657317277619167,-0.3593142821697998,0.5090948854367334,0.0,1.0,-0.018189770873466345
0.8759999999999994,0.4901868530346166,0.0,-0.16591483598244997,0.35894702074220014,-0.16591483598244997,-0.35894702074220014,0.5098131469653834,0.0,1.0,-0.01962629393061504
0.8770000000000007,0.4894693273816666,0.0,-0.1660977718395333,0.3585784072358168,-0.1660977718395333,-0.3585784072358168,0.5105306726183334,0.0,1.0,-0.021061345236635796
0.878,0.4887525403045834,0.0,-0.16628053541698334,0.35820844537708346,-0.16628053541698334,-0.35820844537708346,0.5112474596953999,0.0,1.0,-0.022494919390692373
0.8789999999999994,0.48803649449661657,0.0,-0.16646312679888328,0.3578371388932166,-0.16646312679888328,-0.3578371388932166,0.5119635055033834,0.0,1.0,-0.023927011006813655
0.8800000000000008,0.48732119264294993,0.0,-0.16664554606970003,0.3574644915121833,-0.16664554606970003,-0.3574644915121833,0.5126788073570501,0.0,1.0,-0.025357614713969467
0.8810000000000001,0.4866066374219667,0.0,-0.16682779331418335,0.3570905069619001,-0.16682779331418335,-0.3570905069619001,0.5133933625780334,0.0,1.0,-0.02678672515601849
0.8819999999999996,0.48589283150415,0.0,-0.16700986861761666,0.35671518897096666,-0.16700986861761666,-0.35671518897096666,0.5141071684958499,0.0,1.0,-0.028214336991745494
0.8830000000000007,0.4851797775525834,0.0,-0.16719177206530003,0.35633854126816655,-0.16719177206530003,-0.35633854126816655,0.5148202224474167,0.0,1.0,-0.02964044489484132
0.8840000000000002,0.4844674782230332,0.0,-0.1673735037429167,0.3559605675821333,-0.1673735037429167,-0.3559605675821333,0.5155325217769667,0.0,1.0,-0.031065043553913988
0.8849999999999997,0.4837559361638169,0.0,-0.16755506373641663,0.35558127164173337,-0.16755506373641663,-0.35558127164173337,0.5162440638361833,0.0,1.0,-0.03248812767248183
0.8860000000000008,0.48304515401548326,0.0,-0.16773645213200003,0.35520065717579996,-0.16773645213200003,-0.35520065717579996,0.5169548459845168,0.0,1.0,-0.033909691969006846
0.8870000000000003,0.48233513441156667,0.0,-0.16791766901580002,0.3548187279123834,-0.16791766901580002,-0.3548187279123834,0.5176648655884333,0.0,1.0,-0.03532973117683459
0.8879999999999998,0.4816258799779333,0.0,-0.16809871447458324,0.35443548757985,-0.16809871447458324,-0.35443548757985,0.5183741200220665,0.0,1.0,-0.0367482400442155
0.8890000000000009,0.48091739333280004,0.0,-0.16827958859488332,0.3540509399059,-0.16827958859488332,-0.3540509399059,0.5190826066672,0.0,1.0,-0.038165213334353174
0.8900000000000005,0.4802096770873,0.0,-0.16846029146351663,0.35366508861765006,-0.16846029146351663,-0.35366508861765006,0.5197903229127001,0.0,1.0,-0.03958064582531683
0.8909999999999988,0.4795027338449335,0.0,-0.1686408231675167,0.3532779374416833,-0.1686408231675167,-0.3532779374416833,0.5204972661550664,0.0,1.0,-0.04099453231010227
0.892000000000001,0.4787965662016999,0.0,-0.16882118379373334,0.35288949010373344,-0.16882118379373334,-0.35288949010373344,0.5212034337983003,0.0,1.0,-0.042406867596618936
0.8930000000000006,0.47809117674621665,0.0,-0.16900137342926666,0.35249975032888337,-0.16900137342926666,-0.35249975032888337,0.5219088232537833,0.0,1.0,-0.04381764650768467
0.8939999999999988,0.4773865680595501,0.0,-0.16918139216138334,0.3521087218410333,-0.16918139216138334,-0.3521087218410333,0.52261343194045,0.0,1.0,-0.045226863880972995
0.8950000000000011,0.47668274271545,0.0,-0.16936124007708334,0.35171640836334994,-0.16936124007708334,-0.35171640836334994,0.52331725728455,0.0,1.0,-0.04663451456907851
0.8960000000000007,0.4759797032802834,0.0,-0.16954091726365,0.3513228136175501,-0.16954091726365,-0.3513228136175501,0.5240202967197166,0.0,1.0,-0.048040593439511996
0.8969999999999989,0.4752774523126499,0.0,-0.16972042380813332,0.3509279413243001,-0.16972042380813332,-0.3509279413243001,0.52472254768735,0.0,1.0,-0.04944509537463283
0.8980000000000012,0.47457599236415,0.0,-0.16989975979768335,0.3505317952031332,-0.16989975979768335,-0.3505317952031332,0.5254240076358501,0.0,1.0,-0.0508480152716685
0.8990000000000008,0.47387532597864995,0.0,-0.17007892531923335,0.35013437897163335,-0.17007892531923335,-0.35013437897163335,0.52612467402135,0.0,1.0,-0.052249348042775506
0.899999999999999,0.4731754556925,0.0,-0.1702579204598834,0.3497356963463833,-0.1702579204598834,-0.3497356963463833,0.5268245443074999,0.0,1.0,-0.05364908861491834
0.9010000000000014,0.47247638403503334,0.0,-0.17043674530643332,0.34933575104193343,-0.17043674530643332,-0.34933575104193343,0.5275236159649667,0.0,1.0,-0.05504723192996915
0.9020000000000006,0.4717781135276334,0.0,-0.1706153999455,0.34893454677139996,-0.1706153999455,-0.34893454677139996,0.5282218864723667,0.0,1.0,-0.05644377294462817
0.9029999999999991,0.47108064668474997,0.0,-0.1707938844638667,0.34853208724606655,-0.1707938844638667,-0.34853208724606655,0.52891935331525,0.0,1.0,-0.05783870663047798
0.9040000000000015,0.4703839860130499,0.0,-0.17097219894781673,0.34812837617510006,-0.17097219894781673,-0.34812837617510006,0.5296160139869501,0.0,1.0,-0.05923202797387118
0.9050000000000007,0.469688134012,0.0,-0.17115034348358324,0.3477234172659333,-0.17115034348358324,-0.3477234172659333,0.530311865988,0.0,1.0,-0.06062373197608435
0.9059999999999993,0.4689930931733835,0.0,-0.17132831815723332,0.34731721422365003,-0.17132831815723332,-0.34731721422365003,0.5310069068266167,0.0,1.0,-0.062013813653151506
0.9069999999999986,0.46829886598203335,0.0,-0.17150612305460003,0.3469097707514167,-0.17150612305460003,-0.3469097707514167,0.5317011340179667,0.0,1.0,-0.0634022680359566
0.9080000000000008,0.46760545491498323,0.0,-0.17168375826123333,0.3465010905498999,-0.17168375826123333,-0.3465010905498999,0.5323945450850167,0.0,1.0,-0.06478909017019566
0.9089999999999994,0.46691286244188335,0.0,-0.17186122386236666,0.34609117731754996,-0.17186122386236666,-0.34609117731754996,0.5330871375581165,0.0,1.0,-0.06617427511632598
0.9099999999999986,0.46622109102513326,0.0,-0.1720385199430833,0.34568003475031656,-0.1720385199430833,-0.34568003475031656,0.5337789089748669,0.0,1.0,-0.06755781794963035
0.9110000000000009,0.46553014311996666,0.0,-0.17221564658818334,0.34526766654168334,-0.17221564658818334,-0.34526766654168334,0.5344698568800333,0.0,1.0,-0.06893971376013198
0.9119999999999995,0.46484002117366674,0.0,-0.17239260388173336,0.34485407638235005,-0.17239260388173336,-0.34485407638235005,0.5351599788263333,0.0,1.0,-0.07031995765269718
0.9129999999999987,0.4641507276266334,0.0,-0.17256939190815002,0.34443926796050006,-0.17256939190815002,-0.34443926796050006,0.5358492723733668,0.0,1.0,-0.0716985447468473
0.914000000000001,0.46346226491151676,0.0,-0.1727460107510667,0.34402324496131664,-0.1727460107510667,-0.34402324496131664,0.5365377350884832,0.0,1.0,-0.07307547017692334
0.9149999999999993,0.462774635454,0.0,-0.17292246049383334,0.34360601106715005,-0.17292246049383334,-0.34360601106715005,0.537225364546,0.0,1.0,-0.07445072909201836
0.9159999999999988,0.46208784167203326,0.0,-0.17309874121931668,0.3431875699576665,-0.17309874121931668,-0.3431875699576665,0.5379121583279666,0.0,1.0,-0.07582431665584499
0.9170000000000011,0.46140188597650006,0.0,-0.17327485301018342,0.3427679253091167,-0.17327485301018342,-0.3427679253091167,0.5385981140234999,0.0,1.0,-0.07719622804695168
0.9179999999999994,0.46071677077071677,0.0,-0.1734507959486,0.3423470807947669,-0.1734507959486,-0.3423470807947669,0.5392832292292834,0.0,1.0,-0.07856645845850503
0.9189999999999989,0.4600324984508501,0.0,-0.17362657011625,0.34192504008478325,-0.17362657011625,-0.34192504008478325,0.5399675015491499,0.0,1.0,-0.07993500309836002
0.9200000000000013,0.4593490714055167,0.0,-0.17380217559435002,0.3415018068459835,-0.17380217559435002,-0.3415018068459835,0.5406509285944833,0.0,1.0,-0.08130185718913666
0.9209999999999995,0.45866649201608334,0.0,-0.17397761246381668,0.3410773847416334,-0.17397761246381668,-0.3410773847416334,0.5413335079839166,0.0,1.0,-0.08266701596801503
0.9219999999999989,0.4579847626565501,0.0,-0.17415288080493332,0.34065177743168323,-0.17415288080493332,-0.34065177743168323,0.54201523734345,0.0,1.0,-0.08403047468676833
0.9230000000000013,0.45730388569396674,0.0,-0.17432798069758337,0.3402249885728667,-0.17432798069758337,-0.3402249885728667,0.5426961143060333,0.0,1.0,-0.08539222861201505
0.9239999999999996,0.4566238634876001,0.0,-0.17450291222116668,0.33979702181798327,-0.17450291222116668,-0.33979702181798327,0.5433761365123999,0.0,1.0,-0.0867522730248333
0.924999999999999,0.4559446983895165,0.0,-0.17467767545449994,0.3393678808160666,-0.17467767545449994,-0.3393678808160666,0.5440553016104833,0.0,1.0,-0.088110603220915
0.9260000000000004,0.45526639274469993,0.0,-0.17485227047591667,0.3389375692128,-0.17485227047591667,-0.3389375692128,0.5447336072553,0.0,1.0,-0.08946721451056999
0.9269999999999997,0.45458894889068335,0.0,-0.1750266973633001,0.3385060906498,-0.1750266973633001,-0.3385060906498,0.5454110511093166,0.0,1.0,-0.090822102218675
0.9279999999999992,0.45391236915763333,0.0,-0.1752009561938667,0.3380734487650666,-0.1752009561938667,-0.3380734487650666,0.5460876308423666,0.0,1.0,-0.09217526168465334
0.9290000000000005,0.45323665586868334,0.0,-0.17537504704440002,0.33763964719225,-0.17537504704440002,-0.33763964719225,0.5467633441313166,0.0,1.0,-0.09352668826253002
0.9299999999999998,0.45256181133958323,0.0,-0.17554896999106667,0.3372046895613002,-0.17554896999106667,-0.3372046895613002,0.5474381886604168,0.0,1.0,-0.094876377320775
0.9309999999999993,0.45188783787881653,0.0,-0.17572272510936662,0.3367685794981,-0.17572272510936662,-0.3367685794981,0.5481121621211834,0.0,1.0,-0.09622432424246995
0.9320000000000006,0.4512147377874333,0.0,-0.17589631247435006,0.33633132062418336,-0.17589631247435006,-0.33633132062418336,0.5487852622125666,0.0,1.0,-0.09757052442502337
0.9329999999999999,0.45054251335976664,0.0,-0.1760697321606166,0.33589291655711656,-0.1760697321606166,-0.33589291655711656,0.5494574866402334,0.0,1.0,-0.09891497328056505
0.9339999999999992,0.44987116688233336,0.0,-0.17624298424198329,0.33545337091011684,-0.17624298424198329,-0.33545337091011684,0.5501288331176666,0.0,1.0,-0.10025766623539001
0.9350000000000007,0.4492007006347166,0.0,-0.17641606879176663,0.33501268729211675,-0.17641606879176663,-0.33501268729211675,0.5507992993652835,0.0,1.0,-0.10159859873052164
0.936,0.4485311168893665,0.0,-0.17658898588248334,0.3345708693073834,-0.17658898588248334,-0.3345708693073834,0.5514688831106334,0.0,1.0,-0.10293776622122668
0.9369999999999993,0.4478624179113666,0.0,-0.17676173558648334,0.33412792055615004,-0.17676173558648334,-0.33412792055615004,0.5521375820886166,0.0,1.0,-0.1042751641772983
0.9380000000000007,0.4471946059586001,0.0,-0.17693431797498332,0.33368384463406675,-0.17693431797498332,-0.33368384463406675,0.5528053940413998,0.0,1.0,-0.10561078808282337
0.939,0.4465276832819,0.0,-0.17710673311915004,0.33323864513205,-0.17710673311915004,-0.33323864513205,0.5534723167181002,0.0,1.0,-0.10694463343626495
0.9399999999999993,0.4458616521247167,0.0,-0.1772789810889833,0.3327923256366333,-0.1772789810889833,-0.3327923256366333,0.5541383478752835,0.0,1.0,-0.10827669575047832
0.9410000000000008,0.4451965147236167,0.0,-0.17745106195439997,0.33234488972933335,-0.17745106195439997,-0.33234488972933335,0.5548034852763835,0.0,1.0,-0.109606970552775
0.9420000000000001,0.4445322733076836,0.0,-0.17762297578434996,0.3318963409874833,-0.17762297578434996,-0.3318963409874833,0.5554677266923166,0.0,1.0,-0.11093545338456168
0.9429999999999994,0.4438689300991335,0.0,-0.17779472264738327,0.3314466829832,-0.17779472264738327,-0.3314466829832,0.5561310699008665,0.0,1.0,-0.11226213980166336
0.9440000000000007,0.4432064873128999,0.0,-0.17796630261135002,0.33099591928416666,-0.17796630261135002,-0.33099591928416666,0.5567935126871001,0.0,1.0,-0.1135870253742
0.9450000000000002,0.4425449471567001,0.0,-0.1781377157434833,0.3305440534528667,-0.1781377157434833,-0.3305440534528667,0.5574550528432999,0.0,1.0,-0.11491010568638674
0.9459999999999995,0.44188431183143323,0.0,-0.17830896211033334,0.33009108904730006,-0.17830896211033334,-0.33009108904730006,0.5581156881685667,0.0,1.0,-0.11623137633706672
0.9470000000000008,0.4412245835306334,0.0,-0.17848004177811663,0.32963702962013336,-0.17848004177811663,-0.32963702962013336,0.5587754164693665,0.0,1.0,-0.11755083293882501
0.9480000000000003,0.44056576444066664,0.0,-0.17865095481231666,0.3291818787191667,-0.17865095481231666,-0.3291818787191667,0.5594342355593332,0.0,1.0,-0.11886847111870162
0.9489999999999996,0.43990785674105,0.0,-0.17882170127768332,0.3287256398874,-0.17882170127768332,-0.3287256398874,0.5600921432589501,0.0,1.0,-0.12018428651791999
0.950000000000001,0.43925086260405005,0.0,-0.17899228123869998,0.32826831666253325,-0.17899228123869998,-0.32826831666253325,0.56074913739595,0.0,1.0,-0.12149827479191501
0.9510000000000004,0.43859478419496684,0.0,-0.17916269475895005,0.3278099125772999,-0.17916269475895005,-0.3278099125772999,0.5614052158050332,0.0,1.0,-0.12281043161010664
0.9519999999999986,0.4379396236719167,0.0,-0.17933294190159996,0.3273504311592834,-0.17933294190159996,-0.3273504311592834,0.5620603763280835,0.0,1.0,-0.12412075265608835
0.9530000000000011,0.4372853831861666,0.0,-0.1795030227294,0.3268898759307,-0.1795030227294,-0.3268898759307,0.5627146168138165,0.0,1.0,-0.12542923362761668
0.9540000000000005,0.4366320648817165,0.0,-0.17967293730429998,0.3264282504089665,-0.17967293730429998,-0.3264282504089665,0.5633679351182834,0.0,1.0,-0.1267358702364567
0.9549999999999987,0.43597967089576667,0.0,-0.1798426856878,0.3259655581061834,-0.1798426856878,-0.3259655581061834,0.5640203291042167,0.0,1.0,-0.12804065820858834
0.9560000000000012,0.43532820335818323,0.0,-0.18001226794089994,0.32550180252875016,-0.18001226794089994,-0.32550180252875016,0.5646717966418167,0.0,1.0,-0.12934359328366501
0.9570000000000006,0.4346776643920499,0.0,-0.18018168412414992,0.3250369871783666,-0.18018168412414992,-0.3250369871783666,0.5653223356079501,0.0,1.0,-0.13064467121573
0.9579999999999989,0.43402805611361656,0.0,-0.1803509342974667,0.3245711155510666,-0.1803509342974667,-0.3245711155510666,0.5659719438864002,0.0,1.0,-0.1319438877727267
0.9590000000000013,0.43337938063179987,0.0,-0.18052001852021665,0.3241041911377833,-0.18052001852021665,-0.3241041911377833,0.5666206193682001,0.0,1.0,-0.1332412387364417
0.9600000000000007,0.4327316400487,0.0,-0.18068893685140003,0.3236362174237667,-0.18068893685140003,-0.3236362174237667,0.5672683599513,0.0,1.0,-0.13453671990267005
0.960999999999999,0.4320848364592667,0.0,-0.18085768934978333,0.32316719788924997,-0.18085768934978333,-0.32316719788924997,0.5679151635407333,0.0,1.0,-0.13583032708137838
0.9620000000000014,0.43143897195194986,0.0,-0.18102627607313337,0.32269713600893335,-0.18102627607313337,-0.32269713600893335,0.56856102804805,0.0,1.0,-0.13712205609600164
0.9630000000000006,0.4307940486078333,0.0,-0.1811946970792167,0.32222603525205,-0.1811946970792167,-0.32222603525205,0.5692059513921667,0.0,1.0,-0.13841190278426999
0.9639999999999991,0.4301500685012665,0.0,-0.18136295242523334,0.32175389908239993,-0.18136295242523334,-0.32175389908239993,0.5698499314987334,0.0,1.0,-0.13969986299752832
0.9650000000000015,0.4295070336995167,0.0,-0.18153104216795007,0.3212807309585501,-0.18153104216795007,-0.3212807309585501,0.5704929663004834,0.0,1.0,-0.14098593260101502
0.9660000000000007,0.4288649462631333,0.0,-0.18169896636393332,0.3208065343331834,-0.18169896636393332,-0.3208065343331834,0.5711350537368667,0.0,1.0,-0.14227010747392665
