time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.3930000000000002,0.6151949462486666,0.0,-0.2947691465800667,0.054559864375003334,-0.2947691465800667,-0.054559864375003334,0.3848050537513334,0.0,1.0,0.23038989249713338
3.394000000000001,0.6151042342438667,0.0,-0.29477863267250004,0.05472463841542666,-0.29477863267250004,-0.05472463841542666,0.38489576575613327,0.0,1.0,0.23020846848756668
3.394999999999999,0.6149797508031333,0.0,-0.29494736207736666,0.05479761901899668,-0.29494736207736666,-0.05479761901899668,0.3850202491968667,0.0,1.0,0.22995950160623338
3.3960000000000004,0.6148206186960999,0.0,-0.2949822236620001,0.05492487765178667,-0.2949822236620001,-0.05492487765178334,0.3851793813038999,0.0,1.0,0.22964123739223333
3.397000000000001,0.6147295148251332,0.0,-0.2949726680043668,0.054941448827286674,-0.2949726680043668,-0.054941448827286674,0.38527048517486673,0.0,1.0,0.2294590296502
3.3979999999999992,0.6145883539690333,0.0,-0.29513716051090005,0.05501577202680332,-0.29513716051090005,-0.05501577202680332,0.38541164603096667,0.0,1.0,0.22917670793813338
3.3990000000000005,0.6144234277948999,0.0,-0.29518141015456667,0.05520671285833667,-0.29518141015456667,-0.05520671285833667,0.3855765722051,0.0,1.0,0.2288468555898667
3.4000000000000012,0.6143925673932998,0.0,-0.2952391487835,0.05532312400564667,-0.2952391487835,-0.05532312400564667,0.38560743260670005,0.0,1.0,0.22878513478643328
3.4009999999999976,0.6142998278712333,0.0,-0.29538201711159995,0.05540290981078333,-0.29538201711159995,-0.05540290981078333,0.3857001721287668,0.0,1.0,0.22859965574236668
3.4020000000000006,0.6140994003605333,0.0,-0.2954577601055667,0.05552198583554,-0.2954577601055667,-0.05552198583554,0.3859005996394667,0.0,1.0,0.22819880072113335
3.4030000000000014,0.6139488843908667,0.0,-0.2955313694396667,0.05561334141809334,-0.2955313694396667,-0.05561334141809334,0.3860511156091333,0.0,1.0,0.22789776878166665
3.4039999999999977,0.6137445505310667,0.0,-0.2956511784829334,0.05590378396023666,-0.2956511784829334,-0.05590378396023666,0.3862554494689334,0.0,1.0,0.22748910106233333
3.4050000000000007,0.6136289753099332,0.0,-0.2957669291511667,0.05607019984342333,-0.2957669291511667,-0.05607019984342333,0.3863710246900667,0.0,1.0,0.22725795061966664
3.4060000000000015,0.6134525467963667,0.0,-0.2957806885708,0.05617991851524667,-0.2957806885708,-0.05617991851524667,0.3865474532036333,0.0,1.0,0.22690509359266667
3.406999999999998,0.6132767522380665,0.0,-0.29585608827646664,0.05624754346154334,-0.29585608827646664,-0.05624754346154334,0.38672324776193334,0.0,1.0,0.22655350447619996
3.408000000000001,0.6131242327934666,0.0,-0.2959200947512667,0.05644766777603332,-0.2959200947512667,-0.05644766777603332,0.3868757672065334,0.0,1.0,0.22624846558683337
3.4090000000000016,0.6130128419006001,0.0,-0.2959259487238,0.05654409998874333,-0.2959259487238,-0.05654409998874333,0.38698715809939993,0.0,1.0,0.22602568380116667
3.409999999999998,0.6128788593006002,0.0,-0.29593159142983333,0.05665575299896333,-0.29593159142983333,-0.05665575299896333,0.3871211406994,0.0,1.0,0.22575771860149993
3.411000000000001,0.6127264018159333,0.0,-0.29600731455406665,0.056791136172743346,-0.29600731455406665,-0.056791136172743346,0.38727359818406654,0.0,1.0,0.2254528036318666
3.4120000000000017,0.6125736764047333,0.0,-0.2960610850158,0.05686561376677667,-0.2960610850158,-0.05686561376677667,0.38742632359526663,0.0,1.0,0.2251473528092667
3.4129999999999976,0.6124552879254999,0.0,-0.2960734875527667,0.0570117970209,-0.2960734875527667,-0.0570117970209,0.38754471207450003,0.0,1.0,0.22491057585083335
3.414000000000001,0.6123032596084,0.0,-0.29610639897173335,0.05711534146516666,-0.29610639897173335,-0.05711534146516666,0.3876967403916,0.0,1.0,0.22460651921703334
3.415000000000002,0.6121934672970667,0.0,-0.29608542300266666,0.057238579620893335,-0.29608542300266666,-0.057238579620893335,0.38780653270293336,0.0,1.0,0.22438693459403333
3.4159999999999977,0.6120866167753334,0.0,-0.2960888115815001,0.057339011281329996,-0.2960888115815001,-0.057339011281329996,0.3879133832246667,0.0,1.0,0.22417323355043334
3.417000000000001,0.6119433791704668,0.0,-0.2961241040948667,0.05752240970484998,-0.2961241040948667,-0.05752240970484998,0.38805662082953346,0.0,1.0,0.22388675834086666
3.418000000000002,0.6117741712692667,0.0,-0.29623254936243343,0.057704089266626665,-0.29623254936243343,-0.057704089266626665,0.3882258287307333,0.0,1.0,0.22354834253820005
3.418999999999998,0.6116372602245667,0.0,-0.2963086133694667,0.057828369597849996,-0.2963086133694667,-0.057828369597849996,0.3883627397754333,0.0,1.0,0.22327452044916668
3.4200000000000013,0.6115283935232666,0.0,-0.29632117139526676,0.05788984761920334,-0.29632117139526676,-0.05788984761920334,0.3884716064767334,0.0,1.0,0.22305678704646664
3.421000000000002,0.6113772226485,0.0,-0.29635371177743325,0.05805630094122334,-0.29635371177743325,-0.05805630094122334,0.38862277735149997,0.0,1.0,0.22275444529693336
3.421999999999998,0.6112316020726,0.0,-0.2963685963489333,0.05815092935829334,-0.2963685963489333,-0.05815092935829334,0.3887683979274,0.0,1.0,0.22246320414523335
3.4230000000000014,0.6110501666080334,0.0,-0.2964554732304668,0.05823693051474,-0.2964554732304668,-0.05823693051474,0.3889498333919666,0.0,1.0,0.22210033321596664
3.424000000000002,0.6109087849338,0.0,-0.29645037469026675,0.05835857835737334,-0.29645037469026675,-0.05835857835737334,0.3890912150661999,0.0,1.0,0.22181756986763332
3.424999999999998,0.6108219633471668,0.0,-0.29650952907820005,0.05844770205218665,-0.29650952907820005,-0.05844770205218998,0.3891780366528333,0.0,1.0,0.2216439266943667
3.4260000000000015,0.6106907380285665,0.0,-0.29657146131609996,0.05861736961701001,-0.29657146131609996,-0.05861736961701001,0.3893092619714333,0.0,1.0,0.22138147605736666
3.4270000000000023,0.6105185996869333,0.0,-0.2966586505072667,0.05873090137753667,-0.2966586505072667,-0.05873090137753667,0.3894814003130667,0.0,1.0,0.22103719937370003
3.427999999999998,0.6103432196642667,0.0,-0.29666030444956665,0.058778007494290005,-0.29666030444956665,-0.058778007494290005,0.38965678033573337,0.0,1.0,0.2206864393286333
3.429000000000001,0.6102003237645667,0.0,-0.2967098717761333,0.058913933372329995,-0.2967098717761333,-0.058913933372329995,0.3897996762354333,0.0,1.0,0.22040064752929997
3.4300000000000024,0.6100277945371999,0.0,-0.2967266955221333,0.05908376000589668,-0.2967266955221333,-0.05908376000589668,0.3899722054627999,0.0,1.0,0.22005558907436665
3.4309999999999983,0.6098761262019667,0.0,-0.2967269606477334,0.05916777982985333,-0.2967269606477334,-0.05916777982985333,0.39012387379803326,0.0,1.0,0.21975225240413332
3.4320000000000013,0.609737970833667,0.0,-0.2967081426409,0.05930494016617333,-0.2967081426409,-0.05930494016617333,0.39026202916633335,0.0,1.0,0.2194759416674
3.4329999999999976,0.6095969029003668,0.0,-0.2967017791705999,0.05941905467667332,-0.2967017791705999,-0.05941905467667332,0.3904030970996333,0.0,1.0,0.21919380580086664
3.4339999999999984,0.6093742380132668,0.0,-0.2968202741791333,0.05953857197766001,-0.2968202741791333,-0.05953857197766001,0.39062576198673327,0.0,1.0,0.21874847602650002
3.4350000000000014,0.6092186437423334,0.0,-0.29690791381523335,0.05978555054655999,-0.29690791381523335,-0.05978555054655999,0.3907813562576667,0.0,1.0,0.21843728748446664
3.436000000000002,0.6091163352755669,0.0,-0.2969905301325666,0.05994286483210333,-0.2969905301325666,-0.05994286483210333,0.3908836647244334,0.0,1.0,0.21823267055120005
3.4369999999999985,0.6089224636919333,0.0,-0.297091419865,0.06005618894962001,-0.297091419865,-0.06005618894962001,0.3910775363080667,0.0,1.0,0.21784492738376668
3.4380000000000015,0.6087882212407333,0.0,-0.29720029111263335,0.06017895144049999,-0.29720029111263335,-0.06017895144049999,0.3912117787592667,0.0,1.0,0.21757644248146668
3.438999999999998,0.6086319446075336,0.0,-0.2972740557977666,0.06033561550131334,-0.2972740557977666,-0.06033561550131334,0.39136805539246666,0.0,1.0,0.21726388921509995
3.4399999999999986,0.6084795890829668,0.0,-0.2972671121910667,0.06051100452571001,-0.2972671121910667,-0.06051100452571001,0.3915204109170333,0.0,1.0,0.2169591781659667
3.4410000000000016,0.6083460778511668,0.0,-0.29732352456013333,0.060607242430196655,-0.29732352456013333,-0.060607242430196655,0.3916539221488333,0.0,1.0,0.21669215570229997
3.4420000000000024,0.6082309324066333,0.0,-0.29731355694640005,0.06075527436873334,-0.29731355694640005,-0.06075527436873334,0.3917690675933666,0.0,1.0,0.2164618648132
3.4429999999999987,0.6080048120421666,0.0,-0.29732652676460003,0.060843113560653334,-0.29732652676460003,-0.060843113560653334,0.39199518795783334,0.0,1.0,0.2160096240844667
3.4440000000000017,0.6078420532007,0.0,-0.29745967220513336,0.06097282115610335,-0.29745967220513336,-0.06097282115610335,0.3921579467993001,0.0,1.0,0.21568410640133331
3.4449999999999976,0.6076852339071335,0.0,-0.2975134560270333,0.06110413500085,-0.2975134560270333,-0.06110413500085,0.3923147660928666,0.0,1.0,0.2153704678143
3.445999999999999,0.6075041527147335,0.0,-0.29757357529843337,0.06123617619288333,-0.29757357529843337,-0.06123617619288333,0.3924958472852666,0.0,1.0,0.21500830542953334
3.447000000000002,0.6073467220236998,0.0,-0.2976751918131334,0.061456269840003346,-0.2976751918131334,-0.061456269840003346,0.3926532779763,0.0,1.0,0.21469344404736665
3.4479999999999977,0.6071693164627999,0.0,-0.2977282876967334,0.061594763228969986,-0.2977282876967334,-0.061594763228969986,0.3928306835372001,0.0,1.0,0.21433863292586663
3.4489999999999985,0.6069791497053,0.0,-0.29779320761683337,0.061792840001290004,-0.29779320761683337,-0.061792840001290004,0.39302085029469996,0.0,1.0,0.2139582994105333
3.450000000000002,0.6067775817589999,0.0,-0.2978350770105333,0.06192852972781666,-0.2978350770105333,-0.06192852972781666,0.39322241824099996,0.0,1.0,0.21355516351803333
3.450999999999998,0.6065851451058999,0.0,-0.29780539355729996,0.062074296605706666,-0.29780539355729996,-0.062074296605706666,0.3934148548941,0.0,1.0,0.21317029021183334
3.4519999999999986,0.6063719123556998,0.0,-0.2978361099043,0.06214897773756666,-0.2978361099043,-0.06214897773756666,0.3936280876443001,0.0,1.0,0.21274382471149997
3.453000000000002,0.6061819262539333,0.0,-0.2978216077917667,0.062258680946036656,-0.2978216077917667,-0.062258680946036656,0.3938180737460666,0.0,1.0,0.21236385250783335
3.453999999999998,0.6060423948081334,0.0,-0.2978817382608333,0.06250184300963,-0.2978817382608333,-0.06250184300963,0.3939576051918666,0.0,1.0,0.21208478961616667
3.4549999999999987,0.6059119925110666,0.0,-0.2979076060120333,0.06259470508764668,-0.2979076060120333,-0.06259470508764668,0.39408800748893336,0.0,1.0,0.21182398502213334
3.456000000000002,0.6058514714883665,0.0,-0.2980444662086333,0.06269322016132667,-0.2980444662086333,-0.06269322016132667,0.39414852851163334,0.0,1.0,0.2117029429767667
3.456999999999998,0.6056969910555333,0.0,-0.2981578363730334,0.06278537633647334,-0.2981578363730334,-0.06278537633647334,0.3943030089444666,0.0,1.0,0.2113939821110667
3.457999999999999,0.6055480368097665,0.0,-0.2981885745785,0.06291171055641,-0.2981885745785,-0.06291171055641,0.39445196319023335,0.0,1.0,0.21109607361976665
3.4590000000000023,0.6053882422775666,0.0,-0.29827951156783333,0.06302803690954335,-0.29827951156783333,-0.06302803690954335,0.39461175772243334,0.0,1.0,0.2107764845550667
3.459999999999998,0.6052247130899999,0.0,-0.29837638437450015,0.06313803997956333,-0.29837638437450015,-0.06313803997956333,0.39477528690999997,0.0,1.0,0.2104494261802667
3.460999999999999,0.6051015155063667,0.0,-0.2984663825259,0.06330680748188999,-0.2984663825259,-0.06330680748188999,0.3948984844936333,0.0,1.0,0.21020303101260004
3.4620000000000024,0.6049237294348001,0.0,-0.2985895246967667,0.06340112087515333,-0.2985895246967667,-0.06340112087515333,0.3950762705652,0.0,1.0,0.20984745886939998
3.4629999999999983,0.6047914902103,0.0,-0.2986332247555001,0.06348302853806,-0.2986332247555001,-0.06348302853806,0.39520850978969996,0.0,1.0,0.2095829804203667
3.463999999999999,0.6046661703937332,0.0,-0.29874806482793326,0.06358024873012666,-0.29874806482793326,-0.06358024873012666,0.39533382960626656,0.0,1.0,0.20933234078773336
3.465000000000002,0.6044996747338334,0.0,-0.29878203486793337,0.06369300851515998,-0.29878203486793337,-0.06369300851515998,0.3955003252661667,0.0,1.0,0.2089993494679333
3.4659999999999984,0.6043550342604666,0.0,-0.29878865411116673,0.06388600900281,-0.29878865411116673,-0.06388600900281,0.39564496573953345,0.0,1.0,0.20871006852083338
3.466999999999999,0.6042056959568335,0.0,-0.2988270545686666,0.06404255812977,-0.2988270545686666,-0.06404255812977,0.39579430404316673,0.0,1.0,0.20841139191363334
3.468000000000002,0.6041455889978001,0.0,-0.2988824159942667,0.06408628988957668,-0.2988824159942667,-0.06408628988957668,0.3958544110022001,0.0,1.0,0.20829117799553334
3.4689999999999985,0.6040044778135666,0.0,-0.2989693984331666,0.06421784793646666,-0.2989693984331666,-0.06421784793646666,0.39599552218643336,0.0,1.0,0.2080089556269667
3.4699999999999993,0.6038394569665999,0.0,-0.2989293612819333,0.06426215709341668,-0.2989293612819333,-0.06426215709341668,0.39616054303340015,0.0,1.0,0.20767891393330004
3.4710000000000023,0.6036831893594001,0.0,-0.2989035658939667,0.06431620515195334,-0.2989035658939667,-0.06431620515195334,0.3963168106405999,0.0,1.0,0.20736637871890007
3.4719999999999986,0.6035423056350666,0.0,-0.2989177370881333,0.06441220558755667,-0.2989177370881333,-0.06441220558755667,0.3964576943649333,0.0,1.0,0.2070846112702333
3.4729999999999994,0.6033685552542666,0.0,-0.29892831074433335,0.06455845667002,-0.29892831074433335,-0.06455845667002,0.39663144474573325,0.0,1.0,0.2067371105086
3.4740000000000024,0.6031631367601332,0.0,-0.2989994943790999,0.06464774445601333,-0.2989994943790999,-0.06464774445601333,0.3968368632398667,0.0,1.0,0.2063262735202
3.4749999999999988,0.6029890239939666,0.0,-0.2990993485357334,0.06482461750455999,-0.2990993485357334,-0.06482461750455999,0.39701097600603336,0.0,1.0,0.20597804798796668
3.4759999999999995,0.6029306768317999,0.0,-0.2992669233802333,0.06500723813945,-0.2992669233802333,-0.06500723813945,0.39706932316820004,0.0,1.0,0.20586135366349997
3.4770000000000008,0.6027668151529334,0.0,-0.2993539359330667,0.06512985787261333,-0.2993539359330667,-0.06512985787261333,0.3972331848470667,0.0,1.0,0.20553363030589997
3.477999999999999,0.6026691450947667,0.0,-0.2994287186434,0.06530799554259,-0.2994287186434,-0.06530799554259,0.3973308549052333,0.0,1.0,0.20533829018946664
3.4789999999999996,0.6025166755417332,0.0,-0.2994734962798334,0.06539724327858001,-0.2994734962798334,-0.06539724327858001,0.3974833244582667,0.0,1.0,0.20503335108343335
3.480000000000001,0.6023626168950333,0.0,-0.2995932092967666,0.06538928921800667,-0.2995932092967666,-0.06538928921800667,0.3976373831049667,0.0,1.0,0.20472523379006666
3.480999999999999,0.6021874522816667,0.0,-0.29972504991293325,0.06545179866706334,-0.29972504991293325,-0.06545179866706334,0.3978125477183333,0.0,1.0,0.20437490456326662
3.4819999999999998,0.6019796751247666,0.0,-0.29974963820643324,0.06555679937803666,-0.29974963820643324,-0.06555679937803666,0.39802032487523326,0.0,1.0,0.20395935024949993
3.483000000000001,0.6017407691394,0.0,-0.2998185003659333,0.06561501502972335,-0.2998185003659333,-0.06561501502972335,0.3982592308606001,0.0,1.0,0.20348153827876672
3.483999999999999,0.6015673576714665,0.0,-0.29986863687616666,0.06564186302985667,-0.29986863687616666,-0.06564186302985667,0.39843264232853337,0.0,1.0,0.20313471534309996
3.485,0.6013845321771666,0.0,-0.2998913278676333,0.06576154925661001,-0.2998913278676333,-0.06576154925661001,0.3986154678228333,0.0,1.0,0.20276906435453332
3.486000000000001,0.6011797018491333,0.0,-0.29999418780913334,0.06584215893152666,-0.29999418780913334,-0.06584215893152666,0.3988202981508666,0.0,1.0,0.20235940369839997
3.486999999999999,0.6010186314252668,0.0,-0.2999669867107333,0.06582369804871332,-0.2999669867107333,-0.06582369804871332,0.3989813685747333,0.0,1.0,0.20203726285033333
3.488,0.6008544112749333,0.0,-0.3000528912147334,0.06594615151012,-0.3000528912147334,-0.06594615151012,0.39914558872506656,0.0,1.0,0.20170882255026665
3.489000000000001,0.6006945437991333,0.0,-0.3000676862012,0.06614482510746998,-0.3000676862012,-0.06614482510746998,0.3993054562008667,0.0,1.0,0.20138908759813332
3.4899999999999993,0.6005984334381667,0.0,-0.3001446132691667,0.06630354091613334,-0.3001446132691667,-0.06630354091613334,0.39940156656183334,0.0,1.0,0.2011968668760667
3.491,0.6005608677425,0.0,-0.30015129763840004,0.06633248014245999,-0.30015129763840004,-0.06633248014245999,0.3994391322575,0.0,1.0,0.20112173548486673
3.4920000000000013,0.6003784660834668,0.0,-0.3002175375648333,0.06644301846721666,-0.3002175375648333,-0.06644301846721666,0.39962153391653327,0.0,1.0,0.20075693216686666
3.492999999999998,0.6001839759436332,0.0,-0.3002701157427333,0.06648637273036001,-0.3002701157427333,-0.06648637273036001,0.39981602405636685,0.0,1.0,0.20036795188740003
3.494,0.5999876444277332,0.0,-0.3002960723361999,0.06657522791962335,-0.3002960723361999,-0.06657522791962335,0.40001235557226666,0.0,1.0,0.19997528885560004
3.4950000000000014,0.5997743742827001,0.0,-0.3003600264987,0.06677406266219,-0.3003600264987,-0.06677406266219,0.4002256257173,0.0,1.0,0.19954874856526672
3.495999999999998,0.599560128875,0.0,-0.30038976756779995,0.06687169750462,-0.30038976756779995,-0.06687169750462,0.40043987112500007,0.0,1.0,0.19912025774990008
3.497,0.5993894487907333,0.0,-0.30050444134180004,0.06701884273285999,-0.30050444134180004,-0.06701884273285999,0.40061055120926675,0.0,1.0,0.1987788975815
3.4980000000000016,0.5992659223567333,0.0,-0.30061909831506667,0.06715681413833667,-0.30061909831506667,-0.06715681413833667,0.40073407764326674,0.0,1.0,0.19853184471356666
3.4989999999999983,0.5990759540026332,0.0,-0.30066767148830004,0.06725241587247668,-0.30066767148830004,-0.06725241587247668,0.40092404599736664,0.0,1.0,0.19815190800513338
3.5,0.5988951411398667,0.0,-0.3007080929659999,0.06736586550422334,-0.3007080929659999,-0.06736586550422334,0.4011048588601334,0.0,1.0,0.19779028227983333
3.5010000000000017,0.5987003663187332,0.0,-0.3007311454170999,0.0673132462789967,-0.3007311454170999,-0.0673132462789967,0.4012996336812667,0.0,1.0,0.19740073263740002
3.5019999999999984,0.5984194988819332,0.0,-0.3008376112581333,0.06729940359103333,-0.3008376112581333,-0.06729940359103333,0.4015805011180667,0.0,1.0,0.19683899776383335
3.503,0.5982636796778333,0.0,-0.30088153980053334,0.06731445974438333,-0.30088153980053334,-0.06731445974438333,0.4017363203221667,0.0,1.0,0.19652735935576668
3.504000000000002,0.5980822550985667,0.0,-0.3008082192066,0.06742811400606333,-0.3008082192066,-0.06742811400606333,0.4019177449014333,0.0,1.0,0.19616451019716666
3.5049999999999986,0.5979102965401666,0.0,-0.3008611890319334,0.06742777937605667,-0.3008611890319334,-0.06742777937605667,0.40208970345983347,0.0,1.0,0.19582059308026664
3.506,0.5977118229936,0.0,-0.30091760235933335,0.06748167112111,-0.30091760235933335,-0.06748167112111,0.4022881770064,0.0,1.0,0.19542364598720005
3.507000000000002,0.5975499639157668,0.0,-0.30089137648793335,0.06758527401537998,-0.30089137648793335,-0.06758527401537998,0.4024500360842334,0.0,1.0,0.1950999278315334
3.5079999999999987,0.5973666775324333,0.0,-0.30097018669513337,0.06762238007096331,-0.30097018669513337,-0.06762238007096331,0.4026333224675667,0.0,1.0,0.19473335506480002
3.509,0.5972009393263,0.0,-0.3009417891655334,0.06763905417299333,-0.3009417891655334,-0.06763905417299333,0.40279906067369997,0.0,1.0,0.19440187865256664
3.5100000000000007,0.5970404074087333,0.0,-0.30099775132323336,0.06774414688476667,-0.30099775132323336,-0.06774414688476667,0.40295959259126657,0.0,1.0,0.19408081481739997
3.510999999999999,0.5969039062715,0.0,-0.30101260802150004,0.06786499178606334,-0.30101260802150004,-0.06786499178606334,0.4030960937285,0.0,1.0,0.19380781254300006
3.512,0.5967821331080333,0.0,-0.3010761125246667,0.06800017464124668,-0.3010761125246667,-0.06800017464124668,0.4032178668919667,0.0,1.0,0.19356426621603337
3.513000000000001,0.5966449318335,0.0,-0.3010078356705666,0.06808508029494334,-0.3010078356705666,-0.06808508029494334,0.40335506816650013,0.0,1.0,0.19328986366696668
3.513999999999999,0.5964502335345333,0.0,-0.3010943955818666,0.06814355982543668,-0.3010943955818666,-0.06814355982543668,0.4035497664654668,0.0,1.0,0.19290046706903338
3.515,0.5962256001904332,0.0,-0.30116725661040006,0.06827482666501332,-0.30116725661040006,-0.06827482666501332,0.40377439980956675,0.0,1.0,0.19245120038083333
3.516000000000001,0.5961022253740667,0.0,-0.3011896993495,0.06830489896243665,-0.3011896993495,-0.06830489896243665,0.4038977746259334,0.0,1.0,0.192204450748
3.516999999999999,0.5958969439448667,0.0,-0.30118063105713333,0.06836836308198667,-0.30118063105713333,-0.06836836308198667,0.4041030560551333,0.0,1.0,0.19179388788936663
3.5180000000000002,0.5957204736583,0.0,-0.3012377970955667,0.06846553398597667,-0.3012377970955667,-0.06846553398597667,0.40427952634169995,0.0,1.0,0.1914409473165333
3.519000000000001,0.5954753027733333,0.0,-0.3013604858284667,0.06860947827524333,-0.3013604858284667,-0.06860947827524333,0.4045246972266668,0.0,1.0,0.19095060554666668
3.519999999999999,0.5953269784277001,0.0,-0.30145887125843346,0.06867408895309667,-0.30145887125843346,-0.06867408895309667,0.4046730215723,0.0,1.0,0.19065395685536662
3.5210000000000004,0.5952015755923334,0.0,-0.30146167259769996,0.06875987613775665,-0.30146167259769996,-0.06875987613775665,0.40479842440766667,0.0,1.0,0.19040315118456663
3.522000000000001,0.5950149119285667,0.0,-0.3015725477862666,0.06897106361059001,-0.3015725477862666,-0.06897106361059001,0.4049850880714334,0.0,1.0,0.190029823857
3.5229999999999992,0.5948294155215332,0.0,-0.3016421588809334,0.06905450560181667,-0.3016421588809334,-0.06905450560181667,0.40517058447846666,0.0,1.0,0.18965883104320003
3.5240000000000005,0.5946182848777667,0.0,-0.30169094899123333,0.06921350099125,-0.30169094899123333,-0.06921350099125,0.4053817151222333,0.0,1.0,0.18923656975556666
3.5250000000000012,0.5944594929579666,0.0,-0.3017257219725667,0.06929542590378333,-0.3017257219725667,-0.06929542590378333,0.40554050704203326,0.0,1.0,0.1889189859159667
3.5259999999999976,0.5943365370709334,0.0,-0.30174900835876656,0.06930548789901668,-0.30174900835876656,-0.06930548789901668,0.4056634629290666,0.0,1.0,0.18867307414196663
3.5270000000000006,0.5941432252915333,0.0,-0.3017471487814001,0.06936964814993667,-0.3017471487814001,-0.06936964814993667,0.40585677470846665,0.0,1.0,0.18828645058293336
3.5280000000000014,0.5939930442071333,0.0,-0.3017889362331,0.06947678307100001,-0.3017889362331,-0.06947678307100001,0.40600695579286666,0.0,1.0,0.18798608841413336
3.5289999999999977,0.5938246121039,0.0,-0.30173414250170005,0.06952096855925333,-0.30173414250170005,-0.06952096855925333,0.40617538789609975,0.0,1.0,0.18764922420773328
3.5300000000000007,0.5937027487825333,0.0,-0.30178376336693336,0.06950600648362999,-0.30178376336693336,-0.06950600648362999,0.4062972512174667,0.0,1.0,0.1874054975652
3.5310000000000015,0.5934712844983333,0.0,-0.3018030068720333,0.06964122790482999,-0.3018030068720333,-0.06964122790482999,0.4065287155016667,0.0,1.0,0.18694256899656664
3.531999999999998,0.5933226536301668,0.0,-0.30189098707820006,0.06965798117373335,-0.30189098707820006,-0.06965798117373335,0.4066773463698334,0.0,1.0,0.18664530726023332
3.533000000000001,0.5931550304287333,0.0,-0.3019427973438333,0.06973243833760331,-0.3019427973438333,-0.06973243833760331,0.40684496957126665,0.0,1.0,0.1863100608576666
3.5340000000000016,0.5929592266988001,0.0,-0.3019952598611667,0.06971744389673001,-0.3019952598611667,-0.06971744389673001,0.4070407733011999,0.0,1.0,0.1859184533978667
3.534999999999998,0.5928079934671331,0.0,-0.3020095484011666,0.06973293207830333,-0.3020095484011666,-0.06973293207830333,0.40719200653286663,0.0,1.0,0.18561598693433334
3.536000000000001,0.592622049147,0.0,-0.3019814796473667,0.06977703047357665,-0.3019814796473667,-0.06977703047357665,0.407377950853,0.0,1.0,0.1852440982941333
3.5370000000000017,0.5923497359983332,0.0,-0.3020837269933666,0.06987238457509665,-0.3020837269933666,-0.06987238457509665,0.40765026400166665,0.0,1.0,0.18469947199659992
3.5379999999999976,0.5921704089972001,0.0,-0.3021123478335,0.06992342023155333,-0.3021123478335,-0.06992342023155333,0.40782959100280003,0.0,1.0,0.18434081799456667
3.539000000000001,0.5919295810603,0.0,-0.30217242493213337,0.07001908542885668,-0.30217242493213337,-0.07001908542885668,0.40807041893970014,0.0,1.0,0.18385916212063338
3.540000000000002,0.5917737442989335,0.0,-0.3021802910573334,0.06998246681420998,-0.3021802910573334,-0.06998246681420998,0.4082262557010666,0.0,1.0,0.18354748859759998
3.5409999999999977,0.5916488420140332,0.0,-0.3022175527037,0.07013030999847666,-0.3022175527037,-0.07013030999847666,0.4083511579859667,0.0,1.0,0.18329768402800004
3.542000000000001,0.5915524209618334,0.0,-0.30235740622819995,0.07022691134590998,-0.30235740622819995,-0.07022691134590998,0.40844757903816664,0.0,1.0,0.18310484192363335
3.543000000000002,0.5913709077754666,0.0,-0.3023715505023333,0.07033499333446666,-0.3023715505023333,-0.07033499333446666,0.40862909222453325,0.0,1.0,0.18274181555080002
3.543999999999998,0.5911951493402668,0.0,-0.3023877054861667,0.07040436380217667,-0.3023877054861667,-0.07040436380217667,0.4088048506597334,0.0,1.0,0.18239029868063333
3.5450000000000013,0.5909868575141333,0.0,-0.3024176416115,0.07063214013329665,-0.3024176416115,-0.07063214013329665,0.4090131424858667,0.0,1.0,0.1819737150278667
3.546000000000002,0.5908330951321001,0.0,-0.3025133533882667,0.07072705892555,-0.3025133533882667,-0.07072705892555,0.40916690486789997,0.0,1.0,0.18166619026396663
3.546999999999998,0.5906569509793668,0.0,-0.30249402441533335,0.07068584770167,-0.30249402441533335,-0.07068584770167,0.4093430490206334,0.0,1.0,0.1813139019588666
3.5480000000000014,0.5904161951480666,0.0,-0.3025417816765,0.07080983019112666,-0.3025417816765,-0.07080983019112666,0.4095838048519333,0.0,1.0,0.18083239029593332
3.549000000000002,0.5901890184098001,0.0,-0.30264589180383333,0.07093513857079332,-0.30264589180383333,-0.07093513857079332,0.40981098159019996,0.0,1.0,0.18037803681946663
3.549999999999998,0.5900233328846666,0.0,-0.3026443520494333,0.07106051627281666,-0.3026443520494333,-0.07106051627281666,0.40997666711533337,0.0,1.0,0.18004666576936665
3.5510000000000015,0.5897822240441666,0.0,-0.3027210373376,0.07113775991254,-0.3027210373376,-0.07113775991254,0.41021777595583325,0.0,1.0,0.1795644480884667
3.5520000000000023,0.5896272247040334,0.0,-0.30270713190636667,0.07128018359043332,-0.30270713190636667,-0.07128018359043332,0.4103727752959668,0.0,1.0,0.17925444940809998
3.552999999999998,0.5894319457127667,0.0,-0.30273838396726666,0.07133430050989666,-0.30273838396726666,-0.07133430050989666,0.4105680542872333,0.0,1.0,0.1788638914259
3.554000000000001,0.5893045581285334,0.0,-0.3028147834318999,0.07149367531887,-0.3028147834318999,-0.07149367531887,0.41069544187146667,0.0,1.0,0.1786091162572
3.5550000000000024,0.5891741978443334,0.0,-0.3028422813653334,0.0715398418050933,-0.3028422813653334,-0.0715398418050933,0.41082580215566666,0.0,1.0,0.17834839568883337
