time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.836999999999993,0.4947191771359168,0.0,-0.3664027268567834,-0.008240961167442653,-0.3664027268567834,0.008240961167442653,0.5052808228640832,0.0,1.0,-0.010561645728160917
11.837999999999997,0.4947356518920167,0.0,-0.3664039853626833,-0.008233783590904814,-0.3664039853626833,0.008233783590904814,0.5052643481079833,0.0,1.0,-0.01052869621595433
11.839000000000016,0.49475211222515,0.0,-0.36640525877069996,-0.008226538314939531,-0.36640525877069996,0.008226538314939531,0.5052478877748334,0.0,1.0,-0.010495775549699984
11.84,0.49476855800066666,0.0,-0.3664065468853333,-0.0082192261038406,-0.3664065468853333,0.0082192261038406,0.5052314419993332,0.0,1.0,-0.010462883998683685
11.841000000000006,0.4947849890855,0.0,-0.3664078495083166,-0.008211847722700233,-0.3664078495083166,0.008211847722700233,0.5052150109145,0.0,1.0,-0.010430021829101467
11.841999999999992,0.4948014053480168,0.0,-0.3664091664387332,-0.008204403937303284,-0.3664091664387332,0.008204403937303284,0.5051985946519832,0.0,1.0,-0.010397189304099731
11.842999999999995,0.49481780665818303,0.0,-0.36641049747271676,-0.008196895514070617,-0.36641049747271676,0.008196895514070617,0.505182193341817,0.0,1.0,-0.01036438668379055
11.844000000000012,0.49483419288743347,0.0,-0.3664118424038666,-0.008189323219974185,-0.3664118424038666,0.008189323219974185,0.5051658071125665,0.0,1.0,-0.01033161422515137
11.845000000000018,0.4948505639089666,0.0,-0.3664132010233499,-0.008181687822445714,-0.3664132010233499,0.008181687822445714,0.5051494360910335,0.0,1.0,-0.01029887218215853
11.846000000000002,0.4948669195971666,0.0,-0.36641457311959985,-0.008173990089309443,-0.36641457311959985,0.008173990089309443,0.5051330804028333,0.0,1.0,-0.010266160805688231
11.846999999999989,0.49488325982821657,0.0,-0.3664159584785999,-0.008166230788694185,-0.3664159584785999,0.008166230788694185,0.5051167401717834,0.0,1.0,-0.010233480343540496
11.847999999999994,0.4948995844798168,0.0,-0.36641735688379995,-0.008158410688949876,-0.36641735688379995,0.008158410688949876,0.5051004155201834,0.0,1.0,-0.010200831040440402
11.849000000000009,0.4949158934310001,0.0,-0.3664187681165333,-0.008150530558587036,-0.3664187681165333,0.008150530558587036,0.5050841065689998,0.0,1.0,-0.010168213138064817
11.850000000000014,0.49493218656251675,0.0,-0.3664201919554667,-0.0081425911661697,-0.3664201919554667,0.0081425911661697,0.5050678134374833,0.0,1.0,-0.010135626874993336
11.851,0.4949484637566834,0.0,-0.3664216281772001,-0.008134593280268096,-0.3664216281772001,0.008134593280268096,0.5050515362433,0.0,1.0,-0.010103072486727368
11.851999999999984,0.4949647248971833,0.0,-0.3664230765558333,-0.00812653766935518,-0.3664230765558333,0.00812653766935518,0.5050352751028168,0.0,1.0,-0.010070550205719972
11.85299999999999,0.49498096986935003,0.0,-0.36642453686350007,-0.008118425101721123,-0.36642453686350007,0.008118425101721123,0.50501903013065,0.0,1.0,-0.010038060261315152
11.854000000000005,0.49499719856008345,0.0,-0.36642600887013344,-0.008110256345429941,-0.36642600887013344,0.008110256345429941,0.5050028014399166,0.0,1.0,-0.010005602879821033
11.855000000000011,0.49501341085780004,0.0,-0.3664274923436167,-0.008102032168202511,-0.3664274923436167,0.008102032168202511,0.5049865891422,0.0,1.0,-0.009973178284450435
11.855999999999996,0.4950296066523002,0.0,-0.3664289870496667,-0.008093753337356591,-0.3664289870496667,0.008093753337356591,0.5049703933477167,0.0,1.0,-0.00994078669534575
11.856999999999982,0.4950457858352001,0.0,-0.36643049275209993,-0.00808542061973823,-0.36643049275209993,0.00808542061973823,0.5049542141647999,0.0,1.0,-0.009908428329594203
11.857999999999986,0.4950619482993999,0.0,-0.36643200921281655,-0.008077034781592952,-0.36643200921281655,0.008077034781592952,0.5049380517006,0.0,1.0,-0.009876103401213782
11.859000000000005,0.49507809393950003,0.0,-0.3664335361917832,-0.008068596588580284,-0.3664335361917832,0.008068596588580284,0.5049219060605,0.0,1.0,-0.009843812121152117
11.86000000000001,0.4950942226513833,0.0,-0.36643507344736675,-0.008060106805596,-0.36643507344736675,0.008060106805596,0.5049057773486167,0.0,1.0,-0.009811554697297898
11.860999999999994,0.4951103343327334,0.0,-0.3664366207357666,-0.008051566196764509,-0.3664366207357666,0.008051566196764509,0.5048896656672667,0.0,1.0,-0.009779331334476782
11.861999999999998,0.49512642888273334,0.0,-0.36643817781194993,-0.00804297552532091,-0.36643817781194993,0.00804297552532091,0.5048735711172668,0.0,1.0,-0.009747142234474834
11.863000000000016,0.4951425062019999,0.0,-0.3664397444287167,-0.008034335553561362,-0.3664397444287167,0.008034335553561362,0.504857493798,0.0,1.0,-0.009714987596012114
11.864,0.49515856619253323,0.0,-0.36644132033765,-0.008025647042732278,-0.36644132033765,0.008025647042732278,0.5048414338074667,0.0,1.0,-0.009682867614761732
11.865000000000007,0.4951746087583166,0.0,-0.3664429052887668,-0.008016910753010203,-0.3664429052887668,0.008016910753010203,0.5048253912416834,0.0,1.0,-0.009650782483374686
11.865999999999989,0.4951906338042334,0.0,-0.3664444990304334,-0.008008127443360366,-0.3664444990304334,0.008008127443360366,0.5048093661957666,0.0,1.0,-0.009618732391427187
11.866999999999996,0.49520664123723324,0.0,-0.3664461013096,-0.0079992978714928,-0.3664461013096,0.0079992978714928,0.5047933587627668,0.0,1.0,-0.009586717525507367
11.868000000000013,0.49522263096546665,0.0,-0.36644771187213326,-0.007990422793805995,-0.36644771187213326,0.007990422793805995,0.5047773690345333,0.0,1.0,-0.009554738069131652
11.869000000000018,0.4952386028985666,0.0,-0.36644933046208333,-0.00798150296525941,-0.36644933046208333,0.00798150296525941,0.5047613971014334,0.0,1.0,-0.00952279420283075
11.870000000000003,0.4952545569480167,0.0,-0.3664509568227333,-0.007972539139357028,-0.3664509568227333,0.007972539139357028,0.5047454430519833,0.0,1.0,-0.009490886104075716
11.87099999999999,0.4952704930263667,0.0,-0.36645259069581665,-0.007963532068019074,-0.36645259069581665,0.007963532068019074,0.5047295069736334,0.0,1.0,-0.009459013947367199
11.871999999999995,0.4952864110479667,0.0,-0.3664542318221001,-0.007954482501547799,-0.3664542318221001,0.007954482501547799,0.5047135889520332,0.0,1.0,-0.009427177904189002
11.873000000000008,0.49530231092848326,0.0,-0.36645587994145,-0.007945391188518384,-0.36645587994145,0.007945391188518384,0.5046976890715168,0.0,1.0,-0.009395378143017332
11.874000000000015,0.49531819258536663,0.0,-0.3664575347920333,-0.007936258875751665,-0.3664575347920333,0.007936258875751665,0.5046818074146334,0.0,1.0,-0.009363614829352766
11.875,0.49533405593716673,0.0,-0.36645919611199995,-0.007927086308196718,-0.36645919611199995,0.007927086308196718,0.5046659440628332,0.0,1.0,-0.00933188812568198
11.875999999999985,0.4953499009041498,0.0,-0.3664608636376668,-0.007917874228864183,-0.3664608636376668,0.007917874228864183,0.5046500990958501,0.0,1.0,-0.009300198191567367
11.876999999999992,0.4953657274083,0.0,-0.3664625371052168,-0.007908623378772019,-0.3664625371052168,0.007908623378772019,0.5046342725917,0.0,1.0,-0.009268545183553299
11.878000000000005,0.4953815353724166,0.0,-0.36646421624958325,-0.007899334496859022,-0.36646421624958325,0.007899334496859022,0.5046184646275834,0.0,1.0,-0.009236929255246036
11.87900000000001,0.4953973247213499,0.0,-0.3664659008052167,-0.007890008319931401,-0.3664659008052167,0.007890008319931401,0.50460267527865,0.0,1.0,-0.009205350557299957
11.879999999999997,0.49541309538130013,0.0,-0.3664675905057166,-0.007880645582549748,-0.3664675905057166,0.007880645582549748,0.5045869046186999,0.0,1.0,-0.009173809237435984
11.880999999999982,0.49542884727970005,0.0,-0.36646928508423326,-0.00787124701701705,-0.36646928508423326,0.00787124701701705,0.5045711527203,0.0,1.0,-0.009142305440414883
11.881999999999987,0.49544458034594996,0.0,-0.3664709842732167,-0.007861813353247298,-0.3664709842732167,0.007861813353247298,0.50455541965405,0.0,1.0,-0.009110839308095496
11.883000000000004,0.49546029451024987,0.0,-0.3664726878047333,-0.007852345318732482,-0.3664726878047333,0.007852345318732482,0.50453970548975,0.0,1.0,-0.009079410979414646
11.884000000000011,0.4954759897048001,0.0,-0.3664743954102833,-0.007842843638478144,-0.3664743954102833,0.007842843638478144,0.5045240102951999,0.0,1.0,-0.009048020590411324
11.884999999999993,0.4954916658629334,0.0,-0.36647610682095,-0.007833309034884476,-0.36647610682095,0.007833309034884476,0.5045083341370664,0.0,1.0,-0.009016668274204687
11.886,0.49550732291941674,0.0,-0.36647782176769994,-0.007823742227746582,-0.36647782176769994,0.007823742227746582,0.5044926770805832,0.0,1.0,-0.008985354161065683
11.886999999999984,0.4955229608109167,0.0,-0.3664795399812165,-0.007814143934131183,-0.3664795399812165,0.007814143934131183,0.5044770391890834,0.0,1.0,-0.00895407837836505
11.888000000000002,0.4955385794746999,0.0,-0.3664812611916833,-0.007804514868332542,-0.3664812611916833,0.007804514868332542,0.5044614205253001,0.0,1.0,-0.008922841050619282
11.889000000000006,0.4955541788503,0.0,-0.3664829851295833,-0.007794855741795124,-0.3664829851295833,0.007794855741795124,0.5044458211497,0.0,1.0,-0.00889164229949677
11.88999999999999,0.49556975887808313,0.0,-0.36648471152473333,-0.007785167263066235,-0.36648471152473333,0.007785167263066235,0.5044302411219169,0.0,1.0,-0.008860482243823301
11.890999999999995,0.4955853195001999,0.0,-0.3664864401074501,-0.007775450137690384,-0.3664864401074501,0.007775450137690384,0.5044146804998001,0.0,1.0,-0.008829360999589302
11.892000000000014,0.49560086066005005,0.0,-0.36648817060776673,-0.007765705068189135,-0.36648817060776673,0.007765705068189135,0.50439913933995,0.0,1.0,-0.008798278679985819
11.893000000000018,0.4956163823022835,0.0,-0.3664899027559667,-0.007755932753961053,-0.3664899027559667,0.007755932753961053,0.5043836176977164,0.0,1.0,-0.008767235395372282
11.894000000000004,0.4956318843733167,0.0,-0.36649163628215015,-0.0077461338912337445,-0.36649163628215015,0.0077461338912337445,0.5043681156266833,0.0,1.0,-0.008736231253347415
11.894999999999989,0.4956473668206666,0.0,-0.3664933709172499,-0.007736309172983832,-0.3664933709172499,0.007736309172983832,0.5043526331793334,0.0,1.0,-0.008705266358721698
11.895999999999995,0.4956628295932831,0.0,-0.36649510639178334,-0.007726459288910774,-0.36649510639178334,0.007726459288910774,0.5043371704067169,0.0,1.0,-0.00867434081351515
11.89700000000001,0.49567827264146674,0.0,-0.36649684243694997,-0.007716584925300954,-0.36649684243694997,0.007716584925300954,0.5043217273585333,0.0,1.0,-0.008643454717048001
11.898000000000016,0.49569369591699997,0.0,-0.36649857878421666,-0.007706686765047645,-0.36649857878421666,0.007706686765047645,0.504306304083,0.0,1.0,-0.008612608165851788
11.899,0.49570909937313323,0.0,-0.3665003151654667,-0.007696765487539505,-0.3665003151654667,0.007696765487539505,0.5042909006268668,0.0,1.0,-0.008581801253742274
11.899999999999986,0.4957244829640668,0.0,-0.36650205131319996,-0.007686821768602031,-0.36650205131319996,0.007686821768602031,0.5042755170359332,0.0,1.0,-0.008551034071866996
11.900999999999991,0.4957398466457498,0.0,-0.36650378696031666,-0.00767685628045111,-0.36650378696031666,0.00767685628045111,0.5042601533542501,0.0,1.0,-0.008520306708623783
11.902000000000006,0.4957551903750834,0.0,-0.3665055218401335,-0.0076668696916200535,-0.3665055218401335,0.0076668696916200535,0.5042448096249167,0.0,1.0,-0.008489619249759984
11.903000000000011,0.49577051411083345,0.0,-0.3665072556871333,-0.007656862666916665,-0.3665072556871333,0.007656862666916665,0.5042294858891666,0.0,1.0,-0.008458971778337415
11.903999999999998,0.49578581781258335,0.0,-0.3665089882359166,-0.0076468358673354225,-0.3665089882359166,0.0076468358673354225,0.5042141821874166,0.0,1.0,-0.008428364374787866
11.904999999999982,0.4958011014416167,0.0,-0.36651071922235,-0.0076367899500295,-0.36651071922235,0.0076367899500295,0.5041988985583833,0.0,1.0,-0.008397797116886783
11.905999999999988,0.49581636496005005,0.0,-0.3665124483827332,-0.007626725568214667,-0.3665124483827332,0.007626725568214667,0.50418363503995,0.0,1.0,-0.008367270079810288
11.907000000000007,0.4958316083319834,0.0,-0.36651417545456666,-0.007616643371170932,-0.36651417545456666,0.007616643371170932,0.5041683916680166,0.0,1.0,-0.008336783336091938
11.908000000000008,0.4958468315222168,0.0,-0.3665159001759167,-0.007606544004126081,-0.3665159001759167,0.007606544004126081,0.504153168477783,0.0,1.0,-0.0083063369557271
11.908999999999994,0.49586203449691657,0.0,-0.3665176222861167,-0.007596428108223299,-0.3665176222861167,0.007596428108223299,0.5041379655030834,0.0,1.0,-0.008275931006108048
11.909999999999998,0.49587721722401673,0.0,-0.3665193415254001,-0.0075862963204765994,-0.3665193415254001,0.0075862963204765994,0.5041227827759832,0.0,1.0,-0.00824556555205291
11.910999999999984,0.49589237967208344,0.0,-0.36652105763524995,-0.007576149273691269,-0.36652105763524995,0.007576149273691269,0.5041076203279166,0.0,1.0,-0.008215240655883761
11.912000000000004,0.49590752181126674,0.0,-0.36652277035801656,-0.007565987596435599,-0.36652277035801656,0.007565987596435599,0.5040924781887334,0.0,1.0,-0.008184956377372531
11.913000000000007,0.49592264361313326,0.0,-0.3665244794374668,-0.007555811912965748,-0.3665244794374668,0.007555811912965748,0.5040773563868668,0.0,1.0,-0.008154712773793371
11.91399999999999,0.49593774505003324,0.0,-0.3665261846184167,-0.0075456228431924005,-0.3665261846184167,0.0075456228431924005,0.5040622549499667,0.0,1.0,-0.008124509899918529
11.914999999999994,0.4959528260959333,0.0,-0.3665278856471667,-0.007535421002605434,-0.3665278856471667,0.007535421002605434,0.5040471739040667,0.0,1.0,-0.008094347808073906
11.916000000000015,0.49596788672601666,0.0,-0.3665295822713499,-0.007525207002249001,-0.3665295822713499,0.007525207002249001,0.5040321132739833,0.0,1.0,-0.008064226548115708
11.917,0.4959829269162999,0.0,-0.36653127423973325,-0.007514981448652334,-0.36653127423973325,0.007514981448652334,0.5040170730837,0.0,1.0,-0.008034146167456313
11.918000000000005,0.49599794664443336,0.0,-0.36653296130306656,-0.007504744943774533,-0.36653296130306656,0.007504744943774533,0.5040020533555666,0.0,1.0,-0.008004106711118673
11.91899999999999,0.4960129458892,0.0,-0.36653464321283324,-0.007494498084969467,-0.36653464321283324,0.007494498084969467,0.5039870541108001,0.0,1.0,-0.00797410822171094
11.919999999999991,0.49602792463033335,0.0,-0.36653631972285,-0.007484241464957266,-0.36653631972285,0.007484241464957266,0.5039720753696834,0.0,1.0,-0.007944150739459454
11.92100000000001,0.4960428828489,0.0,-0.36653799058813324,-0.0074739756717085,-0.36653799058813324,0.0074739756717085,0.5039571171511,0.0,1.0,-0.007914234302224267
11.922000000000017,0.4960578205272666,0.0,-0.36653965556504997,-0.007463701288470235,-0.36653965556504997,0.007463701288470235,0.5039421794727335,0.0,1.0,-0.007884358945540999
11.923,0.49607273764859994,0.0,-0.3665413144122333,-0.007453418893695263,-0.3665413144122333,0.007453418893695263,0.5039272623514001,0.0,1.0,-0.007854524702601083
11.923999999999987,0.4960876341977834,0.0,-0.36654296688975,-0.0074431290609583345,-0.36654296688975,0.0074431290609583345,0.5039123658022165,0.0,1.0,-0.007824731604302516
11.924999999999992,0.4961025101604166,0.0,-0.36654461275953326,-0.00743283235899,-0.36654461275953326,0.00743283235899,0.5038974898395835,0.0,1.0,-0.007794979679269065
11.926000000000007,0.49611736552308316,0.0,-0.36654625178515005,-0.0074225293515431,-0.36654625178515005,0.0074225293515431,0.5038826344769168,0.0,1.0,-0.007765268953839783
11.927000000000012,0.49613220027391675,0.0,-0.3665478837323333,-0.0074122205974224975,-0.3665478837323333,0.0074122205974224975,0.5038677997260833,0.0,1.0,-0.007735599452118431
11.927999999999999,0.49614701440200004,0.0,-0.3665495083686332,-0.0074019066504039804,-0.3665495083686332,0.0074019066504039804,0.503852985598,0.0,1.0,-0.007705971195985284
11.928999999999983,0.4961618078974835,0.0,-0.3665511254634667,-0.007391588059199232,-0.3665511254634667,0.007391588059199232,0.5038381921025166,0.0,1.0,-0.007676384205108249
11.929999999999989,0.4961765807515,0.0,-0.36655273478818345,-0.007381265367425717,-0.36655273478818345,0.007381265367425717,0.5038234192485,0.0,1.0,-0.007646838496976801
11.931000000000008,0.49619133295653345,0.0,-0.3665543361164668,-0.007370939113540984,-0.3665543361164668,0.007370939113540984,0.5038086670434665,0.0,1.0,-0.00761733408692126
11.93200000000001,0.49620606450590016,0.0,-0.3665559292239665,-0.007360609830851416,-0.3665559292239665,0.007360609830851416,0.5037939354941,0.0,1.0,-0.007587870988107364
11.932999999999995,0.49622077539418336,0.0,-0.36655751388816676,-0.00735027804741728,-0.36655751388816676,0.00735027804741728,0.5037792246058167,0.0,1.0,-0.007558449211607637
11.934,0.4962354656167668,0.0,-0.3665590898894333,-0.007339944286038802,-0.3665590898894333,0.007339944286038802,0.5037645343832334,0.0,1.0,-0.00752906876637441
11.934999999999985,0.49625013517041666,0.0,-0.3665606570093665,-0.007329609064241781,-0.3665606570093665,0.007329609064241781,0.5037498648295834,0.0,1.0,-0.007499729659262055
11.936000000000005,0.4962647840523667,0.0,-0.36656221503275,-0.007319272894212118,-0.36656221503275,0.007319272894212118,0.5037352159476334,0.0,1.0,-0.007470431895119021
11.937000000000008,0.4962794122617,0.0,-0.3665637637461,-0.007308936282761532,-0.3665637637461,0.007308936282761532,0.5037205877383,0.0,1.0,-0.007441175476700658
11.937999999999992,0.4962940197976165,0.0,-0.3665653029383833,-0.0072985997313153505,-0.3665653029383833,0.0072985997313153505,0.5037059802023836,0.0,1.0,-0.007411960404777147
11.938999999999995,0.4963086066608669,0.0,-0.3665668324010833,-0.0072882637358601165,-0.3665668324010833,0.0072882637358601165,0.5036913933391332,0.0,1.0,-0.007382786678107049
11.940000000000015,0.4963231728532335,0.0,-0.3665683519277333,-0.007277928786901066,-0.3665683519277333,0.007277928786901066,0.5036768271467665,0.0,1.0,-0.007353654293495518
11.941,0.49633771837718327,0.0,-0.36656986131498337,-0.007267595369466615,-0.36656986131498337,0.007267595369466615,0.5036622816228166,0.0,1.0,-0.007324563245774402
11.942000000000005,0.49635224323615,0.0,-0.36657136036090004,-0.0072572639630555675,-0.36657136036090004,0.0072572639630555675,0.50364775676385,0.0,1.0,-0.007295513527860333
11.94299999999999,0.49636674743458353,0.0,-0.36657284886725,-0.007246935041580448,-0.36657284886725,0.007246935041580448,0.5036332525654165,0.0,1.0,-0.007266505130749182
11.943999999999992,0.4963812309781999,0.0,-0.3665743266372666,-0.007236609073394367,-0.3665743266372666,0.007236609073394367,0.5036187690218001,0.0,1.0,-0.0072375380435844
11.945000000000011,0.49639569387320004,0.0,-0.3665757934776,-0.007226286521218166,-0.3665757934776,0.007226286521218166,0.5036043061268,0.0,1.0,-0.007208612253614753
11.946000000000017,0.49641013612686663,0.0,-0.3665772491970334,-0.007215967842125948,-0.3665772491970334,0.007215967842125948,0.5035898638731333,0.0,1.0,-0.007179727746247017
11.947000000000001,0.49642455774748345,0.0,-0.3665786936069667,-0.007205653487541669,-0.3665786936069667,0.007205653487541669,0.5035754422525166,0.0,1.0,-0.007150884505109948
11.947999999999988,0.4964389587439499,0.0,-0.3665801265217667,-0.0071953439031495845,-0.3665801265217667,0.0071953439031495845,0.50356104125605,0.0,1.0,-0.007122082511988066
11.948999999999993,0.4964533391264668,0.0,-0.3665815477582999,-0.007185039528964168,-0.3665815477582999,0.007185039528964168,0.5035466608735334,0.0,1.0,-0.007093321746937399
11.950000000000008,0.4964676989059667,0.0,-0.36658295713606665,-0.0071747407992070345,-0.36658295713606665,0.0071747407992070345,0.5035323010940334,0.0,1.0,-0.007064602188233867
11.951000000000013,0.49648203809386676,0.0,-0.36658435447765014,-0.0071644481423591986,-0.36658435447765014,0.0071644481423591986,0.5035179619061333,0.0,1.0,-0.007035923812443316
11.952,0.4964963567027167,0.0,-0.3665857396080166,-0.007154161981104651,-0.3665857396080166,0.007154161981104651,0.5035036432972835,0.0,1.0,-0.007007286594431985
11.952999999999983,0.49651065474635014,0.0,-0.36658711235521646,-0.007143882732299382,-0.36658711235521646,0.007143882732299382,0.5034893452536499,0.0,1.0,-0.0069786905073796835
11.95399999999999,0.4965249322385833,0.0,-0.36658847255009996,-0.007133610806979333,-0.36658847255009996,0.007133610806979333,0.5034750677614167,0.0,1.0,-0.00695013552280615
11.955000000000009,0.4965391891946667,0.0,-0.36658982002623336,-0.007123346610319883,-0.36658982002623336,0.007123346610319883,0.5034608108053333,0.0,1.0,-0.0069216216106211
11.95600000000001,0.4965534256304499,0.0,-0.36659115462011654,-0.007113090541647968,-0.36659115462011654,0.007113090541647968,0.5034465743695501,0.0,1.0,-0.006893148739088985
11.956999999999995,0.4965676415625003,0.0,-0.36659247617121654,-0.007102842994348901,-0.36659247617121654,0.007102842994348901,0.5034323584374998,0.0,1.0,-0.006864716874926849
11.958,0.4965818370083333,0.0,-0.3665937845218667,-0.007092604355960117,-0.3665937845218667,0.007092604355960117,0.5034181629916668,0.0,1.0,-0.006836325983257781
11.958999999999985,0.49659601198619996,0.0,-0.36659507951749987,-0.007082375008057768,-0.36659507951749987,0.007082375008057768,0.5034039880138,0.0,1.0,-0.006807976027690587
11.960000000000006,0.49661016651483336,0.0,-0.36659636100621656,-0.007072155326280833,-0.36659636100621656,0.007072155326280833,0.5033898334851666,0.0,1.0,-0.006779666970306683
11.96100000000001,0.49662430061421653,0.0,-0.36659762883931674,-0.007061945680340253,-0.36659762883931674,0.007061945680340253,0.5033756993857835,0.0,1.0,-0.0067513987716985345
11.961999999999993,0.4966384143045668,0.0,-0.3665988828712001,-0.007051746433967349,-0.3665988828712001,0.007051746433967349,0.5033615856954332,0.0,1.0,-0.006723171390998202
11.962999999999996,0.4966525076070499,0.0,-0.36660012295899996,-0.007041557944906051,-0.36660012295899996,0.007041557944906051,0.5033474923929501,0.0,1.0,-0.006694984785887783
11.964000000000016,0.4966665805436167,0.0,-0.3666013489631,-0.007031380564922052,-0.3666013489631,0.007031380564922052,0.5033334194563833,0.0,1.0,-0.006666838912623832
11.965000000000002,0.4966806331369501,0.0,-0.36660256074701664,-0.007021214639780252,-0.36660256074701664,0.007021214639780252,0.5033193668630499,0.0,1.0,-0.006638733726091881
11.966000000000006,0.4966946654100333,0.0,-0.3666037581768667,-0.007011060509227185,-0.3666037581768667,0.007011060509227185,0.5033053345899667,0.0,1.0,-0.00661066917978291
11.966999999999992,0.4967086773870498,0.0,-0.36660494112256686,-0.007000918507008033,-0.36660494112256686,0.007000918507008033,0.5032913226129502,0.0,1.0,-0.006582645225847911
11.967999999999993,0.49672266909243334,0.0,-0.36660610945660005,-0.006990788960825082,-0.36660610945660005,0.006990788960825082,0.5032773309075667,0.0,1.0,-0.0065546618151144835
11.969000000000012,0.49673664055143335,0.0,-0.36660726305468333,-0.006980672192350286,-0.36660726305468333,0.006980672192350286,0.50326335944855,0.0,1.0,-0.006526718897121512
11.970000000000018,0.4967505917899668,0.0,-0.36660840179573334,-0.00697056851721685,-0.36660840179573334,0.00697056851721685,0.5032494082100333,0.0,1.0,-0.0064988164201265275
11.971000000000002,0.49676452283443334,0.0,-0.3666095255619001,-0.00696047824503855,-0.3666095255619001,0.00696047824503855,0.5032354771655666,0.0,1.0,-0.0064709543311162725
11.971999999999989,0.4967784337120667,0.0,-0.3666106342381834,-0.006950401679316135,-0.3666106342381834,0.006950401679316135,0.5032215662879332,0.0,1.0,-0.006443132575885487
11.972999999999994,0.49679232445051674,0.0,-0.36661172771301664,-0.006940339117572097,-0.36661172771301664,0.006940339117572097,0.5032076755494832,0.0,1.0,-0.006415351099007273
11.974000000000009,0.4968061950780999,0.0,-0.36661280587768347,-0.006930290851233283,-0.36661280587768347,0.006930290851233283,0.5031938049219,0.0,1.0,-0.006387609843884751
11.975000000000014,0.49682004562356674,0.0,-0.3666138686271333,-0.006920257165674109,-0.3666138686271333,0.006920257165674109,0.5031799543764333,0.0,1.0,-0.006359908752754853
11.976,0.4968338761167334,0.0,-0.36661491585909994,-0.006910238340216509,-0.36661491585909994,0.006910238340216509,0.5031661238832666,0.0,1.0,-0.0063322477667442
11.976999999999984,0.4968476865871167,0.0,-0.3666159474744666,-0.006900234648131404,-0.3666159474744666,0.006900234648131404,0.5031523134128834,0.0,1.0,-0.006304626825859117
11.977999999999989,0.4968614770655001,0.0,-0.3666169633776001,-0.006890246356634893,-0.3666169633776001,0.006890246356634893,0.5031385229345,0.0,1.0,-0.006277045869024317
11.979000000000005,0.49687524758289997,0.0,-0.36661796347579995,-0.00688027372687209,-0.36661796347579995,0.00688027372687209,0.5031247524170833,0.0,1.0,-0.006249504834125984
11.980000000000011,0.49688899817103305,0.0,-0.3666189476797666,-0.006870317013963882,-0.3666189476797666,0.006870317013963882,0.503111001828967,0.0,1.0,-0.006222003657992566
11.980999999999996,0.49690272886176673,0.0,-0.36661991590316667,-0.006860376466972942,-0.36661991590316667,0.006860376466972942,0.5030972711382333,0.0,1.0,-0.0061945422764590015
11.981999999999982,0.49691643968779997,0.0,-0.36662086806314986,-0.006850452328923556,-0.36662086806314986,0.006850452328923556,0.5030835603122,0.0,1.0,-0.0061671206243749
11.982999999999986,0.49693013068216685,0.0,-0.36662180407973344,-0.006840544836798657,-0.36662180407973344,0.006840544836798657,0.5030698693178333,0.0,1.0,-0.006139738635628348
11.984000000000005,0.4969438018784164,0.0,-0.3666227238764833,-0.006830654221566416,-0.3666227238764833,0.006830654221566416,0.5030561981215835,0.0,1.0,-0.006112396243176031
11.98500000000001,0.4969574533104997,0.0,-0.3666236273799667,-0.006820780708159585,-0.3666236273799667,0.006820780708159585,0.5030425466895002,0.0,1.0,-0.006085093379056399
11.985999999999994,0.49697108501278336,0.0,-0.3666245145199167,-0.0068109245155079335,-0.3666245145199167,0.0068109245155079335,0.5030289149872167,0.0,1.0,-0.006057829974416517
11.986999999999997,0.49698469702020004,0.0,-0.36662538522933324,-0.006801085856546383,-0.36662538522933324,0.006801085856546383,0.5030153029798,0.0,1.0,-0.006030605959547382
11.988000000000016,0.4969982893680499,0.0,-0.3666262394444167,-0.0067912649381898175,-0.3666262394444167,0.0067912649381898175,0.5030017106319502,0.0,1.0,-0.006003421263911401
11.989000000000003,0.49701186209195,0.0,-0.3666270771046166,-0.006781461961406318,-0.3666270771046166,0.006781461961406318,0.50298813790805,0.0,1.0,-0.005976275816125335
11.990000000000007,0.49702541522799987,0.0,-0.36662789815238334,-0.0067716771211797835,-0.36662789815238334,0.0067716771211797835,0.5029745847720002,0.0,1.0,-0.005949169544034682
11.990999999999989,0.4970389488125333,0.0,-0.36662870253355007,-0.0067619106065234,-0.36662870253355007,0.0067619106065234,0.5029610511874667,0.0,1.0,-0.005922102374718415
11.991999999999994,0.49705246288275007,0.0,-0.3666294901968498,-0.006752162600532584,-0.3666294901968498,0.006752162600532584,0.5029475371172499,0.0,1.0,-0.005895074234507968
11.993000000000013,0.49706595747550003,0.0,-0.3666302610946667,-0.006742433280367526,-0.3666302610946667,0.006742433280367526,0.5029340425244999,0.0,1.0,-0.005868085049002351
11.994000000000018,0.4970794326284167,0.0,-0.3666310151818833,-0.006732722817273538,-0.3666310151818833,0.006732722817273538,0.5029205673715832,0.0,1.0,-0.005841134743119384
11.995000000000003,0.4970928883793833,0.0,-0.36663175241710005,-0.0067230313765999795,-0.36663175241710005,0.0067230313765999795,0.5029071116206166,0.0,1.0,-0.005814223241100382
11.99599999999999,0.49710632476676686,0.0,-0.3666324727617332,-0.006713359117822909,-0.3666324727617332,0.006713359117822909,0.5028936752332331,0.0,1.0,-0.005787350466530217
11.996999999999995,0.4971197418287501,0.0,-0.36663317618043334,-0.006703706194560125,-0.36663317618043334,0.006703706194560125,0.50288025817125,0.0,1.0,-0.005760516342377081
