time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.342999999999998,0.5035009049315501,0.0,-0.14836200050810006,0.013119251516864503,-0.14836200050810006,-0.013119251516864503,0.4964990950684499,0.0,1.0,0.007001809862931951
10.343999999999998,0.5034746659189999,0.0,-0.14836200519415002,0.013119753310909999,-0.14836200519415002,-0.013119753310909999,0.496525334081,0.0,1.0,0.006949331838101751
10.345,0.5034484259486001,0.0,-0.14836200373869998,0.013120209517527497,-0.14836200373869998,-0.013120209517527497,0.49655157405140005,0.0,1.0,0.006896851897230398
10.346000000000002,0.5034221851115,0.0,-0.1483619962369,0.013120620017840997,-0.1483619962369,-0.013120620017840997,0.49657781488849995,0.0,1.0,0.00684437022290015
10.347000000000001,0.503395943499,0.0,-0.14836198278364998,0.013120984693529496,-0.14836198278364998,-0.013120984693529496,0.49660405650100004,0.0,1.0,0.006791886998187451
10.348000000000004,0.50336970120325,0.0,-0.14836196347425,0.013121303426806999,-0.14836196347425,-0.013121303426806999,0.49663029879674986,0.0,1.0,0.006739402406612251
10.348999999999998,0.50334345831605,0.0,-0.14836193840304998,0.0131215761004045,-0.14836193840304998,-0.0131215761004045,0.4966565416839499,0.0,1.0,0.0066869166321857024
10.349999999999998,0.5033172149296999,0.0,-0.14836190766469998,0.013121802597635495,-0.14836190766469998,-0.013121802597635495,0.4966827850703,0.0,1.0,0.00663442985937535
10.351,0.50329097113665,0.0,-0.14836187135329998,0.013121982802373,-0.14836187135329998,-0.013121982802373,0.49670902886335,0.0,1.0,0.006581942273129848
10.352000000000002,0.5032647270295,0.0,-0.14836182956285,0.0131221165990585,-0.14836182956285,-0.0131221165990585,0.4967352729705,0.0,1.0,0.0065294540588323
10.353000000000002,0.50323848270105,0.0,-0.14836178238714998,0.0131222038727415,-0.14836178238714998,-0.0131222038727415,0.49676151729895,0.0,1.0,0.006476965402360449
10.353999999999994,0.5032122382449999,0.0,-0.14836172991934998,0.013122244509046001,-0.14836172991934998,-0.013122244509046001,0.496787761755,0.0,1.0,0.006424476490034851
10.354999999999999,0.5031859937543001,0.0,-0.1483616722528,0.013122238394185503,-0.1483616722528,-0.013122238394185503,0.49681400624570005,0.0,1.0,0.0063719875086286504
10.355999999999998,0.5031597493226,0.0,-0.14836160948040006,0.013122185415029502,-0.14836160948040006,-0.013122185415029502,0.4968402506774,0.0,1.0,0.0063194986453680504
10.357,0.5031335050438999,0.0,-0.1483615416947,0.013122085459023,-0.1483615416947,-0.013122085459023,0.4968664949561,0.0,1.0,0.006267010087941299
10.358000000000002,0.5031072610123,0.0,-0.14836146898810001,0.013121938414279503,-0.14836146898810001,-0.013121938414279503,0.4968927389877,0.0,1.0,0.006214522024481969
10.359000000000002,0.5030810173219,0.0,-0.14836139145259997,0.013121744169533999,-0.14836139145259997,-0.013121744169533999,0.4969189826780999,0.0,1.0,0.006162034643566733
10.360000000000005,0.50305477406715,0.0,-0.14836130917965,0.0131215026141635,-0.14836130917965,-0.0131215026141635,0.49694522593284995,0.0,1.0,0.00610954813420581
10.360999999999999,0.503028531343,0.0,-0.1483612222608,0.013121213638185497,-0.1483612222608,-0.013121213638185497,0.49697146865700004,0.0,1.0,0.006057062685878249
10.361999999999998,0.50300228924415,0.0,-0.14836113078700003,0.013120877132294501,-0.14836113078700003,-0.013120877132294501,0.49699771075585,0.0,1.0,0.00600457848847495
10.363,0.5029760478663,0.0,-0.14836103484870006,0.013120492987849,-0.14836103484870006,-0.013120492987849,0.4970239521337,0.0,1.0,0.005952095732331999
10.364000000000003,0.5029498073040999,0.0,-0.14836093453640004,0.013120061096922,-0.14836093453640004,-0.013120061096922,0.4970501926959,0.0,1.0,0.00589961460823605
10.365000000000002,0.5029235676538002,0.0,-0.14836082993985,0.013119581352161,-0.14836082993985,-0.013119581352161,0.49707643234619986,0.0,1.0,0.005847135307368799
10.365999999999994,0.5028973290106001,0.0,-0.14836072114885,0.013119053646983004,-0.14836072114885,-0.013119053646983004,0.4971026709894,0.0,1.0,0.0057946580213622
10.366999999999999,0.5028710914711001,0.0,-0.14836060825245,0.013118477875498002,-0.14836060825245,-0.013118477875498002,0.4971289085289,0.0,1.0,0.005742182942276
10.367999999999999,0.50284485513135,0.0,-0.14836049133935,0.013117853932491503,-0.14836049133935,-0.013117853932491503,0.49715514486865003,0.0,1.0,0.005689710262585352
10.369,0.5028186200876,0.0,-0.14836037049805,0.013117181713438,-0.14836037049805,-0.013117181713438,0.4971813799124001,0.0,1.0,0.00563724017518605
10.370000000000001,0.50279238643675,0.0,-0.14836024581605,0.013116461114561,-0.14836024581605,-0.013116461114561,0.49720761356325005,0.0,1.0,0.005584772873384999
10.371000000000002,0.5027661542754499,0.0,-0.1483601173813,0.013115692032788498,-0.1483601173813,-0.013115692032788498,0.4972338457245501,0.0,1.0,0.0055323085509145
10.372000000000005,0.5027399237010501,0.0,-0.14835998528060002,0.013114874365725499,-0.14835998528060002,-0.013114874365725499,0.49726007629894997,0.0,1.0,0.00547984740190735
10.372999999999998,0.5027136948103998,0.0,-0.14835984960074997,0.013114008011767,-0.14835984960074997,-0.013114008011767,0.4972863051896,0.0,1.0,0.005427389620905951
10.373999999999999,0.5026874677014501,0.0,-0.14835971042790003,0.013113092869987497,-0.14835971042790003,-0.013113092869987497,0.49731253229854994,0.0,1.0,0.005374935402862375
10.375,0.5026612424716,0.0,-0.14835956784764998,0.013112128840238999,-0.14835956784764998,-0.013112128840238999,0.49733875752840007,0.0,1.0,0.005322484943128656
10.376000000000001,0.5026350192187499,0.0,-0.14835942194550003,0.013111115823084,-0.14835942194550003,-0.013111115823084,0.49736498078125,0.0,1.0,0.005270038437455501
10.377000000000002,0.5026087980410501,0.0,-0.1483592728058,0.013110053719829002,-0.1483592728058,-0.013110053719829002,0.49739120195895004,0.0,1.0,0.005217596081994351
10.377999999999995,0.5025825790367,0.0,-0.14835912051305,0.013108942432536502,-0.14835912051305,-0.013108942432536502,0.49741742096329994,0.0,1.0,0.00516515807327495
10.378999999999998,0.5025563623040499,0.0,-0.1483589651507,0.0131077818640285,-0.1483589651507,-0.0131077818640285,0.49744363769595,0.0,1.0,0.00511272460823695
10.379999999999999,0.50253014794215,0.0,-0.14835880680215002,0.0131065719178685,-0.14835880680215002,-0.0131065719178685,0.49746985205785005,0.0,1.0,0.00506029588420035
10.381,0.5025039360495,0.0,-0.14835864555009998,0.013105312498371,-0.14835864555009998,-0.013105312498371,0.49749606395049994,0.0,1.0,0.0050078720988615995
10.382000000000001,0.50247772672515,0.0,-0.14835848147670003,0.0131040035106515,-0.14835848147670003,-0.0131040035106515,0.49752227327485005,0.0,1.0,0.004955453450304249
10.383000000000001,0.5024515200685501,0.0,-0.14835831466350002,0.013102644860543999,-0.14835831466350002,-0.013102644860543999,0.4975484799314498,0.0,1.0,0.004903040136994751
10.384000000000006,0.5024253161788501,0.0,-0.14835814519155,0.013101236454685503,-0.14835814519155,-0.013101236454685503,0.49757468382114994,0.0,1.0,0.004850632357762301
10.384999999999998,0.5023991151559,0.0,-0.14835797314115,0.013099778200463003,-0.14835797314115,-0.013099778200463003,0.4976008848440999,0.0,1.0,0.0047982303118222
10.385999999999997,0.5023729170994,0.0,-0.14835779859255,0.013098270006059001,-0.14835779859255,-0.013098270006059001,0.49762708290060004,0.0,1.0,0.004745834198745349
10.387,0.5023467221091,0.0,-0.1483576216246,0.013096711780409002,-0.1483576216246,-0.013096711780409002,0.4976532778909,0.0,1.0,0.0046934442184821
10.388000000000002,0.5023205302857,0.0,-0.1483574423162,0.0130951034332745,-0.1483574423162,-0.0130951034332745,0.4976794697143,0.0,1.0,0.0046410605713315
10.389000000000001,0.5022943417290499,0.0,-0.14835726074565,0.0130934448751495,-0.14835726074565,-0.0130934448751495,0.49770565827095004,0.0,1.0,0.004588683457959949
10.389999999999995,0.50226815653965,0.0,-0.1483570769899,0.013091736017320502,-0.1483570769899,-0.013091736017320502,0.49773184346035004,0.0,1.0,0.004536313079394101
10.390999999999998,0.5022419748183999,0.0,-0.1483568911262,0.013089976771912001,-0.1483568911262,-0.013089976771912001,0.49775802518160006,0.0,1.0,0.004483949637007099
10.391999999999998,0.5022157966663501,0.0,-0.14835670323035,0.013088167051779,-0.14835670323035,-0.013088167051779,0.49778420333365003,0.0,1.0,0.0044315933325182
10.393,0.5021896221840001,0.0,-0.14835651337829997,0.013086306770613499,-0.14835651337829997,-0.013086306770613499,0.49781037781599985,0.0,1.0,0.0043792443680069505
10.394000000000002,0.50216345147285,0.0,-0.14835632164435,0.013084395842865502,-0.14835632164435,-0.013084395842865502,0.49783654852714987,0.0,1.0,0.00432690294588745
10.395000000000001,0.5021372846344001,0.0,-0.148356128103,0.013082434183811498,-0.148356128103,-0.013082434183811498,0.49786271536559995,0.0,1.0,0.00427456926890875
10.396000000000006,0.5021111217702001,0.0,-0.14835593282770002,0.013080421709510997,-0.14835593282770002,-0.013080421709510997,0.4978888782297998,0.0,1.0,0.00422224354016335
10.396999999999998,0.50208496298155,0.0,-0.14835573589120002,0.013078358336836498,-0.14835573589120002,-0.013078358336836498,0.49791503701844997,0.0,1.0,0.00416992596309545
10.397999999999998,0.5020588083706999,0.0,-0.1483555373653,0.013076243983437,-0.1483555373653,-0.013076243983437,0.49794119162930006,0.0,1.0,0.00411761674144985
10.399,0.5020326580396499,0.0,-0.1483553373218,0.013074078567814998,-0.1483553373218,-0.013074078567814998,0.49796734196035003,0.0,1.0,0.00406531607930735
10.400000000000002,0.5020065120905,0.0,-0.14835513583070004,0.013071862009244498,-0.14835513583070004,-0.013071862009244498,0.49799348790950004,0.0,1.0,0.004013024181098
10.401000000000002,0.5019803706256999,0.0,-0.14835493296250002,0.013069594227796499,-0.14835493296250002,-0.013069594227796499,0.4980196293743001,0.0,1.0,0.0039607412515361845
10.401999999999996,0.5019542337478,0.0,-0.14835472878560002,0.013067275144361498,-0.14835472878560002,-0.013067275144361498,0.49804576625219993,0.0,1.0,0.0039084674956740405
10.402999999999999,0.5019281015594,0.0,-0.1483545233689,0.013064904680695998,-0.1483545233689,-0.013064904680695998,0.49807189844059996,0.0,1.0,0.00385620311888073
10.403999999999998,0.5019019741633499,0.0,-0.1483543167793,0.013062482759266001,-0.1483543167793,-0.013062482759266001,0.49809802583665,0.0,1.0,0.0038039483268372956
10.405,0.50187585166285,0.0,-0.14835410908414998,0.013060009303429498,-0.14835410908414998,-0.013060009303429498,0.49812414833715,0.0,1.0,0.0037517033255228503
10.406000000000002,0.50184973416065,0.0,-0.14835390034895,0.013057484237334499,-0.14835390034895,-0.013057484237334499,0.49815026583935007,0.0,1.0,0.0036994683212254508
10.407000000000002,0.5018236217602501,0.0,-0.14835369063899997,0.0130549074859455,-0.14835369063899997,-0.0130549074859455,0.49817637823975,0.0,1.0,0.0036472435205405
10.407999999999996,0.5017975145651501,0.0,-0.1483534800185,0.013052278975054002,-0.1483534800185,-0.013052278975054002,0.49820248543484996,0.0,1.0,0.0035950291303509497
10.408999999999999,0.5017714126789999,0.0,-0.1483532685509,0.013049598631260997,-0.1483532685509,-0.013049598631260997,0.4982285873210001,0.0,1.0,0.0035428253578492002
10.409999999999998,0.5017453162052999,0.0,-0.14835305629895004,0.013046866381973003,-0.14835305629895004,-0.013046866381973003,0.49825468379470006,0.0,1.0,0.0034906324105116993
10.411,0.5017192252481499,0.0,-0.14835284332400003,0.013044082155449502,-0.14835284332400003,-0.013044082155449502,0.49828077475185006,0.0,1.0,0.0034384504960949503
10.412000000000003,0.50169313991135,0.0,-0.14835262968739998,0.013041245880754998,-0.14835262968739998,-0.013041245880754998,0.49830686008865,0.0,1.0,0.0033862798226626995
10.413000000000002,0.5016670602991501,0.0,-0.1483524154486,0.013038357487800498,-0.1483524154486,-0.013038357487800498,0.4983329397008499,0.0,1.0,0.0033341205985435
10.413999999999996,0.5016409865162499,0.0,-0.14835220066705002,0.013035416907272002,-0.14835220066705002,-0.013035416907272002,0.49835901348375006,0.0,1.0,0.00328197303234345
10.414999999999996,0.5016149186665999,0.0,-0.1483519854005,0.013032424070754497,-0.1483519854005,-0.013032424070754497,0.4983850813334,0.0,1.0,0.00322983733295665
10.415999999999999,0.5015888568547,0.0,-0.14835176970650002,0.013029378910577502,-0.14835176970650002,-0.013029378910577502,0.4984111431453,0.0,1.0,0.0031777137095396505
10.417,0.5015628011857499,0.0,-0.14835155364125002,0.013026281359965,-0.14835155364125002,-0.013026281359965,0.49843719881424997,0.0,1.0,0.003125602371526
10.418000000000003,0.5015367517642499,0.0,-0.1483513372601,0.013023131352944,-0.1483513372601,-0.013023131352944,0.4984632482357501,0.0,1.0,0.0030735035286021495
10.419000000000002,0.5015107086954499,0.0,-0.14835112061734998,0.0130199288243775,-0.14835112061734998,-0.0130199288243775,0.4984892913045501,0.0,1.0,0.003021417390734399
10.419999999999996,0.5014846720839501,0.0,-0.14835090376665,0.013016673709956999,-0.14835090376665,-0.013016673709956999,0.49851532791604997,0.0,1.0,0.0029693441681257005
10.420999999999996,0.5014586420356502,0.0,-0.14835068676024998,0.013013365946204,-0.14835068676024998,-0.013013365946204,0.4985413579643499,0.0,1.0,0.00291728407125245
10.421999999999999,0.5014326186554,0.0,-0.1483504696494,0.013010005470494999,-0.1483504696494,-0.013010005470494999,0.4985673813446,0.0,1.0,0.00286523731083885
10.423,0.50140660204875,0.0,-0.14835025248505002,0.0130065922210305,-0.14835025248505002,-0.0130065922210305,0.4985933979512501,0.0,1.0,0.002813204097854165
10.424000000000003,0.5013805923217001,0.0,-0.14835003531629998,0.0130031261368025,-0.14835003531629998,-0.0130031261368025,0.49861940767830004,0.0,1.0,0.0027611846435127555
10.425000000000002,0.5013545895796,0.0,-0.14834981819165,0.012999607157725501,-0.14834981819165,-0.012999607157725501,0.4986454104204,0.0,1.0,0.002709179159284595
10.425999999999997,0.5013285939284,0.0,-0.14834960115835,0.0129960352245095,-0.14834960115835,-0.0129960352245095,0.4986714060715999,0.0,1.0,0.0026571878568618047
10.426999999999996,0.50130260547405,0.0,-0.14834938426285005,0.012992410278695498,-0.14834938426285005,-0.012992410278695498,0.49869739452594997,0.0,1.0,0.00260521094817033
10.427999999999999,0.50127662432255,0.0,-0.1483491675505,0.012988732262661501,-0.1483491675505,-0.012988732262661501,0.49872337567745006,0.0,1.0,0.0025532486453889503
10.429,0.5012506505805001,0.0,-0.1483489510652,0.012985001119690998,-0.1483489510652,-0.012985001119690998,0.49874934941949994,0.0,1.0,0.00250130116090535
10.430000000000003,0.5012246843536999,0.0,-0.14834873485039998,0.012981216793810998,-0.14834873485039998,-0.012981216793810998,0.49877531564630007,0.0,1.0,0.00244936870734645
10.431000000000003,0.5011987257487501,0.0,-0.14834851894775,0.012977379229973999,-0.14834851894775,-0.012977379229973999,0.49880127425124987,0.0,1.0,0.00239745149754005
10.431999999999997,0.50117277487235,0.0,-0.14834830339865002,0.0129734883739635,-0.14834830339865002,-0.0129734883739635,0.49882722512764993,0.0,1.0,0.00234554974456105
10.432999999999996,0.50114683183085,0.0,-0.14834808824255,0.012969544172379,-0.14834808824255,-0.012969544172379,0.49885316816915,0.0,1.0,0.00229366366167535
10.434,0.5011208967311,0.0,-0.1483478735182,0.0129655465726915,-0.1483478735182,-0.0129655465726915,0.4988791032688999,0.0,1.0,0.0022417934623786
10.435,0.50109496968015,0.0,-0.14834765926315,0.012961495523245502,-0.14834765926315,-0.012961495523245502,0.49890503031985,0.0,1.0,0.0021899393603636
10.436000000000003,0.5010690507847,0.0,-0.1483474455139,0.012957390973169499,-0.1483474455139,-0.012957390973169499,0.4989309492152999,0.0,1.0,0.0021381015695279
10.437000000000003,0.50104314015185,0.0,-0.14834723230565,0.012953232872572005,-0.14834723230565,-0.012953232872572005,0.49895685984815,0.0,1.0,0.0020862803039781
10.437999999999997,0.50101723788895,0.0,-0.1483470196726,0.0129490211722365,-0.1483470196726,-0.0129490211722365,0.49898276211104997,0.0,1.0,0.00203447577801015
10.438999999999997,0.5009913441030499,0.0,-0.1483468076474,0.012944755823977,-0.1483468076474,-0.012944755823977,0.4990086558969501,0.0,1.0,0.0019826882061276994
10.44,0.5009654589014501,0.0,-0.14834659626175,0.012940436780364,-0.14834659626175,-0.012940436780364,0.49903454109854994,0.0,1.0,0.0019309178030152997
10.441,0.5009395823918,0.0,-0.14834638554679996,0.012936063994856,-0.14834638554679996,-0.012936063994856,0.49906041760819997,0.0,1.0,0.0018791647835421498
10.442000000000004,0.5009137146813001,0.0,-0.14834617553115,0.012931637421756497,-0.14834617553115,-0.012931637421756497,0.49908628531870003,0.0,1.0,0.0018274293627757398
10.443000000000003,0.500887855878,0.0,-0.14834596624345003,0.012927157016281002,-0.14834596624345003,-0.012927157016281002,0.499112144122,0.0,1.0,0.0017757117559445072
10.443999999999997,0.50086200608925,0.0,-0.1483457577103,0.0129226227344405,-0.1483457577103,-0.0129226227344405,0.49913799391075,0.0,1.0,0.0017240121784753999
10.444999999999997,0.50083616542315,0.0,-0.14834554995729995,0.012918034533167,-0.14834554995729995,-0.012918034533167,0.49916383457685,0.0,1.0,0.0016723308459594948
10.446,0.5008103339871999,0.0,-0.14834534300925004,0.0129133923702275,-0.14834534300925004,-0.0129133923702275,0.4991896660128,0.0,1.0,0.0016206679741625652
10.447000000000001,0.5007845118894999,0.0,-0.1483451368891,0.0129086962043005,-0.1483451368891,-0.0129086962043005,0.4992154881105001,0.0,1.0,0.0015690237790043997
10.448000000000004,0.50075869923835,0.0,-0.14834493161905,0.012903945994849,-0.14834493161905,-0.012903945994849,0.49924130076165,0.0,1.0,0.0015173984765808998
10.449000000000003,0.5007328961414,0.0,-0.14834472721914999,0.012899141702325497,-0.14834472721914999,-0.012899141702325497,0.49926710385859996,0.0,1.0,0.0014657922831549995
10.449999999999998,0.5007071027077,0.0,-0.14834452370935003,0.012894283287974501,-0.14834452370935003,-0.012894283287974501,0.4992928972923,0.0,1.0,0.0014142054151292998
10.450999999999997,0.50068131904455,0.0,-0.14834432110764997,0.012889370713944002,-0.14834432110764997,-0.012889370713944002,0.49931868095545007,0.0,1.0,0.0013626380890654501
10.452,0.50065554526085,0.0,-0.1483441194308,0.012884403943241501,-0.1483441194308,-0.012884403943241501,0.49934445473915,0.0,1.0,0.0013110905216810003
10.453000000000001,0.5006297814649001,0.0,-0.1483439186945,0.012879382939801499,-0.1483439186945,-0.012879382939801499,0.4993702185351,0.0,1.0,0.0012595629298327497
10.454000000000004,0.5006040277652499,0.0,-0.14834371891299997,0.012874307668381501,-0.14834371891299997,-0.012874307668381501,0.4993959722347502,0.0,1.0,0.0012080555305191997
10.455000000000004,0.5005782842705,0.0,-0.148343520099,0.01286917809467,-0.148343520099,-0.01286917809467,0.4994217157295,0.0,1.0,0.0011565685408856997
10.455999999999998,0.500552551089,0.0,-0.14834332226434999,0.012863994185225996,-0.14834332226434999,-0.012863994185225996,0.499447448911,0.0,1.0,0.0011051021782094252
10.456999999999997,0.5005268283299,0.0,-0.1483431254193,0.012858755907476501,-0.1483431254193,-0.012858755907476501,0.49947317167009997,0.0,1.0,0.0010536566598900398
10.458,0.5005011161017999,0.0,-0.14834292957275,0.012853463229758,-0.14834292957275,-0.012853463229758,0.49949888389819996,0.0,1.0,0.00100223220348823
10.459000000000001,0.5004754145131999,0.0,-0.14834273473239998,0.012848116121308501,-0.14834273473239998,-0.012848116121308501,0.4995245854868,0.0,1.0,0.0009508290266338001
10.460000000000004,0.50044972367355,0.0,-0.14834254090454999,0.012842714552248998,-0.14834254090454999,-0.012842714552248998,0.49955027632645,0.0,1.0,0.0008994473471275001
10.461000000000004,0.5004240436913999,0.0,-0.14834234809414998,0.012837258493596997,-0.14834234809414998,-0.012837258493596997,0.49957595630860013,0.0,1.0,0.0008480873828682999
10.461999999999998,0.5003983746759499,0.0,-0.14834215630500003,0.012831747917249503,-0.14834215630500003,-0.012831747917249503,0.49960162532404995,0.0,1.0,0.0007967493518699999
10.462999999999997,0.5003727167360499,0.0,-0.1483419655391,0.012826182796047497,-0.1483419655391,-0.012826182796047497,0.49962728326395006,0.0,1.0,0.0007454334722530999
10.464,0.5003470699812002,0.0,-0.14834177579770003,0.012820563103688001,-0.14834177579770003,-0.012820563103688001,0.49965293001880007,0.0,1.0,0.0006941399622647501
10.465000000000002,0.5003214345200501,0.0,-0.14834158708005002,0.012814888814802,-0.14834158708005002,-0.012814888814802,0.49967856547994993,0.0,1.0,0.0006428690402247999
10.466000000000001,0.50029581046225,0.0,-0.14834139938455002,0.012809159904904503,-0.14834139938455002,-0.012809159904904503,0.49970418953775,0.0,1.0,0.0005916209245666
10.467000000000004,0.5002701979169,0.0,-0.14834121270804998,0.012803376350461998,-0.14834121270804998,-0.012803376350461998,0.4997298020830999,0.0,1.0,0.0005403958338376
10.467999999999998,0.5002445969933,0.0,-0.14834102704565,0.0127975381287935,-0.14834102704565,-0.0127975381287935,0.49975540300669996,0.0,1.0,0.0004891939866551
10.468999999999998,0.5002190078008,0.0,-0.14834084239195,0.012791645218162501,-0.14834084239195,-0.012791645218162501,0.4997809921992,0.0,1.0,0.00043801560173084987
10.47,0.50019343044895,0.0,-0.14834065873955,0.012785697597764,-0.14834065873955,-0.012785697597764,0.49980656955104996,0.0,1.0,0.0003868608978610501
10.471000000000002,0.50016786504705,0.0,-0.14834047607960005,0.0127796952476805,-0.14834047607960005,-0.0127796952476805,0.4998321349529499,0.0,1.0,0.0003357300939221003
10.472000000000001,0.5001423117044,0.0,-0.1483402944021,0.012773638148877001,-0.1483402944021,-0.012773638148877001,0.49985768829559996,0.0,1.0,0.0002846234088735849
10.473000000000004,0.5001167705308,0.0,-0.14834011369605002,0.0127675262833825,-0.14834011369605002,-0.0127675262833825,0.4998832294691999,0.0,1.0,0.00023354106175351
10.473999999999998,0.5000912416359,0.0,-0.14833993394810002,0.012761359633951,-0.14833993394810002,-0.012761359633951,0.4999087583641001,0.0,1.0,0.0001824832716533499
10.474999999999998,0.5000657251289501,0.0,-0.14833975514459996,0.0127551381844335,-0.14833975514459996,-0.0127551381844335,0.4999342748710499,0.0,1.0,0.0001314502577462803
10.476,0.5000402211196999,0.0,-0.1483395772694,0.012748861919492,-0.1483395772694,-0.012748861919492,0.49995977888035004,0.0,1.0,8.0442239265e-05
10.477000000000002,0.50001472971765,0.0,-0.14833940030620002,0.012742530824800003,-0.14833940030620002,-0.012742530824800003,0.49998527028234985,0.0,1.0,2.945943549539987e-05
10.478000000000002,0.49998925103289993,0.0,-0.14833922423649998,0.012736144886916498,-0.14833922423649998,-0.012736144886916498,0.5000107489671,0.0,1.0,-2.149793421135015e-05
10.478999999999994,0.4999637851747501,0.0,-0.14833904904060002,0.012729704093343503,-0.14833904904060002,-0.012729704093343503,0.50003621482525,0.0,1.0,-7.242965045720006e-05
10.479999999999999,0.4999383322531001,0.0,-0.14833887469739998,0.012723208432506499,-0.14833887469739998,-0.012723208432506499,0.5000616677468999,0.0,1.0,-0.00012333549379869982
10.480999999999998,0.4999128923774999,0.0,-0.14833870118459996,0.012716657893798503,-0.14833870118459996,-0.012716657893798503,0.5000871076225001,0.0,1.0,-0.00017421524475099004
10.482,0.49988746565815,0.0,-0.14833852847809997,0.0127100524675585,-0.14833852847809997,-0.0127100524675585,0.50011253434185,0.0,1.0,-0.00022506868376704513
10.483000000000002,0.4998620522044999,0.0,-0.14833835655334998,0.012703392144999501,-0.14833835655334998,-0.012703392144999501,0.5001379477955,0.0,1.0,-0.00027589559129033
10.484000000000002,0.4998366521261999,0.0,-0.14833818538330004,0.012696676918335498,-0.14833818538330004,-0.012696676918335498,0.5001633478738001,0.0,1.0,-0.00032669574772015495
10.485000000000005,0.49981126553339994,0.0,-0.14833801494039997,0.012689906780749,-0.14833801494039997,-0.012689906780749,0.5001887344666,0.0,1.0,-0.0003774689334260999
10.485999999999999,0.49978589253560013,0.0,-0.14833784519525,0.0126830817263235,-0.14833784519525,-0.0126830817263235,0.5002141074644,0.0,1.0,-0.00042821492874804993
10.486999999999998,0.4997605332429,0.0,-0.14833767611730003,0.012676201750090996,-0.14833767611730003,-0.012676201750090996,0.5002394667571,0.0,1.0,-0.00047893351400640007
10.488,0.4997351877652501,0.0,-0.1483375076745,0.012669266848055999,-0.1483375076745,-0.012669266848055999,0.5002648122346998,0.0,1.0,-0.0005296244695128501
10.489000000000003,0.4997098562121501,0.0,-0.14833733983375,0.012662277017185503,-0.14833733983375,-0.012662277017185503,0.50029014378785,0.0,1.0,-0.0005802875755527
10.490000000000002,0.4996845386937,0.0,-0.14833717256035,0.0126552322553765,-0.14833717256035,-0.0126552322553765,0.5003154613063001,0.0,1.0,-0.00063092261240985
10.490999999999994,0.4996592353197499,0.0,-0.14833700581839998,0.012648132561497999,-0.14833700581839998,-0.012648132561497999,0.50034076468025,0.0,1.0,-0.0006815293603520999
10.491999999999999,0.4996339462001,0.0,-0.14833683957049998,0.012640977935363002,-0.14833683957049998,-0.012640977935363002,0.5003660537999,0.0,1.0,-0.0007321075996532501
10.492999999999999,0.49960867144465004,0.0,-0.14833667377825,0.012633768377809999,-0.14833667377825,-0.012633768377809999,0.50039132855535,0.0,1.0,-0.00078265711059385
10.494,0.4995834111633,0.0,-0.14833650840149998,0.012626503890510999,-0.14833650840149998,-0.012626503890510999,0.5004165888367,0.0,1.0,-0.0008331776734372499
10.495000000000001,0.4995581654657501,0.0,-0.14833634339920002,0.0126191844762305,-0.14833634339920002,-0.0126191844762305,0.50044183453425,0.0,1.0,-0.00088366906848095
10.496000000000002,0.49953293446185,0.0,-0.14833617872885,0.012611810138641998,-0.14833617872885,-0.012611810138641998,0.5004670655381501,0.0,1.0,-0.00093413107601605
10.497000000000005,0.49950771826169993,0.0,-0.14833601434664997,0.012604380882372502,-0.14833601434664997,-0.012604380882372502,0.5004922817383,0.0,1.0,-0.0009845634763651
10.497999999999998,0.49948251697514995,0.0,-0.14833585020774998,0.012596896713091003,-0.14833585020774998,-0.012596896713091003,0.50051748302485,0.0,1.0,-0.0010349660498594
10.498999999999999,0.4994573307115501,0.0,-0.1483356862653,0.012589357637319502,-0.1483356862653,-0.012589357637319502,0.50054266928845,0.0,1.0,-0.00108533857686405
10.5,0.49943215958115,0.0,-0.1483355224722,0.012581763662668,-0.1483355224722,-0.012581763662668,0.50056784041885,0.0,1.0,-0.00113568083776125
10.501000000000001,0.49940700369355007,0.0,-0.14833535877925003,0.0125741147976585,-0.14833535877925003,-0.0125741147976585,0.5005929963064499,0.0,1.0,-0.0011859926129735
10.502000000000002,0.49938186315850003,0.0,-0.1483351951366,0.012566411051787501,-0.1483351951366,-0.012566411051787501,0.5006181368414999,0.0,1.0,-0.00123627368296565
10.502999999999995,0.49935673808585007,0.0,-0.14833503149285,0.012558652435555498,-0.14833503149285,-0.012558652435555498,0.5006432619141499,0.0,1.0,-0.00128652382822635
10.503999999999998,0.4993316285853501,0.0,-0.14833486779575,0.012550838960427,-0.14833486779575,-0.012550838960427,0.50066837141465,0.0,1.0,-0.0013367428293031998
10.504999999999999,0.49930653476665,0.0,-0.14833470399085003,0.012542970638844,-0.14833470399085003,-0.012542970638844,0.50069346523335,0.0,1.0,-0.0013869304667813499
10.506,0.49928145673924995,0.0,-0.14833454002425,0.012535047484221499,-0.14833454002425,-0.012535047484221499,0.50071854326075,0.0,1.0,-0.0014370865213076
10.507000000000001,0.49925639461325,0.0,-0.14833437583919998,0.012527069510993503,-0.14833437583919998,-0.012527069510993503,0.50074360538675,0.0,1.0,-0.00148721077356435
10.508000000000001,0.49923134849785,0.0,-0.14833421137865,0.012519036734538502,-0.14833421137865,-0.012519036734538502,0.5007686515021501,0.0,1.0,-0.001537303004324645
