time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.458000000000009,0.55793499552245,0.0,-0.4372027373963833,0.01037328520341428,-0.4372027373963833,-0.01037328520341428,0.4420650044775501,0.0,1.0,0.11586999104499002
6.459000000000002,0.5579141301545665,0.0,-0.43720680359498304,0.010492079039790433,-0.43720680359498304,-0.010492079039790433,0.44208586984543335,0.0,1.0,0.1158282603090783
6.459999999999995,0.5578930272214667,0.0,-0.4372108664884666,0.010610850157058016,-0.4372108664884666,-0.010610850157058016,0.4421069727785333,0.0,1.0,0.11578605444296833
6.461000000000008,0.5578716867698333,0.0,-0.43721492611951657,0.010729597447813233,-0.43721492611951657,-0.010729597447813233,0.4421283132301665,0.0,1.0,0.11574337353961832
6.4619999999999935,0.5578501088484003,0.0,-0.4372189825264667,0.010848319794987838,-0.4372189825264667,-0.010848319794987838,0.4421498911515999,0.0,1.0,0.115700217696605
6.4630000000000045,0.5578282935080334,0.0,-0.4372230357449667,0.010967016071977165,-0.4372230357449667,-0.010967016071977165,0.4421717064919666,0.0,1.0,0.11565658701600502
6.4639999999999995,0.5578062408022166,0.0,-0.4372270858063999,0.011085685142704499,-0.4372270858063999,-0.011085685142704499,0.4421937591977834,0.0,1.0,0.11561248160429831
6.464999999999993,0.5577839507862835,0.0,-0.43723113273891673,0.011204325861759337,-0.43723113273891673,-0.011204325861759337,0.4422160492137332,0.0,1.0,0.11556790157266836
6.466000000000005,0.5577614235183999,0.0,-0.4372351765672333,0.011322937074447004,-0.4372351765672333,-0.011322937074447004,0.4422385764816001,0.0,1.0,0.11552284703672662
6.466999999999999,0.5577386590584832,0.0,-0.43723921731189996,0.011441517616934998,-0.43723921731189996,-0.011441517616934998,0.4422613409415167,0.0,1.0,0.1154773181169216
6.4680000000000035,0.5577156574691002,0.0,-0.43724325499030015,0.011560066316339261,-0.43724325499030015,-0.011560066316339261,0.4422843425308999,0.0,1.0,0.11543131493823663
6.468999999999995,0.5576924188151501,0.0,-0.43724728961611675,0.011678581990846183,-0.43724728961611675,-0.011678581990846183,0.44230758118485,0.0,1.0,0.1153848376304517
6.4700000000000095,0.5576689431639832,0.0,-0.4372513211990999,0.011797063449747387,-0.4372513211990999,-0.011797063449747387,0.44233105683601676,0.0,1.0,0.11533788632792172
6.471000000000003,0.5576452305850501,0.0,-0.4372553497453666,0.011915509493660336,-0.4372553497453666,-0.011915509493660336,0.44235476941495017,0.0,1.0,0.1152904611701117
6.471999999999995,0.5576212811503499,0.0,-0.4372593752575833,0.012033918914504099,-0.4372593752575833,-0.012033918914504099,0.44237871884965,0.0,1.0,0.11524256230088165
6.473000000000009,0.5575970949346167,0.0,-0.43726339773428335,0.012152290495705646,-0.43726339773428335,-0.012152290495705646,0.44240290506538327,0.0,1.0,0.11519418986917834
6.473999999999994,0.5575726720144999,0.0,-0.43726741717070006,0.012270623012262716,-0.43726741717070006,-0.012270623012262716,0.44242732798549994,0.0,1.0,0.11514534402895502
6.475000000000005,0.5575480124694333,0.0,-0.4372714335581,0.012388915230847371,-0.4372714335581,-0.012388915230847371,0.44245198753056664,0.0,1.0,0.11509602493889498
6.476,0.5575231163812666,0.0,-0.4372754468840165,0.012507165909924811,-0.4372754468840165,-0.012507165909924811,0.44247688361873333,0.0,1.0,0.11504623276251667
6.476999999999993,0.5574979838342832,0.0,-0.4372794571324335,0.012625373799851165,-0.4372794571324335,-0.012625373799851165,0.4425020161657167,0.0,1.0,0.11499596766863833
6.478000000000005,0.5574726149154169,0.0,-0.4372834642831334,0.01274353764301599,-0.4372834642831334,-0.01274353764301599,0.44252738508458334,0.0,1.0,0.114945229830855
6.478999999999999,0.5574470097139168,0.0,-0.43728746831276677,0.012861656173872867,-0.43728746831276677,-0.012861656173872867,0.4425529902860833,0.0,1.0,0.114894019427855
6.480000000000004,0.5574211683217832,0.0,-0.4372914691937,0.01297972811913625,-0.4372914691937,-0.01297972811913625,0.4425788316782167,0.0,1.0,0.11484233664360839
6.480999999999995,0.5573950908334001,0.0,-0.43729546689484994,0.01309775219786523,-0.43729546689484994,-0.01309775219786523,0.4426049091665999,0.0,1.0,0.11479018166681998
6.48200000000001,0.5573687773457998,0.0,-0.4372994613814668,0.013215727121506251,-0.4372994613814668,-0.013215727121506251,0.4426312226541999,0.0,1.0,0.1147375546914767
6.483000000000003,0.5573422279585667,0.0,-0.43730345261468334,0.01333365159411476,-0.43730345261468334,-0.01333365159411476,0.44265777204143325,0.0,1.0,0.11468445591710168
6.4839999999999955,0.5573154427739666,0.0,-0.4373074405523501,0.013451524312388894,-0.4373074405523501,-0.013451524312388894,0.4426845572260333,0.0,1.0,0.11463088554779
6.485000000000009,0.5572884218966833,0.0,-0.43731142514828325,0.013569343965793882,-0.43731142514828325,-0.013569343965793882,0.4427115781033166,0.0,1.0,0.11457684379333169
6.4859999999999935,0.5572611654343335,0.0,-0.43731540635280003,0.013687109236701333,-0.43731540635280003,-0.013687109236701333,0.44273883456566654,0.0,1.0,0.114522330868525
6.487000000000005,0.5572336734968669,0.0,-0.43731938411233345,0.013804818800473266,-0.43731938411233345,-0.013804818800473266,0.4427663265031331,0.0,1.0,0.114467346993655
6.488,0.5572059461970998,0.0,-0.4373233583699167,0.013922471325585679,-0.4373233583699167,-0.013922471325585679,0.44279405380290005,0.0,1.0,0.11441189239424669
6.488999999999994,0.5571779836504333,0.0,-0.43732732906468325,0.014040065473738515,-0.43732732906468325,-0.014040065473738515,0.4428220163495667,0.0,1.0,0.11435596730088832
6.4900000000000055,0.5571497859749999,0.0,-0.43733129613209987,0.014157599899974595,-0.43733129613209987,-0.014157599899974595,0.4428502140250001,0.0,1.0,0.114299571950035
6.49099999999999,0.5571213532916498,0.0,-0.4373352595042166,0.014275073252796902,-0.4373352595042166,-0.014275073252796902,0.44287864670835003,0.0,1.0,0.11424270658316169
6.4920000000000035,0.5570926857235999,0.0,-0.4373392191094,0.0143924841742633,-0.4373392191094,-0.0143924841742633,0.4429073142764,0.0,1.0,0.11418537144726833
6.492999999999996,0.55706378339735,0.0,-0.4373431748723167,0.01450983130012755,-0.4373431748723167,-0.01450983130012755,0.44293621660265,0.0,1.0,0.11412756679483331
6.4940000000000095,0.5570346464418333,0.0,-0.43734712671426657,0.014627113259923821,-0.43734712671426657,-0.014627113259923821,0.4429653535581501,0.0,1.0,0.11406929288376996
6.495000000000004,0.5570052749887167,0.0,-0.4373510745529165,0.01474432867711045,-0.4373510745529165,-0.01474432867711045,0.4429947250112834,0.0,1.0,0.11401054997745833
6.495999999999996,0.5569756691724833,0.0,-0.43735501830241674,0.014861476169171618,-0.43735501830241674,-0.014861476169171618,0.44302433082751674,0.0,1.0,0.11395133834488498
6.49700000000001,0.5569458291302999,0.0,-0.4373589578734835,0.01497855434774462,-0.4373589578734835,-0.01497855434774462,0.4430541708697,0.0,1.0,0.11389165826055667
6.497999999999994,0.5569157550021834,0.0,-0.43736289317335,0.015095561818714796,-0.43736289317335,-0.015095561818714796,0.4430842449978167,0.0,1.0,0.11383151000442167
6.499000000000006,0.5568854469310833,0.0,-0.43736682410615,0.015212497182336034,-0.43736682410615,-0.015212497182336034,0.44311455306891673,0.0,1.0,0.11377089386216005
6.5,0.5568549050624332,0.0,-0.43737075057206665,0.015329359033388352,-0.43737075057206665,-0.015329359033388352,0.44314509493755,0.0,1.0,0.11370981012493665
6.500999999999994,0.5568241295448667,0.0,-0.4373746724684167,0.01544614596122925,-0.4373746724684167,-0.01544614596122925,0.4431758704551333,0.0,1.0,0.11364825908977498
6.502000000000006,0.5567931205295834,0.0,-0.4373785896891,0.015562856549960351,-0.4373785896891,-0.015562856549960351,0.44320687947041676,0.0,1.0,0.11358624105906999
6.50299999999999,0.5567618781705667,0.0,-0.43738250212459995,0.015679489378527634,-0.43738250212459995,-0.015679489378527634,0.4432381218294334,0.0,1.0,0.11352375634100169
6.504000000000004,0.5567304026247498,0.0,-0.4373864096625333,0.015796043020838382,-0.4373864096625333,-0.015796043020838382,0.4432695973752501,0.0,1.0,0.11346080524960334
6.504999999999996,0.5566986940521499,0.0,-0.43739031218694974,0.015912516045884697,-0.43739031218694974,-0.015912516045884697,0.44330130594784994,0.0,1.0,0.11339738810441997
6.5059999999999905,0.5566667526153,0.0,-0.43739420957899994,0.01602890701784655,-0.43739420957899994,-0.01602890701784655,0.4433332473847,0.0,1.0,0.11333350523064331
6.507000000000004,0.55663457847975,0.0,-0.43739810171664995,0.016145214496247697,-0.43739810171664995,-0.016145214496247697,0.44336542152025005,0.0,1.0,0.11326915695951666
6.5079999999999965,0.5566021718140167,0.0,-0.4374019884748332,0.01626143703604613,-0.4374019884748332,-0.01626143703604613,0.4433978281859832,0.0,1.0,0.11320434362794503
6.50900000000001,0.5565695327892332,0.0,-0.4374058697257501,0.01637757318771047,-0.4374058697257501,-0.01637757318771047,0.44343046721076695,0.0,1.0,0.11313906557846667
6.5099999999999945,0.5565366615797664,0.0,-0.43740974533815,0.01649362149745875,-0.43740974533815,-0.01649362149745875,0.44346333842023344,0.0,1.0,0.11307332315954836
6.511000000000006,0.5565035583627168,0.0,-0.43741361517839994,0.016609580507251885,-0.43741361517839994,-0.016609580507251885,0.44349644163728325,0.0,1.0,0.11300711672554666
6.512,0.5564702233182833,0.0,-0.4374174791097,0.01672544875499114,-0.4374174791097,-0.01672544875499114,0.4435297766817166,0.0,1.0,0.11294044663652833
6.512999999999995,0.5564366566292165,0.0,-0.4374213369924835,0.01684122477460149,-0.4374213369924835,-0.01684122477460149,0.44356334337078335,0.0,1.0,0.11287331325846664
6.5140000000000065,0.5564028584816167,0.0,-0.4374251886847001,0.016956907096176456,-0.4374251886847001,-0.016956907096176456,0.44359714151838325,0.0,1.0,0.1128057169631683
6.514999999999991,0.5563688290643167,0.0,-0.43742903404136674,0.017072494246072413,-0.43742903404136674,-0.017072494246072413,0.4436311709356833,0.0,1.0,0.11273765812858667
6.5160000000000045,0.5563345685691333,0.0,-0.4374328729150167,0.017187984747052246,-0.4374328729150167,-0.017187984747052246,0.4436654314308666,0.0,1.0,0.11266913713813337
6.516999999999997,0.5563000771907001,0.0,-0.43743670515546673,0.017303377118402945,-0.43743670515546673,-0.017303377118402945,0.44369992280930004,0.0,1.0,0.11260015438148831
6.51799999999999,0.5562653551269835,0.0,-0.4374405306102832,0.017418669876030055,-0.4374405306102832,-0.017418669876030055,0.4437346448730166,0.0,1.0,0.11253071025399501
6.519000000000005,0.5562304025785832,0.0,-0.4374443491244498,0.017533861532637352,-0.4374443491244498,-0.017533861532637352,0.4437695974214168,0.0,1.0,0.11246080515727666
6.519999999999996,0.5561952197492666,0.0,-0.4374481605403666,0.017648950597770385,-0.4374481605403666,-0.017648950597770385,0.44380478025075,0.0,1.0,0.11239043949854835
6.521000000000001,0.5561598068456833,0.0,-0.4374519646986167,0.017763935577999036,-0.4374519646986167,-0.017763935577999036,0.44384019315431655,0.0,1.0,0.11231961369119164
6.521999999999995,0.5561241640773834,0.0,-0.43745576143704995,0.017878814977018494,-0.43745576143704995,-0.017878814977018494,0.4438758359226167,0.0,1.0,0.11224832815470503
6.523000000000007,0.5560882916570832,0.0,-0.43745955059165,0.017993587295771333,-0.43745955059165,-0.017993587295771333,0.44391170834291666,0.0,1.0,0.11217658331419832
6.524,0.5560521898005665,0.0,-0.43746333199603327,0.0181082510325687,-0.43746333199603327,-0.0181082510325687,0.4439478101994333,0.0,1.0,0.11210437960113669
6.524999999999995,0.5560158587262999,0.0,-0.4374671054819832,0.018222804683200408,-0.4374671054819832,-0.018222804683200408,0.4439841412736999,0.0,1.0,0.11203171745267335
6.526000000000006,0.5559792986562166,0.0,-0.43747087087919995,0.018337246741118203,-0.43747087087919995,-0.018337246741118203,0.44402070134378346,0.0,1.0,0.11195859731240167
6.526999999999991,0.5559425098147668,0.0,-0.4374746280153334,0.018451575697452417,-0.4374746280153334,-0.018451575697452417,0.4440574901852331,0.0,1.0,0.1118850196296083
6.528000000000005,0.5559054924298168,0.0,-0.43747837671638334,0.01856579004122079,-0.43747837671638334,-0.01856579004122079,0.4440945075701831,0.0,1.0,0.11181098485962669
6.528999999999997,0.55586824673205,0.0,-0.4374821168065833,0.018679888259430132,-0.4374821168065833,-0.018679888259430132,0.44413175326795,0.0,1.0,0.11173649346406668
6.5299999999999905,0.5558307729552,0.0,-0.4374858481083502,0.01879386883718306,-0.4374858481083502,-0.01879386883718306,0.44416922704480005,0.0,1.0,0.1116615459104733
6.531000000000005,0.5557930713361167,0.0,-0.4374895704423666,0.018907730257824804,-0.4374895704423666,-0.018907730257824804,0.4442069286638833,0.0,1.0,0.11158614267224504
6.5319999999999965,0.5557551421146169,0.0,-0.4374932836280167,0.019021471003044757,-0.4374932836280167,-0.019021471003044757,0.4442448578853833,0.0,1.0,0.11151028422927331
6.533000000000001,0.5557169855335667,0.0,-0.43749698748298316,0.019135089553002527,-0.43749698748298316,-0.019135089553002527,0.44428301446644997,0.0,1.0,0.11143397106722164
6.533999999999995,0.5556786018389003,0.0,-0.4375006818236498,0.01924858438647144,-0.4375006818236498,-0.01924858438647144,0.44432139816109995,0.0,1.0,0.11135720367779833
6.535000000000007,0.5556399912795834,0.0,-0.43750436646498325,0.019361953980952074,-0.43750436646498325,-0.019361953980952074,0.44436000872041664,0.0,1.0,0.11127998255912669
6.5360000000000005,0.5556011541074998,0.0,-0.43750804122071685,0.019475196812774816,-0.43750804122071685,-0.019475196812774816,0.44439884589250006,0.0,1.0,0.11120230821493331
6.5369999999999955,0.5555620905777999,0.0,-0.43751170590353344,0.019588311357275855,-0.43751170590353344,-0.019588311357275855,0.44443790942219985,0.0,1.0,0.11112418115560838
6.5380000000000065,0.5555228009486335,0.0,-0.43751536032468336,0.019701296088840223,-0.43751536032468336,-0.019701296088840223,0.4444771990513667,0.0,1.0,0.11104560189719166
6.538999999999992,0.5554832854809998,0.0,-0.43751900429465,0.019814149481125823,-0.43751900429465,-0.019814149481125823,0.44451671451900004,0.0,1.0,0.11096657096210498
6.540000000000005,0.5554435444393001,0.0,-0.43752263762286675,0.01992687000711512,-0.43752263762286675,-0.01992687000711512,0.44455645556070006,0.0,1.0,0.11088708887855162
6.540999999999998,0.5554035780905667,0.0,-0.43752626011771684,0.02003945613924733,-0.43752626011771684,-0.02003945613924733,0.44459642190943327,0.0,1.0,0.11080715618113
6.541999999999991,0.5553633867053333,0.0,-0.43752987158716666,0.020151906349564562,-0.43752987158716666,-0.020151906349564562,0.44463661329466675,0.0,1.0,0.11072677341063332
6.5430000000000055,0.5553229705568336,0.0,-0.4375334718379666,0.020264219109858695,-0.4375334718379666,-0.020264219109858695,0.44467702944316656,0.0,1.0,0.11064594111366165
6.543999999999997,0.5552823299215166,0.0,-0.43753706067666653,0.020376392891733715,-0.43753706067666653,-0.020376392891733715,0.44471767007849994,0.0,1.0,0.11056465984306497
6.545000000000002,0.5552414650789,0.0,-0.43754063790906667,0.02048842616677975,-0.43754063790906667,-0.02048842616677975,0.4447585349211001,0.0,1.0,0.110482930157815
6.545999999999996,0.5552003763115834,0.0,-0.4375442033403499,0.020600317406664962,-0.4375442033403499,-0.020600317406664962,0.4447996236884166,0.0,1.0,0.11040075262309333
6.547000000000008,0.5551590639050334,0.0,-0.43754775677528335,0.020712065083316654,-0.43754775677528335,-0.020712065083316654,0.4448409360949667,0.0,1.0,0.11031812780999167
6.548000000000001,0.5551175281479334,0.0,-0.4375512980186167,0.02082366766897239,-0.4375512980186167,-0.02082366766897239,0.44488247185206664,0.0,1.0,0.11023505629590999
6.548999999999996,0.5550757693320667,0.0,-0.4375548268743166,0.020935123636350386,-0.4375548268743166,-0.020935123636350386,0.44492423066793324,0.0,1.0,0.11015153866416003
6.550000000000007,0.5550337877521334,0.0,-0.43755834314669984,0.02104643145878084,-0.43755834314669984,-0.02104643145878084,0.4449662122478664,0.0,1.0,0.11006757550429165
6.550999999999992,0.5549915837061169,0.0,-0.4375618466395833,0.021157589610307902,-0.4375618466395833,-0.021157589610307902,0.4450084162938834,0.0,1.0,0.10998316741200333
6.552000000000004,0.5549491574944834,0.0,-0.437565337157,0.021268596565824475,-0.437565337157,-0.021268596565824475,0.4450508425055167,0.0,1.0,0.10989831498904504
6.552999999999998,0.5549065094216001,0.0,-0.43756881450266666,0.021379450801205395,-0.43756881450266666,-0.021379450801205395,0.4450934905783998,0.0,1.0,0.10981301884310998
6.553999999999991,0.5548636397941333,0.0,-0.43757227848108327,0.021490150793423906,-0.43757227848108327,-0.021490150793423906,0.44513636020586667,0.0,1.0,0.1097272795882667
6.555000000000005,0.5548205489222503,0.0,-0.4375757288962833,0.0216006950206767,-0.4375757288962833,-0.0216006950206767,0.4451794510777497,0.0,1.0,0.10964109784448665
6.555999999999997,0.5547772371188834,0.0,-0.43757916555298326,0.02171108196251887,-0.43757916555298326,-0.02171108196251887,0.4452227628811168,0.0,1.0,0.10955447423786836
6.557000000000002,0.5547337047002666,0.0,-0.43758258825600005,0.021821310099975896,-0.43758258825600005,-0.021821310099975896,0.4452662952997334,0.0,1.0,0.10946740940045499
6.5579999999999945,0.5546899519853666,0.0,-0.4375859968107666,0.021931377915697752,-0.4375859968107666,-0.021931377915697752,0.44531004801463325,0.0,1.0,0.10937990397078504
6.559000000000008,0.5546459792964834,0.0,-0.43758939102333344,0.02204128389405484,-0.43758939102333344,-0.02204128389405484,0.4453540207035,0.0,1.0,0.10929195859298337
6.560000000000001,0.55460178695875,0.0,-0.4375927706998334,0.0221510265212593,-0.4375927706998334,-0.0221510265212593,0.44539821304125005,0.0,1.0,0.10920357391739502
6.5609999999999955,0.5545573753003,0.0,-0.43759613564766653,0.02226060428553376,-0.43759613564766653,-0.02226060428553376,0.4454426246997,0.0,1.0,0.10911475060063831
6.562000000000007,0.5545127446524666,0.0,-0.4375994856745,0.0223700156772005,-0.4375994856745,-0.0223700156772005,0.4454872553475334,0.0,1.0,0.10902548930500332
6.562999999999993,0.5544678953495,0.0,-0.4376028205892168,0.02247925918882148,-0.4376028205892168,-0.02247925918882148,0.4455321046505,0.0,1.0,0.10893579069909
6.5640000000000045,0.5544228277286165,0.0,-0.43760614020116667,0.022588333315331503,-0.43760614020116667,-0.022588333315331503,0.4455771722713834,0.0,1.0,0.10884565545731834
6.564999999999999,0.5543775421302333,0.0,-0.43760944432096677,0.022697236554116994,-0.43760944432096677,-0.022697236554116994,0.44562245786978344,0.0,1.0,0.10875508426039332
6.565999999999992,0.5543320388973334,0.0,-0.43761273276006674,0.022805967405216516,-0.43761273276006674,-0.022805967405216516,0.44566796110266665,0.0,1.0,0.1086640777947467
6.5670000000000055,0.5542863183765501,0.0,-0.43761600533101674,0.022914524371411112,-0.43761600533101674,-0.022914524371411112,0.44571368162345004,0.0,1.0,0.10857263675294669
6.567999999999998,0.5542403809168001,0.0,-0.4376192618477667,0.023022905958328194,-0.4376192618477667,-0.023022905958328194,0.44575961908319994,0.0,1.0,0.10848076183361005
6.569000000000003,0.55419422687055,0.0,-0.4376225021252667,0.023131110674604327,-0.4376225021252667,-0.023131110674604327,0.4458057731294499,0.0,1.0,0.10838845374114002
6.569999999999995,0.5541478565930669,0.0,-0.4376257259798501,0.023239137031983863,-0.4376257259798501,-0.023239137031983863,0.4458521434069332,0.0,1.0,0.10829571318603998
6.571000000000009,0.5541012704422669,0.0,-0.43762893322906665,0.02334698354546773,-0.43762893322906665,-0.02334698354546773,0.44589872955773335,0.0,1.0,0.10820254088467
6.572000000000002,0.5540544687796836,0.0,-0.43763212369229987,0.023454648733448467,-0.43763212369229987,-0.023454648733448467,0.4459455312203166,0.0,1.0,0.10810893755949665
6.572999999999996,0.5540074519692667,0.0,-0.43763529718998323,0.02356213111777115,-0.43763529718998323,-0.02356213111777115,0.4459925480307333,0.0,1.0,0.10801490393849668
6.574000000000008,0.5539602203780498,0.0,-0.43763845354420006,0.023669429223930435,-0.43763845354420006,-0.023669429223930435,0.4460397796219502,0.0,1.0,0.10792044075614332
6.574999999999993,0.5539127743761834,0.0,-0.4376415925789667,0.023776541581179627,-0.4376415925789667,-0.023776541581179627,0.4460872256238167,0.0,1.0,0.10782554875244502
6.576000000000005,0.5538651143365498,0.0,-0.4376447141199833,0.02388346672265026,-0.4376447141199833,-0.02388346672265026,0.44613488566345005,0.0,1.0,0.10773022867317168
6.576999999999999,0.5538172406350668,0.0,-0.4376478179941166,0.02399020318543269,-0.4376478179941166,-0.02399020318543269,0.44618275936493335,0.0,1.0,0.107634481270175
6.577999999999992,0.5537691536505333,0.0,-0.4376509040307667,0.024096749510801665,-0.4376509040307667,-0.024096749510801665,0.4462308463494668,0.0,1.0,0.10753830730119167
6.579000000000004,0.55372085376485,0.0,-0.4376539720606499,0.024203104244248524,-0.4376539720606499,-0.024203104244248524,0.4462791462351667,0.0,1.0,0.107441707529585
6.579999999999998,0.5536723413624166,0.0,-0.43765702191698336,0.024309265935646005,-0.43765702191698336,-0.024309265935646005,0.4463276586375832,0.0,1.0,0.107344682724625
6.581000000000003,0.5536236168307167,0.0,-0.4376600534344667,0.02441523313937207,-0.4376600534344667,-0.02441523313937207,0.4463763831692832,0.0,1.0,0.10724723366140668
6.5819999999999945,0.5535746805603833,0.0,-0.4376630664500165,0.024521004414448693,-0.4376630664500165,-0.024521004414448693,0.4464253194396166,0.0,1.0,0.10714936112073668
6.583000000000009,0.5535255329445833,0.0,-0.43766606080279985,0.024626578324607035,-0.43766606080279985,-0.024626578324607035,0.44647446705541655,0.0,1.0,0.1070510658892533
6.584000000000002,0.5534761743795833,0.0,-0.43766903633393317,0.02473195343850049,-0.43766903633393317,-0.02473195343850049,0.4465238256204166,0.0,1.0,0.10695234875925831
6.584999999999994,0.5534266052643166,0.0,-0.43767199288683334,0.024837128329757752,-0.43767199288683334,-0.024837128329757752,0.4465733947356833,0.0,1.0,0.10685321052878334
6.586000000000008,0.5533768260007833,0.0,-0.4376749303071833,0.024942101577137363,-0.4376749303071833,-0.024942101577137363,0.4466231739992166,0.0,1.0,0.10675365200139836
6.5869999999999935,0.5533268369933666,0.0,-0.4376778484428999,0.02504687176463258,-0.4376778484428999,-0.02504687176463258,0.4466731630066335,0.0,1.0,0.106653673986865
6.588000000000005,0.5532766386499499,0.0,-0.43768074714433336,0.025151437481633263,-0.43768074714433336,-0.025151437481633263,0.4467233613500501,0.0,1.0,0.1065532772999683
6.5889999999999995,0.5532262313806834,0.0,-0.4376836262642334,0.025255797323001466,-0.4376836262642334,-0.025255797323001466,0.44677376861933327,0.0,1.0,0.10645246276151668
6.589999999999993,0.5531756155988998,0.0,-0.4376864856578834,0.025359949889234366,-0.4376864856578834,-0.025359949889234366,0.44682438440110006,0.0,1.0,0.10635123119772001
6.591000000000005,0.5531247917202999,0.0,-0.4376893251825334,0.025463893786557168,-0.4376893251825334,-0.025463893786557168,0.44687520827969995,0.0,1.0,0.10624958344054836
6.591999999999999,0.5530737601637666,0.0,-0.43769214469869994,0.025567627627053925,-0.43769214469869994,-0.025567627627053925,0.44692623983623336,0.0,1.0,0.10614752032747332
6.5930000000000035,0.5530225213507668,0.0,-0.43769494406923337,0.02567115002881165,-0.43769494406923337,-0.02567115002881165,0.4469774786492334,0.0,1.0,0.10604504270148331
6.593999999999995,0.5529710757055498,0.0,-0.4376977231592332,0.025774459615993863,-0.4376977231592332,-0.025774459615993863,0.44702892429445007,0.0,1.0,0.10594215141100836
6.5950000000000095,0.5529194236551499,0.0,-0.4377004818367668,0.02587755501901506,-0.4377004818367668,-0.02587755501901506,0.44708057634485004,0.0,1.0,0.10583884731017998
6.596000000000003,0.5528675656291835,0.0,-0.4377032199724832,0.02598043487464933,-0.4377032199724832,-0.02598043487464933,0.44713243437081657,0.0,1.0,0.10573513125826167
6.596999999999994,0.5528155020601833,0.0,-0.43770593743998343,0.026083097826089,-0.43770593743998343,-0.026083097826089,0.4471844979398,0.0,1.0,0.10563100412036334
6.598000000000009,0.5527632333833166,0.0,-0.4377086341153167,0.026185542523184682,-0.4377086341153167,-0.026185542523184682,0.4472367666166835,0.0,1.0,0.10552646676669668
6.598999999999994,0.5527107600365501,0.0,-0.4377113098773001,0.026287767622428942,-0.4377113098773001,-0.026287767622428942,0.4472892399634498,0.0,1.0,0.105421520072965
6.600000000000006,0.5526580824601168,0.0,-0.4377139646079165,0.026389771787174884,-0.4377139646079165,-0.026389771787174884,0.44734191753988334,0.0,1.0,0.10531616492027503
6.601,0.5526052010975334,0.0,-0.4377165981913999,0.02649155368772898,-0.4377165981913999,-0.02649155368772898,0.44739479890246686,0.0,1.0,0.10521040219499336
6.601999999999993,0.5525521163944336,0.0,-0.43771921051540014,0.02659311200144795,-0.43771921051540014,-0.02659311200144795,0.44744788360556653,0.0,1.0,0.10510423278891498
6.603000000000005,0.5524988287994499,0.0,-0.4377218014703002,0.026694445412865506,-0.4377218014703002,-0.026694445412865506,0.44750117120055,0.0,1.0,0.10499765759885998
6.603999999999999,0.5524453387636499,0.0,-0.4377243709492667,0.026795552613846252,-0.4377243709492667,-0.026795552613846252,0.44755466123635,0.0,1.0,0.10489067752722164
6.605000000000004,0.5523916467406665,0.0,-0.4377269188484334,0.026896432303623152,-0.4377269188484334,-0.026896432303623152,0.4476083532593334,0.0,1.0,0.10478329348134333
6.605999999999995,0.5523377531869832,0.0,-0.4377294450669667,0.026997083189001247,-0.4377294450669667,-0.026997083189001247,0.4476622468130167,0.0,1.0,0.10467550637385166
6.60700000000001,0.5522836585613501,0.0,-0.43773194950691674,0.02709750398441864,-0.43773194950691674,-0.02709750398441864,0.4477163414386499,0.0,1.0,0.10456731712261497
6.608000000000003,0.5522293633252667,0.0,-0.4377344320733665,0.027197693412079053,-0.4377344320733665,-0.027197693412079053,0.44777063667473327,0.0,1.0,0.10445872665045837
6.608999999999995,0.5521748679427834,0.0,-0.4377368926743166,0.027297650202059046,-0.4377368926743166,-0.027297650202059046,0.4478251320572167,0.0,1.0,0.1043497358855317
6.610000000000009,0.5521201728803332,0.0,-0.4377393312209501,0.02739737309243445,-0.4377393312209501,-0.02739737309243445,0.4478798271196667,0.0,1.0,0.10424034576076331
6.6109999999999935,0.5520652786071668,0.0,-0.4377417476273501,0.027496860829371604,-0.4377417476273501,-0.027496860829371604,0.4479347213928333,0.0,1.0,0.10413055721425338
6.612000000000006,0.5520101855946167,0.0,-0.4377441418104333,0.027596112167274887,-0.4377441418104333,-0.027596112167274887,0.44798981440538344,0.0,1.0,0.10402037118925668
6.613,0.5519548943168668,0.0,-0.4377465136906,0.027695125868855072,-0.4377465136906,-0.027695125868855072,0.4480451056831332,0.0,1.0,0.10390978863377337
6.613999999999993,0.5518994052504167,0.0,-0.4377488631910335,0.027793900705288917,-0.4377488631910335,-0.027793900705288917,0.4481005947495832,0.0,1.0,0.10379881050084333
6.6150000000000055,0.5518437188740666,0.0,-0.4377511902377333,0.027892435456267482,-0.4377511902377333,-0.027892435456267482,0.44815628112593336,0.0,1.0,0.10368743774824336
6.61599999999999,0.5517878356694664,0.0,-0.4377534947603833,0.027990728910176826,-0.4377534947603833,-0.027990728910176826,0.4482121643305335,0.0,1.0,0.10357567133885001
6.617000000000004,0.5517317561202,0.0,-0.43775577669100013,0.02808877986414766,-0.43775577669100013,-0.02808877986414766,0.4482682438797999,0.0,1.0,0.10346351224026669
6.617999999999996,0.5516754807124669,0.0,-0.43775803596515,0.028186587124204163,-0.43775803596515,-0.028186587124204163,0.4483245192875332,0.0,1.0,0.10335096142489335
6.6190000000000095,0.5516190099349167,0.0,-0.43776027252118355,0.028284149505341326,-0.43776027252118355,-0.028284149505341326,0.4483809900650834,0.0,1.0,0.10323801986985331
6.620000000000004,0.5515623442784501,0.0,-0.4377624863008,0.028381465831644494,-0.4377624863008,-0.028381465831644494,0.4484376557215499,0.0,1.0,0.10312468855691667
