time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.605999999999996,0.5180254513424248,0.0,-0.3911642009786499,0.012870056046415751,-0.3911642009786499,-0.012870056046415751,0.4808751637991501,0.0,0.998900615141,0.0371502875433325
6.607000000000001,0.517999685284975,0.0,-0.39116568658932505,0.012895992577749496,-0.39116568658932505,-0.012895992577749496,0.48090092985655,0.0,0.998900615141,0.037098755428415016
6.608000000000002,0.5179738674074499,0.0,-0.39116717163424997,0.012921876133646001,-0.39116717163424997,-0.012921876133646001,0.4809267477340999,0.0,0.998900615141,0.03704711967334501
6.609000000000002,0.5179479978157251,0.0,-0.39116865627762487,0.012947706786798255,-0.39116865627762487,-0.012947706786798255,0.48095261732592504,0.0,0.998900615141,0.036995380489875
6.6100000000000065,0.51792207661545,0.0,-0.3911701406828751,0.012973484607674501,-0.3911701406828751,-0.012973484607674501,0.4809785385260249,0.0,0.998900615141,0.0369435380894875
6.610999999999995,0.517896103912425,0.0,-0.3911716250124249,0.01299920966448625,-0.3911716250124249,-0.01299920966448625,0.48100451122915,0.0,0.998900615141,0.03689159268337
6.611999999999997,0.517870079812,0.0,-0.3911731094274751,0.0130248820231775,-0.3911731094274751,-0.0130248820231775,0.4810305353295501,0.0,0.998900615141,0.0368395444824375
6.613000000000001,0.5178440044195001,0.0,-0.39117459408867505,0.013050501747451,-0.39117459408867505,-0.013050501747451,0.48105661072212486,0.0,0.998900615141,0.036787393697364994
6.614000000000002,0.5178178778400752,0.0,-0.391176079155625,0.013076068898646497,-0.391176079155625,-0.013076068898646497,0.4810827373015002,0.0,0.998900615141,0.03673514053855499
6.615000000000004,0.51779170017885,0.0,-0.3911775647862751,0.013101583535817998,-0.3911775647862751,-0.013101583535817998,0.4811089149626751,0.0,0.998900615141,0.036682785216187494
6.6159999999999926,0.51776547154095,0.0,-0.3911790511380248,0.013127045715666752,-0.3911790511380248,-0.013127045715666752,0.481135143600675,0.0,0.998900615141,0.03663032794020999
6.616999999999997,0.5177391920309,0.0,-0.39118053836684996,0.013152455492548999,-0.39118053836684996,-0.013152455492548999,0.4811614231105999,0.0,0.998900615141,0.0365777689203425
6.617999999999997,0.5177128617538251,0.0,-0.39118202662750007,0.013177812918427002,-0.39118202662750007,-0.013177812918427002,0.48118775338774994,0.0,0.998900615141,0.036525108366075
6.619,0.5176864808140749,0.0,-0.39118351607375,0.013203118042872001,-0.39118351607375,-0.013203118042872001,0.48121413432742494,0.0,0.998900615141,0.03647234648672
6.620000000000003,0.5176600493164,0.0,-0.39118500685785007,0.013228370913058252,-0.39118500685785007,-0.013228370913058252,0.481240565824975,0.0,0.998900615141,0.03641948349140751
6.621000000000002,0.5176335673651999,0.0,-0.39118649913082504,0.013253571573735001,-0.39118649913082504,-0.013253571573735001,0.48126704777627494,0.0,0.998900615141,0.036366519589035
6.622000000000007,0.517607035065,0.0,-0.39118799304230006,0.0132787200671515,-0.39118799304230006,-0.0132787200671515,0.4812935800766499,0.0,0.998900615141,0.03631345498837
6.622999999999996,0.5175804525198251,0.0,-0.3911894887408249,0.0133038164331765,-0.3911894887408249,-0.0133038164331765,0.4813201626218249,0.0,0.998900615141,0.036260289898005005
6.623999999999998,0.517553819834,0.0,-0.391190986373125,0.013328860709128249,-0.391190986373125,-0.013328860709128249,0.481346795307575,0.0,0.998900615141,0.036207024526365
6.625,0.5175271371116499,0.0,-0.391192486084675,0.013353852929856247,-0.391192486084675,-0.013353852929856247,0.48137347802987496,0.0,0.998900615141,0.036153659081737496
6.626000000000002,0.5175004044569,0.0,-0.3911939880196001,0.013378793127702751,-0.3911939880196001,-0.013378793127702751,0.4814002106846,0.0,0.998900615141,0.036100193772275
6.627000000000004,0.5174736219738001,0.0,-0.3911954923203749,0.013403681332476252,-0.3911954923203749,-0.013403681332476252,0.48142699316775006,0.0,0.998900615141,0.036046628806037505
6.627999999999993,0.5174467897662252,0.0,-0.39119699912804995,0.013428517571451002,-0.39119699912804995,-0.013428517571451002,0.4814538253753251,0.0,0.998900615141,0.03599296439090251
6.628999999999998,0.5174199079381251,0.0,-0.39119850858192495,0.013453301869299494,-0.39119850858192495,-0.013453301869299494,0.4814807072033999,0.0,0.998900615141,0.0359392007347225
6.629999999999997,0.5173929765934251,0.0,-0.391200020819675,0.01347803424818625,-0.391200020819675,-0.01347803424818625,0.4815076385482001,0.0,0.998900615141,0.035885338045185
6.631,0.517365995835725,0.0,-0.3912015359776499,0.013502714727659498,-0.3912015359776499,-0.013502714727659498,0.48153461930575003,0.0,0.998900615141,0.035831376529935004
6.632000000000003,0.5173389657690499,0.0,-0.39120305419015,0.01352734332463675,-0.39120305419015,-0.01352734332463675,0.48156164937250007,0.0,0.998900615141,0.0357773163965375
6.633000000000003,0.5173118864970001,0.0,-0.39120457559035016,0.0135519200534725,-0.39120457559035016,-0.0135519200534725,0.4815887286444501,0.0,0.998900615141,0.03572315785249501
6.6340000000000074,0.517284758123375,0.0,-0.39120610030899994,0.013576444925839254,-0.39120610030899994,-0.013576444925839254,0.48161585701817494,0.0,0.998900615141,0.03566890110524999
6.634999999999996,0.5172575807519,0.0,-0.39120762847514995,0.013600917950819002,-0.39120762847514995,-0.013600917950819002,0.48164303438970013,0.0,0.998900615141,0.0356145463622175
6.635999999999998,0.5172303544862,0.0,-0.391209160216775,0.013625339134802497,-0.391209160216775,-0.013625339134802497,0.481670260655375,0.0,0.998900615141,0.035560093830765006
6.636999999999999,0.517203079429975,0.0,-0.3912106956594501,0.013649708481523751,-0.3912106956594501,-0.013649708481523751,0.48169753571162505,0.0,0.998900615141,0.03550554371825251
6.638000000000003,0.517175755686775,0.0,-0.39121223492685,0.013674025992048002,-0.39121223492685,-0.013674025992048002,0.48172485945475,0.0,0.998900615141,0.035450896232025
6.639000000000005,0.5171483833604501,0.0,-0.39121377814112496,0.013698291664744,-0.39121377814112496,-0.013698291664744,0.48175223178112503,0.0,0.998900615141,0.03539615157944499
6.6399999999999935,0.5171209625546249,0.0,-0.39121532542224996,0.013722505495266749,-0.39121532542224996,-0.013722505495266749,0.48177965258679994,0.0,0.998900615141,0.03534130996784002
6.640999999999998,0.51709349337305,0.0,-0.39121687688830004,0.013746667476595004,-0.39121687688830004,-0.013746667476595004,0.48180712176839996,0.0,0.998900615141,0.03528637160461
6.641999999999998,0.517065975919375,0.0,-0.39121843265537504,0.013770777598947754,-0.39121843265537504,-0.013770777598947754,0.481834639222225,0.0,0.998900615141,0.03523133669715999
6.642999999999999,0.51703841029725,0.0,-0.39121999283794995,0.013794835849835249,-0.39121999283794995,-0.013794835849835249,0.48186220484427505,0.0,0.998900615141,0.03517620545297501
6.644000000000004,0.5170107966105252,0.0,-0.3912215575477999,0.013818842214017999,-0.3912215575477999,-0.013818842214017999,0.4818898185309,0.0,0.998900615141,0.035120978079549996
6.645000000000003,0.516983134962975,0.0,-0.391223126895225,0.013842796673513246,-0.391223126895225,-0.013842796673513246,0.48191748017850006,0.0,0.998900615141,0.03506565478446751
6.645999999999994,0.5169554254584499,0.0,-0.39122470098819995,0.01386669920756925,-0.39122470098819995,-0.01386669920756925,0.481945189683025,0.0,0.998900615141,0.03501023577538999
6.646999999999997,0.5169276682008249,0.0,-0.391226279932625,0.013890549792703244,-0.391226279932625,-0.013890549792703244,0.48197294694067505,0.0,0.998900615141,0.034954721260075
6.647999999999998,0.5168998632939251,0.0,-0.391227863832525,0.013914348402604249,-0.391227863832525,-0.013914348402604249,0.48200075184759994,0.0,0.998900615141,0.0348991114463575
6.648999999999999,0.516872010841825,0.0,-0.39122945278935,0.013938095008235249,-0.39122945278935,-0.013938095008235249,0.48202860429967503,0.0,0.998900615141,0.03484340654219
6.650000000000003,0.5168441109485249,0.0,-0.391231046902775,0.013961789577733249,-0.391231046902775,-0.013961789577733249,0.48205650419287505,0.0,0.998900615141,0.034787606755664995
6.651000000000003,0.516816163718275,0.0,-0.39123264626984994,0.01398543207648125,-0.39123264626984994,-0.01398543207648125,0.48208445142327505,0.0,0.998900615141,0.03473171229500001
6.651999999999994,0.5167881692550501,0.0,-0.3912342509859751,0.014009022467047999,-0.3912342509859751,-0.014009022467047999,0.48211244588647506,0.0,0.998900615141,0.034675723368524994
6.652999999999999,0.5167601276632252,0.0,-0.3912358611438,0.014032560709177248,-0.3912358611438,-0.014032560709177248,0.48214048747837496,0.0,0.998900615141,0.034619640184787505
6.653999999999998,0.516732039046875,0.0,-0.391237476834125,0.014056046759836256,-0.391237476834125,-0.014056046759836256,0.482168576094575,0.0,0.998900615141,0.03456346295245249
6.654999999999999,0.516703903510925,0.0,-0.391239098145125,0.014079480573177497,-0.391239098145125,-0.014079480573177497,0.4821967116306499,0.0,0.998900615141,0.03450719188036501
6.656000000000004,0.5166757211595501,0.0,-0.3912407251628,0.01410286210053575,-0.3912407251628,-0.01410286210053575,0.4822248939818749,0.0,0.998900615141,0.0344508271775825
6.657000000000004,0.5166474920973749,0.0,-0.391242357970775,0.01412619129043675,-0.391242357970775,-0.01412619129043675,0.48225312304404994,0.0,0.998900615141,0.034394369053347494
6.657999999999994,0.516619216429375,0.0,-0.39124399665055004,0.014149468088563249,-0.39124399665055004,-0.014149468088563249,0.48228139871219994,0.0,0.998900615141,0.03433781771711499
6.658999999999997,0.5165908942600252,0.0,-0.391245641281075,0.01417269243782325,-0.391245641281075,-0.01417269243782325,0.48230972088150004,0.0,0.998900615141,0.03428117337857
6.659999999999998,0.5165625256946251,0.0,-0.3912472919386751,0.01419586427825075,-0.3912472919386751,-0.01419586427825075,0.48233808944705,0.0,0.998900615141,0.03422443624761999
6.661,0.5165341108380251,0.0,-0.39124894869777493,0.014218983547105251,-0.39124894869777493,-0.014218983547105251,0.4823665043035749,0.0,0.998900615141,0.034167606534437484
6.6620000000000035,0.5165056497955249,0.0,-0.39125061163005,0.014242050178782498,-0.39125061163005,-0.014242050178782498,0.4823949653459749,0.0,0.998900615141,0.03411068444943001
6.663000000000004,0.516477142672475,0.0,-0.39125228080482505,0.014265064104911495,-0.39125228080482505,-0.014265064104911495,0.4824234724690749,0.0,0.998900615141,0.03405367020327999
6.663999999999994,0.5164485895741251,0.0,-0.39125395628879994,0.014288025254245001,-0.39125395628879994,-0.014288025254245001,0.482452025567225,0.0,0.998900615141,0.033996564006965
6.664999999999999,0.51641999060665,0.0,-0.39125563814664993,0.014310933552752498,-0.39125563814664993,-0.014310933552752498,0.48248062453487484,0.0,0.998900615141,0.03393936607170749
6.665999999999999,0.5163913458753501,0.0,-0.39125732644004996,0.014333788923587502,-0.39125732644004996,-0.014333788923587502,0.48250926926629994,0.0,0.998900615141,0.0338820766090975
6.667,0.516362655486325,0.0,-0.39125902122825,0.014356591287054746,-0.39125902122825,-0.014356591287054746,0.4825379596553251,0.0,0.998900615141,0.033824695831007494
6.668000000000005,0.5163339195455501,0.0,-0.391260722568325,0.014379340560709003,-0.391260722568325,-0.014379340560709003,0.4825666955959,0.0,0.998900615141,0.033767223949597504
6.669000000000004,0.516305138159425,0.0,-0.39126243051437504,0.014402036659246751,-0.39126243051437504,-0.014402036659246751,0.48259547698205,0.0,0.998900615141,0.03370966117743002
6.669999999999995,0.516276311434475,0.0,-0.39126414511822494,0.01442467949458225,-0.39126414511822494,-0.01442467949458225,0.48262430370709997,0.0,0.998900615141,0.033652007727334995
6.670999999999998,0.5162474394769749,0.0,-0.391265866429025,0.014447268975851496,-0.391265866429025,-0.014447268975851496,0.4826531756644251,0.0,0.998900615141,0.0335942638125975
6.671999999999999,0.5162185223941498,0.0,-0.39126759449339993,0.014469805009383002,-0.39126759449339993,-0.014469805009383002,0.4826820927473749,0.0,0.998900615141,0.0335364296467925
6.673,0.5161895602927251,0.0,-0.39126932935527503,0.014492287498725252,-0.39126932935527503,-0.014492287498725252,0.48271105484882487,0.0,0.998900615141,0.033478505443912496
6.674000000000004,0.5161605532799503,0.0,-0.39127107105607495,0.014514716344640003,-0.39127107105607495,-0.014514716344640003,0.482740061861575,0.0,0.998900615141,0.0334204914183225
6.675000000000004,0.5161315014631749,0.0,-0.39127281963452487,0.01453709144514775,-0.39127281963452487,-0.01453709144514775,0.48276911367835007,0.0,0.998900615141,0.033362387784815
6.675999999999995,0.5161024049500499,0.0,-0.39127457512677505,0.014559412695490997,-0.39127457512677505,-0.014559412695490997,0.48279821019139996,0.0,0.998900615141,0.033304194758565005
6.676999999999995,0.5160732638483501,0.0,-0.3912763375662999,0.014581679988159998,-0.3912763375662999,-0.014581679988159998,0.482827351293175,0.0,0.998900615141,0.0332459125551925
6.677999999999999,0.5160440782661251,0.0,-0.39127810698385,0.014603893212901505,-0.39127810698385,-0.014603893212901505,0.4828565368754001,0.0,0.998900615141,0.033187541390752494
6.679,0.516014848311575,0.0,-0.39127988340772496,0.014626052256757501,-0.39127988340772496,-0.014626052256757501,0.48288576682987505,0.0,0.998900615141,0.033129081481745
6.680000000000004,0.51598557409335,0.0,-0.39128166686324994,0.014648157004009751,-0.39128166686324994,-0.014648157004009751,0.482915041048175,0.0,0.998900615141,0.03307053304509249
6.6810000000000045,0.5159562557199001,0.0,-0.3912834573734001,0.014670207336247751,-0.3912834573734001,-0.014670207336247751,0.48294435942169994,0.0,0.998900615141,0.033011896298264995
6.681999999999995,0.5159268933003252,0.0,-0.39128525495805,0.014692203132361756,-0.39128525495805,-0.014692203132361756,0.48297372184122506,0.0,0.998900615141,0.03295317145912
6.682999999999995,0.5158974869438,0.0,-0.3912870596348251,0.014714144268572251,-0.3912870596348251,-0.014714144268572251,0.48300312819777497,0.0,0.998900615141,0.03289435874607248
6.683999999999999,0.5158680367597499,0.0,-0.3912888714184251,0.014736030618402004,-0.3912888714184251,-0.014736030618402004,0.48303257838182506,0.0,0.998900615141,0.03283545837802
6.6850000000000005,0.5158385428580001,0.0,-0.3912906903205999,0.0147578620527265,-0.3912906903205999,-0.0147578620527265,0.48306207228365017,0.0,0.998900615141,0.03277647057435751
6.686000000000004,0.51580900534825,0.0,-0.39129251635105,0.0147796384397815,-0.39129251635105,-0.0147796384397815,0.48309160979320015,0.0,0.998900615141,0.03271739555499249
6.687000000000005,0.5157794243409752,0.0,-0.39129434951579994,0.014801359645167256,-0.39129434951579994,-0.014801359645167256,0.4831211908005001,0.0,0.998900615141,0.0326582335404025
6.687999999999995,0.515749799946625,0.0,-0.3912961898190751,0.014823025531860745,-0.3912961898190751,-0.014823025531860745,0.483150815194975,0.0,0.998900615141,0.032598984751592494
6.688999999999996,0.5157201322758752,0.0,-0.39129803726185014,0.0148446359602665,-0.39129803726185014,-0.0148446359602665,0.48318048286572496,0.0,0.998900615141,0.032539649410092505
6.6899999999999995,0.5156904214398499,0.0,-0.3912998918423,0.014866190788168,-0.3912998918423,-0.014866190788168,0.4832101937018001,0.0,0.998900615141,0.0324802277380425
6.691000000000001,0.5156606675498001,0.0,-0.39130175355627506,0.014887689870827756,-0.39130175355627506,-0.014887689870827756,0.48323994759157507,0.0,0.998900615141,0.032420719958122506
6.692000000000005,0.515630870717575,0.0,-0.39130362239642486,0.014909133060921754,-0.39130362239642486,-0.014909133060921754,0.4832697444239001,0.0,0.998900615141,0.0323611262935925
6.693000000000005,0.5156010310549501,0.0,-0.39130549835295003,0.014930520208636744,-0.39130549835295003,-0.014930520208636744,0.48329958408654994,0.0,0.998900615141,0.03230144696835751
6.6939999999999955,0.515571148674275,0.0,-0.391307381413425,0.014951851161612998,-0.391307381413425,-0.014951851161612998,0.48332946646729996,0.0,0.998900615141,0.03224168220685
6.694999999999996,0.51554122368785,0.0,-0.39130927156215006,0.014973125765017253,-0.39130927156215006,-0.014973125765017253,0.483359391453675,0.0,0.998900615141,0.0321818322342025
6.696,0.5155112562087749,0.0,-0.3913111687811499,0.014994343861553247,-0.3913111687811499,-0.014994343861553247,0.48338935893272483,0.0,0.998900615141,0.03212189727608751
6.697000000000001,0.51548124635025,0.0,-0.3913130730495,0.015015505291459504,-0.3913130730495,-0.015015505291459504,0.48341936879129993,0.0,0.998900615141,0.03206187755886249
6.698000000000005,0.5154511942255751,0.0,-0.39131498434352496,0.015036609892543754,-0.39131498434352496,-0.015036609892543754,0.48344942091602483,0.0,0.998900615141,0.03200177330952499
6.699000000000005,0.5154210999486252,0.0,-0.391316902636775,0.015057657500243751,-0.391316902636775,-0.015057657500243751,0.483479515192875,0.0,0.998900615141,0.03194158475571
6.699999999999996,0.515390963633625,0.0,-0.391318827900475,0.015078647947554747,-0.391318827900475,-0.015078647947554747,0.48350965150792496,0.0,0.998900615141,0.03188131212574001
6.700999999999996,0.5153607853951251,0.0,-0.391320760102375,0.015099581065150997,-0.391320760102375,-0.015099581065150997,0.48353982974647514,0.0,0.998900615141,0.031820955648577495
6.702,0.5153305653476998,0.0,-0.391322699207875,0.01512045668136175,-0.391322699207875,-0.01512045668136175,0.4835700497938749,0.0,0.998900615141,0.0317605155538775
6.703000000000001,0.5153003036068748,0.0,-0.39132464517985005,0.015141274622183,-0.39132464517985005,-0.015141274622183,0.48360031153482497,0.0,0.998900615141,0.0316999920720125
6.704000000000002,0.5152700002877749,0.0,-0.39132659797802505,0.015162034711343999,-0.39132659797802505,-0.015162034711343999,0.48363061485377495,0.0,0.998900615141,0.0316393854340425
6.705000000000005,0.515239655506625,0.0,-0.3913285575596499,0.015182736770300503,-0.3913285575596499,-0.015182736770300503,0.4836609596349001,0.0,0.998900615141,0.0315786958717075
6.705999999999996,0.5152092693795249,0.0,-0.391330523879375,0.01520338061823425,-0.391330523879375,-0.01520338061823425,0.48369134576202494,0.0,0.998900615141,0.03151792361748999
6.706999999999995,0.5151788420231,0.0,-0.391332496888625,0.015223966072177747,-0.391332496888625,-0.015223966072177747,0.483721773118425,0.0,0.998900615141,0.031457068904612494
6.708,0.5151483735543251,0.0,-0.3913344765365251,0.0152444929469115,-0.3913344765365251,-0.0152444929469115,0.48375224158727514,0.0,0.998900615141,0.03139613196702
6.709000000000001,0.5151178640905498,0.0,-0.3913364627694751,0.015264961055075747,-0.3913364627694751,-0.015264961055075747,0.4837827510510751,0.0,0.998900615141,0.03133511303939
6.710000000000001,0.515087313749375,0.0,-0.3913384555310999,0.015285370207211,-0.3913384555310999,-0.015285370207211,0.48381330139209994,0.0,0.998900615141,0.031274012357192495
6.711000000000006,0.5150567226491,0.0,-0.39134045476225005,0.01530572021168925,-0.39134045476225005,-0.01530572021168925,0.48384389249247495,0.0,0.998900615141,0.0312128301566025
6.711999999999996,0.515026090908025,0.0,-0.391342460401175,0.01532601087484375,-0.391342460401175,-0.01532601087484375,0.483874524233575,0.0,0.998900615141,0.031151566674612496
6.7129999999999965,0.5149954186453252,0.0,-0.39134447238345,0.01534624200094325,-0.39134447238345,-0.01534624200094325,0.48390519649630026,0.0,0.998900615141,0.031090222148982504
6.714,0.5149647059798499,0.0,-0.391346490642175,0.015366413392245998,-0.391346490642175,-0.015366413392245998,0.4839359091617251,0.0,0.998900615141,0.03102879681825501
6.715000000000002,0.5149339530317001,0.0,-0.39134851510732505,0.015386524848995248,-0.39134851510732505,-0.015386524848995248,0.48396666210992495,0.0,0.998900615141,0.03096729092175251
6.716000000000003,0.51490315992055,0.0,-0.39135054570680006,0.015406576169495256,-0.39135054570680006,-0.015406576169495256,0.48399745522095,0.0,0.998900615141,0.030905704699645004
6.717000000000006,0.5148723267672002,0.0,-0.39135258236544995,0.0154265671501105,-0.39135258236544995,-0.0154265671501105,0.48402828837434997,0.0,0.998900615141,0.030844038392854996
6.717999999999996,0.51484145369235,0.0,-0.39135462500560003,0.015446497585297253,-0.39135462500560003,-0.015446497585297253,0.484059161449175,0.0,0.998900615141,0.030782292243167496
6.718999999999996,0.5148105408174002,0.0,-0.3913566735471249,0.015466367267634753,-0.3913566735471249,-0.015466367267634753,0.48409007432425,0.0,0.998900615141,0.030720466493177757
6.720000000000001,0.5147795882638749,0.0,-0.39135872790712506,0.015486175987893248,-0.39135872790712506,-0.015486175987893248,0.48412102687765,0.0,0.998900615141,0.030658561386301752
6.721000000000002,0.5147485961541751,0.0,-0.391360788000175,0.015505923535006,-0.391360788000175,-0.015505923535006,0.4841520189873501,0.0,0.998900615141,0.030596577166827253
6.722000000000001,0.5147175646107,0.0,-0.3913628537384499,0.015525609696134248,-0.3913628537384499,-0.015525609696134248,0.48418305053075006,0.0,0.998900615141,0.030534514079886492
6.723000000000006,0.5146864937565,0.0,-0.391364925031325,0.015545234256711499,-0.391364925031325,-0.015545234256711499,0.48421412138499986,0.0,0.998900615141,0.030472372371399752
6.723999999999997,0.5146553837148499,0.0,-0.39136700178580003,0.01556479700043975,-0.39136700178580003,-0.01556479700043975,0.4842452314266751,0.0,0.998900615141,0.030410152288252
6.724999999999997,0.5146242346098501,0.0,-0.3913690839060999,0.01558429770936825,-0.3913690839060999,-0.01558429770936825,0.4842763805316501,0.0,0.998900615141,0.030347854078113502
6.726000000000001,0.5145930465656001,0.0,-0.3913711712945,0.015603736163871753,-0.3913711712945,-0.015603736163871753,0.48430756857600005,0.0,0.998900615141,0.03028547798958251
6.727000000000002,0.514561819706825,0.0,-0.39137326385025,0.015623112142747248,-0.39137326385025,-0.015623112142747248,0.48433879543475006,0.0,0.998900615141,0.030223024272102002
6.728000000000003,0.5145305541587749,0.0,-0.3913753614702751,0.015642425423194002,-0.3913753614702751,-0.015642425423194002,0.48437006098275015,0.0,0.998900615141,0.030160493176029746
6.729000000000006,0.51449925004705,0.0,-0.391377464049125,0.01566167578086375,-0.391377464049125,-0.01566167578086375,0.484401365094525,0.0,0.998900615141,0.030097884952610253
6.729999999999997,0.514467907497725,0.0,-0.39137957147897506,0.015680862989938503,-0.39137957147897506,-0.015680862989938503,0.48443270764375007,0.0,0.998900615141,0.030035199853986755
6.730999999999996,0.5144365266373752,0.0,-0.391381683649425,0.01569998682306875,-0.391381683649425,-0.01569998682306875,0.48446408850415007,0.0,0.998900615141,0.029972438133198
6.732000000000001,0.5144051075928749,0.0,-0.391383800447875,0.01571904705152825,-0.391383800447875,-0.01571904705152825,0.4844955075486751,0.0,0.998900615141,0.029909600044203753
6.733000000000002,0.5143736504917251,0.0,-0.391385921759075,0.015738043445146746,-0.391385921759075,-0.015738043445146746,0.48452696464984985,0.0,0.998900615141,0.02984668584189575
6.734000000000002,0.5143421554617752,0.0,-0.39138804746567507,0.0157569757723835,-0.39138804746567507,-0.0157569757723835,0.48455845967972505,0.0,0.998900615141,0.029783695782070997
6.7350000000000065,0.51431062263145,0.0,-0.39139017744802496,0.015775843800417,-0.39139017744802496,-0.015775843800417,0.484589992510025,0.0,0.998900615141,0.029720630121445248
6.735999999999995,0.51427905212965,0.0,-0.39139231158392485,0.01579464729507875,-0.39139231158392485,-0.01579464729507875,0.4846215630119248,0.0,0.998900615141,0.029657489117712998
6.736999999999997,0.5142474440855251,0.0,-0.3913944497490501,0.015813386020957502,-0.3913944497490501,-0.015813386020957502,0.48465317105597494,0.0,0.998900615141,0.029594273029447754
6.738000000000001,0.51421579862885,0.0,-0.3913965918168,0.015832059741429004,-0.3913965918168,-0.015832059741429004,0.4846848165126,0.0,0.998900615141,0.02953098211621975
6.739000000000002,0.514184115890025,0.0,-0.3913987376582751,0.015850668218681245,-0.3913987376582751,-0.015850668218681245,0.48471649925155,0.0,0.998900615141,0.029467616638510996
6.740000000000004,0.51415239599965,0.0,-0.3914008871424,0.015869211213732255,-0.3914008871424,-0.015869211213732255,0.4847482191418999,0.0,0.998900615141,0.029404176857773745
6.7409999999999926,0.5141206390889999,0.0,-0.3914030401360251,0.0158876884865115,-0.3914030401360251,-0.0158876884865115,0.48477997605254997,0.0,0.998900615141,0.029340663036429505
6.741999999999997,0.5140888452897249,0.0,-0.3914051965035749,0.01590609979586075,-0.3914051965035749,-0.01590609979586075,0.48481176985179986,0.0,0.998900615141,0.02927707543783601
6.742999999999997,0.51405701473395,0.0,-0.3914073561075999,0.01592444489958925,-0.3914073561075999,-0.01592444489958925,0.48484360040754987,0.0,0.998900615141,0.029213414326334747
6.744,0.5140251475543749,0.0,-0.39140951880852504,0.015942723554490498,-0.39140951880852504,-0.015942723554490498,0.48487546758715006,0.0,0.998900615141,0.029149679967230252
6.745000000000003,0.5139932438842749,0.0,-0.39141168446442504,0.01596093551643,-0.39141168446442504,-0.01596093551643,0.48490737125730005,0.0,0.998900615141,0.029085872626809256
6.746000000000002,0.5139613038569748,0.0,-0.39141385293137493,0.015979080540292998,-0.39141385293137493,-0.015979080540292998,0.48493931128459994,0.0,0.998900615141,0.029021992572354
6.747000000000007,0.5139293276068,0.0,-0.39141602406392495,0.015997158380118004,-0.39141602406392495,-0.015997158380118004,0.4849712875347249,0.0,0.998900615141,0.02895804007207626
6.747999999999996,0.5138973152683751,0.0,-0.39141819771377506,0.016015168789083,-0.39141819771377506,-0.016015168789083,0.485003299873075,0.0,0.998900615141,0.02889401539522225
6.748999999999998,0.5138652669768249,0.0,-0.391420373731225,0.0160331115195295,-0.391420373731225,-0.0160331115195295,0.48503534816467503,0.0,0.998900615141,0.028829918811999998
6.75,0.5138331828675999,0.0,-0.3914225519645999,0.01605098632306025,-0.3914225519645999,-0.01605098632306025,0.4850674322739249,0.0,0.998900615141,0.02876575059363225
6.751000000000002,0.513801063077025,0.0,-0.391424732260075,0.016068792950507498,-0.391424732260075,-0.016068792950507498,0.4850995520646249,0.0,0.998900615141,0.0287015110123225
6.752000000000004,0.5137689077413999,0.0,-0.391426914462225,0.016086531152003248,-0.391426914462225,-0.016086531152003248,0.48513170740017486,0.0,0.998900615141,0.0286372003412625
6.752999999999993,0.5137367169982252,0.0,-0.3914290984134,0.016104200677052746,-0.3914290984134,-0.016104200677052746,0.485163898143475,0.0,0.998900615141,0.028572818854675757
6.753999999999998,0.513704490984725,0.0,-0.39143128395457494,0.0161218012744835,-0.39143128395457494,-0.0161218012744835,0.48519612415695007,0.0,0.998900615141,0.028508366827758
6.754999999999997,0.5136722298390999,0.0,-0.39143347092440006,0.016139332692555998,-0.39143347092440006,-0.016139332692555998,0.485228385302425,0.0,0.998900615141,0.02844384453672525
6.756,0.513639933700175,0.0,-0.39143565916034995,0.0161567946790225,-0.39143565916034995,-0.0161567946790225,0.485260681441375,0.0,0.998900615141,0.028379252258792
6.757000000000003,0.5136076027068749,0.0,-0.39143784849755,0.016174186981069497,-0.39143784849755,-0.016174186981069497,0.4852930124346499,0.0,0.998900615141,0.028314590272196506
6.758000000000003,0.513575236998875,0.0,-0.39144003876989997,0.0161915093454125,-0.39144003876989997,-0.0161915093454125,0.48532537814272514,0.0,0.998900615141,0.028249858856189757
6.7590000000000074,0.5135428367163251,0.0,-0.3914422298094002,0.016208761518349248,-0.3914422298094002,-0.016208761518349248,0.48535777842524996,0.0,0.998900615141,0.028185058291028242
6.759999999999996,0.513510401999775,0.0,-0.39144442144680003,0.01622594324578725,-0.39144442144680003,-0.01622594324578725,0.4853902131417751,0.0,0.998900615141,0.028120188857973745
6.760999999999998,0.5134779329903999,0.0,-0.39144661351050003,0.01624305427323875,-0.39144661351050003,-0.01624305427323875,0.4854226821510748,0.0,0.998900615141,0.0280552508393275
6.761999999999999,0.513445429829975,0.0,-0.3914488058280001,0.016260094345906747,-0.3914488058280001,-0.016260094345906747,0.4854551853115498,0.0,0.998900615141,0.0279902445183845
6.763000000000003,0.5134128926605749,0.0,-0.39145099822494994,0.0162770632087135,-0.39145099822494994,-0.0162770632087135,0.48548772248095007,0.0,0.998900615141,0.0279251701795065
6.764000000000005,0.5133803216247749,0.0,-0.39145319052570005,0.01629396060635725,-0.39145319052570005,-0.01629396060635725,0.48552029351682513,0.0,0.998900615141,0.027860028108014745
6.7649999999999935,0.5133477168659251,0.0,-0.39145538255315004,0.016310786283261748,-0.39145538255315004,-0.016310786283261748,0.48555289827562487,0.0,0.998900615141,0.027794818590279498
