time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.509999999999996,0.49584871818823323,0.0,-0.32482254291683343,-0.0005337423289868664,-0.32482254291683343,0.0005337423289868664,0.5041512818117667,0.0,1.0,-0.0083025636236335
11.511000000000003,0.49585770606136687,0.0,-0.3247877096936999,-0.0004847207698776001,-0.3247877096936999,0.0004847207698776001,0.5041422939386331,0.0,1.0,-0.008284587877404033
11.512,0.4958735354060668,0.0,-0.3247857392401666,-0.0005057330523248001,-0.3247857392401666,0.0005057330523248001,0.5041264645939332,0.0,1.0,-0.008252929187753033
11.512999999999998,0.49591485282756675,0.0,-0.3248758302439,-0.0005884488049630002,-0.3248758302439,0.0005884488049630002,0.5040851471724334,0.0,1.0,-0.0081702943448168
11.514000000000005,0.4959209064634999,0.0,-0.3248911277663667,-0.0005984601714076665,-0.3248911277663667,0.0005984601714076665,0.5040790935365002,0.0,1.0,-0.0081581870729514
11.514999999999992,0.49591639751190003,0.0,-0.3249089251421667,-0.0005211761216713333,-0.3249089251421667,0.0005211761216713333,0.5040836024881,0.0,1.0,-0.008167204976088532
11.516000000000002,0.49588377785846655,0.0,-0.3249131217064333,-0.0004246708557145799,-0.3249131217064333,0.0004246708557145799,0.5041162221415335,0.0,1.0,-0.00823244428315733
11.516999999999998,0.49593157759640005,0.0,-0.3249196700242666,-0.0003809005801606,-0.3249196700242666,0.0003809005801606,0.5040684224036,0.0,1.0,-0.0081368448072083
11.518000000000006,0.49596894471863334,0.0,-0.324846306433,-0.0004141815589516102,-0.324846306433,0.0004141815589516102,0.5040310552813668,0.0,1.0,-0.008062110562689035
11.519000000000004,0.4959886100278333,0.0,-0.3248781195605332,-0.0004934621330024865,-0.3248781195605332,0.0004934621330024865,0.5040113899721667,0.0,1.0,-0.008022779944404469
11.52,0.49599944218709996,0.0,-0.32484047273056665,-0.0005226079688831334,-0.32484047273056665,0.0005226079688831334,0.5040005578129,0.0,1.0,-0.008001115625853735
11.52100000000001,0.4959708411886,0.0,-0.3248959425777667,-0.0004339583819732332,-0.3248959425777667,0.0004339583819732332,0.5040291588114,0.0,1.0,-0.0080583176228641
11.521999999999997,0.4959628105644334,0.0,-0.32488843981916665,-0.00040883302966631015,-0.32488843981916665,0.00040883302966631015,0.5040371894355666,0.0,1.0,-0.008074378871118334
11.523000000000003,0.4959126598798998,0.0,-0.32490166909956675,-0.0005123688524974,-0.32490166909956675,0.0005123688524974,0.5040873401201001,0.0,1.0,-0.008174680240456235
11.524,0.49594543811159997,0.0,-0.32483927942606666,-0.0005343087372067333,-0.32483927942606666,0.0005343087372067333,0.5040545618884,0.0,1.0,-0.008109123776740435
11.524999999999999,0.4959605837138001,0.0,-0.3248572810729334,-0.0005912088520632556,-0.3248572810729334,0.0005912088520632556,0.5040394162862,0.0,1.0,-0.008078832572312367
11.526000000000005,0.49599051002193323,0.0,-0.3248465297719999,-0.0005162168473064001,-0.3248465297719999,0.0005162168473064001,0.5040094899780667,0.0,1.0,-0.0080189799561785
11.526999999999992,0.4959321198523999,0.0,-0.3248070514230334,-0.0005637645456084666,-0.3248070514230334,0.0005637645456084666,0.5040678801476001,0.0,1.0,-0.0081357602952408
11.528000000000002,0.49584101009199993,0.0,-0.3247706779417,-0.0006227632888556332,-0.3247706779417,0.0006227632888556332,0.504158989908,0.0,1.0,-0.008317979816078434
11.528999999999998,0.4958147407178999,0.0,-0.32468668552986657,-0.0006752009248709335,-0.32468668552986657,0.0006752009248712667,0.5041852592821001,0.0,1.0,-0.008370518564305667
11.529999999999994,0.49576152766146664,0.0,-0.32473013495196656,-0.0007611791343533003,-0.32473013495196656,0.0007611791343533003,0.5042384723385334,0.0,1.0,-0.008476944677049935
11.531000000000004,0.4957196137122,0.0,-0.32464247974253335,-0.0007451181693936998,-0.32464247974253335,0.0007451181693936998,0.5042803862878,0.0,1.0,-0.008560772575658732
11.532,0.49572124237386656,0.0,-0.32447329961540006,-0.0007076079324951002,-0.32447329961540006,0.0007076079324951002,0.5042787576261334,0.0,1.0,-0.008557515252327865
11.532999999999998,0.4957060850998667,0.0,-0.3244607694981001,-0.0006842720758057668,-0.3244607694981001,0.0006842720758057668,0.5042939149001333,0.0,1.0,-0.008587829800267099
11.533999999999997,0.49571093672866656,0.0,-0.32449080336636654,-0.0005714910849535,-0.32449080336636654,0.0005714910849535,0.5042890632713335,0.0,1.0,-0.008578126542641099
11.535000000000004,0.4957589744445,0.0,-0.3244494156237334,-0.0006349537843889664,-0.3244494156237334,0.0006349537843889664,0.5042410255555,0.0,1.0,-0.008482051110994267
11.536,0.4957798414789666,0.0,-0.32443490089103333,-0.0005407797022825663,-0.32443490089103333,0.0005407797022825663,0.5042201585210334,0.0,1.0,-0.008440317042063165
11.536999999999999,0.4958030808625667,0.0,-0.3244734056754667,-0.0005325773484544664,-0.3244734056754667,0.0005325773484544664,0.5041969191374334,0.0,1.0,-0.008393838274993164
11.538000000000006,0.4957942054017333,0.0,-0.32448445123370007,-0.0005217903445852665,-0.32448445123370007,0.0005217903445852665,0.5042057945982666,0.0,1.0,-0.008411589196486166
11.538999999999993,0.4957974769845001,0.0,-0.3244710065256334,-0.0004825764713545335,-0.3244710065256334,0.0004825764713545335,0.5042025230155,0.0,1.0,-0.008405046030998268
11.540000000000001,0.49577602524873327,0.0,-0.32440987622933337,-0.0005376666669881,-0.32440987622933337,0.0005376666669881,0.5042239747512667,0.0,1.0,-0.008447949502475603
11.540999999999999,0.4958046029352333,0.0,-0.32439166660096663,-0.0006300263127353667,-0.32439166660096663,0.0006300263127353667,0.5041953970647667,0.0,1.0,-0.008390794129469732
11.541999999999994,0.4958365611492333,0.0,-0.32437720918586666,-0.0006132713368152334,-0.32437720918586666,0.0006132713368152334,0.5041634388507666,0.0,1.0,-0.008326877701584834
11.543000000000005,0.49579495770183324,0.0,-0.3243810377335666,-0.0006364289157027497,-0.3243810377335666,0.0006364289157027497,0.5042050422981668,0.0,1.0,-0.008410084596349131
11.544,0.4958199644052999,0.0,-0.32444045173493335,-0.0005698821369773636,-0.32444045173493335,0.0005698821369770299,0.5041800355947,0.0,1.0,-0.008360071189375934
11.544999999999998,0.49579167206303326,0.0,-0.3244563098214,-0.0005508941939957667,-0.3244563098214,0.0005508941939957667,0.5042083279369666,0.0,1.0,-0.008416655873936934
11.545999999999994,0.49576394333440005,0.0,-0.32448958368943337,-0.0005788860667463667,-0.32448958368943337,0.0005788860667463667,0.5042360566656,0.0,1.0,-0.008472113331339633
11.547000000000004,0.49579410784753325,0.0,-0.3245087880694333,-0.0005884174535879,-0.3245087880694333,0.0005884174535879,0.5042058921524667,0.0,1.0,-0.008411784304950766
11.548,0.4957829482042999,0.0,-0.32456926399150005,-0.0005657500489029398,-0.32456926399150005,0.0005657500489029398,0.5042170517957001,0.0,1.0,-0.008434103591547
11.548999999999998,0.49580395393646676,0.0,-0.32456423770746673,-0.0005466831909354,-0.32456423770746673,0.0005466831909354,0.5041960460635333,0.0,1.0,-0.008392092127227265
11.550000000000006,0.4958269695281334,0.0,-0.3246769731316667,-0.0006463934191408068,-0.3246769731316667,0.0006463934191408068,0.5041730304718667,0.0,1.0,-0.008346060943716534
11.550999999999993,0.4958468694408666,0.0,-0.3247527002257333,-0.0006302383809739002,-0.3247527002257333,0.0006302383809739002,0.5041531305591334,0.0,1.0,-0.008306261118323466
11.552000000000001,0.49583512858096673,0.0,-0.3246711640754667,-0.0006885376496767163,-0.3246711640754667,0.0006885376496767163,0.5041648714190333,0.0,1.0,-0.008329742837795534
11.552999999999999,0.4958570388726667,0.0,-0.32468623850286676,-0.0006160647132267565,-0.32468623850286676,0.0006160647132267565,0.5041429611273334,0.0,1.0,-0.008285922254695936
11.553999999999995,0.4958656334219333,0.0,-0.32474333044703335,-0.0006102343263855667,-0.32474333044703335,0.0006102343263855667,0.5041343665780667,0.0,1.0,-0.008268733156100334
11.555000000000005,0.49588321101820004,0.0,-0.3247459393393333,-0.0006608150312858332,-0.3247459393393333,0.0006608150312858332,0.5041167889818001,0.0,1.0,-0.008233577963447501
11.556000000000001,0.49591338221199993,0.0,-0.3247416526069001,-0.0006991235948839337,-0.3247416526069001,0.0006991235948839337,0.504086617788,0.0,1.0,-0.008173235576032667
11.556999999999999,0.4959574382169666,0.0,-0.3246344487095334,-0.00068110061182403,-0.3246344487095334,0.00068110061182403,0.5040425617830334,0.0,1.0,-0.008085123566186202
11.557999999999995,0.4959495105737,0.0,-0.3246608285486666,-0.0006792028833971997,-0.3246608285486666,0.0006792028833971997,0.5040504894263,0.0,1.0,-0.008100978852693634
11.559000000000005,0.4959754871617666,0.0,-0.32474833295229993,-0.0006709118611808333,-0.32474833295229993,0.0006709118611808333,0.5040245128382334,0.0,1.0,-0.008049025676368634
11.56,0.49605488428149996,0.0,-0.3247171164393,-0.0006863324073933667,-0.3247171164393,0.0006863324073933667,0.5039451157185,0.0,1.0,-0.007890231437001533
11.560999999999998,0.4960951073554332,0.0,-0.3246620600246,-0.0007182771877612002,-0.3246620600246,0.0007182771877612002,0.5039048926445668,0.0,1.0,-0.007809785289119966
11.562000000000006,0.49620989869489995,0.0,-0.3245961513340667,-0.0007850637914582335,-0.3245961513340667,0.0007850637914582335,0.5037901013051002,0.0,1.0,-0.0075802026100983
11.562999999999994,0.4962072344359667,0.0,-0.32464900165496674,-0.0006781126021092336,-0.32464900165496674,0.0006781126021092336,0.5037927655640333,0.0,1.0,-0.007585531127919067
11.564000000000002,0.4961959543559333,0.0,-0.3246121643882333,-0.0006469241475479,-0.3246121643882333,0.0006469241475479,0.5038040456440668,0.0,1.0,-0.007608091288157334
11.565,0.49622497402846666,0.0,-0.3245772352126667,-0.0006208451070065334,-0.3245772352126667,0.0006208451070065334,0.5037750259715333,0.0,1.0,-0.007550051943101333
11.565999999999995,0.4962445267979333,0.0,-0.3243997517914333,-0.0006323232112978332,-0.3243997517914333,0.0006323232112978332,0.5037554732020667,0.0,1.0,-0.007510946404134666
11.567000000000005,0.4962598374297333,0.0,-0.32440099304110004,-0.0005390574518642001,-0.32440099304110004,0.0005390574518642001,0.5037401625702667,0.0,1.0,-0.0074803251405693326
11.568000000000001,0.49625614998146667,0.0,-0.3243318980738,-0.0006694066047090469,-0.3243318980738,0.0006694066047090469,0.5037438500185334,0.0,1.0,-0.007487700036952334
11.568999999999999,0.4962412776549332,0.0,-0.32433566494456667,-0.0006453520735176331,-0.32433566494456667,0.0006453520735176331,0.5037587223450668,0.0,1.0,-0.007517444690032301
11.569999999999995,0.496206169255,0.0,-0.3243921662617332,-0.000658401815173533,-0.3243921662617332,0.000658401815173533,0.5037938307450001,0.0,1.0,-0.007587661490172366
11.571000000000005,0.4961839705519667,0.0,-0.32446055475323327,-0.0007002935560556001,-0.32446055475323327,0.0007002935560556001,0.5038160294480333,0.0,1.0,-0.007632058896041433
11.572000000000001,0.4962484689425,0.0,-0.32436427579099997,-0.0006629779822019667,-0.32436427579099997,0.0006629779822019667,0.5037515310575,0.0,1.0,-0.0075030621151604675
11.572999999999999,0.4962427217626334,0.0,-0.3243444295149666,-0.0006118724785804,-0.3243444295149666,0.0006118724785800667,0.5037572782373666,0.0,1.0,-0.00751455647484773
11.574000000000007,0.4961587032875999,0.0,-0.3243222097663666,-0.000683730700921767,-0.3243222097663666,0.000683730700921767,0.5038412967124001,0.0,1.0,-0.007682593424773033
11.574999999999994,0.49619525511236673,0.0,-0.3243736922259334,-0.0007009264878447099,-0.3243736922259334,0.0007009264878443766,0.5038047448876334,0.0,1.0,-0.007609489775226467
11.576000000000002,0.4961817361667332,0.0,-0.3243860970748667,-0.0006608413655624333,-0.3243860970748667,0.0006608413655624333,0.5038182638332668,0.0,1.0,-0.007636527666507233
11.577,0.4962363723475666,0.0,-0.3243611238208668,-0.0005655677820431532,-0.3243611238208668,0.0005655677820431532,0.5037636276524334,0.0,1.0,-0.007527255304894067
11.577999999999996,0.4962312034229333,0.0,-0.3243816503661668,-0.0005651544313962332,-0.3243816503661668,0.0005651544313962332,0.5037687965770667,0.0,1.0,-0.007537593154213433
11.579000000000006,0.4962926337675334,0.0,-0.3242948836440666,-0.0005756357368669401,-0.3242948836440666,0.0005756357368669401,0.5037073662324666,0.0,1.0,-0.0074147324650240005
11.580000000000002,0.4962564823768,0.0,-0.32422250227946675,-0.0005373078650527067,-0.32422250227946675,0.0005373078650527067,0.5037435176232,0.0,1.0,-0.007487035246383366
11.581,0.4963017334475,0.0,-0.32425491987896665,-0.0006248488893370367,-0.32425491987896665,0.0006248488893370367,0.5036982665524999,0.0,1.0,-0.007396533104799701
11.581999999999995,0.4962600382887333,0.0,-0.32417727940793334,-0.0007031386456341498,-0.32417727940793334,0.0007031386456341498,0.5037399617112668,0.0,1.0,-0.007479923422419999
11.583000000000006,0.49624059470810006,0.0,-0.32407322866486676,-0.0007298241173139003,-0.32407322866486676,0.0007298241173139003,0.5037594052918999,0.0,1.0,-0.0075188105839473
11.584000000000001,0.4962297708941001,0.0,-0.3240874451883667,-0.0007597047938643767,-0.3240874451883667,0.0007597047938643767,0.5037702291059,0.0,1.0,-0.007540458211882634
11.584999999999999,0.4962161008250667,0.0,-0.3242241499217667,-0.0008146781847256866,-0.3242241499217667,0.0008146781847256866,0.5037838991749334,0.0,1.0,-0.007567798349894568
11.586000000000007,0.49624545569316675,0.0,-0.3241906666829,-0.0007738718972844004,-0.3241906666829,0.0007738718972844004,0.5037545443068333,0.0,1.0,-0.007509088613654367
11.586999999999994,0.4962323125729334,0.0,-0.32424645136753333,-0.0006944753082083998,-0.32424645136753333,0.0006944753082083998,0.5037676874270667,0.0,1.0,-0.007535374854305933
11.588000000000001,0.4962412602196666,0.0,-0.3242091908654666,-0.0007547070013985195,-0.3242091908654666,0.0007547070013985195,0.5037587397803335,0.0,1.0,-0.0075174795605910645
11.589,0.49624564655819997,0.0,-0.32432107340456656,-0.0007577878340323665,-0.32432107340456656,0.0007577878340323665,0.5037543534418,0.0,1.0,-0.007508706883825168
11.589999999999996,0.49626679559173337,0.0,-0.32428994674603334,-0.0007800953583180267,-0.32428994674603334,0.0007800953583180267,0.5037332044082665,0.0,1.0,-0.0074664088166078
11.591000000000003,0.4962428825908333,0.0,-0.32432780314563325,-0.0007931047769292002,-0.32432780314563325,0.0007931047769292002,0.5037571174091666,0.0,1.0,-0.007514234818305201
11.592000000000002,0.4962412281368666,0.0,-0.3243342589352333,-0.0008970877709839666,-0.3243342589352333,0.0008970877709839666,0.5037587718631333,0.0,1.0,-0.007517543726406033
11.593,0.4961852514531,0.0,-0.3242206181171667,-0.000865001021275267,-0.3242206181171667,0.000865001021275267,0.5038147485468999,0.0,1.0,-0.007629497093938032
11.593999999999996,0.49617891215329996,0.0,-0.3242628601009333,-0.0009423165961873999,-0.3242628601009333,0.0009423165961873999,0.5038210878467001,0.0,1.0,-0.0076421756934097656
11.595000000000006,0.4961393351823334,0.0,-0.3243405566063666,-0.0009016681030130333,-0.3243405566063666,0.0009016681030130333,0.5038606648176667,0.0,1.0,-0.007721329635330167
11.596000000000002,0.4961746614045333,0.0,-0.3243698596475333,-0.0009113656029459996,-0.3243698596475333,0.0009113656029459996,0.5038253385954667,0.0,1.0,-0.0076506771910407004
11.596999999999998,0.49614079907043335,0.0,-0.3243989381542,-0.0009196296242283333,-0.3243989381542,0.0009196296242283333,0.5038592009295667,0.0,1.0,-0.007718401859065467
11.598000000000008,0.4961649466317333,0.0,-0.3244719788472333,-0.0009057642535687001,-0.3244719788472333,0.0009057642535687001,0.5038350533682666,0.0,1.0,-0.007670106736395234
11.598999999999995,0.4961602115606334,0.0,-0.32449076373476665,-0.0009378855229950336,-0.32449076373476665,0.0009378855229950336,0.5038397884393667,0.0,1.0,-0.0076795768786944
11.600000000000001,0.4961490093072333,0.0,-0.3245095555994667,-0.0008917084561684334,-0.3245095555994667,0.0008917084561684334,0.5038509906927667,0.0,1.0,-0.007701981385316266
11.601,0.49612754540706666,0.0,-0.3245430798814333,-0.0008238466977564003,-0.3245430798814333,0.0008238466977564336,0.5038724545929333,0.0,1.0,-0.007744909185713667
11.601999999999997,0.49618409222433335,0.0,-0.3246044557208666,-0.0008397513479096531,-0.3246044557208666,0.0008397513479096531,0.5038159077756666,0.0,1.0,-0.0076318155512148335
11.603000000000003,0.49617993453500014,0.0,-0.3245842494983,-0.0009178187724823998,-0.3245842494983,0.0009178187724823998,0.5038200654649999,0.0,1.0,-0.007640130930104735
11.60399999999999,0.49616855684623334,0.0,-0.3245216361555334,-0.0009449317353989329,-0.3245216361555334,0.0009449317353989329,0.5038314431537666,0.0,1.0,-0.007662886307717233
11.605,0.4960808153203,0.0,-0.32447959314906666,-0.0009932990251461998,-0.32447959314906666,0.0009932990251461998,0.5039191846797,0.0,1.0,-0.0078383693592173
11.605999999999996,0.49614195562236674,0.0,-0.3245466919884667,-0.0010077975195232336,-0.3245466919884667,0.0010077975195235671,0.5038580443776333,0.0,1.0,-0.0077160887552443335
11.606999999999994,0.4961131230411,0.0,-0.3245025785089333,-0.0010355281925762334,-0.3245025785089333,0.0010355281925762334,0.5038868769589,0.0,1.0,-0.007773753917616232
11.608000000000002,0.496162821785,0.0,-0.32467412425399994,-0.0010519823837607403,-0.32467412425399994,0.0010519823837607403,0.5038371782150001,0.0,1.0,-0.0076743564299629995
11.608999999999998,0.4960998772555333,0.0,-0.32463202638396665,-0.0010410691159006835,-0.32463202638396665,0.0010410691159006835,0.5039001227444667,0.0,1.0,-0.0078002454888270005
11.610000000000008,0.4961261547005,0.0,-0.3246797285197667,-0.001119527548163987,-0.3246797285197667,0.001119527548163987,0.5038738452995,0.0,1.0,-0.007747690599029566
11.610999999999995,0.49606886334626665,0.0,-0.32463169010580006,-0.0011143729529922003,-0.32463169010580006,0.0011143729529922003,0.5039311366537332,0.0,1.0,-0.007862273307409068
11.612000000000002,0.49600167625923325,0.0,-0.3245528189635334,-0.0011506827274691633,-0.3245528189635334,0.0011506827274691633,0.5039983237407666,0.0,1.0,-0.007996647481561968
11.613,0.49599375979263344,0.0,-0.3244828568332666,-0.0011075101233371687,-0.3244828568332666,0.0011075101233368359,0.5040062402073666,0.0,1.0,-0.008012480414677734
11.613999999999997,0.4959782205370334,0.0,-0.3245266271598667,-0.0011640461015139866,-0.3245266271598667,0.0011640461015139866,0.5040217794629666,0.0,1.0,-0.008043558926051199
11.615000000000004,0.4960678553448667,0.0,-0.3244717154762334,-0.0011637904818813665,-0.3244717154762334,0.0011637904818813665,0.5039321446551334,0.0,1.0,-0.007864289310326867
11.61599999999999,0.49605498493976674,0.0,-0.3245198013253666,-0.0011394426121781002,-0.3245198013253666,0.0011394426121781002,0.5039450150602334,0.0,1.0,-0.007890030120437668
11.617,0.4960260393904333,0.0,-0.3244039833928333,-0.0010982018888788,-0.3244039833928333,0.0010982018888788,0.5039739606095667,0.0,1.0,-0.007947921219278066
11.617999999999997,0.49607156798246677,0.0,-0.3243978439600666,-0.0010934292612699,-0.3243978439600666,0.0010934292612699,0.5039284320175332,0.0,1.0,-0.0078568640350331
11.619000000000005,0.4960941494251666,0.0,-0.32435348555493326,-0.0010685249275103603,-0.32435348555493326,0.0010685249275103603,0.5039058505748334,0.0,1.0,-0.007811701149705633
11.620000000000003,0.49606399332299994,0.0,-0.32429730554259995,-0.0010426198631265338,-0.32429730554259995,0.0010426198631265338,0.5039360066770001,0.0,1.0,-0.007872013353914667
11.620999999999999,0.4960704529240999,0.0,-0.32432162286826655,-0.0010000341315848668,-0.32432162286826655,0.0010000341315848668,0.5039295470759001,0.0,1.0,-0.007859094151830299
11.622000000000009,0.49608197674066673,0.0,-0.32421212375596664,-0.0010225286139676,-0.32421212375596664,0.0010225286139676,0.5039180232593332,0.0,1.0,-0.007836046518535833
11.622999999999996,0.4960791064571667,0.0,-0.32429125803123326,-0.0009887828702630998,-0.32429125803123326,0.0009887828702630998,0.5039208935428334,0.0,1.0,-0.007841787085650066
11.624000000000002,0.4960608708882999,0.0,-0.32438981984986665,-0.0009169907839382332,-0.32438981984986665,0.0009169907839382332,0.5039391291117,0.0,1.0,-0.007878258223374934
11.625,0.49605455800423337,0.0,-0.32439033996030003,-0.0008919778356700334,-0.32439033996030003,0.0008919778356700334,0.5039454419957666,0.0,1.0,-0.007890883991588266
11.625999999999998,0.49608233213673336,0.0,-0.3243701330996666,-0.0008671669213153348,-0.3243701330996666,0.0008671669213153353,0.5039176678632666,0.0,1.0,-0.007835335726527597
11.627000000000004,0.4960108249612666,0.0,-0.3243812786846,-0.0008604821593612533,-0.3243812786846,0.0008604821593612533,0.5039891750387333,0.0,1.0,-0.007978350077373532
11.627999999999991,0.4959712863342333,0.0,-0.3242948965218,-0.0008609652872282499,-0.3242948965218,0.0008609652872282499,0.5040287136657667,0.0,1.0,-0.008057427331552935
11.629000000000001,0.4959006011265001,0.0,-0.32426647088810007,-0.000861958517084267,-0.32426647088810007,0.000861958517084267,0.5040993988735,0.0,1.0,-0.008198797746949633
11.629999999999997,0.4958266995726999,0.0,-0.32427215690660005,-0.0008429594663806203,-0.32427215690660005,0.0008429594663806203,0.5041733004273001,0.0,1.0,-0.008346600854647135
11.630999999999995,0.49586459101096664,0.0,-0.3242554669843,-0.00091061297987917,-0.3242554669843,0.00091061297987917,0.5041354089890333,0.0,1.0,-0.008270817978066
11.632000000000003,0.4958711819044334,0.0,-0.32432042950156664,-0.0008716686027611265,-0.32432042950156664,0.0008716686027611265,0.5041288180955665,0.0,1.0,-0.008257636191123068
11.633,0.49591065036403337,0.0,-0.32435167242296664,-0.0008776555544067328,-0.32435167242296664,0.0008776555544067328,0.5040893496359666,0.0,1.0,-0.0081786992718293
11.63400000000001,0.4958818788511334,0.0,-0.32439295946720004,-0.0008574129435351465,-0.32439295946720004,0.0008574129435351465,0.5041181211488666,0.0,1.0,-0.0082362422977993
11.634999999999996,0.49595015421883343,0.0,-0.3243580843866667,-0.0009283004367997332,-0.3243580843866667,0.0009283004367997332,0.5040498457811666,0.0,1.0,-0.0080996915622668
11.636000000000003,0.4959362376838999,0.0,-0.32441075429800004,-0.0009122475369225997,-0.32441075429800004,0.0009122475369225997,0.5040637623161001,0.0,1.0,-0.008127524632238564
11.637,0.49590572034746666,0.0,-0.32440274229806665,-0.0009058491561157335,-0.32440274229806665,0.0009058491561157335,0.5040942796525333,0.0,1.0,-0.008188559305039667
11.637999999999996,0.4958512098227666,0.0,-0.3244675280326333,-0.0008638479690965229,-0.3244675280326333,0.0008638479690965229,0.5041487901772334,0.0,1.0,-0.008297580354554666
11.639000000000005,0.495872727283,0.0,-0.32445712548850003,-0.0009445283229290966,-0.32445712548850003,0.0009445283229290966,0.504127272717,0.0,1.0,-0.008254545433976902
11.639999999999992,0.4958744379882333,0.0,-0.3244493993748999,-0.0009702036291930997,-0.3244493993748999,0.0009702036291930997,0.5041255620117667,0.0,1.0,-0.008251124023604232
11.641000000000002,0.4959195087529667,0.0,-0.3245255339056334,-0.0010045701563826002,-0.3245255339056334,0.0010045701563826002,0.5040804912470332,0.0,1.0,-0.008160982494321201
11.641999999999998,0.49592819796873333,0.0,-0.3244724396391001,-0.0010476115260589995,-0.3244724396391001,0.0010476115260589995,0.5040718020312667,0.0,1.0,-0.008143604062568734
11.643000000000006,0.4959608495513666,0.0,-0.32436490332416673,-0.0011234844718620994,-0.32436490332416673,0.0011234844718620994,0.5040391504486333,0.0,1.0,-0.008078300897090166
11.644000000000004,0.4959843987417333,0.0,-0.3243844675380333,-0.0010657974115267667,-0.3243844675380333,0.0010657974115267667,0.5040156012582667,0.0,1.0,-0.008031202516584634
11.644999999999998,0.4959974883924,0.0,-0.3243418939177333,-0.0010288877007651,-0.3243418939177333,0.0010288877007651,0.5040025116076,0.0,1.0,-0.0080050232151649
11.64600000000001,0.4959908938068666,0.0,-0.32433391003629997,-0.0008348834848981366,-0.32433391003629997,0.0008348834848981366,0.5040091061931334,0.0,1.0,-0.008018212386449433
11.646999999999995,0.4960169745662667,0.0,-0.3242210933825666,-0.0008192468462296668,-0.3242210933825666,0.0008192468462296668,0.5039830254337333,0.0,1.0,-0.0079660508674437
11.648000000000005,0.4960360076724,0.0,-0.32429663422786664,-0.0008721038461490664,-0.32429663422786664,0.0008721038461490664,0.5039639923275999,0.0,1.0,-0.007927984655154565
11.649,0.4960576451549,0.0,-0.3243272869754333,-0.0009032058510338,-0.3243272869754333,0.0009032058510338,0.5039423548451,0.0,1.0,-0.007884709690216866
11.649999999999997,0.49609265289593335,0.0,-0.3242162373961,-0.0008856177938399665,-0.3242162373961,0.0008856177938399665,0.5039073471040667,0.0,1.0,-0.007814694208139602
11.651000000000005,0.4961082032607667,0.0,-0.3242737102575334,-0.0008436918849226334,-0.3242737102575334,0.0008436918849226334,0.5038917967392335,0.0,1.0,-0.0077835934784899335
11.651999999999992,0.49600338132123334,0.0,-0.32425625575659994,-0.0008612051946775334,-0.32425625575659994,0.0008612051946775334,0.5039966186787667,0.0,1.0,-0.007993237357603435
11.653000000000002,0.49603467592179995,0.0,-0.32422393858549997,-0.0008388915824135003,-0.32422393858549997,0.0008388915824135003,0.5039653240782,0.0,1.0,-0.007930648156539632
11.653999999999998,0.4960568963771667,0.0,-0.3242026108763667,-0.0008222718761194968,-0.3242026108763667,0.0008222718761194968,0.5039431036228332,0.0,1.0,-0.0078862072457188
11.654999999999992,0.49608723924613346,0.0,-0.3242461037885333,-0.0008537877552989997,-0.3242461037885333,0.0008537877552989997,0.5039127607538666,0.0,1.0,-0.007825521507818366
11.656000000000004,0.4960809319275,0.0,-0.3242341294068,-0.0007962707596596668,-0.3242341294068,0.0007962707596596668,0.5039190680725,0.0,1.0,-0.007838136145052334
11.656999999999998,0.4960896602054,0.0,-0.3242991974339333,-0.0008031703991202668,-0.3242991974339333,0.0008031703991202668,0.5039103397946,0.0,1.0,-0.007820679589313066
11.658,0.4960830896739667,0.0,-0.324210911445,-0.0008159646558270666,-0.324210911445,0.0008159646558270666,0.5039169103260334,0.0,1.0,-0.007833820652036434
11.658999999999995,0.4960934550016667,0.0,-0.3242524587124,-0.0007690873782335665,-0.3242524587124,0.0007690873782335665,0.5039065449983333,0.0,1.0,-0.007813089996778867
11.660000000000005,0.49607596315700014,0.0,-0.3242164496131,-0.0006742253694590333,-0.3242164496131,0.0006742253694590333,0.5039240368429999,0.0,1.0,-0.007848073686118066
11.661,0.49609589112960006,0.0,-0.32421719948239985,-0.0005011399209443267,-0.32421719948239985,0.0005011399209443267,0.5039041088703999,0.0,1.0,-0.007808217740776568
11.661999999999997,0.4961207869509001,0.0,-0.3241625882230001,-0.00046635769764396667,-0.3241625882230001,0.00046635769764396667,0.5038792130490999,0.0,1.0,-0.0077584260981046335
11.663000000000006,0.4961164232816666,0.0,-0.32427923846319995,-0.0005221087833260665,-0.32427923846319995,0.0005221087833260665,0.5038835767183334,0.0,1.0,-0.007767153436523265
11.663999999999993,0.49615210155029993,0.0,-0.32426262099753334,-0.0005030403663480683,-0.32426262099753334,0.0005030403663480683,0.5038478984497001,0.0,1.0,-0.007695796899351101
11.665000000000001,0.4961278020119,0.0,-0.3241978788375333,-0.0005823395004613001,-0.3241978788375333,0.0005823395004613001,0.5038721979880999,0.0,1.0,-0.007744395976289467
11.665999999999999,0.49611975286486665,0.0,-0.32412226094759994,-0.0006358239334837367,-0.32412226094759994,0.0006358239334837367,0.5038802471351335,0.0,1.0,-0.007760494270324101
11.666999999999993,0.4960954410833666,0.0,-0.32407035638193327,-0.0006731238975920331,-0.32407035638193327,0.0006731238975920331,0.5039045589166335,0.0,1.0,-0.0078091178333091005
11.668000000000005,0.49608663793766683,0.0,-0.32410494573750004,-0.0006447013169884001,-0.32410494573750004,0.0006447013169884001,0.5039133620623333,0.0,1.0,-0.007826724124619
