time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.3500000000000002,0.88481686553385,0.0,-0.04784150407833669,0.3004583997112,-0.04784150407833669,-0.3004583997112,0.11518313446614334,0.0,1.0,0.7696337310677498
0.3509999999999994,0.8842153181215502,0.0,-0.04807043390114,0.3010887266565834,-0.04807043390114,-0.3010887266565834,0.11578468187845502,0.0,1.0,0.7684306362430835
0.3520000000000002,0.8836125117716828,0.0,-0.04829956249234335,0.3017173368773,-0.04829956249234335,-0.3017173368773,0.11638748822830003,0.0,1.0,0.7672250235435334
0.35300000000000026,0.8830084499196164,0.0,-0.04852888801155334,0.3023442287118666,-0.04852888801155334,-0.3023442287118666,0.11699155008038166,0.0,1.0,0.7660168998392834
0.35399999999999954,0.8824031360036331,0.0,-0.048758408630375,0.3029694005097333,-0.048758408630375,-0.3029694005097333,0.11759686399633835,0.0,1.0,0.7648062720071668
0.3550000000000003,0.8817965734654167,0.0,-0.04898812253235,0.3035928506329001,-0.04898812253235,-0.3035928506329001,0.11820342653456997,0.0,1.0,0.7635931469307166
0.35600000000000037,0.8811887657499498,0.0,-0.04921802791290833,0.30421457745491665,-0.04921802791290833,-0.30421457745491665,0.11881123425005163,0.0,1.0,0.7623775314998499
0.3569999999999996,0.8805797163054832,0.0,-0.04944812297929666,0.30483457936090014,-0.04944812297929666,-0.30483457936090014,0.11942028369451665,0.0,1.0,0.7611594326109999
0.35800000000000026,0.8799694285834831,0.0,-0.04967840595058333,0.30545285474758327,-0.04967840595058333,-0.30545285474758327,0.12003057141651167,0.0,1.0,0.7599388571670167
0.3590000000000005,0.8793579060385832,0.0,-0.04990887505746666,0.3060694020232833,-0.04990887505746666,-0.3060694020232833,0.12064209396142832,0.0,1.0,0.7587158120771498
0.3599999999999997,0.8787451521285166,0.0,-0.050139528542383335,0.3066842196076,-0.050139528542383335,-0.3066842196076,0.12125484787149672,0.0,1.0,0.7574903042571
0.3610000000000004,0.8781311703143667,0.0,-0.05037036465935669,0.3072973059316333,-0.05037036465935669,-0.3072973059316333,0.12186882968563835,0.0,1.0,0.7562623406286166
0.3619999999999996,0.8775159640599668,0.0,-0.05060138167391499,0.3079086594373,-0.05060138167391499,-0.3079086594373,0.12248403594004166,0.0,1.0,0.7550319281200165
0.36299999999999966,0.8768995368328837,0.0,-0.05083257786312167,0.30851827857833325,-0.05083257786312167,-0.30851827857833325,0.12310046316710836,0.0,1.0,0.7537990736656001
0.3640000000000005,0.8762818921029168,0.0,-0.05106395151541666,0.30912616181880004,-0.05106395151541666,-0.30912616181880004,0.12371810789709002,0.0,1.0,0.7525637842059499
0.36499999999999966,0.8756630333438166,0.0,-0.051295500930639996,0.3097323076345167,-0.051295500930639996,-0.3097323076345167,0.12433696665621168,0.0,1.0,0.7513260666876499
0.36599999999999977,0.8750429640316995,0.0,-0.051527224419910006,0.31033671451168315,-0.051527224419910006,-0.31033671451168315,0.12495703596829164,0.0,1.0,0.7500859280634663
0.36700000000000055,0.8744216876460338,0.0,-0.05175912030557499,0.3109393809475167,-0.05175912030557499,-0.3109393809475167,0.12557831235394498,0.0,1.0,0.7488433752921836
0.3679999999999997,0.8737992076692668,0.0,-0.051991186921195,0.3115403054498667,-0.051991186921195,-0.3115403054498667,0.1262007923307384,0.0,1.0,0.7475984153384498
0.36899999999999983,0.87317552758655,0.0,-0.05222342261139832,0.3121394865375834,-0.05222342261139832,-0.3121394865375834,0.12682447241344333,0.0,1.0,0.7463510551730833
0.37,0.8725506508863667,0.0,-0.05245582573188001,0.31273692273971665,-0.05245582573188001,-0.31273692273971665,0.12744934911365494,0.0,1.0,0.7451013017726331
0.37099999999999983,0.8719245810597166,0.0,-0.05268839464932167,0.3133326125960167,-0.05268839464932167,-0.3133326125960167,0.12807541894026003,0.0,1.0,0.7438491621197334
0.37199999999999994,0.8712973216012,0.0,-0.05292112774130334,0.31392655465685004,-0.05292112774130334,-0.31392655465685004,0.12870267839880667,0.0,1.0,0.7425946432022668
0.37300000000000016,0.8706688760074003,0.0,-0.053154023396270005,0.31451874748271674,-0.053154023396270005,-0.31451874748271674,0.129331123992605,0.0,1.0,0.7413377520146999
0.3739999999999998,0.8700392477783836,0.0,-0.053387080013424994,0.31510918964440005,-0.053387080013424994,-0.31510918964440005,0.12996075222162498,0.0,1.0,0.7400784955566168
0.375,0.8694084404167831,0.0,-0.05362029600271332,0.3156978797232,-0.05362029600271332,-0.3156978797232,0.13059155958322335,0.0,1.0,0.7388168808337
0.3760000000000002,0.8687764574284332,0.0,-0.05385366978471999,0.31628481631015004,-0.05385366978471999,-0.31628481631015004,0.13122354257156668,0.0,1.0,0.7375529148568668
0.37699999999999984,0.8681433023214667,0.0,-0.054087199790619996,0.31686999800665006,-0.054087199790619996,-0.31686999800665006,0.13185669767853833,0.0,1.0,0.7362866046430002
0.37800000000000006,0.8675089786073003,0.0,-0.05432088446205998,0.3174534234238999,-0.05432088446205998,-0.3174534234238999,0.1324910213927,0.0,1.0,0.7350179572144498
0.37900000000000017,0.8668734897995836,0.0,-0.054554722251179986,0.31803509118323336,-0.054554722251179986,-0.31803509118323336,0.13312651020041666,0.0,1.0,0.7337469795992002
0.37999999999999995,0.8662368394151834,0.0,-0.054788711620468326,0.3186149999158166,-0.054788711620468326,-0.3186149999158166,0.13376316058481666,0.0,1.0,0.7324736788304667
0.38100000000000017,0.8655990309735667,0.0,-0.05502285104269999,0.3191931482622665,-0.05502285104269999,-0.3191931482622665,0.1344009690264333,0.0,1.0,0.7311980619470333
0.38200000000000034,0.8649600679967162,0.0,-0.05525713900092168,0.31976953487333315,-0.05525713900092168,-0.31976953487333315,0.13503993200328332,0.0,1.0,0.7299201359933001
0.3829999999999994,0.8643199540094167,0.0,-0.055491573988295,0.3203441584091665,-0.055491573988295,-0.3203441584091665,0.13568004599058334,0.0,1.0,0.7286399080187997
0.38400000000000023,0.8636786925393168,0.0,-0.055726154508115,0.3209170175396333,-0.055726154508115,-0.3209170175396333,0.13632130746068336,0.0,1.0,0.7273573850785169
0.3850000000000004,0.86303628711635,0.0,-0.055960879073678325,0.3214881109438667,-0.055960879073678325,-0.3214881109438667,0.13696371288364997,0.0,1.0,0.7260725742328666
0.3859999999999995,0.8623927412735836,0.0,-0.05619574620822834,0.3220574373106834,-0.05619574620822834,-0.3220574373106834,0.13760725872641666,0.0,1.0,0.7247854825470501
0.38700000000000034,0.8617480585461,0.0,-0.05643075444488665,0.3226249953381833,-0.05643075444488665,-0.3226249953381833,0.13825194145390002,0.0,1.0,0.7234961170920666
0.3880000000000005,0.8611022424719501,0.0,-0.05666590232658832,0.3231907837338501,-0.05666590232658832,-0.3231907837338501,0.13889775752805,0.0,1.0,0.722204484943883
0.3889999999999996,0.8604552965917666,0.0,-0.056901188405986666,0.32375480121415007,-0.056901188405986666,-0.32375480121415007,0.1395447034082333,0.0,1.0,0.7209105931834667
0.39000000000000035,0.8598072244485334,0.0,-0.057136611245395,0.3243170465050667,-0.057136611245395,-0.3243170465050667,0.14019277555146664,0.0,1.0,0.7196144488970833
0.3909999999999994,0.8591580295879834,0.0,-0.057372169416735015,0.3248775183413334,-0.057372169416735015,-0.3248775183413334,0.14084197041201665,0.0,1.0,0.7183160591760501
0.3919999999999997,0.8585077155583,0.0,-0.057607861501405,0.32543621546710005,-0.057607861501405,-0.32543621546710005,0.14149228444169998,0.0,1.0,0.7170154311166164
0.3930000000000004,0.8578562859101495,0.0,-0.057843686090286665,0.3259931366351834,-0.057843686090286665,-0.3259931366351834,0.14214371408985,0.0,1.0,0.7157125718202665
0.3939999999999995,0.8572037441966166,0.0,-0.05807964178359334,0.3265482806074834,-0.05807964178359334,-0.3265482806074834,0.14279625580338334,0.0,1.0,0.7144074883931499
0.3949999999999997,0.8565500939733502,0.0,-0.058315727190834984,0.3271016461546334,-0.058315727190834984,-0.3271016461546334,0.14344990602665,0.0,1.0,0.7131001879466332
0.3960000000000005,0.8558953387984167,0.0,-0.05855194093077501,0.32765323205639996,-0.05855194093077501,-0.32765323205639996,0.14410466120158333,0.0,1.0,0.7117906775968168
0.39699999999999963,0.8552394822323333,0.0,-0.058788281631276654,0.32820303710075005,-0.058788281631276654,-0.32820303710075005,0.14476051776766674,0.0,1.0,0.7104789644645833
0.3979999999999998,0.8545825278380501,0.0,-0.05902474792932001,0.3287510600849332,-0.05902474792932001,-0.3287510600849332,0.14541747216194997,0.0,1.0,0.7091650556759999
0.39900000000000063,0.8539244791808502,0.0,-0.05926133847082833,0.3292972998142166,-0.05926133847082833,-0.3292972998142166,0.14607552081914996,0.0,1.0,0.7078489583616834
0.39999999999999963,0.8532653398283667,0.0,-0.05949805191069665,0.3298417551028833,-0.05949805191069665,-0.3298417551028833,0.1467346601716333,0.0,1.0,0.7065306796567832
0.40099999999999986,0.8526051133507668,0.0,-0.059734886912649984,0.33038442477361674,-0.059734886912649984,-0.33038442477361674,0.14739488664923334,0.0,1.0,0.7052102267016334
0.40200000000000014,0.851943803320483,0.0,-0.059971842149188354,0.3309253076574166,-0.059971842149188354,-0.3309253076574166,0.14805619667953338,0.0,1.0,0.7038876066410001
0.40299999999999975,0.8512814133122333,0.0,-0.0602089163015033,0.33146440259393345,-0.0602089163015033,-0.33146440259393345,0.14871858668776664,0.0,1.0,0.702562826624283
0.40399999999999997,0.8506179469028331,0.0,-0.06044610805942833,0.3320017084307334,-0.06044610805942833,-0.3320017084307334,0.14938205309716665,0.0,1.0,0.7012358938056835
0.40500000000000025,0.8499534076720164,0.0,-0.06068341612133001,0.3325372240242333,-0.06068341612133001,-0.3325372240242333,0.15004659232798326,0.0,1.0,0.6999068153438333
0.40599999999999975,0.8492877992010001,0.0,-0.060920839194061674,0.33307094823866673,-0.060920839194061674,-0.33307094823866673,0.150712200799,0.0,1.0,0.698575598402
0.407,0.8486211250740495,0.0,-0.06115837599288665,0.3336028799465666,-0.06115837599288665,-0.3336028799465666,0.15137887492595004,0.0,1.0,0.6972422501479831
0.4080000000000003,0.8479533888769833,0.0,-0.06139602524137666,0.33413301802888323,-0.06139602524137666,-0.33413301802888323,0.15204661112303333,0.0,1.0,0.6959067777539669
0.4089999999999998,0.8472845941984001,0.0,-0.06163378567136165,0.3346613613739666,-0.06163378567136165,-0.3346613613739666,0.1527154058016,0.0,1.0,0.6945691883967167
0.4100000000000001,0.8466147446286999,0.0,-0.06187165602285334,0.3351879088791166,-0.06187165602285334,-0.3351879088791166,0.15338525537130004,0.0,1.0,0.69322948925745
0.4110000000000003,0.8459438437607832,0.0,-0.06210963504397333,0.3357126594488332,-0.06210963504397333,-0.3357126594488332,0.15405615623921662,0.0,1.0,0.6918876875216334
0.4119999999999999,0.8452718951895999,0.0,-0.062347721490846664,0.33623561199606655,-0.062347721490846664,-0.33623561199606655,0.15472810481039995,0.0,1.0,0.6905437903792
0.4130000000000002,0.8445989025122334,0.0,-0.06258591412756166,0.3367567654414667,-0.06258591412756166,-0.3367567654414667,0.1554010974877667,0.0,1.0,0.6891978050244002
0.4140000000000004,0.8439248693279333,0.0,-0.06282421172613001,0.33727611871349994,-0.06282421172613001,-0.33727611871349994,0.15607513067206655,0.0,1.0,0.6878497386559332
0.4149999999999994,0.8432497992381832,0.0,-0.0630626130663,0.3377936707486501,-0.0630626130663,-0.3377936707486501,0.1567502007618167,0.0,1.0,0.6864995984763334
0.4160000000000003,0.8425736958465165,0.0,-0.063301116935595,0.33830942049065005,-0.063301116935595,-0.33830942049065005,0.15742630415348335,0.0,1.0,0.6851473916928835
0.4170000000000005,0.8418965627584002,0.0,-0.06353972212917669,0.3388233668917335,-0.06353972212917669,-0.3388233668917335,0.15810343724159995,0.0,1.0,0.6837931255169334
0.41799999999999954,0.84121840358185,0.0,-0.06377842744978832,0.33933550891138325,-0.06377842744978832,-0.33933550891138325,0.15878159641814996,0.0,1.0,0.6824368071636502
0.41900000000000026,0.840539221926367,0.0,-0.06401723170770335,0.33984584551651664,-0.06401723170770335,-0.33984584551651664,0.15946077807363335,0.0,1.0,0.6810784438527998
0.4200000000000006,0.8398590214040668,0.0,-0.06425613372060503,0.3403543756821501,-0.06425613372060503,-0.3403543756821501,0.1601409785959334,0.0,1.0,0.6797180428080503
0.4209999999999996,0.8391778056287501,0.0,-0.06449513231355501,0.34086109839033335,-0.06449513231355501,-0.34086109839033335,0.16082219437125006,0.0,1.0,0.6783556112572334
0.4220000000000004,0.8384955782162166,0.0,-0.06473422631888333,0.34136601263108335,-0.06473422631888333,-0.34136601263108335,0.1615044217837833,0.0,1.0,0.6769911564322502
0.4229999999999993,0.8378123427844499,0.0,-0.06497341457615166,0.3418691174018333,-0.06497341457615166,-0.3418691174018333,0.16218765721555004,0.0,1.0,0.6756246855687834
0.4239999999999997,0.8371281029534834,0.0,-0.06521269593205832,0.34237041170713334,-0.06521269593205832,-0.34237041170713334,0.16287189704651664,0.0,1.0,0.6742562059070835
0.42500000000000043,0.836442862345233,0.0,-0.06545206924035667,0.3428698945594334,-0.06545206924035667,-0.3428698945594334,0.16355713765476662,0.0,1.0,0.6728857246905166
0.42599999999999943,0.8357566245835997,0.0,-0.06569153336180998,0.34336756497811666,-0.06569153336180998,-0.34336756497811666,0.16424337541639997,0.0,1.0,0.6715132491670835
0.42699999999999966,0.8350693932942497,0.0,-0.06593108716409167,0.34386342199036657,-0.06593108716409167,-0.34386342199036657,0.16493060670575002,0.0,1.0,0.6701387865885166
0.42800000000000055,0.8343811721052166,0.0,-0.06617072952173167,0.34435746463020006,-0.06617072952173167,-0.34435746463020006,0.1656188278947834,0.0,1.0,0.6687623442104003
0.42899999999999955,0.8336919646459502,0.0,-0.06641045931603001,0.3448496919393667,-0.06641045931603001,-0.3448496919393667,0.1663080353540334,0.0,1.0,0.6673839292919668
0.42999999999999977,0.8330017745483165,0.0,-0.06665027543499667,0.3453401029664666,-0.06665027543499667,-0.3453401029664666,0.16699822545168336,0.0,1.0,0.6660035490965834
0.4310000000000001,0.8323106054456001,0.0,-0.06689017677325831,0.34582869676770006,-0.06689017677325831,-0.34582869676770006,0.16768939455440002,0.0,1.0,0.6646212108911669
0.43199999999999966,0.8316184609732666,0.0,-0.06713016223202836,0.3463154724061,-0.06713016223202836,-0.3463154724061,0.1683815390267333,0.0,1.0,0.6632369219465831
0.4329999999999999,0.8309253447687001,0.0,-0.06737023071898501,0.3468004289524833,-0.06737023071898501,-0.3468004289524833,0.16907465523130003,0.0,1.0,0.6618506895374167
0.4340000000000002,0.8302312604709502,0.0,-0.06761038114822332,0.34728356548395006,-0.06761038114822332,-0.34728356548395006,0.16976873952905,0.0,1.0,0.6604625209416832
0.4349999999999996,0.8295362117206833,0.0,-0.06785061244018166,0.34776488108535014,-0.06785061244018166,-0.34776488108535014,0.1704637882793167,0.0,1.0,0.6590724234414502
0.436,0.8288402021610835,0.0,-0.06809092352160165,0.3482443748484166,-0.06809092352160165,-0.3482443748484166,0.17115979783891663,0.0,1.0,0.6576804043221334
0.4370000000000003,0.82814323543645,0.0,-0.06833131332539999,0.3487220458719999,-0.06833131332539999,-0.3487220458719999,0.17185676456355,0.0,1.0,0.6562864708730332
0.4379999999999997,0.8274453151933333,0.0,-0.06857178079063167,0.3491978932620166,-0.06857178079063167,-0.3491978932620166,0.17255468480666666,0.0,1.0,0.6548906303867336
0.439,0.8267464450797498,0.0,-0.06881232486242836,0.3496719161313166,-0.06881232486242836,-0.3496719161313166,0.17325355492025,0.0,1.0,0.6534928901595668
0.4400000000000004,0.8260466287457668,0.0,-0.06905294449189164,0.35014411359976666,-0.06905294449189164,-0.35014411359976666,0.17395337125423332,0.0,1.0,0.6520932574914664
0.4409999999999998,0.82534586984285,0.0,-0.06929363863605333,0.3506144847943665,-0.06929363863605333,-0.3506144847943665,0.17465413015716671,0.0,1.0,0.6506917396857669
0.4420000000000001,0.8246441720247001,0.0,-0.06953440625780666,0.3510830288488165,-0.06953440625780666,-0.3510830288488165,0.17535582797530005,0.0,1.0,0.6492883440493499
0.4430000000000004,0.8239415389461833,0.0,-0.06977524632583668,0.3515497449041499,-0.06977524632583668,-0.3515497449041499,0.17605846105381665,0.0,1.0,0.6478830778923667
0.4439999999999999,0.8232379742642667,0.0,-0.07001615781451834,0.35201463210795,-0.07001615781451834,-0.35201463210795,0.17676202573573338,0.0,1.0,0.6464759485285996
0.44500000000000023,0.8225334816375163,0.0,-0.07025713970388832,0.3524776896149166,-0.07025713970388832,-0.3524776896149166,0.17746651836248334,0.0,1.0,0.6450669632751331
0.4460000000000005,0.8218280647261668,0.0,-0.07049819097956332,0.3529389165866001,-0.07049819097956332,-0.3529389165866001,0.17817193527383343,0.0,1.0,0.6436561294523334
0.4469999999999994,0.8211217271921498,0.0,-0.07073931063267166,0.3533983121915167,-0.07073931063267166,-0.3533983121915167,0.17887827280785001,0.0,1.0,0.6422434543842996
0.44800000000000034,0.8204144726989336,0.0,-0.07098049765976165,0.35385587560471676,-0.07098049765976165,-0.35385587560471676,0.1795855273010834,0.0,1.0,0.6408289453977833
0.4490000000000006,0.8197063049117335,0.0,-0.07122175106280668,0.35431160600864986,-0.07122175106280668,-0.35431160600864986,0.1802936950882667,0.0,1.0,0.6394126098234163
0.4499999999999995,0.8189972274974165,0.0,-0.07146306984901667,0.3547655025922333,-0.07146306984901667,-0.3547655025922333,0.18100277250260005,0.0,1.0,0.6379944549947499
0.4510000000000003,0.8182872441243333,0.0,-0.07170445303093669,0.35521756455150005,-0.07170445303093669,-0.35521756455150005,0.18171275587568342,0.0,1.0,0.6365744882488833
0.45200000000000073,0.8175763584628165,0.0,-0.07194589962617333,0.3556677910890333,-0.07194589962617333,-0.3556677910890333,0.18242364153718338,0.0,1.0,0.6351527169255333
0.4529999999999996,0.8168645741842333,0.0,-0.07218740865755163,0.35611618141414997,-0.07218740865755163,-0.35611618141414997,0.1831354258157667,0.0,1.0,0.633729148368367
0.4540000000000004,0.8161518949618,0.0,-0.07242897915286163,0.3565627347435667,-0.07242897915286163,-0.3565627347435667,0.18384810503819995,0.0,1.0,0.6323037899236167
0.4549999999999993,0.8154383244704169,0.0,-0.07267061014490833,0.3570074503001666,-0.07267061014490833,-0.3570074503001666,0.1845616755295833,0.0,1.0,0.6308766489407666
0.45599999999999974,0.8147238663863,0.0,-0.07291230067139996,0.3574503273140167,-0.07291230067139996,-0.3574503273140167,0.1852761336137,0.0,1.0,0.6294477327725667
0.4570000000000005,0.8140085243872998,0.0,-0.07315404977490668,0.35789136502181657,-0.07315404977490668,-0.35789136502181657,0.18599147561269996,0.0,1.0,0.6280170487746667
0.4579999999999994,0.8132923021529334,0.0,-0.07339585650276997,0.3583305626671666,-0.07339585650276997,-0.3583305626671666,0.18670769784706673,0.0,1.0,0.6265846043058666
0.4589999999999997,0.8125752033639,0.0,-0.07363771990703502,0.35876791950039977,-0.07363771990703502,-0.35876791950039977,0.18742479663609998,0.0,1.0,0.6251504067278169
0.46000000000000063,0.8118572317026833,0.0,-0.07387963904444333,0.3592034347786501,-0.07387963904444333,-0.3592034347786501,0.1881427682973166,0.0,1.0,0.6237144634052669
0.46099999999999947,0.8111383908529834,0.0,-0.07412161297628832,0.3596371077658999,-0.07412161297628832,-0.3596371077658999,0.18886160914701663,0.0,1.0,0.6222767817059667
0.4619999999999998,0.8104186845002334,0.0,-0.07436364076842335,0.3600689377326166,-0.07436364076842335,-0.3600689377326166,0.18958131549976667,0.0,1.0,0.6208373690005168
0.4630000000000002,0.8096981163311665,0.0,-0.07460572149116501,0.3604989239567333,-0.07460572149116501,-0.3604989239567333,0.1903018836688334,0.0,1.0,0.6193962326624166
0.4639999999999996,0.80897669003405,0.0,-0.07484785421923833,0.3609270657222501,-0.07484785421923833,-0.3609270657222501,0.19102330996594993,0.0,1.0,0.6179533800681164
0.4649999999999999,0.8082544092984004,0.0,-0.07509003803170503,0.36135336232033327,-0.07509003803170503,-0.36135336232033327,0.19174559070159997,0.0,1.0,0.6165088185969
0.4660000000000003,0.8075312778153836,0.0,-0.07533227201190001,0.3617778130489665,-0.07533227201190001,-0.3617778130489665,0.19246872218461655,0.0,1.0,0.61506255563075
0.4669999999999996,0.8068072992772497,0.0,-0.07557455524740334,0.3622004172128167,-0.07557455524740334,-0.3622004172128167,0.19319270072274997,0.0,1.0,0.6136145985545834
0.468,0.8060824773779834,0.0,-0.07581688682999,0.3626211741235334,-0.07581688682999,-0.3626211741235334,0.19391752262199993,0.0,1.0,0.6121649547560167
0.46900000000000036,0.8053568158127669,0.0,-0.07605926585543997,0.3630400830993002,-0.07605926585543997,-0.3630400830993002,0.1946431841872333,0.0,1.0,0.6107136316254668
0.46999999999999964,0.8046303182780833,0.0,-0.07630169142368663,0.3634571434653999,-0.07630169142368663,-0.3634571434653999,0.19536968172191665,0.0,1.0,0.6092606365560499
0.47100000000000003,0.8039029884717667,0.0,-0.07654416263857167,0.36387235455386663,-0.07654416263857167,-0.36387235455386663,0.19609701152823336,0.0,1.0,0.60780597694345
0.47200000000000036,0.8031748300931167,0.0,-0.0767866786079167,0.36428571570355,-0.0767866786079167,-0.36428571570355,0.19682516990688328,0.0,1.0,0.6063496601862001
0.47299999999999975,0.8024458468426334,0.0,-0.07702923844338333,0.3646972262602833,-0.07702923844338333,-0.3646972262602833,0.19755415315736663,0.0,1.0,0.6048916936852832
0.47400000000000014,0.8017160424222498,0.0,-0.07727184126046668,0.36510688557656673,-0.07727184126046668,-0.36510688557656673,0.19828395757776668,0.0,1.0,0.6034320848444334
0.4750000000000005,0.8009854205349335,0.0,-0.07751448617838667,0.36551469301174994,-0.07751448617838667,-0.36551469301174994,0.19901457946506662,0.0,1.0,0.6019708410698666
0.4759999999999993,0.8002539848852167,0.0,-0.07775717232008332,0.3659206479326001,-0.07775717232008332,-0.3659206479326001,0.19974601511478332,0.0,1.0,0.60050796977035
0.47700000000000026,0.7995217391786164,0.0,-0.07799989881213333,0.3663247497120834,-0.07799989881213333,-0.3663247497120834,0.2004782608213834,0.0,1.0,0.5990434783572167
0.4780000000000006,0.798788687122217,0.0,-0.07824266478470833,0.36672699773041667,-0.07824266478470833,-0.36672699773041667,0.20121131287778338,0.0,1.0,0.59757737424435
0.4789999999999994,0.7980548324239668,0.0,-0.07848546937153168,0.36712739137495004,-0.07848546937153168,-0.36712739137495004,0.2019451675760334,0.0,1.0,0.5961096648479167
0.48000000000000037,0.7973201787933669,0.0,-0.07872831170974331,0.3675259300397668,-0.07872831170974331,-0.3675259300397668,0.20267982120663336,0.0,1.0,0.5946403575866833
0.4810000000000007,0.7965847299408502,0.0,-0.07897119093999333,0.3679226131258168,-0.07897119093999333,-0.3679226131258168,0.20341527005913335,0.0,1.0,0.5931694598817165
0.48199999999999954,0.7958484895782834,0.0,-0.079214106206235,0.3683174400413,-0.079214106206235,-0.3683174400413,0.2041515104217167,0.0,1.0,0.5916969791566167
0.4830000000000004,0.7951114614185334,0.0,-0.07945705665572332,0.36871041020124995,-0.07945705665572332,-0.36871041020124995,0.20488853858146658,0.0,1.0,0.5902229228370833
0.4840000000000007,0.7943736491757165,0.0,-0.07970004143910665,0.3691015230278,-0.07970004143910665,-0.3691015230278,0.20562635082428335,0.0,1.0,0.5887472983513999
0.4849999999999996,0.7936350565650669,0.0,-0.07994305971011001,0.3694907779502331,-0.07994305971011001,-0.3694907779502331,0.20636494343493336,0.0,1.0,0.5872701131300668
0.48600000000000043,0.7928956873029002,0.0,-0.08018611062565502,0.3698781744045668,-0.08018611062565502,-0.3698781744045668,0.20710431269710003,0.0,1.0,0.5857913746057498
0.48699999999999927,0.7921555451067835,0.0,-0.08042919334584497,0.37026371183443335,-0.08042919334584497,-0.37026371183443335,0.2078444548932167,0.0,1.0,0.5843110902135332
0.4879999999999996,0.7914146336952667,0.0,-0.08067230703379331,0.37064738969013333,-0.08067230703379331,-0.37064738969013333,0.20858536630473334,0.0,1.0,0.5828292673904668
0.48900000000000055,0.7906729567880166,0.0,-0.08091545085563003,0.3710292074294334,-0.08091545085563003,-0.3710292074294334,0.20932704321198334,0.0,1.0,0.5813459135761001
0.4899999999999994,0.7899305181059165,0.0,-0.08115862398044334,0.3714091645169333,-0.08115862398044334,-0.3714091645169333,0.21006948189408328,0.0,1.0,0.5798610362119666
0.4909999999999997,0.7891873213707333,0.0,-0.08140182558026667,0.3717872604247,-0.08140182558026667,-0.3717872604247,0.21081267862926661,0.0,1.0,0.5783746427415832
0.49200000000000066,0.7884433703053999,0.0,-0.08164505482997497,0.37216349463206666,-0.08164505482997497,-0.37216349463206666,0.21155662969459996,0.0,1.0,0.5768867406108501
0.49299999999999944,0.7876986686337168,0.0,-0.08188831090730168,0.3725378666252667,-0.08188831090730168,-0.3725378666252667,0.21230133136628335,0.0,1.0,0.5753973372675001
0.49399999999999983,0.7869532200806002,0.0,-0.08213159299273998,0.3729103758982833,-0.08213159299273998,-0.3729103758982833,0.2130467799194,0.0,1.0,0.5739064401614834
0.4950000000000003,0.7862070283723332,0.0,-0.08237490026948001,0.37328102195193347,-0.08237490026948001,-0.37328102195193347,0.21379297162766664,0.0,1.0,0.5724140567445166
0.49599999999999955,0.7854600972353498,0.0,-0.08261823192347004,0.3736498042948,-0.08261823192347004,-0.3736498042948,0.21453990276465,0.0,1.0,0.5709201944708332
0.49699999999999994,0.7847124303978832,0.0,-0.08286158714325167,0.37401672244245,-0.08286158714325167,-0.37401672244245,0.21528756960211662,0.0,1.0,0.5694248607957832
0.4980000000000004,0.7839640315887332,0.0,-0.08310496511996833,0.3743817759179666,-0.08310496511996833,-0.3743817759179666,0.21603596841126657,0.0,1.0,0.5679280631774503
0.49899999999999956,0.7832149045376834,0.0,-0.08334836504736334,0.37474496425223325,-0.08334836504736334,-0.37474496425223325,0.21678509546231667,0.0,1.0,0.56642980907525
0.5,0.7824650529754498,0.0,-0.08359178612162667,0.37510628698288334,-0.08359178612162667,-0.37510628698288334,0.21753494702454995,0.0,1.0,0.5649301059509164
0.5010000000000004,0.781714480633767,0.0,-0.08383522754145668,0.3754657436557333,-0.08383522754145668,-0.3754657436557333,0.21828551936623328,0.0,1.0,0.5634289612675834
0.5019999999999996,0.7809631912451998,0.0,-0.08407868850802167,0.3758233338237334,-0.08407868850802167,-0.3758233338237334,0.21903680875479997,0.0,1.0,0.5619263824903166
0.503,0.7802111885430667,0.0,-0.08432216822478336,0.3761790570474168,-0.08432216822478336,-0.3761790570474168,0.21978881145693338,0.0,1.0,0.5604223770862167
0.5040000000000004,0.7794584762618499,0.0,-0.08456566589768001,0.37653291289506663,-0.08456566589768001,-0.37653291289506663,0.22054152373815003,0.0,1.0,0.5589169525237665
0.5049999999999997,0.7787050581366831,0.0,-0.08480918073483833,0.37688490094253313,-0.08480918073483833,-0.37688490094253313,0.2212949418633167,0.0,1.0,0.5574101162734666
0.5060000000000001,0.7779509379035834,0.0,-0.08505271194675836,0.3772350207731,-0.08505271194675836,-0.3772350207731,0.2220490620964167,0.0,1.0,0.5559018758072168
0.5070000000000006,0.7771961192993831,0.0,-0.08529625874611663,0.3775832719782333,-0.08529625874611663,-0.3775832719782333,0.22280388070061669,0.0,1.0,0.5543922385988502
0.5079999999999993,0.7764406060617166,0.0,-0.08553982034788833,0.37792965415673324,-0.08553982034788833,-0.37792965415673324,0.22355939393828336,0.0,1.0,0.5528812121234332
0.5090000000000002,0.7756844019289664,0.0,-0.08578339596901162,0.3782741669152832,-0.08578339596901162,-0.3782741669152832,0.22431559807103335,0.0,1.0,0.5513688038580837
0.5100000000000007,0.7749275106405832,0.0,-0.08602698482876667,0.3786168098685333,-0.08602698482876667,-0.3786168098685333,0.22507248935941665,0.0,1.0,0.5498550212811834
