time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.1150000000000055,0.5549433319149667,0.0,-0.3641498354468334,-0.02833432336048667,-0.3641498354468334,0.02833432336048667,0.44505666808503336,0.0,1.0,0.10988666382997664
6.11599999999999,0.5549998771339001,0.0,-0.36414902338993327,-0.028210901108830008,-0.36414902338993327,0.028210901108830008,0.44500012286610013,0.0,1.0,0.10999975426780333
6.117000000000003,0.5550561755418,0.0,-0.3641482140433499,-0.028087512364990002,-0.3641482140433499,0.028087512364990002,0.4449438244582,0.0,1.0,0.11011235108353003
6.117999999999997,0.5551122272059668,0.0,-0.36414740742318336,-0.027964157448831666,-0.36414740742318336,0.027964157448831666,0.44488777279403313,0.0,1.0,0.11022445441177667
6.119000000000008,0.5551680321943001,0.0,-0.3641466035457667,-0.027840836674205012,-0.3641466035457667,0.027840836674205012,0.4448319678057167,0.0,1.0,0.11033606438869331
6.120000000000004,0.5552235905755668,0.0,-0.3641458024284833,-0.027717550348923325,-0.3641458024284833,0.027717550348923325,0.4447764094244332,0.0,1.0,0.11044718115117665
6.120999999999997,0.5552789024189168,0.0,-0.3641450040890334,-0.027594298774751672,-0.3641450040890334,0.027594298774751672,0.4447210975810833,0.0,1.0,0.11055780483777501
6.12200000000001,0.5553339677940999,0.0,-0.36414420854551666,-0.02747108224747334,-0.36414420854551666,0.02747108224747334,0.44466603220590006,0.0,1.0,0.11066793558806332
6.122999999999994,0.5553887867713834,0.0,-0.36414341581695003,-0.02734790105684999,-0.36414341581695003,0.02734790105684999,0.4446112132286165,0.0,1.0,0.11077757354281001
6.124000000000005,0.5554433594220001,0.0,-0.36414262592291663,-0.027224755486665014,-0.36414262592291663,0.027224755486665014,0.44455664057799993,0.0,1.0,0.11088671884404828
6.125,0.5554976858173,0.0,-0.36414183888318336,-0.027101645814688328,-0.36414183888318336,0.027101645814688328,0.44450231418270003,0.0,1.0,0.11099537163461663
6.125999999999995,0.5555517660294168,0.0,-0.36414105471883335,-0.026978572312728332,-0.36414105471883335,0.026978572312728332,0.44444823397058325,0.0,1.0,0.11110353205880003
6.127000000000006,0.5556056001308834,0.0,-0.3641402734512,-0.026855535246658326,-0.3641402734512,0.026855535246658326,0.4443943998691166,0.0,1.0,0.11121120026167501
6.12799999999999,0.5556591881948834,0.0,-0.36413949510231675,-0.026732534876325,-0.36413949510231675,0.026732534876325,0.44434081180511653,0.0,1.0,0.11131837638963167
6.129000000000003,0.55571253029495,0.0,-0.364138719695,-0.026609571455715002,-0.364138719695,0.026609571455715002,0.44428746970505,0.0,1.0,0.11142506058999
6.129999999999996,0.5557656265055166,0.0,-0.36413794725276666,-0.026486645232821668,-0.36413794725276666,0.026486645232821668,0.4442343734944833,0.0,1.0,0.11153125301089667
6.130999999999992,0.5558184769009167,0.0,-0.3641371777997999,-0.026363756449738332,-0.3641371777997999,0.026363756449738332,0.44418152309908343,0.0,1.0,0.11163695380176003
6.132000000000003,0.5558710815564001,0.0,-0.36413641136084984,-0.026240905342655,-0.36413641136084984,0.026240905342655,0.4441289184436001,0.0,1.0,0.11174216311276834
6.132999999999997,0.5559234405475666,0.0,-0.3641356479617166,-0.026118092141834994,-0.3641356479617166,0.026118092141834994,0.4440765594524333,0.0,1.0,0.111846881094995
6.13400000000001,0.5559755539503667,0.0,-0.3641348876288999,-0.02599531707166834,-0.3641348876288999,0.02599531707166834,0.4440244460496335,0.0,1.0,0.11195110790079668
6.1349999999999945,0.5560274218413165,0.0,-0.3641341303893499,-0.025872580350684998,-0.3641341303893499,0.025872580350684998,0.44397257815868335,0.0,1.0,0.11205484368269837
6.1360000000000054,0.5560790442975334,0.0,-0.3641333762712667,-0.02574988219153333,-0.3641333762712667,0.02574988219153333,0.44392095570246665,0.0,1.0,0.1121580885949184
6.137,0.5561304213959332,0.0,-0.36413262530316665,-0.025627222800994998,-0.36413262530316665,0.025627222800994998,0.4438695786040666,0.0,1.0,0.1122608427920384
6.137999999999995,0.5561815532146336,0.0,-0.36413187751454995,-0.02550460238006167,-0.36413187751454995,0.02550460238006167,0.4438184467853665,0.0,1.0,0.11236310642940665
6.1390000000000065,0.5562324398316333,0.0,-0.36413113293585003,-0.025382021123836664,-0.36413113293585003,0.025382021123836664,0.4437675601683834,0.0,1.0,0.11246487966325837
6.139999999999991,0.5562830813253669,0.0,-0.3641303915981666,-0.025259479221661663,-0.3641303915981666,0.025259479221661663,0.4437169186746333,0.0,1.0,0.11256616265080997
6.141000000000004,0.5563334777748835,0.0,-0.3641296535334334,-0.025136976857065004,-0.3641296535334334,0.025136976857065004,0.44366652222511666,0.0,1.0,0.11266695554973834
6.141999999999997,0.5563836292593501,0.0,-0.3641289187744,-0.025014514207765,-0.3641289187744,0.025014514207765,0.44361637074064997,0.0,1.0,0.11276725851857998
6.142999999999991,0.5564335358582834,0.0,-0.3641281873548667,-0.02489209144574166,-0.3641281873548667,0.02489209144574166,0.44356646414171674,0.0,1.0,0.11286707171659499
6.144000000000004,0.5564831976517,0.0,-0.3641274593090499,-0.02476970873720333,-0.3641274593090499,0.02476970873720333,0.4435168023483001,0.0,1.0,0.11296639530361502
6.144999999999997,0.5565326147200499,0.0,-0.36412673467241674,-0.024647366242606668,-0.36412673467241674,0.024647366242606668,0.44346738527995005,0.0,1.0,0.11306522944008335
6.146,0.5565817871435998,0.0,-0.36412601348101675,-0.024525064116691673,-0.36412601348101675,0.024525064116691673,0.44341821285640015,0.0,1.0,0.1131635742873083
6.146999999999995,0.5566307150035166,0.0,-0.3641252957720165,-0.02440280250848333,-0.3641252957720165,0.02440280250848333,0.44336928499648337,0.0,1.0,0.11326143000706002
6.148000000000006,0.5566793983808,0.0,-0.36412458158309996,-0.024280581561293323,-0.36412458158309996,0.024280581561293323,0.44332060161920006,0.0,1.0,0.11335879676158832
6.149,0.5567278373569498,0.0,-0.36412387095314996,-0.024158401412774994,-0.36412387095314996,0.024158401412774994,0.4432721626430335,0.0,1.0,0.11345567471396999
6.149999999999995,0.5567760320136833,0.0,-0.36412316392174987,-0.024036262194888327,-0.36412316392174987,0.024036262194888327,0.44322396798631675,0.0,1.0,0.11355206402751333
6.151000000000006,0.5568239824331999,0.0,-0.36412246052939995,-0.023914164033971667,-0.36412246052939995,0.023914164033971667,0.4431760175668001,0.0,1.0,0.11364796486623333
6.151999999999991,0.5568716886973335,0.0,-0.3641217608175166,-0.02379210705070666,-0.3641217608175166,0.02379210705070666,0.44312831130266656,0.0,1.0,0.11374337739460999
6.153000000000004,0.5569191508888331,0.0,-0.3641210648282499,-0.023670091360156666,-0.3641210648282499,0.023670091360156666,0.4430808491111667,0.0,1.0,0.11383830177768497
6.153999999999997,0.5569663690904,0.0,-0.3641203726048167,-0.023548117071793325,-0.3641203726048167,0.023548117071793325,0.4430336309096001,0.0,1.0,0.11393273818074166
6.154999999999991,0.5570133433848332,0.0,-0.3641196841912,-0.023426184289490004,-0.3641196841912,0.023426184289490004,0.4429866566151667,0.0,1.0,0.11402668676962832
6.156000000000004,0.5570600738552833,0.0,-0.3641189996321999,-0.02330429311156833,-0.3641189996321999,0.02330429311156833,0.44293992614471656,0.0,1.0,0.1141201477105433
6.156999999999997,0.55710656058505,0.0,-0.3641183189735668,-0.023182443630808333,-0.3641183189735668,0.023182443630808333,0.44289343941495,0.0,1.0,0.11421312117013331
6.158,0.5571528036576167,0.0,-0.3641176422619334,-0.02306063593442834,-0.3641176422619334,0.02306063593442834,0.4428471963423831,0.0,1.0,0.11430560731530172
6.158999999999995,0.5571988031567,0.0,-0.364116969545,-0.022938870104153332,-0.364116969545,0.022938870104153332,0.4428011968433,0.0,1.0,0.11439760631342001
6.160000000000006,0.5572445591659834,0.0,-0.36411630087088326,-0.022817146216230336,-0.36411630087088326,0.022817146216230336,0.4427554408340167,0.0,1.0,0.11448911833208335
6.1610000000000005,0.5572900717696,0.0,-0.3641156362888834,-0.022695464341402665,-0.3641156362888834,0.022695464341402665,0.44270992823039995,0.0,1.0,0.11458014353914334
6.1619999999999955,0.5573353410514333,0.0,-0.3641149758490665,-0.02257382454496883,-0.3641149758490665,0.02257382454496883,0.4426646589485666,0.0,1.0,0.11467068210288
6.1630000000000065,0.5573803670958167,0.0,-0.3641143196026,-0.02245222688679966,-0.3641143196026,0.02245222688679966,0.4426196329041833,0.0,1.0,0.11476073419171003
6.163999999999992,0.5574251499871834,0.0,-0.36411366760096675,-0.022330671421362674,-0.36411366760096675,0.022330671421362674,0.4425748500128167,0.0,1.0,0.11485029997420998
6.1650000000000045,0.5574696898096331,0.0,-0.36411301989696676,-0.022209158197676833,-0.36411301989696676,0.022209158197676833,0.44253031019036676,0.0,1.0,0.11493937961933172
6.165999999999998,0.5575139866480667,0.0,-0.36411237654408324,-0.022087687259461156,-0.36411237654408324,0.022087687259461156,0.4424860133519333,0.0,1.0,0.11502797329616836
6.166999999999992,0.5575580405869834,0.0,-0.36411173759668336,-0.021966258645036665,-0.36411173759668336,0.021966258645036665,0.44244195941301656,0.0,1.0,0.1151160811738133
6.168000000000005,0.5576018517109665,0.0,-0.36411110310969985,-0.02184487238741283,-0.36411110310969985,0.02184487238741283,0.4423981482890334,0.0,1.0,0.11520370342177498
6.168999999999998,0.5576454201047666,0.0,-0.3641104731393333,-0.021723528514276332,-0.3641104731393333,0.021723528514276332,0.4423545798952332,0.0,1.0,0.11529084020948502
6.170000000000001,0.5576887458532833,0.0,-0.3641098477420167,-0.02160222704803099,-0.3641098477420167,0.02160222704803099,0.44231125414671674,0.0,1.0,0.11537749170645334
6.170999999999996,0.5577318290412834,0.0,-0.3641092269755166,-0.021480968005833007,-0.3641092269755166,0.021480968005833007,0.44226817095871673,0.0,1.0,0.11546365808241002
6.172000000000007,0.5577746697535502,0.0,-0.3641086108981331,-0.021359751399599666,-0.3641086108981331,0.021359751399599666,0.44222533024645,0.0,1.0,0.11554933950710668
6.173000000000001,0.5578172680751334,0.0,-0.36410799956891676,-0.021238577235995836,-0.36410799956891676,0.021238577235995836,0.44218273192486673,0.0,1.0,0.11563453615022837
6.173999999999996,0.5578596240908499,0.0,-0.3641073930476833,-0.021117445516544004,-0.3641073930476833,0.021117445516544004,0.4421403759091501,0.0,1.0,0.11571924818159164
6.175000000000007,0.55790173788545,0.0,-0.3641067913950833,-0.020996356237578832,-0.3641067913950833,0.020996356237578832,0.44209826211454994,0.0,1.0,0.11580347577092669
6.175999999999992,0.5579436095440167,0.0,-0.3641061946724167,-0.020875309390279994,-0.3641061946724167,0.020875309390279994,0.4420563904559834,0.0,1.0,0.1158872190880267
6.177000000000003,0.5579852391514,0.0,-0.3641056029417333,-0.020754304960732158,-0.3641056029417333,0.020754304960732158,0.44201476084860014,0.0,1.0,0.11597047830258665
6.177999999999998,0.5580266267921333,0.0,-0.36410501626581654,-0.020633342929922163,-0.36410501626581654,0.020633342929922163,0.4419733732078666,0.0,1.0,0.1160532535842733
6.178999999999992,0.5580677725512833,0.0,-0.36410443470796666,-0.020512423273781,-0.36410443470796666,0.020512423273781,0.4419322274487168,0.0,1.0,0.11613554510255669
6.180000000000005,0.5581086765134501,0.0,-0.3641038583324666,-0.020391545963184494,-0.3641038583324666,0.020391545963184494,0.44189132348654986,0.0,1.0,0.11621735302694998
6.180999999999998,0.5581493387633499,0.0,-0.3641032872039667,-0.020270710964014164,-0.3641032872039667,0.020270710964014164,0.44185066123665,0.0,1.0,0.11629867752672499
6.182000000000001,0.5581897593855333,0.0,-0.36410272138805,-0.0201499182371705,-0.36410272138805,0.0201499182371705,0.44181024061446666,0.0,1.0,0.11637951877103332
6.1829999999999945,0.55822993846445,0.0,-0.36410216095045006,-0.020029167738587827,-0.36410216095045006,0.020029167738587827,0.44177006153554993,0.0,1.0,0.11645987692891167
6.184000000000007,0.5582698760844832,0.0,-0.36410160595808333,-0.01990845941929216,-0.36410160595808333,0.01990845941929216,0.44173012391551664,0.0,1.0,0.11653975216915335
6.185000000000001,0.5583095723302001,0.0,-0.3641010564780834,-0.019787793225419,-0.3641010564780834,0.019787793225419,0.4416904276697997,0.0,1.0,0.11661914466038334
6.185999999999996,0.5583490272855333,0.0,-0.36410051257828335,-0.019667169098209498,-0.36410051257828335,0.019667169098209498,0.4416509727144666,0.0,1.0,0.11669805457104833
6.187000000000007,0.5583882410346334,0.0,-0.3640999743267833,-0.019546586974112334,-0.3640999743267833,0.019546586974112334,0.4416117589653667,0.0,1.0,0.11677648206917164
6.187999999999993,0.5584272136614333,0.0,-0.36409944179271675,-0.019426046784727168,-0.36409944179271675,0.019426046784727168,0.4415727863385666,0.0,1.0,0.11685442732275499
6.189000000000004,0.5584659452496167,0.0,-0.36409891504539993,-0.01930554845693033,-0.36409891504539993,0.01930554845693033,0.4415340547503833,0.0,1.0,0.11693189049929163
6.189999999999999,0.5585044358830499,0.0,-0.3640983941546167,-0.01918509191282549,-0.3640983941546167,0.01918509191282549,0.44149556411695,0.0,1.0,0.11700887176612827
6.190999999999993,0.5585426856450998,0.0,-0.3640978791906166,-0.01906467706980267,-0.3640978791906166,0.01906467706980267,0.4414573143549001,0.0,1.0,0.11708537129018001
6.1920000000000055,0.5585806946191496,0.0,-0.36409737022430005,-0.01894430384060267,-0.36409737022430005,0.01894430384060267,0.44141930538085006,0.0,1.0,0.1171613892381033
6.192999999999999,0.5586184628881999,0.0,-0.3640968673268667,-0.018823972133341006,-0.3640968673268667,0.018823972133341006,0.44138153711180017,0.0,1.0,0.11723692577629662
6.194000000000002,0.5586559905352666,0.0,-0.3640963705697,-0.018703681851450334,-0.3640963705697,0.018703681851450334,0.44134400946473346,0.0,1.0,0.11731198107047831
6.194999999999995,0.5586932776431166,0.0,-0.36409588002491666,-0.01858343289389949,-0.36409588002491666,0.01858343289389949,0.4413067223568834,0.0,1.0,0.11738655528620502
6.196000000000008,0.55873032429425,0.0,-0.3640953957646499,-0.018463225155038676,-0.3640953957646499,0.018463225155038676,0.4412696757057499,0.0,1.0,0.11746064858854995
6.197000000000002,0.5587671305711666,0.0,-0.3640949178615001,-0.018343058524741666,-0.3640949178615001,0.018343058524741666,0.44123286942883333,0.0,1.0,0.11753426114214331
6.197999999999997,0.5588036965557504,0.0,-0.36409444638860006,-0.018222932888433,-0.36409444638860006,0.018222932888433,0.44119630344425,0.0,1.0,0.11760739311143838
6.199000000000008,0.5588400223299668,0.0,-0.36409398141880006,-0.018102848127102333,-0.36409398141880006,0.018102848127102333,0.4411599776700333,0.0,1.0,0.11768004465981
6.199999999999993,0.5588761079752833,0.0,-0.36409352302578335,-0.017982804117346665,-0.36409352302578335,0.017982804117346665,0.4411238920247167,0.0,1.0,0.11775221595081829
6.201000000000004,0.5589119535734833,0.0,-0.36409307128298324,-0.01786280073141733,-0.36409307128298324,0.01786280073141733,0.4410880464265166,0.0,1.0,0.11782390714696502
6.201999999999999,0.5589475592053499,0.0,-0.36409262626433336,-0.01774283783726134,-0.36409262626433336,0.01774283783726134,0.44105244079465006,0.0,1.0,0.11789511841062332
6.202999999999993,0.55898292495175,0.0,-0.3640921880437833,-0.017622915298529836,-0.3640921880437833,0.017622915298529836,0.4410170750482501,0.0,1.0,0.11796584990343167
6.204000000000004,0.5590180508933166,0.0,-0.36409175669538335,-0.01750303297467583,-0.36409175669538335,0.01750303297467583,0.44098194910670013,0.0,1.0,0.11803610178661168
6.204999999999999,0.5590529371103334,0.0,-0.3640913322934998,-0.017383190720930666,-0.3640913322934998,0.017383190720930666,0.44094706288966656,0.0,1.0,0.11810587422074166
6.206000000000002,0.5590875836828001,0.0,-0.3640909149123332,-0.017263388388403998,-0.3640909149123332,0.017263388388403998,0.4409124163171999,0.0,1.0,0.11817516736559334
6.206999999999995,0.5591219906903666,0.0,-0.36409050462625,-0.01714362582408533,-0.36409050462625,0.01714362582408533,0.4408780093096333,0.0,1.0,0.11824398138084834
6.208000000000008,0.5591561582125499,0.0,-0.3640901015096834,-0.01702390287088217,-0.3640901015096834,0.01702390287088217,0.44084384178745,0.0,1.0,0.11831231642496665
6.209000000000002,0.5591900863281999,0.0,-0.36408970563701665,-0.016904219367716834,-0.36408970563701665,0.016904219367716834,0.4408099136718,0.0,1.0,0.11838017265635498
6.2099999999999955,0.5592237751161002,0.0,-0.36408931708246683,-0.01678457514951083,-0.36408931708246683,0.01678457514951083,0.4407762248838999,0.0,1.0,0.11844755023240164
6.211000000000008,0.5592572246548666,0.0,-0.3640889359203335,-0.016664970047247336,-0.3640889359203335,0.016664970047247336,0.4407427753451333,0.0,1.0,0.11851444930972668
6.2119999999999935,0.5592904350223,0.0,-0.36408856222486674,-0.0165454038880525,-0.36408856222486674,0.0165454038880525,0.4407095649777,0.0,1.0,0.118580870044705
6.2130000000000045,0.5593234062962664,0.0,-0.3640881960701334,-0.016425876495162497,-0.3640881960701334,0.016425876495162497,0.44067659370373347,0.0,1.0,0.11864681259255
6.2139999999999995,0.559356138554,0.0,-0.36408783752986656,-0.01630638768806766,-0.36408783752986656,0.01630638768806766,0.44064386144600004,0.0,1.0,0.11871227710810503
6.214999999999994,0.5593886318725502,0.0,-0.3640874866778999,-0.016186937282470164,-0.3640874866778999,0.016186937282470164,0.44061136812745,0.0,1.0,0.11877726374524163
6.216000000000005,0.5594208863286502,0.0,-0.3640871435875,-0.016067525090398837,-0.3640871435875,0.016067525090398837,0.44057911367135016,0.0,1.0,0.11884177265723837
6.217,0.55945290199825,0.0,-0.36408680833228335,-0.015948150920211495,-0.36408680833228335,0.015948150920211495,0.44054709800174996,0.0,1.0,0.11890580399667831
6.218000000000003,0.5594846789575,0.0,-0.36408648098475,-0.01582881457667633,-0.36408648098475,0.01582881457667633,0.44051532104249985,0.0,1.0,0.1189693579150867
6.218999999999996,0.5595162172817499,0.0,-0.36408616161781665,-0.015709515860987,-0.36408616161781665,0.015709515860987,0.44048378271824995,0.0,1.0,0.11903243456351835
6.220000000000009,0.5595475170459333,0.0,-0.36408585030371665,-0.015590254570860499,-0.36408585030371665,0.015590254570860499,0.4404524829540666,0.0,1.0,0.11909503409187497
6.221000000000003,0.55957857832485,0.0,-0.36408554711423335,-0.01547103050053255,-0.36408554711423335,0.01547103050053255,0.44042142167514997,0.0,1.0,0.11915715664963501
6.221999999999996,0.5596094011926166,0.0,-0.36408525212089987,-0.01535184344086294,-0.36408525212089987,0.01535184344086294,0.4403905988073833,0.0,1.0,0.11921880238517171
6.223000000000009,0.5596399857231666,0.0,-0.36408496539495,-0.015232693179338484,-0.36408496539495,0.015232693179338484,0.4403600142768333,0.0,1.0,0.11927997144626996
6.223999999999994,0.5596703319897666,0.0,-0.3640846870066166,-0.015113579500171162,-0.3640846870066166,0.015113579500171162,0.4403296680102332,0.0,1.0,0.11934066397951168
6.225000000000005,0.5597004400653667,0.0,-0.3640844170263166,-0.014994502184306467,-0.3640844170263166,0.014994502184306467,0.4402995599346333,0.0,1.0,0.11940088013066165
6.226,0.5597303100226,0.0,-0.36408415552338325,-0.014875461009525474,-0.36408415552338325,0.014875461009525474,0.4402696899774,0.0,1.0,0.11946062004504829
6.226999999999994,0.5597599419333668,0.0,-0.3640839025668333,-0.01475645575044075,-0.3640839025668333,0.01475645575044075,0.4402400580666332,0.0,1.0,0.11951988386665165
6.228000000000005,0.5597893358693832,0.0,-0.36408365822501665,-0.014637486178624915,-0.36408365822501665,0.014637486178624915,0.44021066413061677,0.0,1.0,0.11957867173871001
6.229,0.5598184919016831,0.0,-0.3640834225656166,-0.014518552062591348,-0.3640834225656166,0.014518552062591348,0.4401815080983334,0.0,1.0,0.11963698380338333
6.230000000000003,0.5598474101010669,0.0,-0.36408319565585007,-0.014399653167907549,-0.36408319565585007,0.014399653167907549,0.44015258989893324,0.0,1.0,0.11969482020213999
6.230999999999996,0.5598760905376834,0.0,-0.3640829775619167,-0.014280789257222789,-0.3640829775619167,0.014280789257222789,0.44012390946231666,0.0,1.0,0.11975218107540002
6.232000000000009,0.5599045332812665,0.0,-0.3640827683493835,-0.014161960090340832,-0.3640827683493835,0.014161960090340832,0.44009546671873334,0.0,1.0,0.11980906656251333
6.233000000000003,0.5599327384009831,0.0,-0.36408256808338346,-0.014043165424246332,-0.36408256808338346,0.014043165424246332,0.44006726159901677,0.0,1.0,0.11986547680205163
6.233999999999996,0.5599607059658669,0.0,-0.3640823768276335,-0.013924405013214887,-0.3640823768276335,0.013924405013214887,0.44003929403413333,0.0,1.0,0.1199214119314683
6.235000000000009,0.5599884360437667,0.0,-0.3640821946455833,-0.013805678608847634,-0.3640821946455833,0.013805678608847634,0.44001156395623336,0.0,1.0,0.11997687208760333
6.2359999999999935,0.5600159287026503,0.0,-0.3640820215994833,-0.013686985960104852,-0.3640820215994833,0.013686985960104852,0.43998407129734995,0.0,1.0,0.12003185740554499
6.237000000000005,0.5600431840099166,0.0,-0.3640818577509668,-0.013568326813411183,-0.3640818577509668,0.013568326813411183,0.4399568159900834,0.0,1.0,0.12008636801992334
6.238,0.56007020203215,0.0,-0.3640817031605333,-0.0134497009126901,-0.3640817031605333,0.0134497009126901,0.4399297979678501,0.0,1.0,0.12014040406429662
6.2389999999999946,0.5600969828355669,0.0,-0.3640815578876,-0.013331107999430067,-0.3640815578876,0.013331107999430067,0.43990301716443336,0.0,1.0,0.120193965671215
6.2400000000000055,0.5601235264859834,0.0,-0.36408142199106674,-0.013212547812747414,-0.36408142199106674,0.013212547812747414,0.4398764735140166,0.0,1.0,0.12024705297186164
6.24099999999999,0.5601498330485166,0.0,-0.3640812955282166,-0.013094020089471666,-0.3640812955282166,0.013094020089471666,0.4398501669515001,0.0,1.0,0.1202996660969517
6.242000000000003,0.5601759025877834,0.0,-0.36408117855581673,-0.012975524564151334,-0.36408117855581673,0.012975524564151334,0.43982409741221656,0.0,1.0,0.12035180517557335
6.242999999999997,0.5602017351680165,0.0,-0.3640810711292498,-0.012857060969193273,-0.3640810711292498,0.012857060969193273,0.43979826483198337,0.0,1.0,0.12040347033609164
6.2440000000000095,0.5602273308528333,0.0,-0.3640809733028166,-0.01273862903486071,-0.3640809733028166,0.01273862903486071,0.43977266914716673,0.0,1.0,0.12045466170557502
6.245000000000004,0.5602526897051168,0.0,-0.3640808851298001,-0.012620228489384433,-0.3640808851298001,0.012620228489384433,0.43974731029488334,0.0,1.0,0.12050537941021165
6.245999999999996,0.5602778117874335,0.0,-0.3640808066621834,-0.012501859059001096,-0.3640808066621834,0.012501859059001096,0.43972218821256653,0.0,1.0,0.12055562357494669
6.24700000000001,0.5603026971618836,0.0,-0.3640807379508001,-0.012383520468024177,-0.3640807379508001,0.012383520468024177,0.43969730283811653,0.0,1.0,0.12060539432381333
6.247999999999994,0.56032734588965,0.0,-0.3640806790450001,-0.0122652124389306,-0.3640806790450001,0.0122652124389306,0.43967265411034984,0.0,1.0,0.12065469177950834
6.249000000000006,0.5603517580318,0.0,-0.3640806299935167,-0.012146934692406321,-0.3640806299935167,0.012146934692406321,0.43964824196819985,0.0,1.0,0.1207035160636833
6.25,0.5603759336484831,0.0,-0.3640805908431334,-0.012028686947397376,-0.3640805908431334,0.012028686947397376,0.4396240663515167,0.0,1.0,0.12075186729698834
6.250999999999994,0.5603998727994833,0.0,-0.3640805616397,-0.011910468921245983,-0.3640805616397,0.011910468921245983,0.4396001272005165,0.0,1.0,0.12079974559883672
6.252000000000006,0.5604235755438499,0.0,-0.36408054242746657,-0.011792280329671013,-0.36408054242746657,0.011792280329671013,0.4395764244561333,0.0,1.0,0.12084715108756998
6.25299999999999,0.5604470419401668,0.0,-0.3640805332494167,-0.011674120886918741,-0.3640805332494167,0.011674120886918741,0.4395529580598334,0.0,1.0,0.12089408388036833
6.254000000000004,0.5604702720465334,0.0,-0.3640805341471666,-0.011555990305734464,-0.3640805341471666,0.011555990305734464,0.4395297279534668,0.0,1.0,0.12094054409314832
6.254999999999996,0.5604932659204668,0.0,-0.3640805451608667,-0.011437888297563469,-0.3640805451608667,0.011437888297563469,0.4395067340795333,0.0,1.0,0.12098653184092838
6.2559999999999905,0.5605160236187,0.0,-0.3640805663291502,-0.011319814572508866,-0.3640805663291502,0.011319814572508866,0.4394839763812998,0.0,1.0,0.12103204723727169
6.257000000000003,0.5605385451974001,0.0,-0.3640805976891335,-0.01120176883944057,-0.3640805976891335,0.01120176883944057,0.43946145480259985,0.0,1.0,0.12107709039480838
6.2579999999999965,0.5605608307124166,0.0,-0.36408063927675005,-0.011083750806079,-0.36408063927675005,0.011083750806079,0.43943916928758336,0.0,1.0,0.12112166142494998
6.25900000000001,0.5605828802188833,0.0,-0.36408069112585006,-0.010965760179064468,-0.36408069112585006,0.010965760179064468,0.4394171197811169,0.0,1.0,0.12116576043778166
6.2599999999999945,0.5606046937712664,0.0,-0.3640807532691667,-0.010847796663999897,-0.3640807532691667,0.010847796663999897,0.4393953062287335,0.0,1.0,0.12120938754249666
6.261000000000006,0.5606262714234499,0.0,-0.3640808257376,-0.010729859965572897,-0.3640808257376,0.010729859965572897,0.4393737285765501,0.0,1.0,0.12125254284689498
6.262,0.5606476132287832,0.0,-0.36408090856056674,-0.010611949787579567,-0.36408090856056674,0.010611949787579567,0.43935238677121646,0.0,1.0,0.12129522645762165
6.262999999999995,0.5606687192400833,0.0,-0.36408100176565,-0.010494065833028442,-0.36408100176565,0.010494065833028442,0.4393312807599166,0.0,1.0,0.12133743848012332
6.2640000000000065,0.5606895895094003,0.0,-0.36408110537913335,-0.01037620780419504,-0.36408110537913335,0.01037620780419504,0.43931041049059977,0.0,1.0,0.1213791790187817
6.264999999999991,0.5607102240883669,0.0,-0.36408121942513333,-0.010258375402713469,-0.36408121942513333,0.010258375402713469,0.43928977591163326,0.0,1.0,0.12142044817671671
6.2660000000000045,0.5607306230278668,0.0,-0.3640813439263333,-0.010140568329646566,-0.3640813439263333,0.010140568329646566,0.43926937697213325,0.0,1.0,0.12146124605582664
6.266999999999997,0.5607507863784166,0.0,-0.36408147890375003,-0.010022786285548002,-0.36408147890375003,0.010022786285548002,0.43924921362158337,0.0,1.0,0.12150157275676002
6.267999999999991,0.5607707141896,0.0,-0.3640816243765,-0.009905028970539544,-0.3640816243765,0.009905028970539544,0.43922928581040005,0.0,1.0,0.12154142837902998
6.269000000000004,0.5607904065105667,0.0,-0.36408178036191646,-0.00978729608440907,-0.36408178036191646,0.00978729608440907,0.4392095934894333,0.0,1.0,0.12158081302105166
6.269999999999997,0.5608098633900002,0.0,-0.36408194687546663,-0.009669587326668765,-0.36408194687546663,0.009669587326668765,0.43919013661000006,0.0,1.0,0.12161972677995829
6.271000000000001,0.5608290848757167,0.0,-0.3640821239310833,-0.00955190239661587,-0.3640821239310833,0.00955190239661587,0.43917091512428325,0.0,1.0,0.12165816975146665
6.271999999999995,0.5608480710152168,0.0,-0.36408231154065007,-0.009434240993433799,-0.36408231154065007,0.009434240993433799,0.4391519289847833,0.0,1.0,0.12169614203042164
6.273000000000006,0.5608668218551499,0.0,-0.36408250971403333,-0.009316602816257447,-0.36408250971403333,0.009316602816257447,0.43913317814485003,0.0,1.0,0.12173364371038332
6.274,0.5608853374417833,0.0,-0.36408271845956663,-0.009198987564263334,-0.36408271845956663,0.009198987564263334,0.4391146625582168,0.0,1.0,0.12177067488356504
6.274999999999995,0.5609036178204835,0.0,-0.3640829377834667,-0.009081394936712502,-0.3640829377834667,0.009081394936712502,0.4390963821795165,0.0,1.0,0.1218072356410383
6.276000000000006,0.5609216630364334,0.0,-0.3640831676899334,-0.008963824633061482,-0.3640831676899334,0.008963824633061482,0.4390783369635667,0.0,1.0,0.12184332607275504
6.276999999999991,0.5609394731337001,0.0,-0.36408340818161655,-0.008846276353043168,-0.36408340818161655,0.008846276353043168,0.4390605268663001,0.0,1.0,0.12187894626752337
