time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.199999999999995,0.48029119561963335,0.0,-0.35228866209371656,0.05708907577786335,-0.35228866209371656,-0.05708907577786335,0.5197088043803667,0.0,1.0,-0.03941760876076969
4.200999999999995,0.4801771113262832,0.0,-0.35230373440526663,0.05699519330223834,-0.35230373440526663,-0.05699519330223834,0.5198228886737168,0.0,1.0,-0.03964577734741067
4.201999999999999,0.4800632149434,0.0,-0.35231878234441666,0.05690116535657335,-0.35231878234441666,-0.05690116535657335,0.5199367850565999,0.0,1.0,-0.039873570113211486
4.203000000000002,0.47994950676188325,0.0,-0.3523338058681166,0.056806991910318336,-0.3523338058681166,-0.056806991910318336,0.5200504932381167,0.0,1.0,-0.040100986476261
4.204000000000002,0.47983598707273345,0.0,-0.3523488049386334,0.056712672934175,-0.3523488049386334,-0.056712672934175,0.5201640129272667,0.0,1.0,-0.0403280258544545
4.205000000000005,0.4797226561671166,0.0,-0.35236377952403325,0.056618208400238325,-0.35236377952403325,-0.056618208400238325,0.5202773438328834,0.0,1.0,-0.04055468766565877
4.205999999999995,0.47960951433621674,0.0,-0.35237872959775,0.056523598282038345,-0.35237872959775,-0.056523598282038345,0.5203904856637833,0.0,1.0,-0.04078097132754376
4.206999999999995,0.47949656187109996,0.0,-0.3523936551392833,0.05642884255470499,-0.3523936551392833,-0.05642884255470499,0.5205034381289001,0.0,1.0,-0.04100687625776393
4.207999999999999,0.4793837990630668,0.0,-0.35240855613335004,0.05633394119504167,-0.35240855613335004,-0.05633394119504167,0.5206162009369334,0.0,1.0,-0.04123240187381996
4.209000000000002,0.4792712262034499,0.0,-0.3524234325706334,0.056238894181606665,-0.3524234325706334,-0.056238894181606665,0.52072877379655,0.0,1.0,-0.04145754759311793
4.210000000000003,0.47915884358349997,0.0,-0.35243828444725006,0.05614370149485834,-0.35243828444725006,-0.05614370149485834,0.5208411564165,0.0,1.0,-0.0416823128330249
4.211000000000006,0.47904665149458336,0.0,-0.3524531117648333,0.05604836311724001,-0.3524531117648333,-0.05604836311724001,0.5209533485054166,0.0,1.0,-0.04190669701082037
4.211999999999995,0.4789346502282001,0.0,-0.35246791453080006,0.05595287903326165,-0.35246791453080006,-0.05595287903326165,0.5210653497717999,0.0,1.0,-0.04213069954369024
4.212999999999996,0.4788228400755668,0.0,-0.3524826927582667,0.055857249229608344,-0.3524826927582667,-0.055857249229608344,0.5211771599244333,0.0,1.0,-0.04235431984879084
4.2139999999999995,0.4787112213283832,0.0,-0.35249744646576653,0.05576147369526334,-0.35249744646576653,-0.05576147369526334,0.5212887786716168,0.0,1.0,-0.04257755734322666
4.2150000000000025,0.4785997942779335,0.0,-0.3525121756772668,0.05566555242159832,-0.3525121756772668,-0.05566555242159832,0.5214002057220665,0.0,1.0,-0.04280041144404318
4.216000000000003,0.4784885592159166,0.0,-0.3525268804226499,0.055569485402436704,-0.3525268804226499,-0.055569485402436704,0.5215114407840834,0.0,1.0,-0.04302288156825782
4.217000000000006,0.4783775164335499,0.0,-0.35254156073683324,0.05547327263419999,-0.35254156073683324,-0.05547327263419999,0.5216224835664501,0.0,1.0,-0.04324496713293333
4.2179999999999955,0.47826666622249997,0.0,-0.3525562166608835,0.05537691411600331,-0.3525562166608835,-0.05537691411600331,0.5217333337775002,0.0,1.0,-0.043466667555004994
4.218999999999996,0.47815600887426674,0.0,-0.35257084824078333,0.05528040984968834,-0.35257084824078333,-0.05528040984968834,0.5218439911257333,0.0,1.0,-0.04368798225152031
4.22,0.47804554468031657,0.0,-0.35258545552834986,0.055183759840013336,-0.35258545552834986,-0.055183759840013336,0.5219544553196835,0.0,1.0,-0.04390891063948531
4.221000000000003,0.4779352739320331,0.0,-0.3526000385806667,0.055086964094695,-0.3526000385806667,-0.055086964094695,0.5220647260679502,0.0,1.0,-0.04412945213594267
4.222000000000003,0.4778251969209834,0.0,-0.3526145974602833,0.05499002262448501,-0.3526145974602833,-0.05499002262448501,0.5221748030790165,0.0,1.0,-0.04434960615794401
4.223000000000006,0.47771531393863337,0.0,-0.35262913223529996,0.05489293544334166,-0.35262913223529996,-0.05489293544334166,0.5222846860613666,0.0,1.0,-0.044569372122647014
4.223999999999996,0.4776056252763665,0.0,-0.35264364297905004,0.05479570256843501,-0.35264364297905004,-0.05479570256843501,0.5223943747236334,0.0,1.0,-0.044788749447238325
4.224999999999996,0.4774961312255167,0.0,-0.3526581297701,0.05469832402029999,-0.3526581297701,-0.05469832402029999,0.5225038687744834,0.0,1.0,-0.04500773754895549
4.226,0.47738683207745003,0.0,-0.3526725926925333,0.054600799822905,-0.3526725926925333,-0.054600799822905,0.52261316792255,0.0,1.0,-0.04522633584518601
4.227000000000003,0.4772777281233668,0.0,-0.35268703183568334,0.05450313000376999,-0.35268703183568334,-0.05450313000376999,0.5227222718766332,0.0,1.0,-0.04544454375338551
4.228000000000003,0.47716881965439983,0.0,-0.35270144729396663,0.05440531459401334,-0.35270144729396663,-0.05440531459401334,0.5228311803456002,0.0,1.0,-0.045662360691097664
4.229000000000006,0.47706010696198325,0.0,-0.3527158391671333,0.05430735362848001,-0.3527158391671333,-0.05430735362848001,0.5229398930380167,0.0,1.0,-0.04587978607606251
4.229999999999996,0.4769515903369999,0.0,-0.35273020756025,0.05420924714581001,-0.35273020756025,-0.05420924714581001,0.523048409663,0.0,1.0,-0.04609681932610649
4.230999999999996,0.47684327007034993,0.0,-0.3527445525832166,0.05411099518856167,-0.3527445525832166,-0.05411099518856167,0.52315672992965,0.0,1.0,-0.04631345985925316
4.232,0.4767351464532001,0.0,-0.35275887435126674,0.05401259780324166,-0.35275887435126674,-0.05401259780324166,0.5232648535468,0.0,1.0,-0.04652970709370816
4.233000000000002,0.47662721977606654,0.0,-0.3527731729844166,0.05391405504044166,-0.3527731729844166,-0.05391405504044166,0.5233727802239333,0.0,1.0,-0.04674556044782649
4.2340000000000035,0.47651949032980007,0.0,-0.35278744860803335,0.05381536695492835,-0.35278744860803335,-0.05381536695492835,0.5234805096702,0.0,1.0,-0.046961019340260514
4.2350000000000065,0.47641195840510003,0.0,-0.35280170135231664,0.053716533605679996,-0.35280170135231664,-0.053716533605679996,0.5235880415948999,0.0,1.0,-0.047176083189791475
4.235999999999995,0.4763046242922833,0.0,-0.35281593135230005,0.05361755505599832,-0.35281593135230005,-0.05361755505599832,0.5236953757077166,0.0,1.0,-0.0473907514155115
4.2369999999999965,0.4761974882816168,0.0,-0.3528301387479333,0.05351843137364168,-0.3528301387479333,-0.05351843137364168,0.5238025117183832,0.0,1.0,-0.047605023436733826
4.238,0.4760905506634833,0.0,-0.35284432368425006,0.053419162630809994,-0.35284432368425006,-0.053419162630809994,0.5239094493365166,0.0,1.0,-0.04781889867308001
4.2390000000000025,0.4759838117277166,0.0,-0.35285848631053335,0.053319748904299996,-0.35285848631053335,-0.053319748904299996,0.5240161882722834,0.0,1.0,-0.048032376544485667
4.240000000000004,0.4758772717644,0.0,-0.35287262678135006,0.05322019027558002,-0.35287262678135006,-0.05322019027558002,0.5241227282356001,0.0,1.0,-0.04824545647112634
4.240999999999993,0.4757709310631666,0.0,-0.3528867452555166,0.05312048683082501,-0.3528867452555166,-0.05312048683082501,0.5242290689368334,0.0,1.0,-0.048458137873600676
4.2419999999999956,0.47566478991354993,0.0,-0.35290084189676674,0.05302063866104166,-0.35290084189676674,-0.05302063866104166,0.52433521008645,0.0,1.0,-0.04867042017279933
4.242999999999997,0.47555884860496656,0.0,-0.35291491687321674,0.052920645862119975,-0.35291491687321674,-0.052920645862119975,0.5244411513950334,0.0,1.0,-0.04888230279003547
4.244,0.4754531074264833,0.0,-0.35292897035764986,0.052820508534933336,-0.35292897035764986,-0.052820508534933336,0.5245468925735167,0.0,1.0,-0.049093785146998824
4.245000000000003,0.4753475666671,0.0,-0.3529430025270832,0.052720226785396666,-0.3529430025270832,-0.052720226785396666,0.5246524333328834,0.0,1.0,-0.04930486666575464
4.246000000000004,0.4752422266155667,0.0,-0.35295701356330006,0.05261980072455168,-0.35295701356330006,-0.05261980072455168,0.5247577733844333,0.0,1.0,-0.04951554676885799
4.247000000000006,0.47513708756039996,0.0,-0.35297100365191664,0.05251923046861498,-0.35297100365191664,-0.05251923046861498,0.5248629124396,0.0,1.0,-0.04972582487929667
4.247999999999996,0.47503214978975017,0.0,-0.3529849729833332,0.05241851613906667,-0.3529849729833332,-0.05241851613906667,0.5249678502102498,0.0,1.0,-0.04993570042052234
4.248999999999997,0.47492741359173335,0.0,-0.3529989217518334,0.05231765786275834,-0.3529989217518334,-0.05231765786275834,0.5250725864082667,0.0,1.0,-0.050145172816471
4.25,0.4748228792541333,0.0,-0.3530128501560167,0.05221665577192666,-0.3530128501560167,-0.05221665577192666,0.5251771207458665,0.0,1.0,-0.05035424149165366
4.251000000000003,0.47471854706443334,0.0,-0.3530267583985002,0.05211551000428334,-0.3530267583985002,-0.05211551000428334,0.5252814529355666,0.0,1.0,-0.050562905871080324
4.252000000000004,0.4746144173098167,0.0,-0.3530406466858999,0.052014220703083335,-0.3530406466858999,-0.052014220703083335,0.5253855826901834,0.0,1.0,-0.0507711653803137
4.252999999999994,0.47451049027719994,0.0,-0.35305451522878334,0.05191278801721002,-0.35305451522878334,-0.05191278801721002,0.5254895097228167,0.0,1.0,-0.05097901944552584
4.253999999999996,0.47440676625318345,0.0,-0.35306836424185,0.05181121210120499,-0.35306836424185,-0.05181121210120499,0.5255932337468165,0.0,1.0,-0.05118646749347549
4.254999999999997,0.47430324552426656,0.0,-0.3530821939432,0.05170949311536166,-0.3530821939432,-0.05170949311536166,0.5256967544757335,0.0,1.0,-0.05139350895157568
4.256,0.47419992837606656,0.0,-0.35309600455486656,0.051607631225769994,-0.35309600455486656,-0.051607631225769994,0.5258000716239333,0.0,1.0,-0.05160014324785365
4.257000000000003,0.4740968150945332,0.0,-0.3531097963028666,0.05150562660438665,-0.3531097963028666,-0.05150562660438665,0.525903184905467,0.0,1.0,-0.05180636981108368
4.2580000000000044,0.4739939059647166,0.0,-0.35312356941623346,0.05140347942910169,-0.35312356941623346,-0.05140347942910169,0.5260060940352834,0.0,1.0,-0.05201218807062815
4.259000000000007,0.4738912012716835,0.0,-0.35313732412821675,0.05130118988376832,-0.35313732412821675,-0.05130118988376832,0.5261087987283164,0.0,1.0,-0.052217597456680004
4.259999999999996,0.47378870129993333,0.0,-0.3531510606748334,0.051198758158318335,-0.3531510606748334,-0.051198758158318335,0.5262112987000668,0.0,1.0,-0.052422597400121014
4.2609999999999975,0.4736864063337,0.0,-0.3531647792960167,0.05109618444874,-0.3531647792960167,-0.05109618444874,0.5263135936662999,0.0,1.0,-0.05262718733262534
4.262,0.4735843166566501,0.0,-0.35317848023476656,0.05099346895722834,-0.35317848023476656,-0.05099346895722834,0.5264156833433499,0.0,1.0,-0.052831366686670336
4.2630000000000035,0.4734824325522499,0.0,-0.35319216373718343,0.05089061189212665,-0.35319216373718343,-0.05089061189212665,0.5265175674477499,0.0,1.0,-0.05303513489552615
4.264000000000005,0.4733807543033166,0.0,-0.35320583005309997,0.050787613468075005,-0.35320583005309997,-0.050787613468075005,0.5266192456966835,0.0,1.0,-0.05323849139331967
4.2649999999999935,0.4732792821924334,0.0,-0.35321947943471677,0.050684473906023327,-0.35321947943471677,-0.050684473906023327,0.5267207178075667,0.0,1.0,-0.05344143561508783
4.2659999999999965,0.47317801650166674,0.0,-0.3532331121376335,0.050581193433271644,-0.3532331121376335,-0.050581193433271644,0.5268219834983333,0.0,1.0,-0.05364396699669585
4.266999999999998,0.4730769575124834,0.0,-0.35324672842025,0.050477772283531654,-0.35324672842025,-0.050477772283531654,0.5269230424875165,0.0,1.0,-0.053846084974981015
4.268,0.4729761055061167,0.0,-0.35326032854391676,0.05037421069698667,-0.35326032854391676,-0.05037421069698667,0.5270238944938833,0.0,1.0,-0.05404778898771883
4.269000000000004,0.47287546076311665,0.0,-0.3532739127724833,0.05027050892028833,-0.3532739127724833,-0.05027050892028833,0.5271245392368834,0.0,1.0,-0.05424907847363382
4.270000000000004,0.4727750235637832,0.0,-0.35328748137291655,0.050166667206671685,-0.35328748137291655,-0.050166667206671685,0.5272249764362168,0.0,1.0,-0.05444995287249572
4.270999999999993,0.4726747941875334,0.0,-0.35330103461436674,0.050062685815946674,-0.35330103461436674,-0.050062685815946674,0.5273252058124666,0.0,1.0,-0.054650411625058105
4.271999999999997,0.47257477291345,0.0,-0.35331457276868333,0.049958565014566664,-0.35331457276868333,-0.049958565014566664,0.52742522708655,0.0,1.0,-0.054850454173146025
4.272999999999997,0.47247496002019995,0.0,-0.35332809610996674,0.049854305075604996,-0.35332809610996674,-0.049854305075604996,0.5275250399798,0.0,1.0,-0.05505007995965049
4.274,0.4723753557856999,0.0,-0.3533416049148,0.04974990627891333,-0.3533416049148,-0.04974990627891333,0.5276246442143001,0.0,1.0,-0.055249288428610786
4.275000000000004,0.47227596048740017,0.0,-0.3533550994621665,0.04964536891103999,-0.3533550994621665,-0.04964536891103999,0.5277240395125998,0.0,1.0,-0.05544807902512132
4.276000000000004,0.4721767744022668,0.0,-0.35336858003291666,0.04954069326534498,-0.35336858003291666,-0.04954069326534498,0.5278232255977332,0.0,1.0,-0.05564645119552479
4.276999999999993,0.4720777978063667,0.0,-0.35338204691020003,0.04943587964197667,-0.35338204691020003,-0.04943587964197667,0.5279222021936333,0.0,1.0,-0.055844404387263694
4.277999999999997,0.47197903097546673,0.0,-0.35339550037891676,0.049330928347956673,-0.35339550037891676,-0.049330928347956673,0.5280209690245333,0.0,1.0,-0.05604193804910218
4.278999999999997,0.47188047418453327,0.0,-0.3534089407261167,0.04922583969717999,-0.3534089407261167,-0.04922583969717999,0.5281195258154667,0.0,1.0,-0.0562390516309105
4.28,0.47178212770796646,0.0,-0.35342236824065,0.04912061401043333,-0.35342236824065,-0.04912061401043333,0.5282178722920334,0.0,1.0,-0.05643574458395118
4.281000000000004,0.47168399181959997,0.0,-0.3534357832129833,0.04901525161548834,-0.3534357832129833,-0.04901525161548834,0.5283160081804,0.0,1.0,-0.056632016360721314
4.2820000000000045,0.4715860667925,0.0,-0.3534491859350834,0.048909752847023334,-0.3534491859350834,-0.048909752847023334,0.5284139332075,0.0,1.0,-0.05682786641504282
4.282999999999993,0.4714883528989,0.0,-0.3534625767008666,0.04880411804673834,-0.3534625767008666,-0.04880411804673834,0.5285116471011,0.0,1.0,-0.05702329420211667
4.283999999999997,0.47139085041066664,0.0,-0.3534759558054167,0.048698347563336665,-0.3534759558054167,-0.048698347563336665,0.5286091495893334,0.0,1.0,-0.05721829917852635
4.2849999999999975,0.47129355959883334,0.0,-0.35348932354528345,0.04859244175257999,-0.35348932354528345,-0.04859244175257999,0.5287064404011667,0.0,1.0,-0.0574128808021955
4.2860000000000005,0.4711964807337334,0.0,-0.3535026802181666,0.048486400977273324,-0.3535026802181666,-0.048486400977273324,0.5288035192662667,0.0,1.0,-0.05760703853258249
4.287000000000004,0.4710996140847001,0.0,-0.35351602612320004,0.048380225607276665,-0.35351602612320004,-0.048380225607276665,0.5289003859153,0.0,1.0,-0.05780077183053984
4.288000000000005,0.4710029599207667,0.0,-0.35352936156029996,0.0482739160195967,-0.35352936156029996,-0.0482739160195967,0.5289970400792333,0.0,1.0,-0.05799408015848469
4.2889999999999935,0.4709065185098999,0.0,-0.3535426868306667,0.048167472598296665,-0.3535426868306667,-0.048167472598296665,0.5290934814901,0.0,1.0,-0.058186962980261686
4.289999999999997,0.47081029011933356,0.0,-0.3535560022361834,0.04806089573459167,-0.3535560022361834,-0.04806089573459167,0.5291897098806665,0.0,1.0,-0.058379419761348
4.290999999999998,0.47071427501556673,0.0,-0.3535693080799832,0.047954185826856684,-0.3535693080799832,-0.047954185826856684,0.5292857249844333,0.0,1.0,-0.058571449968758314
4.292000000000001,0.47061847346444996,0.0,-0.3535826046654167,0.047847343280595006,-0.3535826046654167,-0.047847343280595006,0.5293815265355502,0.0,1.0,-0.05876305307110051
4.293000000000005,0.4705228857306332,0.0,-0.3535958922965667,0.047740368508459995,-0.3535958922965667,-0.047740368508459995,0.5294771142693668,0.0,1.0,-0.05895422853869057
4.294000000000005,0.47042751207828354,0.0,-0.3536091712782667,0.04763326193031333,-0.3536091712782667,-0.04763326193031333,0.5295724879217165,0.0,1.0,-0.059144975843442964
4.294999999999994,0.4703323527705002,0.0,-0.35362244191593345,0.04752602397314334,-0.35362244191593345,-0.04752602397314334,0.5296676472294999,0.0,1.0,-0.059335294458953906
4.295999999999998,0.4702374080697168,0.0,-0.35363570451486676,0.04741865507119834,-0.35363570451486676,-0.04741865507119834,0.5297625919302832,0.0,1.0,-0.05952518386062803
4.296999999999998,0.4701426782372499,0.0,-0.35364895938098323,0.047311155665856655,-0.35364895938098323,-0.047311155665856655,0.5298573217627499,0.0,1.0,-0.05971464352552111
4.298000000000001,0.47004816353371665,0.0,-0.3536622068203833,0.047203526205705004,-0.3536622068203833,-0.047203526205705004,0.5299518364662833,0.0,1.0,-0.05990367293254322
4.299000000000005,0.46995386421885,0.0,-0.35367544713903337,0.04709576714652999,-0.35367544713903337,-0.04709576714652999,0.5300461357811499,0.0,1.0,-0.06009227156237725
4.300000000000005,0.46985978055125,0.0,-0.3536886806430335,0.04698787895132168,-0.3536886806430335,-0.04698787895132168,0.53014021944875,0.0,1.0,-0.06028043889754275
4.300999999999994,0.4697659127888001,0.0,-0.3537019076385333,0.04687986209024,-0.3537019076385333,-0.04687986209024,0.5302340872111999,0.0,1.0,-0.06046817442242693
4.301999999999994,0.46967226118826666,0.0,-0.3537151284312167,0.04677171704065999,-0.3537151284312167,-0.04677171704065999,0.5303277388117333,0.0,1.0,-0.060655477623352536
4.302999999999998,0.46957882600578343,0.0,-0.3537283433266,0.046663444287133336,-0.3537283433266,-0.046663444287133336,0.5304211739942165,0.0,1.0,-0.06084234798847032
4.304000000000001,0.4694856074959499,0.0,-0.3537415526299167,0.0465550443214,-0.3537415526299167,-0.0465550443214,0.5305143925040501,0.0,1.0,-0.06102878500802301
4.305000000000005,0.4693926059128499,0.0,-0.35375475664580003,0.04644651764237333,-0.35375475664580003,-0.04644651764237333,0.5306073940871502,0.0,1.0,-0.061214788174090665
4.306000000000005,0.4692998215096,0.0,-0.35376795567845004,0.046337864756125,-0.35376795567845004,-0.046337864756125,0.5307001784904001,0.0,1.0,-0.061400356980879
4.306999999999994,0.4692072545376999,0.0,-0.3537811500314332,0.046229086175875,-0.3537811500314332,-0.046229086175875,0.5307927454623002,0.0,1.0,-0.061585490924551005
4.3079999999999945,0.4691149052483166,0.0,-0.3537943400072833,0.04612018242202669,-0.3537943400072833,-0.04612018242202669,0.5308850947516833,0.0,1.0,-0.06177018950338499
4.308999999999998,0.46902277389105024,0.0,-0.35380752590811676,0.04601115402207667,-0.35380752590811676,-0.04601115402207667,0.5309772261089498,0.0,1.0,-0.06195445221775283
4.310000000000001,0.46893086071495,0.0,-0.3538207080349668,0.04590200151065334,-0.3538207080349668,-0.04590200151065334,0.53106913928505,0.0,1.0,-0.062138278570092804
4.311000000000005,0.46883916596744996,0.0,-0.35383388668781673,0.04579272542948667,-0.35383388668781673,-0.04579272542948667,0.5311608340325499,0.0,1.0,-0.06232166806506432
4.312000000000006,0.4687476898952833,0.0,-0.3538470621655666,0.045683326327416666,-0.3538470621655666,-0.045683326327416666,0.5312523101047169,0.0,1.0,-0.06250462020948465
4.312999999999994,0.4686564327438,0.0,-0.35386023476601675,0.04557380476031167,-0.35386023476601675,-0.04557380476031167,0.5313435672562001,0.0,1.0,-0.06268713451239648
4.313999999999995,0.46856539475743353,0.0,-0.3538734047857667,0.045464161291116675,-0.3538734047857667,-0.045464161291116675,0.5314346052425666,0.0,1.0,-0.06286921048502232
4.314999999999999,0.4684745761795,0.0,-0.35388657251973343,0.045354396489785,-0.35388657251973343,-0.045354396489785,0.5315254238204833,0.0,1.0,-0.06305084764094251
4.316000000000002,0.46838397725204994,0.0,-0.35389973826163335,0.045244510933291654,-0.35389973826163335,-0.045244510933291654,0.5316160227479501,0.0,1.0,-0.06323204549594584
4.3170000000000055,0.46829359821593336,0.0,-0.35391290230378325,0.04513450520559333,-0.35391290230378325,-0.04513450520559333,0.5317064017840668,0.0,1.0,-0.06341280356818717
4.318000000000006,0.4682034393108999,0.0,-0.35392606493673334,0.04502437989758667,-0.35392606493673334,-0.04502437989758667,0.5317965606891001,0.0,1.0,-0.06359312137815734
4.318999999999995,0.46811350077566655,0.0,-0.3539392264491335,0.04491413560712,-0.3539392264491335,-0.04491413560712,0.5318864992243502,0.0,1.0,-0.06377299844872501
4.319999999999995,0.46802378284748347,0.0,-0.3539523871282167,0.044803772938941666,-0.3539523871282167,-0.044803772938941666,0.5319762171525165,0.0,1.0,-0.06395243430516147
4.320999999999999,0.46793428576241675,0.0,-0.35396554725916657,0.044693292504655,-0.35396554725916657,-0.044693292504655,0.5320657142375833,0.0,1.0,-0.0641314284752105
4.322000000000002,0.4678450097555501,0.0,-0.3539787071252167,0.04458269492273167,-0.3539787071252167,-0.04458269492273167,0.5321549902444499,0.0,1.0,-0.06430998048901898
4.323000000000006,0.46775595506038325,0.0,-0.35399186700761653,0.04447198081843667,-0.35399186700761653,-0.04447198081843667,0.5322440449396169,0.0,1.0,-0.06448808987924816
4.324000000000006,0.46766712190948323,0.0,-0.35400502718541665,0.04436115082383834,-0.35400502718541665,-0.04436115082383834,0.5323328780905167,0.0,1.0,-0.06466575618103715
4.324999999999995,0.4675785105339667,0.0,-0.35401818793563333,0.04425020557773,-0.35401818793563333,-0.04425020557773,0.5324214894660333,0.0,1.0,-0.06484297893215832
4.325999999999995,0.46749012116358307,0.0,-0.3540313495328168,0.044139145725633336,-0.3540313495328168,-0.044139145725633336,0.5325098788364169,0.0,1.0,-0.06501975767284766
4.326999999999999,0.4674019540269167,0.0,-0.35404451224925004,0.04402797191974168,-0.35404451224925004,-0.04402797191974168,0.5325980459730834,0.0,1.0,-0.06519609194603035
4.328000000000002,0.46731400935144995,0.0,-0.3540576763549001,0.04391668481888334,-0.3540576763549001,-0.04391668481888334,0.53268599064855,0.0,1.0,-0.06537198129716833
4.329000000000002,0.46722628736281663,0.0,-0.35407084211689993,0.043805285088473346,-0.35407084211689993,-0.043805285088473346,0.5327737126371833,0.0,1.0,-0.06554742527439733
4.330000000000006,0.4671387882856665,0.0,-0.3540840098001669,0.043693773400521656,-0.3540840098001669,-0.043693773400521656,0.5328612117143334,0.0,1.0,-0.06572242342858653
4.330999999999995,0.4670515123433833,0.0,-0.35409717966673326,0.04358215043353999,-0.35409717966673326,-0.04358215043353999,0.5329484876566166,0.0,1.0,-0.06589697531322798
4.331999999999995,0.46696445975766676,0.0,-0.35411035197604995,0.04347041687250999,-0.35411035197604995,-0.04347041687250999,0.5330355402423332,0.0,1.0,-0.06607108048457867
4.332999999999999,0.46687763074913335,0.0,-0.3541235269845166,0.04335857340884999,-0.3541235269845166,-0.04335857340884999,0.5331223692508666,0.0,1.0,-0.06624473850167119
4.334000000000002,0.46679102553686674,0.0,-0.35413670494583316,0.04324662074038667,-0.35413670494583316,-0.04324662074038667,0.5332089744631332,0.0,1.0,-0.06641794892624883
4.335000000000003,0.4667046443385666,0.0,-0.35414988611076664,0.043134559571279985,-0.35414988611076664,-0.043134559571279985,0.5332953556614334,0.0,1.0,-0.06659071132293333
4.3360000000000065,0.4666184873704501,0.0,-0.3541630707269334,0.04302239061196667,-0.3541630707269334,-0.04302239061196667,0.53338151262955,0.0,1.0,-0.06676302525909869
4.336999999999995,0.4665325548474833,0.0,-0.3541762590389333,0.042910114579186684,-0.3541762590389333,-0.042910114579186684,0.5334674451525168,0.0,1.0,-0.06693489030505852
4.337999999999996,0.46644684698301686,0.0,-0.35418945128818324,0.04279773219584335,-0.35418945128818324,-0.04279773219584335,0.5335531530169833,0.0,1.0,-0.067106306033932
4.3389999999999995,0.46636136398915007,0.0,-0.3542026477127999,0.04268524419100334,-0.3542026477127999,-0.04268524419100334,0.5336386360108499,0.0,1.0,-0.06727727202180282
4.3400000000000025,0.46627610607618336,0.0,-0.3542158485477001,0.04257265129984499,-0.3542158485477001,-0.04257265129984499,0.5337238939238167,0.0,1.0,-0.06744778784761114
4.341000000000003,0.46619107345325,0.0,-0.3542290540243333,0.04245995426358831,-0.3542290540243333,-0.04245995426358831,0.5338089265467498,0.0,1.0,-0.06761785309333251
4.342000000000005,0.46610626632803315,0.0,-0.35424226437076656,0.04234715382946999,-0.35424226437076656,-0.04234715382946999,0.5338937336719667,0.0,1.0,-0.06778746734386534
4.342999999999997,0.46602168490643325,0.0,-0.3542554798115835,0.04223425075066001,-0.3542554798115835,-0.04223425075066001,0.5339783150935666,0.0,1.0,-0.06795663018712332
4.343999999999996,0.4659373293930333,0.0,-0.3542687005678499,0.042121245786218314,-0.3542687005678499,-0.042121245786218314,0.5340626706069667,0.0,1.0,-0.06812534121401431
4.345,0.4658531999906834,0.0,-0.35428192685696663,0.04200813970107333,-0.35428192685696663,-0.04200813970107333,0.5341468000093167,0.0,1.0,-0.06829360001857368
4.346000000000003,0.4657692969011,0.0,-0.3542951588924001,0.04189493326589167,-0.3542951588924001,-0.04189493326589167,0.5342307030989001,0.0,1.0,-0.06846140619782451
4.347000000000003,0.4656856203240166,0.0,-0.35430839688438326,0.041781627257111674,-0.35430839688438326,-0.041781627257111674,0.5343143796759834,0.0,1.0,-0.06862875935195115
4.348000000000007,0.4656021704578833,0.0,-0.3543216410390002,0.04166822245679167,-0.3543216410390002,-0.04166822245679167,0.5343978295421168,0.0,1.0,-0.06879565908416617
4.348999999999996,0.4655189474995666,0.0,-0.3543348915585001,0.04155471965264,-0.3543348915585001,-0.04155471965264,0.5344810525004332,0.0,1.0,-0.06896210500090934
4.349999999999997,0.46543595164409995,0.0,-0.3543481486413834,0.04144111963790667,-0.3543481486413834,-0.04144111963790667,0.5345640483559,0.0,1.0,-0.069128096711786
4.351,0.4653531830852168,0.0,-0.35436141248196656,0.04132742321131167,-0.35436141248196656,-0.04132742321131167,0.5346468169147832,0.0,1.0,-0.06929363382947834
4.352000000000003,0.46527064201505003,0.0,-0.3543746832708,0.04121363117703502,-0.3543746832708,-0.04121363117703502,0.5347293579849667,0.0,1.0,-0.06945871596998168
4.353000000000003,0.4651883286237167,0.0,-0.35438796119423316,0.041099744344585,-0.35438796119423316,-0.041099744344585,0.5348116713762834,0.0,1.0,-0.06962334275249332
4.354000000000005,0.4651062431003667,0.0,-0.35440124643439996,0.04098576352883833,-0.35440124643439996,-0.04098576352883833,0.5348937568996333,0.0,1.0,-0.06978751379942998
4.354999999999998,0.4650243856317833,0.0,-0.3544145391693334,0.04087168954985166,-0.3544145391693334,-0.04087168954985166,0.5349756143682167,0.0,1.0,-0.06995122873651165
4.355999999999996,0.4649427564036666,0.0,-0.35442783957301655,0.04075752323289999,-0.35442783957301655,-0.04075752323289999,0.5350572435963333,0.0,1.0,-0.07011448719270333
4.357,0.4648613555998332,0.0,-0.3544411478150667,0.04064326540836,-0.3544411478150667,-0.04064326540836,0.5351386444001667,0.0,1.0,-0.07027728880037167
4.358000000000002,0.4647801834024332,0.0,-0.3544544640606334,0.040528916911665006,-0.3544544640606334,-0.040528916911665006,0.5352198165975834,0.0,1.0,-0.07043963319507336
4.3590000000000035,0.46469923999201684,0.0,-0.3544677884707168,0.04041447858321667,-0.3544677884707168,-0.04041447858321667,0.535300760007983,0.0,1.0,-0.07060152001587168
4.360000000000007,0.4646185255475001,0.0,-0.3544811212018332,0.04029995126837001,-0.3544811212018332,-0.04029995126837001,0.5353814744525,0.0,1.0,-0.07076294890511665
