time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.456999999999997,0.50323494023955,0.0,-0.1490773837687,-0.003091299409476551,-0.1490773837687,0.003091299409476551,0.49676505976045,0.0,1.0,0.006469880479323601
12.458,0.5032411121031499,0.0,-0.14907645850294998,-0.0030805613710986604,-0.14907645850294998,0.0030805613710986604,0.4967588878968501,0.0,1.0,0.006482224206234151
12.459000000000001,0.50324726247445,0.0,-0.1490755349958,-0.00306980729246977,-0.1490755349958,0.00306980729246977,0.49675273752555016,0.0,1.0,0.0064945249489087005
12.460000000000004,0.50325339132155,0.0,-0.14907461331599997,-0.0030590372080622446,-0.14907461331599997,0.0030590372080622446,0.49674660867844994,0.0,1.0,0.0065067826432328
12.461000000000006,0.50325949861265,0.0,-0.14907369353170002,-0.003048251152857969,-0.14907369353170002,0.003048251152857969,0.49674050138735,0.0,1.0,0.0065189972252726
12.461999999999996,0.50326558431565,0.0,-0.149072775711,-0.00303744916234749,-0.149072775711,0.00303744916234749,0.49673441568434995,0.0,1.0,0.0065311686312164
12.462999999999996,0.5032716483986001,0.0,-0.1490718599219,-0.003026631272534745,-0.1490718599219,0.003026631272534745,0.49672835160139994,0.0,1.0,0.00654329679737365
12.464,0.50327769083015,0.0,-0.14907094623225003,-0.0030157975199241395,-0.14907094623225003,0.0030157975199241395,0.49672230916985,0.0,1.0,0.006555381660241499
12.465000000000002,0.5032837115782001,0.0,-0.14907003470980001,-0.0030049479415310302,-0.14907003470980001,0.0030049479415310302,0.49671628842179993,0.0,1.0,0.00656742315643385
12.466000000000003,0.5032897106113,0.0,-0.1490691254221,-0.002994082574879447,-0.1490691254221,0.002994082574879447,0.4967102893887,0.0,1.0,0.00657942122272665
12.467000000000006,0.5032956878979999,0.0,-0.14906821843605,-0.002983201458001773,-0.14906821843605,0.002983201458001773,0.49670431210199995,0.0,1.0,0.006591375796034702
12.467999999999996,0.5033016434067,0.0,-0.14906731381895005,-0.0029723046294300995,-0.14906731381895005,0.0029723046294300995,0.49669835659329997,0.0,1.0,0.006603286813439249
12.468999999999996,0.5033075771061999,0.0,-0.14906641163755,-0.002961392128208995,-0.14906641163755,0.002961392128208995,0.4966924228938,0.0,1.0,0.006615154212170901
12.47,0.50331348896475,0.0,-0.1490655119587,-0.0029504639938884897,-0.1490655119587,0.0029504639938884897,0.49668651103524997,0.0,1.0,0.006626977929625401
12.471000000000002,0.5033193789517,0.0,-0.14906461484855,-0.0029395202665273446,-0.14906461484855,0.0029395202665273446,0.4966806210483,0.0,1.0,0.00663875790333245
12.472000000000003,0.5033252470355,0.0,-0.14906372037364998,-0.00292856098668363,-0.14906372037364998,0.00292856098668363,0.49667475296450003,0.0,1.0,0.0066504940710219495
12.473000000000006,0.50333109318535,0.0,-0.14906282859955,-0.00291758619542847,-0.14906282859955,0.00291758619542847,0.49666890681465004,0.0,1.0,0.006662186370548151
12.473999999999997,0.5033369173701,0.0,-0.14906193959199998,-0.0029065959343393304,-0.14906193959199998,0.0029065959343393304,0.4966630826299,0.0,1.0,0.00667383473994365
12.474999999999996,0.5033427195588001,0.0,-0.1490610534169,-0.00289559024549737,-0.1490610534169,0.00289559024549737,0.49665728044120006,0.0,1.0,0.0066854391174462
12.476,0.50334849972065,0.0,-0.14906017013885003,-0.00288456917149501,-0.14906017013885003,0.00288456917149501,0.49665150027935,0.0,1.0,0.0066969994414012
12.477000000000002,0.5033542578251501,0.0,-0.1490592898231,-0.0028735327554283998,-0.1490592898231,0.0028735327554283998,0.4966457421748499,0.0,1.0,0.0067085156503631505
12.478000000000003,0.5033599938415498,0.0,-0.14905841253404997,-0.0028624810409094994,-0.14905841253404997,0.0028624810409094994,0.49664000615845005,0.0,1.0,0.0067199876830490515
12.478999999999994,0.50336570773915,0.0,-0.14905753833645002,-0.00285141407205245,-0.14905753833645002,0.00285141407205245,0.49663429226085,0.0,1.0,0.006731415478350949
12.479999999999997,0.5033713994876501,0.0,-0.1490566672941,-0.00284033189348455,-0.1490566672941,0.00284033189348455,0.4966286005123499,0.0,1.0,0.006742798975350649
12.480999999999996,0.5033770690566501,0.0,-0.14905579947075,-0.0028292345503435003,-0.14905579947075,0.0028292345503435003,0.49662293094334986,0.0,1.0,0.006754138113278599
12.482,0.50338271641575,0.0,-0.14905493492965,-0.0028181220882811508,-0.14905493492965,0.0028181220882811508,0.49661728358424995,0.0,1.0,0.006765432831585851
12.483000000000002,0.503388341535,0.0,-0.14905407373475002,-0.0028069945534591003,-0.14905407373475002,0.0028069945534591003,0.496611658465,0.0,1.0,0.0067766830698858995
12.484000000000004,0.5033939443841,0.0,-0.14905321594814996,-0.0027958519925533496,-0.14905321594814996,0.0027958519925533496,0.49660605561589993,0.0,1.0,0.0067878887679819495
12.485000000000005,0.50339952493285,0.0,-0.14905236163265,-0.0027846944527595502,-0.14905236163265,0.0027846944527595502,0.49660047506715,0.0,1.0,0.0067990498658587
12.485999999999997,0.5034050831519,0.0,-0.14905151085020002,-0.0027735219817825,-0.14905151085020002,0.0027735219817825,0.4965949168481001,0.0,1.0,0.006810166303699449
12.486999999999997,0.5034106190109,0.0,-0.14905066366305,-0.0027623346278527004,-0.14905066366305,0.0027623346278527004,0.4965893809891,0.0,1.0,0.006821238021866351
12.488,0.50341613248045,0.0,-0.14904982013225002,-0.00275113243971565,-0.14904982013225002,0.00275113243971565,0.4965838675195499,0.0,1.0,0.006832264960941849
12.489000000000003,0.50342162353075,0.0,-0.1490489803194,-0.002739915466639999,-0.1490489803194,0.002739915466639999,0.49657837646924996,0.0,1.0,0.0068432470616681005
12.490000000000004,0.5034270921324502,0.0,-0.14904814428495,-0.002728683758420695,-0.14904814428495,0.002728683758420695,0.49657290786754993,0.0,1.0,0.00685418426503215
12.490999999999994,0.5034325382560499,0.0,-0.14904731208945002,-0.0027174373653700346,-0.14904731208945002,0.0027174373653700346,0.49656746174395006,0.0,1.0,0.006865076512160451
12.491999999999997,0.5034379618722999,0.0,-0.14904648379274998,-0.002706176338336335,-0.14904648379274998,0.002706176338336335,0.49656203812770006,0.0,1.0,0.006875923744434699
12.492999999999997,0.5034433629517,0.0,-0.14904565945474998,-0.0026949007286903603,-0.14904565945474998,0.0026949007286903603,0.49655663704830005,0.0,1.0,0.0068867259034262
12.494,0.5034487414653002,0.0,-0.1490448391349,-0.00268361058833879,-0.1490448391349,0.00268361058833879,0.4965512585346999,0.0,1.0,0.0068974829308923
12.495000000000003,0.5034540973843,0.0,-0.1490440228917,-0.00267230596972083,-0.1490440228917,0.00267230596972083,0.49654590261570003,0.0,1.0,0.006908194768827801
12.496000000000004,0.50345943067975,0.0,-0.14904321078369998,-0.0026609869258100672,-0.14904321078369998,0.0026609869258100672,0.49654056932025004,0.0,1.0,0.00691886135942435
12.497000000000005,0.5034647413225001,0.0,-0.14904240286925,-0.0026496535101186752,-0.14904240286925,0.0026496535101186752,0.4965352586774999,0.0,1.0,0.006929482645066751
12.497999999999996,0.5034700292842501,0.0,-0.14904159920584997,-0.002638305776704295,-0.14904159920584997,0.002638305776704295,0.4965299707157499,0.0,1.0,0.006940058568407502
12.498999999999997,0.5034752945362501,0.0,-0.14904079985075003,-0.002626943780163845,-0.14904079985075003,0.002626943780163845,0.49652470546374994,0.0,1.0,0.006950589072260751
12.5,0.5034805370498,0.0,-0.14904000486075003,-0.0026155675756474052,-0.14904000486075003,0.0026155675756474052,0.49651946295019994,0.0,1.0,0.006961074099706399
12.501000000000003,0.503485756797,0.0,-0.14903921429235,-0.00260417721884597,-0.14903921429235,0.00260417721884597,0.49651424320299997,0.0,1.0,0.00697151359400385
12.502000000000004,0.5034909537493999,0.0,-0.14903842820149998,-0.002592772766012594,-0.14903842820149998,0.002592772766012594,0.49650904625060005,0.0,1.0,0.006981907498664799
12.502999999999995,0.5034961278787001,0.0,-0.14903764664359997,-0.0025813542739516995,-0.14903764664359997,0.0025813542739516995,0.49650387212135005,0.0,1.0,0.0069922557574108495
12.503999999999996,0.50350127915715,0.0,-0.14903686967365004,-0.0025699218000236495,-0.14903686967365004,0.0025699218000236495,0.49649872084285,0.0,1.0,0.007002558314212652
12.504999999999997,0.5035064075566501,0.0,-0.14903609734655,-0.00255847540216145,-0.14903609734655,0.00255847540216145,0.4964935924433499,0.0,1.0,0.0070128151132417505
12.506,0.50351151304945,0.0,-0.1490353297162,-0.0025470151388566507,-0.1490353297162,0.0025470151388566507,0.49648848695055003,0.0,1.0,0.0070230260989391
12.507000000000003,0.503516595608,0.0,-0.14903456683650002,-0.00253554106917145,-0.14903456683650002,0.00253554106917145,0.49648340439200006,0.0,1.0,0.0070331912159492995
12.508000000000003,0.5035216552045999,0.0,-0.14903380876035,-0.0025240532527457003,-0.14903380876035,0.0025240532527457003,0.4964783447954001,0.0,1.0,0.007043310409167251
12.509000000000006,0.5035266918119499,0.0,-0.1490330555408,-0.0025125517497883504,-0.1490330555408,0.0025125517497883504,0.49647330818805,0.0,1.0,0.007053383623717001
12.509999999999996,0.5035317054025501,0.0,-0.14903230722980004,-0.0025010366210991,-0.14903230722980004,0.0025010366210991,0.49646829459745,0.0,1.0,0.007063410804988848
12.510999999999997,0.5035366959493499,0.0,-0.14903156387919997,-0.0024895079280545995,-0.14903156387919997,0.0024895079280545995,0.49646330405065003,0.0,1.0,0.007073391898604249
12.512,0.5035416634252999,0.0,-0.14903082554045002,-0.00247796573262495,-0.14903082554045002,0.00247796573262495,0.49645833657470007,0.0,1.0,0.007083326850417101
12.513000000000003,0.5035466078033,0.0,-0.14903009226379998,-0.00246641009737105,-0.14903009226379998,0.00246641009737105,0.4964533921966501,0.0,1.0,0.007093215606542051
12.514000000000003,0.5035515290566501,0.0,-0.1490293640999,-0.0024548410854507,-0.1490293640999,0.0024548410854507,0.49644847094334993,0.0,1.0,0.0071030581133617
12.514999999999995,0.5035564271588,0.0,-0.14902864109845,-0.0024432587606277004,-0.14902864109845,0.0024432587606277004,0.4964435728412,0.0,1.0,0.00711285431748535
12.515999999999996,0.5035613020828499,0.0,-0.14902792330835,-0.0024316631872643496,-0.14902792330835,0.0024316631872643496,0.49643869791715006,0.0,1.0,0.0071226041657813
12.516999999999998,0.5035661538027,0.0,-0.14902721077850004,-0.0024200544303375,-0.14902721077850004,0.0024200544303375,0.4964338461972999,0.0,1.0,0.007132307605397799
12.518,0.5035709822919501,0.0,-0.14902650355675,-0.002408432555439,-0.14902650355675,0.002408432555439,0.49642901770804987,0.0,1.0,0.007141964583732101
12.519000000000004,0.50357578752415,0.0,-0.14902580169105,-0.00239679762877735,-0.14902580169105,0.00239679762877735,0.4964242124758501,0.0,1.0,0.007151575048442102
12.520000000000003,0.5035805694738,0.0,-0.14902510522825,-0.0023851497171853498,-0.14902510522825,0.0023851497171853498,0.49641943052619997,0.0,1.0,0.007161138947453895
12.521000000000006,0.5035853281145,0.0,-0.14902441421485002,-0.0023734888881266993,-0.14902441421485002,0.0023734888881266993,0.4964146718855,0.0,1.0,0.007170656228959826
12.521999999999997,0.50359006342065,0.0,-0.14902372869660002,-0.0023618152096934,-0.14902372869660002,0.0023618152096934,0.49640993657934995,0.0,1.0,0.007180126841427439
12.522999999999998,0.50359477536685,0.0,-0.14902304871915,-0.0023501287506221,-0.14902304871915,0.0023501287506221,0.49640522463315007,0.0,1.0,0.007189550733584646
12.524,0.5035994639272998,0.0,-0.14902237432735005,-0.00233842958028465,-0.14902237432735005,0.00233842958028465,0.4964005360727001,0.0,1.0,0.007198927854476535
12.525000000000004,0.5036041290766999,0.0,-0.14902170556515,-0.0023267177687014,-0.14902170556515,0.0023267177687014,0.4963958709233001,0.0,1.0,0.00720825815338213
12.526000000000003,0.5036087707899001,0.0,-0.14902104247615003,-0.0023149933865515,-0.14902104247615003,0.0023149933865515,0.4963912292101,0.0,1.0,0.00721754157986917
12.526999999999994,0.503613389042,0.0,-0.14902038510380003,-0.0023032565051679006,-0.14902038510380003,0.0023032565051679006,0.49638661095799996,0.0,1.0,0.007226778083800451
12.527999999999997,0.5036179838077,0.0,-0.1490197334901,-0.0022915071965398503,-0.1490197334901,0.0022915071965398503,0.49638201619230005,0.0,1.0,0.007235967615337652
12.528999999999998,0.50362255506245,0.0,-0.1490190876775,-0.0022797455333335498,-0.1490190876775,0.0022797455333335498,0.4963774449375499,0.0,1.0,0.007245110124903249
12.53,0.50362710278165,0.0,-0.1490184477066,-0.002267971588878,-0.1490184477066,0.002267971588878,0.49637289721835,0.0,1.0,0.00725420556323225
12.531000000000004,0.5036316269407001,0.0,-0.14901781361849997,-0.0022561854371904505,-0.14901781361849997,0.0022561854371904505,0.4963683730592999,0.0,1.0,0.0072632538813398
12.532000000000004,0.5036361275152001,0.0,-0.14901718545325002,-0.0022443871529591497,-0.14901718545325002,0.0022443871529591497,0.4963638724847999,0.0,1.0,0.007272255030554951
12.532999999999994,0.5036406044812,0.0,-0.1490165632501,-0.0022325768115658,-0.1490165632501,0.0022325768115658,0.49635939551880004,0.0,1.0,0.0072812089624873485
12.533999999999997,0.50364505781445,0.0,-0.149015947048,-0.00222075448908475,-0.149015947048,0.00222075448908475,0.49635494218554993,0.0,1.0,0.00729011562907315
12.534999999999998,0.5036494874912499,0.0,-0.1490153368849,-0.00220892026228555,-0.1490153368849,0.00220892026228555,0.49635051250875006,0.0,1.0,0.0072989749825268496
12.536,0.5036538934876001,0.0,-0.1490147327988,-0.0021970742086398496,-0.1490147327988,0.0021970742086398496,0.4963461065123999,0.0,1.0,0.007307786975396501
12.537000000000004,0.5036582757801,0.0,-0.14901413482615006,-0.00218521640632875,-0.14901413482615006,0.00218521640632875,0.4963417242198999,0.0,1.0,0.007316551560529599
12.538000000000004,0.50366263434555,0.0,-0.14901354300345004,-0.0021733469342462503,-0.14901354300345004,0.0021733469342462503,0.49633736565444997,0.0,1.0,0.007325268691087951
12.538999999999994,0.5036669691602,0.0,-0.14901295736640002,-0.00216146587200085,-0.14901295736640002,0.00216146587200085,0.49633303083979985,0.0,1.0,0.00733393832055215
12.539999999999996,0.50367128020135,0.0,-0.14901237794995004,-0.0021495732999269003,-0.14901237794995004,0.0021495732999269003,0.49632871979865,0.0,1.0,0.00734256040272165
12.540999999999999,0.5036755674459001,0.0,-0.14901180478815002,-0.00213766929908495,-0.14901180478815002,0.00213766929908495,0.4963244325540999,0.0,1.0,0.0073511348917157495
12.542,0.50367983087105,0.0,-0.14901123791495002,-0.00212575395126705,-0.14901123791495002,0.00212575395126705,0.49632016912895,0.0,1.0,0.007359661741986249
12.543000000000003,0.5036840704540999,0.0,-0.1490106773631,-0.0021138273390029,-0.1490106773631,0.0021138273390029,0.49631592954590004,0.0,1.0,0.0073681409083038
12.544000000000004,0.5036882861728001,0.0,-0.149010123165,-0.00210188954556595,-0.149010123165,0.00210188954556595,0.49631171382719996,0.0,1.0,0.007376572345789802
12.544999999999995,0.5036924780050002,0.0,-0.1490095753524,-0.0020899406549746502,-0.1490095753524,0.0020899406549746502,0.4963075219950001,0.0,1.0,0.007384956009872848
12.545999999999996,0.50369664592815,0.0,-0.149009033956,-0.0020779807519996,-0.149009033956,0.0020779807519996,0.49630335407184994,0.0,1.0,0.007393291856340051
12.546999999999999,0.5037007899206999,0.0,-0.1490084990061,-0.00206600992216715,-0.1490084990061,0.00206600992216715,0.49629921007930006,0.0,1.0,0.007401579841317249
12.548,0.5037049099606498,0.0,-0.1490079705324,-0.00205402825176505,-0.1490079705324,0.00205402825176505,0.49629509003935013,0.0,1.0,0.007409819921265498
12.549000000000003,0.5037090060264,0.0,-0.14900744856365,-0.00204203582784895,-0.14900744856365,0.00204203582784895,0.4962909939736,0.0,1.0,0.007418012052992052
12.550000000000004,0.50371307809685,0.0,-0.1490069331279,-0.0020300327382402,-0.1490069331279,0.0020300327382402,0.49628692190315,0.0,1.0,0.007426156193662249
12.550999999999995,0.5037171261504498,0.0,-0.14900642425289995,-0.0020180190715344505,-0.14900642425289995,0.0020180190715344505,0.4962828738495501,0.0,1.0,0.0074342523007954
12.551999999999996,0.5037211501660999,0.0,-0.1490059219652,-0.0020059949171074,-0.1490059219652,0.0020059949171074,0.4962788498339,0.0,1.0,0.0074423003322571
12.552999999999999,0.50372515012315,0.0,-0.14900542629055,-0.0019939603651198995,-0.14900542629055,0.0019939603651198995,0.49627484987690007,0.0,1.0,0.007450300246271149
12.554,0.5037291260007999,0.0,-0.14900493725464997,-0.0019819155065123493,-0.14900493725464997,0.0019819155065123493,0.4962708739992,0.0,1.0,0.007458252001436251
12.555000000000003,0.5037330777783,0.0,-0.14900445488194997,-0.0019698604330254505,-0.14900445488194997,0.0019698604330254505,0.4962669222216999,0.0,1.0,0.0074661555566991515
12.556000000000004,0.5037370054357998,0.0,-0.14900397919620004,-0.0019577952371847996,-0.14900397919620004,0.0019577952371847996,0.4962629945642002,0.0,1.0,0.007474010871402549
12.556999999999995,0.5037409089525999,0.0,-0.14900351022045,-0.0019457200123233996,-0.14900351022045,0.0019457200123233996,0.4962590910474002,0.0,1.0,0.0074818179052259515
12.557999999999996,0.5037447883090499,0.0,-0.14900304797715,-0.0019336348525670996,-0.14900304797715,0.0019336348525670996,0.49625521169095005,0.0,1.0,0.007489576618247749
12.559,0.5037486434854499,0.0,-0.14900259248775,-0.0019215398528534496,-0.14900259248775,0.0019215398528534496,0.49625135651455005,0.0,1.0,0.007497286970937202
12.56,0.50375247446205,0.0,-0.14900214377329998,-0.0019094351089257507,-0.14900214377329998,0.0019094351089257507,0.49624752553794993,0.0,1.0,0.0075049489240885
12.561000000000003,0.50375628121955,0.0,-0.14900170185384998,-0.0018973207173412997,-0.14900170185384998,0.0018973207173412997,0.49624371878045004,0.0,1.0,0.007512562438941199
12.562000000000005,0.5037600637386,0.0,-0.14900126674855,-0.00188519677547065,-0.14900126674855,0.00188519677547065,0.49623993626140006,0.0,1.0,0.00752012747708825
12.562999999999995,0.5037638220001499,0.0,-0.14900083847615003,-0.0018730633815029498,-0.14900083847615003,0.0018730633815029498,0.49623617799985,0.0,1.0,0.0075276440005394
12.563999999999997,0.5037675559859001,0.0,-0.14900041705435002,-0.0018609206344487,-0.14900041705435002,0.0018609206344487,0.4962324440141,0.0,1.0,0.007535111971667998
12.565,0.5037712656766501,0.0,-0.1490000025002,-0.0018487686341434498,-0.1490000025002,0.0018487686341434498,0.4962287343233499,0.0,1.0,0.00754253135327785
12.566,0.5037749510542499,0.0,-0.14899959483,-0.0018366074812439,-0.14899959483,0.0018366074812439,0.49622504894575015,0.0,1.0,0.007549902108543502
12.567000000000004,0.5037786121004999,0.0,-0.14899919405920004,-0.0018244372772378496,-0.14899919405920004,0.0018244372772378496,0.49622138789950004,0.0,1.0,0.007557224201057952
12.568000000000005,0.5037822487974,0.0,-0.14899880020240003,-0.0018122581244437003,-0.14899880020240003,0.0018122581244437003,0.4962177512026,0.0,1.0,0.0075644975948254995
12.568999999999996,0.5037858611271999,0.0,-0.1489984132736,-0.0018000701260126497,-0.1489984132736,0.0018000701260126497,0.49621413887279997,0.0,1.0,0.0075717222542613
12.569999999999997,0.503789449072,0.0,-0.14899803328564998,-0.0017878733859271994,-0.14899803328564998,0.0017878733859271994,0.49621055092800004,0.0,1.0,0.00757889814417675
12.571,0.50379301261495,0.0,-0.14899766025095,-0.0017756680090095993,-0.14899766025095,0.0017756680090095993,0.49620698738505,0.0,1.0,0.007586025229834449
12.572000000000001,0.5037965517384999,0.0,-0.1489972941813,-0.0017634541009137993,-0.1489972941813,0.0017634541009137993,0.49620344826150004,0.0,1.0,0.0075931034768826
12.573000000000004,0.5038000664256999,0.0,-0.14899693508689998,-0.0017512317681367504,-0.14899693508689998,0.0017512317681367504,0.4961999335743001,0.0,1.0,0.0076001328514076
12.574000000000005,0.50380355665985,0.0,-0.1489965829778,-0.0017390011180123996,-0.1489965829778,0.0017390011180123996,0.49619644334015006,0.0,1.0,0.007607113319932699
12.574999999999996,0.50380702242475,0.0,-0.14899623786314997,-0.001726762258714,-0.14899623786314997,0.001726762258714,0.49619297757525,0.0,1.0,0.007614044849403301
12.575999999999997,0.5038104637035,0.0,-0.1489958997511,-0.0017145152992582495,-0.1489958997511,0.0017145152992582495,0.4961895362965,0.0,1.0,0.0076209274071995
12.577,0.50381388048055,0.0,-0.14899556864914995,-0.0017022603494977,-0.14899556864914995,0.0017022603494977,0.49618611951945,0.0,1.0,0.007627760961142649
12.578000000000001,0.50381727273965,0.0,-0.14899524456350002,-0.0016899975201332498,-0.14899524456350002,0.0016899975201332498,0.49618272726034995,0.0,1.0,0.007634545479492499
12.579000000000004,0.5038206404655,0.0,-0.14899492750034998,-0.00167772692270175,-0.14899492750034998,0.00167772692270175,0.49617935953449993,0.0,1.0,0.00764128093095085
12.580000000000005,0.5038239836422,0.0,-0.14899461746435,-0.0016654486695775,-0.14899461746435,0.0016654486695775,0.4961760163578,0.0,1.0,0.007647967284663551
12.580999999999996,0.5038273022551001,0.0,-0.1489943144597,-0.0016531628739876,-0.1489943144597,0.0016531628739876,0.49617269774489997,0.0,1.0,0.007654604510245048
12.581999999999997,0.5038305962888501,0.0,-0.14899401848959998,-0.001640869649986,-0.14899401848959998,0.001640869649986,0.4961694037111499,0.0,1.0,0.007661192577746949
12.583,0.5038338657289501,0.0,-0.14899372955615,-0.0016285691124695496,-0.14899372955615,0.0016285691124695496,0.49616613427104994,0.0,1.0,0.007667731457695902
12.584000000000001,0.5038371105604501,0.0,-0.14899344766130002,-0.0016162613771756502,-0.14899344766130002,0.0016162613771756502,0.4961628894395499,0.0,1.0,0.0076742211210535
12.585000000000004,0.5038403307695001,0.0,-0.14899317280539998,-0.0016039465606726502,-0.14899317280539998,0.0016039465606726502,0.4961596692304999,0.0,1.0,0.0076806615392637
12.586000000000006,0.5038435263422,0.0,-0.14899290498839998,-0.0015916247803676995,-0.14899290498839998,0.0015916247803676995,0.49615647365779997,0.0,1.0,0.0076870526842529
12.586999999999996,0.50384669726415,0.0,-0.14899264420925,-0.0015792961544958504,-0.14899264420925,0.0015792961544958504,0.49615330273585007,0.0,1.0,0.007693394528389651
12.587999999999996,0.5038498435223498,0.0,-0.14899239046635,-0.0015669608021278499,-0.14899239046635,0.0015669608021278499,0.49615015647765015,0.0,1.0,0.007699687044518
12.589,0.5038529651029998,0.0,-0.14899214375605002,-0.00155461884315375,-0.14899214375605002,0.00155461884315375,0.49614703489699996,0.0,1.0,0.007705930205995799
12.590000000000002,0.5038560619932,0.0,-0.1489919040755,-0.0015422703983017005,-0.1489919040755,0.0015422703983017005,0.49614393800679996,0.0,1.0,0.00771212398662625
12.591000000000003,0.50385913418035,0.0,-0.1489916714199,-0.0015299155891085998,-0.1489916714199,0.0015299155891085998,0.4961408658196499,0.0,1.0,0.007718268360691
12.592000000000006,0.50386218165165,0.0,-0.148991445784,-0.0015175545379390002,-0.148991445784,0.0015175545379390002,0.49613781834835,0.0,1.0,0.0077243633030173505
12.592999999999996,0.5038652043943499,0.0,-0.14899122716119997,-0.0015051873679715999,-0.14899122716119997,0.0015051873679715999,0.49613479560565005,0.0,1.0,0.007730408788833849
12.593999999999996,0.5038682023969001,0.0,-0.1489910155446,-0.0014928142031923005,-0.1489910155446,0.0014928142031923005,0.49613179760309994,0.0,1.0,0.007736404793954951
12.595,0.5038711756473498,0.0,-0.14899081092605,-0.0014804351684036497,-0.14899081092605,0.0014804351684036497,0.49612882435265,0.0,1.0,0.007742351294637249
12.596000000000002,0.5038741241339,0.0,-0.14899061329649999,-0.0014680503892025997,-0.14899061329649999,0.0014680503892025997,0.4961258758661001,0.0,1.0,0.007748248267648951
12.597000000000003,0.503877047845,0.0,-0.14899042264635,-0.001455659991991,-0.14899042264635,0.001455659991991,0.496122952155,0.0,1.0,0.007754095690259
12.598000000000006,0.50387994677015,0.0,-0.14899023896480001,-0.0014432641039670002,-0.14899023896480001,0.0014432641039670002,0.49612005322985003,0.0,1.0,0.007759893540266551
12.598999999999997,0.5038828208980001,0.0,-0.14899006224010003,-0.001430862853113,-0.14899006224010003,0.001430862853113,0.49611717910199993,0.0,1.0,0.007765641795941349
12.599999999999996,0.50388567021805,0.0,-0.14898989246005,-0.0014184563682005003,-0.14898989246005,0.0014184563682005003,0.49611432978195,0.0,1.0,0.00777134043611315
12.601,0.5038884947199999,0.0,-0.14898972961075002,-0.00140604477877665,-0.14898972961075002,0.00140604477877665,0.49611150528000003,0.0,1.0,0.00777698944007685
12.602000000000002,0.50389129439375,0.0,-0.1489895736781,-0.0013936282151646498,-0.1489895736781,0.0013936282151646498,0.49610870560625,0.0,1.0,0.007782588787704001
12.603000000000003,0.5038940692296,0.0,-0.14898942464725,-0.0013812068084527,-0.14898942464725,0.0013812068084527,0.49610593077040005,0.0,1.0,0.007788138459346901
12.603999999999994,0.503896819218,0.0,-0.14898928250135,-0.0013687806904876501,-0.14898928250135,0.0013687806904876501,0.49610318078200005,0.0,1.0,0.007793638435889301
12.604999999999997,0.5038995443493001,0.0,-0.1489891472239,-0.0013563499938804,-0.1489891472239,0.0013563499938804,0.49610045565069993,0.0,1.0,0.007799088698770102
12.605999999999996,0.5039022446149002,0.0,-0.1489890187967,-0.00134391485197685,-0.1489890187967,0.00134391485197685,0.49609775538509987,0.0,1.0,0.00780448922991505
12.607,0.50390492000605,0.0,-0.1489888972009,-0.0013314753988717,-0.1489888972009,0.0013314753988717,0.49609507999394997,0.0,1.0,0.0078098400118362995
12.608000000000002,0.5039075705137002,0.0,-0.14898878241695002,-0.0013190317693869498,-0.14898878241695002,0.0013190317693869498,0.49609242948629995,0.0,1.0,0.00781514102754075
12.609000000000004,0.5039101961303,0.0,-0.14898867442379998,-0.0013065840990768,-0.14898867442379998,0.0013065840990768,0.49608980386970003,0.0,1.0,0.007820392260606799
12.610000000000005,0.5039127968475499,0.0,-0.14898857319980002,-0.0012941325242073,-0.14898857319980002,0.0012941325242073,0.49608720315245003,0.0,1.0,0.007825593695127949
12.610999999999997,0.5039153726579999,0.0,-0.14898847872285,-0.0012816771817583496,-0.14898847872285,0.0012816771817583496,0.496084627342,0.0,1.0,0.00783074531577535
12.611999999999997,0.50391792355385,0.0,-0.14898839096904998,-0.0012692182094046504,-0.14898839096904998,0.0012692182094046504,0.49608207644614993,0.0,1.0,0.007835847107739201
12.613,0.5039204495284,0.0,-0.14898830991435003,-0.0012567557455219498,-0.14898830991435003,0.0012567557455219498,0.4960795504716001,0.0,1.0,0.00784089905679425
12.614000000000003,0.5039229505746,0.0,-0.1489882355332,-0.0012442899291624499,-0.1489882355332,0.0012442899291624499,0.4960770494253999,0.0,1.0,0.0078459011492318
12.615000000000004,0.5039254266858499,0.0,-0.14898816779914997,-0.0012318209000562498,-0.14898816779914997,0.0012318209000562498,0.49607457331415006,0.0,1.0,0.007850853371937801
12.615999999999994,0.5039278778561,0.0,-0.14898810668589998,-0.0012193487986001997,-0.14898810668589998,0.0012193487986001997,0.4960721221439,0.0,1.0,0.0078557557123432
12.616999999999997,0.5039303040791501,0.0,-0.14898805216464997,-0.00120687376584165,-0.14898805216464997,0.00120687376584165,0.49606969592085,0.0,1.0,0.00786060815841665
12.617999999999997,0.50393270534945,0.0,-0.14898800420644998,-0.00119439594347785,-0.14898800420644998,0.00119439594347785,0.4960672946505501,0.0,1.0,0.007865410698749948
12.619,0.5039350816613,0.0,-0.14898796278155,-0.0011819154738418997,-0.14898796278155,0.0011819154738418997,0.4960649183387,0.0,1.0,0.00787016332243395
12.620000000000003,0.5039374330097001,0.0,-0.14898792785925,-0.0011694324998917502,-0.14898792785925,0.0011694324998917502,0.4960625669903,0.0,1.0,0.007874866019199149
12.621000000000004,0.50393975938965,0.0,-0.14898789940760002,-0.00115694716519615,-0.14898789940760002,0.00115694716519615,0.49606024061035,0.0,1.0,0.007879518779291552
