time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.804999999999986,0.5475062566771167,0.0,-0.2955343005602333,-0.005579582287187233,-0.2955343005602333,0.005579582287187233,0.45249374332288345,0.0,1.0,0.0950125133542683
12.80600000000001,0.5475173429600498,0.0,-0.2955437460570001,-0.005506743291880233,-0.2955437460570001,0.005506743291880233,0.4524826570399503,0.0,1.0,0.09503468591992835
12.80700000000001,0.5475282838214333,0.0,-0.29555317654445007,-0.005434160953866683,-0.29555317654445007,0.005434160953866683,0.4524717161785668,0.0,1.0,0.09505656764279831
12.807999999999995,0.5475390797751835,0.0,-0.2955625921066333,-0.0053618356954966,-0.2955625921066333,0.0053618356954966,0.4524609202248167,0.0,1.0,0.09507815955034668
12.808999999999997,0.5475497313358834,0.0,-0.29557199282669994,-0.005289767935400683,-0.29557199282669994,0.005289767935400683,0.4524502686641166,0.0,1.0,0.09509946267175834
12.809999999999981,0.5475602390188666,0.0,-0.29558137878650004,-0.005217958088598317,-0.29558137878650004,0.005217958088598317,0.4524397609811333,0.0,1.0,0.09512047803773999
12.811000000000007,0.5475706033404166,0.0,-0.2955907500669167,-0.00514640656646271,-0.2955907500669167,0.00514640656646271,0.4524293966595833,0.0,1.0,0.09514120668087668
12.81200000000001,0.5475808248175832,0.0,-0.29560010674706655,-0.005075113776843119,-0.29560010674706655,0.005075113776843119,0.45241917518241676,0.0,1.0,0.09516164963525833
12.81299999999999,0.5475909039682498,0.0,-0.2956094489047,-0.005004080124061069,-0.2956094489047,0.005004080124061069,0.4524090960317499,0.0,1.0,0.09518180793661667
12.813999999999993,0.5476008413111334,0.0,-0.2956187766162667,-0.004933306008977184,-0.2956187766162667,0.004933306008977184,0.4523991586888668,0.0,1.0,0.09520168262228003
12.815000000000019,0.5476106373656332,0.0,-0.2956280899568834,-0.0048627918290236995,-0.2956280899568834,0.0048627918290236995,0.45238936263436663,0.0,1.0,0.09522127473125168
12.816000000000003,0.5476202926519832,0.0,-0.29563738899933334,-0.00479253797828155,-0.29563738899933334,0.00479253797828155,0.45237970734801686,0.0,1.0,0.09524058530403666
12.817000000000005,0.5476298076913498,0.0,-0.29564667381539994,-0.004722544847463767,-0.29564667381539994,0.004722544847463767,0.45237019230865,0.0,1.0,0.09525961538271166
12.81799999999999,0.5476391830054167,0.0,-0.2956559444748832,-0.004652812824042601,-0.2956559444748832,0.004652812824042601,0.4523608169945834,0.0,1.0,0.09527836601095337
12.81899999999999,0.5476484191170168,0.0,-0.2956652010456333,-0.0045833422922079165,-0.2956652010456333,0.0045833422922079165,0.4523515808829833,0.0,1.0,0.09529683823396166
12.820000000000014,0.5476575165492167,0.0,-0.29567444359393336,-0.0045141336329670495,-0.29567444359393336,0.0045141336329670495,0.4523424834507833,0.0,1.0,0.09531503309844332
12.821000000000017,0.5476664758263168,0.0,-0.2956836721839999,-0.004445187224182265,-0.2956836721839999,0.004445187224182265,0.45233352417368333,0.0,1.0,0.09533295165263506
12.822000000000001,0.5476752974732333,0.0,-0.29569288687781664,-0.004376503440590115,-0.29569288687781664,0.004376503440590115,0.4523247025267667,0.0,1.0,0.09535059494637164
12.822999999999988,0.5476839820154668,0.0,-0.2957020877355499,-0.004308082653864782,-0.2957020877355499,0.004308082653864782,0.4523160179845332,0.0,1.0,0.09536796403086496
12.823999999999991,0.5476925299793832,0.0,-0.2957112748153166,-0.004239925232648817,-0.2957112748153166,0.004239925232648817,0.45230747002061666,0.0,1.0,0.09538505995880668
12.82500000000001,0.5477009418921498,0.0,-0.29572044817266663,-0.0041720315426173,-0.29572044817266663,0.0041720315426173,0.4522990581078501,0.0,1.0,0.09540188378437833
12.826000000000013,0.54770921828155,0.0,-0.2957296078612168,-0.004104401946490483,-0.2957296078612168,0.004104401946490483,0.4522907817184501,0.0,1.0,0.0954184365632517
12.827,0.5477173596761832,0.0,-0.29573875393195,-0.004037036804088843,-0.29573875393195,0.004037036804088843,0.4522826403238168,0.0,1.0,0.09543471935255335
12.827999999999983,0.54772536660535,0.0,-0.2957478864336833,-0.003969936472373687,-0.2957478864336833,0.003969936472373687,0.45227463339464996,0.0,1.0,0.09545073321074496
12.828999999999986,0.5477332395989499,0.0,-0.2957570054126167,-0.0039031013055057647,-0.2957570054126167,0.0039031013055057647,0.4522667604010501,0.0,1.0,0.09546647919785002
12.83000000000001,0.54774097918755,0.0,-0.29576611091258337,-0.0038365316548384988,-0.29576611091258337,0.0038365316548384988,0.45225902081244995,0.0,1.0,0.09548195837522168
12.83100000000001,0.5477485859028334,0.0,-0.2957752029745833,-0.003770227869021983,-0.2957752029745833,0.003770227869021983,0.45225141409716674,0.0,1.0,0.09549717180559499
12.831999999999995,0.5477560602765501,0.0,-0.2957842816370333,-0.0037041902939900988,-0.2957842816370333,0.0037041902939900988,0.45224393972344984,0.0,1.0,0.09551212055310834
12.832999999999998,0.5477634028417167,0.0,-0.29579334693578335,-0.0036384192730294,-0.29579334693578335,0.0036384192730294,0.4522365971582834,0.0,1.0,0.09552680568339163
12.833999999999982,0.5477706141316167,0.0,-0.2958023989034833,-0.0035729151468046005,-0.2958023989034833,0.0035729151468046005,0.4522293858683834,0.0,1.0,0.09554122826316164
12.835000000000008,0.5477776946804166,0.0,-0.2958114375704665,-0.003507678253416733,-0.2958114375704665,0.003507678253416733,0.45222230531958346,0.0,1.0,0.09555538936083331
12.836000000000011,0.5477846450229832,0.0,-0.29582046296353337,-0.003442708928406465,-0.29582046296353337,0.003442708928406465,0.45221535497701676,0.0,1.0,0.09556929004594834
12.83699999999999,0.5477914656947332,0.0,-0.29582947510696667,-0.0033780075048260656,-0.29582947510696667,0.0033780075048260656,0.45220853430526664,0.0,1.0,0.09558293138951832
12.837999999999994,0.5477981572318498,0.0,-0.29583847402171676,-0.0033135743132774336,-0.29583847402171676,0.0033135743132774336,0.45220184276815006,0.0,1.0,0.09559631446360169
12.83900000000002,0.5478047201710168,0.0,-0.2958474597256167,-0.003249409681923999,-0.2958474597256167,0.003249409681923999,0.45219527982898317,0.0,1.0,0.09560944034204501
12.840000000000003,0.54781115504985,0.0,-0.29585643223354985,-0.003185513936556181,-0.29585643223354985,0.003185513936556181,0.45218884495015005,0.0,1.0,0.09562231009961167
12.841000000000006,0.5478174624062832,0.0,-0.29586539155679986,-0.0031218874006076875,-0.29586539155679986,0.0031218874006076875,0.4521825375937167,0.0,1.0,0.09563492481245835
12.841999999999992,0.5478236427790499,0.0,-0.29587433770356664,-0.0030585303951982104,-0.29587433770356664,0.0030585303951982104,0.45217635722095006,0.0,1.0,0.0956472855582
12.842999999999991,0.5478296967076834,0.0,-0.29588327067856657,-0.0029954432391839933,-0.29588327067856657,0.0029954432391839933,0.4521703032923166,0.0,1.0,0.09565939341545666
12.844000000000015,0.5478356247321334,0.0,-0.29589219048328336,-0.002932626249180017,-0.29589219048328336,0.002932626249180017,0.4521643752678833,0.0,1.0,0.09567124946434331
12.845000000000018,0.54784142739305,0.0,-0.2959010971152501,-0.0028700797395960842,-0.2959010971152501,0.0028700797395960842,0.4521585726069501,0.0,1.0,0.09568285478607834
12.846000000000002,0.5478471052316832,0.0,-0.2959099905688333,-0.0028078040226849205,-0.2959099905688333,0.0028078040226849205,0.4521528947683166,0.0,1.0,0.09569421046331168
12.846999999999987,0.5478526587898666,0.0,-0.29591887083471663,-0.002745799408566048,-0.29591887083471663,0.002745799408566048,0.45214734121013334,0.0,1.0,0.09570531757973502
12.847999999999992,0.5478580886102334,0.0,-0.29592773789973326,-0.002684066205265917,-0.29592773789973326,0.002684066205265917,0.45214191138976667,0.0,1.0,0.09571617722040665
12.84900000000001,0.5478633952358668,0.0,-0.2959365917471167,-0.002622604718751704,-0.2959365917471167,0.002622604718751704,0.45213660476413325,0.0,1.0,0.09572679047169835
12.850000000000014,0.5478685792104335,0.0,-0.2959454323562333,-0.002561415252959539,-0.2959454323562333,0.002561415252959539,0.45213142078956653,0.0,1.0,0.09573715842087833
12.851,0.5478736410783832,0.0,-0.29595425970261663,-0.002500498109848834,-0.29595425970261663,0.002500498109848834,0.45212635892161673,0.0,1.0,0.09574728215681667
12.851999999999984,0.5478785813845835,0.0,-0.2959630737578834,-0.0024398535894208,-0.2959630737578834,0.0024398535894208,0.4521214186154166,0.0,1.0,0.09575716276923832
12.852999999999987,0.5478834006746667,0.0,-0.29597187448969997,-0.002379481989755516,-0.29597187448969997,0.002379481989755516,0.45211659932533327,0.0,1.0,0.0957668013493917
12.854000000000008,0.5478880994947836,0.0,-0.2959806618614501,-0.0023193836070332504,-0.2959806618614501,0.0023193836070332504,0.4521119005052166,0.0,1.0,0.09577619898946167
12.855000000000011,0.5478926783915167,0.0,-0.2959894358330166,-0.002259558735609683,-0.2959894358330166,0.002259558735609683,0.45210732160848327,0.0,1.0,0.09578535678294332
12.855999999999996,0.5478971379121833,0.0,-0.29599819635945007,-0.0022000076679825667,-0.29599819635945007,0.0022000076679825667,0.4521028620878168,0.0,1.0,0.09579427582444501
12.85699999999998,0.54790147860495,0.0,-0.2960069433920667,-0.0021407306949004007,-0.2960069433920667,0.0021407306949004007,0.45209852139504997,0.0,1.0,0.09580295720976832
12.857999999999983,0.5479057010179,0.0,-0.2960156768779833,-0.0020817281053333667,-0.2960156768779833,0.0020817281053333667,0.45209429898209996,0.0,1.0,0.09581140203586172
12.859000000000007,0.5479098057003167,0.0,-0.2960243967595834,-0.002023000186536417,-0.2960243967595834,0.002023000186536417,0.4520901942996833,0.0,1.0,0.09581961140084
12.86000000000001,0.5479137932019332,0.0,-0.2960331029752667,-0.0019645472240756834,-0.2960331029752667,0.0019645472240756834,0.45208620679806677,0.0,1.0,0.09582758640393166
12.860999999999992,0.5479176640728166,0.0,-0.29604179545911674,-0.0019063695018652072,-0.29604179545911674,0.0019063695018652072,0.45208233592718333,0.0,1.0,0.09583532814560171
12.861999999999995,0.54792141886365,0.0,-0.29605047414041663,-0.0018484673021761167,-0.29605047414041663,0.0018484673021761167,0.45207858113635,0.0,1.0,0.0958428377272817
12.863000000000019,0.5479250581259,0.0,-0.29605913894425007,-0.0017908409057064347,-0.29605913894425007,0.0017908409057064347,0.45207494187409997,0.0,1.0,0.09585011625174837
12.864000000000004,0.5479285824113501,0.0,-0.2960677897909667,-0.001733490591580185,-0.2960677897909667,0.001733490591580185,0.45207141758864994,0.0,1.0,0.09585716482270498
12.865000000000007,0.5479319922724498,0.0,-0.29607642659648337,-0.0016764166374000154,-0.29607642659648337,0.0016764166374000154,0.4520680077275502,0.0,1.0,0.09586398454496829
12.865999999999989,0.5479352882622999,0.0,-0.2960850492720833,-0.0016196193192396647,-0.2960850492720833,0.0016196193192396647,0.4520647117377,0.0,1.0,0.09587057652466835
12.866999999999992,0.5479384709343499,0.0,-0.2960936577243667,-0.0015630989117471753,-0.2960936577243667,0.0015630989117471753,0.45206152906565006,0.0,1.0,0.09587694186875169
12.868000000000016,0.5479415408427667,0.0,-0.2961022518552999,-0.0015068556880925962,-0.2961022518552999,0.0015068556880925962,0.4520584591572333,0.0,1.0,0.09588308168548168
12.86900000000002,0.5479444985420998,0.0,-0.29611083156165,-0.0014508899200580587,-0.29611083156165,0.0014508899200580587,0.4520555014579,0.0,1.0,0.09588899708418834
12.870000000000003,0.5479473445876001,0.0,-0.29611939673609994,-0.0013952018780334521,-0.29611939673609994,0.0013952018780334521,0.4520526554123999,0.0,1.0,0.09589468917518
12.870999999999988,0.5479500795349,0.0,-0.29612794726606656,-0.0013397918310787333,-0.29612794726606656,0.0013397918310787333,0.4520499204651,0.0,1.0,0.09590015906983498
12.871999999999991,0.5479527039404667,0.0,-0.29613648303416656,-0.0012846600469012671,-0.29613648303416656,0.0012846600469012671,0.45204729605953337,0.0,1.0,0.09590540788083667
12.873000000000012,0.5479552183607669,0.0,-0.29614500391801657,-0.0012298067919602497,-0.29614500391801657,0.0012298067919602497,0.4520447816392331,0.0,1.0,0.09591043672159334
12.874000000000015,0.5479576233534668,0.0,-0.29615350979073335,-0.0011752323314157332,-0.29615350979073335,0.0011752323314157332,0.4520423766465334,0.0,1.0,0.09591524670687668
12.875,0.5479599194761666,0.0,-0.29616200051970004,-0.0011209369292147335,-0.29616200051970004,0.0011209369292147335,0.45204008052385003,0.0,1.0,0.09591983895237167
12.875999999999985,0.5479621072873667,0.0,-0.29617047596816665,-0.001066920848097783,-0.29617047596816665,0.001066920848097783,0.45203789271263345,0.0,1.0,0.095924214574715
12.876999999999988,0.5479641873459333,0.0,-0.29617893599378337,-0.0010131843496302495,-0.29617893599378337,0.0010131843496302495,0.4520358126540666,0.0,1.0,0.09592837469190335
12.878000000000009,0.5479661602113168,0.0,-0.2961873804492166,-0.000959727694222017,-0.2961873804492166,0.000959727694222017,0.45203383978868317,0.0,1.0,0.09593232042262999
12.879000000000012,0.5479680264435,0.0,-0.2961958091822332,-0.0009065511411805167,-0.2961958091822332,0.0009065511411805167,0.4520319735565001,0.0,1.0,0.09593605288691832
12.879999999999997,0.5479697866027665,0.0,-0.29620422203540003,-0.0008536549487141667,-0.29620422203540003,0.0008536549487141667,0.4520302133972335,0.0,1.0,0.095939573205605
12.88099999999998,0.5479714412503832,0.0,-0.29621261884595,-0.0008010393739569,-0.29621261884595,0.0008010393739569,0.4520285587496167,0.0,1.0,0.09594288250067666
12.881999999999984,0.5479729909475833,0.0,-0.29622099944635,-0.0007487046730354,-0.29622099944635,0.0007487046730354,0.4520270090524165,0.0,1.0,0.09594598189509168
12.883000000000008,0.5479744362563833,0.0,-0.29622936366353336,-0.0006966511010380167,-0.29622936366353336,0.0006966511010380167,0.45202556374361663,0.0,1.0,0.09594887251293004
12.884000000000011,0.5479757777395167,0.0,-0.2962377113193167,-0.0006448789120868664,-0.2962377113193167,0.0006448789120868664,0.4520242222604833,0.0,1.0,0.09595155547909504
12.884999999999993,0.5479770159598166,0.0,-0.29624604223031664,-0.0005933883593561999,-0.29624604223031664,0.0005933883593561999,0.4520229840401833,0.0,1.0,0.09595403191972997
12.885999999999996,0.5479781514808835,0.0,-0.29625435620794993,-0.0005421796950753569,-0.29625435620794993,0.0005421796950753569,0.45202184851911664,0.0,1.0,0.0959563029618133
12.886999999999981,0.5479791848667334,0.0,-0.2962626530583334,-0.0004912531705898233,-0.2962626530583334,0.0004912531705898233,0.4520208151332667,0.0,1.0,0.09595836973347499
12.888000000000005,0.5479801166818669,0.0,-0.2962709325821667,-0.00044060903636095,-0.2962709325821667,0.00044060903636095,0.45201988331813325,0.0,1.0,0.09596023336368166
12.889000000000008,0.5479809474913336,0.0,-0.29627919457528334,-0.00039024754200701683,-0.29627919457528334,0.00039024754200701683,0.4520190525086666,0.0,1.0,0.09596189498260667
12.88999999999999,0.5479816778605835,0.0,-0.2962874388276166,-0.0003401689363144751,-0.2962874388276166,0.0003401689363144751,0.45201832213941645,0.0,1.0,0.09596335572121166
12.890999999999993,0.5479823083558167,0.0,-0.29629566512431665,-0.00029037346728675174,-0.29629566512431665,0.00029037346728675174,0.4520176916441834,0.0,1.0,0.09596461671158334
12.892000000000017,0.5479828395433833,0.0,-0.29630387324485,-0.00024086138214510493,-0.29630387324485,0.00024086138214510493,0.45201716045661666,0.0,1.0,0.09596567908683996
12.89300000000002,0.5479832719904,0.0,-0.29631206296353335,-0.00019163292737179154,-0.29631206296353335,0.00019163292737179154,0.4520167280095999,0.0,1.0,0.095966543980815
12.894000000000004,0.5479836062642999,0.0,-0.2963202340494167,-0.00014268834871500007,-0.2963202340494167,0.00014268834871500007,0.4520163937357001,0.0,1.0,0.09596721252870002
12.894999999999989,0.5479838429332665,0.0,-0.2963283862660334,-9.402789125096669e-05,-0.2963283862660334,9.402789125096669e-05,0.45201615706673337,0.0,1.0,0.09596768586639001
12.895999999999992,0.5479839825654002,0.0,-0.2963365193715667,-4.565179935673319e-05,-0.2963365193715667,4.565179935673319e-05,0.4520160174345999,0.0,1.0,0.09596796513098665
12.897000000000013,0.5479840257302168,0.0,-0.2963446331190666,2.439683215916636e-06,-0.2963446331190666,-2.439683215916636e-06,0.4520159742697833,0.0,1.0,0.09596805146036665
12.898000000000016,0.5479839729966834,0.0,-0.2963527272560001,5.024631334633336e-05,-0.2963527272560001,-5.024631334633336e-05,0.45201602700331656,0.0,1.0,0.09596794599335669
12.899,0.5479838249349502,0.0,-0.29636080152468336,9.776784852873304e-05,-0.29636080152468336,-9.776784852873304e-05,0.45201617506504993,0.0,1.0,0.095967649869985
12.899999999999986,0.5479835821155,0.0,-0.2963688556620166,0.0001450040468057769,-0.2963688556620166,-0.0001450040468057769,0.4520164178844999,0.0,1.0,0.09596716423104171
12.90099999999999,0.54798324510915,0.0,-0.29637688939951673,0.00019195466677372018,-0.29637688939951673,-0.00019195466677372018,0.45201675489084997,0.0,1.0,0.09596649021832833
12.902000000000008,0.5479828144874,0.0,-0.2963849024633835,0.00023861946759109144,-0.2963849024633835,-0.00023861946759109144,0.4520171855125999,0.0,1.0,0.09596562897476836
12.903000000000013,0.5479822908220165,0.0,-0.29639289457465007,0.0002849982088859499,-0.29639289457465007,-0.0002849982088859499,0.4520177091779833,0.0,1.0,0.09596458164405834
12.903999999999998,0.5479816746854667,0.0,-0.2964008654489834,0.00033109065078414985,-0.2964008654489834,-0.00033109065078414985,0.4520183253145334,0.0,1.0,0.09596334937074168
12.904999999999982,0.5479809666504,0.0,-0.29640881479654996,0.00037689655386981686,-0.29640881479654996,-0.00037689655386981686,0.4520190333496001,0.0,1.0,0.09596193330082668
12.905999999999985,0.5479801672903666,0.0,-0.2964167423223334,0.0004224156791712999,-0.2964167423223334,-0.0004224156791712999,0.4520198327096335,0.0,1.0,0.09596033458074166
12.907000000000009,0.5479792771790667,0.0,-0.29642464772628335,0.0004676477881294498,-0.29642464772628335,-0.0004676477881294498,0.4520207228209333,0.0,1.0,0.09595855435817002
12.908000000000008,0.5479782968907168,0.0,-0.29643253070285003,0.0005125926425765669,-0.29643253070285003,-0.0005125926425765669,0.4520217031092833,0.0,1.0,0.09595659378147502
12.908999999999994,0.5479772270001334,0.0,-0.2964403909412834,0.0005572500047292332,-0.2964403909412834,-0.0005572500047292332,0.4520227729998665,0.0,1.0,0.0959544540002883
12.909999999999997,0.5479760680825834,0.0,-0.29644822812571675,0.0006016196371399,-0.29644822812571675,-0.0006016196371399,0.4520239319174165,0.0,1.0,0.09595213616504498
12.91099999999998,0.5479748207136,0.0,-0.2964560419350166,0.0006457013027122067,-0.2964560419350166,-0.0006457013027122067,0.4520251792864,0.0,1.0,0.09594964142715333
12.912000000000006,0.5479734854694667,0.0,-0.2964638320427502,0.0006894947646518228,-0.2964638320427502,-0.0006894947646518228,0.45202651453053344,0.0,1.0,0.09594697093890003
12.91300000000001,0.5479720629268168,0.0,-0.29647159811769996,0.0007329997864590147,-0.29647159811769996,-0.0007329997864590147,0.4520279370731834,0.0,1.0,0.09594412585363
12.913999999999989,0.5479705536627332,0.0,-0.2964793398229999,0.0007762161319024612,-0.2964793398229999,-0.0007762161319024612,0.45202944633726677,0.0,1.0,0.09594110732552664
12.914999999999992,0.5479689582548666,0.0,-0.2964870568172833,0.000819143565006917,-0.2964870568172833,-0.000819143565006917,0.4520310417451333,0.0,1.0,0.09593791650982163
12.916000000000018,0.5479672772812498,0.0,-0.29649474875359993,0.0008617818500249701,-0.29649474875359993,-0.0008617818500249701,0.4520327227187502,0.0,1.0,0.09593455456252666
12.917000000000002,0.5479655113204166,0.0,-0.2965024152802666,0.0009041307514402001,-0.2965024152802666,-0.0009041307514402001,0.45203448867958335,0.0,1.0,0.09593102264087168
12.918000000000005,0.5479636609513666,0.0,-0.29651005604060005,0.0009461900339067168,-0.29651005604060005,-0.0009461900339067168,0.4520363390486334,0.0,1.0,0.09592732190267667
12.91899999999999,0.5479617267535667,0.0,-0.2965176706727334,0.0009879594622907158,-0.2965176706727334,-0.0009879594622907158,0.45203827324645,0.0,1.0,0.09592345350699834
12.91999999999999,0.54795970930695,0.0,-0.29652525881001673,0.0010294388015820997,-0.29652525881001673,-0.0010294388015820997,0.45204029069304996,0.0,1.0,0.095919418613785
12.921000000000014,0.5479576091918166,0.0,-0.29653282008095,0.0010706278169461333,-0.29653282008095,-0.0010706278169461333,0.4520423908081834,0.0,1.0,0.09591521838373503
12.922000000000017,0.5479554269893333,0.0,-0.2965403541089666,0.0011115262736662503,-0.2965403541089666,-0.0011115262736662503,0.45204457301066664,0.0,1.0,0.09591085397859668
12.923,0.5479531632805997,0.0,-0.29654786051286675,0.0011521339371239497,-0.29654786051286675,-0.0011521339371239497,0.4520468367194,0.0,1.0,0.09590632656121169
12.923999999999987,0.5479508186476,0.0,-0.29655533890686675,0.0011924505728094837,-0.29655533890686675,-0.0011924505728094837,0.45204918135239985,0.0,1.0,0.09590163729517501
12.92499999999999,0.5479483936724833,0.0,-0.2965627888997167,0.0012324759462902502,-0.2965627888997167,-0.0012324759462902502,0.45205160632749997,0.0,1.0,0.09589678734498831
12.926000000000009,0.5479458889381666,0.0,-0.29657021009620005,0.0012722098231908662,-0.29657021009620005,-0.0012722098231908662,0.45205411106183335,0.0,1.0,0.0958917778763167
12.927000000000012,0.5479433050276834,0.0,-0.2965776020963499,0.0013116519691977837,-0.2965776020963499,-0.0013116519691977837,0.45205669497231665,0.0,1.0,0.09588661005540836
12.927999999999999,0.5479406425248833,0.0,-0.2965849644952166,0.0013508021500222163,-0.2965849644952166,-0.0013508021500222163,0.45205935747511666,0.0,1.0,0.09588128504980001
12.928999999999983,0.5479379020139666,0.0,-0.29659229688346667,0.0013896601314005669,-0.29659229688346667,-0.0013896601314005669,0.45206209798603336,0.0,1.0,0.09587580402778499
12.929999999999986,0.5479350840792833,0.0,-0.29659959884748327,0.0014282256790809497,-0.29659959884748327,-0.0014282256790809497,0.45206491592071674,0.0,1.0,0.09587016815871834
12.93100000000001,0.5479321893062832,0.0,-0.2966068699689667,0.0014664985588096501,-0.2966068699689667,-0.0014664985588096501,0.45206781069371677,0.0,1.0,0.09586437861264335
12.93200000000001,0.5479292182803833,0.0,-0.29661410982536657,0.001504478536311317,-0.29661410982536657,-0.001504478536311317,0.45207078171961673,0.0,1.0,0.09585843656074336
12.932999999999995,0.5479261715875999,0.0,-0.2966213179895833,0.001542165377281133,-0.2966213179895833,-0.001542165377281133,0.4520738284124,0.0,1.0,0.09585234317518002
12.933999999999997,0.5479230498143667,0.0,-0.2966284940301999,0.0015795588473768668,-0.2966284940301999,-0.0015795588473768668,0.45207695018563326,0.0,1.0,0.09584609962892664
12.934999999999981,0.5479198535479333,0.0,-0.29663563751196675,0.0016166587122261832,-0.29663563751196675,-0.0016166587122261832,0.45208014645206673,0.0,1.0,0.09583970709584998
12.936000000000007,0.5479165833755334,0.0,-0.2966427479950334,0.0016534647373592497,-0.2966427479950334,-0.0016534647373592497,0.4520834166244666,0.0,1.0,0.09583316675097668
12.93700000000001,0.5479132398850335,0.0,-0.29664982503563336,0.0016899766882783663,-0.29664982503563336,-0.0016899766882783663,0.4520867601149666,0.0,1.0,0.09582647977007
12.93799999999999,0.5479098236649667,0.0,-0.2966568681858001,0.0017261943303809664,-0.2966568681858001,-0.0017261943303809664,0.4520901763350334,0.0,1.0,0.09581964732987833
12.938999999999993,0.5479063353040333,0.0,-0.29666387699369995,0.0017621174289840665,-0.29666387699369995,-0.0017621174289840665,0.4520936646959667,0.0,1.0,0.09581267060818002
12.940000000000019,0.5479027753917832,0.0,-0.2966708510035167,0.001797745749319127,-0.2966708510035167,-0.001797745749319127,0.4520972246082168,0.0,1.0,0.09580555078349336
12.941000000000003,0.54789914451775,0.0,-0.29667778975545006,0.001833079056516988,-0.29667778975545006,-0.001833079056516988,0.45210085548225,0.0,1.0,0.09579828903545666
12.942000000000005,0.5478954432723333,0.0,-0.2966846927861667,0.0018681171155823515,-0.2966846927861667,-0.0018681171155823515,0.4521045567276666,0.0,1.0,0.09579088654470332
12.94299999999999,0.5478916722462999,0.0,-0.29669155962825006,0.0019028596914432464,-0.29669155962825006,-0.0019028596914432464,0.4521083277537001,0.0,1.0,0.09578334449254998
12.94399999999999,0.54788783203065,0.0,-0.2966983898108501,0.0019373065488776141,-0.2966983898108501,-0.0019373065488776141,0.4521121679693501,0.0,1.0,0.09577566406146001
12.945000000000014,0.5478839232174167,0.0,-0.2967051828594167,0.0019714574525578703,-0.2967051828594167,-0.0019714574525578703,0.45211607678258325,0.0,1.0,0.09576784643477834
12.946000000000017,0.5478799463983834,0.0,-0.29671193829581666,0.0020053121670262943,-0.29671193829581666,-0.0020053121670262943,0.45212005360161683,0.0,1.0,0.09575989279677165
12.947000000000001,0.5478759021663165,0.0,-0.2967186556385167,0.002038870456692885,-0.2967186556385167,-0.002038870456692885,0.45212409783368346,0.0,1.0,0.09575180433267834
12.947999999999988,0.5478717911143499,0.0,-0.2967253344026,0.0020721320858464167,-0.2967253344026,-0.0020721320858464167,0.4521282088856501,0.0,1.0,0.09574358222863168
12.948999999999991,0.547867613836,0.0,-0.2967319740997166,0.0021050968186303145,-0.2967319740997166,-0.0021050968186303145,0.45213238616400003,0.0,1.0,0.09573522767177836
12.95000000000001,0.5478633709251667,0.0,-0.2967385742385834,0.002137764419069183,-0.2967385742385834,-0.002137764419069183,0.4521366290748333,0.0,1.0,0.095726741850285
12.951000000000013,0.54785906297655,0.0,-0.2967451343241833,0.00217013465103979,-0.2967451343241833,-0.00217013465103979,0.45214093702345004,0.0,1.0,0.09571812595294499
12.952,0.5478546905848831,0.0,-0.29675165385880004,0.0022022072782895167,-0.29675165385880004,-0.0022022072782895167,0.4521453094151167,0.0,1.0,0.09570938116987499
12.952999999999983,0.5478502543459166,0.0,-0.29675813234165005,0.002233982064441168,-0.29675813234165005,-0.002233982064441168,0.45214974565408345,0.0,1.0,0.09570050869189166
12.953999999999986,0.5478457548554501,0.0,-0.2967645692688999,0.0022654587729836837,-0.2967645692688999,-0.0022654587729836837,0.4521542451445667,0.0,1.0,0.09569150971078666
12.95500000000001,0.5478411927096667,0.0,-0.2967709641340501,0.002296637167275301,-0.2967709641340501,-0.002296637167275301,0.4521588072903333,0.0,1.0,0.09568238541943665
12.95600000000001,0.5478365685058165,0.0,-0.29677731642753336,0.002327517010546016,-0.29677731642753336,-0.002327517010546016,0.4521634314941835,0.0,1.0,0.09567313701154333
12.956999999999995,0.5478318828408498,0.0,-0.2967836256371333,0.0023580980659232173,-0.2967836256371333,-0.0023580980659232173,0.45216811715915023,0.0,1.0,0.09566376568172336
12.957999999999998,0.5478271363128333,0.0,-0.29678989124815003,0.002388380096407267,-0.29678989124815003,-0.002388380096407267,0.45217286368716686,0.0,1.0,0.09565427262569834
12.958999999999982,0.5478223295200165,0.0,-0.29679611274338324,0.002418362864889799,-0.29679611274338324,-0.002418362864889799,0.45217767047998336,0.0,1.0,0.09564465903998501
12.960000000000008,0.5478174630610333,0.0,-0.2968022896028001,0.0024480461341777043,-0.2968022896028001,-0.0024480461341777043,0.45218253693896665,0.0,1.0,0.0956349261221133
12.961000000000011,0.5478125375352833,0.0,-0.29680842130425006,0.0024774296669587007,-0.29680842130425006,-0.0024774296669587007,0.4521874624647167,0.0,1.0,0.09562507507051832
12.96199999999999,0.5478075535423331,0.0,-0.2968145073233167,0.002506513225862551,-0.2968145073233167,-0.002506513225862551,0.45219244645766665,0.0,1.0,0.09561510708477168
12.962999999999994,0.5478025116825499,0.0,-0.2968205471333833,0.002535296573426861,-0.2968205471333833,-0.002535296573426861,0.4521974883174501,0.0,1.0,0.09560502336501
12.96400000000002,0.5477974125563997,0.0,-0.2968265402053333,0.0025637794721276525,-0.2968265402053333,-0.0025637794721276525,0.45220258744360015,0.0,1.0,0.09559482511274832
