time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.463999999999999,0.6419091155420332,0.0,-0.29596581545471673,0.10771553141320164,-0.29596581545471673,-0.10771553141320164,0.3580908844579666,0.0,1.0,0.2838182310842167
3.4650000000000025,0.6416934642481832,0.0,-0.29589987156168346,0.10793564867202997,-0.29589987156168346,-0.10793564867202997,0.35830653575181665,0.0,1.0,0.2833869284963334
3.4660000000000015,0.6414773734028499,0.0,-0.29583417420025004,0.10815508277300334,-0.29583417420025004,-0.10815508277300334,0.35852262659714995,0.0,1.0,0.28295474680566673
3.4670000000000045,0.641260844372783,0.0,-0.2957687247663333,0.10837383329286335,-0.2957687247663333,-0.10837383329286335,0.35873915562721664,0.0,1.0,0.28252168874566674
3.4679999999999973,0.6410438785256664,0.0,-0.29570352464766664,0.1085918998173767,-0.29570352464766664,-0.1085918998173767,0.3589561214743334,0.0,1.0,0.28208775705133327
3.4689999999999963,0.6408264772298502,0.0,-0.2956385752244998,0.10880928194147836,-0.2956385752244998,-0.10880928194147836,0.3591735227701666,0.0,1.0,0.2816529544596166
3.4699999999999993,0.6406086418544834,0.0,-0.2955738778688167,0.10902597926938999,-0.2955738778688167,-0.10902597926938999,0.35939135814551676,0.0,1.0,0.28121728370883325
3.4710000000000027,0.6403903737695165,0.0,-0.29550943394440005,0.10924199141435666,-0.29550943394440005,-0.10924199141435666,0.3596096262304833,0.0,1.0,0.28078074753901666
3.4720000000000018,0.6401716743458498,0.0,-0.2954452448074,0.10945731799901,-0.2954452448074,-0.10945731799901,0.3598283256541499,0.0,1.0,0.28034334869166666
3.4730000000000047,0.6399525449548332,0.0,-0.29538131180559996,0.10967195865520336,-0.29538131180559996,-0.10967195865520336,0.3600474550451666,0.0,1.0,0.2799050899096333
3.4739999999999975,0.6397329869687332,0.0,-0.29531763627876667,0.1098859130237983,-0.29531763627876667,-0.1098859130237983,0.36026701303128345,0.0,1.0,0.27946597393743333
3.4749999999999965,0.6395130017604501,0.0,-0.2952542195582167,0.11009918075509334,-0.2952542195582167,-0.11009918075509334,0.36048699823955005,0.0,1.0,0.27902600352095
3.4759999999999995,0.6392925907036833,0.0,-0.2951910629673166,0.11031176150893499,-0.2951910629673166,-0.11031176150893499,0.3607074092962835,0.0,1.0,0.27858518140736666
3.477000000000002,0.6390717551725834,0.0,-0.2951281678209667,0.11052365495397001,-0.2951281678209667,-0.11052365495397001,0.3609282448274167,0.0,1.0,0.2781435103453168
3.478000000000002,0.6388504965422833,0.0,-0.29506553542575004,0.11073486076831002,-0.29506553542575004,-0.11073486076831002,0.36114950345771657,0.0,1.0,0.27770099308463325
3.479000000000005,0.6386288161881665,0.0,-0.2950031670800834,0.11094537863943503,-0.2950031670800834,-0.11094537863943503,0.3613711838118166,0.0,1.0,0.27725763237639994
3.479999999999997,0.6384067154866001,0.0,-0.29494106407356674,0.1111552082642017,-0.29494106407356674,-0.1111552082642017,0.36159328451340006,0.0,1.0,0.2768134309730333
3.4809999999999968,0.6381841958141833,0.0,-0.29487922768758335,0.11136434934862667,-0.29487922768758335,-0.11136434934862667,0.36181580418581677,0.0,1.0,0.27636839162835
3.4819999999999998,0.6379612585483833,0.0,-0.2948176591950499,0.11157280160811664,-0.2948176591950499,-0.11157280160811664,0.3620387414516334,0.0,1.0,0.2759225170967834
3.4830000000000023,0.6377379050671668,0.0,-0.29475635986045007,0.11178056476748004,-0.29475635986045007,-0.11178056476748004,0.3622620949328332,0.0,1.0,0.27547581013426675
3.484000000000002,0.6375141367489002,0.0,-0.29469533093926653,0.11198763856086832,-0.29469533093926653,-0.11198763856086832,0.36248586325110005,0.0,1.0,0.27502827349776665
3.485000000000005,0.6372899549726336,0.0,-0.2946345736786666,0.1121940227316167,-0.2946345736786666,-0.1121940227316167,0.3627100450273667,0.0,1.0,0.2745799099452667
3.485999999999997,0.6370653611178003,0.0,-0.29457408931721674,0.11239971703263,-0.29457408931721674,-0.11239971703263,0.3629346388822,0.0,1.0,0.2741307222357999
3.486999999999997,0.6368403565645998,0.0,-0.2945138790848168,0.11260472122609169,-0.2945138790848168,-0.11260472122609169,0.3631596434353999,0.0,1.0,0.2736807131291333
3.488,0.63661494269325,0.0,-0.2944539442023166,0.11280903508356004,-0.2944539442023166,-0.11280903508356004,0.3633850573067499,0.0,1.0,0.27322988538636667
3.4890000000000025,0.6363891208846001,0.0,-0.29439428588198335,0.11301265838603666,-0.29439428588198335,-0.11301265838603666,0.3636108791154001,0.0,1.0,0.2727782417692168
3.4900000000000024,0.6361628925202001,0.0,-0.2943349053275332,0.11321559092373006,-0.2943349053275332,-0.11321559092373006,0.36383710747979986,0.0,1.0,0.2723257850404
3.4910000000000054,0.6359362589815166,0.0,-0.2942758037333667,0.11341783249615332,-0.2942758037333667,-0.11341783249615332,0.3640637410184834,0.0,1.0,0.27187251796308326
3.4919999999999973,0.6357092216509498,0.0,-0.2942169822855166,0.11361938291273996,-0.2942169822855166,-0.11361938291273996,0.36429077834904994,0.0,1.0,0.27141844330195003
3.4929999999999968,0.63548178191075,0.0,-0.2941584421606833,0.11382024199167497,-0.2941584421606833,-0.11382024199167497,0.36451821808925,0.0,1.0,0.2709635638216667
3.494,0.6352539411439999,0.0,-0.2941001845268333,0.11402040956079666,-0.2941001845268333,-0.11402040956079666,0.3647460588560001,0.0,1.0,0.2705078822879665
3.4950000000000028,0.6350257007335999,0.0,-0.29404221054314994,0.11421988545726668,-0.29404221054314994,-0.11421988545726668,0.36497429926639996,0.0,1.0,0.2700514014673334
3.496000000000002,0.6347970620634001,0.0,-0.2939845213593,0.11441866952771339,-0.2939845213593,-0.11441866952771339,0.36520293793659986,0.0,1.0,0.2695941241267667
3.4970000000000057,0.6345680265168503,0.0,-0.2939271181165667,0.11461676162794829,-0.2939271181165667,-0.11461676162794829,0.36543197348315,0.0,1.0,0.26913605303376664
3.4979999999999976,0.6343385954782835,0.0,-0.2938700019465666,0.11481416162332002,-0.2938700019465666,-0.11481416162332002,0.3656614045217167,0.0,1.0,0.2686771909564833
3.498999999999997,0.6341087703318667,0.0,-0.2938131739721834,0.1150108693884633,-0.2938131739721834,-0.1150108693884633,0.3658912296681334,0.0,1.0,0.26821754066379994
3.5,0.63387855246225,0.0,-0.29375663530729995,0.11520688480732498,-0.29375663530729995,-0.11520688480732498,0.36612144753775,0.0,1.0,0.2677571049245333
3.501000000000003,0.633647943254317,0.0,-0.2937003870559334,0.11540220777330165,-0.2937003870559334,-0.11540220777330165,0.3663520567456834,0.0,1.0,0.2672958865085167
3.5020000000000024,0.6334169440929165,0.0,-0.29364443031396653,0.11559683818905839,-0.29364443031396653,-0.11559683818905839,0.36658305590708334,0.0,1.0,0.26683388818580006
3.5029999999999943,0.6331855563632669,0.0,-0.29358876616725005,0.11579077596675336,-0.29358876616725005,-0.11579077596675336,0.3668144436367334,0.0,1.0,0.26637111272655
3.503999999999998,0.6329537814508168,0.0,-0.29353339569271675,0.1159840210276,-0.29353339569271675,-0.1159840210276,0.36704621854918323,0.0,1.0,0.2659075629017166
3.5049999999999972,0.6327216207409999,0.0,-0.29347831995796664,0.11617657330225332,-0.29347831995796664,-0.11617657330225332,0.36727837925898327,0.0,1.0,0.2654432414820834
3.506,0.6324890756195333,0.0,-0.29342354002136667,0.11636843273081661,-0.29342354002136667,-0.11636843273081661,0.3675109243804665,0.0,1.0,0.264978151239
3.5070000000000032,0.6322561474720166,0.0,-0.29336905693201665,0.11655959926257502,-0.29336905693201665,-0.11655959926257502,0.3677438525279833,0.0,1.0,0.2645122949441
3.5080000000000027,0.6320228376844668,0.0,-0.2933148717295666,0.11675007285596004,-0.2933148717295666,-0.11675007285596004,0.36797716231553323,0.0,1.0,0.26404567536883333
3.5089999999999946,0.6317891476426166,0.0,-0.2932609854442833,0.11693985347898668,-0.2932609854442833,-0.11693985347898668,0.36821085235738327,0.0,1.0,0.26357829528516663
3.5099999999999976,0.6315550787325,0.0,-0.2932073990971,0.11712894110866333,-0.2932073990971,-0.11712894110866333,0.3684449212675,0.0,1.0,0.26311015746500005
3.5109999999999975,0.6313206323401667,0.0,-0.2931541136995668,0.11731733573143328,-0.2931541136995668,-0.11731733573143328,0.36867936765983333,0.0,1.0,0.26264126468033333
3.512,0.6310858098516169,0.0,-0.29310113025371665,0.11750503734275834,-0.29310113025371665,-0.11750503734275834,0.36891419014835,0.0,1.0,0.2621716197031666
3.513000000000003,0.6308506126527832,0.0,-0.2930484497522166,0.11769204594762667,-0.2930484497522166,-0.11769204594762667,0.3691493873472167,0.0,1.0,0.2617012253056334
3.514000000000003,0.6306150421298,0.0,-0.2929960731782,0.11787836156007002,-0.2929960731782,-0.11787836156007002,0.36938495787019987,0.0,1.0,0.26123008425960004
3.514999999999995,0.6303790996685332,0.0,-0.2929440015051833,0.11806398420316168,-0.2929440015051833,-0.11806398420316168,0.3696209003314665,0.0,1.0,0.2607581993371167
3.515999999999998,0.6301427866549498,0.0,-0.29289223569735,0.11824891390946832,-0.29289223569735,-0.11824891390946832,0.36985721334505006,0.0,1.0,0.2602855733098334
3.5169999999999977,0.6299061044748501,0.0,-0.2928407767092333,0.11843315072034667,-0.2928407767092333,-0.11843315072034667,0.37009389552514993,0.0,1.0,0.25981220894964996
3.5180000000000002,0.6296690545139166,0.0,-0.2927896254859,0.11861669468662499,-0.2927896254859,-0.11861669468662499,0.3703309454860832,0.0,1.0,0.2593381090279333
3.5190000000000032,0.6294316381579835,0.0,-0.29273878296255,0.11879954586804833,-0.29273878296255,-0.11879954586804833,0.37056836184201664,0.0,1.0,0.2588632763159166
3.520000000000003,0.6291938567922502,0.0,-0.2926882500650666,0.11898170433359002,-0.2926882500650666,-0.11898170433359002,0.3708061432077501,0.0,1.0,0.2583877135846334
3.520999999999995,0.6289557118023834,0.0,-0.29263802770956654,0.11916317016105332,-0.29263802770956654,-0.11916317016105332,0.3710442881976001,0.0,1.0,0.25791142360476665
3.521999999999998,0.6287172045733997,0.0,-0.29258811680256663,0.11934394343765002,-0.29258811680256663,-0.11934394343765002,0.3712827954266001,0.0,1.0,0.25743440914675003
3.522999999999998,0.6284783364902499,0.0,-0.2925385182408832,0.11952402425925834,-0.2925385182408832,-0.11952402425925834,0.3715216635097501,0.0,1.0,0.2569566729805167
3.5240000000000005,0.6282391089378498,0.0,-0.29248923291165,0.11970341273119664,-0.29248923291165,-0.11970341273119664,0.37176089106215005,0.0,1.0,0.25647821787578334
3.5250000000000035,0.6279995233007666,0.0,-0.2924402616924833,0.11988210896727837,-0.2924402616924833,-0.11988210896727837,0.37200047669923336,0.0,1.0,0.25599904660170003
3.5260000000000025,0.6277595809634665,0.0,-0.2923916054508833,0.12006011309064,-0.2923916054508833,-0.12006011309064,0.3722404190365334,0.0,1.0,0.25551916192683344
3.5269999999999953,0.6275192833097166,0.0,-0.29234326504510005,0.12023742523315498,-0.29234326504510005,-0.12023742523315498,0.3724807166902833,0.0,1.0,0.25503856661955
3.5279999999999982,0.6272786317237332,0.0,-0.2922952413230666,0.12041404553581665,-0.2922952413230666,-0.12041404553581665,0.3727213682762667,0.0,1.0,0.25455726344746676
3.5289999999999973,0.6270376275888001,0.0,-0.2922475351235167,0.12058997414810001,-0.2922475351235167,-0.12058997414810001,0.37296237241120006,0.0,1.0,0.2540752551775667
3.5300000000000007,0.6267962722881333,0.0,-0.29220014727513344,0.12076521122884999,-0.29220014727513344,-0.12076521122884999,0.37320372771186666,0.0,1.0,0.2535925445762833
3.5310000000000037,0.6265545672047167,0.0,-0.2921530785966166,0.12093975694533331,-0.2921530785966166,-0.12093975694533331,0.3734454327952834,0.0,1.0,0.25310913440963334
3.5320000000000027,0.6263125137211835,0.0,-0.29210632989721663,0.12111361147388336,-0.29210632989721663,-0.12111361147388336,0.37368748627881665,0.0,1.0,0.2526250274422999
3.5329999999999955,0.6260701132195334,0.0,-0.29205990197628334,0.12128677499941666,-0.29205990197628334,-0.12128677499941666,0.37392988678046685,0.0,1.0,0.2521402264390667
3.5339999999999985,0.6258273670816834,0.0,-0.29201379562315,0.12145924771543332,-0.29201379562315,-0.12145924771543332,0.3741726329183167,0.0,1.0,0.2516547341634333
3.5349999999999975,0.6255842766891165,0.0,-0.2919680116174168,0.12163102982475003,-0.2919680116174168,-0.12163102982475003,0.3744157233108834,0.0,1.0,0.25116855337806665
3.536000000000001,0.6253408434226501,0.0,-0.2919225507288166,0.12180212153808334,-0.2919225507288166,-0.12180212153808334,0.3746591565773502,0.0,1.0,0.25068168684529996
3.537000000000004,0.6250970686629999,0.0,-0.29187741371715,0.12197252307536668,-0.29187741371715,-0.12197252307536668,0.37490293133700014,0.0,1.0,0.2501941373261
3.538000000000003,0.6248529537903,0.0,-0.29183260133248334,0.12214223466489994,-0.29183260133248334,-0.12214223466489994,0.3751470462097001,0.0,1.0,0.24970590758063332
3.5389999999999957,0.6246085001841833,0.0,-0.2917881143146832,0.12231125654350002,-0.2917881143146832,-0.12231125654350002,0.37539149981581665,0.0,1.0,0.24921700036834993
3.5399999999999987,0.6243637092237667,0.0,-0.29174395339414994,0.12247958895661666,-0.29174395339414994,-0.12247958895661666,0.37563629077623345,0.0,1.0,0.24872741844751664
3.5409999999999973,0.6241185822879,0.0,-0.29170011929093337,0.1226472321582333,-0.29170011929093337,-0.1226472321582333,0.3758814177121001,0.0,1.0,0.24823716457568332
3.542000000000001,0.6238731207544501,0.0,-0.29165661271548327,0.12281418641078332,-0.29165661271548327,-0.12281418641078332,0.37612687924556654,0.0,1.0,0.24774624150895005
3.543000000000004,0.6236273260013334,0.0,-0.2916134343679833,0.12298045198483336,-0.2916134343679833,-0.12298045198483336,0.37637267399866675,0.0,1.0,0.24725465200265004
3.544000000000003,0.6233811994054667,0.0,-0.2915705849390501,0.12314602915978336,-0.2915705849390501,-0.12314602915978336,0.37661880059453334,0.0,1.0,0.24676239881090006
3.544999999999996,0.6231347423434335,0.0,-0.29152806510891666,0.12331091822305001,-0.29152806510891666,-0.12331091822305001,0.3768652576565667,0.0,1.0,0.24626948468686666
3.545999999999999,0.6228879561910999,0.0,-0.29148587554835,0.12347511947058337,-0.29148587554835,-0.12347511947058337,0.3771120438089,0.0,1.0,0.24577591238218338
3.5469999999999975,0.6226408423238166,0.0,-0.2914440169176166,0.12363863320650001,-0.2914440169176166,-0.12363863320650001,0.37735915767620004,0.0,1.0,0.24528168464768335
3.5480000000000014,0.6223934021164168,0.0,-0.2914024898674332,0.12380145974313332,-0.2914024898674332,-0.12380145974313332,0.37760659788358325,0.0,1.0,0.24478680423280003
3.5490000000000044,0.6221456369428165,0.0,-0.2913612950383,0.12396359940075002,-0.2913612950383,-0.12396359940075002,0.37785436305718323,0.0,1.0,0.24429127388561664
3.5500000000000034,0.6218975481765334,0.0,-0.29132043306085,0.12412505250831668,-0.29132043306085,-0.12412505250831668,0.37810245182346663,0.0,1.0,0.2437950963530334
3.550999999999996,0.6216491371902834,0.0,-0.2912799045554999,0.12428581940236669,-0.2912799045554999,-0.12428581940236669,0.37835086280971664,0.0,1.0,0.24329827438053336
3.551999999999999,0.62140040535615,0.0,-0.29123971013294997,0.1244459004278167,-0.29123971013294997,-0.1244459004278167,0.3785995946438499,0.0,1.0,0.24280081071233336
3.5529999999999977,0.6211513540456334,0.0,-0.2911998503935333,0.12460529593738341,-0.2911998503935333,-0.12460529593738341,0.3788486459543666,0.0,1.0,0.24230270809113336
3.5540000000000016,0.6209019846291833,0.0,-0.2911603259279834,0.1247640062919167,-0.2911603259279834,-0.1247640062919167,0.37909801537081667,0.0,1.0,0.24180396925838335
3.5550000000000046,0.6206522984769335,0.0,-0.2911211373167833,0.12492203185991664,-0.2911211373167833,-0.12492203185991664,0.37934770152306657,0.0,1.0,0.24130459695386663
3.5560000000000036,0.6204022969580499,0.0,-0.29108228513033335,0.12507937301798336,-0.29108228513033335,-0.12507937301798336,0.37959770304195,0.0,1.0,0.24080459391596667
3.556999999999996,0.6201519814409168,0.0,-0.29104376992909997,0.12523603015044998,-0.29104376992909997,-0.12523603015044998,0.3798480185590834,0.0,1.0,0.24030396288175
3.557999999999995,0.6199013532931331,0.0,-0.2910055922635165,0.12539200364943337,-0.2910055922635165,-0.12539200364943337,0.3800986467068667,0.0,1.0,0.2398027065863667
3.558999999999998,0.6196504138817168,0.0,-0.29096775267388336,0.12554729391476666,-0.29096775267388336,-0.12554729391476666,0.38034958611828323,0.0,1.0,0.2393008277635
3.560000000000002,0.6193991645727164,0.0,-0.2909302516909167,0.12570190135393328,-0.2909302516909167,-0.12570190135393328,0.3806008354272833,0.0,1.0,0.23879832914543336
3.561000000000005,0.6191476067313,0.0,-0.29089308983429996,0.1258558263819667,-0.29089308983429996,-0.1258558263819667,0.38085239326869996,0.0,1.0,0.23829521346251661
3.562000000000004,0.6188957417217501,0.0,-0.2908562676147166,0.1260090694215167,-0.2908562676147166,-0.1260090694215167,0.38110425827824995,0.0,1.0,0.23779148344374998
3.562999999999996,0.6186435709079666,0.0,-0.2908197855323666,0.12616163090295,-0.2908197855323666,-0.12616163090295,0.3813564290920334,0.0,1.0,0.23728714181596666
3.563999999999995,0.6183910956522999,0.0,-0.2907836440772834,0.12631351126356666,-0.2907836440772834,-0.12631351126356666,0.3816089043476999,0.0,1.0,0.23678219130463327
3.564999999999998,0.6181383173166,0.0,-0.29074784372963336,0.12646471094861667,-0.29074784372963336,-0.12646471094861667,0.38186168268340004,0.0,1.0,0.23627663463343326
3.566000000000002,0.6178852372619669,0.0,-0.29071238495948337,0.1266152304104,-0.29071238495948337,-0.1266152304104,0.38211476273803335,0.0,1.0,0.23577047452404995
3.567000000000005,0.6176318568482333,0.0,-0.290677268227,0.12676507010861662,-0.290677268227,-0.12676507010861662,0.38236814315176665,0.0,1.0,0.23526371369646662
3.568000000000004,0.6173781774344665,0.0,-0.29064249398209996,0.1269142305101167,-0.29064249398209996,-0.1269142305101167,0.3826218225655333,0.0,1.0,0.23475635486893337
3.5689999999999964,0.6171242003787668,0.0,-0.2906080626645332,0.12706271208904998,-0.2906080626645332,-0.12706271208904998,0.3828757996212166,0.0,1.0,0.23424840075749995
3.569999999999995,0.6168699270383337,0.0,-0.29057397470451657,0.12721051532641672,-0.29057397470451657,-0.12721051532641672,0.38313007296166657,0.0,1.0,0.23373985407665002
3.5709999999999984,0.6166153587693166,0.0,-0.2905402305217334,0.12735764071060002,-0.2905402305217334,-0.12735764071060002,0.3833846412306833,0.0,1.0,0.2332307175387334
3.5720000000000023,0.6163604969270169,0.0,-0.2905068305259833,0.12750408873679997,-0.2905068305259833,-0.12750408873679997,0.3836395030729834,0.0,1.0,0.23272099385411665
3.573000000000001,0.61610534286565,0.0,-0.29047377511721667,0.1276498599072833,-0.29047377511721667,-0.1276498599072833,0.38389465713434995,0.0,1.0,0.2322106857312667
3.5740000000000043,0.6158498979383665,0.0,-0.2904410646849834,0.12779495473091668,-0.2904410646849834,-0.12779495473091668,0.38415010206161665,0.0,1.0,0.23169979587659997
3.5749999999999966,0.61559416349725,0.0,-0.2904086996091833,0.12793937372384998,-0.2904086996091833,-0.12793937372384998,0.3844058365027501,0.0,1.0,0.2311883269945
3.575999999999995,0.6153381408937,0.0,-0.29037668025945,0.12808311740853334,-0.29037668025945,-0.12808311740853334,0.38466185910629996,0.0,1.0,0.23067628178719998
3.5769999999999986,0.6150818314775001,0.0,-0.2903450069955333,0.12822618631435004,-0.2903450069955333,-0.12822618631435004,0.3849181685224998,0.0,1.0,0.23016366295493332
3.5780000000000025,0.6148252365978835,0.0,-0.29031368016698333,0.12836858097736664,-0.29031368016698333,-0.12836858097736664,0.38517476340211676,0.0,1.0,0.22965047319565005
3.579000000000001,0.6145683576026831,0.0,-0.29028270011348334,0.12851030193996663,-0.29028270011348334,-0.12851030193996663,0.3854316423973166,0.0,1.0,0.22913671520539997
3.5800000000000045,0.6143111958388165,0.0,-0.29025206716478336,0.12865134975114995,-0.29025206716478336,-0.12865134975114995,0.3856888041611833,0.0,1.0,0.22862239167778337
3.580999999999997,0.6140537526521332,0.0,-0.2902217816404001,0.12879172496649996,-0.2902217816404001,-0.12879172496649996,0.38594624734786653,0.0,1.0,0.22810750530411683
3.5819999999999954,0.6137960293870334,0.0,-0.29019184385011676,0.1289314281478167,-0.29019184385011676,-0.1289314281478167,0.3862039706129667,0.0,1.0,0.22759205877403332
3.582999999999999,0.6135380273870997,0.0,-0.29016225409345,0.12907045986335,-0.29016225409345,-0.12907045986335,0.38646197261290005,0.0,1.0,0.2270760547743667
3.5840000000000027,0.6132797479948835,0.0,-0.2901330126601167,0.12920882068733333,-0.2901330126601167,-0.12920882068733333,0.3867202520051167,0.0,1.0,0.22655949598959998
3.5850000000000013,0.6130211925512334,0.0,-0.29010411982990003,0.12934651120021667,-0.29010411982990003,-0.12934651120021667,0.38697880744876667,0.0,1.0,0.22604238510253338
3.5860000000000047,0.6127623623965331,0.0,-0.29007557587256677,0.12948353198893336,-0.29007557587256677,-0.12948353198893336,0.38723763760346674,0.0,1.0,0.22552472479300004
3.586999999999997,0.6125032588693836,0.0,-0.2900473810476,0.1296198836459,-0.2900473810476,-0.1296198836459,0.3874967411306166,0.0,1.0,0.22500651773880004
3.5879999999999956,0.6122438833076002,0.0,-0.2900195356052667,0.12975556677,-0.2900195356052667,-0.12975556677,0.38775611669239995,0.0,1.0,0.2244877666152834
3.588999999999999,0.6119842370475498,0.0,-0.2899920397851334,0.1298905819655666,-0.2899920397851334,-0.1298905819655666,0.38801576295244994,0.0,1.0,0.22396847409519996
3.590000000000003,0.61172432142465,0.0,-0.2899648938173167,0.13002492984296668,-0.2899648938173167,-0.13002492984296668,0.38827567857534995,0.0,1.0,0.22344864284921673
3.5910000000000015,0.6114641377726999,0.0,-0.28993809792176667,0.13015861101831663,-0.28993809792176667,-0.13015861101831663,0.38853586222729997,0.0,1.0,0.22292827554538336
3.592000000000005,0.6112036874246167,0.0,-0.28991165230866667,0.13029162611338338,-0.28991165230866667,-0.13029162611338338,0.38879631257538333,0.0,1.0,0.22240737484921666
3.5929999999999973,0.6109429717118667,0.0,-0.28988555717823333,0.13042397575569997,-0.28988555717823333,-0.13042397575569997,0.38905702828813343,0.0,1.0,0.22188594342383325
3.593999999999996,0.6106819919648333,0.0,-0.2898598127206499,0.1305556605779,-0.2898598127206499,-0.1305556605779,0.3893180080351667,0.0,1.0,0.22136398392956666
3.5949999999999993,0.6104207495123168,0.0,-0.2898344191165666,0.13068668121841667,-0.2898344191165666,-0.13068668121841667,0.3895792504876666,0.0,1.0,0.22084149902476657
3.596000000000003,0.6101592456823167,0.0,-0.2898093765363333,0.13081703832119998,-0.2898093765363333,-0.13081703832119998,0.38984075431770004,0.0,1.0,0.2203184913646333
3.5970000000000018,0.6098974818009999,0.0,-0.2897846851408334,0.130946732535,-0.2897846851408334,-0.130946732535,0.3901025181989998,0.0,1.0,0.2197949636020167
3.598000000000005,0.6096354591936,0.0,-0.28976034508076665,0.13107576451433336,-0.28976034508076665,-0.13107576451433336,0.3903645408064168,0.0,1.0,0.2192709183873167
3.5989999999999975,0.6093731791839833,0.0,-0.2897363564973333,0.1312041349185333,-0.2897363564973333,-0.1312041349185333,0.3906268208160166,0.0,1.0,0.21874635836796663
3.599999999999996,0.6091106430945332,0.0,-0.2897127195217,0.13133184441216667,-0.2897127195217,-0.13133184441216667,0.3908893569054502,0.0,1.0,0.21822128618918332
3.6009999999999995,0.6088478522465501,0.0,-0.2896894342752,0.13145889366480004,-0.2896894342752,-0.13145889366480004,0.39115214775345,0.0,1.0,0.21769570449301667
3.602000000000002,0.6085848079596499,0.0,-0.2896665008694667,0.13158528335078332,-0.2896665008694667,-0.13158528335078332,0.39141519204035,0.0,1.0,0.21716961591925
3.603000000000002,0.6083215115524,0.0,-0.2896439194062667,0.13171101414941663,-0.2896439194062667,-0.13171101414941663,0.39167848844759995,0.0,1.0,0.21664302310466665
3.6040000000000054,0.6080579643418499,0.0,-0.2896216899776165,0.13183608674473332,-0.2896216899776165,-0.13183608674473332,0.39194203565815006,0.0,1.0,0.2161159286836
3.6049999999999964,0.6077941676437334,0.0,-0.28959981266600004,0.13196050182568334,-0.28959981266600004,-0.13196050182568334,0.3922058323562833,0.0,1.0,0.21558833528741667
3.6059999999999963,0.6075301227724,0.0,-0.2895782875438,0.13208426008553334,-0.2895782875438,-0.13208426008553334,0.39246987722758325,0.0,1.0,0.2150602455448166
3.6069999999999998,0.6072658310408668,0.0,-0.2895571146737834,0.13220736222213333,-0.2895571146737834,-0.13220736222213333,0.39273416895913343,0.0,1.0,0.21453166208159996
3.6080000000000023,0.6070012937604833,0.0,-0.28953629410923337,0.13232980893790003,-0.28953629410923337,-0.13232980893790003,0.3929987062395,0.0,1.0,0.21400258752090004
3.609000000000002,0.6067365122415166,0.0,-0.28951582589350006,0.1324516009395,-0.28951582589350006,-0.1324516009395,0.3932634877584833,0.0,1.0,0.21347302448304994
3.6100000000000056,0.6064714877927833,0.0,-0.2894957100603,0.13257273893815,-0.2894957100603,-0.13257273893815,0.3935285122072167,0.0,1.0,0.21294297558541667
3.6109999999999967,0.60620622172125,0.0,-0.28947594663380005,0.13269322364878336,-0.28947594663380005,-0.13269322364878336,0.39379377827874984,0.0,1.0,0.21241244344253332
3.6119999999999965,0.6059407153331499,0.0,-0.2894565356283166,0.13281305579111666,-0.2894565356283166,-0.13281305579111666,0.39405928466686657,0.0,1.0,0.21188143066631665
3.613,0.6056749699327002,0.0,-0.2894374770488668,0.13293223608836663,-0.2894374770488668,-0.13293223608836663,0.3943250300673,0.0,1.0,0.21134993986533337
3.6140000000000025,0.6054089868229334,0.0,-0.28941877089036677,0.1330507652679,-0.28941877089036677,-0.1330507652679,0.3945910131770667,0.0,1.0,0.21081797364573338
3.6150000000000024,0.6051427673052835,0.0,-0.28940041713843334,0.13316864406094997,-0.28940041713843334,-0.13316864406094997,0.3948572326947167,0.0,1.0,0.2102855346103834
3.616000000000006,0.60487631267975,0.0,-0.2893824157693333,0.13328587320275004,-0.2893824157693333,-0.13328587320275004,0.39512368732025005,0.0,1.0,0.20975262535951664
3.616999999999997,0.6046096242449667,0.0,-0.2893647667494166,0.13340245343183332,-0.2893647667494166,-0.13340245343183332,0.39539037575503333,0.0,1.0,0.2092192484900167
3.6179999999999968,0.6043427032980667,0.0,-0.28934747003553324,0.13351838549093334,-0.28934747003553324,-0.13351838549093334,0.39565729670193334,0.0,1.0,0.20868540659630005
3.619,0.6040755511346667,0.0,-0.2893305255752334,0.13363367012581664,-0.2893305255752334,-0.13363367012581664,0.39592444886533323,0.0,1.0,0.2081511022693334
3.6200000000000028,0.6038081690487335,0.0,-0.28931393330631666,0.13374830808591665,-0.28931393330631666,-0.13374830808591665,0.3961918309512666,0.0,1.0,0.20761633809750002
3.6210000000000027,0.60354055833295,0.0,-0.2892976931571,0.1338623001241167,-0.2892976931571,-0.1338623001241167,0.39645944166704994,0.0,1.0,0.20708111666586668
3.6220000000000057,0.6032727202783833,0.0,-0.2892818050467001,0.13397564699653333,-0.2892818050467001,-0.13397564699653333,0.3967272797216167,0.0,1.0,0.20654544055668334
3.622999999999997,0.6030046561745502,0.0,-0.28926626888460005,0.13408834946229994,-0.28926626888460005,-0.13408834946229994,0.39699534382544993,0.0,1.0,0.2060093123490667
3.623999999999997,0.6027363673095499,0.0,-0.2892510845708166,0.13420040828411664,-0.2892510845708166,-0.13420040828411664,0.3972636326904498,0.0,1.0,0.20547273461926663
3.625,0.6024678549700667,0.0,-0.2892362519961,0.13431182422748336,-0.2892362519961,-0.13431182422748336,0.3975321450299667,0.0,1.0,0.20493570994
3.626000000000003,0.6021991204407502,0.0,-0.2892217710416333,0.13442259806071663,-0.2892217710416333,-0.13442259806071663,0.3978008795592499,0.0,1.0,0.20439824088154995
