time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.266000000000004,0.5229980427686333,0.0,-0.2518037477187667,-0.05166138645099334,-0.2518037477187667,0.05166138645099334,0.4770019572313667,0.0,1.0,0.045996085537203336
12.266999999999998,0.5230770893140333,0.0,-0.2518317755003668,-0.051494423491626674,-0.2518317755003668,0.051494423491626674,0.47692291068596676,0.0,1.0,0.04615417862807333
12.26800000000001,0.5232145931198332,0.0,-0.25183660071103336,-0.05146563612105332,-0.25183660071103336,0.05146563612105332,0.47678540688016674,0.0,1.0,0.04642918623957667
12.269000000000004,0.5233658691363334,0.0,-0.2519305540688333,-0.051271501653809996,-0.2519305540688333,0.051271501653809996,0.4766341308636666,0.0,1.0,0.04673173827260333
12.269999999999998,0.5234915956602334,0.0,-0.2518830137743,-0.05116762574321997,-0.2518830137743,0.05116762574321997,0.4765084043397666,0.0,1.0,0.04698319132052666
12.27100000000001,0.5236571076991,0.0,-0.2518293950014333,-0.051040729248456665,-0.2518293950014333,0.051040729248456665,0.47634289230089993,0.0,1.0,0.04731421539822999
12.271999999999995,0.5237191896645335,0.0,-0.2519461924541,-0.05101891940644332,-0.2519461924541,0.05101891940644332,0.47628081033546654,0.0,1.0,0.04743837932913665
12.273000000000005,0.5238071396877665,0.0,-0.2520133122450666,-0.05092581995725999,-0.2520133122450666,0.05092581995725999,0.4761928603122334,0.0,1.0,0.047614279375613335
12.274,0.5239355556911667,0.0,-0.25204483725793336,-0.05091447982543333,-0.25204483725793336,0.05091447982543333,0.4760644443088333,0.0,1.0,0.047871111382293344
12.274999999999997,0.5240579913514667,0.0,-0.2520841649817667,-0.05071775048357668,-0.2520841649817667,0.05071775048357668,0.4759420086485333,0.0,1.0,0.04811598270288333
12.276000000000005,0.5240952934308667,0.0,-0.25208663489440003,-0.050727321566916686,-0.25208663489440003,0.050727321566916686,0.47590470656913336,0.0,1.0,0.04819058686169
12.276999999999992,0.5242336848205,0.0,-0.25214579463996667,-0.05065099330489999,-0.25214579463996667,0.05065099330489999,0.4757663151795001,0.0,1.0,0.04846736964103333
12.278000000000004,0.5243435199356001,0.0,-0.25218190717166666,-0.05051437594091666,-0.25218190717166666,0.05051437594091666,0.47565648006439987,0.0,1.0,0.048687039871226676
12.278999999999998,0.5244299115275667,0.0,-0.2521573279877333,-0.05042198980791335,-0.2521573279877333,0.05042198980791335,0.4755700884724333,0.0,1.0,0.048859823055086675
12.279999999999992,0.5245458976204334,0.0,-0.25211676288379997,-0.050259144845416666,-0.25211676288379997,0.050259144845416666,0.4754541023795667,0.0,1.0,0.04909179524099667
12.281000000000004,0.5246157206420999,0.0,-0.2521583789179,-0.05012693716134001,-0.2521583789179,0.05012693716134001,0.4753842793579,0.0,1.0,0.04923144128406
12.281999999999998,0.5247019606821668,0.0,-0.2521069512553333,-0.04997163519420335,-0.2521069512553333,0.04997163519420335,0.47529803931783327,0.0,1.0,0.04940392136436001
12.283,0.5248570157082001,0.0,-0.25206952134419996,-0.049858357327366674,-0.25206952134419996,0.049858357327366674,0.47514298429179996,0.0,1.0,0.049714031416453336
12.283999999999995,0.5249929627024668,0.0,-0.2520653211482333,-0.04971046818891666,-0.2520653211482333,0.04971046818891666,0.47500703729753335,0.0,1.0,0.04998592540487333
12.285000000000005,0.5251684908533334,0.0,-0.25208353596436667,-0.049662327925293334,-0.25208353596436667,0.049662327925293334,0.47483150914666666,0.0,1.0,0.05033698170669001
12.286,0.5253048961405999,0.0,-0.25209369041283336,-0.04953165804305333,-0.25209369041283336,0.04953165804305333,0.4746951038594,0.0,1.0,0.050609792281256644
12.286999999999997,0.5254673800359667,0.0,-0.25214688895023335,-0.04941345061586334,-0.25214688895023335,0.04941345061586334,0.4745326199640333,0.0,1.0,0.05093476007189667
12.288000000000006,0.5256304641662667,0.0,-0.2521060439892,-0.049314117967639994,-0.2521060439892,0.049314117967643324,0.4743695358337333,0.0,1.0,0.05126092833261667
12.288999999999993,0.5257634631550001,0.0,-0.25204068302466665,-0.049187571143439995,-0.25204068302466665,0.049187571143439995,0.47423653684499995,0.0,1.0,0.05152692630998665
12.290000000000003,0.5259185398349,0.0,-0.25198590300560003,-0.04902621895016999,-0.25198590300560003,0.04902621895016999,0.47408146016509994,0.0,1.0,0.051837079669873345
12.290999999999999,0.5260682200996667,0.0,-0.2520420692427667,-0.04904183200223666,-0.2520420692427667,0.04904183200223666,0.4739317799003333,0.0,1.0,0.05213644019944333
12.291999999999993,0.5261672293634334,0.0,-0.25198252071,-0.048832134691379994,-0.25198252071,0.048832134691379994,0.4738327706365667,0.0,1.0,0.05233445872681666
12.293000000000005,0.5262790425575,0.0,-0.25209287041429995,-0.04884419964223,-0.25209287041429995,0.04884419964223,0.4737209574425,0.0,1.0,0.052558085114993346
12.293999999999999,0.5263656871233334,0.0,-0.25207091531796666,-0.048790425301340014,-0.25207091531796666,0.048790425301340014,0.47363431287666663,0.0,1.0,0.05273137424662332
12.295,0.5265081672985333,0.0,-0.25206376291340005,-0.04870681942694,-0.25206376291340005,0.04870681942694,0.4734918327014667,0.0,1.0,0.05301633459698666
12.295999999999994,0.5266379599756333,0.0,-0.2521245484263999,-0.04866328665583667,-0.2521245484263999,0.04866328665583667,0.4733620400243666,0.0,1.0,0.053275919951419996
12.297000000000006,0.5267300059625334,0.0,-0.2521491093402001,-0.04853632171297668,-0.2521491093402001,0.04853632171297668,0.4732699940374667,0.0,1.0,0.053460011925073325
12.298,0.5269033430733665,0.0,-0.2522034435916667,-0.04848915260696666,-0.2522034435916667,0.04848915260696666,0.4730966569266334,0.0,1.0,0.053806686146756676
12.298999999999996,0.5270253896602,0.0,-0.2522291788902,-0.048408700679333345,-0.2522291788902,0.048408700679333345,0.4729746103398,0.0,1.0,0.05405077932056999
12.300000000000006,0.5271929442521333,0.0,-0.2522877663038,-0.04832546944534667,-0.2522877663038,0.04832546944534667,0.4728070557478667,0.0,1.0,0.054385888504043335
12.300999999999993,0.5273482244702999,0.0,-0.2523185709857,-0.04824800694415999,-0.2523185709857,0.04824800694415999,0.4726517755296999,0.0,1.0,0.054696448940583335
12.302000000000003,0.5274361731971334,0.0,-0.25238576276239993,-0.04818996458171666,-0.25238576276239993,0.04818996458171666,0.47256382680286657,0.0,1.0,0.05487234639432334
12.302999999999999,0.5275849386404334,0.0,-0.25237468265380003,-0.048029572531820004,-0.25237468265380003,0.048029572531820004,0.4724150613595666,0.0,1.0,0.05516987728091334
12.303999999999993,0.5277256031147,0.0,-0.2523440365686,-0.04795439342415665,-0.2523440365686,0.04795439342415665,0.4722743968853001,0.0,1.0,0.05545120622950001
12.305000000000005,0.5278164826483001,0.0,-0.25236639902833324,-0.04783824020380333,-0.25236639902833324,0.04783824020380333,0.4721835173517001,0.0,1.0,0.05563296529682333
12.306,0.5279907220687333,0.0,-0.25235300485219997,-0.04770280842491334,-0.25235300485219997,0.04770280842491334,0.4720092779312667,0.0,1.0,0.05598144413754332
12.307,0.5280057565697666,0.0,-0.25234493664946667,-0.04759284076052999,-0.25234493664946667,0.04759284076052999,0.47199424343023344,0.0,1.0,0.05601151313941001
12.307999999999995,0.5281793868452334,0.0,-0.25232376520360006,-0.04739647191518334,-0.25232376520360006,0.04739647191518334,0.4718206131547667,0.0,1.0,0.05635877369048333
12.309000000000006,0.5282725703448999,0.0,-0.25234192666616667,-0.047312912344866676,-0.25234192666616667,0.047312912344866676,0.4717274296551,0.0,1.0,0.056545140689693324
12.31,0.5283478595733333,0.0,-0.25238293909536674,-0.04721193542841665,-0.25238293909536674,0.04721193542841665,0.47165214042666664,0.0,1.0,0.056695719146586665
12.310999999999996,0.5285347647414,0.0,-0.25238272017423335,-0.04703744246417,-0.25238272017423335,0.04703744246417,0.4714652352585999,0.0,1.0,0.05706952948277667
12.312000000000006,0.528695830467,0.0,-0.2523807500449334,-0.04705117436673667,-0.2523807500449334,0.04705117436673667,0.4713041695329999,0.0,1.0,0.05739166093391334
12.312999999999994,0.5288321714349666,0.0,-0.2523538562094333,-0.04700429702758999,-0.2523538562094333,0.04700429702758999,0.4711678285650334,0.0,1.0,0.057664342869889994
12.314000000000004,0.5289588599074666,0.0,-0.2523843768441333,-0.04688041777383667,-0.2523843768441333,0.04688041777383667,0.4710411400925334,0.0,1.0,0.05791771981503334
12.315,0.5290924896718333,0.0,-0.2524318957519,-0.04669102727444,-0.2524318957519,0.04669102727444,0.4709075103281666,0.0,1.0,0.0581849793439
12.315999999999994,0.5292297317474999,0.0,-0.2524097921956,-0.04656747732753665,-0.2524097921956,0.04656747732753665,0.47077026825250007,0.0,1.0,0.05845946349503
12.317000000000005,0.5293623848458001,0.0,-0.2524229625542667,-0.04656936604265667,-0.2524229625542667,0.04656936604265667,0.4706376151541999,0.0,1.0,0.05872476969161001
12.318,0.5295188330019667,0.0,-0.2524845539612667,-0.04656232775610333,-0.2524845539612667,0.04656232775610333,0.47048116699803333,0.0,1.0,0.05903766600370333
12.319,0.5296080857753667,0.0,-0.25249759805073335,-0.046527310924079995,-0.25249759805073335,0.046527310924079995,0.47039191422463333,0.0,1.0,0.05921617155072001
12.319999999999995,0.5296918673373,0.0,-0.25256111541820003,-0.046414960615926655,-0.25256111541820003,0.046414960615926655,0.47030813266270005,0.0,1.0,0.05938373467457334
12.321000000000007,0.5297913291502,0.0,-0.25260139669236664,-0.04627274051044001,-0.25260139669236664,0.04627274051044001,0.4702086708498001,0.0,1.0,0.059582658300303334
12.322000000000001,0.5299041182885667,0.0,-0.25260690690343335,-0.04622492848227333,-0.25260690690343335,0.04622492848227333,0.47009588171143335,0.0,1.0,0.05980823657704333
12.322999999999997,0.5299998916285333,0.0,-0.2526642419566666,-0.04613293750160333,-0.2526642419566666,0.04613293750160333,0.4700001083714666,0.0,1.0,0.05999978325715001
12.324000000000007,0.5301909592384667,0.0,-0.2526749180259,-0.045968824146799994,-0.2526749180259,0.045968824146799994,0.46980904076153335,0.0,1.0,0.060381918476966674
12.324999999999994,0.5303151210753,0.0,-0.2527129498173001,-0.0458523134182,-0.2527129498173001,0.0458523134182,0.4696848789247,0.0,1.0,0.06063024215062334
12.326000000000004,0.5304880822458999,0.0,-0.2527042854929,-0.04575596534399332,-0.2527042854929,0.04575596534399332,0.46951191775410006,0.0,1.0,0.06097616449197333
12.327,0.5305447326156333,0.0,-0.2527545976988,-0.04561872834416666,-0.2527545976988,0.04561872834416666,0.46945526738436677,0.0,1.0,0.061089465231283335
12.327999999999994,0.5307028952934001,0.0,-0.2526949002411,-0.04546126452841,-0.2526949002411,0.04546126452841,0.46929710470659997,0.0,1.0,0.06140579058668665
12.329000000000006,0.5308181971185334,0.0,-0.2527209002086333,-0.04523833590831332,-0.2527209002086333,0.04523833590831332,0.4691818028814666,0.0,1.0,0.0616363942371
12.33,0.5309465757842666,0.0,-0.2527142864005334,-0.045118520660326664,-0.2527142864005334,0.045118520660326664,0.46905342421573326,0.0,1.0,0.06189315156851001
12.331000000000001,0.5311302116972333,0.0,-0.25271932626939997,-0.04501299879903667,-0.25271932626939997,0.04501299879903667,0.46886978830276665,0.0,1.0,0.062260423394433335
12.331999999999995,0.5313059981033667,0.0,-0.25275545191806664,-0.04481149345604334,-0.25275545191806664,0.04481149345604334,0.4686940018966333,0.0,1.0,0.06261199620676665
12.333000000000007,0.5313983867652666,0.0,-0.252804128372,-0.04466936377406332,-0.252804128372,0.04466936377406332,0.46860161323473337,0.0,1.0,0.06279677353082001
12.334000000000001,0.5314864409534333,0.0,-0.25278729977363334,-0.04459514914905667,-0.25278729977363334,0.04459514914905667,0.4685135590465667,0.0,1.0,0.06297288190682
12.334999999999997,0.5315595715566334,0.0,-0.25283255597059995,-0.04450190443851334,-0.25283255597059995,0.04450190443851334,0.46844042844336664,0.0,1.0,0.06311914311317667
12.336000000000007,0.5316197927837334,0.0,-0.25289502047629997,-0.04452905729473,-0.25289502047629997,0.04452905729473,0.4683802072162667,0.0,1.0,0.06323958556744666
12.336999999999994,0.5317549544638333,0.0,-0.2529104178346999,-0.04432726182797,-0.2529104178346999,0.04432726182797,0.46824504553616675,0.0,1.0,0.06350990892768
12.338000000000003,0.5318324600447667,0.0,-0.2528754666984333,-0.04423295623353333,-0.2528754666984333,0.04423295623353333,0.4681675399552333,0.0,1.0,0.06366492008944334
12.339,0.5319216274556667,0.0,-0.2530127280484333,-0.04416281530827666,-0.2530127280484333,0.04416281530827666,0.46807837254433327,0.0,1.0,0.06384325491132
12.339999999999995,0.5321006484157002,0.0,-0.2529565964555999,-0.044115885211226676,-0.2529565964555999,0.044115885211226676,0.4678993515842999,0.0,1.0,0.06420129683148333
12.341000000000005,0.5322228440806666,0.0,-0.2529066248053333,-0.04400081380696,-0.2529066248053333,0.04400081380696,0.4677771559193334,0.0,1.0,0.06444568816145667
12.342,0.5324016419867333,0.0,-0.2530029192882,-0.043921636842330004,-0.2530029192882,0.043921636842330004,0.46759835801326666,0.0,1.0,0.06480328397347666
12.343000000000002,0.5325762636585668,0.0,-0.25311401386683335,-0.04384727279036333,-0.25311401386683335,0.04384727279036333,0.46742373634143325,0.0,1.0,0.06515252731714667
12.343999999999996,0.5327322192599,0.0,-0.2531270765505,-0.04366416368114667,-0.2531270765505,0.04366416368114667,0.4672677807401,0.0,1.0,0.06546443851980667
12.345000000000008,0.5328424673322334,0.0,-0.2531386304664667,-0.04359446241810667,-0.2531386304664667,0.04359446241810667,0.46715753266776666,0.0,1.0,0.06568493466435335
12.346000000000002,0.5329692508733,0.0,-0.2531466462103667,-0.04359373572535666,-0.2531466462103667,0.04359373572535666,0.46703074912669995,0.0,1.0,0.06593850174660335
12.346999999999996,0.5330221955605,0.0,-0.2532020800051667,-0.04349617641869002,-0.2532020800051667,0.04349617641869002,0.4669778044395,0.0,1.0,0.06604439112096666
12.348000000000008,0.5332406006955666,0.0,-0.25322502925493334,-0.043321103151476664,-0.25322502925493334,0.043321103151476664,0.46675939930443344,0.0,1.0,0.06648120139122667
12.348999999999995,0.5332791181203335,0.0,-0.2532750732084,-0.043059728250856674,-0.2532750732084,0.043059728250856674,0.4667208818796666,0.0,1.0,0.06655823624087
12.350000000000003,0.5334320988188668,0.0,-0.2533435278479334,-0.04300840941275333,-0.2533435278479334,0.04300840941275333,0.4665679011811333,0.0,1.0,0.06686419763754667
12.351,0.5334990565002333,0.0,-0.25338013137603327,-0.042878988112590014,-0.25338013137603327,0.042878988112590014,0.4665009434997666,0.0,1.0,0.06699811300060335
12.351999999999995,0.5336164931857333,0.0,-0.2533860935977667,-0.04288021202474333,-0.2533860935977667,0.04288021202474333,0.4663835068142666,0.0,1.0,0.06723298637135998
12.353000000000005,0.5337668541457667,0.0,-0.2534218246141667,-0.04286916700103997,-0.2534218246141667,0.04286916700103997,0.46623314585423337,0.0,1.0,0.06753370829154667
12.35399999999999,0.5338390852151667,0.0,-0.2534746161801667,-0.04278542381563333,-0.2534746161801667,0.04278542381563333,0.4661609147848333,0.0,1.0,0.06767817043025667
12.355000000000002,0.5340219585625,0.0,-0.2535690118847333,-0.04262755793679333,-0.2535690118847333,0.04262755793679333,0.4659780414375,0.0,1.0,0.06804391712501334
12.355999999999996,0.5341362824921333,0.0,-0.2535489133839333,-0.04252955524187333,-0.2535489133839333,0.04252955524187333,0.46586371750786665,0.0,1.0,0.06827256498416999
12.35699999999999,0.5342768849845665,0.0,-0.2535475476105667,-0.042348646719413324,-0.2535475476105667,0.042348646719413324,0.46572311501543345,0.0,1.0,0.06855376996908998
12.358000000000002,0.5344157293394999,0.0,-0.25359061691940005,-0.04221934427900335,-0.25359061691940005,0.04221934427900335,0.4655842706605,0.0,1.0,0.06883145867905333
12.358999999999996,0.5345818825464665,0.0,-0.2535724584155,-0.04215693701280001,-0.2535724584155,0.04215693701280001,0.4654181174535335,0.0,1.0,0.06916376509291332
12.360000000000008,0.5347478879894333,0.0,-0.25359211230836665,-0.04207297643897666,-0.25359211230836665,0.04207297643897666,0.4652521120105666,0.0,1.0,0.06949577597892001
12.360999999999995,0.5348777432865331,0.0,-0.2536228579182666,-0.04198204768799999,-0.2536228579182666,0.04198204768799999,0.46512225671346674,0.0,1.0,0.06975548657309334
12.362000000000004,0.5349503400550333,0.0,-0.25366685138216666,-0.04191021378521333,-0.25366685138216666,0.04191021378521333,0.4650496599449667,0.0,1.0,0.06990068011003665
12.363,0.5350551232969334,0.0,-0.25369634071343333,-0.04189856209732667,-0.25369634071343333,0.04189856209732667,0.46494487670306667,0.0,1.0,0.07011024659386335
12.363999999999995,0.5352034235695999,0.0,-0.25373906208030006,-0.04177650412012,-0.25373906208030006,0.04177650412012,0.4647965764304,0.0,1.0,0.07040684713910333
12.365000000000006,0.5353365330356666,0.0,-0.2537624868504001,-0.0416550965316,-0.2537624868504001,0.0416550965316,0.46466346696433336,0.0,1.0,0.07067306607116665
12.36599999999999,0.5354855184661667,0.0,-0.25380262095019995,-0.04155322719001667,-0.25380262095019995,0.04155322719001667,0.4645144815338334,0.0,1.0,0.07097103693243668
12.367000000000003,0.5355770211875999,0.0,-0.2537833803455333,-0.0413848413901,-0.2537833803455333,0.0413848413901,0.4644229788124001,0.0,1.0,0.07115404237527669
12.367999999999997,0.5356508251405666,0.0,-0.25372983558216666,-0.04121966815747333,-0.25372983558216666,0.04121966815747333,0.4643491748594333,0.0,1.0,0.07130165028111334
12.369000000000009,0.5357870079834001,0.0,-0.2537156449943,-0.04114066324677667,-0.2537156449943,0.04114066324677667,0.4642129920166,0.0,1.0,0.07157401596670332
12.370000000000003,0.5358442163141001,0.0,-0.25369259297929997,-0.04107370967320667,-0.25369259297929997,0.04107370967320667,0.46415578368589994,0.0,1.0,0.07168843262800334
12.370999999999997,0.5358786065369333,0.0,-0.25362672992343327,-0.041027193293910004,-0.25362672992343327,0.041027193293910004,0.4641213934630667,0.0,1.0,0.07175721307391665
12.372000000000009,0.5360009406194334,0.0,-0.2536543479910666,-0.040854296540360005,-0.2536543479910666,0.040854296540360005,0.4639990593805666,0.0,1.0,0.07200188123880667
12.372999999999994,0.5360889690199334,0.0,-0.2537043044075334,-0.04066583500554001,-0.2537043044075334,0.04066583500554001,0.46391103098006664,0.0,1.0,0.07217793803969667
12.374000000000004,0.5361656533778666,0.0,-0.2536741021926,-0.04041765108632667,-0.2536741021926,0.04041765108632667,0.46383434662213335,0.0,1.0,0.07233130675580665
12.375,0.5362976781867002,0.0,-0.2537227085499333,-0.040203337722706664,-0.2537227085499333,0.040203337722706664,0.46370232181329996,0.0,1.0,0.07259535637337335
12.375999999999996,0.5363472892796999,0.0,-0.25376439567703335,-0.04013817927128001,-0.25376439567703335,0.04013817927128001,0.46365271072030007,0.0,1.0,0.07269457855924664
12.377000000000006,0.5364730401903335,0.0,-0.2537554929044334,-0.03998028579028667,-0.2537554929044334,0.03998028579028667,0.4635269598096665,0.0,1.0,0.07294608038077
12.377999999999991,0.5365529401461334,0.0,-0.2538741085556333,-0.039832499546133326,-0.2538741085556333,0.039832499546133326,0.4634470598538666,0.0,1.0,0.07310588029228332
12.379000000000003,0.5366433266125333,0.0,-0.2537651326629334,-0.039713096753790006,-0.2537651326629334,0.039713096753790006,0.46335667338746667,0.0,1.0,0.07328665322507667
12.379999999999997,0.5367800027088666,0.0,-0.25378293983613337,-0.03964431511080335,-0.25378293983613337,0.03964431511080335,0.4632199972911332,0.0,1.0,0.07356000541772666
12.380999999999991,0.5368938570261333,0.0,-0.25373415990400006,-0.03951966986674666,-0.25373415990400006,0.03951966986674666,0.46310614297386665,0.0,1.0,0.07378771405225
12.382000000000003,0.5370272790476667,0.0,-0.2537042226718,-0.03941666840347,-0.2537042226718,0.03941666840347,0.46297272095233327,0.0,1.0,0.07405455809534332
12.382999999999997,0.5371390919675334,0.0,-0.25373382629636665,-0.039361694506246665,-0.25373382629636665,0.039361694506246665,0.46286090803246666,0.0,1.0,0.07427818393502998
12.38400000000001,0.5372214467722333,0.0,-0.25385192721643335,-0.03927316546387667,-0.25385192721643335,0.03927316546387667,0.4627785532277667,0.0,1.0,0.07444289354446668
12.384999999999994,0.5372655395347,0.0,-0.2538436241138667,-0.0392028379893,-0.2538436241138667,0.0392028379893,0.46273446046530003,0.0,1.0,0.07453107906945669
12.386000000000005,0.5374301879414666,0.0,-0.25389529097116664,-0.03906876534510335,-0.25389529097116664,0.03906876534510335,0.46256981205853337,0.0,1.0,0.07486037588271334
12.387,0.5375299565429332,0.0,-0.2538989686684666,-0.038966842441183334,-0.2538989686684666,0.038966842441183334,0.46247004345706666,0.0,1.0,0.07505991308580333
12.387999999999996,0.5375997741249334,0.0,-0.2540262332177333,-0.03879630058886334,-0.2540262332177333,0.03879630058886334,0.4624002258750666,0.0,1.0,0.07519954824978002
12.389000000000005,0.5377429544082999,0.0,-0.2540378943441667,-0.03864791402585,-0.2540378943441667,0.03864791402585,0.4622570455917001,0.0,1.0,0.07548590881653001
12.389999999999992,0.5379075032990333,0.0,-0.2540547599125333,-0.03845852051207,-0.2540547599125333,0.03845852051207,0.46209249670096664,0.0,1.0,0.07581500659796665
12.391000000000004,0.5379593331349665,0.0,-0.25401678207390005,-0.03828159081816999,-0.25401678207390005,0.03828159081816999,0.4620406668650334,0.0,1.0,0.07591866627001333
12.391999999999998,0.5379834859565665,0.0,-0.25410806896143334,-0.038300100832169996,-0.25410806896143334,0.038300100832169996,0.4620165140434334,0.0,1.0,0.07596697191322001
12.39300000000001,0.5380843529148,0.0,-0.2542152260254,-0.038126718787373344,-0.2542152260254,0.038126718787373344,0.4619156470852001,0.0,1.0,0.07616870582946667
12.394000000000004,0.5382386186959334,0.0,-0.2541785194215667,-0.037947926654250015,-0.2541785194215667,0.037947926654250015,0.4617613813040667,0.0,1.0,0.07647723739163667
12.394999999999998,0.5383190096441999,0.0,-0.2541854269416667,-0.03784196277612666,-0.2541854269416667,0.03784196277612666,0.4616809903558001,0.0,1.0,0.07663801928844333
12.39600000000001,0.5384155977673333,0.0,-0.2542073305516666,-0.03777140227282998,-0.2542073305516666,0.03777140227282998,0.46158440223266667,0.0,1.0,0.07683119553475665
12.396999999999995,0.5384717731990666,0.0,-0.2541838615121,-0.03751116524114666,-0.2541838615121,0.03751116524114666,0.46152822680093336,0.0,1.0,0.07694354639822999
12.398000000000005,0.5386421314627667,0.0,-0.2541013788699667,-0.03735531847426,-0.2541013788699667,0.03735531847426,0.4613578685372333,0.0,1.0,0.07728426292554332
12.399,0.5387644468816667,0.0,-0.25401846932460004,-0.037268593964553336,-0.25401846932460004,0.037268593964553336,0.4612355531183334,0.0,1.0,0.07752889376325332
12.399999999999997,0.5388792636505333,0.0,-0.2540344139771333,-0.037098588903673346,-0.2540344139771333,0.037098588903673346,0.4611207363494667,0.0,1.0,0.07775852730098998
12.401000000000005,0.5389760053142333,0.0,-0.2540982267090333,-0.036881000085619994,-0.2540982267090333,0.036881000085619994,0.46102399468576677,0.0,1.0,0.07795201062857998
12.401999999999992,0.5390501474952001,0.0,-0.2540287763502334,-0.03679360740281667,-0.2540287763502334,0.03679360740281667,0.46094985250479986,0.0,1.0,0.07810029499057002
12.403000000000004,0.5391425195775666,0.0,-0.25402185648069997,-0.03668156387384001,-0.25402185648069997,0.03668156387384001,0.4608574804224333,0.0,1.0,0.07828503915478001
12.403999999999998,0.5392469941001666,0.0,-0.2540473493491999,-0.036500417889896664,-0.2540473493491999,0.036500417889896664,0.46075300589983337,0.0,1.0,0.07849398820022332
12.404999999999992,0.5393642151793002,0.0,-0.25406997314466667,-0.03642095051096333,-0.25406997314466667,0.03642095051096333,0.4606357848206999,0.0,1.0,0.07872843035834667
12.406000000000004,0.5394705552864001,0.0,-0.25404286265350007,-0.036252300023959995,-0.25404286265350007,0.036252300023959995,0.46052944471359986,0.0,1.0,0.07894111057279
12.406999999999998,0.5396019223809668,0.0,-0.2540318728882667,-0.03610872060077334,-0.2540318728882667,0.03610872060077334,0.46039807761903334,0.0,1.0,0.07920384476197333
12.408,0.5396823084237333,0.0,-0.2540826156290667,-0.03587667179745333,-0.2540826156290667,0.03587667179745333,0.46031769157626684,0.0,1.0,0.07936461684763
12.408999999999995,0.5397507704587332,0.0,-0.2541081066976333,-0.035918932728480006,-0.2541081066976333,0.035918932728480006,0.4602492295412667,0.0,1.0,0.07950154091747333
12.410000000000005,0.5397896148109,0.0,-0.2541382422595333,-0.03587444342384001,-0.2541382422595333,0.03587444342384001,0.4602103851891,0.0,1.0,0.07957922962179334
12.411,0.5399145139379333,0.0,-0.2541042971050667,-0.03565758519983666,-0.2541042971050667,0.03565758519983666,0.4600854860620666,0.0,1.0,0.07982902787598002
12.411999999999997,0.5400725113473002,0.0,-0.25404634681199995,-0.035587040471016664,-0.25404634681199995,0.035587040471016664,0.4599274886526999,0.0,1.0,0.08014502269460336
12.413000000000006,0.5401364457122001,0.0,-0.2541746734182333,-0.03550900309000667,-0.2541746734182333,0.03550900309000667,0.4598635542877999,0.0,1.0,0.08027289142441335
12.413999999999993,0.5402344624290333,0.0,-0.2542251462136001,-0.035555509996570006,-0.2542251462136001,0.035555509996570006,0.45976553757096655,0.0,1.0,0.08046892485800333
12.415000000000003,0.5402992463632333,0.0,-0.2542897280778334,-0.03545224778296333,-0.2542897280778334,0.03545224778296333,0.45970075363676677,0.0,1.0,0.08059849272640002
12.415999999999999,0.5404199118550002,0.0,-0.2542538981654,-0.03527903199642667,-0.2542538981654,0.03527903199642667,0.4595800881449999,0.0,1.0,0.08083982371002002
12.416999999999993,0.5405633333803332,0.0,-0.2542683333574667,-0.03517478613209667,-0.2542683333574667,0.03517478613209667,0.4594366666196666,0.0,1.0,0.08112666676058665
12.418000000000005,0.5406120137037332,0.0,-0.2543543126831,-0.03508183818343333,-0.2543543126831,0.03508183818343333,0.4593879862962667,0.0,1.0,0.08122402740735998
12.418999999999999,0.5407279946806,0.0,-0.25428169645386667,-0.035032789762450015,-0.25428169645386667,0.035032789762450015,0.45927200531940005,0.0,1.0,0.0814559893612
12.42,0.5407766182250666,0.0,-0.25428958841183336,-0.034886174973819996,-0.25428958841183336,0.034886174973819996,0.45922338177493327,0.0,1.0,0.08155323644993666
12.420999999999994,0.5410059424466667,0.0,-0.2543851239232999,-0.03477559613573,-0.2543851239232999,0.03477559613573,0.45899405755333345,0.0,1.0,0.08201188489338997
12.422000000000006,0.5411153869423334,0.0,-0.2544874079948,-0.03479171300391,-0.2544874079948,0.03479171300391,0.4588846130576666,0.0,1.0,0.08223077388452
12.423,0.5412593032540335,0.0,-0.2544121047737334,-0.03461478684193,-0.2544121047737334,0.03461478684193,0.45874069674596657,0.0,1.0,0.08251860650815002
12.423999999999996,0.5413479557092001,0.0,-0.25441363099650005,-0.034588077395083336,-0.25441363099650005,0.034588077395083336,0.4586520442908,0.0,1.0,0.08269591141829
12.425000000000006,0.5414652521548,0.0,-0.2543841917550666,-0.034574089973043336,-0.2543841917550666,0.034574089973043336,0.4585347478452001,0.0,1.0,0.08293050430953001
12.425999999999993,0.5415518632526335,0.0,-0.254420700986,-0.03444663842131333,-0.254420700986,0.03444663842131333,0.4584481367473667,0.0,1.0,0.08310372650530003
12.427000000000003,0.5416851998741665,0.0,-0.25446268684563333,-0.03439620982173999,-0.25446268684563333,0.03439620982173999,0.45831480012583337,0.0,1.0,0.08337039974843664
12.427999999999999,0.5418379446275332,0.0,-0.2544546159695667,-0.034249661591813335,-0.2544546159695667,0.034249661591813335,0.4581620553724667,0.0,1.0,0.08367588925507
12.428999999999993,0.5419451773242332,0.0,-0.25452121072570005,-0.034301851708759996,-0.25452121072570005,0.034301851708759996,0.45805482267576664,0.0,1.0,0.08389035464854334
12.430000000000005,0.5420723061878334,0.0,-0.2546124320725,-0.03418986735663666,-0.2546124320725,0.03418986735663666,0.45792769381216664,0.0,1.0,0.08414461237580333
